Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1,1769559337,2026-01-27T16:15:37,87,13,no,4
2,1769559342,2026-01-27T16:15:42,88,12,yes,1
3,1769559344,2026-01-27T16:15:44,88,12,yes,15
4,1769559357,2026-01-27T16:15:57,88,12,yes,1
5,1769559385,2026-01-27T16:16:25,88,12,yes,11
6,1769559391,2026-01-27T16:16:31,88,12,yes,1
7,1769559393,2026-01-27T16:16:33,88,12,yes,9
8,1769559404,2026-01-27T16:16:44,88,12,yes,1
9,1769559410,2026-01-27T16:16:50,88,12,yes,1111
10,1769559411,2026-01-27T16:16:51,88,12,yes,111
11,1769559412,2026-01-27T16:16:52,88,12,yes,5
12,1769559433,2026-01-27T16:17:13,88,12,yes,55
13,1769559437,2026-01-27T16:17:17,87,13,no,13
14,1769559437,2026-01-27T16:17:17,87,13,no,10
15,1769559441,2026-01-27T16:17:21,88,12,yes,56
16,1769559444,2026-01-27T16:17:24,88,12,yes,28
17,1769559448,2026-01-27T16:17:28,88,12,yes,20
18,1769559457,2026-01-27T16:17:37,87,13,no,10
19,1769559457,2026-01-27T16:17:37,87,13,no,20
20,1769559457,2026-01-27T16:17:37,87,13,yes,1
21,1769559495,2026-01-27T16:18:15,87,13,yes,9
22,1769559528,2026-01-27T16:18:48,86,14,no,19
26,1769559541,2026-01-27T16:19:01,87,13,yes,11
23,1769559540,2026-01-27T16:19:00,87,13,yes,4
24,1769559540,2026-01-27T16:19:00,87,13,yes,12
27,1769559544,2026-01-27T16:19:04,87,13,yes,56
28,1769559545,2026-01-27T16:19:05,87,13,yes,1
29,1769559552,2026-01-27T16:19:12,87,13,yes,13
30,1769559591,2026-01-27T16:19:51,87,13,yes,56
31,1769559605,2026-01-27T16:20:05,87,13,yes,25
32,1769559606,2026-01-27T16:20:06,87,13,yes,56
33,1769559628,2026-01-27T16:20:28,87,13,yes,14
34,1769559642,2026-01-27T16:20:42,87,13,yes,85
35,1769559646,2026-01-27T16:20:46,87,13,yes,284
36,1769559653,2026-01-27T16:20:53,87,13,yes,306
37,1769559654,2026-01-27T16:20:54,87,13,yes,375
38,1769559655,2026-01-27T16:20:55,87,13,yes,5
39,1769559658,2026-01-27T16:20:58,87,13,yes,12
40,1769559662,2026-01-27T16:21:02,87,13,yes,11
41,1769559713,2026-01-27T16:21:53,87,13,yes,77
42,1769559719,2026-01-27T16:21:59,87,13,yes,1
44,1769559727,2026-01-27T16:22:07,87,13,yes,2232
45,1769559729,2026-01-27T16:22:09,87,13,yes,300
46,1769559735,2026-01-27T16:22:15,87,13,yes,5
49,1769559738,2026-01-27T16:22:18,87,13,yes,100
50,1769559749,2026-01-27T16:22:29,87,13,yes,1
51,1769559778,2026-01-27T16:22:58,87,13,yes,17
52,1769559781,2026-01-27T16:23:01,87,13,yes,1
53,1769559782,2026-01-27T16:23:02,87,13,yes,2
54,1769559797,2026-01-27T16:23:17,87,13,yes,3
55,1769559812,2026-01-27T16:23:32,86,14,no,3
56,1769559813,2026-01-27T16:23:33,87,13,yes,5
57,1769559815,2026-01-27T16:23:35,87,13,yes,100
58,1769559820,2026-01-27T16:23:40,87,13,yes,18
59,1769559844,2026-01-27T16:24:04,87,13,yes,22
60,1769559846,2026-01-27T16:24:06,87,13,yes,74
61,1769559864,2026-01-27T16:24:24,87,13,yes,11
62,1769559865,2026-01-27T16:24:25,87,13,yes,33
63,1769559867,2026-01-27T16:24:27,87,13,yes,2
64,1769559902,2026-01-27T16:25:02,87,13,yes,4
65,1769559904,2026-01-27T16:25:04,87,13,yes,5
66,1769559920,2026-01-27T16:25:20,87,13,yes,166
67,1769559936,2026-01-27T16:25:36,87,13,yes,18
68,1769559960,2026-01-27T16:26:00,87,13,yes,56
69,1769560002,2026-01-27T16:26:42,86,14,no,35
70,1769560034,2026-01-27T16:27:14,87,13,yes,56
71,1769560057,2026-01-27T16:27:37,87,13,yes,2278
72,1769560058,2026-01-27T16:27:38,87,13,yes,84
73,1769560071,2026-01-27T16:27:51,87,13,yes,19
74,1769560074,2026-01-27T16:27:54,86,14,no,67
75,1769560087,2026-01-27T16:28:07,87,13,yes,1
76,1769560092,2026-01-27T16:28:12,87,13,yes,2
77,1769560105,2026-01-27T16:28:25,87,13,yes,72
78,1769560123,2026-01-27T16:28:43,87,13,yes,224
79,1769560126,2026-01-27T16:28:46,87,13,yes,11
80,1769560127,2026-01-27T16:28:47,87,13,yes,116
81,1769560137,2026-01-27T16:28:57,87,13,yes,1
82,1769560145,2026-01-27T16:29:05,87,13,yes,5
83,1769560161,2026-01-27T16:29:21,87,13,yes,30
84,1769560162,2026-01-27T16:29:22,87,13,yes,200
85,1769560176,2026-01-27T16:29:36,87,13,yes,5
86,1769560179,2026-01-27T16:29:39,87,13,yes,34
87,1769560183,2026-01-27T16:29:43,87,13,yes,9
88,1769560184,2026-01-27T16:29:44,87,13,yes,56
89,1769560187,2026-01-27T16:29:47,87,13,yes,5
90,1769560197,2026-01-27T16:29:57,87,13,yes,56
91,1769560199,2026-01-27T16:29:59,87,13,yes,527
92,1769560215,2026-01-27T16:30:15,87,13,yes,43
93,1769560224,2026-01-27T16:30:24,87,13,yes,25
94,1769560230,2026-01-27T16:30:30,87,13,yes,2
95,1769560231,2026-01-27T16:30:31,87,13,yes,112
96,1769560236,2026-01-27T16:30:36,87,13,yes,227
97,1769560245,2026-01-27T16:30:45,87,13,yes,10
98,1769560253,2026-01-27T16:30:53,87,13,yes,1
99,1769560260,2026-01-27T16:31:00,87,13,yes,27
100,1769560280,2026-01-27T16:31:20,87,13,yes,4
101,1769560284,2026-01-27T16:31:24,87,13,yes,5
102,1769560298,2026-01-27T16:31:38,87,13,yes,5
103,1769560322,2026-01-27T16:32:02,87,13,yes,11
104,1769560341,2026-01-27T16:32:21,87,13,yes,16
105,1769560363,2026-01-27T16:32:43,87,13,yes,307
106,1769560399,2026-01-27T16:33:19,87,13,yes,5
107,1769560408,2026-01-27T16:33:28,87,13,yes,11
108,1769560409,2026-01-27T16:33:29,87,13,yes,7
109,1769560421,2026-01-27T16:33:41,87,13,yes,25
110,1769560444,2026-01-27T16:34:04,87,13,yes,5
111,1769560449,2026-01-27T16:34:09,87,13,yes,11
112,1769560452,2026-01-27T16:34:12,87,13,yes,50
113,1769560460,2026-01-27T16:34:20,87,13,yes,11
114,1769560474,2026-01-27T16:34:34,87,13,yes,5
115,1769560479,2026-01-27T16:34:39,87,13,yes,2
122,1769560480,2026-01-27T16:34:40,86,14,no,170
123,1769560498,2026-01-27T16:34:58,87,13,yes,11
124,1769560522,2026-01-27T16:35:22,87,13,yes,8
125,1769560531,2026-01-27T16:35:31,87,13,yes,22
126,1769560542,2026-01-27T16:35:42,87,13,yes,224
127,1769560543,2026-01-27T16:35:43,87,13,yes,63
128,1769560549,2026-01-27T16:35:49,87,13,yes,11
130,1769560550,2026-01-27T16:35:50,87,13,yes,1917
131,1769560569,2026-01-27T16:36:09,87,13,yes,1123
132,1769560574,2026-01-27T16:36:14,87,13,yes,224
133,1769560579,2026-01-27T16:36:19,86,14,no,10
134,1769560586,2026-01-27T16:36:26,87,13,yes,11
135,1769560601,2026-01-27T16:36:41,87,13,yes,1
136,1769560618,2026-01-27T16:36:58,87,13,yes,14
137,1769560620,2026-01-27T16:37:00,87,13,yes,337
139,1769560627,2026-01-27T16:37:07,87,13,yes,11
140,1769560636,2026-01-27T16:37:16,87,13,yes,148
141,1769560644,2026-01-27T16:37:24,87,13,yes,1685
142,1769560652,2026-01-27T16:37:32,87,13,yes,28
143,1769560655,2026-01-27T16:37:35,87,13,yes,26
144,1769560667,2026-01-27T16:37:47,87,13,yes,17
145,1769560692,2026-01-27T16:38:12,87,13,yes,1
146,1769560733,2026-01-27T16:38:53,87,13,yes,9
147,1769560740,2026-01-27T16:39:00,87,13,yes,3
149,1769560749,2026-01-27T16:39:09,87,13,yes,5
150,1769560758,2026-01-27T16:39:18,87,13,yes,44
151,1769560778,2026-01-27T16:39:38,87,13,yes,9
152,1769560782,2026-01-27T16:39:42,87,13,yes,50
153,1769560783,2026-01-27T16:39:43,86,14,no,2585
154,1769560785,2026-01-27T16:39:45,87,13,yes,56
155,1769560790,2026-01-27T16:39:50,87,13,yes,113
158,1769560804,2026-01-27T16:40:04,86,14,no,14
159,1769560813,2026-01-27T16:40:13,86,14,yes,17
162,1769560870,2026-01-27T16:41:10,87,13,yes,1097
163,1769560872,2026-01-27T16:41:12,87,13,yes,15
164,1769560881,2026-01-27T16:41:21,86,14,yes,5
169,1769560897,2026-01-27T16:41:37,87,13,yes,124
170,1769560914,2026-01-27T16:41:54,86,14,yes,10
171,1769560922,2026-01-27T16:42:02,86,14,yes,11
172,1769560927,2026-01-27T16:42:07,86,14,yes,568
173,1769560943,2026-01-27T16:42:23,86,14,yes,56
176,1769560949,2026-01-27T16:42:29,85,15,no,65
177,1769560952,2026-01-27T16:42:32,86,14,yes,56
178,1769560955,2026-01-27T16:42:35,86,14,no,12
179,1769560960,2026-01-27T16:42:40,86,14,yes,1
185,1769560969,2026-01-27T16:42:49,84,16,no,1
186,1769560973,2026-01-27T16:42:53,84,16,yes,2
187,1769560977,2026-01-27T16:42:57,84,16,yes,753
188,1769560980,2026-01-27T16:43:00,84,16,yes,5
189,1769560983,2026-01-27T16:43:03,84,16,yes,1
192,1769560990,2026-01-27T16:43:10,84,16,yes,33
201,1769560993,2026-01-27T16:43:13,83,17,yes,1500
203,1769560994,2026-01-27T16:43:14,83,17,yes,62
205,1769560997,2026-01-27T16:43:17,83,17,yes,1500
206,1769560999,2026-01-27T16:43:19,83,17,yes,1000
208,1769561001,2026-01-27T16:43:21,83,17,yes,1418
211,1769561003,2026-01-27T16:43:23,83,17,yes,43
222,1769561005,2026-01-27T16:43:25,84,16,yes,150
223,1769561010,2026-01-27T16:43:30,84,16,yes,15
225,1769561015,2026-01-27T16:43:35,84,16,no,14
226,1769561016,2026-01-27T16:43:36,84,16,yes,59
227,1769561019,2026-01-27T16:43:39,84,16,yes,59
228,1769561023,2026-01-27T16:43:43,84,16,yes,4
231,1769561045,2026-01-27T16:44:05,84,16,yes,270
229,1769561045,2026-01-27T16:44:05,84,16,yes,12
234,1769561050,2026-01-27T16:44:10,84,16,yes,1000
236,1769561054,2026-01-27T16:44:14,86,14,yes,973
237,1769561056,2026-01-27T16:44:16,87,13,yes,22
238,1769561058,2026-01-27T16:44:18,87,13,yes,1
250,1769561060,2026-01-27T16:44:20,87,13,yes,1531
252,1769561064,2026-01-27T16:44:24,85,15,no,14
254,1769561065,2026-01-27T16:44:25,86,14,yes,2
255,1769561067,2026-01-27T16:44:27,86,14,yes,2
256,1769561071,2026-01-27T16:44:31,85,15,yes,568
261,1769561072,2026-01-27T16:44:32,85,15,yes,956
263,1769561074,2026-01-27T16:44:34,85,15,yes,150
264,1769561078,2026-01-27T16:44:38,85,15,yes,28
272,1769561082,2026-01-27T16:44:42,85,15,yes,192
273,1769561088,2026-01-27T16:44:48,85,15,yes,5
274,1769561093,2026-01-27T16:44:53,85,15,yes,795
275,1769561094,2026-01-27T16:44:54,85,15,yes,5
276,1769561097,2026-01-27T16:44:57,85,15,yes,1
278,1769561106,2026-01-27T16:45:06,85,15,no,12
279,1769561108,2026-01-27T16:45:08,84,16,no,19
281,1769561111,2026-01-27T16:45:11,85,15,yes,150
282,1769561113,2026-01-27T16:45:13,85,15,yes,4
283,1769561115,2026-01-27T16:45:15,85,15,yes,100
286,1769561125,2026-01-27T16:45:25,85,15,no,13
292,1769561126,2026-01-27T16:45:26,86,14,yes,1000
295,1769561128,2026-01-27T16:45:28,86,14,yes,300
296,1769561129,2026-01-27T16:45:29,86,14,no,168
297,1769561133,2026-01-27T16:45:33,86,14,no,3
301,1769561139,2026-01-27T16:45:39,86,14,no,14
302,1769561143,2026-01-27T16:45:43,87,13,yes,9
304,1769561150,2026-01-27T16:45:50,86,14,yes,14
306,1769561166,2026-01-27T16:46:06,86,14,no,76
305,1769561166,2026-01-27T16:46:06,86,14,no,12
307,1769561171,2026-01-27T16:46:11,87,13,yes,112
309,1769561173,2026-01-27T16:46:13,87,13,yes,1
310,1769561174,2026-01-27T16:46:14,87,13,yes,400
313,1769561179,2026-01-27T16:46:19,87,13,yes,112
314,1769561180,2026-01-27T16:46:20,87,13,yes,50
315,1769561183,2026-01-27T16:46:23,87,13,yes,1
318,1769561196,2026-01-27T16:46:36,86,14,yes,5
319,1769561199,2026-01-27T16:46:39,85,15,no,3
321,1769561207,2026-01-27T16:46:47,85,15,no,16
322,1769561213,2026-01-27T16:46:53,85,15,no,46
324,1769561214,2026-01-27T16:46:54,85,15,no,200
326,1769561224,2026-01-27T16:47:04,85,15,no,60
328,1769561227,2026-01-27T16:47:07,85,15,no,200
330,1769561236,2026-01-27T16:47:16,84,16,yes,12
331,1769561241,2026-01-27T16:47:21,85,15,yes,11
333,1769561243,2026-01-27T16:47:23,84,16,no,10
335,1769561244,2026-01-27T16:47:24,84,16,no,5
337,1769561245,2026-01-27T16:47:25,84,16,no,14
338,1769561246,2026-01-27T16:47:26,84,16,yes,59
344,1769561248,2026-01-27T16:47:28,82,18,no,35
346,1769561249,2026-01-27T16:47:29,81,19,no,4
347,1769561252,2026-01-27T16:47:32,81,19,yes,5
348,1769561254,2026-01-27T16:47:34,81,19,yes,1
351,1769561259,2026-01-27T16:47:39,81,19,yes,10
352,1769561260,2026-01-27T16:47:40,81,19,yes,60
355,1769561261,2026-01-27T16:47:41,81,19,yes,361
359,1769561270,2026-01-27T16:47:50,82,18,yes,1000
360,1769561272,2026-01-27T16:47:52,83,17,yes,300
361,1769561273,2026-01-27T16:47:53,84,16,yes,150
362,1769561275,2026-01-27T16:47:55,85,15,yes,13
364,1769561286,2026-01-27T16:48:06,84,16,no,13
368,1769561289,2026-01-27T16:48:09,84,16,yes,1000
365,1769561289,2026-01-27T16:48:09,84,16,yes,3199
369,1769561290,2026-01-27T16:48:10,84,16,yes,14
370,1769561292,2026-01-27T16:48:12,84,16,yes,14
371,1769561297,2026-01-27T16:48:17,85,15,yes,80
377,1769561301,2026-01-27T16:48:21,86,14,yes,3904
378,1769561306,2026-01-27T16:48:26,86,14,no,1
379,1769561312,2026-01-27T16:48:32,87,13,yes,45
380,1769561313,2026-01-27T16:48:33,87,13,yes,1
383,1769561314,2026-01-27T16:48:34,87,13,yes,181
384,1769561315,2026-01-27T16:48:35,87,13,yes,819
385,1769561316,2026-01-27T16:48:36,87,13,no,58
386,1769561325,2026-01-27T16:48:45,87,13,yes,56
387,1769561327,2026-01-27T16:48:47,87,13,yes,56
388,1769561332,2026-01-27T16:48:52,89,11,yes,1
389,1769561335,2026-01-27T16:48:55,88,12,yes,189
390,1769561340,2026-01-27T16:49:00,88,12,yes,2
392,1769561345,2026-01-27T16:49:05,88,12,yes,11
393,1769561346,2026-01-27T16:49:06,88,12,yes,1
396,1769561349,2026-01-27T16:49:09,89,11,yes,35
397,1769561353,2026-01-27T16:49:13,89,11,yes,22
398,1769561357,2026-01-27T16:49:17,89,11,yes,200
399,1769561358,2026-01-27T16:49:18,89,11,yes,55
400,1769561361,2026-01-27T16:49:21,89,11,yes,1000
403,1769561365,2026-01-27T16:49:25,89,11,yes,448
405,1769561370,2026-01-27T16:49:30,89,11,yes,28
411,1769561371,2026-01-27T16:49:31,88,12,no,8
413,1769561379,2026-01-27T16:49:39,88,12,yes,9
414,1769561383,2026-01-27T16:49:43,89,11,yes,500
417,1769561392,2026-01-27T16:49:52,88,12,yes,12
418,1769561394,2026-01-27T16:49:54,88,12,no,60
419,1769561396,2026-01-27T16:49:56,89,11,yes,219
422,1769561399,2026-01-27T16:49:59,89,11,yes,24
423,1769561400,2026-01-27T16:50:00,88,12,no,13
424,1769561403,2026-01-27T16:50:03,88,12,yes,8
425,1769561409,2026-01-27T16:50:09,88,12,yes,1
428,1769561415,2026-01-27T16:50:15,88,12,yes,12
426,1769561415,2026-01-27T16:50:15,88,12,yes,3
429,1769561434,2026-01-27T16:50:34,89,11,yes,16
430,1769561443,2026-01-27T16:50:43,89,11,yes,200
434,1769561445,2026-01-27T16:50:45,89,11,yes,11
435,1769561448,2026-01-27T16:50:48,89,11,yes,4
436,1769561449,2026-01-27T16:50:49,89,11,yes,219
439,1769561452,2026-01-27T16:50:52,88,12,no,12
440,1769561453,2026-01-27T16:50:53,89,11,yes,2
441,1769561457,2026-01-27T16:50:57,88,12,yes,5
444,1769561460,2026-01-27T16:51:00,88,12,yes,29
445,1769561478,2026-01-27T16:51:18,88,12,yes,5634
446,1769561484,2026-01-27T16:51:24,88,12,yes,1
447,1769561488,2026-01-27T16:51:28,88,12,yes,3
448,1769561493,2026-01-27T16:51:33,88,12,yes,11
449,1769561494,2026-01-27T16:51:34,88,12,yes,32
450,1769561495,2026-01-27T16:51:35,88,12,yes,49
451,1769561496,2026-01-27T16:51:36,87,13,no,15
452,1769561498,2026-01-27T16:51:38,88,12,yes,1
453,1769561499,2026-01-27T16:51:39,88,12,yes,111
454,1769561509,2026-01-27T16:51:49,88,12,yes,77
455,1769561511,2026-01-27T16:51:51,88,12,yes,1
456,1769561514,2026-01-27T16:51:54,88,12,yes,1
459,1769561518,2026-01-27T16:51:58,87,13,no,12
462,1769561525,2026-01-27T16:52:05,87,13,no,300
463,1769561526,2026-01-27T16:52:06,87,13,yes,56
464,1769561531,2026-01-27T16:52:11,87,13,yes,2
465,1769561538,2026-01-27T16:52:18,87,13,yes,79
469,1769561547,2026-01-27T16:52:27,87,13,yes,14
471,1769561554,2026-01-27T16:52:34,88,12,yes,12
473,1769561559,2026-01-27T16:52:39,89,11,yes,2
475,1769561563,2026-01-27T16:52:43,89,11,yes,54
476,1769561564,2026-01-27T16:52:44,88,12,no,12
481,1769561566,2026-01-27T16:52:46,88,12,no,12
483,1769561569,2026-01-27T16:52:49,88,12,yes,12
484,1769561571,2026-01-27T16:52:51,89,11,yes,27
488,1769561578,2026-01-27T16:52:58,90,10,yes,25
489,1769561581,2026-01-27T16:53:01,89,11,no,1
491,1769561584,2026-01-27T16:53:04,89,11,no,14
492,1769561590,2026-01-27T16:53:10,89,11,yes,32
494,1769561595,2026-01-27T16:53:15,89,11,yes,13
495,1769561600,2026-01-27T16:53:20,90,10,yes,27
496,1769561603,2026-01-27T16:53:23,90,10,yes,11
497,1769561604,2026-01-27T16:53:24,90,10,yes,9
498,1769561608,2026-01-27T16:53:28,90,10,yes,1
499,1769561609,2026-01-27T16:53:29,90,10,yes,125
501,1769561612,2026-01-27T16:53:32,89,11,no,8
502,1769561620,2026-01-27T16:53:40,90,10,yes,10
504,1769561621,2026-01-27T16:53:41,90,10,yes,50
505,1769561624,2026-01-27T16:53:44,90,10,yes,929
506,1769561627,2026-01-27T16:53:47,90,10,yes,54
509,1769561629,2026-01-27T16:53:49,90,10,yes,2270
511,1769561657,2026-01-27T16:54:17,90,10,no,13
512,1769561661,2026-01-27T16:54:21,90,10,yes,544
513,1769561666,2026-01-27T16:54:26,89,11,no,500
516,1769561667,2026-01-27T16:54:27,89,11,yes,475
517,1769561672,2026-01-27T16:54:32,89,11,yes,7
518,1769561682,2026-01-27T16:54:42,89,11,no,1
520,1769561683,2026-01-27T16:54:43,89,11,no,12
521,1769561684,2026-01-27T16:54:44,89,11,yes,13
522,1769561686,2026-01-27T16:54:46,89,11,no,1
523,1769561687,2026-01-27T16:54:47,90,10,yes,5
525,1769561689,2026-01-27T16:54:49,90,10,yes,39
526,1769561692,2026-01-27T16:54:52,89,11,no,2
529,1769561704,2026-01-27T16:55:04,84,16,no,12
530,1769561705,2026-01-27T16:55:05,90,10,yes,2
532,1769561706,2026-01-27T16:55:06,90,10,yes,19
533,1769561707,2026-01-27T16:55:07,89,11,yes,11
536,1769561716,2026-01-27T16:55:16,89,11,yes,271
540,1769561718,2026-01-27T16:55:18,89,11,yes,1
547,1769561723,2026-01-27T16:55:23,90,10,yes,59
548,1769561726,2026-01-27T16:55:26,89,11,no,12
549,1769561727,2026-01-27T16:55:27,89,11,no,13
550,1769561733,2026-01-27T16:55:33,89,11,yes,4
555,1769561734,2026-01-27T16:55:34,89,11,yes,14
556,1769561758,2026-01-27T16:55:58,90,10,yes,6
557,1769561760,2026-01-27T16:56:00,90,10,yes,123
558,1769561763,2026-01-27T16:56:03,90,10,no,2
559,1769561772,2026-01-27T16:56:12,91,9,yes,109
560,1769561779,2026-01-27T16:56:19,91,9,no,12
564,1769561780,2026-01-27T16:56:20,89,11,no,3
566,1769561790,2026-01-27T16:56:30,89,11,yes,1799
565,1769561790,2026-01-27T16:56:30,89,11,no,13
568,1769561795,2026-01-27T16:56:35,90,10,yes,2488
571,1769561797,2026-01-27T16:56:37,90,10,yes,114
572,1769561800,2026-01-27T16:56:40,89,11,no,14
573,1769561801,2026-01-27T16:56:41,89,11,no,7
576,1769561803,2026-01-27T16:56:43,89,11,no,13
577,1769561804,2026-01-27T16:56:44,89,11,no,13
578,1769561809,2026-01-27T16:56:49,89,11,yes,5
579,1769561821,2026-01-27T16:57:01,89,11,yes,4
583,1769561832,2026-01-27T16:57:12,89,11,yes,1379
584,1769561840,2026-01-27T16:57:20,89,11,yes,150
585,1769561844,2026-01-27T16:57:24,90,10,yes,140
586,1769561845,2026-01-27T16:57:25,90,10,yes,50
587,1769561847,2026-01-27T16:57:27,90,10,yes,5
588,1769561855,2026-01-27T16:57:35,90,10,yes,1
592,1769561857,2026-01-27T16:57:37,89,11,no,300
595,1769561860,2026-01-27T16:57:40,89,11,yes,148
597,1769561865,2026-01-27T16:57:45,89,11,no,13
598,1769561868,2026-01-27T16:57:48,90,10,yes,33
601,1769561871,2026-01-27T16:57:51,90,10,yes,7
604,1769561879,2026-01-27T16:57:59,89,11,yes,14
605,1769561886,2026-01-27T16:58:06,90,10,yes,2111
606,1769561888,2026-01-27T16:58:08,91,9,yes,1
607,1769561889,2026-01-27T16:58:09,91,9,yes,1
608,1769561890,2026-01-27T16:58:10,91,9,yes,1
609,1769561892,2026-01-27T16:58:12,91,9,yes,1
610,1769561894,2026-01-27T16:58:14,91,9,yes,1
611,1769561896,2026-01-27T16:58:16,91,9,yes,1
613,1769561898,2026-01-27T16:58:18,90,10,no,25
614,1769561899,2026-01-27T16:58:19,91,9,yes,16
615,1769561900,2026-01-27T16:58:20,91,9,yes,1
616,1769561902,2026-01-27T16:58:22,91,9,yes,1
617,1769561903,2026-01-27T16:58:23,91,9,yes,5
618,1769561904,2026-01-27T16:58:24,91,9,yes,1
619,1769561906,2026-01-27T16:58:26,91,9,yes,1
622,1769561907,2026-01-27T16:58:27,91,9,yes,13
623,1769561909,2026-01-27T16:58:29,91,9,yes,1
624,1769561910,2026-01-27T16:58:30,91,9,yes,1
625,1769561912,2026-01-27T16:58:32,91,9,yes,1
626,1769561914,2026-01-27T16:58:34,91,9,yes,1
627,1769561916,2026-01-27T16:58:36,91,9,yes,1
628,1769561918,2026-01-27T16:58:38,91,9,yes,1
629,1769561919,2026-01-27T16:58:39,91,9,yes,1423
630,1769561920,2026-01-27T16:58:40,91,9,yes,1
631,1769561923,2026-01-27T16:58:43,91,9,yes,1
632,1769561924,2026-01-27T16:58:44,91,9,yes,1
634,1769561926,2026-01-27T16:58:46,91,9,yes,1
635,1769561928,2026-01-27T16:58:48,91,9,yes,1
636,1769561930,2026-01-27T16:58:50,91,9,yes,1
637,1769561932,2026-01-27T16:58:52,91,9,yes,1
638,1769561933,2026-01-27T16:58:53,91,9,yes,1
639,1769561934,2026-01-27T16:58:54,91,9,yes,215
640,1769561935,2026-01-27T16:58:55,91,9,yes,1
641,1769561936,2026-01-27T16:58:56,91,9,yes,15
642,1769561937,2026-01-27T16:58:57,91,9,yes,1
643,1769561939,2026-01-27T16:58:59,91,9,yes,1
644,1769561941,2026-01-27T16:59:01,91,9,yes,1
645,1769561943,2026-01-27T16:59:03,91,9,yes,1
646,1769561945,2026-01-27T16:59:05,91,9,yes,1
647,1769561947,2026-01-27T16:59:07,91,9,yes,1
648,1769561949,2026-01-27T16:59:09,91,9,yes,1
649,1769561951,2026-01-27T16:59:11,91,9,yes,1
650,1769561953,2026-01-27T16:59:13,91,9,yes,1
651,1769561954,2026-01-27T16:59:14,91,9,yes,724
652,1769561955,2026-01-27T16:59:15,91,9,yes,1
653,1769561957,2026-01-27T16:59:17,91,9,yes,1
654,1769561959,2026-01-27T16:59:19,91,9,yes,1
655,1769561961,2026-01-27T16:59:21,91,9,yes,1
656,1769561962,2026-01-27T16:59:22,91,9,yes,107
657,1769561963,2026-01-27T16:59:23,91,9,yes,1
658,1769561964,2026-01-27T16:59:24,91,9,yes,1
659,1769561966,2026-01-27T16:59:26,91,9,yes,1
660,1769561968,2026-01-27T16:59:28,91,9,yes,1
662,1769561970,2026-01-27T16:59:30,91,9,yes,32
665,1769561971,2026-01-27T16:59:31,90,10,no,28
666,1769561972,2026-01-27T16:59:32,91,9,yes,1
667,1769561974,2026-01-27T16:59:34,91,9,yes,1
668,1769561976,2026-01-27T16:59:36,91,9,yes,1
670,1769561978,2026-01-27T16:59:38,91,9,yes,1
672,1769561980,2026-01-27T16:59:40,91,9,yes,4
673,1769561981,2026-01-27T16:59:41,91,9,yes,1
674,1769561983,2026-01-27T16:59:43,91,9,yes,1
675,1769561985,2026-01-27T16:59:45,91,9,yes,1
676,1769561987,2026-01-27T16:59:47,91,9,yes,1
677,1769561988,2026-01-27T16:59:48,91,9,yes,1
678,1769561989,2026-01-27T16:59:49,91,9,yes,1
679,1769561991,2026-01-27T16:59:51,91,9,yes,1
680,1769561993,2026-01-27T16:59:53,91,9,yes,1
681,1769561994,2026-01-27T16:59:54,91,9,yes,1
682,1769561995,2026-01-27T16:59:55,91,9,yes,1
683,1769561997,2026-01-27T16:59:57,91,9,yes,1
686,1769561998,2026-01-27T16:59:58,91,9,yes,1
687,1769562000,2026-01-27T17:00:00,91,9,yes,1
688,1769562004,2026-01-27T17:00:04,91,9,yes,1
689,1769562006,2026-01-27T17:00:06,91,9,yes,1
691,1769562008,2026-01-27T17:00:08,91,9,yes,1
692,1769562010,2026-01-27T17:00:10,91,9,yes,1
694,1769562011,2026-01-27T17:00:11,91,9,yes,1
695,1769562013,2026-01-27T17:00:13,91,9,yes,1
696,1769562015,2026-01-27T17:00:15,91,9,yes,1
697,1769562017,2026-01-27T17:00:17,91,9,yes,1
698,1769562018,2026-01-27T17:00:18,90,10,no,5
699,1769562019,2026-01-27T17:00:19,91,9,yes,1
700,1769562021,2026-01-27T17:00:21,91,9,yes,1
701,1769562023,2026-01-27T17:00:23,91,9,yes,1
702,1769562025,2026-01-27T17:00:25,91,9,yes,1
703,1769562026,2026-01-27T17:00:26,91,9,yes,1
704,1769562027,2026-01-27T17:00:27,90,10,no,60
705,1769562028,2026-01-27T17:00:28,91,9,yes,1
706,1769562030,2026-01-27T17:00:30,91,9,yes,1
707,1769562032,2026-01-27T17:00:32,91,9,yes,1
708,1769562034,2026-01-27T17:00:34,91,9,yes,1
709,1769562036,2026-01-27T17:00:36,91,9,yes,1
711,1769562038,2026-01-27T17:00:38,91,9,yes,1
712,1769562040,2026-01-27T17:00:40,91,9,yes,1
718,1769562042,2026-01-27T17:00:42,90,10,yes,1
722,1769562049,2026-01-27T17:00:49,91,9,yes,1961
723,1769562050,2026-01-27T17:00:50,91,9,yes,1
724,1769562052,2026-01-27T17:00:52,91,9,yes,1
725,1769562054,2026-01-27T17:00:54,91,9,yes,1
726,1769562056,2026-01-27T17:00:56,91,9,yes,1
727,1769562058,2026-01-27T17:00:58,91,9,yes,1
728,1769562059,2026-01-27T17:00:59,91,9,yes,1
729,1769562060,2026-01-27T17:01:00,91,9,yes,1
730,1769562062,2026-01-27T17:01:02,91,9,yes,1
731,1769562066,2026-01-27T17:01:06,91,9,yes,1
