Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1321,1772069463,2026-02-25T17:31:03,53,47,yes,1
1322,1772069463,2026-02-25T17:31:03,53,47,yes,150
1323,1772069463,2026-02-25T17:31:03,53,47,yes,87
1324,1772069467,2026-02-25T17:31:07,54,46,yes,1
1325,1772069467,2026-02-25T17:31:07,55,45,yes,16
1326,1772069470,2026-02-25T17:31:10,55,45,yes,34
1327,1772069470,2026-02-25T17:31:10,55,45,yes,87
1328,1772069471,2026-02-25T17:31:11,55,45,yes,352
1329,1772069471,2026-02-25T17:31:11,54,46,no,25
1330,1772069473,2026-02-25T17:31:13,55,45,yes,6
1331,1772069474,2026-02-25T17:31:14,55,45,yes,81
1332,1772069474,2026-02-25T17:31:14,55,45,yes,41
1333,1772069474,2026-02-25T17:31:14,54,46,no,10
1334,1772069474,2026-02-25T17:31:14,54,46,no,150
1335,1772069475,2026-02-25T17:31:15,53,47,no,200
1336,1772069475,2026-02-25T17:31:15,53,47,no,10
1337,1772069475,2026-02-25T17:31:15,53,47,no,1447
1338,1772069476,2026-02-25T17:31:16,52,48,no,141
1339,1772069476,2026-02-25T17:31:16,52,48,no,15
1340,1772069478,2026-02-25T17:31:18,52,48,yes,55
1341,1772069478,2026-02-25T17:31:18,52,48,yes,9
1342,1772069478,2026-02-25T17:31:18,51,49,no,96
1343,1772069479,2026-02-25T17:31:19,52,48,yes,18
1344,1772069482,2026-02-25T17:31:22,52,48,yes,55
1345,1772069482,2026-02-25T17:31:22,52,48,yes,25
1346,1772069484,2026-02-25T17:31:24,52,48,yes,279
1347,1772069485,2026-02-25T17:31:25,51,49,no,373
1348,1772069486,2026-02-25T17:31:26,51,49,yes,370
1349,1772069486,2026-02-25T17:31:26,51,49,yes,18
1350,1772069486,2026-02-25T17:31:26,52,48,yes,925
1351,1772069489,2026-02-25T17:31:29,52,48,yes,46
1352,1772069490,2026-02-25T17:31:30,51,49,yes,87
1353,1772069492,2026-02-25T17:31:32,51,49,yes,1
1354,1772069493,2026-02-25T17:31:33,51,49,yes,86
1355,1772069493,2026-02-25T17:31:33,52,48,yes,3
1356,1772069493,2026-02-25T17:31:33,52,48,yes,84
1357,1772069494,2026-02-25T17:31:34,52,48,yes,18
1358,1772069496,2026-02-25T17:31:36,54,46,no,39
1359,1772069499,2026-02-25T17:31:39,55,45,yes,175
1360,1772069499,2026-02-25T17:31:39,55,45,yes,17
1361,1772069501,2026-02-25T17:31:41,55,45,yes,8
1362,1772069502,2026-02-25T17:31:42,55,45,yes,1801
1363,1772069502,2026-02-25T17:31:42,55,45,yes,282
1364,1772069503,2026-02-25T17:31:43,55,45,yes,100
1365,1772069503,2026-02-25T17:31:43,55,45,yes,70
1366,1772069503,2026-02-25T17:31:43,55,45,yes,25
1367,1772069505,2026-02-25T17:31:45,55,45,yes,17
1368,1772069505,2026-02-25T17:31:45,55,45,yes,21
1369,1772069509,2026-02-25T17:31:49,54,46,no,7
1370,1772069509,2026-02-25T17:31:49,55,45,yes,5
1371,1772069512,2026-02-25T17:31:52,55,45,yes,881
1372,1772069513,2026-02-25T17:31:53,55,45,yes,88
1373,1772069513,2026-02-25T17:31:53,54,46,no,10
1374,1772069515,2026-02-25T17:31:55,55,45,yes,2
1375,1772069516,2026-02-25T17:31:56,55,45,yes,9
1376,1772069517,2026-02-25T17:31:57,54,46,no,150
1377,1772069517,2026-02-25T17:31:57,54,46,yes,17
1378,1772069519,2026-02-25T17:31:59,54,46,yes,100
1379,1772069521,2026-02-25T17:32:01,54,46,yes,178
1380,1772069521,2026-02-25T17:32:01,54,46,yes,654
1381,1772069522,2026-02-25T17:32:02,54,46,yes,89
1382,1772069522,2026-02-25T17:32:02,54,46,yes,1
1383,1772069526,2026-02-25T17:32:06,54,46,yes,128
1384,1772069527,2026-02-25T17:32:07,54,46,yes,9
1385,1772069528,2026-02-25T17:32:08,53,47,yes,18
1386,1772069528,2026-02-25T17:32:08,53,47,yes,50
1387,1772069528,2026-02-25T17:32:08,53,47,yes,2
1388,1772069528,2026-02-25T17:32:08,52,48,no,8
1389,1772069528,2026-02-25T17:32:08,52,48,no,8
1390,1772069528,2026-02-25T17:32:08,52,48,no,8
1391,1772069528,2026-02-25T17:32:08,52,48,no,106
1392,1772069529,2026-02-25T17:32:09,52,48,no,95
1393,1772069530,2026-02-25T17:32:10,53,47,yes,50
1394,1772069530,2026-02-25T17:32:10,53,47,yes,30
1395,1772069530,2026-02-25T17:32:10,54,46,yes,5
1396,1772069530,2026-02-25T17:32:10,53,47,yes,1
1397,1772069536,2026-02-25T17:32:16,55,45,yes,5
1398,1772069536,2026-02-25T17:32:16,55,45,yes,145
1399,1772069540,2026-02-25T17:32:20,56,44,yes,10
1400,1772069540,2026-02-25T17:32:20,56,44,yes,24
1401,1772069543,2026-02-25T17:32:23,56,44,yes,5
1402,1772069545,2026-02-25T17:32:25,56,44,yes,30
1403,1772069545,2026-02-25T17:32:25,56,44,yes,86
1404,1772069547,2026-02-25T17:32:27,56,44,yes,4
1405,1772069547,2026-02-25T17:32:27,56,44,yes,4336
1406,1772069547,2026-02-25T17:32:27,56,44,yes,4664
1407,1772069548,2026-02-25T17:32:28,56,44,yes,172
1408,1772069549,2026-02-25T17:32:29,56,44,yes,31
1409,1772069554,2026-02-25T17:32:34,56,44,yes,23
1410,1772069556,2026-02-25T17:32:36,56,44,yes,2
1411,1772069558,2026-02-25T17:32:38,56,44,yes,50
1412,1772069559,2026-02-25T17:32:39,56,44,yes,3
1413,1772069561,2026-02-25T17:32:41,56,44,yes,43
1414,1772069561,2026-02-25T17:32:41,56,44,yes,19
1415,1772069562,2026-02-25T17:32:42,56,44,yes,33
1416,1772069562,2026-02-25T17:32:42,56,44,yes,71
1417,1772069563,2026-02-25T17:32:43,56,44,yes,8
1418,1772069563,2026-02-25T17:32:43,56,44,yes,1
1419,1772069565,2026-02-25T17:32:45,56,44,yes,43
1420,1772069565,2026-02-25T17:32:45,56,44,yes,10
1421,1772069569,2026-02-25T17:32:49,55,45,no,182
1422,1772069571,2026-02-25T17:32:51,56,44,yes,200
1423,1772069573,2026-02-25T17:32:53,56,44,yes,2127
1424,1772069573,2026-02-25T17:32:53,56,44,yes,459
1425,1772069579,2026-02-25T17:32:59,56,44,yes,56
1426,1772069579,2026-02-25T17:32:59,56,44,yes,259
1427,1772069580,2026-02-25T17:33:00,57,43,yes,8
1428,1772069585,2026-02-25T17:33:05,57,43,yes,9
1429,1772069585,2026-02-25T17:33:05,57,43,yes,8
1430,1772069588,2026-02-25T17:33:08,57,43,yes,127
1431,1772069592,2026-02-25T17:33:12,57,43,yes,7
1432,1772069593,2026-02-25T17:33:13,57,43,yes,10
1433,1772069593,2026-02-25T17:33:13,57,43,yes,2
1434,1772069593,2026-02-25T17:33:13,57,43,yes,169
1435,1772069593,2026-02-25T17:33:13,57,43,yes,25
1436,1772069594,2026-02-25T17:33:14,57,43,yes,87
1437,1772069597,2026-02-25T17:33:17,57,43,yes,17
1438,1772069597,2026-02-25T17:33:17,57,43,yes,9
1439,1772069597,2026-02-25T17:33:17,57,43,yes,847
1440,1772069599,2026-02-25T17:33:19,57,43,yes,100
1441,1772069600,2026-02-25T17:33:20,56,44,no,2
1442,1772069601,2026-02-25T17:33:21,57,43,yes,596
1443,1772069602,2026-02-25T17:33:22,57,43,yes,3
1444,1772069604,2026-02-25T17:33:24,57,43,yes,27
1445,1772069605,2026-02-25T17:33:25,57,43,yes,250
1446,1772069607,2026-02-25T17:33:27,57,43,yes,51
1447,1772069607,2026-02-25T17:33:27,57,43,yes,15
1448,1772069610,2026-02-25T17:33:30,57,43,yes,17
1449,1772069611,2026-02-25T17:33:31,55,45,no,10
1450,1772069611,2026-02-25T17:33:31,55,45,no,55
1451,1772069612,2026-02-25T17:33:32,56,44,no,2
1452,1772069612,2026-02-25T17:33:32,55,45,no,30
1453,1772069612,2026-02-25T17:33:32,57,43,yes,67
1454,1772069612,2026-02-25T17:33:32,57,43,yes,84
1455,1772069613,2026-02-25T17:33:33,57,43,yes,32
1456,1772069614,2026-02-25T17:33:34,57,43,yes,8
1457,1772069615,2026-02-25T17:33:35,57,43,yes,17
1458,1772069618,2026-02-25T17:33:38,57,43,yes,42
1459,1772069619,2026-02-25T17:33:39,57,43,yes,16
1460,1772069621,2026-02-25T17:33:41,57,43,yes,17
1461,1772069622,2026-02-25T17:33:42,57,43,yes,169
1462,1772069623,2026-02-25T17:33:43,57,43,yes,84
1463,1772069626,2026-02-25T17:33:46,57,43,yes,255
1464,1772069629,2026-02-25T17:33:49,56,44,no,98
1465,1772069631,2026-02-25T17:33:51,57,43,yes,8
1466,1772069632,2026-02-25T17:33:52,57,43,yes,84
1467,1772069632,2026-02-25T17:33:52,57,43,yes,1209
1468,1772069632,2026-02-25T17:33:52,57,43,yes,1641
1469,1772069632,2026-02-25T17:33:52,57,43,yes,44
1470,1772069633,2026-02-25T17:33:53,57,43,yes,5815
1471,1772069633,2026-02-25T17:33:53,57,43,yes,305
1472,1772069633,2026-02-25T17:33:53,57,43,yes,42
1473,1772069633,2026-02-25T17:33:53,57,43,yes,8
1474,1772069638,2026-02-25T17:33:58,57,43,yes,17
1475,1772069641,2026-02-25T17:34:01,57,43,yes,5
1476,1772069642,2026-02-25T17:34:02,57,43,yes,16
1477,1772069645,2026-02-25T17:34:05,57,43,yes,50
1478,1772069647,2026-02-25T17:34:07,57,43,yes,45
1479,1772069657,2026-02-25T17:34:17,57,43,yes,847
1480,1772069659,2026-02-25T17:34:19,57,43,yes,847
1481,1772069660,2026-02-25T17:34:20,57,43,yes,42
1482,1772069661,2026-02-25T17:34:21,57,43,yes,16
1483,1772069666,2026-02-25T17:34:26,56,44,no,4
1484,1772069667,2026-02-25T17:34:27,57,43,yes,5
1485,1772069667,2026-02-25T17:34:27,57,43,yes,135
1486,1772069669,2026-02-25T17:34:29,56,44,no,16
1487,1772069670,2026-02-25T17:34:30,57,43,yes,169
1488,1772069670,2026-02-25T17:34:30,57,43,yes,10
1489,1772069672,2026-02-25T17:34:32,57,43,yes,100
1490,1772069673,2026-02-25T17:34:33,57,43,yes,50
1491,1772069675,2026-02-25T17:34:35,57,43,yes,28
1492,1772069675,2026-02-25T17:34:35,57,43,yes,17
1493,1772069677,2026-02-25T17:34:37,57,43,yes,5
1494,1772069677,2026-02-25T17:34:37,57,43,yes,5
1495,1772069678,2026-02-25T17:34:38,57,43,yes,42
1496,1772069678,2026-02-25T17:34:38,57,43,yes,17
1497,1772069679,2026-02-25T17:34:39,57,43,yes,2
1498,1772069679,2026-02-25T17:34:39,57,43,yes,11
1499,1772069680,2026-02-25T17:34:40,57,43,yes,851
1500,1772069681,2026-02-25T17:34:41,57,43,yes,40
1501,1772069684,2026-02-25T17:34:44,57,43,yes,86
1502,1772069685,2026-02-25T17:34:45,57,43,yes,510
1503,1772069686,2026-02-25T17:34:46,57,43,yes,145
1504,1772069686,2026-02-25T17:34:46,57,43,yes,193
1505,1772069689,2026-02-25T17:34:49,57,43,yes,101
1506,1772069690,2026-02-25T17:34:50,57,43,yes,57
1507,1772069690,2026-02-25T17:34:50,57,43,yes,300
1508,1772069690,2026-02-25T17:34:50,57,43,yes,67
1509,1772069693,2026-02-25T17:34:53,57,43,yes,102
1510,1772069694,2026-02-25T17:34:54,57,43,yes,25
1511,1772069694,2026-02-25T17:34:54,56,44,no,130
1512,1772069694,2026-02-25T17:34:54,56,44,no,20
1513,1772069694,2026-02-25T17:34:54,56,44,no,132
1514,1772069696,2026-02-25T17:34:56,57,43,yes,23
1515,1772069696,2026-02-25T17:34:56,57,43,yes,61
1516,1772069697,2026-02-25T17:34:57,57,43,yes,8
1517,1772069698,2026-02-25T17:34:58,57,43,yes,16
1518,1772069698,2026-02-25T17:34:58,57,43,yes,30
1519,1772069698,2026-02-25T17:34:58,57,43,yes,255
1520,1772069700,2026-02-25T17:35:00,57,43,yes,130
1521,1772069700,2026-02-25T17:35:00,57,43,yes,2
1522,1772069702,2026-02-25T17:35:02,57,43,yes,508
1523,1772069702,2026-02-25T17:35:02,57,43,yes,138
1524,1772069704,2026-02-25T17:35:04,57,43,yes,42
1525,1772069705,2026-02-25T17:35:05,57,43,yes,847
1526,1772069706,2026-02-25T17:35:06,57,43,yes,42
1527,1772069710,2026-02-25T17:35:10,57,43,yes,2
1528,1772069711,2026-02-25T17:35:11,57,43,yes,169
1529,1772069711,2026-02-25T17:35:11,57,43,yes,42
1530,1772069712,2026-02-25T17:35:12,57,43,yes,102
1531,1772069712,2026-02-25T17:35:12,57,43,yes,170
1532,1772069713,2026-02-25T17:35:13,57,43,yes,27
1533,1772069718,2026-02-25T17:35:18,57,43,yes,18
1534,1772069718,2026-02-25T17:35:18,57,43,yes,3
1535,1772069726,2026-02-25T17:35:26,57,43,yes,8
1536,1772069728,2026-02-25T17:35:28,57,43,yes,8
1537,1772069732,2026-02-25T17:35:32,57,43,yes,100
1538,1772069735,2026-02-25T17:35:35,57,43,yes,17
1539,1772069739,2026-02-25T17:35:39,57,43,yes,42
1540,1772069741,2026-02-25T17:35:41,57,43,yes,254
1541,1772069742,2026-02-25T17:35:42,57,43,yes,8
1542,1772069744,2026-02-25T17:35:44,57,43,yes,47
1543,1772069745,2026-02-25T17:35:45,57,43,yes,16
1544,1772069747,2026-02-25T17:35:47,56,44,no,86
1545,1772069750,2026-02-25T17:35:50,57,43,yes,85
1546,1772069751,2026-02-25T17:35:51,57,43,yes,85
1547,1772069754,2026-02-25T17:35:54,57,43,yes,8
1548,1772069763,2026-02-25T17:36:03,57,43,yes,310
1549,1772069763,2026-02-25T17:36:03,57,43,yes,5
1550,1772069766,2026-02-25T17:36:06,57,43,yes,593
1551,1772069767,2026-02-25T17:36:07,56,44,no,1
1552,1772069769,2026-02-25T17:36:09,57,43,yes,17
1553,1772069774,2026-02-25T17:36:14,57,43,yes,17
1554,1772069775,2026-02-25T17:36:15,57,43,yes,42
1555,1772069776,2026-02-25T17:36:16,57,43,yes,3
1556,1772069776,2026-02-25T17:36:16,57,43,yes,84
1557,1772069781,2026-02-25T17:36:21,56,44,no,20
1558,1772069781,2026-02-25T17:36:21,56,44,no,69
1559,1772069781,2026-02-25T17:36:21,56,44,no,2
1560,1772069781,2026-02-25T17:36:21,56,44,no,81
1561,1772069781,2026-02-25T17:36:21,56,44,no,15
1562,1772069781,2026-02-25T17:36:21,56,44,no,119
1563,1772069781,2026-02-25T17:36:21,57,43,yes,85
1564,1772069784,2026-02-25T17:36:24,56,44,yes,10
1565,1772069787,2026-02-25T17:36:27,55,45,no,2
1566,1772069787,2026-02-25T17:36:27,55,45,no,161
1567,1772069790,2026-02-25T17:36:30,55,45,no,929
1568,1772069790,2026-02-25T17:36:30,55,45,no,100
1569,1772069790,2026-02-25T17:36:30,55,45,no,60
1570,1772069790,2026-02-25T17:36:30,55,45,no,244
1571,1772069792,2026-02-25T17:36:32,56,44,yes,17
1572,1772069792,2026-02-25T17:36:32,56,44,yes,27
1573,1772069796,2026-02-25T17:36:36,57,43,yes,23
1574,1772069796,2026-02-25T17:36:36,57,43,yes,15
1575,1772069800,2026-02-25T17:36:40,57,43,yes,8
1576,1772069800,2026-02-25T17:36:40,57,43,yes,16
1577,1772069804,2026-02-25T17:36:44,57,43,no,16
1578,1772069804,2026-02-25T17:36:44,58,42,yes,8
1579,1772069806,2026-02-25T17:36:46,58,42,yes,8
1580,1772069806,2026-02-25T17:36:46,58,42,yes,8
1581,1772069806,2026-02-25T17:36:46,58,42,yes,25
1582,1772069808,2026-02-25T17:36:48,58,42,yes,8
1583,1772069811,2026-02-25T17:36:51,57,43,no,200
1584,1772069811,2026-02-25T17:36:51,58,42,yes,8
1585,1772069815,2026-02-25T17:36:55,58,42,yes,492
1586,1772069816,2026-02-25T17:36:56,58,42,yes,281
1587,1772069816,2026-02-25T17:36:56,59,41,yes,150
1588,1772069818,2026-02-25T17:36:58,60,40,yes,16
1589,1772069821,2026-02-25T17:37:01,60,40,yes,161
1590,1772069824,2026-02-25T17:37:04,60,40,yes,162
1591,1772069825,2026-02-25T17:37:05,59,41,no,100
1592,1772069826,2026-02-25T17:37:06,60,40,yes,32
1593,1772069830,2026-02-25T17:37:10,60,40,yes,10
1594,1772069830,2026-02-25T17:37:10,60,40,yes,80
1595,1772069833,2026-02-25T17:37:13,60,40,yes,10
1596,1772069838,2026-02-25T17:37:18,61,39,yes,6
1597,1772069838,2026-02-25T17:37:18,62,38,yes,49
1598,1772069840,2026-02-25T17:37:20,62,38,yes,15
1599,1772069843,2026-02-25T17:37:23,62,38,yes,15
1600,1772069843,2026-02-25T17:37:23,62,38,yes,234
1601,1772069844,2026-02-25T17:37:24,62,38,yes,314
1602,1772069845,2026-02-25T17:37:25,62,38,yes,1
1603,1772069845,2026-02-25T17:37:25,62,38,yes,16
1604,1772069849,2026-02-25T17:37:29,62,38,yes,3125
1605,1772069849,2026-02-25T17:37:29,62,38,yes,2
1606,1772069854,2026-02-25T17:37:34,62,38,yes,25
1607,1772069854,2026-02-25T17:37:34,62,38,yes,4
1608,1772069855,2026-02-25T17:37:35,62,38,yes,234
1609,1772069855,2026-02-25T17:37:35,62,38,yes,39
1610,1772069856,2026-02-25T17:37:36,62,38,yes,15
1611,1772069857,2026-02-25T17:37:37,62,38,yes,156
1612,1772069858,2026-02-25T17:37:38,62,38,yes,15
1613,1772069859,2026-02-25T17:37:39,62,38,yes,156
1614,1772069860,2026-02-25T17:37:40,62,38,yes,477
1615,1772069860,2026-02-25T17:37:40,62,38,yes,123
1616,1772069863,2026-02-25T17:37:43,62,38,yes,15
1617,1772069863,2026-02-25T17:37:43,63,37,yes,1
1618,1772069863,2026-02-25T17:37:43,63,37,yes,200
1619,1772069863,2026-02-25T17:37:43,63,37,yes,7500
1620,1772069863,2026-02-25T17:37:43,63,37,yes,6
1621,1772069863,2026-02-25T17:37:43,64,36,yes,2
1622,1772069863,2026-02-25T17:37:43,64,36,yes,897
1623,1772069863,2026-02-25T17:37:43,62,38,yes,404
1624,1772069865,2026-02-25T17:37:45,64,36,yes,6
1625,1772069868,2026-02-25T17:37:48,64,36,yes,38
1626,1772069870,2026-02-25T17:37:50,64,36,yes,75
1627,1772069871,2026-02-25T17:37:51,64,36,yes,4373
1628,1772069873,2026-02-25T17:37:53,64,36,yes,37
1629,1772069874,2026-02-25T17:37:54,64,36,yes,30
1630,1772069875,2026-02-25T17:37:55,64,36,yes,30
1631,1772069875,2026-02-25T17:37:55,64,36,yes,15
1632,1772069875,2026-02-25T17:37:55,64,36,yes,4
1633,1772069876,2026-02-25T17:37:56,64,36,yes,30
1634,1772069877,2026-02-25T17:37:57,64,36,yes,152
1635,1772069879,2026-02-25T17:37:59,64,36,yes,7
1636,1772069880,2026-02-25T17:38:00,64,36,yes,37
1637,1772069883,2026-02-25T17:38:03,64,36,yes,15
1638,1772069886,2026-02-25T17:38:06,64,36,yes,262
1639,1772069890,2026-02-25T17:38:10,63,37,yes,46
1640,1772069891,2026-02-25T17:38:11,63,37,yes,3
1641,1772069892,2026-02-25T17:38:12,63,37,yes,100
1642,1772069892,2026-02-25T17:38:12,63,37,yes,351
1643,1772069893,2026-02-25T17:38:13,64,36,yes,75
1644,1772069893,2026-02-25T17:38:13,64,36,yes,15
1645,1772069895,2026-02-25T17:38:15,64,36,yes,15
1646,1772069895,2026-02-25T17:38:15,64,36,yes,7
1647,1772069899,2026-02-25T17:38:19,64,36,yes,73
1648,1772069899,2026-02-25T17:38:19,64,36,yes,6
1649,1772069900,2026-02-25T17:38:20,64,36,yes,76
1650,1772069902,2026-02-25T17:38:22,64,36,yes,22
1651,1772069904,2026-02-25T17:38:24,65,35,yes,50
1652,1772069904,2026-02-25T17:38:24,65,35,yes,100
1653,1772069904,2026-02-25T17:38:24,64,36,no,25
1654,1772069908,2026-02-25T17:38:28,64,36,yes,378
1655,1772069908,2026-02-25T17:38:28,64,36,yes,15
1656,1772069911,2026-02-25T17:38:31,64,36,yes,40
1657,1772069912,2026-02-25T17:38:32,64,36,yes,85
1658,1772069916,2026-02-25T17:38:36,64,36,yes,15
1659,1772069918,2026-02-25T17:38:38,64,36,yes,18
1660,1772069922,2026-02-25T17:38:42,64,36,yes,15
1661,1772069922,2026-02-25T17:38:42,64,36,yes,40
1662,1772069923,2026-02-25T17:38:43,64,36,yes,6
1663,1772069923,2026-02-25T17:38:43,64,36,yes,60
1664,1772069924,2026-02-25T17:38:44,64,36,yes,22
1665,1772069927,2026-02-25T17:38:47,64,36,yes,15
1666,1772069928,2026-02-25T17:38:48,64,36,yes,353
1667,1772069928,2026-02-25T17:38:48,64,36,yes,416
1668,1772069931,2026-02-25T17:38:51,64,36,yes,6
1669,1772069931,2026-02-25T17:38:51,64,36,yes,166
1670,1772069933,2026-02-25T17:38:53,64,36,yes,7
1671,1772069935,2026-02-25T17:38:55,64,36,yes,30
1672,1772069935,2026-02-25T17:38:55,63,37,no,18
1673,1772069935,2026-02-25T17:38:55,64,36,yes,15
1674,1772069935,2026-02-25T17:38:55,64,36,yes,19
1675,1772069941,2026-02-25T17:39:01,64,36,yes,7
1676,1772069944,2026-02-25T17:39:04,64,36,yes,3
1677,1772069945,2026-02-25T17:39:05,64,36,yes,211
1678,1772069946,2026-02-25T17:39:06,64,36,yes,37
1679,1772069948,2026-02-25T17:39:08,65,35,yes,654
1680,1772069953,2026-02-25T17:39:13,66,34,yes,2
1681,1772069953,2026-02-25T17:39:13,66,34,yes,27
1682,1772069953,2026-02-25T17:39:13,66,34,yes,1470
1683,1772069953,2026-02-25T17:39:13,66,34,yes,1
1684,1772069955,2026-02-25T17:39:15,66,34,yes,22
1685,1772069955,2026-02-25T17:39:15,65,35,no,3
1686,1772069955,2026-02-25T17:39:15,66,34,yes,848
1687,1772069955,2026-02-25T17:39:15,67,33,yes,214
1688,1772069956,2026-02-25T17:39:16,67,33,yes,992
1689,1772069956,2026-02-25T17:39:16,67,33,yes,2368
1690,1772069956,2026-02-25T17:39:16,67,33,yes,500
1691,1772069956,2026-02-25T17:39:16,68,32,yes,2368
1692,1772069958,2026-02-25T17:39:18,69,31,yes,15
1693,1772069958,2026-02-25T17:39:18,69,31,yes,2
1694,1772069960,2026-02-25T17:39:20,67,33,no,1926
1695,1772069961,2026-02-25T17:39:21,67,33,yes,43
1696,1772069961,2026-02-25T17:39:21,67,33,yes,13
1697,1772069961,2026-02-25T17:39:21,68,32,yes,6
1698,1772069963,2026-02-25T17:39:23,68,32,yes,7
1699,1772069963,2026-02-25T17:39:23,68,32,yes,14
1700,1772069965,2026-02-25T17:39:25,68,32,yes,1
1701,1772069965,2026-02-25T17:39:25,68,32,yes,5
1702,1772069966,2026-02-25T17:39:26,68,32,yes,10
1703,1772069967,2026-02-25T17:39:27,68,32,yes,326
1704,1772069967,2026-02-25T17:39:27,68,32,yes,28
1705,1772069971,2026-02-25T17:39:31,66,34,yes,72
1706,1772069971,2026-02-25T17:39:31,66,34,yes,99
1707,1772069972,2026-02-25T17:39:32,66,34,yes,36
1708,1772069972,2026-02-25T17:39:32,65,35,no,8
1709,1772069974,2026-02-25T17:39:34,66,34,yes,73
1710,1772069975,2026-02-25T17:39:35,66,34,yes,14
1711,1772069975,2026-02-25T17:39:35,66,34,yes,33
1712,1772069979,2026-02-25T17:39:39,65,35,no,847
1713,1772069981,2026-02-25T17:39:41,65,35,no,66
1714,1772069982,2026-02-25T17:39:42,67,33,yes,152
1715,1772069983,2026-02-25T17:39:43,67,33,yes,2
1716,1772069984,2026-02-25T17:39:44,67,33,yes,12
1717,1772069986,2026-02-25T17:39:46,68,32,yes,21
1718,1772069987,2026-02-25T17:39:47,68,32,yes,37
1719,1772069988,2026-02-25T17:39:48,67,33,yes,28
1720,1772069988,2026-02-25T17:39:48,66,34,yes,145
1721,1772069989,2026-02-25T17:39:49,68,32,yes,1
1722,1772069993,2026-02-25T17:39:53,68,32,yes,14
1723,1772069994,2026-02-25T17:39:54,67,33,yes,72
1724,1772069994,2026-02-25T17:39:54,67,33,yes,78
1725,1772069994,2026-02-25T17:39:54,67,33,yes,10
1726,1772069994,2026-02-25T17:39:54,68,32,yes,28
1727,1772069996,2026-02-25T17:39:56,67,33,yes,7
1728,1772069996,2026-02-25T17:39:56,68,32,yes,255
1729,1772069998,2026-02-25T17:39:58,67,33,yes,35
1730,1772070002,2026-02-25T17:40:02,67,33,yes,72
1731,1772070003,2026-02-25T17:40:03,67,33,yes,5
1732,1772070003,2026-02-25T17:40:03,66,34,no,162
1733,1772070003,2026-02-25T17:40:03,66,34,no,15
1734,1772070004,2026-02-25T17:40:04,67,33,yes,145
1735,1772070004,2026-02-25T17:40:04,68,32,yes,340
1736,1772070006,2026-02-25T17:40:06,68,32,yes,1
1737,1772070007,2026-02-25T17:40:07,68,32,yes,7
1738,1772070008,2026-02-25T17:40:08,68,32,yes,71
1739,1772070009,2026-02-25T17:40:09,68,32,yes,214
1740,1772070010,2026-02-25T17:40:10,68,32,yes,71
1741,1772070011,2026-02-25T17:40:11,68,32,yes,5
1742,1772070011,2026-02-25T17:40:11,66,34,no,1
1743,1772070012,2026-02-25T17:40:12,66,34,no,1
1744,1772070012,2026-02-25T17:40:12,67,33,yes,28
1745,1772070013,2026-02-25T17:40:13,66,34,no,180
1746,1772070014,2026-02-25T17:40:14,67,33,yes,71
1747,1772070015,2026-02-25T17:40:15,67,33,yes,17
1748,1772070019,2026-02-25T17:40:19,67,33,yes,97
1749,1772070019,2026-02-25T17:40:19,67,33,yes,50
1750,1772070019,2026-02-25T17:40:19,67,33,yes,90
1751,1772070019,2026-02-25T17:40:19,67,33,yes,2792
1752,1772070023,2026-02-25T17:40:23,68,32,yes,47
1753,1772070024,2026-02-25T17:40:24,68,32,yes,40
1754,1772070025,2026-02-25T17:40:25,68,32,yes,43
1755,1772070027,2026-02-25T17:40:27,68,32,yes,21
1756,1772070027,2026-02-25T17:40:27,67,33,no,163
1757,1772070029,2026-02-25T17:40:29,68,32,yes,5
1758,1772070030,2026-02-25T17:40:30,67,33,yes,8
1759,1772070032,2026-02-25T17:40:32,67,33,yes,37
1760,1772070034,2026-02-25T17:40:34,67,33,yes,43
1761,1772070036,2026-02-25T17:40:36,67,33,yes,729
1762,1772070038,2026-02-25T17:40:38,67,33,yes,145
1763,1772070040,2026-02-25T17:40:40,66,34,no,45
1764,1772070041,2026-02-25T17:40:41,67,33,yes,1
1765,1772070046,2026-02-25T17:40:46,67,33,yes,14
1766,1772070048,2026-02-25T17:40:48,67,33,yes,23
1767,1772070048,2026-02-25T17:40:48,67,33,yes,6
1768,1772070050,2026-02-25T17:40:50,67,33,yes,289
1769,1772070052,2026-02-25T17:40:52,67,33,yes,1286
1770,1772070056,2026-02-25T17:40:56,67,33,yes,145
1771,1772070056,2026-02-25T17:40:56,66,34,no,1951
1772,1772070056,2026-02-25T17:40:56,65,35,no,150
1773,1772070056,2026-02-25T17:40:56,65,35,yes,7
1774,1772070056,2026-02-25T17:40:56,65,35,yes,145
1775,1772070057,2026-02-25T17:40:57,65,35,yes,17
1776,1772070060,2026-02-25T17:41:00,65,35,yes,37
1777,1772070064,2026-02-25T17:41:04,65,35,yes,4
1778,1772070065,2026-02-25T17:41:05,65,35,yes,3
1779,1772070066,2026-02-25T17:41:06,65,35,yes,5
1780,1772070066,2026-02-25T17:41:06,65,35,yes,65
1781,1772070066,2026-02-25T17:41:06,65,35,yes,88
1782,1772070068,2026-02-25T17:41:08,65,35,yes,200
1783,1772070068,2026-02-25T17:41:08,65,35,yes,21
1784,1772070068,2026-02-25T17:41:08,64,36,no,6
1785,1772070068,2026-02-25T17:41:08,64,36,no,50
1786,1772070075,2026-02-25T17:41:15,64,36,yes,22
1787,1772070076,2026-02-25T17:41:16,64,36,yes,1
