Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1786,1771633838,2026-02-20T16:30:38,30,70,yes,20
1787,1771633838,2026-02-20T16:30:38,30,70,yes,50
1788,1771633838,2026-02-20T16:30:38,31,69,yes,13
1789,1771633839,2026-02-20T16:30:39,29,71,no,38
1790,1771633844,2026-02-20T16:30:44,31,69,yes,15
1791,1771633844,2026-02-20T16:30:44,31,69,yes,14
1792,1771633846,2026-02-20T16:30:46,31,69,yes,5
1793,1771633849,2026-02-20T16:30:49,30,70,yes,3
1794,1771633849,2026-02-20T16:30:49,30,70,yes,253
1795,1771633850,2026-02-20T16:30:50,29,71,no,289
1796,1771633853,2026-02-20T16:30:53,28,72,no,7
1797,1771633853,2026-02-20T16:30:53,30,70,yes,31
1798,1771633854,2026-02-20T16:30:54,28,72,no,21
1799,1771633854,2026-02-20T16:30:54,28,72,no,1
1800,1771633854,2026-02-20T16:30:54,28,72,no,30
1801,1771633854,2026-02-20T16:30:54,28,72,no,82
1802,1771633855,2026-02-20T16:30:55,30,70,yes,12
1803,1771633856,2026-02-20T16:30:56,30,70,yes,131
1804,1771633857,2026-02-20T16:30:57,30,70,no,13
1805,1771633858,2026-02-20T16:30:58,30,70,no,412
1806,1771633858,2026-02-20T16:30:58,31,69,yes,76
1807,1771633858,2026-02-20T16:30:58,31,69,yes,25
1808,1771633860,2026-02-20T16:31:00,30,70,no,50
1809,1771633860,2026-02-20T16:31:00,29,71,no,10
1810,1771633863,2026-02-20T16:31:03,29,71,no,47
1811,1771633863,2026-02-20T16:31:03,31,69,yes,23
1812,1771633864,2026-02-20T16:31:04,29,71,no,8
1813,1771633864,2026-02-20T16:31:04,29,71,no,11
1814,1771633866,2026-02-20T16:31:06,31,69,yes,15
1815,1771633870,2026-02-20T16:31:10,31,69,yes,15
1816,1771633871,2026-02-20T16:31:11,31,69,yes,15
1817,1771633872,2026-02-20T16:31:12,30,70,no,58
1818,1771633872,2026-02-20T16:31:12,30,70,no,92
1819,1771633872,2026-02-20T16:31:12,30,70,no,15292
1820,1771633873,2026-02-20T16:31:13,30,70,yes,63
1821,1771633874,2026-02-20T16:31:14,30,70,yes,87
1822,1771633874,2026-02-20T16:31:14,30,70,yes,150
1823,1771633874,2026-02-20T16:31:14,30,70,yes,150
1824,1771633874,2026-02-20T16:31:14,30,70,yes,20
1825,1771633874,2026-02-20T16:31:14,30,70,yes,1108
1826,1771633882,2026-02-20T16:31:22,29,71,yes,2
1827,1771633884,2026-02-20T16:31:24,29,71,yes,20
1828,1771633885,2026-02-20T16:31:25,29,71,yes,16
1829,1771633888,2026-02-20T16:31:28,29,71,yes,12
1830,1771633888,2026-02-20T16:31:28,30,70,yes,16
1831,1771633889,2026-02-20T16:31:29,28,72,no,5
1832,1771633894,2026-02-20T16:31:34,30,70,yes,390
1833,1771633894,2026-02-20T16:31:34,30,70,yes,500
1834,1771633895,2026-02-20T16:31:35,28,72,no,12
1835,1771633895,2026-02-20T16:31:35,30,70,yes,158
1836,1771633896,2026-02-20T16:31:36,30,70,yes,31
1837,1771633897,2026-02-20T16:31:37,30,70,yes,303
1838,1771633897,2026-02-20T16:31:37,30,70,yes,317
1839,1771633897,2026-02-20T16:31:37,30,70,yes,31
1840,1771633897,2026-02-20T16:31:37,30,70,yes,47
1841,1771633898,2026-02-20T16:31:38,30,70,yes,46
1842,1771633901,2026-02-20T16:31:41,30,70,yes,65
1843,1771633902,2026-02-20T16:31:42,28,72,no,138
1844,1771633902,2026-02-20T16:31:42,28,72,no,162
1845,1771633902,2026-02-20T16:31:42,30,70,yes,6
1846,1771633905,2026-02-20T16:31:45,30,70,yes,20
1847,1771633905,2026-02-20T16:31:45,30,70,yes,31
1848,1771633907,2026-02-20T16:31:47,30,70,yes,127
1849,1771633908,2026-02-20T16:31:48,30,70,yes,38
1850,1771633912,2026-02-20T16:31:52,30,70,yes,2
1851,1771633912,2026-02-20T16:31:52,30,70,yes,31
1852,1771633913,2026-02-20T16:31:53,30,70,yes,3125
1853,1771633914,2026-02-20T16:31:54,30,70,yes,79
1854,1771633915,2026-02-20T16:31:55,30,70,yes,158
1855,1771633917,2026-02-20T16:31:57,30,70,yes,25
1856,1771633918,2026-02-20T16:31:58,30,70,yes,15
1857,1771633919,2026-02-20T16:31:59,30,70,yes,31
1858,1771633923,2026-02-20T16:32:03,30,70,yes,38
1859,1771633924,2026-02-20T16:32:04,30,70,yes,50
1860,1771633927,2026-02-20T16:32:07,30,70,yes,30
1861,1771633927,2026-02-20T16:32:07,30,70,yes,2000
1862,1771633928,2026-02-20T16:32:08,30,70,yes,9
1863,1771633933,2026-02-20T16:32:13,30,70,yes,31
1864,1771633933,2026-02-20T16:32:13,30,70,yes,317
1865,1771633935,2026-02-20T16:32:15,30,70,yes,2
1866,1771633936,2026-02-20T16:32:16,30,70,yes,5
1867,1771633936,2026-02-20T16:32:16,30,70,yes,38
1868,1771633938,2026-02-20T16:32:18,30,70,yes,95
1869,1771633943,2026-02-20T16:32:23,30,70,yes,9
1870,1771633943,2026-02-20T16:32:23,30,70,yes,9
1871,1771633945,2026-02-20T16:32:25,30,70,yes,31
1872,1771633945,2026-02-20T16:32:25,29,71,no,239
1873,1771633947,2026-02-20T16:32:27,30,70,yes,15
1874,1771633947,2026-02-20T16:32:27,30,70,yes,5
1875,1771633953,2026-02-20T16:32:33,30,70,yes,6
1876,1771633953,2026-02-20T16:32:33,29,71,no,100
1877,1771633954,2026-02-20T16:32:34,30,70,yes,7124
1878,1771633954,2026-02-20T16:32:34,30,70,yes,75
1879,1771633954,2026-02-20T16:32:34,30,70,yes,300
1880,1771633954,2026-02-20T16:32:34,30,70,yes,150
1881,1771633954,2026-02-20T16:32:34,30,70,yes,10362
1882,1771633959,2026-02-20T16:32:39,30,70,yes,63
1883,1771633962,2026-02-20T16:32:42,30,70,yes,12
1884,1771633962,2026-02-20T16:32:42,30,70,yes,3
1885,1771633963,2026-02-20T16:32:43,30,70,yes,63
1886,1771633964,2026-02-20T16:32:44,30,70,yes,6
1887,1771633965,2026-02-20T16:32:45,30,70,yes,31
1888,1771633969,2026-02-20T16:32:49,30,70,yes,12
1889,1771633969,2026-02-20T16:32:49,28,72,no,41
1890,1771633969,2026-02-20T16:32:49,30,70,yes,3
1891,1771633971,2026-02-20T16:32:51,29,71,yes,16
1892,1771633972,2026-02-20T16:32:52,29,71,yes,65
1893,1771633973,2026-02-20T16:32:53,29,71,yes,250
1894,1771633975,2026-02-20T16:32:55,30,70,yes,15
1895,1771633976,2026-02-20T16:32:56,30,70,yes,136
1896,1771633979,2026-02-20T16:32:59,29,71,yes,15
1897,1771633981,2026-02-20T16:33:01,29,71,yes,6
1898,1771633983,2026-02-20T16:33:03,29,71,yes,101
1899,1771633983,2026-02-20T16:33:03,29,71,yes,33
1900,1771633984,2026-02-20T16:33:04,29,71,yes,250
1901,1771633986,2026-02-20T16:33:06,28,72,no,23
1902,1771633986,2026-02-20T16:33:06,30,70,yes,25
1903,1771633988,2026-02-20T16:33:08,29,71,yes,32
1904,1771633989,2026-02-20T16:33:09,29,71,yes,32
1905,1771633991,2026-02-20T16:33:11,29,71,yes,86
1906,1771633995,2026-02-20T16:33:15,29,71,yes,16
1907,1771633997,2026-02-20T16:33:17,29,71,yes,234
1908,1771633997,2026-02-20T16:33:17,30,70,yes,50
1909,1771633997,2026-02-20T16:33:17,30,70,yes,217
1910,1771633997,2026-02-20T16:33:17,30,70,yes,142
1911,1771633999,2026-02-20T16:33:19,28,72,no,2
1912,1771633999,2026-02-20T16:33:19,28,72,no,44
1913,1771634001,2026-02-20T16:33:21,30,70,yes,3
1914,1771634002,2026-02-20T16:33:22,28,72,no,2
1915,1771634003,2026-02-20T16:33:23,30,70,yes,3
1916,1771634004,2026-02-20T16:33:24,30,70,yes,62
1917,1771634010,2026-02-20T16:33:30,30,70,yes,47
1918,1771634012,2026-02-20T16:33:32,30,70,yes,1
1919,1771634015,2026-02-20T16:33:35,29,71,no,1
1920,1771634016,2026-02-20T16:33:36,30,70,yes,4091
1921,1771634017,2026-02-20T16:33:37,30,70,yes,15
1922,1771634017,2026-02-20T16:33:37,30,70,yes,9
1923,1771634017,2026-02-20T16:33:37,30,70,yes,15
1924,1771634020,2026-02-20T16:33:40,30,70,yes,15
1925,1771634021,2026-02-20T16:33:41,30,70,yes,63
1926,1771634022,2026-02-20T16:33:42,30,70,yes,31
1927,1771634023,2026-02-20T16:33:43,30,70,yes,703
1928,1771634028,2026-02-20T16:33:48,29,71,no,368
1929,1771634031,2026-02-20T16:33:51,28,72,no,11
1930,1771634031,2026-02-20T16:33:51,29,71,yes,250
1931,1771634031,2026-02-20T16:33:51,30,70,yes,39
1932,1771634032,2026-02-20T16:33:52,30,70,yes,242
1933,1771634032,2026-02-20T16:33:52,28,72,no,14
1934,1771634033,2026-02-20T16:33:53,29,71,yes,1
1935,1771634035,2026-02-20T16:33:55,30,70,yes,22
1936,1771634038,2026-02-20T16:33:58,29,71,yes,15
1937,1771634041,2026-02-20T16:34:01,29,71,yes,120
1938,1771634041,2026-02-20T16:34:01,30,70,yes,43
1939,1771634043,2026-02-20T16:34:03,30,70,yes,31
1940,1771634043,2026-02-20T16:34:03,30,70,yes,9
1941,1771634044,2026-02-20T16:34:04,29,71,no,5000
1942,1771634045,2026-02-20T16:34:05,30,70,yes,156
1943,1771634045,2026-02-20T16:34:05,30,70,yes,31
1944,1771634052,2026-02-20T16:34:12,28,72,no,50
1945,1771634053,2026-02-20T16:34:13,29,71,yes,14
1946,1771634053,2026-02-20T16:34:13,30,70,yes,303
1947,1771634053,2026-02-20T16:34:13,30,70,yes,10
1948,1771634057,2026-02-20T16:34:17,30,70,yes,79
1949,1771634059,2026-02-20T16:34:19,30,70,yes,31
1950,1771634061,2026-02-20T16:34:21,30,70,yes,158
1951,1771634062,2026-02-20T16:34:22,30,70,yes,25
1952,1771634064,2026-02-20T16:34:24,30,70,yes,31
1953,1771634066,2026-02-20T16:34:26,28,72,no,15
1954,1771634071,2026-02-20T16:34:31,28,72,yes,1
1955,1771634071,2026-02-20T16:34:31,28,72,yes,8
1956,1771634074,2026-02-20T16:34:34,28,72,yes,18
1957,1771634074,2026-02-20T16:34:34,28,72,yes,37
1958,1771634075,2026-02-20T16:34:35,28,72,yes,119
1959,1771634075,2026-02-20T16:34:35,28,72,yes,17
1960,1771634076,2026-02-20T16:34:36,28,72,yes,6
1961,1771634077,2026-02-20T16:34:37,28,72,yes,34
1962,1771634078,2026-02-20T16:34:38,28,72,yes,100
1963,1771634082,2026-02-20T16:34:42,28,72,yes,17
1964,1771634086,2026-02-20T16:34:46,28,72,yes,170
1965,1771634088,2026-02-20T16:34:48,27,73,no,2
1966,1771634088,2026-02-20T16:34:48,27,73,no,1
1967,1771634088,2026-02-20T16:34:48,26,74,no,1
1968,1771634088,2026-02-20T16:34:48,25,75,no,12
1969,1771634091,2026-02-20T16:34:51,28,72,yes,120
1970,1771634094,2026-02-20T16:34:54,28,72,yes,6
1971,1771634095,2026-02-20T16:34:55,28,72,yes,16
1972,1771634095,2026-02-20T16:34:55,28,72,yes,200
1973,1771634095,2026-02-20T16:34:55,28,72,yes,36
1974,1771634095,2026-02-20T16:34:55,28,72,yes,68
1975,1771634095,2026-02-20T16:34:55,28,72,yes,16
1976,1771634096,2026-02-20T16:34:56,28,72,yes,450
1977,1771634097,2026-02-20T16:34:57,28,72,yes,33
1978,1771634098,2026-02-20T16:34:58,28,72,yes,17
1979,1771634099,2026-02-20T16:34:59,28,72,yes,33
1980,1771634100,2026-02-20T16:35:00,28,72,yes,34
1981,1771634101,2026-02-20T16:35:01,27,73,yes,200
1982,1771634101,2026-02-20T16:35:01,27,73,yes,4
1983,1771634105,2026-02-20T16:35:05,27,73,yes,1272
1984,1771634105,2026-02-20T16:35:05,27,73,yes,2513
1985,1771634105,2026-02-20T16:35:05,27,73,yes,7500
1986,1771634105,2026-02-20T16:35:05,27,73,yes,2513
1987,1771634105,2026-02-20T16:35:05,27,73,yes,2513
1988,1771634105,2026-02-20T16:35:05,27,73,yes,2509
1989,1771634108,2026-02-20T16:35:08,27,73,yes,42
1990,1771634108,2026-02-20T16:35:08,27,73,yes,17
1991,1771634109,2026-02-20T16:35:09,27,73,yes,3
1992,1771634113,2026-02-20T16:35:13,26,74,yes,10
1993,1771634114,2026-02-20T16:35:14,26,74,yes,71
1994,1771634117,2026-02-20T16:35:17,26,74,yes,1
1995,1771634118,2026-02-20T16:35:18,26,74,yes,68
1996,1771634120,2026-02-20T16:35:20,26,74,yes,1229
1997,1771634120,2026-02-20T16:35:20,26,74,yes,771
1998,1771634120,2026-02-20T16:35:20,26,74,yes,13
1999,1771634120,2026-02-20T16:35:20,25,75,no,1
2000,1771634121,2026-02-20T16:35:21,26,74,yes,153
2001,1771634121,2026-02-20T16:35:21,26,74,yes,35
2002,1771634123,2026-02-20T16:35:23,26,74,yes,3
2003,1771634123,2026-02-20T16:35:23,26,74,yes,5
2004,1771634124,2026-02-20T16:35:24,26,74,yes,109
2005,1771634124,2026-02-20T16:35:24,26,74,yes,1
2006,1771634124,2026-02-20T16:35:24,26,74,yes,18
2007,1771634125,2026-02-20T16:35:25,25,75,no,2
2008,1771634125,2026-02-20T16:35:25,25,75,no,37
2009,1771634125,2026-02-20T16:35:25,25,75,no,5
2010,1771634125,2026-02-20T16:35:25,26,74,yes,3550
2011,1771634126,2026-02-20T16:35:26,26,74,yes,18
2012,1771634130,2026-02-20T16:35:30,25,75,no,95
2013,1771634130,2026-02-20T16:35:30,25,75,no,25
2014,1771634130,2026-02-20T16:35:30,25,75,no,2500
2015,1771634130,2026-02-20T16:35:30,25,75,no,1315
2016,1771634130,2026-02-20T16:35:30,24,76,no,200
2017,1771634133,2026-02-20T16:35:33,25,75,yes,11
2018,1771634133,2026-02-20T16:35:33,25,75,yes,18
2019,1771634135,2026-02-20T16:35:35,24,76,no,1
2020,1771634135,2026-02-20T16:35:35,25,75,yes,11
2021,1771634136,2026-02-20T16:35:36,24,76,no,99
2022,1771634137,2026-02-20T16:35:37,24,76,yes,100
2023,1771634140,2026-02-20T16:35:40,24,76,yes,7
2024,1771634140,2026-02-20T16:35:40,24,76,yes,6
2025,1771634141,2026-02-20T16:35:41,24,76,yes,92
2026,1771634141,2026-02-20T16:35:41,24,76,yes,200
2027,1771634142,2026-02-20T16:35:42,24,76,yes,192
2028,1771634144,2026-02-20T16:35:44,24,76,yes,39
2029,1771634144,2026-02-20T16:35:44,23,77,no,2
2030,1771634144,2026-02-20T16:35:44,23,77,no,1
2031,1771634144,2026-02-20T16:35:44,23,77,no,47
2032,1771634145,2026-02-20T16:35:45,24,76,yes,100
2033,1771634146,2026-02-20T16:35:46,23,77,no,11
2034,1771634146,2026-02-20T16:35:46,23,77,no,50
2035,1771634146,2026-02-20T16:35:46,23,77,no,4
2036,1771634149,2026-02-20T16:35:49,23,77,no,13
2037,1771634150,2026-02-20T16:35:50,23,77,no,2
2038,1771634151,2026-02-20T16:35:51,23,77,no,6
2039,1771634153,2026-02-20T16:35:53,24,76,yes,2
2040,1771634154,2026-02-20T16:35:54,23,77,no,92
2041,1771634154,2026-02-20T16:35:54,24,76,yes,7498
2042,1771634154,2026-02-20T16:35:54,24,76,yes,250
2043,1771634154,2026-02-20T16:35:54,24,76,yes,12252
2044,1771634155,2026-02-20T16:35:55,23,77,no,37
2045,1771634155,2026-02-20T16:35:55,23,77,no,300
2046,1771634155,2026-02-20T16:35:55,23,77,no,163
2047,1771634155,2026-02-20T16:35:55,23,77,no,50
2048,1771634156,2026-02-20T16:35:56,24,76,yes,100
2049,1771634156,2026-02-20T16:35:56,24,76,yes,1
2050,1771634157,2026-02-20T16:35:57,24,76,yes,5
2051,1771634158,2026-02-20T16:35:58,24,76,yes,32
2052,1771634158,2026-02-20T16:35:58,24,76,yes,19
2053,1771634158,2026-02-20T16:35:58,23,77,no,100
2054,1771634158,2026-02-20T16:35:58,23,77,no,1896
2055,1771634159,2026-02-20T16:35:59,24,76,yes,14
2056,1771634159,2026-02-20T16:35:59,24,76,yes,2
2057,1771634159,2026-02-20T16:35:59,24,76,yes,19
2058,1771634162,2026-02-20T16:36:02,24,76,yes,8
2059,1771634163,2026-02-20T16:36:03,24,76,yes,96
2060,1771634163,2026-02-20T16:36:03,23,77,no,150
2061,1771634163,2026-02-20T16:36:03,23,77,no,50
2062,1771634164,2026-02-20T16:36:04,24,76,yes,7
2063,1771634164,2026-02-20T16:36:04,24,76,yes,3
2064,1771634164,2026-02-20T16:36:04,24,76,yes,19
2065,1771634165,2026-02-20T16:36:05,24,76,yes,57
2066,1771634165,2026-02-20T16:36:05,24,76,yes,197
2067,1771634165,2026-02-20T16:36:05,24,76,yes,134
2068,1771634165,2026-02-20T16:36:05,24,76,yes,59
2069,1771634168,2026-02-20T16:36:08,23,77,no,20
2070,1771634168,2026-02-20T16:36:08,22,78,no,233
2071,1771634169,2026-02-20T16:36:09,22,78,no,25
2072,1771634169,2026-02-20T16:36:09,23,77,yes,1
2073,1771634169,2026-02-20T16:36:09,23,77,yes,138
2074,1771634170,2026-02-20T16:36:10,23,77,yes,3
2075,1771634171,2026-02-20T16:36:11,23,77,yes,2
2076,1771634172,2026-02-20T16:36:12,23,77,yes,11
2077,1771634172,2026-02-20T16:36:12,23,77,yes,8
2078,1771634172,2026-02-20T16:36:12,23,77,yes,20
2079,1771634172,2026-02-20T16:36:12,22,78,no,123
2080,1771634173,2026-02-20T16:36:13,23,77,yes,12
2081,1771634173,2026-02-20T16:36:13,22,78,no,65
2082,1771634173,2026-02-20T16:36:13,23,77,yes,2
2083,1771634174,2026-02-20T16:36:14,23,77,yes,53
2084,1771634174,2026-02-20T16:36:14,23,77,yes,139
2085,1771634174,2026-02-20T16:36:14,23,77,yes,111
2086,1771634178,2026-02-20T16:36:18,24,76,yes,961
2087,1771634181,2026-02-20T16:36:21,24,76,yes,196
2088,1771634182,2026-02-20T16:36:22,24,76,yes,98
2089,1771634184,2026-02-20T16:36:24,24,76,yes,100
2090,1771634184,2026-02-20T16:36:24,24,76,yes,2500
2091,1771634185,2026-02-20T16:36:25,24,76,yes,79
2092,1771634185,2026-02-20T16:36:25,24,76,yes,59
2093,1771634186,2026-02-20T16:36:26,24,76,yes,37
2094,1771634186,2026-02-20T16:36:26,24,76,yes,22
2095,1771634187,2026-02-20T16:36:27,24,76,yes,2972
2096,1771634187,2026-02-20T16:36:27,24,76,yes,150
2097,1771634187,2026-02-20T16:36:27,24,76,yes,150
2098,1771634187,2026-02-20T16:36:27,24,76,yes,150
2099,1771634187,2026-02-20T16:36:27,24,76,yes,250
2100,1771634188,2026-02-20T16:36:28,24,76,yes,10
2101,1771634188,2026-02-20T16:36:28,24,76,yes,19
2102,1771634189,2026-02-20T16:36:29,24,76,yes,55
2103,1771634190,2026-02-20T16:36:30,23,77,no,13
2104,1771634191,2026-02-20T16:36:31,24,76,yes,26
2105,1771634191,2026-02-20T16:36:31,24,76,yes,1952
2106,1771634191,2026-02-20T16:36:31,24,76,yes,384
2107,1771634194,2026-02-20T16:36:34,24,76,yes,8
2108,1771634194,2026-02-20T16:36:34,24,76,yes,150
2109,1771634194,2026-02-20T16:36:34,24,76,yes,150
2110,1771634194,2026-02-20T16:36:34,24,76,yes,150
2111,1771634194,2026-02-20T16:36:34,24,76,yes,150
2112,1771634197,2026-02-20T16:36:37,25,75,yes,20
2113,1771634197,2026-02-20T16:36:37,25,75,yes,315
2114,1771634197,2026-02-20T16:36:37,25,75,yes,150
2115,1771634197,2026-02-20T16:36:37,25,75,yes,150
2116,1771634197,2026-02-20T16:36:37,25,75,yes,150
2117,1771634197,2026-02-20T16:36:37,25,75,yes,150
2118,1771634197,2026-02-20T16:36:37,25,75,yes,125
2119,1771634200,2026-02-20T16:36:40,25,75,yes,74
2120,1771634201,2026-02-20T16:36:41,25,75,yes,18
2121,1771634201,2026-02-20T16:36:41,25,75,yes,18
2122,1771634201,2026-02-20T16:36:41,25,75,yes,18
2123,1771634204,2026-02-20T16:36:44,26,74,yes,7
2124,1771634208,2026-02-20T16:36:48,25,75,yes,100
2125,1771634208,2026-02-20T16:36:48,25,75,yes,640
2126,1771634209,2026-02-20T16:36:49,25,75,yes,740
2127,1771634209,2026-02-20T16:36:49,25,75,yes,925
2128,1771634209,2026-02-20T16:36:49,24,76,no,200
2129,1771634209,2026-02-20T16:36:49,24,76,no,150
2130,1771634210,2026-02-20T16:36:50,24,76,yes,150
2131,1771634210,2026-02-20T16:36:50,24,76,yes,54
2132,1771634212,2026-02-20T16:36:52,25,75,yes,19
2133,1771634214,2026-02-20T16:36:54,24,76,no,47
2134,1771634215,2026-02-20T16:36:55,25,75,yes,3
2135,1771634215,2026-02-20T16:36:55,24,76,no,13
2136,1771634216,2026-02-20T16:36:56,24,76,no,90
2137,1771634216,2026-02-20T16:36:56,23,77,no,37
2138,1771634216,2026-02-20T16:36:56,23,77,no,146
2139,1771634219,2026-02-20T16:36:59,24,76,yes,507
2140,1771634219,2026-02-20T16:36:59,24,76,yes,250
2141,1771634219,2026-02-20T16:36:59,24,76,yes,1166
2142,1771634224,2026-02-20T16:37:04,23,77,no,81
2143,1771634224,2026-02-20T16:37:04,24,76,yes,288
2144,1771634225,2026-02-20T16:37:05,24,76,yes,79
2145,1771634229,2026-02-20T16:37:09,23,77,no,23
2146,1771634231,2026-02-20T16:37:11,23,77,yes,12
2147,1771634231,2026-02-20T16:37:11,22,78,no,1
2148,1771634231,2026-02-20T16:37:11,22,78,no,381
2149,1771634236,2026-02-20T16:37:16,22,78,no,10
2150,1771634237,2026-02-20T16:37:17,23,77,yes,103
2151,1771634237,2026-02-20T16:37:17,23,77,yes,4
2152,1771634238,2026-02-20T16:37:18,22,78,no,189
2153,1771634238,2026-02-20T16:37:18,22,78,no,16
2154,1771634239,2026-02-20T16:37:19,23,77,yes,50
2155,1771634239,2026-02-20T16:37:19,23,77,yes,1039
2156,1771634239,2026-02-20T16:37:19,23,77,yes,119
2157,1771634239,2026-02-20T16:37:19,23,77,yes,50
2158,1771634239,2026-02-20T16:37:19,23,77,yes,250
2159,1771634239,2026-02-20T16:37:19,23,77,yes,300
2160,1771634239,2026-02-20T16:37:19,23,77,yes,147
2161,1771634239,2026-02-20T16:37:19,23,77,yes,147
2162,1771634239,2026-02-20T16:37:19,23,77,yes,147
2163,1771634241,2026-02-20T16:37:21,22,78,no,158
2164,1771634243,2026-02-20T16:37:23,23,77,yes,106
2165,1771634243,2026-02-20T16:37:23,23,77,yes,106
2166,1771634243,2026-02-20T16:37:23,23,77,yes,106
2167,1771634246,2026-02-20T16:37:26,23,77,yes,4
2168,1771634247,2026-02-20T16:37:27,23,77,yes,41
2169,1771634249,2026-02-20T16:37:29,23,77,no,35
2170,1771634249,2026-02-20T16:37:29,23,77,no,24
2171,1771634249,2026-02-20T16:37:29,23,77,no,30
2172,1771634250,2026-02-20T16:37:30,24,76,yes,15
2173,1771634251,2026-02-20T16:37:31,23,77,no,27
2174,1771634252,2026-02-20T16:37:32,24,76,yes,19
2175,1771634253,2026-02-20T16:37:33,23,77,no,43
2176,1771634253,2026-02-20T16:37:33,23,77,no,2
2177,1771634253,2026-02-20T16:37:33,21,79,no,21
2178,1771634253,2026-02-20T16:37:33,21,79,no,21
2179,1771634253,2026-02-20T16:37:33,21,79,no,100
2180,1771634253,2026-02-20T16:37:33,21,79,no,86
2181,1771634254,2026-02-20T16:37:34,23,77,yes,5
2182,1771634255,2026-02-20T16:37:35,23,77,yes,41
2183,1771634258,2026-02-20T16:37:38,22,78,yes,20
2184,1771634258,2026-02-20T16:37:38,22,78,yes,30
2185,1771634258,2026-02-20T16:37:38,23,77,yes,259
2186,1771634258,2026-02-20T16:37:38,23,77,yes,16
2187,1771634258,2026-02-20T16:37:38,23,77,yes,109
2188,1771634258,2026-02-20T16:37:38,23,77,yes,188
2189,1771634261,2026-02-20T16:37:41,23,77,yes,41
2190,1771634261,2026-02-20T16:37:41,23,77,yes,80
2191,1771634261,2026-02-20T16:37:41,21,79,no,150
2192,1771634261,2026-02-20T16:37:41,21,79,no,123
2193,1771634262,2026-02-20T16:37:42,23,77,yes,60
2194,1771634266,2026-02-20T16:37:46,22,78,yes,7
2195,1771634267,2026-02-20T16:37:47,21,79,no,100
2196,1771634268,2026-02-20T16:37:48,22,78,yes,43
2197,1771634268,2026-02-20T16:37:48,22,78,yes,12
2198,1771634270,2026-02-20T16:37:50,21,79,no,100
2199,1771634270,2026-02-20T16:37:50,20,80,no,10
2200,1771634270,2026-02-20T16:37:50,20,80,no,1
2201,1771634270,2026-02-20T16:37:50,20,80,no,3
2202,1771634271,2026-02-20T16:37:51,21,79,yes,23
2203,1771634274,2026-02-20T16:37:54,20,80,no,12
2204,1771634274,2026-02-20T16:37:54,20,80,no,51
2205,1771634274,2026-02-20T16:37:54,20,80,no,37
2206,1771634275,2026-02-20T16:37:55,21,79,yes,90
2207,1771634277,2026-02-20T16:37:57,21,79,yes,387
2208,1771634277,2026-02-20T16:37:57,22,78,yes,4
2209,1771634278,2026-02-20T16:37:58,20,80,no,63
2210,1771634278,2026-02-20T16:37:58,20,80,no,207
2211,1771634279,2026-02-20T16:37:59,20,80,no,138
2212,1771634279,2026-02-20T16:37:59,20,80,no,12
2213,1771634279,2026-02-20T16:37:59,20,80,no,8
2214,1771634281,2026-02-20T16:38:01,21,79,yes,500
2215,1771634281,2026-02-20T16:38:01,21,79,yes,1600
2216,1771634281,2026-02-20T16:38:01,21,79,yes,1
2217,1771634281,2026-02-20T16:38:01,21,79,yes,15
2218,1771634281,2026-02-20T16:38:01,22,78,yes,300
2219,1771634281,2026-02-20T16:38:01,22,78,yes,1
2220,1771634281,2026-02-20T16:38:01,22,78,yes,888
2221,1771634281,2026-02-20T16:38:01,22,78,yes,888
2222,1771634281,2026-02-20T16:38:01,22,78,yes,503
2223,1771634281,2026-02-20T16:38:01,21,79,yes,20
2224,1771634281,2026-02-20T16:38:01,21,79,yes,1
2225,1771634282,2026-02-20T16:38:02,21,79,yes,90
2226,1771634283,2026-02-20T16:38:03,21,79,yes,108
2227,1771634283,2026-02-20T16:38:03,20,80,yes,45
2228,1771634283,2026-02-20T16:38:03,19,81,no,122
2229,1771634284,2026-02-20T16:38:04,20,80,yes,67
2230,1771634285,2026-02-20T16:38:05,19,81,no,24
2231,1771634285,2026-02-20T16:38:05,20,80,yes,23
2232,1771634285,2026-02-20T16:38:05,19,81,no,140
2233,1771634285,2026-02-20T16:38:05,19,81,no,1200
2234,1771634285,2026-02-20T16:38:05,19,81,no,560
2235,1771634285,2026-02-20T16:38:05,20,80,yes,236
2236,1771634287,2026-02-20T16:38:07,20,80,yes,22
2237,1771634288,2026-02-20T16:38:08,20,80,yes,4
2238,1771634288,2026-02-20T16:38:08,20,80,yes,454
2239,1771634290,2026-02-20T16:38:10,20,80,yes,13
2240,1771634291,2026-02-20T16:38:11,20,80,yes,45
2241,1771634293,2026-02-20T16:38:13,20,80,yes,2
2242,1771634294,2026-02-20T16:38:14,20,80,yes,47
2243,1771634295,2026-02-20T16:38:15,20,80,yes,86
2244,1771634295,2026-02-20T16:38:15,20,80,yes,307
2245,1771634295,2026-02-20T16:38:15,21,79,yes,67
2246,1771634295,2026-02-20T16:38:15,20,80,yes,47
2247,1771634297,2026-02-20T16:38:17,20,80,yes,25
2248,1771634297,2026-02-20T16:38:17,20,80,yes,428
2249,1771634298,2026-02-20T16:38:18,21,79,yes,9
2250,1771634299,2026-02-20T16:38:19,20,80,no,100
2251,1771634299,2026-02-20T16:38:19,19,81,no,192
2252,1771634299,2026-02-20T16:38:19,19,81,no,150
2253,1771634299,2026-02-20T16:38:19,19,81,no,558
