Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123,1769997114,2026-02-01T17:51:54,61,39,no,22
124,1769997114,2026-02-01T17:51:54,61,39,no,121
125,1769997115,2026-02-01T17:51:55,63,37,yes,21
126,1769997116,2026-02-01T17:51:56,63,37,yes,5
127,1769997118,2026-02-01T17:51:58,63,37,yes,50
128,1769997119,2026-02-01T17:51:59,63,37,yes,10
129,1769997119,2026-02-01T17:51:59,63,37,yes,25
130,1769997119,2026-02-01T17:51:59,63,37,yes,21
131,1769997123,2026-02-01T17:52:03,63,37,yes,13
132,1769997127,2026-02-01T17:52:07,63,37,yes,7
133,1769997132,2026-02-01T17:52:12,63,37,yes,1
134,1769997136,2026-02-01T17:52:16,63,37,yes,55
135,1769997138,2026-02-01T17:52:18,63,37,yes,30
136,1769997140,2026-02-01T17:52:20,63,37,yes,25
137,1769997145,2026-02-01T17:52:25,62,38,yes,163
138,1769997145,2026-02-01T17:52:25,63,37,yes,363
139,1769997155,2026-02-01T17:52:35,61,39,no,3
140,1769997155,2026-02-01T17:52:35,63,37,yes,100
141,1769997156,2026-02-01T17:52:36,63,37,yes,38
142,1769997158,2026-02-01T17:52:38,63,37,yes,4
143,1769997160,2026-02-01T17:52:40,63,37,yes,386
144,1769997162,2026-02-01T17:52:42,63,37,yes,46
145,1769997163,2026-02-01T17:52:43,63,37,yes,1890
146,1769997164,2026-02-01T17:52:44,63,37,yes,15
147,1769997164,2026-02-01T17:52:44,63,37,yes,4
148,1769997164,2026-02-01T17:52:44,63,37,yes,38
149,1769997165,2026-02-01T17:52:45,61,39,no,128
150,1769997165,2026-02-01T17:52:45,63,37,yes,15
151,1769997168,2026-02-01T17:52:48,63,37,yes,38
152,1769997176,2026-02-01T17:52:56,63,37,yes,1
153,1769997177,2026-02-01T17:52:57,63,37,yes,122
154,1769997178,2026-02-01T17:52:58,63,37,yes,10
155,1769997179,2026-02-01T17:52:59,63,37,yes,500
156,1769997180,2026-02-01T17:53:00,63,37,yes,1136
157,1769997182,2026-02-01T17:53:02,63,37,yes,6
158,1769997185,2026-02-01T17:53:05,63,37,yes,30
159,1769997191,2026-02-01T17:53:11,63,37,yes,38
160,1769997195,2026-02-01T17:53:15,63,37,yes,7
161,1769997210,2026-02-01T17:53:30,63,37,yes,500
162,1769997210,2026-02-01T17:53:30,63,37,yes,3
163,1769997215,2026-02-01T17:53:35,63,37,yes,2
164,1769997217,2026-02-01T17:53:37,63,37,yes,20
165,1769997219,2026-02-01T17:53:39,63,37,yes,7
166,1769997233,2026-02-01T17:53:53,63,37,yes,1
167,1769997234,2026-02-01T17:53:54,63,37,yes,5
168,1769997240,2026-02-01T17:54:00,63,37,yes,2111
169,1769997240,2026-02-01T17:54:00,63,37,yes,2266
170,1769997246,2026-02-01T17:54:06,62,38,no,2
171,1769997250,2026-02-01T17:54:10,63,37,yes,235
172,1769997255,2026-02-01T17:54:15,63,37,yes,3
173,1769997256,2026-02-01T17:54:16,63,37,yes,6
174,1769997262,2026-02-01T17:54:22,63,37,yes,21
175,1769997263,2026-02-01T17:54:23,63,37,yes,75
176,1769997264,2026-02-01T17:54:24,63,37,yes,15
177,1769997265,2026-02-01T17:54:25,63,37,yes,153
178,1769997277,2026-02-01T17:54:37,63,37,yes,20
179,1769997277,2026-02-01T17:54:37,63,37,yes,1
180,1769997282,2026-02-01T17:54:42,63,37,yes,12
181,1769997284,2026-02-01T17:54:44,63,37,yes,25
182,1769997287,2026-02-01T17:54:47,63,37,yes,6
183,1769997307,2026-02-01T17:55:07,63,37,yes,3632
184,1769997307,2026-02-01T17:55:07,63,37,yes,89
185,1769997307,2026-02-01T17:55:07,63,37,yes,84
186,1769997307,2026-02-01T17:55:07,63,37,yes,163
187,1769997307,2026-02-01T17:55:07,63,37,yes,536
188,1769997307,2026-02-01T17:55:07,63,37,yes,880
189,1769997310,2026-02-01T17:55:10,63,37,yes,1307
190,1769997313,2026-02-01T17:55:13,63,37,yes,153
191,1769997315,2026-02-01T17:55:15,63,37,yes,307
192,1769997319,2026-02-01T17:55:19,63,37,yes,564
193,1769997319,2026-02-01T17:55:19,63,37,yes,3
194,1769997320,2026-02-01T17:55:20,63,37,yes,50
195,1769997321,2026-02-01T17:55:21,63,37,yes,2
196,1769997322,2026-02-01T17:55:22,63,37,yes,1
197,1769997322,2026-02-01T17:55:22,63,37,yes,15
198,1769997324,2026-02-01T17:55:24,63,37,yes,15
199,1769997329,2026-02-01T17:55:29,63,37,yes,27
200,1769997333,2026-02-01T17:55:33,63,37,yes,30
201,1769997333,2026-02-01T17:55:33,63,37,yes,15
202,1769997336,2026-02-01T17:55:36,63,37,yes,44
203,1769997336,2026-02-01T17:55:36,62,38,no,1
204,1769997336,2026-02-01T17:55:36,62,38,no,234
205,1769997340,2026-02-01T17:55:40,63,37,yes,100
206,1769997341,2026-02-01T17:55:41,63,37,yes,3
207,1769997341,2026-02-01T17:55:41,63,37,yes,454
208,1769997346,2026-02-01T17:55:46,63,37,yes,2
209,1769997346,2026-02-01T17:55:46,63,37,yes,193
210,1769997351,2026-02-01T17:55:51,63,37,yes,23
211,1769997357,2026-02-01T17:55:57,63,37,yes,45
212,1769997358,2026-02-01T17:55:58,63,37,yes,92
213,1769997358,2026-02-01T17:55:58,63,37,yes,10
214,1769997361,2026-02-01T17:56:01,63,37,yes,7
215,1769997363,2026-02-01T17:56:03,63,37,yes,293
216,1769997366,2026-02-01T17:56:06,63,37,yes,8
217,1769997368,2026-02-01T17:56:08,63,37,yes,3
218,1769997372,2026-02-01T17:56:12,63,37,yes,1143
219,1769997377,2026-02-01T17:56:17,63,37,yes,3846
220,1769997390,2026-02-01T17:56:30,63,37,yes,106
221,1769997390,2026-02-01T17:56:30,63,37,yes,20
222,1769997409,2026-02-01T17:56:49,63,37,yes,147
223,1769997410,2026-02-01T17:56:50,63,37,yes,500
224,1769997414,2026-02-01T17:56:54,63,37,yes,107
225,1769997414,2026-02-01T17:56:54,63,37,yes,120
226,1769997415,2026-02-01T17:56:55,63,37,yes,200
227,1769997419,2026-02-01T17:56:59,63,37,yes,15
228,1769997423,2026-02-01T17:57:03,63,37,yes,30
229,1769997425,2026-02-01T17:57:05,63,37,yes,7
230,1769997426,2026-02-01T17:57:06,63,37,yes,309
231,1769997427,2026-02-01T17:57:07,63,37,yes,378
232,1769997431,2026-02-01T17:57:11,63,37,yes,232
233,1769997433,2026-02-01T17:57:13,63,37,yes,9
234,1769997446,2026-02-01T17:57:26,63,37,yes,100
235,1769997447,2026-02-01T17:57:27,63,37,yes,41
236,1769997447,2026-02-01T17:57:27,63,37,yes,272
237,1769997460,2026-02-01T17:57:40,63,37,yes,38
238,1769997474,2026-02-01T17:57:54,63,37,yes,386
239,1769997476,2026-02-01T17:57:56,63,37,yes,769
240,1769997479,2026-02-01T17:57:59,63,37,yes,77
241,1769997488,2026-02-01T17:58:08,63,37,yes,224
242,1769997493,2026-02-01T17:58:13,63,37,yes,77
243,1769997494,2026-02-01T17:58:14,63,37,yes,98
244,1769997498,2026-02-01T17:58:18,63,37,yes,54
245,1769997504,2026-02-01T17:58:24,63,37,yes,121
246,1769997504,2026-02-01T17:58:24,63,37,yes,3
247,1769997506,2026-02-01T17:58:26,63,37,yes,15
248,1769997507,2026-02-01T17:58:27,63,37,yes,230
249,1769997513,2026-02-01T17:58:33,63,37,yes,191
250,1769997515,2026-02-01T17:58:35,63,37,yes,200
251,1769997518,2026-02-01T17:58:38,63,37,yes,115
252,1769997521,2026-02-01T17:58:41,63,37,yes,3
253,1769997531,2026-02-01T17:58:51,63,37,yes,1
254,1769997535,2026-02-01T17:58:55,63,37,yes,376
255,1769997543,2026-02-01T17:59:03,63,37,yes,16
256,1769997544,2026-02-01T17:59:04,63,37,yes,38
257,1769997548,2026-02-01T17:59:08,63,37,yes,2684
258,1769997551,2026-02-01T17:59:11,63,37,yes,76
259,1769997554,2026-02-01T17:59:14,63,37,yes,7
260,1769997555,2026-02-01T17:59:15,63,37,yes,38
261,1769997555,2026-02-01T17:59:15,63,37,yes,30
262,1769997564,2026-02-01T17:59:24,63,37,yes,7
263,1769997566,2026-02-01T17:59:26,63,37,yes,24
264,1769997567,2026-02-01T17:59:27,63,37,yes,464
265,1769997574,2026-02-01T17:59:34,63,37,yes,7
266,1769997575,2026-02-01T17:59:35,63,37,yes,38
267,1769997576,2026-02-01T17:59:36,63,37,yes,50
268,1769997583,2026-02-01T17:59:43,62,38,no,1
269,1769997583,2026-02-01T17:59:43,62,38,no,75
270,1769997589,2026-02-01T17:59:49,63,37,yes,14
271,1769997593,2026-02-01T17:59:53,63,37,yes,30
272,1769997595,2026-02-01T17:59:55,63,37,yes,60
273,1769997596,2026-02-01T17:59:56,63,37,yes,23
274,1769997602,2026-02-01T18:00:02,63,37,yes,100
275,1769997603,2026-02-01T18:00:03,63,37,yes,232
276,1769997608,2026-02-01T18:00:08,63,37,yes,30
277,1769997613,2026-02-01T18:00:13,63,37,yes,46
278,1769997618,2026-02-01T18:00:18,63,37,yes,20
279,1769997621,2026-02-01T18:00:21,63,37,yes,200
280,1769997635,2026-02-01T18:00:35,63,37,yes,199
281,1769997635,2026-02-01T18:00:35,63,37,yes,26
282,1769997637,2026-02-01T18:00:37,63,37,yes,1538
283,1769997641,2026-02-01T18:00:41,63,37,yes,200
284,1769997644,2026-02-01T18:00:44,63,37,yes,227
285,1769997644,2026-02-01T18:00:44,62,38,no,2
286,1769997647,2026-02-01T18:00:47,63,37,yes,9
287,1769997648,2026-02-01T18:00:48,63,37,yes,34
288,1769997649,2026-02-01T18:00:49,63,37,yes,10
289,1769997653,2026-02-01T18:00:53,63,37,yes,7365
290,1769997657,2026-02-01T18:00:57,63,37,yes,1
291,1769997661,2026-02-01T18:01:01,63,37,yes,1538
292,1769997662,2026-02-01T18:01:02,63,37,yes,92
293,1769997668,2026-02-01T18:01:08,63,37,yes,1
294,1769997669,2026-02-01T18:01:09,63,37,yes,15
295,1769997676,2026-02-01T18:01:16,63,37,yes,3
296,1769997679,2026-02-01T18:01:19,63,37,yes,77
297,1769997681,2026-02-01T18:01:21,63,37,yes,15
298,1769997682,2026-02-01T18:01:22,63,37,yes,30
299,1769997689,2026-02-01T18:01:29,63,37,yes,878
300,1769997691,2026-02-01T18:01:31,63,37,yes,15
301,1769997693,2026-02-01T18:01:33,63,37,yes,2000
302,1769997693,2026-02-01T18:01:33,63,37,yes,1538
303,1769997693,2026-02-01T18:01:33,63,37,yes,113
304,1769997701,2026-02-01T18:01:41,63,37,yes,378
305,1769997704,2026-02-01T18:01:44,63,37,yes,8
306,1769997704,2026-02-01T18:01:44,63,37,yes,38
307,1769997707,2026-02-01T18:01:47,63,37,yes,1
308,1769997711,2026-02-01T18:01:51,63,37,yes,6
309,1769997713,2026-02-01T18:01:53,63,37,yes,62
310,1769997716,2026-02-01T18:01:56,63,37,yes,765
311,1769997717,2026-02-01T18:01:57,63,37,yes,15
312,1769997717,2026-02-01T18:01:57,63,37,yes,50
313,1769997723,2026-02-01T18:02:03,63,37,yes,30
314,1769997727,2026-02-01T18:02:07,63,37,yes,47
315,1769997730,2026-02-01T18:02:10,63,37,yes,232
316,1769997737,2026-02-01T18:02:17,63,37,yes,13
317,1769997737,2026-02-01T18:02:17,63,37,yes,5
318,1769997744,2026-02-01T18:02:24,63,37,yes,1
319,1769997750,2026-02-01T18:02:30,63,37,yes,89
320,1769997761,2026-02-01T18:02:41,63,37,yes,30
321,1769997768,2026-02-01T18:02:48,63,37,yes,30
322,1769997768,2026-02-01T18:02:48,63,37,yes,54
323,1769997776,2026-02-01T18:02:56,63,37,yes,30
324,1769997777,2026-02-01T18:02:57,63,37,yes,154
325,1769997779,2026-02-01T18:02:59,63,37,yes,1
326,1769997783,2026-02-01T18:03:03,63,37,yes,6
327,1769997787,2026-02-01T18:03:07,63,37,yes,22
328,1769997787,2026-02-01T18:03:07,63,37,yes,8
329,1769997789,2026-02-01T18:03:09,63,37,yes,3
330,1769997791,2026-02-01T18:03:11,63,37,yes,461
331,1769997791,2026-02-01T18:03:11,63,37,yes,154
332,1769997792,2026-02-01T18:03:12,63,37,yes,18
333,1769997793,2026-02-01T18:03:13,63,37,yes,38
334,1769997803,2026-02-01T18:03:23,63,37,yes,47
335,1769997813,2026-02-01T18:03:33,63,37,yes,37
336,1769997814,2026-02-01T18:03:34,63,37,yes,303
337,1769997825,2026-02-01T18:03:45,63,37,yes,92
338,1769997827,2026-02-01T18:03:47,63,37,yes,30
339,1769997832,2026-02-01T18:03:52,63,37,yes,769
340,1769997835,2026-02-01T18:03:55,63,37,yes,30
341,1769997838,2026-02-01T18:03:58,63,37,yes,12
342,1769997842,2026-02-01T18:04:02,63,37,yes,28
343,1769997852,2026-02-01T18:04:12,63,37,yes,307
344,1769997856,2026-02-01T18:04:16,63,37,yes,23
345,1769997856,2026-02-01T18:04:16,63,37,yes,464
346,1769997858,2026-02-01T18:04:18,63,37,yes,38
347,1769997865,2026-02-01T18:04:25,63,37,yes,19
348,1769997867,2026-02-01T18:04:27,63,37,yes,38
349,1769997878,2026-02-01T18:04:38,63,37,yes,15
350,1769997880,2026-02-01T18:04:40,63,37,yes,40
351,1769997881,2026-02-01T18:04:41,63,37,yes,23
352,1769997882,2026-02-01T18:04:42,63,37,yes,7
353,1769997885,2026-02-01T18:04:45,63,37,yes,75
354,1769997895,2026-02-01T18:04:55,63,37,yes,15
355,1769997898,2026-02-01T18:04:58,63,37,yes,76
356,1769997901,2026-02-01T18:05:01,63,37,yes,154
357,1769997902,2026-02-01T18:05:02,63,37,yes,40
358,1769997908,2026-02-01T18:05:08,63,37,yes,6
359,1769997911,2026-02-01T18:05:11,63,37,yes,1
360,1769997919,2026-02-01T18:05:19,63,37,yes,304
361,1769997921,2026-02-01T18:05:21,63,37,yes,5
362,1769997921,2026-02-01T18:05:21,63,37,yes,31
363,1769997921,2026-02-01T18:05:21,63,37,yes,50
364,1769997921,2026-02-01T18:05:21,63,37,yes,30
365,1769997921,2026-02-01T18:05:21,63,37,yes,28
366,1769997925,2026-02-01T18:05:25,63,37,yes,7
367,1769997936,2026-02-01T18:05:36,63,37,yes,1178
368,1769997936,2026-02-01T18:05:36,63,37,yes,50
369,1769997936,2026-02-01T18:05:36,63,37,yes,319
370,1769997938,2026-02-01T18:05:38,63,37,yes,15
371,1769997961,2026-02-01T18:06:01,63,37,yes,91
372,1769997965,2026-02-01T18:06:05,63,37,yes,232
373,1769997966,2026-02-01T18:06:06,63,37,yes,76
374,1769997969,2026-02-01T18:06:09,63,37,yes,5
375,1769997980,2026-02-01T18:06:20,63,37,yes,55
376,1769997982,2026-02-01T18:06:22,63,37,yes,12
377,1769997985,2026-02-01T18:06:25,63,37,yes,6
378,1769997987,2026-02-01T18:06:27,63,37,yes,15
379,1769997988,2026-02-01T18:06:28,63,37,yes,4
380,1769997995,2026-02-01T18:06:35,63,37,yes,280
381,1769998007,2026-02-01T18:06:47,62,38,no,12
382,1769998007,2026-02-01T18:06:47,62,38,no,15
383,1769998022,2026-02-01T18:07:02,63,37,yes,15
384,1769998027,2026-02-01T18:07:07,63,37,yes,30
385,1769998033,2026-02-01T18:07:13,63,37,yes,69
386,1769998033,2026-02-01T18:07:13,63,37,yes,30
387,1769998040,2026-02-01T18:07:20,63,37,yes,76
388,1769998054,2026-02-01T18:07:34,63,37,yes,307
389,1769998055,2026-02-01T18:07:35,63,37,yes,1
390,1769998055,2026-02-01T18:07:35,63,37,yes,79
391,1769998071,2026-02-01T18:07:51,63,37,yes,4
392,1769998072,2026-02-01T18:07:52,63,37,yes,40
393,1769998074,2026-02-01T18:07:54,63,37,yes,154
394,1769998075,2026-02-01T18:07:55,63,37,yes,22
395,1769998078,2026-02-01T18:07:58,63,37,yes,22
396,1769998079,2026-02-01T18:07:59,63,37,yes,3846
397,1769998079,2026-02-01T18:07:59,63,37,yes,200
398,1769998081,2026-02-01T18:08:01,63,37,yes,129
399,1769998081,2026-02-01T18:08:01,63,37,yes,26
400,1769998082,2026-02-01T18:08:02,63,37,yes,35
401,1769998087,2026-02-01T18:08:07,63,37,yes,151
402,1769998097,2026-02-01T18:08:17,63,37,yes,38
403,1769998105,2026-02-01T18:08:25,63,37,yes,10
404,1769998146,2026-02-01T18:09:06,63,37,yes,7
405,1769998148,2026-02-01T18:09:08,63,37,yes,15
406,1769998154,2026-02-01T18:09:14,63,37,yes,38
407,1769998158,2026-02-01T18:09:18,63,37,yes,6
408,1769998160,2026-02-01T18:09:20,63,37,yes,28
409,1769998165,2026-02-01T18:09:25,63,37,yes,15
410,1769998166,2026-02-01T18:09:26,63,37,yes,10
411,1769998167,2026-02-01T18:09:27,62,38,no,85
412,1769998167,2026-02-01T18:09:27,62,38,no,2
413,1769998167,2026-02-01T18:09:27,62,38,no,163
414,1769998171,2026-02-01T18:09:31,63,37,yes,7
415,1769998173,2026-02-01T18:09:33,63,37,yes,3
416,1769998178,2026-02-01T18:09:38,63,37,yes,23
417,1769998188,2026-02-01T18:09:48,63,37,yes,1
418,1769998190,2026-02-01T18:09:50,63,37,yes,18
419,1769998192,2026-02-01T18:09:52,63,37,yes,200
420,1769998194,2026-02-01T18:09:54,63,37,yes,176
421,1769998204,2026-02-01T18:10:04,63,37,yes,12
422,1769998209,2026-02-01T18:10:09,63,37,yes,50
423,1769998210,2026-02-01T18:10:10,63,37,yes,20
424,1769998212,2026-02-01T18:10:12,63,37,yes,140
425,1769998212,2026-02-01T18:10:12,63,37,yes,50
426,1769998212,2026-02-01T18:10:12,64,36,yes,103
427,1769998215,2026-02-01T18:10:15,63,37,yes,50
428,1769998215,2026-02-01T18:10:15,64,36,yes,103
429,1769998216,2026-02-01T18:10:16,63,37,yes,38
430,1769998217,2026-02-01T18:10:17,63,37,yes,12
431,1769998217,2026-02-01T18:10:17,64,36,yes,3
432,1769998221,2026-02-01T18:10:21,63,37,yes,50
433,1769998221,2026-02-01T18:10:21,64,36,yes,203
434,1769998224,2026-02-01T18:10:24,63,37,yes,15
435,1769998233,2026-02-01T18:10:33,63,37,yes,30
436,1769998239,2026-02-01T18:10:39,63,37,yes,5
437,1769998239,2026-02-01T18:10:39,63,37,yes,459
438,1769998246,2026-02-01T18:10:46,63,37,yes,338
439,1769998251,2026-02-01T18:10:51,63,37,yes,15
440,1769998256,2026-02-01T18:10:56,63,37,yes,15
441,1769998259,2026-02-01T18:10:59,63,37,yes,30
442,1769998268,2026-02-01T18:11:08,63,37,yes,1
443,1769998269,2026-02-01T18:11:09,63,37,yes,236
444,1769998270,2026-02-01T18:11:10,62,38,no,10
445,1769998275,2026-02-01T18:11:15,63,37,yes,275
446,1769998290,2026-02-01T18:11:30,63,37,yes,38
447,1769998291,2026-02-01T18:11:31,63,37,yes,103
448,1769998291,2026-02-01T18:11:31,63,37,yes,500
449,1769998295,2026-02-01T18:11:35,63,37,yes,3363
450,1769998295,2026-02-01T18:11:35,63,37,yes,5373
451,1769998295,2026-02-01T18:11:35,63,37,yes,1264
452,1769998303,2026-02-01T18:11:43,63,37,yes,5
453,1769998303,2026-02-01T18:11:43,63,37,yes,23
454,1769998305,2026-02-01T18:11:45,63,37,yes,38
455,1769998311,2026-02-01T18:11:51,63,37,yes,11
456,1769998313,2026-02-01T18:11:53,63,37,yes,72
457,1769998314,2026-02-01T18:11:54,63,37,yes,200
458,1769998320,2026-02-01T18:12:00,63,37,yes,153
459,1769998321,2026-02-01T18:12:01,63,37,yes,46
460,1769998328,2026-02-01T18:12:08,63,37,no,200
461,1769998328,2026-02-01T18:12:08,63,37,no,300
462,1769998332,2026-02-01T18:12:12,62,38,yes,78
463,1769998333,2026-02-01T18:12:13,62,38,yes,15
464,1769998335,2026-02-01T18:12:15,62,38,yes,182
465,1769998340,2026-02-01T18:12:20,62,38,yes,1562
466,1769998344,2026-02-01T18:12:24,62,38,no,13
467,1769998346,2026-02-01T18:12:26,63,37,yes,1544
468,1769998346,2026-02-01T18:12:26,63,37,yes,46
469,1769998347,2026-02-01T18:12:27,63,37,yes,153
470,1769998347,2026-02-01T18:12:27,63,37,yes,1
471,1769998347,2026-02-01T18:12:27,63,37,yes,6
472,1769998349,2026-02-01T18:12:29,63,37,yes,154
473,1769998351,2026-02-01T18:12:31,62,38,no,3466
474,1769998351,2026-02-01T18:12:31,62,38,no,2500
475,1769998351,2026-02-01T18:12:31,62,38,no,6
476,1769998351,2026-02-01T18:12:31,63,37,yes,20
477,1769998351,2026-02-01T18:12:31,62,38,yes,106
478,1769998352,2026-02-01T18:12:32,62,38,yes,63
479,1769998354,2026-02-01T18:12:34,60,40,no,1
480,1769998354,2026-02-01T18:12:34,60,40,no,1
481,1769998354,2026-02-01T18:12:34,60,40,no,30
