Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1143,1770164852,2026-02-03T16:27:32,50,50,no,500
1144,1770164852,2026-02-03T16:27:32,50,50,no,90
1145,1770164852,2026-02-03T16:27:32,50,50,no,161
1146,1770164852,2026-02-03T16:27:32,51,49,yes,10
1147,1770164853,2026-02-03T16:27:33,50,50,no,5
1148,1770164853,2026-02-03T16:27:33,50,50,no,3
1149,1770164853,2026-02-03T16:27:33,50,50,no,78
1150,1770164853,2026-02-03T16:27:33,50,50,no,694
1151,1770164853,2026-02-03T16:27:33,50,50,no,912
1152,1770164853,2026-02-03T16:27:33,50,50,no,912
1153,1770164853,2026-02-03T16:27:33,50,50,no,797
1154,1770164853,2026-02-03T16:27:33,50,50,no,681
1155,1770164854,2026-02-03T16:27:34,50,50,no,580
1156,1770164854,2026-02-03T16:27:34,50,50,no,494
1157,1770164854,2026-02-03T16:27:34,50,50,no,9
1158,1770164854,2026-02-03T16:27:34,50,50,no,420
1159,1770164854,2026-02-03T16:27:34,50,50,no,357
1160,1770164854,2026-02-03T16:27:34,50,50,no,304
1161,1770164854,2026-02-03T16:27:34,50,50,no,259
1162,1770164854,2026-02-03T16:27:34,50,50,no,220
1163,1770164854,2026-02-03T16:27:34,50,50,no,187
1164,1770164854,2026-02-03T16:27:34,50,50,no,159
1165,1770164854,2026-02-03T16:27:34,50,50,no,136
1166,1770164855,2026-02-03T16:27:35,50,50,no,115
1167,1770164855,2026-02-03T16:27:35,50,50,no,98
1168,1770164855,2026-02-03T16:27:35,50,50,no,182
1169,1770164855,2026-02-03T16:27:35,50,50,no,84
1170,1770164855,2026-02-03T16:27:35,50,50,no,71
1171,1770164855,2026-02-03T16:27:35,50,50,no,61
1172,1770164855,2026-02-03T16:27:35,50,50,no,51
1173,1770164855,2026-02-03T16:27:35,50,50,no,27
1174,1770164855,2026-02-03T16:27:35,50,50,no,44
1175,1770164855,2026-02-03T16:27:35,50,50,no,37
1176,1770164855,2026-02-03T16:27:35,50,50,no,32
1177,1770164855,2026-02-03T16:27:35,50,50,no,27
1178,1770164856,2026-02-03T16:27:36,50,50,no,23
1179,1770164856,2026-02-03T16:27:36,50,50,no,20
1180,1770164856,2026-02-03T16:27:36,50,50,no,10
1181,1770164857,2026-02-03T16:27:37,50,50,no,72
1182,1770164857,2026-02-03T16:27:37,50,50,no,1678
1183,1770164857,2026-02-03T16:27:37,50,50,no,4
1184,1770164857,2026-02-03T16:27:37,50,50,no,300
1185,1770164857,2026-02-03T16:27:37,50,50,no,1
1186,1770164859,2026-02-03T16:27:39,49,51,no,10
1187,1770164859,2026-02-03T16:27:39,48,52,no,15
1188,1770164859,2026-02-03T16:27:39,48,52,no,1
1189,1770164859,2026-02-03T16:27:39,48,52,no,130
1190,1770164859,2026-02-03T16:27:39,48,52,no,25
1191,1770164860,2026-02-03T16:27:40,47,53,no,4
1192,1770164860,2026-02-03T16:27:40,47,53,no,341
1193,1770164871,2026-02-03T16:27:51,47,53,yes,51
1194,1770164874,2026-02-03T16:27:54,47,53,yes,1000
1195,1770164874,2026-02-03T16:27:54,47,53,yes,10
1196,1770164875,2026-02-03T16:27:55,48,52,yes,255
1197,1770164877,2026-02-03T16:27:57,48,52,yes,18
1198,1770164878,2026-02-03T16:27:58,48,52,yes,28
1199,1770164883,2026-02-03T16:28:03,47,53,no,3
1200,1770164887,2026-02-03T16:28:07,47,53,no,3
1201,1770164889,2026-02-03T16:28:09,48,52,yes,2
1202,1770164889,2026-02-03T16:28:09,48,52,yes,150
1203,1770164889,2026-02-03T16:28:09,48,52,yes,300
1204,1770164891,2026-02-03T16:28:11,48,52,yes,40
1205,1770164891,2026-02-03T16:28:11,48,52,yes,1000
1206,1770164893,2026-02-03T16:28:13,48,52,no,1
1207,1770164895,2026-02-03T16:28:15,48,52,no,9
1208,1770164896,2026-02-03T16:28:16,49,51,yes,1
1209,1770164898,2026-02-03T16:28:18,49,51,yes,1
1210,1770164898,2026-02-03T16:28:18,49,51,yes,2
1211,1770164898,2026-02-03T16:28:18,49,51,yes,194
1212,1770164899,2026-02-03T16:28:19,49,51,yes,31
1213,1770164901,2026-02-03T16:28:21,49,51,yes,1
1214,1770164901,2026-02-03T16:28:21,49,51,yes,1
1215,1770164902,2026-02-03T16:28:22,49,51,yes,73
1216,1770164902,2026-02-03T16:28:22,50,50,yes,894
1217,1770164903,2026-02-03T16:28:23,50,50,yes,106
1218,1770164903,2026-02-03T16:28:23,50,50,yes,767
1219,1770164904,2026-02-03T16:28:24,50,50,yes,1020
1220,1770164904,2026-02-03T16:28:24,50,50,yes,95
1221,1770164904,2026-02-03T16:28:24,50,50,yes,188
1222,1770164906,2026-02-03T16:28:26,50,50,yes,96
1223,1770164908,2026-02-03T16:28:28,50,50,yes,9
1224,1770164908,2026-02-03T16:28:28,49,51,yes,50
1225,1770164908,2026-02-03T16:28:28,49,51,yes,4
1226,1770164913,2026-02-03T16:28:33,48,52,yes,100
1227,1770164913,2026-02-03T16:28:33,48,52,yes,50
1228,1770164913,2026-02-03T16:28:33,48,52,yes,142
1229,1770164915,2026-02-03T16:28:35,48,52,yes,502
1230,1770164916,2026-02-03T16:28:36,48,52,yes,20
1231,1770164917,2026-02-03T16:28:37,48,52,yes,543
1232,1770164920,2026-02-03T16:28:40,48,52,yes,576
1233,1770164921,2026-02-03T16:28:41,47,53,no,2
1234,1770164921,2026-02-03T16:28:41,47,53,no,163
1235,1770164923,2026-02-03T16:28:43,48,52,yes,10
1236,1770164925,2026-02-03T16:28:45,47,53,no,46
1237,1770164925,2026-02-03T16:28:45,48,52,yes,150
1238,1770164925,2026-02-03T16:28:45,48,52,yes,300
1239,1770164925,2026-02-03T16:28:45,48,52,yes,1000
1240,1770164925,2026-02-03T16:28:45,48,52,yes,100
1241,1770164926,2026-02-03T16:28:46,49,51,yes,1
1242,1770164926,2026-02-03T16:28:46,47,53,no,31
1243,1770164928,2026-02-03T16:28:48,48,52,yes,1000
1244,1770164928,2026-02-03T16:28:48,49,51,yes,836
1245,1770164928,2026-02-03T16:28:48,48,52,no,9
1246,1770164931,2026-02-03T16:28:51,48,52,no,48
1247,1770164934,2026-02-03T16:28:54,49,51,yes,19
1248,1770164936,2026-02-03T16:28:56,49,51,yes,52
1249,1770164937,2026-02-03T16:28:57,48,52,no,51
1250,1770164939,2026-02-03T16:28:59,49,51,yes,294
1251,1770164941,2026-02-03T16:29:01,48,52,no,150
1252,1770164941,2026-02-03T16:29:01,48,52,no,302
1253,1770164941,2026-02-03T16:29:01,48,52,no,194
1254,1770164947,2026-02-03T16:29:07,49,51,yes,96
1255,1770164950,2026-02-03T16:29:10,49,51,yes,19
1256,1770164950,2026-02-03T16:29:10,49,51,yes,295
1257,1770164954,2026-02-03T16:29:14,48,52,no,8
1258,1770164955,2026-02-03T16:29:15,49,51,yes,49
1259,1770164956,2026-02-03T16:29:16,48,52,no,7
1260,1770164956,2026-02-03T16:29:16,48,52,no,1
1261,1770164956,2026-02-03T16:29:16,48,52,no,78
1262,1770164956,2026-02-03T16:29:16,49,51,yes,29
1263,1770164956,2026-02-03T16:29:16,49,51,yes,1
1264,1770164957,2026-02-03T16:29:17,49,51,yes,1972
1265,1770164962,2026-02-03T16:29:22,49,51,yes,5
1266,1770164963,2026-02-03T16:29:23,49,51,yes,45
1267,1770164968,2026-02-03T16:29:28,48,52,no,15
1268,1770164968,2026-02-03T16:29:28,48,52,no,70
1269,1770164968,2026-02-03T16:29:28,48,52,no,1070
1270,1770164971,2026-02-03T16:29:31,49,51,yes,250
1271,1770164971,2026-02-03T16:29:31,49,51,yes,144
1272,1770164972,2026-02-03T16:29:32,48,52,no,231
1273,1770164987,2026-02-03T16:29:47,49,51,yes,204
1274,1770164989,2026-02-03T16:29:49,49,51,yes,39
1275,1770164990,2026-02-03T16:29:50,49,51,yes,19
1276,1770164993,2026-02-03T16:29:53,48,52,no,502
1277,1770164996,2026-02-03T16:29:56,49,51,yes,100
1278,1770165001,2026-02-03T16:30:01,49,51,yes,98
1279,1770165005,2026-02-03T16:30:05,48,52,no,8
1280,1770165007,2026-02-03T16:30:07,49,51,yes,157
1281,1770165009,2026-02-03T16:30:09,49,51,yes,5
1282,1770165009,2026-02-03T16:30:09,49,51,yes,98
1283,1770165011,2026-02-03T16:30:11,49,51,yes,1
1284,1770165012,2026-02-03T16:30:12,49,51,yes,10
1285,1770165015,2026-02-03T16:30:15,49,51,yes,197
1286,1770165020,2026-02-03T16:30:20,49,51,yes,1
1287,1770165021,2026-02-03T16:30:21,49,51,yes,70
1288,1770165022,2026-02-03T16:30:22,49,51,yes,1000
1289,1770165024,2026-02-03T16:30:24,49,51,yes,392
1290,1770165026,2026-02-03T16:30:26,48,52,no,8
1291,1770165027,2026-02-03T16:30:27,49,51,yes,371
1292,1770165028,2026-02-03T16:30:28,49,51,yes,11
1293,1770165028,2026-02-03T16:30:28,49,51,yes,19
1294,1770165028,2026-02-03T16:30:28,48,52,no,132
1295,1770165034,2026-02-03T16:30:34,49,51,yes,492
1296,1770165034,2026-02-03T16:30:34,49,51,yes,9
1297,1770165036,2026-02-03T16:30:36,49,51,yes,1
1298,1770165037,2026-02-03T16:30:37,49,51,yes,50
1299,1770165038,2026-02-03T16:30:38,49,51,yes,100
1300,1770165040,2026-02-03T16:30:40,48,52,no,127
1301,1770165040,2026-02-03T16:30:40,49,51,yes,9
1302,1770165042,2026-02-03T16:30:42,49,51,yes,3
1303,1770165042,2026-02-03T16:30:42,49,51,yes,394
1304,1770165048,2026-02-03T16:30:48,49,51,yes,195
1305,1770165048,2026-02-03T16:30:48,49,51,yes,394
1306,1770165049,2026-02-03T16:30:49,49,51,yes,3
1307,1770165050,2026-02-03T16:30:50,49,51,yes,28
1308,1770165050,2026-02-03T16:30:50,49,51,yes,2
1309,1770165052,2026-02-03T16:30:52,49,51,yes,197
1310,1770165053,2026-02-03T16:30:53,49,51,yes,10
1311,1770165055,2026-02-03T16:30:55,49,51,yes,3
1312,1770165057,2026-02-03T16:30:57,49,51,yes,11
1313,1770165066,2026-02-03T16:31:06,49,51,yes,394
1314,1770165067,2026-02-03T16:31:07,49,51,yes,9
1315,1770165068,2026-02-03T16:31:08,48,52,no,9
1316,1770165068,2026-02-03T16:31:08,49,51,yes,3
1317,1770165071,2026-02-03T16:31:11,49,51,yes,5
1318,1770165071,2026-02-03T16:31:11,49,51,yes,78
1319,1770165072,2026-02-03T16:31:12,49,51,yes,147
1320,1770165074,2026-02-03T16:31:14,49,51,yes,49
1321,1770165076,2026-02-03T16:31:16,49,51,yes,98
1322,1770165080,2026-02-03T16:31:20,49,51,yes,21
1323,1770165084,2026-02-03T16:31:24,49,51,yes,985
1324,1770165085,2026-02-03T16:31:25,49,51,yes,10
1325,1770165087,2026-02-03T16:31:27,48,52,no,21
1326,1770165088,2026-02-03T16:31:28,49,51,yes,98
1327,1770165089,2026-02-03T16:31:29,49,51,yes,49
1328,1770165089,2026-02-03T16:31:29,49,51,yes,1
1329,1770165090,2026-02-03T16:31:30,49,51,yes,15
1330,1770165096,2026-02-03T16:31:36,49,51,yes,96
1331,1770165097,2026-02-03T16:31:37,48,52,no,2
1332,1770165101,2026-02-03T16:31:41,49,51,yes,15
1333,1770165102,2026-02-03T16:31:42,49,51,yes,28
1334,1770165103,2026-02-03T16:31:43,49,51,yes,1
1335,1770165104,2026-02-03T16:31:44,49,51,yes,1
1336,1770165111,2026-02-03T16:31:51,49,51,yes,1
1337,1770165118,2026-02-03T16:31:58,49,51,yes,39
1338,1770165119,2026-02-03T16:31:59,49,51,yes,5
1339,1770165121,2026-02-03T16:32:01,49,51,yes,250
1340,1770165121,2026-02-03T16:32:01,49,51,yes,9
1341,1770165126,2026-02-03T16:32:06,50,50,yes,38
1342,1770165134,2026-02-03T16:32:14,50,50,yes,19
1343,1770165135,2026-02-03T16:32:15,50,50,yes,131
1344,1770165135,2026-02-03T16:32:15,51,49,yes,1
1345,1770165135,2026-02-03T16:32:15,51,49,yes,300
1346,1770165135,2026-02-03T16:32:15,51,49,yes,1412
1347,1770165137,2026-02-03T16:32:17,50,50,yes,15
1348,1770165141,2026-02-03T16:32:21,52,48,yes,2
1349,1770165141,2026-02-03T16:32:21,52,48,yes,15
1350,1770165144,2026-02-03T16:32:24,54,46,yes,9
1351,1770165145,2026-02-03T16:32:25,54,46,yes,44
1352,1770165150,2026-02-03T16:32:30,54,46,yes,211
1353,1770165153,2026-02-03T16:32:33,54,46,yes,35
1354,1770165153,2026-02-03T16:32:33,54,46,yes,26
1355,1770165154,2026-02-03T16:32:34,54,46,yes,5
1356,1770165156,2026-02-03T16:32:36,54,46,yes,109
1357,1770165159,2026-02-03T16:32:39,53,47,yes,1
1358,1770165159,2026-02-03T16:32:39,53,47,yes,56
1359,1770165162,2026-02-03T16:32:42,52,48,no,9
1360,1770165162,2026-02-03T16:32:42,53,47,yes,69
1361,1770165163,2026-02-03T16:32:43,53,47,yes,7
1362,1770165166,2026-02-03T16:32:46,53,47,yes,3
1363,1770165168,2026-02-03T16:32:48,52,48,yes,100
1364,1770165168,2026-02-03T16:32:48,52,48,yes,7
1365,1770165170,2026-02-03T16:32:50,52,48,yes,909
1366,1770165173,2026-02-03T16:32:53,50,50,no,2
1367,1770165175,2026-02-03T16:32:55,50,50,yes,2
1368,1770165175,2026-02-03T16:32:55,50,50,yes,26
1369,1770165179,2026-02-03T16:32:59,50,50,yes,62
1370,1770165179,2026-02-03T16:32:59,50,50,yes,8
1371,1770165180,2026-02-03T16:33:00,50,50,yes,483
1372,1770165182,2026-02-03T16:33:02,50,50,yes,96
1373,1770165184,2026-02-03T16:33:04,50,50,yes,5
1374,1770165186,2026-02-03T16:33:06,50,50,yes,192
1375,1770165188,2026-02-03T16:33:08,50,50,yes,38
1376,1770165189,2026-02-03T16:33:09,50,50,yes,10
1377,1770165191,2026-02-03T16:33:11,50,50,yes,288
1378,1770165193,2026-02-03T16:33:13,50,50,yes,5
1379,1770165197,2026-02-03T16:33:17,50,50,yes,38
1380,1770165198,2026-02-03T16:33:18,49,51,no,2
1381,1770165198,2026-02-03T16:33:18,49,51,no,25
1382,1770165198,2026-02-03T16:33:18,49,51,no,2
1383,1770165201,2026-02-03T16:33:21,49,51,yes,2
1384,1770165205,2026-02-03T16:33:25,49,51,yes,70
1385,1770165209,2026-02-03T16:33:29,49,51,yes,788
1386,1770165210,2026-02-03T16:33:30,48,52,no,1
1387,1770165210,2026-02-03T16:33:30,48,52,no,2
1388,1770165210,2026-02-03T16:33:30,48,52,no,17
1389,1770165211,2026-02-03T16:33:31,49,51,yes,140
1390,1770165211,2026-02-03T16:33:31,49,51,yes,435
1391,1770165213,2026-02-03T16:33:33,49,51,yes,19
1392,1770165213,2026-02-03T16:33:33,49,51,yes,50
1393,1770165214,2026-02-03T16:33:34,49,51,yes,49
1394,1770165215,2026-02-03T16:33:35,48,52,no,186
1395,1770165218,2026-02-03T16:33:38,48,52,no,3
1396,1770165218,2026-02-03T16:33:38,49,51,yes,671
1397,1770165219,2026-02-03T16:33:39,49,51,yes,98
1398,1770165221,2026-02-03T16:33:41,48,52,no,192
1399,1770165222,2026-02-03T16:33:42,49,51,yes,10
1400,1770165225,2026-02-03T16:33:45,49,51,yes,40
1401,1770165226,2026-02-03T16:33:46,49,51,yes,10
1402,1770165227,2026-02-03T16:33:47,48,52,no,60
1403,1770165229,2026-02-03T16:33:49,48,52,no,1
1404,1770165229,2026-02-03T16:33:49,49,51,yes,197
1405,1770165231,2026-02-03T16:33:51,49,51,yes,78
1406,1770165233,2026-02-03T16:33:53,49,51,yes,192
1407,1770165238,2026-02-03T16:33:58,48,52,no,109
1408,1770165240,2026-02-03T16:34:00,49,51,yes,39
1409,1770165241,2026-02-03T16:34:01,49,51,yes,21
1410,1770165244,2026-02-03T16:34:04,49,51,yes,9
1411,1770165248,2026-02-03T16:34:08,49,51,yes,490
1412,1770165250,2026-02-03T16:34:10,49,51,yes,39
1413,1770165253,2026-02-03T16:34:13,49,51,yes,300
1414,1770165253,2026-02-03T16:34:13,49,51,yes,100
1415,1770165253,2026-02-03T16:34:13,49,51,yes,90
1416,1770165254,2026-02-03T16:34:14,49,51,yes,2
1417,1770165256,2026-02-03T16:34:16,49,51,yes,9
1418,1770165257,2026-02-03T16:34:17,49,51,yes,3
1419,1770165264,2026-02-03T16:34:24,49,51,yes,207
1420,1770165272,2026-02-03T16:34:32,49,51,yes,2
1421,1770165275,2026-02-03T16:34:35,49,51,yes,779
1422,1770165275,2026-02-03T16:34:35,49,51,yes,927
1423,1770165276,2026-02-03T16:34:36,49,51,yes,41
1424,1770165280,2026-02-03T16:34:40,49,51,yes,20
1425,1770165286,2026-02-03T16:34:46,49,51,yes,98
1426,1770165290,2026-02-03T16:34:50,49,51,yes,9
1427,1770165291,2026-02-03T16:34:51,47,53,no,100
1428,1770165291,2026-02-03T16:34:51,47,53,no,300
1429,1770165291,2026-02-03T16:34:51,47,53,no,150
1430,1770165291,2026-02-03T16:34:51,46,54,no,150
1431,1770165291,2026-02-03T16:34:51,46,54,no,100
1432,1770165294,2026-02-03T16:34:54,46,54,yes,1
1433,1770165297,2026-02-03T16:34:57,46,54,yes,58
1434,1770165298,2026-02-03T16:34:58,45,55,no,123
1435,1770165303,2026-02-03T16:35:03,45,55,no,300
1436,1770165306,2026-02-03T16:35:06,46,54,yes,6
1437,1770165306,2026-02-03T16:35:06,46,54,yes,2
1438,1770165306,2026-02-03T16:35:06,46,54,yes,148
1439,1770165308,2026-02-03T16:35:08,47,53,yes,217
1440,1770165312,2026-02-03T16:35:12,47,53,yes,100
1441,1770165315,2026-02-03T16:35:15,46,54,yes,2
1442,1770165315,2026-02-03T16:35:15,46,54,yes,4
1443,1770165317,2026-02-03T16:35:17,45,55,no,31
1444,1770165318,2026-02-03T16:35:18,46,54,yes,296
1445,1770165318,2026-02-03T16:35:18,46,54,yes,206
1446,1770165318,2026-02-03T16:35:18,46,54,yes,100
1447,1770165318,2026-02-03T16:35:18,46,54,yes,11
1448,1770165323,2026-02-03T16:35:23,46,54,yes,104
1449,1770165325,2026-02-03T16:35:25,46,54,yes,10
1450,1770165326,2026-02-03T16:35:26,46,54,yes,5
1451,1770165327,2026-02-03T16:35:27,47,53,yes,250
1452,1770165329,2026-02-03T16:35:29,47,53,no,34
1453,1770165335,2026-02-03T16:35:35,46,54,no,20
1454,1770165337,2026-02-03T16:35:37,46,54,yes,41
1455,1770165338,2026-02-03T16:35:38,46,54,yes,100
1456,1770165338,2026-02-03T16:35:38,46,54,yes,100
1457,1770165339,2026-02-03T16:35:39,46,54,yes,523
1458,1770165339,2026-02-03T16:35:39,46,54,yes,5
1459,1770165340,2026-02-03T16:35:40,46,54,yes,1081
1460,1770165341,2026-02-03T16:35:41,46,54,yes,50
1461,1770165342,2026-02-03T16:35:42,46,54,yes,20
1462,1770165342,2026-02-03T16:35:42,46,54,yes,4
1463,1770165345,2026-02-03T16:35:45,45,55,no,46
1464,1770165345,2026-02-03T16:35:45,45,55,no,54
1465,1770165347,2026-02-03T16:35:47,46,54,yes,83
1466,1770165347,2026-02-03T16:35:47,46,54,yes,2
1467,1770165349,2026-02-03T16:35:49,45,55,no,27
1468,1770165349,2026-02-03T16:35:49,45,55,no,3
1469,1770165350,2026-02-03T16:35:50,46,54,yes,2
1470,1770165350,2026-02-03T16:35:50,46,54,yes,20
1471,1770165350,2026-02-03T16:35:50,46,54,yes,6
1472,1770165350,2026-02-03T16:35:50,46,54,yes,115
1473,1770165352,2026-02-03T16:35:52,45,55,no,3
1474,1770165354,2026-02-03T16:35:54,46,54,yes,2
1475,1770165356,2026-02-03T16:35:56,45,55,no,10
1476,1770165356,2026-02-03T16:35:56,45,55,no,3
1477,1770165356,2026-02-03T16:35:56,45,55,no,5
1478,1770165357,2026-02-03T16:35:57,45,55,yes,1
1479,1770165362,2026-02-03T16:36:02,45,55,yes,104
1480,1770165365,2026-02-03T16:36:05,45,55,yes,10
1481,1770165366,2026-02-03T16:36:06,45,55,yes,1000
1482,1770165370,2026-02-03T16:36:10,45,55,yes,106
1483,1770165373,2026-02-03T16:36:13,45,55,yes,416
1484,1770165375,2026-02-03T16:36:15,44,56,no,5
1485,1770165375,2026-02-03T16:36:15,44,56,no,5
1486,1770165375,2026-02-03T16:36:15,44,56,no,10
1487,1770165375,2026-02-03T16:36:15,44,56,no,6
1488,1770165375,2026-02-03T16:36:15,43,57,no,100
1489,1770165375,2026-02-03T16:36:15,43,57,no,5
1490,1770165375,2026-02-03T16:36:15,43,57,no,1
1491,1770165375,2026-02-03T16:36:15,43,57,no,1
1492,1770165375,2026-02-03T16:36:15,45,55,yes,478
1493,1770165375,2026-02-03T16:36:15,45,55,yes,1019
1494,1770165376,2026-02-03T16:36:16,44,56,yes,1000
1495,1770165376,2026-02-03T16:36:16,45,55,yes,10
1496,1770165376,2026-02-03T16:36:16,45,55,yes,53
1497,1770165381,2026-02-03T16:36:21,44,56,yes,1
1498,1770165381,2026-02-03T16:36:21,44,56,yes,97
1499,1770165384,2026-02-03T16:36:24,44,56,yes,100
1500,1770165384,2026-02-03T16:36:24,44,56,yes,90
1501,1770165384,2026-02-03T16:36:24,44,56,yes,18
1502,1770165384,2026-02-03T16:36:24,43,57,no,7
1503,1770165384,2026-02-03T16:36:24,43,57,no,5
1504,1770165384,2026-02-03T16:36:24,43,57,no,21
1505,1770165386,2026-02-03T16:36:26,44,56,yes,21
1506,1770165386,2026-02-03T16:36:26,44,56,yes,217
1507,1770165388,2026-02-03T16:36:28,44,56,yes,100
1508,1770165388,2026-02-03T16:36:28,44,56,yes,20
1509,1770165389,2026-02-03T16:36:29,44,56,yes,4
1510,1770165390,2026-02-03T16:36:30,44,56,yes,100
1511,1770165390,2026-02-03T16:36:30,44,56,yes,6
1512,1770165390,2026-02-03T16:36:30,44,56,yes,43
1513,1770165392,2026-02-03T16:36:32,44,56,yes,10
1514,1770165393,2026-02-03T16:36:33,44,56,yes,135
1515,1770165394,2026-02-03T16:36:34,44,56,yes,38
1516,1770165394,2026-02-03T16:36:34,44,56,yes,2
1517,1770165395,2026-02-03T16:36:35,44,56,yes,18
1518,1770165399,2026-02-03T16:36:39,43,57,no,3
1519,1770165399,2026-02-03T16:36:39,43,57,no,77
1520,1770165399,2026-02-03T16:36:39,43,57,no,77
1521,1770165401,2026-02-03T16:36:41,43,57,yes,421
1522,1770165402,2026-02-03T16:36:42,43,57,yes,2173
1523,1770165404,2026-02-03T16:36:44,43,57,yes,22
1524,1770165407,2026-02-03T16:36:47,43,57,yes,1000
1525,1770165408,2026-02-03T16:36:48,43,57,yes,43
1526,1770165411,2026-02-03T16:36:51,43,57,yes,4
1527,1770165412,2026-02-03T16:36:52,43,57,yes,111
1528,1770165415,2026-02-03T16:36:55,42,58,no,20
1529,1770165415,2026-02-03T16:36:55,43,57,yes,69
1530,1770165415,2026-02-03T16:36:55,43,57,yes,31
1531,1770165416,2026-02-03T16:36:56,43,57,yes,5
1532,1770165419,2026-02-03T16:36:59,43,57,yes,964
1533,1770165419,2026-02-03T16:36:59,43,57,yes,150
1534,1770165419,2026-02-03T16:36:59,43,57,yes,2
1535,1770165419,2026-02-03T16:36:59,43,57,no,96
1536,1770165422,2026-02-03T16:37:02,44,56,yes,4
1537,1770165425,2026-02-03T16:37:05,44,56,yes,21
1538,1770165426,2026-02-03T16:37:06,44,56,yes,21
1539,1770165428,2026-02-03T16:37:08,44,56,yes,2
1540,1770165431,2026-02-03T16:37:11,44,56,yes,10
1541,1770165431,2026-02-03T16:37:11,44,56,yes,26
1542,1770165433,2026-02-03T16:37:13,44,56,yes,100
1543,1770165439,2026-02-03T16:37:19,44,56,yes,33
1544,1770165443,2026-02-03T16:37:23,44,56,yes,162
1545,1770165451,2026-02-03T16:37:31,44,56,yes,54
1546,1770165454,2026-02-03T16:37:34,44,56,yes,84
1547,1770165458,2026-02-03T16:37:38,45,55,yes,10
1548,1770165458,2026-02-03T16:37:38,45,55,yes,415
1549,1770165459,2026-02-03T16:37:39,45,55,yes,10
1550,1770165459,2026-02-03T16:37:39,45,55,yes,21
1551,1770165463,2026-02-03T16:37:43,45,55,yes,53
1552,1770165464,2026-02-03T16:37:44,44,56,no,2
1553,1770165464,2026-02-03T16:37:44,44,56,no,2
1554,1770165467,2026-02-03T16:37:47,44,56,yes,167
1555,1770165468,2026-02-03T16:37:48,44,56,yes,41
1556,1770165469,2026-02-03T16:37:49,44,56,yes,35
1557,1770165470,2026-02-03T16:37:50,44,56,yes,98
1558,1770165471,2026-02-03T16:37:51,44,56,yes,19
1559,1770165474,2026-02-03T16:37:54,44,56,yes,5
1560,1770165480,2026-02-03T16:38:00,44,56,yes,23
1561,1770165483,2026-02-03T16:38:03,44,56,yes,10
1562,1770165485,2026-02-03T16:38:05,44,56,yes,87
1563,1770165485,2026-02-03T16:38:05,44,56,yes,10
1564,1770165489,2026-02-03T16:38:09,44,56,yes,1000
1565,1770165492,2026-02-03T16:38:12,44,56,yes,1
1566,1770165492,2026-02-03T16:38:12,44,56,yes,2
1567,1770165492,2026-02-03T16:38:12,44,56,yes,97
1568,1770165493,2026-02-03T16:38:13,44,56,yes,543
1569,1770165497,2026-02-03T16:38:17,44,56,yes,23
1570,1770165500,2026-02-03T16:38:20,44,56,yes,10
1571,1770165501,2026-02-03T16:38:21,44,56,yes,7
1572,1770165501,2026-02-03T16:38:21,43,57,no,2
1573,1770165501,2026-02-03T16:38:21,43,57,no,89
1574,1770165504,2026-02-03T16:38:24,44,56,yes,19
1575,1770165507,2026-02-03T16:38:27,44,56,yes,2
1576,1770165508,2026-02-03T16:38:28,44,56,yes,28
1577,1770165514,2026-02-03T16:38:34,44,56,yes,10
1578,1770165515,2026-02-03T16:38:35,44,56,yes,2
1579,1770165517,2026-02-03T16:38:37,44,56,yes,4
1580,1770165518,2026-02-03T16:38:38,44,56,yes,54
1581,1770165521,2026-02-03T16:38:41,44,56,yes,1086
1582,1770165526,2026-02-03T16:38:46,45,55,yes,106
1583,1770165527,2026-02-03T16:38:47,43,57,no,10
1584,1770165527,2026-02-03T16:38:47,43,57,no,96
1585,1770165527,2026-02-03T16:38:47,43,57,no,8
1586,1770165528,2026-02-03T16:38:48,45,55,yes,427
1587,1770165528,2026-02-03T16:38:48,45,55,yes,63
1588,1770165531,2026-02-03T16:38:51,45,55,yes,10
1589,1770165531,2026-02-03T16:38:51,45,55,yes,20
1590,1770165534,2026-02-03T16:38:54,45,55,yes,213
1591,1770165536,2026-02-03T16:38:56,45,55,yes,92
1592,1770165537,2026-02-03T16:38:57,43,57,no,24
1593,1770165537,2026-02-03T16:38:57,45,55,yes,14
1594,1770165537,2026-02-03T16:38:57,45,55,yes,10
1595,1770165538,2026-02-03T16:38:58,43,57,no,120
1596,1770165539,2026-02-03T16:38:59,45,55,yes,106
1597,1770165540,2026-02-03T16:39:00,45,55,yes,10
1598,1770165540,2026-02-03T16:39:00,45,55,yes,250
1599,1770165542,2026-02-03T16:39:02,45,55,yes,212
1600,1770165543,2026-02-03T16:39:03,45,55,yes,88
1601,1770165544,2026-02-03T16:39:04,45,55,yes,2
1602,1770165547,2026-02-03T16:39:07,45,55,yes,425
1603,1770165548,2026-02-03T16:39:08,44,56,no,3
1604,1770165550,2026-02-03T16:39:10,45,55,yes,59
1605,1770165551,2026-02-03T16:39:11,45,55,yes,31
1606,1770165552,2026-02-03T16:39:12,45,55,yes,1
1607,1770165552,2026-02-03T16:39:12,44,56,no,44
1608,1770165553,2026-02-03T16:39:13,45,55,yes,4
1609,1770165554,2026-02-03T16:39:14,45,55,yes,10
1610,1770165554,2026-02-03T16:39:14,45,55,yes,1
1611,1770165558,2026-02-03T16:39:18,45,55,yes,312
