Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1316,1772934374,2026-03-07T17:46:14,16,84,yes,111
1317,1772934375,2026-03-07T17:46:15,16,84,yes,194
1318,1772934376,2026-03-07T17:46:16,16,84,yes,55
1319,1772934377,2026-03-07T17:46:17,14,86,no,3
1320,1772934378,2026-03-07T17:46:18,16,84,yes,138
1321,1772934378,2026-03-07T17:46:18,16,84,yes,55
1322,1772934379,2026-03-07T17:46:19,16,84,yes,300
1323,1772934380,2026-03-07T17:46:20,16,84,yes,5
1324,1772934381,2026-03-07T17:46:21,16,84,yes,555
1325,1772934381,2026-03-07T17:46:21,16,84,yes,11
1326,1772934382,2026-03-07T17:46:22,16,84,yes,463
1327,1772934382,2026-03-07T17:46:22,16,84,yes,127
1328,1772934382,2026-03-07T17:46:22,16,84,yes,501
1329,1772934382,2026-03-07T17:46:22,16,84,yes,138
1330,1772934382,2026-03-07T17:46:22,16,84,yes,147
1331,1772934383,2026-03-07T17:46:23,16,84,yes,888
1332,1772934383,2026-03-07T17:46:23,16,84,yes,416
1333,1772934383,2026-03-07T17:46:23,16,84,yes,139
1334,1772934383,2026-03-07T17:46:23,16,84,yes,27
1335,1772934383,2026-03-07T17:46:23,16,84,yes,27
1336,1772934383,2026-03-07T17:46:23,16,84,yes,28
1337,1772934383,2026-03-07T17:46:23,16,84,yes,55
1338,1772934384,2026-03-07T17:46:24,16,84,yes,106
1339,1772934385,2026-03-07T17:46:25,16,84,yes,59
1340,1772934385,2026-03-07T17:46:25,16,84,yes,59
1341,1772934385,2026-03-07T17:46:25,16,84,yes,29
1342,1772934385,2026-03-07T17:46:25,16,84,yes,29
1343,1772934386,2026-03-07T17:46:26,16,84,yes,4
1344,1772934386,2026-03-07T17:46:26,16,84,yes,25
1345,1772934390,2026-03-07T17:46:30,15,85,no,3
1346,1772934391,2026-03-07T17:46:31,16,84,yes,31
1347,1772934392,2026-03-07T17:46:32,16,84,yes,2161
1348,1772934392,2026-03-07T17:46:32,16,84,yes,13
1349,1772934392,2026-03-07T17:46:32,16,84,yes,777
1350,1772934392,2026-03-07T17:46:32,16,84,yes,55
1351,1772934393,2026-03-07T17:46:33,16,84,yes,590
1352,1772934394,2026-03-07T17:46:34,16,84,yes,5
1353,1772934395,2026-03-07T17:46:35,15,85,no,1
1354,1772934396,2026-03-07T17:46:36,16,84,yes,29
1355,1772934396,2026-03-07T17:46:36,16,84,yes,88
1356,1772934396,2026-03-07T17:46:36,16,84,yes,1
1357,1772934397,2026-03-07T17:46:37,16,84,yes,29
1358,1772934398,2026-03-07T17:46:38,16,84,yes,542
1359,1772934398,2026-03-07T17:46:38,16,84,yes,101
1360,1772934398,2026-03-07T17:46:38,16,84,yes,17
1361,1772934398,2026-03-07T17:46:38,16,84,yes,17
1362,1772934400,2026-03-07T17:46:40,16,84,yes,55
1363,1772934401,2026-03-07T17:46:41,16,84,yes,59
1364,1772934404,2026-03-07T17:46:44,16,84,yes,354
1365,1772934405,2026-03-07T17:46:45,16,84,yes,11
1366,1772934406,2026-03-07T17:46:46,16,84,yes,47
1367,1772934406,2026-03-07T17:46:46,16,84,yes,55
1368,1772934407,2026-03-07T17:46:47,16,84,yes,10
1369,1772934408,2026-03-07T17:46:48,16,84,yes,118
1370,1772934409,2026-03-07T17:46:49,16,84,yes,277
1371,1772934409,2026-03-07T17:46:49,16,84,yes,30
1372,1772934409,2026-03-07T17:46:49,16,84,yes,11
1373,1772934410,2026-03-07T17:46:50,16,84,yes,2
1374,1772934412,2026-03-07T17:46:52,16,84,yes,507
1375,1772934416,2026-03-07T17:46:56,15,85,yes,59
1376,1772934418,2026-03-07T17:46:58,15,85,yes,21
1377,1772934418,2026-03-07T17:46:58,15,85,yes,2
1378,1772934419,2026-03-07T17:46:59,15,85,yes,31
1379,1772934420,2026-03-07T17:47:00,15,85,yes,7
1380,1772934420,2026-03-07T17:47:00,15,85,yes,5
1381,1772934421,2026-03-07T17:47:01,14,86,no,2
1382,1772934425,2026-03-07T17:47:05,16,84,yes,13
1383,1772934425,2026-03-07T17:47:05,16,84,yes,46
1384,1772934426,2026-03-07T17:47:06,16,84,yes,118
1385,1772934426,2026-03-07T17:47:06,16,84,yes,22
1386,1772934427,2026-03-07T17:47:07,16,84,yes,590
1387,1772934428,2026-03-07T17:47:08,16,84,yes,109
1388,1772934428,2026-03-07T17:47:08,16,84,yes,154
1389,1772934429,2026-03-07T17:47:09,16,84,yes,2
1390,1772934429,2026-03-07T17:47:09,16,84,yes,118
1391,1772934430,2026-03-07T17:47:10,16,84,yes,29
1392,1772934430,2026-03-07T17:47:10,16,84,yes,1994
1393,1772934431,2026-03-07T17:47:11,16,84,yes,55
1394,1772934432,2026-03-07T17:47:12,16,84,yes,55
1395,1772934432,2026-03-07T17:47:12,16,84,yes,29
1396,1772934432,2026-03-07T17:47:12,16,84,yes,118
1397,1772934432,2026-03-07T17:47:12,16,84,yes,150
1398,1772934432,2026-03-07T17:47:12,16,84,yes,5555
1399,1772934434,2026-03-07T17:47:14,15,85,no,150
1400,1772934434,2026-03-07T17:47:14,15,85,no,50
1401,1772934435,2026-03-07T17:47:15,15,85,yes,13
1402,1772934435,2026-03-07T17:47:15,15,85,yes,4
1403,1772934435,2026-03-07T17:47:15,15,85,yes,20
1404,1772934436,2026-03-07T17:47:16,15,85,yes,300
1405,1772934436,2026-03-07T17:47:16,14,86,no,5
1406,1772934436,2026-03-07T17:47:16,15,85,yes,17
1407,1772934436,2026-03-07T17:47:16,15,85,yes,188
1408,1772934437,2026-03-07T17:47:17,15,85,yes,493
1409,1772934438,2026-03-07T17:47:18,15,85,yes,29
1410,1772934438,2026-03-07T17:47:18,15,85,yes,29
1411,1772934439,2026-03-07T17:47:19,15,85,yes,31
1412,1772934440,2026-03-07T17:47:20,15,85,yes,154
1413,1772934440,2026-03-07T17:47:20,15,85,yes,26
1414,1772934441,2026-03-07T17:47:21,15,85,yes,117
1415,1772934441,2026-03-07T17:47:21,15,85,yes,11
1416,1772934441,2026-03-07T17:47:21,15,85,yes,241
1417,1772934443,2026-03-07T17:47:23,15,85,yes,12
1418,1772934444,2026-03-07T17:47:24,15,85,yes,1
1419,1772934444,2026-03-07T17:47:24,16,84,yes,1
1420,1772934444,2026-03-07T17:47:24,16,84,yes,9
1421,1772934446,2026-03-07T17:47:26,16,84,yes,4
1422,1772934446,2026-03-07T17:47:26,16,84,yes,250
1423,1772934447,2026-03-07T17:47:27,16,84,no,15
1424,1772934450,2026-03-07T17:47:30,16,84,no,29
1425,1772934451,2026-03-07T17:47:31,17,83,yes,5
1426,1772934452,2026-03-07T17:47:32,17,83,yes,263
1427,1772934452,2026-03-07T17:47:32,16,84,no,1071
1428,1772934452,2026-03-07T17:47:32,17,83,yes,27
1429,1772934452,2026-03-07T17:47:32,17,83,yes,5
1430,1772934453,2026-03-07T17:47:33,17,83,yes,113
1431,1772934454,2026-03-07T17:47:34,17,83,yes,52
1432,1772934456,2026-03-07T17:47:36,17,83,yes,35
1433,1772934456,2026-03-07T17:47:36,17,83,yes,33
1434,1772934456,2026-03-07T17:47:36,17,83,yes,23
1435,1772934457,2026-03-07T17:47:37,17,83,yes,26
1436,1772934459,2026-03-07T17:47:39,17,83,yes,52
1437,1772934459,2026-03-07T17:47:39,17,83,yes,11
1438,1772934460,2026-03-07T17:47:40,17,83,yes,500
1439,1772934461,2026-03-07T17:47:41,17,83,yes,145
1440,1772934461,2026-03-07T17:47:41,17,83,yes,138
1441,1772934461,2026-03-07T17:47:41,17,83,yes,55
1442,1772934462,2026-03-07T17:47:42,17,83,yes,111
1443,1772934462,2026-03-07T17:47:42,17,83,yes,105
1444,1772934462,2026-03-07T17:47:42,17,83,yes,5
1445,1772934463,2026-03-07T17:47:43,17,83,yes,22
1446,1772934463,2026-03-07T17:47:43,17,83,yes,16
1447,1772934463,2026-03-07T17:47:43,17,83,yes,10
1448,1772934465,2026-03-07T17:47:45,17,83,yes,105
1449,1772934466,2026-03-07T17:47:46,17,83,yes,12
1450,1772934467,2026-03-07T17:47:47,17,83,yes,18
1451,1772934467,2026-03-07T17:47:47,17,83,yes,138
1452,1772934468,2026-03-07T17:47:48,17,83,yes,277
1453,1772934469,2026-03-07T17:47:49,16,84,no,72
1454,1772934470,2026-03-07T17:47:50,17,83,yes,1681
1455,1772934472,2026-03-07T17:47:52,17,83,yes,2
1456,1772934474,2026-03-07T17:47:54,18,82,yes,25
1457,1772934475,2026-03-07T17:47:55,18,82,yes,5
1458,1772934476,2026-03-07T17:47:56,17,83,no,1
1459,1772934476,2026-03-07T17:47:56,17,83,yes,150
1460,1772934477,2026-03-07T17:47:57,17,83,yes,1166
1461,1772934477,2026-03-07T17:47:57,18,82,yes,8
1462,1772934477,2026-03-07T17:47:57,18,82,yes,17
1463,1772934479,2026-03-07T17:47:59,18,82,yes,65
1464,1772934481,2026-03-07T17:48:01,18,82,yes,131
1465,1772934481,2026-03-07T17:48:01,18,82,yes,238
1466,1772934481,2026-03-07T17:48:01,18,82,yes,525
1467,1772934482,2026-03-07T17:48:02,18,82,yes,142
1468,1772934483,2026-03-07T17:48:03,18,82,yes,105
1469,1772934483,2026-03-07T17:48:03,18,82,yes,20
1470,1772934483,2026-03-07T17:48:03,18,82,yes,5
1471,1772934483,2026-03-07T17:48:03,18,82,yes,52
1472,1772934484,2026-03-07T17:48:04,18,82,yes,2183
1473,1772934484,2026-03-07T17:48:04,18,82,yes,7500
1474,1772934484,2026-03-07T17:48:04,18,82,yes,3317
1475,1772934484,2026-03-07T17:48:04,18,82,yes,13
1476,1772934484,2026-03-07T17:48:04,18,82,yes,337
1477,1772934486,2026-03-07T17:48:06,18,82,yes,13
1478,1772934486,2026-03-07T17:48:06,19,81,yes,12
1479,1772934486,2026-03-07T17:48:06,19,81,yes,451
1480,1772934487,2026-03-07T17:48:07,18,82,yes,13
1481,1772934491,2026-03-07T17:48:11,18,82,yes,12
1482,1772934491,2026-03-07T17:48:11,18,82,yes,13
1483,1772934491,2026-03-07T17:48:11,19,81,yes,13
1484,1772934491,2026-03-07T17:48:11,19,81,yes,38
1485,1772934492,2026-03-07T17:48:12,19,81,yes,687
1486,1772934492,2026-03-07T17:48:12,19,81,yes,200
1487,1772934492,2026-03-07T17:48:12,19,81,yes,7500
1488,1772934492,2026-03-07T17:48:12,19,81,yes,13
1489,1772934492,2026-03-07T17:48:12,19,81,yes,12
1490,1772934495,2026-03-07T17:48:15,19,81,yes,12
1491,1772934495,2026-03-07T17:48:15,19,81,yes,1
1492,1772934495,2026-03-07T17:48:15,19,81,yes,1000
1493,1772934495,2026-03-07T17:48:15,19,81,yes,12
1494,1772934496,2026-03-07T17:48:16,18,82,yes,12
1495,1772934496,2026-03-07T17:48:16,19,81,yes,13
1496,1772934496,2026-03-07T17:48:16,19,81,yes,1100
1497,1772934496,2026-03-07T17:48:16,19,81,yes,1494
1498,1772934496,2026-03-07T17:48:16,20,80,yes,50
1499,1772934496,2026-03-07T17:48:16,20,80,yes,63
1500,1772934496,2026-03-07T17:48:16,19,81,yes,14
1501,1772934497,2026-03-07T17:48:17,19,81,yes,249
1502,1772934497,2026-03-07T17:48:17,19,81,yes,74
1503,1772934497,2026-03-07T17:48:17,19,81,yes,763
1504,1772934497,2026-03-07T17:48:17,19,81,yes,12
1505,1772934498,2026-03-07T17:48:18,20,80,yes,4
1506,1772934501,2026-03-07T17:48:21,20,80,yes,4
1507,1772934501,2026-03-07T17:48:21,20,80,yes,1
1508,1772934502,2026-03-07T17:48:22,20,80,yes,9
1509,1772934504,2026-03-07T17:48:24,22,78,yes,13
1510,1772934504,2026-03-07T17:48:24,22,78,yes,633
1511,1772934504,2026-03-07T17:48:24,22,78,yes,154
1512,1772934505,2026-03-07T17:48:25,22,78,yes,2654
1513,1772934505,2026-03-07T17:48:25,22,78,yes,679
1514,1772934505,2026-03-07T17:48:25,22,78,yes,32
1515,1772934505,2026-03-07T17:48:25,22,78,yes,2324
1516,1772934505,2026-03-07T17:48:25,22,78,yes,2769
1517,1772934505,2026-03-07T17:48:25,22,78,yes,12
1518,1772934505,2026-03-07T17:48:25,22,78,yes,92
1519,1772934505,2026-03-07T17:48:25,21,79,no,807
1520,1772934505,2026-03-07T17:48:25,21,79,no,705
1521,1772934505,2026-03-07T17:48:25,21,79,no,602
1522,1772934506,2026-03-07T17:48:26,22,78,yes,2
1523,1772934506,2026-03-07T17:48:26,21,79,no,500
1524,1772934506,2026-03-07T17:48:26,21,79,no,411
1525,1772934506,2026-03-07T17:48:26,21,79,no,168
1526,1772934506,2026-03-07T17:48:26,21,79,no,105
1527,1772934507,2026-03-07T17:48:27,21,79,yes,168
1528,1772934508,2026-03-07T17:48:28,21,79,yes,215
1529,1772934508,2026-03-07T17:48:28,21,79,yes,863
1530,1772934508,2026-03-07T17:48:28,22,78,yes,21
1531,1772934509,2026-03-07T17:48:29,21,79,yes,437
1532,1772934509,2026-03-07T17:48:29,21,79,yes,243
1533,1772934510,2026-03-07T17:48:30,21,79,yes,67
1534,1772934511,2026-03-07T17:48:31,21,79,yes,45
1535,1772934511,2026-03-07T17:48:31,21,79,yes,217
1536,1772934512,2026-03-07T17:48:32,21,79,yes,45
1537,1772934512,2026-03-07T17:48:32,21,79,yes,356
1538,1772934514,2026-03-07T17:48:34,21,79,yes,421
1539,1772934515,2026-03-07T17:48:35,21,79,yes,22
1540,1772934515,2026-03-07T17:48:35,21,79,yes,45
1541,1772934516,2026-03-07T17:48:36,21,79,yes,142
1542,1772934516,2026-03-07T17:48:36,20,80,no,161
1543,1772934516,2026-03-07T17:48:36,21,79,yes,22
1544,1772934517,2026-03-07T17:48:37,21,79,yes,45
1545,1772934517,2026-03-07T17:48:37,21,79,yes,9
1546,1772934517,2026-03-07T17:48:37,21,79,yes,36
1547,1772934518,2026-03-07T17:48:38,21,79,yes,100
1548,1772934518,2026-03-07T17:48:38,21,79,yes,18
1549,1772934519,2026-03-07T17:48:39,21,79,yes,217
1550,1772934519,2026-03-07T17:48:39,21,79,yes,90
1551,1772934519,2026-03-07T17:48:39,21,79,yes,586
1552,1772934520,2026-03-07T17:48:40,20,80,no,352
1553,1772934520,2026-03-07T17:48:40,21,79,yes,4
1554,1772934520,2026-03-07T17:48:40,21,79,yes,1128
1555,1772934521,2026-03-07T17:48:41,20,80,no,13
1556,1772934521,2026-03-07T17:48:41,21,79,yes,9
1557,1772934522,2026-03-07T17:48:42,21,79,yes,200
1558,1772934522,2026-03-07T17:48:42,21,79,yes,90
1559,1772934522,2026-03-07T17:48:42,21,79,yes,27
1560,1772934523,2026-03-07T17:48:43,21,79,yes,500
1561,1772934523,2026-03-07T17:48:43,21,79,yes,40
1562,1772934523,2026-03-07T17:48:43,21,79,yes,43
1563,1772934524,2026-03-07T17:48:44,21,79,yes,23
1564,1772934525,2026-03-07T17:48:45,21,79,yes,21
1565,1772934526,2026-03-07T17:48:46,21,79,yes,4
1566,1772934526,2026-03-07T17:48:46,21,79,yes,109
1567,1772934526,2026-03-07T17:48:46,21,79,yes,84
1568,1772934526,2026-03-07T17:48:46,21,79,yes,443
1569,1772934526,2026-03-07T17:48:46,21,79,yes,45
1570,1772934527,2026-03-07T17:48:47,21,79,yes,2256
1571,1772934527,2026-03-07T17:48:47,21,79,yes,526
1572,1772934527,2026-03-07T17:48:47,21,79,yes,7500
1573,1772934527,2026-03-07T17:48:47,21,79,yes,4
1574,1772934527,2026-03-07T17:48:47,21,79,yes,13
1575,1772934527,2026-03-07T17:48:47,21,79,yes,652
1576,1772934528,2026-03-07T17:48:48,21,79,yes,5
1577,1772934529,2026-03-07T17:48:49,21,79,yes,60
1578,1772934529,2026-03-07T17:48:49,21,79,yes,13
1579,1772934529,2026-03-07T17:48:49,21,79,yes,18
1580,1772934529,2026-03-07T17:48:49,21,79,yes,1128
1581,1772934530,2026-03-07T17:48:50,21,79,yes,14
1582,1772934530,2026-03-07T17:48:50,21,79,yes,43
1583,1772934530,2026-03-07T17:48:50,20,80,no,2
1584,1772934531,2026-03-07T17:48:51,21,79,yes,22
1585,1772934531,2026-03-07T17:48:51,21,79,yes,112
1586,1772934531,2026-03-07T17:48:51,21,79,yes,517
1587,1772934532,2026-03-07T17:48:52,21,79,yes,118
1588,1772934532,2026-03-07T17:48:52,21,79,yes,4
1589,1772934534,2026-03-07T17:48:54,21,79,yes,180
1590,1772934535,2026-03-07T17:48:55,21,79,yes,217
1591,1772934535,2026-03-07T17:48:55,21,79,yes,300
1592,1772934536,2026-03-07T17:48:56,21,79,yes,13
1593,1772934536,2026-03-07T17:48:56,21,79,yes,9
1594,1772934536,2026-03-07T17:48:56,21,79,yes,112
1595,1772934537,2026-03-07T17:48:57,21,79,yes,43
1596,1772934537,2026-03-07T17:48:57,21,79,yes,225
1597,1772934538,2026-03-07T17:48:58,21,79,yes,65
1598,1772934538,2026-03-07T17:48:58,21,79,yes,1
1599,1772934539,2026-03-07T17:48:59,21,79,yes,22
1600,1772934540,2026-03-07T17:49:00,21,79,yes,9
1601,1772934540,2026-03-07T17:49:00,21,79,yes,13
1602,1772934541,2026-03-07T17:49:01,21,79,yes,173
1603,1772934544,2026-03-07T17:49:04,21,79,yes,112
1604,1772934544,2026-03-07T17:49:04,21,79,yes,400
1605,1772934545,2026-03-07T17:49:05,20,80,no,59
1606,1772934546,2026-03-07T17:49:06,21,79,yes,200
1607,1772934546,2026-03-07T17:49:06,21,79,yes,173
1608,1772934547,2026-03-07T17:49:07,21,79,yes,86
1609,1772934547,2026-03-07T17:49:07,21,79,yes,217
1610,1772934549,2026-03-07T17:49:09,21,79,yes,22
1611,1772934549,2026-03-07T17:49:09,21,79,yes,434
1612,1772934551,2026-03-07T17:49:11,21,79,yes,4
1613,1772934552,2026-03-07T17:49:12,21,79,yes,130
1614,1772934552,2026-03-07T17:49:12,21,79,yes,4347
1615,1772934553,2026-03-07T17:49:13,21,79,yes,21
1616,1772934554,2026-03-07T17:49:14,21,79,yes,74
1617,1772934554,2026-03-07T17:49:14,21,79,yes,500
1618,1772934554,2026-03-07T17:49:14,21,79,yes,20
1619,1772934555,2026-03-07T17:49:15,21,79,yes,13
1620,1772934556,2026-03-07T17:49:16,21,79,yes,104
1621,1772934556,2026-03-07T17:49:16,21,79,yes,22
1622,1772934556,2026-03-07T17:49:16,21,79,yes,40
1623,1772934558,2026-03-07T17:49:18,21,79,yes,200
1624,1772934558,2026-03-07T17:49:18,21,79,yes,90
1625,1772934559,2026-03-07T17:49:19,21,79,yes,45
1626,1772934559,2026-03-07T17:49:19,21,79,yes,1
1627,1772934559,2026-03-07T17:49:19,21,79,yes,20
1628,1772934559,2026-03-07T17:49:19,21,79,yes,22
1629,1772934559,2026-03-07T17:49:19,21,79,yes,112
1630,1772934560,2026-03-07T17:49:20,20,80,no,142
1631,1772934561,2026-03-07T17:49:21,21,79,yes,225
1632,1772934561,2026-03-07T17:49:21,21,79,yes,90
1633,1772934562,2026-03-07T17:49:22,21,79,yes,9
1634,1772934562,2026-03-07T17:49:22,21,79,yes,21
1635,1772934562,2026-03-07T17:49:22,21,79,yes,33
1636,1772934563,2026-03-07T17:49:23,21,79,yes,100
1637,1772934564,2026-03-07T17:49:24,21,79,yes,3
1638,1772934564,2026-03-07T17:49:24,21,79,yes,4
1639,1772934565,2026-03-07T17:49:25,21,79,yes,22
1640,1772934565,2026-03-07T17:49:25,21,79,yes,304
1641,1772934566,2026-03-07T17:49:26,20,80,no,85
1642,1772934567,2026-03-07T17:49:27,21,79,yes,434
1643,1772934567,2026-03-07T17:49:27,21,79,yes,100
1644,1772934568,2026-03-07T17:49:28,21,79,yes,58
1645,1772934568,2026-03-07T17:49:28,21,79,yes,13
1646,1772934568,2026-03-07T17:49:28,21,79,yes,135
1647,1772934569,2026-03-07T17:49:29,21,79,yes,217
1648,1772934569,2026-03-07T17:49:29,21,79,yes,22
1649,1772934570,2026-03-07T17:49:30,21,79,yes,45
1650,1772934570,2026-03-07T17:49:30,21,79,yes,90
1651,1772934570,2026-03-07T17:49:30,21,79,yes,434
1652,1772934571,2026-03-07T17:49:31,21,79,yes,32
1653,1772934571,2026-03-07T17:49:31,21,79,yes,4
1654,1772934572,2026-03-07T17:49:32,21,79,yes,104
1655,1772934572,2026-03-07T17:49:32,21,79,yes,22
1656,1772934573,2026-03-07T17:49:33,21,79,yes,116
1657,1772934573,2026-03-07T17:49:33,21,79,yes,451
1658,1772934574,2026-03-07T17:49:34,21,79,yes,4
1659,1772934576,2026-03-07T17:49:36,21,79,yes,217
1660,1772934576,2026-03-07T17:49:36,21,79,yes,10
1661,1772934578,2026-03-07T17:49:38,21,79,yes,65
1662,1772934578,2026-03-07T17:49:38,21,79,yes,31
1663,1772934580,2026-03-07T17:49:40,21,79,yes,31
1664,1772934580,2026-03-07T17:49:40,21,79,yes,45
1665,1772934580,2026-03-07T17:49:40,21,79,yes,19
1666,1772934582,2026-03-07T17:49:42,21,79,yes,72
1667,1772934583,2026-03-07T17:49:43,21,79,yes,652
1668,1772934584,2026-03-07T17:49:44,21,79,yes,22
1669,1772934584,2026-03-07T17:49:44,21,79,yes,902
1670,1772934585,2026-03-07T17:49:45,21,79,yes,36
1671,1772934585,2026-03-07T17:49:45,21,79,yes,13
1672,1772934587,2026-03-07T17:49:47,21,79,yes,49
1673,1772934588,2026-03-07T17:49:48,21,79,yes,112
1674,1772934588,2026-03-07T17:49:48,21,79,yes,45
1675,1772934588,2026-03-07T17:49:48,21,79,yes,108
1676,1772934589,2026-03-07T17:49:49,21,79,yes,20
1677,1772934590,2026-03-07T17:49:50,21,79,yes,43
1678,1772934591,2026-03-07T17:49:51,21,79,yes,46
1679,1772934591,2026-03-07T17:49:51,21,79,yes,13
1680,1772934592,2026-03-07T17:49:52,21,79,yes,217
1681,1772934594,2026-03-07T17:49:54,20,80,no,15
1682,1772934596,2026-03-07T17:49:56,21,79,yes,9
1683,1772934596,2026-03-07T17:49:56,21,79,yes,451
1684,1772934597,2026-03-07T17:49:57,21,79,yes,451
1685,1772934598,2026-03-07T17:49:58,21,79,yes,67
1686,1772934598,2026-03-07T17:49:58,21,79,yes,8
1687,1772934600,2026-03-07T17:50:00,21,79,yes,902
1688,1772934600,2026-03-07T17:50:00,21,79,yes,87
1689,1772934603,2026-03-07T17:50:03,21,79,yes,22
1690,1772934603,2026-03-07T17:50:03,21,79,yes,16
1691,1772934605,2026-03-07T17:50:05,21,79,yes,21
1692,1772934606,2026-03-07T17:50:06,21,79,yes,439
1693,1772934606,2026-03-07T17:50:06,21,79,yes,225
1694,1772934607,2026-03-07T17:50:07,21,79,yes,130
1695,1772934607,2026-03-07T17:50:07,21,79,yes,225
1696,1772934607,2026-03-07T17:50:07,21,79,yes,87
1697,1772934607,2026-03-07T17:50:07,21,79,yes,90
1698,1772934609,2026-03-07T17:50:09,21,79,yes,22
1699,1772934611,2026-03-07T17:50:11,21,79,yes,143
1700,1772934611,2026-03-07T17:50:11,21,79,yes,24
1701,1772934611,2026-03-07T17:50:11,21,79,yes,5
1702,1772934612,2026-03-07T17:50:12,21,79,yes,69
1703,1772934612,2026-03-07T17:50:12,21,79,yes,27
1704,1772934613,2026-03-07T17:50:13,21,79,yes,108
1705,1772934613,2026-03-07T17:50:13,21,79,yes,217
1706,1772934613,2026-03-07T17:50:13,21,79,yes,15
1707,1772934613,2026-03-07T17:50:13,21,79,yes,1
1708,1772934615,2026-03-07T17:50:15,21,79,yes,45
1709,1772934616,2026-03-07T17:50:16,21,79,yes,90
1710,1772934617,2026-03-07T17:50:17,21,79,yes,10
1711,1772934617,2026-03-07T17:50:17,21,79,yes,22
1712,1772934618,2026-03-07T17:50:18,21,79,yes,22
1713,1772934618,2026-03-07T17:50:18,21,79,yes,45
1714,1772934618,2026-03-07T17:50:18,21,79,yes,5
1715,1772934618,2026-03-07T17:50:18,21,79,yes,45
1716,1772934618,2026-03-07T17:50:18,21,79,yes,442
1717,1772934619,2026-03-07T17:50:19,21,79,yes,145
1718,1772934619,2026-03-07T17:50:19,21,79,yes,4
1719,1772934621,2026-03-07T17:50:21,21,79,yes,2
1720,1772934621,2026-03-07T17:50:21,21,79,yes,9
1721,1772934622,2026-03-07T17:50:22,21,79,yes,2
1722,1772934622,2026-03-07T17:50:22,21,79,yes,451
1723,1772934622,2026-03-07T17:50:22,21,79,yes,27
1724,1772934622,2026-03-07T17:50:22,21,79,yes,252
1725,1772934622,2026-03-07T17:50:22,21,79,yes,45
1726,1772934623,2026-03-07T17:50:23,21,79,yes,22
1727,1772934625,2026-03-07T17:50:25,21,79,yes,4
1728,1772934627,2026-03-07T17:50:27,21,79,yes,293
1729,1772934628,2026-03-07T17:50:28,21,79,yes,8
1730,1772934628,2026-03-07T17:50:28,21,79,yes,65
1731,1772934628,2026-03-07T17:50:28,21,79,yes,45
1732,1772934628,2026-03-07T17:50:28,21,79,yes,3913
1733,1772934629,2026-03-07T17:50:29,21,79,yes,8
1734,1772934630,2026-03-07T17:50:30,21,79,yes,4
1735,1772934632,2026-03-07T17:50:32,21,79,yes,279
1736,1772934632,2026-03-07T17:50:32,21,79,yes,400
1737,1772934632,2026-03-07T17:50:32,21,79,yes,9
1738,1772934633,2026-03-07T17:50:33,21,79,yes,21
1739,1772934634,2026-03-07T17:50:34,21,79,yes,125
1740,1772934635,2026-03-07T17:50:35,21,79,yes,45
1741,1772934636,2026-03-07T17:50:36,21,79,yes,451
1742,1772934637,2026-03-07T17:50:37,21,79,yes,90
1743,1772934637,2026-03-07T17:50:37,21,79,yes,45
1744,1772934637,2026-03-07T17:50:37,21,79,yes,45
1745,1772934638,2026-03-07T17:50:38,21,79,yes,1304
1746,1772934638,2026-03-07T17:50:38,21,79,yes,112
1747,1772934639,2026-03-07T17:50:39,21,79,yes,43
1748,1772934641,2026-03-07T17:50:41,21,79,yes,45
1749,1772934642,2026-03-07T17:50:42,21,79,yes,67
1750,1772934643,2026-03-07T17:50:43,21,79,yes,173
1751,1772934643,2026-03-07T17:50:43,21,79,yes,90
1752,1772934643,2026-03-07T17:50:43,21,79,yes,90
1753,1772934645,2026-03-07T17:50:45,21,79,yes,9
1754,1772934645,2026-03-07T17:50:45,21,79,yes,428
1755,1772934649,2026-03-07T17:50:49,21,79,yes,301
1756,1772934650,2026-03-07T17:50:50,21,79,yes,9
1757,1772934650,2026-03-07T17:50:50,21,79,yes,135
1758,1772934650,2026-03-07T17:50:50,21,79,yes,4
1759,1772934650,2026-03-07T17:50:50,21,79,yes,90
1760,1772934651,2026-03-07T17:50:51,21,79,yes,5
1761,1772934652,2026-03-07T17:50:52,21,79,yes,43
1762,1772934653,2026-03-07T17:50:53,21,79,yes,286
1763,1772934653,2026-03-07T17:50:53,21,79,yes,18
1764,1772934654,2026-03-07T17:50:54,21,79,yes,90
1765,1772934655,2026-03-07T17:50:55,21,79,yes,26
1766,1772934656,2026-03-07T17:50:56,21,79,yes,2030
1767,1772934658,2026-03-07T17:50:58,21,79,yes,5
1768,1772934658,2026-03-07T17:50:58,20,80,no,10
1769,1772934658,2026-03-07T17:50:58,20,80,yes,208
1770,1772934660,2026-03-07T17:51:00,20,80,yes,22
1771,1772934661,2026-03-07T17:51:01,20,80,yes,47
1772,1772934663,2026-03-07T17:51:03,20,80,yes,18
1773,1772934663,2026-03-07T17:51:03,20,80,yes,8
1774,1772934664,2026-03-07T17:51:04,20,80,yes,23
1775,1772934664,2026-03-07T17:51:04,20,80,yes,236
1776,1772934664,2026-03-07T17:51:04,20,80,yes,12
1777,1772934664,2026-03-07T17:51:04,21,79,yes,55
1778,1772934666,2026-03-07T17:51:06,21,79,yes,2
1779,1772934666,2026-03-07T17:51:06,21,79,yes,65
1780,1772934667,2026-03-07T17:51:07,21,79,yes,103
