Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1033,1769820737,2026-01-30T16:52:17,12,88,no,1
1034,1769820738,2026-01-30T16:52:18,13,87,yes,181
1035,1769820739,2026-01-30T16:52:19,13,87,yes,3808
1036,1769820741,2026-01-30T16:52:21,14,86,yes,331
1037,1769820742,2026-01-30T16:52:22,13,87,no,500
1038,1769820745,2026-01-30T16:52:25,14,86,yes,33
1039,1769820749,2026-01-30T16:52:29,14,86,yes,312
1040,1769820750,2026-01-30T16:52:30,14,86,yes,33
1041,1769820750,2026-01-30T16:52:30,14,86,yes,175
1042,1769820750,2026-01-30T16:52:30,14,86,yes,43
1043,1769820750,2026-01-30T16:52:30,14,86,yes,2
1044,1769820757,2026-01-30T16:52:37,14,86,yes,114
1045,1769820758,2026-01-30T16:52:38,14,86,yes,13
1046,1769820764,2026-01-30T16:52:44,14,86,yes,156
1047,1769820765,2026-01-30T16:52:45,14,86,yes,6
1048,1769820766,2026-01-30T16:52:46,14,86,yes,29
1049,1769820769,2026-01-30T16:52:49,14,86,yes,500
1050,1769820771,2026-01-30T16:52:51,14,86,yes,336
1051,1769820771,2026-01-30T16:52:51,14,86,yes,134
1052,1769820774,2026-01-30T16:52:54,14,86,yes,943
1053,1769820776,2026-01-30T16:52:56,14,86,yes,13
1054,1769820776,2026-01-30T16:52:56,14,86,yes,404
1055,1769820778,2026-01-30T16:52:58,14,86,yes,673
1056,1769820781,2026-01-30T16:53:01,14,86,yes,34
1057,1769820783,2026-01-30T16:53:03,14,86,yes,5
1058,1769820785,2026-01-30T16:53:05,14,86,yes,33
1059,1769820785,2026-01-30T16:53:05,14,86,yes,18
1060,1769820785,2026-01-30T16:53:05,14,86,yes,64
1061,1769820785,2026-01-30T16:53:05,12,88,no,100
1062,1769820786,2026-01-30T16:53:06,14,86,yes,31
1063,1769820786,2026-01-30T16:53:06,14,86,yes,40
1064,1769820786,2026-01-30T16:53:06,14,86,yes,6
1065,1769820787,2026-01-30T16:53:07,14,86,yes,13
1066,1769820788,2026-01-30T16:53:08,12,88,no,71
1067,1769820788,2026-01-30T16:53:08,14,86,yes,100
1068,1769820788,2026-01-30T16:53:08,14,86,yes,25
1069,1769820792,2026-01-30T16:53:12,14,86,yes,518
1070,1769820793,2026-01-30T16:53:13,14,86,yes,17
1071,1769820793,2026-01-30T16:53:13,12,88,no,1
1072,1769820793,2026-01-30T16:53:13,14,86,yes,625
1073,1769820795,2026-01-30T16:53:15,14,86,yes,58
1074,1769820797,2026-01-30T16:53:17,14,86,yes,93
1075,1769820798,2026-01-30T16:53:18,14,86,yes,20
1076,1769820800,2026-01-30T16:53:20,14,86,yes,1347
1077,1769820800,2026-01-30T16:53:20,14,86,yes,134
1078,1769820800,2026-01-30T16:53:20,14,86,yes,66
1079,1769820802,2026-01-30T16:53:22,14,86,yes,171
1080,1769820804,2026-01-30T16:53:24,14,86,yes,1029
1081,1769820806,2026-01-30T16:53:26,14,86,yes,64
1082,1769820807,2026-01-30T16:53:27,14,86,yes,125
1083,1769820807,2026-01-30T16:53:27,14,86,yes,62
1084,1769820808,2026-01-30T16:53:28,14,86,yes,10
1085,1769820808,2026-01-30T16:53:28,14,86,yes,2
1086,1769820809,2026-01-30T16:53:29,14,86,yes,33
1087,1769820810,2026-01-30T16:53:30,14,86,yes,43
1088,1769820811,2026-01-30T16:53:31,14,86,yes,33
1089,1769820811,2026-01-30T16:53:31,14,86,yes,13
1090,1769820812,2026-01-30T16:53:32,14,86,yes,147
1091,1769820812,2026-01-30T16:53:32,13,87,no,11
1092,1769820812,2026-01-30T16:53:32,14,86,yes,135
1093,1769820813,2026-01-30T16:53:33,14,86,yes,673
1094,1769820813,2026-01-30T16:53:33,13,87,no,789
1095,1769820814,2026-01-30T16:53:34,13,87,yes,120
1096,1769820815,2026-01-30T16:53:35,13,87,yes,500
1097,1769820817,2026-01-30T16:53:37,13,87,yes,100
1098,1769820818,2026-01-30T16:53:38,13,87,yes,36
1099,1769820818,2026-01-30T16:53:38,13,87,yes,36
1100,1769820822,2026-01-30T16:53:42,13,87,yes,117
1101,1769820822,2026-01-30T16:53:42,13,87,yes,6
1102,1769820824,2026-01-30T16:53:44,13,87,yes,45
1103,1769820826,2026-01-30T16:53:46,13,87,yes,140
1104,1769820827,2026-01-30T16:53:47,13,87,yes,145
1105,1769820829,2026-01-30T16:53:49,13,87,yes,217
1106,1769820833,2026-01-30T16:53:53,13,87,yes,50
1107,1769820835,2026-01-30T16:53:55,12,88,no,24
1108,1769820835,2026-01-30T16:53:55,12,88,no,236
1109,1769820836,2026-01-30T16:53:56,13,87,yes,72
1110,1769820843,2026-01-30T16:54:03,13,87,yes,16
1111,1769820845,2026-01-30T16:54:05,13,87,yes,5
1112,1769820853,2026-01-30T16:54:13,13,87,yes,33
1113,1769820853,2026-01-30T16:54:13,13,87,yes,600
1114,1769820854,2026-01-30T16:54:14,13,87,yes,2
1115,1769820854,2026-01-30T16:54:14,13,87,yes,62
1116,1769820861,2026-01-30T16:54:21,13,87,yes,36
1117,1769820862,2026-01-30T16:54:22,13,87,yes,20
1118,1769820862,2026-01-30T16:54:22,13,87,yes,28
1119,1769820863,2026-01-30T16:54:23,13,87,yes,100
1120,1769820864,2026-01-30T16:54:24,13,87,yes,156
1121,1769820865,2026-01-30T16:54:25,13,87,yes,13
1122,1769820867,2026-01-30T16:54:27,13,87,yes,36
1123,1769820868,2026-01-30T16:54:28,13,87,yes,14
1124,1769820869,2026-01-30T16:54:29,13,87,yes,160
1125,1769820872,2026-01-30T16:54:32,13,87,yes,3
1126,1769820872,2026-01-30T16:54:32,12,88,no,25
1127,1769820872,2026-01-30T16:54:32,12,88,no,5
1128,1769820872,2026-01-30T16:54:32,12,88,no,20
1129,1769820875,2026-01-30T16:54:35,13,87,yes,47
1130,1769820875,2026-01-30T16:54:35,13,87,yes,203
1131,1769820876,2026-01-30T16:54:36,13,87,yes,10
1132,1769820877,2026-01-30T16:54:37,13,87,yes,20
1133,1769820878,2026-01-30T16:54:38,13,87,yes,14
1134,1769820882,2026-01-30T16:54:42,13,87,yes,58
1135,1769820885,2026-01-30T16:54:45,13,87,yes,187
1136,1769820885,2026-01-30T16:54:45,13,87,yes,108
1137,1769820889,2026-01-30T16:54:49,13,87,yes,5
1138,1769820889,2026-01-30T16:54:49,13,87,yes,14
1139,1769820890,2026-01-30T16:54:50,13,87,yes,36
1140,1769820891,2026-01-30T16:54:51,13,87,yes,125
1141,1769820891,2026-01-30T16:54:51,13,87,yes,33
1142,1769820892,2026-01-30T16:54:52,13,87,yes,142
1143,1769820892,2026-01-30T16:54:52,13,87,yes,36
1144,1769820893,2026-01-30T16:54:53,13,87,yes,36
1145,1769820894,2026-01-30T16:54:54,13,87,yes,140
1146,1769820894,2026-01-30T16:54:54,13,87,yes,36
1147,1769820896,2026-01-30T16:54:56,13,87,yes,72
1148,1769820896,2026-01-30T16:54:56,13,87,yes,362
1149,1769820896,2026-01-30T16:54:56,13,87,yes,197
1150,1769820897,2026-01-30T16:54:57,13,87,yes,217
1151,1769820903,2026-01-30T16:55:03,12,88,no,5
1152,1769820906,2026-01-30T16:55:06,12,88,yes,4666
1153,1769820906,2026-01-30T16:55:06,12,88,yes,84
1154,1769820906,2026-01-30T16:55:06,12,88,yes,1138
1155,1769820908,2026-01-30T16:55:08,12,88,yes,333
1156,1769820908,2026-01-30T16:55:08,12,88,yes,5
1157,1769820909,2026-01-30T16:55:09,12,88,yes,2
1158,1769820910,2026-01-30T16:55:10,12,88,yes,7
1159,1769820910,2026-01-30T16:55:10,12,88,yes,133
1160,1769820912,2026-01-30T16:55:12,12,88,yes,959
1161,1769820914,2026-01-30T16:55:14,12,88,yes,150
1162,1769820914,2026-01-30T16:55:14,12,88,yes,163
1163,1769820914,2026-01-30T16:55:14,12,88,yes,373
1164,1769820914,2026-01-30T16:55:14,12,88,yes,39
1165,1769820917,2026-01-30T16:55:17,12,88,yes,23
1166,1769820917,2026-01-30T16:55:17,12,88,yes,196
1167,1769820917,2026-01-30T16:55:17,12,88,yes,206
1168,1769820917,2026-01-30T16:55:17,12,88,yes,15
1169,1769820917,2026-01-30T16:55:17,12,88,yes,493
1170,1769820918,2026-01-30T16:55:18,12,88,yes,62
1171,1769820919,2026-01-30T16:55:19,11,89,no,434
1172,1769820919,2026-01-30T16:55:19,12,88,yes,1962
1173,1769820921,2026-01-30T16:55:21,12,88,yes,78
1174,1769820923,2026-01-30T16:55:23,12,88,yes,39
1175,1769820923,2026-01-30T16:55:23,12,88,yes,114
1176,1769820923,2026-01-30T16:55:23,12,88,yes,1978
1177,1769820923,2026-01-30T16:55:23,12,88,yes,22
1178,1769820924,2026-01-30T16:55:24,12,88,yes,43
1179,1769820925,2026-01-30T16:55:25,12,88,yes,109
1180,1769820926,2026-01-30T16:55:26,12,88,yes,23
1181,1769820928,2026-01-30T16:55:28,12,88,yes,100
1182,1769820928,2026-01-30T16:55:28,12,88,yes,39
1183,1769820929,2026-01-30T16:55:29,12,88,yes,12
1184,1769820929,2026-01-30T16:55:29,12,88,yes,78
1185,1769820932,2026-01-30T16:55:32,12,88,yes,214
1186,1769820933,2026-01-30T16:55:33,12,88,yes,71
1187,1769820940,2026-01-30T16:55:40,11,89,no,66
1188,1769820940,2026-01-30T16:55:40,11,89,no,24
1189,1769820940,2026-01-30T16:55:40,12,88,no,90
1190,1769820941,2026-01-30T16:55:41,13,87,yes,14
1191,1769820948,2026-01-30T16:55:48,13,87,yes,14
1192,1769820949,2026-01-30T16:55:49,13,87,yes,33
1193,1769820949,2026-01-30T16:55:49,11,89,no,14
1194,1769820950,2026-01-30T16:55:50,13,87,yes,5
1195,1769820950,2026-01-30T16:55:50,13,87,yes,62
1196,1769820952,2026-01-30T16:55:52,13,87,yes,142
1197,1769820954,2026-01-30T16:55:54,13,87,yes,72
1198,1769820963,2026-01-30T16:56:03,12,88,yes,7
1199,1769820964,2026-01-30T16:56:04,12,88,yes,777
1200,1769820965,2026-01-30T16:56:05,12,88,yes,166
1201,1769820966,2026-01-30T16:56:06,12,88,yes,784
1202,1769820968,2026-01-30T16:56:08,12,88,yes,14
1203,1769820969,2026-01-30T16:56:09,12,88,yes,39
1204,1769820971,2026-01-30T16:56:11,12,88,yes,39
1205,1769820972,2026-01-30T16:56:12,12,88,yes,100
1206,1769820975,2026-01-30T16:56:15,12,88,yes,10
1207,1769820976,2026-01-30T16:56:16,12,88,yes,1
1208,1769820976,2026-01-30T16:56:16,12,88,yes,15
1209,1769820977,2026-01-30T16:56:17,12,88,yes,156
1210,1769820978,2026-01-30T16:56:18,12,88,yes,71
1211,1769820981,2026-01-30T16:56:21,12,88,yes,13
1212,1769820981,2026-01-30T16:56:21,12,88,yes,220
1213,1769820985,2026-01-30T16:56:25,12,88,yes,30
1214,1769820987,2026-01-30T16:56:27,12,88,yes,100
1215,1769820988,2026-01-30T16:56:28,12,88,yes,200
1216,1769820991,2026-01-30T16:56:31,12,88,yes,86
1217,1769820992,2026-01-30T16:56:32,12,88,yes,142
1218,1769820992,2026-01-30T16:56:32,12,88,yes,784
1219,1769821002,2026-01-30T16:56:42,12,88,yes,307
1220,1769821004,2026-01-30T16:56:44,12,88,yes,1
1221,1769821005,2026-01-30T16:56:45,12,88,yes,250
1222,1769821005,2026-01-30T16:56:45,12,88,yes,873
1223,1769821005,2026-01-30T16:56:45,12,88,yes,71
1224,1769821006,2026-01-30T16:56:46,12,88,yes,117
1225,1769821006,2026-01-30T16:56:46,12,88,yes,2
1226,1769821012,2026-01-30T16:56:52,12,88,yes,15
1227,1769821013,2026-01-30T16:56:53,12,88,yes,178
1228,1769821013,2026-01-30T16:56:53,12,88,yes,5
1229,1769821016,2026-01-30T16:56:56,12,88,yes,392
1230,1769821016,2026-01-30T16:56:56,12,88,yes,50
1231,1769821017,2026-01-30T16:56:57,12,88,yes,196
1232,1769821018,2026-01-30T16:56:58,11,89,no,357
1233,1769821020,2026-01-30T16:57:00,12,88,yes,392
1234,1769821020,2026-01-30T16:57:00,12,88,yes,7
1235,1769821021,2026-01-30T16:57:01,12,88,yes,470
1236,1769821021,2026-01-30T16:57:01,12,88,yes,33
1237,1769821022,2026-01-30T16:57:02,12,88,yes,179
1238,1769821024,2026-01-30T16:57:04,12,88,yes,15
1239,1769821025,2026-01-30T16:57:05,12,88,yes,16
1240,1769821025,2026-01-30T16:57:05,12,88,yes,7
1241,1769821030,2026-01-30T16:57:10,12,88,yes,232
1242,1769821032,2026-01-30T16:57:12,12,88,yes,39
1243,1769821033,2026-01-30T16:57:13,12,88,yes,428
1244,1769821033,2026-01-30T16:57:13,12,88,yes,3
1245,1769821033,2026-01-30T16:57:13,12,88,yes,392
1246,1769821035,2026-01-30T16:57:15,12,88,yes,5
1247,1769821035,2026-01-30T16:57:15,12,88,yes,30
1248,1769821035,2026-01-30T16:57:15,12,88,yes,156
1249,1769821035,2026-01-30T16:57:15,12,88,yes,666
1250,1769821036,2026-01-30T16:57:16,12,88,yes,178
1251,1769821036,2026-01-30T16:57:16,12,88,yes,152
1252,1769821037,2026-01-30T16:57:17,12,88,yes,40
1253,1769821039,2026-01-30T16:57:19,11,89,no,100
1254,1769821040,2026-01-30T16:57:20,11,89,yes,62
1255,1769821041,2026-01-30T16:57:21,11,89,yes,17
1256,1769821043,2026-01-30T16:57:23,11,89,yes,2
1257,1769821043,2026-01-30T16:57:23,11,89,yes,33
1258,1769821045,2026-01-30T16:57:25,11,89,yes,171
1259,1769821045,2026-01-30T16:57:25,11,89,yes,213
1260,1769821046,2026-01-30T16:57:26,11,89,yes,150
1261,1769821047,2026-01-30T16:57:27,11,89,yes,4
1262,1769821047,2026-01-30T16:57:27,11,89,yes,300
1263,1769821049,2026-01-30T16:57:29,11,89,yes,42
1264,1769821050,2026-01-30T16:57:30,11,89,yes,1000
1265,1769821050,2026-01-30T16:57:30,10,90,no,135
1266,1769821051,2026-01-30T16:57:31,11,89,yes,12
1267,1769821051,2026-01-30T16:57:31,11,89,yes,17
1268,1769821053,2026-01-30T16:57:33,11,89,yes,38
1269,1769821054,2026-01-30T16:57:34,11,89,yes,112
1270,1769821054,2026-01-30T16:57:34,11,89,yes,280
1271,1769821054,2026-01-30T16:57:34,11,89,yes,192
1272,1769821056,2026-01-30T16:57:36,11,89,yes,29
1273,1769821057,2026-01-30T16:57:37,10,90,no,10
1274,1769821059,2026-01-30T16:57:39,11,89,yes,11
1275,1769821060,2026-01-30T16:57:40,10,90,no,125
1276,1769821060,2026-01-30T16:57:40,10,90,no,200
1277,1769821060,2026-01-30T16:57:40,10,90,no,2000
1278,1769821060,2026-01-30T16:57:40,10,90,no,200
1279,1769821060,2026-01-30T16:57:40,10,90,yes,392
1280,1769821061,2026-01-30T16:57:41,10,90,yes,961
1281,1769821066,2026-01-30T16:57:46,9,91,no,55
1282,1769821066,2026-01-30T16:57:46,9,91,no,34
1283,1769821070,2026-01-30T16:57:50,10,90,yes,47
1284,1769821070,2026-01-30T16:57:50,10,90,yes,41
1285,1769821071,2026-01-30T16:57:51,10,90,yes,41
1286,1769821071,2026-01-30T16:57:51,10,90,yes,166
1287,1769821072,2026-01-30T16:57:52,10,90,yes,18
1288,1769821073,2026-01-30T16:57:53,10,90,yes,446
1289,1769821073,2026-01-30T16:57:53,10,90,yes,50
1290,1769821074,2026-01-30T16:57:54,9,91,no,77
1291,1769821074,2026-01-30T16:57:54,9,91,no,1
1292,1769821074,2026-01-30T16:57:54,9,91,no,100
1293,1769821074,2026-01-30T16:57:54,9,91,no,122
1294,1769821075,2026-01-30T16:57:55,10,90,yes,184
1295,1769821076,2026-01-30T16:57:56,10,90,yes,9
1296,1769821077,2026-01-30T16:57:57,10,90,yes,2351
1297,1769821078,2026-01-30T16:57:58,10,90,yes,39
1298,1769821081,2026-01-30T16:58:01,10,90,yes,43
1299,1769821082,2026-01-30T16:58:02,10,90,yes,50
1300,1769821082,2026-01-30T16:58:02,10,90,yes,76
1301,1769821084,2026-01-30T16:58:04,10,90,yes,9
1302,1769821087,2026-01-30T16:58:07,9,91,no,52
1303,1769821088,2026-01-30T16:58:08,10,90,yes,50
1304,1769821090,2026-01-30T16:58:10,10,90,yes,47
1305,1769821090,2026-01-30T16:58:10,10,90,yes,8
1306,1769821090,2026-01-30T16:58:10,10,90,yes,92
1307,1769821091,2026-01-30T16:58:11,10,90,yes,42
1308,1769821093,2026-01-30T16:58:13,9,91,no,2122
1309,1769821094,2026-01-30T16:58:14,10,90,yes,166
1310,1769821095,2026-01-30T16:58:15,10,90,yes,10
1311,1769821100,2026-01-30T16:58:20,10,90,yes,500
1312,1769821101,2026-01-30T16:58:21,10,90,yes,470
1313,1769821102,2026-01-30T16:58:22,10,90,yes,111
1314,1769821102,2026-01-30T16:58:22,10,90,yes,8
1315,1769821105,2026-01-30T16:58:25,10,90,yes,500
1316,1769821107,2026-01-30T16:58:27,10,90,yes,75
1317,1769821108,2026-01-30T16:58:28,10,90,yes,1
1318,1769821108,2026-01-30T16:58:28,10,90,yes,333
1319,1769821108,2026-01-30T16:58:28,10,90,yes,13
1320,1769821110,2026-01-30T16:58:30,9,91,no,5
1321,1769821110,2026-01-30T16:58:30,10,90,yes,500
1322,1769821111,2026-01-30T16:58:31,10,90,yes,500
1323,1769821111,2026-01-30T16:58:31,9,91,no,100
1324,1769821112,2026-01-30T16:58:32,10,90,yes,9
1325,1769821114,2026-01-30T16:58:34,9,91,no,10
1326,1769821116,2026-01-30T16:58:36,10,90,yes,833
1327,1769821117,2026-01-30T16:58:37,9,91,no,2385
1328,1769821117,2026-01-30T16:58:37,9,91,no,115
1329,1769821118,2026-01-30T16:58:38,10,90,yes,50
1330,1769821118,2026-01-30T16:58:38,10,90,yes,12
1331,1769821119,2026-01-30T16:58:39,10,90,yes,500
1332,1769821120,2026-01-30T16:58:40,10,90,yes,3
1333,1769821121,2026-01-30T16:58:41,10,90,yes,100
1334,1769821121,2026-01-30T16:58:41,10,90,yes,94
1335,1769821123,2026-01-30T16:58:43,10,90,yes,130
1336,1769821123,2026-01-30T16:58:43,10,90,yes,17
1337,1769821123,2026-01-30T16:58:43,10,90,yes,171
1338,1769821124,2026-01-30T16:58:44,10,90,yes,94
1339,1769821124,2026-01-30T16:58:44,10,90,yes,20
1340,1769821129,2026-01-30T16:58:49,10,90,yes,1
1341,1769821131,2026-01-30T16:58:51,9,91,no,50
1342,1769821131,2026-01-30T16:58:51,8,92,no,320
1343,1769821131,2026-01-30T16:58:51,8,92,no,1
1344,1769821131,2026-01-30T16:58:51,8,92,no,500
1345,1769821131,2026-01-30T16:58:51,8,92,no,3
1346,1769821131,2026-01-30T16:58:51,8,92,no,11
1347,1769821131,2026-01-30T16:58:51,8,92,no,111
1348,1769821132,2026-01-30T16:58:52,10,90,yes,258
1349,1769821132,2026-01-30T16:58:52,10,90,yes,70
1350,1769821136,2026-01-30T16:58:56,10,90,yes,1000
1351,1769821136,2026-01-30T16:58:56,10,90,yes,141
1352,1769821137,2026-01-30T16:58:57,8,92,no,3
1353,1769821139,2026-01-30T16:58:59,10,90,yes,62
1354,1769821140,2026-01-30T16:59:00,10,90,yes,8
1355,1769821141,2026-01-30T16:59:01,10,90,yes,10
1356,1769821141,2026-01-30T16:59:01,10,90,yes,2
1357,1769821142,2026-01-30T16:59:02,10,90,yes,10
1358,1769821142,2026-01-30T16:59:02,10,90,yes,94
1359,1769821146,2026-01-30T16:59:06,10,90,yes,47
1360,1769821147,2026-01-30T16:59:07,8,92,no,15
1361,1769821147,2026-01-30T16:59:07,10,90,yes,94
1362,1769821148,2026-01-30T16:59:08,10,90,yes,5
1363,1769821150,2026-01-30T16:59:10,10,90,yes,470
1364,1769821152,2026-01-30T16:59:12,8,92,no,43
1365,1769821153,2026-01-30T16:59:13,8,92,no,750
1366,1769821153,2026-01-30T16:59:13,10,90,yes,470
1367,1769821154,2026-01-30T16:59:14,10,90,yes,65
1368,1769821154,2026-01-30T16:59:14,10,90,yes,2500
1369,1769821155,2026-01-30T16:59:15,10,90,yes,76
1370,1769821156,2026-01-30T16:59:16,10,90,yes,141
1371,1769821161,2026-01-30T16:59:21,10,90,yes,6
1372,1769821161,2026-01-30T16:59:21,8,92,no,224
1373,1769821162,2026-01-30T16:59:22,10,90,yes,940
1374,1769821164,2026-01-30T16:59:24,10,90,yes,153
1375,1769821165,2026-01-30T16:59:25,10,90,yes,500
1376,1769821166,2026-01-30T16:59:26,8,92,no,3
1377,1769821168,2026-01-30T16:59:28,10,90,yes,138
1378,1769821170,2026-01-30T16:59:30,9,91,yes,166
1379,1769821170,2026-01-30T16:59:30,9,91,yes,34
1380,1769821170,2026-01-30T16:59:30,9,91,yes,128
1381,1769821170,2026-01-30T16:59:30,10,90,yes,80
1382,1769821171,2026-01-30T16:59:31,10,90,yes,66
1383,1769821178,2026-01-30T16:59:38,10,90,yes,76
1384,1769821180,2026-01-30T16:59:40,10,90,yes,37
1385,1769821180,2026-01-30T16:59:40,10,90,yes,2
1386,1769821181,2026-01-30T16:59:41,9,91,no,300
1387,1769821181,2026-01-30T16:59:41,9,91,no,128
1388,1769821182,2026-01-30T16:59:42,9,91,no,21
1389,1769821184,2026-01-30T16:59:44,10,90,yes,83
1390,1769821184,2026-01-30T16:59:44,10,90,yes,192
1391,1769821185,2026-01-30T16:59:45,9,91,no,47
1392,1769821194,2026-01-30T16:59:54,10,90,yes,47
1393,1769821195,2026-01-30T16:59:55,10,90,yes,9
1394,1769821199,2026-01-30T16:59:59,10,90,yes,94
1395,1769821200,2026-01-30T17:00:00,9,91,no,4
1396,1769821200,2026-01-30T17:00:00,10,90,yes,416
1397,1769821202,2026-01-30T17:00:02,9,91,no,99
1398,1769821202,2026-01-30T17:00:02,10,90,yes,200
1399,1769821203,2026-01-30T17:00:03,10,90,yes,874
1400,1769821205,2026-01-30T17:00:05,10,90,yes,28
1401,1769821205,2026-01-30T17:00:05,10,90,yes,5
1402,1769821206,2026-01-30T17:00:06,9,91,no,145
1403,1769821210,2026-01-30T17:00:10,10,90,yes,188
1404,1769821210,2026-01-30T17:00:10,9,91,no,4
1405,1769821210,2026-01-30T17:00:10,10,90,yes,141
1406,1769821211,2026-01-30T17:00:11,10,90,yes,996
1407,1769821212,2026-01-30T17:00:12,10,90,yes,384
1408,1769821213,2026-01-30T17:00:13,9,91,no,238
1409,1769821214,2026-01-30T17:00:14,10,90,yes,94
1410,1769821218,2026-01-30T17:00:18,10,90,yes,23
1411,1769821221,2026-01-30T17:00:21,10,90,yes,75
1412,1769821222,2026-01-30T17:00:22,10,90,yes,49
1413,1769821223,2026-01-30T17:00:23,10,90,yes,141
1414,1769821230,2026-01-30T17:00:30,9,91,no,50
1415,1769821230,2026-01-30T17:00:30,10,90,yes,18
1416,1769821230,2026-01-30T17:00:30,10,90,yes,103
1417,1769821233,2026-01-30T17:00:33,10,90,yes,655
1418,1769821233,2026-01-30T17:00:33,10,90,yes,285
1419,1769821235,2026-01-30T17:00:35,10,90,yes,9
1420,1769821235,2026-01-30T17:00:35,9,91,no,200
1421,1769821241,2026-01-30T17:00:41,9,91,yes,30
1422,1769821241,2026-01-30T17:00:41,9,91,yes,52
1423,1769821241,2026-01-30T17:00:41,8,92,no,84
1424,1769821242,2026-01-30T17:00:42,9,91,yes,5
1425,1769821243,2026-01-30T17:00:43,9,91,yes,79
1426,1769821243,2026-01-30T17:00:43,9,91,yes,73
1427,1769821243,2026-01-30T17:00:43,9,91,yes,140
1428,1769821247,2026-01-30T17:00:47,9,91,yes,5
1429,1769821249,2026-01-30T17:00:49,9,91,yes,41
1430,1769821249,2026-01-30T17:00:49,9,91,yes,42
1431,1769821249,2026-01-30T17:00:49,9,91,yes,20
1432,1769821249,2026-01-30T17:00:49,9,91,yes,52
1433,1769821252,2026-01-30T17:00:52,9,91,yes,5
1434,1769821257,2026-01-30T17:00:57,9,91,yes,5
1435,1769821258,2026-01-30T17:00:58,10,90,yes,8
1436,1769821258,2026-01-30T17:00:58,10,90,yes,166
1437,1769821261,2026-01-30T17:01:01,10,90,yes,1213
1438,1769821261,2026-01-30T17:01:01,10,90,yes,250
1439,1769821261,2026-01-30T17:01:01,10,90,yes,1037
1440,1769821264,2026-01-30T17:01:04,9,91,yes,5
1441,1769821267,2026-01-30T17:01:07,9,91,yes,995
1442,1769821267,2026-01-30T17:01:07,9,91,yes,2086
1443,1769821268,2026-01-30T17:01:08,9,91,yes,100
1444,1769821269,2026-01-30T17:01:09,8,92,no,149
1445,1769821271,2026-01-30T17:01:11,10,90,yes,12
1446,1769821271,2026-01-30T17:01:11,10,90,yes,35
1447,1769821271,2026-01-30T17:01:11,10,90,yes,20
1448,1769821272,2026-01-30T17:01:12,10,90,yes,235
1449,1769821276,2026-01-30T17:01:16,10,90,yes,65
1450,1769821277,2026-01-30T17:01:17,10,90,yes,10
1451,1769821278,2026-01-30T17:01:18,10,90,yes,28
1452,1769821279,2026-01-30T17:01:19,10,90,yes,200
1453,1769821279,2026-01-30T17:01:19,9,91,no,6
1454,1769821281,2026-01-30T17:01:21,10,90,yes,9
1455,1769821282,2026-01-30T17:01:22,10,90,yes,188
1456,1769821282,2026-01-30T17:01:22,10,90,yes,18
1457,1769821283,2026-01-30T17:01:23,10,90,yes,904
1458,1769821284,2026-01-30T17:01:24,10,90,yes,25
1459,1769821285,2026-01-30T17:01:25,10,90,yes,9
1460,1769821287,2026-01-30T17:01:27,10,90,yes,18
1461,1769821288,2026-01-30T17:01:28,9,91,no,4
1462,1769821288,2026-01-30T17:01:28,8,92,no,64
1463,1769821289,2026-01-30T17:01:29,10,90,yes,175
1464,1769821290,2026-01-30T17:01:30,10,90,yes,125
1465,1769821291,2026-01-30T17:01:31,10,90,yes,188
1466,1769821292,2026-01-30T17:01:32,9,91,no,50
1467,1769821294,2026-01-30T17:01:34,10,90,yes,47
1468,1769821294,2026-01-30T17:01:34,10,90,yes,50
1469,1769821296,2026-01-30T17:01:36,10,90,yes,9
1470,1769821297,2026-01-30T17:01:37,10,90,yes,28
1471,1769821297,2026-01-30T17:01:37,10,90,yes,44
1472,1769821297,2026-01-30T17:01:37,10,90,yes,8
1473,1769821299,2026-01-30T17:01:39,10,90,yes,41
1474,1769821309,2026-01-30T17:01:49,11,89,yes,17
1475,1769821322,2026-01-30T17:02:02,12,88,yes,392
1476,1769821323,2026-01-30T17:02:03,12,88,yes,78
1477,1769821323,2026-01-30T17:02:03,12,88,yes,2
1478,1769821324,2026-01-30T17:02:04,12,88,yes,5
1479,1769821324,2026-01-30T17:02:04,12,88,yes,78
1480,1769821325,2026-01-30T17:02:05,12,88,yes,62
1481,1769821325,2026-01-30T17:02:05,12,88,yes,62
1482,1769821325,2026-01-30T17:02:05,11,89,no,44
1483,1769821326,2026-01-30T17:02:06,12,88,yes,15
1484,1769821326,2026-01-30T17:02:06,12,88,yes,39
1485,1769821326,2026-01-30T17:02:06,12,88,yes,150
1486,1769821327,2026-01-30T17:02:07,12,88,yes,156
1487,1769821327,2026-01-30T17:02:07,12,88,yes,39
1488,1769821327,2026-01-30T17:02:07,12,88,yes,7
1489,1769821328,2026-01-30T17:02:08,12,88,yes,357
1490,1769821329,2026-01-30T17:02:09,12,88,yes,117
1491,1769821330,2026-01-30T17:02:10,12,88,yes,50
1492,1769821330,2026-01-30T17:02:10,12,88,yes,15
1493,1769821330,2026-01-30T17:02:10,12,88,yes,178
1494,1769821331,2026-01-30T17:02:11,12,88,yes,39
1495,1769821332,2026-01-30T17:02:12,12,88,yes,1050
1496,1769821332,2026-01-30T17:02:12,12,88,yes,7
1497,1769821332,2026-01-30T17:02:12,12,88,yes,71
1498,1769821332,2026-01-30T17:02:12,12,88,yes,2017
1499,1769821333,2026-01-30T17:02:13,12,88,yes,1
