Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2321,1771637177,2026-02-20T17:26:17,6,94,yes,31
2322,1771637178,2026-02-20T17:26:18,6,94,yes,11
2323,1771637199,2026-02-20T17:26:39,6,94,yes,156
2324,1771637201,2026-02-20T17:26:41,5,95,no,40
2325,1771637203,2026-02-20T17:26:43,6,94,yes,55
2326,1771637203,2026-02-20T17:26:43,6,94,yes,1
2327,1771637204,2026-02-20T17:26:44,6,94,yes,111
2328,1771637208,2026-02-20T17:26:48,5,95,no,125
2329,1771637210,2026-02-20T17:26:50,6,94,yes,713
2330,1771637214,2026-02-20T17:26:54,6,94,yes,15
2331,1771637216,2026-02-20T17:26:56,6,94,yes,25
2332,1771637219,2026-02-20T17:26:59,6,94,yes,12
2333,1771637221,2026-02-20T17:27:01,6,94,yes,15
2334,1771637223,2026-02-20T17:27:03,6,94,yes,15
2335,1771637237,2026-02-20T17:27:17,5,95,no,5
2336,1771637238,2026-02-20T17:27:18,6,94,yes,78
2337,1771637239,2026-02-20T17:27:19,6,94,yes,20
2338,1771637246,2026-02-20T17:27:26,6,94,yes,156
2339,1771637249,2026-02-20T17:27:29,6,94,yes,1
2340,1771637249,2026-02-20T17:27:29,6,94,yes,171
2341,1771637251,2026-02-20T17:27:31,6,94,yes,25
2342,1771637264,2026-02-20T17:27:44,6,94,yes,31
2343,1771637266,2026-02-20T17:27:46,6,94,yes,46
2344,1771637267,2026-02-20T17:27:47,6,94,yes,9
2345,1771637271,2026-02-20T17:27:51,6,94,yes,78
2346,1771637272,2026-02-20T17:27:52,6,94,yes,140
2347,1771637272,2026-02-20T17:27:52,6,94,yes,31
2348,1771637272,2026-02-20T17:27:52,6,94,yes,2954
2349,1771637273,2026-02-20T17:27:53,6,94,yes,156
2350,1771637274,2026-02-20T17:27:54,6,94,yes,11
2351,1771637276,2026-02-20T17:27:56,5,95,no,519
2352,1771637282,2026-02-20T17:28:02,7,93,yes,1111
2353,1771637283,2026-02-20T17:28:03,7,93,yes,67
2354,1771637286,2026-02-20T17:28:06,7,93,yes,67
2355,1771637286,2026-02-20T17:28:06,7,93,yes,13
2356,1771637288,2026-02-20T17:28:08,6,94,no,20
2357,1771637288,2026-02-20T17:28:08,7,93,yes,100
2358,1771637290,2026-02-20T17:28:10,7,93,yes,164
2359,1771637290,2026-02-20T17:28:10,7,93,yes,1522
2360,1771637290,2026-02-20T17:28:10,7,93,yes,5020
2361,1771637290,2026-02-20T17:28:10,7,93,yes,25
2362,1771637291,2026-02-20T17:28:11,7,93,yes,26
2363,1771637291,2026-02-20T17:28:11,7,93,yes,75
2364,1771637291,2026-02-20T17:28:11,7,93,yes,166
2365,1771637293,2026-02-20T17:28:13,7,93,yes,111
2366,1771637296,2026-02-20T17:28:16,6,94,no,1
2367,1771637296,2026-02-20T17:28:16,7,93,yes,555
2368,1771637299,2026-02-20T17:28:19,7,93,yes,142
2369,1771637300,2026-02-20T17:28:20,7,93,yes,40
2370,1771637305,2026-02-20T17:28:25,7,93,yes,20
2371,1771637307,2026-02-20T17:28:27,7,93,yes,67
2372,1771637309,2026-02-20T17:28:29,7,93,yes,670
2373,1771637309,2026-02-20T17:28:29,7,93,yes,20
2374,1771637309,2026-02-20T17:28:29,7,93,yes,111
2375,1771637310,2026-02-20T17:28:30,7,93,yes,452
2376,1771637310,2026-02-20T17:28:30,7,93,yes,48
2377,1771637310,2026-02-20T17:28:30,7,93,yes,53
2378,1771637312,2026-02-20T17:28:32,7,93,yes,144
2379,1771637313,2026-02-20T17:28:33,7,93,yes,26
2380,1771637318,2026-02-20T17:28:38,7,93,yes,11
2381,1771637318,2026-02-20T17:28:38,7,93,yes,26
2382,1771637326,2026-02-20T17:28:46,7,93,yes,250
2383,1771637330,2026-02-20T17:28:50,7,93,yes,207
2384,1771637330,2026-02-20T17:28:50,6,94,no,40
2385,1771637331,2026-02-20T17:28:51,7,93,yes,50
2386,1771637331,2026-02-20T17:28:51,7,93,yes,84
2387,1771637335,2026-02-20T17:28:55,6,94,no,39
2388,1771637335,2026-02-20T17:28:55,6,94,no,1211
2389,1771637336,2026-02-20T17:28:56,5,95,no,375
2390,1771637338,2026-02-20T17:28:58,7,93,yes,55
2391,1771637339,2026-02-20T17:28:59,7,93,yes,77
2392,1771637341,2026-02-20T17:29:01,7,93,yes,21
2393,1771637342,2026-02-20T17:29:02,7,93,yes,50
2394,1771637347,2026-02-20T17:29:07,6,94,no,49
2395,1771637347,2026-02-20T17:29:07,6,94,no,888
2396,1771637348,2026-02-20T17:29:08,7,93,yes,1
2397,1771637355,2026-02-20T17:29:15,5,95,no,8
2398,1771637357,2026-02-20T17:29:17,5,95,no,1
2399,1771637358,2026-02-20T17:29:18,6,94,yes,7
2400,1771637362,2026-02-20T17:29:22,6,94,yes,312
2401,1771637363,2026-02-20T17:29:23,5,95,no,71
2402,1771637363,2026-02-20T17:29:23,6,94,yes,55
2403,1771637366,2026-02-20T17:29:26,5,95,no,103
2404,1771637368,2026-02-20T17:29:28,6,94,yes,35
2405,1771637380,2026-02-20T17:29:40,6,94,yes,100
2406,1771637381,2026-02-20T17:29:41,6,94,yes,1563
2407,1771637383,2026-02-20T17:29:43,6,94,yes,75
2408,1771637384,2026-02-20T17:29:44,5,95,no,31
2409,1771637387,2026-02-20T17:29:47,6,94,yes,781
2410,1771637389,2026-02-20T17:29:49,6,94,yes,140
2411,1771637390,2026-02-20T17:29:50,5,95,no,117
2412,1771637392,2026-02-20T17:29:52,6,94,yes,200
2413,1771637393,2026-02-20T17:29:53,6,94,yes,344
2414,1771637396,2026-02-20T17:29:56,6,94,yes,15
2415,1771637403,2026-02-20T17:30:03,6,94,yes,55
2416,1771637404,2026-02-20T17:30:04,5,95,no,5
2417,1771637409,2026-02-20T17:30:09,5,95,no,1
2418,1771637413,2026-02-20T17:30:13,5,95,no,276
2419,1771637413,2026-02-20T17:30:13,6,94,yes,78
2420,1771637418,2026-02-20T17:30:18,6,94,yes,43
2421,1771637419,2026-02-20T17:30:19,6,94,yes,156
2422,1771637420,2026-02-20T17:30:20,6,94,yes,162
2423,1771637422,2026-02-20T17:30:22,5,95,no,419
2424,1771637423,2026-02-20T17:30:23,6,94,yes,15
2425,1771637425,2026-02-20T17:30:25,6,94,yes,156
2426,1771637427,2026-02-20T17:30:27,5,95,no,56
2427,1771637429,2026-02-20T17:30:29,6,94,yes,31
2428,1771637430,2026-02-20T17:30:30,6,94,yes,156
2429,1771637434,2026-02-20T17:30:34,6,94,yes,77
2430,1771637438,2026-02-20T17:30:38,5,95,no,12
2431,1771637442,2026-02-20T17:30:42,6,94,yes,12
2432,1771637448,2026-02-20T17:30:48,6,94,yes,20
2433,1771637449,2026-02-20T17:30:49,5,95,no,125
2434,1771637450,2026-02-20T17:30:50,5,95,no,47
2435,1771637450,2026-02-20T17:30:50,5,95,no,58
2436,1771637453,2026-02-20T17:30:53,5,95,no,13
2437,1771637453,2026-02-20T17:30:53,6,94,yes,125
2438,1771637459,2026-02-20T17:30:59,5,95,no,100
2439,1771637463,2026-02-20T17:31:03,6,94,yes,610
2440,1771637465,2026-02-20T17:31:05,6,94,yes,11
2441,1771637471,2026-02-20T17:31:11,5,95,no,68
2442,1771637474,2026-02-20T17:31:14,6,94,yes,111
2443,1771637475,2026-02-20T17:31:15,5,95,no,1000
2444,1771637481,2026-02-20T17:31:21,6,94,yes,3
2445,1771637481,2026-02-20T17:31:21,6,94,yes,99
2446,1771637484,2026-02-20T17:31:24,6,94,yes,15
2447,1771637486,2026-02-20T17:31:26,6,94,yes,781
2448,1771637492,2026-02-20T17:31:32,5,95,no,31
2449,1771637493,2026-02-20T17:31:33,6,94,yes,1
2450,1771637493,2026-02-20T17:31:33,6,94,yes,45
2451,1771637499,2026-02-20T17:31:39,5,95,no,147
2452,1771637500,2026-02-20T17:31:40,5,95,no,50
2453,1771637503,2026-02-20T17:31:43,6,94,yes,200
2454,1771637503,2026-02-20T17:31:43,5,95,no,20
2455,1771637505,2026-02-20T17:31:45,5,95,no,553
2456,1771637505,2026-02-20T17:31:45,5,95,no,880
2457,1771637507,2026-02-20T17:31:47,5,95,no,102
2458,1771637508,2026-02-20T17:31:48,6,94,yes,187
2459,1771637510,2026-02-20T17:31:50,5,95,no,157
2460,1771637511,2026-02-20T17:31:51,5,95,no,315
2461,1771637512,2026-02-20T17:31:52,5,95,no,778
2462,1771637513,2026-02-20T17:31:53,6,94,yes,1
2463,1771637515,2026-02-20T17:31:55,5,95,no,6
2464,1771637518,2026-02-20T17:31:58,6,94,yes,15
2465,1771637520,2026-02-20T17:32:00,6,94,yes,4
2466,1771637521,2026-02-20T17:32:01,5,95,no,2393
2467,1771637521,2026-02-20T17:32:01,5,95,no,81
2468,1771637527,2026-02-20T17:32:07,6,94,yes,222
2469,1771637530,2026-02-20T17:32:10,5,95,no,319
2470,1771637530,2026-02-20T17:32:10,5,95,no,100
2471,1771637530,2026-02-20T17:32:10,5,95,no,80
2472,1771637530,2026-02-20T17:32:10,5,95,no,1
2473,1771637542,2026-02-20T17:32:22,4,96,no,333
2474,1771637544,2026-02-20T17:32:24,4,96,no,106
2475,1771637545,2026-02-20T17:32:25,5,95,yes,75
2476,1771637548,2026-02-20T17:32:28,5,95,yes,18
2477,1771637557,2026-02-20T17:32:37,5,95,yes,937
2478,1771637558,2026-02-20T17:32:38,5,95,yes,18
2479,1771637562,2026-02-20T17:32:42,4,96,no,1174
2480,1771637564,2026-02-20T17:32:44,5,95,yes,142
2481,1771637567,2026-02-20T17:32:47,5,95,yes,153
2482,1771637574,2026-02-20T17:32:54,4,96,no,6
2483,1771637574,2026-02-20T17:32:54,5,95,yes,3
2484,1771637574,2026-02-20T17:32:54,5,95,yes,10
2485,1771637575,2026-02-20T17:32:55,5,95,yes,7490
2486,1771637575,2026-02-20T17:32:55,5,95,yes,50
2487,1771637577,2026-02-20T17:32:57,4,96,no,53
2488,1771637579,2026-02-20T17:32:59,4,96,no,33
2489,1771637583,2026-02-20T17:33:03,4,96,no,62
2490,1771637588,2026-02-20T17:33:08,5,95,yes,37
2491,1771637589,2026-02-20T17:33:09,5,95,yes,13
2492,1771637598,2026-02-20T17:33:18,6,94,yes,125
2493,1771637602,2026-02-20T17:33:22,6,94,yes,62
2494,1771637607,2026-02-20T17:33:27,5,95,no,87
2495,1771637607,2026-02-20T17:33:27,5,95,no,50
2496,1771637607,2026-02-20T17:33:27,5,95,no,1000
2497,1771637620,2026-02-20T17:33:40,6,94,yes,20
2498,1771637620,2026-02-20T17:33:40,6,94,yes,11
2499,1771637622,2026-02-20T17:33:42,6,94,yes,55
2500,1771637622,2026-02-20T17:33:42,6,94,yes,7
2501,1771637625,2026-02-20T17:33:45,6,94,yes,78
2502,1771637625,2026-02-20T17:33:45,6,94,yes,30
2503,1771637625,2026-02-20T17:33:45,6,94,yes,156
2504,1771637629,2026-02-20T17:33:49,6,94,yes,93
2505,1771637632,2026-02-20T17:33:52,6,94,yes,59
2506,1771637632,2026-02-20T17:33:52,6,94,yes,125
2507,1771637635,2026-02-20T17:33:55,6,94,yes,111
2508,1771637636,2026-02-20T17:33:56,6,94,yes,132
2509,1771637638,2026-02-20T17:33:58,6,94,yes,70
2510,1771637639,2026-02-20T17:33:59,6,94,yes,15
2511,1771637639,2026-02-20T17:33:59,6,94,yes,111
2512,1771637640,2026-02-20T17:34:00,6,94,yes,7
2513,1771637640,2026-02-20T17:34:00,6,94,yes,84
2514,1771637642,2026-02-20T17:34:02,6,94,yes,78
2515,1771637645,2026-02-20T17:34:05,6,94,yes,78
2516,1771637647,2026-02-20T17:34:07,6,94,yes,125
2517,1771637648,2026-02-20T17:34:08,6,94,yes,156
2518,1771637648,2026-02-20T17:34:08,6,94,yes,31
2519,1771637654,2026-02-20T17:34:14,6,94,yes,469
2520,1771637654,2026-02-20T17:34:14,6,94,yes,30
2521,1771637656,2026-02-20T17:34:16,6,94,yes,719
2522,1771637656,2026-02-20T17:34:16,6,94,yes,156
2523,1771637659,2026-02-20T17:34:19,6,94,yes,312
2524,1771637672,2026-02-20T17:34:32,6,94,yes,78
2525,1771637672,2026-02-20T17:34:32,6,94,yes,78
2526,1771637673,2026-02-20T17:34:33,6,94,yes,78
2527,1771637673,2026-02-20T17:34:33,6,94,yes,137
2528,1771637673,2026-02-20T17:34:33,6,94,yes,50
2529,1771637674,2026-02-20T17:34:34,6,94,yes,78
2530,1771637676,2026-02-20T17:34:36,5,95,no,33
2531,1771637676,2026-02-20T17:34:36,6,94,yes,25
2532,1771637679,2026-02-20T17:34:39,5,95,no,1363
2533,1771637679,2026-02-20T17:34:39,6,94,yes,130
2534,1771637679,2026-02-20T17:34:39,6,94,yes,92
2535,1771637680,2026-02-20T17:34:40,6,94,yes,17
2536,1771637689,2026-02-20T17:34:49,6,94,yes,3
2537,1771637690,2026-02-20T17:34:50,6,94,yes,222
2538,1771637693,2026-02-20T17:34:53,5,95,no,851
2539,1771637693,2026-02-20T17:34:53,6,94,yes,78
2540,1771637693,2026-02-20T17:34:53,5,95,no,1000
2541,1771637694,2026-02-20T17:34:54,5,95,no,33
2542,1771637695,2026-02-20T17:34:55,6,94,yes,192
2543,1771637700,2026-02-20T17:35:00,6,94,yes,10
2544,1771637700,2026-02-20T17:35:00,6,94,yes,1
2545,1771637707,2026-02-20T17:35:07,6,94,yes,1
2546,1771637708,2026-02-20T17:35:08,6,94,yes,158
2547,1771637708,2026-02-20T17:35:08,6,94,yes,186
2548,1771637715,2026-02-20T17:35:15,5,95,no,83
2549,1771637721,2026-02-20T17:35:21,6,94,yes,171
2550,1771637722,2026-02-20T17:35:22,5,95,no,260
2551,1771637727,2026-02-20T17:35:27,6,94,yes,125
2552,1771637728,2026-02-20T17:35:28,6,94,yes,61
2553,1771637731,2026-02-20T17:35:31,6,94,yes,78
2554,1771637732,2026-02-20T17:35:32,6,94,yes,19
2555,1771637733,2026-02-20T17:35:33,6,94,yes,15
2556,1771637733,2026-02-20T17:35:33,6,94,yes,781
2557,1771637734,2026-02-20T17:35:34,4,96,no,336
2558,1771637738,2026-02-20T17:35:38,6,94,yes,156
2559,1771637740,2026-02-20T17:35:40,5,95,yes,42
2560,1771637744,2026-02-20T17:35:44,4,96,no,650
2561,1771637751,2026-02-20T17:35:51,5,95,yes,8
2562,1771637751,2026-02-20T17:35:51,5,95,yes,31
2563,1771637752,2026-02-20T17:35:52,5,95,yes,9
2564,1771637755,2026-02-20T17:35:55,5,95,yes,9
2565,1771637756,2026-02-20T17:35:56,4,96,no,530
2566,1771637757,2026-02-20T17:35:57,4,96,no,200
2567,1771637758,2026-02-20T17:35:58,4,96,no,156
2568,1771637760,2026-02-20T17:36:00,4,96,no,13
2569,1771637761,2026-02-20T17:36:01,5,95,yes,187
2570,1771637761,2026-02-20T17:36:01,5,95,yes,500
2571,1771637762,2026-02-20T17:36:02,5,95,yes,468
2572,1771637762,2026-02-20T17:36:02,5,95,yes,200
2573,1771637763,2026-02-20T17:36:03,5,95,yes,284
2574,1771637764,2026-02-20T17:36:04,5,95,yes,500
2575,1771637765,2026-02-20T17:36:05,5,95,yes,71
2576,1771637769,2026-02-20T17:36:09,5,95,yes,56
2577,1771637769,2026-02-20T17:36:09,5,95,yes,187
2578,1771637770,2026-02-20T17:36:10,5,95,yes,18
2579,1771637773,2026-02-20T17:36:13,5,95,yes,93
2580,1771637776,2026-02-20T17:36:16,5,95,yes,281
2581,1771637776,2026-02-20T17:36:16,5,95,yes,142
2582,1771637777,2026-02-20T17:36:17,5,95,yes,1428
2583,1771637777,2026-02-20T17:36:17,5,95,yes,18
2584,1771637781,2026-02-20T17:36:21,5,95,yes,141
2585,1771637781,2026-02-20T17:36:21,5,95,yes,1
2586,1771637781,2026-02-20T17:36:21,5,95,yes,45
2587,1771637785,2026-02-20T17:36:25,5,95,yes,71
2588,1771637788,2026-02-20T17:36:28,5,95,yes,18
2589,1771637790,2026-02-20T17:36:30,5,95,yes,30
2590,1771637795,2026-02-20T17:36:35,5,95,yes,100
2591,1771637797,2026-02-20T17:36:37,4,96,no,314
2592,1771637798,2026-02-20T17:36:38,4,96,no,33
2593,1771637799,2026-02-20T17:36:39,5,95,yes,71
2594,1771637800,2026-02-20T17:36:40,4,96,no,3909
2595,1771637800,2026-02-20T17:36:40,4,96,no,156
2596,1771637804,2026-02-20T17:36:44,5,95,yes,37
2597,1771637809,2026-02-20T17:36:49,5,95,yes,71
2598,1771637811,2026-02-20T17:36:51,5,95,yes,375
2599,1771637816,2026-02-20T17:36:56,5,95,yes,200
2600,1771637817,2026-02-20T17:36:57,5,95,yes,100
2601,1771637820,2026-02-20T17:37:00,5,95,yes,29
2602,1771637820,2026-02-20T17:37:00,4,96,no,1
2603,1771637822,2026-02-20T17:37:02,4,96,no,168
2604,1771637823,2026-02-20T17:37:03,5,95,yes,17
2605,1771637823,2026-02-20T17:37:03,5,95,yes,11
2606,1771637829,2026-02-20T17:37:09,4,96,no,27
2607,1771637830,2026-02-20T17:37:10,4,96,no,234
2608,1771637830,2026-02-20T17:37:10,5,95,yes,18
2609,1771637831,2026-02-20T17:37:11,5,95,yes,90
2610,1771637832,2026-02-20T17:37:12,4,96,no,33
2611,1771637835,2026-02-20T17:37:15,5,95,yes,46
2612,1771637837,2026-02-20T17:37:17,4,96,no,33
2613,1771637837,2026-02-20T17:37:17,4,96,no,1440
2614,1771637837,2026-02-20T17:37:17,4,96,no,100
2615,1771637837,2026-02-20T17:37:17,4,96,no,1
2616,1771637837,2026-02-20T17:37:17,4,96,no,12
2617,1771637837,2026-02-20T17:37:17,3,97,no,262
2618,1771637837,2026-02-20T17:37:17,3,97,no,1885
2619,1771637839,2026-02-20T17:37:19,4,96,yes,1429
2620,1771637842,2026-02-20T17:37:22,3,97,no,449
2621,1771637843,2026-02-20T17:37:23,4,96,yes,46
2622,1771637850,2026-02-20T17:37:30,4,96,yes,1967
2623,1771637854,2026-02-20T17:37:34,4,96,yes,11
2624,1771637854,2026-02-20T17:37:34,3,97,no,185
2625,1771637856,2026-02-20T17:37:36,3,97,no,300
2626,1771637856,2026-02-20T17:37:36,4,96,yes,234
2627,1771637857,2026-02-20T17:37:37,4,96,yes,200
2628,1771637861,2026-02-20T17:37:41,4,96,yes,46
2629,1771637864,2026-02-20T17:37:44,4,96,yes,12
2630,1771637866,2026-02-20T17:37:46,3,97,no,137
2631,1771637873,2026-02-20T17:37:53,4,96,yes,4
2632,1771637885,2026-02-20T17:38:05,3,97,no,222
2633,1771637888,2026-02-20T17:38:08,4,96,yes,257
2634,1771637888,2026-02-20T17:38:08,4,96,yes,166
2635,1771637890,2026-02-20T17:38:10,4,96,yes,468
2636,1771637896,2026-02-20T17:38:16,4,96,yes,23
2637,1771637898,2026-02-20T17:38:18,4,96,yes,137
2638,1771637898,2026-02-20T17:38:18,4,96,yes,92
2639,1771637900,2026-02-20T17:38:20,3,97,no,21
2640,1771637901,2026-02-20T17:38:21,4,96,yes,23
2641,1771637904,2026-02-20T17:38:24,4,96,yes,333
2642,1771637906,2026-02-20T17:38:26,4,96,yes,117
2643,1771637911,2026-02-20T17:38:31,4,96,yes,10
2644,1771637912,2026-02-20T17:38:32,4,96,yes,333
2645,1771637915,2026-02-20T17:38:35,4,96,yes,166
2646,1771637923,2026-02-20T17:38:43,3,97,no,146
2647,1771637927,2026-02-20T17:38:47,4,96,yes,70
2648,1771637927,2026-02-20T17:38:47,4,96,yes,83
2649,1771637931,2026-02-20T17:38:51,4,96,yes,23
2650,1771637932,2026-02-20T17:38:52,4,96,yes,117
2651,1771637933,2026-02-20T17:38:53,3,97,no,336
2652,1771637941,2026-02-20T17:39:01,4,96,yes,416
2653,1771637941,2026-02-20T17:39:01,4,96,yes,234
2654,1771637943,2026-02-20T17:39:03,4,96,yes,250
2655,1771637946,2026-02-20T17:39:06,4,96,yes,56
2656,1771637947,2026-02-20T17:39:07,3,97,no,46
2657,1771637947,2026-02-20T17:39:07,4,96,yes,33
2658,1771637949,2026-02-20T17:39:09,3,97,no,1273
2659,1771637949,2026-02-20T17:39:09,3,97,no,100
2660,1771637949,2026-02-20T17:39:09,3,97,no,146
2661,1771637951,2026-02-20T17:39:11,4,96,yes,34
2662,1771637952,2026-02-20T17:39:12,4,96,yes,46
2663,1771637954,2026-02-20T17:39:14,4,96,yes,83
2664,1771637957,2026-02-20T17:39:17,4,96,yes,200
2665,1771637959,2026-02-20T17:39:19,4,96,yes,46
2666,1771637959,2026-02-20T17:39:19,4,96,yes,23
2667,1771637962,2026-02-20T17:39:22,4,96,yes,117
2668,1771637963,2026-02-20T17:39:23,4,96,yes,117
2669,1771637963,2026-02-20T17:39:23,3,97,no,33
2670,1771637966,2026-02-20T17:39:26,4,96,yes,58
2671,1771637967,2026-02-20T17:39:27,4,96,yes,362
2672,1771637971,2026-02-20T17:39:31,4,96,yes,23
2673,1771637972,2026-02-20T17:39:32,4,96,yes,23
2674,1771637979,2026-02-20T17:39:39,4,96,yes,398
2675,1771637981,2026-02-20T17:39:41,4,96,yes,110
2676,1771637981,2026-02-20T17:39:41,3,97,no,7000
2677,1771637983,2026-02-20T17:39:43,4,96,yes,4
2678,1771637987,2026-02-20T17:39:47,4,96,yes,500
2679,1771637990,2026-02-20T17:39:50,3,97,no,2
2680,1771637992,2026-02-20T17:39:52,3,97,no,29
2681,1771637993,2026-02-20T17:39:53,4,96,yes,17
2682,1771637996,2026-02-20T17:39:56,3,97,no,23
2683,1771637997,2026-02-20T17:39:57,4,96,yes,3
2684,1771638004,2026-02-20T17:40:04,3,97,no,31
2685,1771638004,2026-02-20T17:40:04,4,96,yes,13
2686,1771638007,2026-02-20T17:40:07,4,96,yes,45
2687,1771638009,2026-02-20T17:40:09,3,97,no,12
2688,1771638010,2026-02-20T17:40:10,3,97,no,468
2689,1771638011,2026-02-20T17:40:11,4,96,yes,1000
2690,1771638014,2026-02-20T17:40:14,4,96,yes,8
2691,1771638018,2026-02-20T17:40:18,3,97,no,201
2692,1771638019,2026-02-20T17:40:19,4,96,yes,117
2693,1771638019,2026-02-20T17:40:19,4,96,yes,117
2694,1771638022,2026-02-20T17:40:22,3,97,no,40
2695,1771638031,2026-02-20T17:40:31,3,97,no,142
2696,1771638033,2026-02-20T17:40:33,3,97,no,188
2697,1771638037,2026-02-20T17:40:37,4,96,yes,500
2698,1771638041,2026-02-20T17:40:41,3,97,no,18
2699,1771638050,2026-02-20T17:40:50,4,96,yes,46
2700,1771638050,2026-02-20T17:40:50,4,96,yes,83
2701,1771638054,2026-02-20T17:40:54,4,96,yes,5
2702,1771638055,2026-02-20T17:40:55,4,96,yes,2
2703,1771638055,2026-02-20T17:40:55,4,96,yes,81
2704,1771638059,2026-02-20T17:40:59,3,97,no,1098
2705,1771638059,2026-02-20T17:40:59,3,97,no,80
2706,1771638059,2026-02-20T17:40:59,3,97,no,80
2707,1771638059,2026-02-20T17:40:59,4,96,yes,23
2708,1771638064,2026-02-20T17:41:04,3,97,no,104
2709,1771638070,2026-02-20T17:41:10,4,96,yes,70
2710,1771638070,2026-02-20T17:41:10,3,97,no,125
2711,1771638076,2026-02-20T17:41:16,3,97,no,344
2712,1771638079,2026-02-20T17:41:19,4,96,yes,23
2713,1771638082,2026-02-20T17:41:22,4,96,yes,77
2714,1771638086,2026-02-20T17:41:26,4,96,yes,234
2715,1771638089,2026-02-20T17:41:29,4,96,yes,5
2716,1771638089,2026-02-20T17:41:29,4,96,yes,78
2717,1771638092,2026-02-20T17:41:32,3,97,no,15
2718,1771638092,2026-02-20T17:41:32,3,97,no,45
2719,1771638096,2026-02-20T17:41:36,4,96,yes,702
2720,1771638101,2026-02-20T17:41:41,3,97,no,55
2721,1771638101,2026-02-20T17:41:41,3,97,no,113
2722,1771638103,2026-02-20T17:41:43,4,96,yes,333
2723,1771638105,2026-02-20T17:41:45,4,96,yes,412
2724,1771638106,2026-02-20T17:41:46,4,96,yes,183
2725,1771638106,2026-02-20T17:41:46,4,96,yes,46
2726,1771638107,2026-02-20T17:41:47,4,96,yes,117
2727,1771638108,2026-02-20T17:41:48,4,96,yes,69
2728,1771638113,2026-02-20T17:41:53,4,96,yes,234
2729,1771638117,2026-02-20T17:41:57,4,96,yes,104
2730,1771638129,2026-02-20T17:42:09,3,97,no,4
2731,1771638129,2026-02-20T17:42:09,3,97,no,100
2732,1771638129,2026-02-20T17:42:09,3,97,no,196
2733,1771638131,2026-02-20T17:42:11,4,96,yes,21
2734,1771638135,2026-02-20T17:42:15,4,96,yes,215
2735,1771638135,2026-02-20T17:42:15,4,96,yes,118
2736,1771638135,2026-02-20T17:42:15,4,96,yes,83
2737,1771638137,2026-02-20T17:42:17,4,96,yes,99
2738,1771638137,2026-02-20T17:42:17,4,96,yes,51
2739,1771638150,2026-02-20T17:42:30,4,96,yes,83
2740,1771638159,2026-02-20T17:42:39,4,96,yes,3
2741,1771638159,2026-02-20T17:42:39,4,96,yes,114
2742,1771638159,2026-02-20T17:42:39,3,97,no,235
2743,1771638159,2026-02-20T17:42:39,3,97,no,192
2744,1771638160,2026-02-20T17:42:40,3,97,no,412
2745,1771638169,2026-02-20T17:42:49,4,96,yes,108
2746,1771638169,2026-02-20T17:42:49,4,96,yes,21
2747,1771638169,2026-02-20T17:42:49,4,96,yes,146
2748,1771638169,2026-02-20T17:42:49,4,96,yes,11
2749,1771638169,2026-02-20T17:42:49,4,96,yes,797
2750,1771638170,2026-02-20T17:42:50,3,97,no,64
2751,1771638172,2026-02-20T17:42:52,3,97,no,18901
2752,1771638172,2026-02-20T17:42:52,3,97,no,1000
2753,1771638172,2026-02-20T17:42:52,3,97,no,392
2754,1771638176,2026-02-20T17:42:56,2,98,no,8
2755,1771638176,2026-02-20T17:42:56,4,96,yes,150
2756,1771638179,2026-02-20T17:42:59,3,97,yes,8
2757,1771638179,2026-02-20T17:42:59,4,96,yes,326
2758,1771638179,2026-02-20T17:42:59,4,96,yes,20
2759,1771638179,2026-02-20T17:42:59,4,96,yes,287
2760,1771638182,2026-02-20T17:43:02,4,96,yes,2
2761,1771638182,2026-02-20T17:43:02,4,96,yes,93
2762,1771638182,2026-02-20T17:43:02,4,96,yes,516
2763,1771638186,2026-02-20T17:43:06,2,98,no,168
2764,1771638197,2026-02-20T17:43:17,3,97,yes,168
2765,1771638197,2026-02-20T17:43:17,3,97,yes,1466
2766,1771638197,2026-02-20T17:43:17,3,97,yes,1366
2767,1771638201,2026-02-20T17:43:21,4,96,yes,5
2768,1771638209,2026-02-20T17:43:29,4,96,yes,16
2769,1771638210,2026-02-20T17:43:30,4,96,yes,178
2770,1771638215,2026-02-20T17:43:35,2,98,no,67
2771,1771638220,2026-02-20T17:43:40,3,97,yes,16
2772,1771638221,2026-02-20T17:43:41,3,97,yes,30
2773,1771638223,2026-02-20T17:43:43,3,97,yes,21
2774,1771638223,2026-02-20T17:43:43,4,96,yes,218
2775,1771638232,2026-02-20T17:43:52,4,96,yes,234
2776,1771638232,2026-02-20T17:43:52,4,96,yes,2342
2777,1771638232,2026-02-20T17:43:52,3,97,no,21
2778,1771638232,2026-02-20T17:43:52,2,98,no,221
2779,1771638234,2026-02-20T17:43:54,2,98,no,36
2780,1771638234,2026-02-20T17:43:54,2,98,no,589
2781,1771638234,2026-02-20T17:43:54,2,98,no,168
2782,1771638235,2026-02-20T17:43:55,3,97,yes,79
2783,1771638243,2026-02-20T17:44:03,3,97,yes,178
2784,1771638246,2026-02-20T17:44:06,3,97,yes,17
2785,1771638246,2026-02-20T17:44:06,3,97,yes,11
2786,1771638246,2026-02-20T17:44:06,3,97,yes,172
2787,1771638246,2026-02-20T17:44:06,4,96,yes,491
2788,1771638246,2026-02-20T17:44:06,4,96,yes,1
2789,1771638246,2026-02-20T17:44:06,4,96,yes,100
