Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1924,1773197679,2026-03-10T19:54:39,37,63,yes,25
1925,1773197679,2026-03-10T19:54:39,35,65,no,2130
1926,1773197684,2026-03-10T19:54:44,37,63,yes,62
1927,1773197685,2026-03-10T19:54:45,37,63,yes,25
1928,1773197699,2026-03-10T19:54:59,35,65,no,1699
1929,1773197701,2026-03-10T19:55:01,36,64,yes,6
1930,1773197703,2026-03-10T19:55:03,36,64,yes,50
1931,1773197708,2026-03-10T19:55:08,36,64,yes,564
1932,1773197710,2026-03-10T19:55:10,36,64,yes,39
1933,1773197710,2026-03-10T19:55:10,36,64,yes,148
1934,1773197712,2026-03-10T19:55:12,36,64,yes,12
1935,1773197713,2026-03-10T19:55:13,35,65,no,100
1936,1773197715,2026-03-10T19:55:15,35,65,no,4
1937,1773197716,2026-03-10T19:55:16,36,64,yes,13
1938,1773197716,2026-03-10T19:55:16,36,64,yes,5
1939,1773197716,2026-03-10T19:55:16,36,64,yes,37
1940,1773197717,2026-03-10T19:55:17,36,64,yes,13
1941,1773197719,2026-03-10T19:55:19,36,64,yes,13
1942,1773197721,2026-03-10T19:55:21,36,64,yes,2
1943,1773197723,2026-03-10T19:55:23,36,64,yes,1329
1944,1773197726,2026-03-10T19:55:26,36,64,yes,256
1945,1773197728,2026-03-10T19:55:28,37,63,yes,12
1946,1773197728,2026-03-10T19:55:28,37,63,yes,52
1947,1773197728,2026-03-10T19:55:28,37,63,yes,384
1948,1773197735,2026-03-10T19:55:35,35,65,no,14
1949,1773197740,2026-03-10T19:55:40,37,63,yes,10
1950,1773197740,2026-03-10T19:55:40,37,63,yes,13
1951,1773197740,2026-03-10T19:55:40,37,63,yes,101
1952,1773197745,2026-03-10T19:55:45,36,64,no,13
1953,1773197745,2026-03-10T19:55:45,36,64,no,43
1954,1773197745,2026-03-10T19:55:45,37,63,yes,102
1955,1773197746,2026-03-10T19:55:46,37,63,yes,1000
1956,1773197749,2026-03-10T19:55:49,36,64,no,7
1957,1773197751,2026-03-10T19:55:51,36,64,no,83
1958,1773197753,2026-03-10T19:55:53,37,63,yes,10
1959,1773197759,2026-03-10T19:55:59,38,62,yes,13
1960,1773197759,2026-03-10T19:55:59,38,62,yes,1302
1961,1773197760,2026-03-10T19:56:00,37,63,no,2
1962,1773197760,2026-03-10T19:56:00,38,62,yes,1170
1963,1773197760,2026-03-10T19:56:00,38,62,yes,6
1964,1773197760,2026-03-10T19:56:00,38,62,yes,1
1965,1773197760,2026-03-10T19:56:00,38,62,yes,1345
1966,1773197765,2026-03-10T19:56:05,38,62,yes,7
1967,1773197769,2026-03-10T19:56:09,37,63,no,1
1968,1773197770,2026-03-10T19:56:10,38,62,yes,2
1969,1773197773,2026-03-10T19:56:13,38,62,yes,4
1970,1773197773,2026-03-10T19:56:13,38,62,yes,5
1971,1773197773,2026-03-10T19:56:13,38,62,yes,241
1972,1773197774,2026-03-10T19:56:14,38,62,yes,252
1973,1773197775,2026-03-10T19:56:15,37,63,no,7
1974,1773197775,2026-03-10T19:56:15,37,63,no,1
1975,1773197775,2026-03-10T19:56:15,37,63,no,10
1976,1773197777,2026-03-10T19:56:17,38,62,yes,50
1977,1773197779,2026-03-10T19:56:19,38,62,yes,252
1978,1773197780,2026-03-10T19:56:20,38,62,yes,500
1979,1773197781,2026-03-10T19:56:21,38,62,yes,2
1980,1773197782,2026-03-10T19:56:22,38,62,yes,12
1981,1773197783,2026-03-10T19:56:23,38,62,yes,750
1982,1773197784,2026-03-10T19:56:24,37,63,no,200
1983,1773197790,2026-03-10T19:56:30,38,62,yes,12
1984,1773197794,2026-03-10T19:56:34,38,62,yes,1
1985,1773197794,2026-03-10T19:56:34,38,62,yes,11
1986,1773197796,2026-03-10T19:56:36,38,62,yes,4
1987,1773197796,2026-03-10T19:56:36,38,62,yes,8
1988,1773197797,2026-03-10T19:56:37,38,62,yes,469
1989,1773197797,2026-03-10T19:56:37,38,62,yes,88
1990,1773197798,2026-03-10T19:56:38,38,62,yes,100
1991,1773197798,2026-03-10T19:56:38,38,62,yes,504
1992,1773197804,2026-03-10T19:56:44,38,62,yes,37
1993,1773197805,2026-03-10T19:56:45,38,62,yes,119
1994,1773197806,2026-03-10T19:56:46,38,62,yes,12
1995,1773197807,2026-03-10T19:56:47,37,63,no,7
1996,1773197809,2026-03-10T19:56:49,38,62,yes,17
1997,1773197809,2026-03-10T19:56:49,38,62,yes,12
1998,1773197810,2026-03-10T19:56:50,38,62,yes,32
1999,1773197817,2026-03-10T19:56:57,37,63,no,1183
2000,1773197817,2026-03-10T19:56:57,37,63,no,10
2001,1773197818,2026-03-10T19:56:58,36,64,no,19
2002,1773197820,2026-03-10T19:57:00,36,64,yes,33
2003,1773197823,2026-03-10T19:57:03,36,64,yes,132
2004,1773197824,2026-03-10T19:57:04,35,65,no,82
2005,1773197824,2026-03-10T19:57:04,35,65,no,10
2006,1773197824,2026-03-10T19:57:04,35,65,no,984
2007,1773197827,2026-03-10T19:57:07,36,64,yes,139
2008,1773197827,2026-03-10T19:57:07,36,64,yes,132
2009,1773197828,2026-03-10T19:57:08,36,64,yes,131
2010,1773197830,2026-03-10T19:57:10,36,64,yes,30
2011,1773197831,2026-03-10T19:57:11,36,64,yes,47
2012,1773197831,2026-03-10T19:57:11,34,66,no,37
2013,1773197833,2026-03-10T19:57:13,36,64,yes,53
2014,1773197836,2026-03-10T19:57:16,36,64,yes,413
2015,1773197840,2026-03-10T19:57:20,34,66,no,1
2016,1773197843,2026-03-10T19:57:23,35,65,yes,13
2017,1773197843,2026-03-10T19:57:23,35,65,yes,54
2018,1773197843,2026-03-10T19:57:23,35,65,yes,13
2019,1773197847,2026-03-10T19:57:27,35,65,yes,204
2020,1773197850,2026-03-10T19:57:30,34,66,no,32
2021,1773197852,2026-03-10T19:57:32,35,65,yes,19
2022,1773197852,2026-03-10T19:57:32,34,66,no,9
2023,1773197854,2026-03-10T19:57:34,35,65,yes,2
2024,1773197854,2026-03-10T19:57:34,36,64,yes,11
2025,1773197854,2026-03-10T19:57:34,36,64,yes,14
2026,1773197854,2026-03-10T19:57:34,36,64,yes,12
2027,1773197854,2026-03-10T19:57:34,36,64,yes,10
2028,1773197854,2026-03-10T19:57:34,37,63,yes,3
2029,1773197858,2026-03-10T19:57:38,35,65,yes,66
2030,1773197861,2026-03-10T19:57:41,35,65,yes,267
2031,1773197862,2026-03-10T19:57:42,34,66,no,1
2032,1773197866,2026-03-10T19:57:46,34,66,no,21
2033,1773197866,2026-03-10T19:57:46,34,66,no,11
2034,1773197874,2026-03-10T19:57:54,34,66,no,9
2035,1773197875,2026-03-10T19:57:55,35,65,no,5
2036,1773197876,2026-03-10T19:57:56,35,65,no,10
2037,1773197879,2026-03-10T19:57:59,35,65,yes,15
2038,1773197882,2026-03-10T19:58:02,35,65,yes,21
2039,1773197882,2026-03-10T19:58:02,35,65,yes,11
2040,1773197882,2026-03-10T19:58:02,35,65,yes,13
2041,1773197882,2026-03-10T19:58:02,35,65,yes,134
2042,1773197883,2026-03-10T19:58:03,35,65,yes,29
2043,1773197884,2026-03-10T19:58:04,34,66,no,132
2044,1773197884,2026-03-10T19:58:04,34,66,no,10
2045,1773197885,2026-03-10T19:58:05,34,66,no,8
2046,1773197885,2026-03-10T19:58:05,35,65,yes,8
2047,1773197885,2026-03-10T19:58:05,34,66,no,229
2048,1773197885,2026-03-10T19:58:05,34,66,no,2000
2049,1773197885,2026-03-10T19:58:05,34,66,no,100
2050,1773197885,2026-03-10T19:58:05,32,68,no,198
2051,1773197885,2026-03-10T19:58:05,32,68,no,13
2052,1773197886,2026-03-10T19:58:06,32,68,yes,13
2053,1773197887,2026-03-10T19:58:07,31,69,no,50
2054,1773197887,2026-03-10T19:58:07,31,69,no,5
2055,1773197887,2026-03-10T19:58:07,30,70,no,2
2056,1773197887,2026-03-10T19:58:07,30,70,no,880
2057,1773197887,2026-03-10T19:58:07,30,70,no,50
2058,1773197887,2026-03-10T19:58:07,30,70,no,80
2059,1773197887,2026-03-10T19:58:07,30,70,no,80
2060,1773197887,2026-03-10T19:58:07,30,70,no,80
2061,1773197888,2026-03-10T19:58:08,29,71,no,23
2062,1773197888,2026-03-10T19:58:08,29,71,no,23
2063,1773197888,2026-03-10T19:58:08,29,71,no,50
2064,1773197890,2026-03-10T19:58:10,28,72,no,6
2065,1773197891,2026-03-10T19:58:11,29,71,yes,136
2066,1773197892,2026-03-10T19:58:12,30,70,yes,13
2067,1773197892,2026-03-10T19:58:12,30,70,yes,7
2068,1773197895,2026-03-10T19:58:15,30,70,yes,50
2069,1773197897,2026-03-10T19:58:17,29,71,no,78
2070,1773197897,2026-03-10T19:58:17,29,71,no,15
2071,1773197898,2026-03-10T19:58:18,30,70,no,12
2072,1773197898,2026-03-10T19:58:18,29,71,no,13
2073,1773197899,2026-03-10T19:58:19,29,71,no,13
2074,1773197899,2026-03-10T19:58:19,28,72,no,14
2075,1773197899,2026-03-10T19:58:19,28,72,no,792
2076,1773197899,2026-03-10T19:58:19,29,71,no,13
2077,1773197900,2026-03-10T19:58:20,31,69,yes,30
2078,1773197900,2026-03-10T19:58:20,29,71,no,2
2079,1773197903,2026-03-10T19:58:23,30,70,yes,13
2080,1773197903,2026-03-10T19:58:23,30,70,yes,2
2081,1773197904,2026-03-10T19:58:24,28,72,no,7
2082,1773197904,2026-03-10T19:58:24,28,72,no,7
2083,1773197904,2026-03-10T19:58:24,28,72,no,7
2084,1773197904,2026-03-10T19:58:24,29,71,yes,35
2085,1773197905,2026-03-10T19:58:25,28,72,yes,16
2086,1773197906,2026-03-10T19:58:26,27,73,no,7
2087,1773197906,2026-03-10T19:58:26,27,73,no,7
2088,1773197906,2026-03-10T19:58:26,27,73,no,7
2089,1773197907,2026-03-10T19:58:27,26,74,no,13
2090,1773197907,2026-03-10T19:58:27,26,74,no,91
2091,1773197907,2026-03-10T19:58:27,26,74,no,704
2092,1773197908,2026-03-10T19:58:28,27,73,yes,13
2093,1773197908,2026-03-10T19:58:28,27,73,yes,287
2094,1773197909,2026-03-10T19:58:29,25,75,no,3
2095,1773197911,2026-03-10T19:58:31,26,74,no,23
2096,1773197911,2026-03-10T19:58:31,26,74,no,152
2097,1773197912,2026-03-10T19:58:32,26,74,yes,35
2098,1773197914,2026-03-10T19:58:34,26,74,yes,2384
2099,1773197914,2026-03-10T19:58:34,26,74,yes,7500
2100,1773197914,2026-03-10T19:58:34,26,74,yes,2390
2101,1773197914,2026-03-10T19:58:34,26,74,yes,2390
2102,1773197914,2026-03-10T19:58:34,26,74,yes,2390
2103,1773197914,2026-03-10T19:58:34,26,74,yes,2390
2104,1773197916,2026-03-10T19:58:36,28,72,yes,12
2105,1773197916,2026-03-10T19:58:36,28,72,yes,91
2106,1773197916,2026-03-10T19:58:36,29,71,yes,35
2107,1773197916,2026-03-10T19:58:36,29,71,yes,683
2108,1773197918,2026-03-10T19:58:38,28,72,no,1
2109,1773197920,2026-03-10T19:58:40,28,72,no,12
2110,1773197920,2026-03-10T19:58:40,28,72,no,4
2111,1773197920,2026-03-10T19:58:40,28,72,no,32
2112,1773197920,2026-03-10T19:58:40,28,72,no,2378
2113,1773197920,2026-03-10T19:58:40,28,72,no,13
2114,1773197920,2026-03-10T19:58:40,27,73,no,13
2115,1773197920,2026-03-10T19:58:40,27,73,no,356
2116,1773197920,2026-03-10T19:58:40,27,73,no,1613
2117,1773197920,2026-03-10T19:58:40,29,71,yes,20
2118,1773197922,2026-03-10T19:58:42,29,71,no,370
2119,1773197923,2026-03-10T19:58:43,30,70,yes,12
2120,1773197923,2026-03-10T19:58:43,30,70,yes,91
2121,1773197923,2026-03-10T19:58:43,30,70,yes,360
2122,1773197924,2026-03-10T19:58:44,29,71,no,12
2123,1773197924,2026-03-10T19:58:44,29,71,no,38
2124,1773197927,2026-03-10T19:58:47,28,72,no,16
2125,1773197928,2026-03-10T19:58:48,30,70,yes,6
2126,1773197928,2026-03-10T19:58:48,30,70,yes,91
2127,1773197928,2026-03-10T19:58:48,30,70,yes,220
2128,1773197931,2026-03-10T19:58:51,30,70,yes,31
2129,1773197934,2026-03-10T19:58:54,30,70,yes,47
2130,1773197936,2026-03-10T19:58:56,28,72,no,40
2131,1773197936,2026-03-10T19:58:56,28,72,no,41
2132,1773197937,2026-03-10T19:58:57,30,70,yes,200
2133,1773197937,2026-03-10T19:58:57,28,72,no,8
2134,1773197938,2026-03-10T19:58:58,28,72,no,442
2135,1773197940,2026-03-10T19:59:00,30,70,yes,78
2136,1773197944,2026-03-10T19:59:04,28,72,no,2
2137,1773197945,2026-03-10T19:59:05,28,72,no,1829
2138,1773197945,2026-03-10T19:59:05,28,72,no,2500
2139,1773197945,2026-03-10T19:59:05,28,72,no,13
2140,1773197945,2026-03-10T19:59:05,28,72,no,13
2141,1773197945,2026-03-10T19:59:05,28,72,no,11
2142,1773197947,2026-03-10T19:59:07,28,72,no,13
2143,1773197947,2026-03-10T19:59:07,27,73,no,154
2144,1773197947,2026-03-10T19:59:07,27,73,no,2224
2145,1773197947,2026-03-10T19:59:07,27,73,no,1002
2146,1773197949,2026-03-10T19:59:09,28,72,no,8
2147,1773197956,2026-03-10T19:59:16,29,71,yes,10
2148,1773197956,2026-03-10T19:59:16,29,71,yes,12
2149,1773197956,2026-03-10T19:59:16,29,71,yes,8
2150,1773197959,2026-03-10T19:59:19,30,70,yes,6
2151,1773197959,2026-03-10T19:59:19,30,70,yes,10
2152,1773197960,2026-03-10T19:59:20,31,69,yes,3
2153,1773197961,2026-03-10T19:59:21,31,69,yes,14
2154,1773197962,2026-03-10T19:59:22,31,69,yes,76
2155,1773197964,2026-03-10T19:59:24,31,69,yes,100
2156,1773197965,2026-03-10T19:59:25,31,69,yes,13
2157,1773197965,2026-03-10T19:59:25,31,69,yes,325
2158,1773197966,2026-03-10T19:59:26,30,70,no,83
2159,1773197967,2026-03-10T19:59:27,31,69,yes,151
2160,1773197967,2026-03-10T19:59:27,31,69,yes,30
2161,1773197967,2026-03-10T19:59:27,31,69,yes,30
2162,1773197969,2026-03-10T19:59:29,30,70,no,92
2163,1773197970,2026-03-10T19:59:30,31,69,yes,76
2164,1773197970,2026-03-10T19:59:30,30,70,no,25
2165,1773197971,2026-03-10T19:59:31,30,70,no,1
2166,1773197975,2026-03-10T19:59:35,30,70,no,6
2167,1773197981,2026-03-10T19:59:41,30,70,yes,8
2168,1773197982,2026-03-10T19:59:42,30,70,yes,77
2169,1773197982,2026-03-10T19:59:42,30,70,yes,15
2170,1773197982,2026-03-10T19:59:42,30,70,yes,80
2171,1773197982,2026-03-10T19:59:42,30,70,yes,15
2172,1773197982,2026-03-10T19:59:42,30,70,yes,3
2173,1773197985,2026-03-10T19:59:45,30,70,yes,1394
2174,1773197985,2026-03-10T19:59:45,30,70,yes,1592
2175,1773197985,2026-03-10T19:59:45,30,70,yes,91
2176,1773197985,2026-03-10T19:59:45,29,71,no,13
2177,1773197985,2026-03-10T19:59:45,29,71,no,2500
2178,1773197985,2026-03-10T19:59:45,29,71,no,175
2179,1773197985,2026-03-10T19:59:45,29,71,no,300
2180,1773197985,2026-03-10T19:59:45,29,71,no,1155
2181,1773197985,2026-03-10T19:59:45,30,70,yes,158
2182,1773197987,2026-03-10T19:59:47,27,73,no,24
2183,1773197987,2026-03-10T19:59:47,27,73,no,1101
2184,1773197987,2026-03-10T19:59:47,27,73,no,12
2185,1773197988,2026-03-10T19:59:48,27,73,yes,161
2186,1773197989,2026-03-10T19:59:49,25,75,no,10
2187,1773197990,2026-03-10T19:59:50,27,73,yes,172
2188,1773197991,2026-03-10T19:59:51,27,73,yes,410
2189,1773197991,2026-03-10T19:59:51,27,73,yes,436
2190,1773197991,2026-03-10T19:59:51,27,73,yes,598
2191,1773197992,2026-03-10T19:59:52,25,75,no,4
2192,1773197992,2026-03-10T19:59:52,25,75,no,36
2193,1773197992,2026-03-10T19:59:52,25,75,no,13
2194,1773197992,2026-03-10T19:59:52,25,75,no,50
2195,1773197996,2026-03-10T19:59:56,26,74,yes,13
2196,1773197996,2026-03-10T19:59:56,26,74,yes,2316
2197,1773197996,2026-03-10T19:59:56,26,74,yes,1327
2198,1773197998,2026-03-10T19:59:58,25,75,no,13
2199,1773197998,2026-03-10T19:59:58,25,75,no,25
2200,1773197999,2026-03-10T19:59:59,27,73,yes,612
2201,1773198001,2026-03-10T20:00:01,27,73,yes,1704
2202,1773198001,2026-03-10T20:00:01,27,73,yes,2296
2203,1773198002,2026-03-10T20:00:02,26,74,no,300
2204,1773198003,2026-03-10T20:00:03,27,73,yes,68
2205,1773198007,2026-03-10T20:00:07,26,74,no,132
2206,1773198007,2026-03-10T20:00:07,26,74,no,30
2207,1773198009,2026-03-10T20:00:09,27,73,yes,34
2208,1773198009,2026-03-10T20:00:09,27,73,yes,352
2209,1773198010,2026-03-10T20:00:10,27,73,yes,1409
2210,1773198011,2026-03-10T20:00:11,26,74,no,138
2211,1773198011,2026-03-10T20:00:11,26,74,yes,35
2212,1773198013,2026-03-10T20:00:13,24,76,no,1
2213,1773198013,2026-03-10T20:00:13,24,76,no,9
2214,1773198014,2026-03-10T20:00:14,24,76,no,950
2215,1773198014,2026-03-10T20:00:14,26,74,yes,550
2216,1773198023,2026-03-10T20:00:23,26,74,yes,2
2217,1773198025,2026-03-10T20:00:25,26,74,yes,21
2218,1773198025,2026-03-10T20:00:25,25,75,no,5
2219,1773198026,2026-03-10T20:00:26,26,74,yes,20
2220,1773198026,2026-03-10T20:00:26,25,75,no,43
2221,1773198026,2026-03-10T20:00:26,24,76,no,100
2222,1773198028,2026-03-10T20:00:28,25,75,no,13
2223,1773198031,2026-03-10T20:00:31,25,75,no,10
2224,1773198031,2026-03-10T20:00:31,25,75,no,1
2225,1773198032,2026-03-10T20:00:32,26,74,yes,1097
2226,1773198032,2026-03-10T20:00:32,25,75,no,5
2227,1773198032,2026-03-10T20:00:32,25,75,no,5
2228,1773198034,2026-03-10T20:00:34,25,75,yes,13
2229,1773198034,2026-03-10T20:00:34,26,74,yes,87
2230,1773198034,2026-03-10T20:00:34,26,74,yes,50
2231,1773198034,2026-03-10T20:00:34,24,76,no,13
2232,1773198034,2026-03-10T20:00:34,24,76,no,50
2233,1773198034,2026-03-10T20:00:34,23,77,no,5
2234,1773198034,2026-03-10T20:00:34,23,77,no,21
2235,1773198034,2026-03-10T20:00:34,23,77,no,210
2236,1773198035,2026-03-10T20:00:35,26,74,yes,10
2237,1773198037,2026-03-10T20:00:37,25,75,yes,13
2238,1773198037,2026-03-10T20:00:37,26,74,yes,13
2239,1773198037,2026-03-10T20:00:37,26,74,yes,522
2240,1773198038,2026-03-10T20:00:38,25,75,yes,13
2241,1773198041,2026-03-10T20:00:41,25,75,yes,10
2242,1773198042,2026-03-10T20:00:42,25,75,yes,3
2243,1773198042,2026-03-10T20:00:42,25,75,yes,922
2244,1773198045,2026-03-10T20:00:45,25,75,yes,100
2245,1773198045,2026-03-10T20:00:45,25,75,yes,5
2246,1773198048,2026-03-10T20:00:48,24,76,no,10
2247,1773198048,2026-03-10T20:00:48,24,76,no,22
2248,1773198051,2026-03-10T20:00:51,23,77,no,13
2249,1773198051,2026-03-10T20:00:51,23,77,no,77
2250,1773198052,2026-03-10T20:00:52,24,76,yes,25
2251,1773198053,2026-03-10T20:00:53,24,76,yes,11
2252,1773198054,2026-03-10T20:00:54,24,76,yes,15
2253,1773198057,2026-03-10T20:00:57,24,76,yes,25
2254,1773198058,2026-03-10T20:00:58,25,75,yes,10
2255,1773198058,2026-03-10T20:00:58,25,75,yes,12
2256,1773198060,2026-03-10T20:01:00,25,75,no,13
2257,1773198060,2026-03-10T20:01:00,25,75,no,63
2258,1773198060,2026-03-10T20:01:00,26,74,yes,10
2259,1773198061,2026-03-10T20:01:01,25,75,no,5
2260,1773198062,2026-03-10T20:01:02,25,75,no,59
2261,1773198062,2026-03-10T20:01:02,25,75,no,70
2262,1773198065,2026-03-10T20:01:05,26,74,yes,30
2263,1773198068,2026-03-10T20:01:08,25,75,no,3
2264,1773198068,2026-03-10T20:01:08,26,74,yes,2
2265,1773198069,2026-03-10T20:01:09,26,74,yes,182
2266,1773198069,2026-03-10T20:01:09,26,74,yes,17
2267,1773198071,2026-03-10T20:01:11,26,74,yes,3
2268,1773198078,2026-03-10T20:01:18,26,74,no,19
2269,1773198078,2026-03-10T20:01:18,26,74,no,55
2270,1773198078,2026-03-10T20:01:18,28,72,yes,880
2271,1773198078,2026-03-10T20:01:18,28,72,yes,13
2272,1773198078,2026-03-10T20:01:18,28,72,yes,91
2273,1773198081,2026-03-10T20:01:21,29,71,yes,4
2274,1773198081,2026-03-10T20:01:21,29,71,yes,80
2275,1773198084,2026-03-10T20:01:24,28,72,no,5
2276,1773198085,2026-03-10T20:01:25,27,73,no,13
2277,1773198085,2026-03-10T20:01:25,27,73,no,37
2278,1773198085,2026-03-10T20:01:25,27,73,no,91
2279,1773198087,2026-03-10T20:01:27,27,73,yes,5
2280,1773198087,2026-03-10T20:01:27,27,73,yes,274
2281,1773198088,2026-03-10T20:01:28,30,70,yes,1
2282,1773198088,2026-03-10T20:01:28,30,70,yes,13
2283,1773198088,2026-03-10T20:01:28,30,70,yes,50
2284,1773198088,2026-03-10T20:01:28,31,69,yes,172
2285,1773198091,2026-03-10T20:01:31,27,73,no,1
2286,1773198093,2026-03-10T20:01:33,27,73,no,38
2287,1773198093,2026-03-10T20:01:33,27,73,no,19
2288,1773198093,2026-03-10T20:01:33,27,73,no,38
2289,1773198093,2026-03-10T20:01:33,27,73,yes,16
2290,1773198097,2026-03-10T20:01:37,26,74,no,26
2291,1773198098,2026-03-10T20:01:38,27,73,yes,175
2292,1773198098,2026-03-10T20:01:38,26,74,no,1974
2293,1773198101,2026-03-10T20:01:41,26,74,yes,13
2294,1773198101,2026-03-10T20:01:41,26,74,yes,162
2295,1773198102,2026-03-10T20:01:42,27,73,no,175
2296,1773198102,2026-03-10T20:01:42,26,74,no,13
2297,1773198102,2026-03-10T20:01:42,26,74,no,300
2298,1773198102,2026-03-10T20:01:42,25,75,no,12
2299,1773198103,2026-03-10T20:01:43,24,76,no,200
2300,1773198103,2026-03-10T20:01:43,24,76,no,4
2301,1773198103,2026-03-10T20:01:43,24,76,no,175
2302,1773198103,2026-03-10T20:01:43,24,76,no,50
2303,1773198103,2026-03-10T20:01:43,24,76,no,300
2304,1773198104,2026-03-10T20:01:44,23,77,no,30
2305,1773198104,2026-03-10T20:01:44,23,77,no,50
2306,1773198104,2026-03-10T20:01:44,23,77,no,300
2307,1773198104,2026-03-10T20:01:44,23,77,yes,5
2308,1773198104,2026-03-10T20:01:44,23,77,yes,120
2309,1773198106,2026-03-10T20:01:46,23,77,yes,12
2310,1773198107,2026-03-10T20:01:47,22,78,no,8
2311,1773198108,2026-03-10T20:01:48,23,77,yes,40
2312,1773198108,2026-03-10T20:01:48,23,77,yes,181
2313,1773198114,2026-03-10T20:01:54,22,78,no,7
2314,1773198114,2026-03-10T20:01:54,23,77,yes,41
2315,1773198115,2026-03-10T20:01:55,23,77,yes,400
2316,1773198116,2026-03-10T20:01:56,23,77,yes,6
2317,1773198118,2026-03-10T20:01:58,22,78,no,5
2318,1773198118,2026-03-10T20:01:58,22,78,no,73
2319,1773198119,2026-03-10T20:01:59,23,77,yes,20
2320,1773198120,2026-03-10T20:02:00,22,78,no,149
2321,1773198120,2026-03-10T20:02:00,23,77,yes,10
2322,1773198121,2026-03-10T20:02:01,23,77,yes,400
2323,1773198121,2026-03-10T20:02:01,23,77,yes,100
2324,1773198121,2026-03-10T20:02:01,23,77,yes,30
2325,1773198123,2026-03-10T20:02:03,23,77,yes,491
2326,1773198123,2026-03-10T20:02:03,23,77,yes,9
2327,1773198124,2026-03-10T20:02:04,23,77,yes,8
2328,1773198125,2026-03-10T20:02:05,22,78,no,3
2329,1773198125,2026-03-10T20:02:05,23,77,yes,400
2330,1773198126,2026-03-10T20:02:06,23,77,yes,13
2331,1773198126,2026-03-10T20:02:06,23,77,yes,28
2332,1773198131,2026-03-10T20:02:11,22,78,no,275
2333,1773198131,2026-03-10T20:02:11,22,78,no,10
2334,1773198132,2026-03-10T20:02:12,22,78,yes,13
2335,1773198132,2026-03-10T20:02:12,22,78,yes,28
2336,1773198133,2026-03-10T20:02:13,22,78,yes,22
2337,1773198133,2026-03-10T20:02:13,22,78,yes,1
2338,1773198133,2026-03-10T20:02:13,22,78,yes,13
2339,1773198133,2026-03-10T20:02:13,23,77,yes,10
2340,1773198133,2026-03-10T20:02:13,23,77,yes,13
2341,1773198133,2026-03-10T20:02:13,23,77,yes,41
2342,1773198133,2026-03-10T20:02:13,21,79,no,4
2343,1773198136,2026-03-10T20:02:16,20,80,no,50
2344,1773198136,2026-03-10T20:02:16,20,80,no,2
2345,1773198136,2026-03-10T20:02:16,20,80,no,20
2346,1773198136,2026-03-10T20:02:16,20,80,no,40
2347,1773198136,2026-03-10T20:02:16,19,81,no,22
2348,1773198136,2026-03-10T20:02:16,20,80,yes,13
2349,1773198136,2026-03-10T20:02:16,21,79,yes,99
2350,1773198137,2026-03-10T20:02:17,19,81,no,26
2351,1773198137,2026-03-10T20:02:17,19,81,no,40
2352,1773198137,2026-03-10T20:02:17,19,81,no,40
2353,1773198137,2026-03-10T20:02:17,19,81,no,40
2354,1773198137,2026-03-10T20:02:17,19,81,no,20
2355,1773198139,2026-03-10T20:02:19,17,83,yes,28
2356,1773198140,2026-03-10T20:02:20,17,83,yes,42
2357,1773198140,2026-03-10T20:02:20,17,83,yes,20
2358,1773198142,2026-03-10T20:02:22,16,84,no,2
2359,1773198142,2026-03-10T20:02:22,16,84,no,2190
2360,1773198142,2026-03-10T20:02:22,17,83,yes,13
2361,1773198145,2026-03-10T20:02:25,17,83,yes,52
2362,1773198148,2026-03-10T20:02:28,16,84,no,1
2363,1773198148,2026-03-10T20:02:28,16,84,no,50
2364,1773198148,2026-03-10T20:02:28,16,84,no,137
2365,1773198148,2026-03-10T20:02:28,17,83,yes,10
2366,1773198149,2026-03-10T20:02:29,17,83,yes,55
2367,1773198149,2026-03-10T20:02:29,16,84,no,142
2368,1773198149,2026-03-10T20:02:29,16,84,no,33
2369,1773198152,2026-03-10T20:02:32,16,84,no,232
2370,1773198152,2026-03-10T20:02:32,17,83,yes,29
2371,1773198153,2026-03-10T20:02:33,16,84,no,3037
2372,1773198153,2026-03-10T20:02:33,17,83,yes,26
2373,1773198156,2026-03-10T20:02:36,17,83,yes,55
2374,1773198157,2026-03-10T20:02:37,17,83,yes,1000
2375,1773198158,2026-03-10T20:02:38,17,83,yes,155
2376,1773198161,2026-03-10T20:02:41,17,83,yes,2
2377,1773198165,2026-03-10T20:02:45,16,84,no,52
2378,1773198165,2026-03-10T20:02:45,17,83,yes,27
2379,1773198166,2026-03-10T20:02:46,16,84,no,384
2380,1773198166,2026-03-10T20:02:46,17,83,yes,7
2381,1773198168,2026-03-10T20:02:48,16,84,no,161
2382,1773198169,2026-03-10T20:02:49,17,83,yes,55
2383,1773198171,2026-03-10T20:02:51,17,83,yes,26
2384,1773198173,2026-03-10T20:02:53,17,83,yes,10
2385,1773198175,2026-03-10T20:02:55,17,83,yes,13
2386,1773198179,2026-03-10T20:02:59,17,83,no,26
2387,1773198180,2026-03-10T20:03:00,18,82,yes,13
2388,1773198180,2026-03-10T20:03:00,18,82,yes,6
2389,1773198183,2026-03-10T20:03:03,18,82,yes,40
2390,1773198183,2026-03-10T20:03:03,18,82,yes,250
2391,1773198183,2026-03-10T20:03:03,18,82,yes,50
2392,1773198184,2026-03-10T20:03:04,17,83,no,473
2393,1773198184,2026-03-10T20:03:04,17,83,no,16
2394,1773198187,2026-03-10T20:03:07,17,83,no,628
