Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1003,1769825710,2026-01-30T18:15:10,39,61,yes,33
1004,1769825711,2026-01-30T18:15:11,39,61,yes,243
1005,1769825712,2026-01-30T18:15:12,39,61,yes,100
1006,1769825712,2026-01-30T18:15:12,39,61,yes,100
1007,1769825712,2026-01-30T18:15:12,39,61,yes,214
1008,1769825712,2026-01-30T18:15:12,39,61,yes,5
1009,1769825713,2026-01-30T18:15:13,40,60,yes,119
1010,1769825717,2026-01-30T18:15:17,40,60,yes,27
1011,1769825718,2026-01-30T18:15:18,40,60,yes,11
1012,1769825718,2026-01-30T18:15:18,40,60,yes,11
1013,1769825718,2026-01-30T18:15:18,40,60,yes,23
1014,1769825719,2026-01-30T18:15:19,40,60,no,1076
1015,1769825723,2026-01-30T18:15:23,41,59,yes,3
1016,1769825724,2026-01-30T18:15:24,41,59,yes,9
1017,1769825724,2026-01-30T18:15:24,41,59,yes,14
1018,1769825725,2026-01-30T18:15:25,41,59,yes,81
1019,1769825725,2026-01-30T18:15:25,41,59,yes,888
1020,1769825728,2026-01-30T18:15:28,41,59,yes,23
1021,1769825728,2026-01-30T18:15:28,41,59,yes,53
1022,1769825728,2026-01-30T18:15:28,41,59,yes,11
1023,1769825728,2026-01-30T18:15:28,41,59,yes,585
1024,1769825729,2026-01-30T18:15:29,41,59,yes,58
1025,1769825730,2026-01-30T18:15:30,41,59,yes,259
1026,1769825731,2026-01-30T18:15:31,41,59,yes,11
1027,1769825733,2026-01-30T18:15:33,41,59,yes,32
1028,1769825733,2026-01-30T18:15:33,41,59,yes,7
1029,1769825734,2026-01-30T18:15:34,41,59,yes,936
1030,1769825734,2026-01-30T18:15:34,41,59,yes,127
1031,1769825735,2026-01-30T18:15:35,41,59,yes,116
1032,1769825736,2026-01-30T18:15:36,41,59,yes,117
1033,1769825737,2026-01-30T18:15:37,41,59,yes,465
1034,1769825737,2026-01-30T18:15:37,41,59,yes,190
1035,1769825737,2026-01-30T18:15:37,41,59,yes,15
1036,1769825737,2026-01-30T18:15:37,41,59,yes,31
1037,1769825737,2026-01-30T18:15:37,41,59,yes,234
1038,1769825737,2026-01-30T18:15:37,41,59,yes,130
1039,1769825737,2026-01-30T18:15:37,41,59,yes,15
1040,1769825737,2026-01-30T18:15:37,41,59,yes,31
1041,1769825737,2026-01-30T18:15:37,41,59,yes,10
1042,1769825738,2026-01-30T18:15:38,42,58,yes,15
1043,1769825738,2026-01-30T18:15:38,43,57,yes,16
1044,1769825742,2026-01-30T18:15:42,42,58,yes,57
1045,1769825742,2026-01-30T18:15:42,42,58,yes,35
1046,1769825742,2026-01-30T18:15:42,43,57,yes,67
1047,1769825744,2026-01-30T18:15:44,43,57,yes,5
1048,1769825745,2026-01-30T18:15:45,43,57,yes,2
1049,1769825745,2026-01-30T18:15:45,43,57,yes,6
1050,1769825746,2026-01-30T18:15:46,43,57,yes,25
1051,1769825747,2026-01-30T18:15:47,43,57,yes,22
1052,1769825748,2026-01-30T18:15:48,44,56,yes,32
1053,1769825750,2026-01-30T18:15:50,44,56,yes,5000
1054,1769825751,2026-01-30T18:15:51,45,55,yes,12
1055,1769825751,2026-01-30T18:15:51,45,55,yes,1488
1056,1769825753,2026-01-30T18:15:53,45,55,yes,21
1057,1769825753,2026-01-30T18:15:53,45,55,yes,106
1058,1769825753,2026-01-30T18:15:53,45,55,yes,117
1059,1769825754,2026-01-30T18:15:54,45,55,yes,85
1060,1769825755,2026-01-30T18:15:55,45,55,yes,3
1061,1769825755,2026-01-30T18:15:55,45,55,yes,169
1062,1769825755,2026-01-30T18:15:55,45,55,yes,21
1063,1769825756,2026-01-30T18:15:56,45,55,yes,31
1064,1769825756,2026-01-30T18:15:56,45,55,yes,42
1065,1769825756,2026-01-30T18:15:56,45,55,yes,427
1066,1769825757,2026-01-30T18:15:57,45,55,yes,21
1067,1769825757,2026-01-30T18:15:57,45,55,yes,106
1068,1769825757,2026-01-30T18:15:57,45,55,yes,87
1069,1769825757,2026-01-30T18:15:57,44,56,no,150
1070,1769825757,2026-01-30T18:15:57,44,56,no,14
1071,1769825759,2026-01-30T18:15:59,45,55,yes,4
1072,1769825760,2026-01-30T18:16:00,45,55,yes,8
1073,1769825760,2026-01-30T18:16:00,45,55,yes,415
1074,1769825760,2026-01-30T18:16:00,45,55,yes,2
1075,1769825761,2026-01-30T18:16:01,45,55,yes,200
1076,1769825761,2026-01-30T18:16:01,45,55,yes,106
1077,1769825761,2026-01-30T18:16:01,45,55,yes,18
1078,1769825761,2026-01-30T18:16:01,45,55,yes,320
1079,1769825762,2026-01-30T18:16:02,45,55,yes,51
1080,1769825762,2026-01-30T18:16:02,45,55,yes,4100
1081,1769825762,2026-01-30T18:16:02,45,55,yes,155
1082,1769825763,2026-01-30T18:16:03,45,55,yes,40
1083,1769825763,2026-01-30T18:16:03,45,55,yes,300
1084,1769825764,2026-01-30T18:16:04,45,55,yes,53
1085,1769825766,2026-01-30T18:16:06,45,55,yes,638
1086,1769825767,2026-01-30T18:16:07,45,55,yes,6
1087,1769825767,2026-01-30T18:16:07,45,55,yes,11261
1088,1769825767,2026-01-30T18:16:07,45,55,yes,100
1089,1769825767,2026-01-30T18:16:07,45,55,yes,10909
1090,1769825767,2026-01-30T18:16:07,45,55,yes,100
1091,1769825767,2026-01-30T18:16:07,45,55,yes,12453
1092,1769825767,2026-01-30T18:16:07,45,55,yes,7500
1093,1769825769,2026-01-30T18:16:09,46,54,yes,10
1094,1769825771,2026-01-30T18:16:11,46,54,yes,2083
1095,1769825771,2026-01-30T18:16:11,46,54,yes,43
1096,1769825773,2026-01-30T18:16:13,46,54,yes,41
1097,1769825773,2026-01-30T18:16:13,46,54,yes,6
1098,1769825774,2026-01-30T18:16:14,46,54,yes,630
1099,1769825774,2026-01-30T18:16:14,46,54,yes,31
1100,1769825774,2026-01-30T18:16:14,46,54,yes,55
1101,1769825776,2026-01-30T18:16:16,46,54,yes,50
1102,1769825776,2026-01-30T18:16:16,46,54,yes,52
1103,1769825776,2026-01-30T18:16:16,46,54,yes,208
1104,1769825777,2026-01-30T18:16:17,46,54,yes,75
1105,1769825777,2026-01-30T18:16:17,46,54,yes,20
1106,1769825778,2026-01-30T18:16:18,46,54,yes,31
1107,1769825778,2026-01-30T18:16:18,46,54,yes,20
1108,1769825779,2026-01-30T18:16:19,46,54,yes,250
1109,1769825779,2026-01-30T18:16:19,46,54,yes,1
1110,1769825780,2026-01-30T18:16:20,46,54,yes,500
1111,1769825780,2026-01-30T18:16:20,46,54,yes,422
1112,1769825780,2026-01-30T18:16:20,46,54,yes,1
1113,1769825781,2026-01-30T18:16:21,46,54,yes,104
1114,1769825781,2026-01-30T18:16:21,45,55,no,27
1115,1769825781,2026-01-30T18:16:21,46,54,yes,200
1116,1769825781,2026-01-30T18:16:21,46,54,yes,2000
1117,1769825782,2026-01-30T18:16:22,46,54,yes,104
1118,1769825782,2026-01-30T18:16:22,46,54,yes,41
1119,1769825783,2026-01-30T18:16:23,46,54,yes,25
1120,1769825783,2026-01-30T18:16:23,46,54,yes,2054
1121,1769825783,2026-01-30T18:16:23,45,55,no,55
1122,1769825783,2026-01-30T18:16:23,44,56,no,35
1123,1769825783,2026-01-30T18:16:23,46,54,yes,314
1124,1769825784,2026-01-30T18:16:24,46,54,yes,51
1125,1769825784,2026-01-30T18:16:24,46,54,yes,175
1126,1769825784,2026-01-30T18:16:24,46,54,yes,31
1127,1769825784,2026-01-30T18:16:24,46,54,yes,10
1128,1769825784,2026-01-30T18:16:24,46,54,yes,516
1129,1769825784,2026-01-30T18:16:24,46,54,yes,41
1130,1769825785,2026-01-30T18:16:25,46,54,yes,61
1131,1769825785,2026-01-30T18:16:25,46,54,yes,20
1132,1769825785,2026-01-30T18:16:25,46,54,yes,20
1133,1769825786,2026-01-30T18:16:26,46,54,yes,52
1134,1769825786,2026-01-30T18:16:26,46,54,yes,100
1135,1769825787,2026-01-30T18:16:27,46,54,yes,1047
1136,1769825787,2026-01-30T18:16:27,46,54,yes,20
1137,1769825787,2026-01-30T18:16:27,46,54,yes,209
1138,1769825790,2026-01-30T18:16:30,46,54,yes,418
1139,1769825790,2026-01-30T18:16:30,46,54,yes,208
1140,1769825791,2026-01-30T18:16:31,46,54,yes,30
1141,1769825791,2026-01-30T18:16:31,46,54,yes,20
1142,1769825791,2026-01-30T18:16:31,46,54,yes,52
1143,1769825792,2026-01-30T18:16:32,46,54,yes,132
1144,1769825792,2026-01-30T18:16:32,46,54,yes,50
1145,1769825794,2026-01-30T18:16:34,46,54,yes,938
1146,1769825794,2026-01-30T18:16:34,46,54,yes,167
1147,1769825795,2026-01-30T18:16:35,46,54,yes,302
1148,1769825796,2026-01-30T18:16:36,46,54,yes,225
1149,1769825796,2026-01-30T18:16:36,46,54,yes,10
1150,1769825797,2026-01-30T18:16:37,45,55,no,12
1151,1769825797,2026-01-30T18:16:37,45,55,no,57
1152,1769825797,2026-01-30T18:16:37,45,55,yes,3713
1153,1769825798,2026-01-30T18:16:38,45,55,yes,28
1154,1769825799,2026-01-30T18:16:39,44,56,no,12
1155,1769825799,2026-01-30T18:16:39,44,56,no,8
1156,1769825799,2026-01-30T18:16:39,44,56,yes,51
1157,1769825799,2026-01-30T18:16:39,44,56,yes,14
1158,1769825800,2026-01-30T18:16:40,43,57,no,50
1159,1769825800,2026-01-30T18:16:40,43,57,yes,437
1160,1769825800,2026-01-30T18:16:40,43,57,yes,200
1161,1769825800,2026-01-30T18:16:40,43,57,yes,20
1162,1769825801,2026-01-30T18:16:41,43,57,yes,1
1163,1769825801,2026-01-30T18:16:41,43,57,yes,204
1164,1769825802,2026-01-30T18:16:42,43,57,yes,500
1165,1769825802,2026-01-30T18:16:42,43,57,yes,30
1166,1769825802,2026-01-30T18:16:42,43,57,yes,10
1167,1769825802,2026-01-30T18:16:42,43,57,yes,11
1168,1769825802,2026-01-30T18:16:42,43,57,yes,10
1169,1769825802,2026-01-30T18:16:42,43,57,yes,11
1170,1769825802,2026-01-30T18:16:42,43,57,yes,67
1171,1769825803,2026-01-30T18:16:43,43,57,yes,225
1172,1769825803,2026-01-30T18:16:43,43,57,yes,5000
1173,1769825804,2026-01-30T18:16:44,43,57,yes,25
1174,1769825804,2026-01-30T18:16:44,43,57,yes,22
1175,1769825805,2026-01-30T18:16:45,43,57,yes,1
1176,1769825806,2026-01-30T18:16:46,43,57,yes,217
1177,1769825807,2026-01-30T18:16:47,43,57,yes,4
1178,1769825807,2026-01-30T18:16:47,43,57,yes,44
1179,1769825807,2026-01-30T18:16:47,43,57,yes,11
1180,1769825809,2026-01-30T18:16:49,43,57,yes,40
1181,1769825809,2026-01-30T18:16:49,43,57,yes,120
1182,1769825810,2026-01-30T18:16:50,43,57,yes,21
1183,1769825811,2026-01-30T18:16:51,43,57,yes,50
1184,1769825812,2026-01-30T18:16:52,43,57,yes,111
1185,1769825812,2026-01-30T18:16:52,43,57,yes,44
1186,1769825812,2026-01-30T18:16:52,43,57,yes,11
1187,1769825812,2026-01-30T18:16:52,43,57,yes,342
1188,1769825813,2026-01-30T18:16:53,43,57,yes,32
1189,1769825813,2026-01-30T18:16:53,43,57,yes,217
1190,1769825813,2026-01-30T18:16:53,43,57,yes,333
1191,1769825814,2026-01-30T18:16:54,43,57,yes,43
1192,1769825815,2026-01-30T18:16:55,43,57,yes,111
1193,1769825815,2026-01-30T18:16:55,43,57,yes,222
1194,1769825815,2026-01-30T18:16:55,43,57,yes,44
1195,1769825815,2026-01-30T18:16:55,43,57,yes,111
1196,1769825815,2026-01-30T18:16:55,43,57,yes,11
1197,1769825816,2026-01-30T18:16:56,43,57,yes,22
1198,1769825816,2026-01-30T18:16:56,43,57,yes,673
1199,1769825819,2026-01-30T18:16:59,43,57,yes,31
1200,1769825819,2026-01-30T18:16:59,43,57,yes,72
1201,1769825820,2026-01-30T18:17:00,43,57,yes,1500
1202,1769825820,2026-01-30T18:17:00,43,57,yes,150
1203,1769825822,2026-01-30T18:17:02,44,56,yes,15
1204,1769825822,2026-01-30T18:17:02,44,56,yes,620
1205,1769825824,2026-01-30T18:17:04,44,56,yes,43
1206,1769825825,2026-01-30T18:17:05,44,56,yes,218
1207,1769825826,2026-01-30T18:17:06,44,56,yes,242
1208,1769825827,2026-01-30T18:17:07,44,56,yes,1077
1209,1769825827,2026-01-30T18:17:07,45,55,yes,16
1210,1769825830,2026-01-30T18:17:10,45,55,yes,10
1211,1769825831,2026-01-30T18:17:11,45,55,yes,106
1212,1769825831,2026-01-30T18:17:11,45,55,yes,32
1213,1769825832,2026-01-30T18:17:12,45,55,yes,8
1214,1769825832,2026-01-30T18:17:12,45,55,yes,10
1215,1769825832,2026-01-30T18:17:12,45,55,yes,106
1216,1769825832,2026-01-30T18:17:12,45,55,yes,96
1217,1769825833,2026-01-30T18:17:13,45,55,yes,42
1218,1769825834,2026-01-30T18:17:14,45,55,yes,24
1219,1769825834,2026-01-30T18:17:14,45,55,yes,42
1220,1769825834,2026-01-30T18:17:14,45,55,yes,52
1221,1769825834,2026-01-30T18:17:14,45,55,yes,10
1222,1769825834,2026-01-30T18:17:14,45,55,yes,2
1223,1769825835,2026-01-30T18:17:15,45,55,yes,16
1224,1769825835,2026-01-30T18:17:15,45,55,yes,28
1225,1769825835,2026-01-30T18:17:15,45,55,yes,101
1226,1769825835,2026-01-30T18:17:15,45,55,yes,49
1227,1769825835,2026-01-30T18:17:15,45,55,yes,15
1228,1769825835,2026-01-30T18:17:15,45,55,yes,1
1229,1769825835,2026-01-30T18:17:15,45,55,yes,10
1230,1769825835,2026-01-30T18:17:15,45,55,yes,7
1231,1769825836,2026-01-30T18:17:16,46,54,yes,52
1232,1769825837,2026-01-30T18:17:17,46,54,yes,20
1233,1769825838,2026-01-30T18:17:18,46,54,yes,31
1234,1769825840,2026-01-30T18:17:20,46,54,yes,209
1235,1769825843,2026-01-30T18:17:23,46,54,yes,62
1236,1769825844,2026-01-30T18:17:24,45,55,no,12
1237,1769825844,2026-01-30T18:17:24,46,54,yes,96
1238,1769825844,2026-01-30T18:17:24,46,54,yes,20
1239,1769825845,2026-01-30T18:17:25,46,54,yes,52
1240,1769825845,2026-01-30T18:17:25,46,54,yes,157
1241,1769825846,2026-01-30T18:17:26,46,54,yes,164
1242,1769825846,2026-01-30T18:17:26,46,54,yes,62
1243,1769825846,2026-01-30T18:17:26,46,54,yes,1047
1244,1769825846,2026-01-30T18:17:26,46,54,yes,52
1245,1769825847,2026-01-30T18:17:27,46,54,yes,41
1246,1769825847,2026-01-30T18:17:27,46,54,yes,1000
1247,1769825847,2026-01-30T18:17:27,46,54,yes,1437
1248,1769825847,2026-01-30T18:17:27,46,54,yes,180
1249,1769825848,2026-01-30T18:17:28,46,54,yes,104
1250,1769825849,2026-01-30T18:17:29,46,54,yes,17
1251,1769825849,2026-01-30T18:17:29,46,54,yes,20
1252,1769825849,2026-01-30T18:17:29,46,54,yes,312
1253,1769825849,2026-01-30T18:17:29,46,54,yes,416
1254,1769825850,2026-01-30T18:17:30,46,54,yes,31
1255,1769825850,2026-01-30T18:17:30,46,54,yes,52
1256,1769825850,2026-01-30T18:17:30,46,54,yes,41
1257,1769825851,2026-01-30T18:17:31,46,54,yes,41
1258,1769825851,2026-01-30T18:17:31,46,54,yes,963
1259,1769825851,2026-01-30T18:17:31,46,54,yes,104
1260,1769825851,2026-01-30T18:17:31,46,54,yes,100
1261,1769825852,2026-01-30T18:17:32,46,54,yes,104
1262,1769825852,2026-01-30T18:17:32,46,54,yes,208
1263,1769825852,2026-01-30T18:17:32,46,54,yes,94
1264,1769825852,2026-01-30T18:17:32,46,54,yes,1
1265,1769825854,2026-01-30T18:17:34,46,54,yes,2
1266,1769825854,2026-01-30T18:17:34,46,54,yes,7674
1267,1769825854,2026-01-30T18:17:34,46,54,yes,2326
1268,1769825854,2026-01-30T18:17:34,46,54,yes,150
1269,1769825854,2026-01-30T18:17:34,46,54,yes,300
1270,1769825854,2026-01-30T18:17:34,46,54,yes,150
1271,1769825854,2026-01-30T18:17:34,46,54,yes,58
1272,1769825854,2026-01-30T18:17:34,45,55,no,8
1273,1769825854,2026-01-30T18:17:34,45,55,no,50
1274,1769825854,2026-01-30T18:17:34,45,55,no,150
1275,1769825854,2026-01-30T18:17:34,45,55,no,223
1276,1769825854,2026-01-30T18:17:34,45,55,yes,50
1277,1769825854,2026-01-30T18:17:34,45,55,yes,52
1278,1769825855,2026-01-30T18:17:35,45,55,yes,208
1279,1769825855,2026-01-30T18:17:35,45,55,yes,3
1280,1769825855,2026-01-30T18:17:35,45,55,yes,25
1281,1769825856,2026-01-30T18:17:36,45,55,yes,2040
1282,1769825857,2026-01-30T18:17:37,45,55,yes,4
1283,1769825858,2026-01-30T18:17:38,45,55,yes,787
1284,1769825859,2026-01-30T18:17:39,45,55,yes,53
1285,1769825859,2026-01-30T18:17:39,45,55,yes,95
1286,1769825859,2026-01-30T18:17:39,45,55,yes,4
1287,1769825859,2026-01-30T18:17:39,45,55,yes,21
1288,1769825859,2026-01-30T18:17:39,45,55,yes,2
1289,1769825862,2026-01-30T18:17:42,45,55,yes,57
1290,1769825863,2026-01-30T18:17:43,45,55,yes,160
1291,1769825864,2026-01-30T18:17:44,45,55,yes,3
1292,1769825865,2026-01-30T18:17:45,45,55,yes,213
1293,1769825865,2026-01-30T18:17:45,45,55,yes,100
1294,1769825865,2026-01-30T18:17:45,45,55,yes,212
1295,1769825866,2026-01-30T18:17:46,45,55,yes,40
1296,1769825866,2026-01-30T18:17:46,45,55,yes,110
1297,1769825867,2026-01-30T18:17:47,46,54,yes,4
1298,1769825867,2026-01-30T18:17:47,46,54,yes,79
1299,1769825867,2026-01-30T18:17:47,46,54,yes,31
1300,1769825870,2026-01-30T18:17:50,46,54,yes,2
1301,1769825870,2026-01-30T18:17:50,46,54,yes,14
1302,1769825876,2026-01-30T18:17:56,47,53,yes,20
1303,1769825878,2026-01-30T18:17:58,47,53,yes,10
1304,1769825878,2026-01-30T18:17:58,47,53,yes,20
1305,1769825878,2026-01-30T18:17:58,47,53,yes,185
1306,1769825878,2026-01-30T18:17:58,47,53,yes,325
1307,1769825878,2026-01-30T18:17:58,47,53,yes,56
1308,1769825882,2026-01-30T18:18:02,48,52,yes,50
1309,1769825882,2026-01-30T18:18:02,48,52,yes,10
1310,1769825882,2026-01-30T18:18:02,48,52,yes,5
1311,1769825882,2026-01-30T18:18:02,49,51,yes,330
1312,1769825883,2026-01-30T18:18:03,49,51,yes,19
1313,1769825885,2026-01-30T18:18:05,49,51,yes,9
1314,1769825885,2026-01-30T18:18:05,49,51,yes,211
1315,1769825886,2026-01-30T18:18:06,49,51,yes,9
1316,1769825886,2026-01-30T18:18:06,49,51,yes,49
1317,1769825886,2026-01-30T18:18:06,49,51,yes,49
1318,1769825886,2026-01-30T18:18:06,49,51,yes,200
1319,1769825887,2026-01-30T18:18:07,49,51,yes,3921
1320,1769825887,2026-01-30T18:18:07,49,51,yes,19
1321,1769825887,2026-01-30T18:18:07,49,51,yes,3
1322,1769825887,2026-01-30T18:18:07,49,51,yes,10
1323,1769825887,2026-01-30T18:18:07,49,51,yes,3
1324,1769825888,2026-01-30T18:18:08,48,52,no,200
1325,1769825888,2026-01-30T18:18:08,48,52,no,441
1326,1769825888,2026-01-30T18:18:08,49,51,yes,100
1327,1769825889,2026-01-30T18:18:09,49,51,yes,689
1328,1769825889,2026-01-30T18:18:09,49,51,yes,985
1329,1769825889,2026-01-30T18:18:09,49,51,yes,19
1330,1769825889,2026-01-30T18:18:09,48,52,no,1
1331,1769825890,2026-01-30T18:18:10,49,51,yes,31
1332,1769825890,2026-01-30T18:18:10,49,51,yes,19
1333,1769825890,2026-01-30T18:18:10,49,51,yes,5
1334,1769825890,2026-01-30T18:18:10,49,51,yes,192
1335,1769825890,2026-01-30T18:18:10,49,51,yes,6
1336,1769825890,2026-01-30T18:18:10,49,51,yes,16
1337,1769825891,2026-01-30T18:18:11,49,51,yes,1
1338,1769825892,2026-01-30T18:18:12,49,51,yes,9
1339,1769825893,2026-01-30T18:18:13,49,51,yes,5
1340,1769825893,2026-01-30T18:18:13,48,52,no,152
1341,1769825893,2026-01-30T18:18:13,49,51,yes,30
1342,1769825894,2026-01-30T18:18:14,49,51,yes,270
1343,1769825894,2026-01-30T18:18:14,49,51,yes,19
1344,1769825894,2026-01-30T18:18:14,49,51,yes,19
1345,1769825894,2026-01-30T18:18:14,49,51,yes,29
1346,1769825895,2026-01-30T18:18:15,49,51,yes,154
1347,1769825896,2026-01-30T18:18:16,49,51,yes,784
1348,1769825896,2026-01-30T18:18:16,49,51,yes,21
1349,1769825897,2026-01-30T18:18:17,49,51,yes,98
1350,1769825897,2026-01-30T18:18:17,49,51,yes,57
1351,1769825897,2026-01-30T18:18:17,49,51,yes,39
1352,1769825897,2026-01-30T18:18:17,49,51,yes,39
1353,1769825898,2026-01-30T18:18:18,49,51,yes,18
1354,1769825898,2026-01-30T18:18:18,49,51,yes,3
1355,1769825899,2026-01-30T18:18:19,49,51,yes,3
1356,1769825900,2026-01-30T18:18:20,49,51,yes,100
1357,1769825900,2026-01-30T18:18:20,49,51,yes,197
1358,1769825901,2026-01-30T18:18:21,49,51,yes,5
1359,1769825901,2026-01-30T18:18:21,49,51,yes,197
1360,1769825901,2026-01-30T18:18:21,49,51,yes,196
1361,1769825902,2026-01-30T18:18:22,49,51,yes,28
1362,1769825902,2026-01-30T18:18:22,49,51,yes,19
1363,1769825902,2026-01-30T18:18:22,49,51,yes,25
1364,1769825903,2026-01-30T18:18:23,49,51,yes,25
1365,1769825903,2026-01-30T18:18:23,49,51,yes,19
1366,1769825904,2026-01-30T18:18:24,49,51,yes,50
1367,1769825905,2026-01-30T18:18:25,49,51,yes,49
1368,1769825906,2026-01-30T18:18:26,48,52,no,10
1369,1769825906,2026-01-30T18:18:26,49,51,yes,21
1370,1769825907,2026-01-30T18:18:27,49,51,yes,98
1371,1769825907,2026-01-30T18:18:27,49,51,yes,9
1372,1769825907,2026-01-30T18:18:27,49,51,yes,29
1373,1769825907,2026-01-30T18:18:27,49,51,yes,98
1374,1769825909,2026-01-30T18:18:29,49,51,yes,3
1375,1769825909,2026-01-30T18:18:29,49,51,yes,117
1376,1769825909,2026-01-30T18:18:29,49,51,yes,788
1377,1769825909,2026-01-30T18:18:29,49,51,yes,25
1378,1769825910,2026-01-30T18:18:30,49,51,yes,9
1379,1769825910,2026-01-30T18:18:30,49,51,yes,197
1380,1769825911,2026-01-30T18:18:31,49,51,yes,478
1381,1769825911,2026-01-30T18:18:31,49,51,yes,249
1382,1769825911,2026-01-30T18:18:31,49,51,yes,54
1383,1769825913,2026-01-30T18:18:33,49,51,yes,29
1384,1769825913,2026-01-30T18:18:33,49,51,yes,68
1385,1769825913,2026-01-30T18:18:33,49,51,yes,15
1386,1769825913,2026-01-30T18:18:33,49,51,yes,58
1387,1769825916,2026-01-30T18:18:36,49,51,yes,98
1388,1769825917,2026-01-30T18:18:37,49,51,yes,7
1389,1769825918,2026-01-30T18:18:38,49,51,yes,19
1390,1769825918,2026-01-30T18:18:38,48,52,no,21
1391,1769825919,2026-01-30T18:18:39,49,51,yes,50
1392,1769825920,2026-01-30T18:18:40,49,51,yes,4
1393,1769825920,2026-01-30T18:18:40,49,51,yes,98
1394,1769825920,2026-01-30T18:18:40,49,51,yes,200
1395,1769825920,2026-01-30T18:18:40,49,51,yes,654
1396,1769825920,2026-01-30T18:18:40,49,51,yes,1346
1397,1769825921,2026-01-30T18:18:41,49,51,yes,57
1398,1769825921,2026-01-30T18:18:41,49,51,yes,5
1399,1769825921,2026-01-30T18:18:41,49,51,yes,48
1400,1769825923,2026-01-30T18:18:43,49,51,yes,78
1401,1769825923,2026-01-30T18:18:43,49,51,yes,25
1402,1769825923,2026-01-30T18:18:43,49,51,yes,9
1403,1769825924,2026-01-30T18:18:44,49,51,yes,1759
1404,1769825924,2026-01-30T18:18:44,49,51,yes,39
1405,1769825924,2026-01-30T18:18:44,49,51,yes,196
1406,1769825925,2026-01-30T18:18:45,49,51,yes,147
1407,1769825927,2026-01-30T18:18:47,49,51,yes,77
1408,1769825927,2026-01-30T18:18:47,49,51,yes,192
1409,1769825929,2026-01-30T18:18:49,49,51,yes,500
1410,1769825929,2026-01-30T18:18:49,49,51,yes,98
1411,1769825929,2026-01-30T18:18:49,49,51,yes,14
1412,1769825930,2026-01-30T18:18:50,49,51,yes,985
1413,1769825930,2026-01-30T18:18:50,49,51,yes,3
1414,1769825932,2026-01-30T18:18:52,49,51,yes,8
1415,1769825932,2026-01-30T18:18:52,49,51,yes,20
1416,1769825932,2026-01-30T18:18:52,49,51,yes,98
1417,1769825932,2026-01-30T18:18:52,49,51,yes,548
1418,1769825934,2026-01-30T18:18:54,49,51,yes,29
1419,1769825934,2026-01-30T18:18:54,49,51,yes,100
1420,1769825935,2026-01-30T18:18:55,49,51,yes,9
1421,1769825936,2026-01-30T18:18:56,48,52,no,14
1422,1769825936,2026-01-30T18:18:56,49,51,yes,1
1423,1769825936,2026-01-30T18:18:56,49,51,yes,15
1424,1769825936,2026-01-30T18:18:56,49,51,yes,19
1425,1769825937,2026-01-30T18:18:57,48,52,no,2
1426,1769825937,2026-01-30T18:18:57,48,52,no,200
1427,1769825937,2026-01-30T18:18:57,48,52,no,500
1428,1769825937,2026-01-30T18:18:57,48,52,no,150
1429,1769825937,2026-01-30T18:18:57,48,52,no,14148
1430,1769825938,2026-01-30T18:18:58,49,51,yes,100
1431,1769825938,2026-01-30T18:18:58,49,51,yes,100
1432,1769825939,2026-01-30T18:18:59,49,51,yes,394
1433,1769825939,2026-01-30T18:18:59,49,51,yes,192
1434,1769825940,2026-01-30T18:19:00,49,51,yes,425
1435,1769825940,2026-01-30T18:19:00,49,51,yes,44
1436,1769825941,2026-01-30T18:19:01,49,51,yes,9
1437,1769825941,2026-01-30T18:19:01,49,51,yes,40
1438,1769825942,2026-01-30T18:19:02,49,51,yes,218
1439,1769825942,2026-01-30T18:19:02,49,51,yes,226
1440,1769825943,2026-01-30T18:19:03,49,51,yes,10
1441,1769825943,2026-01-30T18:19:03,49,51,yes,1960
1442,1769825943,2026-01-30T18:19:03,49,51,yes,196
1443,1769825943,2026-01-30T18:19:03,49,51,yes,500
1444,1769825943,2026-01-30T18:19:03,49,51,yes,197
1445,1769825943,2026-01-30T18:19:03,49,51,yes,200
1446,1769825944,2026-01-30T18:19:04,49,51,yes,303
1447,1769825946,2026-01-30T18:19:06,49,51,yes,307
1448,1769825947,2026-01-30T18:19:07,49,51,yes,98
1449,1769825948,2026-01-30T18:19:08,49,51,yes,11
1450,1769825948,2026-01-30T18:19:08,49,51,yes,39
1451,1769825949,2026-01-30T18:19:09,49,51,yes,39
1452,1769825949,2026-01-30T18:19:09,49,51,yes,50
1453,1769825950,2026-01-30T18:19:10,49,51,yes,39
1454,1769825950,2026-01-30T18:19:10,49,51,yes,33
1455,1769825951,2026-01-30T18:19:11,49,51,yes,192
1456,1769825951,2026-01-30T18:19:11,49,51,yes,300
1457,1769825952,2026-01-30T18:19:12,49,51,yes,89
1458,1769825953,2026-01-30T18:19:13,49,51,yes,19
1459,1769825954,2026-01-30T18:19:14,49,51,yes,57
1460,1769825955,2026-01-30T18:19:15,49,51,yes,1
1461,1769825955,2026-01-30T18:19:15,49,51,yes,44
1462,1769825957,2026-01-30T18:19:17,49,51,yes,107
1463,1769825957,2026-01-30T18:19:17,49,51,yes,3
1464,1769825957,2026-01-30T18:19:17,49,51,yes,78
1465,1769825958,2026-01-30T18:19:18,49,51,yes,96
1466,1769825960,2026-01-30T18:19:20,49,51,yes,59
1467,1769825960,2026-01-30T18:19:20,49,51,yes,5
