Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770855751,2026-02-11T16:22:31,96,4,yes,1452
484,1770855751,2026-02-11T16:22:31,96,4,yes,78
485,1770855753,2026-02-11T16:22:33,96,4,yes,10
486,1770855756,2026-02-11T16:22:36,95,5,no,110
487,1770855756,2026-02-11T16:22:36,96,4,yes,1
488,1770855758,2026-02-11T16:22:38,96,4,yes,1020
489,1770855760,2026-02-11T16:22:40,96,4,yes,519
490,1770855761,2026-02-11T16:22:41,95,5,no,4618
491,1770855761,2026-02-11T16:22:41,95,5,no,100
492,1770855761,2026-02-11T16:22:41,95,5,no,25
493,1770855761,2026-02-11T16:22:41,95,5,no,7
494,1770855761,2026-02-11T16:22:41,95,5,no,5000
495,1770855761,2026-02-11T16:22:41,95,5,no,250
496,1770855763,2026-02-11T16:22:43,96,4,yes,51
497,1770855764,2026-02-11T16:22:44,96,4,yes,51
498,1770855766,2026-02-11T16:22:46,96,4,yes,1
499,1770855768,2026-02-11T16:22:48,96,4,yes,1020
500,1770855775,2026-02-11T16:22:55,96,4,yes,10
501,1770855780,2026-02-11T16:23:00,96,4,yes,2
502,1770855782,2026-02-11T16:23:02,96,4,yes,10
503,1770855785,2026-02-11T16:23:05,96,4,yes,18
504,1770855802,2026-02-11T16:23:22,97,3,yes,1
505,1770855806,2026-02-11T16:23:26,96,4,no,20
506,1770855808,2026-02-11T16:23:28,97,3,yes,499
507,1770855808,2026-02-11T16:23:28,97,3,yes,31
508,1770855808,2026-02-11T16:23:28,97,3,yes,227
509,1770855813,2026-02-11T16:23:33,97,3,yes,101
510,1770855817,2026-02-11T16:23:37,97,3,yes,1
511,1770855818,2026-02-11T16:23:38,96,4,no,11
512,1770855821,2026-02-11T16:23:41,97,3,yes,10
513,1770855826,2026-02-11T16:23:46,97,3,yes,1
514,1770855827,2026-02-11T16:23:47,97,3,yes,160
515,1770855827,2026-02-11T16:23:47,97,3,yes,500
516,1770855827,2026-02-11T16:23:47,97,3,yes,500
517,1770855827,2026-02-11T16:23:47,97,3,yes,1
518,1770855827,2026-02-11T16:23:47,97,3,yes,500
519,1770855827,2026-02-11T16:23:47,97,3,yes,3540
520,1770855827,2026-02-11T16:23:47,97,3,yes,10
521,1770855827,2026-02-11T16:23:47,97,3,yes,150
522,1770855827,2026-02-11T16:23:47,97,3,no,29
523,1770855827,2026-02-11T16:23:47,97,3,no,24
524,1770855828,2026-02-11T16:23:48,97,3,no,5
525,1770855828,2026-02-11T16:23:48,97,3,no,187
526,1770855830,2026-02-11T16:23:50,98,2,yes,254
527,1770855830,2026-02-11T16:23:50,97,3,no,31
528,1770855831,2026-02-11T16:23:51,97,3,no,23
529,1770855832,2026-02-11T16:23:52,97,3,no,117
530,1770855834,2026-02-11T16:23:54,97,3,no,23
531,1770855835,2026-02-11T16:23:55,97,3,no,117
532,1770855836,2026-02-11T16:23:56,97,3,no,23
533,1770855836,2026-02-11T16:23:56,97,3,no,16
534,1770855836,2026-02-11T16:23:56,97,3,no,374
535,1770855837,2026-02-11T16:23:57,97,3,no,418
536,1770855843,2026-02-11T16:24:03,97,3,no,105
537,1770855851,2026-02-11T16:24:11,98,2,yes,2246
538,1770855851,2026-02-11T16:24:11,98,2,yes,500
539,1770855851,2026-02-11T16:24:11,98,2,yes,1500
540,1770855851,2026-02-11T16:24:11,98,2,yes,58
541,1770855851,2026-02-11T16:24:11,98,2,yes,500
542,1770855851,2026-02-11T16:24:11,98,2,yes,500
543,1770855851,2026-02-11T16:24:11,98,2,yes,500
544,1770855851,2026-02-11T16:24:11,98,2,yes,500
545,1770855851,2026-02-11T16:24:11,98,2,yes,1
546,1770855851,2026-02-11T16:24:11,98,2,yes,2091
547,1770855851,2026-02-11T16:24:11,98,2,yes,265
548,1770855852,2026-02-11T16:24:12,98,2,yes,1
549,1770855853,2026-02-11T16:24:13,97,3,no,1
550,1770855860,2026-02-11T16:24:20,98,2,yes,30
551,1770855866,2026-02-11T16:24:26,97,3,no,54
552,1770855871,2026-02-11T16:24:31,97,3,no,52
553,1770855872,2026-02-11T16:24:32,98,2,yes,204
554,1770855872,2026-02-11T16:24:32,98,2,yes,500
555,1770855872,2026-02-11T16:24:32,98,2,yes,9627
556,1770855881,2026-02-11T16:24:41,98,2,yes,3009
557,1770855882,2026-02-11T16:24:42,98,2,yes,6
558,1770855886,2026-02-11T16:24:46,98,2,yes,3
559,1770855886,2026-02-11T16:24:46,98,2,yes,2
560,1770855891,2026-02-11T16:24:51,97,3,no,33
561,1770855892,2026-02-11T16:24:52,97,3,no,27
562,1770855897,2026-02-11T16:24:57,97,3,no,67
563,1770855902,2026-02-11T16:25:02,97,3,no,67
564,1770855908,2026-02-11T16:25:08,97,3,no,60
565,1770855908,2026-02-11T16:25:08,97,3,no,7
566,1770855909,2026-02-11T16:25:09,98,2,yes,26
567,1770855913,2026-02-11T16:25:13,97,3,no,19
568,1770855913,2026-02-11T16:25:13,97,3,no,14
569,1770855914,2026-02-11T16:25:14,98,2,yes,1
570,1770855919,2026-02-11T16:25:19,97,3,no,67
571,1770855921,2026-02-11T16:25:21,97,3,no,19
572,1770855921,2026-02-11T16:25:21,97,3,no,500
573,1770855921,2026-02-11T16:25:21,97,3,no,1992
574,1770855921,2026-02-11T16:25:21,97,3,no,7489
575,1770855922,2026-02-11T16:25:22,98,2,yes,1
576,1770855927,2026-02-11T16:25:27,98,2,yes,2
577,1770855928,2026-02-11T16:25:28,98,2,yes,254
578,1770855943,2026-02-11T16:25:43,98,2,yes,20
579,1770855968,2026-02-11T16:26:08,98,2,yes,11
580,1770855977,2026-02-11T16:26:17,97,3,no,33
581,1770855981,2026-02-11T16:26:21,98,2,yes,5
582,1770855983,2026-02-11T16:26:23,97,3,no,67
583,1770855987,2026-02-11T16:26:27,97,3,no,300
584,1770855988,2026-02-11T16:26:28,97,3,no,67
585,1770855993,2026-02-11T16:26:33,97,3,no,33
586,1770855999,2026-02-11T16:26:39,97,3,no,67
587,1770856004,2026-02-11T16:26:44,97,3,no,67
588,1770856007,2026-02-11T16:26:47,97,3,no,1
589,1770856008,2026-02-11T16:26:48,98,2,yes,2
590,1770856016,2026-02-11T16:26:56,98,2,yes,6
591,1770856017,2026-02-11T16:26:57,97,3,no,1876
592,1770856017,2026-02-11T16:26:57,97,3,no,25
593,1770856017,2026-02-11T16:26:57,97,3,no,254
594,1770856021,2026-02-11T16:27:01,97,3,no,24
595,1770856021,2026-02-11T16:27:01,97,3,no,100
596,1770856026,2026-02-11T16:27:06,98,2,yes,22
597,1770856027,2026-02-11T16:27:07,97,3,no,2400
598,1770856027,2026-02-11T16:27:07,97,3,no,10000
599,1770856032,2026-02-11T16:27:12,97,3,no,24
600,1770856037,2026-02-11T16:27:17,97,3,yes,1
601,1770856041,2026-02-11T16:27:21,96,4,no,2
602,1770856041,2026-02-11T16:27:21,97,3,yes,20
603,1770856044,2026-02-11T16:27:24,97,3,yes,5
604,1770856048,2026-02-11T16:27:28,98,2,yes,1
605,1770856050,2026-02-11T16:27:30,98,2,yes,2
606,1770856067,2026-02-11T16:27:47,98,2,yes,3
607,1770856069,2026-02-11T16:27:49,98,2,yes,7
608,1770856073,2026-02-11T16:27:53,98,2,yes,2
609,1770856088,2026-02-11T16:28:08,97,3,no,31
610,1770856094,2026-02-11T16:28:14,98,2,yes,2
611,1770856096,2026-02-11T16:28:16,97,3,no,1000
612,1770856101,2026-02-11T16:28:21,98,2,yes,461
613,1770856101,2026-02-11T16:28:21,98,2,yes,500
614,1770856101,2026-02-11T16:28:21,98,2,yes,383
615,1770856101,2026-02-11T16:28:21,98,2,yes,117
616,1770856101,2026-02-11T16:28:21,98,2,yes,500
617,1770856101,2026-02-11T16:28:21,98,2,yes,500
618,1770856101,2026-02-11T16:28:21,98,2,yes,500
619,1770856101,2026-02-11T16:28:21,98,2,yes,2935
620,1770856104,2026-02-11T16:28:24,98,2,yes,3
621,1770856113,2026-02-11T16:28:33,97,3,no,180
622,1770856117,2026-02-11T16:28:37,98,2,yes,64
623,1770856118,2026-02-11T16:28:38,98,2,yes,2
624,1770856126,2026-02-11T16:28:46,98,2,yes,10
625,1770856133,2026-02-11T16:28:53,98,2,yes,5
626,1770856135,2026-02-11T16:28:55,98,2,yes,50
627,1770856136,2026-02-11T16:28:56,97,3,no,1204
628,1770856137,2026-02-11T16:28:57,98,2,yes,25
629,1770856138,2026-02-11T16:28:58,98,2,yes,56
630,1770856153,2026-02-11T16:29:13,98,2,yes,1
631,1770856158,2026-02-11T16:29:18,97,3,no,220
632,1770856162,2026-02-11T16:29:22,98,2,yes,1
633,1770856185,2026-02-11T16:29:45,98,2,yes,2
634,1770856185,2026-02-11T16:29:45,97,3,no,624
635,1770856187,2026-02-11T16:29:47,97,3,no,10
636,1770856195,2026-02-11T16:29:55,98,2,yes,254
637,1770856197,2026-02-11T16:29:57,98,2,yes,76
638,1770856205,2026-02-11T16:30:05,98,2,yes,50
639,1770856211,2026-02-11T16:30:11,98,2,yes,10
640,1770856221,2026-02-11T16:30:21,98,2,yes,9086
641,1770856223,2026-02-11T16:30:23,98,2,yes,15
642,1770856227,2026-02-11T16:30:27,98,2,yes,50
643,1770856236,2026-02-11T16:30:36,98,2,yes,20
644,1770856243,2026-02-11T16:30:43,98,2,yes,2
645,1770856247,2026-02-11T16:30:47,98,2,yes,1
646,1770856253,2026-02-11T16:30:53,97,3,no,20
647,1770856271,2026-02-11T16:31:11,98,2,yes,10
648,1770856286,2026-02-11T16:31:26,98,2,yes,2
649,1770856287,2026-02-11T16:31:27,98,2,yes,30
650,1770856304,2026-02-11T16:31:44,98,2,yes,2209
651,1770856308,2026-02-11T16:31:48,98,2,yes,5
652,1770856322,2026-02-11T16:32:02,98,2,yes,1000
653,1770856348,2026-02-11T16:32:28,98,2,yes,20
654,1770856355,2026-02-11T16:32:35,98,2,yes,5
655,1770856378,2026-02-11T16:32:58,98,2,yes,1
656,1770856396,2026-02-11T16:33:16,98,2,yes,3
657,1770856396,2026-02-11T16:33:16,98,2,yes,50
658,1770856400,2026-02-11T16:33:20,98,2,yes,101
659,1770856401,2026-02-11T16:33:21,98,2,yes,5
660,1770856406,2026-02-11T16:33:26,98,2,yes,10
661,1770856407,2026-02-11T16:33:27,98,2,yes,101
662,1770856407,2026-02-11T16:33:27,98,2,yes,1
663,1770856408,2026-02-11T16:33:28,98,2,yes,10
664,1770856411,2026-02-11T16:33:31,98,2,yes,2466
665,1770856412,2026-02-11T16:33:32,98,2,yes,5
666,1770856450,2026-02-11T16:34:10,98,2,yes,4
667,1770856468,2026-02-11T16:34:28,98,2,yes,52
668,1770856491,2026-02-11T16:34:51,98,2,yes,509
669,1770856492,2026-02-11T16:34:52,98,2,yes,20
670,1770856493,2026-02-11T16:34:53,98,2,yes,407
671,1770856497,2026-02-11T16:34:57,97,3,no,156
672,1770856515,2026-02-11T16:35:15,98,2,yes,13
673,1770856530,2026-02-11T16:35:30,98,2,yes,15
674,1770856534,2026-02-11T16:35:34,97,3,no,63
675,1770856538,2026-02-11T16:35:38,98,2,yes,7385
676,1770856543,2026-02-11T16:35:43,98,2,yes,8
677,1770856549,2026-02-11T16:35:49,98,2,yes,1142
678,1770856558,2026-02-11T16:35:58,98,2,yes,23
679,1770856569,2026-02-11T16:36:09,98,2,yes,101
680,1770856572,2026-02-11T16:36:12,98,2,yes,1
681,1770856582,2026-02-11T16:36:22,98,2,yes,50
682,1770856589,2026-02-11T16:36:29,98,2,yes,8
683,1770856591,2026-02-11T16:36:31,98,2,yes,4
684,1770856597,2026-02-11T16:36:37,98,2,yes,1
685,1770856607,2026-02-11T16:36:47,97,3,no,28
686,1770856613,2026-02-11T16:36:53,98,2,yes,13
687,1770856618,2026-02-11T16:36:58,97,3,no,350
688,1770856619,2026-02-11T16:36:59,98,2,yes,15
689,1770856619,2026-02-11T16:36:59,98,2,yes,101
690,1770856621,2026-02-11T16:37:01,98,2,yes,108
691,1770856621,2026-02-11T16:37:01,97,3,no,4
692,1770856634,2026-02-11T16:37:14,97,3,no,27
693,1770856657,2026-02-11T16:37:37,97,3,no,1078
694,1770856657,2026-02-11T16:37:37,97,3,no,29
695,1770856657,2026-02-11T16:37:37,97,3,no,1
696,1770856657,2026-02-11T16:37:37,97,3,no,1000
697,1770856657,2026-02-11T16:37:37,97,3,no,1000
698,1770856657,2026-02-11T16:37:37,97,3,no,844
699,1770856661,2026-02-11T16:37:41,97,3,no,55
700,1770856663,2026-02-11T16:37:43,97,3,no,104
701,1770856670,2026-02-11T16:37:50,97,3,no,161
702,1770856682,2026-02-11T16:38:02,97,3,no,31
703,1770856691,2026-02-11T16:38:11,98,2,yes,101
704,1770856699,2026-02-11T16:38:19,98,2,yes,4
705,1770856699,2026-02-11T16:38:19,98,2,yes,101
706,1770856710,2026-02-11T16:38:30,98,2,yes,1
707,1770856716,2026-02-11T16:38:36,97,3,no,15
708,1770856717,2026-02-11T16:38:37,97,3,no,1529
709,1770856738,2026-02-11T16:38:58,97,3,no,55
710,1770856738,2026-02-11T16:38:58,98,2,yes,5
711,1770856739,2026-02-11T16:38:59,98,2,yes,1
712,1770856741,2026-02-11T16:39:01,98,2,yes,15
713,1770856742,2026-02-11T16:39:02,97,3,no,1
714,1770856753,2026-02-11T16:39:13,97,3,no,1205
715,1770856753,2026-02-11T16:39:13,97,3,no,15
716,1770856753,2026-02-11T16:39:13,97,3,no,1
717,1770856753,2026-02-11T16:39:13,97,3,no,27
718,1770856753,2026-02-11T16:39:13,97,3,no,1
719,1770856759,2026-02-11T16:39:19,96,4,no,8
720,1770856759,2026-02-11T16:39:19,96,4,no,1
721,1770856759,2026-02-11T16:39:19,96,4,no,12
722,1770856767,2026-02-11T16:39:27,97,3,yes,2
723,1770856777,2026-02-11T16:39:37,97,3,yes,3749
724,1770856777,2026-02-11T16:39:37,97,3,yes,15
725,1770856777,2026-02-11T16:39:37,97,3,yes,27
726,1770856777,2026-02-11T16:39:37,97,3,yes,100
727,1770856781,2026-02-11T16:39:41,96,4,no,53
728,1770856792,2026-02-11T16:39:52,97,3,yes,10
729,1770856792,2026-02-11T16:39:52,97,3,yes,5
730,1770856792,2026-02-11T16:39:52,97,3,yes,25
731,1770856792,2026-02-11T16:39:52,97,3,yes,100
732,1770856792,2026-02-11T16:39:52,97,3,yes,4000
733,1770856792,2026-02-11T16:39:52,97,3,yes,5000
734,1770856792,2026-02-11T16:39:52,96,4,no,10
735,1770856809,2026-02-11T16:40:09,97,3,yes,25
736,1770856809,2026-02-11T16:40:09,97,3,yes,15
737,1770856809,2026-02-11T16:40:09,97,3,yes,100
738,1770856812,2026-02-11T16:40:12,96,4,no,1000
739,1770856818,2026-02-11T16:40:18,97,3,yes,9
740,1770856821,2026-02-11T16:40:21,97,3,yes,6
741,1770856821,2026-02-11T16:40:21,97,3,yes,4
742,1770856822,2026-02-11T16:40:22,97,3,yes,24
743,1770856822,2026-02-11T16:40:22,97,3,yes,15
744,1770856834,2026-02-11T16:40:34,97,3,yes,15
745,1770856834,2026-02-11T16:40:34,97,3,yes,24
746,1770856834,2026-02-11T16:40:34,98,2,yes,63
747,1770856839,2026-02-11T16:40:39,97,3,yes,15
748,1770856839,2026-02-11T16:40:39,97,3,yes,150
749,1770856839,2026-02-11T16:40:39,97,3,yes,89
750,1770856840,2026-02-11T16:40:40,97,3,yes,5
751,1770856844,2026-02-11T16:40:44,97,3,no,2
752,1770856846,2026-02-11T16:40:46,97,3,no,27
753,1770856850,2026-02-11T16:40:50,97,3,yes,15
754,1770856850,2026-02-11T16:40:50,97,3,yes,27
755,1770856850,2026-02-11T16:40:50,98,2,yes,60
756,1770856854,2026-02-11T16:40:54,97,3,yes,1
757,1770856860,2026-02-11T16:41:00,97,3,yes,14
758,1770856860,2026-02-11T16:41:00,97,3,yes,15
759,1770856861,2026-02-11T16:41:01,97,3,no,24
760,1770856864,2026-02-11T16:41:04,97,3,yes,29
761,1770856864,2026-02-11T16:41:04,97,3,yes,15
762,1770856864,2026-02-11T16:41:04,98,2,yes,58
763,1770856869,2026-02-11T16:41:09,97,3,yes,100
764,1770856877,2026-02-11T16:41:17,97,3,yes,15
765,1770856877,2026-02-11T16:41:17,97,3,yes,4985
766,1770856886,2026-02-11T16:41:26,97,3,yes,5
767,1770856887,2026-02-11T16:41:27,97,3,yes,10
768,1770856887,2026-02-11T16:41:27,97,3,yes,15
769,1770856889,2026-02-11T16:41:29,97,3,yes,8
770,1770856895,2026-02-11T16:41:35,97,3,yes,10
771,1770856900,2026-02-11T16:41:40,97,3,yes,1
772,1770856909,2026-02-11T16:41:49,97,3,yes,90
773,1770856917,2026-02-11T16:41:57,97,3,yes,30
774,1770856921,2026-02-11T16:42:01,97,3,yes,20
775,1770856923,2026-02-11T16:42:03,96,4,no,2777
776,1770856925,2026-02-11T16:42:05,97,3,yes,1
777,1770856930,2026-02-11T16:42:10,97,3,yes,1
778,1770856942,2026-02-11T16:42:22,96,4,no,9
779,1770856943,2026-02-11T16:42:23,97,3,yes,3
780,1770856967,2026-02-11T16:42:47,97,3,yes,5
781,1770856975,2026-02-11T16:42:55,97,3,yes,3608
782,1770856984,2026-02-11T16:43:04,97,3,yes,61
783,1770856984,2026-02-11T16:43:04,96,4,no,210
784,1770856984,2026-02-11T16:43:04,96,4,no,14
785,1770856986,2026-02-11T16:43:06,96,4,no,117
786,1770856987,2026-02-11T16:43:07,97,3,yes,3
787,1770856994,2026-02-11T16:43:14,96,4,no,71
788,1770856994,2026-02-11T16:43:14,97,3,yes,154
789,1770856996,2026-02-11T16:43:16,97,3,yes,2
790,1770857014,2026-02-11T16:43:34,97,3,yes,20
791,1770857021,2026-02-11T16:43:41,97,3,yes,262
792,1770857026,2026-02-11T16:43:46,97,3,yes,308
793,1770857045,2026-02-11T16:44:05,96,4,no,23
794,1770857053,2026-02-11T16:44:13,96,4,no,117
795,1770857058,2026-02-11T16:44:18,97,3,yes,224
796,1770857063,2026-02-11T16:44:23,97,3,yes,50
797,1770857064,2026-02-11T16:44:24,97,3,yes,10
798,1770857065,2026-02-11T16:44:25,97,3,yes,3
799,1770857068,2026-02-11T16:44:28,97,3,yes,2
800,1770857075,2026-02-11T16:44:35,96,4,no,3
801,1770857079,2026-02-11T16:44:39,97,3,yes,1
802,1770857088,2026-02-11T16:44:48,97,3,yes,15
803,1770857093,2026-02-11T16:44:53,97,3,yes,175
804,1770857093,2026-02-11T16:44:53,97,3,yes,1
805,1770857095,2026-02-11T16:44:55,97,3,yes,1
806,1770857104,2026-02-11T16:45:04,97,3,yes,2020
807,1770857106,2026-02-11T16:45:06,97,3,yes,205
808,1770857107,2026-02-11T16:45:07,96,4,no,5
809,1770857107,2026-02-11T16:45:07,97,3,yes,20
810,1770857108,2026-02-11T16:45:08,97,3,yes,33
811,1770857110,2026-02-11T16:45:10,97,3,yes,51
812,1770857110,2026-02-11T16:45:10,97,3,yes,1
813,1770857112,2026-02-11T16:45:12,96,4,no,61
814,1770857118,2026-02-11T16:45:18,97,3,yes,2525
815,1770857120,2026-02-11T16:45:20,97,3,yes,60
816,1770857120,2026-02-11T16:45:20,97,3,yes,432
817,1770857125,2026-02-11T16:45:25,97,3,yes,3
818,1770857133,2026-02-11T16:45:33,96,4,no,11
819,1770857134,2026-02-11T16:45:34,97,3,yes,314
820,1770857136,2026-02-11T16:45:36,97,3,yes,15
821,1770857136,2026-02-11T16:45:36,97,3,yes,1
822,1770857137,2026-02-11T16:45:37,97,3,yes,1
823,1770857140,2026-02-11T16:45:40,97,3,yes,9
824,1770857140,2026-02-11T16:45:40,97,3,yes,2
825,1770857144,2026-02-11T16:45:44,96,4,no,48
826,1770857154,2026-02-11T16:45:54,97,3,yes,2525
827,1770857159,2026-02-11T16:45:59,97,3,yes,2
828,1770857159,2026-02-11T16:45:59,97,3,yes,10287
829,1770857160,2026-02-11T16:46:00,97,3,yes,300
830,1770857160,2026-02-11T16:46:00,97,3,yes,13
831,1770857160,2026-02-11T16:46:00,97,3,yes,25
832,1770857161,2026-02-11T16:46:01,97,3,yes,100
833,1770857162,2026-02-11T16:46:02,97,3,yes,3030
834,1770857164,2026-02-11T16:46:04,97,3,yes,4
835,1770857171,2026-02-11T16:46:11,97,3,yes,24
836,1770857172,2026-02-11T16:46:12,97,3,yes,3
837,1770857172,2026-02-11T16:46:12,97,3,yes,1
838,1770857175,2026-02-11T16:46:15,97,3,yes,15
839,1770857175,2026-02-11T16:46:15,97,3,yes,185
840,1770857175,2026-02-11T16:46:15,97,3,yes,3
841,1770857175,2026-02-11T16:46:15,96,4,no,2
842,1770857177,2026-02-11T16:46:17,98,2,yes,25
843,1770857185,2026-02-11T16:46:25,98,2,yes,305
844,1770857205,2026-02-11T16:46:45,98,2,yes,10
845,1770857209,2026-02-11T16:46:49,98,2,yes,20
846,1770857221,2026-02-11T16:47:01,98,2,yes,101
847,1770857225,2026-02-11T16:47:05,97,3,no,25
848,1770857225,2026-02-11T16:47:05,97,3,no,1
849,1770857225,2026-02-11T16:47:05,96,4,no,36
850,1770857231,2026-02-11T16:47:11,98,2,yes,15
851,1770857231,2026-02-11T16:47:11,97,3,no,27
852,1770857231,2026-02-11T16:47:11,97,3,no,11
853,1770857232,2026-02-11T16:47:12,98,2,yes,383
854,1770857232,2026-02-11T16:47:12,98,2,yes,34
855,1770857242,2026-02-11T16:47:22,98,2,yes,467
856,1770857256,2026-02-11T16:47:36,98,2,yes,1
857,1770857257,2026-02-11T16:47:37,98,2,yes,5
858,1770857271,2026-02-11T16:47:51,98,2,yes,10
859,1770857281,2026-02-11T16:48:01,98,2,yes,12
860,1770857282,2026-02-11T16:48:02,97,3,no,11
861,1770857286,2026-02-11T16:48:06,97,3,no,3
862,1770857287,2026-02-11T16:48:07,97,3,no,11
863,1770857289,2026-02-11T16:48:09,97,3,yes,2
864,1770857298,2026-02-11T16:48:18,96,4,no,10
865,1770857303,2026-02-11T16:48:23,96,4,no,166
866,1770857313,2026-02-11T16:48:33,97,3,yes,102
867,1770857319,2026-02-11T16:48:39,96,4,no,11
868,1770857347,2026-02-11T16:49:07,97,3,yes,1
869,1770857351,2026-02-11T16:49:11,97,3,yes,3
870,1770857351,2026-02-11T16:49:11,97,3,yes,2
871,1770857360,2026-02-11T16:49:20,97,3,yes,2
872,1770857360,2026-02-11T16:49:20,97,3,yes,21
873,1770857360,2026-02-11T16:49:20,97,3,yes,199
874,1770857360,2026-02-11T16:49:20,97,3,yes,514
875,1770857361,2026-02-11T16:49:21,97,3,yes,52
876,1770857364,2026-02-11T16:49:24,97,3,yes,3
877,1770857365,2026-02-11T16:49:25,97,3,yes,52
878,1770857369,2026-02-11T16:49:29,97,3,yes,7
879,1770857369,2026-02-11T16:49:29,97,3,yes,52
880,1770857370,2026-02-11T16:49:30,97,3,yes,2
881,1770857370,2026-02-11T16:49:30,97,3,yes,10
882,1770857373,2026-02-11T16:49:33,97,3,yes,52
883,1770857377,2026-02-11T16:49:37,97,3,yes,42
884,1770857380,2026-02-11T16:49:40,97,3,yes,50
885,1770857385,2026-02-11T16:49:45,97,3,yes,138
886,1770857393,2026-02-11T16:49:53,97,3,yes,6
887,1770857396,2026-02-11T16:49:56,97,3,yes,41
888,1770857400,2026-02-11T16:50:00,97,3,yes,1
889,1770857402,2026-02-11T16:50:02,97,3,yes,8779
890,1770857402,2026-02-11T16:50:02,97,3,yes,25
891,1770857402,2026-02-11T16:50:02,97,3,yes,1196
892,1770857405,2026-02-11T16:50:05,97,3,yes,1
893,1770857421,2026-02-11T16:50:21,96,4,no,1
894,1770857421,2026-02-11T16:50:21,97,3,yes,8803
895,1770857421,2026-02-11T16:50:21,97,3,yes,1197
896,1770857423,2026-02-11T16:50:23,97,3,yes,1050
897,1770857432,2026-02-11T16:50:32,97,3,yes,2
898,1770857436,2026-02-11T16:50:36,97,3,yes,40
899,1770857445,2026-02-11T16:50:45,97,3,yes,1023
900,1770857446,2026-02-11T16:50:46,97,3,yes,52
901,1770857448,2026-02-11T16:50:48,97,3,yes,2
902,1770857450,2026-02-11T16:50:50,97,3,yes,52
903,1770857450,2026-02-11T16:50:50,97,3,yes,2
904,1770857451,2026-02-11T16:50:51,97,3,yes,10
905,1770857454,2026-02-11T16:50:54,97,3,yes,52
906,1770857455,2026-02-11T16:50:55,97,3,yes,1
907,1770857456,2026-02-11T16:50:56,97,3,yes,1
908,1770857458,2026-02-11T16:50:58,96,4,no,233
909,1770857458,2026-02-11T16:50:58,96,4,no,1641
910,1770857458,2026-02-11T16:50:58,97,3,yes,52
911,1770857461,2026-02-11T16:51:01,97,3,yes,41
912,1770857463,2026-02-11T16:51:03,97,3,yes,10
913,1770857468,2026-02-11T16:51:08,97,3,yes,2
914,1770857469,2026-02-11T16:51:09,97,3,yes,6
915,1770857472,2026-02-11T16:51:12,97,3,yes,370
916,1770857478,2026-02-11T16:51:18,96,4,no,66
917,1770857487,2026-02-11T16:51:27,96,4,no,3293
918,1770857487,2026-02-11T16:51:27,96,4,no,1
919,1770857487,2026-02-11T16:51:27,96,4,no,29
920,1770857487,2026-02-11T16:51:27,96,4,no,100
921,1770857494,2026-02-11T16:51:34,96,4,yes,172
922,1770857505,2026-02-11T16:51:45,96,4,yes,281
923,1770857508,2026-02-11T16:51:48,95,5,no,400
924,1770857508,2026-02-11T16:51:48,95,5,no,150
925,1770857508,2026-02-11T16:51:48,95,5,no,5
926,1770857508,2026-02-11T16:51:48,95,5,no,10
927,1770857508,2026-02-11T16:51:48,95,5,no,600
928,1770857510,2026-02-11T16:51:50,96,4,yes,102
929,1770857514,2026-02-11T16:51:54,96,4,yes,2
930,1770857517,2026-02-11T16:51:57,95,5,no,50
931,1770857524,2026-02-11T16:52:04,95,5,no,100
932,1770857533,2026-02-11T16:52:13,96,4,yes,10
933,1770857533,2026-02-11T16:52:13,96,4,yes,10
934,1770857535,2026-02-11T16:52:15,96,4,yes,5
935,1770857535,2026-02-11T16:52:15,97,3,yes,10
936,1770857538,2026-02-11T16:52:18,95,5,no,779
937,1770857538,2026-02-11T16:52:18,95,5,no,9221
938,1770857545,2026-02-11T16:52:25,97,3,yes,3
939,1770857546,2026-02-11T16:52:26,96,4,no,29
940,1770857546,2026-02-11T16:52:26,96,4,no,100
941,1770857546,2026-02-11T16:52:26,96,4,no,1
942,1770857553,2026-02-11T16:52:33,95,5,no,5
943,1770857553,2026-02-11T16:52:33,96,4,yes,519
944,1770857558,2026-02-11T16:52:38,96,4,yes,2500
945,1770857562,2026-02-11T16:52:42,96,4,yes,10
946,1770857577,2026-02-11T16:52:57,95,5,no,6
947,1770857580,2026-02-11T16:53:00,96,4,yes,2
948,1770857581,2026-02-11T16:53:01,96,4,yes,1
949,1770857583,2026-02-11T16:53:03,96,4,yes,180
950,1770857586,2026-02-11T16:53:06,96,4,yes,17
951,1770857591,2026-02-11T16:53:11,95,5,no,768
952,1770857591,2026-02-11T16:53:11,95,5,no,26
953,1770857595,2026-02-11T16:53:15,95,5,yes,40
954,1770857597,2026-02-11T16:53:17,95,5,yes,100
955,1770857598,2026-02-11T16:53:18,95,5,yes,37
956,1770857598,2026-02-11T16:53:18,95,5,yes,40
957,1770857602,2026-02-11T16:53:22,95,5,yes,1
958,1770857602,2026-02-11T16:53:22,95,5,yes,75
959,1770857605,2026-02-11T16:53:25,95,5,yes,1
960,1770857607,2026-02-11T16:53:27,95,5,yes,24
961,1770857609,2026-02-11T16:53:29,96,4,yes,60
962,1770857609,2026-02-11T16:53:29,96,4,yes,296
963,1770857612,2026-02-11T16:53:32,95,5,no,50
964,1770857612,2026-02-11T16:53:32,95,5,no,100
965,1770857612,2026-02-11T16:53:32,95,5,no,27
966,1770857612,2026-02-11T16:53:32,94,6,no,4823
967,1770857614,2026-02-11T16:53:34,96,4,yes,19
