Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
485,1770687798,2026-02-09T17:43:18,90,10,no,4
486,1770687802,2026-02-09T17:43:22,90,10,no,83
487,1770687802,2026-02-09T17:43:22,90,10,no,14
488,1770687802,2026-02-09T17:43:22,90,10,yes,5
489,1770687809,2026-02-09T17:43:29,90,10,yes,12
490,1770687809,2026-02-09T17:43:29,90,10,yes,108
491,1770687818,2026-02-09T17:43:38,90,10,yes,1
492,1770687820,2026-02-09T17:43:40,90,10,yes,150
493,1770687820,2026-02-09T17:43:40,90,10,yes,150
494,1770687820,2026-02-09T17:43:40,91,9,yes,1
495,1770687828,2026-02-09T17:43:48,90,10,yes,55
496,1770687835,2026-02-09T17:43:55,90,10,yes,11
497,1770687836,2026-02-09T17:43:56,90,10,yes,55
498,1770687838,2026-02-09T17:43:58,90,10,no,14
499,1770687839,2026-02-09T17:43:59,90,10,yes,698
500,1770687856,2026-02-09T17:44:16,90,10,yes,12
501,1770687875,2026-02-09T17:44:35,90,10,no,13
502,1770687875,2026-02-09T17:44:35,90,10,yes,23
503,1770687880,2026-02-09T17:44:40,90,10,yes,1
504,1770687881,2026-02-09T17:44:41,90,10,yes,80
505,1770687892,2026-02-09T17:44:52,90,10,yes,2
506,1770687909,2026-02-09T17:45:09,90,10,yes,1
507,1770687910,2026-02-09T17:45:10,90,10,yes,9
508,1770687910,2026-02-09T17:45:10,90,10,yes,226
509,1770687922,2026-02-09T17:45:22,90,10,yes,382
510,1770687930,2026-02-09T17:45:30,90,10,yes,110
511,1770687971,2026-02-09T17:46:11,90,10,no,13
512,1770687976,2026-02-09T17:46:16,90,10,yes,4
513,1770687979,2026-02-09T17:46:19,90,10,yes,275
514,1770687981,2026-02-09T17:46:21,89,11,no,4
515,1770687981,2026-02-09T17:46:21,89,11,no,13
516,1770687984,2026-02-09T17:46:24,89,11,yes,99
517,1770687997,2026-02-09T17:46:37,89,11,yes,16
518,1770688036,2026-02-09T17:47:16,89,11,yes,14
519,1770688036,2026-02-09T17:47:16,89,11,yes,286
520,1770688037,2026-02-09T17:47:17,89,11,yes,2
521,1770688040,2026-02-09T17:47:20,89,11,yes,10
522,1770688044,2026-02-09T17:47:24,89,11,yes,10
523,1770688049,2026-02-09T17:47:29,89,11,yes,1
524,1770688056,2026-02-09T17:47:36,88,12,no,14
525,1770688056,2026-02-09T17:47:36,88,12,no,50
526,1770688056,2026-02-09T17:47:36,88,12,no,300
527,1770688073,2026-02-09T17:47:53,88,12,yes,5
528,1770688078,2026-02-09T17:47:58,88,12,yes,7
529,1770688078,2026-02-09T17:47:58,88,12,yes,15
530,1770688085,2026-02-09T17:48:05,87,13,no,12
531,1770688086,2026-02-09T17:48:06,86,14,no,12
532,1770688086,2026-02-09T17:48:06,86,14,yes,112
533,1770688095,2026-02-09T17:48:15,86,14,yes,12
534,1770688102,2026-02-09T17:48:22,87,13,yes,12
535,1770688102,2026-02-09T17:48:22,88,12,yes,5
536,1770688107,2026-02-09T17:48:27,88,12,yes,2
537,1770688131,2026-02-09T17:48:51,87,13,no,14
538,1770688131,2026-02-09T17:48:51,87,13,no,1290
539,1770688131,2026-02-09T17:48:51,87,13,no,759
540,1770688138,2026-02-09T17:48:58,88,12,yes,11
541,1770688151,2026-02-09T17:49:11,89,11,yes,2
542,1770688154,2026-02-09T17:49:14,89,11,yes,200
543,1770688158,2026-02-09T17:49:18,89,11,yes,98
544,1770688158,2026-02-09T17:49:18,89,11,yes,180
545,1770688164,2026-02-09T17:49:24,89,11,yes,549
546,1770688171,2026-02-09T17:49:31,89,11,yes,35
547,1770688174,2026-02-09T17:49:34,89,11,yes,14
548,1770688174,2026-02-09T17:49:34,89,11,yes,1310
549,1770688174,2026-02-09T17:49:34,89,11,yes,349
550,1770688188,2026-02-09T17:49:48,89,11,yes,4
551,1770688189,2026-02-09T17:49:49,90,10,yes,110
552,1770688231,2026-02-09T17:50:31,90,10,yes,33
553,1770688232,2026-02-09T17:50:32,89,11,no,8
554,1770688245,2026-02-09T17:50:45,90,10,yes,27
555,1770688253,2026-02-09T17:50:53,90,10,yes,16
556,1770688263,2026-02-09T17:51:03,90,10,yes,33
557,1770688288,2026-02-09T17:51:28,90,10,yes,1
558,1770688298,2026-02-09T17:51:38,90,10,yes,11
559,1770688301,2026-02-09T17:51:41,89,11,no,4
560,1770688301,2026-02-09T17:51:41,89,11,no,3
561,1770688312,2026-02-09T17:51:52,90,10,yes,20
562,1770688312,2026-02-09T17:51:52,90,10,yes,12
563,1770688312,2026-02-09T17:51:52,90,10,yes,25
564,1770688331,2026-02-09T17:52:11,90,10,yes,11
565,1770688340,2026-02-09T17:52:20,89,11,no,8
566,1770688341,2026-02-09T17:52:21,90,10,yes,1
567,1770688346,2026-02-09T17:52:26,90,10,yes,13
568,1770688371,2026-02-09T17:52:51,92,8,yes,14
569,1770688371,2026-02-09T17:52:51,92,8,yes,80
570,1770688371,2026-02-09T17:52:51,91,9,no,14
571,1770688371,2026-02-09T17:52:51,91,9,no,21
572,1770688380,2026-02-09T17:53:00,91,9,no,105
573,1770688380,2026-02-09T17:53:00,91,9,no,13
574,1770688381,2026-02-09T17:53:01,91,9,yes,112
575,1770688389,2026-02-09T17:53:09,91,9,yes,3
576,1770688389,2026-02-09T17:53:09,91,9,yes,15
577,1770688395,2026-02-09T17:53:15,91,9,yes,14
578,1770688395,2026-02-09T17:53:15,91,9,yes,14
579,1770688420,2026-02-09T17:53:40,92,8,no,13
580,1770688420,2026-02-09T17:53:40,92,8,no,150
581,1770688420,2026-02-09T17:53:40,92,8,no,300
582,1770688425,2026-02-09T17:53:45,93,7,yes,8
583,1770688425,2026-02-09T17:53:45,93,7,yes,25
584,1770688425,2026-02-09T17:53:45,93,7,yes,12
585,1770688425,2026-02-09T17:53:45,93,7,yes,738
586,1770688425,2026-02-09T17:53:45,93,7,yes,524
587,1770688430,2026-02-09T17:53:50,92,8,no,13
588,1770688430,2026-02-09T17:53:50,92,8,no,150
589,1770688430,2026-02-09T17:53:50,92,8,no,1183
590,1770688434,2026-02-09T17:53:54,94,6,yes,5
591,1770688437,2026-02-09T17:53:57,93,7,no,14
592,1770688437,2026-02-09T17:53:57,93,7,no,14
593,1770688440,2026-02-09T17:54:00,93,7,yes,14
594,1770688440,2026-02-09T17:54:00,93,7,yes,1175
595,1770688440,2026-02-09T17:54:00,93,7,yes,1175
596,1770688440,2026-02-09T17:54:00,93,7,yes,846
597,1770688440,2026-02-09T17:54:00,92,8,no,12
598,1770688440,2026-02-09T17:54:00,93,7,yes,5
599,1770688443,2026-02-09T17:54:03,93,7,yes,12
600,1770688443,2026-02-09T17:54:03,93,7,yes,88
601,1770688444,2026-02-09T17:54:04,93,7,yes,5
602,1770688446,2026-02-09T17:54:06,93,7,yes,8
603,1770688446,2026-02-09T17:54:06,93,7,yes,217
604,1770688449,2026-02-09T17:54:09,92,8,no,479
605,1770688454,2026-02-09T17:54:14,93,7,yes,1
606,1770688461,2026-02-09T17:54:21,92,8,no,12
607,1770688461,2026-02-09T17:54:21,92,8,no,38
608,1770688531,2026-02-09T17:55:31,93,7,yes,1
609,1770688545,2026-02-09T17:55:45,93,7,yes,11
610,1770688545,2026-02-09T17:55:45,93,7,yes,89
611,1770688555,2026-02-09T17:55:55,92,8,no,14
612,1770688555,2026-02-09T17:55:55,92,8,no,11
613,1770688557,2026-02-09T17:55:57,93,7,yes,14
614,1770688557,2026-02-09T17:55:57,93,7,yes,213
615,1770688577,2026-02-09T17:56:17,93,7,yes,1
616,1770688604,2026-02-09T17:56:44,93,7,yes,2
617,1770688614,2026-02-09T17:56:54,92,8,no,13
618,1770688614,2026-02-09T17:56:54,92,8,no,1294
619,1770688619,2026-02-09T17:56:59,92,8,no,300
620,1770688619,2026-02-09T17:56:59,92,8,no,12
621,1770688619,2026-02-09T17:56:59,92,8,no,188
622,1770688628,2026-02-09T17:57:08,93,7,yes,1
623,1770688634,2026-02-09T17:57:14,92,8,no,3
624,1770688637,2026-02-09T17:57:17,93,7,yes,10
625,1770688649,2026-02-09T17:57:29,93,7,no,13
626,1770688652,2026-02-09T17:57:32,92,8,no,14
627,1770688656,2026-02-09T17:57:36,92,8,yes,5
628,1770688662,2026-02-09T17:57:42,92,8,yes,1
629,1770688665,2026-02-09T17:57:45,92,8,yes,6
630,1770688665,2026-02-09T17:57:45,93,7,yes,261
631,1770688667,2026-02-09T17:57:47,93,7,yes,107
632,1770688667,2026-02-09T17:57:47,91,9,no,12
633,1770688667,2026-02-09T17:57:47,91,9,no,74
634,1770688671,2026-02-09T17:57:51,93,7,yes,1
635,1770688681,2026-02-09T17:58:01,93,7,yes,13
636,1770688681,2026-02-09T17:58:01,93,7,yes,201
637,1770688682,2026-02-09T17:58:02,93,7,yes,1
638,1770688688,2026-02-09T17:58:08,93,7,yes,21
639,1770688693,2026-02-09T17:58:13,93,7,yes,1
640,1770688698,2026-02-09T17:58:18,93,7,yes,4
641,1770688731,2026-02-09T17:58:51,92,8,no,14
642,1770688731,2026-02-09T17:58:51,92,8,no,20
643,1770688736,2026-02-09T17:58:56,92,8,no,13
644,1770688746,2026-02-09T17:59:06,91,9,no,13
645,1770688746,2026-02-09T17:59:06,90,10,no,821
646,1770688757,2026-02-09T17:59:17,91,9,no,12
647,1770688757,2026-02-09T17:59:17,90,10,no,150
648,1770688757,2026-02-09T17:59:17,90,10,no,300
649,1770688757,2026-02-09T17:59:17,90,10,no,373
650,1770688778,2026-02-09T17:59:38,91,9,yes,12
651,1770688778,2026-02-09T17:59:38,92,8,yes,69
652,1770688782,2026-02-09T17:59:42,92,8,yes,24
653,1770688785,2026-02-09T17:59:45,92,8,yes,5
654,1770688793,2026-02-09T17:59:53,91,9,no,14
655,1770688793,2026-02-09T17:59:53,90,10,no,3
656,1770688794,2026-02-09T17:59:54,92,8,yes,108
657,1770688814,2026-02-09T18:00:14,91,9,yes,2
658,1770688821,2026-02-09T18:00:21,91,9,yes,11
659,1770688821,2026-02-09T18:00:21,92,8,yes,95
660,1770688850,2026-02-09T18:00:50,91,9,yes,2
661,1770688879,2026-02-09T18:01:19,91,9,yes,10
662,1770688879,2026-02-09T18:01:19,91,9,yes,2140
663,1770688881,2026-02-09T18:01:21,91,9,yes,10
664,1770688889,2026-02-09T18:01:29,91,9,yes,14
665,1770688889,2026-02-09T18:01:29,92,8,yes,256
666,1770688909,2026-02-09T18:01:49,92,8,yes,13
667,1770688910,2026-02-09T18:01:50,93,7,no,24
668,1770688917,2026-02-09T18:01:57,93,7,no,13
669,1770688917,2026-02-09T18:01:57,93,7,no,150
670,1770688917,2026-02-09T18:01:57,93,7,no,150
671,1770688929,2026-02-09T18:02:09,93,7,yes,1
672,1770688944,2026-02-09T18:02:24,93,7,yes,13
673,1770688944,2026-02-09T18:02:24,93,7,yes,94
674,1770688954,2026-02-09T18:02:34,93,7,yes,12
675,1770688986,2026-02-09T18:03:06,94,6,yes,6
676,1770688986,2026-02-09T18:03:06,94,6,yes,12
677,1770688986,2026-02-09T18:03:06,94,6,yes,87
678,1770688991,2026-02-09T18:03:11,93,7,no,107
679,1770688994,2026-02-09T18:03:14,93,7,no,670
680,1770688994,2026-02-09T18:03:14,94,6,yes,104
681,1770689004,2026-02-09T18:03:24,94,6,yes,105
682,1770689008,2026-02-09T18:03:28,94,6,yes,111
683,1770689035,2026-02-09T18:03:55,94,6,yes,13
684,1770689035,2026-02-09T18:03:55,94,6,yes,237
685,1770689041,2026-02-09T18:04:01,93,7,no,7
686,1770689063,2026-02-09T18:04:23,93,7,no,7
687,1770689063,2026-02-09T18:04:23,93,7,no,150
688,1770689063,2026-02-09T18:04:23,93,7,no,150
689,1770689063,2026-02-09T18:04:23,93,7,no,3
690,1770689073,2026-02-09T18:04:33,92,8,no,1
691,1770689073,2026-02-09T18:04:33,93,7,yes,2
692,1770689077,2026-02-09T18:04:37,92,8,no,3
693,1770689080,2026-02-09T18:04:40,93,7,yes,12
694,1770689086,2026-02-09T18:04:46,94,6,no,14
695,1770689096,2026-02-09T18:04:56,93,7,no,12
696,1770689096,2026-02-09T18:04:56,93,7,no,100
697,1770689099,2026-02-09T18:04:59,93,7,yes,10
698,1770689121,2026-02-09T18:05:21,93,7,yes,2
699,1770689124,2026-02-09T18:05:24,93,7,yes,11
700,1770689124,2026-02-09T18:05:24,93,7,yes,189
701,1770689125,2026-02-09T18:05:25,92,8,no,4
702,1770689125,2026-02-09T18:05:25,92,8,no,13
703,1770689125,2026-02-09T18:05:25,92,8,no,70
704,1770689128,2026-02-09T18:05:28,91,9,no,13
705,1770689128,2026-02-09T18:05:28,91,9,no,92
706,1770689133,2026-02-09T18:05:33,92,8,yes,13
707,1770689133,2026-02-09T18:05:33,92,8,yes,13
708,1770689134,2026-02-09T18:05:34,91,9,no,12
709,1770689134,2026-02-09T18:05:34,91,9,no,19
710,1770689137,2026-02-09T18:05:37,92,8,yes,137
711,1770689137,2026-02-09T18:05:37,92,8,yes,63
712,1770689138,2026-02-09T18:05:38,92,8,yes,325
713,1770689138,2026-02-09T18:05:38,92,8,yes,79
714,1770689139,2026-02-09T18:05:39,92,8,yes,24
715,1770689146,2026-02-09T18:05:46,92,8,yes,14
716,1770689146,2026-02-09T18:05:46,92,8,yes,4
717,1770689146,2026-02-09T18:05:46,92,8,yes,166
718,1770689147,2026-02-09T18:05:47,92,8,yes,175
719,1770689158,2026-02-09T18:05:58,92,8,yes,106
720,1770689159,2026-02-09T18:05:59,91,9,no,10
721,1770689159,2026-02-09T18:05:59,92,8,yes,2
722,1770689161,2026-02-09T18:06:01,92,8,yes,150
723,1770689184,2026-02-09T18:06:24,92,8,yes,1
724,1770689184,2026-02-09T18:06:24,92,8,yes,12
725,1770689184,2026-02-09T18:06:24,92,8,yes,71
726,1770689188,2026-02-09T18:06:28,92,8,yes,5
727,1770689189,2026-02-09T18:06:29,92,8,yes,1111
728,1770689189,2026-02-09T18:06:29,92,8,yes,813
729,1770689189,2026-02-09T18:06:29,92,8,yes,14
730,1770689189,2026-02-09T18:06:29,92,8,yes,150
731,1770689190,2026-02-09T18:06:30,92,8,no,10
732,1770689196,2026-02-09T18:06:36,93,7,yes,107
733,1770689201,2026-02-09T18:06:41,93,7,yes,1052
734,1770689204,2026-02-09T18:06:44,93,7,yes,210
735,1770689204,2026-02-09T18:06:44,92,8,no,100
736,1770689208,2026-02-09T18:06:48,93,7,yes,10
737,1770689220,2026-02-09T18:07:00,93,7,yes,15
738,1770689236,2026-02-09T18:07:16,93,7,yes,171
739,1770689245,2026-02-09T18:07:25,92,8,no,18
740,1770689255,2026-02-09T18:07:35,93,7,yes,26
741,1770689259,2026-02-09T18:07:39,92,8,no,12
742,1770689270,2026-02-09T18:07:50,93,7,yes,5720
743,1770689274,2026-02-09T18:07:54,93,7,no,26
744,1770689276,2026-02-09T18:07:56,94,6,yes,10
745,1770689284,2026-02-09T18:08:04,94,6,yes,5
746,1770689304,2026-02-09T18:08:24,93,7,no,100
747,1770689315,2026-02-09T18:08:35,94,6,yes,7
748,1770689324,2026-02-09T18:08:44,94,6,yes,16
749,1770689346,2026-02-09T18:09:06,94,6,yes,1
750,1770689350,2026-02-09T18:09:10,93,7,no,1
751,1770689350,2026-02-09T18:09:10,94,6,yes,5
752,1770689351,2026-02-09T18:09:11,94,6,yes,28
753,1770689355,2026-02-09T18:09:15,93,7,no,687
754,1770689358,2026-02-09T18:09:18,94,6,yes,1
755,1770689365,2026-02-09T18:09:25,94,6,yes,5
756,1770689378,2026-02-09T18:09:38,94,6,yes,5
757,1770689401,2026-02-09T18:10:01,93,7,no,8
758,1770689405,2026-02-09T18:10:05,94,6,yes,3
759,1770689406,2026-02-09T18:10:06,94,6,yes,7
760,1770689424,2026-02-09T18:10:24,93,7,no,189
761,1770689445,2026-02-09T18:10:45,93,7,no,5
762,1770689457,2026-02-09T18:10:57,94,6,yes,100
763,1770689477,2026-02-09T18:11:17,94,6,yes,302
764,1770689490,2026-02-09T18:11:30,94,6,yes,1
765,1770689541,2026-02-09T18:12:21,94,6,yes,10
766,1770689555,2026-02-09T18:12:35,93,7,no,4
767,1770689560,2026-02-09T18:12:40,94,6,yes,52
768,1770689560,2026-02-09T18:12:40,94,6,yes,6942
769,1770689560,2026-02-09T18:12:40,94,6,yes,3651
770,1770689601,2026-02-09T18:13:21,94,6,yes,2
771,1770689604,2026-02-09T18:13:24,94,6,yes,3
772,1770689623,2026-02-09T18:13:43,93,7,no,5
773,1770689629,2026-02-09T18:13:49,93,7,no,1
774,1770689633,2026-02-09T18:13:53,94,6,yes,28
775,1770689661,2026-02-09T18:14:21,94,6,yes,2
776,1770689693,2026-02-09T18:14:53,94,6,yes,2
777,1770689708,2026-02-09T18:15:08,94,6,yes,8
778,1770689725,2026-02-09T18:15:25,94,6,yes,105
779,1770689739,2026-02-09T18:15:39,93,7,no,5
780,1770689754,2026-02-09T18:15:54,94,6,yes,21
781,1770689760,2026-02-09T18:16:00,94,6,yes,26
782,1770689769,2026-02-09T18:16:09,94,6,yes,264
783,1770689784,2026-02-09T18:16:24,94,6,yes,10
784,1770689798,2026-02-09T18:16:38,94,6,yes,104
785,1770689807,2026-02-09T18:16:47,94,6,yes,32
786,1770689822,2026-02-09T18:17:02,94,6,yes,5
787,1770689840,2026-02-09T18:17:20,94,6,yes,3
788,1770689842,2026-02-09T18:17:22,94,6,yes,20
789,1770689864,2026-02-09T18:17:44,94,6,yes,1041
790,1770689875,2026-02-09T18:17:55,94,6,yes,312
791,1770689885,2026-02-09T18:18:05,94,6,yes,105
792,1770689899,2026-02-09T18:18:19,94,6,yes,105
793,1770689912,2026-02-09T18:18:32,94,6,yes,67
794,1770689912,2026-02-09T18:18:32,94,6,yes,21
795,1770689920,2026-02-09T18:18:40,94,6,yes,2
796,1770689940,2026-02-09T18:19:00,94,6,yes,1
797,1770689943,2026-02-09T18:19:03,94,6,yes,1
798,1770689956,2026-02-09T18:19:16,94,6,yes,264
799,1770689974,2026-02-09T18:19:34,94,6,yes,3
800,1770689981,2026-02-09T18:19:41,94,6,yes,5
801,1770689988,2026-02-09T18:19:48,94,6,yes,104
802,1770689988,2026-02-09T18:19:48,93,7,no,13
803,1770689989,2026-02-09T18:19:49,93,7,no,150
804,1770689998,2026-02-09T18:19:58,94,6,yes,1
805,1770689999,2026-02-09T18:19:59,94,6,yes,1
806,1770690080,2026-02-09T18:21:20,94,6,yes,105
807,1770690096,2026-02-09T18:21:36,94,6,yes,100
808,1770690096,2026-02-09T18:21:36,94,6,yes,150
809,1770690096,2026-02-09T18:21:36,94,6,yes,150
810,1770690103,2026-02-09T18:21:43,94,6,no,13
811,1770690113,2026-02-09T18:21:53,94,6,yes,1
812,1770690121,2026-02-09T18:22:01,94,6,yes,10
813,1770690130,2026-02-09T18:22:10,94,6,yes,3
814,1770690130,2026-02-09T18:22:10,94,6,yes,2
815,1770690131,2026-02-09T18:22:11,94,6,yes,79
816,1770690156,2026-02-09T18:22:36,94,6,yes,23
817,1770690165,2026-02-09T18:22:45,95,5,yes,500
818,1770690165,2026-02-09T18:22:45,95,5,yes,14
819,1770690165,2026-02-09T18:22:45,95,5,yes,10
820,1770690185,2026-02-09T18:23:05,95,5,yes,24
821,1770690188,2026-02-09T18:23:08,95,5,yes,66
822,1770690188,2026-02-09T18:23:08,95,5,yes,458
823,1770690192,2026-02-09T18:23:12,94,6,no,12
824,1770690192,2026-02-09T18:23:12,94,6,no,31
825,1770690192,2026-02-09T18:23:12,94,6,no,5
826,1770690192,2026-02-09T18:23:12,94,6,no,313
827,1770690192,2026-02-09T18:23:12,94,6,no,14
828,1770690200,2026-02-09T18:23:20,94,6,yes,104
829,1770690209,2026-02-09T18:23:29,94,6,yes,13
830,1770690218,2026-02-09T18:23:38,95,5,yes,26
831,1770690219,2026-02-09T18:23:39,95,5,yes,34
832,1770690225,2026-02-09T18:23:45,95,5,yes,39
833,1770690226,2026-02-09T18:23:46,95,5,yes,372
834,1770690231,2026-02-09T18:23:51,95,5,yes,15
835,1770690231,2026-02-09T18:23:51,95,5,yes,56
836,1770690231,2026-02-09T18:23:51,95,5,yes,14
837,1770690231,2026-02-09T18:23:51,95,5,yes,158
838,1770690250,2026-02-09T18:24:10,95,5,yes,1
839,1770690250,2026-02-09T18:24:10,95,5,yes,9
840,1770690254,2026-02-09T18:24:14,95,5,yes,2446
841,1770690254,2026-02-09T18:24:14,95,5,yes,7500
842,1770690254,2026-02-09T18:24:14,95,5,no,54
843,1770690257,2026-02-09T18:24:17,96,4,yes,9
844,1770690262,2026-02-09T18:24:22,96,4,yes,11
845,1770690262,2026-02-09T18:24:22,96,4,yes,1
846,1770690262,2026-02-09T18:24:22,96,4,yes,8
847,1770690265,2026-02-09T18:24:25,96,4,no,13
848,1770690278,2026-02-09T18:24:38,95,5,yes,130
849,1770690290,2026-02-09T18:24:50,95,5,yes,5
850,1770690292,2026-02-09T18:24:52,95,5,yes,5
851,1770690294,2026-02-09T18:24:54,95,5,yes,20
852,1770690301,2026-02-09T18:25:01,94,6,no,14
853,1770690301,2026-02-09T18:25:01,94,6,no,3
854,1770690301,2026-02-09T18:25:01,94,6,no,93
855,1770690304,2026-02-09T18:25:04,94,6,no,3
856,1770690308,2026-02-09T18:25:08,95,5,yes,2
857,1770690322,2026-02-09T18:25:22,95,5,yes,10
858,1770690322,2026-02-09T18:25:22,95,5,yes,90
859,1770690336,2026-02-09T18:25:36,95,5,yes,12
860,1770690336,2026-02-09T18:25:36,95,5,yes,197
861,1770690346,2026-02-09T18:25:46,95,5,yes,12
862,1770690368,2026-02-09T18:26:08,96,4,no,14
863,1770690400,2026-02-09T18:26:40,95,5,no,2
864,1770690405,2026-02-09T18:26:45,96,4,yes,14
865,1770690405,2026-02-09T18:26:45,96,4,yes,1
866,1770690420,2026-02-09T18:27:00,96,4,yes,7
867,1770690440,2026-02-09T18:27:20,95,5,no,11
868,1770690440,2026-02-09T18:27:20,95,5,no,9
869,1770690493,2026-02-09T18:28:13,95,5,no,32
870,1770690507,2026-02-09T18:28:27,95,5,no,3
871,1770690513,2026-02-09T18:28:33,96,4,yes,14
872,1770690513,2026-02-09T18:28:33,96,4,yes,52
873,1770690522,2026-02-09T18:28:42,95,5,no,13
874,1770690522,2026-02-09T18:28:42,95,5,no,1221
875,1770690544,2026-02-09T18:29:04,96,4,yes,27
876,1770690553,2026-02-09T18:29:13,96,4,yes,1871
877,1770690553,2026-02-09T18:29:13,96,4,yes,1950
878,1770690553,2026-02-09T18:29:13,96,4,yes,1281
879,1770690560,2026-02-09T18:29:20,96,4,yes,13
880,1770690560,2026-02-09T18:29:20,96,4,yes,38
881,1770690576,2026-02-09T18:29:36,96,4,no,12
882,1770690576,2026-02-09T18:29:36,96,4,no,114
883,1770690582,2026-02-09T18:29:42,96,4,no,14
884,1770690582,2026-02-09T18:29:42,96,4,no,17
885,1770690582,2026-02-09T18:29:42,97,3,yes,1
886,1770690585,2026-02-09T18:29:45,97,3,yes,1
887,1770690592,2026-02-09T18:29:52,96,4,no,13
888,1770690599,2026-02-09T18:29:59,95,5,no,18
889,1770690605,2026-02-09T18:30:05,97,3,yes,2
890,1770690610,2026-02-09T18:30:10,96,4,no,6
891,1770690613,2026-02-09T18:30:13,97,3,yes,5
892,1770690615,2026-02-09T18:30:15,97,3,yes,1
893,1770690617,2026-02-09T18:30:17,97,3,yes,70
894,1770690618,2026-02-09T18:30:18,96,4,no,8
895,1770690618,2026-02-09T18:30:18,96,4,no,4
896,1770690641,2026-02-09T18:30:41,97,3,yes,10
897,1770690648,2026-02-09T18:30:48,97,3,yes,2
898,1770690666,2026-02-09T18:31:06,96,4,no,1
899,1770690667,2026-02-09T18:31:07,97,3,yes,1
900,1770690703,2026-02-09T18:31:43,97,3,yes,10
901,1770690733,2026-02-09T18:32:13,97,3,yes,36
902,1770690734,2026-02-09T18:32:14,97,3,yes,1
903,1770690738,2026-02-09T18:32:18,97,3,yes,1
904,1770690745,2026-02-09T18:32:25,97,3,yes,1
905,1770690807,2026-02-09T18:33:27,97,3,yes,79
906,1770690822,2026-02-09T18:33:42,97,3,yes,20
907,1770690824,2026-02-09T18:33:44,97,3,yes,10
908,1770690834,2026-02-09T18:33:54,97,3,yes,249
909,1770690834,2026-02-09T18:33:54,97,3,yes,8
910,1770690834,2026-02-09T18:33:54,97,3,yes,23
911,1770690834,2026-02-09T18:33:54,97,3,yes,167
912,1770690855,2026-02-09T18:34:15,97,3,yes,22
913,1770690862,2026-02-09T18:34:22,97,3,yes,2
914,1770690868,2026-02-09T18:34:28,96,4,no,13
915,1770690868,2026-02-09T18:34:28,96,4,no,1
916,1770690868,2026-02-09T18:34:28,96,4,no,47
917,1770690894,2026-02-09T18:34:54,97,3,yes,5
918,1770690901,2026-02-09T18:35:01,97,3,yes,154
919,1770690901,2026-02-09T18:35:01,97,3,yes,13
920,1770690901,2026-02-09T18:35:01,97,3,yes,52
921,1770690910,2026-02-09T18:35:10,97,3,yes,842
922,1770690911,2026-02-09T18:35:11,96,4,no,7
923,1770690929,2026-02-09T18:35:29,96,4,no,5
924,1770690929,2026-02-09T18:35:29,95,5,no,43
925,1770690933,2026-02-09T18:35:33,96,4,no,2
926,1770690933,2026-02-09T18:35:33,96,4,no,11
927,1770690933,2026-02-09T18:35:33,95,5,no,68
928,1770690933,2026-02-09T18:35:33,97,3,yes,1
929,1770690933,2026-02-09T18:35:33,97,3,yes,1
930,1770690936,2026-02-09T18:35:36,95,5,no,33
931,1770690938,2026-02-09T18:35:38,95,5,no,63
932,1770690938,2026-02-09T18:35:38,95,5,no,2
933,1770690940,2026-02-09T18:35:40,96,4,yes,13
934,1770690940,2026-02-09T18:35:40,96,4,yes,12
935,1770690940,2026-02-09T18:35:40,96,4,yes,52
936,1770690940,2026-02-09T18:35:40,98,2,yes,943
937,1770690940,2026-02-09T18:35:40,96,4,no,13
938,1770690940,2026-02-09T18:35:40,95,5,no,598
939,1770690942,2026-02-09T18:35:42,97,3,yes,13
940,1770690942,2026-02-09T18:35:42,97,3,yes,14
941,1770690942,2026-02-09T18:35:42,97,3,no,75
942,1770690943,2026-02-09T18:35:43,97,3,no,12
943,1770690947,2026-02-09T18:35:47,97,3,no,28
944,1770690948,2026-02-09T18:35:48,97,3,no,128
945,1770690949,2026-02-09T18:35:49,97,3,no,12
946,1770690950,2026-02-09T18:35:50,97,3,no,100
947,1770690950,2026-02-09T18:35:50,97,3,no,14
948,1770690952,2026-02-09T18:35:52,97,3,no,154
949,1770690954,2026-02-09T18:35:54,97,3,no,16
950,1770690959,2026-02-09T18:35:59,97,3,no,377
951,1770690959,2026-02-09T18:35:59,97,3,no,14
952,1770690959,2026-02-09T18:35:59,95,5,no,16
953,1770690968,2026-02-09T18:36:08,97,3,yes,3
954,1770690972,2026-02-09T18:36:12,97,3,yes,1
955,1770690982,2026-02-09T18:36:22,97,3,yes,2
956,1770690985,2026-02-09T18:36:25,97,3,yes,2
957,1770691012,2026-02-09T18:36:52,96,4,no,12
958,1770691012,2026-02-09T18:36:52,96,4,no,110
959,1770691019,2026-02-09T18:36:59,97,3,yes,1
960,1770691033,2026-02-09T18:37:13,97,3,yes,3
961,1770691038,2026-02-09T18:37:18,97,3,yes,14
962,1770691040,2026-02-09T18:37:20,98,2,yes,3
963,1770691052,2026-02-09T18:37:32,97,3,no,11
964,1770691058,2026-02-09T18:37:38,97,3,no,83
965,1770691060,2026-02-09T18:37:40,97,3,no,100
966,1770691061,2026-02-09T18:37:41,97,3,no,117
967,1770691072,2026-02-09T18:37:52,97,3,no,3
968,1770691073,2026-02-09T18:37:53,97,3,no,58
969,1770691074,2026-02-09T18:37:54,97,3,no,140
970,1770691075,2026-02-09T18:37:55,98,2,yes,1554
