Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1302,1770256613,2026-02-04T17:56:53,70,30,yes,15
1303,1770256617,2026-02-04T17:56:57,70,30,yes,21
1304,1770256617,2026-02-04T17:56:57,70,30,yes,114
1305,1770256621,2026-02-04T17:57:01,70,30,yes,34
1306,1770256622,2026-02-04T17:57:02,70,30,yes,8
1307,1770256622,2026-02-04T17:57:02,70,30,yes,5
1308,1770256644,2026-02-04T17:57:24,70,30,yes,150
1309,1770256644,2026-02-04T17:57:24,70,30,yes,199
1310,1770256651,2026-02-04T17:57:31,68,32,no,10
1311,1770256655,2026-02-04T17:57:35,70,30,yes,7
1312,1770256655,2026-02-04T17:57:35,71,29,yes,45
1313,1770256656,2026-02-04T17:57:36,70,30,yes,5
1314,1770256656,2026-02-04T17:57:36,71,29,yes,6
1315,1770256661,2026-02-04T17:57:41,68,32,no,1
1316,1770256669,2026-02-04T17:57:49,69,31,yes,3
1317,1770256674,2026-02-04T17:57:54,68,32,yes,150
1318,1770256674,2026-02-04T17:57:54,69,31,yes,332
1319,1770256677,2026-02-04T17:57:57,69,31,yes,6
1320,1770256677,2026-02-04T17:57:57,70,30,yes,394
1321,1770256677,2026-02-04T17:57:57,70,30,yes,300
1322,1770256679,2026-02-04T17:57:59,69,31,yes,6
1323,1770256679,2026-02-04T17:57:59,70,30,yes,18
1324,1770256680,2026-02-04T17:58:00,70,30,yes,55
1325,1770256680,2026-02-04T17:58:00,70,30,yes,13
1326,1770256690,2026-02-04T17:58:10,69,31,yes,2
1327,1770256693,2026-02-04T17:58:13,69,31,yes,6
1328,1770256693,2026-02-04T17:58:13,70,30,yes,7
1329,1770256697,2026-02-04T17:58:17,69,31,yes,141
1330,1770256698,2026-02-04T17:58:18,69,31,yes,9
1331,1770256698,2026-02-04T17:58:18,69,31,yes,131
1332,1770256700,2026-02-04T17:58:20,69,31,yes,7
1333,1770256702,2026-02-04T17:58:22,69,31,yes,5
1334,1770256702,2026-02-04T17:58:22,70,30,yes,15
1335,1770256702,2026-02-04T17:58:22,70,30,yes,116
1336,1770256703,2026-02-04T17:58:23,69,31,yes,2
1337,1770256703,2026-02-04T17:58:23,70,30,yes,5
1338,1770256707,2026-02-04T17:58:27,69,31,yes,3
1339,1770256713,2026-02-04T17:58:33,67,33,no,16
1340,1770256718,2026-02-04T17:58:38,68,32,yes,135
1341,1770256718,2026-02-04T17:58:38,69,31,yes,8
1342,1770256720,2026-02-04T17:58:40,68,32,yes,15
1343,1770256720,2026-02-04T17:58:40,70,30,yes,441
1344,1770256720,2026-02-04T17:58:40,70,30,yes,544
1345,1770256724,2026-02-04T17:58:44,68,32,yes,5
1346,1770256728,2026-02-04T17:58:48,68,32,yes,3
1347,1770256728,2026-02-04T17:58:48,70,30,yes,4
1348,1770256730,2026-02-04T17:58:50,67,33,no,330
1349,1770256730,2026-02-04T17:58:50,67,33,no,1
1350,1770256731,2026-02-04T17:58:51,68,32,yes,3
1351,1770256731,2026-02-04T17:58:51,70,30,yes,6
1352,1770256732,2026-02-04T17:58:52,68,32,yes,2
1353,1770256732,2026-02-04T17:58:52,68,32,yes,22
1354,1770256732,2026-02-04T17:58:52,69,31,yes,81
1355,1770256739,2026-02-04T17:58:59,69,31,yes,15
1356,1770256741,2026-02-04T17:59:01,69,31,yes,182
1357,1770256747,2026-02-04T17:59:07,68,32,yes,20
1358,1770256750,2026-02-04T17:59:10,68,32,yes,7500
1359,1770256758,2026-02-04T17:59:18,68,32,no,273
1360,1770256759,2026-02-04T17:59:19,68,32,no,8
1361,1770256759,2026-02-04T17:59:19,68,32,no,13
1362,1770256759,2026-02-04T17:59:19,68,32,no,81
1363,1770256760,2026-02-04T17:59:20,68,32,no,11
1364,1770256761,2026-02-04T17:59:21,68,32,no,12114
1365,1770256764,2026-02-04T17:59:24,67,33,no,1488
1366,1770256764,2026-02-04T17:59:24,68,32,yes,21
1367,1770256768,2026-02-04T17:59:28,66,34,yes,33
1368,1770256769,2026-02-04T17:59:29,67,33,yes,18
1369,1770256771,2026-02-04T17:59:31,66,34,no,2
1370,1770256771,2026-02-04T17:59:31,66,34,no,15
1371,1770256773,2026-02-04T17:59:33,66,34,yes,38
1372,1770256774,2026-02-04T17:59:34,66,34,yes,100
1373,1770256775,2026-02-04T17:59:35,65,35,no,15
1374,1770256782,2026-02-04T17:59:42,66,34,yes,18
1375,1770256782,2026-02-04T17:59:42,66,34,yes,5
1376,1770256787,2026-02-04T17:59:47,66,34,yes,110
1377,1770256791,2026-02-04T17:59:51,65,35,no,25
1378,1770256791,2026-02-04T17:59:51,65,35,no,10
1379,1770256799,2026-02-04T17:59:59,64,36,yes,150
1380,1770256799,2026-02-04T17:59:59,64,36,yes,120
1381,1770256800,2026-02-04T18:00:00,63,37,no,6
1382,1770256801,2026-02-04T18:00:01,66,34,yes,2
1383,1770256805,2026-02-04T18:00:05,65,35,yes,750
1384,1770256807,2026-02-04T18:00:07,65,35,yes,1
1385,1770256807,2026-02-04T18:00:07,65,35,yes,89
1386,1770256807,2026-02-04T18:00:07,65,35,yes,150
1387,1770256809,2026-02-04T18:00:09,65,35,yes,20
1388,1770256811,2026-02-04T18:00:11,65,35,yes,7
1389,1770256811,2026-02-04T18:00:11,65,35,yes,75
1390,1770256811,2026-02-04T18:00:11,65,35,yes,15
1391,1770256814,2026-02-04T18:00:14,63,37,no,27
1392,1770256816,2026-02-04T18:00:16,65,35,yes,7
1393,1770256816,2026-02-04T18:00:16,66,34,yes,141
1394,1770256819,2026-02-04T18:00:19,65,35,yes,6
1395,1770256819,2026-02-04T18:00:19,65,35,yes,1
1396,1770256822,2026-02-04T18:00:22,65,35,yes,60
1397,1770256828,2026-02-04T18:00:28,63,37,no,167
1398,1770256829,2026-02-04T18:00:29,62,38,no,30
1399,1770256831,2026-02-04T18:00:31,63,37,yes,6
1400,1770256831,2026-02-04T18:00:31,64,36,yes,150
1401,1770256831,2026-02-04T18:00:31,64,36,yes,3627
1402,1770256832,2026-02-04T18:00:32,63,37,yes,7
1403,1770256832,2026-02-04T18:00:32,64,36,yes,8
1404,1770256835,2026-02-04T18:00:35,61,39,yes,46
1405,1770256840,2026-02-04T18:00:40,61,39,yes,11
1406,1770256842,2026-02-04T18:00:42,61,39,yes,7
1407,1770256842,2026-02-04T18:00:42,61,39,yes,12
1408,1770256842,2026-02-04T18:00:42,61,39,yes,3
1409,1770256842,2026-02-04T18:00:42,61,39,yes,15
1410,1770256842,2026-02-04T18:00:42,61,39,yes,12
1411,1770256842,2026-02-04T18:00:42,61,39,yes,30
1412,1770256854,2026-02-04T18:00:54,61,39,yes,100
1413,1770256855,2026-02-04T18:00:55,61,39,yes,195
1414,1770256855,2026-02-04T18:00:55,61,39,yes,2503
1415,1770256855,2026-02-04T18:00:55,61,39,yes,10
1416,1770256857,2026-02-04T18:00:57,61,39,yes,20
1417,1770256857,2026-02-04T18:00:57,61,39,yes,11
1418,1770256860,2026-02-04T18:01:00,61,39,yes,15
1419,1770256860,2026-02-04T18:01:00,61,39,yes,4
1420,1770256860,2026-02-04T18:01:00,61,39,yes,3
1421,1770256861,2026-02-04T18:01:01,61,39,yes,1
1422,1770256864,2026-02-04T18:01:04,60,40,no,20
1423,1770256864,2026-02-04T18:01:04,60,40,no,10
1424,1770256864,2026-02-04T18:01:04,60,40,no,10
1425,1770256864,2026-02-04T18:01:04,60,40,no,50
1426,1770256866,2026-02-04T18:01:06,61,39,yes,30
1427,1770256866,2026-02-04T18:01:06,61,39,yes,30
1428,1770256866,2026-02-04T18:01:06,62,38,yes,192
1429,1770256866,2026-02-04T18:01:06,61,39,yes,1
1430,1770256871,2026-02-04T18:01:11,61,39,yes,7
1431,1770256875,2026-02-04T18:01:15,61,39,yes,23
1432,1770256878,2026-02-04T18:01:18,61,39,yes,30
1433,1770256878,2026-02-04T18:01:18,61,39,yes,97
1434,1770256878,2026-02-04T18:01:18,61,39,yes,47
1435,1770256882,2026-02-04T18:01:22,61,39,yes,159
1436,1770256882,2026-02-04T18:01:22,61,39,yes,222
1437,1770256883,2026-02-04T18:01:23,60,40,no,13
1438,1770256887,2026-02-04T18:01:27,60,40,no,7
1439,1770256887,2026-02-04T18:01:27,60,40,no,2
1440,1770256887,2026-02-04T18:01:27,61,39,yes,158
1441,1770256896,2026-02-04T18:01:36,61,39,yes,1
1442,1770256897,2026-02-04T18:01:37,60,40,no,15
1443,1770256898,2026-02-04T18:01:38,60,40,no,50
1444,1770256899,2026-02-04T18:01:39,61,39,yes,31
1445,1770256900,2026-02-04T18:01:40,61,39,yes,7
1446,1770256900,2026-02-04T18:01:40,60,40,no,83
1447,1770256903,2026-02-04T18:01:43,58,42,no,50
1448,1770256903,2026-02-04T18:01:43,58,42,no,8
1449,1770256906,2026-02-04T18:01:46,58,42,yes,833
1450,1770256907,2026-02-04T18:01:47,58,42,yes,16
1451,1770256909,2026-02-04T18:01:49,58,42,yes,50
1452,1770256909,2026-02-04T18:01:49,58,42,yes,50
1453,1770256909,2026-02-04T18:01:49,58,42,yes,41
1454,1770256909,2026-02-04T18:01:49,58,42,yes,16
1455,1770256910,2026-02-04T18:01:50,58,42,yes,20
1456,1770256916,2026-02-04T18:01:56,58,42,yes,16
1457,1770256916,2026-02-04T18:01:56,57,43,no,103
1458,1770256916,2026-02-04T18:01:56,58,42,yes,1
1459,1770256917,2026-02-04T18:01:57,58,42,yes,255
1460,1770256918,2026-02-04T18:01:58,57,43,no,97
1461,1770256918,2026-02-04T18:01:58,57,43,no,200
1462,1770256918,2026-02-04T18:01:58,57,43,no,40
1463,1770256919,2026-02-04T18:01:59,58,42,yes,1705
1464,1770256920,2026-02-04T18:02:00,58,42,no,16
1465,1770256921,2026-02-04T18:02:01,58,42,no,5
1466,1770256923,2026-02-04T18:02:03,58,42,yes,98
1467,1770256924,2026-02-04T18:02:04,58,42,yes,10
1468,1770256924,2026-02-04T18:02:04,58,42,yes,50
1469,1770256926,2026-02-04T18:02:06,58,42,yes,20
1470,1770256927,2026-02-04T18:02:07,58,42,yes,5
1471,1770256928,2026-02-04T18:02:08,58,42,yes,100
1472,1770256928,2026-02-04T18:02:08,58,42,yes,251
1473,1770256928,2026-02-04T18:02:08,58,42,yes,272
1474,1770256930,2026-02-04T18:02:10,56,44,no,10
1475,1770256930,2026-02-04T18:02:10,56,44,no,344
1476,1770256935,2026-02-04T18:02:15,59,41,yes,1147
1477,1770256935,2026-02-04T18:02:15,56,44,no,14
1478,1770256939,2026-02-04T18:02:19,56,44,no,29
1479,1770256939,2026-02-04T18:02:19,59,41,yes,1639
1480,1770256940,2026-02-04T18:02:20,59,41,yes,1639
1481,1770256940,2026-02-04T18:02:20,58,42,no,50
1482,1770256945,2026-02-04T18:02:25,58,42,no,5
1483,1770256946,2026-02-04T18:02:26,59,41,yes,197
1484,1770256947,2026-02-04T18:02:27,59,41,yes,16
1485,1770256947,2026-02-04T18:02:27,59,41,yes,87
1486,1770256949,2026-02-04T18:02:29,59,41,yes,30
1487,1770256951,2026-02-04T18:02:31,59,41,yes,327
1488,1770256954,2026-02-04T18:02:34,59,41,yes,1
1489,1770256955,2026-02-04T18:02:35,59,41,yes,1639
1490,1770256955,2026-02-04T18:02:35,56,44,no,510
1491,1770256957,2026-02-04T18:02:37,59,41,yes,3
1492,1770256957,2026-02-04T18:02:37,59,41,yes,11
1493,1770256959,2026-02-04T18:02:39,59,41,yes,10
1494,1770256961,2026-02-04T18:02:41,56,44,no,21
1495,1770256962,2026-02-04T18:02:42,56,44,no,10
1496,1770256963,2026-02-04T18:02:43,59,41,yes,122
1497,1770256971,2026-02-04T18:02:51,59,41,yes,16
1498,1770256971,2026-02-04T18:02:51,59,41,yes,1
1499,1770256973,2026-02-04T18:02:53,59,41,yes,15
1500,1770256973,2026-02-04T18:02:53,59,41,yes,188
1501,1770256976,2026-02-04T18:02:56,59,41,yes,81
1502,1770256977,2026-02-04T18:02:57,59,41,yes,1647
1503,1770256979,2026-02-04T18:02:59,59,41,yes,16
1504,1770256979,2026-02-04T18:02:59,59,41,yes,41
1505,1770256983,2026-02-04T18:03:03,59,41,yes,5
1506,1770256986,2026-02-04T18:03:06,59,41,yes,819
1507,1770256992,2026-02-04T18:03:12,59,41,yes,60
1508,1770256992,2026-02-04T18:03:12,59,41,yes,8
1509,1770256993,2026-02-04T18:03:13,59,41,yes,100
1510,1770256994,2026-02-04T18:03:14,59,41,yes,20000
1511,1770256994,2026-02-04T18:03:14,59,41,yes,8
1512,1770256996,2026-02-04T18:03:16,59,41,yes,14
1513,1770256999,2026-02-04T18:03:19,58,42,no,35
1514,1770256999,2026-02-04T18:03:19,57,43,no,39
1515,1770257001,2026-02-04T18:03:21,59,41,yes,32
1516,1770257001,2026-02-04T18:03:21,59,41,yes,50
1517,1770257006,2026-02-04T18:03:26,59,41,yes,60
1518,1770257007,2026-02-04T18:03:27,59,41,yes,255
1519,1770257007,2026-02-04T18:03:27,59,41,yes,81
1520,1770257011,2026-02-04T18:03:31,59,41,yes,655
1521,1770257012,2026-02-04T18:03:32,59,41,yes,81
1522,1770257013,2026-02-04T18:03:33,59,41,yes,69
1523,1770257015,2026-02-04T18:03:35,59,41,yes,50
1524,1770257017,2026-02-04T18:03:37,59,41,yes,26
1525,1770257018,2026-02-04T18:03:38,59,41,yes,5
1526,1770257024,2026-02-04T18:03:44,59,41,yes,6
1527,1770257024,2026-02-04T18:03:44,59,41,yes,99
1528,1770257027,2026-02-04T18:03:47,59,41,yes,59
1529,1770257032,2026-02-04T18:03:52,58,42,no,4
1530,1770257032,2026-02-04T18:03:52,58,42,no,60
1531,1770257035,2026-02-04T18:03:55,59,41,yes,32
1532,1770257038,2026-02-04T18:03:58,59,41,yes,2
1533,1770257041,2026-02-04T18:04:01,59,41,yes,32
1534,1770257041,2026-02-04T18:04:01,59,41,yes,34
1535,1770257041,2026-02-04T18:04:01,59,41,yes,250
1536,1770257042,2026-02-04T18:04:02,59,41,yes,188
1537,1770257043,2026-02-04T18:04:03,58,42,no,25
1538,1770257043,2026-02-04T18:04:03,59,41,yes,1
1539,1770257043,2026-02-04T18:04:03,59,41,yes,100
1540,1770257044,2026-02-04T18:04:04,59,41,yes,32
1541,1770257044,2026-02-04T18:04:04,59,41,yes,10
1542,1770257046,2026-02-04T18:04:06,59,41,yes,1265
1543,1770257046,2026-02-04T18:04:06,59,41,yes,18
1544,1770257049,2026-02-04T18:04:09,59,41,yes,100
1545,1770257056,2026-02-04T18:04:16,58,42,no,86
1546,1770257056,2026-02-04T18:04:16,57,43,no,25
1547,1770257056,2026-02-04T18:04:16,57,43,no,138
1548,1770257056,2026-02-04T18:04:16,59,41,yes,1
1549,1770257065,2026-02-04T18:04:25,58,42,yes,7
1550,1770257065,2026-02-04T18:04:25,59,41,yes,23
1551,1770257066,2026-02-04T18:04:26,58,42,yes,7
1552,1770257066,2026-02-04T18:04:26,59,41,yes,156
1553,1770257067,2026-02-04T18:04:27,58,42,yes,3
1554,1770257067,2026-02-04T18:04:27,59,41,yes,5
1555,1770257071,2026-02-04T18:04:31,57,43,yes,150
1556,1770257071,2026-02-04T18:04:31,57,43,yes,1553
1557,1770257072,2026-02-04T18:04:32,57,43,yes,10
1558,1770257073,2026-02-04T18:04:33,58,42,yes,1
1559,1770257073,2026-02-04T18:04:33,58,42,yes,3
1560,1770257077,2026-02-04T18:04:37,58,42,yes,83
1561,1770257079,2026-02-04T18:04:39,58,42,yes,1
1562,1770257079,2026-02-04T18:04:39,55,45,no,2
1563,1770257081,2026-02-04T18:04:41,58,42,yes,1
1564,1770257082,2026-02-04T18:04:42,58,42,yes,5
1565,1770257083,2026-02-04T18:04:43,58,42,yes,15
1566,1770257083,2026-02-04T18:04:43,58,42,yes,42
1567,1770257084,2026-02-04T18:04:44,59,41,yes,494
1568,1770257086,2026-02-04T18:04:46,59,41,yes,23
1569,1770257086,2026-02-04T18:04:46,57,43,yes,16
1570,1770257088,2026-02-04T18:04:48,57,43,yes,42
1571,1770257089,2026-02-04T18:04:49,56,44,no,50
1572,1770257090,2026-02-04T18:04:50,57,43,yes,16
1573,1770257094,2026-02-04T18:04:54,56,44,no,41
1574,1770257095,2026-02-04T18:04:55,56,44,no,20
1575,1770257096,2026-02-04T18:04:56,56,44,no,20
1576,1770257097,2026-02-04T18:04:57,56,44,no,9
1577,1770257097,2026-02-04T18:04:57,56,44,no,10
1578,1770257097,2026-02-04T18:04:57,56,44,no,10
1579,1770257097,2026-02-04T18:04:57,55,45,no,9
1580,1770257098,2026-02-04T18:04:58,57,43,yes,5
1581,1770257099,2026-02-04T18:04:59,56,44,yes,9
1582,1770257100,2026-02-04T18:05:00,56,44,yes,1
1583,1770257101,2026-02-04T18:05:01,55,45,no,213
1584,1770257102,2026-02-04T18:05:02,55,45,no,26
1585,1770257102,2026-02-04T18:05:02,55,45,no,67
1586,1770257105,2026-02-04T18:05:05,56,44,yes,17
1587,1770257105,2026-02-04T18:05:05,56,44,yes,5
1588,1770257106,2026-02-04T18:05:06,55,45,no,183
1589,1770257106,2026-02-04T18:05:06,55,45,no,25
1590,1770257106,2026-02-04T18:05:06,55,45,no,20
1591,1770257106,2026-02-04T18:05:06,55,45,no,7
1592,1770257106,2026-02-04T18:05:06,56,44,yes,25
1593,1770257106,2026-02-04T18:05:06,54,46,no,150
1594,1770257106,2026-02-04T18:05:06,53,47,no,250
1595,1770257106,2026-02-04T18:05:06,53,47,no,53
1596,1770257106,2026-02-04T18:05:06,53,47,no,1402
1597,1770257109,2026-02-04T18:05:09,55,45,yes,6
1598,1770257109,2026-02-04T18:05:09,56,44,yes,4
1599,1770257109,2026-02-04T18:05:09,56,44,yes,45
1600,1770257109,2026-02-04T18:05:09,56,44,yes,761
1601,1770257109,2026-02-04T18:05:09,56,44,yes,150
1602,1770257109,2026-02-04T18:05:09,56,44,yes,2
1603,1770257111,2026-02-04T18:05:11,55,45,yes,9
1604,1770257111,2026-02-04T18:05:11,55,45,yes,341
1605,1770257112,2026-02-04T18:05:12,54,46,yes,1
1606,1770257115,2026-02-04T18:05:15,54,46,yes,99
1607,1770257120,2026-02-04T18:05:20,55,45,yes,7
1608,1770257120,2026-02-04T18:05:20,55,45,yes,56
1609,1770257121,2026-02-04T18:05:21,55,45,yes,43
1610,1770257121,2026-02-04T18:05:21,55,45,yes,10
1611,1770257121,2026-02-04T18:05:21,53,47,no,2
1612,1770257122,2026-02-04T18:05:22,53,47,yes,5
1613,1770257123,2026-02-04T18:05:23,55,45,yes,2
1614,1770257124,2026-02-04T18:05:24,55,45,no,55
1615,1770257125,2026-02-04T18:05:25,56,44,yes,1
1616,1770257130,2026-02-04T18:05:30,57,43,yes,6
1617,1770257130,2026-02-04T18:05:30,57,43,yes,5
1618,1770257131,2026-02-04T18:05:31,57,43,yes,1
1619,1770257132,2026-02-04T18:05:32,57,43,yes,5
1620,1770257132,2026-02-04T18:05:32,58,42,yes,2
1621,1770257132,2026-02-04T18:05:32,58,42,yes,76
1622,1770257133,2026-02-04T18:05:33,57,43,yes,5
1623,1770257133,2026-02-04T18:05:33,58,42,yes,161
1624,1770257135,2026-02-04T18:05:35,57,43,yes,5
1625,1770257135,2026-02-04T18:05:35,57,43,yes,330
1626,1770257135,2026-02-04T18:05:35,58,42,yes,20
1627,1770257136,2026-02-04T18:05:36,57,43,yes,1
1628,1770257136,2026-02-04T18:05:36,58,42,yes,6
1629,1770257136,2026-02-04T18:05:36,58,42,yes,26
1630,1770257137,2026-02-04T18:05:37,57,43,yes,1
1631,1770257139,2026-02-04T18:05:39,58,42,yes,84
1632,1770257139,2026-02-04T18:05:39,58,42,yes,16
1633,1770257141,2026-02-04T18:05:41,58,42,yes,200
1634,1770257141,2026-02-04T18:05:41,58,42,yes,16
1635,1770257143,2026-02-04T18:05:43,57,43,no,5
1636,1770257143,2026-02-04T18:05:43,56,44,no,6
1637,1770257145,2026-02-04T18:05:45,58,42,yes,5000
1638,1770257146,2026-02-04T18:05:46,58,42,yes,333
1639,1770257147,2026-02-04T18:05:47,58,42,yes,83
1640,1770257147,2026-02-04T18:05:47,58,42,yes,167
1641,1770257148,2026-02-04T18:05:48,58,42,yes,25
1642,1770257149,2026-02-04T18:05:49,58,42,yes,323
1643,1770257150,2026-02-04T18:05:50,58,42,yes,133
1644,1770257150,2026-02-04T18:05:50,58,42,yes,166
1645,1770257152,2026-02-04T18:05:52,58,42,yes,1500
1646,1770257153,2026-02-04T18:05:53,56,44,yes,22
1647,1770257153,2026-02-04T18:05:53,58,42,yes,61
1648,1770257154,2026-02-04T18:05:54,55,45,no,27
1649,1770257155,2026-02-04T18:05:55,56,44,yes,13
1650,1770257155,2026-02-04T18:05:55,57,43,yes,6
1651,1770257155,2026-02-04T18:05:55,57,43,yes,6
1652,1770257158,2026-02-04T18:05:58,56,44,yes,11
1653,1770257158,2026-02-04T18:05:58,56,44,yes,64
1654,1770257159,2026-02-04T18:05:59,55,45,no,1
1655,1770257159,2026-02-04T18:05:59,56,44,yes,12
1656,1770257159,2026-02-04T18:05:59,56,44,yes,8
1657,1770257161,2026-02-04T18:06:01,56,44,yes,65
1658,1770257166,2026-02-04T18:06:06,56,44,yes,2
1659,1770257166,2026-02-04T18:06:06,56,44,yes,93
1660,1770257167,2026-02-04T18:06:07,56,44,yes,259
1661,1770257169,2026-02-04T18:06:09,56,44,yes,5
1662,1770257169,2026-02-04T18:06:09,56,44,yes,1
1663,1770257172,2026-02-04T18:06:12,56,44,yes,15
1664,1770257172,2026-02-04T18:06:12,56,44,yes,1732
1665,1770257173,2026-02-04T18:06:13,56,44,yes,70
1666,1770257174,2026-02-04T18:06:14,56,44,yes,84
1667,1770257176,2026-02-04T18:06:16,56,44,yes,336
1668,1770257178,2026-02-04T18:06:18,56,44,yes,10
1669,1770257185,2026-02-04T18:06:25,56,44,yes,600
1670,1770257185,2026-02-04T18:06:25,56,44,yes,38
1671,1770257186,2026-02-04T18:06:26,55,45,no,5
1672,1770257187,2026-02-04T18:06:27,56,44,yes,18
1673,1770257188,2026-02-04T18:06:28,56,44,yes,169
1674,1770257189,2026-02-04T18:06:29,56,44,yes,1
1675,1770257190,2026-02-04T18:06:30,56,44,yes,8
1676,1770257192,2026-02-04T18:06:32,56,44,yes,145
1677,1770257192,2026-02-04T18:06:32,56,44,yes,25
1678,1770257192,2026-02-04T18:06:32,56,44,yes,17
1679,1770257195,2026-02-04T18:06:35,56,44,yes,17
1680,1770257195,2026-02-04T18:06:35,56,44,yes,19
1681,1770257197,2026-02-04T18:06:37,56,44,yes,3000
1682,1770257199,2026-02-04T18:06:39,55,45,no,50
1683,1770257200,2026-02-04T18:06:40,55,45,no,194
1684,1770257200,2026-02-04T18:06:40,55,45,no,2723
1685,1770257202,2026-02-04T18:06:42,55,45,yes,30
1686,1770257203,2026-02-04T18:06:43,55,45,yes,46
1687,1770257206,2026-02-04T18:06:46,55,45,yes,80
1688,1770257207,2026-02-04T18:06:47,55,45,yes,156
1689,1770257209,2026-02-04T18:06:49,55,45,yes,1
1690,1770257209,2026-02-04T18:06:49,55,45,yes,9
1691,1770257211,2026-02-04T18:06:51,55,45,yes,10
1692,1770257211,2026-02-04T18:06:51,55,45,yes,440
1693,1770257214,2026-02-04T18:06:54,55,45,yes,26
1694,1770257218,2026-02-04T18:06:58,55,45,yes,350
1695,1770257219,2026-02-04T18:06:59,55,45,yes,103
1696,1770257220,2026-02-04T18:07:00,55,45,yes,60
1697,1770257223,2026-02-04T18:07:03,54,46,no,4
1698,1770257225,2026-02-04T18:07:05,54,46,no,96
1699,1770257225,2026-02-04T18:07:05,54,46,yes,43
1700,1770257225,2026-02-04T18:07:05,54,46,yes,3
1701,1770257226,2026-02-04T18:07:06,54,46,yes,11
1702,1770257228,2026-02-04T18:07:08,54,46,yes,44
1703,1770257230,2026-02-04T18:07:10,54,46,yes,10
1704,1770257230,2026-02-04T18:07:10,54,46,yes,100
1705,1770257231,2026-02-04T18:07:11,54,46,yes,100
1706,1770257234,2026-02-04T18:07:14,54,46,yes,1
1707,1770257235,2026-02-04T18:07:15,54,46,yes,178
1708,1770257241,2026-02-04T18:07:21,54,46,yes,6
1709,1770257243,2026-02-04T18:07:23,54,46,yes,60
1710,1770257244,2026-02-04T18:07:24,54,46,yes,5
1711,1770257245,2026-02-04T18:07:25,54,46,yes,17
1712,1770257250,2026-02-04T18:07:30,54,46,yes,330
1713,1770257251,2026-02-04T18:07:31,54,46,yes,44
1714,1770257252,2026-02-04T18:07:32,54,46,yes,100
1715,1770257253,2026-02-04T18:07:33,54,46,yes,17
1716,1770257253,2026-02-04T18:07:33,54,46,yes,99
1717,1770257253,2026-02-04T18:07:33,54,46,yes,1
1718,1770257254,2026-02-04T18:07:34,54,46,yes,357
1719,1770257254,2026-02-04T18:07:34,54,46,yes,44
1720,1770257256,2026-02-04T18:07:36,54,46,yes,357
1721,1770257256,2026-02-04T18:07:36,54,46,yes,26
1722,1770257260,2026-02-04T18:07:40,54,46,yes,14
1723,1770257260,2026-02-04T18:07:40,54,46,yes,10
1724,1770257262,2026-02-04T18:07:42,54,46,yes,89
1725,1770257263,2026-02-04T18:07:43,54,46,yes,535
1726,1770257264,2026-02-04T18:07:44,54,46,yes,35
1727,1770257266,2026-02-04T18:07:46,54,46,yes,116
1728,1770257268,2026-02-04T18:07:48,53,47,no,120
1729,1770257268,2026-02-04T18:07:48,53,47,no,1
1730,1770257269,2026-02-04T18:07:49,54,46,yes,30
1731,1770257270,2026-02-04T18:07:50,54,46,yes,50
1732,1770257270,2026-02-04T18:07:50,54,46,yes,87
1733,1770257271,2026-02-04T18:07:51,52,48,no,500
1734,1770257272,2026-02-04T18:07:52,54,46,yes,178
1735,1770257273,2026-02-04T18:07:53,54,46,yes,10
1736,1770257274,2026-02-04T18:07:54,54,46,yes,91
1737,1770257275,2026-02-04T18:07:55,54,46,yes,35
1738,1770257279,2026-02-04T18:07:59,53,47,yes,10
1739,1770257280,2026-02-04T18:08:00,53,47,yes,9
1740,1770257280,2026-02-04T18:08:00,53,47,yes,3
1741,1770257283,2026-02-04T18:08:03,53,47,yes,181
1742,1770257284,2026-02-04T18:08:04,53,47,yes,8
1743,1770257285,2026-02-04T18:08:05,53,47,yes,30
1744,1770257285,2026-02-04T18:08:05,53,47,yes,226
1745,1770257287,2026-02-04T18:08:07,52,48,no,150
1746,1770257287,2026-02-04T18:08:07,52,48,no,2250
1747,1770257287,2026-02-04T18:08:07,52,48,no,100
1748,1770257287,2026-02-04T18:08:07,53,47,yes,909
1749,1770257288,2026-02-04T18:08:08,53,47,yes,63
1750,1770257290,2026-02-04T18:08:10,52,48,no,60
1751,1770257292,2026-02-04T18:08:12,53,47,yes,36
1752,1770257294,2026-02-04T18:08:14,53,47,yes,456
1753,1770257298,2026-02-04T18:08:18,51,49,no,13
1754,1770257298,2026-02-04T18:08:18,52,48,yes,92
1755,1770257298,2026-02-04T18:08:18,51,49,no,237
1756,1770257298,2026-02-04T18:08:18,51,49,no,130
1757,1770257299,2026-02-04T18:08:19,52,48,yes,360
1758,1770257299,2026-02-04T18:08:19,52,48,yes,140
1759,1770257300,2026-02-04T18:08:20,52,48,yes,9
1760,1770257301,2026-02-04T18:08:21,52,48,yes,23
1761,1770257303,2026-02-04T18:08:23,52,48,yes,1111
1762,1770257306,2026-02-04T18:08:26,52,48,yes,33
1763,1770257307,2026-02-04T18:08:27,52,48,yes,10
1764,1770257307,2026-02-04T18:08:27,52,48,yes,370
1765,1770257308,2026-02-04T18:08:28,52,48,yes,100
1766,1770257309,2026-02-04T18:08:29,52,48,yes,18
1767,1770257309,2026-02-04T18:08:29,52,48,yes,2204
1768,1770257310,2026-02-04T18:08:30,52,48,yes,41
1769,1770257310,2026-02-04T18:08:30,52,48,yes,277
