Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1434,1773015364,2026-03-08T17:16:04,73,27,yes,16
1435,1773015365,2026-03-08T17:16:05,73,27,yes,9
1436,1773015366,2026-03-08T17:16:06,73,27,yes,100
1437,1773015366,2026-03-08T17:16:06,73,27,yes,10
1438,1773015366,2026-03-08T17:16:06,73,27,yes,512
1439,1773015366,2026-03-08T17:16:06,73,27,yes,67
1440,1773015367,2026-03-08T17:16:07,71,29,no,12
1441,1773015367,2026-03-08T17:16:07,71,29,no,67
1442,1773015367,2026-03-08T17:16:07,73,27,yes,26
1443,1773015367,2026-03-08T17:16:07,73,27,yes,20
1444,1773015369,2026-03-08T17:16:09,73,27,yes,67
1445,1773015369,2026-03-08T17:16:09,73,27,yes,52
1446,1773015370,2026-03-08T17:16:10,73,27,yes,2
1447,1773015371,2026-03-08T17:16:11,73,27,yes,242
1448,1773015372,2026-03-08T17:16:12,73,27,yes,5
1449,1773015373,2026-03-08T17:16:13,73,27,yes,94
1450,1773015375,2026-03-08T17:16:15,73,27,yes,26
1451,1773015375,2026-03-08T17:16:15,73,27,yes,33
1452,1773015376,2026-03-08T17:16:16,73,27,yes,20
1453,1773015376,2026-03-08T17:16:16,73,27,yes,67
1454,1773015378,2026-03-08T17:16:18,73,27,yes,13
1455,1773015379,2026-03-08T17:16:19,73,27,yes,26
1456,1773015380,2026-03-08T17:16:20,73,27,yes,40
1457,1773015380,2026-03-08T17:16:20,73,27,yes,20
1458,1773015381,2026-03-08T17:16:21,73,27,yes,13
1459,1773015381,2026-03-08T17:16:21,73,27,yes,37
1460,1773015381,2026-03-08T17:16:21,72,28,yes,10
1461,1773015382,2026-03-08T17:16:22,72,28,yes,50
1462,1773015382,2026-03-08T17:16:22,72,28,yes,10
1463,1773015383,2026-03-08T17:16:23,72,28,yes,7
1464,1773015384,2026-03-08T17:16:24,72,28,yes,108
1465,1773015384,2026-03-08T17:16:24,72,28,yes,67
1466,1773015385,2026-03-08T17:16:25,72,28,yes,29
1467,1773015385,2026-03-08T17:16:25,72,28,yes,6
1468,1773015385,2026-03-08T17:16:25,72,28,yes,12
1469,1773015387,2026-03-08T17:16:27,71,29,yes,67
1470,1773015388,2026-03-08T17:16:28,71,29,yes,2
1471,1773015388,2026-03-08T17:16:28,71,29,yes,136
1472,1773015390,2026-03-08T17:16:30,71,29,yes,16
1473,1773015390,2026-03-08T17:16:30,71,29,yes,5
1474,1773015390,2026-03-08T17:16:30,71,29,yes,13
1475,1773015391,2026-03-08T17:16:31,71,29,yes,68
1476,1773015392,2026-03-08T17:16:32,71,29,yes,24
1477,1773015393,2026-03-08T17:16:33,71,29,yes,1380
1478,1773015393,2026-03-08T17:16:33,71,29,yes,962
1479,1773015394,2026-03-08T17:16:34,71,29,yes,34
1480,1773015394,2026-03-08T17:16:34,71,29,yes,13
1481,1773015394,2026-03-08T17:16:34,71,29,yes,175
1482,1773015396,2026-03-08T17:16:36,71,29,yes,66
1483,1773015396,2026-03-08T17:16:36,71,29,yes,2
1484,1773015397,2026-03-08T17:16:37,71,29,yes,13
1485,1773015397,2026-03-08T17:16:37,71,29,yes,20
1486,1773015397,2026-03-08T17:16:37,71,29,yes,6
1487,1773015397,2026-03-08T17:16:37,71,29,yes,11
1488,1773015397,2026-03-08T17:16:37,71,29,yes,407
1489,1773015397,2026-03-08T17:16:37,71,29,yes,27
1490,1773015397,2026-03-08T17:16:37,71,29,yes,100
1491,1773015398,2026-03-08T17:16:38,71,29,yes,8
1492,1773015398,2026-03-08T17:16:38,71,29,yes,150
1493,1773015398,2026-03-08T17:16:38,71,29,yes,690
1494,1773015398,2026-03-08T17:16:38,71,29,yes,6
1495,1773015399,2026-03-08T17:16:39,71,29,yes,778
1496,1773015399,2026-03-08T17:16:39,71,29,yes,4
1497,1773015400,2026-03-08T17:16:40,71,29,yes,27
1498,1773015400,2026-03-08T17:16:40,71,29,yes,20
1499,1773015400,2026-03-08T17:16:40,71,29,yes,9
1500,1773015400,2026-03-08T17:16:40,71,29,yes,41
1501,1773015400,2026-03-08T17:16:40,71,29,yes,178
1502,1773015401,2026-03-08T17:16:41,70,30,no,28
1503,1773015401,2026-03-08T17:16:41,70,30,no,25
1504,1773015401,2026-03-08T17:16:41,70,30,no,25
1505,1773015401,2026-03-08T17:16:41,70,30,no,67
1506,1773015401,2026-03-08T17:16:41,70,30,yes,69
1507,1773015401,2026-03-08T17:16:41,69,31,no,11
1508,1773015401,2026-03-08T17:16:41,69,31,no,5
1509,1773015401,2026-03-08T17:16:41,69,31,no,5
1510,1773015401,2026-03-08T17:16:41,69,31,no,200
1511,1773015404,2026-03-08T17:16:44,70,30,yes,11
1512,1773015404,2026-03-08T17:16:44,70,30,yes,10
1513,1773015404,2026-03-08T17:16:44,70,30,yes,8
1514,1773015404,2026-03-08T17:16:44,70,30,yes,1
1515,1773015404,2026-03-08T17:16:44,70,30,yes,13
1516,1773015405,2026-03-08T17:16:45,70,30,yes,909
1517,1773015405,2026-03-08T17:16:45,70,30,yes,13
1518,1773015405,2026-03-08T17:16:45,70,30,yes,15
1519,1773015405,2026-03-08T17:16:45,70,30,yes,26
1520,1773015407,2026-03-08T17:16:47,71,29,yes,2
1521,1773015408,2026-03-08T17:16:48,71,29,yes,5
1522,1773015408,2026-03-08T17:16:48,70,30,yes,6
1523,1773015411,2026-03-08T17:16:51,70,30,yes,7
1524,1773015411,2026-03-08T17:16:51,70,30,yes,20
1525,1773015411,2026-03-08T17:16:51,70,30,yes,24
1526,1773015411,2026-03-08T17:16:51,70,30,yes,31
1527,1773015412,2026-03-08T17:16:52,70,30,no,926
1528,1773015413,2026-03-08T17:16:53,71,29,yes,13
1529,1773015414,2026-03-08T17:16:54,71,29,yes,1
1530,1773015414,2026-03-08T17:16:54,71,29,yes,4
1531,1773015414,2026-03-08T17:16:54,71,29,yes,96
1532,1773015414,2026-03-08T17:16:54,71,29,yes,104
1533,1773015415,2026-03-08T17:16:55,71,29,yes,27
1534,1773015416,2026-03-08T17:16:56,71,29,yes,27
1535,1773015417,2026-03-08T17:16:57,71,29,yes,13
1536,1773015417,2026-03-08T17:16:57,71,29,yes,55
1537,1773015418,2026-03-08T17:16:58,71,29,yes,9
1538,1773015418,2026-03-08T17:16:58,71,29,yes,27
1539,1773015418,2026-03-08T17:16:58,71,29,yes,13
1540,1773015418,2026-03-08T17:16:58,71,29,yes,4
1541,1773015419,2026-03-08T17:16:59,71,29,yes,34
1542,1773015419,2026-03-08T17:16:59,71,29,yes,13
1543,1773015419,2026-03-08T17:16:59,71,29,yes,37
1544,1773015419,2026-03-08T17:16:59,71,29,yes,8
1545,1773015420,2026-03-08T17:17:00,72,28,yes,13
1546,1773015420,2026-03-08T17:17:00,72,28,yes,21
1547,1773015420,2026-03-08T17:17:00,72,28,yes,24
1548,1773015421,2026-03-08T17:17:01,72,28,yes,681
1549,1773015423,2026-03-08T17:17:03,72,28,yes,675
1550,1773015423,2026-03-08T17:17:03,72,28,yes,18
1551,1773015423,2026-03-08T17:17:03,72,28,yes,5
1552,1773015424,2026-03-08T17:17:04,72,28,yes,136
1553,1773015425,2026-03-08T17:17:05,72,28,yes,80
1554,1773015425,2026-03-08T17:17:05,72,28,yes,70
1555,1773015426,2026-03-08T17:17:06,72,28,yes,68
1556,1773015426,2026-03-08T17:17:06,72,28,yes,6
1557,1773015426,2026-03-08T17:17:06,72,28,yes,6
1558,1773015426,2026-03-08T17:17:06,72,28,yes,34
1559,1773015427,2026-03-08T17:17:07,72,28,yes,6
1560,1773015428,2026-03-08T17:17:08,72,28,yes,27
1561,1773015428,2026-03-08T17:17:08,72,28,yes,13
1562,1773015428,2026-03-08T17:17:08,72,28,yes,9
1563,1773015429,2026-03-08T17:17:09,72,28,yes,20
1564,1773015429,2026-03-08T17:17:09,72,28,yes,13
1565,1773015429,2026-03-08T17:17:09,72,28,yes,40
1566,1773015431,2026-03-08T17:17:11,72,28,yes,20
1567,1773015431,2026-03-08T17:17:11,72,28,yes,20
1568,1773015432,2026-03-08T17:17:12,72,28,yes,33
1569,1773015432,2026-03-08T17:17:12,72,28,yes,1
1570,1773015433,2026-03-08T17:17:13,72,28,yes,9
1571,1773015434,2026-03-08T17:17:14,72,28,yes,9
1572,1773015435,2026-03-08T17:17:15,71,29,no,1
1573,1773015435,2026-03-08T17:17:15,71,29,no,12
1574,1773015435,2026-03-08T17:17:15,71,29,no,8525
1575,1773015435,2026-03-08T17:17:15,71,29,no,1463
1576,1773015435,2026-03-08T17:17:15,72,28,yes,136
1577,1773015436,2026-03-08T17:17:16,71,29,yes,12
1578,1773015436,2026-03-08T17:17:16,72,28,yes,1
1579,1773015436,2026-03-08T17:17:16,72,28,yes,4
1580,1773015436,2026-03-08T17:17:16,72,28,yes,70
1581,1773015436,2026-03-08T17:17:16,72,28,yes,29
1582,1773015436,2026-03-08T17:17:16,72,28,yes,4
1583,1773015437,2026-03-08T17:17:17,72,28,yes,12
1584,1773015437,2026-03-08T17:17:17,72,28,yes,1
1585,1773015437,2026-03-08T17:17:17,72,28,yes,20
1586,1773015437,2026-03-08T17:17:17,72,28,yes,4
1587,1773015437,2026-03-08T17:17:17,72,28,yes,68
1588,1773015437,2026-03-08T17:17:17,72,28,yes,47
1589,1773015438,2026-03-08T17:17:18,72,28,yes,2
1590,1773015438,2026-03-08T17:17:18,72,28,yes,95
1591,1773015438,2026-03-08T17:17:18,72,28,yes,8
1592,1773015438,2026-03-08T17:17:18,72,28,yes,300
1593,1773015439,2026-03-08T17:17:19,72,28,yes,36
1594,1773015439,2026-03-08T17:17:19,72,28,yes,13
1595,1773015439,2026-03-08T17:17:19,72,28,yes,11
1596,1773015439,2026-03-08T17:17:19,72,28,yes,34
1597,1773015440,2026-03-08T17:17:20,72,28,yes,136
1598,1773015440,2026-03-08T17:17:20,72,28,yes,13
1599,1773015441,2026-03-08T17:17:21,72,28,yes,5
1600,1773015441,2026-03-08T17:17:21,72,28,yes,272
1601,1773015442,2026-03-08T17:17:22,72,28,yes,2
1602,1773015442,2026-03-08T17:17:22,71,29,no,6
1603,1773015442,2026-03-08T17:17:22,72,28,yes,13
1604,1773015442,2026-03-08T17:17:22,72,28,yes,392
1605,1773015442,2026-03-08T17:17:22,72,28,yes,42
1606,1773015443,2026-03-08T17:17:23,72,28,yes,6
1607,1773015444,2026-03-08T17:17:24,72,28,yes,15
1608,1773015444,2026-03-08T17:17:24,72,28,yes,10
1609,1773015445,2026-03-08T17:17:25,72,28,yes,13
1610,1773015445,2026-03-08T17:17:25,72,28,yes,6
1611,1773015445,2026-03-08T17:17:25,72,28,yes,48
1612,1773015445,2026-03-08T17:17:25,72,28,yes,13
1613,1773015449,2026-03-08T17:17:29,73,27,yes,32
1614,1773015450,2026-03-08T17:17:30,73,27,yes,1
1615,1773015451,2026-03-08T17:17:31,73,27,yes,1
1616,1773015451,2026-03-08T17:17:31,73,27,yes,32
1617,1773015451,2026-03-08T17:17:31,73,27,yes,6
1618,1773015452,2026-03-08T17:17:32,73,27,yes,4
1619,1773015453,2026-03-08T17:17:33,72,28,yes,13
1620,1773015453,2026-03-08T17:17:33,73,27,yes,26
1621,1773015453,2026-03-08T17:17:33,73,27,yes,8
1622,1773015453,2026-03-08T17:17:33,72,28,yes,17
1623,1773015453,2026-03-08T17:17:33,72,28,yes,59
1624,1773015453,2026-03-08T17:17:33,72,28,yes,20
1625,1773015454,2026-03-08T17:17:34,72,28,yes,403
1626,1773015454,2026-03-08T17:17:34,72,28,yes,68
1627,1773015454,2026-03-08T17:17:34,72,28,yes,13
1628,1773015455,2026-03-08T17:17:35,72,28,yes,6
1629,1773015455,2026-03-08T17:17:35,72,28,yes,1
1630,1773015456,2026-03-08T17:17:36,72,28,yes,12
1631,1773015456,2026-03-08T17:17:36,72,28,yes,20
1632,1773015458,2026-03-08T17:17:38,72,28,yes,9
1633,1773015460,2026-03-08T17:17:40,72,28,yes,27
1634,1773015460,2026-03-08T17:17:40,71,29,yes,12
1635,1773015460,2026-03-08T17:17:40,72,28,yes,15
1636,1773015460,2026-03-08T17:17:40,72,28,yes,9
1637,1773015460,2026-03-08T17:17:40,72,28,yes,272
1638,1773015461,2026-03-08T17:17:41,72,28,yes,25
1639,1773015461,2026-03-08T17:17:41,72,28,yes,13
1640,1773015462,2026-03-08T17:17:42,72,28,yes,8
1641,1773015463,2026-03-08T17:17:43,72,28,yes,1
1642,1773015463,2026-03-08T17:17:43,72,28,yes,27
1643,1773015463,2026-03-08T17:17:43,72,28,yes,35
1644,1773015463,2026-03-08T17:17:43,72,28,yes,270
1645,1773015464,2026-03-08T17:17:44,72,28,yes,13
1646,1773015466,2026-03-08T17:17:46,72,28,yes,112
1647,1773015467,2026-03-08T17:17:47,72,28,yes,54
1648,1773015467,2026-03-08T17:17:47,72,28,yes,13
1649,1773015467,2026-03-08T17:17:47,72,28,yes,136
1650,1773015468,2026-03-08T17:17:48,72,28,yes,1150
1651,1773015468,2026-03-08T17:17:48,72,28,yes,6
1652,1773015468,2026-03-08T17:17:48,72,28,yes,6
1653,1773015469,2026-03-08T17:17:49,72,28,yes,16
1654,1773015471,2026-03-08T17:17:51,72,28,yes,13
1655,1773015471,2026-03-08T17:17:51,72,28,yes,21
1656,1773015471,2026-03-08T17:17:51,72,28,yes,68
1657,1773015472,2026-03-08T17:17:52,72,28,yes,95
1658,1773015472,2026-03-08T17:17:52,72,28,yes,6
1659,1773015472,2026-03-08T17:17:52,72,28,yes,163
1660,1773015472,2026-03-08T17:17:52,72,28,yes,30
1661,1773015472,2026-03-08T17:17:52,72,28,yes,102
1662,1773015473,2026-03-08T17:17:53,72,28,yes,6
1663,1773015473,2026-03-08T17:17:53,71,29,yes,1
1664,1773015474,2026-03-08T17:17:54,71,29,yes,34
1665,1773015474,2026-03-08T17:17:54,71,29,yes,15
1666,1773015478,2026-03-08T17:17:58,71,29,yes,276
1667,1773015478,2026-03-08T17:17:58,71,29,yes,681
1668,1773015478,2026-03-08T17:17:58,71,29,yes,51
1669,1773015478,2026-03-08T17:17:58,71,29,yes,20
1670,1773015479,2026-03-08T17:17:59,71,29,yes,67
1671,1773015479,2026-03-08T17:17:59,71,29,yes,13
1672,1773015479,2026-03-08T17:17:59,71,29,yes,37
1673,1773015482,2026-03-08T17:18:02,72,28,yes,78
1674,1773015482,2026-03-08T17:18:02,72,28,yes,34
1675,1773015482,2026-03-08T17:18:02,72,28,yes,3
1676,1773015482,2026-03-08T17:18:02,72,28,yes,10
1677,1773015482,2026-03-08T17:18:02,72,28,yes,100
1678,1773015483,2026-03-08T17:18:03,73,27,yes,24
1679,1773015484,2026-03-08T17:18:04,74,26,yes,1
1680,1773015487,2026-03-08T17:18:07,74,26,yes,50
1681,1773015488,2026-03-08T17:18:08,74,26,yes,855
1682,1773015488,2026-03-08T17:18:08,74,26,yes,6
1683,1773015489,2026-03-08T17:18:09,73,27,yes,26
1684,1773015490,2026-03-08T17:18:10,72,28,yes,26
1685,1773015491,2026-03-08T17:18:11,73,27,yes,12
1686,1773015491,2026-03-08T17:18:11,73,27,yes,14
1687,1773015491,2026-03-08T17:18:11,72,28,yes,6
1688,1773015492,2026-03-08T17:18:12,72,28,yes,13
1689,1773015492,2026-03-08T17:18:12,72,28,yes,53
1690,1773015492,2026-03-08T17:18:12,72,28,yes,1
1691,1773015492,2026-03-08T17:18:12,71,29,yes,50
1692,1773015492,2026-03-08T17:18:12,71,29,yes,464
1693,1773015492,2026-03-08T17:18:12,71,29,yes,489
1694,1773015494,2026-03-08T17:18:14,72,28,yes,13
1695,1773015494,2026-03-08T17:18:14,72,28,yes,215
1696,1773015494,2026-03-08T17:18:14,72,28,yes,27
1697,1773015494,2026-03-08T17:18:14,72,28,yes,122
1698,1773015495,2026-03-08T17:18:15,72,28,yes,941
1699,1773015495,2026-03-08T17:18:15,72,28,yes,8
1700,1773015495,2026-03-08T17:18:15,72,28,yes,354
1701,1773015495,2026-03-08T17:18:15,72,28,yes,68
1702,1773015496,2026-03-08T17:18:16,72,28,yes,13
1703,1773015497,2026-03-08T17:18:17,71,29,yes,27
1704,1773015497,2026-03-08T17:18:17,72,28,yes,12
1705,1773015497,2026-03-08T17:18:17,72,28,yes,25
1706,1773015497,2026-03-08T17:18:17,71,29,yes,27
1707,1773015497,2026-03-08T17:18:17,72,28,yes,57
1708,1773015497,2026-03-08T17:18:17,72,28,yes,149
1709,1773015497,2026-03-08T17:18:17,72,28,yes,148
1710,1773015497,2026-03-08T17:18:17,72,28,yes,61
1711,1773015498,2026-03-08T17:18:18,72,28,yes,50
1712,1773015498,2026-03-08T17:18:18,72,28,yes,27
1713,1773015498,2026-03-08T17:18:18,70,30,no,647
1714,1773015498,2026-03-08T17:18:18,70,30,no,50
1715,1773015499,2026-03-08T17:18:19,70,30,yes,492
1716,1773015499,2026-03-08T17:18:19,70,30,yes,453
1717,1773015499,2026-03-08T17:18:19,70,30,yes,4
1718,1773015500,2026-03-08T17:18:20,70,30,yes,48
1719,1773015500,2026-03-08T17:18:20,70,30,yes,2
1720,1773015501,2026-03-08T17:18:21,70,30,yes,279
1721,1773015501,2026-03-08T17:18:21,70,30,yes,340
1722,1773015501,2026-03-08T17:18:21,70,30,yes,19
1723,1773015503,2026-03-08T17:18:23,69,31,yes,69
1724,1773015503,2026-03-08T17:18:23,69,31,yes,254
1725,1773015503,2026-03-08T17:18:23,69,31,yes,32
1726,1773015504,2026-03-08T17:18:24,69,31,yes,13
1727,1773015504,2026-03-08T17:18:24,69,31,yes,41
1728,1773015504,2026-03-08T17:18:24,69,31,yes,67
1729,1773015505,2026-03-08T17:18:25,69,31,yes,13
1730,1773015505,2026-03-08T17:18:25,69,31,yes,5
1731,1773015505,2026-03-08T17:18:25,69,31,yes,35
1732,1773015506,2026-03-08T17:18:26,69,31,yes,70
1733,1773015508,2026-03-08T17:18:28,69,31,yes,50
1734,1773015508,2026-03-08T17:18:28,69,31,yes,100
1735,1773015509,2026-03-08T17:18:29,69,31,yes,28
1736,1773015509,2026-03-08T17:18:29,69,31,yes,140
1737,1773015509,2026-03-08T17:18:29,69,31,yes,136
1738,1773015510,2026-03-08T17:18:30,69,31,yes,4
1739,1773015510,2026-03-08T17:18:30,69,31,yes,4
1740,1773015512,2026-03-08T17:18:32,69,31,yes,141
1741,1773015512,2026-03-08T17:18:32,69,31,yes,100
1742,1773015512,2026-03-08T17:18:32,69,31,yes,4197
1743,1773015513,2026-03-08T17:18:33,69,31,yes,14
1744,1773015514,2026-03-08T17:18:34,69,31,yes,7
1745,1773015517,2026-03-08T17:18:37,70,30,yes,4
1746,1773015518,2026-03-08T17:18:38,70,30,yes,44
1747,1773015519,2026-03-08T17:18:39,70,30,yes,12
1748,1773015519,2026-03-08T17:18:39,70,30,yes,471
1749,1773015519,2026-03-08T17:18:39,70,30,yes,213
1750,1773015519,2026-03-08T17:18:39,70,30,yes,27
1751,1773015520,2026-03-08T17:18:40,70,30,yes,172
1752,1773015525,2026-03-08T17:18:45,71,29,yes,69
1753,1773015526,2026-03-08T17:18:46,71,29,yes,13
1754,1773015526,2026-03-08T17:18:46,71,29,yes,56
1755,1773015526,2026-03-08T17:18:46,71,29,yes,18
1756,1773015528,2026-03-08T17:18:48,71,29,yes,11
1757,1773015528,2026-03-08T17:18:48,71,29,yes,16
1758,1773015529,2026-03-08T17:18:49,71,29,yes,13
1759,1773015529,2026-03-08T17:18:49,71,29,yes,30
1760,1773015530,2026-03-08T17:18:50,71,29,yes,27
1761,1773015530,2026-03-08T17:18:50,71,29,yes,68
1762,1773015530,2026-03-08T17:18:50,71,29,yes,25
1763,1773015532,2026-03-08T17:18:52,71,29,yes,375
1764,1773015532,2026-03-08T17:18:52,71,29,yes,1281
1765,1773015532,2026-03-08T17:18:52,71,29,yes,34
1766,1773015533,2026-03-08T17:18:53,71,29,yes,31
1767,1773015533,2026-03-08T17:18:53,71,29,yes,1
1768,1773015534,2026-03-08T17:18:54,71,29,yes,828
1769,1773015535,2026-03-08T17:18:55,71,29,yes,5
1770,1773015535,2026-03-08T17:18:55,71,29,yes,8
1771,1773015535,2026-03-08T17:18:55,71,29,yes,19
1772,1773015537,2026-03-08T17:18:57,71,29,yes,41
1773,1773015537,2026-03-08T17:18:57,71,29,yes,11
1774,1773015538,2026-03-08T17:18:58,71,29,yes,138
1775,1773015540,2026-03-08T17:19:00,71,29,yes,1
1776,1773015540,2026-03-08T17:19:00,71,29,yes,6
1777,1773015542,2026-03-08T17:19:02,71,29,yes,162
1778,1773015542,2026-03-08T17:19:02,71,29,yes,4
1779,1773015542,2026-03-08T17:19:02,71,29,yes,6
1780,1773015542,2026-03-08T17:19:02,71,29,yes,6
1781,1773015542,2026-03-08T17:19:02,71,29,yes,6
1782,1773015543,2026-03-08T17:19:03,71,29,yes,92
1783,1773015543,2026-03-08T17:19:03,71,29,yes,101
1784,1773015544,2026-03-08T17:19:04,70,30,no,25
1785,1773015544,2026-03-08T17:19:04,70,30,no,2
1786,1773015544,2026-03-08T17:19:04,70,30,yes,2
1787,1773015545,2026-03-08T17:19:05,70,30,yes,13
1788,1773015545,2026-03-08T17:19:05,70,30,yes,69
1789,1773015545,2026-03-08T17:19:05,70,30,yes,40
1790,1773015545,2026-03-08T17:19:05,70,30,yes,676
1791,1773015546,2026-03-08T17:19:06,70,30,yes,12
1792,1773015546,2026-03-08T17:19:06,70,30,yes,25
1793,1773015546,2026-03-08T17:19:06,70,30,yes,67
1794,1773015546,2026-03-08T17:19:06,70,30,yes,966
1795,1773015547,2026-03-08T17:19:07,70,30,yes,139
1796,1773015547,2026-03-08T17:19:07,70,30,yes,13
1797,1773015548,2026-03-08T17:19:08,70,30,yes,2889
1798,1773015548,2026-03-08T17:19:08,70,30,yes,17
1799,1773015550,2026-03-08T17:19:10,70,30,yes,41
1800,1773015551,2026-03-08T17:19:11,70,30,yes,13
1801,1773015551,2026-03-08T17:19:11,70,30,yes,69
1802,1773015551,2026-03-08T17:19:11,70,30,yes,703
1803,1773015552,2026-03-08T17:19:12,70,30,yes,1
1804,1773015552,2026-03-08T17:19:12,70,30,yes,12
1805,1773015553,2026-03-08T17:19:13,70,30,yes,23
1806,1773015555,2026-03-08T17:19:15,70,30,yes,79
1807,1773015555,2026-03-08T17:19:15,69,31,no,6
1808,1773015555,2026-03-08T17:19:15,70,30,yes,71
1809,1773015555,2026-03-08T17:19:15,70,30,yes,7
1810,1773015557,2026-03-08T17:19:17,70,30,yes,71
1811,1773015557,2026-03-08T17:19:17,70,30,yes,1
1812,1773015558,2026-03-08T17:19:18,70,30,yes,139
1813,1773015558,2026-03-08T17:19:18,69,31,no,1
1814,1773015559,2026-03-08T17:19:19,69,31,no,6
1815,1773015559,2026-03-08T17:19:19,69,31,no,35
1816,1773015559,2026-03-08T17:19:19,69,31,no,59
1817,1773015559,2026-03-08T17:19:19,70,30,yes,50
1818,1773015560,2026-03-08T17:19:20,70,30,yes,8084
1819,1773015560,2026-03-08T17:19:20,70,30,yes,4971
1820,1773015560,2026-03-08T17:19:20,70,30,yes,13
1821,1773015561,2026-03-08T17:19:21,70,30,yes,6
1822,1773015561,2026-03-08T17:19:21,70,30,yes,5010
1823,1773015561,2026-03-08T17:19:21,70,30,yes,7500
1824,1773015562,2026-03-08T17:19:22,71,29,yes,13
1825,1773015562,2026-03-08T17:19:22,71,29,yes,14
1826,1773015564,2026-03-08T17:19:24,70,30,yes,15
1827,1773015565,2026-03-08T17:19:25,71,29,yes,13
1828,1773015566,2026-03-08T17:19:26,70,30,yes,139
1829,1773015566,2026-03-08T17:19:26,70,30,yes,10
1830,1773015566,2026-03-08T17:19:26,70,30,yes,34
1831,1773015567,2026-03-08T17:19:27,70,30,yes,27
1832,1773015568,2026-03-08T17:19:28,70,30,yes,13
1833,1773015570,2026-03-08T17:19:30,70,30,yes,13
1834,1773015571,2026-03-08T17:19:31,70,30,yes,36
1835,1773015571,2026-03-08T17:19:31,70,30,yes,1
1836,1773015571,2026-03-08T17:19:31,70,30,yes,69
1837,1773015571,2026-03-08T17:19:31,70,30,yes,114
1838,1773015573,2026-03-08T17:19:33,70,30,yes,50
1839,1773015573,2026-03-08T17:19:33,70,30,yes,50
1840,1773015573,2026-03-08T17:19:33,70,30,yes,6
1841,1773015577,2026-03-08T17:19:37,71,29,yes,6
1842,1773015579,2026-03-08T17:19:39,71,29,yes,7
1843,1773015580,2026-03-08T17:19:40,71,29,yes,69
1844,1773015580,2026-03-08T17:19:40,71,29,yes,104
1845,1773015581,2026-03-08T17:19:41,71,29,yes,55
1846,1773015581,2026-03-08T17:19:41,71,29,yes,14
1847,1773015582,2026-03-08T17:19:42,71,29,yes,50
1848,1773015586,2026-03-08T17:19:46,72,28,yes,13
1849,1773015587,2026-03-08T17:19:47,72,28,yes,14
1850,1773015590,2026-03-08T17:19:50,71,29,yes,79
1851,1773015591,2026-03-08T17:19:51,71,29,yes,12
1852,1773015592,2026-03-08T17:19:52,71,29,yes,1
1853,1773015593,2026-03-08T17:19:53,71,29,yes,13
1854,1773015594,2026-03-08T17:19:54,71,29,yes,42
1855,1773015594,2026-03-08T17:19:54,71,29,yes,405
1856,1773015594,2026-03-08T17:19:54,71,29,yes,20
1857,1773015595,2026-03-08T17:19:55,71,29,yes,14
1858,1773015596,2026-03-08T17:19:56,71,29,yes,1
1859,1773015597,2026-03-08T17:19:57,71,29,yes,173
1860,1773015597,2026-03-08T17:19:57,71,29,yes,13
1861,1773015597,2026-03-08T17:19:57,71,29,yes,9
1862,1773015598,2026-03-08T17:19:58,71,29,yes,30
1863,1773015599,2026-03-08T17:19:59,71,29,yes,5
1864,1773015599,2026-03-08T17:19:59,71,29,yes,2622
1865,1773015599,2026-03-08T17:19:59,71,29,yes,68
1866,1773015599,2026-03-08T17:19:59,71,29,yes,5
1867,1773015600,2026-03-08T17:20:00,71,29,yes,3
1868,1773015600,2026-03-08T17:20:00,71,29,yes,41
1869,1773015600,2026-03-08T17:20:00,71,29,yes,2174
1870,1773015600,2026-03-08T17:20:00,71,29,yes,20
1871,1773015602,2026-03-08T17:20:02,72,28,yes,17
1872,1773015602,2026-03-08T17:20:02,72,28,yes,13
1873,1773015604,2026-03-08T17:20:04,72,28,yes,6
1874,1773015605,2026-03-08T17:20:05,72,28,yes,31
1875,1773015605,2026-03-08T17:20:05,72,28,yes,3
1876,1773015605,2026-03-08T17:20:05,72,28,yes,68
1877,1773015606,2026-03-08T17:20:06,71,29,yes,5
1878,1773015606,2026-03-08T17:20:06,71,29,yes,19
1879,1773015606,2026-03-08T17:20:06,71,29,yes,337
1880,1773015606,2026-03-08T17:20:06,72,28,yes,1
1881,1773015608,2026-03-08T17:20:08,72,28,yes,47
1882,1773015610,2026-03-08T17:20:10,72,28,yes,34
1883,1773015611,2026-03-08T17:20:11,72,28,yes,2
1884,1773015612,2026-03-08T17:20:12,72,28,yes,135
1885,1773015612,2026-03-08T17:20:12,72,28,yes,14
1886,1773015613,2026-03-08T17:20:13,72,28,yes,6
1887,1773015614,2026-03-08T17:20:14,72,28,yes,135
1888,1773015615,2026-03-08T17:20:15,72,28,yes,6
1889,1773015616,2026-03-08T17:20:16,72,28,yes,22
1890,1773015616,2026-03-08T17:20:16,72,28,yes,22
1891,1773015616,2026-03-08T17:20:16,72,28,yes,13
1892,1773015616,2026-03-08T17:20:16,72,28,yes,1928
1893,1773015618,2026-03-08T17:20:18,74,26,yes,25
1894,1773015618,2026-03-08T17:20:18,74,26,yes,50
1895,1773015622,2026-03-08T17:20:22,75,25,yes,100
1896,1773015622,2026-03-08T17:20:22,75,25,yes,5
1897,1773015622,2026-03-08T17:20:22,75,25,yes,25
1898,1773015622,2026-03-08T17:20:22,75,25,yes,5
