Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1005,1770855896,2026-02-11T16:24:56,17,83,yes,78
1006,1770855899,2026-02-11T16:24:59,17,83,yes,263
1007,1770855901,2026-02-11T16:25:01,17,83,yes,5
1008,1770855903,2026-02-11T16:25:03,17,83,yes,3
1009,1770855903,2026-02-11T16:25:03,17,83,yes,250
1010,1770855904,2026-02-11T16:25:04,17,83,yes,52
1011,1770855905,2026-02-11T16:25:05,17,83,yes,20
1012,1770855905,2026-02-11T16:25:05,17,83,yes,157
1013,1770855906,2026-02-11T16:25:06,17,83,yes,10
1014,1770855907,2026-02-11T16:25:07,17,83,yes,1052
1015,1770855908,2026-02-11T16:25:08,17,83,yes,27
1016,1770855910,2026-02-11T16:25:10,17,83,yes,28
1017,1770855910,2026-02-11T16:25:10,18,82,yes,152
1018,1770855919,2026-02-11T16:25:19,18,82,yes,25
1019,1770855921,2026-02-11T16:25:21,18,82,yes,78
1020,1770855924,2026-02-11T16:25:24,18,82,yes,1
1021,1770855924,2026-02-11T16:25:24,18,82,yes,5
1022,1770855930,2026-02-11T16:25:30,18,82,yes,26
1023,1770855932,2026-02-11T16:25:32,18,82,yes,238
1024,1770855933,2026-02-11T16:25:33,18,82,yes,100
1025,1770855934,2026-02-11T16:25:34,18,82,yes,367
1026,1770855934,2026-02-11T16:25:34,18,82,yes,241
1027,1770855937,2026-02-11T16:25:37,17,83,no,26
1028,1770855937,2026-02-11T16:25:37,17,83,no,91
1029,1770855939,2026-02-11T16:25:39,18,82,yes,105
1030,1770855940,2026-02-11T16:25:40,18,82,yes,142
1031,1770855941,2026-02-11T16:25:41,18,82,yes,440
1032,1770855941,2026-02-11T16:25:41,18,82,yes,32
1033,1770855943,2026-02-11T16:25:43,18,82,yes,131
1034,1770855943,2026-02-11T16:25:43,18,82,yes,131
1035,1770855944,2026-02-11T16:25:44,18,82,yes,36
1036,1770855944,2026-02-11T16:25:44,18,82,yes,78
1037,1770855944,2026-02-11T16:25:44,18,82,yes,26
1038,1770855947,2026-02-11T16:25:47,18,82,yes,10
1039,1770855948,2026-02-11T16:25:48,18,82,yes,25
1040,1770855950,2026-02-11T16:25:50,18,82,yes,52
1041,1770855952,2026-02-11T16:25:52,18,82,yes,52
1042,1770855955,2026-02-11T16:25:55,18,82,yes,26
1043,1770855955,2026-02-11T16:25:55,18,82,yes,14
1044,1770855956,2026-02-11T16:25:56,18,82,yes,21
1045,1770855957,2026-02-11T16:25:57,18,82,yes,100
1046,1770855960,2026-02-11T16:26:00,18,82,yes,2
1047,1770855961,2026-02-11T16:26:01,18,82,yes,5
1048,1770855965,2026-02-11T16:26:05,18,82,yes,50
1049,1770855965,2026-02-11T16:26:05,18,82,yes,5
1050,1770855966,2026-02-11T16:26:06,18,82,yes,20
1051,1770855966,2026-02-11T16:26:06,18,82,yes,6
1052,1770855968,2026-02-11T16:26:08,18,82,yes,26
1053,1770855968,2026-02-11T16:26:08,18,82,yes,25
1054,1770855969,2026-02-11T16:26:09,18,82,yes,10
1055,1770855969,2026-02-11T16:26:09,18,82,yes,36
1056,1770855970,2026-02-11T16:26:10,18,82,yes,50
1057,1770855971,2026-02-11T16:26:11,18,82,yes,5
1058,1770855974,2026-02-11T16:26:14,18,82,yes,52
1059,1770855976,2026-02-11T16:26:16,18,82,yes,500
1060,1770855978,2026-02-11T16:26:18,18,82,yes,26
1061,1770855983,2026-02-11T16:26:23,19,81,yes,1
1062,1770855983,2026-02-11T16:26:23,19,81,yes,8
1063,1770855984,2026-02-11T16:26:24,19,81,yes,16
1064,1770855984,2026-02-11T16:26:24,19,81,yes,79
1065,1770855986,2026-02-11T16:26:26,19,81,yes,95
1066,1770855990,2026-02-11T16:26:30,20,80,yes,45
1067,1770855993,2026-02-11T16:26:33,20,80,yes,1
1068,1770855993,2026-02-11T16:26:33,20,80,yes,28
1069,1770855993,2026-02-11T16:26:33,20,80,yes,6
1070,1770855993,2026-02-11T16:26:33,20,80,yes,75
1071,1770855994,2026-02-11T16:26:34,21,79,yes,1
1072,1770855994,2026-02-11T16:26:34,21,79,yes,20
1073,1770855995,2026-02-11T16:26:35,20,80,yes,13
1074,1770855995,2026-02-11T16:26:35,20,80,yes,317
1075,1770855995,2026-02-11T16:26:35,20,80,yes,2
1076,1770855995,2026-02-11T16:26:35,21,79,yes,106
1077,1770855995,2026-02-11T16:26:35,21,79,yes,100
1078,1770855995,2026-02-11T16:26:35,21,79,yes,1
1079,1770855995,2026-02-11T16:26:35,21,79,yes,150
1080,1770855995,2026-02-11T16:26:35,21,79,yes,150
1081,1770855995,2026-02-11T16:26:35,21,79,yes,330
1082,1770855995,2026-02-11T16:26:35,21,79,yes,123
1083,1770855996,2026-02-11T16:26:36,21,79,yes,26
1084,1770855996,2026-02-11T16:26:36,21,79,yes,17
1085,1770855999,2026-02-11T16:26:39,20,80,yes,354
1086,1770856000,2026-02-11T16:26:40,20,80,yes,94
1087,1770856000,2026-02-11T16:26:40,20,80,yes,99
1088,1770856000,2026-02-11T16:26:40,20,80,yes,1
1089,1770856000,2026-02-11T16:26:40,20,80,yes,50
1090,1770856000,2026-02-11T16:26:40,20,80,yes,186
1091,1770856002,2026-02-11T16:26:42,20,80,yes,17
1092,1770856002,2026-02-11T16:26:42,20,80,yes,156
1093,1770856002,2026-02-11T16:26:42,20,80,yes,71
1094,1770856002,2026-02-11T16:26:42,20,80,yes,9
1095,1770856004,2026-02-11T16:26:44,20,80,yes,10
1096,1770856004,2026-02-11T16:26:44,20,80,yes,1000
1097,1770856005,2026-02-11T16:26:45,20,80,yes,47
1098,1770856006,2026-02-11T16:26:46,20,80,yes,100
1099,1770856008,2026-02-11T16:26:48,20,80,yes,10
1100,1770856008,2026-02-11T16:26:48,20,80,yes,35
1101,1770856008,2026-02-11T16:26:48,20,80,yes,4
1102,1770856010,2026-02-11T16:26:50,20,80,yes,86
1103,1770856012,2026-02-11T16:26:52,20,80,yes,236
1104,1770856013,2026-02-11T16:26:53,20,80,yes,71
1105,1770856014,2026-02-11T16:26:54,20,80,yes,94
1106,1770856016,2026-02-11T16:26:56,20,80,yes,23
1107,1770856017,2026-02-11T16:26:57,20,80,yes,9
1108,1770856020,2026-02-11T16:27:00,21,79,yes,108
1109,1770856022,2026-02-11T16:27:02,21,79,yes,50
1110,1770856023,2026-02-11T16:27:03,21,79,yes,2
1111,1770856027,2026-02-11T16:27:07,21,79,yes,451
1112,1770856027,2026-02-11T16:27:07,21,79,yes,22
1113,1770856029,2026-02-11T16:27:09,21,79,yes,90
1114,1770856029,2026-02-11T16:27:09,21,79,yes,45
1115,1770856029,2026-02-11T16:27:09,21,79,yes,4
1116,1770856029,2026-02-11T16:27:09,21,79,yes,9
1117,1770856031,2026-02-11T16:27:11,21,79,yes,22
1118,1770856032,2026-02-11T16:27:12,21,79,yes,9
1119,1770856033,2026-02-11T16:27:13,21,79,yes,434
1120,1770856033,2026-02-11T16:27:13,21,79,yes,10
1121,1770856034,2026-02-11T16:27:14,21,79,yes,76
1122,1770856034,2026-02-11T16:27:14,21,79,yes,451
1123,1770856034,2026-02-11T16:27:14,21,79,yes,72
1124,1770856035,2026-02-11T16:27:15,21,79,yes,50
1125,1770856036,2026-02-11T16:27:16,21,79,yes,67
1126,1770856036,2026-02-11T16:27:16,21,79,yes,22
1127,1770856039,2026-02-11T16:27:19,21,79,yes,29
1128,1770856039,2026-02-11T16:27:19,21,79,yes,45
1129,1770856041,2026-02-11T16:27:21,21,79,yes,3
1130,1770856043,2026-02-11T16:27:23,21,79,yes,22
1131,1770856043,2026-02-11T16:27:23,21,79,yes,9
1132,1770856043,2026-02-11T16:27:23,21,79,yes,4
1133,1770856043,2026-02-11T16:27:23,21,79,yes,4
1134,1770856044,2026-02-11T16:27:24,21,79,yes,22
1135,1770856044,2026-02-11T16:27:24,21,79,yes,429
1136,1770856045,2026-02-11T16:27:25,21,79,yes,4
1137,1770856046,2026-02-11T16:27:26,21,79,yes,49
1138,1770856046,2026-02-11T16:27:26,21,79,yes,100
1139,1770856048,2026-02-11T16:27:28,21,79,yes,27
1140,1770856050,2026-02-11T16:27:30,21,79,yes,90
1141,1770856050,2026-02-11T16:27:30,21,79,yes,31
1142,1770856051,2026-02-11T16:27:31,21,79,yes,4
1143,1770856051,2026-02-11T16:27:31,20,80,no,24
1144,1770856051,2026-02-11T16:27:31,20,80,no,150
1145,1770856051,2026-02-11T16:27:31,20,80,no,4
1146,1770856052,2026-02-11T16:27:32,20,80,yes,30
1147,1770856052,2026-02-11T16:27:32,20,80,yes,20
1148,1770856053,2026-02-11T16:27:33,20,80,yes,22
1149,1770856053,2026-02-11T16:27:33,20,80,yes,416
1150,1770856055,2026-02-11T16:27:35,20,80,yes,45
1151,1770856056,2026-02-11T16:27:36,20,80,yes,23
1152,1770856056,2026-02-11T16:27:36,20,80,yes,18
1153,1770856058,2026-02-11T16:27:38,20,80,yes,71
1154,1770856059,2026-02-11T16:27:39,20,80,yes,236
1155,1770856060,2026-02-11T16:27:40,20,80,yes,4
1156,1770856061,2026-02-11T16:27:41,20,80,yes,21
1157,1770856061,2026-02-11T16:27:41,20,80,yes,40
1158,1770856062,2026-02-11T16:27:42,20,80,yes,61
1159,1770856064,2026-02-11T16:27:44,20,80,yes,14
1160,1770856064,2026-02-11T16:27:44,20,80,yes,4
1161,1770856065,2026-02-11T16:27:45,20,80,yes,45
1162,1770856067,2026-02-11T16:27:47,20,80,yes,47
1163,1770856068,2026-02-11T16:27:48,20,80,yes,47
1164,1770856068,2026-02-11T16:27:48,20,80,yes,47
1165,1770856069,2026-02-11T16:27:49,20,80,yes,56
1166,1770856069,2026-02-11T16:27:49,20,80,yes,94
1167,1770856069,2026-02-11T16:27:49,20,80,yes,56
1168,1770856069,2026-02-11T16:27:49,20,80,yes,1
1169,1770856069,2026-02-11T16:27:49,20,80,yes,38
1170,1770856069,2026-02-11T16:27:49,20,80,yes,473
1171,1770856070,2026-02-11T16:27:50,20,80,yes,90
1172,1770856072,2026-02-11T16:27:52,20,80,yes,4
1173,1770856073,2026-02-11T16:27:53,20,80,yes,52
1174,1770856075,2026-02-11T16:27:55,20,80,yes,1
1175,1770856077,2026-02-11T16:27:57,20,80,yes,22
1176,1770856078,2026-02-11T16:27:58,20,80,yes,9
1177,1770856078,2026-02-11T16:27:58,20,80,yes,23
1178,1770856078,2026-02-11T16:27:58,20,80,yes,45
1179,1770856079,2026-02-11T16:27:59,20,80,yes,94
1180,1770856082,2026-02-11T16:28:02,20,80,yes,23
1181,1770856082,2026-02-11T16:28:02,20,80,yes,63
1182,1770856082,2026-02-11T16:28:02,20,80,yes,55
1183,1770856083,2026-02-11T16:28:03,20,80,yes,47
1184,1770856083,2026-02-11T16:28:03,19,81,no,28
1185,1770856083,2026-02-11T16:28:03,19,81,no,100
1186,1770856083,2026-02-11T16:28:03,19,81,no,4
1187,1770856083,2026-02-11T16:28:03,19,81,no,100
1188,1770856083,2026-02-11T16:28:03,19,81,yes,50
1189,1770856084,2026-02-11T16:28:04,19,81,yes,22
1190,1770856088,2026-02-11T16:28:08,20,80,yes,8
1191,1770856088,2026-02-11T16:28:08,20,80,yes,4
1192,1770856089,2026-02-11T16:28:09,20,80,yes,14
1193,1770856091,2026-02-11T16:28:11,19,81,no,24
1194,1770856091,2026-02-11T16:28:11,19,81,no,100
1195,1770856091,2026-02-11T16:28:11,19,81,yes,1183
1196,1770856092,2026-02-11T16:28:12,19,81,yes,1086
1197,1770856093,2026-02-11T16:28:13,19,81,yes,498
1198,1770856094,2026-02-11T16:28:14,19,81,yes,49
1199,1770856096,2026-02-11T16:28:16,19,81,yes,9
1200,1770856096,2026-02-11T16:28:16,19,81,yes,68
1201,1770856097,2026-02-11T16:28:17,18,82,no,3
1202,1770856097,2026-02-11T16:28:17,19,81,yes,24
1203,1770856098,2026-02-11T16:28:18,19,81,yes,24
1204,1770856098,2026-02-11T16:28:18,19,81,yes,124
1205,1770856098,2026-02-11T16:28:18,18,82,no,2
1206,1770856098,2026-02-11T16:28:18,18,82,no,24
1207,1770856099,2026-02-11T16:28:19,19,81,yes,24
1208,1770856102,2026-02-11T16:28:22,19,81,yes,13
1209,1770856102,2026-02-11T16:28:22,19,81,yes,90
1210,1770856106,2026-02-11T16:28:26,19,81,yes,48
1211,1770856112,2026-02-11T16:28:32,19,81,no,27
1212,1770856112,2026-02-11T16:28:32,19,81,no,29
1213,1770856113,2026-02-11T16:28:33,19,81,yes,454
1214,1770856114,2026-02-11T16:28:34,19,81,yes,47
1215,1770856114,2026-02-11T16:28:34,19,81,yes,4
1216,1770856115,2026-02-11T16:28:35,19,81,yes,99
1217,1770856116,2026-02-11T16:28:36,19,81,yes,9
1218,1770856116,2026-02-11T16:28:36,19,81,yes,500
1219,1770856117,2026-02-11T16:28:37,19,81,yes,149
1220,1770856117,2026-02-11T16:28:37,19,81,yes,22
1221,1770856118,2026-02-11T16:28:38,19,81,yes,476
1222,1770856118,2026-02-11T16:28:38,19,81,yes,24
1223,1770856118,2026-02-11T16:28:38,19,81,yes,9
1224,1770856120,2026-02-11T16:28:40,19,81,yes,498
1225,1770856121,2026-02-11T16:28:41,19,81,yes,17
1226,1770856122,2026-02-11T16:28:42,19,81,yes,24
1227,1770856123,2026-02-11T16:28:43,19,81,yes,24
1228,1770856123,2026-02-11T16:28:43,18,82,no,180
1229,1770856125,2026-02-11T16:28:45,19,81,yes,2
1230,1770856125,2026-02-11T16:28:45,19,81,yes,22
1231,1770856129,2026-02-11T16:28:49,19,81,yes,29
1232,1770856129,2026-02-11T16:28:49,19,81,yes,70
1233,1770856130,2026-02-11T16:28:50,19,81,yes,100
1234,1770856130,2026-02-11T16:28:50,19,81,yes,488
1235,1770856131,2026-02-11T16:28:51,19,81,yes,24
1236,1770856131,2026-02-11T16:28:51,18,82,no,1
1237,1770856131,2026-02-11T16:28:51,18,82,no,24
1238,1770856131,2026-02-11T16:28:51,18,82,no,100
1239,1770856132,2026-02-11T16:28:52,18,82,yes,100
1240,1770856133,2026-02-11T16:28:53,18,82,yes,4
1241,1770856134,2026-02-11T16:28:54,18,82,yes,251
1242,1770856134,2026-02-11T16:28:54,18,82,yes,480
1243,1770856134,2026-02-11T16:28:54,18,82,yes,57
1244,1770856141,2026-02-11T16:29:01,19,81,yes,28
1245,1770856143,2026-02-11T16:29:03,19,81,yes,124
1246,1770856144,2026-02-11T16:29:04,19,81,yes,4
1247,1770856144,2026-02-11T16:29:04,19,81,yes,23
1248,1770856147,2026-02-11T16:29:07,19,81,yes,4
1249,1770856150,2026-02-11T16:29:10,19,81,yes,24
1250,1770856152,2026-02-11T16:29:12,19,81,yes,7228
1251,1770856152,2026-02-11T16:29:12,19,81,yes,150
1252,1770856152,2026-02-11T16:29:12,19,81,yes,150
1253,1770856152,2026-02-11T16:29:12,19,81,yes,319
1254,1770856152,2026-02-11T16:29:12,19,81,yes,62
1255,1770856153,2026-02-11T16:29:13,19,81,yes,4
1256,1770856153,2026-02-11T16:29:13,19,81,yes,49
1257,1770856155,2026-02-11T16:29:15,19,81,yes,15
1258,1770856155,2026-02-11T16:29:15,19,81,yes,26
1259,1770856155,2026-02-11T16:29:15,19,81,yes,15
1260,1770856158,2026-02-11T16:29:18,19,81,no,31
1261,1770856159,2026-02-11T16:29:19,19,81,no,24
1262,1770856159,2026-02-11T16:29:19,19,81,no,29
1263,1770856160,2026-02-11T16:29:20,19,81,yes,19
1264,1770856160,2026-02-11T16:29:20,19,81,yes,9
1265,1770856161,2026-02-11T16:29:21,19,81,yes,24
1266,1770856163,2026-02-11T16:29:23,19,81,yes,24
1267,1770856164,2026-02-11T16:29:24,19,81,yes,276
1268,1770856165,2026-02-11T16:29:25,19,81,yes,124
1269,1770856166,2026-02-11T16:29:26,19,81,yes,14
1270,1770856173,2026-02-11T16:29:33,20,80,no,10
1271,1770856174,2026-02-11T16:29:34,21,79,yes,22
1272,1770856175,2026-02-11T16:29:35,21,79,yes,22
1273,1770856176,2026-02-11T16:29:36,20,80,no,140
1274,1770856176,2026-02-11T16:29:36,20,80,no,150
1275,1770856176,2026-02-11T16:29:36,20,80,no,26
1276,1770856177,2026-02-11T16:29:37,20,80,yes,23
1277,1770856177,2026-02-11T16:29:37,20,80,yes,95
1278,1770856177,2026-02-11T16:29:37,20,80,yes,231
1279,1770856178,2026-02-11T16:29:38,20,80,yes,13
1280,1770856179,2026-02-11T16:29:39,20,80,yes,71
1281,1770856179,2026-02-11T16:29:39,20,80,yes,24
1282,1770856182,2026-02-11T16:29:42,20,80,yes,9
1283,1770856183,2026-02-11T16:29:43,20,80,yes,23
1284,1770856183,2026-02-11T16:29:43,20,80,yes,63
1285,1770856183,2026-02-11T16:29:43,20,80,yes,27
1286,1770856183,2026-02-11T16:29:43,20,80,yes,383
1287,1770856185,2026-02-11T16:29:45,20,80,yes,51
1288,1770856185,2026-02-11T16:29:45,20,80,yes,64
1289,1770856185,2026-02-11T16:29:45,20,80,yes,3
1290,1770856186,2026-02-11T16:29:46,20,80,yes,227
1291,1770856193,2026-02-11T16:29:53,20,80,yes,227
1292,1770856193,2026-02-11T16:29:53,20,80,yes,7
1293,1770856193,2026-02-11T16:29:53,20,80,yes,22
1294,1770856194,2026-02-11T16:29:54,20,80,yes,47
1295,1770856197,2026-02-11T16:29:57,20,80,yes,4
1296,1770856199,2026-02-11T16:29:59,20,80,yes,9
1297,1770856209,2026-02-11T16:30:09,20,80,yes,20
1298,1770856209,2026-02-11T16:30:09,20,80,yes,98
1299,1770856211,2026-02-11T16:30:11,20,80,yes,23
1300,1770856212,2026-02-11T16:30:12,20,80,yes,15
1301,1770856212,2026-02-11T16:30:12,20,80,yes,1
1302,1770856212,2026-02-11T16:30:12,20,80,yes,31
1303,1770856213,2026-02-11T16:30:13,20,80,yes,47
1304,1770856213,2026-02-11T16:30:13,20,80,yes,90
1305,1770856217,2026-02-11T16:30:17,20,80,yes,3
1306,1770856217,2026-02-11T16:30:17,20,80,yes,118
1307,1770856218,2026-02-11T16:30:18,20,80,yes,454
1308,1770856222,2026-02-11T16:30:22,20,80,yes,47
1309,1770856223,2026-02-11T16:30:23,20,80,yes,25
1310,1770856227,2026-02-11T16:30:27,20,80,yes,23
1311,1770856227,2026-02-11T16:30:27,20,80,yes,23
1312,1770856228,2026-02-11T16:30:28,20,80,yes,4
1313,1770856228,2026-02-11T16:30:28,20,80,yes,39
1314,1770856228,2026-02-11T16:30:28,20,80,yes,8
1315,1770856230,2026-02-11T16:30:30,20,80,yes,113
1316,1770856232,2026-02-11T16:30:32,20,80,yes,4
1317,1770856239,2026-02-11T16:30:39,20,80,yes,47
1318,1770856244,2026-02-11T16:30:44,20,80,yes,23
1319,1770856246,2026-02-11T16:30:46,20,80,yes,23
1320,1770856246,2026-02-11T16:30:46,20,80,yes,47
1321,1770856247,2026-02-11T16:30:47,20,80,yes,70
1322,1770856247,2026-02-11T16:30:47,20,80,yes,47
1323,1770856248,2026-02-11T16:30:48,19,81,no,28
1324,1770856248,2026-02-11T16:30:48,19,81,no,4
1325,1770856248,2026-02-11T16:30:48,18,82,no,2500
1326,1770856248,2026-02-11T16:30:48,18,82,no,1
1327,1770856249,2026-02-11T16:30:49,18,82,no,26
1328,1770856249,2026-02-11T16:30:49,18,82,no,15
1329,1770856254,2026-02-11T16:30:54,18,82,yes,27
1330,1770856256,2026-02-11T16:30:56,18,82,yes,2
1331,1770856256,2026-02-11T16:30:56,18,82,yes,13
1332,1770856260,2026-02-11T16:31:00,18,82,yes,15
1333,1770856262,2026-02-11T16:31:02,18,82,yes,50
1334,1770856262,2026-02-11T16:31:02,18,82,yes,100
1335,1770856265,2026-02-11T16:31:05,18,82,yes,10
1336,1770856266,2026-02-11T16:31:06,18,82,yes,10
1337,1770856266,2026-02-11T16:31:06,18,82,yes,27
1338,1770856267,2026-02-11T16:31:07,17,83,no,47
1339,1770856267,2026-02-11T16:31:07,18,82,yes,200
1340,1770856272,2026-02-11T16:31:12,18,82,yes,15
1341,1770856272,2026-02-11T16:31:12,18,82,yes,50
1342,1770856273,2026-02-11T16:31:13,18,82,yes,47
1343,1770856274,2026-02-11T16:31:14,18,82,yes,100
1344,1770856276,2026-02-11T16:31:16,18,82,yes,15
1345,1770856277,2026-02-11T16:31:17,18,82,yes,78
1346,1770856281,2026-02-11T16:31:21,18,82,yes,500
1347,1770856282,2026-02-11T16:31:22,18,82,yes,23
1348,1770856282,2026-02-11T16:31:22,18,82,yes,30
1349,1770856283,2026-02-11T16:31:23,17,83,no,9
1350,1770856284,2026-02-11T16:31:24,18,82,yes,10
1351,1770856284,2026-02-11T16:31:24,18,82,yes,26
1352,1770856284,2026-02-11T16:31:24,18,82,yes,500
1353,1770856285,2026-02-11T16:31:25,18,82,yes,500
1354,1770856286,2026-02-11T16:31:26,18,82,yes,5
1355,1770856286,2026-02-11T16:31:26,18,82,yes,5
1356,1770856287,2026-02-11T16:31:27,18,82,yes,5
1357,1770856289,2026-02-11T16:31:29,18,82,yes,26
1358,1770856290,2026-02-11T16:31:30,18,82,yes,72
1359,1770856291,2026-02-11T16:31:31,18,82,yes,60
1360,1770856291,2026-02-11T16:31:31,18,82,yes,5
1361,1770856293,2026-02-11T16:31:33,18,82,yes,20
1362,1770856293,2026-02-11T16:31:33,18,82,yes,15
1363,1770856296,2026-02-11T16:31:36,17,83,no,4
1364,1770856297,2026-02-11T16:31:37,18,82,yes,52
1365,1770856298,2026-02-11T16:31:38,18,82,yes,10
1366,1770856299,2026-02-11T16:31:39,18,82,yes,10
1367,1770856301,2026-02-11T16:31:41,18,82,yes,47
1368,1770856301,2026-02-11T16:31:41,18,82,yes,23
1369,1770856302,2026-02-11T16:31:42,18,82,yes,100
1370,1770856302,2026-02-11T16:31:42,18,82,yes,26
1371,1770856302,2026-02-11T16:31:42,18,82,yes,15
1372,1770856303,2026-02-11T16:31:43,18,82,yes,173
1373,1770856303,2026-02-11T16:31:43,18,82,yes,23
1374,1770856307,2026-02-11T16:31:47,18,82,yes,52
1375,1770856311,2026-02-11T16:31:51,18,82,yes,5
1376,1770856311,2026-02-11T16:31:51,18,82,yes,10
1377,1770856312,2026-02-11T16:31:52,18,82,yes,100
1378,1770856314,2026-02-11T16:31:54,18,82,yes,26
1379,1770856315,2026-02-11T16:31:55,18,82,yes,10
1380,1770856318,2026-02-11T16:31:58,18,82,yes,25
1381,1770856318,2026-02-11T16:31:58,18,82,yes,262
1382,1770856318,2026-02-11T16:31:58,18,82,yes,1
1383,1770856321,2026-02-11T16:32:01,18,82,yes,250
1384,1770856323,2026-02-11T16:32:03,18,82,yes,25
1385,1770856329,2026-02-11T16:32:09,18,82,yes,57
1386,1770856334,2026-02-11T16:32:14,18,82,yes,24
1387,1770856334,2026-02-11T16:32:14,18,82,yes,150
1388,1770856334,2026-02-11T16:32:14,18,82,yes,150
1389,1770856334,2026-02-11T16:32:14,18,82,yes,7317
1390,1770856334,2026-02-11T16:32:14,18,82,yes,468
1391,1770856334,2026-02-11T16:32:14,18,82,yes,15
1392,1770856334,2026-02-11T16:32:14,18,82,yes,899
1393,1770856334,2026-02-11T16:32:14,18,82,yes,477
1394,1770856337,2026-02-11T16:32:17,18,82,yes,9
1395,1770856338,2026-02-11T16:32:18,18,82,yes,6
1396,1770856338,2026-02-11T16:32:18,19,81,yes,113
1397,1770856347,2026-02-11T16:32:27,18,82,yes,5
1398,1770856347,2026-02-11T16:32:27,18,82,yes,26
1399,1770856352,2026-02-11T16:32:32,17,83,no,203
1400,1770856353,2026-02-11T16:32:33,17,83,no,102
1401,1770856354,2026-02-11T16:32:34,17,83,no,51
1402,1770856355,2026-02-11T16:32:35,17,83,no,25
1403,1770856355,2026-02-11T16:32:35,17,83,no,13
1404,1770856356,2026-02-11T16:32:36,18,82,yes,15
1405,1770856356,2026-02-11T16:32:36,18,82,yes,1
1406,1770856356,2026-02-11T16:32:36,18,82,yes,453
1407,1770856356,2026-02-11T16:32:36,18,82,yes,31
1408,1770856356,2026-02-11T16:32:36,17,83,no,6
1409,1770856356,2026-02-11T16:32:36,18,82,yes,15
1410,1770856357,2026-02-11T16:32:37,17,83,no,488
1411,1770856362,2026-02-11T16:32:42,18,82,yes,52
1412,1770856365,2026-02-11T16:32:45,17,83,no,20
1413,1770856372,2026-02-11T16:32:52,18,82,yes,54
1414,1770856372,2026-02-11T16:32:52,18,82,yes,25
1415,1770856372,2026-02-11T16:32:52,18,82,yes,15
1416,1770856372,2026-02-11T16:32:52,18,82,yes,1
1417,1770856375,2026-02-11T16:32:55,18,82,yes,49
1418,1770856375,2026-02-11T16:32:55,18,82,yes,1
1419,1770856380,2026-02-11T16:33:00,19,81,yes,1
1420,1770856380,2026-02-11T16:33:00,19,81,yes,23
1421,1770856380,2026-02-11T16:33:00,19,81,yes,24
1422,1770856381,2026-02-11T16:33:01,18,82,no,24
1423,1770856383,2026-02-11T16:33:03,18,82,yes,23
1424,1770856383,2026-02-11T16:33:03,18,82,yes,52
1425,1770856386,2026-02-11T16:33:06,18,82,yes,15
1426,1770856386,2026-02-11T16:33:06,18,82,yes,23
1427,1770856386,2026-02-11T16:33:06,18,82,yes,1250
1428,1770856389,2026-02-11T16:33:09,19,81,yes,24
1429,1770856390,2026-02-11T16:33:10,18,82,no,10
1430,1770856390,2026-02-11T16:33:10,18,82,no,26
1431,1770856390,2026-02-11T16:33:10,18,82,yes,85
1432,1770856392,2026-02-11T16:33:12,18,82,yes,15
1433,1770856394,2026-02-11T16:33:14,17,83,no,20
1434,1770856396,2026-02-11T16:33:16,18,82,yes,24
1435,1770856396,2026-02-11T16:33:16,18,82,yes,212
1436,1770856397,2026-02-11T16:33:17,18,82,yes,51
1437,1770856398,2026-02-11T16:33:18,18,82,yes,25
1438,1770856403,2026-02-11T16:33:23,18,82,yes,50
1439,1770856407,2026-02-11T16:33:27,18,82,yes,540
1440,1770856407,2026-02-11T16:33:27,18,82,yes,60
1441,1770856407,2026-02-11T16:33:27,18,82,yes,19
1442,1770856408,2026-02-11T16:33:28,18,82,no,27
1443,1770856408,2026-02-11T16:33:28,18,82,no,28
1444,1770856408,2026-02-11T16:33:28,18,82,yes,10
1445,1770856409,2026-02-11T16:33:29,18,82,yes,10
1446,1770856415,2026-02-11T16:33:35,18,82,yes,5
1447,1770856415,2026-02-11T16:33:35,17,83,no,258
1448,1770856416,2026-02-11T16:33:36,18,82,yes,13
1449,1770856416,2026-02-11T16:33:36,18,82,yes,249
1450,1770856416,2026-02-11T16:33:36,18,82,yes,9
1451,1770856417,2026-02-11T16:33:37,18,82,yes,26
1452,1770856418,2026-02-11T16:33:38,18,82,yes,52
1453,1770856421,2026-02-11T16:33:41,18,82,yes,24
1454,1770856421,2026-02-11T16:33:41,18,82,yes,28
1455,1770856425,2026-02-11T16:33:45,18,82,yes,105
1456,1770856426,2026-02-11T16:33:46,18,82,yes,105
1457,1770856429,2026-02-11T16:33:49,18,82,yes,2
1458,1770856430,2026-02-11T16:33:50,18,82,yes,4
1459,1770856430,2026-02-11T16:33:50,18,82,yes,22
1460,1770856431,2026-02-11T16:33:51,18,82,yes,400
1461,1770856431,2026-02-11T16:33:51,18,82,yes,14
1462,1770856433,2026-02-11T16:33:53,18,82,yes,26
1463,1770856433,2026-02-11T16:33:53,18,82,yes,15
1464,1770856433,2026-02-11T16:33:53,18,82,yes,56
1465,1770856436,2026-02-11T16:33:56,18,82,yes,104
1466,1770856436,2026-02-11T16:33:56,18,82,yes,1
1467,1770856438,2026-02-11T16:33:58,18,82,yes,55
1468,1770856443,2026-02-11T16:34:03,18,82,yes,450
1469,1770856444,2026-02-11T16:34:04,18,82,yes,1
1470,1770856445,2026-02-11T16:34:05,18,82,yes,15
1471,1770856445,2026-02-11T16:34:05,18,82,yes,78
