Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1511,1772757643,2026-03-05T16:40:43,40,60,no,1029
1512,1772757645,2026-03-05T16:40:45,40,60,yes,11
1513,1772757645,2026-03-05T16:40:45,40,60,yes,595
1514,1772757645,2026-03-05T16:40:45,40,60,yes,47
1515,1772757645,2026-03-05T16:40:45,40,60,yes,49
1516,1772757648,2026-03-05T16:40:48,40,60,yes,239
1517,1772757649,2026-03-05T16:40:49,40,60,yes,6
1518,1772757649,2026-03-05T16:40:49,40,60,yes,104
1519,1772757649,2026-03-05T16:40:49,39,61,no,81
1520,1772757649,2026-03-05T16:40:49,39,61,no,20
1521,1772757650,2026-03-05T16:40:50,40,60,no,175
1522,1772757650,2026-03-05T16:40:50,40,60,yes,100
1523,1772757650,2026-03-05T16:40:50,40,60,yes,59
1524,1772757650,2026-03-05T16:40:50,40,60,yes,59
1525,1772757650,2026-03-05T16:40:50,40,60,yes,47
1526,1772757651,2026-03-05T16:40:51,40,60,yes,2325
1527,1772757651,2026-03-05T16:40:51,39,61,no,300
1528,1772757651,2026-03-05T16:40:51,38,62,no,76
1529,1772757652,2026-03-05T16:40:52,38,62,no,3
1530,1772757654,2026-03-05T16:40:54,39,61,yes,35
1531,1772757655,2026-03-05T16:40:55,39,61,yes,12
1532,1772757656,2026-03-05T16:40:56,39,61,yes,1849
1533,1772757656,2026-03-05T16:40:56,39,61,yes,1974
1534,1772757656,2026-03-05T16:40:56,39,61,yes,14
1535,1772757664,2026-03-05T16:41:04,40,60,yes,11
1536,1772757664,2026-03-05T16:41:04,40,60,yes,238
1537,1772757665,2026-03-05T16:41:05,40,60,yes,119
1538,1772757672,2026-03-05T16:41:12,40,60,yes,544
1539,1772757673,2026-03-05T16:41:13,40,60,yes,119
1540,1772757674,2026-03-05T16:41:14,40,60,yes,425
1541,1772757674,2026-03-05T16:41:14,40,60,yes,765
1542,1772757675,2026-03-05T16:41:15,40,60,yes,24
1543,1772757675,2026-03-05T16:41:15,40,60,yes,2379
1544,1772757676,2026-03-05T16:41:16,39,61,no,4
1545,1772757677,2026-03-05T16:41:17,40,60,yes,59
1546,1772757680,2026-03-05T16:41:20,40,60,yes,119
1547,1772757682,2026-03-05T16:41:22,40,60,yes,69
1548,1772757684,2026-03-05T16:41:24,39,61,no,300
1549,1772757684,2026-03-05T16:41:24,39,61,no,175
1550,1772757684,2026-03-05T16:41:24,38,62,no,7
1551,1772757684,2026-03-05T16:41:24,39,61,yes,23
1552,1772757686,2026-03-05T16:41:26,39,61,yes,1199
1553,1772757687,2026-03-05T16:41:27,39,61,yes,3077
1554,1772757687,2026-03-05T16:41:27,39,61,yes,1801
1555,1772757689,2026-03-05T16:41:29,39,61,yes,34
1556,1772757690,2026-03-05T16:41:30,39,61,yes,122
1557,1772757690,2026-03-05T16:41:30,39,61,yes,71
1558,1772757692,2026-03-05T16:41:32,39,61,yes,24
1559,1772757692,2026-03-05T16:41:32,39,61,yes,4
1560,1772757693,2026-03-05T16:41:33,39,61,yes,1000
1561,1772757694,2026-03-05T16:41:34,40,60,yes,3
1562,1772757699,2026-03-05T16:41:39,39,61,no,30
1563,1772757699,2026-03-05T16:41:39,40,60,yes,120
1564,1772757700,2026-03-05T16:41:40,39,61,no,8
1565,1772757701,2026-03-05T16:41:41,39,61,no,50
1566,1772757701,2026-03-05T16:41:41,40,60,yes,59
1567,1772757705,2026-03-05T16:41:45,40,60,yes,62
1568,1772757706,2026-03-05T16:41:46,40,60,yes,47
1569,1772757709,2026-03-05T16:41:49,41,59,yes,25
1570,1772757709,2026-03-05T16:41:49,41,59,yes,56
1571,1772757712,2026-03-05T16:41:52,42,58,yes,5
1572,1772757712,2026-03-05T16:41:52,42,58,yes,40
1573,1772757712,2026-03-05T16:41:52,42,58,yes,66
1574,1772757715,2026-03-05T16:41:55,42,58,yes,494
1575,1772757715,2026-03-05T16:41:55,42,58,yes,666
1576,1772757716,2026-03-05T16:41:56,42,58,yes,169
1577,1772757716,2026-03-05T16:41:56,42,58,yes,56
1578,1772757718,2026-03-05T16:41:58,42,58,yes,686
1579,1772757719,2026-03-05T16:41:59,42,58,yes,90
1580,1772757722,2026-03-05T16:42:02,42,58,yes,114
1581,1772757722,2026-03-05T16:42:02,41,59,no,2
1582,1772757725,2026-03-05T16:42:05,43,57,yes,223
1583,1772757726,2026-03-05T16:42:06,43,57,yes,11
1584,1772757726,2026-03-05T16:42:06,42,58,no,200
1585,1772757726,2026-03-05T16:42:06,42,58,yes,222
1586,1772757727,2026-03-05T16:42:07,42,58,yes,114
1587,1772757729,2026-03-05T16:42:09,42,58,yes,11
1588,1772757730,2026-03-05T16:42:10,42,58,yes,68
1589,1772757730,2026-03-05T16:42:10,42,58,yes,8
1590,1772757733,2026-03-05T16:42:13,43,57,yes,111
1591,1772757733,2026-03-05T16:42:13,41,59,no,2
1592,1772757734,2026-03-05T16:42:14,43,57,yes,31
1593,1772757739,2026-03-05T16:42:19,43,57,yes,55
1594,1772757745,2026-03-05T16:42:25,43,57,no,1
1595,1772757745,2026-03-05T16:42:25,42,58,no,24
1596,1772757747,2026-03-05T16:42:27,43,57,yes,2
1597,1772757747,2026-03-05T16:42:27,44,56,yes,25
1598,1772757747,2026-03-05T16:42:27,44,56,yes,55
1599,1772757747,2026-03-05T16:42:27,45,55,yes,200
1600,1772757747,2026-03-05T16:42:27,45,55,yes,782
1601,1772757750,2026-03-05T16:42:30,44,56,yes,1069
1602,1772757750,2026-03-05T16:42:30,44,56,yes,500
1603,1772757751,2026-03-05T16:42:31,45,55,yes,10
1604,1772757751,2026-03-05T16:42:31,44,56,yes,213
1605,1772757755,2026-03-05T16:42:35,44,56,yes,25
1606,1772757755,2026-03-05T16:42:35,43,57,no,3
1607,1772757755,2026-03-05T16:42:35,44,56,yes,218
1608,1772757755,2026-03-05T16:42:35,43,57,no,47
1609,1772757756,2026-03-05T16:42:36,43,57,yes,10
1610,1772757761,2026-03-05T16:42:41,43,57,yes,143
1611,1772757764,2026-03-05T16:42:44,44,56,yes,100
1612,1772757764,2026-03-05T16:42:44,44,56,yes,24
1613,1772757765,2026-03-05T16:42:45,44,56,yes,54
1614,1772757766,2026-03-05T16:42:46,44,56,yes,109
1615,1772757769,2026-03-05T16:42:49,44,56,yes,823
1616,1772757769,2026-03-05T16:42:49,44,56,yes,6
1617,1772757769,2026-03-05T16:42:49,44,56,yes,5
1618,1772757769,2026-03-05T16:42:49,44,56,yes,259
1619,1772757771,2026-03-05T16:42:51,42,58,no,1
1620,1772757772,2026-03-05T16:42:52,44,56,yes,121
1621,1772757772,2026-03-05T16:42:52,43,57,yes,10
1622,1772757775,2026-03-05T16:42:55,42,58,no,258
1623,1772757776,2026-03-05T16:42:56,44,56,yes,10
1624,1772757776,2026-03-05T16:42:56,44,56,yes,25
1625,1772757776,2026-03-05T16:42:56,44,56,yes,12
1626,1772757779,2026-03-05T16:42:59,42,58,yes,102
1627,1772757779,2026-03-05T16:42:59,43,57,yes,2
1628,1772757779,2026-03-05T16:42:59,43,57,yes,32
1629,1772757779,2026-03-05T16:42:59,43,57,yes,216
1630,1772757780,2026-03-05T16:43:00,43,57,yes,1193
1631,1772757780,2026-03-05T16:43:00,43,57,yes,162
1632,1772757783,2026-03-05T16:43:03,43,57,yes,22
1633,1772757785,2026-03-05T16:43:05,43,57,yes,67
1634,1772757786,2026-03-05T16:43:06,43,57,yes,65
1635,1772757786,2026-03-05T16:43:06,44,56,yes,1021
1636,1772757792,2026-03-05T16:43:12,44,56,yes,21
1637,1772757792,2026-03-05T16:43:12,44,56,yes,15
1638,1772757796,2026-03-05T16:43:16,44,56,yes,10
1639,1772757796,2026-03-05T16:43:16,42,58,no,7
1640,1772757796,2026-03-05T16:43:16,42,58,no,1
1641,1772757798,2026-03-05T16:43:18,44,56,yes,17
1642,1772757798,2026-03-05T16:43:18,44,56,yes,218
1643,1772757800,2026-03-05T16:43:20,42,58,no,23
1644,1772757803,2026-03-05T16:43:23,42,58,yes,102
1645,1772757804,2026-03-05T16:43:24,42,58,yes,108
1646,1772757804,2026-03-05T16:43:24,42,58,yes,3
1647,1772757804,2026-03-05T16:43:24,41,59,no,48
1648,1772757806,2026-03-05T16:43:26,42,58,yes,109
1649,1772757806,2026-03-05T16:43:26,40,60,no,64
1650,1772757807,2026-03-05T16:43:27,42,58,yes,34
1651,1772757808,2026-03-05T16:43:28,40,60,no,31
1652,1772757809,2026-03-05T16:43:29,41,59,yes,40
1653,1772757816,2026-03-05T16:43:36,42,58,yes,68
1654,1772757818,2026-03-05T16:43:38,42,58,yes,32
1655,1772757820,2026-03-05T16:43:40,42,58,yes,22
1656,1772757820,2026-03-05T16:43:40,42,58,yes,11
1657,1772757821,2026-03-05T16:43:41,42,58,yes,50
1658,1772757823,2026-03-05T16:43:43,42,58,yes,217
1659,1772757824,2026-03-05T16:43:44,42,58,yes,7
1660,1772757826,2026-03-05T16:43:46,42,58,yes,45
1661,1772757827,2026-03-05T16:43:47,42,58,yes,45
1662,1772757830,2026-03-05T16:43:50,42,58,yes,6
1663,1772757831,2026-03-05T16:43:51,42,58,yes,2
1664,1772757832,2026-03-05T16:43:52,42,58,yes,341
1665,1772757840,2026-03-05T16:44:00,41,59,yes,16
1666,1772757847,2026-03-05T16:44:07,42,58,yes,250
1667,1772757848,2026-03-05T16:44:08,42,58,yes,57
1668,1772757851,2026-03-05T16:44:11,42,58,yes,228
1669,1772757855,2026-03-05T16:44:15,42,58,yes,22
1670,1772757858,2026-03-05T16:44:18,42,58,yes,113
1671,1772757862,2026-03-05T16:44:22,42,58,yes,11
1672,1772757863,2026-03-05T16:44:23,41,59,no,22
1673,1772757865,2026-03-05T16:44:25,42,58,yes,44
1674,1772757869,2026-03-05T16:44:29,42,58,yes,227
1675,1772757869,2026-03-05T16:44:29,42,58,yes,114
1676,1772757870,2026-03-05T16:44:30,42,58,yes,16
1677,1772757870,2026-03-05T16:44:30,42,58,yes,363
1678,1772757871,2026-03-05T16:44:31,42,58,yes,6
1679,1772757872,2026-03-05T16:44:32,42,58,yes,11
1680,1772757873,2026-03-05T16:44:33,42,58,yes,54
1681,1772757877,2026-03-05T16:44:37,42,58,yes,34
1682,1772757879,2026-03-05T16:44:39,42,58,yes,56
1683,1772757880,2026-03-05T16:44:40,42,58,yes,10
1684,1772757883,2026-03-05T16:44:43,41,59,no,153
1685,1772757883,2026-03-05T16:44:43,41,59,no,300
1686,1772757883,2026-03-05T16:44:43,41,59,no,26
1687,1772757886,2026-03-05T16:44:46,41,59,yes,521
1688,1772757886,2026-03-05T16:44:46,41,59,yes,641
1689,1772757894,2026-03-05T16:44:54,41,59,yes,5
1690,1772757894,2026-03-05T16:44:54,41,59,yes,116
1691,1772757898,2026-03-05T16:44:58,42,58,yes,335
1692,1772757902,2026-03-05T16:45:02,42,58,yes,56
1693,1772757902,2026-03-05T16:45:02,42,58,yes,57
1694,1772757904,2026-03-05T16:45:04,42,58,yes,10
1695,1772757907,2026-03-05T16:45:07,42,58,yes,114
1696,1772757908,2026-03-05T16:45:08,42,58,yes,57
1697,1772757910,2026-03-05T16:45:10,42,58,yes,80
1698,1772757914,2026-03-05T16:45:14,42,58,yes,1925
1699,1772757915,2026-03-05T16:45:15,42,58,yes,2
1700,1772757915,2026-03-05T16:45:15,42,58,yes,1155
1701,1772757915,2026-03-05T16:45:15,42,58,yes,227
1702,1772757916,2026-03-05T16:45:16,42,58,yes,2
1703,1772757917,2026-03-05T16:45:17,42,58,yes,20
1704,1772757917,2026-03-05T16:45:17,42,58,yes,80
1705,1772757917,2026-03-05T16:45:17,42,58,yes,51
1706,1772757917,2026-03-05T16:45:17,42,58,yes,57
1707,1772757917,2026-03-05T16:45:17,42,58,yes,1882
1708,1772757918,2026-03-05T16:45:18,42,58,yes,80
1709,1772757918,2026-03-05T16:45:18,42,58,yes,848
1710,1772757918,2026-03-05T16:45:18,42,58,yes,738
1711,1772757919,2026-03-05T16:45:19,42,58,yes,36
1712,1772757919,2026-03-05T16:45:19,42,58,yes,333
1713,1772757919,2026-03-05T16:45:19,42,58,yes,641
1714,1772757919,2026-03-05T16:45:19,42,58,yes,80
1715,1772757919,2026-03-05T16:45:19,42,58,yes,80
1716,1772757919,2026-03-05T16:45:19,42,58,yes,240
1717,1772757919,2026-03-05T16:45:19,42,58,yes,14000
1718,1772757919,2026-03-05T16:45:19,42,58,yes,200
1719,1772757919,2026-03-05T16:45:19,42,58,yes,558
1720,1772757919,2026-03-05T16:45:19,42,58,yes,566
1721,1772757919,2026-03-05T16:45:19,42,58,yes,486
1722,1772757919,2026-03-05T16:45:19,42,58,yes,422
1723,1772757919,2026-03-05T16:45:19,42,58,yes,367
1724,1772757919,2026-03-05T16:45:19,42,58,yes,320
1725,1772757920,2026-03-05T16:45:20,42,58,yes,278
1726,1772757920,2026-03-05T16:45:20,42,58,yes,5
1727,1772757920,2026-03-05T16:45:20,42,58,yes,242
1728,1772757920,2026-03-05T16:45:20,42,58,yes,211
1729,1772757920,2026-03-05T16:45:20,42,58,yes,22
1730,1772757920,2026-03-05T16:45:20,42,58,yes,183
1731,1772757920,2026-03-05T16:45:20,42,58,yes,159
1732,1772757921,2026-03-05T16:45:21,42,58,yes,22
1733,1772757922,2026-03-05T16:45:22,42,58,yes,4
1734,1772757922,2026-03-05T16:45:22,42,58,yes,50
1735,1772757922,2026-03-05T16:45:22,42,58,yes,343
1736,1772757923,2026-03-05T16:45:23,42,58,yes,29
1737,1772757923,2026-03-05T16:45:23,42,58,yes,666
1738,1772757924,2026-03-05T16:45:24,42,58,yes,5000
1739,1772757924,2026-03-05T16:45:24,42,58,yes,500
1740,1772757924,2026-03-05T16:45:24,42,58,yes,2000
1741,1772757924,2026-03-05T16:45:24,42,58,yes,5952
1742,1772757924,2026-03-05T16:45:24,42,58,yes,300
1743,1772757924,2026-03-05T16:45:24,42,58,yes,500
1744,1772757924,2026-03-05T16:45:24,42,58,yes,5952
1745,1772757924,2026-03-05T16:45:24,42,58,yes,111
1746,1772757925,2026-03-05T16:45:25,44,56,no,175
1747,1772757926,2026-03-05T16:45:26,44,56,yes,50
1748,1772757927,2026-03-05T16:45:27,44,56,yes,80
1749,1772757927,2026-03-05T16:45:27,44,56,yes,82
1750,1772757927,2026-03-05T16:45:27,44,56,yes,3050
1751,1772757927,2026-03-05T16:45:27,44,56,yes,740
1752,1772757927,2026-03-05T16:45:27,44,56,yes,80
1753,1772757927,2026-03-05T16:45:27,44,56,yes,972
1754,1772757927,2026-03-05T16:45:27,44,56,yes,1470
1755,1772757927,2026-03-05T16:45:27,44,56,yes,1030
1756,1772757927,2026-03-05T16:45:27,44,56,yes,200
1757,1772757930,2026-03-05T16:45:30,45,55,yes,23
1758,1772757930,2026-03-05T16:45:30,45,55,yes,638
1759,1772757930,2026-03-05T16:45:30,45,55,yes,14
1760,1772757934,2026-03-05T16:45:34,44,56,no,4
1761,1772757942,2026-03-05T16:45:42,44,56,no,4
1762,1772757947,2026-03-05T16:45:47,44,56,no,10
1763,1772757950,2026-03-05T16:45:50,43,57,yes,21
1764,1772757951,2026-03-05T16:45:51,43,57,yes,22
1765,1772757951,2026-03-05T16:45:51,43,57,yes,2
1766,1772757954,2026-03-05T16:45:54,43,57,yes,200
1767,1772757959,2026-03-05T16:45:59,43,57,yes,328
1768,1772757960,2026-03-05T16:46:00,42,58,no,10
1769,1772757960,2026-03-05T16:46:00,42,58,no,175
1770,1772757960,2026-03-05T16:46:00,42,58,no,300
1771,1772757962,2026-03-05T16:46:02,42,58,yes,122
1772,1772757963,2026-03-05T16:46:03,42,58,yes,3
1773,1772757965,2026-03-05T16:46:05,42,58,yes,56
1774,1772757966,2026-03-05T16:46:06,41,59,no,5
1775,1772757966,2026-03-05T16:46:06,41,59,no,2
1776,1772757966,2026-03-05T16:46:06,40,60,no,10
1777,1772757966,2026-03-05T16:46:06,40,60,yes,343
1778,1772757967,2026-03-05T16:46:07,40,60,yes,9
1779,1772757970,2026-03-05T16:46:10,40,60,yes,238
1780,1772757972,2026-03-05T16:46:12,39,61,no,126
1781,1772757975,2026-03-05T16:46:15,40,60,yes,239
1782,1772757980,2026-03-05T16:46:20,40,60,yes,1175
1783,1772757981,2026-03-05T16:46:21,40,60,yes,11
1784,1772757985,2026-03-05T16:46:25,40,60,yes,1
1785,1772757986,2026-03-05T16:46:26,40,60,yes,119
1786,1772757989,2026-03-05T16:46:29,40,60,yes,64
1787,1772757989,2026-03-05T16:46:29,40,60,yes,23
1788,1772757991,2026-03-05T16:46:31,38,62,no,13
1789,1772757994,2026-03-05T16:46:34,40,60,yes,59
1790,1772757994,2026-03-05T16:46:34,40,60,yes,35
1791,1772757996,2026-03-05T16:46:36,40,60,yes,11
1792,1772758002,2026-03-05T16:46:42,40,60,yes,20
1793,1772758006,2026-03-05T16:46:46,40,60,yes,11
1794,1772758007,2026-03-05T16:46:47,39,61,yes,4
1795,1772758016,2026-03-05T16:46:56,38,62,yes,126
1796,1772758018,2026-03-05T16:46:58,38,62,yes,7
1797,1772758021,2026-03-05T16:47:01,38,62,yes,50
1798,1772758022,2026-03-05T16:47:02,38,62,yes,119
1799,1772758024,2026-03-05T16:47:04,38,62,yes,1250
1800,1772758027,2026-03-05T16:47:07,39,61,yes,245
1801,1772758028,2026-03-05T16:47:08,39,61,yes,200
1802,1772758029,2026-03-05T16:47:09,39,61,yes,64
1803,1772758029,2026-03-05T16:47:09,39,61,yes,58
1804,1772758031,2026-03-05T16:47:11,39,61,yes,4
1805,1772758034,2026-03-05T16:47:14,39,61,yes,61
1806,1772758037,2026-03-05T16:47:17,39,61,yes,11
1807,1772758038,2026-03-05T16:47:18,39,61,yes,7
1808,1772758040,2026-03-05T16:47:20,39,61,yes,1155
1809,1772758041,2026-03-05T16:47:21,39,61,yes,49
1810,1772758043,2026-03-05T16:47:23,40,60,yes,17
1811,1772758045,2026-03-05T16:47:25,41,59,yes,581
1812,1772758054,2026-03-05T16:47:34,40,60,yes,83
1813,1772758056,2026-03-05T16:47:36,40,60,yes,5
1814,1772758056,2026-03-05T16:47:36,40,60,yes,35
1815,1772758058,2026-03-05T16:47:38,40,60,yes,4
1816,1772758059,2026-03-05T16:47:39,39,61,yes,61
1817,1772758060,2026-03-05T16:47:40,40,60,yes,9
1818,1772758062,2026-03-05T16:47:42,41,59,yes,2
1819,1772758063,2026-03-05T16:47:43,38,62,no,13
1820,1772758066,2026-03-05T16:47:46,39,61,yes,13
1821,1772758066,2026-03-05T16:47:46,39,61,yes,37
1822,1772758066,2026-03-05T16:47:46,40,60,yes,35
1823,1772758068,2026-03-05T16:47:48,39,61,yes,121
1824,1772758070,2026-03-05T16:47:50,39,61,yes,10
1825,1772758071,2026-03-05T16:47:51,38,62,yes,24
1826,1772758071,2026-03-05T16:47:51,38,62,yes,119
1827,1772758072,2026-03-05T16:47:52,38,62,yes,4
1828,1772758073,2026-03-05T16:47:53,38,62,yes,25
1829,1772758074,2026-03-05T16:47:54,38,62,yes,263
1830,1772758075,2026-03-05T16:47:55,38,62,yes,12
1831,1772758075,2026-03-05T16:47:55,38,62,yes,5
1832,1772758080,2026-03-05T16:48:00,38,62,yes,88
1833,1772758082,2026-03-05T16:48:02,38,62,yes,13
1834,1772758083,2026-03-05T16:48:03,39,61,yes,12
1835,1772758083,2026-03-05T16:48:03,39,61,yes,25
1836,1772758084,2026-03-05T16:48:04,38,62,no,300
1837,1772758089,2026-03-05T16:48:09,37,63,no,25
1838,1772758092,2026-03-05T16:48:12,38,62,yes,25
1839,1772758092,2026-03-05T16:48:12,38,62,yes,4
1840,1772758093,2026-03-05T16:48:13,38,62,yes,71
1841,1772758096,2026-03-05T16:48:16,37,63,no,25
1842,1772758096,2026-03-05T16:48:16,35,65,no,18
1843,1772758096,2026-03-05T16:48:16,36,64,yes,1225
1844,1772758098,2026-03-05T16:48:18,36,64,no,12
1845,1772758100,2026-03-05T16:48:20,38,62,yes,25
1846,1772758102,2026-03-05T16:48:22,38,62,yes,700
1847,1772758103,2026-03-05T16:48:23,38,62,yes,5
1848,1772758105,2026-03-05T16:48:25,38,62,yes,12
1849,1772758107,2026-03-05T16:48:27,37,63,yes,37
1850,1772758109,2026-03-05T16:48:29,37,63,yes,22
1851,1772758109,2026-03-05T16:48:29,37,63,yes,230
1852,1772758109,2026-03-05T16:48:29,35,65,no,18
1853,1772758111,2026-03-05T16:48:31,38,62,yes,25
1854,1772758123,2026-03-05T16:48:43,36,64,no,23
1855,1772758123,2026-03-05T16:48:43,35,65,no,136
1856,1772758129,2026-03-05T16:48:49,36,64,yes,13
1857,1772758132,2026-03-05T16:48:52,36,64,yes,10
1858,1772758132,2026-03-05T16:48:52,36,64,yes,3
1859,1772758132,2026-03-05T16:48:52,36,64,yes,66
1860,1772758134,2026-03-05T16:48:54,36,64,yes,523
1861,1772758136,2026-03-05T16:48:56,36,64,yes,265
1862,1772758137,2026-03-05T16:48:57,36,64,yes,66
1863,1772758138,2026-03-05T16:48:58,36,64,yes,53
1864,1772758140,2026-03-05T16:49:00,37,63,yes,512
1865,1772758144,2026-03-05T16:49:04,35,65,no,28
1866,1772758144,2026-03-05T16:49:04,34,66,no,80
1867,1772758144,2026-03-05T16:49:04,33,67,no,76
1868,1772758144,2026-03-05T16:49:04,33,67,yes,18
1869,1772758144,2026-03-05T16:49:04,33,67,yes,1
1870,1772758145,2026-03-05T16:49:05,33,67,yes,526
1871,1772758147,2026-03-05T16:49:07,32,68,no,100
1872,1772758149,2026-03-05T16:49:09,31,69,no,3
1873,1772758150,2026-03-05T16:49:10,31,69,no,37
1874,1772758150,2026-03-05T16:49:10,30,70,no,68
1875,1772758150,2026-03-05T16:49:10,32,68,yes,176
1876,1772758152,2026-03-05T16:49:12,32,68,yes,196
1877,1772758157,2026-03-05T16:49:17,32,68,yes,294
1878,1772758158,2026-03-05T16:49:18,32,68,yes,1044
1879,1772758158,2026-03-05T16:49:18,30,70,no,227
1880,1772758159,2026-03-05T16:49:19,32,68,yes,2
1881,1772758159,2026-03-05T16:49:19,32,68,yes,441
1882,1772758160,2026-03-05T16:49:20,32,68,yes,149
1883,1772758161,2026-03-05T16:49:21,32,68,yes,147
1884,1772758163,2026-03-05T16:49:23,32,68,yes,11
1885,1772758164,2026-03-05T16:49:24,32,68,yes,2
1886,1772758165,2026-03-05T16:49:25,32,68,yes,74
1887,1772758166,2026-03-05T16:49:26,32,68,yes,3
1888,1772758166,2026-03-05T16:49:26,32,68,yes,1
1889,1772758168,2026-03-05T16:49:28,32,68,yes,298
1890,1772758168,2026-03-05T16:49:28,32,68,yes,7
1891,1772758169,2026-03-05T16:49:29,32,68,yes,3
1892,1772758169,2026-03-05T16:49:29,32,68,yes,100
1893,1772758172,2026-03-05T16:49:32,32,68,yes,301
1894,1772758172,2026-03-05T16:49:32,32,68,yes,147
1895,1772758173,2026-03-05T16:49:33,30,70,no,35
1896,1772758173,2026-03-05T16:49:33,32,68,yes,69
1897,1772758174,2026-03-05T16:49:34,32,68,yes,65
1898,1772758175,2026-03-05T16:49:35,29,71,no,3
1899,1772758175,2026-03-05T16:49:35,29,71,no,1
1900,1772758175,2026-03-05T16:49:35,29,71,no,27
1901,1772758175,2026-03-05T16:49:35,29,71,yes,1099
1902,1772758177,2026-03-05T16:49:37,28,72,no,119
1903,1772758177,2026-03-05T16:49:37,29,71,yes,153
1904,1772758179,2026-03-05T16:49:39,28,72,no,150
1905,1772758180,2026-03-05T16:49:40,29,71,yes,5
1906,1772758180,2026-03-05T16:49:40,28,72,no,86
1907,1772758181,2026-03-05T16:49:41,27,73,no,280
1908,1772758181,2026-03-05T16:49:41,29,71,yes,16
1909,1772758182,2026-03-05T16:49:42,27,73,no,47
1910,1772758184,2026-03-05T16:49:44,27,73,no,71
1911,1772758185,2026-03-05T16:49:45,28,72,yes,102
1912,1772758186,2026-03-05T16:49:46,28,72,yes,3332
1913,1772758187,2026-03-05T16:49:47,27,73,no,40
1914,1772758188,2026-03-05T16:49:48,28,72,yes,5
1915,1772758188,2026-03-05T16:49:48,27,73,no,9
1916,1772758188,2026-03-05T16:49:48,28,72,yes,33
1917,1772758191,2026-03-05T16:49:51,27,73,no,31
1918,1772758192,2026-03-05T16:49:52,29,71,yes,300
1919,1772758193,2026-03-05T16:49:53,29,71,yes,190
1920,1772758193,2026-03-05T16:49:53,29,71,yes,467
1921,1772758196,2026-03-05T16:49:56,29,71,yes,325
1922,1772758196,2026-03-05T16:49:56,29,71,yes,3674
1923,1772758196,2026-03-05T16:49:56,29,71,yes,336
1924,1772758196,2026-03-05T16:49:56,29,71,yes,1635
1925,1772758199,2026-03-05T16:49:59,29,71,yes,322
1926,1772758200,2026-03-05T16:50:00,27,73,no,15
1927,1772758200,2026-03-05T16:50:00,27,73,no,43
1928,1772758202,2026-03-05T16:50:02,29,71,yes,100
1929,1772758203,2026-03-05T16:50:03,27,73,no,638
1930,1772758203,2026-03-05T16:50:03,29,71,yes,52
1931,1772758203,2026-03-05T16:50:03,29,71,yes,156
1932,1772758203,2026-03-05T16:50:03,29,71,yes,5
1933,1772758204,2026-03-05T16:50:04,29,71,yes,48
1934,1772758207,2026-03-05T16:50:07,28,72,no,24
1935,1772758207,2026-03-05T16:50:07,28,72,no,55
1936,1772758207,2026-03-05T16:50:07,28,72,no,50
1937,1772758207,2026-03-05T16:50:07,27,73,no,175
1938,1772758207,2026-03-05T16:50:07,27,73,no,300
1939,1772758208,2026-03-05T16:50:08,26,74,no,100
1940,1772758208,2026-03-05T16:50:08,26,74,no,934
1941,1772758208,2026-03-05T16:50:08,26,74,no,300
1942,1772758208,2026-03-05T16:50:08,25,75,no,30
1943,1772758208,2026-03-05T16:50:08,25,75,no,919
1944,1772758208,2026-03-05T16:50:08,25,75,yes,200
1945,1772758210,2026-03-05T16:50:10,24,76,yes,933
1946,1772758210,2026-03-05T16:50:10,24,76,yes,933
1947,1772758210,2026-03-05T16:50:10,24,76,yes,706
1948,1772758210,2026-03-05T16:50:10,24,76,yes,592
1949,1772758210,2026-03-05T16:50:10,24,76,yes,421
1950,1772758210,2026-03-05T16:50:10,24,76,yes,349
1951,1772758210,2026-03-05T16:50:10,24,76,yes,225
1952,1772758210,2026-03-05T16:50:10,24,76,yes,175
1953,1772758211,2026-03-05T16:50:11,25,75,yes,90
1954,1772758211,2026-03-05T16:50:11,25,75,yes,62
1955,1772758212,2026-03-05T16:50:12,25,75,yes,1000
1956,1772758213,2026-03-05T16:50:13,25,75,yes,95
1957,1772758213,2026-03-05T16:50:13,25,75,yes,370
1958,1772758214,2026-03-05T16:50:14,25,75,yes,5
1959,1772758214,2026-03-05T16:50:14,25,75,yes,410
1960,1772758214,2026-03-05T16:50:14,25,75,yes,38
1961,1772758216,2026-03-05T16:50:16,25,75,yes,10
1962,1772758216,2026-03-05T16:50:16,25,75,yes,1186
1963,1772758216,2026-03-05T16:50:16,25,75,yes,665
1964,1772758219,2026-03-05T16:50:19,25,75,yes,3703
1965,1772758219,2026-03-05T16:50:19,25,75,yes,38
1966,1772758220,2026-03-05T16:50:20,25,75,yes,21
1967,1772758220,2026-03-05T16:50:20,25,75,yes,38
1968,1772758221,2026-03-05T16:50:21,25,75,yes,5
1969,1772758221,2026-03-05T16:50:21,25,75,yes,7
1970,1772758222,2026-03-05T16:50:22,24,76,no,23
1971,1772758223,2026-03-05T16:50:23,25,75,yes,95
1972,1772758227,2026-03-05T16:50:27,26,74,yes,17
1973,1772758227,2026-03-05T16:50:27,26,74,yes,1000
1974,1772758228,2026-03-05T16:50:28,26,74,yes,4
1975,1772758229,2026-03-05T16:50:29,25,75,no,25
1976,1772758229,2026-03-05T16:50:29,25,75,no,1352
1977,1772758230,2026-03-05T16:50:30,26,74,yes,7
