Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1032,1773184709,2026-03-10T16:18:29,49,51,yes,100
1033,1773184709,2026-03-10T16:18:29,49,51,yes,1
1034,1773184713,2026-03-10T16:18:33,48,52,yes,39
1035,1773184713,2026-03-10T16:18:33,47,53,no,10
1036,1773184713,2026-03-10T16:18:33,48,52,yes,61
1037,1773184715,2026-03-10T16:18:35,48,52,yes,54
1038,1773184716,2026-03-10T16:18:36,48,52,yes,980
1039,1773184716,2026-03-10T16:18:36,48,52,yes,2367
1040,1773184717,2026-03-10T16:18:37,48,52,yes,100
1041,1773184718,2026-03-10T16:18:38,47,53,no,45
1042,1773184719,2026-03-10T16:18:39,48,52,yes,197
1043,1773184719,2026-03-10T16:18:39,48,52,yes,3000
1044,1773184719,2026-03-10T16:18:39,48,52,yes,2
1045,1773184720,2026-03-10T16:18:40,47,53,no,37
1046,1773184720,2026-03-10T16:18:40,48,52,yes,10
1047,1773184720,2026-03-10T16:18:40,47,53,no,9
1048,1773184720,2026-03-10T16:18:40,47,53,no,24
1049,1773184720,2026-03-10T16:18:40,47,53,no,719
1050,1773184721,2026-03-10T16:18:41,48,52,yes,124
1051,1773184722,2026-03-10T16:18:42,47,53,no,13
1052,1773184722,2026-03-10T16:18:42,47,53,no,9
1053,1773184722,2026-03-10T16:18:42,48,52,yes,9
1054,1773184722,2026-03-10T16:18:42,48,52,yes,2
1055,1773184723,2026-03-10T16:18:43,48,52,yes,100
1056,1773184724,2026-03-10T16:18:44,48,52,yes,9
1057,1773184725,2026-03-10T16:18:45,48,52,yes,50
1058,1773184726,2026-03-10T16:18:46,48,52,yes,1000
1059,1773184726,2026-03-10T16:18:46,48,52,yes,25
1060,1773184726,2026-03-10T16:18:46,48,52,yes,20
1061,1773184727,2026-03-10T16:18:47,48,52,yes,50
1062,1773184729,2026-03-10T16:18:49,48,52,yes,201
1063,1773184729,2026-03-10T16:18:49,47,53,no,7
1064,1773184729,2026-03-10T16:18:49,48,52,yes,100
1065,1773184729,2026-03-10T16:18:49,47,53,no,159
1066,1773184729,2026-03-10T16:18:49,47,53,no,849
1067,1773184730,2026-03-10T16:18:50,47,53,no,3
1068,1773184731,2026-03-10T16:18:51,48,52,yes,102
1069,1773184731,2026-03-10T16:18:51,48,52,yes,50
1070,1773184731,2026-03-10T16:18:51,48,52,yes,10
1071,1773184732,2026-03-10T16:18:52,48,52,yes,3
1072,1773184733,2026-03-10T16:18:53,47,53,no,43
1073,1773184734,2026-03-10T16:18:54,48,52,yes,25
1074,1773184734,2026-03-10T16:18:54,48,52,yes,15
1075,1773184735,2026-03-10T16:18:55,48,52,yes,300
1076,1773184737,2026-03-10T16:18:57,48,52,yes,4
1077,1773184737,2026-03-10T16:18:57,48,52,yes,20
1078,1773184737,2026-03-10T16:18:57,48,52,yes,1
1079,1773184738,2026-03-10T16:18:58,48,52,yes,1000
1080,1773184738,2026-03-10T16:18:58,48,52,yes,500
1081,1773184739,2026-03-10T16:18:59,48,52,yes,100
1082,1773184741,2026-03-10T16:19:01,47,53,no,307
1083,1773184742,2026-03-10T16:19:02,47,53,no,14
1084,1773184742,2026-03-10T16:19:02,48,52,yes,363
1085,1773184742,2026-03-10T16:19:02,48,52,yes,4861
1086,1773184742,2026-03-10T16:19:02,47,53,no,31
1087,1773184745,2026-03-10T16:19:05,48,52,yes,20
1088,1773184746,2026-03-10T16:19:06,48,52,yes,50
1089,1773184746,2026-03-10T16:19:06,48,52,yes,50
1090,1773184746,2026-03-10T16:19:06,48,52,yes,452
1091,1773184748,2026-03-10T16:19:08,48,52,yes,20
1092,1773184750,2026-03-10T16:19:10,47,53,no,1
1093,1773184750,2026-03-10T16:19:10,48,52,yes,4020
1094,1773184751,2026-03-10T16:19:11,47,53,no,77
1095,1773184751,2026-03-10T16:19:11,47,53,no,178
1096,1773184752,2026-03-10T16:19:12,48,52,yes,3
1097,1773184753,2026-03-10T16:19:13,48,52,yes,100
1098,1773184754,2026-03-10T16:19:14,48,52,yes,16
1099,1773184756,2026-03-10T16:19:16,48,52,yes,16
1100,1773184757,2026-03-10T16:19:17,47,53,no,94
1101,1773184757,2026-03-10T16:19:17,47,53,no,11
1102,1773184758,2026-03-10T16:19:18,48,52,yes,5
1103,1773184758,2026-03-10T16:19:18,48,52,yes,52
1104,1773184758,2026-03-10T16:19:18,48,52,yes,12
1105,1773184758,2026-03-10T16:19:18,48,52,yes,225
1106,1773184759,2026-03-10T16:19:19,48,52,yes,20
1107,1773184760,2026-03-10T16:19:20,48,52,yes,32
1108,1773184761,2026-03-10T16:19:21,48,52,yes,100
1109,1773184761,2026-03-10T16:19:21,48,52,yes,50
1110,1773184762,2026-03-10T16:19:22,48,52,yes,50
1111,1773184766,2026-03-10T16:19:26,49,51,yes,13
1112,1773184766,2026-03-10T16:19:26,49,51,yes,4
1113,1773184766,2026-03-10T16:19:26,49,51,yes,83
1114,1773184768,2026-03-10T16:19:28,49,51,yes,39
1115,1773184769,2026-03-10T16:19:29,49,51,yes,59
1116,1773184769,2026-03-10T16:19:29,49,51,yes,392
1117,1773184769,2026-03-10T16:19:29,49,51,yes,33
1118,1773184771,2026-03-10T16:19:31,49,51,yes,98
1119,1773184771,2026-03-10T16:19:31,49,51,yes,9
1120,1773184772,2026-03-10T16:19:32,49,51,yes,5
1121,1773184774,2026-03-10T16:19:34,49,51,yes,1
1122,1773184774,2026-03-10T16:19:34,49,51,yes,60
1123,1773184774,2026-03-10T16:19:34,48,52,no,3
1124,1773184776,2026-03-10T16:19:36,49,51,yes,7
1125,1773184776,2026-03-10T16:19:36,49,51,yes,5
1126,1773184776,2026-03-10T16:19:36,49,51,yes,20
1127,1773184776,2026-03-10T16:19:36,49,51,yes,37
1128,1773184777,2026-03-10T16:19:37,48,52,no,13
1129,1773184781,2026-03-10T16:19:41,51,49,yes,1
1130,1773184786,2026-03-10T16:19:46,51,49,yes,13
1131,1773184786,2026-03-10T16:19:46,51,49,yes,4
1132,1773184786,2026-03-10T16:19:46,52,48,yes,10
1133,1773184787,2026-03-10T16:19:47,52,48,yes,3
1134,1773184787,2026-03-10T16:19:47,52,48,yes,5
1135,1773184787,2026-03-10T16:19:47,52,48,yes,2
1136,1773184788,2026-03-10T16:19:48,51,49,yes,37
1137,1773184789,2026-03-10T16:19:49,51,49,yes,200
1138,1773184789,2026-03-10T16:19:49,51,49,yes,48
1139,1773184789,2026-03-10T16:19:49,51,49,yes,284
1140,1773184789,2026-03-10T16:19:49,51,49,yes,116
1141,1773184790,2026-03-10T16:19:50,51,49,yes,2
1142,1773184791,2026-03-10T16:19:51,51,49,yes,13
1143,1773184792,2026-03-10T16:19:52,51,49,yes,40
1144,1773184792,2026-03-10T16:19:52,51,49,yes,56
1145,1773184794,2026-03-10T16:19:54,51,49,yes,18
1146,1773184794,2026-03-10T16:19:54,51,49,yes,266
1147,1773184798,2026-03-10T16:19:58,51,49,yes,5
1148,1773184798,2026-03-10T16:19:58,51,49,yes,5
1149,1773184799,2026-03-10T16:19:59,51,49,yes,8
1150,1773184799,2026-03-10T16:19:59,51,49,yes,1392
1151,1773184799,2026-03-10T16:19:59,51,49,yes,62
1152,1773184799,2026-03-10T16:19:59,51,49,yes,9
1153,1773184800,2026-03-10T16:20:00,51,49,yes,141
1154,1773184800,2026-03-10T16:20:00,51,49,yes,9
1155,1773184801,2026-03-10T16:20:01,51,49,yes,56
1156,1773184803,2026-03-10T16:20:03,51,49,yes,100
1157,1773184803,2026-03-10T16:20:03,51,49,yes,9
1158,1773184805,2026-03-10T16:20:05,51,49,yes,47
1159,1773184807,2026-03-10T16:20:07,51,49,yes,250
1160,1773184807,2026-03-10T16:20:07,50,50,no,370
1161,1773184807,2026-03-10T16:20:07,51,49,yes,92
1162,1773184807,2026-03-10T16:20:07,51,49,yes,27
1163,1773184809,2026-03-10T16:20:09,51,49,yes,9
1164,1773184810,2026-03-10T16:20:10,50,50,no,12
1165,1773184810,2026-03-10T16:20:10,50,50,no,7
1166,1773184811,2026-03-10T16:20:11,51,49,yes,44
1167,1773184811,2026-03-10T16:20:11,51,49,yes,243
1168,1773184811,2026-03-10T16:20:11,51,49,yes,10
1169,1773184813,2026-03-10T16:20:13,51,49,yes,55
1170,1773184813,2026-03-10T16:20:13,51,49,yes,56
1171,1773184817,2026-03-10T16:20:17,51,49,yes,9
1172,1773184818,2026-03-10T16:20:18,51,49,yes,47
1173,1773184819,2026-03-10T16:20:19,51,49,yes,50
1174,1773184820,2026-03-10T16:20:20,51,49,yes,37
1175,1773184821,2026-03-10T16:20:21,51,49,yes,145
1176,1773184822,2026-03-10T16:20:22,51,49,yes,188
1177,1773184822,2026-03-10T16:20:22,51,49,yes,189
1178,1773184824,2026-03-10T16:20:24,51,49,no,73
1179,1773184825,2026-03-10T16:20:25,52,48,yes,31
1180,1773184825,2026-03-10T16:20:25,52,48,yes,31
1181,1773184826,2026-03-10T16:20:26,52,48,yes,25
1182,1773184826,2026-03-10T16:20:26,52,48,yes,37
1183,1773184828,2026-03-10T16:20:28,52,48,yes,37
1184,1773184829,2026-03-10T16:20:29,51,49,no,10
1185,1773184829,2026-03-10T16:20:29,50,50,no,5
1186,1773184830,2026-03-10T16:20:30,52,48,yes,5
1187,1773184831,2026-03-10T16:20:31,52,48,yes,31
1188,1773184832,2026-03-10T16:20:32,52,48,yes,16
1189,1773184835,2026-03-10T16:20:35,52,48,yes,70
1190,1773184836,2026-03-10T16:20:36,52,48,yes,48
1191,1773184836,2026-03-10T16:20:36,52,48,yes,9
1192,1773184838,2026-03-10T16:20:38,52,48,yes,109
1193,1773184839,2026-03-10T16:20:39,52,48,yes,37
1194,1773184839,2026-03-10T16:20:39,52,48,yes,18
1195,1773184840,2026-03-10T16:20:40,52,48,yes,9
1196,1773184841,2026-03-10T16:20:41,52,48,yes,820
1197,1773184841,2026-03-10T16:20:41,52,48,yes,1
1198,1773184842,2026-03-10T16:20:42,52,48,yes,46
1199,1773184842,2026-03-10T16:20:42,52,48,yes,9
1200,1773184842,2026-03-10T16:20:42,52,48,yes,93
1201,1773184843,2026-03-10T16:20:43,52,48,yes,3
1202,1773184845,2026-03-10T16:20:45,52,48,yes,10
1203,1773184845,2026-03-10T16:20:45,52,48,yes,1
1204,1773184847,2026-03-10T16:20:47,51,49,no,80
1205,1773184847,2026-03-10T16:20:47,52,48,yes,20
1206,1773184848,2026-03-10T16:20:48,52,48,yes,100
1207,1773184849,2026-03-10T16:20:49,52,48,yes,93
1208,1773184849,2026-03-10T16:20:49,52,48,yes,925
1209,1773184851,2026-03-10T16:20:51,51,49,no,20
1210,1773184851,2026-03-10T16:20:51,51,49,no,320
1211,1773184851,2026-03-10T16:20:51,52,48,yes,22
1212,1773184855,2026-03-10T16:20:55,51,49,no,23
1213,1773184855,2026-03-10T16:20:55,51,49,no,17
1214,1773184855,2026-03-10T16:20:55,51,49,no,2
1215,1773184855,2026-03-10T16:20:55,52,48,yes,10
1216,1773184855,2026-03-10T16:20:55,52,48,yes,186
1217,1773184858,2026-03-10T16:20:58,52,48,yes,83
1218,1773184860,2026-03-10T16:21:00,51,49,no,3
1219,1773184860,2026-03-10T16:21:00,51,49,no,34
1220,1773184860,2026-03-10T16:21:00,52,48,yes,9
1221,1773184860,2026-03-10T16:21:00,52,48,yes,83
1222,1773184861,2026-03-10T16:21:01,52,48,yes,92
1223,1773184864,2026-03-10T16:21:04,52,48,yes,18
1224,1773184868,2026-03-10T16:21:08,52,48,yes,46
1225,1773184868,2026-03-10T16:21:08,52,48,yes,9
1226,1773184869,2026-03-10T16:21:09,52,48,yes,186
1227,1773184869,2026-03-10T16:21:09,52,48,yes,186
1228,1773184870,2026-03-10T16:21:10,52,48,yes,91
1229,1773184870,2026-03-10T16:21:10,52,48,yes,55
1230,1773184872,2026-03-10T16:21:12,52,48,yes,372
1231,1773184874,2026-03-10T16:21:14,51,49,no,9
1232,1773184874,2026-03-10T16:21:14,52,48,yes,30
1233,1773184875,2026-03-10T16:21:15,52,48,yes,138
1234,1773184881,2026-03-10T16:21:21,51,49,no,464
1235,1773184883,2026-03-10T16:21:23,52,48,yes,499
1236,1773184883,2026-03-10T16:21:23,52,48,yes,864
1237,1773184889,2026-03-10T16:21:29,52,48,yes,18
1238,1773184889,2026-03-10T16:21:29,52,48,yes,27
1239,1773184890,2026-03-10T16:21:30,52,48,yes,8
1240,1773184891,2026-03-10T16:21:31,52,48,yes,2
1241,1773184892,2026-03-10T16:21:32,52,48,yes,9
1242,1773184894,2026-03-10T16:21:34,52,48,yes,72
1243,1773184894,2026-03-10T16:21:34,52,48,yes,13
1244,1773184894,2026-03-10T16:21:34,52,48,yes,840
1245,1773184902,2026-03-10T16:21:42,52,48,yes,74
1246,1773184903,2026-03-10T16:21:43,52,48,yes,55
1247,1773184903,2026-03-10T16:21:43,52,48,yes,92
1248,1773184906,2026-03-10T16:21:46,52,48,yes,6
1249,1773184908,2026-03-10T16:21:48,52,48,yes,37
1250,1773184909,2026-03-10T16:21:49,52,48,yes,300
1251,1773184911,2026-03-10T16:21:51,52,48,yes,5
1252,1773184915,2026-03-10T16:21:55,52,48,yes,104
1253,1773184918,2026-03-10T16:21:58,52,48,yes,22
1254,1773184919,2026-03-10T16:21:59,52,48,yes,37
1255,1773184921,2026-03-10T16:22:01,52,48,yes,185
1256,1773184922,2026-03-10T16:22:02,52,48,yes,18
1257,1773184922,2026-03-10T16:22:02,52,48,yes,35
1258,1773184923,2026-03-10T16:22:03,50,50,no,50
1259,1773184924,2026-03-10T16:22:04,52,48,yes,145
1260,1773184925,2026-03-10T16:22:05,52,48,yes,9
1261,1773184925,2026-03-10T16:22:05,52,48,yes,9
1262,1773184927,2026-03-10T16:22:07,50,50,no,2
1263,1773184931,2026-03-10T16:22:11,52,48,yes,15
1264,1773184933,2026-03-10T16:22:13,50,50,no,1095
1265,1773184933,2026-03-10T16:22:13,50,50,no,452
1266,1773184935,2026-03-10T16:22:15,51,49,yes,28
1267,1773184935,2026-03-10T16:22:15,51,49,yes,22
1268,1773184939,2026-03-10T16:22:19,52,48,yes,92
1269,1773184940,2026-03-10T16:22:20,50,50,no,13
1270,1773184940,2026-03-10T16:22:20,50,50,no,12
1271,1773184945,2026-03-10T16:22:25,52,48,yes,350
1272,1773184947,2026-03-10T16:22:27,52,48,yes,18
1273,1773184948,2026-03-10T16:22:28,52,48,yes,46
1274,1773184952,2026-03-10T16:22:32,52,48,yes,18
1275,1773184952,2026-03-10T16:22:32,52,48,yes,9
1276,1773184952,2026-03-10T16:22:32,52,48,yes,9
1277,1773184953,2026-03-10T16:22:33,52,48,yes,500
1278,1773184954,2026-03-10T16:22:34,52,48,yes,74
1279,1773184954,2026-03-10T16:22:34,52,48,yes,370
1280,1773184954,2026-03-10T16:22:34,51,49,no,23
1281,1773184955,2026-03-10T16:22:35,52,48,yes,20
1282,1773184957,2026-03-10T16:22:37,51,49,no,79
1283,1773184962,2026-03-10T16:22:42,52,48,yes,25
1284,1773184964,2026-03-10T16:22:44,52,48,yes,166
1285,1773184967,2026-03-10T16:22:47,52,48,yes,46
1286,1773184969,2026-03-10T16:22:49,52,48,yes,6
1287,1773184970,2026-03-10T16:22:50,52,48,yes,20
1288,1773184970,2026-03-10T16:22:50,52,48,yes,92
1289,1773184972,2026-03-10T16:22:52,52,48,yes,1600
1290,1773184972,2026-03-10T16:22:52,52,48,yes,22
1291,1773184974,2026-03-10T16:22:54,52,48,yes,1672
1292,1773184975,2026-03-10T16:22:55,52,48,yes,1
1293,1773184977,2026-03-10T16:22:57,52,48,yes,50
1294,1773184981,2026-03-10T16:23:01,52,48,yes,19
1295,1773184982,2026-03-10T16:23:02,52,48,yes,15
1296,1773184984,2026-03-10T16:23:04,52,48,yes,5
1297,1773184984,2026-03-10T16:23:04,52,48,yes,8
1298,1773184985,2026-03-10T16:23:05,52,48,yes,13
1299,1773184986,2026-03-10T16:23:06,52,48,yes,13
1300,1773184988,2026-03-10T16:23:08,52,48,yes,37
1301,1773184993,2026-03-10T16:23:13,53,47,yes,1
1302,1773184993,2026-03-10T16:23:13,53,47,yes,13
1303,1773184993,2026-03-10T16:23:13,53,47,yes,26
1304,1773184993,2026-03-10T16:23:13,53,47,yes,182
1305,1773184994,2026-03-10T16:23:14,53,47,yes,454
1306,1773184995,2026-03-10T16:23:15,52,48,no,50
1307,1773184995,2026-03-10T16:23:15,52,48,no,6
1308,1773184996,2026-03-10T16:23:16,53,47,yes,60
1309,1773185000,2026-03-10T16:23:20,52,48,no,780
1310,1773185001,2026-03-10T16:23:21,53,47,yes,3
1311,1773185002,2026-03-10T16:23:22,53,47,yes,9
1312,1773185003,2026-03-10T16:23:23,53,47,yes,107
1313,1773185003,2026-03-10T16:23:23,53,47,yes,181
1314,1773185004,2026-03-10T16:23:24,53,47,yes,18
1315,1773185004,2026-03-10T16:23:24,53,47,yes,909
1316,1773185005,2026-03-10T16:23:25,53,47,yes,100
1317,1773185005,2026-03-10T16:23:25,53,47,yes,5
1318,1773185007,2026-03-10T16:23:27,53,47,yes,100
1319,1773185007,2026-03-10T16:23:27,53,47,yes,1000
1320,1773185008,2026-03-10T16:23:28,53,47,yes,147
1321,1773185009,2026-03-10T16:23:29,53,47,yes,9
1322,1773185009,2026-03-10T16:23:29,53,47,yes,4
1323,1773185009,2026-03-10T16:23:29,53,47,yes,5
1324,1773185009,2026-03-10T16:23:29,53,47,yes,5
1325,1773185009,2026-03-10T16:23:29,53,47,yes,4
1326,1773185009,2026-03-10T16:23:29,53,47,yes,146
1327,1773185009,2026-03-10T16:23:29,53,47,yes,9
1328,1773185011,2026-03-10T16:23:31,53,47,yes,182
1329,1773185013,2026-03-10T16:23:33,53,47,yes,15
1330,1773185014,2026-03-10T16:23:34,53,47,yes,100
1331,1773185014,2026-03-10T16:23:34,53,47,yes,219
1332,1773185014,2026-03-10T16:23:34,53,47,yes,18
1333,1773185016,2026-03-10T16:23:36,52,48,yes,2
1334,1773185016,2026-03-10T16:23:36,52,48,yes,9
1335,1773185016,2026-03-10T16:23:36,52,48,yes,4
1336,1773185016,2026-03-10T16:23:36,52,48,yes,5
1337,1773185017,2026-03-10T16:23:37,52,48,yes,18
1338,1773185021,2026-03-10T16:23:41,52,48,yes,14
1339,1773185021,2026-03-10T16:23:41,52,48,yes,5
1340,1773185024,2026-03-10T16:23:44,52,48,yes,22
1341,1773185024,2026-03-10T16:23:44,52,48,yes,462
1342,1773185025,2026-03-10T16:23:45,52,48,yes,289
1343,1773185025,2026-03-10T16:23:45,52,48,yes,2
1344,1773185029,2026-03-10T16:23:49,52,48,yes,9
1345,1773185031,2026-03-10T16:23:51,52,48,yes,11
1346,1773185033,2026-03-10T16:23:53,52,48,yes,12
1347,1773185033,2026-03-10T16:23:53,52,48,yes,22
1348,1773185034,2026-03-10T16:23:54,51,49,no,6
1349,1773185034,2026-03-10T16:23:54,51,49,no,1
1350,1773185034,2026-03-10T16:23:54,51,49,no,8
1351,1773185036,2026-03-10T16:23:56,52,48,yes,13
1352,1773185036,2026-03-10T16:23:56,52,48,yes,40
1353,1773185036,2026-03-10T16:23:56,52,48,yes,45
1354,1773185038,2026-03-10T16:23:58,52,48,yes,100
1355,1773185042,2026-03-10T16:24:02,51,49,no,7
1356,1773185042,2026-03-10T16:24:02,50,50,no,120
1357,1773185042,2026-03-10T16:24:02,50,50,no,359
1358,1773185042,2026-03-10T16:24:02,51,49,yes,19
1359,1773185048,2026-03-10T16:24:08,51,49,yes,27
1360,1773185049,2026-03-10T16:24:09,51,49,yes,81
1361,1773185049,2026-03-10T16:24:09,51,49,yes,28
1362,1773185050,2026-03-10T16:24:10,51,49,yes,15
1363,1773185050,2026-03-10T16:24:10,51,49,yes,14
1364,1773185055,2026-03-10T16:24:15,51,49,yes,5
1365,1773185055,2026-03-10T16:24:15,51,49,yes,4
1366,1773185056,2026-03-10T16:24:16,51,49,yes,35
1367,1773185056,2026-03-10T16:24:16,51,49,yes,37
1368,1773185057,2026-03-10T16:24:17,51,49,yes,137
1369,1773185057,2026-03-10T16:24:17,51,49,yes,32
1370,1773185058,2026-03-10T16:24:18,51,49,yes,50
1371,1773185059,2026-03-10T16:24:19,52,48,yes,13
1372,1773185059,2026-03-10T16:24:19,52,48,yes,5
1373,1773185062,2026-03-10T16:24:22,52,48,yes,46
1374,1773185062,2026-03-10T16:24:22,52,48,yes,5
1375,1773185062,2026-03-10T16:24:22,51,49,no,12
1376,1773185065,2026-03-10T16:24:25,52,48,yes,18
1377,1773185065,2026-03-10T16:24:25,52,48,yes,79
1378,1773185066,2026-03-10T16:24:26,52,48,yes,4238
1379,1773185066,2026-03-10T16:24:26,52,48,yes,13
1380,1773185066,2026-03-10T16:24:26,52,48,yes,749
1381,1773185067,2026-03-10T16:24:27,53,47,yes,9
1382,1773185070,2026-03-10T16:24:30,53,47,yes,133
1383,1773185071,2026-03-10T16:24:31,53,47,yes,13
1384,1773185072,2026-03-10T16:24:32,52,48,no,20
1385,1773185073,2026-03-10T16:24:33,53,47,yes,18
1386,1773185077,2026-03-10T16:24:37,53,47,yes,100
1387,1773185079,2026-03-10T16:24:39,53,47,yes,12
1388,1773185079,2026-03-10T16:24:39,53,47,yes,20
1389,1773185080,2026-03-10T16:24:40,53,47,yes,36
1390,1773185080,2026-03-10T16:24:40,53,47,yes,36
1391,1773185081,2026-03-10T16:24:41,52,48,no,1
1392,1773185083,2026-03-10T16:24:43,53,47,yes,910
1393,1773185088,2026-03-10T16:24:48,53,47,yes,15
1394,1773185088,2026-03-10T16:24:48,53,47,yes,90
1395,1773185088,2026-03-10T16:24:48,53,47,yes,91
1396,1773185088,2026-03-10T16:24:48,53,47,yes,18
1397,1773185092,2026-03-10T16:24:52,53,47,yes,5
1398,1773185093,2026-03-10T16:24:53,53,47,yes,454
1399,1773185093,2026-03-10T16:24:53,53,47,yes,1
1400,1773185094,2026-03-10T16:24:54,52,48,no,29
1401,1773185094,2026-03-10T16:24:54,51,49,no,88
1402,1773185094,2026-03-10T16:24:54,51,49,no,18
1403,1773185094,2026-03-10T16:24:54,51,49,no,8
1404,1773185094,2026-03-10T16:24:54,53,47,yes,19
1405,1773185095,2026-03-10T16:24:55,53,47,yes,56
1406,1773185096,2026-03-10T16:24:56,53,47,yes,150
1407,1773185096,2026-03-10T16:24:56,53,47,yes,36
1408,1773185097,2026-03-10T16:24:57,53,47,yes,156
1409,1773185097,2026-03-10T16:24:57,53,47,yes,365
1410,1773185098,2026-03-10T16:24:58,51,49,no,5
1411,1773185098,2026-03-10T16:24:58,51,49,no,128
1412,1773185099,2026-03-10T16:24:59,53,47,yes,5
1413,1773185100,2026-03-10T16:25:00,53,47,yes,5
1414,1773185100,2026-03-10T16:25:00,53,47,yes,92
1415,1773185101,2026-03-10T16:25:01,53,47,yes,47
1416,1773185101,2026-03-10T16:25:01,53,47,yes,32
1417,1773185102,2026-03-10T16:25:02,53,47,yes,90
1418,1773185104,2026-03-10T16:25:04,53,47,yes,2
1419,1773185107,2026-03-10T16:25:07,53,47,yes,292
1420,1773185107,2026-03-10T16:25:07,52,48,no,200
1421,1773185108,2026-03-10T16:25:08,52,48,yes,36
1422,1773185109,2026-03-10T16:25:09,52,48,yes,75
1423,1773185109,2026-03-10T16:25:09,52,48,yes,18
1424,1773185109,2026-03-10T16:25:09,52,48,yes,55
1425,1773185111,2026-03-10T16:25:11,52,48,yes,50
1426,1773185113,2026-03-10T16:25:13,52,48,yes,13
1427,1773185113,2026-03-10T16:25:13,52,48,yes,10
1428,1773185113,2026-03-10T16:25:13,52,48,yes,502
1429,1773185115,2026-03-10T16:25:15,52,48,yes,64
1430,1773185116,2026-03-10T16:25:16,52,48,yes,5
1431,1773185118,2026-03-10T16:25:18,52,48,yes,37
1432,1773185118,2026-03-10T16:25:18,52,48,yes,9
1433,1773185118,2026-03-10T16:25:18,52,48,yes,90
1434,1773185118,2026-03-10T16:25:18,52,48,yes,10
1435,1773185122,2026-03-10T16:25:22,52,48,yes,92
1436,1773185123,2026-03-10T16:25:23,52,48,yes,92
1437,1773185124,2026-03-10T16:25:24,52,48,yes,93
1438,1773185127,2026-03-10T16:25:27,52,48,yes,100
1439,1773185127,2026-03-10T16:25:27,52,48,yes,1
1440,1773185128,2026-03-10T16:25:28,52,48,yes,2
1441,1773185134,2026-03-10T16:25:34,52,48,yes,25
1442,1773185137,2026-03-10T16:25:37,52,48,yes,74
1443,1773185137,2026-03-10T16:25:37,52,48,yes,18
1444,1773185137,2026-03-10T16:25:37,52,48,yes,101
1445,1773185139,2026-03-10T16:25:39,52,48,yes,300
1446,1773185142,2026-03-10T16:25:42,52,48,yes,55
1447,1773185147,2026-03-10T16:25:47,51,49,no,5
1448,1773185147,2026-03-10T16:25:47,52,48,yes,74
1449,1773185148,2026-03-10T16:25:48,52,48,yes,1500
1450,1773185149,2026-03-10T16:25:49,52,48,yes,9
1451,1773185149,2026-03-10T16:25:49,52,48,yes,82
1452,1773185151,2026-03-10T16:25:51,52,48,yes,100
1453,1773185153,2026-03-10T16:25:53,52,48,yes,5
1454,1773185155,2026-03-10T16:25:55,51,49,no,243
1455,1773185156,2026-03-10T16:25:56,52,48,yes,10
1456,1773185158,2026-03-10T16:25:58,52,48,yes,186
1457,1773185158,2026-03-10T16:25:58,52,48,yes,93
1458,1773185160,2026-03-10T16:26:00,52,48,yes,277
1459,1773185161,2026-03-10T16:26:01,51,49,yes,13
1460,1773185161,2026-03-10T16:26:01,51,49,yes,24
1461,1773185164,2026-03-10T16:26:04,51,49,yes,3
1462,1773185169,2026-03-10T16:26:09,51,49,yes,500
1463,1773185171,2026-03-10T16:26:11,51,49,yes,13
1464,1773185175,2026-03-10T16:26:15,51,49,yes,94
1465,1773185177,2026-03-10T16:26:17,51,49,yes,2500
1466,1773185178,2026-03-10T16:26:18,51,49,yes,104
1467,1773185180,2026-03-10T16:26:20,51,49,yes,60
1468,1773185182,2026-03-10T16:26:22,51,49,yes,100
1469,1773185182,2026-03-10T16:26:22,50,50,no,3
1470,1773185182,2026-03-10T16:26:22,50,50,no,2
1471,1773185182,2026-03-10T16:26:22,50,50,no,1995
1472,1773185182,2026-03-10T16:26:22,51,49,yes,100
1473,1773185183,2026-03-10T16:26:23,51,49,yes,1776
1474,1773185183,2026-03-10T16:26:23,51,49,yes,1
1475,1773185189,2026-03-10T16:26:29,52,48,yes,1
1476,1773185189,2026-03-10T16:26:29,52,48,yes,12
1477,1773185189,2026-03-10T16:26:29,52,48,yes,525
1478,1773185189,2026-03-10T16:26:29,52,48,yes,46
1479,1773185191,2026-03-10T16:26:31,51,49,no,13
1480,1773185195,2026-03-10T16:26:35,52,48,yes,13
1481,1773185195,2026-03-10T16:26:35,52,48,yes,1
1482,1773185195,2026-03-10T16:26:35,52,48,yes,5
1483,1773185196,2026-03-10T16:26:36,52,48,yes,9
1484,1773185198,2026-03-10T16:26:38,52,48,yes,76
1485,1773185198,2026-03-10T16:26:38,52,48,yes,109
1486,1773185199,2026-03-10T16:26:39,52,48,yes,12
1487,1773185200,2026-03-10T16:26:40,52,48,yes,13
1488,1773185205,2026-03-10T16:26:45,53,47,yes,454
1489,1773185205,2026-03-10T16:26:45,53,47,yes,181
1490,1773185207,2026-03-10T16:26:47,53,47,yes,500
1491,1773185208,2026-03-10T16:26:48,53,47,yes,36
1492,1773185208,2026-03-10T16:26:48,51,49,no,10
1493,1773185208,2026-03-10T16:26:48,51,49,no,13
1494,1773185208,2026-03-10T16:26:48,51,49,no,5
1495,1773185208,2026-03-10T16:26:48,51,49,no,2
1496,1773185209,2026-03-10T16:26:49,51,49,no,2
1497,1773185211,2026-03-10T16:26:51,53,47,yes,37
1498,1773185211,2026-03-10T16:26:51,52,48,yes,18
