Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1769906906,2026-01-31T16:48:26,39,61,yes,30
484,1769906907,2026-01-31T16:48:27,38,62,no,100
485,1769906907,2026-01-31T16:48:27,38,62,no,100
486,1769906908,2026-01-31T16:48:28,37,63,yes,14
487,1769906908,2026-01-31T16:48:28,37,63,yes,12
488,1769906908,2026-01-31T16:48:28,38,62,yes,43
489,1769906912,2026-01-31T16:48:32,37,63,yes,12
490,1769906912,2026-01-31T16:48:32,37,63,yes,14
491,1769906912,2026-01-31T16:48:32,38,62,yes,856
492,1769906916,2026-01-31T16:48:36,37,63,no,13
493,1769906916,2026-01-31T16:48:36,37,63,no,13
494,1769906916,2026-01-31T16:48:36,37,63,no,100
495,1769906916,2026-01-31T16:48:36,36,64,no,3
496,1769906916,2026-01-31T16:48:36,36,64,no,1
497,1769906916,2026-01-31T16:48:36,36,64,no,21
498,1769906917,2026-01-31T16:48:37,36,64,no,304
499,1769906920,2026-01-31T16:48:40,38,62,yes,7
500,1769906920,2026-01-31T16:48:40,37,63,no,100
501,1769906920,2026-01-31T16:48:40,37,63,no,12
502,1769906920,2026-01-31T16:48:40,37,63,no,100
503,1769906920,2026-01-31T16:48:40,37,63,yes,2
504,1769906921,2026-01-31T16:48:41,37,63,yes,25
505,1769906926,2026-01-31T16:48:46,37,63,yes,12
506,1769906931,2026-01-31T16:48:51,36,64,no,14
507,1769906931,2026-01-31T16:48:51,36,64,no,50
508,1769906936,2026-01-31T16:48:56,37,63,no,5
509,1769906938,2026-01-31T16:48:58,37,63,no,1
510,1769906944,2026-01-31T16:49:04,38,62,yes,5
511,1769906947,2026-01-31T16:49:07,38,62,yes,2
512,1769906951,2026-01-31T16:49:11,38,62,yes,7
513,1769906951,2026-01-31T16:49:11,38,62,yes,13
514,1769906951,2026-01-31T16:49:11,38,62,yes,474
515,1769906956,2026-01-31T16:49:16,38,62,yes,85
516,1769906957,2026-01-31T16:49:17,38,62,yes,50
517,1769906957,2026-01-31T16:49:17,38,62,yes,25
518,1769906958,2026-01-31T16:49:18,37,63,no,5
519,1769906962,2026-01-31T16:49:22,38,62,yes,113
520,1769906963,2026-01-31T16:49:23,37,63,no,1
521,1769906965,2026-01-31T16:49:25,38,62,yes,25
522,1769906968,2026-01-31T16:49:28,38,62,yes,25
523,1769906968,2026-01-31T16:49:28,38,62,yes,38
524,1769906970,2026-01-31T16:49:30,38,62,yes,50
525,1769906974,2026-01-31T16:49:34,38,62,yes,12
526,1769906974,2026-01-31T16:49:34,38,62,yes,2
527,1769906975,2026-01-31T16:49:35,37,63,no,7
528,1769906985,2026-01-31T16:49:45,38,62,yes,12
529,1769906990,2026-01-31T16:49:50,38,62,yes,8
530,1769906991,2026-01-31T16:49:51,38,62,yes,3
531,1769906996,2026-01-31T16:49:56,38,62,yes,5
532,1769907002,2026-01-31T16:50:02,38,62,yes,170
533,1769907002,2026-01-31T16:50:02,38,62,yes,12
534,1769907002,2026-01-31T16:50:02,38,62,yes,818
535,1769907002,2026-01-31T16:50:02,38,62,yes,500
536,1769907003,2026-01-31T16:50:03,37,63,no,31
537,1769907003,2026-01-31T16:50:03,37,63,no,12
538,1769907003,2026-01-31T16:50:03,37,63,no,1091
539,1769907005,2026-01-31T16:50:05,38,62,yes,37
540,1769907005,2026-01-31T16:50:05,38,62,yes,25
541,1769907007,2026-01-31T16:50:07,38,62,yes,10
542,1769907011,2026-01-31T16:50:11,38,62,yes,630
543,1769907013,2026-01-31T16:50:13,38,62,yes,22
544,1769907018,2026-01-31T16:50:18,38,62,yes,1000
545,1769907023,2026-01-31T16:50:23,38,62,yes,14
546,1769907023,2026-01-31T16:50:23,38,62,yes,12
547,1769907023,2026-01-31T16:50:23,38,62,yes,50
548,1769907030,2026-01-31T16:50:30,39,61,yes,7
549,1769907036,2026-01-31T16:50:36,39,61,yes,13
550,1769907036,2026-01-31T16:50:36,39,61,yes,9
551,1769907040,2026-01-31T16:50:40,39,61,yes,12
552,1769907040,2026-01-31T16:50:40,39,61,yes,29
553,1769907040,2026-01-31T16:50:40,39,61,yes,92
554,1769907042,2026-01-31T16:50:42,39,61,yes,49
555,1769907045,2026-01-31T16:50:45,39,61,yes,7
556,1769907045,2026-01-31T16:50:45,39,61,yes,4
557,1769907046,2026-01-31T16:50:46,39,61,yes,1219
558,1769907047,2026-01-31T16:50:47,39,61,yes,300
559,1769907051,2026-01-31T16:50:51,39,61,yes,357
560,1769907058,2026-01-31T16:50:58,39,61,yes,12
561,1769907059,2026-01-31T16:50:59,39,61,yes,243
562,1769907063,2026-01-31T16:51:03,39,61,yes,48
563,1769907065,2026-01-31T16:51:05,38,62,no,13
564,1769907065,2026-01-31T16:51:05,38,62,no,103
565,1769907065,2026-01-31T16:51:05,39,61,yes,24
566,1769907065,2026-01-31T16:51:05,39,61,yes,4
567,1769907066,2026-01-31T16:51:06,39,61,yes,368
568,1769907069,2026-01-31T16:51:09,39,61,yes,24
569,1769907072,2026-01-31T16:51:12,39,61,yes,119
570,1769907075,2026-01-31T16:51:15,39,61,yes,12
571,1769907081,2026-01-31T16:51:21,39,61,yes,245
572,1769907081,2026-01-31T16:51:21,39,61,yes,500
573,1769907081,2026-01-31T16:51:21,39,61,yes,49
574,1769907082,2026-01-31T16:51:22,39,61,yes,24
575,1769907083,2026-01-31T16:51:23,39,61,yes,238
576,1769907084,2026-01-31T16:51:24,38,62,no,168
577,1769907086,2026-01-31T16:51:26,39,61,yes,48
578,1769907087,2026-01-31T16:51:27,39,61,yes,121
579,1769907088,2026-01-31T16:51:28,39,61,yes,109
580,1769907092,2026-01-31T16:51:32,39,61,yes,2439
581,1769907093,2026-01-31T16:51:33,39,61,yes,121
582,1769907096,2026-01-31T16:51:36,39,61,yes,12
583,1769907097,2026-01-31T16:51:37,39,61,yes,18
584,1769907101,2026-01-31T16:51:41,39,61,yes,12
585,1769907102,2026-01-31T16:51:42,39,61,yes,25
586,1769907103,2026-01-31T16:51:43,39,61,yes,48
587,1769907106,2026-01-31T16:51:46,39,61,yes,98
588,1769907110,2026-01-31T16:51:50,39,61,yes,5
589,1769907110,2026-01-31T16:51:50,39,61,yes,82
590,1769907110,2026-01-31T16:51:50,39,61,yes,13
591,1769907110,2026-01-31T16:51:50,39,61,yes,6
592,1769907110,2026-01-31T16:51:50,39,61,yes,14
593,1769907110,2026-01-31T16:51:50,40,60,yes,487
594,1769907112,2026-01-31T16:51:52,39,61,yes,2
595,1769907121,2026-01-31T16:52:01,39,61,yes,11
596,1769907121,2026-01-31T16:52:01,39,61,yes,100
597,1769907121,2026-01-31T16:52:01,40,60,yes,28
598,1769907125,2026-01-31T16:52:05,39,61,yes,1
599,1769907128,2026-01-31T16:52:08,39,61,yes,13
600,1769907130,2026-01-31T16:52:10,39,61,yes,238
601,1769907131,2026-01-31T16:52:11,39,61,yes,120
602,1769907134,2026-01-31T16:52:14,38,62,no,25
603,1769907134,2026-01-31T16:52:14,38,62,no,11
604,1769907134,2026-01-31T16:52:14,38,62,no,14
605,1769907138,2026-01-31T16:52:18,38,62,yes,103
606,1769907138,2026-01-31T16:52:18,37,63,no,14
607,1769907138,2026-01-31T16:52:18,37,63,no,14
608,1769907138,2026-01-31T16:52:18,36,64,no,753
609,1769907138,2026-01-31T16:52:18,37,63,yes,1585
610,1769907140,2026-01-31T16:52:20,37,63,yes,103
611,1769907142,2026-01-31T16:52:22,37,63,yes,31
612,1769907144,2026-01-31T16:52:24,37,63,yes,129
613,1769907144,2026-01-31T16:52:24,36,64,no,4247
614,1769907144,2026-01-31T16:52:24,36,64,no,12
615,1769907145,2026-01-31T16:52:25,36,64,yes,51
616,1769907148,2026-01-31T16:52:28,36,64,yes,49
617,1769907148,2026-01-31T16:52:28,36,64,yes,300
618,1769907148,2026-01-31T16:52:28,36,64,yes,12
619,1769907149,2026-01-31T16:52:29,37,63,yes,73
620,1769907153,2026-01-31T16:52:33,37,63,no,5
621,1769907153,2026-01-31T16:52:33,37,63,no,12
622,1769907153,2026-01-31T16:52:33,36,64,no,8
623,1769907154,2026-01-31T16:52:34,38,62,yes,25
624,1769907155,2026-01-31T16:52:35,37,63,no,170
625,1769907158,2026-01-31T16:52:38,38,62,yes,12
626,1769907160,2026-01-31T16:52:40,37,63,no,40
627,1769907161,2026-01-31T16:52:41,38,62,yes,63
628,1769907161,2026-01-31T16:52:41,38,62,yes,12
629,1769907161,2026-01-31T16:52:41,38,62,yes,5
630,1769907162,2026-01-31T16:52:42,37,63,no,1790
631,1769907162,2026-01-31T16:52:42,37,63,no,14
632,1769907162,2026-01-31T16:52:42,37,63,no,9
633,1769907163,2026-01-31T16:52:43,36,64,yes,100
634,1769907163,2026-01-31T16:52:43,36,64,yes,300
635,1769907163,2026-01-31T16:52:43,36,64,yes,12
636,1769907163,2026-01-31T16:52:43,37,63,yes,588
637,1769907166,2026-01-31T16:52:46,36,64,yes,13
638,1769907166,2026-01-31T16:52:46,36,64,yes,45
639,1769907170,2026-01-31T16:52:50,38,62,yes,4
640,1769907170,2026-01-31T16:52:50,38,62,yes,46
641,1769907170,2026-01-31T16:52:50,38,62,yes,7
642,1769907172,2026-01-31T16:52:52,37,63,no,13
643,1769907172,2026-01-31T16:52:52,37,63,no,13
644,1769907173,2026-01-31T16:52:53,36,64,no,14
645,1769907175,2026-01-31T16:52:55,36,64,yes,5
646,1769907176,2026-01-31T16:52:56,36,64,yes,25
647,1769907177,2026-01-31T16:52:57,36,64,yes,13
648,1769907181,2026-01-31T16:53:01,35,65,no,75
649,1769907181,2026-01-31T16:53:01,35,65,no,12
650,1769907181,2026-01-31T16:53:01,34,66,no,100
651,1769907181,2026-01-31T16:53:01,34,66,no,14
652,1769907183,2026-01-31T16:53:03,34,66,yes,14
653,1769907186,2026-01-31T16:53:06,32,68,no,2
654,1769907187,2026-01-31T16:53:07,33,67,yes,13
655,1769907189,2026-01-31T16:53:09,32,68,no,3
656,1769907189,2026-01-31T16:53:09,32,68,no,15
657,1769907190,2026-01-31T16:53:10,32,68,no,71
658,1769907196,2026-01-31T16:53:16,33,67,yes,1428
659,1769907199,2026-01-31T16:53:19,33,67,yes,56
660,1769907199,2026-01-31T16:53:19,32,68,no,53
661,1769907206,2026-01-31T16:53:26,33,67,yes,13
662,1769907206,2026-01-31T16:53:26,33,67,yes,13
663,1769907209,2026-01-31T16:53:29,33,67,no,1974
664,1769907209,2026-01-31T16:53:29,32,68,no,6
665,1769907213,2026-01-31T16:53:33,32,68,yes,5
666,1769907214,2026-01-31T16:53:34,32,68,yes,7
667,1769907214,2026-01-31T16:53:34,32,68,yes,12
668,1769907215,2026-01-31T16:53:35,34,66,no,13
669,1769907215,2026-01-31T16:53:35,34,66,no,14
670,1769907219,2026-01-31T16:53:39,33,67,yes,12
671,1769907219,2026-01-31T16:53:39,33,67,yes,14
672,1769907219,2026-01-31T16:53:39,34,66,yes,255
673,1769907225,2026-01-31T16:53:45,34,66,yes,204
674,1769907226,2026-01-31T16:53:46,34,66,yes,28
675,1769907233,2026-01-31T16:53:53,33,67,no,7
676,1769907233,2026-01-31T16:53:53,33,67,no,50
677,1769907234,2026-01-31T16:53:54,34,66,yes,14
678,1769907235,2026-01-31T16:53:55,33,67,no,28
679,1769907236,2026-01-31T16:53:56,33,67,no,15
680,1769907236,2026-01-31T16:53:56,33,67,no,14
681,1769907240,2026-01-31T16:54:00,34,66,yes,766
682,1769907244,2026-01-31T16:54:04,34,66,yes,89
683,1769907251,2026-01-31T16:54:11,34,66,yes,55
684,1769907255,2026-01-31T16:54:15,34,66,yes,25
685,1769907256,2026-01-31T16:54:16,34,66,yes,200
686,1769907258,2026-01-31T16:54:18,34,66,yes,1124
687,1769907260,2026-01-31T16:54:20,34,66,yes,25
688,1769907260,2026-01-31T16:54:20,34,66,yes,500
689,1769907262,2026-01-31T16:54:22,34,66,yes,86
690,1769907267,2026-01-31T16:54:27,34,66,yes,56
691,1769907267,2026-01-31T16:54:27,34,66,yes,16
692,1769907268,2026-01-31T16:54:28,34,66,yes,84
693,1769907268,2026-01-31T16:54:28,34,66,yes,12
694,1769907268,2026-01-31T16:54:28,34,66,yes,104
695,1769907268,2026-01-31T16:54:28,34,66,yes,16
696,1769907273,2026-01-31T16:54:33,33,67,no,13
697,1769907273,2026-01-31T16:54:33,33,67,no,14
698,1769907273,2026-01-31T16:54:33,33,67,no,25
699,1769907273,2026-01-31T16:54:33,33,67,no,100
700,1769907273,2026-01-31T16:54:33,33,67,no,100
701,1769907276,2026-01-31T16:54:36,34,66,yes,14
702,1769907278,2026-01-31T16:54:38,34,66,no,13
703,1769907278,2026-01-31T16:54:38,34,66,no,12
704,1769907278,2026-01-31T16:54:38,34,66,no,20
705,1769907278,2026-01-31T16:54:38,34,66,no,860
706,1769907282,2026-01-31T16:54:42,34,66,yes,13
707,1769907282,2026-01-31T16:54:42,34,66,yes,13
708,1769907286,2026-01-31T16:54:46,34,66,no,24
709,1769907286,2026-01-31T16:54:46,34,66,no,12
710,1769907286,2026-01-31T16:54:46,34,66,yes,541
711,1769907288,2026-01-31T16:54:48,34,66,yes,5
712,1769907288,2026-01-31T16:54:48,34,66,yes,8
713,1769907288,2026-01-31T16:54:48,34,66,yes,14
714,1769907288,2026-01-31T16:54:48,35,65,yes,251
715,1769907291,2026-01-31T16:54:51,34,66,yes,3
716,1769907293,2026-01-31T16:54:53,34,66,yes,27
717,1769907296,2026-01-31T16:54:56,34,66,yes,5
718,1769907298,2026-01-31T16:54:58,34,66,yes,277
719,1769907298,2026-01-31T16:54:58,34,66,yes,1
720,1769907299,2026-01-31T16:54:59,34,66,yes,7
721,1769907299,2026-01-31T16:54:59,34,66,yes,270
722,1769907299,2026-01-31T16:54:59,34,66,yes,41
723,1769907300,2026-01-31T16:55:00,34,66,yes,40
724,1769907300,2026-01-31T16:55:00,34,66,yes,138
725,1769907300,2026-01-31T16:55:00,34,66,yes,138
726,1769907300,2026-01-31T16:55:00,33,67,no,22
727,1769907301,2026-01-31T16:55:01,34,66,yes,41
728,1769907301,2026-01-31T16:55:01,34,66,yes,42
729,1769907301,2026-01-31T16:55:01,34,66,yes,138
730,1769907301,2026-01-31T16:55:01,34,66,yes,100
731,1769907305,2026-01-31T16:55:05,34,66,yes,277
732,1769907306,2026-01-31T16:55:06,34,66,yes,694
733,1769907308,2026-01-31T16:55:08,34,66,yes,138
734,1769907308,2026-01-31T16:55:08,34,66,yes,125
735,1769907309,2026-01-31T16:55:09,34,66,yes,41
736,1769907309,2026-01-31T16:55:09,34,66,yes,250
737,1769907311,2026-01-31T16:55:11,34,66,yes,277
738,1769907313,2026-01-31T16:55:13,34,66,yes,294
739,1769907313,2026-01-31T16:55:13,34,66,yes,13
740,1769907318,2026-01-31T16:55:18,34,66,yes,28
741,1769907320,2026-01-31T16:55:20,34,66,yes,14
742,1769907320,2026-01-31T16:55:20,34,66,yes,12
743,1769907322,2026-01-31T16:55:22,33,67,no,27
744,1769907322,2026-01-31T16:55:22,34,66,yes,5
745,1769907323,2026-01-31T16:55:23,34,66,yes,14
746,1769907325,2026-01-31T16:55:25,34,66,yes,39
747,1769907326,2026-01-31T16:55:26,35,65,yes,8
748,1769907328,2026-01-31T16:55:28,35,65,yes,250
749,1769907329,2026-01-31T16:55:29,35,65,yes,30
750,1769907330,2026-01-31T16:55:30,35,65,yes,1
751,1769907332,2026-01-31T16:55:32,35,65,yes,337
752,1769907332,2026-01-31T16:55:32,35,65,yes,16
753,1769907333,2026-01-31T16:55:33,35,65,yes,148
754,1769907334,2026-01-31T16:55:34,35,65,yes,3
755,1769907335,2026-01-31T16:55:35,35,65,yes,135
756,1769907340,2026-01-31T16:55:40,35,65,yes,980
757,1769907345,2026-01-31T16:55:45,35,65,yes,40
758,1769907347,2026-01-31T16:55:47,35,65,yes,4
759,1769907355,2026-01-31T16:55:55,35,65,yes,95
760,1769907357,2026-01-31T16:55:57,35,65,yes,27
761,1769907357,2026-01-31T16:55:57,35,65,yes,306
762,1769907358,2026-01-31T16:55:58,35,65,yes,13
763,1769907360,2026-01-31T16:56:00,35,65,yes,68
764,1769907363,2026-01-31T16:56:03,35,65,yes,65
765,1769907364,2026-01-31T16:56:04,35,65,yes,100
766,1769907364,2026-01-31T16:56:04,34,66,no,14
767,1769907364,2026-01-31T16:56:04,34,66,no,14
768,1769907364,2026-01-31T16:56:04,34,66,no,100
769,1769907364,2026-01-31T16:56:04,34,66,no,100
770,1769907364,2026-01-31T16:56:04,34,66,no,250
771,1769907364,2026-01-31T16:56:04,34,66,no,175
772,1769907364,2026-01-31T16:56:04,34,66,no,100
773,1769907365,2026-01-31T16:56:05,35,65,yes,10
774,1769907368,2026-01-31T16:56:08,35,65,yes,40
775,1769907368,2026-01-31T16:56:08,35,65,yes,2
776,1769907369,2026-01-31T16:56:09,35,65,yes,2
777,1769907369,2026-01-31T16:56:09,35,65,yes,5
778,1769907371,2026-01-31T16:56:11,35,65,yes,4849
779,1769907371,2026-01-31T16:56:11,35,65,yes,2651
780,1769907372,2026-01-31T16:56:12,35,65,yes,5
781,1769907375,2026-01-31T16:56:15,35,65,yes,27
782,1769907375,2026-01-31T16:56:15,34,66,no,2
783,1769907375,2026-01-31T16:56:15,35,65,yes,52
784,1769907376,2026-01-31T16:56:16,35,65,yes,54
785,1769907382,2026-01-31T16:56:22,35,65,yes,25
786,1769907385,2026-01-31T16:56:25,35,65,yes,13
787,1769907385,2026-01-31T16:56:25,35,65,yes,50
788,1769907385,2026-01-31T16:56:25,35,65,yes,14
789,1769907400,2026-01-31T16:56:40,36,64,yes,12
790,1769907400,2026-01-31T16:56:40,36,64,yes,41
791,1769907402,2026-01-31T16:56:42,36,64,yes,39
792,1769907404,2026-01-31T16:56:44,36,64,yes,13
793,1769907404,2026-01-31T16:56:44,36,64,yes,197
794,1769907408,2026-01-31T16:56:48,36,64,yes,4
795,1769907410,2026-01-31T16:56:50,36,64,yes,65
796,1769907414,2026-01-31T16:56:54,36,64,yes,14
797,1769907414,2026-01-31T16:56:54,36,64,yes,12
798,1769907419,2026-01-31T16:56:59,37,63,yes,1
799,1769907419,2026-01-31T16:56:59,37,63,yes,1
800,1769907419,2026-01-31T16:56:59,38,62,yes,61
801,1769907422,2026-01-31T16:57:02,38,62,yes,14
802,1769907422,2026-01-31T16:57:02,38,62,yes,14
803,1769907422,2026-01-31T16:57:02,39,61,yes,34
804,1769907424,2026-01-31T16:57:04,37,63,no,14
805,1769907424,2026-01-31T16:57:04,37,63,no,100
806,1769907424,2026-01-31T16:57:04,37,63,no,100
807,1769907424,2026-01-31T16:57:04,37,63,no,72
808,1769907426,2026-01-31T16:57:06,36,64,no,2
809,1769907426,2026-01-31T16:57:06,36,64,no,100
810,1769907426,2026-01-31T16:57:06,36,64,no,14
811,1769907426,2026-01-31T16:57:06,36,64,no,7
812,1769907426,2026-01-31T16:57:06,36,64,no,100
813,1769907426,2026-01-31T16:57:06,36,64,no,100
814,1769907426,2026-01-31T16:57:06,38,62,yes,25
815,1769907426,2026-01-31T16:57:06,37,63,yes,1
816,1769907426,2026-01-31T16:57:06,36,64,no,12
817,1769907426,2026-01-31T16:57:06,36,64,no,13
818,1769907427,2026-01-31T16:57:07,38,62,yes,6
819,1769907430,2026-01-31T16:57:10,38,62,yes,250
820,1769907431,2026-01-31T16:57:11,38,62,yes,5
821,1769907431,2026-01-31T16:57:11,38,62,yes,3115
822,1769907431,2026-01-31T16:57:11,38,62,yes,4727
823,1769907431,2026-01-31T16:57:11,38,62,yes,2158
824,1769907431,2026-01-31T16:57:11,38,62,yes,126
825,1769907433,2026-01-31T16:57:13,38,62,yes,5
826,1769907433,2026-01-31T16:57:13,38,62,yes,500
827,1769907439,2026-01-31T16:57:19,37,63,no,13
828,1769907439,2026-01-31T16:57:19,37,63,no,14
829,1769907439,2026-01-31T16:57:19,36,64,no,7
830,1769907439,2026-01-31T16:57:19,38,62,yes,50
831,1769907439,2026-01-31T16:57:19,38,62,yes,300
832,1769907439,2026-01-31T16:57:19,38,62,yes,100
833,1769907440,2026-01-31T16:57:20,38,62,yes,5
834,1769907440,2026-01-31T16:57:20,38,62,yes,25
835,1769907440,2026-01-31T16:57:20,38,62,yes,5
836,1769907447,2026-01-31T16:57:27,38,62,yes,187
837,1769907449,2026-01-31T16:57:29,38,62,yes,37
838,1769907449,2026-01-31T16:57:29,38,62,yes,2
839,1769907456,2026-01-31T16:57:36,38,62,yes,1
840,1769907463,2026-01-31T16:57:43,38,62,yes,5
841,1769907463,2026-01-31T16:57:43,38,62,yes,25
842,1769907464,2026-01-31T16:57:44,38,62,yes,150
843,1769907466,2026-01-31T16:57:46,38,62,yes,60
844,1769907468,2026-01-31T16:57:48,38,62,yes,25
845,1769907470,2026-01-31T16:57:50,38,62,yes,1
846,1769907471,2026-01-31T16:57:51,38,62,yes,27
847,1769907472,2026-01-31T16:57:52,38,62,yes,32
848,1769907473,2026-01-31T16:57:53,38,62,yes,5
849,1769907475,2026-01-31T16:57:55,38,62,yes,25
850,1769907475,2026-01-31T16:57:55,38,62,yes,25
851,1769907477,2026-01-31T16:57:57,38,62,yes,17
852,1769907479,2026-01-31T16:57:59,38,62,yes,50
853,1769907481,2026-01-31T16:58:01,38,62,yes,779
854,1769907481,2026-01-31T16:58:01,38,62,yes,5526
855,1769907484,2026-01-31T16:58:04,38,62,yes,500
856,1769907485,2026-01-31T16:58:05,38,62,yes,20
857,1769907487,2026-01-31T16:58:07,38,62,yes,3
858,1769907488,2026-01-31T16:58:08,37,63,no,13
859,1769907488,2026-01-31T16:58:08,37,63,no,12
860,1769907488,2026-01-31T16:58:08,37,63,no,432
861,1769907488,2026-01-31T16:58:08,38,62,yes,9
862,1769907488,2026-01-31T16:58:08,38,62,yes,39
863,1769907490,2026-01-31T16:58:10,38,62,yes,11
864,1769907490,2026-01-31T16:58:10,38,62,yes,13
865,1769907491,2026-01-31T16:58:11,39,61,yes,24
866,1769907491,2026-01-31T16:58:11,39,61,yes,49
867,1769907495,2026-01-31T16:58:15,39,61,yes,46
868,1769907495,2026-01-31T16:58:15,39,61,yes,61
869,1769907497,2026-01-31T16:58:17,39,61,yes,1001
870,1769907498,2026-01-31T16:58:18,39,61,yes,1
871,1769907500,2026-01-31T16:58:20,39,61,yes,18
872,1769907504,2026-01-31T16:58:24,39,61,yes,20
873,1769907504,2026-01-31T16:58:24,39,61,yes,122
874,1769907505,2026-01-31T16:58:25,39,61,yes,22
875,1769907506,2026-01-31T16:58:26,39,61,yes,4
876,1769907508,2026-01-31T16:58:28,39,61,yes,25
877,1769907509,2026-01-31T16:58:29,39,61,yes,614
878,1769907510,2026-01-31T16:58:30,39,61,yes,243
879,1769907510,2026-01-31T16:58:30,39,61,yes,2
880,1769907511,2026-01-31T16:58:31,39,61,yes,4
881,1769907511,2026-01-31T16:58:31,39,61,yes,4
882,1769907513,2026-01-31T16:58:33,39,61,yes,124
883,1769907515,2026-01-31T16:58:35,39,61,yes,150
884,1769907519,2026-01-31T16:58:39,39,61,yes,4
885,1769907520,2026-01-31T16:58:40,39,61,yes,39
886,1769907520,2026-01-31T16:58:40,39,61,yes,4
887,1769907521,2026-01-31T16:58:41,39,61,yes,25
888,1769907522,2026-01-31T16:58:42,39,61,yes,36
889,1769907522,2026-01-31T16:58:42,39,61,yes,47
890,1769907523,2026-01-31T16:58:43,39,61,yes,2
891,1769907523,2026-01-31T16:58:43,39,61,yes,12
892,1769907526,2026-01-31T16:58:46,39,61,yes,2
893,1769907527,2026-01-31T16:58:47,39,61,yes,105
894,1769907528,2026-01-31T16:58:48,39,61,yes,2
895,1769907530,2026-01-31T16:58:50,39,61,yes,100
896,1769907531,2026-01-31T16:58:51,39,61,yes,48
897,1769907531,2026-01-31T16:58:51,39,61,yes,1
898,1769907533,2026-01-31T16:58:53,39,61,yes,19
899,1769907534,2026-01-31T16:58:54,39,61,yes,487
900,1769907536,2026-01-31T16:58:56,39,61,yes,36
901,1769907541,2026-01-31T16:59:01,39,61,yes,200
902,1769907544,2026-01-31T16:59:04,39,61,yes,12
903,1769907544,2026-01-31T16:59:04,39,61,yes,1
904,1769907544,2026-01-31T16:59:04,39,61,yes,23
905,1769907544,2026-01-31T16:59:04,39,61,yes,7
906,1769907549,2026-01-31T16:59:09,39,61,yes,12
907,1769907550,2026-01-31T16:59:10,39,61,yes,1
908,1769907552,2026-01-31T16:59:12,39,61,yes,61
909,1769907555,2026-01-31T16:59:15,38,62,no,1
910,1769907557,2026-01-31T16:59:17,39,61,yes,609
911,1769907557,2026-01-31T16:59:17,38,62,no,281
912,1769907558,2026-01-31T16:59:18,39,61,yes,24
913,1769907562,2026-01-31T16:59:22,39,61,yes,24
914,1769907563,2026-01-31T16:59:23,39,61,yes,250
915,1769907563,2026-01-31T16:59:23,39,61,yes,115
916,1769907563,2026-01-31T16:59:23,39,61,yes,1
917,1769907564,2026-01-31T16:59:24,39,61,yes,24
918,1769907565,2026-01-31T16:59:25,39,61,yes,61
919,1769907566,2026-01-31T16:59:26,39,61,yes,250
920,1769907570,2026-01-31T16:59:30,39,61,yes,500
921,1769907574,2026-01-31T16:59:34,39,61,yes,11
922,1769907585,2026-01-31T16:59:45,39,61,yes,121
923,1769907587,2026-01-31T16:59:47,38,62,no,15
924,1769907590,2026-01-31T16:59:50,39,61,yes,173
925,1769907597,2026-01-31T16:59:57,39,61,yes,12
926,1769907597,2026-01-31T16:59:57,39,61,yes,49
927,1769907598,2026-01-31T16:59:58,39,61,yes,100
928,1769907607,2026-01-31T17:00:07,39,61,yes,12
929,1769907608,2026-01-31T17:00:08,39,61,yes,29
930,1769907610,2026-01-31T17:00:10,39,61,yes,2
931,1769907611,2026-01-31T17:00:11,39,61,yes,100
932,1769907615,2026-01-31T17:00:15,39,61,yes,245
933,1769907617,2026-01-31T17:00:17,39,61,yes,49
934,1769907619,2026-01-31T17:00:19,38,62,no,13
935,1769907619,2026-01-31T17:00:19,38,62,no,100
936,1769907619,2026-01-31T17:00:19,38,62,no,12
937,1769907620,2026-01-31T17:00:20,38,62,yes,14
938,1769907620,2026-01-31T17:00:20,38,62,yes,47
939,1769907622,2026-01-31T17:00:22,38,62,yes,2
940,1769907622,2026-01-31T17:00:22,38,62,yes,25
941,1769907623,2026-01-31T17:00:23,38,62,yes,30
942,1769907623,2026-01-31T17:00:23,38,62,yes,50
943,1769907631,2026-01-31T17:00:31,38,62,yes,63
944,1769907635,2026-01-31T17:00:35,38,62,yes,12
945,1769907639,2026-01-31T17:00:39,38,62,yes,37
946,1769907640,2026-01-31T17:00:40,38,62,yes,17
947,1769907641,2026-01-31T17:00:41,38,62,yes,7
948,1769907641,2026-01-31T17:00:41,38,62,yes,10
949,1769907641,2026-01-31T17:00:41,38,62,yes,25
950,1769907642,2026-01-31T17:00:42,38,62,yes,63
951,1769907642,2026-01-31T17:00:42,38,62,yes,5
952,1769907643,2026-01-31T17:00:43,38,62,yes,95
953,1769907647,2026-01-31T17:00:47,38,62,yes,2
954,1769907648,2026-01-31T17:00:48,38,62,yes,2
955,1769907649,2026-01-31T17:00:49,38,62,yes,12
956,1769907650,2026-01-31T17:00:50,37,63,no,25
957,1769907650,2026-01-31T17:00:50,37,63,no,1
958,1769907650,2026-01-31T17:00:50,37,63,no,14
959,1769907651,2026-01-31T17:00:51,36,64,yes,131
960,1769907652,2026-01-31T17:00:52,36,64,yes,13
961,1769907652,2026-01-31T17:00:52,36,64,yes,132
962,1769907653,2026-01-31T17:00:53,36,64,yes,25
963,1769907657,2026-01-31T17:00:57,36,64,yes,12
964,1769907657,2026-01-31T17:00:57,36,64,yes,12
965,1769907660,2026-01-31T17:01:00,37,63,yes,82
966,1769907661,2026-01-31T17:01:01,37,63,yes,5
