Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
920,1770506515,2026-02-07T15:21:55,88,12,yes,955
921,1770506520,2026-02-07T15:22:00,88,12,yes,384
922,1770506522,2026-02-07T15:22:02,88,12,yes,55
923,1770506524,2026-02-07T15:22:04,88,12,yes,223
924,1770506533,2026-02-07T15:22:13,88,12,yes,1
925,1770506533,2026-02-07T15:22:13,88,12,yes,25
926,1770506533,2026-02-07T15:22:13,88,12,yes,5634
927,1770506533,2026-02-07T15:22:13,88,12,yes,16
928,1770506536,2026-02-07T15:22:16,88,12,yes,277
929,1770506539,2026-02-07T15:22:19,88,12,yes,2258
930,1770506540,2026-02-07T15:22:20,88,12,yes,273
931,1770506541,2026-02-07T15:22:21,88,12,yes,3
932,1770506541,2026-02-07T15:22:21,88,12,yes,5
933,1770506542,2026-02-07T15:22:22,88,12,yes,1
934,1770506544,2026-02-07T15:22:24,88,12,yes,11
935,1770506547,2026-02-07T15:22:27,88,12,yes,56
936,1770506548,2026-02-07T15:22:28,88,12,yes,901
937,1770506550,2026-02-07T15:22:30,88,12,yes,10
938,1770506552,2026-02-07T15:22:32,88,12,yes,5
939,1770506553,2026-02-07T15:22:33,87,13,no,10
940,1770506554,2026-02-07T15:22:34,88,12,yes,40
941,1770506554,2026-02-07T15:22:34,88,12,yes,92
942,1770506556,2026-02-07T15:22:36,88,12,yes,98
943,1770506559,2026-02-07T15:22:39,88,12,yes,61
944,1770506560,2026-02-07T15:22:40,88,12,yes,237
945,1770506560,2026-02-07T15:22:40,88,12,yes,103
946,1770506560,2026-02-07T15:22:40,88,12,yes,14
947,1770506560,2026-02-07T15:22:40,88,12,yes,43
948,1770506561,2026-02-07T15:22:41,88,12,no,2
949,1770506563,2026-02-07T15:22:43,89,11,yes,11
950,1770506566,2026-02-07T15:22:46,89,11,yes,64
951,1770506567,2026-02-07T15:22:47,89,11,yes,1
952,1770506567,2026-02-07T15:22:47,89,11,yes,74
953,1770506567,2026-02-07T15:22:47,89,11,yes,372
954,1770506571,2026-02-07T15:22:51,89,11,yes,3
955,1770506571,2026-02-07T15:22:51,89,11,yes,379
956,1770506571,2026-02-07T15:22:51,89,11,yes,1
957,1770506572,2026-02-07T15:22:52,88,12,no,5
958,1770506572,2026-02-07T15:22:52,88,12,no,30
959,1770506572,2026-02-07T15:22:52,88,12,no,14
960,1770506572,2026-02-07T15:22:52,89,11,yes,112
961,1770506574,2026-02-07T15:22:54,89,11,yes,3
962,1770506576,2026-02-07T15:22:56,88,12,yes,3
963,1770506576,2026-02-07T15:22:56,88,12,yes,25
964,1770506577,2026-02-07T15:22:57,88,12,yes,32
965,1770506580,2026-02-07T15:23:00,88,12,yes,2222
966,1770506582,2026-02-07T15:23:02,88,12,yes,32
967,1770506586,2026-02-07T15:23:06,88,12,yes,94
968,1770506588,2026-02-07T15:23:08,88,12,yes,100
969,1770506589,2026-02-07T15:23:09,88,12,yes,222
970,1770506589,2026-02-07T15:23:09,88,12,yes,160
971,1770506589,2026-02-07T15:23:09,88,12,yes,1
972,1770506590,2026-02-07T15:23:10,88,12,yes,40
973,1770506590,2026-02-07T15:23:10,88,12,yes,83
974,1770506590,2026-02-07T15:23:10,87,13,no,262
975,1770506594,2026-02-07T15:23:14,87,13,no,70
976,1770506596,2026-02-07T15:23:16,88,12,yes,1
977,1770506598,2026-02-07T15:23:18,88,12,yes,8
978,1770506598,2026-02-07T15:23:18,88,12,yes,42
979,1770506599,2026-02-07T15:23:19,88,12,yes,32
980,1770506599,2026-02-07T15:23:19,88,12,yes,8
981,1770506600,2026-02-07T15:23:20,87,13,no,2
982,1770506603,2026-02-07T15:23:23,88,12,yes,2
983,1770506604,2026-02-07T15:23:24,88,12,yes,78
984,1770506604,2026-02-07T15:23:24,88,12,yes,4
985,1770506604,2026-02-07T15:23:24,88,12,yes,205
986,1770506604,2026-02-07T15:23:24,87,13,no,262
987,1770506605,2026-02-07T15:23:25,87,13,no,1
988,1770506613,2026-02-07T15:23:33,88,12,yes,22
989,1770506621,2026-02-07T15:23:41,88,12,yes,9
990,1770506622,2026-02-07T15:23:42,87,13,no,286
991,1770506622,2026-02-07T15:23:42,88,12,yes,69
992,1770506622,2026-02-07T15:23:42,88,12,yes,60
993,1770506630,2026-02-07T15:23:50,88,12,yes,10
994,1770506634,2026-02-07T15:23:54,88,12,yes,3
995,1770506635,2026-02-07T15:23:55,88,12,yes,1
996,1770506637,2026-02-07T15:23:57,88,12,yes,30
997,1770506639,2026-02-07T15:23:59,88,12,no,14
998,1770506640,2026-02-07T15:24:00,88,12,no,14
999,1770506640,2026-02-07T15:24:00,88,12,yes,4827
1000,1770506640,2026-02-07T15:24:00,88,12,yes,667
1001,1770506642,2026-02-07T15:24:02,89,11,yes,1
1002,1770506643,2026-02-07T15:24:03,88,12,no,13
1003,1770506645,2026-02-07T15:24:05,89,11,yes,61
1004,1770506645,2026-02-07T15:24:05,89,11,yes,46
1005,1770506645,2026-02-07T15:24:05,89,11,yes,66
1006,1770506645,2026-02-07T15:24:05,89,11,yes,79
1007,1770506645,2026-02-07T15:24:05,89,11,yes,14
1008,1770506645,2026-02-07T15:24:05,89,11,yes,8
1009,1770506645,2026-02-07T15:24:05,89,11,yes,501
1010,1770506651,2026-02-07T15:24:11,89,11,yes,20
1011,1770506652,2026-02-07T15:24:12,89,11,yes,55
1012,1770506658,2026-02-07T15:24:18,89,11,yes,120
1013,1770506659,2026-02-07T15:24:19,89,11,yes,9
1014,1770506660,2026-02-07T15:24:20,89,11,yes,11
1015,1770506662,2026-02-07T15:24:22,89,11,yes,3345
1016,1770506662,2026-02-07T15:24:22,89,11,yes,524
1017,1770506663,2026-02-07T15:24:23,88,12,no,1
1018,1770506663,2026-02-07T15:24:23,88,12,no,100
1019,1770506664,2026-02-07T15:24:24,89,11,yes,200
1020,1770506665,2026-02-07T15:24:25,89,11,yes,27
1021,1770506670,2026-02-07T15:24:30,89,11,yes,2
1022,1770506671,2026-02-07T15:24:31,88,12,no,185
1023,1770506672,2026-02-07T15:24:32,89,11,yes,1
1024,1770506676,2026-02-07T15:24:36,89,11,yes,659
1025,1770506678,2026-02-07T15:24:38,88,12,no,303
1026,1770506678,2026-02-07T15:24:38,88,12,no,10
1027,1770506678,2026-02-07T15:24:38,88,12,no,12
1028,1770506679,2026-02-07T15:24:39,88,12,yes,2747
1029,1770506679,2026-02-07T15:24:39,88,12,yes,155
1030,1770506682,2026-02-07T15:24:42,88,12,yes,27
1031,1770506682,2026-02-07T15:24:42,88,12,yes,12
1032,1770506682,2026-02-07T15:24:42,88,12,yes,14
1033,1770506684,2026-02-07T15:24:44,89,11,yes,81
1034,1770506685,2026-02-07T15:24:45,89,11,yes,98
1035,1770506685,2026-02-07T15:24:45,89,11,yes,52
1036,1770506685,2026-02-07T15:24:45,89,11,yes,35
1037,1770506686,2026-02-07T15:24:46,89,11,yes,1
1038,1770506686,2026-02-07T15:24:46,89,11,yes,21
1039,1770506688,2026-02-07T15:24:48,89,11,yes,380
1040,1770506691,2026-02-07T15:24:51,89,11,yes,27
1041,1770506692,2026-02-07T15:24:52,89,11,yes,23
1042,1770506692,2026-02-07T15:24:52,89,11,yes,300
1043,1770506692,2026-02-07T15:24:52,89,11,yes,150
1044,1770506692,2026-02-07T15:24:52,90,10,yes,12
1045,1770506692,2026-02-07T15:24:52,90,10,yes,1
1046,1770506692,2026-02-07T15:24:52,90,10,yes,18
1047,1770506694,2026-02-07T15:24:54,89,11,yes,8
1048,1770506694,2026-02-07T15:24:54,88,12,no,14
1049,1770506694,2026-02-07T15:24:54,88,12,no,139
1050,1770506695,2026-02-07T15:24:55,89,11,yes,127
1051,1770506695,2026-02-07T15:24:55,89,11,yes,14
1052,1770506695,2026-02-07T15:24:55,89,11,yes,137
1053,1770506700,2026-02-07T15:25:00,89,11,yes,1
1054,1770506701,2026-02-07T15:25:01,89,11,yes,11
1055,1770506701,2026-02-07T15:25:01,89,11,yes,114
1056,1770506701,2026-02-07T15:25:01,89,11,yes,768
1057,1770506701,2026-02-07T15:25:01,89,11,yes,22
1058,1770506702,2026-02-07T15:25:02,89,11,yes,153
1059,1770506702,2026-02-07T15:25:02,88,12,no,13
1060,1770506704,2026-02-07T15:25:04,89,11,yes,40
1061,1770506704,2026-02-07T15:25:04,89,11,yes,13
1062,1770506704,2026-02-07T15:25:04,87,13,no,183
1063,1770506704,2026-02-07T15:25:04,87,13,no,36
1064,1770506706,2026-02-07T15:25:06,88,12,yes,50
1065,1770506706,2026-02-07T15:25:06,88,12,yes,28
1066,1770506708,2026-02-07T15:25:08,88,12,yes,509
1067,1770506709,2026-02-07T15:25:09,88,12,yes,125
1068,1770506710,2026-02-07T15:25:10,87,13,no,156
1069,1770506712,2026-02-07T15:25:12,88,12,yes,1
1070,1770506712,2026-02-07T15:25:12,88,12,yes,33
1071,1770506712,2026-02-07T15:25:12,88,12,yes,28
1072,1770506714,2026-02-07T15:25:14,88,12,yes,2500
1073,1770506715,2026-02-07T15:25:15,88,12,yes,101
1074,1770506716,2026-02-07T15:25:16,88,12,yes,56
1075,1770506717,2026-02-07T15:25:17,88,12,yes,333
1076,1770506717,2026-02-07T15:25:17,87,13,no,7
1077,1770506718,2026-02-07T15:25:18,88,12,yes,111
1078,1770506719,2026-02-07T15:25:19,87,13,no,40
1079,1770506721,2026-02-07T15:25:21,88,12,yes,100
1080,1770506723,2026-02-07T15:25:23,88,12,yes,156
1081,1770506726,2026-02-07T15:25:26,88,12,yes,6
1082,1770506729,2026-02-07T15:25:29,88,12,yes,11
1083,1770506735,2026-02-07T15:25:35,88,12,yes,10
1084,1770506738,2026-02-07T15:25:38,87,13,no,102
1085,1770506738,2026-02-07T15:25:38,87,13,no,12
1086,1770506739,2026-02-07T15:25:39,88,12,yes,11
1087,1770506739,2026-02-07T15:25:39,87,13,no,67
1088,1770506740,2026-02-07T15:25:40,88,12,yes,220
1089,1770506742,2026-02-07T15:25:42,88,12,yes,6
1090,1770506744,2026-02-07T15:25:44,88,12,yes,1
1091,1770506744,2026-02-07T15:25:44,88,12,yes,1
1092,1770506744,2026-02-07T15:25:44,88,12,yes,200
1093,1770506745,2026-02-07T15:25:45,88,12,yes,1
1094,1770506745,2026-02-07T15:25:45,88,12,yes,50
1095,1770506746,2026-02-07T15:25:46,88,12,yes,16
1096,1770506747,2026-02-07T15:25:47,87,13,no,6
1097,1770506748,2026-02-07T15:25:48,87,13,no,2000
1098,1770506749,2026-02-07T15:25:49,87,13,no,2990
1099,1770506749,2026-02-07T15:25:49,87,13,no,125
1100,1770506749,2026-02-07T15:25:49,87,13,no,50
1101,1770506750,2026-02-07T15:25:50,87,13,no,31
1102,1770506750,2026-02-07T15:25:50,87,13,no,379
1103,1770506750,2026-02-07T15:25:50,87,13,no,62
1104,1770506750,2026-02-07T15:25:50,87,13,no,94
1105,1770506751,2026-02-07T15:25:51,87,13,no,180
1106,1770506751,2026-02-07T15:25:51,87,13,no,10
1107,1770506751,2026-02-07T15:25:51,87,13,no,3333
1108,1770506751,2026-02-07T15:25:51,87,13,no,117
1109,1770506751,2026-02-07T15:25:51,87,13,no,18
1110,1770506752,2026-02-07T15:25:52,87,13,no,23
1111,1770506752,2026-02-07T15:25:52,87,13,no,31
1112,1770506753,2026-02-07T15:25:53,87,13,no,298
1113,1770506753,2026-02-07T15:25:53,87,13,no,592
1114,1770506755,2026-02-07T15:25:55,87,13,no,13
1115,1770506756,2026-02-07T15:25:56,87,13,no,300
1116,1770506757,2026-02-07T15:25:57,87,13,no,500
1117,1770506757,2026-02-07T15:25:57,87,13,no,10
1118,1770506758,2026-02-07T15:25:58,87,13,no,295
1119,1770506759,2026-02-07T15:25:59,87,13,no,5
1120,1770506759,2026-02-07T15:25:59,87,13,no,86
1121,1770506759,2026-02-07T15:25:59,88,12,yes,33
1122,1770506759,2026-02-07T15:25:59,87,13,no,148
1123,1770506759,2026-02-07T15:25:59,87,13,no,22
1124,1770506760,2026-02-07T15:26:00,87,13,no,1
1125,1770506760,2026-02-07T15:26:00,87,13,no,125
1126,1770506761,2026-02-07T15:26:01,87,13,no,500
1127,1770506761,2026-02-07T15:26:01,87,13,no,15
1128,1770506761,2026-02-07T15:26:01,87,13,no,125
1129,1770506761,2026-02-07T15:26:01,87,13,no,25
1130,1770506761,2026-02-07T15:26:01,87,13,no,27
1131,1770506761,2026-02-07T15:26:01,87,13,no,283
1132,1770506761,2026-02-07T15:26:01,87,13,no,220
1133,1770506761,2026-02-07T15:26:01,87,13,no,5
1134,1770506761,2026-02-07T15:26:01,87,13,no,1573
1135,1770506762,2026-02-07T15:26:02,87,13,no,125
1136,1770506762,2026-02-07T15:26:02,87,13,no,62
1137,1770506762,2026-02-07T15:26:02,87,13,no,10
1138,1770506762,2026-02-07T15:26:02,87,13,no,12
1139,1770506762,2026-02-07T15:26:02,87,13,no,484
1140,1770506764,2026-02-07T15:26:04,87,13,no,100
1141,1770506766,2026-02-07T15:26:06,87,13,no,47
1142,1770506766,2026-02-07T15:26:06,88,12,yes,16
1143,1770506766,2026-02-07T15:26:06,88,12,yes,308
1144,1770506771,2026-02-07T15:26:11,87,13,no,100
1145,1770506773,2026-02-07T15:26:13,87,13,no,40
1146,1770506773,2026-02-07T15:26:13,87,13,no,631
1147,1770506773,2026-02-07T15:26:13,87,13,no,3625
1148,1770506773,2026-02-07T15:26:13,87,13,no,111
1149,1770506773,2026-02-07T15:26:13,87,13,no,5
1150,1770506773,2026-02-07T15:26:13,87,13,no,13
1151,1770506776,2026-02-07T15:26:16,87,13,yes,28
1152,1770506777,2026-02-07T15:26:17,87,13,yes,657
1153,1770506777,2026-02-07T15:26:17,86,14,no,3
1154,1770506777,2026-02-07T15:26:17,86,14,no,13
1155,1770506777,2026-02-07T15:26:17,86,14,no,1
1156,1770506778,2026-02-07T15:26:18,86,14,yes,17
1157,1770506780,2026-02-07T15:26:20,86,14,yes,11
1158,1770506781,2026-02-07T15:26:21,86,14,yes,133
1159,1770506782,2026-02-07T15:26:22,85,15,no,5
1160,1770506784,2026-02-07T15:26:24,85,15,no,4
1161,1770506784,2026-02-07T15:26:24,86,14,yes,9
1162,1770506785,2026-02-07T15:26:25,85,15,no,32
1163,1770506785,2026-02-07T15:26:25,85,15,no,21
1164,1770506785,2026-02-07T15:26:25,86,14,yes,285
1165,1770506785,2026-02-07T15:26:25,86,14,yes,866
1166,1770506786,2026-02-07T15:26:26,86,14,yes,5
1167,1770506789,2026-02-07T15:26:29,86,14,yes,35
1168,1770506790,2026-02-07T15:26:30,86,14,yes,2303
1169,1770506790,2026-02-07T15:26:30,86,14,yes,17
1170,1770506792,2026-02-07T15:26:32,86,14,yes,10
1171,1770506796,2026-02-07T15:26:36,86,14,yes,62
1172,1770506796,2026-02-07T15:26:36,86,14,yes,147
1173,1770506803,2026-02-07T15:26:43,86,14,yes,37
1174,1770506803,2026-02-07T15:26:43,86,14,yes,54
1175,1770506803,2026-02-07T15:26:43,86,14,yes,9
1176,1770506807,2026-02-07T15:26:47,85,15,no,27
1177,1770506808,2026-02-07T15:26:48,86,14,yes,3
1178,1770506808,2026-02-07T15:26:48,86,14,yes,133
1179,1770506808,2026-02-07T15:26:48,86,14,yes,107
1180,1770506808,2026-02-07T15:26:48,86,14,yes,461
1181,1770506809,2026-02-07T15:26:49,86,14,yes,15
1182,1770506809,2026-02-07T15:26:49,85,15,no,2500
1183,1770506809,2026-02-07T15:26:49,85,15,no,5
1184,1770506809,2026-02-07T15:26:49,85,15,no,6
1185,1770506809,2026-02-07T15:26:49,85,15,no,80
1186,1770506809,2026-02-07T15:26:49,85,15,no,20
1187,1770506809,2026-02-07T15:26:49,85,15,no,1
1188,1770506809,2026-02-07T15:26:49,85,15,no,13
1189,1770506809,2026-02-07T15:26:49,85,15,no,1
1190,1770506809,2026-02-07T15:26:49,85,15,yes,10
1191,1770506809,2026-02-07T15:26:49,84,16,no,343
1192,1770506809,2026-02-07T15:26:49,84,16,no,349
1193,1770506809,2026-02-07T15:26:49,84,16,no,14
1194,1770506810,2026-02-07T15:26:50,83,17,no,5
1195,1770506810,2026-02-07T15:26:50,83,17,no,5
1196,1770506810,2026-02-07T15:26:50,83,17,no,129
1197,1770506810,2026-02-07T15:26:50,83,17,no,13
1198,1770506811,2026-02-07T15:26:51,83,17,yes,5
1199,1770506811,2026-02-07T15:26:51,83,17,yes,10
1200,1770506812,2026-02-07T15:26:52,82,18,no,1
1201,1770506812,2026-02-07T15:26:52,82,18,no,4
1202,1770506815,2026-02-07T15:26:55,83,17,yes,95
1203,1770506820,2026-02-07T15:27:00,83,17,yes,595
1204,1770506821,2026-02-07T15:27:01,83,17,yes,8
1205,1770506822,2026-02-07T15:27:02,83,17,yes,93
1206,1770506822,2026-02-07T15:27:02,83,17,yes,78
1207,1770506824,2026-02-07T15:27:04,82,18,no,1
1208,1770506824,2026-02-07T15:27:04,83,17,yes,65
1209,1770506824,2026-02-07T15:27:04,83,17,yes,1482
1210,1770506824,2026-02-07T15:27:04,83,17,yes,11
1211,1770506825,2026-02-07T15:27:05,83,17,yes,238
1212,1770506827,2026-02-07T15:27:07,83,17,yes,7
1213,1770506828,2026-02-07T15:27:08,82,18,no,476
1214,1770506829,2026-02-07T15:27:09,83,17,yes,5
1215,1770506829,2026-02-07T15:27:09,83,17,yes,1100
1216,1770506830,2026-02-07T15:27:10,83,17,yes,11
1217,1770506830,2026-02-07T15:27:10,83,17,yes,7
1218,1770506831,2026-02-07T15:27:11,83,17,yes,1003
1219,1770506831,2026-02-07T15:27:11,83,17,yes,997
1220,1770506833,2026-02-07T15:27:13,83,17,yes,146
1221,1770506833,2026-02-07T15:27:13,83,17,yes,15
1222,1770506834,2026-02-07T15:27:14,83,17,yes,2
1223,1770506835,2026-02-07T15:27:15,83,17,yes,17
1224,1770506835,2026-02-07T15:27:15,82,18,no,20
1225,1770506835,2026-02-07T15:27:15,83,17,yes,1
1226,1770506836,2026-02-07T15:27:16,83,17,yes,67
1227,1770506838,2026-02-07T15:27:18,83,17,yes,3297
1228,1770506841,2026-02-07T15:27:21,83,17,yes,160
1229,1770506841,2026-02-07T15:27:21,83,17,yes,840
1230,1770506842,2026-02-07T15:27:22,83,17,yes,2
1231,1770506843,2026-02-07T15:27:23,83,17,yes,29
1232,1770506843,2026-02-07T15:27:23,83,17,yes,17
1233,1770506846,2026-02-07T15:27:26,83,17,yes,238
1234,1770506846,2026-02-07T15:27:26,83,17,yes,59
1235,1770506846,2026-02-07T15:27:26,82,18,no,300
1236,1770506849,2026-02-07T15:27:29,83,17,yes,59
1237,1770506851,2026-02-07T15:27:31,83,17,yes,38
1238,1770506852,2026-02-07T15:27:32,83,17,yes,32
1239,1770506854,2026-02-07T15:27:34,82,18,no,1737
1240,1770506854,2026-02-07T15:27:34,83,17,yes,200
1241,1770506855,2026-02-07T15:27:35,83,17,yes,14
1242,1770506865,2026-02-07T15:27:45,82,18,yes,6
1243,1770506866,2026-02-07T15:27:46,82,18,yes,150
1244,1770506866,2026-02-07T15:27:46,82,18,yes,60
1245,1770506866,2026-02-07T15:27:46,82,18,yes,60
1246,1770506869,2026-02-07T15:27:49,82,18,yes,38
1247,1770506870,2026-02-07T15:27:50,82,18,yes,12
1248,1770506871,2026-02-07T15:27:51,82,18,yes,333
1249,1770506872,2026-02-07T15:27:52,82,18,yes,12
1250,1770506874,2026-02-07T15:27:54,82,18,yes,1
1251,1770506876,2026-02-07T15:27:56,82,18,yes,220
1252,1770506877,2026-02-07T15:27:57,82,18,yes,60
1253,1770506877,2026-02-07T15:27:57,82,18,yes,300
1254,1770506877,2026-02-07T15:27:57,82,18,yes,176
1255,1770506881,2026-02-07T15:28:01,81,19,no,5
1256,1770506881,2026-02-07T15:28:01,81,19,no,25
1257,1770506881,2026-02-07T15:28:01,82,18,yes,3
1258,1770506882,2026-02-07T15:28:02,82,18,yes,105
1259,1770506883,2026-02-07T15:28:03,81,19,no,15
1260,1770506884,2026-02-07T15:28:04,82,18,yes,30
1261,1770506885,2026-02-07T15:28:05,82,18,yes,101
1262,1770506885,2026-02-07T15:28:05,82,18,yes,200
1263,1770506885,2026-02-07T15:28:05,82,18,yes,1806
1264,1770506886,2026-02-07T15:28:06,82,18,yes,7
1265,1770506886,2026-02-07T15:28:06,82,18,yes,65
1266,1770506888,2026-02-07T15:28:08,82,18,yes,11
1267,1770506888,2026-02-07T15:28:08,82,18,yes,1
1268,1770506888,2026-02-07T15:28:08,82,18,yes,14
1269,1770506891,2026-02-07T15:28:11,82,18,yes,166
1270,1770506892,2026-02-07T15:28:12,82,18,yes,11904
1271,1770506892,2026-02-07T15:28:12,82,18,yes,826
1272,1770506892,2026-02-07T15:28:12,82,18,yes,500
1273,1770506892,2026-02-07T15:28:12,82,18,yes,13
1274,1770506892,2026-02-07T15:28:12,82,18,yes,134
1275,1770506892,2026-02-07T15:28:12,82,18,yes,33
1276,1770506892,2026-02-07T15:28:12,82,18,yes,42
1277,1770506898,2026-02-07T15:28:18,82,18,yes,12
1278,1770506898,2026-02-07T15:28:18,82,18,yes,2
1279,1770506903,2026-02-07T15:28:23,83,17,yes,29
1280,1770506908,2026-02-07T15:28:28,83,17,yes,21
1281,1770506908,2026-02-07T15:28:28,83,17,yes,42
1282,1770506909,2026-02-07T15:28:29,83,17,yes,191
1283,1770506909,2026-02-07T15:28:29,83,17,yes,5
1284,1770506910,2026-02-07T15:28:30,83,17,yes,470
1285,1770506910,2026-02-07T15:28:30,83,17,yes,700
1286,1770506910,2026-02-07T15:28:30,83,17,yes,1237
1287,1770506911,2026-02-07T15:28:31,82,18,no,26
1288,1770506915,2026-02-07T15:28:35,83,17,yes,107
1289,1770506915,2026-02-07T15:28:35,83,17,yes,150
1290,1770506915,2026-02-07T15:28:35,83,17,yes,300
1291,1770506915,2026-02-07T15:28:35,83,17,yes,70
1292,1770506916,2026-02-07T15:28:36,83,17,yes,2
1293,1770506917,2026-02-07T15:28:37,83,17,yes,11
1294,1770506918,2026-02-07T15:28:38,83,17,yes,238
1295,1770506919,2026-02-07T15:28:39,83,17,yes,5
1296,1770506919,2026-02-07T15:28:39,83,17,yes,1
1297,1770506920,2026-02-07T15:28:40,82,18,no,5
1298,1770506920,2026-02-07T15:28:40,83,17,yes,59
1299,1770506922,2026-02-07T15:28:42,83,17,yes,119
1300,1770506923,2026-02-07T15:28:43,83,17,yes,930
1301,1770506923,2026-02-07T15:28:43,83,17,yes,1
1302,1770506923,2026-02-07T15:28:43,83,17,yes,5874
1303,1770506931,2026-02-07T15:28:51,83,17,yes,29
1304,1770506935,2026-02-07T15:28:55,83,17,yes,7
1305,1770506937,2026-02-07T15:28:57,83,17,yes,200
1306,1770506938,2026-02-07T15:28:58,83,17,yes,1
1307,1770506938,2026-02-07T15:28:58,83,17,yes,58
1308,1770506940,2026-02-07T15:29:00,83,17,yes,53
1309,1770506941,2026-02-07T15:29:01,83,17,yes,1
1310,1770506941,2026-02-07T15:29:01,83,17,yes,11
1311,1770506943,2026-02-07T15:29:03,83,17,yes,11
1312,1770506943,2026-02-07T15:29:03,83,17,yes,3078
1313,1770506943,2026-02-07T15:29:03,83,17,yes,446
1314,1770506943,2026-02-07T15:29:03,83,17,yes,1
1315,1770506945,2026-02-07T15:29:05,83,17,yes,95
1316,1770506946,2026-02-07T15:29:06,82,18,no,274
1317,1770506947,2026-02-07T15:29:07,83,17,yes,23
1318,1770506947,2026-02-07T15:29:07,83,17,yes,12
1319,1770506951,2026-02-07T15:29:11,83,17,yes,3
1320,1770506952,2026-02-07T15:29:12,83,17,yes,1349
1321,1770506952,2026-02-07T15:29:12,83,17,yes,23
1322,1770506952,2026-02-07T15:29:12,82,18,no,4
1323,1770506952,2026-02-07T15:29:12,83,17,yes,900
1324,1770506954,2026-02-07T15:29:14,82,18,no,1
1325,1770506956,2026-02-07T15:29:16,83,17,yes,32
1326,1770506957,2026-02-07T15:29:17,83,17,yes,11
1327,1770506957,2026-02-07T15:29:17,83,17,yes,159
1328,1770506959,2026-02-07T15:29:19,83,17,yes,11
1329,1770506961,2026-02-07T15:29:21,83,17,yes,297
1330,1770506962,2026-02-07T15:29:22,83,17,yes,2
1331,1770506963,2026-02-07T15:29:23,83,17,yes,100
1332,1770506965,2026-02-07T15:29:25,83,17,yes,11
1333,1770506968,2026-02-07T15:29:28,83,17,yes,8
1334,1770506970,2026-02-07T15:29:30,83,17,yes,1
1335,1770506975,2026-02-07T15:29:35,83,17,yes,53
1336,1770506978,2026-02-07T15:29:38,83,17,yes,2
1337,1770506981,2026-02-07T15:29:41,83,17,yes,59
1338,1770506983,2026-02-07T15:29:43,82,18,no,52
1339,1770506984,2026-02-07T15:29:44,83,17,yes,583
1340,1770506987,2026-02-07T15:29:47,83,17,yes,60
1341,1770506987,2026-02-07T15:29:47,83,17,yes,14
1342,1770506987,2026-02-07T15:29:47,83,17,yes,45
1343,1770506990,2026-02-07T15:29:50,83,17,yes,29
1344,1770506993,2026-02-07T15:29:53,83,17,yes,652
1345,1770506993,2026-02-07T15:29:53,83,17,yes,23
1346,1770506993,2026-02-07T15:29:53,83,17,yes,124
1347,1770506995,2026-02-07T15:29:55,83,17,yes,2
1348,1770506996,2026-02-07T15:29:56,83,17,yes,17
1349,1770507001,2026-02-07T15:30:01,83,17,yes,1
1350,1770507001,2026-02-07T15:30:01,83,17,yes,325
1351,1770507004,2026-02-07T15:30:04,83,17,yes,235
1352,1770507005,2026-02-07T15:30:05,83,17,yes,3
1353,1770507006,2026-02-07T15:30:06,83,17,yes,11
1354,1770507008,2026-02-07T15:30:08,83,17,yes,25
1355,1770507010,2026-02-07T15:30:10,83,17,yes,431
1356,1770507015,2026-02-07T15:30:15,83,17,yes,1
1357,1770507017,2026-02-07T15:30:17,83,17,yes,29
1358,1770507021,2026-02-07T15:30:21,83,17,yes,20
1359,1770507025,2026-02-07T15:30:25,82,18,no,14
1360,1770507025,2026-02-07T15:30:25,82,18,no,50
1361,1770507025,2026-02-07T15:30:25,82,18,no,12
1362,1770507027,2026-02-07T15:30:27,82,18,yes,10
1363,1770507028,2026-02-07T15:30:28,82,18,yes,1
1364,1770507035,2026-02-07T15:30:35,82,18,yes,145
1365,1770507035,2026-02-07T15:30:35,82,18,yes,14
1366,1770507035,2026-02-07T15:30:35,82,18,yes,150
1367,1770507039,2026-02-07T15:30:39,82,18,yes,34
1368,1770507039,2026-02-07T15:30:39,82,18,yes,100
1369,1770507040,2026-02-07T15:30:40,82,18,yes,11
1370,1770507041,2026-02-07T15:30:41,82,18,yes,30
1371,1770507043,2026-02-07T15:30:43,82,18,yes,1
1372,1770507046,2026-02-07T15:30:46,82,18,yes,6
1373,1770507047,2026-02-07T15:30:47,82,18,yes,6
1374,1770507047,2026-02-07T15:30:47,82,18,yes,12
1375,1770507047,2026-02-07T15:30:47,82,18,yes,162
1376,1770507048,2026-02-07T15:30:48,82,18,yes,35
1377,1770507049,2026-02-07T15:30:49,82,18,yes,18
1378,1770507052,2026-02-07T15:30:52,82,18,yes,32
1379,1770507052,2026-02-07T15:30:52,82,18,yes,100
1380,1770507052,2026-02-07T15:30:52,82,18,yes,400
1381,1770507052,2026-02-07T15:30:52,82,18,yes,23
1382,1770507053,2026-02-07T15:30:53,82,18,yes,6
1383,1770507053,2026-02-07T15:30:53,82,18,yes,72
1384,1770507054,2026-02-07T15:30:54,82,18,yes,12
1385,1770507055,2026-02-07T15:30:55,82,18,yes,2
1386,1770507055,2026-02-07T15:30:55,82,18,yes,3
1387,1770507058,2026-02-07T15:30:58,81,19,no,10
1388,1770507060,2026-02-07T15:31:00,82,18,yes,6
1389,1770507061,2026-02-07T15:31:01,82,18,yes,1
1390,1770507062,2026-02-07T15:31:02,81,19,no,10
