Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1773187106,2026-03-10T16:58:26,88,12,yes,58
483,1773187108,2026-03-10T16:58:28,88,12,yes,350
484,1773187115,2026-03-10T16:58:35,88,12,yes,5
485,1773187115,2026-03-10T16:58:35,88,12,yes,11
486,1773187120,2026-03-10T16:58:40,88,12,yes,5
487,1773187120,2026-03-10T16:58:40,88,12,yes,146
488,1773187121,2026-03-10T16:58:41,88,12,yes,5
489,1773187127,2026-03-10T16:58:47,88,12,yes,555
490,1773187133,2026-03-10T16:58:53,88,12,yes,2
491,1773187133,2026-03-10T16:58:53,88,12,yes,542
492,1773187134,2026-03-10T16:58:54,88,12,yes,100
493,1773187135,2026-03-10T16:58:55,88,12,yes,40
494,1773187138,2026-03-10T16:58:58,88,12,yes,55
495,1773187145,2026-03-10T16:59:05,88,12,yes,2
496,1773187145,2026-03-10T16:59:05,88,12,yes,56
497,1773187149,2026-03-10T16:59:09,88,12,yes,112
498,1773187150,2026-03-10T16:59:10,88,12,yes,50
499,1773187156,2026-03-10T16:59:16,88,12,yes,166
500,1773187157,2026-03-10T16:59:17,88,12,yes,419
501,1773187157,2026-03-10T16:59:17,88,12,yes,933
502,1773187171,2026-03-10T16:59:31,88,12,yes,112
503,1773187175,2026-03-10T16:59:35,88,12,yes,6455
504,1773187175,2026-03-10T16:59:35,88,12,yes,4107
505,1773187175,2026-03-10T16:59:35,88,12,yes,4107
506,1773187175,2026-03-10T16:59:35,88,12,yes,4107
507,1773187175,2026-03-10T16:59:35,88,12,yes,1382
508,1773187180,2026-03-10T16:59:40,89,11,yes,3
509,1773187182,2026-03-10T16:59:42,89,11,yes,8
510,1773187182,2026-03-10T16:59:42,89,11,yes,19
511,1773187185,2026-03-10T16:59:45,89,11,yes,10
512,1773187185,2026-03-10T16:59:45,89,11,yes,13
513,1773187185,2026-03-10T16:59:45,89,11,yes,27
514,1773187189,2026-03-10T16:59:49,88,12,no,200
515,1773187189,2026-03-10T16:59:49,88,12,no,1034
516,1773187200,2026-03-10T17:00:00,87,13,no,100
517,1773187205,2026-03-10T17:00:05,89,11,yes,34
518,1773187213,2026-03-10T17:00:13,89,11,yes,125
519,1773187215,2026-03-10T17:00:15,89,11,yes,5
520,1773187218,2026-03-10T17:00:18,89,11,yes,809
521,1773187218,2026-03-10T17:00:18,89,11,yes,306
522,1773187227,2026-03-10T17:00:27,89,11,yes,887
523,1773187235,2026-03-10T17:00:35,89,11,yes,16
524,1773187239,2026-03-10T17:00:39,89,11,yes,519
525,1773187242,2026-03-10T17:00:42,88,12,yes,22
526,1773187263,2026-03-10T17:01:03,88,12,yes,130
527,1773187263,2026-03-10T17:01:03,88,12,yes,302
528,1773187267,2026-03-10T17:01:07,89,11,yes,55
529,1773187268,2026-03-10T17:01:08,89,11,yes,40
530,1773187271,2026-03-10T17:01:11,89,11,yes,55
531,1773187273,2026-03-10T17:01:13,89,11,yes,3
532,1773187278,2026-03-10T17:01:18,88,12,no,25
533,1773187281,2026-03-10T17:01:21,89,11,yes,97
534,1773187290,2026-03-10T17:01:30,89,11,yes,223
535,1773187290,2026-03-10T17:01:30,89,11,yes,408
536,1773187290,2026-03-10T17:01:30,89,11,yes,105
537,1773187290,2026-03-10T17:01:30,89,11,yes,13
538,1773187290,2026-03-10T17:01:30,89,11,yes,210
539,1773187290,2026-03-10T17:01:30,89,11,yes,1
540,1773187292,2026-03-10T17:01:32,89,11,yes,1
541,1773187296,2026-03-10T17:01:36,90,10,yes,5
542,1773187298,2026-03-10T17:01:38,90,10,yes,1
543,1773187299,2026-03-10T17:01:39,88,12,no,75
544,1773187299,2026-03-10T17:01:39,88,12,no,91
545,1773187299,2026-03-10T17:01:39,88,12,yes,55
546,1773187301,2026-03-10T17:01:41,88,12,yes,100
547,1773187310,2026-03-10T17:01:50,88,12,yes,597
548,1773187316,2026-03-10T17:01:56,88,12,yes,100
549,1773187321,2026-03-10T17:02:01,88,12,yes,140
550,1773187322,2026-03-10T17:02:02,88,12,yes,164
551,1773187327,2026-03-10T17:02:07,88,12,yes,25
552,1773187330,2026-03-10T17:02:10,88,12,yes,10
553,1773187331,2026-03-10T17:02:11,88,12,yes,222
554,1773187332,2026-03-10T17:02:12,88,12,yes,11
555,1773187337,2026-03-10T17:02:17,88,12,yes,3505
556,1773187337,2026-03-10T17:02:17,88,12,yes,7500
557,1773187337,2026-03-10T17:02:17,88,12,yes,4077
558,1773187337,2026-03-10T17:02:17,88,12,yes,2695
559,1773187349,2026-03-10T17:02:29,89,11,yes,22
560,1773187353,2026-03-10T17:02:33,89,11,yes,300
561,1773187362,2026-03-10T17:02:42,89,11,yes,7500
562,1773187362,2026-03-10T17:02:42,89,11,yes,2000
563,1773187362,2026-03-10T17:02:42,89,11,yes,13
564,1773187362,2026-03-10T17:02:42,89,11,yes,1302
565,1773187368,2026-03-10T17:02:48,88,12,no,5
566,1773187368,2026-03-10T17:02:48,88,12,no,30
567,1773187370,2026-03-10T17:02:50,89,11,yes,1
568,1773187371,2026-03-10T17:02:51,89,11,yes,950
569,1773187372,2026-03-10T17:02:52,89,11,yes,900
570,1773187377,2026-03-10T17:02:57,90,10,yes,5
571,1773187377,2026-03-10T17:02:57,90,10,yes,18
572,1773187377,2026-03-10T17:02:57,90,10,yes,13
573,1773187377,2026-03-10T17:02:57,90,10,yes,72
574,1773187379,2026-03-10T17:02:59,90,10,yes,5
575,1773187390,2026-03-10T17:03:10,89,11,no,50
576,1773187391,2026-03-10T17:03:11,90,10,yes,8
577,1773187391,2026-03-10T17:03:11,90,10,yes,47
578,1773187396,2026-03-10T17:03:16,90,10,yes,275
579,1773187398,2026-03-10T17:03:18,90,10,yes,551
580,1773187399,2026-03-10T17:03:19,90,10,yes,165
581,1773187402,2026-03-10T17:03:22,90,10,yes,1
582,1773187403,2026-03-10T17:03:23,90,10,yes,2
583,1773187413,2026-03-10T17:03:33,90,10,yes,55
584,1773187413,2026-03-10T17:03:33,90,10,yes,13
585,1773187413,2026-03-10T17:03:33,90,10,yes,5
586,1773187413,2026-03-10T17:03:33,91,9,yes,11
587,1773187413,2026-03-10T17:03:33,91,9,yes,10
588,1773187417,2026-03-10T17:03:37,91,9,yes,5
589,1773187421,2026-03-10T17:03:41,92,8,yes,17
590,1773187421,2026-03-10T17:03:41,92,8,yes,115
591,1773187421,2026-03-10T17:03:41,92,8,yes,30
592,1773187421,2026-03-10T17:03:41,92,8,yes,4036
593,1773187421,2026-03-10T17:03:41,92,8,yes,4036
594,1773187421,2026-03-10T17:03:41,92,8,yes,13
595,1773187421,2026-03-10T17:03:41,92,8,yes,1753
596,1773187429,2026-03-10T17:03:49,92,8,yes,44
597,1773187431,2026-03-10T17:03:51,91,9,yes,161
598,1773187439,2026-03-10T17:03:59,91,9,yes,251
599,1773187450,2026-03-10T17:04:10,92,8,yes,13
600,1773187450,2026-03-10T17:04:10,92,8,yes,689
601,1773187453,2026-03-10T17:04:13,92,8,yes,21
602,1773187455,2026-03-10T17:04:15,92,8,yes,3309
603,1773187455,2026-03-10T17:04:15,92,8,yes,2010
604,1773187457,2026-03-10T17:04:17,92,8,yes,53
605,1773187468,2026-03-10T17:04:28,92,8,yes,42
606,1773187475,2026-03-10T17:04:35,92,8,yes,108
607,1773187481,2026-03-10T17:04:41,92,8,yes,382
608,1773187481,2026-03-10T17:04:41,92,8,yes,2
609,1773187485,2026-03-10T17:04:45,92,8,yes,1945
610,1773187486,2026-03-10T17:04:46,92,8,yes,1080
611,1773187489,2026-03-10T17:04:49,92,8,yes,108
612,1773187503,2026-03-10T17:05:03,91,9,yes,250
613,1773187504,2026-03-10T17:05:04,91,9,yes,21
614,1773187522,2026-03-10T17:05:22,92,8,yes,12
615,1773187522,2026-03-10T17:05:22,92,8,yes,96
616,1773187527,2026-03-10T17:05:27,93,7,yes,13
617,1773187527,2026-03-10T17:05:27,93,7,yes,1
618,1773187527,2026-03-10T17:05:27,93,7,yes,1
619,1773187545,2026-03-10T17:05:45,93,7,yes,1070
620,1773187549,2026-03-10T17:05:49,93,7,yes,2140
621,1773187550,2026-03-10T17:05:50,93,7,yes,250
622,1773187552,2026-03-10T17:05:52,93,7,yes,100
623,1773187559,2026-03-10T17:05:59,93,7,yes,402
624,1773187559,2026-03-10T17:05:59,93,7,yes,68
625,1773187563,2026-03-10T17:06:03,93,7,yes,175
626,1773187567,2026-03-10T17:06:07,93,7,yes,21
627,1773187575,2026-03-10T17:06:15,93,7,yes,215
628,1773187575,2026-03-10T17:06:15,93,7,yes,1397
629,1773187575,2026-03-10T17:06:15,93,7,yes,2322
630,1773187575,2026-03-10T17:06:15,93,7,yes,1066
631,1773187578,2026-03-10T17:06:18,93,7,yes,2
632,1773187578,2026-03-10T17:06:18,93,7,yes,11
633,1773187578,2026-03-10T17:06:18,93,7,yes,5
634,1773187586,2026-03-10T17:06:26,93,7,yes,154
635,1773187586,2026-03-10T17:06:26,93,7,yes,60
636,1773187586,2026-03-10T17:06:26,93,7,yes,440
637,1773187586,2026-03-10T17:06:26,93,7,yes,416
638,1773187586,2026-03-10T17:06:26,93,7,yes,10
639,1773187594,2026-03-10T17:06:34,93,7,yes,13
640,1773187594,2026-03-10T17:06:34,93,7,yes,7
641,1773187595,2026-03-10T17:06:35,93,7,yes,89
642,1773187597,2026-03-10T17:06:37,92,8,no,12
643,1773187597,2026-03-10T17:06:37,93,7,yes,107
644,1773187598,2026-03-10T17:06:38,92,8,no,159
645,1773187602,2026-03-10T17:06:42,93,7,yes,2
646,1773187603,2026-03-10T17:06:43,92,8,no,23
647,1773187614,2026-03-10T17:06:54,93,7,yes,4
648,1773187614,2026-03-10T17:06:54,93,7,yes,100
649,1773187614,2026-03-10T17:06:54,93,7,yes,324
650,1773187626,2026-03-10T17:07:06,93,7,yes,31
651,1773187627,2026-03-10T17:07:07,93,7,yes,160
652,1773187628,2026-03-10T17:07:08,93,7,yes,31
653,1773187629,2026-03-10T17:07:09,93,7,yes,154
654,1773187641,2026-03-10T17:07:21,92,8,no,48
655,1773187642,2026-03-10T17:07:22,92,8,no,50
656,1773187648,2026-03-10T17:07:28,93,7,yes,138
657,1773187656,2026-03-10T17:07:36,92,8,no,28
658,1773187660,2026-03-10T17:07:40,92,8,no,972
659,1773187660,2026-03-10T17:07:40,92,8,no,2000
660,1773187660,2026-03-10T17:07:40,92,8,yes,16
661,1773187662,2026-03-10T17:07:42,91,9,no,3
662,1773187662,2026-03-10T17:07:42,92,8,yes,16
663,1773187668,2026-03-10T17:07:48,92,8,yes,75
664,1773187670,2026-03-10T17:07:50,92,8,yes,1700
665,1773187688,2026-03-10T17:08:08,92,8,yes,1081
666,1773187696,2026-03-10T17:08:16,92,8,yes,5
667,1773187697,2026-03-10T17:08:17,92,8,yes,6038
668,1773187698,2026-03-10T17:08:18,92,8,yes,540
669,1773187700,2026-03-10T17:08:20,92,8,yes,108
670,1773187700,2026-03-10T17:08:20,92,8,yes,54
671,1773187704,2026-03-10T17:08:24,91,9,no,7
672,1773187709,2026-03-10T17:08:29,92,8,yes,106
673,1773187709,2026-03-10T17:08:29,91,9,no,211
674,1773187712,2026-03-10T17:08:32,92,8,yes,108
675,1773187719,2026-03-10T17:08:39,92,8,yes,212
676,1773187721,2026-03-10T17:08:41,92,8,yes,54
677,1773187722,2026-03-10T17:08:42,92,8,yes,27
678,1773187724,2026-03-10T17:08:44,91,9,no,18
679,1773187729,2026-03-10T17:08:49,91,9,no,6
680,1773187730,2026-03-10T17:08:50,92,8,yes,324
681,1773187733,2026-03-10T17:08:53,92,8,yes,1069
682,1773187755,2026-03-10T17:09:15,92,8,yes,184
683,1773187758,2026-03-10T17:09:18,92,8,yes,16
684,1773187770,2026-03-10T17:09:30,92,8,yes,100
685,1773187778,2026-03-10T17:09:38,92,8,yes,1
686,1773187780,2026-03-10T17:09:40,92,8,yes,1858
687,1773187781,2026-03-10T17:09:41,92,8,yes,12
688,1773187781,2026-03-10T17:09:41,92,8,yes,5
689,1773187785,2026-03-10T17:09:45,92,8,yes,27
690,1773187785,2026-03-10T17:09:45,92,8,yes,531
691,1773187788,2026-03-10T17:09:48,92,8,yes,540
692,1773187790,2026-03-10T17:09:50,92,8,yes,5
693,1773187805,2026-03-10T17:10:05,91,9,no,27
694,1773187806,2026-03-10T17:10:06,92,8,yes,300
695,1773187807,2026-03-10T17:10:07,92,8,yes,1
696,1773187811,2026-03-10T17:10:11,92,8,yes,121
697,1773187813,2026-03-10T17:10:13,92,8,yes,200
698,1773187826,2026-03-10T17:10:26,91,9,no,731
699,1773187826,2026-03-10T17:10:26,91,9,no,2500
700,1773187826,2026-03-10T17:10:26,91,9,no,2136
701,1773187826,2026-03-10T17:10:26,91,9,no,150
702,1773187827,2026-03-10T17:10:27,91,9,yes,30
703,1773187836,2026-03-10T17:10:36,91,9,yes,13
704,1773187836,2026-03-10T17:10:36,91,9,yes,67
705,1773187850,2026-03-10T17:10:50,91,9,yes,1
706,1773187866,2026-03-10T17:11:06,92,8,yes,25
707,1773187866,2026-03-10T17:11:06,92,8,yes,29
708,1773187873,2026-03-10T17:11:13,92,8,yes,19
709,1773187887,2026-03-10T17:11:27,93,7,yes,13
710,1773187887,2026-03-10T17:11:27,93,7,yes,85
711,1773187888,2026-03-10T17:11:28,92,8,no,4
712,1773187895,2026-03-10T17:11:35,93,7,yes,5
713,1773187899,2026-03-10T17:11:39,92,8,no,46
714,1773187910,2026-03-10T17:11:50,92,8,yes,1
715,1773187911,2026-03-10T17:11:51,91,9,no,16
716,1773187912,2026-03-10T17:11:52,91,9,no,1070
717,1773187923,2026-03-10T17:12:03,92,8,yes,106
718,1773187924,2026-03-10T17:12:04,92,8,yes,50
719,1773187929,2026-03-10T17:12:09,92,8,yes,63
720,1773187931,2026-03-10T17:12:11,92,8,yes,10
721,1773187936,2026-03-10T17:12:16,92,8,yes,1063
722,1773187939,2026-03-10T17:12:19,92,8,yes,250
723,1773187942,2026-03-10T17:12:22,91,9,no,200
724,1773187943,2026-03-10T17:12:23,92,8,yes,108
725,1773187944,2026-03-10T17:12:24,92,8,yes,350
726,1773187944,2026-03-10T17:12:24,92,8,yes,75
727,1773187956,2026-03-10T17:12:36,93,7,yes,1972
728,1773187956,2026-03-10T17:12:36,93,7,yes,1972
729,1773187956,2026-03-10T17:12:36,93,7,yes,2000
730,1773187961,2026-03-10T17:12:41,93,7,yes,13
731,1773187961,2026-03-10T17:12:41,94,6,yes,16
732,1773187961,2026-03-10T17:12:41,94,6,yes,2
733,1773187961,2026-03-10T17:12:41,94,6,yes,28
734,1773187961,2026-03-10T17:12:41,94,6,yes,13
735,1773187961,2026-03-10T17:12:41,94,6,yes,190
736,1773187967,2026-03-10T17:12:47,93,7,yes,5
737,1773187971,2026-03-10T17:12:51,93,7,yes,8
738,1773187971,2026-03-10T17:12:51,93,7,yes,317
739,1773187979,2026-03-10T17:12:59,91,9,yes,11
740,1773187988,2026-03-10T17:13:08,92,8,yes,8
741,1773187988,2026-03-10T17:13:08,92,8,yes,55
742,1773187993,2026-03-10T17:13:13,92,8,yes,79
743,1773188009,2026-03-10T17:13:29,91,9,no,13
744,1773188009,2026-03-10T17:13:29,91,9,no,91
745,1773188009,2026-03-10T17:13:29,91,9,no,1404
746,1773188023,2026-03-10T17:13:43,91,9,yes,17
747,1773188025,2026-03-10T17:13:45,91,9,yes,85
748,1773188025,2026-03-10T17:13:45,91,9,yes,4
749,1773188026,2026-03-10T17:13:46,91,9,yes,1492
750,1773188028,2026-03-10T17:13:48,91,9,yes,3
751,1773188039,2026-03-10T17:13:59,91,9,yes,2
752,1773188041,2026-03-10T17:14:01,91,9,no,12
753,1773188051,2026-03-10T17:14:11,91,9,yes,3654
754,1773188051,2026-03-10T17:14:11,91,9,yes,849
755,1773188056,2026-03-10T17:14:16,91,9,yes,32
756,1773188058,2026-03-10T17:14:18,91,9,yes,327
757,1773188065,2026-03-10T17:14:25,91,9,yes,245
758,1773188068,2026-03-10T17:14:28,91,9,yes,3
759,1773188073,2026-03-10T17:14:33,91,9,yes,1
760,1773188076,2026-03-10T17:14:36,91,9,yes,27
761,1773188076,2026-03-10T17:14:36,91,9,yes,55
762,1773188077,2026-03-10T17:14:37,90,10,no,66
763,1773188077,2026-03-10T17:14:37,90,10,no,33
764,1773188081,2026-03-10T17:14:41,91,9,yes,109
765,1773188086,2026-03-10T17:14:46,92,8,yes,13
766,1773188086,2026-03-10T17:14:46,92,8,yes,203
767,1773188106,2026-03-10T17:15:06,92,8,yes,1
768,1773188124,2026-03-10T17:15:24,92,8,yes,108
769,1773188126,2026-03-10T17:15:26,91,9,no,80
770,1773188126,2026-03-10T17:15:26,91,9,no,10
771,1773188126,2026-03-10T17:15:26,91,9,no,1000
772,1773188126,2026-03-10T17:15:26,91,9,no,13
773,1773188127,2026-03-10T17:15:27,91,9,yes,27
774,1773188131,2026-03-10T17:15:31,91,9,yes,2498
775,1773188131,2026-03-10T17:15:31,91,9,yes,4709
776,1773188135,2026-03-10T17:15:35,92,8,yes,13
777,1773188135,2026-03-10T17:15:35,92,8,yes,2000
778,1773188135,2026-03-10T17:15:35,92,8,yes,2310
779,1773188137,2026-03-10T17:15:37,91,9,no,1
780,1773188143,2026-03-10T17:15:43,92,8,yes,27
781,1773188144,2026-03-10T17:15:44,92,8,yes,25
782,1773188161,2026-03-10T17:16:01,92,8,yes,31
783,1773188172,2026-03-10T17:16:12,91,9,no,150
784,1773188173,2026-03-10T17:16:13,91,9,yes,1
785,1773188179,2026-03-10T17:16:19,90,10,no,325
786,1773188181,2026-03-10T17:16:21,91,9,yes,4
787,1773188181,2026-03-10T17:16:21,91,9,yes,7
788,1773188182,2026-03-10T17:16:22,90,10,no,23
789,1773188187,2026-03-10T17:16:27,91,9,yes,4
790,1773188192,2026-03-10T17:16:32,91,9,yes,546
791,1773188192,2026-03-10T17:16:32,91,9,yes,207
792,1773188195,2026-03-10T17:16:35,91,9,yes,1089
793,1773188199,2026-03-10T17:16:39,90,10,no,19
794,1773188200,2026-03-10T17:16:40,91,9,yes,10
795,1773188200,2026-03-10T17:16:40,91,9,yes,2
796,1773188200,2026-03-10T17:16:40,92,8,yes,7
797,1773188203,2026-03-10T17:16:43,90,10,no,600
798,1773188203,2026-03-10T17:16:43,90,10,no,500
799,1773188203,2026-03-10T17:16:43,90,10,no,350
800,1773188203,2026-03-10T17:16:43,90,10,no,500
801,1773188203,2026-03-10T17:16:43,90,10,no,10
802,1773188203,2026-03-10T17:16:43,90,10,no,20
803,1773188203,2026-03-10T17:16:43,90,10,no,1
804,1773188204,2026-03-10T17:16:44,90,10,yes,10
805,1773188204,2026-03-10T17:16:44,88,12,no,1
806,1773188223,2026-03-10T17:17:03,88,12,yes,1
807,1773188229,2026-03-10T17:17:09,89,11,yes,111
808,1773188236,2026-03-10T17:17:16,89,11,yes,1
809,1773188237,2026-03-10T17:17:17,89,11,yes,10
810,1773188237,2026-03-10T17:17:17,90,10,yes,399
811,1773188238,2026-03-10T17:17:18,90,10,no,5
812,1773188239,2026-03-10T17:17:19,91,9,yes,1
813,1773188245,2026-03-10T17:17:25,90,10,yes,20
814,1773188245,2026-03-10T17:17:25,89,11,yes,10
815,1773188253,2026-03-10T17:17:33,88,12,no,3540
816,1773188259,2026-03-10T17:17:39,88,12,yes,10
817,1773188271,2026-03-10T17:17:51,88,12,yes,1
818,1773188274,2026-03-10T17:17:54,88,12,yes,27
819,1773188278,2026-03-10T17:17:58,88,12,yes,27
820,1773188280,2026-03-10T17:18:00,88,12,yes,1
821,1773188281,2026-03-10T17:18:01,88,12,yes,100
822,1773188291,2026-03-10T17:18:11,88,12,yes,5
823,1773188299,2026-03-10T17:18:19,87,13,no,1
824,1773188301,2026-03-10T17:18:21,87,13,no,9
825,1773188301,2026-03-10T17:18:21,87,13,no,91
826,1773188301,2026-03-10T17:18:21,88,12,yes,22
827,1773188307,2026-03-10T17:18:27,88,12,yes,112
828,1773188316,2026-03-10T17:18:36,87,13,no,9
829,1773188316,2026-03-10T17:18:36,87,13,no,89
830,1773188316,2026-03-10T17:18:36,88,12,yes,111
831,1773188322,2026-03-10T17:18:42,88,12,yes,12
832,1773188322,2026-03-10T17:18:42,88,12,yes,1
833,1773188322,2026-03-10T17:18:42,88,12,yes,2
834,1773188327,2026-03-10T17:18:47,86,14,no,20
835,1773188327,2026-03-10T17:18:47,86,14,no,15
836,1773188332,2026-03-10T17:18:52,87,13,yes,102
837,1773188338,2026-03-10T17:18:58,88,12,yes,1
838,1773188342,2026-03-10T17:19:02,88,12,yes,1
839,1773188343,2026-03-10T17:19:03,88,12,yes,12
840,1773188343,2026-03-10T17:19:03,88,12,yes,16
841,1773188347,2026-03-10T17:19:07,88,12,yes,102
842,1773188351,2026-03-10T17:19:11,88,12,yes,2
843,1773188360,2026-03-10T17:19:20,85,15,no,500
844,1773188360,2026-03-10T17:19:20,85,15,no,85
845,1773188360,2026-03-10T17:19:20,85,15,no,100
846,1773188367,2026-03-10T17:19:27,84,16,yes,3
847,1773188368,2026-03-10T17:19:28,85,15,yes,13
848,1773188368,2026-03-10T17:19:28,85,15,yes,336
849,1773188371,2026-03-10T17:19:31,85,15,yes,1
850,1773188375,2026-03-10T17:19:35,85,15,yes,1
851,1773188376,2026-03-10T17:19:36,84,16,no,1
852,1773188391,2026-03-10T17:19:51,84,16,yes,7
853,1773188396,2026-03-10T17:19:56,83,17,no,17
854,1773188402,2026-03-10T17:20:02,84,16,yes,2
855,1773188404,2026-03-10T17:20:04,84,16,yes,3
856,1773188404,2026-03-10T17:20:04,84,16,yes,247
857,1773188411,2026-03-10T17:20:11,84,16,yes,2294
858,1773188411,2026-03-10T17:20:11,84,16,yes,1123
859,1773188411,2026-03-10T17:20:11,84,16,yes,77
860,1773188430,2026-03-10T17:20:30,84,16,yes,25
861,1773188436,2026-03-10T17:20:36,84,16,yes,1
862,1773188446,2026-03-10T17:20:46,84,16,yes,2
863,1773188454,2026-03-10T17:20:54,84,16,yes,107
864,1773188457,2026-03-10T17:20:57,84,16,yes,29
865,1773188458,2026-03-10T17:20:58,84,16,yes,2
866,1773188458,2026-03-10T17:20:58,84,16,yes,1
867,1773188471,2026-03-10T17:21:11,84,16,yes,29
868,1773188476,2026-03-10T17:21:16,83,17,no,44
869,1773188483,2026-03-10T17:21:23,83,17,no,100
870,1773188486,2026-03-10T17:21:26,84,16,yes,1
871,1773188490,2026-03-10T17:21:30,83,17,no,100
872,1773188499,2026-03-10T17:21:39,83,17,no,4739
873,1773188499,2026-03-10T17:21:39,82,18,no,13
874,1773188499,2026-03-10T17:21:39,82,18,no,178
875,1773188510,2026-03-10T17:21:50,83,17,yes,2
876,1773188510,2026-03-10T17:21:50,83,17,yes,11
877,1773188510,2026-03-10T17:21:50,83,17,yes,47
878,1773188511,2026-03-10T17:21:51,83,17,yes,1
879,1773188512,2026-03-10T17:21:52,83,17,yes,2
880,1773188513,2026-03-10T17:21:53,82,18,no,1265
881,1773188513,2026-03-10T17:21:53,82,18,no,100
882,1773188513,2026-03-10T17:21:53,82,18,no,127
883,1773188516,2026-03-10T17:21:56,83,17,yes,235
884,1773188519,2026-03-10T17:21:59,83,17,yes,700
885,1773188519,2026-03-10T17:21:59,83,17,yes,100
886,1773188522,2026-03-10T17:22:02,83,17,yes,29
887,1773188528,2026-03-10T17:22:08,83,17,yes,450
888,1773188529,2026-03-10T17:22:09,83,17,yes,1
889,1773188531,2026-03-10T17:22:11,83,17,yes,30
890,1773188533,2026-03-10T17:22:13,83,17,yes,119
891,1773188539,2026-03-10T17:22:19,83,17,yes,29
892,1773188554,2026-03-10T17:22:34,83,17,yes,527
893,1773188561,2026-03-10T17:22:41,82,18,no,13
894,1773188561,2026-03-10T17:22:41,82,18,yes,1
895,1773188573,2026-03-10T17:22:53,82,18,yes,1000
896,1773188575,2026-03-10T17:22:55,82,18,yes,52
897,1773188576,2026-03-10T17:22:56,82,18,yes,147
898,1773188586,2026-03-10T17:23:06,84,16,no,1
899,1773188588,2026-03-10T17:23:08,85,15,yes,50
900,1773188590,2026-03-10T17:23:10,84,16,no,2
901,1773188598,2026-03-10T17:23:18,85,15,yes,475
902,1773188602,2026-03-10T17:23:22,85,15,yes,7500
903,1773188602,2026-03-10T17:23:22,85,15,yes,526
904,1773188602,2026-03-10T17:23:22,85,15,yes,3400
905,1773188602,2026-03-10T17:23:22,85,15,yes,2527
906,1773188605,2026-03-10T17:23:25,85,15,no,2
907,1773188610,2026-03-10T17:23:30,89,11,yes,66
908,1773188612,2026-03-10T17:23:32,89,11,yes,5
909,1773188618,2026-03-10T17:23:38,89,11,yes,557
910,1773188620,2026-03-10T17:23:40,89,11,yes,72
911,1773188621,2026-03-10T17:23:41,89,11,yes,2
912,1773188625,2026-03-10T17:23:45,89,11,yes,1
913,1773188626,2026-03-10T17:23:46,89,11,yes,1
914,1773188633,2026-03-10T17:23:53,88,12,yes,28
915,1773188634,2026-03-10T17:23:54,88,12,yes,222
916,1773188638,2026-03-10T17:23:58,91,9,yes,1
917,1773188638,2026-03-10T17:23:58,91,9,yes,1
918,1773188638,2026-03-10T17:23:58,91,9,yes,148
919,1773188639,2026-03-10T17:23:59,89,11,no,9
920,1773188639,2026-03-10T17:23:59,89,11,no,13
921,1773188644,2026-03-10T17:24:04,89,11,yes,17
922,1773188647,2026-03-10T17:24:07,88,12,no,12
923,1773188648,2026-03-10T17:24:08,87,13,no,1
924,1773188648,2026-03-10T17:24:08,87,13,no,1900
925,1773188649,2026-03-10T17:24:09,87,13,yes,1402
926,1773188649,2026-03-10T17:24:09,87,13,yes,598
927,1773188649,2026-03-10T17:24:09,87,13,yes,1100
928,1773188649,2026-03-10T17:24:09,87,13,yes,1604
929,1773188649,2026-03-10T17:24:09,87,13,yes,395
930,1773188649,2026-03-10T17:24:09,87,13,no,200
931,1773188650,2026-03-10T17:24:10,87,13,yes,50
932,1773188651,2026-03-10T17:24:11,87,13,yes,1800
933,1773188658,2026-03-10T17:24:18,87,13,yes,11
934,1773188661,2026-03-10T17:24:21,87,13,yes,2
935,1773188663,2026-03-10T17:24:23,86,14,no,2
936,1773188664,2026-03-10T17:24:24,87,13,yes,1
937,1773188666,2026-03-10T17:24:26,86,14,no,67
938,1773188667,2026-03-10T17:24:27,88,12,yes,10
939,1773188673,2026-03-10T17:24:33,88,12,yes,13
940,1773188673,2026-03-10T17:24:33,88,12,yes,17
941,1773188673,2026-03-10T17:24:33,88,12,yes,5
942,1773188674,2026-03-10T17:24:34,86,14,no,1
943,1773188678,2026-03-10T17:24:38,88,12,yes,13
944,1773188681,2026-03-10T17:24:41,85,15,no,31
945,1773188681,2026-03-10T17:24:41,86,14,yes,11
946,1773188681,2026-03-10T17:24:41,86,14,yes,2
947,1773188681,2026-03-10T17:24:41,87,13,yes,3
948,1773188683,2026-03-10T17:24:43,85,15,yes,11
949,1773188683,2026-03-10T17:24:43,85,15,yes,15
950,1773188691,2026-03-10T17:24:51,85,15,yes,568
951,1773188691,2026-03-10T17:24:51,84,16,no,24
952,1773188691,2026-03-10T17:24:51,84,16,no,491
953,1773188691,2026-03-10T17:24:51,84,16,no,15
954,1773188691,2026-03-10T17:24:51,84,16,no,1216
955,1773188692,2026-03-10T17:24:52,84,16,yes,51
956,1773188692,2026-03-10T17:24:52,84,16,yes,50
957,1773188695,2026-03-10T17:24:55,84,16,yes,13
958,1773188695,2026-03-10T17:24:55,84,16,yes,12
959,1773188698,2026-03-10T17:24:58,84,16,yes,116
960,1773188698,2026-03-10T17:24:58,84,16,yes,2
961,1773188701,2026-03-10T17:25:01,84,16,yes,1
962,1773188703,2026-03-10T17:25:03,84,16,yes,116
963,1773188705,2026-03-10T17:25:05,84,16,yes,58
