Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1211,1772068516,2026-02-25T17:15:16,27,73,yes,264
1212,1772068518,2026-02-25T17:15:18,27,73,yes,17
1213,1772068523,2026-02-25T17:15:23,26,74,no,10
1214,1772068523,2026-02-25T17:15:23,25,75,no,19
1215,1772068524,2026-02-25T17:15:24,27,73,yes,583
1216,1772068524,2026-02-25T17:15:24,27,73,yes,83
1217,1772068524,2026-02-25T17:15:24,27,73,yes,35
1218,1772068529,2026-02-25T17:15:29,26,74,yes,666
1219,1772068534,2026-02-25T17:15:34,26,74,yes,217
1220,1772068535,2026-02-25T17:15:35,25,75,no,22
1221,1772068543,2026-02-25T17:15:43,25,75,no,9
1222,1772068543,2026-02-25T17:15:43,25,75,no,10
1223,1772068543,2026-02-25T17:15:43,25,75,no,74
1224,1772068543,2026-02-25T17:15:43,26,74,yes,96
1225,1772068543,2026-02-25T17:15:43,26,74,yes,269
1226,1772068543,2026-02-25T17:15:43,26,74,yes,10
1227,1772068549,2026-02-25T17:15:49,26,74,yes,100
1228,1772068550,2026-02-25T17:15:50,26,74,yes,3
1229,1772068551,2026-02-25T17:15:51,26,74,yes,36
1230,1772068552,2026-02-25T17:15:52,26,74,yes,255
1231,1772068552,2026-02-25T17:15:52,26,74,yes,5
1232,1772068557,2026-02-25T17:15:57,26,74,yes,4
1233,1772068557,2026-02-25T17:15:57,26,74,yes,14
1234,1772068558,2026-02-25T17:15:58,26,74,yes,10
1235,1772068561,2026-02-25T17:16:01,26,74,yes,2
1236,1772068561,2026-02-25T17:16:01,26,74,yes,19
1237,1772068567,2026-02-25T17:16:07,25,75,no,20
1238,1772068567,2026-02-25T17:16:07,25,75,no,20
1239,1772068572,2026-02-25T17:16:12,25,75,yes,60
1240,1772068572,2026-02-25T17:16:12,26,74,yes,10
1241,1772068572,2026-02-25T17:16:12,26,74,yes,150
1242,1772068575,2026-02-25T17:16:15,27,73,yes,88
1243,1772068576,2026-02-25T17:16:16,27,73,yes,35
1244,1772068577,2026-02-25T17:16:17,27,73,yes,227
1245,1772068577,2026-02-25T17:16:17,27,73,yes,6
1246,1772068577,2026-02-25T17:16:17,27,73,yes,100
1247,1772068577,2026-02-25T17:16:17,27,73,yes,15
1248,1772068578,2026-02-25T17:16:18,27,73,no,30
1249,1772068579,2026-02-25T17:16:19,28,72,yes,17
1250,1772068581,2026-02-25T17:16:21,28,72,yes,17
1251,1772068590,2026-02-25T17:16:30,28,72,yes,466
1252,1772068590,2026-02-25T17:16:30,28,72,yes,200
1253,1772068591,2026-02-25T17:16:31,28,72,yes,1
1254,1772068596,2026-02-25T17:16:36,28,72,yes,136
1255,1772068596,2026-02-25T17:16:36,28,72,yes,472
1256,1772068606,2026-02-25T17:16:46,27,73,yes,172
1257,1772068608,2026-02-25T17:16:48,27,73,yes,100
1258,1772068625,2026-02-25T17:17:05,27,73,yes,344
1259,1772068625,2026-02-25T17:17:05,27,73,yes,80
1260,1772068628,2026-02-25T17:17:08,27,73,yes,6
1261,1772068628,2026-02-25T17:17:08,27,73,yes,17
1262,1772068629,2026-02-25T17:17:09,27,73,yes,51
1263,1772068638,2026-02-25T17:17:18,27,73,yes,2
1264,1772068642,2026-02-25T17:17:22,27,73,yes,2
1265,1772068642,2026-02-25T17:17:22,27,73,yes,35
1266,1772068647,2026-02-25T17:17:27,27,73,yes,421
1267,1772068647,2026-02-25T17:17:27,27,73,yes,1303
1268,1772068650,2026-02-25T17:17:30,26,74,yes,20
1269,1772068650,2026-02-25T17:17:30,27,73,yes,5
1270,1772068650,2026-02-25T17:17:30,27,73,yes,145
1271,1772068650,2026-02-25T17:17:30,27,73,yes,100
1272,1772068650,2026-02-25T17:17:30,27,73,yes,50
1273,1772068650,2026-02-25T17:17:30,27,73,yes,100
1274,1772068652,2026-02-25T17:17:32,27,73,no,5217
1275,1772068656,2026-02-25T17:17:36,28,72,yes,745
1276,1772068660,2026-02-25T17:17:40,29,71,yes,59
1277,1772068662,2026-02-25T17:17:42,29,71,yes,9
1278,1772068663,2026-02-25T17:17:43,29,71,yes,757
1279,1772068663,2026-02-25T17:17:43,29,71,yes,31
1280,1772068663,2026-02-25T17:17:43,29,71,yes,99
1281,1772068663,2026-02-25T17:17:43,29,71,yes,800
1282,1772068669,2026-02-25T17:17:49,29,71,no,5078
1283,1772068669,2026-02-25T17:17:49,29,71,no,534
1284,1772068673,2026-02-25T17:17:53,28,72,no,32
1285,1772068681,2026-02-25T17:18:01,29,71,no,150
1286,1772068687,2026-02-25T17:18:07,29,71,yes,6
1287,1772068688,2026-02-25T17:18:08,29,71,yes,322
1288,1772068689,2026-02-25T17:18:09,29,71,yes,29
1289,1772068692,2026-02-25T17:18:12,28,72,yes,333
1290,1772068694,2026-02-25T17:18:14,28,72,yes,34
1291,1772068698,2026-02-25T17:18:18,28,72,yes,10
1292,1772068700,2026-02-25T17:18:20,28,72,yes,16
1293,1772068701,2026-02-25T17:18:21,28,72,yes,652
1294,1772068701,2026-02-25T17:18:21,28,72,yes,955
1295,1772068701,2026-02-25T17:18:21,28,72,yes,1113
1296,1772068705,2026-02-25T17:18:25,29,71,yes,32
1297,1772068708,2026-02-25T17:18:28,27,73,no,10
1298,1772068708,2026-02-25T17:18:28,29,71,yes,50
1299,1772068711,2026-02-25T17:18:31,27,73,no,17
1300,1772068711,2026-02-25T17:18:31,29,71,yes,7500
1301,1772068711,2026-02-25T17:18:31,29,71,yes,150
1302,1772068711,2026-02-25T17:18:31,29,71,yes,545
1303,1772068711,2026-02-25T17:18:31,29,71,yes,5612
1304,1772068711,2026-02-25T17:18:31,29,71,yes,5547
1305,1772068712,2026-02-25T17:18:32,28,72,no,2500
1306,1772068718,2026-02-25T17:18:38,28,72,yes,1
1307,1772068725,2026-02-25T17:18:45,28,72,yes,66
1308,1772068729,2026-02-25T17:18:49,30,70,yes,6
1309,1772068731,2026-02-25T17:18:51,30,70,yes,14
1310,1772068734,2026-02-25T17:18:54,30,70,yes,9
1311,1772068736,2026-02-25T17:18:56,30,70,yes,44
1312,1772068736,2026-02-25T17:18:56,30,70,yes,3
1313,1772068738,2026-02-25T17:18:58,29,71,no,3
1314,1772068743,2026-02-25T17:19:03,31,69,yes,15
1315,1772068743,2026-02-25T17:19:03,31,69,yes,9
1316,1772068744,2026-02-25T17:19:04,31,69,yes,3
1317,1772068745,2026-02-25T17:19:05,31,69,yes,9
1318,1772068748,2026-02-25T17:19:08,31,69,yes,1230
1319,1772068749,2026-02-25T17:19:09,31,69,yes,10
1320,1772068749,2026-02-25T17:19:09,30,70,no,100
1321,1772068750,2026-02-25T17:19:10,31,69,yes,9
1322,1772068752,2026-02-25T17:19:12,30,70,no,2
1323,1772068753,2026-02-25T17:19:13,31,69,yes,6
1324,1772068756,2026-02-25T17:19:16,32,68,yes,2
1325,1772068756,2026-02-25T17:19:16,32,68,yes,200
1326,1772068756,2026-02-25T17:19:16,32,68,yes,96
1327,1772068761,2026-02-25T17:19:21,32,68,yes,119
1328,1772068762,2026-02-25T17:19:22,32,68,yes,17
1329,1772068762,2026-02-25T17:19:22,31,69,no,15
1330,1772068763,2026-02-25T17:19:23,31,69,no,10
1331,1772068764,2026-02-25T17:19:24,32,68,yes,268
1332,1772068764,2026-02-25T17:19:24,32,68,yes,1500
1333,1772068764,2026-02-25T17:19:24,33,67,yes,500
1334,1772068764,2026-02-25T17:19:24,33,67,yes,809
1335,1772068764,2026-02-25T17:19:24,33,67,yes,1500
1336,1772068769,2026-02-25T17:19:29,34,66,yes,9
1337,1772068770,2026-02-25T17:19:30,35,65,yes,5
1338,1772068770,2026-02-25T17:19:30,35,65,yes,8
1339,1772068772,2026-02-25T17:19:32,35,65,yes,27
1340,1772068772,2026-02-25T17:19:32,35,65,yes,27
1341,1772068772,2026-02-25T17:19:32,35,65,yes,10
1342,1772068774,2026-02-25T17:19:34,36,64,yes,2
1343,1772068775,2026-02-25T17:19:35,36,64,yes,13
1344,1772068775,2026-02-25T17:19:35,36,64,yes,132
1345,1772068777,2026-02-25T17:19:37,36,64,yes,5
1346,1772068779,2026-02-25T17:19:39,35,65,no,85
1347,1772068780,2026-02-25T17:19:40,36,64,yes,10
1348,1772068780,2026-02-25T17:19:40,36,64,yes,542
1349,1772068780,2026-02-25T17:19:40,36,64,yes,5
1350,1772068780,2026-02-25T17:19:40,36,64,yes,20
1351,1772068780,2026-02-25T17:19:40,36,64,yes,13
1352,1772068781,2026-02-25T17:19:41,36,64,yes,5
1353,1772068781,2026-02-25T17:19:41,36,64,yes,18
1354,1772068783,2026-02-25T17:19:43,36,64,yes,1078
1355,1772068786,2026-02-25T17:19:46,36,64,yes,13
1356,1772068786,2026-02-25T17:19:46,36,64,yes,6
1357,1772068787,2026-02-25T17:19:47,35,65,no,608
1358,1772068788,2026-02-25T17:19:48,36,64,yes,8
1359,1772068789,2026-02-25T17:19:49,36,64,yes,79
1360,1772068789,2026-02-25T17:19:49,36,64,yes,1180
1361,1772068790,2026-02-25T17:19:50,35,65,no,10
1362,1772068790,2026-02-25T17:19:50,36,64,yes,13
1363,1772068791,2026-02-25T17:19:51,35,65,no,165
1364,1772068791,2026-02-25T17:19:51,35,65,no,150
1365,1772068791,2026-02-25T17:19:51,35,65,no,1685
1366,1772068792,2026-02-25T17:19:52,36,64,yes,151
1367,1772068794,2026-02-25T17:19:54,36,64,yes,13
1368,1772068795,2026-02-25T17:19:55,36,64,yes,7
1369,1772068795,2026-02-25T17:19:55,36,64,yes,13
1370,1772068797,2026-02-25T17:19:57,36,64,yes,13
1371,1772068799,2026-02-25T17:19:59,36,64,yes,13
1372,1772068799,2026-02-25T17:19:59,36,64,yes,46
1373,1772068799,2026-02-25T17:19:59,36,64,yes,22
1374,1772068799,2026-02-25T17:19:59,36,64,yes,28
1375,1772068800,2026-02-25T17:20:00,35,65,no,35
1376,1772068800,2026-02-25T17:20:00,35,65,no,6
1377,1772068800,2026-02-25T17:20:00,36,64,yes,2
1378,1772068801,2026-02-25T17:20:01,36,64,yes,5
1379,1772068801,2026-02-25T17:20:01,36,64,yes,5
1380,1772068803,2026-02-25T17:20:03,36,64,yes,2
1381,1772068803,2026-02-25T17:20:03,36,64,yes,13
1382,1772068804,2026-02-25T17:20:04,36,64,yes,5
1383,1772068804,2026-02-25T17:20:04,36,64,yes,26
1384,1772068804,2026-02-25T17:20:04,35,65,no,20
1385,1772068804,2026-02-25T17:20:04,36,64,yes,7
1386,1772068806,2026-02-25T17:20:06,35,65,no,2
1387,1772068807,2026-02-25T17:20:07,36,64,yes,5
1388,1772068808,2026-02-25T17:20:08,36,64,yes,11
1389,1772068809,2026-02-25T17:20:09,36,64,yes,200
1390,1772068810,2026-02-25T17:20:10,36,64,yes,66
1391,1772068811,2026-02-25T17:20:11,36,64,yes,53
1392,1772068814,2026-02-25T17:20:14,36,64,yes,2
1393,1772068814,2026-02-25T17:20:14,36,64,yes,26
1394,1772068814,2026-02-25T17:20:14,36,64,yes,8
1395,1772068815,2026-02-25T17:20:15,36,64,yes,66
1396,1772068815,2026-02-25T17:20:15,36,64,yes,26
1397,1772068815,2026-02-25T17:20:15,36,64,yes,13
1398,1772068815,2026-02-25T17:20:15,36,64,yes,13
1399,1772068816,2026-02-25T17:20:16,36,64,yes,13
1400,1772068817,2026-02-25T17:20:17,36,64,yes,4
1401,1772068817,2026-02-25T17:20:17,36,64,yes,2000
1402,1772068820,2026-02-25T17:20:20,36,64,yes,263
1403,1772068822,2026-02-25T17:20:22,36,64,yes,100
1404,1772068823,2026-02-25T17:20:23,36,64,yes,131
1405,1772068824,2026-02-25T17:20:24,36,64,yes,52
1406,1772068824,2026-02-25T17:20:24,36,64,yes,66
1407,1772068824,2026-02-25T17:20:24,36,64,yes,1
1408,1772068826,2026-02-25T17:20:26,36,64,yes,132
1409,1772068827,2026-02-25T17:20:27,36,64,yes,10
1410,1772068827,2026-02-25T17:20:27,36,64,yes,39
1411,1772068827,2026-02-25T17:20:27,36,64,yes,18
1412,1772068830,2026-02-25T17:20:30,36,64,yes,13
1413,1772068834,2026-02-25T17:20:34,36,64,yes,1
1414,1772068835,2026-02-25T17:20:35,36,64,yes,25
1415,1772068836,2026-02-25T17:20:36,36,64,yes,531
1416,1772068836,2026-02-25T17:20:36,36,64,yes,13
1417,1772068838,2026-02-25T17:20:38,36,64,yes,65
1418,1772068838,2026-02-25T17:20:38,36,64,yes,29
1419,1772068838,2026-02-25T17:20:38,36,64,yes,125
1420,1772068839,2026-02-25T17:20:39,36,64,yes,13
1421,1772068840,2026-02-25T17:20:40,36,64,yes,132
1422,1772068841,2026-02-25T17:20:41,36,64,yes,5
1423,1772068841,2026-02-25T17:20:41,36,64,yes,39
1424,1772068842,2026-02-25T17:20:42,36,64,yes,39
1425,1772068842,2026-02-25T17:20:42,36,64,yes,3
1426,1772068844,2026-02-25T17:20:44,36,64,yes,26
1427,1772068844,2026-02-25T17:20:44,35,65,no,127
1428,1772068847,2026-02-25T17:20:47,36,64,yes,106
1429,1772068847,2026-02-25T17:20:47,35,65,no,147
1430,1772068849,2026-02-25T17:20:49,35,65,no,6
1431,1772068849,2026-02-25T17:20:49,35,65,no,10
1432,1772068850,2026-02-25T17:20:50,35,65,no,3
1433,1772068850,2026-02-25T17:20:50,36,64,yes,26
1434,1772068850,2026-02-25T17:20:50,36,64,yes,38
1435,1772068853,2026-02-25T17:20:53,36,64,yes,265
1436,1772068854,2026-02-25T17:20:54,36,64,yes,131
1437,1772068855,2026-02-25T17:20:55,35,65,no,3
1438,1772068855,2026-02-25T17:20:55,35,65,no,3
1439,1772068856,2026-02-25T17:20:56,36,64,yes,50
1440,1772068858,2026-02-25T17:20:58,36,64,yes,26
1441,1772068862,2026-02-25T17:21:02,36,64,yes,100
1442,1772068863,2026-02-25T17:21:03,35,65,no,16
1443,1772068863,2026-02-25T17:21:03,36,64,yes,5
1444,1772068864,2026-02-25T17:21:04,36,64,yes,128
1445,1772068865,2026-02-25T17:21:05,36,64,yes,26
1446,1772068865,2026-02-25T17:21:05,35,65,no,3
1447,1772068865,2026-02-25T17:21:05,36,64,yes,101
1448,1772068865,2026-02-25T17:21:05,36,64,yes,13
1449,1772068865,2026-02-25T17:21:05,36,64,yes,7
1450,1772068869,2026-02-25T17:21:09,36,64,yes,5
1451,1772068871,2026-02-25T17:21:11,35,65,no,56
1452,1772068873,2026-02-25T17:21:13,36,64,yes,132
1453,1772068873,2026-02-25T17:21:13,36,64,yes,26
1454,1772068879,2026-02-25T17:21:19,36,64,yes,22
1455,1772068880,2026-02-25T17:21:20,36,64,yes,28
1456,1772068881,2026-02-25T17:21:21,35,65,no,332
1457,1772068882,2026-02-25T17:21:22,36,64,yes,132
1458,1772068883,2026-02-25T17:21:23,35,65,no,500
1459,1772068884,2026-02-25T17:21:24,36,64,yes,13
1460,1772068886,2026-02-25T17:21:26,36,64,yes,13
1461,1772068888,2026-02-25T17:21:28,36,64,yes,526
1462,1772068888,2026-02-25T17:21:28,36,64,yes,13
1463,1772068891,2026-02-25T17:21:31,36,64,yes,5
1464,1772068891,2026-02-25T17:21:31,36,64,yes,255
1465,1772068896,2026-02-25T17:21:36,36,64,yes,13
1466,1772068896,2026-02-25T17:21:36,36,64,yes,4
1467,1772068897,2026-02-25T17:21:37,35,65,no,1
1468,1772068898,2026-02-25T17:21:38,36,64,yes,52
1469,1772068900,2026-02-25T17:21:40,36,64,yes,188
1470,1772068902,2026-02-25T17:21:42,36,64,yes,132
1471,1772068903,2026-02-25T17:21:43,36,64,yes,13
1472,1772068905,2026-02-25T17:21:45,36,64,yes,13
1473,1772068905,2026-02-25T17:21:45,36,64,yes,39
1474,1772068907,2026-02-25T17:21:47,36,64,yes,13
1475,1772068911,2026-02-25T17:21:51,36,64,yes,69
1476,1772068915,2026-02-25T17:21:55,35,65,no,700
1477,1772068916,2026-02-25T17:21:56,36,64,yes,1
1478,1772068916,2026-02-25T17:21:56,36,64,yes,100
1479,1772068916,2026-02-25T17:21:56,35,65,no,98
1480,1772068918,2026-02-25T17:21:58,36,64,yes,18
1481,1772068918,2026-02-25T17:21:58,36,64,yes,21
1482,1772068923,2026-02-25T17:22:03,35,65,no,28
1483,1772068926,2026-02-25T17:22:06,36,64,yes,26
1484,1772068927,2026-02-25T17:22:07,36,64,yes,26
1485,1772068927,2026-02-25T17:22:07,36,64,yes,13
1486,1772068929,2026-02-25T17:22:09,36,64,yes,65
1487,1772068930,2026-02-25T17:22:10,36,64,yes,10
1488,1772068930,2026-02-25T17:22:10,36,64,yes,81
1489,1772068930,2026-02-25T17:22:10,36,64,yes,15
1490,1772068931,2026-02-25T17:22:11,35,65,no,54
1491,1772068935,2026-02-25T17:22:15,36,64,yes,5
1492,1772068937,2026-02-25T17:22:17,36,64,yes,26
1493,1772068939,2026-02-25T17:22:19,36,64,yes,62
1494,1772068939,2026-02-25T17:22:19,36,64,yes,74
1495,1772068942,2026-02-25T17:22:22,36,64,yes,29
1496,1772068944,2026-02-25T17:22:24,36,64,yes,13
1497,1772068945,2026-02-25T17:22:25,36,64,yes,5
1498,1772068947,2026-02-25T17:22:27,36,64,yes,26
1499,1772068948,2026-02-25T17:22:28,36,64,yes,1
1500,1772068949,2026-02-25T17:22:29,36,64,yes,26
1501,1772068951,2026-02-25T17:22:31,36,64,yes,624
1502,1772068951,2026-02-25T17:22:31,36,64,yes,954
1503,1772068951,2026-02-25T17:22:31,36,64,yes,63
1504,1772068953,2026-02-25T17:22:33,37,63,yes,1595
1505,1772068954,2026-02-25T17:22:34,37,63,no,2
1506,1772068955,2026-02-25T17:22:35,38,62,yes,68
1507,1772068955,2026-02-25T17:22:35,39,61,yes,1598
1508,1772068957,2026-02-25T17:22:37,39,61,yes,38
1509,1772068959,2026-02-25T17:22:39,38,62,no,29
1510,1772068960,2026-02-25T17:22:40,39,61,yes,47
1511,1772068960,2026-02-25T17:22:40,39,61,yes,1265
1512,1772068961,2026-02-25T17:22:41,39,61,yes,243
1513,1772068962,2026-02-25T17:22:42,39,61,yes,12
1514,1772068965,2026-02-25T17:22:45,39,61,yes,24
1515,1772068965,2026-02-25T17:22:45,39,61,yes,76
1516,1772068965,2026-02-25T17:22:45,39,61,yes,10
1517,1772068966,2026-02-25T17:22:46,39,61,yes,2
1518,1772068966,2026-02-25T17:22:46,39,61,yes,73
1519,1772068966,2026-02-25T17:22:46,39,61,yes,243
1520,1772068966,2026-02-25T17:22:46,39,61,yes,15
1521,1772068968,2026-02-25T17:22:48,39,61,yes,48
1522,1772068968,2026-02-25T17:22:48,39,61,yes,365
1523,1772068968,2026-02-25T17:22:48,39,61,yes,7
1524,1772068969,2026-02-25T17:22:49,39,61,yes,5
1525,1772068969,2026-02-25T17:22:49,38,62,no,420
1526,1772068970,2026-02-25T17:22:50,39,61,yes,693
1527,1772068971,2026-02-25T17:22:51,39,61,yes,29
1528,1772068972,2026-02-25T17:22:52,38,62,no,10
1529,1772068972,2026-02-25T17:22:52,38,62,no,146
1530,1772068972,2026-02-25T17:22:52,39,61,yes,4
1531,1772068973,2026-02-25T17:22:53,39,61,yes,614
1532,1772068974,2026-02-25T17:22:54,39,61,yes,12
1533,1772068975,2026-02-25T17:22:55,39,61,yes,4
1534,1772068976,2026-02-25T17:22:56,38,62,no,100
1535,1772068976,2026-02-25T17:22:56,39,61,yes,80
1536,1772068977,2026-02-25T17:22:57,39,61,yes,614
1537,1772068979,2026-02-25T17:22:59,39,61,yes,1229
1538,1772068981,2026-02-25T17:23:01,39,61,yes,245
1539,1772068982,2026-02-25T17:23:02,38,62,no,1186
1540,1772068982,2026-02-25T17:23:02,38,62,no,814
1541,1772068982,2026-02-25T17:23:02,40,60,yes,20
1542,1772068982,2026-02-25T17:23:02,40,60,yes,25
1543,1772068982,2026-02-25T17:23:02,40,60,yes,10
1544,1772068984,2026-02-25T17:23:04,42,58,yes,2
1545,1772068985,2026-02-25T17:23:05,42,58,yes,20
1546,1772068985,2026-02-25T17:23:05,42,58,yes,22
1547,1772068986,2026-02-25T17:23:06,42,58,yes,228
1548,1772068987,2026-02-25T17:23:07,42,58,yes,2
1549,1772068990,2026-02-25T17:23:10,42,58,yes,45
1550,1772068990,2026-02-25T17:23:10,42,58,yes,11
1551,1772068990,2026-02-25T17:23:10,42,58,yes,11
1552,1772068990,2026-02-25T17:23:10,42,58,yes,57
1553,1772068992,2026-02-25T17:23:12,42,58,yes,227
1554,1772068993,2026-02-25T17:23:13,41,59,yes,49
1555,1772068993,2026-02-25T17:23:13,41,59,yes,10
1556,1772068993,2026-02-25T17:23:13,41,59,yes,11
1557,1772068993,2026-02-25T17:23:13,41,59,yes,117
1558,1772068995,2026-02-25T17:23:15,41,59,yes,46
1559,1772068998,2026-02-25T17:23:18,42,58,yes,49
1560,1772068998,2026-02-25T17:23:18,42,58,yes,100
1561,1772068998,2026-02-25T17:23:18,42,58,yes,8
1562,1772068999,2026-02-25T17:23:19,42,58,yes,11
1563,1772069000,2026-02-25T17:23:20,42,58,yes,22
1564,1772069001,2026-02-25T17:23:21,42,58,yes,34
1565,1772069001,2026-02-25T17:23:21,40,60,no,4258
1566,1772069001,2026-02-25T17:23:21,40,60,no,147
1567,1772069001,2026-02-25T17:23:21,42,58,yes,1
1568,1772069005,2026-02-25T17:23:25,43,57,yes,11
1569,1772069006,2026-02-25T17:23:26,43,57,yes,2
1570,1772069008,2026-02-25T17:23:28,42,58,no,328
1571,1772069009,2026-02-25T17:23:29,44,56,yes,1417
1572,1772069010,2026-02-25T17:23:30,44,56,yes,13
1573,1772069011,2026-02-25T17:23:31,44,56,yes,8
1574,1772069011,2026-02-25T17:23:31,43,57,yes,500
1575,1772069011,2026-02-25T17:23:31,43,57,yes,24
1576,1772069012,2026-02-25T17:23:32,42,58,no,8
1577,1772069013,2026-02-25T17:23:33,44,56,yes,10
1578,1772069013,2026-02-25T17:23:33,44,56,yes,76
1579,1772069015,2026-02-25T17:23:35,42,58,no,15
1580,1772069015,2026-02-25T17:23:35,44,56,yes,10
1581,1772069015,2026-02-25T17:23:35,44,56,yes,10
1582,1772069015,2026-02-25T17:23:35,44,56,yes,213
1583,1772069018,2026-02-25T17:23:38,44,56,yes,32
1584,1772069019,2026-02-25T17:23:39,43,57,yes,33
1585,1772069019,2026-02-25T17:23:39,43,57,yes,100
1586,1772069019,2026-02-25T17:23:39,43,57,yes,63
1587,1772069019,2026-02-25T17:23:39,44,56,yes,19
1588,1772069020,2026-02-25T17:23:40,43,57,yes,78
1589,1772069021,2026-02-25T17:23:41,43,57,yes,4
1590,1772069021,2026-02-25T17:23:41,43,57,yes,25
1591,1772069022,2026-02-25T17:23:42,42,58,no,110
1592,1772069022,2026-02-25T17:23:42,43,57,yes,24
1593,1772069023,2026-02-25T17:23:43,43,57,yes,35
1594,1772069023,2026-02-25T17:23:43,43,57,yes,111
1595,1772069024,2026-02-25T17:23:44,42,58,no,312
1596,1772069026,2026-02-25T17:23:46,43,57,yes,4
1597,1772069027,2026-02-25T17:23:47,43,57,yes,24
1598,1772069027,2026-02-25T17:23:47,43,57,yes,31
1599,1772069028,2026-02-25T17:23:48,43,57,yes,10
1600,1772069028,2026-02-25T17:23:48,43,57,yes,25
1601,1772069029,2026-02-25T17:23:49,43,57,yes,3799
1602,1772069029,2026-02-25T17:23:49,43,57,yes,22
1603,1772069030,2026-02-25T17:23:50,42,58,no,29
1604,1772069030,2026-02-25T17:23:50,43,57,yes,97
1605,1772069031,2026-02-25T17:23:51,43,57,yes,15
1606,1772069032,2026-02-25T17:23:52,42,58,no,28
1607,1772069033,2026-02-25T17:23:53,43,57,yes,44
1608,1772069034,2026-02-25T17:23:54,42,58,no,140
1609,1772069035,2026-02-25T17:23:55,42,58,no,14
1610,1772069035,2026-02-25T17:23:55,43,57,yes,55
1611,1772069036,2026-02-25T17:23:56,43,57,yes,89
1612,1772069036,2026-02-25T17:23:56,43,57,yes,44
1613,1772069038,2026-02-25T17:23:58,42,58,no,10
1614,1772069038,2026-02-25T17:23:58,43,57,yes,11
1615,1772069039,2026-02-25T17:23:59,43,57,yes,25
1616,1772069040,2026-02-25T17:24:00,43,57,yes,114
1617,1772069040,2026-02-25T17:24:00,43,57,yes,100
1618,1772069040,2026-02-25T17:24:00,43,57,yes,886
1619,1772069041,2026-02-25T17:24:01,42,58,yes,2000
1620,1772069041,2026-02-25T17:24:01,42,58,yes,1000
1621,1772069041,2026-02-25T17:24:01,42,58,yes,1000
1622,1772069041,2026-02-25T17:24:01,42,58,yes,295
1623,1772069041,2026-02-25T17:24:01,42,58,yes,100
1624,1772069041,2026-02-25T17:24:01,42,58,yes,1900
1625,1772069041,2026-02-25T17:24:01,42,58,yes,2000
1626,1772069041,2026-02-25T17:24:01,42,58,yes,1836
1627,1772069041,2026-02-25T17:24:01,42,58,yes,116
1628,1772069042,2026-02-25T17:24:02,42,58,yes,2
1629,1772069042,2026-02-25T17:24:02,42,58,yes,11
1630,1772069043,2026-02-25T17:24:03,42,58,yes,1144
1631,1772069043,2026-02-25T17:24:03,42,58,yes,18
1632,1772069044,2026-02-25T17:24:04,42,58,yes,11
1633,1772069046,2026-02-25T17:24:06,42,58,yes,56
1634,1772069048,2026-02-25T17:24:08,42,58,yes,80
1635,1772069048,2026-02-25T17:24:08,41,59,no,4
1636,1772069049,2026-02-25T17:24:09,41,59,yes,91
1637,1772069049,2026-02-25T17:24:09,41,59,yes,5
1638,1772069049,2026-02-25T17:24:09,41,59,yes,76
1639,1772069052,2026-02-25T17:24:12,39,61,no,7
1640,1772069054,2026-02-25T17:24:14,40,60,yes,14
1641,1772069058,2026-02-25T17:24:18,39,61,no,3
1642,1772069058,2026-02-25T17:24:18,39,61,no,2
1643,1772069058,2026-02-25T17:24:18,40,60,yes,5
1644,1772069060,2026-02-25T17:24:20,38,62,yes,3
1645,1772069062,2026-02-25T17:24:22,38,62,yes,22
1646,1772069062,2026-02-25T17:24:22,38,62,yes,7
1647,1772069062,2026-02-25T17:24:22,38,62,yes,5
1648,1772069063,2026-02-25T17:24:23,38,62,yes,37
1649,1772069063,2026-02-25T17:24:23,38,62,yes,19
1650,1772069065,2026-02-25T17:24:25,38,62,yes,2
1651,1772069065,2026-02-25T17:24:25,37,63,no,5
1652,1772069065,2026-02-25T17:24:25,36,64,no,10
1653,1772069065,2026-02-25T17:24:25,36,64,no,31
1654,1772069066,2026-02-25T17:24:26,37,63,yes,126
1655,1772069066,2026-02-25T17:24:26,37,63,yes,24
1656,1772069066,2026-02-25T17:24:26,37,63,yes,13
1657,1772069067,2026-02-25T17:24:27,36,64,yes,83
1658,1772069068,2026-02-25T17:24:28,36,64,yes,2
1659,1772069070,2026-02-25T17:24:30,36,64,yes,244
1660,1772069070,2026-02-25T17:24:30,36,64,yes,71
1661,1772069070,2026-02-25T17:24:30,36,64,yes,101
1662,1772069070,2026-02-25T17:24:30,36,64,yes,26
1663,1772069071,2026-02-25T17:24:31,36,64,yes,13
1664,1772069073,2026-02-25T17:24:33,35,65,no,10
1665,1772069073,2026-02-25T17:24:33,34,66,no,20
1666,1772069073,2026-02-25T17:24:33,34,66,no,2
1667,1772069074,2026-02-25T17:24:34,35,65,yes,66
1668,1772069078,2026-02-25T17:24:38,34,66,yes,1447
1669,1772069078,2026-02-25T17:24:38,35,65,yes,100
1670,1772069078,2026-02-25T17:24:38,35,65,yes,54
1671,1772069079,2026-02-25T17:24:39,34,66,no,17
1672,1772069079,2026-02-25T17:24:39,35,65,yes,8
1673,1772069079,2026-02-25T17:24:39,35,65,yes,40
1674,1772069080,2026-02-25T17:24:40,35,65,yes,13
1675,1772069081,2026-02-25T17:24:41,35,65,yes,137
1676,1772069083,2026-02-25T17:24:43,37,63,yes,129
1677,1772069083,2026-02-25T17:24:43,36,64,no,25
