Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1311,1772405876,2026-03-01T14:57:56,42,58,yes,20
1312,1772405876,2026-03-01T14:57:56,42,58,yes,81
1313,1772405876,2026-03-01T14:57:56,43,57,yes,150
1314,1772405876,2026-03-01T14:57:56,43,57,yes,5
1315,1772405876,2026-03-01T14:57:56,43,57,yes,1019
1316,1772405876,2026-03-01T14:57:56,43,57,yes,846
1317,1772405876,2026-03-01T14:57:56,43,57,yes,1019
1318,1772405876,2026-03-01T14:57:56,43,57,yes,7500
1319,1772405876,2026-03-01T14:57:56,43,57,yes,467
1320,1772405879,2026-03-01T14:57:59,41,59,no,15
1321,1772405880,2026-03-01T14:58:00,43,57,yes,15
1322,1772405880,2026-03-01T14:58:00,43,57,yes,18
1323,1772405881,2026-03-01T14:58:01,43,57,yes,1113
1324,1772405883,2026-03-01T14:58:03,44,56,yes,7
1325,1772405883,2026-03-01T14:58:03,44,56,yes,102
1326,1772405885,2026-03-01T14:58:05,44,56,yes,2
1327,1772405886,2026-03-01T14:58:06,44,56,yes,108
1328,1772405889,2026-03-01T14:58:09,44,56,yes,55
1329,1772405890,2026-03-01T14:58:10,43,57,no,9
1330,1772405891,2026-03-01T14:58:11,44,56,yes,1
1331,1772405894,2026-03-01T14:58:14,44,56,yes,20
1332,1772405896,2026-03-01T14:58:16,44,56,yes,10
1333,1772405896,2026-03-01T14:58:16,44,56,yes,556
1334,1772405896,2026-03-01T14:58:16,44,56,yes,8134
1335,1772405897,2026-03-01T14:58:17,44,56,yes,546
1336,1772405897,2026-03-01T14:58:17,43,57,no,13
1337,1772405899,2026-03-01T14:58:19,44,56,yes,104
1338,1772405902,2026-03-01T14:58:22,42,58,no,39
1339,1772405906,2026-03-01T14:58:26,43,57,yes,10
1340,1772405906,2026-03-01T14:58:26,43,57,yes,21
1341,1772405906,2026-03-01T14:58:26,43,57,yes,100
1342,1772405906,2026-03-01T14:58:26,44,56,yes,6
1343,1772405906,2026-03-01T14:58:26,44,56,yes,114
1344,1772405906,2026-03-01T14:58:26,44,56,yes,217
1345,1772405907,2026-03-01T14:58:27,42,58,no,2
1346,1772405907,2026-03-01T14:58:27,42,58,no,3
1347,1772405907,2026-03-01T14:58:27,42,58,no,88
1348,1772405911,2026-03-01T14:58:31,43,57,yes,5
1349,1772405912,2026-03-01T14:58:32,42,58,no,5
1350,1772405914,2026-03-01T14:58:34,41,59,yes,11
1351,1772405916,2026-03-01T14:58:36,41,59,yes,115
1352,1772405916,2026-03-01T14:58:36,41,59,yes,35
1353,1772405916,2026-03-01T14:58:36,41,59,yes,30
1354,1772405916,2026-03-01T14:58:36,41,59,yes,9
1355,1772405917,2026-03-01T14:58:37,41,59,yes,18
1356,1772405918,2026-03-01T14:58:38,40,60,no,89
1357,1772405919,2026-03-01T14:58:39,41,59,yes,27
1358,1772405920,2026-03-01T14:58:40,41,59,yes,2
1359,1772405920,2026-03-01T14:58:40,40,60,no,64
1360,1772405922,2026-03-01T14:58:42,41,59,yes,24
1361,1772405922,2026-03-01T14:58:42,41,59,yes,79
1362,1772405922,2026-03-01T14:58:42,41,59,yes,7500
1363,1772405922,2026-03-01T14:58:42,41,59,yes,1492
1364,1772405922,2026-03-01T14:58:42,41,59,yes,1492
1365,1772405922,2026-03-01T14:58:42,41,59,yes,1148
1366,1772405925,2026-03-01T14:58:45,42,58,yes,35
1367,1772405927,2026-03-01T14:58:47,42,58,yes,5
1368,1772405927,2026-03-01T14:58:47,42,58,yes,40
1369,1772405927,2026-03-01T14:58:47,42,58,yes,30
1370,1772405927,2026-03-01T14:58:47,42,58,yes,30
1371,1772405927,2026-03-01T14:58:47,43,57,yes,5
1372,1772405927,2026-03-01T14:58:47,43,57,yes,116
1373,1772405927,2026-03-01T14:58:47,43,57,yes,3
1374,1772405927,2026-03-01T14:58:47,43,57,yes,641
1375,1772405927,2026-03-01T14:58:47,43,57,yes,15
1376,1772405927,2026-03-01T14:58:47,43,57,yes,123
1377,1772405934,2026-03-01T14:58:54,42,58,yes,22
1378,1772405936,2026-03-01T14:58:56,41,59,yes,22
1379,1772405936,2026-03-01T14:58:56,41,59,yes,2
1380,1772405936,2026-03-01T14:58:56,41,59,yes,76
1381,1772405936,2026-03-01T14:58:56,42,58,yes,151
1382,1772405936,2026-03-01T14:58:56,42,58,yes,5
1383,1772405936,2026-03-01T14:58:56,41,59,yes,47
1384,1772405942,2026-03-01T14:59:02,41,59,yes,23
1385,1772405944,2026-03-01T14:59:04,42,58,yes,56
1386,1772405947,2026-03-01T14:59:07,42,58,yes,295
1387,1772405947,2026-03-01T14:59:07,42,58,yes,11
1388,1772405949,2026-03-01T14:59:09,40,60,no,15
1389,1772405950,2026-03-01T14:59:10,42,58,yes,7
1390,1772405952,2026-03-01T14:59:12,42,58,yes,5
1391,1772405953,2026-03-01T14:59:13,42,58,yes,50
1392,1772405955,2026-03-01T14:59:15,42,58,yes,2
1393,1772405956,2026-03-01T14:59:16,42,58,yes,227
1394,1772405957,2026-03-01T14:59:17,43,57,yes,3
1395,1772405957,2026-03-01T14:59:17,43,57,yes,2
1396,1772405959,2026-03-01T14:59:19,44,56,yes,32
1397,1772405962,2026-03-01T14:59:22,43,57,no,2500
1398,1772405962,2026-03-01T14:59:22,43,57,no,5
1399,1772405962,2026-03-01T14:59:22,42,58,no,806
1400,1772405962,2026-03-01T14:59:22,42,58,no,5
1401,1772405962,2026-03-01T14:59:22,42,58,no,3
1402,1772405962,2026-03-01T14:59:22,42,58,no,150
1403,1772405962,2026-03-01T14:59:22,42,58,yes,17
1404,1772405962,2026-03-01T14:59:22,43,57,yes,65
1405,1772405962,2026-03-01T14:59:22,42,58,no,5
1406,1772405962,2026-03-01T14:59:22,42,58,no,10
1407,1772405962,2026-03-01T14:59:22,42,58,no,150
1408,1772405963,2026-03-01T14:59:23,42,58,yes,5
1409,1772405964,2026-03-01T14:59:24,41,59,no,3
1410,1772405964,2026-03-01T14:59:24,41,59,no,4
1411,1772405964,2026-03-01T14:59:24,40,60,no,6
1412,1772405964,2026-03-01T14:59:24,40,60,no,12
1413,1772405965,2026-03-01T14:59:25,39,61,no,1
1414,1772405965,2026-03-01T14:59:25,39,61,no,12
1415,1772405965,2026-03-01T14:59:25,39,61,no,55
1416,1772405966,2026-03-01T14:59:26,39,61,yes,176
1417,1772405967,2026-03-01T14:59:27,39,61,yes,56
1418,1772405967,2026-03-01T14:59:27,39,61,yes,624
1419,1772405969,2026-03-01T14:59:29,39,61,yes,12
1420,1772405970,2026-03-01T14:59:30,39,61,yes,1
1421,1772405970,2026-03-01T14:59:30,39,61,yes,7
1422,1772405970,2026-03-01T14:59:30,39,61,yes,24
1423,1772405975,2026-03-01T14:59:35,39,61,yes,139
1424,1772405976,2026-03-01T14:59:36,39,61,yes,2
1425,1772405978,2026-03-01T14:59:38,39,61,yes,12
1426,1772405978,2026-03-01T14:59:38,39,61,yes,48
1427,1772405979,2026-03-01T14:59:39,39,61,yes,962
1428,1772405979,2026-03-01T14:59:39,39,61,yes,310
1429,1772405982,2026-03-01T14:59:42,41,59,yes,91
1430,1772405982,2026-03-01T14:59:42,41,59,yes,2
1431,1772405983,2026-03-01T14:59:43,41,59,yes,116
1432,1772405984,2026-03-01T14:59:44,41,59,yes,1162
1433,1772405986,2026-03-01T14:59:46,41,59,yes,105
1434,1772405986,2026-03-01T14:59:46,41,59,yes,11
1435,1772405986,2026-03-01T14:59:46,41,59,yes,46
1436,1772405987,2026-03-01T14:59:47,41,59,yes,2
1437,1772405990,2026-03-01T14:59:50,41,59,yes,50
1438,1772405992,2026-03-01T14:59:52,41,59,yes,14
1439,1772405993,2026-03-01T14:59:53,40,60,no,4
1440,1772405993,2026-03-01T14:59:53,40,60,no,17
1441,1772405994,2026-03-01T14:59:54,41,59,yes,25
1442,1772405995,2026-03-01T14:59:55,41,59,yes,28
1443,1772405996,2026-03-01T14:59:56,40,60,yes,46
1444,1772405997,2026-03-01T14:59:57,40,60,yes,46
1445,1772405997,2026-03-01T14:59:57,40,60,yes,54
1446,1772405997,2026-03-01T14:59:57,40,60,yes,17
1447,1772405998,2026-03-01T14:59:58,40,60,yes,150
1448,1772405998,2026-03-01T14:59:58,40,60,yes,50
1449,1772405998,2026-03-01T14:59:58,40,60,yes,15
1450,1772405998,2026-03-01T14:59:58,40,60,yes,11
1451,1772406002,2026-03-01T15:00:02,40,60,yes,72
1452,1772406006,2026-03-01T15:00:06,40,60,yes,14
1453,1772406006,2026-03-01T15:00:06,40,60,yes,11
1454,1772406007,2026-03-01T15:00:07,40,60,yes,35
1455,1772406010,2026-03-01T15:00:10,38,62,no,10
1456,1772406010,2026-03-01T15:00:10,38,62,no,3
1457,1772406010,2026-03-01T15:00:10,38,62,no,75
1458,1772406010,2026-03-01T15:00:10,38,62,no,221
1459,1772406010,2026-03-01T15:00:10,40,60,yes,3
1460,1772406016,2026-03-01T15:00:16,40,60,yes,120
1461,1772406017,2026-03-01T15:00:17,40,60,yes,11
1462,1772406019,2026-03-01T15:00:19,38,62,yes,4
1463,1772406019,2026-03-01T15:00:19,38,62,yes,96
1464,1772406023,2026-03-01T15:00:23,38,62,no,2
1465,1772406023,2026-03-01T15:00:23,37,63,no,3
1466,1772406023,2026-03-01T15:00:23,37,63,no,3
1467,1772406023,2026-03-01T15:00:23,37,63,no,4
1468,1772406023,2026-03-01T15:00:23,37,63,no,55
1469,1772406023,2026-03-01T15:00:23,37,63,no,27
1470,1772406025,2026-03-01T15:00:25,39,61,yes,2
1471,1772406026,2026-03-01T15:00:26,39,61,yes,2
1472,1772406033,2026-03-01T15:00:33,39,61,yes,200
1473,1772406034,2026-03-01T15:00:34,38,62,no,758
1474,1772406035,2026-03-01T15:00:35,39,61,yes,73
1475,1772406039,2026-03-01T15:00:39,39,61,yes,35
1476,1772406045,2026-03-01T15:00:45,37,63,no,4
1477,1772406045,2026-03-01T15:00:45,37,63,no,11
1478,1772406045,2026-03-01T15:00:45,37,63,no,3
1479,1772406045,2026-03-01T15:00:45,37,63,no,135
1480,1772406045,2026-03-01T15:00:45,37,63,no,357
1481,1772406045,2026-03-01T15:00:45,37,63,no,2
1482,1772406045,2026-03-01T15:00:45,37,63,no,297
1483,1772406045,2026-03-01T15:00:45,37,63,no,146
1484,1772406046,2026-03-01T15:00:46,37,63,yes,951
1485,1772406046,2026-03-01T15:00:46,37,63,yes,2584
1486,1772406048,2026-03-01T15:00:48,37,63,yes,48
1487,1772406050,2026-03-01T15:00:50,36,64,no,400
1488,1772406050,2026-03-01T15:00:50,35,65,no,30
1489,1772406050,2026-03-01T15:00:50,35,65,no,377
1490,1772406052,2026-03-01T15:00:52,36,64,yes,79
1491,1772406052,2026-03-01T15:00:52,36,64,yes,21
1492,1772406052,2026-03-01T15:00:52,36,64,yes,3
1493,1772406053,2026-03-01T15:00:53,35,65,no,60
1494,1772406054,2026-03-01T15:00:54,36,64,yes,184
1495,1772406055,2026-03-01T15:00:55,36,64,yes,39
1496,1772406055,2026-03-01T15:00:55,36,64,yes,55
1497,1772406057,2026-03-01T15:00:57,36,64,yes,5
1498,1772406059,2026-03-01T15:00:59,36,64,yes,31
1499,1772406062,2026-03-01T15:01:02,36,64,yes,68
1500,1772406063,2026-03-01T15:01:03,36,64,yes,39
1501,1772406063,2026-03-01T15:01:03,36,64,yes,12
1502,1772406063,2026-03-01T15:01:03,36,64,yes,2
1503,1772406064,2026-03-01T15:01:04,35,65,no,4
1504,1772406064,2026-03-01T15:01:04,34,66,no,3
1505,1772406064,2026-03-01T15:01:04,34,66,no,2
1506,1772406064,2026-03-01T15:01:04,34,66,no,55
1507,1772406064,2026-03-01T15:01:04,34,66,yes,1
1508,1772406064,2026-03-01T15:01:04,34,66,yes,500
1509,1772406065,2026-03-01T15:01:05,33,67,yes,60
1510,1772406066,2026-03-01T15:01:06,33,67,yes,15
1511,1772406066,2026-03-01T15:01:06,33,67,yes,83
1512,1772406067,2026-03-01T15:01:07,33,67,yes,500
1513,1772406068,2026-03-01T15:01:08,32,68,no,39
1514,1772406070,2026-03-01T15:01:10,33,67,yes,750
1515,1772406074,2026-03-01T15:01:14,32,68,no,11
1516,1772406074,2026-03-01T15:01:14,32,68,no,21
1517,1772406074,2026-03-01T15:01:14,32,68,no,1
1518,1772406074,2026-03-01T15:01:14,32,68,no,22
1519,1772406074,2026-03-01T15:01:14,33,67,yes,1
1520,1772406074,2026-03-01T15:01:14,33,67,yes,87
1521,1772406074,2026-03-01T15:01:14,34,66,yes,5
1522,1772406074,2026-03-01T15:01:14,34,66,yes,1432
1523,1772406074,2026-03-01T15:01:14,34,66,yes,1432
1524,1772406074,2026-03-01T15:01:14,34,66,yes,575
1525,1772406075,2026-03-01T15:01:15,34,66,yes,116
1526,1772406076,2026-03-01T15:01:16,34,66,no,144
1527,1772406076,2026-03-01T15:01:16,34,66,no,133
1528,1772406077,2026-03-01T15:01:17,33,67,no,1432
1529,1772406077,2026-03-01T15:01:17,33,67,no,877
1530,1772406077,2026-03-01T15:01:17,33,67,no,2500
1531,1772406077,2026-03-01T15:01:17,32,68,no,500
1532,1772406077,2026-03-01T15:01:17,32,68,no,5
1533,1772406077,2026-03-01T15:01:17,32,68,no,150
1534,1772406077,2026-03-01T15:01:17,32,68,no,1432
1535,1772406077,2026-03-01T15:01:17,31,69,no,5
1536,1772406077,2026-03-01T15:01:17,31,69,no,3
1537,1772406077,2026-03-01T15:01:17,30,70,no,10
1538,1772406077,2026-03-01T15:01:17,30,70,no,2
1539,1772406077,2026-03-01T15:01:17,30,70,no,1
1540,1772406077,2026-03-01T15:01:17,30,70,no,15
1541,1772406077,2026-03-01T15:01:17,30,70,no,100
1542,1772406077,2026-03-01T15:01:17,30,70,no,854
1543,1772406077,2026-03-01T15:01:17,30,70,no,8
1544,1772406077,2026-03-01T15:01:17,30,70,no,4
1545,1772406077,2026-03-01T15:01:17,30,70,no,358
1546,1772406077,2026-03-01T15:01:17,29,71,no,752
1547,1772406077,2026-03-01T15:01:17,29,71,no,7
1548,1772406077,2026-03-01T15:01:17,28,72,no,1476
1549,1772406077,2026-03-01T15:01:17,28,72,no,576
1550,1772406077,2026-03-01T15:01:17,28,72,no,40
1551,1772406077,2026-03-01T15:01:17,33,67,no,1
1552,1772406078,2026-03-01T15:01:18,33,67,no,99
1553,1772406078,2026-03-01T15:01:18,32,68,no,792
1554,1772406079,2026-03-01T15:01:19,33,67,yes,50
1555,1772406079,2026-03-01T15:01:19,32,68,no,15
1556,1772406079,2026-03-01T15:01:19,31,69,no,5
1557,1772406081,2026-03-01T15:01:21,32,68,no,33
1558,1772406081,2026-03-01T15:01:21,32,68,no,72
1559,1772406083,2026-03-01T15:01:23,32,68,no,7
1560,1772406084,2026-03-01T15:01:24,33,67,yes,142
1561,1772406084,2026-03-01T15:01:24,33,67,yes,285
1562,1772406085,2026-03-01T15:01:25,33,67,yes,7
1563,1772406087,2026-03-01T15:01:27,33,67,yes,300
1564,1772406087,2026-03-01T15:01:27,33,67,yes,31
1565,1772406090,2026-03-01T15:01:30,32,68,no,172
1566,1772406092,2026-03-01T15:01:32,33,67,yes,13
1567,1772406092,2026-03-01T15:01:32,33,67,yes,540
1568,1772406093,2026-03-01T15:01:33,34,66,yes,16
1569,1772406093,2026-03-01T15:01:33,34,66,yes,11
1570,1772406093,2026-03-01T15:01:33,34,66,yes,14
1571,1772406096,2026-03-01T15:01:36,33,67,no,51
1572,1772406096,2026-03-01T15:01:36,34,66,yes,1
1573,1772406100,2026-03-01T15:01:40,34,66,no,100
1574,1772406103,2026-03-01T15:01:43,36,64,yes,2
1575,1772406103,2026-03-01T15:01:43,36,64,yes,2
1576,1772406103,2026-03-01T15:01:43,36,64,yes,3
1577,1772406104,2026-03-01T15:01:44,35,65,yes,90
1578,1772406106,2026-03-01T15:01:46,34,66,yes,40
1579,1772406110,2026-03-01T15:01:50,34,66,yes,60
1580,1772406110,2026-03-01T15:01:50,34,66,yes,10
1581,1772406110,2026-03-01T15:01:50,34,66,yes,5
1582,1772406112,2026-03-01T15:01:52,33,67,no,4
1583,1772406113,2026-03-01T15:01:53,34,66,yes,1040
1584,1772406114,2026-03-01T15:01:54,33,67,no,96
1585,1772406115,2026-03-01T15:01:55,33,67,yes,277
1586,1772406115,2026-03-01T15:01:55,32,68,no,144
1587,1772406115,2026-03-01T15:01:55,33,67,yes,50
1588,1772406115,2026-03-01T15:01:55,33,67,yes,50
1589,1772406116,2026-03-01T15:01:56,34,66,yes,5
1590,1772406117,2026-03-01T15:01:57,35,65,yes,1
1591,1772406117,2026-03-01T15:01:57,35,65,yes,4
1592,1772406121,2026-03-01T15:02:01,36,64,no,150
1593,1772406123,2026-03-01T15:02:03,36,64,yes,130
1594,1772406125,2026-03-01T15:02:05,36,64,yes,52
1595,1772406131,2026-03-01T15:02:11,35,65,no,3
1596,1772406132,2026-03-01T15:02:12,36,64,yes,53
1597,1772406135,2026-03-01T15:02:15,34,66,no,5
1598,1772406137,2026-03-01T15:02:17,36,64,yes,5
1599,1772406137,2026-03-01T15:02:17,34,66,no,91
1600,1772406137,2026-03-01T15:02:17,36,64,yes,1
1601,1772406137,2026-03-01T15:02:17,36,64,yes,53
1602,1772406137,2026-03-01T15:02:17,36,64,yes,1
1603,1772406140,2026-03-01T15:02:20,35,65,yes,13
1604,1772406140,2026-03-01T15:02:20,35,65,yes,10
1605,1772406143,2026-03-01T15:02:23,35,65,yes,77
1606,1772406144,2026-03-01T15:02:24,36,64,yes,642
1607,1772406144,2026-03-01T15:02:24,36,64,yes,232
1608,1772406147,2026-03-01T15:02:27,35,65,no,394
1609,1772406149,2026-03-01T15:02:29,36,64,yes,131
1610,1772406152,2026-03-01T15:02:32,37,63,yes,41
1611,1772406152,2026-03-01T15:02:32,37,63,yes,137
1612,1772406153,2026-03-01T15:02:33,35,65,no,29
1613,1772406153,2026-03-01T15:02:33,35,65,no,140
1614,1772406153,2026-03-01T15:02:33,35,65,no,1388
1615,1772406153,2026-03-01T15:02:33,35,65,no,860
1616,1772406153,2026-03-01T15:02:33,35,65,no,583
1617,1772406154,2026-03-01T15:02:34,36,64,yes,12
1618,1772406155,2026-03-01T15:02:35,36,64,yes,5
1619,1772406155,2026-03-01T15:02:35,36,64,yes,9
1620,1772406158,2026-03-01T15:02:38,36,64,yes,55
1621,1772406159,2026-03-01T15:02:39,36,64,yes,50
1622,1772406159,2026-03-01T15:02:39,36,64,yes,132
1623,1772406161,2026-03-01T15:02:41,36,64,yes,52
1624,1772406161,2026-03-01T15:02:41,36,64,yes,53
1625,1772406161,2026-03-01T15:02:41,36,64,yes,5
1626,1772406163,2026-03-01T15:02:43,36,64,yes,26
1627,1772406163,2026-03-01T15:02:43,36,64,yes,28
1628,1772406166,2026-03-01T15:02:46,35,65,no,4
1629,1772406166,2026-03-01T15:02:46,35,65,no,53
1630,1772406167,2026-03-01T15:02:47,36,64,yes,35
1631,1772406169,2026-03-01T15:02:49,36,64,yes,2
1632,1772406171,2026-03-01T15:02:51,35,65,no,175
1633,1772406175,2026-03-01T15:02:55,36,64,yes,12
1634,1772406182,2026-03-01T15:03:02,36,64,yes,14
1635,1772406182,2026-03-01T15:03:02,36,64,yes,38
1636,1772406186,2026-03-01T15:03:06,36,64,yes,78
1637,1772406188,2026-03-01T15:03:08,35,65,no,85
1638,1772406189,2026-03-01T15:03:09,36,64,yes,10
1639,1772406193,2026-03-01T15:03:13,36,64,yes,10
1640,1772406194,2026-03-01T15:03:14,36,64,yes,2078
1641,1772406195,2026-03-01T15:03:15,35,65,no,615
1642,1772406195,2026-03-01T15:03:15,35,65,no,50
1643,1772406196,2026-03-01T15:03:16,34,66,yes,53
1644,1772406196,2026-03-01T15:03:16,34,66,yes,5
1645,1772406197,2026-03-01T15:03:17,34,66,yes,14
1646,1772406199,2026-03-01T15:03:19,34,66,yes,70
1647,1772406201,2026-03-01T15:03:21,34,66,yes,828
1648,1772406204,2026-03-01T15:03:24,35,65,yes,54
1649,1772406206,2026-03-01T15:03:26,35,65,yes,54
1650,1772406207,2026-03-01T15:03:27,35,65,yes,1
1651,1772406208,2026-03-01T15:03:28,35,65,yes,27
1652,1772406214,2026-03-01T15:03:34,35,65,no,54
1653,1772406216,2026-03-01T15:03:36,35,65,yes,16
1654,1772406219,2026-03-01T15:03:39,35,65,yes,13
1655,1772406220,2026-03-01T15:03:40,35,65,yes,8
1656,1772406220,2026-03-01T15:03:40,35,65,yes,7
1657,1772406222,2026-03-01T15:03:42,36,64,yes,66
1658,1772406222,2026-03-01T15:03:42,36,64,yes,50
1659,1772406224,2026-03-01T15:03:44,36,64,yes,3
1660,1772406224,2026-03-01T15:03:44,36,64,yes,78
1661,1772406227,2026-03-01T15:03:47,36,64,yes,20
1662,1772406231,2026-03-01T15:03:51,36,64,yes,131
1663,1772406232,2026-03-01T15:03:52,36,64,yes,42
1664,1772406232,2026-03-01T15:03:52,36,64,yes,5
1665,1772406233,2026-03-01T15:03:53,36,64,yes,132
1666,1772406234,2026-03-01T15:03:54,36,64,yes,13
1667,1772406236,2026-03-01T15:03:56,36,64,yes,9
1668,1772406236,2026-03-01T15:03:56,36,64,yes,394
1669,1772406238,2026-03-01T15:03:58,36,64,yes,10
1670,1772406244,2026-03-01T15:04:04,36,64,yes,52
1671,1772406245,2026-03-01T15:04:05,36,64,yes,131
1672,1772406245,2026-03-01T15:04:05,36,64,yes,365
1673,1772406249,2026-03-01T15:04:09,35,65,no,1013
1674,1772406249,2026-03-01T15:04:09,35,65,no,20
1675,1772406249,2026-03-01T15:04:09,35,65,no,200
1676,1772406251,2026-03-01T15:04:11,36,64,yes,3
1677,1772406251,2026-03-01T15:04:11,36,64,yes,10
1678,1772406251,2026-03-01T15:04:11,36,64,yes,79
1679,1772406252,2026-03-01T15:04:12,36,64,yes,25
1680,1772406252,2026-03-01T15:04:12,36,64,yes,6
1681,1772406256,2026-03-01T15:04:16,36,64,yes,66
1682,1772406257,2026-03-01T15:04:17,36,64,yes,10
1683,1772406260,2026-03-01T15:04:20,35,65,no,1923
1684,1772406262,2026-03-01T15:04:22,36,64,yes,5
1685,1772406266,2026-03-01T15:04:26,36,64,yes,100
1686,1772406268,2026-03-01T15:04:28,36,64,yes,10
1687,1772406274,2026-03-01T15:04:34,36,64,yes,13
1688,1772406276,2026-03-01T15:04:36,36,64,yes,28
1689,1772406278,2026-03-01T15:04:38,36,64,yes,5
1690,1772406278,2026-03-01T15:04:38,36,64,yes,52
1691,1772406282,2026-03-01T15:04:42,36,64,yes,15
1692,1772406286,2026-03-01T15:04:46,36,64,yes,50
1693,1772406287,2026-03-01T15:04:47,36,64,yes,1
1694,1772406293,2026-03-01T15:04:53,35,65,no,121
1695,1772406297,2026-03-01T15:04:57,36,64,yes,100
1696,1772406300,2026-03-01T15:05:00,36,64,yes,2
1697,1772406301,2026-03-01T15:05:01,36,64,yes,144
1698,1772406303,2026-03-01T15:05:03,36,64,yes,103
1699,1772406303,2026-03-01T15:05:03,36,64,yes,7
1700,1772406306,2026-03-01T15:05:06,36,64,yes,26
1701,1772406306,2026-03-01T15:05:06,36,64,yes,7
1702,1772406309,2026-03-01T15:05:09,36,64,yes,1
1703,1772406310,2026-03-01T15:05:10,36,64,yes,442
1704,1772406310,2026-03-01T15:05:10,36,64,yes,20
1705,1772406314,2026-03-01T15:05:14,36,64,yes,13
1706,1772406314,2026-03-01T15:05:14,36,64,yes,13
1707,1772406315,2026-03-01T15:05:15,36,64,yes,50
1708,1772406316,2026-03-01T15:05:16,36,64,yes,119
1709,1772406319,2026-03-01T15:05:19,36,64,yes,158
1710,1772406319,2026-03-01T15:05:19,36,64,yes,526
1711,1772406320,2026-03-01T15:05:20,36,64,yes,90
1712,1772406324,2026-03-01T15:05:24,36,64,yes,78
1713,1772406328,2026-03-01T15:05:28,36,64,yes,21
1714,1772406328,2026-03-01T15:05:28,36,64,yes,79
1715,1772406330,2026-03-01T15:05:30,36,64,yes,1500
1716,1772406331,2026-03-01T15:05:31,36,64,yes,13
1717,1772406332,2026-03-01T15:05:32,36,64,yes,3
1718,1772406332,2026-03-01T15:05:32,36,64,yes,394
1719,1772406333,2026-03-01T15:05:33,36,64,yes,227
1720,1772406334,2026-03-01T15:05:34,36,64,yes,50
1721,1772406334,2026-03-01T15:05:34,36,64,yes,31
1722,1772406336,2026-03-01T15:05:36,36,64,yes,26
1723,1772406336,2026-03-01T15:05:36,36,64,yes,34
1724,1772406336,2026-03-01T15:05:36,36,64,yes,2
1725,1772406339,2026-03-01T15:05:39,36,64,yes,10
1726,1772406339,2026-03-01T15:05:39,36,64,yes,42
1727,1772406340,2026-03-01T15:05:40,36,64,yes,39
1728,1772406340,2026-03-01T15:05:40,36,64,yes,15
1729,1772406341,2026-03-01T15:05:41,36,64,yes,39
1730,1772406347,2026-03-01T15:05:47,36,64,yes,19
1731,1772406352,2026-03-01T15:05:52,36,64,yes,119
1732,1772406356,2026-03-01T15:05:56,36,64,yes,14
1733,1772406357,2026-03-01T15:05:57,36,64,yes,30
1734,1772406358,2026-03-01T15:05:58,36,64,yes,13
1735,1772406364,2026-03-01T15:06:04,35,65,no,43
1736,1772406371,2026-03-01T15:06:11,36,64,yes,263
1737,1772406372,2026-03-01T15:06:12,36,64,yes,69
1738,1772406372,2026-03-01T15:06:12,36,64,yes,26
1739,1772406372,2026-03-01T15:06:12,36,64,yes,1329
1740,1772406374,2026-03-01T15:06:14,36,64,yes,103
1741,1772406375,2026-03-01T15:06:15,36,64,yes,131
1742,1772406377,2026-03-01T15:06:17,36,64,yes,79
1743,1772406379,2026-03-01T15:06:19,36,64,yes,53
1744,1772406379,2026-03-01T15:06:19,36,64,yes,10
1745,1772406380,2026-03-01T15:06:20,35,65,no,365
1746,1772406380,2026-03-01T15:06:20,36,64,yes,13
1747,1772406385,2026-03-01T15:06:25,36,64,yes,239
1748,1772406386,2026-03-01T15:06:26,35,65,no,132
1749,1772406388,2026-03-01T15:06:28,36,64,yes,132
1750,1772406392,2026-03-01T15:06:32,36,64,yes,236
1751,1772406394,2026-03-01T15:06:34,36,64,yes,2
1752,1772406395,2026-03-01T15:06:35,36,64,yes,53
1753,1772406398,2026-03-01T15:06:38,36,64,yes,53
1754,1772406399,2026-03-01T15:06:39,36,64,yes,66
1755,1772406405,2026-03-01T15:06:45,35,65,no,10
1756,1772406406,2026-03-01T15:06:46,36,64,yes,105
1757,1772406406,2026-03-01T15:06:46,36,64,yes,7
1758,1772406406,2026-03-01T15:06:46,36,64,yes,10
1759,1772406410,2026-03-01T15:06:50,36,64,yes,2658
1760,1772406418,2026-03-01T15:06:58,36,64,yes,249
1761,1772406421,2026-03-01T15:07:01,36,64,yes,7
1762,1772406421,2026-03-01T15:07:01,36,64,yes,92
1763,1772406425,2026-03-01T15:07:05,36,64,yes,144
1764,1772406429,2026-03-01T15:07:09,36,64,yes,1842
1765,1772406429,2026-03-01T15:07:09,35,65,no,215
1766,1772406430,2026-03-01T15:07:10,36,64,yes,1329
1767,1772406430,2026-03-01T15:07:10,36,64,yes,66
1768,1772406430,2026-03-01T15:07:10,36,64,yes,3
1769,1772406433,2026-03-01T15:07:13,36,64,yes,100
1770,1772406433,2026-03-01T15:07:13,36,64,yes,2631
1771,1772406433,2026-03-01T15:07:13,36,64,yes,3
1772,1772406434,2026-03-01T15:07:14,36,64,yes,26
1773,1772406434,2026-03-01T15:07:14,36,64,yes,26
1774,1772406435,2026-03-01T15:07:15,36,64,yes,132
1775,1772406436,2026-03-01T15:07:16,36,64,yes,106
1776,1772406436,2026-03-01T15:07:16,36,64,yes,7
1777,1772406438,2026-03-01T15:07:18,36,64,yes,15
1778,1772406438,2026-03-01T15:07:18,36,64,yes,7
