Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
957,1769979005,2026-02-01T12:50:05,78,22,no,92
958,1769979006,2026-02-01T12:50:06,78,22,no,3800
959,1769979007,2026-02-01T12:50:07,78,22,no,100
960,1769979007,2026-02-01T12:50:07,78,22,no,755
961,1769979007,2026-02-01T12:50:07,78,22,no,119
962,1769979007,2026-02-01T12:50:07,78,22,no,1500
963,1769979008,2026-02-01T12:50:08,78,22,no,190
964,1769979008,2026-02-01T12:50:08,78,22,no,38
965,1769979008,2026-02-01T12:50:08,78,22,no,3
966,1769979008,2026-02-01T12:50:08,78,22,no,3
967,1769979009,2026-02-01T12:50:09,78,22,no,11
968,1769979009,2026-02-01T12:50:09,78,22,no,100
969,1769979009,2026-02-01T12:50:09,78,22,no,25
970,1769979009,2026-02-01T12:50:09,78,22,no,75
971,1769979010,2026-02-01T12:50:10,79,21,yes,123
972,1769979011,2026-02-01T12:50:11,78,22,no,257
973,1769979011,2026-02-01T12:50:11,78,22,no,100
974,1769979011,2026-02-01T12:50:11,78,22,no,19
975,1769979011,2026-02-01T12:50:11,79,21,yes,61
976,1769979012,2026-02-01T12:50:12,78,22,no,26802
977,1769979012,2026-02-01T12:50:12,78,22,no,1
978,1769979015,2026-02-01T12:50:15,76,24,no,86
979,1769979015,2026-02-01T12:50:15,76,24,no,100
980,1769979015,2026-02-01T12:50:15,76,24,no,8
981,1769979018,2026-02-01T12:50:18,76,24,yes,10
982,1769979019,2026-02-01T12:50:19,76,24,yes,258
983,1769979020,2026-02-01T12:50:20,76,24,yes,100
984,1769979022,2026-02-01T12:50:22,76,24,yes,100
985,1769979023,2026-02-01T12:50:23,75,25,no,80
986,1769979023,2026-02-01T12:50:23,75,25,no,7
987,1769979023,2026-02-01T12:50:23,75,25,no,93
988,1769979023,2026-02-01T12:50:23,75,25,no,100
989,1769979023,2026-02-01T12:50:23,75,25,no,807
990,1769979023,2026-02-01T12:50:23,75,25,no,1
991,1769979025,2026-02-01T12:50:25,75,25,yes,19
992,1769979025,2026-02-01T12:50:25,75,25,yes,20
993,1769979026,2026-02-01T12:50:26,75,25,yes,10
994,1769979028,2026-02-01T12:50:28,75,25,yes,266
995,1769979028,2026-02-01T12:50:28,75,25,yes,300
996,1769979028,2026-02-01T12:50:28,75,25,yes,100
997,1769979028,2026-02-01T12:50:28,75,25,yes,100
998,1769979028,2026-02-01T12:50:28,75,25,yes,389
999,1769979028,2026-02-01T12:50:28,75,25,yes,20
1000,1769979028,2026-02-01T12:50:28,75,25,yes,1
1001,1769979028,2026-02-01T12:50:28,75,25,yes,30
1002,1769979029,2026-02-01T12:50:29,74,26,no,3
1003,1769979029,2026-02-01T12:50:29,74,26,no,6
1004,1769979029,2026-02-01T12:50:29,74,26,no,1
1005,1769979029,2026-02-01T12:50:29,75,25,yes,1
1006,1769979030,2026-02-01T12:50:30,74,26,no,100
1007,1769979031,2026-02-01T12:50:31,74,26,no,49
1008,1769979031,2026-02-01T12:50:31,74,26,no,37
1009,1769979031,2026-02-01T12:50:31,74,26,no,13
1010,1769979031,2026-02-01T12:50:31,74,26,no,12
1011,1769979032,2026-02-01T12:50:32,74,26,yes,25
1012,1769979032,2026-02-01T12:50:32,74,26,yes,175
1013,1769979032,2026-02-01T12:50:32,74,26,yes,1158
1014,1769979033,2026-02-01T12:50:33,74,26,yes,132
1015,1769979033,2026-02-01T12:50:33,74,26,yes,20
1016,1769979035,2026-02-01T12:50:35,74,26,yes,1
1017,1769979036,2026-02-01T12:50:36,74,26,yes,1
1018,1769979037,2026-02-01T12:50:37,74,26,yes,25
1019,1769979038,2026-02-01T12:50:38,74,26,yes,5
1020,1769979038,2026-02-01T12:50:38,74,26,yes,36
1021,1769979039,2026-02-01T12:50:39,74,26,yes,1
1022,1769979039,2026-02-01T12:50:39,74,26,yes,1
1023,1769979039,2026-02-01T12:50:39,74,26,yes,24
1024,1769979040,2026-02-01T12:50:40,73,27,no,4
1025,1769979040,2026-02-01T12:50:40,73,27,no,45
1026,1769979040,2026-02-01T12:50:40,73,27,no,39
1027,1769979040,2026-02-01T12:50:40,73,27,no,200
1028,1769979040,2026-02-01T12:50:40,73,27,no,22
1029,1769979040,2026-02-01T12:50:40,73,27,no,228
1030,1769979040,2026-02-01T12:50:40,74,26,yes,5
1031,1769979040,2026-02-01T12:50:40,73,27,no,9
1032,1769979040,2026-02-01T12:50:40,74,26,yes,50
1033,1769979041,2026-02-01T12:50:41,73,27,no,9
1034,1769979041,2026-02-01T12:50:41,73,27,no,6
1035,1769979041,2026-02-01T12:50:41,73,27,no,156
1036,1769979041,2026-02-01T12:50:41,73,27,no,70
1037,1769979041,2026-02-01T12:50:41,74,26,yes,1
1038,1769979041,2026-02-01T12:50:41,73,27,yes,161
1039,1769979041,2026-02-01T12:50:41,73,27,yes,19
1040,1769979041,2026-02-01T12:50:41,74,26,yes,41
1041,1769979041,2026-02-01T12:50:41,74,26,yes,28
1042,1769979041,2026-02-01T12:50:41,74,26,yes,20
1043,1769979041,2026-02-01T12:50:41,74,26,yes,30
1044,1769979041,2026-02-01T12:50:41,74,26,yes,50
1045,1769979041,2026-02-01T12:50:41,74,26,yes,966
1046,1769979043,2026-02-01T12:50:43,73,27,yes,25
1047,1769979044,2026-02-01T12:50:44,73,27,yes,5
1048,1769979044,2026-02-01T12:50:44,73,27,yes,8
1049,1769979044,2026-02-01T12:50:44,73,27,yes,4
1050,1769979045,2026-02-01T12:50:45,73,27,yes,26
1051,1769979046,2026-02-01T12:50:46,73,27,yes,5
1052,1769979046,2026-02-01T12:50:46,73,27,yes,23
1053,1769979046,2026-02-01T12:50:46,73,27,yes,19
1054,1769979046,2026-02-01T12:50:46,73,27,yes,18
1055,1769979047,2026-02-01T12:50:47,73,27,yes,1
1056,1769979047,2026-02-01T12:50:47,73,27,yes,6
1057,1769979047,2026-02-01T12:50:47,73,27,yes,12
1058,1769979049,2026-02-01T12:50:49,73,27,yes,7
1059,1769979049,2026-02-01T12:50:49,73,27,yes,18
1060,1769979049,2026-02-01T12:50:49,73,27,yes,50
1061,1769979049,2026-02-01T12:50:49,73,27,yes,24
1062,1769979049,2026-02-01T12:50:49,73,27,yes,30
1063,1769979049,2026-02-01T12:50:49,73,27,yes,2537
1064,1769979050,2026-02-01T12:50:50,73,27,yes,133
1065,1769979051,2026-02-01T12:50:51,73,27,yes,210
1066,1769979052,2026-02-01T12:50:52,73,27,yes,133
1067,1769979052,2026-02-01T12:50:52,73,27,yes,1344
1068,1769979052,2026-02-01T12:50:52,73,27,yes,10
1069,1769979052,2026-02-01T12:50:52,73,27,yes,77
1070,1769979052,2026-02-01T12:50:52,73,27,yes,26
1071,1769979053,2026-02-01T12:50:53,73,27,yes,1
1072,1769979054,2026-02-01T12:50:54,73,27,yes,40
1073,1769979054,2026-02-01T12:50:54,73,27,yes,133
1074,1769979054,2026-02-01T12:50:54,73,27,yes,6
1075,1769979055,2026-02-01T12:50:55,73,27,yes,72
1076,1769979055,2026-02-01T12:50:55,73,27,yes,132
1077,1769979055,2026-02-01T12:50:55,73,27,yes,560
1078,1769979055,2026-02-01T12:50:55,73,27,yes,806
1079,1769979056,2026-02-01T12:50:56,73,27,yes,6
1080,1769979057,2026-02-01T12:50:57,73,27,yes,333
1081,1769979057,2026-02-01T12:50:57,73,27,yes,90
1082,1769979057,2026-02-01T12:50:57,73,27,yes,30
1083,1769979057,2026-02-01T12:50:57,73,27,yes,1
1084,1769979057,2026-02-01T12:50:57,73,27,yes,134
1085,1769979058,2026-02-01T12:50:58,73,27,yes,293
1086,1769979059,2026-02-01T12:50:59,73,27,yes,393
1087,1769979059,2026-02-01T12:50:59,73,27,yes,100
1088,1769979059,2026-02-01T12:50:59,73,27,yes,99
1089,1769979059,2026-02-01T12:50:59,73,27,yes,35
1090,1769979059,2026-02-01T12:50:59,73,27,yes,35
1091,1769979059,2026-02-01T12:50:59,73,27,yes,38
1092,1769979059,2026-02-01T12:50:59,73,27,yes,39
1093,1769979059,2026-02-01T12:50:59,73,27,no,1
1094,1769979060,2026-02-01T12:51:00,73,27,no,6
1095,1769979060,2026-02-01T12:51:00,73,27,no,158
1096,1769979060,2026-02-01T12:51:00,73,27,no,46
1097,1769979060,2026-02-01T12:51:00,73,27,no,15
1098,1769979060,2026-02-01T12:51:00,73,27,no,35
1099,1769979060,2026-02-01T12:51:00,73,27,no,1
1100,1769979061,2026-02-01T12:51:01,73,27,no,1000
1101,1769979061,2026-02-01T12:51:01,74,26,yes,14
1102,1769979061,2026-02-01T12:51:01,73,27,no,82
1103,1769979061,2026-02-01T12:51:01,73,27,no,17
1104,1769979061,2026-02-01T12:51:01,73,27,no,1
1105,1769979061,2026-02-01T12:51:01,74,26,yes,13
1106,1769979062,2026-02-01T12:51:02,73,27,yes,250
1107,1769979062,2026-02-01T12:51:02,73,27,yes,10
1108,1769979062,2026-02-01T12:51:02,73,27,yes,21
1109,1769979062,2026-02-01T12:51:02,73,27,yes,12
1110,1769979063,2026-02-01T12:51:03,73,27,yes,1
1111,1769979063,2026-02-01T12:51:03,73,27,yes,103
1112,1769979063,2026-02-01T12:51:03,73,27,yes,7
1113,1769979063,2026-02-01T12:51:03,73,27,yes,25
1114,1769979063,2026-02-01T12:51:03,73,27,yes,365
1115,1769979064,2026-02-01T12:51:04,73,27,yes,36
1116,1769979064,2026-02-01T12:51:04,73,27,yes,51
1117,1769979064,2026-02-01T12:51:04,73,27,yes,80
1118,1769979064,2026-02-01T12:51:04,73,27,yes,6
1119,1769979064,2026-02-01T12:51:04,73,27,yes,4
1120,1769979064,2026-02-01T12:51:04,73,27,yes,83
1121,1769979064,2026-02-01T12:51:04,73,27,yes,6
1122,1769979065,2026-02-01T12:51:05,73,27,yes,25
1123,1769979066,2026-02-01T12:51:06,73,27,yes,8
1124,1769979066,2026-02-01T12:51:06,73,27,yes,14
1125,1769979066,2026-02-01T12:51:06,73,27,yes,64
1126,1769979066,2026-02-01T12:51:06,73,27,yes,45
1127,1769979066,2026-02-01T12:51:06,73,27,yes,25
1128,1769979067,2026-02-01T12:51:07,73,27,yes,13
1129,1769979068,2026-02-01T12:51:08,73,27,yes,131
1130,1769979068,2026-02-01T12:51:08,73,27,yes,10
1131,1769979068,2026-02-01T12:51:08,73,27,yes,9
1132,1769979069,2026-02-01T12:51:09,73,27,yes,26
1133,1769979069,2026-02-01T12:51:09,73,27,yes,41
1134,1769979069,2026-02-01T12:51:09,73,27,yes,11
1135,1769979069,2026-02-01T12:51:09,73,27,yes,13
1136,1769979070,2026-02-01T12:51:10,73,27,yes,666
1137,1769979071,2026-02-01T12:51:11,73,27,yes,26
1138,1769979072,2026-02-01T12:51:12,73,27,yes,5
1139,1769979073,2026-02-01T12:51:13,73,27,yes,1973
1140,1769979073,2026-02-01T12:51:13,73,27,yes,1
1141,1769979074,2026-02-01T12:51:14,73,27,yes,67
1142,1769979074,2026-02-01T12:51:14,73,27,yes,20
1143,1769979074,2026-02-01T12:51:14,73,27,yes,1
1144,1769979074,2026-02-01T12:51:14,73,27,yes,40
1145,1769979075,2026-02-01T12:51:15,73,27,yes,600
1146,1769979075,2026-02-01T12:51:15,73,27,yes,361
1147,1769979075,2026-02-01T12:51:15,73,27,yes,133
1148,1769979076,2026-02-01T12:51:16,73,27,yes,3200
1149,1769979077,2026-02-01T12:51:17,73,27,yes,138
1150,1769979077,2026-02-01T12:51:17,73,27,yes,245
1151,1769979077,2026-02-01T12:51:17,73,27,yes,1
1152,1769979077,2026-02-01T12:51:17,73,27,yes,82
1153,1769979077,2026-02-01T12:51:17,73,27,yes,48
1154,1769979077,2026-02-01T12:51:17,73,27,yes,13
1155,1769979078,2026-02-01T12:51:18,73,27,yes,13
1156,1769979078,2026-02-01T12:51:18,73,27,yes,40
1157,1769979079,2026-02-01T12:51:19,73,27,yes,2
1158,1769979079,2026-02-01T12:51:19,73,27,yes,44
1159,1769979079,2026-02-01T12:51:19,73,27,yes,89
1160,1769979079,2026-02-01T12:51:19,73,27,yes,150
1161,1769979079,2026-02-01T12:51:19,73,27,yes,61
1162,1769979079,2026-02-01T12:51:19,73,27,yes,333
1163,1769979080,2026-02-01T12:51:20,73,27,yes,25
1164,1769979081,2026-02-01T12:51:21,73,27,yes,18
1165,1769979085,2026-02-01T12:51:25,74,26,yes,26
1166,1769979085,2026-02-01T12:51:25,73,27,no,161
1167,1769979086,2026-02-01T12:51:26,73,27,no,64
1168,1769979087,2026-02-01T12:51:27,73,27,no,42
1169,1769979087,2026-02-01T12:51:27,73,27,no,32
1170,1769979087,2026-02-01T12:51:27,74,26,yes,25
1171,1769979087,2026-02-01T12:51:27,74,26,yes,8
1172,1769979087,2026-02-01T12:51:27,73,27,no,16
1173,1769979088,2026-02-01T12:51:28,74,26,yes,20
1174,1769979088,2026-02-01T12:51:28,74,26,yes,212
1175,1769979089,2026-02-01T12:51:29,73,27,no,493
1176,1769979089,2026-02-01T12:51:29,73,27,no,192
1177,1769979089,2026-02-01T12:51:29,74,26,yes,66
1178,1769979090,2026-02-01T12:51:30,74,26,yes,331
1179,1769979090,2026-02-01T12:51:30,74,26,yes,37
1180,1769979090,2026-02-01T12:51:30,73,27,no,5
1181,1769979090,2026-02-01T12:51:30,73,27,no,2
1182,1769979091,2026-02-01T12:51:31,74,26,yes,1000
1183,1769979091,2026-02-01T12:51:31,74,26,yes,100
1184,1769979091,2026-02-01T12:51:31,74,26,yes,132
1185,1769979092,2026-02-01T12:51:32,74,26,yes,32
1186,1769979092,2026-02-01T12:51:32,74,26,yes,65
1187,1769979092,2026-02-01T12:51:32,74,26,yes,3
1188,1769979092,2026-02-01T12:51:32,74,26,yes,55
1189,1769979092,2026-02-01T12:51:32,74,26,yes,723
1190,1769979092,2026-02-01T12:51:32,74,26,yes,20
1191,1769979092,2026-02-01T12:51:32,74,26,yes,2
1192,1769979093,2026-02-01T12:51:33,74,26,yes,50
1193,1769979093,2026-02-01T12:51:33,74,26,yes,13
1194,1769979093,2026-02-01T12:51:33,74,26,yes,1320
1195,1769979094,2026-02-01T12:51:34,74,26,yes,150
1196,1769979094,2026-02-01T12:51:34,74,26,yes,46
1197,1769979094,2026-02-01T12:51:34,74,26,yes,13
1198,1769979095,2026-02-01T12:51:35,74,26,yes,657
1199,1769979095,2026-02-01T12:51:35,74,26,yes,2445
1200,1769979095,2026-02-01T12:51:35,74,26,yes,42
1201,1769979095,2026-02-01T12:51:35,74,26,yes,57
1202,1769979095,2026-02-01T12:51:35,74,26,yes,42
1203,1769979095,2026-02-01T12:51:35,74,26,yes,5
1204,1769979095,2026-02-01T12:51:35,74,26,yes,56
1205,1769979095,2026-02-01T12:51:35,74,26,yes,43
1206,1769979095,2026-02-01T12:51:35,74,26,yes,100
1207,1769979095,2026-02-01T12:51:35,74,26,yes,20
1208,1769979095,2026-02-01T12:51:35,74,26,yes,21
1209,1769979096,2026-02-01T12:51:36,75,25,yes,15
1210,1769979100,2026-02-01T12:51:40,75,25,yes,100
1211,1769979100,2026-02-01T12:51:40,75,25,yes,35
1212,1769979101,2026-02-01T12:51:41,75,25,yes,9
1213,1769979101,2026-02-01T12:51:41,75,25,yes,122
1214,1769979101,2026-02-01T12:51:41,75,25,yes,9
1215,1769979101,2026-02-01T12:51:41,75,25,yes,65
1216,1769979104,2026-02-01T12:51:44,76,24,yes,21
1217,1769979104,2026-02-01T12:51:44,76,24,yes,4
1218,1769979104,2026-02-01T12:51:44,76,24,yes,15
1219,1769979104,2026-02-01T12:51:44,76,24,yes,41
1220,1769979104,2026-02-01T12:51:44,76,24,yes,560
1221,1769979105,2026-02-01T12:51:45,76,24,yes,300
1222,1769979106,2026-02-01T12:51:46,76,24,yes,45
1223,1769979107,2026-02-01T12:51:47,75,25,no,5
1224,1769979107,2026-02-01T12:51:47,75,25,no,200
1225,1769979110,2026-02-01T12:51:50,75,25,yes,1
1226,1769979111,2026-02-01T12:51:51,75,25,yes,13
1227,1769979112,2026-02-01T12:51:52,75,25,yes,131
1228,1769979113,2026-02-01T12:51:53,75,25,yes,600
1229,1769979113,2026-02-01T12:51:53,75,25,yes,5
1230,1769979114,2026-02-01T12:51:54,75,25,yes,50
1231,1769979114,2026-02-01T12:51:54,75,25,yes,39
1232,1769979114,2026-02-01T12:51:54,75,25,yes,169
1233,1769979114,2026-02-01T12:51:54,75,25,yes,69
1234,1769979114,2026-02-01T12:51:54,75,25,yes,9
1235,1769979114,2026-02-01T12:51:54,75,25,yes,1063
1236,1769979115,2026-02-01T12:51:55,75,25,yes,6
1237,1769979115,2026-02-01T12:51:55,75,25,yes,1
1238,1769979115,2026-02-01T12:51:55,75,25,yes,64
1239,1769979116,2026-02-01T12:51:56,75,25,yes,30
1240,1769979116,2026-02-01T12:51:56,75,25,yes,5
1241,1769979116,2026-02-01T12:51:56,75,25,yes,359
1242,1769979117,2026-02-01T12:51:57,75,25,yes,25
1243,1769979118,2026-02-01T12:51:58,75,25,yes,61
1244,1769979118,2026-02-01T12:51:58,75,25,yes,45
1245,1769979119,2026-02-01T12:51:59,74,26,no,7
1246,1769979119,2026-02-01T12:51:59,75,25,yes,13
1247,1769979119,2026-02-01T12:51:59,75,25,yes,131
1248,1769979119,2026-02-01T12:51:59,75,25,yes,19
1249,1769979119,2026-02-01T12:51:59,75,25,yes,2879
1250,1769979119,2026-02-01T12:51:59,75,25,yes,100
1251,1769979119,2026-02-01T12:51:59,75,25,yes,84
1252,1769979119,2026-02-01T12:51:59,75,25,yes,10
1253,1769979119,2026-02-01T12:51:59,75,25,yes,28
1254,1769979120,2026-02-01T12:52:00,75,25,yes,1
1255,1769979121,2026-02-01T12:52:01,75,25,yes,50
1256,1769979121,2026-02-01T12:52:01,75,25,yes,48
1257,1769979125,2026-02-01T12:52:05,75,25,yes,41
1258,1769979125,2026-02-01T12:52:05,75,25,yes,39
1259,1769979125,2026-02-01T12:52:05,75,25,yes,49
1260,1769979125,2026-02-01T12:52:05,75,25,yes,251
1261,1769979125,2026-02-01T12:52:05,75,25,yes,100
1262,1769979125,2026-02-01T12:52:05,75,25,yes,20
1263,1769979125,2026-02-01T12:52:05,75,25,yes,65
1264,1769979128,2026-02-01T12:52:08,75,25,no,1
1265,1769979128,2026-02-01T12:52:08,75,25,no,29
1266,1769979130,2026-02-01T12:52:10,75,25,no,5
1267,1769979131,2026-02-01T12:52:11,75,25,yes,5
1268,1769979131,2026-02-01T12:52:11,75,25,yes,100
1269,1769979132,2026-02-01T12:52:12,75,25,yes,13
1270,1769979132,2026-02-01T12:52:12,75,25,yes,26
1271,1769979133,2026-02-01T12:52:13,75,25,yes,25
1272,1769979133,2026-02-01T12:52:13,75,25,yes,69
1273,1769979134,2026-02-01T12:52:14,75,25,yes,25
1274,1769979135,2026-02-01T12:52:15,75,25,yes,32
1275,1769979135,2026-02-01T12:52:15,75,25,yes,100
1276,1769979136,2026-02-01T12:52:16,75,25,yes,740
1277,1769979136,2026-02-01T12:52:16,75,25,yes,54
1278,1769979136,2026-02-01T12:52:16,75,25,yes,487
1279,1769979137,2026-02-01T12:52:17,75,25,yes,100
1280,1769979143,2026-02-01T12:52:23,75,25,yes,133
1281,1769979144,2026-02-01T12:52:24,75,25,yes,1
1282,1769979146,2026-02-01T12:52:26,75,25,yes,25
1283,1769979146,2026-02-01T12:52:26,75,25,yes,6
1284,1769979147,2026-02-01T12:52:27,75,25,yes,46
1285,1769979149,2026-02-01T12:52:29,75,25,yes,36
1286,1769979149,2026-02-01T12:52:29,75,25,yes,5
1287,1769979149,2026-02-01T12:52:29,75,25,yes,19
1288,1769979150,2026-02-01T12:52:30,75,25,yes,5
1289,1769979151,2026-02-01T12:52:31,75,25,yes,26
1290,1769979152,2026-02-01T12:52:32,75,25,yes,34
1291,1769979152,2026-02-01T12:52:32,75,25,yes,3
1292,1769979152,2026-02-01T12:52:32,75,25,yes,23
1293,1769979152,2026-02-01T12:52:32,75,25,yes,285
1294,1769979153,2026-02-01T12:52:33,75,25,yes,50
1295,1769979153,2026-02-01T12:52:33,75,25,yes,10
1296,1769979154,2026-02-01T12:52:34,74,26,no,10
1297,1769979154,2026-02-01T12:52:34,75,25,yes,64
1298,1769979154,2026-02-01T12:52:34,75,25,yes,65
1299,1769979154,2026-02-01T12:52:34,75,25,yes,103
1300,1769979155,2026-02-01T12:52:35,75,25,yes,35
1301,1769979155,2026-02-01T12:52:35,75,25,yes,28
1302,1769979155,2026-02-01T12:52:35,75,25,yes,24
1303,1769979155,2026-02-01T12:52:35,75,25,yes,42
1304,1769979157,2026-02-01T12:52:37,75,25,yes,6
1305,1769979157,2026-02-01T12:52:37,75,25,yes,1298
1306,1769979157,2026-02-01T12:52:37,75,25,yes,33
1307,1769979158,2026-02-01T12:52:38,74,26,no,15
1308,1769979158,2026-02-01T12:52:38,74,26,no,142
1309,1769979158,2026-02-01T12:52:38,75,25,yes,64
1310,1769979159,2026-02-01T12:52:39,75,25,yes,50
1311,1769979159,2026-02-01T12:52:39,75,25,yes,1
1312,1769979159,2026-02-01T12:52:39,74,26,no,12
1313,1769979159,2026-02-01T12:52:39,75,25,yes,330
1314,1769979161,2026-02-01T12:52:41,75,25,yes,5
1315,1769979163,2026-02-01T12:52:43,75,25,yes,30
1316,1769979163,2026-02-01T12:52:43,75,25,yes,99
1317,1769979163,2026-02-01T12:52:43,75,25,yes,50
1318,1769979165,2026-02-01T12:52:45,75,25,yes,10
1319,1769979165,2026-02-01T12:52:45,75,25,yes,300
1320,1769979165,2026-02-01T12:52:45,75,25,yes,81
1321,1769979165,2026-02-01T12:52:45,75,25,yes,63
1322,1769979166,2026-02-01T12:52:46,75,25,yes,194
1323,1769979168,2026-02-01T12:52:48,75,25,yes,5
1324,1769979169,2026-02-01T12:52:49,74,26,no,271
1325,1769979169,2026-02-01T12:52:49,75,25,yes,38
1326,1769979169,2026-02-01T12:52:49,75,25,yes,26
1327,1769979169,2026-02-01T12:52:49,75,25,yes,24
1328,1769979169,2026-02-01T12:52:49,75,25,yes,20
1329,1769979169,2026-02-01T12:52:49,75,25,yes,20
1330,1769979174,2026-02-01T12:52:54,75,25,yes,13
1331,1769979176,2026-02-01T12:52:56,75,25,yes,2
1332,1769979177,2026-02-01T12:52:57,75,25,yes,3
1333,1769979177,2026-02-01T12:52:57,75,25,yes,26
1334,1769979177,2026-02-01T12:52:57,75,25,yes,40
1335,1769979177,2026-02-01T12:52:57,75,25,yes,300
1336,1769979177,2026-02-01T12:52:57,75,25,yes,7500
1337,1769979177,2026-02-01T12:52:57,75,25,yes,29
1338,1769979177,2026-02-01T12:52:57,75,25,yes,21
1339,1769979177,2026-02-01T12:52:57,75,25,yes,48
1340,1769979177,2026-02-01T12:52:57,76,24,yes,20
1341,1769979177,2026-02-01T12:52:57,76,24,yes,74
1342,1769979177,2026-02-01T12:52:57,76,24,yes,22
1343,1769979177,2026-02-01T12:52:57,76,24,yes,27
1344,1769979177,2026-02-01T12:52:57,76,24,yes,27
1345,1769979177,2026-02-01T12:52:57,76,24,yes,9473
1346,1769979177,2026-02-01T12:52:57,76,24,yes,973
1347,1769979177,2026-02-01T12:52:57,76,24,yes,100
1348,1769979177,2026-02-01T12:52:57,76,24,yes,100
1349,1769979177,2026-02-01T12:52:57,77,23,yes,15
1350,1769979177,2026-02-01T12:52:57,77,23,yes,37
1351,1769979177,2026-02-01T12:52:57,77,23,yes,427
1352,1769979180,2026-02-01T12:53:00,75,25,yes,12
1353,1769979180,2026-02-01T12:53:00,75,25,yes,5
1354,1769979180,2026-02-01T12:53:00,75,25,yes,14
1355,1769979180,2026-02-01T12:53:00,75,25,yes,14
1356,1769979180,2026-02-01T12:53:00,75,25,yes,25
1357,1769979180,2026-02-01T12:53:00,76,24,yes,67
1358,1769979180,2026-02-01T12:53:00,76,24,yes,22
1359,1769979182,2026-02-01T12:53:02,75,25,yes,17
1360,1769979183,2026-02-01T12:53:03,75,25,yes,1
1361,1769979183,2026-02-01T12:53:03,75,25,yes,23
1362,1769979183,2026-02-01T12:53:03,75,25,yes,41
1363,1769979183,2026-02-01T12:53:03,75,25,yes,259
1364,1769979183,2026-02-01T12:53:03,75,25,yes,3017
1365,1769979184,2026-02-01T12:53:04,75,25,yes,119
1366,1769979185,2026-02-01T12:53:05,75,25,yes,131
1367,1769979185,2026-02-01T12:53:05,75,25,yes,1259
1368,1769979185,2026-02-01T12:53:05,75,25,yes,2
1369,1769979187,2026-02-01T12:53:07,75,25,yes,44
1370,1769979188,2026-02-01T12:53:08,75,25,yes,2620
1371,1769979188,2026-02-01T12:53:08,75,25,yes,10
1372,1769979189,2026-02-01T12:53:09,75,25,yes,298
1373,1769979189,2026-02-01T12:53:09,75,25,yes,24
1374,1769979189,2026-02-01T12:53:09,75,25,yes,29
1375,1769979189,2026-02-01T12:53:09,75,25,yes,27
1376,1769979192,2026-02-01T12:53:12,75,25,yes,1
1377,1769979193,2026-02-01T12:53:13,75,25,yes,43
1378,1769979193,2026-02-01T12:53:13,75,25,yes,24
1379,1769979193,2026-02-01T12:53:13,75,25,yes,26
1380,1769979193,2026-02-01T12:53:13,75,25,yes,22
1381,1769979193,2026-02-01T12:53:13,74,26,no,1712
1382,1769979193,2026-02-01T12:53:13,74,26,no,10
1383,1769979193,2026-02-01T12:53:13,74,26,no,1000
1384,1769979193,2026-02-01T12:53:13,74,26,no,100
1385,1769979193,2026-02-01T12:53:13,74,26,no,25
1386,1769979193,2026-02-01T12:53:13,74,26,no,150
1387,1769979194,2026-02-01T12:53:14,75,25,yes,25
1388,1769979195,2026-02-01T12:53:15,75,25,yes,50
1389,1769979195,2026-02-01T12:53:15,75,25,yes,34
1390,1769979195,2026-02-01T12:53:15,75,25,yes,13
1391,1769979196,2026-02-01T12:53:16,74,26,yes,14
1392,1769979196,2026-02-01T12:53:16,74,26,yes,261
1393,1769979196,2026-02-01T12:53:16,74,26,yes,5
1394,1769979197,2026-02-01T12:53:17,74,26,yes,51
1395,1769979197,2026-02-01T12:53:17,74,26,yes,5
1396,1769979198,2026-02-01T12:53:18,74,26,yes,50
1397,1769979199,2026-02-01T12:53:19,74,26,yes,18
1398,1769979200,2026-02-01T12:53:20,74,26,yes,25
1399,1769979201,2026-02-01T12:53:21,74,26,yes,45
1400,1769979202,2026-02-01T12:53:22,74,26,yes,1948
1401,1769979204,2026-02-01T12:53:24,74,26,yes,5
1402,1769979206,2026-02-01T12:53:26,73,27,no,550
1403,1769979212,2026-02-01T12:53:32,74,26,no,1300
1404,1769979212,2026-02-01T12:53:32,73,27,no,1426
1405,1769979212,2026-02-01T12:53:32,73,27,no,2500
1406,1769979213,2026-02-01T12:53:33,75,25,yes,1
1407,1769979213,2026-02-01T12:53:33,75,25,yes,4
1408,1769979214,2026-02-01T12:53:34,75,25,yes,2
1409,1769979214,2026-02-01T12:53:34,75,25,yes,24
1410,1769979214,2026-02-01T12:53:34,75,25,yes,40
1411,1769979214,2026-02-01T12:53:34,75,25,yes,21
1412,1769979214,2026-02-01T12:53:34,75,25,yes,45
1413,1769979214,2026-02-01T12:53:34,75,25,yes,20
1414,1769979214,2026-02-01T12:53:34,75,25,yes,5
