Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1843,1771811399,2026-02-22T17:49:59,60,40,yes,50
1844,1771811399,2026-02-22T17:49:59,60,40,yes,520
1845,1771811399,2026-02-22T17:49:59,60,40,yes,150
1846,1771811399,2026-02-22T17:49:59,60,40,yes,1
1847,1771811400,2026-02-22T17:50:00,61,39,yes,1
1848,1771811400,2026-02-22T17:50:00,62,38,yes,69
1849,1771811400,2026-02-22T17:50:00,62,38,yes,1389
1850,1771811400,2026-02-22T17:50:00,62,38,yes,1389
1851,1771811402,2026-02-22T17:50:02,62,38,yes,1
1852,1771811406,2026-02-22T17:50:06,64,36,yes,4
1853,1771811406,2026-02-22T17:50:06,64,36,yes,4
1854,1771811406,2026-02-22T17:50:06,64,36,yes,1
1855,1771811406,2026-02-22T17:50:06,64,36,yes,35
1856,1771811407,2026-02-22T17:50:07,64,36,yes,1
1857,1771811408,2026-02-22T17:50:08,64,36,yes,15
1858,1771811408,2026-02-22T17:50:08,64,36,yes,15
1859,1771811410,2026-02-22T17:50:10,64,36,yes,1000
1860,1771811414,2026-02-22T17:50:14,65,35,yes,2
1861,1771811414,2026-02-22T17:50:14,65,35,yes,28
1862,1771811414,2026-02-22T17:50:14,65,35,yes,4
1863,1771811416,2026-02-22T17:50:16,64,36,no,1
1864,1771811417,2026-02-22T17:50:17,65,35,yes,7
1865,1771811421,2026-02-22T17:50:21,65,35,yes,2
1866,1771811421,2026-02-22T17:50:21,65,35,yes,1
1867,1771811423,2026-02-22T17:50:23,67,33,yes,14
1868,1771811423,2026-02-22T17:50:23,67,33,yes,5
1869,1771811424,2026-02-22T17:50:24,65,35,no,3448
1870,1771811424,2026-02-22T17:50:24,66,34,yes,37
1871,1771811425,2026-02-22T17:50:25,67,33,yes,33
1872,1771811425,2026-02-22T17:50:25,67,33,yes,2
1873,1771811425,2026-02-22T17:50:25,67,33,yes,2
1874,1771811425,2026-02-22T17:50:25,67,33,yes,4
1875,1771811425,2026-02-22T17:50:25,67,33,yes,3
1876,1771811425,2026-02-22T17:50:25,67,33,yes,5
1877,1771811425,2026-02-22T17:50:25,67,33,yes,3
1878,1771811425,2026-02-22T17:50:25,66,34,yes,1
1879,1771811427,2026-02-22T17:50:27,67,33,yes,28
1880,1771811427,2026-02-22T17:50:27,67,33,yes,14
1881,1771811427,2026-02-22T17:50:27,66,34,no,13
1882,1771811427,2026-02-22T17:50:27,66,34,no,150
1883,1771811428,2026-02-22T17:50:28,65,35,no,1174
1884,1771811428,2026-02-22T17:50:28,65,35,no,2
1885,1771811429,2026-02-22T17:50:29,64,36,no,2
1886,1771811429,2026-02-22T17:50:29,64,36,no,148
1887,1771811431,2026-02-22T17:50:31,64,36,yes,100
1888,1771811431,2026-02-22T17:50:31,64,36,yes,148
1889,1771811432,2026-02-22T17:50:32,64,36,yes,1165
1890,1771811432,2026-02-22T17:50:32,64,36,yes,15
1891,1771811432,2026-02-22T17:50:32,65,35,yes,4
1892,1771811432,2026-02-22T17:50:32,65,35,yes,4
1893,1771811432,2026-02-22T17:50:32,65,35,yes,5
1894,1771811434,2026-02-22T17:50:34,65,35,yes,35
1895,1771811434,2026-02-22T17:50:34,64,36,no,810
1896,1771811435,2026-02-22T17:50:35,65,35,yes,150
1897,1771811435,2026-02-22T17:50:35,66,34,yes,11
1898,1771811435,2026-02-22T17:50:35,67,33,yes,9
1899,1771811435,2026-02-22T17:50:35,67,33,yes,834
1900,1771811435,2026-02-22T17:50:35,67,33,yes,834
1901,1771811435,2026-02-22T17:50:35,67,33,yes,834
1902,1771811435,2026-02-22T17:50:35,67,33,yes,834
1903,1771811435,2026-02-22T17:50:35,67,33,yes,834
1904,1771811435,2026-02-22T17:50:35,67,33,yes,3
1905,1771811435,2026-02-22T17:50:35,64,36,no,3
1906,1771811438,2026-02-22T17:50:38,65,35,no,100
1907,1771811439,2026-02-22T17:50:39,67,33,yes,11
1908,1771811440,2026-02-22T17:50:40,65,35,no,48
1909,1771811444,2026-02-22T17:50:44,67,33,yes,364
1910,1771811445,2026-02-22T17:50:45,67,33,yes,7
1911,1771811445,2026-02-22T17:50:45,67,33,yes,91
1912,1771811447,2026-02-22T17:50:47,67,33,yes,4
1913,1771811448,2026-02-22T17:50:48,67,33,yes,7
1914,1771811449,2026-02-22T17:50:49,67,33,yes,47
1915,1771811449,2026-02-22T17:50:49,67,33,yes,30
1916,1771811450,2026-02-22T17:50:50,65,35,no,2
1917,1771811450,2026-02-22T17:50:50,65,35,no,150
1918,1771811450,2026-02-22T17:50:50,65,35,no,120
1919,1771811452,2026-02-22T17:50:52,67,33,yes,27
1920,1771811453,2026-02-22T17:50:53,67,33,yes,7
1921,1771811454,2026-02-22T17:50:54,67,33,yes,26
1922,1771811455,2026-02-22T17:50:55,67,33,no,50
1923,1771811459,2026-02-22T17:50:59,66,34,no,8
1924,1771811461,2026-02-22T17:51:01,67,33,yes,14
1925,1771811461,2026-02-22T17:51:01,67,33,yes,23
1926,1771811462,2026-02-22T17:51:02,67,33,yes,91
1927,1771811464,2026-02-22T17:51:04,66,34,no,81
1928,1771811467,2026-02-22T17:51:07,68,32,yes,15
1929,1771811467,2026-02-22T17:51:07,68,32,yes,135
1930,1771811467,2026-02-22T17:51:07,68,32,yes,50
1931,1771811467,2026-02-22T17:51:07,66,34,no,14
1932,1771811469,2026-02-22T17:51:09,68,32,yes,25
1933,1771811469,2026-02-22T17:51:09,68,32,yes,3
1934,1771811469,2026-02-22T17:51:09,67,33,no,12
1935,1771811471,2026-02-22T17:51:11,68,32,yes,250
1936,1771811471,2026-02-22T17:51:11,68,32,yes,143
1937,1771811472,2026-02-22T17:51:12,67,33,no,135
1938,1771811472,2026-02-22T17:51:12,67,33,no,716
1939,1771811475,2026-02-22T17:51:15,67,33,no,14
1940,1771811478,2026-02-22T17:51:18,68,32,yes,181
1941,1771811483,2026-02-22T17:51:23,68,32,yes,851
1942,1771811483,2026-02-22T17:51:23,68,32,yes,1428
1943,1771811483,2026-02-22T17:51:23,68,32,yes,1521
1944,1771811483,2026-02-22T17:51:23,68,32,yes,10
1945,1771811483,2026-02-22T17:51:23,68,32,yes,428
1946,1771811484,2026-02-22T17:51:24,67,33,no,136
1947,1771811484,2026-02-22T17:51:24,67,33,no,234
1948,1771811484,2026-02-22T17:51:24,68,32,yes,50
1949,1771811485,2026-02-22T17:51:25,68,32,yes,1216
1950,1771811486,2026-02-22T17:51:26,68,32,yes,28
1951,1771811486,2026-02-22T17:51:26,67,33,no,18
1952,1771811487,2026-02-22T17:51:27,68,32,yes,14
1953,1771811487,2026-02-22T17:51:27,68,32,yes,287
1954,1771811487,2026-02-22T17:51:27,68,32,yes,7
1955,1771811492,2026-02-22T17:51:32,68,32,yes,39
1956,1771811493,2026-02-22T17:51:33,68,32,yes,7
1957,1771811493,2026-02-22T17:51:33,68,32,yes,57
1958,1771811494,2026-02-22T17:51:34,68,32,yes,64
1959,1771811495,2026-02-22T17:51:35,68,32,yes,3772
1960,1771811495,2026-02-22T17:51:35,68,32,yes,1428
1961,1771811495,2026-02-22T17:51:35,68,32,yes,1428
1962,1771811495,2026-02-22T17:51:35,68,32,yes,1428
1963,1771811495,2026-02-22T17:51:35,68,32,yes,1428
1964,1771811495,2026-02-22T17:51:35,68,32,yes,500
1965,1771811495,2026-02-22T17:51:35,68,32,yes,150
1966,1771811495,2026-02-22T17:51:35,69,31,yes,1
1967,1771811496,2026-02-22T17:51:36,68,32,yes,15
1968,1771811500,2026-02-22T17:51:40,69,31,yes,12
1969,1771811502,2026-02-22T17:51:42,69,31,yes,70
1970,1771811502,2026-02-22T17:51:42,69,31,yes,28
1971,1771811502,2026-02-22T17:51:42,69,31,yes,5
1972,1771811503,2026-02-22T17:51:43,69,31,yes,1
1973,1771811504,2026-02-22T17:51:44,69,31,yes,1307
1974,1771811504,2026-02-22T17:51:44,69,31,yes,1001
1975,1771811504,2026-02-22T17:51:44,69,31,yes,1428
1976,1771811504,2026-02-22T17:51:44,69,31,yes,2290
1977,1771811507,2026-02-22T17:51:47,69,31,yes,70
1978,1771811508,2026-02-22T17:51:48,69,31,yes,354
1979,1771811508,2026-02-22T17:51:48,69,31,yes,70
1980,1771811508,2026-02-22T17:51:48,69,31,yes,2
1981,1771811510,2026-02-22T17:51:50,68,32,no,2
1982,1771811510,2026-02-22T17:51:50,68,32,no,2
1983,1771811511,2026-02-22T17:51:51,69,31,yes,354
1984,1771811512,2026-02-22T17:51:52,68,32,no,59
1985,1771811513,2026-02-22T17:51:53,69,31,yes,1
1986,1771811513,2026-02-22T17:51:53,69,31,yes,28
1987,1771811514,2026-02-22T17:51:54,69,31,yes,7
1988,1771811514,2026-02-22T17:51:54,69,31,yes,1
1989,1771811516,2026-02-22T17:51:56,69,31,yes,4
1990,1771811519,2026-02-22T17:51:59,69,31,yes,250
1991,1771811520,2026-02-22T17:52:00,69,31,yes,28
1992,1771811520,2026-02-22T17:52:00,69,31,yes,7
1993,1771811521,2026-02-22T17:52:01,69,31,yes,68
1994,1771811524,2026-02-22T17:52:04,69,31,yes,5
1995,1771811524,2026-02-22T17:52:04,69,31,yes,21
1996,1771811526,2026-02-22T17:52:06,69,31,yes,141
1997,1771811526,2026-02-22T17:52:06,69,31,yes,70
1998,1771811527,2026-02-22T17:52:07,69,31,yes,42
1999,1771811527,2026-02-22T17:52:07,69,31,yes,281
2000,1771811527,2026-02-22T17:52:07,69,31,yes,354
2001,1771811528,2026-02-22T17:52:08,69,31,yes,28
2002,1771811528,2026-02-22T17:52:08,69,31,yes,354
2003,1771811529,2026-02-22T17:52:09,69,31,yes,11
2004,1771811529,2026-02-22T17:52:09,69,31,yes,337
2005,1771811529,2026-02-22T17:52:09,69,31,yes,62
2006,1771811529,2026-02-22T17:52:09,69,31,yes,141
2007,1771811532,2026-02-22T17:52:12,69,31,yes,31
2008,1771811534,2026-02-22T17:52:14,69,31,yes,211
2009,1771811535,2026-02-22T17:52:15,69,31,yes,117
2010,1771811539,2026-02-22T17:52:19,68,32,no,29
2011,1771811541,2026-02-22T17:52:21,69,31,yes,142
2012,1771811543,2026-02-22T17:52:23,69,31,yes,14
2013,1771811543,2026-02-22T17:52:23,69,31,yes,14
2014,1771811546,2026-02-22T17:52:26,69,31,yes,25
2015,1771811547,2026-02-22T17:52:27,69,31,yes,354
2016,1771811551,2026-02-22T17:52:31,69,31,yes,70
2017,1771811551,2026-02-22T17:52:31,69,31,yes,2
2018,1771811552,2026-02-22T17:52:32,69,31,yes,28
2019,1771811553,2026-02-22T17:52:33,69,31,yes,14
2020,1771811558,2026-02-22T17:52:38,69,31,yes,500
2021,1771811559,2026-02-22T17:52:39,69,31,yes,75
2022,1771811561,2026-02-22T17:52:41,69,31,yes,42
2023,1771811562,2026-02-22T17:52:42,69,31,yes,5
2024,1771811568,2026-02-22T17:52:48,69,31,yes,283
2025,1771811569,2026-02-22T17:52:49,68,32,no,16
2026,1771811569,2026-02-22T17:52:49,69,31,yes,28
2027,1771811570,2026-02-22T17:52:50,69,31,yes,3000
2028,1771811572,2026-02-22T17:52:52,69,31,yes,14
2029,1771811573,2026-02-22T17:52:53,69,31,yes,14
2030,1771811573,2026-02-22T17:52:53,69,31,yes,15
2031,1771811575,2026-02-22T17:52:55,69,31,yes,70
2032,1771811575,2026-02-22T17:52:55,69,31,yes,11
2033,1771811578,2026-02-22T17:52:58,69,31,yes,200
2034,1771811578,2026-02-22T17:52:58,69,31,yes,14
2035,1771811578,2026-02-22T17:52:58,69,31,yes,10
2036,1771811582,2026-02-22T17:53:02,69,31,yes,112
2037,1771811584,2026-02-22T17:53:04,69,31,yes,7
2038,1771811586,2026-02-22T17:53:06,69,31,yes,1418
2039,1771811587,2026-02-22T17:53:07,69,31,yes,80
2040,1771811587,2026-02-22T17:53:07,69,31,yes,80
2041,1771811588,2026-02-22T17:53:08,69,31,yes,211
2042,1771811589,2026-02-22T17:53:09,69,31,yes,694
2043,1771811590,2026-02-22T17:53:10,69,31,yes,4
2044,1771811593,2026-02-22T17:53:13,69,31,yes,14
2045,1771811593,2026-02-22T17:53:13,69,31,yes,28
2046,1771811593,2026-02-22T17:53:13,69,31,yes,35
2047,1771811594,2026-02-22T17:53:14,69,31,yes,42
2048,1771811595,2026-02-22T17:53:15,69,31,yes,35
2049,1771811595,2026-02-22T17:53:15,69,31,yes,42
2050,1771811598,2026-02-22T17:53:18,69,31,yes,283
2051,1771811601,2026-02-22T17:53:21,69,31,yes,42
2052,1771811603,2026-02-22T17:53:23,69,31,yes,100
2053,1771811611,2026-02-22T17:53:31,68,32,no,60
2054,1771811612,2026-02-22T17:53:32,69,31,yes,140
2055,1771811612,2026-02-22T17:53:32,69,31,yes,7
2056,1771811612,2026-02-22T17:53:32,69,31,yes,70
2057,1771811614,2026-02-22T17:53:34,69,31,yes,83
2058,1771811615,2026-02-22T17:53:35,69,31,yes,11
2059,1771811615,2026-02-22T17:53:35,69,31,yes,21
2060,1771811616,2026-02-22T17:53:36,69,31,yes,70
2061,1771811617,2026-02-22T17:53:37,69,31,yes,268
2062,1771811617,2026-02-22T17:53:37,69,31,yes,14
2063,1771811622,2026-02-22T17:53:42,69,31,yes,70
2064,1771811622,2026-02-22T17:53:42,69,31,yes,7
2065,1771811622,2026-02-22T17:53:42,69,31,yes,46
2066,1771811623,2026-02-22T17:53:43,69,31,yes,35
2067,1771811624,2026-02-22T17:53:44,69,31,yes,14
2068,1771811629,2026-02-22T17:53:49,69,31,yes,42
2069,1771811632,2026-02-22T17:53:52,69,31,yes,25
2070,1771811633,2026-02-22T17:53:53,69,31,yes,15
2071,1771811633,2026-02-22T17:53:53,69,31,yes,7
2072,1771811637,2026-02-22T17:53:57,69,31,yes,144
2073,1771811637,2026-02-22T17:53:57,69,31,yes,370
2074,1771811638,2026-02-22T17:53:58,69,31,yes,7
2075,1771811639,2026-02-22T17:53:59,69,31,yes,45
2076,1771811641,2026-02-22T17:54:01,69,31,yes,56
2077,1771811644,2026-02-22T17:54:04,69,31,yes,141
2078,1771811646,2026-02-22T17:54:06,69,31,yes,9
2079,1771811647,2026-02-22T17:54:07,69,31,yes,281
2080,1771811650,2026-02-22T17:54:10,69,31,yes,71
2081,1771811650,2026-02-22T17:54:10,69,31,yes,141
2082,1771811651,2026-02-22T17:54:11,68,32,no,150
2083,1771811652,2026-02-22T17:54:12,69,31,yes,204
2084,1771811653,2026-02-22T17:54:13,69,31,yes,103
2085,1771811653,2026-02-22T17:54:13,69,31,yes,249
2086,1771811653,2026-02-22T17:54:13,69,31,yes,73
2087,1771811654,2026-02-22T17:54:14,69,31,yes,10
2088,1771811658,2026-02-22T17:54:18,69,31,yes,28
2089,1771811661,2026-02-22T17:54:21,69,31,yes,14
2090,1771811663,2026-02-22T17:54:23,69,31,yes,7
2091,1771811666,2026-02-22T17:54:26,68,32,no,17
2092,1771811667,2026-02-22T17:54:27,68,32,no,83
2093,1771811667,2026-02-22T17:54:27,68,32,no,1402
2094,1771811668,2026-02-22T17:54:28,67,33,no,5
2095,1771811668,2026-02-22T17:54:28,67,33,no,150
2096,1771811670,2026-02-22T17:54:30,66,34,yes,7
2097,1771811674,2026-02-22T17:54:34,66,34,yes,1307
2098,1771811674,2026-02-22T17:54:34,66,34,yes,1980
2099,1771811674,2026-02-22T17:54:34,66,34,yes,1
2100,1771811675,2026-02-22T17:54:35,66,34,yes,156
2101,1771811679,2026-02-22T17:54:39,66,34,yes,14
2102,1771811680,2026-02-22T17:54:40,65,35,no,10
2103,1771811680,2026-02-22T17:54:40,64,36,no,38
2104,1771811682,2026-02-22T17:54:42,66,34,yes,150
2105,1771811682,2026-02-22T17:54:42,66,34,yes,50
2106,1771811684,2026-02-22T17:54:44,67,33,yes,5
2107,1771811685,2026-02-22T17:54:45,67,33,yes,10
2108,1771811685,2026-02-22T17:54:45,67,33,yes,19
2109,1771811690,2026-02-22T17:54:50,68,32,yes,143
2110,1771811690,2026-02-22T17:54:50,68,32,yes,107
2111,1771811690,2026-02-22T17:54:50,68,32,yes,464
2112,1771811691,2026-02-22T17:54:51,68,32,yes,14
2113,1771811691,2026-02-22T17:54:51,68,32,yes,2
2114,1771811692,2026-02-22T17:54:52,68,32,yes,1
2115,1771811694,2026-02-22T17:54:54,68,32,yes,281
2116,1771811694,2026-02-22T17:54:54,67,33,no,3
2117,1771811694,2026-02-22T17:54:54,68,32,yes,20
2118,1771811696,2026-02-22T17:54:56,67,33,yes,17
2119,1771811697,2026-02-22T17:54:57,67,33,yes,28
2120,1771811699,2026-02-22T17:54:59,67,33,yes,29
2121,1771811700,2026-02-22T17:55:00,67,33,yes,36
2122,1771811703,2026-02-22T17:55:03,68,32,yes,40
2123,1771811703,2026-02-22T17:55:03,69,31,yes,14
2124,1771811704,2026-02-22T17:55:04,69,31,yes,136
2125,1771811704,2026-02-22T17:55:04,69,31,yes,170
2126,1771811706,2026-02-22T17:55:06,69,31,yes,28
2127,1771811706,2026-02-22T17:55:06,69,31,yes,35
2128,1771811706,2026-02-22T17:55:06,69,31,yes,31
2129,1771811711,2026-02-22T17:55:11,70,30,yes,5
2130,1771811711,2026-02-22T17:55:11,70,30,yes,2
2131,1771811711,2026-02-22T17:55:11,70,30,yes,2
2132,1771811712,2026-02-22T17:55:12,70,30,yes,58
2133,1771811712,2026-02-22T17:55:12,70,30,yes,11
2134,1771811713,2026-02-22T17:55:13,69,31,no,150
2135,1771811715,2026-02-22T17:55:15,69,31,yes,7
2136,1771811715,2026-02-22T17:55:15,69,31,yes,7
2137,1771811717,2026-02-22T17:55:17,69,31,yes,5
2138,1771811717,2026-02-22T17:55:17,69,31,yes,141
2139,1771811718,2026-02-22T17:55:18,68,32,no,22
2140,1771811718,2026-02-22T17:55:18,69,31,yes,21
2141,1771811719,2026-02-22T17:55:19,69,31,yes,7
2142,1771811720,2026-02-22T17:55:20,69,31,yes,70
2143,1771811721,2026-02-22T17:55:21,69,31,yes,11
2144,1771811723,2026-02-22T17:55:23,69,31,yes,1418
2145,1771811723,2026-02-22T17:55:23,69,31,yes,73
2146,1771811723,2026-02-22T17:55:23,69,31,yes,127
2147,1771811724,2026-02-22T17:55:24,69,31,yes,141
2148,1771811730,2026-02-22T17:55:30,69,31,yes,28
2149,1771811732,2026-02-22T17:55:32,69,31,yes,56
2150,1771811732,2026-02-22T17:55:32,69,31,yes,4
2151,1771811732,2026-02-22T17:55:32,69,31,yes,704
2152,1771811738,2026-02-22T17:55:38,67,33,yes,714
2153,1771811739,2026-02-22T17:55:39,67,33,yes,20
2154,1771811739,2026-02-22T17:55:39,67,33,yes,25
2155,1771811740,2026-02-22T17:55:40,65,35,no,121
2156,1771811741,2026-02-22T17:55:41,66,34,yes,8
2157,1771811741,2026-02-22T17:55:41,66,34,yes,72
2158,1771811743,2026-02-22T17:55:43,66,34,yes,70
2159,1771811743,2026-02-22T17:55:43,66,34,yes,224
2160,1771811744,2026-02-22T17:55:44,66,34,yes,6
2161,1771811745,2026-02-22T17:55:45,65,35,no,11
2162,1771811746,2026-02-22T17:55:46,66,34,yes,58
2163,1771811746,2026-02-22T17:55:46,66,34,yes,73
2164,1771811748,2026-02-22T17:55:48,66,34,yes,102
2165,1771811748,2026-02-22T17:55:48,66,34,yes,73
2166,1771811749,2026-02-22T17:55:49,66,34,yes,73
2167,1771811752,2026-02-22T17:55:52,66,34,yes,369
2168,1771811753,2026-02-22T17:55:53,66,34,yes,10
2169,1771811754,2026-02-22T17:55:54,66,34,yes,7
2170,1771811757,2026-02-22T17:55:57,66,34,yes,29
2171,1771811760,2026-02-22T17:56:00,65,35,no,300
2172,1771811760,2026-02-22T17:56:00,65,35,no,50
2173,1771811761,2026-02-22T17:56:01,65,35,yes,7
2174,1771811762,2026-02-22T17:56:02,65,35,yes,8
2175,1771811763,2026-02-22T17:56:03,65,35,yes,2985
2176,1771811763,2026-02-22T17:56:03,65,35,yes,44
2177,1771811764,2026-02-22T17:56:04,65,35,yes,7
2178,1771811766,2026-02-22T17:56:06,65,35,yes,2
2179,1771811768,2026-02-22T17:56:08,65,35,yes,7
2180,1771811771,2026-02-22T17:56:11,65,35,yes,75
2181,1771811773,2026-02-22T17:56:13,65,35,yes,25
2182,1771811774,2026-02-22T17:56:14,65,35,yes,53
2183,1771811774,2026-02-22T17:56:14,65,35,yes,119
2184,1771811774,2026-02-22T17:56:14,65,35,yes,7
2185,1771811775,2026-02-22T17:56:15,65,35,yes,223
2186,1771811776,2026-02-22T17:56:16,65,35,yes,14
2187,1771811779,2026-02-22T17:56:19,65,35,yes,31
2188,1771811780,2026-02-22T17:56:20,65,35,yes,150
2189,1771811781,2026-02-22T17:56:21,65,35,yes,1
2190,1771811782,2026-02-22T17:56:22,64,36,no,163
2191,1771811784,2026-02-22T17:56:24,65,35,yes,14
2192,1771811785,2026-02-22T17:56:25,65,35,yes,2
2193,1771811789,2026-02-22T17:56:29,64,36,yes,61
2194,1771811791,2026-02-22T17:56:31,64,36,yes,50
2195,1771811792,2026-02-22T17:56:32,63,37,no,50
2196,1771811793,2026-02-22T17:56:33,64,36,yes,5
2197,1771811794,2026-02-22T17:56:34,63,37,no,100
2198,1771811794,2026-02-22T17:56:34,63,37,no,150
2199,1771811794,2026-02-22T17:56:34,63,37,no,150
2200,1771811794,2026-02-22T17:56:34,63,37,no,300
2201,1771811794,2026-02-22T17:56:34,63,37,no,259
2202,1771811794,2026-02-22T17:56:34,63,37,yes,22
2203,1771811795,2026-02-22T17:56:35,63,37,yes,1000
2204,1771811796,2026-02-22T17:56:36,63,37,yes,10
2205,1771811797,2026-02-22T17:56:37,63,37,yes,52
2206,1771811798,2026-02-22T17:56:38,62,38,no,148
2207,1771811798,2026-02-22T17:56:38,62,38,no,15
2208,1771811799,2026-02-22T17:56:39,62,38,yes,100
2209,1771811800,2026-02-22T17:56:40,62,38,yes,15
2210,1771811801,2026-02-22T17:56:41,61,39,no,20
2211,1771811801,2026-02-22T17:56:41,61,39,no,25
2212,1771811801,2026-02-22T17:56:41,61,39,no,60
2213,1771811802,2026-02-22T17:56:42,60,40,yes,10
2214,1771811804,2026-02-22T17:56:44,60,40,yes,429
2215,1771811804,2026-02-22T17:56:44,60,40,yes,1414
2216,1771811804,2026-02-22T17:56:44,60,40,yes,150
2217,1771811805,2026-02-22T17:56:45,60,40,yes,9
2218,1771811805,2026-02-22T17:56:45,60,40,yes,6
2219,1771811805,2026-02-22T17:56:45,61,39,yes,45
2220,1771811805,2026-02-22T17:56:45,62,38,yes,6
2221,1771811807,2026-02-22T17:56:47,64,36,yes,15
2222,1771811812,2026-02-22T17:56:52,63,37,yes,50
2223,1771811812,2026-02-22T17:56:52,64,36,yes,14
2224,1771811813,2026-02-22T17:56:53,64,36,yes,46
2225,1771811813,2026-02-22T17:56:53,64,36,yes,365
2226,1771811813,2026-02-22T17:56:53,64,36,yes,257
2227,1771811815,2026-02-22T17:56:55,64,36,yes,4
2228,1771811816,2026-02-22T17:56:56,63,37,no,51
2229,1771811817,2026-02-22T17:56:57,64,36,yes,42
2230,1771811818,2026-02-22T17:56:58,64,36,yes,9
2231,1771811818,2026-02-22T17:56:58,64,36,yes,5
2232,1771811818,2026-02-22T17:56:58,64,36,yes,7
2233,1771811819,2026-02-22T17:56:59,64,36,yes,38
2234,1771811820,2026-02-22T17:57:00,64,36,yes,30
2235,1771811821,2026-02-22T17:57:01,63,37,no,10
2236,1771811823,2026-02-22T17:57:03,64,36,yes,1
2237,1771811824,2026-02-22T17:57:04,64,36,yes,14
2238,1771811824,2026-02-22T17:57:04,65,35,yes,1
2239,1771811824,2026-02-22T17:57:04,65,35,yes,30
2240,1771811824,2026-02-22T17:57:04,64,36,yes,50
2241,1771811825,2026-02-22T17:57:05,64,36,yes,15
2242,1771811825,2026-02-22T17:57:05,64,36,yes,853
2243,1771811826,2026-02-22T17:57:06,64,36,yes,152
2244,1771811826,2026-02-22T17:57:06,64,36,yes,246
2245,1771811826,2026-02-22T17:57:06,64,36,yes,76
2246,1771811826,2026-02-22T17:57:06,64,36,yes,38
2247,1771811827,2026-02-22T17:57:07,64,36,yes,750
2248,1771811829,2026-02-22T17:57:09,64,36,yes,152
2249,1771811830,2026-02-22T17:57:10,64,36,yes,3
2250,1771811830,2026-02-22T17:57:10,64,36,yes,15
2251,1771811834,2026-02-22T17:57:14,64,36,yes,8
2252,1771811835,2026-02-22T17:57:15,64,36,yes,15
2253,1771811835,2026-02-22T17:57:15,64,36,yes,74
2254,1771811836,2026-02-22T17:57:16,64,36,yes,15
2255,1771811836,2026-02-22T17:57:16,64,36,yes,757
2256,1771811837,2026-02-22T17:57:17,64,36,yes,7
2257,1771811837,2026-02-22T17:57:17,64,36,yes,3
2258,1771811837,2026-02-22T17:57:17,64,36,yes,26
2259,1771811838,2026-02-22T17:57:18,63,37,no,2500
2260,1771811838,2026-02-22T17:57:18,62,38,yes,74
2261,1771811838,2026-02-22T17:57:18,61,39,no,806
2262,1771811840,2026-02-22T17:57:20,60,40,yes,7
2263,1771811840,2026-02-22T17:57:20,60,40,yes,15
2264,1771811841,2026-02-22T17:57:21,60,40,yes,158
2265,1771811841,2026-02-22T17:57:21,60,40,yes,526
2266,1771811841,2026-02-22T17:57:21,60,40,yes,445
2267,1771811841,2026-02-22T17:57:21,60,40,yes,79
2268,1771811842,2026-02-22T17:57:22,59,41,yes,59
2269,1771811843,2026-02-22T17:57:23,59,41,yes,16
2270,1771811844,2026-02-22T17:57:24,59,41,yes,24
2271,1771811844,2026-02-22T17:57:24,57,43,no,20
2272,1771811844,2026-02-22T17:57:24,57,43,no,22
2273,1771811844,2026-02-22T17:57:24,59,41,yes,1
2274,1771811845,2026-02-22T17:57:25,59,41,yes,85
2275,1771811848,2026-02-22T17:57:28,59,41,yes,411
2276,1771811848,2026-02-22T17:57:28,59,41,yes,32
2277,1771811848,2026-02-22T17:57:28,59,41,yes,100
2278,1771811849,2026-02-22T17:57:29,59,41,yes,1
2279,1771811850,2026-02-22T17:57:30,59,41,yes,48
2280,1771811851,2026-02-22T17:57:31,59,41,yes,41
2281,1771811852,2026-02-22T17:57:32,59,41,yes,163
2282,1771811852,2026-02-22T17:57:32,59,41,yes,32
2283,1771811852,2026-02-22T17:57:32,59,41,yes,16
2284,1771811853,2026-02-22T17:57:33,59,41,yes,8
2285,1771811853,2026-02-22T17:57:33,59,41,yes,98
2286,1771811855,2026-02-22T17:57:35,59,41,yes,1
2287,1771811855,2026-02-22T17:57:35,59,41,yes,154
2288,1771811857,2026-02-22T17:57:37,59,41,yes,1
2289,1771811858,2026-02-22T17:57:38,59,41,yes,4
2290,1771811859,2026-02-22T17:57:39,59,41,yes,163
2291,1771811861,2026-02-22T17:57:41,59,41,yes,164
2292,1771811862,2026-02-22T17:57:42,59,41,yes,1
2293,1771811863,2026-02-22T17:57:43,59,41,yes,327
2294,1771811864,2026-02-22T17:57:44,59,41,yes,327
2295,1771811866,2026-02-22T17:57:46,59,41,yes,118
2296,1771811867,2026-02-22T17:57:47,59,41,yes,40
2297,1771811867,2026-02-22T17:57:47,59,41,yes,82
2298,1771811869,2026-02-22T17:57:49,59,41,yes,32
2299,1771811869,2026-02-22T17:57:49,59,41,yes,819
2300,1771811871,2026-02-22T17:57:51,59,41,yes,54
2301,1771811874,2026-02-22T17:57:54,59,41,yes,8
2302,1771811875,2026-02-22T17:57:55,59,41,yes,24
2303,1771811876,2026-02-22T17:57:56,59,41,yes,24
2304,1771811877,2026-02-22T17:57:57,59,41,yes,164
2305,1771811879,2026-02-22T17:57:59,59,41,yes,121
2306,1771811879,2026-02-22T17:57:59,59,41,yes,823
2307,1771811880,2026-02-22T17:58:00,58,42,no,18
2308,1771811882,2026-02-22T17:58:02,59,41,yes,10
