Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2570,1772499268,2026-03-02T16:54:28,46,54,yes,4
2571,1772499269,2026-03-02T16:54:29,46,54,yes,10
2572,1772499269,2026-03-02T16:54:29,46,54,yes,52
2573,1772499270,2026-03-02T16:54:30,46,54,yes,10
2574,1772499270,2026-03-02T16:54:30,46,54,yes,62
2575,1772499270,2026-03-02T16:54:30,46,54,yes,4
2576,1772499271,2026-03-02T16:54:31,46,54,yes,81
2577,1772499271,2026-03-02T16:54:31,46,54,yes,10
2578,1772499271,2026-03-02T16:54:31,46,54,yes,10
2579,1772499271,2026-03-02T16:54:31,45,55,no,56
2580,1772499272,2026-03-02T16:54:32,46,54,yes,10
2581,1772499272,2026-03-02T16:54:32,46,54,yes,4
2582,1772499272,2026-03-02T16:54:32,46,54,yes,104
2583,1772499273,2026-03-02T16:54:33,47,53,yes,20
2584,1772499275,2026-03-02T16:54:35,47,53,yes,20
2585,1772499276,2026-03-02T16:54:36,47,53,yes,262
2586,1772499276,2026-03-02T16:54:36,47,53,yes,10
2587,1772499276,2026-03-02T16:54:36,47,53,yes,16
2588,1772499277,2026-03-02T16:54:37,46,54,no,52
2589,1772499277,2026-03-02T16:54:37,47,53,yes,205
2590,1772499278,2026-03-02T16:54:38,45,55,no,4
2591,1772499278,2026-03-02T16:54:38,46,54,yes,40
2592,1772499279,2026-03-02T16:54:39,46,54,yes,10
2593,1772499279,2026-03-02T16:54:39,46,54,yes,52
2594,1772499279,2026-03-02T16:54:39,46,54,yes,73
2595,1772499280,2026-03-02T16:54:40,46,54,yes,10
2596,1772499280,2026-03-02T16:54:40,46,54,yes,102
2597,1772499281,2026-03-02T16:54:41,46,54,yes,150
2598,1772499282,2026-03-02T16:54:42,45,55,no,9
2599,1772499282,2026-03-02T16:54:42,46,54,yes,49
2600,1772499282,2026-03-02T16:54:42,46,54,yes,312
2601,1772499282,2026-03-02T16:54:42,46,54,yes,46
2602,1772499282,2026-03-02T16:54:42,46,54,yes,82
2603,1772499283,2026-03-02T16:54:43,46,54,yes,41
2604,1772499283,2026-03-02T16:54:43,46,54,yes,52
2605,1772499284,2026-03-02T16:54:44,46,54,yes,10
2606,1772499285,2026-03-02T16:54:45,46,54,yes,61
2607,1772499285,2026-03-02T16:54:45,46,54,yes,41
2608,1772499286,2026-03-02T16:54:46,46,54,yes,400
2609,1772499287,2026-03-02T16:54:47,46,54,yes,104
2610,1772499287,2026-03-02T16:54:47,46,54,yes,209
2611,1772499289,2026-03-02T16:54:49,45,55,yes,20
2612,1772499290,2026-03-02T16:54:50,45,55,yes,12
2613,1772499291,2026-03-02T16:54:51,45,55,yes,14
2614,1772499291,2026-03-02T16:54:51,45,55,yes,5
2615,1772499292,2026-03-02T16:54:52,45,55,yes,10
2616,1772499294,2026-03-02T16:54:54,45,55,yes,104
2617,1772499295,2026-03-02T16:54:55,45,55,yes,10
2618,1772499295,2026-03-02T16:54:55,45,55,yes,214
2619,1772499295,2026-03-02T16:54:55,45,55,yes,6
2620,1772499296,2026-03-02T16:54:56,45,55,yes,10
2621,1772499296,2026-03-02T16:54:56,45,55,yes,53
2622,1772499296,2026-03-02T16:54:56,45,55,yes,6
2623,1772499297,2026-03-02T16:54:57,45,55,yes,4
2624,1772499297,2026-03-02T16:54:57,44,56,no,32
2625,1772499297,2026-03-02T16:54:57,45,55,yes,200
2626,1772499298,2026-03-02T16:54:58,45,55,yes,1069
2627,1772499298,2026-03-02T16:54:58,45,55,yes,85
2628,1772499299,2026-03-02T16:54:59,45,55,yes,4
2629,1772499300,2026-03-02T16:55:00,46,54,yes,104
2630,1772499301,2026-03-02T16:55:01,46,54,yes,3
2631,1772499301,2026-03-02T16:55:01,46,54,yes,10
2632,1772499302,2026-03-02T16:55:02,46,54,yes,6
2633,1772499302,2026-03-02T16:55:02,46,54,yes,41
2634,1772499304,2026-03-02T16:55:04,45,55,yes,53
2635,1772499304,2026-03-02T16:55:04,45,55,yes,100
2636,1772499304,2026-03-02T16:55:04,45,55,yes,15
2637,1772499304,2026-03-02T16:55:04,45,55,yes,18
2638,1772499304,2026-03-02T16:55:04,45,55,yes,2
2639,1772499305,2026-03-02T16:55:05,45,55,yes,106
2640,1772499306,2026-03-02T16:55:06,45,55,no,86
2641,1772499306,2026-03-02T16:55:06,44,56,no,32
2642,1772499306,2026-03-02T16:55:06,44,56,no,26
2643,1772499306,2026-03-02T16:55:06,44,56,no,53
2644,1772499306,2026-03-02T16:55:06,44,56,no,53
2645,1772499306,2026-03-02T16:55:06,44,56,no,53
2646,1772499306,2026-03-02T16:55:06,44,56,yes,120
2647,1772499306,2026-03-02T16:55:06,43,57,no,1327
2648,1772499306,2026-03-02T16:55:06,43,57,no,26
2649,1772499306,2026-03-02T16:55:06,43,57,no,150
2650,1772499306,2026-03-02T16:55:06,43,57,no,53
2651,1772499306,2026-03-02T16:55:06,43,57,no,53
2652,1772499306,2026-03-02T16:55:06,43,57,no,26
2653,1772499306,2026-03-02T16:55:06,43,57,no,53
2654,1772499306,2026-03-02T16:55:06,43,57,no,53
2655,1772499306,2026-03-02T16:55:06,43,57,no,42
2656,1772499307,2026-03-02T16:55:07,43,57,yes,161
2657,1772499307,2026-03-02T16:55:07,43,57,yes,21
2658,1772499307,2026-03-02T16:55:07,43,57,yes,37
2659,1772499308,2026-03-02T16:55:08,43,57,yes,51
2660,1772499308,2026-03-02T16:55:08,43,57,yes,25
2661,1772499308,2026-03-02T16:55:08,43,57,yes,102
2662,1772499309,2026-03-02T16:55:09,43,57,yes,22
2663,1772499309,2026-03-02T16:55:09,43,57,yes,106
2664,1772499310,2026-03-02T16:55:10,43,57,yes,40
2665,1772499310,2026-03-02T16:55:10,43,57,yes,17
2666,1772499310,2026-03-02T16:55:10,43,57,yes,4
2667,1772499311,2026-03-02T16:55:11,42,58,no,23
2668,1772499312,2026-03-02T16:55:12,43,57,yes,2
2669,1772499312,2026-03-02T16:55:12,43,57,yes,2
2670,1772499312,2026-03-02T16:55:12,43,57,yes,11
2671,1772499312,2026-03-02T16:55:12,43,57,yes,222
2672,1772499312,2026-03-02T16:55:12,43,57,yes,1
2673,1772499313,2026-03-02T16:55:13,43,57,yes,11
2674,1772499313,2026-03-02T16:55:13,43,57,yes,2
2675,1772499313,2026-03-02T16:55:13,43,57,yes,2
2676,1772499313,2026-03-02T16:55:13,43,57,yes,2
2677,1772499313,2026-03-02T16:55:13,43,57,yes,149
2678,1772499313,2026-03-02T16:55:13,43,57,yes,2
2679,1772499314,2026-03-02T16:55:14,43,57,yes,2
2680,1772499314,2026-03-02T16:55:14,43,57,yes,64
2681,1772499314,2026-03-02T16:55:14,43,57,yes,50
2682,1772499315,2026-03-02T16:55:15,43,57,yes,196
2683,1772499315,2026-03-02T16:55:15,43,57,yes,11
2684,1772499315,2026-03-02T16:55:15,43,57,yes,6
2685,1772499316,2026-03-02T16:55:16,43,57,yes,222
2686,1772499316,2026-03-02T16:55:16,43,57,yes,107
2687,1772499316,2026-03-02T16:55:16,43,57,yes,87
2688,1772499316,2026-03-02T16:55:16,43,57,yes,11
2689,1772499318,2026-03-02T16:55:18,42,58,no,2
2690,1772499319,2026-03-02T16:55:19,43,57,yes,22
2691,1772499319,2026-03-02T16:55:19,43,57,yes,17
2692,1772499320,2026-03-02T16:55:20,42,58,no,20
2693,1772499321,2026-03-02T16:55:21,43,57,yes,7
2694,1772499322,2026-03-02T16:55:22,43,57,yes,138
2695,1772499322,2026-03-02T16:55:22,43,57,yes,2
2696,1772499322,2026-03-02T16:55:22,43,57,yes,200
2697,1772499323,2026-03-02T16:55:23,43,57,yes,10
2698,1772499324,2026-03-02T16:55:24,43,57,yes,78
2699,1772499324,2026-03-02T16:55:24,43,57,yes,222
2700,1772499325,2026-03-02T16:55:25,43,57,yes,3
2701,1772499325,2026-03-02T16:55:25,43,57,yes,20
2702,1772499326,2026-03-02T16:55:26,43,57,yes,22
2703,1772499326,2026-03-02T16:55:26,43,57,yes,14
2704,1772499326,2026-03-02T16:55:26,43,57,yes,8
2705,1772499327,2026-03-02T16:55:27,43,57,yes,3547
2706,1772499327,2026-03-02T16:55:27,43,57,yes,150
2707,1772499327,2026-03-02T16:55:27,43,57,yes,1386
2708,1772499328,2026-03-02T16:55:28,44,56,yes,30
2709,1772499328,2026-03-02T16:55:28,44,56,yes,13
2710,1772499328,2026-03-02T16:55:28,44,56,yes,3
2711,1772499329,2026-03-02T16:55:29,44,56,yes,140
2712,1772499329,2026-03-02T16:55:29,44,56,yes,2
2713,1772499330,2026-03-02T16:55:30,44,56,yes,109
2714,1772499331,2026-03-02T16:55:31,44,56,yes,21
2715,1772499332,2026-03-02T16:55:32,44,56,yes,21
2716,1772499332,2026-03-02T16:55:32,44,56,yes,2
2717,1772499332,2026-03-02T16:55:32,44,56,yes,218
2718,1772499335,2026-03-02T16:55:35,43,57,yes,547
2719,1772499335,2026-03-02T16:55:35,43,57,yes,4
2720,1772499335,2026-03-02T16:55:35,43,57,yes,46
2721,1772499336,2026-03-02T16:55:36,43,57,yes,22
2722,1772499336,2026-03-02T16:55:36,43,57,yes,6
2723,1772499337,2026-03-02T16:55:37,43,57,yes,917
2724,1772499340,2026-03-02T16:55:40,43,57,no,5
2725,1772499340,2026-03-02T16:55:40,43,57,yes,21
2726,1772499340,2026-03-02T16:55:40,42,58,no,55
2727,1772499340,2026-03-02T16:55:40,42,58,no,50
2728,1772499340,2026-03-02T16:55:40,42,58,no,84
2729,1772499341,2026-03-02T16:55:41,41,59,yes,154
2730,1772499341,2026-03-02T16:55:41,41,59,yes,2
2731,1772499341,2026-03-02T16:55:41,41,59,yes,20
2732,1772499342,2026-03-02T16:55:42,41,59,yes,63
2733,1772499343,2026-03-02T16:55:43,40,60,no,332
2734,1772499343,2026-03-02T16:55:43,40,60,no,5
2735,1772499343,2026-03-02T16:55:43,40,60,no,1
2736,1772499343,2026-03-02T16:55:43,40,60,no,25
2737,1772499343,2026-03-02T16:55:43,40,60,no,10
2738,1772499343,2026-03-02T16:55:43,40,60,no,10
2739,1772499343,2026-03-02T16:55:43,40,60,no,1000
2740,1772499343,2026-03-02T16:55:43,40,60,no,10
2741,1772499343,2026-03-02T16:55:43,40,60,no,20
2742,1772499343,2026-03-02T16:55:43,40,60,no,4
2743,1772499343,2026-03-02T16:55:43,40,60,no,150
2744,1772499343,2026-03-02T16:55:43,40,60,no,50
2745,1772499343,2026-03-02T16:55:43,40,60,yes,1500
2746,1772499344,2026-03-02T16:55:44,40,60,yes,1100
2747,1772499344,2026-03-02T16:55:44,40,60,yes,59
2748,1772499345,2026-03-02T16:55:45,40,60,yes,59
2749,1772499345,2026-03-02T16:55:45,40,60,yes,2
2750,1772499346,2026-03-02T16:55:46,40,60,yes,239
2751,1772499347,2026-03-02T16:55:47,40,60,yes,20
2752,1772499347,2026-03-02T16:55:47,40,60,yes,7
2753,1772499347,2026-03-02T16:55:47,40,60,yes,1190
2754,1772499348,2026-03-02T16:55:48,40,60,yes,11
2755,1772499350,2026-03-02T16:55:50,40,60,yes,5417
2756,1772499350,2026-03-02T16:55:50,40,60,yes,1
2757,1772499351,2026-03-02T16:55:51,40,60,yes,2
2758,1772499351,2026-03-02T16:55:51,40,60,yes,209
2759,1772499351,2026-03-02T16:55:51,40,60,yes,31
2760,1772499352,2026-03-02T16:55:52,40,60,yes,2
2761,1772499352,2026-03-02T16:55:52,40,60,yes,71
2762,1772499352,2026-03-02T16:55:52,40,60,yes,2
2763,1772499353,2026-03-02T16:55:53,40,60,yes,11
2764,1772499355,2026-03-02T16:55:55,39,61,no,5
2765,1772499355,2026-03-02T16:55:55,39,61,no,15
2766,1772499356,2026-03-02T16:55:56,40,60,yes,10
2767,1772499357,2026-03-02T16:55:57,40,60,yes,80
2768,1772499357,2026-03-02T16:55:57,40,60,yes,23
2769,1772499357,2026-03-02T16:55:57,40,60,yes,679
2770,1772499358,2026-03-02T16:55:58,40,60,yes,59
2771,1772499358,2026-03-02T16:55:58,40,60,yes,119
2772,1772499358,2026-03-02T16:55:58,40,60,yes,620
2773,1772499358,2026-03-02T16:55:58,40,60,yes,722
2774,1772499358,2026-03-02T16:55:58,40,60,yes,11
2775,1772499359,2026-03-02T16:55:59,40,60,yes,1190
2776,1772499359,2026-03-02T16:55:59,40,60,yes,23
2777,1772499359,2026-03-02T16:55:59,40,60,yes,23
2778,1772499360,2026-03-02T16:56:00,40,60,yes,35
2779,1772499361,2026-03-02T16:56:01,40,60,yes,35
2780,1772499362,2026-03-02T16:56:02,40,60,yes,11
2781,1772499362,2026-03-02T16:56:02,40,60,yes,9
2782,1772499363,2026-03-02T16:56:03,39,61,no,100
2783,1772499363,2026-03-02T16:56:03,40,60,yes,15
2784,1772499364,2026-03-02T16:56:04,39,61,no,4
2785,1772499364,2026-03-02T16:56:04,39,61,no,10
2786,1772499366,2026-03-02T16:56:06,40,60,yes,40
2787,1772499368,2026-03-02T16:56:08,39,61,no,19
2788,1772499369,2026-03-02T16:56:09,40,60,yes,1
2789,1772499369,2026-03-02T16:56:09,40,60,yes,155
2790,1772499369,2026-03-02T16:56:09,40,60,yes,46
2791,1772499371,2026-03-02T16:56:11,39,61,yes,479
2792,1772499372,2026-03-02T16:56:12,39,61,yes,4
2793,1772499373,2026-03-02T16:56:13,39,61,yes,24
2794,1772499373,2026-03-02T16:56:13,39,61,yes,61
2795,1772499374,2026-03-02T16:56:14,39,61,yes,245
2796,1772499374,2026-03-02T16:56:14,39,61,yes,1
2797,1772499375,2026-03-02T16:56:15,39,61,yes,1229
2798,1772499375,2026-03-02T16:56:15,38,62,no,85
2799,1772499376,2026-03-02T16:56:16,38,62,no,38
2800,1772499376,2026-03-02T16:56:16,38,62,no,312
2801,1772499378,2026-03-02T16:56:18,39,61,yes,14
2802,1772499379,2026-03-02T16:56:19,39,61,yes,2
2803,1772499379,2026-03-02T16:56:19,39,61,yes,11
2804,1772499379,2026-03-02T16:56:19,39,61,yes,200
2805,1772499380,2026-03-02T16:56:20,39,61,yes,300
2806,1772499381,2026-03-02T16:56:21,39,61,yes,98
2807,1772499381,2026-03-02T16:56:21,39,61,yes,122
2808,1772499381,2026-03-02T16:56:21,39,61,yes,20
2809,1772499381,2026-03-02T16:56:21,39,61,yes,73
2810,1772499381,2026-03-02T16:56:21,39,61,yes,7
2811,1772499384,2026-03-02T16:56:24,39,61,yes,80
2812,1772499384,2026-03-02T16:56:24,39,61,yes,49
2813,1772499385,2026-03-02T16:56:25,39,61,yes,243
2814,1772499385,2026-03-02T16:56:25,39,61,yes,172
2815,1772499388,2026-03-02T16:56:28,39,61,yes,15
2816,1772499389,2026-03-02T16:56:29,39,61,yes,367
2817,1772499390,2026-03-02T16:56:30,39,61,yes,98
2818,1772499390,2026-03-02T16:56:30,39,61,yes,2
2819,1772499390,2026-03-02T16:56:30,39,61,yes,61
2820,1772499391,2026-03-02T16:56:31,38,62,no,41
2821,1772499391,2026-03-02T16:56:31,38,62,no,45
2822,1772499393,2026-03-02T16:56:33,38,62,no,1
2823,1772499394,2026-03-02T16:56:34,38,62,no,2
2824,1772499394,2026-03-02T16:56:34,39,61,yes,43
2825,1772499394,2026-03-02T16:56:34,39,61,yes,50
2826,1772499394,2026-03-02T16:56:34,39,61,yes,100
2827,1772499394,2026-03-02T16:56:34,39,61,yes,47
2828,1772499395,2026-03-02T16:56:35,38,62,no,200
2829,1772499395,2026-03-02T16:56:35,38,62,yes,2
2830,1772499396,2026-03-02T16:56:36,38,62,yes,76
2831,1772499397,2026-03-02T16:56:37,38,62,yes,7
2832,1772499398,2026-03-02T16:56:38,37,63,no,1
2833,1772499398,2026-03-02T16:56:38,37,63,no,5
2834,1772499398,2026-03-02T16:56:38,37,63,no,1
2835,1772499398,2026-03-02T16:56:38,37,63,no,50
2836,1772499398,2026-03-02T16:56:38,37,63,no,501
2837,1772499398,2026-03-02T16:56:38,36,64,no,155
2838,1772499398,2026-03-02T16:56:38,36,64,no,197
2839,1772499398,2026-03-02T16:56:38,36,64,no,3
2840,1772499398,2026-03-02T16:56:38,36,64,no,5
2841,1772499399,2026-03-02T16:56:39,37,63,yes,5
2842,1772499399,2026-03-02T16:56:39,37,63,yes,175
2843,1772499400,2026-03-02T16:56:40,37,63,yes,163
2844,1772499400,2026-03-02T16:56:40,37,63,yes,258
2845,1772499400,2026-03-02T16:56:40,37,63,yes,1282
2846,1772499401,2026-03-02T16:56:41,37,63,yes,12
2847,1772499401,2026-03-02T16:56:41,37,63,yes,1692
2848,1772499401,2026-03-02T16:56:41,37,63,yes,75
2849,1772499402,2026-03-02T16:56:42,36,64,no,10
2850,1772499402,2026-03-02T16:56:42,36,64,no,9
2851,1772499402,2026-03-02T16:56:42,37,63,yes,2
2852,1772499402,2026-03-02T16:56:42,37,63,yes,64
2853,1772499403,2026-03-02T16:56:43,37,63,yes,20
2854,1772499403,2026-03-02T16:56:43,37,63,yes,388
2855,1772499403,2026-03-02T16:56:43,36,64,no,20
2856,1772499403,2026-03-02T16:56:43,37,63,yes,647
2857,1772499404,2026-03-02T16:56:44,37,63,yes,25
2858,1772499404,2026-03-02T16:56:44,37,63,yes,1114
2859,1772499404,2026-03-02T16:56:44,37,63,yes,150
2860,1772499405,2026-03-02T16:56:45,38,62,yes,5
2861,1772499406,2026-03-02T16:56:46,38,62,yes,25
2862,1772499406,2026-03-02T16:56:46,38,62,yes,12
2863,1772499407,2026-03-02T16:56:47,37,63,no,1960
2864,1772499407,2026-03-02T16:56:47,38,62,yes,2
2865,1772499407,2026-03-02T16:56:47,37,63,no,100
2866,1772499408,2026-03-02T16:56:48,37,63,yes,10
2867,1772499408,2026-03-02T16:56:48,37,63,yes,1
2868,1772499408,2026-03-02T16:56:48,37,63,yes,250
2869,1772499408,2026-03-02T16:56:48,37,63,yes,1
2870,1772499408,2026-03-02T16:56:48,37,63,yes,10
2871,1772499409,2026-03-02T16:56:49,37,63,yes,31
2872,1772499410,2026-03-02T16:56:50,36,64,no,31
2873,1772499411,2026-03-02T16:56:51,37,63,yes,213
2874,1772499411,2026-03-02T16:56:51,37,63,yes,822
2875,1772499411,2026-03-02T16:56:51,37,63,yes,129
2876,1772499411,2026-03-02T16:56:51,37,63,yes,7
2877,1772499412,2026-03-02T16:56:52,37,63,yes,10
2878,1772499412,2026-03-02T16:56:52,37,63,yes,20
2879,1772499412,2026-03-02T16:56:52,37,63,yes,76
2880,1772499412,2026-03-02T16:56:52,37,63,yes,125
2881,1772499412,2026-03-02T16:56:52,37,63,yes,80
2882,1772499413,2026-03-02T16:56:53,37,63,yes,343
2883,1772499414,2026-03-02T16:56:54,37,63,yes,134
2884,1772499414,2026-03-02T16:56:54,37,63,yes,226
2885,1772499414,2026-03-02T16:56:54,37,63,yes,5
2886,1772499416,2026-03-02T16:56:56,37,63,yes,205
2887,1772499416,2026-03-02T16:56:56,36,64,no,200
2888,1772499418,2026-03-02T16:56:58,37,63,yes,15
2889,1772499418,2026-03-02T16:56:58,37,63,yes,517
2890,1772499419,2026-03-02T16:56:59,37,63,yes,2000
2891,1772499419,2026-03-02T16:56:59,37,63,yes,130
2892,1772499419,2026-03-02T16:56:59,37,63,yes,641
2893,1772499419,2026-03-02T16:56:59,37,63,yes,776
2894,1772499419,2026-03-02T16:56:59,37,63,yes,15
2895,1772499420,2026-03-02T16:57:00,36,64,no,16
2896,1772499421,2026-03-02T16:57:01,37,63,yes,25
2897,1772499424,2026-03-02T16:57:04,37,63,yes,25
2898,1772499425,2026-03-02T16:57:05,37,63,yes,1
2899,1772499425,2026-03-02T16:57:05,37,63,yes,256
2900,1772499425,2026-03-02T16:57:05,37,63,yes,5
2901,1772499426,2026-03-02T16:57:06,37,63,yes,64
2902,1772499427,2026-03-02T16:57:07,37,63,yes,12
2903,1772499427,2026-03-02T16:57:07,37,63,yes,56
2904,1772499428,2026-03-02T16:57:08,37,63,yes,5
2905,1772499428,2026-03-02T16:57:08,37,63,yes,25
2906,1772499428,2026-03-02T16:57:08,37,63,yes,258
2907,1772499428,2026-03-02T16:57:08,37,63,yes,62
2908,1772499429,2026-03-02T16:57:09,37,63,yes,1
2909,1772499429,2026-03-02T16:57:09,37,63,yes,10
2910,1772499429,2026-03-02T16:57:09,37,63,yes,40
2911,1772499429,2026-03-02T16:57:09,37,63,yes,51
2912,1772499430,2026-03-02T16:57:10,36,64,no,57
2913,1772499430,2026-03-02T16:57:10,37,63,yes,256
2914,1772499432,2026-03-02T16:57:12,36,64,no,438
2915,1772499432,2026-03-02T16:57:12,37,63,yes,15
2916,1772499432,2026-03-02T16:57:12,38,62,yes,150
2917,1772499432,2026-03-02T16:57:12,38,62,yes,585
2918,1772499433,2026-03-02T16:57:13,36,64,no,5
2919,1772499433,2026-03-02T16:57:13,37,63,yes,500
2920,1772499434,2026-03-02T16:57:14,37,63,yes,252
2921,1772499434,2026-03-02T16:57:14,37,63,yes,141
2922,1772499435,2026-03-02T16:57:15,36,64,no,4
2923,1772499435,2026-03-02T16:57:15,37,63,yes,8
2924,1772499436,2026-03-02T16:57:16,37,63,yes,51
2925,1772499436,2026-03-02T16:57:16,37,63,yes,125
2926,1772499436,2026-03-02T16:57:16,37,63,yes,517
2927,1772499438,2026-03-02T16:57:18,37,63,yes,129
2928,1772499439,2026-03-02T16:57:19,37,63,yes,12
2929,1772499439,2026-03-02T16:57:19,37,63,yes,49
2930,1772499442,2026-03-02T16:57:22,37,63,no,70
2931,1772499443,2026-03-02T16:57:23,39,61,yes,11
2932,1772499445,2026-03-02T16:57:25,38,62,no,43
2933,1772499445,2026-03-02T16:57:25,39,61,yes,70
2934,1772499446,2026-03-02T16:57:26,39,61,yes,12
2935,1772499448,2026-03-02T16:57:28,39,61,yes,1
2936,1772499448,2026-03-02T16:57:28,39,61,yes,245
2937,1772499448,2026-03-02T16:57:28,39,61,yes,122
2938,1772499449,2026-03-02T16:57:29,38,62,no,2
2939,1772499449,2026-03-02T16:57:29,39,61,yes,12
2940,1772499450,2026-03-02T16:57:30,39,61,yes,61
2941,1772499450,2026-03-02T16:57:30,39,61,yes,10
2942,1772499451,2026-03-02T16:57:31,39,61,yes,136
2943,1772499451,2026-03-02T16:57:31,39,61,yes,10
2944,1772499451,2026-03-02T16:57:31,39,61,yes,24
2945,1772499451,2026-03-02T16:57:31,39,61,yes,12
2946,1772499451,2026-03-02T16:57:31,39,61,yes,2
2947,1772499453,2026-03-02T16:57:33,39,61,yes,5000
2948,1772499453,2026-03-02T16:57:33,39,61,yes,1969
2949,1772499454,2026-03-02T16:57:34,39,61,yes,12
2950,1772499455,2026-03-02T16:57:35,39,61,yes,3726
2951,1772499456,2026-03-02T16:57:36,39,61,yes,6
2952,1772499458,2026-03-02T16:57:38,40,60,yes,71
2953,1772499458,2026-03-02T16:57:38,40,60,yes,10
2954,1772499458,2026-03-02T16:57:38,40,60,yes,47
2955,1772499459,2026-03-02T16:57:39,40,60,yes,11
2956,1772499459,2026-03-02T16:57:39,40,60,yes,11
2957,1772499460,2026-03-02T16:57:40,38,62,no,6
2958,1772499460,2026-03-02T16:57:40,40,60,yes,2000
2959,1772499461,2026-03-02T16:57:41,40,60,yes,2
2960,1772499461,2026-03-02T16:57:41,40,60,yes,148
2961,1772499462,2026-03-02T16:57:42,40,60,yes,11
2962,1772499463,2026-03-02T16:57:43,39,61,yes,59
2963,1772499463,2026-03-02T16:57:43,39,61,yes,167
2964,1772499465,2026-03-02T16:57:45,39,61,yes,23
2965,1772499465,2026-03-02T16:57:45,39,61,yes,19
2966,1772499465,2026-03-02T16:57:45,39,61,yes,2
2967,1772499466,2026-03-02T16:57:46,38,62,no,453
2968,1772499466,2026-03-02T16:57:46,38,62,no,150
2969,1772499466,2026-03-02T16:57:46,38,62,no,908
2970,1772499466,2026-03-02T16:57:46,38,62,yes,3
2971,1772499467,2026-03-02T16:57:47,37,63,no,700
2972,1772499467,2026-03-02T16:57:47,37,63,no,200
2973,1772499467,2026-03-02T16:57:47,37,63,no,10
2974,1772499467,2026-03-02T16:57:47,37,63,no,200
2975,1772499467,2026-03-02T16:57:47,37,63,no,143
2976,1772499467,2026-03-02T16:57:47,37,63,no,342
2977,1772499468,2026-03-02T16:57:48,37,63,yes,13
2978,1772499468,2026-03-02T16:57:48,37,63,yes,7
2979,1772499469,2026-03-02T16:57:49,37,63,yes,124
2980,1772499469,2026-03-02T16:57:49,37,63,yes,20
2981,1772499469,2026-03-02T16:57:49,37,63,yes,20
2982,1772499470,2026-03-02T16:57:50,37,63,yes,5
2983,1772499471,2026-03-02T16:57:51,37,63,yes,34
2984,1772499471,2026-03-02T16:57:51,37,63,yes,996
2985,1772499472,2026-03-02T16:57:52,37,63,yes,54
2986,1772499472,2026-03-02T16:57:52,37,63,yes,641
2987,1772499473,2026-03-02T16:57:53,37,63,yes,12
2988,1772499474,2026-03-02T16:57:54,37,63,yes,375
2989,1772499474,2026-03-02T16:57:54,37,63,yes,32
2990,1772499475,2026-03-02T16:57:55,37,63,yes,3
2991,1772499475,2026-03-02T16:57:55,37,63,yes,115
2992,1772499477,2026-03-02T16:57:57,38,62,yes,25
2993,1772499477,2026-03-02T16:57:57,38,62,yes,12
2994,1772499478,2026-03-02T16:57:58,38,62,yes,50
2995,1772499478,2026-03-02T16:57:58,38,62,yes,186
2996,1772499479,2026-03-02T16:57:59,38,62,yes,126
2997,1772499479,2026-03-02T16:57:59,38,62,yes,5
2998,1772499479,2026-03-02T16:57:59,38,62,yes,12
2999,1772499480,2026-03-02T16:58:00,38,62,yes,50
3000,1772499480,2026-03-02T16:58:00,38,62,yes,325
3001,1772499481,2026-03-02T16:58:01,38,62,yes,368
3002,1772499482,2026-03-02T16:58:02,38,62,yes,10
3003,1772499482,2026-03-02T16:58:02,38,62,yes,12
3004,1772499483,2026-03-02T16:58:03,37,63,no,50
3005,1772499483,2026-03-02T16:58:03,37,63,no,20
3006,1772499483,2026-03-02T16:58:03,36,64,no,7
3007,1772499483,2026-03-02T16:58:03,36,64,no,242
3008,1772499483,2026-03-02T16:58:03,36,64,no,175
3009,1772499483,2026-03-02T16:58:03,36,64,no,300
3010,1772499483,2026-03-02T16:58:03,36,64,yes,2
3011,1772499484,2026-03-02T16:58:04,36,64,yes,16
3012,1772499485,2026-03-02T16:58:05,36,64,yes,10
3013,1772499485,2026-03-02T16:58:05,36,64,yes,250
3014,1772499486,2026-03-02T16:58:06,36,64,yes,26
3015,1772499486,2026-03-02T16:58:06,36,64,yes,13
3016,1772499487,2026-03-02T16:58:07,36,64,yes,1000
3017,1772499487,2026-03-02T16:58:07,36,64,yes,66
3018,1772499488,2026-03-02T16:58:08,36,64,yes,63
3019,1772499489,2026-03-02T16:58:09,36,64,yes,7
3020,1772499490,2026-03-02T16:58:10,35,65,no,6
3021,1772499490,2026-03-02T16:58:10,36,64,yes,5
3022,1772499490,2026-03-02T16:58:10,36,64,yes,52
3023,1772499491,2026-03-02T16:58:11,36,64,yes,14
3024,1772499491,2026-03-02T16:58:11,36,64,yes,61
3025,1772499492,2026-03-02T16:58:12,36,64,yes,4
3026,1772499494,2026-03-02T16:58:14,36,64,yes,7
3027,1772499494,2026-03-02T16:58:14,36,64,yes,263
3028,1772499494,2026-03-02T16:58:14,36,64,yes,7500
3029,1772499494,2026-03-02T16:58:14,36,64,yes,2500
3030,1772499495,2026-03-02T16:58:15,36,64,yes,131
3031,1772499497,2026-03-02T16:58:17,36,64,yes,52
3032,1772499498,2026-03-02T16:58:18,35,65,no,21
3033,1772499498,2026-03-02T16:58:18,36,64,yes,5
3034,1772499499,2026-03-02T16:58:19,36,64,yes,197
3035,1772499499,2026-03-02T16:58:19,36,64,yes,20
3036,1772499499,2026-03-02T16:58:19,36,64,yes,2
3037,1772499502,2026-03-02T16:58:22,36,64,yes,52
