Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1060,1772598413,2026-03-03T20:26:53,27,73,yes,73
1061,1772598414,2026-03-03T20:26:54,27,73,yes,1
1062,1772598416,2026-03-03T20:26:56,27,73,yes,1679
1063,1772598416,2026-03-03T20:26:56,27,73,yes,249
1064,1772598417,2026-03-03T20:26:57,26,74,no,174
1065,1772598417,2026-03-03T20:26:57,26,74,no,191
1066,1772598419,2026-03-03T20:26:59,27,73,yes,35
1067,1772598420,2026-03-03T20:27:00,27,73,yes,17
1068,1772598421,2026-03-03T20:27:01,27,73,yes,35
1069,1772598421,2026-03-03T20:27:01,27,73,yes,105
1070,1772598422,2026-03-03T20:27:02,27,73,yes,88
1071,1772598422,2026-03-03T20:27:02,27,73,yes,17
1072,1772598423,2026-03-03T20:27:03,26,74,no,300
1073,1772598423,2026-03-03T20:27:03,26,74,yes,7
1074,1772598425,2026-03-03T20:27:05,26,74,yes,52
1075,1772598425,2026-03-03T20:27:05,26,74,yes,7
1076,1772598427,2026-03-03T20:27:07,26,74,yes,73
1077,1772598427,2026-03-03T20:27:07,26,74,yes,73
1078,1772598428,2026-03-03T20:27:08,26,74,yes,103
1079,1772598428,2026-03-03T20:27:08,26,74,yes,197
1080,1772598429,2026-03-03T20:27:09,26,74,yes,7
1081,1772598432,2026-03-03T20:27:12,26,74,yes,3
1082,1772598433,2026-03-03T20:27:13,26,74,yes,36
1083,1772598437,2026-03-03T20:27:17,26,74,yes,15
1084,1772598438,2026-03-03T20:27:18,26,74,yes,150
1085,1772598441,2026-03-03T20:27:21,27,73,yes,3
1086,1772598443,2026-03-03T20:27:23,27,73,yes,3
1087,1772598444,2026-03-03T20:27:24,27,73,yes,68
1088,1772598445,2026-03-03T20:27:25,27,73,yes,34
1089,1772598445,2026-03-03T20:27:25,27,73,yes,54
1090,1772598450,2026-03-03T20:27:30,27,73,yes,7
1091,1772598452,2026-03-03T20:27:32,27,73,yes,35
1092,1772598452,2026-03-03T20:27:32,27,73,yes,17
1093,1772598452,2026-03-03T20:27:32,27,73,yes,5123
1094,1772598452,2026-03-03T20:27:32,27,73,yes,682
1095,1772598454,2026-03-03T20:27:34,27,73,yes,71
1096,1772598454,2026-03-03T20:27:34,27,73,yes,348
1097,1772598456,2026-03-03T20:27:36,26,74,no,4
1098,1772598459,2026-03-03T20:27:39,27,73,yes,7
1099,1772598460,2026-03-03T20:27:40,27,73,yes,17
1100,1772598461,2026-03-03T20:27:41,27,73,yes,17
1101,1772598462,2026-03-03T20:27:42,27,73,yes,66
1102,1772598465,2026-03-03T20:27:45,27,73,yes,100
1103,1772598467,2026-03-03T20:27:47,27,73,yes,1
1104,1772598467,2026-03-03T20:27:47,27,73,yes,121
1105,1772598467,2026-03-03T20:27:47,27,73,yes,223
1106,1772598468,2026-03-03T20:27:48,27,73,yes,17
1107,1772598470,2026-03-03T20:27:50,27,73,yes,98
1108,1772598473,2026-03-03T20:27:53,27,73,yes,8
1109,1772598475,2026-03-03T20:27:55,26,74,no,1
1110,1772598475,2026-03-03T20:27:55,27,73,yes,37
1111,1772598476,2026-03-03T20:27:56,27,73,yes,507
1112,1772598477,2026-03-03T20:27:57,27,73,yes,17
1113,1772598480,2026-03-03T20:28:00,27,73,yes,14
1114,1772598482,2026-03-03T20:28:02,27,73,yes,6
1115,1772598484,2026-03-03T20:28:04,27,73,yes,282
1116,1772598485,2026-03-03T20:28:05,27,73,yes,3448
1117,1772598487,2026-03-03T20:28:07,27,73,yes,34
1118,1772598487,2026-03-03T20:28:07,27,73,yes,10
1119,1772598487,2026-03-03T20:28:07,27,73,yes,1
1120,1772598488,2026-03-03T20:28:08,27,73,yes,35
1121,1772598490,2026-03-03T20:28:10,26,74,no,10
1122,1772598490,2026-03-03T20:28:10,26,74,no,50
1123,1772598492,2026-03-03T20:28:12,26,74,yes,105
1124,1772598494,2026-03-03T20:28:14,26,74,yes,365
1125,1772598494,2026-03-03T20:28:14,26,74,yes,36
1126,1772598495,2026-03-03T20:28:15,26,74,yes,35
1127,1772598496,2026-03-03T20:28:16,26,74,yes,53
1128,1772598497,2026-03-03T20:28:17,26,74,yes,21
1129,1772598498,2026-03-03T20:28:18,26,74,yes,357
1130,1772598498,2026-03-03T20:28:18,26,74,yes,54
1131,1772598502,2026-03-03T20:28:22,26,74,yes,923
1132,1772598502,2026-03-03T20:28:22,25,75,no,30
1133,1772598504,2026-03-03T20:28:24,26,74,yes,17
1134,1772598504,2026-03-03T20:28:24,26,74,yes,10
1135,1772598504,2026-03-03T20:28:24,26,74,yes,6
1136,1772598506,2026-03-03T20:28:26,26,74,yes,3
1137,1772598506,2026-03-03T20:28:26,26,74,yes,12
1138,1772598507,2026-03-03T20:28:27,26,74,yes,200
1139,1772598508,2026-03-03T20:28:28,26,74,yes,35
1140,1772598509,2026-03-03T20:28:29,26,74,yes,150
1141,1772598509,2026-03-03T20:28:29,27,73,yes,260
1142,1772598509,2026-03-03T20:28:29,27,73,yes,50
1143,1772598510,2026-03-03T20:28:30,28,72,yes,515
1144,1772598510,2026-03-03T20:28:30,28,72,yes,15
1145,1772598513,2026-03-03T20:28:33,29,71,yes,3
1146,1772598515,2026-03-03T20:28:35,28,72,no,67
1147,1772598517,2026-03-03T20:28:37,27,73,no,7
1148,1772598518,2026-03-03T20:28:38,28,72,no,19
1149,1772598518,2026-03-03T20:28:38,29,71,yes,5274
1150,1772598518,2026-03-03T20:28:38,29,71,yes,2789
1151,1772598520,2026-03-03T20:28:40,30,70,yes,6
1152,1772598520,2026-03-03T20:28:40,30,70,yes,14
1153,1772598520,2026-03-03T20:28:40,30,70,yes,1
1154,1772598520,2026-03-03T20:28:40,30,70,yes,63
1155,1772598522,2026-03-03T20:28:42,30,70,yes,111
1156,1772598523,2026-03-03T20:28:43,30,70,yes,6
1157,1772598523,2026-03-03T20:28:43,30,70,yes,6
1158,1772598524,2026-03-03T20:28:44,29,71,yes,3
1159,1772598524,2026-03-03T20:28:44,29,71,yes,1
1160,1772598526,2026-03-03T20:28:46,29,71,yes,11
1161,1772598526,2026-03-03T20:28:46,29,71,yes,657
1162,1772598527,2026-03-03T20:28:47,28,72,no,3
1163,1772598527,2026-03-03T20:28:47,29,71,yes,328
1164,1772598528,2026-03-03T20:28:48,29,71,yes,32
1165,1772598529,2026-03-03T20:28:49,29,71,yes,16
1166,1772598530,2026-03-03T20:28:50,29,71,yes,2
1167,1772598530,2026-03-03T20:28:50,29,71,yes,6
1168,1772598532,2026-03-03T20:28:52,29,71,yes,32
1169,1772598535,2026-03-03T20:28:55,29,71,yes,15
1170,1772598535,2026-03-03T20:28:55,29,71,yes,3
1171,1772598536,2026-03-03T20:28:56,29,71,yes,32
1172,1772598536,2026-03-03T20:28:56,29,71,yes,80
1173,1772598537,2026-03-03T20:28:57,29,71,yes,430
1174,1772598537,2026-03-03T20:28:57,29,71,yes,32
1175,1772598538,2026-03-03T20:28:58,28,72,no,20
1176,1772598540,2026-03-03T20:29:00,28,72,no,72
1177,1772598541,2026-03-03T20:29:01,28,72,no,5
1178,1772598542,2026-03-03T20:29:02,29,71,yes,144
1179,1772598542,2026-03-03T20:29:02,29,71,yes,6
1180,1772598542,2026-03-03T20:29:02,29,71,yes,49
1181,1772598543,2026-03-03T20:29:03,29,71,yes,164
1182,1772598544,2026-03-03T20:29:04,29,71,yes,6
1183,1772598544,2026-03-03T20:29:04,29,71,yes,164
1184,1772598544,2026-03-03T20:29:04,29,71,yes,36
1185,1772598544,2026-03-03T20:29:04,29,71,yes,645
1186,1772598545,2026-03-03T20:29:05,29,71,yes,375
1187,1772598548,2026-03-03T20:29:08,29,71,yes,3
1188,1772598549,2026-03-03T20:29:09,29,71,yes,16
1189,1772598550,2026-03-03T20:29:10,29,71,yes,32
1190,1772598550,2026-03-03T20:29:10,29,71,yes,6
1191,1772598550,2026-03-03T20:29:10,29,71,yes,65
1192,1772598551,2026-03-03T20:29:11,29,71,yes,6
1193,1772598557,2026-03-03T20:29:17,31,69,yes,6
1194,1772598558,2026-03-03T20:29:18,31,69,yes,30
1195,1772598559,2026-03-03T20:29:19,31,69,yes,3
1196,1772598560,2026-03-03T20:29:20,31,69,yes,20
1197,1772598562,2026-03-03T20:29:22,31,69,yes,153
1198,1772598563,2026-03-03T20:29:23,31,69,yes,15
1199,1772598563,2026-03-03T20:29:23,29,71,no,20
1200,1772598563,2026-03-03T20:29:23,31,69,yes,15
1201,1772598564,2026-03-03T20:29:24,31,69,yes,30
1202,1772598564,2026-03-03T20:29:24,31,69,yes,60
1203,1772598568,2026-03-03T20:29:28,31,69,yes,76
1204,1772598572,2026-03-03T20:29:32,30,70,yes,6
1205,1772598572,2026-03-03T20:29:32,30,70,yes,49
1206,1772598573,2026-03-03T20:29:33,30,70,yes,4
1207,1772598575,2026-03-03T20:29:35,31,69,yes,2
1208,1772598578,2026-03-03T20:29:38,31,69,yes,254
1209,1772598579,2026-03-03T20:29:39,31,69,yes,430
1210,1772598584,2026-03-03T20:29:44,31,69,yes,162
1211,1772598585,2026-03-03T20:29:45,31,69,yes,30
1212,1772598585,2026-03-03T20:29:45,31,69,yes,237
1213,1772598585,2026-03-03T20:29:45,31,69,yes,30
1214,1772598585,2026-03-03T20:29:45,31,69,yes,23
1215,1772598585,2026-03-03T20:29:45,31,69,yes,60
1216,1772598586,2026-03-03T20:29:46,31,69,yes,6
1217,1772598586,2026-03-03T20:29:46,31,69,yes,1538
1218,1772598587,2026-03-03T20:29:47,31,69,yes,4
1219,1772598587,2026-03-03T20:29:47,32,68,yes,1
1220,1772598588,2026-03-03T20:29:48,32,68,yes,29
1221,1772598591,2026-03-03T20:29:51,31,69,no,25
1222,1772598593,2026-03-03T20:29:53,32,68,yes,29
1223,1772598593,2026-03-03T20:29:53,32,68,yes,29
1224,1772598593,2026-03-03T20:29:53,32,68,yes,100
1225,1772598593,2026-03-03T20:29:53,31,69,no,75
1226,1772598594,2026-03-03T20:29:54,29,71,no,14
1227,1772598595,2026-03-03T20:29:55,29,71,no,136
1228,1772598595,2026-03-03T20:29:55,29,71,no,959
1229,1772598596,2026-03-03T20:29:56,29,71,yes,18
1230,1772598596,2026-03-03T20:29:56,29,71,yes,23
1231,1772598596,2026-03-03T20:29:56,29,71,yes,43
1232,1772598597,2026-03-03T20:29:57,29,71,yes,14
1233,1772598599,2026-03-03T20:29:59,29,71,yes,16
1234,1772598600,2026-03-03T20:30:00,29,71,yes,65
1235,1772598600,2026-03-03T20:30:00,29,71,yes,16
1236,1772598600,2026-03-03T20:30:00,29,71,yes,140
1237,1772598601,2026-03-03T20:30:01,30,70,yes,15
1238,1772598601,2026-03-03T20:30:01,30,70,yes,135
1239,1772598601,2026-03-03T20:30:01,30,70,yes,30
1240,1772598607,2026-03-03T20:30:07,31,69,no,2
1241,1772598608,2026-03-03T20:30:08,31,69,yes,15
1242,1772598609,2026-03-03T20:30:09,31,69,yes,15
1243,1772598610,2026-03-03T20:30:10,31,69,yes,15
1244,1772598612,2026-03-03T20:30:12,31,69,yes,100
1245,1772598614,2026-03-03T20:30:14,30,70,no,60
1246,1772598615,2026-03-03T20:30:15,31,69,yes,40
1247,1772598616,2026-03-03T20:30:16,31,69,yes,100
1248,1772598617,2026-03-03T20:30:17,31,69,yes,4
1249,1772598618,2026-03-03T20:30:18,30,70,no,10
1250,1772598620,2026-03-03T20:30:20,31,69,yes,153
1251,1772598620,2026-03-03T20:30:20,31,69,yes,75
1252,1772598623,2026-03-03T20:30:23,31,69,yes,2
1253,1772598624,2026-03-03T20:30:24,30,70,no,10
1254,1772598625,2026-03-03T20:30:25,31,69,yes,30
1255,1772598627,2026-03-03T20:30:27,31,69,yes,71
1256,1772598627,2026-03-03T20:30:27,31,69,yes,15
1257,1772598628,2026-03-03T20:30:28,31,69,yes,18
1258,1772598628,2026-03-03T20:30:28,31,69,yes,7
1259,1772598629,2026-03-03T20:30:29,30,70,no,34
1260,1772598630,2026-03-03T20:30:30,31,69,yes,50
1261,1772598630,2026-03-03T20:30:30,31,69,yes,12
1262,1772598631,2026-03-03T20:30:31,30,70,no,1
1263,1772598632,2026-03-03T20:30:32,31,69,yes,128
1264,1772598632,2026-03-03T20:30:32,31,69,yes,15
1265,1772598636,2026-03-03T20:30:36,31,69,yes,301
1266,1772598642,2026-03-03T20:30:42,32,68,yes,74
1267,1772598643,2026-03-03T20:30:43,31,69,yes,2
1268,1772598643,2026-03-03T20:30:43,30,70,no,67
1269,1772598644,2026-03-03T20:30:44,31,69,yes,8
1270,1772598645,2026-03-03T20:30:45,31,69,yes,7
1271,1772598645,2026-03-03T20:30:45,31,69,yes,117
1272,1772598645,2026-03-03T20:30:45,31,69,yes,3
1273,1772598648,2026-03-03T20:30:48,31,69,yes,15
1274,1772598649,2026-03-03T20:30:49,31,69,yes,24
1275,1772598649,2026-03-03T20:30:49,31,69,yes,160
1276,1772598650,2026-03-03T20:30:50,31,69,yes,2
1277,1772598652,2026-03-03T20:30:52,31,69,yes,30
1278,1772598653,2026-03-03T20:30:53,30,70,no,83
1279,1772598653,2026-03-03T20:30:53,30,70,no,67
1280,1772598654,2026-03-03T20:30:54,31,69,yes,52
1281,1772598655,2026-03-03T20:30:55,31,69,yes,29
1282,1772598656,2026-03-03T20:30:56,31,69,yes,45
1283,1772598657,2026-03-03T20:30:57,31,69,yes,7
1284,1772598657,2026-03-03T20:30:57,31,69,yes,230
1285,1772598657,2026-03-03T20:30:57,31,69,yes,151
1286,1772598659,2026-03-03T20:30:59,31,69,yes,33
1287,1772598661,2026-03-03T20:31:01,31,69,yes,1
1288,1772598661,2026-03-03T20:31:01,31,69,yes,12
1289,1772598664,2026-03-03T20:31:04,30,70,no,923
1290,1772598664,2026-03-03T20:31:04,31,69,yes,21
1291,1772598665,2026-03-03T20:31:05,31,69,yes,153
1292,1772598665,2026-03-03T20:31:05,31,69,yes,9
1293,1772598666,2026-03-03T20:31:06,31,69,yes,20
1294,1772598667,2026-03-03T20:31:07,31,69,yes,30
1295,1772598668,2026-03-03T20:31:08,31,69,yes,10
1296,1772598670,2026-03-03T20:31:10,31,69,yes,923
1297,1772598673,2026-03-03T20:31:13,31,69,yes,15
1298,1772598676,2026-03-03T20:31:16,31,69,yes,36
1299,1772598677,2026-03-03T20:31:17,31,69,yes,22
1300,1772598677,2026-03-03T20:31:17,31,69,yes,153
1301,1772598677,2026-03-03T20:31:17,31,69,yes,12
1302,1772598677,2026-03-03T20:31:17,31,69,yes,1515
1303,1772598679,2026-03-03T20:31:19,32,68,yes,1
1304,1772598680,2026-03-03T20:31:20,32,68,yes,250
1305,1772598681,2026-03-03T20:31:21,32,68,yes,14
1306,1772598682,2026-03-03T20:31:22,32,68,yes,15
1307,1772598683,2026-03-03T20:31:23,32,68,yes,20
1308,1772598683,2026-03-03T20:31:23,32,68,yes,23
1309,1772598684,2026-03-03T20:31:24,32,68,yes,264
1310,1772598685,2026-03-03T20:31:25,32,68,yes,294
1311,1772598689,2026-03-03T20:31:29,32,68,yes,1
1312,1772598692,2026-03-03T20:31:32,32,68,yes,4576
1313,1772598692,2026-03-03T20:31:32,32,68,yes,2776
1314,1772598693,2026-03-03T20:31:33,32,68,yes,4
1315,1772598694,2026-03-03T20:31:34,32,68,yes,14
1316,1772598696,2026-03-03T20:31:36,32,68,yes,14
1317,1772598697,2026-03-03T20:31:37,32,68,yes,8
1318,1772598699,2026-03-03T20:31:39,32,68,yes,20
1319,1772598702,2026-03-03T20:31:42,31,69,no,7
1320,1772598703,2026-03-03T20:31:43,32,68,yes,44
1321,1772598703,2026-03-03T20:31:43,32,68,yes,149
1322,1772598705,2026-03-03T20:31:45,32,68,yes,14
1323,1772598705,2026-03-03T20:31:45,32,68,yes,107
1324,1772598706,2026-03-03T20:31:46,32,68,yes,73
1325,1772598707,2026-03-03T20:31:47,32,68,yes,116
1326,1772598707,2026-03-03T20:31:47,32,68,yes,150
1327,1772598707,2026-03-03T20:31:47,32,68,yes,184
1328,1772598708,2026-03-03T20:31:48,32,68,yes,14
1329,1772598709,2026-03-03T20:31:49,31,69,no,19
1330,1772598710,2026-03-03T20:31:50,32,68,yes,14
1331,1772598710,2026-03-03T20:31:50,32,68,yes,11
1332,1772598711,2026-03-03T20:31:51,32,68,yes,2
1333,1772598712,2026-03-03T20:31:52,32,68,yes,149
1334,1772598712,2026-03-03T20:31:52,32,68,yes,44
1335,1772598713,2026-03-03T20:31:53,32,68,yes,74
1336,1772598713,2026-03-03T20:31:53,32,68,yes,596
1337,1772598716,2026-03-03T20:31:56,31,69,no,20
1338,1772598718,2026-03-03T20:31:58,32,68,yes,147
1339,1772598718,2026-03-03T20:31:58,32,68,yes,393
1340,1772598719,2026-03-03T20:31:59,32,68,yes,14
1341,1772598719,2026-03-03T20:31:59,32,68,yes,5
1342,1772598720,2026-03-03T20:32:00,32,68,yes,104
1343,1772598720,2026-03-03T20:32:00,32,68,yes,3
1344,1772598720,2026-03-03T20:32:00,32,68,yes,35
1345,1772598722,2026-03-03T20:32:02,32,68,yes,94
1346,1772598723,2026-03-03T20:32:03,32,68,yes,5
1347,1772598723,2026-03-03T20:32:03,32,68,yes,5
1348,1772598725,2026-03-03T20:32:05,32,68,yes,5
1349,1772598725,2026-03-03T20:32:05,31,69,no,4
1350,1772598725,2026-03-03T20:32:05,31,69,yes,30
1351,1772598730,2026-03-03T20:32:10,31,69,yes,4
1352,1772598730,2026-03-03T20:32:10,31,69,yes,26
1353,1772598731,2026-03-03T20:32:11,31,69,yes,36
1354,1772598732,2026-03-03T20:32:12,31,69,yes,147
1355,1772598732,2026-03-03T20:32:12,31,69,yes,322
1356,1772598732,2026-03-03T20:32:12,31,69,yes,9
1357,1772598736,2026-03-03T20:32:16,31,69,yes,1
1358,1772598736,2026-03-03T20:32:16,31,69,yes,60
1359,1772598736,2026-03-03T20:32:16,31,69,yes,30
1360,1772598737,2026-03-03T20:32:17,31,69,yes,15
1361,1772598737,2026-03-03T20:32:17,31,69,yes,107
1362,1772598742,2026-03-03T20:32:22,31,69,yes,9
1363,1772598742,2026-03-03T20:32:22,31,69,yes,30
1364,1772598743,2026-03-03T20:32:23,31,69,yes,100
1365,1772598744,2026-03-03T20:32:24,31,69,yes,40
1366,1772598744,2026-03-03T20:32:24,31,69,yes,153
1367,1772598745,2026-03-03T20:32:25,31,69,yes,3
1368,1772598745,2026-03-03T20:32:25,31,69,yes,15
1369,1772598745,2026-03-03T20:32:25,31,69,yes,10
1370,1772598746,2026-03-03T20:32:26,31,69,yes,11
1371,1772598747,2026-03-03T20:32:27,31,69,yes,153
1372,1772598747,2026-03-03T20:32:27,31,69,yes,61
1373,1772598749,2026-03-03T20:32:29,31,69,yes,6
1374,1772598751,2026-03-03T20:32:31,31,69,yes,217
1375,1772598752,2026-03-03T20:32:32,31,69,yes,96
1376,1772598757,2026-03-03T20:32:37,31,69,yes,154
1377,1772598760,2026-03-03T20:32:40,31,69,yes,153
1378,1772598762,2026-03-03T20:32:42,30,70,no,15
1379,1772598762,2026-03-03T20:32:42,30,70,no,135
1380,1772598762,2026-03-03T20:32:42,30,70,no,50
1381,1772598762,2026-03-03T20:32:42,30,70,no,100
1382,1772598762,2026-03-03T20:32:42,30,70,yes,153
1383,1772598763,2026-03-03T20:32:43,29,71,no,3
1384,1772598763,2026-03-03T20:32:43,30,70,yes,16
1385,1772598763,2026-03-03T20:32:43,30,70,yes,151
1386,1772598764,2026-03-03T20:32:44,30,70,yes,3
1387,1772598764,2026-03-03T20:32:44,30,70,yes,615
1388,1772598764,2026-03-03T20:32:44,30,70,yes,63
1389,1772598764,2026-03-03T20:32:44,30,70,yes,139
1390,1772598765,2026-03-03T20:32:45,30,70,yes,36
1391,1772598765,2026-03-03T20:32:45,30,70,yes,15
1392,1772598768,2026-03-03T20:32:48,30,70,yes,2
1393,1772598770,2026-03-03T20:32:50,30,70,yes,15
1394,1772598770,2026-03-03T20:32:50,30,70,yes,6
1395,1772598771,2026-03-03T20:32:51,30,70,yes,3
1396,1772598774,2026-03-03T20:32:54,30,70,yes,34
1397,1772598776,2026-03-03T20:32:56,30,70,yes,15
1398,1772598777,2026-03-03T20:32:57,30,70,yes,106
1399,1772598779,2026-03-03T20:32:59,31,69,yes,3
1400,1772598783,2026-03-03T20:33:03,31,69,yes,15
1401,1772598783,2026-03-03T20:33:03,31,69,yes,15
1402,1772598784,2026-03-03T20:33:04,31,69,yes,7
1403,1772598785,2026-03-03T20:33:05,31,69,yes,615
1404,1772598787,2026-03-03T20:33:07,31,69,yes,15
1405,1772598788,2026-03-03T20:33:08,31,69,yes,182
1406,1772598790,2026-03-03T20:33:10,31,69,yes,6
1407,1772598792,2026-03-03T20:33:12,31,69,yes,46
1408,1772598793,2026-03-03T20:33:13,31,69,yes,236
1409,1772598795,2026-03-03T20:33:15,31,69,yes,9
1410,1772598795,2026-03-03T20:33:15,31,69,yes,30
1411,1772598795,2026-03-03T20:33:15,31,69,yes,3
1412,1772598795,2026-03-03T20:33:15,31,69,yes,100
1413,1772598797,2026-03-03T20:33:17,31,69,yes,15
1414,1772598798,2026-03-03T20:33:18,30,70,no,395
1415,1772598799,2026-03-03T20:33:19,30,70,yes,567
1416,1772598801,2026-03-03T20:33:21,30,70,yes,49
1417,1772598801,2026-03-03T20:33:21,30,70,yes,276
1418,1772598801,2026-03-03T20:33:21,30,70,yes,151
1419,1772598801,2026-03-03T20:33:21,30,70,yes,307
1420,1772598804,2026-03-03T20:33:24,30,70,yes,4
1421,1772598804,2026-03-03T20:33:24,30,70,yes,50
1422,1772598806,2026-03-03T20:33:26,31,69,yes,30
1423,1772598808,2026-03-03T20:33:28,31,69,yes,303
1424,1772598808,2026-03-03T20:33:28,31,69,yes,50
1425,1772598809,2026-03-03T20:33:29,31,69,yes,415
1426,1772598810,2026-03-03T20:33:30,31,69,yes,109
1427,1772598811,2026-03-03T20:33:31,31,69,yes,76
1428,1772598812,2026-03-03T20:33:32,31,69,yes,89
1429,1772598812,2026-03-03T20:33:32,31,69,yes,15
1430,1772598812,2026-03-03T20:33:32,31,69,yes,46
1431,1772598813,2026-03-03T20:33:33,31,69,yes,246
1432,1772598816,2026-03-03T20:33:36,31,69,yes,9
1433,1772598816,2026-03-03T20:33:36,31,69,yes,9
1434,1772598819,2026-03-03T20:33:39,31,69,yes,1
1435,1772598821,2026-03-03T20:33:41,31,69,yes,15
1436,1772598822,2026-03-03T20:33:42,31,69,yes,30
1437,1772598824,2026-03-03T20:33:44,31,69,yes,12
1438,1772598826,2026-03-03T20:33:46,31,69,yes,100
1439,1772598826,2026-03-03T20:33:46,31,69,yes,30
1440,1772598826,2026-03-03T20:33:46,31,69,yes,14
1441,1772598826,2026-03-03T20:33:46,30,70,no,1
1442,1772598828,2026-03-03T20:33:48,31,69,yes,40
1443,1772598828,2026-03-03T20:33:48,31,69,yes,158
1444,1772598829,2026-03-03T20:33:49,31,69,yes,15
1445,1772598831,2026-03-03T20:33:51,31,69,yes,29
1446,1772598832,2026-03-03T20:33:52,31,69,yes,1
1447,1772598834,2026-03-03T20:33:54,31,69,yes,46
1448,1772598839,2026-03-03T20:33:59,31,69,yes,15
1449,1772598839,2026-03-03T20:33:59,31,69,yes,45
1450,1772598839,2026-03-03T20:33:59,31,69,yes,90
1451,1772598840,2026-03-03T20:34:00,31,69,no,100
1452,1772598840,2026-03-03T20:34:00,32,68,yes,4
1453,1772598841,2026-03-03T20:34:01,32,68,yes,3
1454,1772598842,2026-03-03T20:34:02,32,68,yes,5
1455,1772598844,2026-03-03T20:34:04,32,68,yes,14
1456,1772598847,2026-03-03T20:34:07,32,68,yes,147
1457,1772598848,2026-03-03T20:34:08,31,69,no,36
1458,1772598849,2026-03-03T20:34:09,32,68,yes,15
1459,1772598850,2026-03-03T20:34:10,32,68,yes,149
1460,1772598853,2026-03-03T20:34:13,32,68,yes,14
1461,1772598855,2026-03-03T20:34:15,33,67,yes,23
1462,1772598862,2026-03-03T20:34:22,34,66,yes,14
1463,1772598862,2026-03-03T20:34:22,34,66,yes,4
1464,1772598863,2026-03-03T20:34:23,34,66,yes,20
1465,1772598864,2026-03-03T20:34:24,34,66,yes,13
1466,1772598865,2026-03-03T20:34:25,34,66,yes,55
1467,1772598865,2026-03-03T20:34:25,33,67,no,10
1468,1772598866,2026-03-03T20:34:26,34,66,yes,421
1469,1772598866,2026-03-03T20:34:26,34,66,yes,4
1470,1772598866,2026-03-03T20:34:26,34,66,yes,1107
1471,1772598869,2026-03-03T20:34:29,34,66,yes,14
1472,1772598869,2026-03-03T20:34:29,34,66,yes,421
1473,1772598870,2026-03-03T20:34:30,33,67,no,25
1474,1772598870,2026-03-03T20:34:30,34,66,yes,70
1475,1772598870,2026-03-03T20:34:30,33,67,yes,29
1476,1772598870,2026-03-03T20:34:30,33,67,yes,41
1477,1772598870,2026-03-03T20:34:30,32,68,no,43
1478,1772598871,2026-03-03T20:34:31,33,67,yes,14
1479,1772598872,2026-03-03T20:34:32,33,67,yes,28
1480,1772598872,2026-03-03T20:34:32,33,67,yes,100
1481,1772598874,2026-03-03T20:34:34,33,67,yes,21
1482,1772598875,2026-03-03T20:34:35,33,67,yes,100
1483,1772598877,2026-03-03T20:34:37,33,67,yes,28
1484,1772598878,2026-03-03T20:34:38,33,67,yes,285
1485,1772598878,2026-03-03T20:34:38,33,67,yes,14
1486,1772598879,2026-03-03T20:34:39,33,67,yes,28
1487,1772598880,2026-03-03T20:34:40,33,67,yes,2304
1488,1772598882,2026-03-03T20:34:42,33,67,yes,94
1489,1772598884,2026-03-03T20:34:44,34,66,yes,14
1490,1772598886,2026-03-03T20:34:46,35,65,yes,16
1491,1772598887,2026-03-03T20:34:47,34,66,yes,28
1492,1772598888,2026-03-03T20:34:48,35,65,yes,6
1493,1772598888,2026-03-03T20:34:48,35,65,yes,144
1494,1772598888,2026-03-03T20:34:48,35,65,yes,4
1495,1772598888,2026-03-03T20:34:48,36,64,yes,5
1496,1772598888,2026-03-03T20:34:48,36,64,yes,21
1497,1772598888,2026-03-03T20:34:48,36,64,yes,21
1498,1772598888,2026-03-03T20:34:48,37,63,yes,1
1499,1772598888,2026-03-03T20:34:48,37,63,yes,61
1500,1772598888,2026-03-03T20:34:48,37,63,yes,150
1501,1772598889,2026-03-03T20:34:49,37,63,yes,256
1502,1772598890,2026-03-03T20:34:50,37,63,yes,19
1503,1772598890,2026-03-03T20:34:50,37,63,yes,38
1504,1772598890,2026-03-03T20:34:50,37,63,yes,38
1505,1772598890,2026-03-03T20:34:50,37,63,yes,38
1506,1772598890,2026-03-03T20:34:50,37,63,yes,19
1507,1772598891,2026-03-03T20:34:51,37,63,no,5
1508,1772598891,2026-03-03T20:34:51,38,62,yes,12
1509,1772598891,2026-03-03T20:34:51,38,62,yes,75
1510,1772598895,2026-03-03T20:34:55,38,62,yes,375
1511,1772598895,2026-03-03T20:34:55,37,63,no,27
1512,1772598897,2026-03-03T20:34:57,38,62,yes,25
1513,1772598897,2026-03-03T20:34:57,37,63,no,17
1514,1772598897,2026-03-03T20:34:57,38,62,yes,42
1515,1772598897,2026-03-03T20:34:57,38,62,yes,1261
1516,1772598898,2026-03-03T20:34:58,37,63,no,215
1517,1772598899,2026-03-03T20:34:59,38,62,yes,20
1518,1772598899,2026-03-03T20:34:59,37,63,no,1
1519,1772598899,2026-03-03T20:34:59,38,62,yes,50
1520,1772598899,2026-03-03T20:34:59,38,62,yes,25
1521,1772598900,2026-03-03T20:35:00,38,62,yes,204
1522,1772598900,2026-03-03T20:35:00,38,62,yes,50
1523,1772598901,2026-03-03T20:35:01,38,62,yes,30
1524,1772598901,2026-03-03T20:35:01,38,62,yes,37
1525,1772598901,2026-03-03T20:35:01,38,62,yes,37
