Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
991,1773276055,2026-03-11T17:40:55,47,53,yes,205
992,1773276055,2026-03-11T17:40:55,47,53,yes,2040
993,1773276056,2026-03-11T17:40:56,47,53,yes,6
994,1773276064,2026-03-11T17:41:04,47,53,yes,6
995,1773276065,2026-03-11T17:41:05,47,53,yes,102
996,1773276067,2026-03-11T17:41:07,47,53,yes,53
997,1773276069,2026-03-11T17:41:09,47,53,yes,4
998,1773276069,2026-03-11T17:41:09,47,53,yes,203
999,1773276070,2026-03-11T17:41:10,47,53,yes,6
1000,1773276071,2026-03-11T17:41:11,47,53,yes,20
1001,1773276080,2026-03-11T17:41:20,47,53,yes,143
1002,1773276083,2026-03-11T17:41:23,47,53,yes,33
1003,1773276089,2026-03-11T17:41:29,47,53,yes,16
1004,1773276092,2026-03-11T17:41:32,48,52,yes,12
1005,1773276092,2026-03-11T17:41:32,48,52,yes,988
1006,1773276092,2026-03-11T17:41:32,48,52,yes,60
1007,1773276093,2026-03-11T17:41:33,47,53,no,50
1008,1773276094,2026-03-11T17:41:34,48,52,yes,47
1009,1773276096,2026-03-11T17:41:36,46,54,no,25
1010,1773276096,2026-03-11T17:41:36,46,54,no,13
1011,1773276096,2026-03-11T17:41:36,46,54,no,7
1012,1773276100,2026-03-11T17:41:40,48,52,yes,7
1013,1773276101,2026-03-11T17:41:41,48,52,yes,5
1014,1773276101,2026-03-11T17:41:41,48,52,yes,5
1015,1773276104,2026-03-11T17:41:44,47,53,yes,12
1016,1773276104,2026-03-11T17:41:44,47,53,yes,28
1017,1773276104,2026-03-11T17:41:44,47,53,yes,10
1018,1773276106,2026-03-11T17:41:46,47,53,yes,2
1019,1773276108,2026-03-11T17:41:48,47,53,yes,1
1020,1773276108,2026-03-11T17:41:48,47,53,yes,29
1021,1773276113,2026-03-11T17:41:53,47,53,yes,12
1022,1773276113,2026-03-11T17:41:53,47,53,yes,11
1023,1773276120,2026-03-11T17:42:00,47,53,yes,11
1024,1773276120,2026-03-11T17:42:00,47,53,yes,1
1025,1773276120,2026-03-11T17:42:00,47,53,yes,39
1026,1773276122,2026-03-11T17:42:02,47,53,yes,20
1027,1773276126,2026-03-11T17:42:06,47,53,yes,10
1028,1773276131,2026-03-11T17:42:11,48,52,yes,4
1029,1773276133,2026-03-11T17:42:13,49,51,yes,1
1030,1773276143,2026-03-11T17:42:23,49,51,yes,39
1031,1773276145,2026-03-11T17:42:25,49,51,yes,9
1032,1773276149,2026-03-11T17:42:29,49,51,yes,116
1033,1773276150,2026-03-11T17:42:30,49,51,yes,1
1034,1773276153,2026-03-11T17:42:33,49,51,yes,13
1035,1773276153,2026-03-11T17:42:33,49,51,yes,6
1036,1773276155,2026-03-11T17:42:35,49,51,yes,15
1037,1773276156,2026-03-11T17:42:36,48,52,no,4
1038,1773276163,2026-03-11T17:42:43,49,51,yes,9
1039,1773276169,2026-03-11T17:42:49,49,51,yes,3
1040,1773276169,2026-03-11T17:42:49,49,51,yes,2
1041,1773276170,2026-03-11T17:42:50,49,51,yes,39
1042,1773276171,2026-03-11T17:42:51,49,51,yes,29
1043,1773276172,2026-03-11T17:42:52,48,52,no,52
1044,1773276172,2026-03-11T17:42:52,49,51,yes,19
1045,1773276173,2026-03-11T17:42:53,49,51,yes,39
1046,1773276176,2026-03-11T17:42:56,49,51,yes,196
1047,1773276177,2026-03-11T17:42:57,49,51,yes,2
1048,1773276177,2026-03-11T17:42:57,49,51,yes,3
1049,1773276178,2026-03-11T17:42:58,48,52,no,392
1050,1773276181,2026-03-11T17:43:01,48,52,yes,39
1051,1773276184,2026-03-11T17:43:04,48,52,yes,110
1052,1773276187,2026-03-11T17:43:07,48,52,yes,20
1053,1773276188,2026-03-11T17:43:08,48,52,yes,8
1054,1773276190,2026-03-11T17:43:10,48,52,yes,20
1055,1773276192,2026-03-11T17:43:12,48,52,yes,40
1056,1773276193,2026-03-11T17:43:13,48,52,yes,402
1057,1773276193,2026-03-11T17:43:13,48,52,yes,100
1058,1773276195,2026-03-11T17:43:15,48,52,yes,40
1059,1773276196,2026-03-11T17:43:16,48,52,yes,10
1060,1773276197,2026-03-11T17:43:17,48,52,yes,20
1061,1773276198,2026-03-11T17:43:18,48,52,yes,20
1062,1773276201,2026-03-11T17:43:21,48,52,yes,13
1063,1773276201,2026-03-11T17:43:21,48,52,yes,31
1064,1773276201,2026-03-11T17:43:21,48,52,yes,56
1065,1773276203,2026-03-11T17:43:23,48,52,yes,39
1066,1773276204,2026-03-11T17:43:24,47,53,no,7
1067,1773276204,2026-03-11T17:43:24,47,53,no,7
1068,1773276204,2026-03-11T17:43:24,47,53,no,7
1069,1773276204,2026-03-11T17:43:24,47,53,yes,10
1070,1773276206,2026-03-11T17:43:26,47,53,yes,306
1071,1773276208,2026-03-11T17:43:28,47,53,yes,20
1072,1773276208,2026-03-11T17:43:28,47,53,yes,1797
1073,1773276208,2026-03-11T17:43:28,47,53,yes,2133
1074,1773276208,2026-03-11T17:43:28,47,53,yes,13
1075,1773276208,2026-03-11T17:43:28,47,53,yes,3340
1076,1773276212,2026-03-11T17:43:32,47,53,yes,6
1077,1773276220,2026-03-11T17:43:40,47,53,yes,13
1078,1773276220,2026-03-11T17:43:40,47,53,yes,159
1079,1773276222,2026-03-11T17:43:42,47,53,yes,4
1080,1773276225,2026-03-11T17:43:45,47,53,yes,100
1081,1773276226,2026-03-11T17:43:46,47,53,yes,102
1082,1773276230,2026-03-11T17:43:50,47,53,yes,400
1083,1773276230,2026-03-11T17:43:50,47,53,yes,1132
1084,1773276232,2026-03-11T17:43:52,47,53,yes,20
1085,1773276233,2026-03-11T17:43:53,47,53,yes,102
1086,1773276237,2026-03-11T17:43:57,47,53,yes,20
1087,1773276237,2026-03-11T17:43:57,47,53,yes,4
1088,1773276239,2026-03-11T17:43:59,47,53,yes,12
1089,1773276240,2026-03-11T17:44:00,47,53,yes,50
1090,1773276244,2026-03-11T17:44:04,46,54,yes,104
1091,1773276247,2026-03-11T17:44:07,46,54,yes,3
1092,1773276247,2026-03-11T17:44:07,46,54,yes,4
1093,1773276248,2026-03-11T17:44:08,46,54,yes,40
1094,1773276249,2026-03-11T17:44:09,46,54,yes,20
1095,1773276252,2026-03-11T17:44:12,46,54,yes,10
1096,1773276253,2026-03-11T17:44:13,46,54,yes,6
1097,1773276254,2026-03-11T17:44:14,46,54,yes,60
1098,1773276255,2026-03-11T17:44:15,46,54,yes,2
1099,1773276259,2026-03-11T17:44:19,46,54,yes,4
1100,1773276262,2026-03-11T17:44:22,46,54,yes,41
1101,1773276264,2026-03-11T17:44:24,46,54,yes,20
1102,1773276270,2026-03-11T17:44:30,46,54,yes,13
1103,1773276270,2026-03-11T17:44:30,46,54,yes,1
1104,1773276272,2026-03-11T17:44:32,45,55,no,10
1105,1773276272,2026-03-11T17:44:32,44,56,no,1
1106,1773276276,2026-03-11T17:44:36,44,56,yes,2
1107,1773276279,2026-03-11T17:44:39,44,56,yes,32
1108,1773276288,2026-03-11T17:44:48,44,56,yes,2
1109,1773276298,2026-03-11T17:44:58,42,58,yes,5
1110,1773276298,2026-03-11T17:44:58,42,58,yes,31
1111,1773276299,2026-03-11T17:44:59,42,58,yes,10
1112,1773276303,2026-03-11T17:45:03,42,58,yes,79
1113,1773276306,2026-03-11T17:45:06,42,58,yes,9
1114,1773276312,2026-03-11T17:45:12,42,58,yes,11
1115,1773276315,2026-03-11T17:45:15,42,58,yes,4
1116,1773276315,2026-03-11T17:45:15,42,58,yes,1136
1117,1773276316,2026-03-11T17:45:16,42,58,yes,10
1118,1773276316,2026-03-11T17:45:16,42,58,yes,10
1119,1773276319,2026-03-11T17:45:19,42,58,yes,13
1120,1773276319,2026-03-11T17:45:19,42,58,yes,10
1121,1773276321,2026-03-11T17:45:21,42,58,yes,72
1122,1773276323,2026-03-11T17:45:23,42,58,yes,3
1123,1773276324,2026-03-11T17:45:24,42,58,yes,90
1124,1773276324,2026-03-11T17:45:24,42,58,yes,48
1125,1773276329,2026-03-11T17:45:29,42,58,yes,11
1126,1773276333,2026-03-11T17:45:33,42,58,yes,10
1127,1773276335,2026-03-11T17:45:35,41,59,yes,45
1128,1773276338,2026-03-11T17:45:38,41,59,yes,1
1129,1773276341,2026-03-11T17:45:41,41,59,yes,1000
1130,1773276344,2026-03-11T17:45:44,40,60,no,1
1131,1773276347,2026-03-11T17:45:47,41,59,yes,6
1132,1773276349,2026-03-11T17:45:49,41,59,yes,266
1133,1773276349,2026-03-11T17:45:49,41,59,yes,25
1134,1773276349,2026-03-11T17:45:49,41,59,yes,100
1135,1773276350,2026-03-11T17:45:50,41,59,yes,154
1136,1773276352,2026-03-11T17:45:52,41,59,yes,130
1137,1773276352,2026-03-11T17:45:52,41,59,yes,527
1138,1773276352,2026-03-11T17:45:52,41,59,yes,1506
1139,1773276352,2026-03-11T17:45:52,41,59,no,316
1140,1773276356,2026-03-11T17:45:56,43,57,yes,11
1141,1773276364,2026-03-11T17:46:04,42,58,no,5
1142,1773276364,2026-03-11T17:46:04,42,58,yes,21
1143,1773276364,2026-03-11T17:46:04,42,58,yes,3
1144,1773276364,2026-03-11T17:46:04,42,58,yes,2
1145,1773276364,2026-03-11T17:46:04,41,59,no,1
1146,1773276364,2026-03-11T17:46:04,41,59,no,125
1147,1773276364,2026-03-11T17:46:04,41,59,no,150
1148,1773276364,2026-03-11T17:46:04,41,59,no,98
1149,1773276364,2026-03-11T17:46:04,41,59,no,150
1150,1773276364,2026-03-11T17:46:04,41,59,no,150
1151,1773276365,2026-03-11T17:46:05,42,58,yes,8
1152,1773276365,2026-03-11T17:46:05,42,58,yes,32
1153,1773276368,2026-03-11T17:46:08,42,58,yes,111
1154,1773276369,2026-03-11T17:46:09,41,59,yes,211
1155,1773276370,2026-03-11T17:46:10,41,59,yes,28
1156,1773276375,2026-03-11T17:46:15,41,59,yes,6
1157,1773276375,2026-03-11T17:46:15,41,59,yes,119
1158,1773276378,2026-03-11T17:46:18,41,59,yes,5
1159,1773276382,2026-03-11T17:46:22,41,59,yes,250
1160,1773276389,2026-03-11T17:46:29,40,60,no,149
1161,1773276389,2026-03-11T17:46:29,40,60,no,150
1162,1773276389,2026-03-11T17:46:29,40,60,no,25
1163,1773276389,2026-03-11T17:46:29,40,60,no,20
1164,1773276389,2026-03-11T17:46:29,40,60,no,3763
1165,1773276389,2026-03-11T17:46:29,40,60,no,100
1166,1773276389,2026-03-11T17:46:29,39,61,no,12485
1167,1773276389,2026-03-11T17:46:29,39,61,no,1
1168,1773276389,2026-03-11T17:46:29,39,61,no,100
1169,1773276389,2026-03-11T17:46:29,39,61,no,1000
1170,1773276389,2026-03-11T17:46:29,39,61,no,13
1171,1773276389,2026-03-11T17:46:29,39,61,no,150
1172,1773276389,2026-03-11T17:46:29,39,61,no,150
1173,1773276389,2026-03-11T17:46:29,38,62,no,300
1174,1773276389,2026-03-11T17:46:29,38,62,no,4116
1175,1773276391,2026-03-11T17:46:31,40,60,yes,13
1176,1773276391,2026-03-11T17:46:31,40,60,yes,33
1177,1773276393,2026-03-11T17:46:33,39,61,yes,13
1178,1773276393,2026-03-11T17:46:33,40,60,yes,33
1179,1773276393,2026-03-11T17:46:33,40,60,yes,13
1180,1773276393,2026-03-11T17:46:33,40,60,yes,50
1181,1773276393,2026-03-11T17:46:33,40,60,yes,28
1182,1773276394,2026-03-11T17:46:34,36,64,no,36
1183,1773276394,2026-03-11T17:46:34,36,64,no,4
1184,1773276394,2026-03-11T17:46:34,36,64,no,5
1185,1773276400,2026-03-11T17:46:40,36,64,yes,13
1186,1773276401,2026-03-11T17:46:41,36,64,yes,13
1187,1773276403,2026-03-11T17:46:43,35,65,no,2
1188,1773276403,2026-03-11T17:46:43,35,65,no,2
1189,1773276403,2026-03-11T17:46:43,36,64,yes,50
1190,1773276407,2026-03-11T17:46:47,36,64,yes,5
1191,1773276409,2026-03-11T17:46:49,36,64,yes,13
1192,1773276409,2026-03-11T17:46:49,36,64,yes,13
1193,1773276410,2026-03-11T17:46:50,36,64,yes,13
1194,1773276410,2026-03-11T17:46:50,36,64,no,12
1195,1773276413,2026-03-11T17:46:53,36,64,yes,23
1196,1773276413,2026-03-11T17:46:53,36,64,yes,4
1197,1773276413,2026-03-11T17:46:53,37,63,yes,5
1198,1773276414,2026-03-11T17:46:54,37,63,yes,7
1199,1773276417,2026-03-11T17:46:57,36,64,no,36
1200,1773276417,2026-03-11T17:46:57,36,64,no,39
1201,1773276417,2026-03-11T17:46:57,36,64,yes,2
1202,1773276419,2026-03-11T17:46:59,38,62,yes,5
1203,1773276419,2026-03-11T17:46:59,38,62,yes,3
1204,1773276419,2026-03-11T17:46:59,38,62,yes,9
1205,1773276419,2026-03-11T17:46:59,38,62,yes,193
1206,1773276419,2026-03-11T17:46:59,38,62,yes,50
1207,1773276419,2026-03-11T17:46:59,38,62,yes,1337
1208,1773276420,2026-03-11T17:47:00,37,63,yes,20
1209,1773276420,2026-03-11T17:47:00,36,64,no,5
1210,1773276420,2026-03-11T17:47:00,36,64,no,101
1211,1773276420,2026-03-11T17:47:00,36,64,yes,605
1212,1773276420,2026-03-11T17:47:00,36,64,yes,20
1213,1773276422,2026-03-11T17:47:02,36,64,yes,12
1214,1773276425,2026-03-11T17:47:05,38,62,yes,12
1215,1773276425,2026-03-11T17:47:05,38,62,yes,17
1216,1773276425,2026-03-11T17:47:05,38,62,yes,35
1217,1773276426,2026-03-11T17:47:06,38,62,yes,30
1218,1773276428,2026-03-11T17:47:08,38,62,yes,6
1219,1773276429,2026-03-11T17:47:09,38,62,yes,25
1220,1773276433,2026-03-11T17:47:13,39,61,yes,12
1221,1773276434,2026-03-11T17:47:14,38,62,yes,126
1222,1773276434,2026-03-11T17:47:14,38,62,yes,2
1223,1773276435,2026-03-11T17:47:15,38,62,yes,46
1224,1773276436,2026-03-11T17:47:16,38,62,yes,1756
1225,1773276437,2026-03-11T17:47:17,38,62,yes,12
1226,1773276437,2026-03-11T17:47:17,38,62,yes,1
1227,1773276438,2026-03-11T17:47:18,38,62,yes,3
1228,1773276440,2026-03-11T17:47:20,38,62,yes,5
1229,1773276440,2026-03-11T17:47:20,38,62,yes,5
1230,1773276440,2026-03-11T17:47:20,38,62,yes,10
1231,1773276443,2026-03-11T17:47:23,40,60,no,50
1232,1773276444,2026-03-11T17:47:24,40,60,yes,69
1233,1773276446,2026-03-11T17:47:26,40,60,yes,59
1234,1773276447,2026-03-11T17:47:27,40,60,yes,11
1235,1773276447,2026-03-11T17:47:27,40,60,yes,59
1236,1773276448,2026-03-11T17:47:28,40,60,yes,5
1237,1773276449,2026-03-11T17:47:29,40,60,yes,4
1238,1773276449,2026-03-11T17:47:29,40,60,yes,11
1239,1773276450,2026-03-11T17:47:30,40,60,yes,83
1240,1773276450,2026-03-11T17:47:30,40,60,yes,1000
1241,1773276450,2026-03-11T17:47:30,42,58,yes,1
1242,1773276450,2026-03-11T17:47:30,42,58,yes,13
1243,1773276450,2026-03-11T17:47:30,43,57,yes,93
1244,1773276450,2026-03-11T17:47:30,43,57,yes,1000
1245,1773276450,2026-03-11T17:47:30,43,57,yes,37
1246,1773276450,2026-03-11T17:47:30,43,57,yes,6
1247,1773276450,2026-03-11T17:47:30,43,57,yes,875
1248,1773276451,2026-03-11T17:47:31,43,57,yes,95
1249,1773276452,2026-03-11T17:47:32,43,57,yes,1
1250,1773276456,2026-03-11T17:47:36,42,58,yes,2
1251,1773276456,2026-03-11T17:47:36,41,59,no,51
1252,1773276456,2026-03-11T17:47:36,41,59,yes,13
1253,1773276456,2026-03-11T17:47:36,42,58,yes,11
1254,1773276456,2026-03-11T17:47:36,42,58,yes,300
1255,1773276456,2026-03-11T17:47:36,40,60,no,48
1256,1773276456,2026-03-11T17:47:36,40,60,no,175
1257,1773276456,2026-03-11T17:47:36,40,60,no,300
1258,1773276456,2026-03-11T17:47:36,40,60,no,1
1259,1773276456,2026-03-11T17:47:36,40,60,no,50
1260,1773276456,2026-03-11T17:47:36,40,60,no,101
1261,1773276458,2026-03-11T17:47:38,40,60,yes,35
1262,1773276458,2026-03-11T17:47:38,40,60,yes,11
1263,1773276458,2026-03-11T17:47:38,40,60,yes,11
1264,1773276463,2026-03-11T17:47:43,39,61,no,101
1265,1773276466,2026-03-11T17:47:46,40,60,yes,107
1266,1773276468,2026-03-11T17:47:48,40,60,yes,2
1267,1773276468,2026-03-11T17:47:48,40,60,yes,20
1268,1773276471,2026-03-11T17:47:51,40,60,yes,119
1269,1773276472,2026-03-11T17:47:52,40,60,yes,195
1270,1773276473,2026-03-11T17:47:53,40,60,yes,100
1271,1773276474,2026-03-11T17:47:54,40,60,yes,2
1272,1773276476,2026-03-11T17:47:56,39,61,no,10
1273,1773276478,2026-03-11T17:47:58,40,60,yes,2394
1274,1773276478,2026-03-11T17:47:58,40,60,yes,3671
1275,1773276478,2026-03-11T17:47:58,41,59,yes,11
1276,1773276481,2026-03-11T17:48:01,41,59,yes,20
1277,1773276483,2026-03-11T17:48:03,41,59,yes,20
1278,1773276485,2026-03-11T17:48:05,41,59,yes,23
1279,1773276488,2026-03-11T17:48:08,41,59,yes,23
1280,1773276489,2026-03-11T17:48:09,41,59,yes,1162
1281,1773276490,2026-03-11T17:48:10,41,59,yes,3
1282,1773276491,2026-03-11T17:48:11,41,59,yes,144
1283,1773276492,2026-03-11T17:48:12,41,59,yes,2265
1284,1773276492,2026-03-11T17:48:12,41,59,yes,2735
1285,1773276493,2026-03-11T17:48:13,41,59,yes,5
1286,1773276497,2026-03-11T17:48:17,41,59,yes,7
1287,1773276504,2026-03-11T17:48:24,41,59,yes,11
1288,1773276504,2026-03-11T17:48:24,41,59,yes,46
1289,1773276504,2026-03-11T17:48:24,41,59,yes,24
1290,1773276506,2026-03-11T17:48:26,41,59,yes,75
1291,1773276506,2026-03-11T17:48:26,41,59,yes,58
1292,1773276508,2026-03-11T17:48:28,41,59,yes,46
1293,1773276509,2026-03-11T17:48:29,41,59,yes,4
1294,1773276510,2026-03-11T17:48:30,41,59,yes,4
1295,1773276511,2026-03-11T17:48:31,41,59,yes,2
1296,1773276512,2026-03-11T17:48:32,41,59,yes,58
1297,1773276517,2026-03-11T17:48:37,41,59,yes,53
1298,1773276518,2026-03-11T17:48:38,41,59,yes,1162
1299,1773276526,2026-03-11T17:48:46,41,59,yes,4
1300,1773276529,2026-03-11T17:48:49,41,59,yes,46
1301,1773276532,2026-03-11T17:48:52,41,59,yes,34
1302,1773276533,2026-03-11T17:48:53,41,59,yes,11
1303,1773276534,2026-03-11T17:48:54,41,59,yes,61
1304,1773276537,2026-03-11T17:48:57,41,59,yes,28
1305,1773276545,2026-03-11T17:49:05,41,59,yes,27
1306,1773276546,2026-03-11T17:49:06,41,59,yes,2
1307,1773276548,2026-03-11T17:49:08,41,59,yes,163
1308,1773276550,2026-03-11T17:49:10,41,59,yes,4
1309,1773276551,2026-03-11T17:49:11,41,59,yes,1
1310,1773276558,2026-03-11T17:49:18,41,59,yes,7
1311,1773276559,2026-03-11T17:49:19,41,59,yes,23
1312,1773276561,2026-03-11T17:49:21,41,59,yes,1
1313,1773276562,2026-03-11T17:49:22,41,59,yes,2
1314,1773276562,2026-03-11T17:49:22,41,59,yes,241
1315,1773276564,2026-03-11T17:49:24,41,59,yes,14
1316,1773276569,2026-03-11T17:49:29,41,59,yes,35
1317,1773276570,2026-03-11T17:49:30,41,59,yes,11
1318,1773276572,2026-03-11T17:49:32,41,59,yes,12
1319,1773276575,2026-03-11T17:49:35,41,59,yes,23
1320,1773276575,2026-03-11T17:49:35,41,59,yes,8
1321,1773276577,2026-03-11T17:49:37,41,59,yes,69
1322,1773276578,2026-03-11T17:49:38,41,59,yes,11
1323,1773276581,2026-03-11T17:49:41,41,59,yes,67
1324,1773276582,2026-03-11T17:49:42,41,59,yes,4
1325,1773276585,2026-03-11T17:49:45,41,59,yes,28
1326,1773276586,2026-03-11T17:49:46,41,59,yes,50
1327,1773276588,2026-03-11T17:49:48,41,59,yes,23
1328,1773276592,2026-03-11T17:49:52,41,59,yes,23
1329,1773276594,2026-03-11T17:49:54,41,59,yes,30
1330,1773276595,2026-03-11T17:49:55,41,59,yes,11
1331,1773276597,2026-03-11T17:49:57,41,59,yes,46
1332,1773276597,2026-03-11T17:49:57,41,59,yes,70
1333,1773276598,2026-03-11T17:49:58,41,59,yes,46
1334,1773276599,2026-03-11T17:49:59,41,59,yes,4
1335,1773276600,2026-03-11T17:50:00,41,59,yes,23
1336,1773276604,2026-03-11T17:50:04,41,59,yes,42
1337,1773276605,2026-03-11T17:50:05,41,59,yes,23
1338,1773276606,2026-03-11T17:50:06,41,59,yes,316
1339,1773276609,2026-03-11T17:50:09,41,59,yes,4
1340,1773276609,2026-03-11T17:50:09,41,59,yes,46
1341,1773276609,2026-03-11T17:50:09,41,59,yes,7
1342,1773276613,2026-03-11T17:50:13,41,59,yes,140
1343,1773276617,2026-03-11T17:50:17,41,59,yes,46
1344,1773276618,2026-03-11T17:50:18,41,59,yes,15
1345,1773276621,2026-03-11T17:50:21,41,59,yes,2
1346,1773276621,2026-03-11T17:50:21,41,59,yes,212
1347,1773276621,2026-03-11T17:50:21,41,59,yes,175
1348,1773276621,2026-03-11T17:50:21,41,59,yes,2
1349,1773276623,2026-03-11T17:50:23,40,60,no,3
1350,1773276624,2026-03-11T17:50:24,41,59,yes,11
1351,1773276628,2026-03-11T17:50:28,41,59,yes,1323
1352,1773276630,2026-03-11T17:50:30,41,59,yes,10
1353,1773276630,2026-03-11T17:50:30,41,59,yes,930
1354,1773276632,2026-03-11T17:50:32,41,59,yes,1
1355,1773276632,2026-03-11T17:50:32,41,59,yes,20
1356,1773276632,2026-03-11T17:50:32,41,59,yes,117
1357,1773276633,2026-03-11T17:50:33,41,59,yes,10
1358,1773276635,2026-03-11T17:50:35,41,59,yes,8
1359,1773276635,2026-03-11T17:50:35,41,59,yes,139
1360,1773276636,2026-03-11T17:50:36,41,59,yes,100
1361,1773276636,2026-03-11T17:50:36,41,59,yes,11
1362,1773276641,2026-03-11T17:50:41,41,59,yes,37
1363,1773276641,2026-03-11T17:50:41,41,59,yes,2
1364,1773276642,2026-03-11T17:50:42,41,59,yes,39
1365,1773276643,2026-03-11T17:50:43,41,59,yes,3632
1366,1773276644,2026-03-11T17:50:44,42,58,yes,4
1367,1773276645,2026-03-11T17:50:45,42,58,yes,4
1368,1773276646,2026-03-11T17:50:46,44,56,yes,4
1369,1773276647,2026-03-11T17:50:47,44,56,yes,3
1370,1773276647,2026-03-11T17:50:47,44,56,yes,21
1371,1773276651,2026-03-11T17:50:51,44,56,yes,2
1372,1773276652,2026-03-11T17:50:52,44,56,yes,71
1373,1773276652,2026-03-11T17:50:52,44,56,yes,44
1374,1773276654,2026-03-11T17:50:54,44,56,yes,1
1375,1773276656,2026-03-11T17:50:56,44,56,yes,437
1376,1773276657,2026-03-11T17:50:57,44,56,yes,11
1377,1773276658,2026-03-11T17:50:58,44,56,yes,218
1378,1773276661,2026-03-11T17:51:01,44,56,yes,434
1379,1773276661,2026-03-11T17:51:01,44,56,yes,164
1380,1773276662,2026-03-11T17:51:02,44,56,yes,10
1381,1773276665,2026-03-11T17:51:05,44,56,yes,55
1382,1773276671,2026-03-11T17:51:11,45,55,yes,53
1383,1773276673,2026-03-11T17:51:13,45,55,yes,438
1384,1773276674,2026-03-11T17:51:14,45,55,yes,2
1385,1773276674,2026-03-11T17:51:14,45,55,yes,21
1386,1773276676,2026-03-11T17:51:16,45,55,yes,117
1387,1773276678,2026-03-11T17:51:18,45,55,yes,10
1388,1773276678,2026-03-11T17:51:18,45,55,yes,34
1389,1773276680,2026-03-11T17:51:20,45,55,yes,149
1390,1773276680,2026-03-11T17:51:20,45,55,yes,10
1391,1773276682,2026-03-11T17:51:22,45,55,yes,6
1392,1773276682,2026-03-11T17:51:22,45,55,yes,63
1393,1773276684,2026-03-11T17:51:24,45,55,yes,10
1394,1773276686,2026-03-11T17:51:26,45,55,yes,10
1395,1773276686,2026-03-11T17:51:26,45,55,yes,10
1396,1773276689,2026-03-11T17:51:29,45,55,yes,67
1397,1773276689,2026-03-11T17:51:29,45,55,yes,20
1398,1773276691,2026-03-11T17:51:31,45,55,yes,21
1399,1773276692,2026-03-11T17:51:32,45,55,yes,4
1400,1773276693,2026-03-11T17:51:33,45,55,yes,106
1401,1773276693,2026-03-11T17:51:33,45,55,yes,53
1402,1773276696,2026-03-11T17:51:36,45,55,yes,72
1403,1773276696,2026-03-11T17:51:36,45,55,yes,17
1404,1773276696,2026-03-11T17:51:36,45,55,yes,7
1405,1773276696,2026-03-11T17:51:36,45,55,yes,1
1406,1773276696,2026-03-11T17:51:36,45,55,yes,1
1407,1773276696,2026-03-11T17:51:36,46,54,yes,199
1408,1773276696,2026-03-11T17:51:36,47,53,yes,1
1409,1773276696,2026-03-11T17:51:36,47,53,yes,13
1410,1773276696,2026-03-11T17:51:36,48,52,yes,508
1411,1773276701,2026-03-11T17:51:41,47,53,no,5
1412,1773276704,2026-03-11T17:51:44,46,54,yes,21
1413,1773276704,2026-03-11T17:51:44,46,54,yes,6
1414,1773276705,2026-03-11T17:51:45,46,54,yes,17
1415,1773276708,2026-03-11T17:51:48,46,54,yes,104
1416,1773276710,2026-03-11T17:51:50,46,54,yes,20
1417,1773276713,2026-03-11T17:51:53,45,55,yes,13
1418,1773276713,2026-03-11T17:51:53,46,54,yes,8
1419,1773276713,2026-03-11T17:51:53,45,55,yes,13
1420,1773276713,2026-03-11T17:51:53,46,54,yes,18
1421,1773276713,2026-03-11T17:51:53,44,56,no,2
1422,1773276713,2026-03-11T17:51:53,43,57,no,2
1423,1773276713,2026-03-11T17:51:53,43,57,no,115
1424,1773276714,2026-03-11T17:51:54,45,55,yes,18
1425,1773276714,2026-03-11T17:51:54,45,55,yes,13
1426,1773276714,2026-03-11T17:51:54,46,54,yes,10
1427,1773276715,2026-03-11T17:51:55,45,55,yes,19
1428,1773276716,2026-03-11T17:51:56,46,54,yes,10
1429,1773276718,2026-03-11T17:51:58,46,54,yes,6
1430,1773276722,2026-03-11T17:52:02,45,55,yes,13
1431,1773276722,2026-03-11T17:52:02,46,54,yes,7
1432,1773276723,2026-03-11T17:52:03,45,55,yes,17
1433,1773276723,2026-03-11T17:52:03,46,54,yes,25
1434,1773276725,2026-03-11T17:52:05,45,55,yes,2
1435,1773276731,2026-03-11T17:52:11,44,56,yes,5
1436,1773276732,2026-03-11T17:52:12,44,56,yes,1000
1437,1773276733,2026-03-11T17:52:13,44,56,yes,4
1438,1773276733,2026-03-11T17:52:13,43,57,no,163
1439,1773276737,2026-03-11T17:52:17,44,56,yes,21
1440,1773276737,2026-03-11T17:52:17,44,56,yes,41
1441,1773276741,2026-03-11T17:52:21,43,57,no,21
1442,1773276741,2026-03-11T17:52:21,44,56,yes,10
1443,1773276742,2026-03-11T17:52:22,44,56,yes,50
1444,1773276743,2026-03-11T17:52:23,44,56,yes,8
1445,1773276746,2026-03-11T17:52:26,45,55,yes,10
1446,1773276747,2026-03-11T17:52:27,45,55,yes,1
1447,1773276747,2026-03-11T17:52:27,45,55,yes,20
1448,1773276749,2026-03-11T17:52:29,44,56,yes,42
1449,1773276749,2026-03-11T17:52:29,43,57,yes,8
1450,1773276750,2026-03-11T17:52:30,43,57,yes,43
1451,1773276754,2026-03-11T17:52:34,42,58,no,2
1452,1773276754,2026-03-11T17:52:34,41,59,no,3
1453,1773276754,2026-03-11T17:52:34,41,59,no,2
1454,1773276754,2026-03-11T17:52:34,41,59,no,1
1455,1773276754,2026-03-11T17:52:34,41,59,no,13
1456,1773276754,2026-03-11T17:52:34,41,59,no,3
1457,1773276756,2026-03-11T17:52:36,42,58,yes,11
