Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1353,1773282941,2026-03-11T19:35:41,75,25,yes,1760
1354,1773282948,2026-03-11T19:35:48,76,24,yes,31
1355,1773282948,2026-03-11T19:35:48,76,24,yes,6
1356,1773282950,2026-03-11T19:35:50,76,24,yes,15
1357,1773282950,2026-03-11T19:35:50,76,24,yes,19
1358,1773282950,2026-03-11T19:35:50,76,24,yes,30
1359,1773282951,2026-03-11T19:35:51,75,25,no,100
1360,1773282957,2026-03-11T19:35:57,76,24,yes,25
1361,1773282960,2026-03-11T19:36:00,76,24,yes,60
1362,1773282961,2026-03-11T19:36:01,76,24,yes,15
1363,1773282961,2026-03-11T19:36:01,76,24,yes,626
1364,1773282964,2026-03-11T19:36:04,76,24,yes,13673
1365,1773282964,2026-03-11T19:36:04,76,24,yes,13
1366,1773282964,2026-03-11T19:36:04,76,24,yes,1842
1367,1773282972,2026-03-11T19:36:12,76,24,yes,19
1368,1773282972,2026-03-11T19:36:12,75,25,no,13
1369,1773282972,2026-03-11T19:36:12,75,25,no,55
1370,1773282975,2026-03-11T19:36:15,76,24,yes,3
1371,1773282978,2026-03-11T19:36:18,76,24,yes,945
1372,1773282982,2026-03-11T19:36:22,76,24,yes,19
1373,1773282983,2026-03-11T19:36:23,76,24,yes,128
1374,1773282987,2026-03-11T19:36:27,76,24,yes,100
1375,1773282987,2026-03-11T19:36:27,76,24,yes,161
1376,1773282991,2026-03-11T19:36:31,76,24,yes,1
1377,1773282991,2026-03-11T19:36:31,75,25,no,13
1378,1773282991,2026-03-11T19:36:31,75,25,no,62
1379,1773282991,2026-03-11T19:36:31,75,25,no,273
1380,1773282991,2026-03-11T19:36:31,76,24,yes,7
1381,1773282998,2026-03-11T19:36:38,76,24,yes,6
1382,1773282998,2026-03-11T19:36:38,76,24,yes,6
1383,1773283001,2026-03-11T19:36:41,76,24,yes,61
1384,1773283001,2026-03-11T19:36:41,76,24,yes,3
1385,1773283001,2026-03-11T19:36:41,75,25,no,82
1386,1773283003,2026-03-11T19:36:43,76,24,yes,32
1387,1773283004,2026-03-11T19:36:44,75,25,no,34
1388,1773283005,2026-03-11T19:36:45,76,24,yes,11
1389,1773283014,2026-03-11T19:36:54,76,24,yes,12
1390,1773283014,2026-03-11T19:36:54,76,24,yes,169
1391,1773283014,2026-03-11T19:36:54,76,24,yes,44
1392,1773283014,2026-03-11T19:36:54,76,24,yes,13
1393,1773283014,2026-03-11T19:36:54,76,24,yes,92
1394,1773283014,2026-03-11T19:36:54,76,24,yes,102
1395,1773283014,2026-03-11T19:36:54,76,24,yes,79
1396,1773283014,2026-03-11T19:36:54,76,24,yes,1
1397,1773283016,2026-03-11T19:36:56,76,24,yes,49
1398,1773283016,2026-03-11T19:36:56,76,24,yes,15
1399,1773283018,2026-03-11T19:36:58,76,24,yes,1
1400,1773283021,2026-03-11T19:37:01,76,24,yes,1
1401,1773283028,2026-03-11T19:37:08,75,25,no,384
1402,1773283028,2026-03-11T19:37:08,75,25,no,39
1403,1773283029,2026-03-11T19:37:09,75,25,yes,13
1404,1773283029,2026-03-11T19:37:09,75,25,yes,77
1405,1773283035,2026-03-11T19:37:15,73,27,no,16
1406,1773283036,2026-03-11T19:37:16,74,26,yes,64
1407,1773283036,2026-03-11T19:37:16,73,27,no,30
1408,1773283045,2026-03-11T19:37:25,74,26,yes,20
1409,1773283053,2026-03-11T19:37:33,73,27,yes,8
1410,1773283053,2026-03-11T19:37:33,73,27,yes,44
1411,1773283053,2026-03-11T19:37:33,73,27,yes,14
1412,1773283055,2026-03-11T19:37:35,72,28,no,1
1413,1773283056,2026-03-11T19:37:36,73,27,yes,500
1414,1773283057,2026-03-11T19:37:37,73,27,yes,47
1415,1773283058,2026-03-11T19:37:38,73,27,yes,20
1416,1773283063,2026-03-11T19:37:43,72,28,no,92
1417,1773283064,2026-03-11T19:37:44,73,27,yes,6
1418,1773283073,2026-03-11T19:37:53,72,28,no,6
1419,1773283073,2026-03-11T19:37:53,73,27,yes,66
1420,1773283074,2026-03-11T19:37:54,73,27,yes,133
1421,1773283082,2026-03-11T19:38:02,73,27,yes,19
1422,1773283085,2026-03-11T19:38:05,73,27,yes,26
1423,1773283095,2026-03-11T19:38:15,73,27,yes,64
1424,1773283095,2026-03-11T19:38:15,73,27,yes,18
1425,1773283097,2026-03-11T19:38:17,73,27,yes,13
1426,1773283098,2026-03-11T19:38:18,73,27,yes,32
1427,1773283098,2026-03-11T19:38:18,73,27,yes,63
1428,1773283098,2026-03-11T19:38:18,73,27,yes,65
1429,1773283098,2026-03-11T19:38:18,73,27,yes,65
1430,1773283098,2026-03-11T19:38:18,73,27,yes,250
1431,1773283098,2026-03-11T19:38:18,72,28,no,100
1432,1773283101,2026-03-11T19:38:21,74,26,yes,13
1433,1773283101,2026-03-11T19:38:21,74,26,yes,52
1434,1773283107,2026-03-11T19:38:27,74,26,yes,36
1435,1773283107,2026-03-11T19:38:27,74,26,yes,84
1436,1773283107,2026-03-11T19:38:27,74,26,yes,185
1437,1773283107,2026-03-11T19:38:27,74,26,yes,800
1438,1773283107,2026-03-11T19:38:27,74,26,yes,167
1439,1773283107,2026-03-11T19:38:27,74,26,yes,3730
1440,1773283108,2026-03-11T19:38:28,74,26,yes,39
1441,1773283110,2026-03-11T19:38:30,74,26,yes,11
1442,1773283110,2026-03-11T19:38:30,74,26,yes,425
1443,1773283116,2026-03-11T19:38:36,73,27,no,7
1444,1773283117,2026-03-11T19:38:37,74,26,yes,99
1445,1773283121,2026-03-11T19:38:41,74,26,yes,41
1446,1773283121,2026-03-11T19:38:41,74,26,yes,18
1447,1773283127,2026-03-11T19:38:47,74,26,yes,131
1448,1773283127,2026-03-11T19:38:47,74,26,yes,86
1449,1773283127,2026-03-11T19:38:47,74,26,yes,300
1450,1773283134,2026-03-11T19:38:54,74,26,yes,39
1451,1773283136,2026-03-11T19:38:56,74,26,yes,50
1452,1773283136,2026-03-11T19:38:56,74,26,yes,36
1453,1773283136,2026-03-11T19:38:56,74,26,yes,53
1454,1773283136,2026-03-11T19:38:56,74,26,yes,64
1455,1773283136,2026-03-11T19:38:56,74,26,yes,99
1456,1773283136,2026-03-11T19:38:56,74,26,yes,405
1457,1773283138,2026-03-11T19:38:58,74,26,yes,33
1458,1773283141,2026-03-11T19:39:01,74,26,yes,6
1459,1773283142,2026-03-11T19:39:02,74,26,yes,263
1460,1773283143,2026-03-11T19:39:03,74,26,yes,26
1461,1773283143,2026-03-11T19:39:03,74,26,yes,13
1462,1773283145,2026-03-11T19:39:05,74,26,yes,131
1463,1773283145,2026-03-11T19:39:05,74,26,yes,60
1464,1773283146,2026-03-11T19:39:06,74,26,yes,132
1465,1773283155,2026-03-11T19:39:15,74,26,yes,3931
1466,1773283155,2026-03-11T19:39:15,74,26,yes,41
1467,1773283155,2026-03-11T19:39:15,74,26,yes,18
1468,1773283155,2026-03-11T19:39:15,74,26,yes,15
1469,1773283155,2026-03-11T19:39:15,74,26,yes,131
1470,1773283155,2026-03-11T19:39:15,74,26,yes,1172
1471,1773283159,2026-03-11T19:39:19,74,26,yes,1
1472,1773283160,2026-03-11T19:39:20,74,26,yes,13
1473,1773283163,2026-03-11T19:39:23,74,26,yes,2
1474,1773283169,2026-03-11T19:39:29,74,26,yes,394
1475,1773283175,2026-03-11T19:39:35,74,26,yes,84
1476,1773283178,2026-03-11T19:39:38,73,27,no,13
1477,1773283178,2026-03-11T19:39:38,73,27,no,70
1478,1773283179,2026-03-11T19:39:39,74,26,yes,6
1479,1773283184,2026-03-11T19:39:44,74,26,yes,83
1480,1773283186,2026-03-11T19:39:46,74,26,yes,232
1481,1773283187,2026-03-11T19:39:47,74,26,yes,115
1482,1773283187,2026-03-11T19:39:47,73,27,no,3
1483,1773283188,2026-03-11T19:39:48,74,26,yes,1
1484,1773283189,2026-03-11T19:39:49,74,26,yes,132
1485,1773283190,2026-03-11T19:39:50,74,26,yes,105
1486,1773283196,2026-03-11T19:39:56,74,26,yes,1
1487,1773283203,2026-03-11T19:40:03,74,26,yes,6
1488,1773283204,2026-03-11T19:40:04,74,26,yes,1
1489,1773283206,2026-03-11T19:40:06,74,26,yes,378
1490,1773283210,2026-03-11T19:40:10,74,26,yes,132
1491,1773283215,2026-03-11T19:40:15,74,26,yes,2
1492,1773283220,2026-03-11T19:40:20,74,26,yes,516
1493,1773283221,2026-03-11T19:40:21,74,26,yes,32
1494,1773283222,2026-03-11T19:40:22,74,26,yes,41
1495,1773283224,2026-03-11T19:40:24,74,26,yes,131
1496,1773283227,2026-03-11T19:40:27,74,26,yes,98
1497,1773283227,2026-03-11T19:40:27,74,26,yes,15
1498,1773283228,2026-03-11T19:40:28,74,26,yes,33
1499,1773283237,2026-03-11T19:40:37,74,26,yes,984
1500,1773283237,2026-03-11T19:40:37,74,26,yes,8
1501,1773283239,2026-03-11T19:40:39,74,26,yes,65
1502,1773283239,2026-03-11T19:40:39,74,26,yes,86
1503,1773283239,2026-03-11T19:40:39,74,26,yes,105
1504,1773283239,2026-03-11T19:40:39,74,26,yes,14
1505,1773283239,2026-03-11T19:40:39,74,26,yes,15
1506,1773283239,2026-03-11T19:40:39,74,26,yes,15
1507,1773283239,2026-03-11T19:40:39,74,26,yes,15
1508,1773283239,2026-03-11T19:40:39,74,26,yes,15
1509,1773283239,2026-03-11T19:40:39,74,26,yes,18
1510,1773283239,2026-03-11T19:40:39,74,26,yes,18
1511,1773283239,2026-03-11T19:40:39,74,26,yes,18
1512,1773283239,2026-03-11T19:40:39,74,26,yes,19
1513,1773283239,2026-03-11T19:40:39,74,26,yes,19
1514,1773283239,2026-03-11T19:40:39,74,26,yes,39
1515,1773283239,2026-03-11T19:40:39,74,26,yes,40
1516,1773283239,2026-03-11T19:40:39,74,26,yes,40
1517,1773283239,2026-03-11T19:40:39,74,26,yes,39
1518,1773283239,2026-03-11T19:40:39,74,26,yes,40
1519,1773283239,2026-03-11T19:40:39,74,26,yes,41
1520,1773283239,2026-03-11T19:40:39,74,26,yes,28
1521,1773283239,2026-03-11T19:40:39,74,26,yes,15
1522,1773283239,2026-03-11T19:40:39,74,26,yes,15
1523,1773283239,2026-03-11T19:40:39,74,26,yes,16
1524,1773283239,2026-03-11T19:40:39,74,26,yes,16
1525,1773283244,2026-03-11T19:40:44,75,25,yes,250
1526,1773283244,2026-03-11T19:40:44,75,25,yes,13
1527,1773283244,2026-03-11T19:40:44,75,25,yes,101
1528,1773283244,2026-03-11T19:40:44,75,25,yes,94
1529,1773283249,2026-03-11T19:40:49,75,25,yes,13
1530,1773283250,2026-03-11T19:40:50,75,25,yes,9
1531,1773283250,2026-03-11T19:40:50,75,25,yes,318
1532,1773283255,2026-03-11T19:40:55,75,25,yes,1
1533,1773283256,2026-03-11T19:40:56,75,25,yes,304
1534,1773283256,2026-03-11T19:40:56,74,26,no,7
1535,1773283258,2026-03-11T19:40:58,75,25,yes,64
1536,1773283262,2026-03-11T19:41:02,75,25,yes,64
1537,1773283264,2026-03-11T19:41:04,75,25,yes,131
1538,1773283269,2026-03-11T19:41:09,75,25,yes,131
1539,1773283279,2026-03-11T19:41:19,75,25,yes,1
1540,1773283282,2026-03-11T19:41:22,75,25,yes,19
1541,1773283288,2026-03-11T19:41:28,75,25,yes,65
1542,1773283290,2026-03-11T19:41:30,75,25,yes,8
1543,1773283291,2026-03-11T19:41:31,75,25,yes,5
1544,1773283296,2026-03-11T19:41:36,75,25,yes,129
1545,1773283296,2026-03-11T19:41:36,75,25,yes,3
1546,1773283299,2026-03-11T19:41:39,75,25,yes,324
1547,1773283309,2026-03-11T19:41:49,75,25,yes,32
1548,1773283317,2026-03-11T19:41:57,75,25,yes,25
1549,1773283325,2026-03-11T19:42:05,75,25,yes,20
1550,1773283326,2026-03-11T19:42:06,75,25,yes,7
1551,1773283331,2026-03-11T19:42:11,74,26,no,23
1552,1773283334,2026-03-11T19:42:14,75,25,yes,6
1553,1773283335,2026-03-11T19:42:15,75,25,yes,86
1554,1773283335,2026-03-11T19:42:15,75,25,yes,73
1555,1773283335,2026-03-11T19:42:15,75,25,yes,74
1556,1773283335,2026-03-11T19:42:15,75,25,yes,76
1557,1773283335,2026-03-11T19:42:15,75,25,yes,71
1558,1773283335,2026-03-11T19:42:15,75,25,yes,44
1559,1773283335,2026-03-11T19:42:15,75,25,yes,44
1560,1773283335,2026-03-11T19:42:15,75,25,yes,42
1561,1773283335,2026-03-11T19:42:15,75,25,yes,36
1562,1773283335,2026-03-11T19:42:15,75,25,yes,39
1563,1773283335,2026-03-11T19:42:15,75,25,yes,32
1564,1773283335,2026-03-11T19:42:15,75,25,yes,31
1565,1773283335,2026-03-11T19:42:15,75,25,yes,29
1566,1773283335,2026-03-11T19:42:15,75,25,yes,29
1567,1773283335,2026-03-11T19:42:15,75,25,yes,28
1568,1773283335,2026-03-11T19:42:15,75,25,yes,28
1569,1773283335,2026-03-11T19:42:15,75,25,yes,27
1570,1773283335,2026-03-11T19:42:15,75,25,yes,31
1571,1773283345,2026-03-11T19:42:25,76,24,yes,88
1572,1773283345,2026-03-11T19:42:25,76,24,yes,73
1573,1773283349,2026-03-11T19:42:29,76,24,yes,13
1574,1773283349,2026-03-11T19:42:29,76,24,yes,88
1575,1773283349,2026-03-11T19:42:29,76,24,yes,87
1576,1773283349,2026-03-11T19:42:29,76,24,yes,62
1577,1773283349,2026-03-11T19:42:29,76,24,yes,25
1578,1773283349,2026-03-11T19:42:29,76,24,yes,4
1579,1773283352,2026-03-11T19:42:32,76,24,yes,194
1580,1773283352,2026-03-11T19:42:32,76,24,yes,13
1581,1773283352,2026-03-11T19:42:32,76,24,yes,24
1582,1773283352,2026-03-11T19:42:32,76,24,yes,26
1583,1773283352,2026-03-11T19:42:32,75,25,no,50
1584,1773283352,2026-03-11T19:42:32,75,25,no,2
1585,1773283353,2026-03-11T19:42:33,75,25,yes,64
1586,1773283357,2026-03-11T19:42:37,74,26,yes,13
1587,1773283357,2026-03-11T19:42:37,75,25,yes,116
1588,1773283357,2026-03-11T19:42:37,75,25,yes,6
1589,1773283360,2026-03-11T19:42:40,75,25,yes,28
1590,1773283360,2026-03-11T19:42:40,75,25,yes,4
1591,1773283361,2026-03-11T19:42:41,75,25,yes,9
1592,1773283361,2026-03-11T19:42:41,75,25,yes,15
1593,1773283365,2026-03-11T19:42:45,75,25,yes,1
1594,1773283368,2026-03-11T19:42:48,75,25,yes,44
1595,1773283371,2026-03-11T19:42:51,74,26,no,50
1596,1773283375,2026-03-11T19:42:55,73,27,no,100
1597,1773283375,2026-03-11T19:42:55,73,27,no,40
1598,1773283376,2026-03-11T19:42:56,74,26,yes,10
1599,1773283381,2026-03-11T19:43:01,73,27,yes,2703
1600,1773283381,2026-03-11T19:43:01,73,27,yes,2703
1601,1773283381,2026-03-11T19:43:01,73,27,yes,2703
1602,1773283381,2026-03-11T19:43:01,73,27,yes,13
1603,1773283381,2026-03-11T19:43:01,73,27,yes,1880
1604,1773283386,2026-03-11T19:43:06,73,27,yes,134
1605,1773283394,2026-03-11T19:43:14,72,28,yes,20
1606,1773283395,2026-03-11T19:43:15,72,28,yes,12
1607,1773283398,2026-03-11T19:43:18,72,28,yes,768
1608,1773283398,2026-03-11T19:43:18,72,28,yes,2204
1609,1773283409,2026-03-11T19:43:29,72,28,yes,1
1610,1773283411,2026-03-11T19:43:31,72,28,yes,27
1611,1773283411,2026-03-11T19:43:31,72,28,yes,35
1612,1773283411,2026-03-11T19:43:31,72,28,yes,250
1613,1773283411,2026-03-11T19:43:31,72,28,yes,30
1614,1773283418,2026-03-11T19:43:38,73,27,yes,8
1615,1773283423,2026-03-11T19:43:43,73,27,yes,13
1616,1773283425,2026-03-11T19:43:45,73,27,yes,95
1617,1773283425,2026-03-11T19:43:45,73,27,yes,5
1618,1773283427,2026-03-11T19:43:47,73,27,yes,44
1619,1773283432,2026-03-11T19:43:52,73,27,yes,113
1620,1773283432,2026-03-11T19:43:52,73,27,yes,18
1621,1773283432,2026-03-11T19:43:52,73,27,yes,217
1622,1773283432,2026-03-11T19:43:52,73,27,yes,13
1623,1773283432,2026-03-11T19:43:52,73,27,yes,168
1624,1773283432,2026-03-11T19:43:52,73,27,yes,1537
1625,1773283441,2026-03-11T19:44:01,73,27,yes,12
1626,1773283445,2026-03-11T19:44:05,73,27,yes,17
1627,1773283445,2026-03-11T19:44:05,73,27,yes,250
1628,1773283445,2026-03-11T19:44:05,73,27,yes,53
1629,1773283447,2026-03-11T19:44:07,74,26,yes,39
1630,1773283453,2026-03-11T19:44:13,74,26,yes,21
1631,1773283453,2026-03-11T19:44:13,74,26,yes,44
1632,1773283453,2026-03-11T19:44:13,74,26,yes,25
1633,1773283454,2026-03-11T19:44:14,75,25,yes,145
1634,1773283454,2026-03-11T19:44:14,75,25,yes,40
1635,1773283454,2026-03-11T19:44:14,75,25,yes,34
1636,1773283454,2026-03-11T19:44:14,75,25,yes,69
1637,1773283454,2026-03-11T19:44:14,76,24,yes,24
1638,1773283454,2026-03-11T19:44:14,76,24,yes,13
1639,1773283454,2026-03-11T19:44:14,76,24,yes,800
1640,1773283454,2026-03-11T19:44:14,76,24,yes,6
1641,1773283454,2026-03-11T19:44:14,76,24,no,800
1642,1773283457,2026-03-11T19:44:17,76,24,no,37
1643,1773283457,2026-03-11T19:44:17,77,23,yes,1
1644,1773283457,2026-03-11T19:44:17,77,23,yes,49
1645,1773283459,2026-03-11T19:44:19,76,24,no,83
1646,1773283462,2026-03-11T19:44:22,76,24,no,50
1647,1773283462,2026-03-11T19:44:22,76,24,no,50
1648,1773283464,2026-03-11T19:44:24,75,25,no,1
1649,1773283464,2026-03-11T19:44:24,75,25,no,175
1650,1773283464,2026-03-11T19:44:24,75,25,no,300
1651,1773283464,2026-03-11T19:44:24,75,25,no,109
1652,1773283464,2026-03-11T19:44:24,75,25,no,50
1653,1773283464,2026-03-11T19:44:24,75,25,yes,1
1654,1773283466,2026-03-11T19:44:26,75,25,yes,13
1655,1773283466,2026-03-11T19:44:26,75,25,yes,7
1656,1773283470,2026-03-11T19:44:30,74,26,yes,1
1657,1773283472,2026-03-11T19:44:32,74,26,yes,196
1658,1773283473,2026-03-11T19:44:33,74,26,yes,603
1659,1773283473,2026-03-11T19:44:33,74,26,yes,707
1660,1773283474,2026-03-11T19:44:34,74,26,yes,65
1661,1773283476,2026-03-11T19:44:36,74,26,yes,132
1662,1773283477,2026-03-11T19:44:37,74,26,yes,132
1663,1773283478,2026-03-11T19:44:38,74,26,yes,21
1664,1773283478,2026-03-11T19:44:38,74,26,yes,21
1665,1773283478,2026-03-11T19:44:38,74,26,yes,13
1666,1773283483,2026-03-11T19:44:43,75,25,yes,22
1667,1773283483,2026-03-11T19:44:43,75,25,yes,278
1668,1773283484,2026-03-11T19:44:44,75,25,yes,41
1669,1773283493,2026-03-11T19:44:53,75,25,yes,57
1670,1773283493,2026-03-11T19:44:53,75,25,yes,250
1671,1773283493,2026-03-11T19:44:53,76,24,yes,32
1672,1773283495,2026-03-11T19:44:55,76,24,yes,768
1673,1773283495,2026-03-11T19:44:55,76,24,yes,32
1674,1773283495,2026-03-11T19:44:55,76,24,no,768
1675,1773283501,2026-03-11T19:45:01,77,23,yes,42
1676,1773283501,2026-03-11T19:45:01,77,23,yes,29
1677,1773283501,2026-03-11T19:45:01,77,23,yes,2
1678,1773283501,2026-03-11T19:45:01,77,23,yes,13
1679,1773283502,2026-03-11T19:45:02,77,23,yes,53
1680,1773283502,2026-03-11T19:45:02,77,23,yes,200
1681,1773283502,2026-03-11T19:45:02,77,23,yes,40
1682,1773283502,2026-03-11T19:45:02,77,23,yes,29
1683,1773283502,2026-03-11T19:45:02,77,23,yes,518
1684,1773283503,2026-03-11T19:45:03,77,23,yes,20
1685,1773283512,2026-03-11T19:45:12,77,23,yes,6
1686,1773283520,2026-03-11T19:45:20,76,24,yes,37
1687,1773283524,2026-03-11T19:45:24,74,26,no,1
1688,1773283526,2026-03-11T19:45:26,75,25,yes,64
1689,1773283528,2026-03-11T19:45:28,75,25,yes,12
1690,1773283533,2026-03-11T19:45:33,75,25,yes,32
1691,1773283533,2026-03-11T19:45:33,74,26,no,12
1692,1773283533,2026-03-11T19:45:33,74,26,no,38
1693,1773283534,2026-03-11T19:45:34,75,25,yes,19
1694,1773283534,2026-03-11T19:45:34,75,25,yes,126
1695,1773283534,2026-03-11T19:45:34,75,25,yes,130
1696,1773283537,2026-03-11T19:45:37,75,25,yes,59
1697,1773283541,2026-03-11T19:45:41,74,26,no,50
1698,1773283543,2026-03-11T19:45:43,75,25,yes,45
1699,1773283543,2026-03-11T19:45:43,75,25,yes,250
1700,1773283543,2026-03-11T19:45:43,75,25,yes,794
1701,1773283543,2026-03-11T19:45:43,75,25,yes,6
1702,1773283543,2026-03-11T19:45:43,75,25,yes,58
1703,1773283543,2026-03-11T19:45:43,75,25,no,5
1704,1773283548,2026-03-11T19:45:48,76,24,yes,60
1705,1773283548,2026-03-11T19:45:48,76,24,yes,13
1706,1773283548,2026-03-11T19:45:48,76,24,yes,800
1707,1773283548,2026-03-11T19:45:48,76,24,yes,27
1708,1773283548,2026-03-11T19:45:48,76,24,yes,100
1709,1773283549,2026-03-11T19:45:49,76,24,yes,4
1710,1773283551,2026-03-11T19:45:51,76,24,yes,146
1711,1773283551,2026-03-11T19:45:51,76,24,yes,1536
1712,1773283551,2026-03-11T19:45:51,75,25,no,10
1713,1773283551,2026-03-11T19:45:51,75,25,no,102
1714,1773283556,2026-03-11T19:45:56,74,26,yes,11
1715,1773283559,2026-03-11T19:45:59,74,26,yes,27
1716,1773283560,2026-03-11T19:46:00,74,26,yes,71
1717,1773283564,2026-03-11T19:46:04,74,26,yes,7
1718,1773283573,2026-03-11T19:46:13,74,26,yes,6
1719,1773283573,2026-03-11T19:46:13,73,27,no,12
1720,1773283573,2026-03-11T19:46:13,73,27,no,6
1721,1773283573,2026-03-11T19:46:13,73,27,no,52
1722,1773283580,2026-03-11T19:46:20,72,28,yes,554
1723,1773283582,2026-03-11T19:46:22,72,28,yes,1021
1724,1773283583,2026-03-11T19:46:23,72,28,yes,13
1725,1773283583,2026-03-11T19:46:23,72,28,yes,7419
1726,1773283584,2026-03-11T19:46:24,72,28,yes,81
1727,1773283584,2026-03-11T19:46:24,72,28,yes,12
1728,1773283584,2026-03-11T19:46:24,72,28,yes,205
1729,1773283586,2026-03-11T19:46:26,71,29,no,27
1730,1773283586,2026-03-11T19:46:26,71,29,no,24
1731,1773283586,2026-03-11T19:46:26,71,29,no,4
1732,1773283586,2026-03-11T19:46:26,71,29,no,89
1733,1773283592,2026-03-11T19:46:32,71,29,yes,4806
1734,1773283592,2026-03-11T19:46:32,71,29,yes,12
1735,1773283592,2026-03-11T19:46:32,71,29,yes,4513
1736,1773283593,2026-03-11T19:46:33,71,29,yes,68
1737,1773283597,2026-03-11T19:46:37,71,29,yes,82
1738,1773283597,2026-03-11T19:46:37,71,29,yes,4
1739,1773283600,2026-03-11T19:46:40,71,29,yes,690
1740,1773283600,2026-03-11T19:46:40,71,29,yes,34
1741,1773283601,2026-03-11T19:46:41,70,30,no,1
1742,1773283601,2026-03-11T19:46:41,70,30,no,82
1743,1773283601,2026-03-11T19:46:41,70,30,yes,13
1744,1773283601,2026-03-11T19:46:41,70,30,yes,60
1745,1773283604,2026-03-11T19:46:44,70,30,yes,28
1746,1773283604,2026-03-11T19:46:44,70,30,yes,70
1747,1773283604,2026-03-11T19:46:44,70,30,yes,41
1748,1773283608,2026-03-11T19:46:48,70,30,yes,50
1749,1773283611,2026-03-11T19:46:51,70,30,yes,276
1750,1773283612,2026-03-11T19:46:52,70,30,yes,14
1751,1773283614,2026-03-11T19:46:54,70,30,yes,69
1752,1773283615,2026-03-11T19:46:55,70,30,yes,69
1753,1773283618,2026-03-11T19:46:58,70,30,yes,18
1754,1773283618,2026-03-11T19:46:58,70,30,yes,136
1755,1773283626,2026-03-11T19:47:06,70,30,yes,13
1756,1773283629,2026-03-11T19:47:09,69,31,no,264
1757,1773283630,2026-03-11T19:47:10,70,30,yes,6
1758,1773283632,2026-03-11T19:47:12,70,30,yes,2
1759,1773283634,2026-03-11T19:47:14,70,30,yes,55
1760,1773283634,2026-03-11T19:47:14,70,30,yes,7500
1761,1773283634,2026-03-11T19:47:14,70,30,yes,35
1762,1773283634,2026-03-11T19:47:14,70,30,yes,48
1763,1773283634,2026-03-11T19:47:14,70,30,yes,676
1764,1773283634,2026-03-11T19:47:14,70,30,yes,32
1765,1773283634,2026-03-11T19:47:14,70,30,yes,21
1766,1773283634,2026-03-11T19:47:14,70,30,yes,29
1767,1773283634,2026-03-11T19:47:14,70,30,yes,30
1768,1773283634,2026-03-11T19:47:14,70,30,yes,13
1769,1773283634,2026-03-11T19:47:14,70,30,yes,6
1770,1773283634,2026-03-11T19:47:14,70,30,yes,37
1771,1773283634,2026-03-11T19:47:14,70,30,yes,2
1772,1773283634,2026-03-11T19:47:14,70,30,yes,55
1773,1773283634,2026-03-11T19:47:14,70,30,yes,48
1774,1773283634,2026-03-11T19:47:14,70,30,no,128
1775,1773283635,2026-03-11T19:47:15,71,29,yes,30
1776,1773283635,2026-03-11T19:47:15,71,29,yes,55
1777,1773283635,2026-03-11T19:47:15,71,29,yes,50
1778,1773283645,2026-03-11T19:47:25,69,31,no,236
1779,1773283645,2026-03-11T19:47:25,69,31,no,200
1780,1773283645,2026-03-11T19:47:25,69,31,no,36
1781,1773283646,2026-03-11T19:47:26,69,31,yes,690
1782,1773283646,2026-03-11T19:47:26,69,31,yes,1
1783,1773283648,2026-03-11T19:47:28,67,33,no,15
1784,1773283648,2026-03-11T19:47:28,67,33,no,20
1785,1773283648,2026-03-11T19:47:28,67,33,no,103
1786,1773283648,2026-03-11T19:47:28,67,33,yes,1
1787,1773283648,2026-03-11T19:47:28,67,33,yes,1
1788,1773283648,2026-03-11T19:47:28,67,33,yes,1
1789,1773283648,2026-03-11T19:47:28,67,33,yes,1
1790,1773283648,2026-03-11T19:47:28,67,33,yes,1
1791,1773283648,2026-03-11T19:47:28,67,33,yes,1
1792,1773283648,2026-03-11T19:47:28,67,33,yes,1
1793,1773283648,2026-03-11T19:47:28,67,33,yes,1
1794,1773283648,2026-03-11T19:47:28,67,33,yes,1
1795,1773283648,2026-03-11T19:47:28,67,33,yes,1
1796,1773283648,2026-03-11T19:47:28,67,33,yes,1
1797,1773283648,2026-03-11T19:47:28,67,33,yes,1
1798,1773283649,2026-03-11T19:47:29,67,33,yes,1
1799,1773283649,2026-03-11T19:47:29,67,33,yes,1
1800,1773283649,2026-03-11T19:47:29,67,33,yes,20
1801,1773283656,2026-03-11T19:47:36,67,33,yes,15
1802,1773283656,2026-03-11T19:47:36,67,33,yes,43
1803,1773283661,2026-03-11T19:47:41,67,33,yes,72
1804,1773283661,2026-03-11T19:47:41,67,33,yes,2000
1805,1773283661,2026-03-11T19:47:41,67,33,yes,1000
1806,1773283661,2026-03-11T19:47:41,67,33,yes,13
1807,1773283661,2026-03-11T19:47:41,67,33,yes,55
1808,1773283663,2026-03-11T19:47:43,66,34,no,23
1809,1773283663,2026-03-11T19:47:43,67,33,yes,28
1810,1773283670,2026-03-11T19:47:50,67,33,yes,10
1811,1773283672,2026-03-11T19:47:52,67,33,yes,13
1812,1773283676,2026-03-11T19:47:56,67,33,yes,1
1813,1773283676,2026-03-11T19:47:56,67,33,yes,98
1814,1773283676,2026-03-11T19:47:56,67,33,yes,92
1815,1773283676,2026-03-11T19:47:56,67,33,yes,294
1816,1773283676,2026-03-11T19:47:56,67,33,yes,515
1817,1773283682,2026-03-11T19:48:02,67,33,yes,186
1818,1773283682,2026-03-11T19:48:02,67,33,yes,66
1819,1773283682,2026-03-11T19:48:02,67,33,yes,468
