Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5600,1772585992,2026-03-03T16:59:52,39,61,yes,135
5601,1772585993,2026-03-03T16:59:53,39,61,yes,170
5602,1772585994,2026-03-03T16:59:54,39,61,yes,61
5603,1772585995,2026-03-03T16:59:55,39,61,yes,20
5604,1772585996,2026-03-03T16:59:56,39,61,yes,47
5605,1772585997,2026-03-03T16:59:57,39,61,yes,245
5606,1772585997,2026-03-03T16:59:57,39,61,yes,48
5607,1772585997,2026-03-03T16:59:57,39,61,yes,50
5608,1772585998,2026-03-03T16:59:58,38,62,no,30
5609,1772585998,2026-03-03T16:59:58,38,62,no,2000
5610,1772585998,2026-03-03T16:59:58,38,62,no,105
5611,1772585998,2026-03-03T16:59:58,38,62,no,6237
5612,1772585998,2026-03-03T16:59:58,37,63,no,200
5613,1772585998,2026-03-03T16:59:58,37,63,no,50
5614,1772585998,2026-03-03T16:59:58,37,63,no,6237
5615,1772585998,2026-03-03T16:59:58,37,63,no,2500
5616,1772585999,2026-03-03T16:59:59,37,63,yes,134
5617,1772585999,2026-03-03T16:59:59,37,63,yes,12
5618,1772586000,2026-03-03T17:00:00,37,63,yes,10
5619,1772586002,2026-03-03T17:00:02,37,63,yes,102
5620,1772586002,2026-03-03T17:00:02,37,63,yes,51
5621,1772586002,2026-03-03T17:00:02,37,63,yes,25
5622,1772586002,2026-03-03T17:00:02,37,63,yes,24
5623,1772586003,2026-03-03T17:00:03,37,63,yes,111
5624,1772586003,2026-03-03T17:00:03,37,63,yes,50
5625,1772586007,2026-03-03T17:00:07,37,63,yes,59
5626,1772586007,2026-03-03T17:00:07,37,63,yes,1000
5627,1772586007,2026-03-03T17:00:07,36,64,no,1
5628,1772586007,2026-03-03T17:00:07,36,64,no,99
5629,1772586007,2026-03-03T17:00:07,37,63,yes,60
5630,1772586007,2026-03-03T17:00:07,37,63,yes,163
5631,1772586008,2026-03-03T17:00:08,37,63,yes,129
5632,1772586008,2026-03-03T17:00:08,37,63,yes,25
5633,1772586009,2026-03-03T17:00:09,37,63,yes,62
5634,1772586010,2026-03-03T17:00:10,37,63,yes,12
5635,1772586011,2026-03-03T17:00:11,37,63,yes,25
5636,1772586011,2026-03-03T17:00:11,37,63,yes,25
5637,1772586012,2026-03-03T17:00:12,37,63,yes,77
5638,1772586013,2026-03-03T17:00:13,37,63,yes,538
5639,1772586013,2026-03-03T17:00:13,37,63,yes,1000
5640,1772586014,2026-03-03T17:00:14,37,63,yes,1000
5641,1772586014,2026-03-03T17:00:14,37,63,yes,12
5642,1772586014,2026-03-03T17:00:14,37,63,yes,20
5643,1772586015,2026-03-03T17:00:15,37,63,yes,51
5644,1772586016,2026-03-03T17:00:16,37,63,yes,1000
5645,1772586016,2026-03-03T17:00:16,37,63,yes,130
5646,1772586016,2026-03-03T17:00:16,37,63,yes,64
5647,1772586017,2026-03-03T17:00:17,37,63,yes,256
5648,1772586017,2026-03-03T17:00:17,37,63,yes,50
5649,1772586017,2026-03-03T17:00:17,38,62,yes,1
5650,1772586018,2026-03-03T17:00:18,38,62,yes,12
5651,1772586018,2026-03-03T17:00:18,38,62,yes,5
5652,1772586019,2026-03-03T17:00:19,38,62,yes,12
5653,1772586020,2026-03-03T17:00:20,38,62,yes,25
5654,1772586021,2026-03-03T17:00:21,38,62,yes,12
5655,1772586021,2026-03-03T17:00:21,38,62,yes,83
5656,1772586021,2026-03-03T17:00:21,38,62,yes,17
5657,1772586022,2026-03-03T17:00:22,38,62,yes,26
5658,1772586023,2026-03-03T17:00:23,38,62,yes,25
5659,1772586024,2026-03-03T17:00:24,38,62,yes,40
5660,1772586024,2026-03-03T17:00:24,38,62,yes,2
5661,1772586025,2026-03-03T17:00:25,38,62,yes,37
5662,1772586026,2026-03-03T17:00:26,39,61,yes,87
5663,1772586026,2026-03-03T17:00:26,39,61,yes,29
5664,1772586026,2026-03-03T17:00:26,39,61,yes,61
5665,1772586030,2026-03-03T17:00:30,40,60,yes,25
5666,1772586032,2026-03-03T17:00:32,40,60,yes,213
5667,1772586032,2026-03-03T17:00:32,39,61,no,1967
5668,1772586032,2026-03-03T17:00:32,40,60,yes,10
5669,1772586032,2026-03-03T17:00:32,39,61,yes,144
5670,1772586032,2026-03-03T17:00:32,39,61,yes,916
5671,1772586032,2026-03-03T17:00:32,40,60,yes,13
5672,1772586032,2026-03-03T17:00:32,40,60,yes,83
5673,1772586033,2026-03-03T17:00:33,40,60,yes,119
5674,1772586034,2026-03-03T17:00:34,39,61,no,1
5675,1772586034,2026-03-03T17:00:34,39,61,no,10
5676,1772586035,2026-03-03T17:00:35,40,60,yes,30
5677,1772586036,2026-03-03T17:00:36,40,60,no,8
5678,1772586036,2026-03-03T17:00:36,40,60,no,12
5679,1772586036,2026-03-03T17:00:36,39,61,no,153
5680,1772586036,2026-03-03T17:00:36,39,61,no,108
5681,1772586037,2026-03-03T17:00:37,39,61,no,60
5682,1772586038,2026-03-03T17:00:38,41,59,yes,1
5683,1772586038,2026-03-03T17:00:38,41,59,yes,1
5684,1772586038,2026-03-03T17:00:38,41,59,yes,13
5685,1772586038,2026-03-03T17:00:38,41,59,yes,113
5686,1772586039,2026-03-03T17:00:39,41,59,yes,1
5687,1772586039,2026-03-03T17:00:39,41,59,yes,11
5688,1772586040,2026-03-03T17:00:40,40,60,yes,9
5689,1772586041,2026-03-03T17:00:41,40,60,yes,536
5690,1772586041,2026-03-03T17:00:41,39,61,no,1
5691,1772586041,2026-03-03T17:00:41,38,62,no,82
5692,1772586042,2026-03-03T17:00:42,39,61,yes,23
5693,1772586043,2026-03-03T17:00:43,39,61,yes,23
5694,1772586044,2026-03-03T17:00:44,39,61,yes,134
5695,1772586044,2026-03-03T17:00:44,38,62,no,18
5696,1772586044,2026-03-03T17:00:44,37,63,no,42
5697,1772586044,2026-03-03T17:00:44,37,63,no,18
5698,1772586047,2026-03-03T17:00:47,39,61,yes,23
5699,1772586047,2026-03-03T17:00:47,40,60,yes,10
5700,1772586047,2026-03-03T17:00:47,40,60,yes,83
5701,1772586047,2026-03-03T17:00:47,39,61,yes,59
5702,1772586048,2026-03-03T17:00:48,39,61,yes,7
5703,1772586050,2026-03-03T17:00:50,40,60,yes,12
5704,1772586051,2026-03-03T17:00:51,39,61,no,3
5705,1772586052,2026-03-03T17:00:52,40,60,yes,166
5706,1772586052,2026-03-03T17:00:52,40,60,yes,23
5707,1772586053,2026-03-03T17:00:53,40,60,yes,11
5708,1772586054,2026-03-03T17:00:54,39,61,no,8
5709,1772586054,2026-03-03T17:00:54,39,61,no,6
5710,1772586054,2026-03-03T17:00:54,39,61,no,37
5711,1772586055,2026-03-03T17:00:55,40,60,yes,83
5712,1772586055,2026-03-03T17:00:55,39,61,no,11
5713,1772586055,2026-03-03T17:00:55,40,60,yes,7
5714,1772586056,2026-03-03T17:00:56,39,61,no,60
5715,1772586056,2026-03-03T17:00:56,40,60,yes,479
5716,1772586056,2026-03-03T17:00:56,39,61,no,8
5717,1772586056,2026-03-03T17:00:56,40,60,yes,11
5718,1772586057,2026-03-03T17:00:57,40,60,yes,476
5719,1772586059,2026-03-03T17:00:59,40,60,yes,26
5720,1772586060,2026-03-03T17:01:00,40,60,yes,595
5721,1772586061,2026-03-03T17:01:01,39,61,no,10
5722,1772586061,2026-03-03T17:01:01,38,62,no,2
5723,1772586061,2026-03-03T17:01:01,39,61,yes,122
5724,1772586062,2026-03-03T17:01:02,39,61,no,10
5725,1772586063,2026-03-03T17:01:03,36,64,no,10
5726,1772586063,2026-03-03T17:01:03,40,60,yes,30
5727,1772586063,2026-03-03T17:01:03,40,60,no,30
5728,1772586063,2026-03-03T17:01:03,40,60,no,40
5729,1772586065,2026-03-03T17:01:05,39,61,yes,1
5730,1772586065,2026-03-03T17:01:05,41,59,yes,4
5731,1772586065,2026-03-03T17:01:05,41,59,yes,19
5732,1772586068,2026-03-03T17:01:08,37,63,no,11
5733,1772586069,2026-03-03T17:01:09,41,59,yes,1
5734,1772586069,2026-03-03T17:01:09,41,59,yes,22
5735,1772586069,2026-03-03T17:01:09,41,59,yes,39
5736,1772586069,2026-03-03T17:01:09,41,59,yes,4
5737,1772586069,2026-03-03T17:01:09,41,59,yes,22
5738,1772586069,2026-03-03T17:01:09,42,58,yes,39
5739,1772586069,2026-03-03T17:01:09,41,59,yes,11
5740,1772586071,2026-03-03T17:01:11,41,59,yes,1
5741,1772586071,2026-03-03T17:01:11,41,59,yes,61
5742,1772586071,2026-03-03T17:01:11,42,58,yes,28
5743,1772586071,2026-03-03T17:01:11,41,59,yes,1
5744,1772586071,2026-03-03T17:01:11,41,59,yes,57
5745,1772586072,2026-03-03T17:01:12,41,59,yes,23
5746,1772586072,2026-03-03T17:01:12,41,59,yes,581
5747,1772586072,2026-03-03T17:01:12,41,59,yes,100
5748,1772586073,2026-03-03T17:01:13,41,59,yes,10
5749,1772586073,2026-03-03T17:01:13,41,59,yes,230
5750,1772586073,2026-03-03T17:01:13,41,59,yes,265
5751,1772586074,2026-03-03T17:01:14,41,59,yes,89
5752,1772586074,2026-03-03T17:01:14,42,58,yes,16
5753,1772586076,2026-03-03T17:01:16,39,61,no,10
5754,1772586076,2026-03-03T17:01:16,39,61,no,13
5755,1772586077,2026-03-03T17:01:17,42,58,yes,472
5756,1772586078,2026-03-03T17:01:18,39,61,no,10
5757,1772586078,2026-03-03T17:01:18,39,61,no,6
5758,1772586078,2026-03-03T17:01:18,42,58,yes,1
5759,1772586078,2026-03-03T17:01:18,42,58,yes,1000
5760,1772586078,2026-03-03T17:01:18,38,62,no,20
5761,1772586080,2026-03-03T17:01:20,42,58,yes,695
5762,1772586081,2026-03-03T17:01:21,42,58,yes,113
5763,1772586082,2026-03-03T17:01:22,42,58,yes,32
5764,1772586082,2026-03-03T17:01:22,42,58,yes,25
5765,1772586083,2026-03-03T17:01:23,42,58,yes,240
5766,1772586083,2026-03-03T17:01:23,39,61,no,50
5767,1772586083,2026-03-03T17:01:23,39,61,no,61
5768,1772586083,2026-03-03T17:01:23,41,59,yes,284
5769,1772586085,2026-03-03T17:01:25,41,59,yes,43
5770,1772586085,2026-03-03T17:01:25,41,59,yes,68
5771,1772586085,2026-03-03T17:01:25,41,59,yes,227
5772,1772586086,2026-03-03T17:01:26,41,59,yes,58
5773,1772586086,2026-03-03T17:01:26,41,59,yes,1171
5774,1772586086,2026-03-03T17:01:26,41,59,yes,81
5775,1772586087,2026-03-03T17:01:27,41,59,yes,46
5776,1772586087,2026-03-03T17:01:27,41,59,yes,1
5777,1772586087,2026-03-03T17:01:27,41,59,yes,7
5778,1772586088,2026-03-03T17:01:28,41,59,yes,13
5779,1772586089,2026-03-03T17:01:29,41,59,yes,79
5780,1772586089,2026-03-03T17:01:29,42,58,yes,87
5781,1772586089,2026-03-03T17:01:29,41,59,no,100
5782,1772586091,2026-03-03T17:01:31,38,62,no,280
5783,1772586091,2026-03-03T17:01:31,38,62,no,53
5784,1772586091,2026-03-03T17:01:31,38,62,no,1000
5785,1772586091,2026-03-03T17:01:31,38,62,no,800
5786,1772586091,2026-03-03T17:01:31,38,62,no,10
5787,1772586091,2026-03-03T17:01:31,37,63,no,100
5788,1772586091,2026-03-03T17:01:31,36,64,no,90
5789,1772586092,2026-03-03T17:01:32,39,61,yes,36
5790,1772586093,2026-03-03T17:01:33,38,62,yes,34
5791,1772586093,2026-03-03T17:01:33,39,61,yes,442
5792,1772586094,2026-03-03T17:01:34,39,61,yes,11
5793,1772586094,2026-03-03T17:01:34,39,61,yes,11
5794,1772586094,2026-03-03T17:01:34,39,61,yes,500
5795,1772586096,2026-03-03T17:01:36,37,63,yes,30
5796,1772586096,2026-03-03T17:01:36,37,63,yes,25
5797,1772586097,2026-03-03T17:01:37,37,63,yes,24
5798,1772586097,2026-03-03T17:01:37,39,61,yes,61
5799,1772586099,2026-03-03T17:01:39,37,63,yes,150
5800,1772586099,2026-03-03T17:01:39,37,63,yes,23
5801,1772586100,2026-03-03T17:01:40,37,63,yes,4
5802,1772586100,2026-03-03T17:01:40,37,63,yes,6
5803,1772586101,2026-03-03T17:01:41,37,63,yes,144
5804,1772586101,2026-03-03T17:01:41,37,63,yes,27
5805,1772586101,2026-03-03T17:01:41,37,63,yes,3
5806,1772586101,2026-03-03T17:01:41,38,62,yes,3186
5807,1772586101,2026-03-03T17:01:41,38,62,yes,1935
5808,1772586102,2026-03-03T17:01:42,38,62,yes,25
5809,1772586102,2026-03-03T17:01:42,38,62,yes,12
5810,1772586103,2026-03-03T17:01:43,38,62,yes,113
5811,1772586104,2026-03-03T17:01:44,38,62,yes,50
5812,1772586104,2026-03-03T17:01:44,39,61,yes,12
5813,1772586104,2026-03-03T17:01:44,39,61,yes,61
5814,1772586106,2026-03-03T17:01:46,39,61,yes,12
5815,1772586107,2026-03-03T17:01:47,39,61,yes,30
5816,1772586108,2026-03-03T17:01:48,39,61,yes,24
5817,1772586109,2026-03-03T17:01:49,39,61,yes,60
5818,1772586109,2026-03-03T17:01:49,39,61,yes,243
5819,1772586110,2026-03-03T17:01:50,39,61,yes,245
5820,1772586111,2026-03-03T17:01:51,39,61,yes,4878
5821,1772586111,2026-03-03T17:01:51,39,61,yes,23
5822,1772586112,2026-03-03T17:01:52,39,61,yes,50
5823,1772586113,2026-03-03T17:01:53,39,61,yes,1000
5824,1772586113,2026-03-03T17:01:53,39,61,yes,365
5825,1772586113,2026-03-03T17:01:53,38,62,no,50
5826,1772586113,2026-03-03T17:01:53,39,61,yes,122
5827,1772586114,2026-03-03T17:01:54,39,61,yes,19
5828,1772586114,2026-03-03T17:01:54,39,61,yes,23
5829,1772586115,2026-03-03T17:01:55,39,61,yes,200
5830,1772586116,2026-03-03T17:01:56,39,61,yes,36
5831,1772586116,2026-03-03T17:01:56,39,61,yes,24
5832,1772586116,2026-03-03T17:01:56,38,62,no,100
5833,1772586116,2026-03-03T17:01:56,39,61,yes,796
5834,1772586117,2026-03-03T17:01:57,39,61,yes,20
5835,1772586117,2026-03-03T17:01:57,39,61,yes,14
5836,1772586119,2026-03-03T17:01:59,37,63,no,70
5837,1772586119,2026-03-03T17:01:59,37,63,yes,17
5838,1772586120,2026-03-03T17:02:00,37,63,yes,128
5839,1772586120,2026-03-03T17:02:00,37,63,yes,365
5840,1772586121,2026-03-03T17:02:01,37,63,yes,256
5841,1772586122,2026-03-03T17:02:02,37,63,yes,128
5842,1772586122,2026-03-03T17:02:02,37,63,yes,51
5843,1772586122,2026-03-03T17:02:02,37,63,yes,25
5844,1772586122,2026-03-03T17:02:02,37,63,yes,5
5845,1772586124,2026-03-03T17:02:04,37,63,yes,100
5846,1772586125,2026-03-03T17:02:05,37,63,yes,63
5847,1772586126,2026-03-03T17:02:06,39,61,yes,12
5848,1772586126,2026-03-03T17:02:06,39,61,yes,12
5849,1772586126,2026-03-03T17:02:06,39,61,yes,12
5850,1772586128,2026-03-03T17:02:08,36,64,no,60
5851,1772586128,2026-03-03T17:02:08,36,64,no,8
5852,1772586128,2026-03-03T17:02:08,36,64,no,999
5853,1772586128,2026-03-03T17:02:08,36,64,no,833
5854,1772586128,2026-03-03T17:02:08,36,64,no,167
5855,1772586128,2026-03-03T17:02:08,36,64,no,200
5856,1772586128,2026-03-03T17:02:08,36,64,no,633
5857,1772586128,2026-03-03T17:02:08,36,64,no,25
5858,1772586128,2026-03-03T17:02:08,36,64,no,10
5859,1772586128,2026-03-03T17:02:08,35,65,no,91
5860,1772586128,2026-03-03T17:02:08,35,65,no,9
5861,1772586128,2026-03-03T17:02:08,35,65,no,232
5862,1772586129,2026-03-03T17:02:09,37,63,yes,150
5863,1772586129,2026-03-03T17:02:09,37,63,yes,75
5864,1772586131,2026-03-03T17:02:11,38,62,yes,14
5865,1772586131,2026-03-03T17:02:11,38,62,yes,1
5866,1772586131,2026-03-03T17:02:11,38,62,yes,11
5867,1772586131,2026-03-03T17:02:11,39,61,yes,19
5868,1772586135,2026-03-03T17:02:15,39,61,yes,12
5869,1772586136,2026-03-03T17:02:16,39,61,yes,48
5870,1772586136,2026-03-03T17:02:16,39,61,yes,48
5871,1772586137,2026-03-03T17:02:17,39,61,yes,137
5872,1772586137,2026-03-03T17:02:17,39,61,yes,85
5873,1772586137,2026-03-03T17:02:17,40,60,yes,54
5874,1772586137,2026-03-03T17:02:17,41,59,yes,794
5875,1772586137,2026-03-03T17:02:17,41,59,yes,104
5876,1772586138,2026-03-03T17:02:18,41,59,yes,7
5877,1772586139,2026-03-03T17:02:19,41,59,yes,7
5878,1772586139,2026-03-03T17:02:19,38,62,no,150
5879,1772586139,2026-03-03T17:02:19,38,62,no,183
5880,1772586140,2026-03-03T17:02:20,41,59,yes,10
5881,1772586140,2026-03-03T17:02:20,41,59,yes,100
5882,1772586140,2026-03-03T17:02:20,39,61,no,2
5883,1772586141,2026-03-03T17:02:21,41,59,yes,124
5884,1772586141,2026-03-03T17:02:21,41,59,yes,1
5885,1772586143,2026-03-03T17:02:23,39,61,yes,36
5886,1772586144,2026-03-03T17:02:24,39,61,yes,14
5887,1772586144,2026-03-03T17:02:24,40,60,yes,2
5888,1772586144,2026-03-03T17:02:24,41,59,yes,87
5889,1772586144,2026-03-03T17:02:24,42,58,yes,10
5890,1772586144,2026-03-03T17:02:24,42,58,yes,61
5891,1772586144,2026-03-03T17:02:24,43,57,yes,36
5892,1772586144,2026-03-03T17:02:24,43,57,yes,150
5893,1772586144,2026-03-03T17:02:24,43,57,yes,96
5894,1772586145,2026-03-03T17:02:25,41,59,yes,1
5895,1772586145,2026-03-03T17:02:25,42,58,yes,2
5896,1772586145,2026-03-03T17:02:25,42,58,yes,2
5897,1772586146,2026-03-03T17:02:26,42,58,yes,1
5898,1772586146,2026-03-03T17:02:26,42,58,yes,4
5899,1772586146,2026-03-03T17:02:26,42,58,yes,39
5900,1772586147,2026-03-03T17:02:27,40,60,no,15
5901,1772586147,2026-03-03T17:02:27,38,62,no,10
5902,1772586148,2026-03-03T17:02:28,42,58,yes,1
5903,1772586148,2026-03-03T17:02:28,42,58,yes,8
5904,1772586148,2026-03-03T17:02:28,41,59,no,5
5905,1772586149,2026-03-03T17:02:29,41,59,no,20
5906,1772586150,2026-03-03T17:02:30,41,59,no,70
5907,1772586151,2026-03-03T17:02:31,42,58,yes,12
5908,1772586151,2026-03-03T17:02:31,43,57,yes,61
5909,1772586151,2026-03-03T17:02:31,43,57,yes,38
5910,1772586151,2026-03-03T17:02:31,41,59,no,10
5911,1772586152,2026-03-03T17:02:32,43,57,yes,11
5912,1772586154,2026-03-03T17:02:34,43,57,no,2
5913,1772586154,2026-03-03T17:02:34,42,58,no,5
5914,1772586154,2026-03-03T17:02:34,42,58,no,1
5915,1772586154,2026-03-03T17:02:34,42,58,no,60
5916,1772586154,2026-03-03T17:02:34,42,58,no,439
5917,1772586154,2026-03-03T17:02:34,42,58,no,145
5918,1772586154,2026-03-03T17:02:34,40,60,no,68
5919,1772586154,2026-03-03T17:02:34,40,60,no,5
5920,1772586154,2026-03-03T17:02:34,43,57,yes,22
5921,1772586155,2026-03-03T17:02:35,43,57,yes,174
5922,1772586155,2026-03-03T17:02:35,42,58,no,5
5923,1772586155,2026-03-03T17:02:35,40,60,no,10
5924,1772586155,2026-03-03T17:02:35,40,60,no,1
5925,1772586155,2026-03-03T17:02:35,43,57,yes,10
5926,1772586155,2026-03-03T17:02:35,43,57,yes,10
5927,1772586155,2026-03-03T17:02:35,44,56,yes,68
5928,1772586156,2026-03-03T17:02:36,44,56,yes,2
5929,1772586157,2026-03-03T17:02:37,42,58,yes,50
5930,1772586157,2026-03-03T17:02:37,43,57,yes,61
5931,1772586157,2026-03-03T17:02:37,42,58,yes,43
5932,1772586158,2026-03-03T17:02:38,43,57,yes,20
5933,1772586158,2026-03-03T17:02:38,43,57,yes,2
5934,1772586158,2026-03-03T17:02:38,43,57,yes,13
5935,1772586158,2026-03-03T17:02:38,43,57,yes,40
5936,1772586159,2026-03-03T17:02:39,43,57,yes,6
5937,1772586159,2026-03-03T17:02:39,43,57,yes,15
5938,1772586159,2026-03-03T17:02:39,43,57,yes,89
5939,1772586159,2026-03-03T17:02:39,43,57,yes,21
5940,1772586160,2026-03-03T17:02:40,42,58,yes,111
5941,1772586160,2026-03-03T17:02:40,42,58,yes,10
5942,1772586160,2026-03-03T17:02:40,43,57,yes,61
5943,1772586160,2026-03-03T17:02:40,44,56,yes,368
5944,1772586162,2026-03-03T17:02:42,43,57,yes,111
5945,1772586162,2026-03-03T17:02:42,43,57,yes,24
5946,1772586162,2026-03-03T17:02:42,43,57,yes,1
5947,1772586163,2026-03-03T17:02:43,43,57,yes,43
5948,1772586163,2026-03-03T17:02:43,43,57,yes,11
5949,1772586166,2026-03-03T17:02:46,43,57,yes,4
5950,1772586167,2026-03-03T17:02:47,43,57,yes,33
5951,1772586167,2026-03-03T17:02:47,43,57,yes,111
5952,1772586168,2026-03-03T17:02:48,43,57,yes,111
5953,1772586168,2026-03-03T17:02:48,43,57,yes,30
5954,1772586168,2026-03-03T17:02:48,42,58,yes,193
5955,1772586168,2026-03-03T17:02:48,42,58,yes,4
5956,1772586168,2026-03-03T17:02:48,42,58,yes,311
5957,1772586168,2026-03-03T17:02:48,43,57,yes,111
5958,1772586171,2026-03-03T17:02:51,42,58,yes,5
5959,1772586171,2026-03-03T17:02:51,42,58,yes,11
5960,1772586172,2026-03-03T17:02:52,42,58,yes,31
5961,1772586172,2026-03-03T17:02:52,43,57,yes,2969
5962,1772586172,2026-03-03T17:02:52,42,58,yes,67
5963,1772586173,2026-03-03T17:02:53,43,57,yes,46
5964,1772586173,2026-03-03T17:02:53,43,57,yes,11
5965,1772586173,2026-03-03T17:02:53,43,57,yes,108
5966,1772586181,2026-03-03T17:03:01,44,56,yes,43
5967,1772586181,2026-03-03T17:03:01,44,56,yes,32
5968,1772586183,2026-03-03T17:03:03,44,56,yes,50
5969,1772586184,2026-03-03T17:03:04,43,57,yes,7500
5970,1772586184,2026-03-03T17:03:04,44,56,yes,11249
5971,1772586184,2026-03-03T17:03:04,44,56,yes,9
5972,1772586184,2026-03-03T17:03:04,44,56,yes,150
5973,1772586184,2026-03-03T17:03:04,44,56,yes,50
5974,1772586184,2026-03-03T17:03:04,44,56,yes,4
5975,1772586184,2026-03-03T17:03:04,44,56,yes,72
5976,1772586184,2026-03-03T17:03:04,44,56,yes,2705
5977,1772586185,2026-03-03T17:03:05,44,56,yes,65
5978,1772586185,2026-03-03T17:03:05,44,56,yes,32
5979,1772586186,2026-03-03T17:03:06,41,59,no,5
5980,1772586186,2026-03-03T17:03:06,41,59,no,150
5981,1772586186,2026-03-03T17:03:06,41,59,no,10
5982,1772586186,2026-03-03T17:03:06,41,59,no,300
5983,1772586186,2026-03-03T17:03:06,41,59,no,50
5984,1772586186,2026-03-03T17:03:06,41,59,yes,60
5985,1772586186,2026-03-03T17:03:06,41,59,yes,2222
5986,1772586186,2026-03-03T17:03:06,41,59,yes,15
5987,1772586187,2026-03-03T17:03:07,40,60,no,33
5988,1772586187,2026-03-03T17:03:07,41,59,yes,10
5989,1772586188,2026-03-03T17:03:08,41,59,yes,100
5990,1772586189,2026-03-03T17:03:09,41,59,yes,167
5991,1772586190,2026-03-03T17:03:10,41,59,yes,1162
5992,1772586190,2026-03-03T17:03:10,41,59,yes,7
5993,1772586190,2026-03-03T17:03:10,41,59,yes,23
5994,1772586190,2026-03-03T17:03:10,40,60,no,10
5995,1772586190,2026-03-03T17:03:10,40,60,no,1
5996,1772586190,2026-03-03T17:03:10,40,60,no,5
5997,1772586190,2026-03-03T17:03:10,41,59,yes,2
5998,1772586190,2026-03-03T17:03:10,41,59,yes,46
5999,1772586191,2026-03-03T17:03:11,41,59,yes,7
6000,1772586191,2026-03-03T17:03:11,41,59,yes,23
6001,1772586191,2026-03-03T17:03:11,41,59,yes,11
6002,1772586192,2026-03-03T17:03:12,40,60,no,135
6003,1772586192,2026-03-03T17:03:12,40,60,no,15
6004,1772586192,2026-03-03T17:03:12,40,60,yes,20
6005,1772586192,2026-03-03T17:03:12,39,61,yes,47
6006,1772586193,2026-03-03T17:03:13,39,61,yes,35
6007,1772586193,2026-03-03T17:03:13,39,61,yes,2954
6008,1772586193,2026-03-03T17:03:13,40,60,yes,3231
6009,1772586193,2026-03-03T17:03:13,41,59,yes,23
6010,1772586194,2026-03-03T17:03:14,41,59,yes,50
6011,1772586194,2026-03-03T17:03:14,41,59,yes,20
6012,1772586195,2026-03-03T17:03:15,41,59,yes,234
6013,1772586195,2026-03-03T17:03:15,41,59,yes,11
6014,1772586195,2026-03-03T17:03:15,41,59,yes,2
6015,1772586196,2026-03-03T17:03:16,40,60,yes,20
6016,1772586196,2026-03-03T17:03:16,40,60,yes,117
6017,1772586196,2026-03-03T17:03:16,40,60,yes,13
6018,1772586196,2026-03-03T17:03:16,41,59,yes,119
6019,1772586196,2026-03-03T17:03:16,41,59,yes,250
6020,1772586196,2026-03-03T17:03:16,39,61,no,1
6021,1772586197,2026-03-03T17:03:17,41,59,yes,2
6022,1772586197,2026-03-03T17:03:17,40,60,yes,263
6023,1772586199,2026-03-03T17:03:19,40,60,yes,4
6024,1772586199,2026-03-03T17:03:19,40,60,yes,120
6025,1772586199,2026-03-03T17:03:19,40,60,yes,11
6026,1772586199,2026-03-03T17:03:19,40,60,yes,15
6027,1772586199,2026-03-03T17:03:19,40,60,yes,104
6028,1772586200,2026-03-03T17:03:20,40,60,yes,16
6029,1772586200,2026-03-03T17:03:20,40,60,yes,11
6030,1772586201,2026-03-03T17:03:21,40,60,yes,4
6031,1772586201,2026-03-03T17:03:21,40,60,yes,165
6032,1772586201,2026-03-03T17:03:21,40,60,yes,87
6033,1772586202,2026-03-03T17:03:22,40,60,no,748
6034,1772586203,2026-03-03T17:03:23,40,60,yes,223
6035,1772586203,2026-03-03T17:03:23,40,60,yes,47
6036,1772586203,2026-03-03T17:03:23,40,60,yes,6
6037,1772586204,2026-03-03T17:03:24,39,61,no,41
6038,1772586204,2026-03-03T17:03:24,40,60,yes,33
6039,1772586204,2026-03-03T17:03:24,40,60,yes,232
6040,1772586204,2026-03-03T17:03:24,40,60,yes,11
6041,1772586205,2026-03-03T17:03:25,40,60,yes,11
6042,1772586208,2026-03-03T17:03:28,41,59,yes,23
6043,1772586212,2026-03-03T17:03:32,41,59,yes,72
6044,1772586213,2026-03-03T17:03:33,42,58,yes,11
6045,1772586213,2026-03-03T17:03:33,42,58,yes,50
6046,1772586213,2026-03-03T17:03:33,42,58,yes,50
6047,1772586216,2026-03-03T17:03:36,41,59,yes,29
6048,1772586216,2026-03-03T17:03:36,42,58,yes,198
6049,1772586216,2026-03-03T17:03:36,42,58,yes,2
6050,1772586216,2026-03-03T17:03:36,42,58,yes,300
6051,1772586216,2026-03-03T17:03:36,42,58,yes,22
6052,1772586218,2026-03-03T17:03:38,42,58,yes,57
6053,1772586218,2026-03-03T17:03:38,42,58,yes,200
6054,1772586218,2026-03-03T17:03:38,42,58,yes,346
6055,1772586219,2026-03-03T17:03:39,42,58,yes,228
6056,1772586220,2026-03-03T17:03:40,42,58,yes,568
6057,1772586223,2026-03-03T17:03:43,41,59,yes,4
6058,1772586224,2026-03-03T17:03:44,41,59,yes,13
6059,1772586224,2026-03-03T17:03:44,41,59,yes,14
6060,1772586225,2026-03-03T17:03:45,41,59,yes,228
6061,1772586226,2026-03-03T17:03:46,41,59,yes,58
6062,1772586226,2026-03-03T17:03:46,41,59,yes,117
6063,1772586227,2026-03-03T17:03:47,42,58,yes,568
6064,1772586227,2026-03-03T17:03:47,42,58,yes,11
6065,1772586229,2026-03-03T17:03:49,40,60,no,25
6066,1772586231,2026-03-03T17:03:51,42,58,yes,114
6067,1772586231,2026-03-03T17:03:51,42,58,yes,22
