Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4044,1771898482,2026-02-23T18:01:22,48,52,yes,4
4045,1771898483,2026-02-23T18:01:23,49,51,yes,15
4046,1771898483,2026-02-23T18:01:23,49,51,yes,24
4047,1771898484,2026-02-23T18:01:24,49,51,yes,234
4048,1771898485,2026-02-23T18:01:25,48,52,no,3
4049,1771898486,2026-02-23T18:01:26,49,51,yes,5
4050,1771898486,2026-02-23T18:01:26,48,52,no,122
4051,1771898487,2026-02-23T18:01:27,48,52,no,223
4052,1771898488,2026-02-23T18:01:28,49,51,yes,2117
4053,1771898491,2026-02-23T18:01:31,49,51,no,14
4054,1771898492,2026-02-23T18:01:32,49,51,no,219
4055,1771898492,2026-02-23T18:01:32,50,50,yes,1
4056,1771898492,2026-02-23T18:01:32,50,50,yes,5
4057,1771898492,2026-02-23T18:01:32,50,50,yes,5
4058,1771898493,2026-02-23T18:01:33,49,51,no,9
4059,1771898494,2026-02-23T18:01:34,51,49,yes,20
4060,1771898495,2026-02-23T18:01:35,51,49,yes,32
4061,1771898495,2026-02-23T18:01:35,50,50,no,35
4062,1771898495,2026-02-23T18:01:35,50,50,no,161
4063,1771898496,2026-02-23T18:01:36,49,51,no,4
4064,1771898496,2026-02-23T18:01:36,51,49,yes,189
4065,1771898497,2026-02-23T18:01:37,51,49,yes,75
4066,1771898497,2026-02-23T18:01:37,51,49,yes,37
4067,1771898497,2026-02-23T18:01:37,51,49,yes,75
4068,1771898499,2026-02-23T18:01:39,50,50,yes,1
4069,1771898499,2026-02-23T18:01:39,51,49,yes,8
4070,1771898499,2026-02-23T18:01:39,51,49,yes,1080
4071,1771898499,2026-02-23T18:01:39,51,49,yes,1516
4072,1771898499,2026-02-23T18:01:39,51,49,yes,404
4073,1771898500,2026-02-23T18:01:40,51,49,yes,50
4074,1771898500,2026-02-23T18:01:40,51,49,yes,189
4075,1771898500,2026-02-23T18:01:40,51,49,yes,9
4076,1771898501,2026-02-23T18:01:41,51,49,yes,43
4077,1771898501,2026-02-23T18:01:41,51,49,yes,64
4078,1771898501,2026-02-23T18:01:41,52,48,yes,9
4079,1771898502,2026-02-23T18:01:42,52,48,yes,16
4080,1771898502,2026-02-23T18:01:42,52,48,yes,728
4081,1771898502,2026-02-23T18:01:42,52,48,yes,18
4082,1771898503,2026-02-23T18:01:43,52,48,yes,63
4083,1771898503,2026-02-23T18:01:43,52,48,yes,122
4084,1771898503,2026-02-23T18:01:43,52,48,yes,21
4085,1771898503,2026-02-23T18:01:43,52,48,yes,444
4086,1771898503,2026-02-23T18:01:43,52,48,yes,111
4087,1771898504,2026-02-23T18:01:44,52,48,yes,961
4088,1771898504,2026-02-23T18:01:44,52,48,yes,1353
4089,1771898504,2026-02-23T18:01:44,52,48,yes,92
4090,1771898504,2026-02-23T18:01:44,52,48,yes,71
4091,1771898504,2026-02-23T18:01:44,52,48,yes,24
4092,1771898504,2026-02-23T18:01:44,52,48,yes,92
4093,1771898505,2026-02-23T18:01:45,52,48,yes,9
4094,1771898505,2026-02-23T18:01:45,52,48,yes,50
4095,1771898505,2026-02-23T18:01:45,52,48,yes,1341
4096,1771898505,2026-02-23T18:01:45,52,48,yes,140
4097,1771898505,2026-02-23T18:01:45,52,48,yes,37
4098,1771898505,2026-02-23T18:01:45,52,48,yes,9
4099,1771898505,2026-02-23T18:01:45,51,49,no,1
4100,1771898505,2026-02-23T18:01:45,50,50,no,1
4101,1771898506,2026-02-23T18:01:46,50,50,no,8
4102,1771898506,2026-02-23T18:01:46,50,50,no,1
4103,1771898506,2026-02-23T18:01:46,52,48,yes,200
4104,1771898506,2026-02-23T18:01:46,52,48,yes,19
4105,1771898507,2026-02-23T18:01:47,52,48,yes,18
4106,1771898508,2026-02-23T18:01:48,52,48,yes,27
4107,1771898509,2026-02-23T18:01:49,51,49,yes,174
4108,1771898509,2026-02-23T18:01:49,51,49,yes,94
4109,1771898509,2026-02-23T18:01:49,51,49,yes,185
4110,1771898510,2026-02-23T18:01:50,51,49,yes,186
4111,1771898510,2026-02-23T18:01:50,49,51,yes,18
4112,1771898511,2026-02-23T18:01:51,48,52,no,8
4113,1771898511,2026-02-23T18:01:51,48,52,no,3
4114,1771898511,2026-02-23T18:01:51,49,51,yes,5
4115,1771898511,2026-02-23T18:01:51,49,51,yes,150
4116,1771898513,2026-02-23T18:01:53,49,51,yes,465
4117,1771898514,2026-02-23T18:01:54,49,51,yes,98
4118,1771898514,2026-02-23T18:01:54,49,51,yes,495
4119,1771898514,2026-02-23T18:01:54,49,51,yes,260
4120,1771898514,2026-02-23T18:01:54,49,51,yes,1190
4121,1771898514,2026-02-23T18:01:54,49,51,yes,9
4122,1771898515,2026-02-23T18:01:55,49,51,yes,197
4123,1771898515,2026-02-23T18:01:55,49,51,yes,94
4124,1771898516,2026-02-23T18:01:56,49,51,yes,1
4125,1771898516,2026-02-23T18:01:56,49,51,yes,18
4126,1771898516,2026-02-23T18:01:56,49,51,yes,19
4127,1771898517,2026-02-23T18:01:57,49,51,yes,591
4128,1771898517,2026-02-23T18:01:57,49,51,yes,98
4129,1771898517,2026-02-23T18:01:57,49,51,yes,5
4130,1771898517,2026-02-23T18:01:57,48,52,no,5
4131,1771898517,2026-02-23T18:01:57,48,52,no,8
4132,1771898517,2026-02-23T18:01:57,47,53,no,7
4133,1771898518,2026-02-23T18:01:58,49,51,yes,19
4134,1771898518,2026-02-23T18:01:58,49,51,yes,98
4135,1771898519,2026-02-23T18:01:59,49,51,yes,29
4136,1771898520,2026-02-23T18:02:00,49,51,yes,49
4137,1771898521,2026-02-23T18:02:01,49,51,yes,5
4138,1771898522,2026-02-23T18:02:02,49,51,yes,100
4139,1771898522,2026-02-23T18:02:02,49,51,yes,985
4140,1771898523,2026-02-23T18:02:03,49,51,yes,150
4141,1771898523,2026-02-23T18:02:03,49,51,yes,830
4142,1771898523,2026-02-23T18:02:03,49,51,yes,5
4143,1771898523,2026-02-23T18:02:03,49,51,yes,110
4144,1771898524,2026-02-23T18:02:04,49,51,yes,5
4145,1771898524,2026-02-23T18:02:04,49,51,yes,294
4146,1771898525,2026-02-23T18:02:05,49,51,yes,23
4147,1771898525,2026-02-23T18:02:05,49,51,yes,1096
4148,1771898525,2026-02-23T18:02:05,49,51,yes,830
4149,1771898525,2026-02-23T18:02:05,49,51,yes,1491
4150,1771898525,2026-02-23T18:02:05,49,51,yes,1491
4151,1771898525,2026-02-23T18:02:05,49,51,yes,92
4152,1771898527,2026-02-23T18:02:07,49,51,yes,58
4153,1771898528,2026-02-23T18:02:08,49,51,yes,98
4154,1771898528,2026-02-23T18:02:08,48,52,no,114
4155,1771898529,2026-02-23T18:02:09,49,51,yes,1
4156,1771898529,2026-02-23T18:02:09,49,51,yes,1
4157,1771898530,2026-02-23T18:02:10,49,51,yes,197
4158,1771898530,2026-02-23T18:02:10,49,51,yes,130
4159,1771898532,2026-02-23T18:02:12,49,51,yes,394
4160,1771898532,2026-02-23T18:02:12,49,51,yes,78
4161,1771898533,2026-02-23T18:02:13,49,51,yes,39
4162,1771898533,2026-02-23T18:02:13,49,51,yes,3
4163,1771898533,2026-02-23T18:02:13,49,51,yes,29
4164,1771898534,2026-02-23T18:02:14,49,51,yes,9
4165,1771898535,2026-02-23T18:02:15,48,52,yes,5
4166,1771898535,2026-02-23T18:02:15,48,52,yes,36
4167,1771898535,2026-02-23T18:02:15,49,51,yes,230
4168,1771898535,2026-02-23T18:02:15,49,51,yes,126
4169,1771898536,2026-02-23T18:02:16,49,51,yes,970
4170,1771898536,2026-02-23T18:02:16,49,51,yes,402
4171,1771898537,2026-02-23T18:02:17,49,51,yes,39
4172,1771898538,2026-02-23T18:02:18,49,51,yes,2
4173,1771898538,2026-02-23T18:02:18,49,51,yes,9
4174,1771898539,2026-02-23T18:02:19,49,51,yes,150
4175,1771898539,2026-02-23T18:02:19,50,50,yes,9
4176,1771898539,2026-02-23T18:02:19,49,51,no,12
4177,1771898540,2026-02-23T18:02:20,50,50,yes,3
4178,1771898540,2026-02-23T18:02:20,50,50,yes,6
4179,1771898543,2026-02-23T18:02:23,49,51,no,1
4180,1771898546,2026-02-23T18:02:26,49,51,no,395
4181,1771898546,2026-02-23T18:02:26,50,50,yes,2
4182,1771898546,2026-02-23T18:02:26,50,50,yes,108
4183,1771898546,2026-02-23T18:02:26,50,50,yes,1220
4184,1771898546,2026-02-23T18:02:26,50,50,yes,111
4185,1771898547,2026-02-23T18:02:27,50,50,yes,7
4186,1771898548,2026-02-23T18:02:28,50,50,no,11
4187,1771898552,2026-02-23T18:02:32,51,49,yes,38
4188,1771898553,2026-02-23T18:02:33,50,50,no,10
4189,1771898553,2026-02-23T18:02:33,49,51,no,61
4190,1771898553,2026-02-23T18:02:33,51,49,yes,55
4191,1771898553,2026-02-23T18:02:33,51,49,yes,1
4192,1771898553,2026-02-23T18:02:33,49,51,no,39
4193,1771898553,2026-02-23T18:02:33,49,51,no,52
4194,1771898554,2026-02-23T18:02:34,51,49,yes,188
4195,1771898555,2026-02-23T18:02:35,51,49,yes,199
4196,1771898555,2026-02-23T18:02:35,49,51,no,2325
4197,1771898556,2026-02-23T18:02:36,51,49,yes,94
4198,1771898556,2026-02-23T18:02:36,49,51,no,101
4199,1771898556,2026-02-23T18:02:36,51,49,yes,125
4200,1771898557,2026-02-23T18:02:37,50,50,yes,3981
4201,1771898557,2026-02-23T18:02:37,50,50,yes,188
4202,1771898558,2026-02-23T18:02:38,50,50,yes,9
4203,1771898558,2026-02-23T18:02:38,48,52,no,9
4204,1771898559,2026-02-23T18:02:39,50,50,yes,9
4205,1771898559,2026-02-23T18:02:39,50,50,yes,31
4206,1771898560,2026-02-23T18:02:40,50,50,yes,48
4207,1771898561,2026-02-23T18:02:41,50,50,yes,734
4208,1771898561,2026-02-23T18:02:41,50,50,yes,1477
4209,1771898561,2026-02-23T18:02:41,50,50,yes,1477
4210,1771898561,2026-02-23T18:02:41,50,50,yes,563
4211,1771898562,2026-02-23T18:02:42,48,52,no,37
4212,1771898562,2026-02-23T18:02:42,50,50,yes,63
4213,1771898564,2026-02-23T18:02:44,50,50,yes,384
4214,1771898565,2026-02-23T18:02:45,50,50,yes,9
4215,1771898565,2026-02-23T18:02:45,50,50,yes,966
4216,1771898565,2026-02-23T18:02:45,48,52,no,33
4217,1771898565,2026-02-23T18:02:45,50,50,yes,5
4218,1771898565,2026-02-23T18:02:45,50,50,yes,50
4219,1771898565,2026-02-23T18:02:45,50,50,yes,46
4220,1771898565,2026-02-23T18:02:45,50,50,yes,961
4221,1771898566,2026-02-23T18:02:46,48,52,no,1
4222,1771898566,2026-02-23T18:02:46,50,50,yes,57
4223,1771898566,2026-02-23T18:02:46,50,50,yes,53
4224,1771898567,2026-02-23T18:02:47,48,52,no,68
4225,1771898567,2026-02-23T18:02:47,50,50,yes,4
4226,1771898567,2026-02-23T18:02:47,50,50,yes,9
4227,1771898567,2026-02-23T18:02:47,50,50,yes,144
4228,1771898568,2026-02-23T18:02:48,50,50,yes,2
4229,1771898568,2026-02-23T18:02:48,48,52,no,4
4230,1771898568,2026-02-23T18:02:48,48,52,no,1062
4231,1771898568,2026-02-23T18:02:48,48,52,no,299
4232,1771898568,2026-02-23T18:02:48,50,50,yes,201
4233,1771898568,2026-02-23T18:02:48,50,50,yes,877
4234,1771898569,2026-02-23T18:02:49,50,50,yes,16
4235,1771898571,2026-02-23T18:02:51,50,50,yes,7
4236,1771898571,2026-02-23T18:02:51,50,50,yes,21
4237,1771898572,2026-02-23T18:02:52,48,52,no,5
4238,1771898572,2026-02-23T18:02:52,48,52,yes,61
4239,1771898572,2026-02-23T18:02:52,48,52,yes,121
4240,1771898574,2026-02-23T18:02:54,48,52,yes,7
4241,1771898575,2026-02-23T18:02:55,48,52,yes,1401
4242,1771898575,2026-02-23T18:02:55,49,51,yes,3500
4243,1771898578,2026-02-23T18:02:58,49,51,yes,11
4244,1771898578,2026-02-23T18:02:58,49,51,yes,19
4245,1771898579,2026-02-23T18:02:59,49,51,yes,1
4246,1771898579,2026-02-23T18:02:59,49,51,yes,39
4247,1771898579,2026-02-23T18:02:59,49,51,yes,80
4248,1771898579,2026-02-23T18:02:59,49,51,yes,11
4249,1771898580,2026-02-23T18:03:00,49,51,yes,58
4250,1771898581,2026-02-23T18:03:01,49,51,yes,192
4251,1771898582,2026-02-23T18:03:02,50,50,yes,19
4252,1771898582,2026-02-23T18:03:02,50,50,yes,76
4253,1771898583,2026-02-23T18:03:03,48,52,no,2
4254,1771898583,2026-02-23T18:03:03,48,52,no,1245
4255,1771898583,2026-02-23T18:03:03,47,53,no,15
4256,1771898583,2026-02-23T18:03:03,47,53,no,79
4257,1771898583,2026-02-23T18:03:03,47,53,no,6
4258,1771898583,2026-02-23T18:03:03,47,53,yes,193
4259,1771898584,2026-02-23T18:03:04,47,53,yes,6
4260,1771898585,2026-02-23T18:03:05,47,53,yes,82
4261,1771898585,2026-02-23T18:03:05,47,53,yes,41
4262,1771898585,2026-02-23T18:03:05,47,53,yes,1
4263,1771898586,2026-02-23T18:03:06,47,53,yes,204
4264,1771898586,2026-02-23T18:03:06,47,53,yes,16
4265,1771898587,2026-02-23T18:03:07,47,53,yes,102
4266,1771898589,2026-02-23T18:03:09,47,53,yes,500
4267,1771898589,2026-02-23T18:03:09,47,53,yes,2
4268,1771898589,2026-02-23T18:03:09,46,54,no,4
4269,1771898589,2026-02-23T18:03:09,46,54,no,13
4270,1771898589,2026-02-23T18:03:09,46,54,no,3
4271,1771898590,2026-02-23T18:03:10,47,53,yes,10
4272,1771898592,2026-02-23T18:03:12,47,53,yes,316
4273,1771898592,2026-02-23T18:03:12,47,53,yes,1012
4274,1771898592,2026-02-23T18:03:12,45,55,no,35
4275,1771898593,2026-02-23T18:03:13,45,55,no,15
4276,1771898593,2026-02-23T18:03:13,45,55,no,72
4277,1771898593,2026-02-23T18:03:13,47,53,yes,20
4278,1771898593,2026-02-23T18:03:13,47,53,yes,447
4279,1771898593,2026-02-23T18:03:13,47,53,yes,65
4280,1771898594,2026-02-23T18:03:14,47,53,yes,1
4281,1771898594,2026-02-23T18:03:14,47,53,yes,16
4282,1771898596,2026-02-23T18:03:16,46,54,no,2
4283,1771898596,2026-02-23T18:03:16,45,55,no,42
4284,1771898599,2026-02-23T18:03:19,47,53,yes,50
4285,1771898600,2026-02-23T18:03:20,47,53,yes,10
4286,1771898600,2026-02-23T18:03:20,47,53,yes,150
4287,1771898601,2026-02-23T18:03:21,47,53,yes,57
4288,1771898601,2026-02-23T18:03:21,47,53,yes,6
4289,1771898601,2026-02-23T18:03:21,47,53,yes,23
4290,1771898602,2026-02-23T18:03:22,47,53,yes,4
4291,1771898605,2026-02-23T18:03:25,45,55,no,10
4292,1771898605,2026-02-23T18:03:25,45,55,no,374
4293,1771898605,2026-02-23T18:03:25,47,53,yes,1106
4294,1771898605,2026-02-23T18:03:25,47,53,yes,30
4295,1771898606,2026-02-23T18:03:26,45,55,no,126
4296,1771898606,2026-02-23T18:03:26,45,55,no,898
4297,1771898606,2026-02-23T18:03:26,45,55,no,4
4298,1771898606,2026-02-23T18:03:26,44,56,no,5
4299,1771898607,2026-02-23T18:03:27,47,53,yes,10
4300,1771898608,2026-02-23T18:03:28,47,53,yes,1000
4301,1771898608,2026-02-23T18:03:28,47,53,yes,82
4302,1771898608,2026-02-23T18:03:28,45,55,no,2
4303,1771898608,2026-02-23T18:03:28,44,56,no,10
4304,1771898609,2026-02-23T18:03:29,47,53,yes,10
4305,1771898609,2026-02-23T18:03:29,47,53,yes,250
4306,1771898612,2026-02-23T18:03:32,47,53,yes,820
4307,1771898613,2026-02-23T18:03:33,47,53,yes,153
4308,1771898614,2026-02-23T18:03:34,47,53,yes,24
4309,1771898617,2026-02-23T18:03:37,47,53,yes,100
4310,1771898618,2026-02-23T18:03:38,47,53,yes,204
4311,1771898618,2026-02-23T18:03:38,47,53,yes,4
4312,1771898618,2026-02-23T18:03:38,47,53,yes,61
4313,1771898618,2026-02-23T18:03:38,47,53,yes,2
4314,1771898619,2026-02-23T18:03:39,47,53,yes,102
4315,1771898621,2026-02-23T18:03:41,47,53,yes,30
4316,1771898621,2026-02-23T18:03:41,47,53,yes,20
4317,1771898621,2026-02-23T18:03:41,47,53,yes,20
4318,1771898622,2026-02-23T18:03:42,48,52,yes,5
4319,1771898624,2026-02-23T18:03:44,48,52,yes,80
4320,1771898624,2026-02-23T18:03:44,46,54,no,1
4321,1771898624,2026-02-23T18:03:44,46,54,no,149
4322,1771898624,2026-02-23T18:03:44,46,54,no,354
4323,1771898625,2026-02-23T18:03:45,47,53,no,50
4324,1771898625,2026-02-23T18:03:45,46,54,no,12
4325,1771898625,2026-02-23T18:03:45,46,54,no,176
4326,1771898625,2026-02-23T18:03:45,48,52,yes,4
4327,1771898625,2026-02-23T18:03:45,48,52,yes,30
4328,1771898626,2026-02-23T18:03:46,45,55,no,26
4329,1771898626,2026-02-23T18:03:46,48,52,yes,20
4330,1771898626,2026-02-23T18:03:46,48,52,yes,400
4331,1771898627,2026-02-23T18:03:47,48,52,yes,101
4332,1771898627,2026-02-23T18:03:47,48,52,yes,10
4333,1771898628,2026-02-23T18:03:48,47,53,yes,23
4334,1771898630,2026-02-23T18:03:50,47,53,yes,127
4335,1771898630,2026-02-23T18:03:50,48,52,yes,69
4336,1771898630,2026-02-23T18:03:50,47,53,yes,8
4337,1771898630,2026-02-23T18:03:50,46,54,no,10
4338,1771898630,2026-02-23T18:03:50,45,55,no,5
4339,1771898631,2026-02-23T18:03:51,47,53,yes,6
4340,1771898634,2026-02-23T18:03:54,48,52,yes,610
4341,1771898634,2026-02-23T18:03:54,48,52,yes,11
4342,1771898636,2026-02-23T18:03:56,48,52,yes,20000
4343,1771898636,2026-02-23T18:03:56,48,52,yes,2
4344,1771898637,2026-02-23T18:03:57,47,53,no,1
4345,1771898637,2026-02-23T18:03:57,46,54,no,9
4346,1771898637,2026-02-23T18:03:57,48,52,yes,72
4347,1771898638,2026-02-23T18:03:58,48,52,yes,10
4348,1771898638,2026-02-23T18:03:58,48,52,yes,50
4349,1771898638,2026-02-23T18:03:58,48,52,yes,10
4350,1771898638,2026-02-23T18:03:58,48,52,yes,20
4351,1771898639,2026-02-23T18:03:59,48,52,yes,10
4352,1771898639,2026-02-23T18:03:59,48,52,yes,200
4353,1771898639,2026-02-23T18:03:59,48,52,yes,172
4354,1771898640,2026-02-23T18:04:00,48,52,yes,4
4355,1771898641,2026-02-23T18:04:01,48,52,yes,160
4356,1771898641,2026-02-23T18:04:01,48,52,yes,100
4357,1771898641,2026-02-23T18:04:01,48,52,yes,100
4358,1771898642,2026-02-23T18:04:02,46,54,no,8
4359,1771898645,2026-02-23T18:04:05,48,52,yes,10
4360,1771898646,2026-02-23T18:04:06,48,52,yes,442
4361,1771898649,2026-02-23T18:04:09,46,54,no,4
4362,1771898649,2026-02-23T18:04:09,46,54,no,16
4363,1771898649,2026-02-23T18:04:09,48,52,yes,201
4364,1771898651,2026-02-23T18:04:11,48,52,yes,196
4365,1771898653,2026-02-23T18:04:13,48,52,yes,10
4366,1771898653,2026-02-23T18:04:13,48,52,yes,30
4367,1771898653,2026-02-23T18:04:13,48,52,yes,48
4368,1771898653,2026-02-23T18:04:13,48,52,yes,68
4369,1771898655,2026-02-23T18:04:15,48,52,yes,50
4370,1771898656,2026-02-23T18:04:16,48,52,yes,102
4371,1771898656,2026-02-23T18:04:16,48,52,yes,12
4372,1771898657,2026-02-23T18:04:17,48,52,yes,6
4373,1771898660,2026-02-23T18:04:20,48,52,yes,293
4374,1771898660,2026-02-23T18:04:20,48,52,yes,68
4375,1771898661,2026-02-23T18:04:21,48,52,yes,200
4376,1771898662,2026-02-23T18:04:22,48,52,yes,20
4377,1771898662,2026-02-23T18:04:22,48,52,yes,144
4378,1771898663,2026-02-23T18:04:23,46,54,no,25
4379,1771898664,2026-02-23T18:04:24,48,52,yes,4
4380,1771898664,2026-02-23T18:04:24,48,52,yes,6
4381,1771898664,2026-02-23T18:04:24,48,52,yes,50
4382,1771898665,2026-02-23T18:04:25,48,52,yes,10
4383,1771898668,2026-02-23T18:04:28,48,52,yes,20
4384,1771898669,2026-02-23T18:04:29,48,52,yes,20
4385,1771898670,2026-02-23T18:04:30,48,52,yes,24
4386,1771898671,2026-02-23T18:04:31,48,52,yes,100
4387,1771898672,2026-02-23T18:04:32,48,52,yes,151
4388,1771898673,2026-02-23T18:04:33,48,52,yes,30
4389,1771898674,2026-02-23T18:04:34,48,52,yes,8
4390,1771898676,2026-02-23T18:04:36,48,52,yes,30
4391,1771898677,2026-02-23T18:04:37,48,52,yes,50
4392,1771898677,2026-02-23T18:04:37,48,52,yes,5
4393,1771898677,2026-02-23T18:04:37,48,52,yes,50
4394,1771898677,2026-02-23T18:04:37,48,52,yes,32
4395,1771898677,2026-02-23T18:04:37,48,52,yes,8
4396,1771898681,2026-02-23T18:04:41,48,52,yes,2
4397,1771898682,2026-02-23T18:04:42,48,52,yes,1
4398,1771898682,2026-02-23T18:04:42,48,52,yes,149
4399,1771898682,2026-02-23T18:04:42,48,52,yes,10
4400,1771898683,2026-02-23T18:04:43,48,52,yes,100
4401,1771898684,2026-02-23T18:04:44,48,52,yes,1
4402,1771898685,2026-02-23T18:04:45,46,54,no,33
4403,1771898685,2026-02-23T18:04:45,48,52,yes,20
4404,1771898685,2026-02-23T18:04:45,48,52,yes,29
4405,1771898685,2026-02-23T18:04:45,48,52,yes,30
4406,1771898686,2026-02-23T18:04:46,48,52,yes,160
4407,1771898686,2026-02-23T18:04:46,48,52,yes,1
4408,1771898686,2026-02-23T18:04:46,49,51,yes,19
4409,1771898689,2026-02-23T18:04:49,48,52,yes,18
4410,1771898690,2026-02-23T18:04:50,47,53,no,1
4411,1771898690,2026-02-23T18:04:50,46,54,no,251
4412,1771898690,2026-02-23T18:04:50,48,52,yes,10
4413,1771898690,2026-02-23T18:04:50,48,52,yes,9
4414,1771898690,2026-02-23T18:04:50,49,51,yes,20
4415,1771898691,2026-02-23T18:04:51,49,51,yes,1
4416,1771898692,2026-02-23T18:04:52,49,51,yes,29
4417,1771898692,2026-02-23T18:04:52,49,51,yes,9
4418,1771898692,2026-02-23T18:04:52,49,51,yes,39
4419,1771898693,2026-02-23T18:04:53,49,51,yes,3
4420,1771898693,2026-02-23T18:04:53,49,51,yes,33
4421,1771898694,2026-02-23T18:04:54,49,51,yes,49
4422,1771898695,2026-02-23T18:04:55,48,52,no,135
4423,1771898697,2026-02-23T18:04:57,48,52,no,6
4424,1771898697,2026-02-23T18:04:57,49,51,yes,19
4425,1771898697,2026-02-23T18:04:57,49,51,yes,19
4426,1771898697,2026-02-23T18:04:57,49,51,yes,5
4427,1771898697,2026-02-23T18:04:57,49,51,yes,44
4428,1771898698,2026-02-23T18:04:58,49,51,yes,19
4429,1771898699,2026-02-23T18:04:59,49,51,yes,33
4430,1771898699,2026-02-23T18:04:59,49,51,yes,78
4431,1771898702,2026-02-23T18:05:02,48,52,no,11
4432,1771898706,2026-02-23T18:05:06,49,51,yes,19
4433,1771898706,2026-02-23T18:05:06,49,51,yes,1960
4434,1771898707,2026-02-23T18:05:07,49,51,yes,3921
4435,1771898707,2026-02-23T18:05:07,49,51,yes,23
4436,1771898707,2026-02-23T18:05:07,49,51,yes,19
4437,1771898709,2026-02-23T18:05:09,49,51,yes,100
4438,1771898709,2026-02-23T18:05:09,49,51,yes,1108
4439,1771898710,2026-02-23T18:05:10,49,51,yes,10
4440,1771898710,2026-02-23T18:05:10,49,51,yes,29
4441,1771898711,2026-02-23T18:05:11,49,51,yes,5
4442,1771898713,2026-02-23T18:05:13,49,51,yes,240
4443,1771898713,2026-02-23T18:05:13,49,51,yes,68
4444,1771898714,2026-02-23T18:05:14,49,51,yes,1162
4445,1771898715,2026-02-23T18:05:15,48,52,no,15
4446,1771898715,2026-02-23T18:05:15,48,52,no,90
4447,1771898715,2026-02-23T18:05:15,48,52,no,19
4448,1771898715,2026-02-23T18:05:15,46,54,no,150
4449,1771898715,2026-02-23T18:05:15,46,54,no,389
4450,1771898715,2026-02-23T18:05:15,48,52,yes,1
4451,1771898715,2026-02-23T18:05:15,48,52,yes,196
4452,1771898716,2026-02-23T18:05:16,48,52,yes,59
4453,1771898717,2026-02-23T18:05:17,48,52,yes,200
4454,1771898717,2026-02-23T18:05:17,48,52,yes,40
4455,1771898718,2026-02-23T18:05:18,48,52,yes,2
4456,1771898720,2026-02-23T18:05:20,48,52,yes,2
4457,1771898720,2026-02-23T18:05:20,48,52,yes,3
4458,1771898722,2026-02-23T18:05:22,48,52,yes,80
4459,1771898723,2026-02-23T18:05:23,48,52,yes,50
4460,1771898723,2026-02-23T18:05:23,48,52,yes,40
4461,1771898723,2026-02-23T18:05:23,48,52,yes,60
4462,1771898724,2026-02-23T18:05:24,48,52,yes,216
4463,1771898724,2026-02-23T18:05:24,48,52,yes,19
4464,1771898724,2026-02-23T18:05:24,48,52,yes,10
4465,1771898726,2026-02-23T18:05:26,48,52,yes,17
4466,1771898727,2026-02-23T18:05:27,48,52,yes,10
4467,1771898727,2026-02-23T18:05:27,48,52,yes,78
4468,1771898727,2026-02-23T18:05:27,48,52,yes,150
4469,1771898727,2026-02-23T18:05:27,48,52,yes,140
4470,1771898727,2026-02-23T18:05:27,48,52,yes,10
4471,1771898727,2026-02-23T18:05:27,48,52,yes,1
4472,1771898727,2026-02-23T18:05:27,48,52,yes,20
4473,1771898730,2026-02-23T18:05:30,48,52,yes,10
4474,1771898731,2026-02-23T18:05:31,48,52,yes,10
4475,1771898731,2026-02-23T18:05:31,47,53,no,300
4476,1771898731,2026-02-23T18:05:31,48,52,yes,16
4477,1771898731,2026-02-23T18:05:31,48,52,yes,10
4478,1771898732,2026-02-23T18:05:32,48,52,yes,50
4479,1771898732,2026-02-23T18:05:32,48,52,yes,2
4480,1771898733,2026-02-23T18:05:33,48,52,yes,72
4481,1771898735,2026-02-23T18:05:35,48,52,yes,5
4482,1771898736,2026-02-23T18:05:36,48,52,yes,50
4483,1771898736,2026-02-23T18:05:36,48,52,yes,2
4484,1771898736,2026-02-23T18:05:36,48,52,yes,4
4485,1771898738,2026-02-23T18:05:38,48,52,yes,74
4486,1771898740,2026-02-23T18:05:40,48,52,yes,10
4487,1771898741,2026-02-23T18:05:41,48,52,yes,1
4488,1771898743,2026-02-23T18:05:43,49,51,yes,196
4489,1771898744,2026-02-23T18:05:44,49,51,yes,5911
4490,1771898745,2026-02-23T18:05:45,49,51,yes,1
4491,1771898747,2026-02-23T18:05:47,49,51,yes,34
4492,1771898747,2026-02-23T18:05:47,49,51,yes,394
4493,1771898748,2026-02-23T18:05:48,49,51,yes,196
4494,1771898749,2026-02-23T18:05:49,49,51,yes,25
4495,1771898750,2026-02-23T18:05:50,49,51,yes,19
4496,1771898750,2026-02-23T18:05:50,49,51,yes,88
4497,1771898752,2026-02-23T18:05:52,49,51,yes,9
4498,1771898754,2026-02-23T18:05:54,49,51,yes,7
4499,1771898755,2026-02-23T18:05:55,49,51,yes,198
4500,1771898758,2026-02-23T18:05:58,49,51,yes,98
4501,1771898759,2026-02-23T18:05:59,49,51,yes,4
4502,1771898759,2026-02-23T18:05:59,49,51,yes,60
4503,1771898760,2026-02-23T18:06:00,48,52,yes,29
4504,1771898760,2026-02-23T18:06:00,49,51,yes,10
4505,1771898761,2026-02-23T18:06:01,49,51,yes,296
4506,1771898764,2026-02-23T18:06:04,49,51,yes,1
4507,1771898765,2026-02-23T18:06:05,49,51,yes,98
4508,1771898765,2026-02-23T18:06:05,49,51,yes,19
4509,1771898766,2026-02-23T18:06:06,49,51,yes,19
4510,1771898767,2026-02-23T18:06:07,49,51,yes,147
