Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4270,1771714577,2026-02-21T14:56:17,50,50,yes,34
4271,1771714578,2026-02-21T14:56:18,50,50,yes,3
4272,1771714585,2026-02-21T14:56:25,50,50,yes,9
4273,1771714585,2026-02-21T14:56:25,50,50,yes,46
4274,1771714585,2026-02-21T14:56:25,50,50,yes,41
4275,1771714586,2026-02-21T14:56:26,50,50,yes,5
4276,1771714586,2026-02-21T14:56:26,50,50,yes,4
4277,1771714586,2026-02-21T14:56:26,49,51,no,92
4278,1771714586,2026-02-21T14:56:26,50,50,yes,4
4279,1771714589,2026-02-21T14:56:29,50,50,yes,38
4280,1771714589,2026-02-21T14:56:29,50,50,yes,16
4281,1771714589,2026-02-21T14:56:29,50,50,yes,32
4282,1771714590,2026-02-21T14:56:30,50,50,yes,11
4283,1771714590,2026-02-21T14:56:30,50,50,yes,46
4284,1771714590,2026-02-21T14:56:30,50,50,yes,43
4285,1771714592,2026-02-21T14:56:32,49,51,no,150
4286,1771714594,2026-02-21T14:56:34,48,52,yes,9
4287,1771714594,2026-02-21T14:56:34,47,53,yes,26
4288,1771714594,2026-02-21T14:56:34,47,53,yes,26
4289,1771714594,2026-02-21T14:56:34,47,53,yes,19
4290,1771714594,2026-02-21T14:56:34,47,53,yes,7
4291,1771714594,2026-02-21T14:56:34,47,53,yes,26
4292,1771714594,2026-02-21T14:56:34,47,53,yes,26
4293,1771714595,2026-02-21T14:56:35,48,52,yes,4
4294,1771714596,2026-02-21T14:56:36,48,52,yes,3
4295,1771714596,2026-02-21T14:56:36,48,52,yes,26
4296,1771714596,2026-02-21T14:56:36,48,52,yes,26
4297,1771714596,2026-02-21T14:56:36,48,52,yes,1489
4298,1771714596,2026-02-21T14:56:36,48,52,yes,3
4299,1771714596,2026-02-21T14:56:36,48,52,yes,26
4300,1771714596,2026-02-21T14:56:36,48,52,yes,26
4301,1771714596,2026-02-21T14:56:36,48,52,yes,26
4302,1771714596,2026-02-21T14:56:36,48,52,yes,3
4303,1771714596,2026-02-21T14:56:36,48,52,yes,100
4304,1771714598,2026-02-21T14:56:38,49,51,yes,26
4305,1771714598,2026-02-21T14:56:38,49,51,yes,26
4306,1771714598,2026-02-21T14:56:38,49,51,yes,77
4307,1771714598,2026-02-21T14:56:38,49,51,yes,36
4308,1771714598,2026-02-21T14:56:38,49,51,yes,36
4309,1771714598,2026-02-21T14:56:38,49,51,yes,36
4310,1771714600,2026-02-21T14:56:40,50,50,yes,7
4311,1771714602,2026-02-21T14:56:42,50,50,yes,48
4312,1771714602,2026-02-21T14:56:42,50,50,yes,3
4313,1771714603,2026-02-21T14:56:43,50,50,yes,9
4314,1771714604,2026-02-21T14:56:44,50,50,yes,579
4315,1771714605,2026-02-21T14:56:45,50,50,yes,36
4316,1771714605,2026-02-21T14:56:45,50,50,yes,36
4317,1771714605,2026-02-21T14:56:45,50,50,yes,38
4318,1771714605,2026-02-21T14:56:45,50,50,yes,38
4319,1771714605,2026-02-21T14:56:45,50,50,yes,38
4320,1771714605,2026-02-21T14:56:45,50,50,yes,7
4321,1771714606,2026-02-21T14:56:46,50,50,yes,192
4322,1771714606,2026-02-21T14:56:46,50,50,yes,961
4323,1771714609,2026-02-21T14:56:49,50,50,yes,19
4324,1771714610,2026-02-21T14:56:50,50,50,yes,23
4325,1771714610,2026-02-21T14:56:50,50,50,yes,25
4326,1771714610,2026-02-21T14:56:50,50,50,yes,28
4327,1771714610,2026-02-21T14:56:50,50,50,yes,17
4328,1771714610,2026-02-21T14:56:50,50,50,yes,45
4329,1771714610,2026-02-21T14:56:50,50,50,yes,34
4330,1771714611,2026-02-21T14:56:51,50,50,yes,5
4331,1771714611,2026-02-21T14:56:51,49,51,no,10
4332,1771714611,2026-02-21T14:56:51,50,50,yes,6
4333,1771714611,2026-02-21T14:56:51,50,50,yes,26
4334,1771714612,2026-02-21T14:56:52,50,50,yes,19
4335,1771714613,2026-02-21T14:56:53,49,51,no,45
4336,1771714613,2026-02-21T14:56:53,49,51,no,45
4337,1771714613,2026-02-21T14:56:53,49,51,no,45
4338,1771714613,2026-02-21T14:56:53,49,51,no,15
4339,1771714613,2026-02-21T14:56:53,49,51,yes,30
4340,1771714613,2026-02-21T14:56:53,49,51,yes,45
4341,1771714613,2026-02-21T14:56:53,50,50,yes,19
4342,1771714613,2026-02-21T14:56:53,50,50,yes,26
4343,1771714613,2026-02-21T14:56:53,50,50,yes,22
4344,1771714615,2026-02-21T14:56:55,49,51,yes,300
4345,1771714615,2026-02-21T14:56:55,48,52,no,15
4346,1771714617,2026-02-21T14:56:57,48,52,yes,3
4347,1771714617,2026-02-21T14:56:57,48,52,yes,27
4348,1771714617,2026-02-21T14:56:57,48,52,yes,45
4349,1771714617,2026-02-21T14:56:57,48,52,yes,45
4350,1771714617,2026-02-21T14:56:57,48,52,yes,45
4351,1771714617,2026-02-21T14:56:57,48,52,yes,45
4352,1771714617,2026-02-21T14:56:57,48,52,yes,2190
4353,1771714618,2026-02-21T14:56:58,47,53,no,1234
4354,1771714618,2026-02-21T14:56:58,47,53,no,10
4355,1771714619,2026-02-21T14:56:59,47,53,yes,50
4356,1771714619,2026-02-21T14:56:59,47,53,yes,20
4357,1771714620,2026-02-21T14:57:00,47,53,yes,1
4358,1771714622,2026-02-21T14:57:02,47,53,yes,10
4359,1771714622,2026-02-21T14:57:02,47,53,yes,4
4360,1771714622,2026-02-21T14:57:02,47,53,yes,22
4361,1771714624,2026-02-21T14:57:04,47,53,yes,20
4362,1771714624,2026-02-21T14:57:04,47,53,yes,100
4363,1771714626,2026-02-21T14:57:06,47,53,yes,100
4364,1771714627,2026-02-21T14:57:07,47,53,yes,41
4365,1771714628,2026-02-21T14:57:08,47,53,yes,20
4366,1771714629,2026-02-21T14:57:09,46,54,no,1
4367,1771714629,2026-02-21T14:57:09,46,54,yes,51
4368,1771714631,2026-02-21T14:57:11,46,54,yes,209
4369,1771714632,2026-02-21T14:57:12,46,54,yes,2
4370,1771714634,2026-02-21T14:57:14,45,55,no,10
4371,1771714634,2026-02-21T14:57:14,46,54,yes,8
4372,1771714635,2026-02-21T14:57:15,46,54,yes,256
4373,1771714636,2026-02-21T14:57:16,46,54,yes,523
4374,1771714637,2026-02-21T14:57:17,46,54,yes,20
4375,1771714638,2026-02-21T14:57:18,46,54,yes,54
4376,1771714638,2026-02-21T14:57:18,46,54,yes,83
4377,1771714638,2026-02-21T14:57:18,45,55,no,868
4378,1771714638,2026-02-21T14:57:18,46,54,yes,100
4379,1771714639,2026-02-21T14:57:19,45,55,no,756
4380,1771714639,2026-02-21T14:57:19,45,55,no,658
4381,1771714639,2026-02-21T14:57:19,45,55,no,573
4382,1771714639,2026-02-21T14:57:19,45,55,no,500
4383,1771714639,2026-02-21T14:57:19,45,55,no,171
4384,1771714639,2026-02-21T14:57:19,45,55,no,1
4385,1771714641,2026-02-21T14:57:21,45,55,yes,106
4386,1771714644,2026-02-21T14:57:24,45,55,yes,2
4387,1771714644,2026-02-21T14:57:24,45,55,yes,32
4388,1771714646,2026-02-21T14:57:26,44,56,no,40
4389,1771714646,2026-02-21T14:57:26,43,57,no,45
4390,1771714646,2026-02-21T14:57:26,43,57,no,30
4391,1771714646,2026-02-21T14:57:26,43,57,no,5
4392,1771714647,2026-02-21T14:57:27,42,58,no,45
4393,1771714647,2026-02-21T14:57:27,42,58,no,150
4394,1771714647,2026-02-21T14:57:27,42,58,no,317
4395,1771714650,2026-02-21T14:57:30,43,57,yes,3
4396,1771714650,2026-02-21T14:57:30,43,57,yes,195
4397,1771714651,2026-02-21T14:57:31,43,57,yes,8
4398,1771714651,2026-02-21T14:57:31,42,58,no,8
4399,1771714651,2026-02-21T14:57:31,42,58,no,12
4400,1771714652,2026-02-21T14:57:32,42,58,yes,5
4401,1771714652,2026-02-21T14:57:32,42,58,yes,15
4402,1771714653,2026-02-21T14:57:33,41,59,no,5
4403,1771714654,2026-02-21T14:57:34,41,59,yes,39
4404,1771714654,2026-02-21T14:57:34,41,59,yes,44
4405,1771714654,2026-02-21T14:57:34,41,59,yes,44
4406,1771714654,2026-02-21T14:57:34,41,59,yes,44
4407,1771714654,2026-02-21T14:57:34,41,59,yes,44
4408,1771714654,2026-02-21T14:57:34,42,58,yes,13
4409,1771714654,2026-02-21T14:57:34,40,60,no,24
4410,1771714654,2026-02-21T14:57:34,40,60,no,20
4411,1771714654,2026-02-21T14:57:34,40,60,no,10
4412,1771714654,2026-02-21T14:57:34,40,60,no,60
4413,1771714654,2026-02-21T14:57:34,40,60,no,50
4414,1771714654,2026-02-21T14:57:34,40,60,no,1
4415,1771714654,2026-02-21T14:57:34,40,60,no,50
4416,1771714655,2026-02-21T14:57:35,39,61,yes,110
4417,1771714656,2026-02-21T14:57:36,39,61,yes,22
4418,1771714657,2026-02-21T14:57:37,39,61,yes,11
4419,1771714657,2026-02-21T14:57:37,39,61,yes,1
4420,1771714657,2026-02-21T14:57:37,38,62,no,205
4421,1771714657,2026-02-21T14:57:37,39,61,yes,116
4422,1771714657,2026-02-21T14:57:37,39,61,yes,10
4423,1771714657,2026-02-21T14:57:37,40,60,yes,34
4424,1771714658,2026-02-21T14:57:38,37,63,no,15
4425,1771714658,2026-02-21T14:57:38,37,63,no,60
4426,1771714659,2026-02-21T14:57:39,37,63,no,1
4427,1771714661,2026-02-21T14:57:41,37,63,yes,12
4428,1771714662,2026-02-21T14:57:42,37,63,yes,50
4429,1771714662,2026-02-21T14:57:42,37,63,yes,5
4430,1771714662,2026-02-21T14:57:42,37,63,yes,8
4431,1771714662,2026-02-21T14:57:42,37,63,yes,42
4432,1771714663,2026-02-21T14:57:43,35,65,no,44
4433,1771714663,2026-02-21T14:57:43,35,65,no,44
4434,1771714663,2026-02-21T14:57:43,35,65,no,44
4435,1771714663,2026-02-21T14:57:43,35,65,no,18
4436,1771714663,2026-02-21T14:57:43,35,65,yes,7
4437,1771714663,2026-02-21T14:57:43,34,66,no,35
4438,1771714664,2026-02-21T14:57:44,33,67,yes,44
4439,1771714664,2026-02-21T14:57:44,33,67,yes,44
4440,1771714664,2026-02-21T14:57:44,33,67,yes,40
4441,1771714664,2026-02-21T14:57:44,33,67,yes,5
4442,1771714664,2026-02-21T14:57:44,33,67,yes,131
4443,1771714665,2026-02-21T14:57:45,33,67,yes,2
4444,1771714665,2026-02-21T14:57:45,33,67,yes,38
4445,1771714665,2026-02-21T14:57:45,33,67,yes,488
4446,1771714666,2026-02-21T14:57:46,33,67,no,15
4447,1771714666,2026-02-21T14:57:46,33,67,no,50
4448,1771714666,2026-02-21T14:57:46,33,67,no,135
4449,1771714666,2026-02-21T14:57:46,32,68,no,280
4450,1771714667,2026-02-21T14:57:47,33,67,yes,50
4451,1771714667,2026-02-21T14:57:47,33,67,yes,135
4452,1771714667,2026-02-21T14:57:47,34,66,yes,3
4453,1771714667,2026-02-21T14:57:47,33,67,no,15
4454,1771714667,2026-02-21T14:57:47,32,68,no,20
4455,1771714667,2026-02-21T14:57:47,32,68,no,475
4456,1771714667,2026-02-21T14:57:47,32,68,no,16
4457,1771714668,2026-02-21T14:57:48,34,66,yes,41
4458,1771714668,2026-02-21T14:57:48,34,66,yes,44
4459,1771714668,2026-02-21T14:57:48,34,66,yes,44
4460,1771714668,2026-02-21T14:57:48,34,66,yes,44
4461,1771714668,2026-02-21T14:57:48,34,66,yes,44
4462,1771714668,2026-02-21T14:57:48,34,66,yes,18
4463,1771714668,2026-02-21T14:57:48,34,66,yes,11
4464,1771714668,2026-02-21T14:57:48,34,66,yes,31
4465,1771714668,2026-02-21T14:57:48,34,66,yes,28
4466,1771714668,2026-02-21T14:57:48,34,66,yes,127
4467,1771714669,2026-02-21T14:57:49,34,66,yes,50
4468,1771714669,2026-02-21T14:57:49,34,66,yes,150
4469,1771714670,2026-02-21T14:57:50,34,66,yes,13
4470,1771714670,2026-02-21T14:57:50,34,66,yes,70
4471,1771714670,2026-02-21T14:57:50,34,66,yes,952
4472,1771714670,2026-02-21T14:57:50,34,66,yes,200
4473,1771714671,2026-02-21T14:57:51,34,66,yes,2
4474,1771714671,2026-02-21T14:57:51,34,66,yes,22
4475,1771714672,2026-02-21T14:57:52,34,66,yes,280
4476,1771714673,2026-02-21T14:57:53,34,66,yes,15
4477,1771714674,2026-02-21T14:57:54,34,66,yes,54
4478,1771714674,2026-02-21T14:57:54,34,66,yes,138
4479,1771714674,2026-02-21T14:57:54,33,67,no,79
4480,1771714675,2026-02-21T14:57:55,34,66,yes,55
4481,1771714675,2026-02-21T14:57:55,34,66,yes,5499
4482,1771714675,2026-02-21T14:57:55,34,66,yes,44
4483,1771714675,2026-02-21T14:57:55,34,66,yes,44
4484,1771714675,2026-02-21T14:57:55,34,66,yes,44
4485,1771714675,2026-02-21T14:57:55,34,66,yes,44
4486,1771714675,2026-02-21T14:57:55,34,66,yes,44
4487,1771714675,2026-02-21T14:57:55,34,66,yes,2
4488,1771714675,2026-02-21T14:57:55,34,66,yes,1
4489,1771714675,2026-02-21T14:57:55,34,66,yes,5
4490,1771714675,2026-02-21T14:57:55,34,66,yes,6
4491,1771714675,2026-02-21T14:57:55,34,66,yes,150
4492,1771714678,2026-02-21T14:57:58,36,64,yes,44
4493,1771714678,2026-02-21T14:57:58,36,64,yes,44
4494,1771714678,2026-02-21T14:57:58,36,64,yes,37
4495,1771714678,2026-02-21T14:57:58,36,64,yes,44
4496,1771714678,2026-02-21T14:57:58,36,64,yes,44
4497,1771714678,2026-02-21T14:57:58,36,64,yes,44
4498,1771714679,2026-02-21T14:57:59,36,64,yes,13
4499,1771714680,2026-02-21T14:58:00,36,64,yes,31
4500,1771714680,2026-02-21T14:58:00,36,64,yes,44
4501,1771714680,2026-02-21T14:58:00,36,64,yes,44
4502,1771714680,2026-02-21T14:58:00,36,64,yes,29
4503,1771714680,2026-02-21T14:58:00,35,65,no,83
4504,1771714680,2026-02-21T14:58:00,36,64,yes,7
4505,1771714681,2026-02-21T14:58:01,35,65,no,18
4506,1771714682,2026-02-21T14:58:02,36,64,yes,8
4507,1771714682,2026-02-21T14:58:02,36,64,yes,12
4508,1771714683,2026-02-21T14:58:03,35,65,yes,75
4509,1771714683,2026-02-21T14:58:03,36,64,yes,32
4510,1771714683,2026-02-21T14:58:03,36,64,yes,44
4511,1771714683,2026-02-21T14:58:03,36,64,yes,15
4512,1771714683,2026-02-21T14:58:03,36,64,yes,16
4513,1771714683,2026-02-21T14:58:03,36,64,yes,44
4514,1771714683,2026-02-21T14:58:03,36,64,yes,40
4515,1771714683,2026-02-21T14:58:03,35,65,yes,75
4516,1771714683,2026-02-21T14:58:03,36,64,yes,4
4517,1771714683,2026-02-21T14:58:03,36,64,yes,44
4518,1771714683,2026-02-21T14:58:03,36,64,yes,13
4519,1771714683,2026-02-21T14:58:03,37,63,yes,8
4520,1771714683,2026-02-21T14:58:03,37,63,yes,3
4521,1771714683,2026-02-21T14:58:03,37,63,yes,2
4522,1771714683,2026-02-21T14:58:03,37,63,yes,44
4523,1771714683,2026-02-21T14:58:03,37,63,yes,44
4524,1771714683,2026-02-21T14:58:03,37,63,yes,27
4525,1771714684,2026-02-21T14:58:04,35,65,no,13
4526,1771714684,2026-02-21T14:58:04,35,65,yes,31
4527,1771714684,2026-02-21T14:58:04,35,65,yes,44
4528,1771714684,2026-02-21T14:58:04,35,65,yes,44
4529,1771714684,2026-02-21T14:58:04,35,65,yes,12
4530,1771714684,2026-02-21T14:58:04,35,65,yes,138
4531,1771714684,2026-02-21T14:58:04,35,65,yes,44
4532,1771714684,2026-02-21T14:58:04,35,65,yes,44
4533,1771714684,2026-02-21T14:58:04,35,65,yes,44
4534,1771714684,2026-02-21T14:58:04,35,65,yes,44
4535,1771714686,2026-02-21T14:58:06,35,65,no,20
4536,1771714686,2026-02-21T14:58:06,36,64,yes,132
4537,1771714686,2026-02-21T14:58:06,35,65,no,1
4538,1771714686,2026-02-21T14:58:06,36,64,yes,7
4539,1771714686,2026-02-21T14:58:06,36,64,yes,260
4540,1771714687,2026-02-21T14:58:07,36,64,yes,150
4541,1771714687,2026-02-21T14:58:07,36,64,yes,75
4542,1771714687,2026-02-21T14:58:07,36,64,yes,44
4543,1771714687,2026-02-21T14:58:07,36,64,yes,44
4544,1771714687,2026-02-21T14:58:07,36,64,yes,44
4545,1771714687,2026-02-21T14:58:07,36,64,yes,150
4546,1771714687,2026-02-21T14:58:07,36,64,yes,1326
4547,1771714687,2026-02-21T14:58:07,36,64,yes,6
4548,1771714688,2026-02-21T14:58:08,36,64,yes,44
4549,1771714688,2026-02-21T14:58:08,36,64,yes,150
4550,1771714688,2026-02-21T14:58:08,36,64,yes,44
4551,1771714688,2026-02-21T14:58:08,36,64,yes,14
4552,1771714688,2026-02-21T14:58:08,36,64,yes,136
4553,1771714688,2026-02-21T14:58:08,36,64,yes,44
4554,1771714688,2026-02-21T14:58:08,36,64,yes,44
4555,1771714689,2026-02-21T14:58:09,36,64,yes,44
4556,1771714689,2026-02-21T14:58:09,36,64,yes,44
4557,1771714689,2026-02-21T14:58:09,36,64,yes,12
4558,1771714689,2026-02-21T14:58:09,35,65,no,16
4559,1771714689,2026-02-21T14:58:09,36,64,yes,15
4560,1771714690,2026-02-21T14:58:10,36,64,yes,17
4561,1771714690,2026-02-21T14:58:10,36,64,yes,44
4562,1771714690,2026-02-21T14:58:10,36,64,yes,44
4563,1771714690,2026-02-21T14:58:10,36,64,yes,1
4564,1771714690,2026-02-21T14:58:10,36,64,yes,50
4565,1771714690,2026-02-21T14:58:10,36,64,yes,44
4566,1771714690,2026-02-21T14:58:10,36,64,no,44
4567,1771714690,2026-02-21T14:58:10,36,64,no,44
4568,1771714690,2026-02-21T14:58:10,36,64,no,44
4569,1771714690,2026-02-21T14:58:10,36,64,no,44
4570,1771714690,2026-02-21T14:58:10,36,64,no,44
4571,1771714690,2026-02-21T14:58:10,36,64,no,44
4572,1771714690,2026-02-21T14:58:10,36,64,no,36
4573,1771714691,2026-02-21T14:58:11,36,64,yes,8
4574,1771714691,2026-02-21T14:58:11,37,63,yes,18
4575,1771714692,2026-02-21T14:58:12,36,64,yes,44
4576,1771714692,2026-02-21T14:58:12,36,64,yes,75
4577,1771714692,2026-02-21T14:58:12,37,63,yes,2
4578,1771714692,2026-02-21T14:58:12,36,64,yes,44
4579,1771714692,2026-02-21T14:58:12,36,64,yes,75
4580,1771714692,2026-02-21T14:58:12,36,64,no,44
4581,1771714692,2026-02-21T14:58:12,36,64,no,44
4582,1771714692,2026-02-21T14:58:12,36,64,no,44
4583,1771714692,2026-02-21T14:58:12,36,64,no,3
4584,1771714692,2026-02-21T14:58:12,36,64,no,44
4585,1771714692,2026-02-21T14:58:12,36,64,no,2
4586,1771714693,2026-02-21T14:58:13,36,64,yes,2
4587,1771714693,2026-02-21T14:58:13,36,64,yes,40
4588,1771714693,2026-02-21T14:58:13,37,63,yes,5
4589,1771714693,2026-02-21T14:58:13,37,63,yes,2
4590,1771714693,2026-02-21T14:58:13,36,64,yes,5
4591,1771714694,2026-02-21T14:58:14,36,64,yes,39
4592,1771714694,2026-02-21T14:58:14,37,63,yes,42
4593,1771714694,2026-02-21T14:58:14,37,63,yes,44
4594,1771714694,2026-02-21T14:58:14,37,63,yes,125
4595,1771714696,2026-02-21T14:58:16,36,64,yes,5
4596,1771714696,2026-02-21T14:58:16,35,65,no,160
4597,1771714696,2026-02-21T14:58:16,36,64,yes,51
4598,1771714696,2026-02-21T14:58:16,36,64,yes,19
4599,1771714696,2026-02-21T14:58:16,36,64,yes,32
4600,1771714696,2026-02-21T14:58:16,36,64,yes,50
4601,1771714697,2026-02-21T14:58:17,36,64,yes,250
4602,1771714697,2026-02-21T14:58:17,36,64,yes,51
4603,1771714698,2026-02-21T14:58:18,36,64,yes,24
4604,1771714698,2026-02-21T14:58:18,36,64,yes,241
4605,1771714699,2026-02-21T14:58:19,36,64,yes,5
4606,1771714699,2026-02-21T14:58:19,35,65,no,2457
4607,1771714699,2026-02-21T14:58:19,35,65,no,115
4608,1771714699,2026-02-21T14:58:19,36,64,yes,65
4609,1771714700,2026-02-21T14:58:20,36,64,yes,1445
4610,1771714700,2026-02-21T14:58:20,36,64,yes,43
4611,1771714700,2026-02-21T14:58:20,36,64,yes,43
4612,1771714700,2026-02-21T14:58:20,36,64,yes,43
4613,1771714700,2026-02-21T14:58:20,36,64,yes,43
4614,1771714700,2026-02-21T14:58:20,36,64,yes,43
4615,1771714700,2026-02-21T14:58:20,36,64,yes,43
4616,1771714700,2026-02-21T14:58:20,36,64,yes,43
4617,1771714700,2026-02-21T14:58:20,37,63,yes,42
4618,1771714701,2026-02-21T14:58:21,37,63,yes,128
4619,1771714702,2026-02-21T14:58:22,35,65,no,3
4620,1771714702,2026-02-21T14:58:22,37,63,yes,256
4621,1771714703,2026-02-21T14:58:23,36,64,yes,5
4622,1771714703,2026-02-21T14:58:23,35,65,no,490
4623,1771714704,2026-02-21T14:58:24,36,64,yes,39
4624,1771714704,2026-02-21T14:58:24,36,64,yes,38
4625,1771714704,2026-02-21T14:58:24,36,64,yes,6
4626,1771714704,2026-02-21T14:58:24,36,64,yes,44
4627,1771714704,2026-02-21T14:58:24,36,64,yes,1
4628,1771714706,2026-02-21T14:58:26,36,64,no,50
4629,1771714706,2026-02-21T14:58:26,36,64,no,43
4630,1771714707,2026-02-21T14:58:27,37,63,yes,25
4631,1771714707,2026-02-21T14:58:27,37,63,yes,44
4632,1771714708,2026-02-21T14:58:28,37,63,yes,1
4633,1771714708,2026-02-21T14:58:28,36,64,no,33
4634,1771714710,2026-02-21T14:58:30,35,65,no,80
4635,1771714710,2026-02-21T14:58:30,37,63,yes,57
4636,1771714710,2026-02-21T14:58:30,37,63,yes,38
4637,1771714712,2026-02-21T14:58:32,36,64,yes,15
4638,1771714712,2026-02-21T14:58:32,36,64,yes,1
4639,1771714712,2026-02-21T14:58:32,36,64,yes,28
4640,1771714712,2026-02-21T14:58:32,36,64,yes,44
4641,1771714712,2026-02-21T14:58:32,36,64,yes,44
4642,1771714712,2026-02-21T14:58:32,36,64,yes,44
4643,1771714712,2026-02-21T14:58:32,36,64,yes,44
4644,1771714712,2026-02-21T14:58:32,37,63,yes,8367
4645,1771714712,2026-02-21T14:58:32,37,63,yes,9083
4646,1771714712,2026-02-21T14:58:32,37,63,yes,1
4647,1771714712,2026-02-21T14:58:32,37,63,yes,3
4648,1771714712,2026-02-21T14:58:32,37,63,yes,44
4649,1771714712,2026-02-21T14:58:32,37,63,yes,44
4650,1771714712,2026-02-21T14:58:32,37,63,yes,7
4651,1771714712,2026-02-21T14:58:32,37,63,yes,2247
4652,1771714714,2026-02-21T14:58:34,37,63,yes,13
4653,1771714714,2026-02-21T14:58:34,37,63,yes,5
4654,1771714714,2026-02-21T14:58:34,37,63,yes,26
4655,1771714714,2026-02-21T14:58:34,37,63,yes,4
4656,1771714715,2026-02-21T14:58:35,37,63,yes,3
4657,1771714715,2026-02-21T14:58:35,35,65,no,102
4658,1771714716,2026-02-21T14:58:36,36,64,no,20
4659,1771714717,2026-02-21T14:58:37,36,64,no,2
4660,1771714717,2026-02-21T14:58:37,37,63,yes,37
4661,1771714717,2026-02-21T14:58:37,37,63,yes,44
4662,1771714717,2026-02-21T14:58:37,37,63,yes,44
4663,1771714717,2026-02-21T14:58:37,37,63,yes,44
4664,1771714717,2026-02-21T14:58:37,37,63,yes,44
4665,1771714717,2026-02-21T14:58:37,37,63,yes,26
4666,1771714717,2026-02-21T14:58:37,37,63,yes,18
4667,1771714717,2026-02-21T14:58:37,37,63,yes,44
4668,1771714717,2026-02-21T14:58:37,37,63,yes,2
4669,1771714717,2026-02-21T14:58:37,37,63,yes,42
4670,1771714717,2026-02-21T14:58:37,37,63,yes,22
4671,1771714717,2026-02-21T14:58:37,37,63,yes,22
4672,1771714717,2026-02-21T14:58:37,37,63,yes,28
4673,1771714717,2026-02-21T14:58:37,37,63,yes,16
4674,1771714717,2026-02-21T14:58:37,37,63,yes,44
4675,1771714717,2026-02-21T14:58:37,37,63,yes,44
4676,1771714718,2026-02-21T14:58:38,37,63,yes,44
4677,1771714718,2026-02-21T14:58:38,37,63,yes,6
4678,1771714718,2026-02-21T14:58:38,37,63,yes,2
4679,1771714718,2026-02-21T14:58:38,37,63,yes,67
4680,1771714718,2026-02-21T14:58:38,37,63,yes,44
4681,1771714718,2026-02-21T14:58:38,37,63,yes,75
4682,1771714718,2026-02-21T14:58:38,37,63,yes,44
4683,1771714719,2026-02-21T14:58:39,37,63,yes,75
4684,1771714719,2026-02-21T14:58:39,37,63,yes,44
4685,1771714719,2026-02-21T14:58:39,37,63,yes,25
4686,1771714720,2026-02-21T14:58:40,37,63,yes,19
4687,1771714721,2026-02-21T14:58:41,37,63,yes,44
4688,1771714721,2026-02-21T14:58:41,37,63,yes,75
4689,1771714721,2026-02-21T14:58:41,38,62,yes,234
4690,1771714721,2026-02-21T14:58:41,36,64,no,129
4691,1771714722,2026-02-21T14:58:42,37,63,yes,44
4692,1771714722,2026-02-21T14:58:42,38,62,yes,208
4693,1771714722,2026-02-21T14:58:42,38,62,yes,126
4694,1771714722,2026-02-21T14:58:42,37,63,yes,20
4695,1771714724,2026-02-21T14:58:44,37,63,yes,55
4696,1771714724,2026-02-21T14:58:44,37,63,yes,9
4697,1771714724,2026-02-21T14:58:44,37,63,yes,35
4698,1771714724,2026-02-21T14:58:44,37,63,yes,75
4699,1771714725,2026-02-21T14:58:45,37,63,yes,15
4700,1771714725,2026-02-21T14:58:45,37,63,yes,60
4701,1771714725,2026-02-21T14:58:45,37,63,yes,44
4702,1771714725,2026-02-21T14:58:45,38,62,yes,24
4703,1771714725,2026-02-21T14:58:45,37,63,yes,2
4704,1771714725,2026-02-21T14:58:45,37,63,yes,42
4705,1771714725,2026-02-21T14:58:45,37,63,yes,10
4706,1771714726,2026-02-21T14:58:46,37,63,yes,2
4707,1771714726,2026-02-21T14:58:46,37,63,yes,63
4708,1771714726,2026-02-21T14:58:46,37,63,yes,44
4709,1771714726,2026-02-21T14:58:46,38,62,yes,34
4710,1771714727,2026-02-21T14:58:47,37,63,yes,44
4711,1771714727,2026-02-21T14:58:47,38,62,yes,331
4712,1771714727,2026-02-21T14:58:47,37,63,yes,44
4713,1771714727,2026-02-21T14:58:47,38,62,yes,192
4714,1771714728,2026-02-21T14:58:48,37,63,yes,12
4715,1771714728,2026-02-21T14:58:48,37,63,yes,32
4716,1771714728,2026-02-21T14:58:48,37,63,yes,75
4717,1771714728,2026-02-21T14:58:48,38,62,yes,643
4718,1771714730,2026-02-21T14:58:50,37,63,yes,30
4719,1771714730,2026-02-21T14:58:50,37,63,yes,45
4720,1771714730,2026-02-21T14:58:50,37,63,yes,5
4721,1771714732,2026-02-21T14:58:52,37,63,yes,44
4722,1771714732,2026-02-21T14:58:52,37,63,yes,44
4723,1771714732,2026-02-21T14:58:52,37,63,yes,44
4724,1771714732,2026-02-21T14:58:52,37,63,yes,44
4725,1771714732,2026-02-21T14:58:52,37,63,yes,44
4726,1771714732,2026-02-21T14:58:52,37,63,yes,6
4727,1771714733,2026-02-21T14:58:53,37,63,yes,44
4728,1771714733,2026-02-21T14:58:53,37,63,yes,44
4729,1771714733,2026-02-21T14:58:53,37,63,yes,44
4730,1771714733,2026-02-21T14:58:53,37,63,yes,44
4731,1771714733,2026-02-21T14:58:53,37,63,yes,3
4732,1771714733,2026-02-21T14:58:53,37,63,yes,12
4733,1771714733,2026-02-21T14:58:53,37,63,yes,2
4734,1771714733,2026-02-21T14:58:53,37,63,yes,27
4735,1771714733,2026-02-21T14:58:53,37,63,yes,3
4736,1771714734,2026-02-21T14:58:54,37,63,yes,12
4737,1771714735,2026-02-21T14:58:55,37,63,yes,29
