Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1162,1770855654,2026-02-11T16:20:54,5,95,yes,37
1163,1770855655,2026-02-11T16:20:55,5,95,yes,22
1164,1770855655,2026-02-11T16:20:55,4,96,no,2682
1165,1770855655,2026-02-11T16:20:55,5,95,yes,375
1166,1770855656,2026-02-11T16:20:56,5,95,yes,14
1167,1770855658,2026-02-11T16:20:58,5,95,yes,459
1168,1770855658,2026-02-11T16:20:58,5,95,yes,9
1169,1770855658,2026-02-11T16:20:58,5,95,yes,20
1170,1770855659,2026-02-11T16:20:59,5,95,yes,71
1171,1770855659,2026-02-11T16:20:59,5,95,yes,71
1172,1770855659,2026-02-11T16:20:59,5,95,yes,11
1173,1770855660,2026-02-11T16:21:00,5,95,yes,100
1174,1770855660,2026-02-11T16:21:00,5,95,no,29
1175,1770855660,2026-02-11T16:21:00,4,96,no,311
1176,1770855665,2026-02-11T16:21:05,6,94,yes,78
1177,1770855665,2026-02-11T16:21:05,6,94,yes,46
1178,1770855665,2026-02-11T16:21:05,4,96,no,97
1179,1770855665,2026-02-11T16:21:05,6,94,yes,11
1180,1770855668,2026-02-11T16:21:08,6,94,yes,50
1181,1770855668,2026-02-11T16:21:08,6,94,yes,46
1182,1770855669,2026-02-11T16:21:09,6,94,yes,78
1183,1770855670,2026-02-11T16:21:10,6,94,yes,500
1184,1770855673,2026-02-11T16:21:13,6,94,yes,15
1185,1770855674,2026-02-11T16:21:14,6,94,yes,15
1186,1770855674,2026-02-11T16:21:14,6,94,yes,1563
1187,1770855677,2026-02-11T16:21:17,5,95,no,17
1188,1770855677,2026-02-11T16:21:17,6,94,yes,15
1189,1770855678,2026-02-11T16:21:18,6,94,yes,78
1190,1770855678,2026-02-11T16:21:18,6,94,yes,252
1191,1770855678,2026-02-11T16:21:18,6,94,yes,998
1192,1770855679,2026-02-11T16:21:19,6,94,yes,13
1193,1770855679,2026-02-11T16:21:19,6,94,yes,78
1194,1770855681,2026-02-11T16:21:21,6,94,yes,100
1195,1770855681,2026-02-11T16:21:21,6,94,yes,18
1196,1770855681,2026-02-11T16:21:21,5,95,no,1
1197,1770855685,2026-02-11T16:21:25,6,94,yes,15
1198,1770855686,2026-02-11T16:21:26,6,94,yes,156
1199,1770855686,2026-02-11T16:21:26,5,95,no,82
1200,1770855686,2026-02-11T16:21:26,5,95,no,25
1201,1770855686,2026-02-11T16:21:26,5,95,no,20
1202,1770855686,2026-02-11T16:21:26,5,95,no,14
1203,1770855686,2026-02-11T16:21:26,6,94,yes,6
1204,1770855688,2026-02-11T16:21:28,6,94,yes,312
1205,1770855690,2026-02-11T16:21:30,5,95,no,56
1206,1770855690,2026-02-11T16:21:30,5,95,no,28
1207,1770855690,2026-02-11T16:21:30,4,96,no,87
1208,1770855690,2026-02-11T16:21:30,4,96,no,78
1209,1770855692,2026-02-11T16:21:32,4,96,no,57
1210,1770855693,2026-02-11T16:21:33,4,96,no,67
1211,1770855694,2026-02-11T16:21:34,4,96,no,36
1212,1770855694,2026-02-11T16:21:34,4,96,no,85
1213,1770855696,2026-02-11T16:21:36,4,96,no,13
1214,1770855697,2026-02-11T16:21:37,4,96,no,68
1215,1770855699,2026-02-11T16:21:39,5,95,yes,24
1216,1770855700,2026-02-11T16:21:40,6,94,yes,78
1217,1770855702,2026-02-11T16:21:42,5,95,yes,29
1218,1770855702,2026-02-11T16:21:42,6,94,yes,33
1219,1770855702,2026-02-11T16:21:42,5,95,yes,25
1220,1770855702,2026-02-11T16:21:42,6,94,yes,275
1221,1770855704,2026-02-11T16:21:44,6,94,yes,1875
1222,1770855705,2026-02-11T16:21:45,6,94,yes,312
1223,1770855706,2026-02-11T16:21:46,4,96,no,22
1224,1770855706,2026-02-11T16:21:46,6,94,yes,14
1225,1770855710,2026-02-11T16:21:50,6,94,yes,88
1226,1770855712,2026-02-11T16:21:52,6,94,yes,4
1227,1770855713,2026-02-11T16:21:53,5,95,no,28
1228,1770855713,2026-02-11T16:21:53,4,96,no,364
1229,1770855715,2026-02-11T16:21:55,6,94,yes,1000
1230,1770855715,2026-02-11T16:21:55,6,94,yes,3
1231,1770855717,2026-02-11T16:21:57,4,96,no,40
1232,1770855717,2026-02-11T16:21:57,6,94,yes,13
1233,1770855718,2026-02-11T16:21:58,4,96,no,1530
1234,1770855718,2026-02-11T16:21:58,4,96,no,58
1235,1770855720,2026-02-11T16:22:00,5,95,yes,45
1236,1770855720,2026-02-11T16:22:00,5,95,yes,5
1237,1770855720,2026-02-11T16:22:00,5,95,yes,10
1238,1770855720,2026-02-11T16:22:00,5,95,yes,18
1239,1770855720,2026-02-11T16:22:00,5,95,yes,72
1240,1770855720,2026-02-11T16:22:00,5,95,yes,3
1241,1770855721,2026-02-11T16:22:01,4,96,no,7
1242,1770855722,2026-02-11T16:22:02,5,95,yes,21
1243,1770855722,2026-02-11T16:22:02,6,94,yes,2
1244,1770855723,2026-02-11T16:22:03,5,95,no,5
1245,1770855723,2026-02-11T16:22:03,5,95,no,25
1246,1770855723,2026-02-11T16:22:03,4,96,no,3471
1247,1770855723,2026-02-11T16:22:03,4,96,no,1
1248,1770855723,2026-02-11T16:22:03,4,96,no,100
1249,1770855723,2026-02-11T16:22:03,4,96,no,300
1250,1770855723,2026-02-11T16:22:03,4,96,no,1000
1251,1770855725,2026-02-11T16:22:05,5,95,yes,26
1252,1770855725,2026-02-11T16:22:05,5,95,yes,82
1253,1770855725,2026-02-11T16:22:05,5,95,yes,15
1254,1770855726,2026-02-11T16:22:06,4,96,no,150
1255,1770855726,2026-02-11T16:22:06,4,96,no,150
1256,1770855726,2026-02-11T16:22:06,4,96,no,26
1257,1770855726,2026-02-11T16:22:06,4,96,no,1
1258,1770855726,2026-02-11T16:22:06,3,97,no,178
1259,1770855726,2026-02-11T16:22:06,5,95,yes,1
1260,1770855728,2026-02-11T16:22:08,5,95,yes,2
1261,1770855728,2026-02-11T16:22:08,5,95,yes,16
1262,1770855728,2026-02-11T16:22:08,5,95,yes,8
1263,1770855728,2026-02-11T16:22:08,5,95,yes,10
1264,1770855731,2026-02-11T16:22:11,4,96,no,14
1265,1770855732,2026-02-11T16:22:12,5,95,yes,28
1266,1770855732,2026-02-11T16:22:12,5,95,yes,22
1267,1770855732,2026-02-11T16:22:12,5,95,yes,37
1268,1770855732,2026-02-11T16:22:12,5,95,yes,428
1269,1770855732,2026-02-11T16:22:12,5,95,yes,13
1270,1770855732,2026-02-11T16:22:12,5,95,yes,15
1271,1770855733,2026-02-11T16:22:13,5,95,yes,98
1272,1770855733,2026-02-11T16:22:13,5,95,yes,35
1273,1770855734,2026-02-11T16:22:14,5,95,yes,93
1274,1770855736,2026-02-11T16:22:16,5,95,yes,42
1275,1770855738,2026-02-11T16:22:18,5,95,yes,56
1276,1770855739,2026-02-11T16:22:19,5,95,yes,50
1277,1770855740,2026-02-11T16:22:20,5,95,yes,7
1278,1770855740,2026-02-11T16:22:20,5,95,yes,1
1279,1770855741,2026-02-11T16:22:21,5,95,yes,103
1280,1770855741,2026-02-11T16:22:21,5,95,yes,210
1281,1770855744,2026-02-11T16:22:24,4,96,no,11
1282,1770855744,2026-02-11T16:22:24,4,96,no,1
1283,1770855744,2026-02-11T16:22:24,5,95,yes,87
1284,1770855748,2026-02-11T16:22:28,5,95,yes,100
1285,1770855750,2026-02-11T16:22:30,5,95,yes,103
1286,1770855750,2026-02-11T16:22:30,5,95,yes,50
1287,1770855750,2026-02-11T16:22:30,5,95,yes,1722
1288,1770855750,2026-02-11T16:22:30,5,95,yes,114
1289,1770855751,2026-02-11T16:22:31,5,95,yes,14
1290,1770855752,2026-02-11T16:22:32,5,95,yes,187
1291,1770855753,2026-02-11T16:22:33,5,95,yes,93
1292,1770855754,2026-02-11T16:22:34,5,95,yes,18
1293,1770855755,2026-02-11T16:22:35,5,95,yes,37
1294,1770855756,2026-02-11T16:22:36,5,95,yes,16
1295,1770855756,2026-02-11T16:22:36,5,95,yes,142
1296,1770855757,2026-02-11T16:22:37,5,95,yes,93
1297,1770855760,2026-02-11T16:22:40,4,96,no,100
1298,1770855760,2026-02-11T16:22:40,4,96,no,26
1299,1770855760,2026-02-11T16:22:40,4,96,no,344
1300,1770855760,2026-02-11T16:22:40,5,95,yes,4
1301,1770855760,2026-02-11T16:22:40,5,95,yes,18
1302,1770855762,2026-02-11T16:22:42,5,95,yes,1542
1303,1770855762,2026-02-11T16:22:42,5,95,yes,50
1304,1770855762,2026-02-11T16:22:42,5,95,yes,50
1305,1770855762,2026-02-11T16:22:42,5,95,yes,28
1306,1770855763,2026-02-11T16:22:43,5,95,yes,700
1307,1770855764,2026-02-11T16:22:44,5,95,yes,100
1308,1770855765,2026-02-11T16:22:45,5,95,yes,187
1309,1770855765,2026-02-11T16:22:45,4,96,no,7
1310,1770855765,2026-02-11T16:22:45,5,95,yes,3750
1311,1770855768,2026-02-11T16:22:48,5,95,yes,10
1312,1770855768,2026-02-11T16:22:48,5,95,yes,18
1313,1770855768,2026-02-11T16:22:48,4,96,no,21
1314,1770855768,2026-02-11T16:22:48,4,96,no,1
1315,1770855768,2026-02-11T16:22:48,4,96,no,20
1316,1770855768,2026-02-11T16:22:48,5,95,yes,187
1317,1770855770,2026-02-11T16:22:50,5,95,yes,4
1318,1770855772,2026-02-11T16:22:52,5,95,yes,100
1319,1770855773,2026-02-11T16:22:53,5,95,yes,71
1320,1770855774,2026-02-11T16:22:54,4,96,no,80
1321,1770855774,2026-02-11T16:22:54,4,96,no,14
1322,1770855774,2026-02-11T16:22:54,4,96,no,10
1323,1770855774,2026-02-11T16:22:54,3,97,no,322
1324,1770855774,2026-02-11T16:22:54,3,97,no,293
1325,1770855774,2026-02-11T16:22:54,5,95,yes,187
1326,1770855776,2026-02-11T16:22:56,5,95,yes,93
1327,1770855779,2026-02-11T16:22:59,4,96,yes,23
1328,1770855781,2026-02-11T16:23:01,4,96,yes,4
1329,1770855782,2026-02-11T16:23:02,3,97,no,250
1330,1770855782,2026-02-11T16:23:02,4,96,yes,83
1331,1770855782,2026-02-11T16:23:02,3,97,no,94
1332,1770855783,2026-02-11T16:23:03,4,96,yes,23
1333,1770855786,2026-02-11T16:23:06,4,96,yes,3
1334,1770855789,2026-02-11T16:23:09,5,95,yes,375
1335,1770855789,2026-02-11T16:23:09,5,95,yes,18
1336,1770855790,2026-02-11T16:23:10,3,97,no,200
1337,1770855790,2026-02-11T16:23:10,5,95,yes,35
1338,1770855790,2026-02-11T16:23:10,5,95,yes,304
1339,1770855790,2026-02-11T16:23:10,5,95,yes,4696
1340,1770855793,2026-02-11T16:23:13,5,95,yes,93
1341,1770855793,2026-02-11T16:23:13,5,95,yes,37
1342,1770855793,2026-02-11T16:23:13,5,95,yes,14
1343,1770855793,2026-02-11T16:23:13,5,95,yes,37
1344,1770855794,2026-02-11T16:23:14,5,95,yes,93
1345,1770855795,2026-02-11T16:23:15,5,95,yes,14
1346,1770855795,2026-02-11T16:23:15,5,95,yes,71
1347,1770855797,2026-02-11T16:23:17,5,95,yes,18
1348,1770855798,2026-02-11T16:23:18,5,95,yes,37
1349,1770855799,2026-02-11T16:23:19,5,95,yes,93
1350,1770855800,2026-02-11T16:23:20,4,96,no,28
1351,1770855800,2026-02-11T16:23:20,3,97,no,14
1352,1770855801,2026-02-11T16:23:21,5,95,yes,937
1353,1770855804,2026-02-11T16:23:24,3,97,no,149
1354,1770855804,2026-02-11T16:23:24,3,97,no,5
1355,1770855804,2026-02-11T16:23:24,3,97,no,1866
1356,1770855804,2026-02-11T16:23:24,5,95,yes,100
1357,1770855805,2026-02-11T16:23:25,5,95,yes,142
1358,1770855811,2026-02-11T16:23:31,3,97,no,1030
1359,1770855812,2026-02-11T16:23:32,4,96,yes,24
1360,1770855812,2026-02-11T16:23:32,5,95,yes,74
1361,1770855813,2026-02-11T16:23:33,4,96,yes,24
1362,1770855813,2026-02-11T16:23:33,4,96,yes,46
1363,1770855813,2026-02-11T16:23:33,4,96,yes,54
1364,1770855813,2026-02-11T16:23:33,5,95,yes,44
1365,1770855816,2026-02-11T16:23:36,5,95,yes,937
1366,1770855816,2026-02-11T16:23:36,5,95,yes,37
1367,1770855819,2026-02-11T16:23:39,5,95,yes,375
1368,1770855819,2026-02-11T16:23:39,5,95,yes,93
1369,1770855820,2026-02-11T16:23:40,4,96,no,27
1370,1770855820,2026-02-11T16:23:40,3,97,no,478
1371,1770855821,2026-02-11T16:23:41,5,95,yes,93
1372,1770855822,2026-02-11T16:23:42,5,95,yes,93
1373,1770855822,2026-02-11T16:23:42,5,95,yes,357
1374,1770855822,2026-02-11T16:23:42,5,95,yes,50
1375,1770855824,2026-02-11T16:23:44,5,95,yes,196
1376,1770855824,2026-02-11T16:23:44,5,95,yes,468
1377,1770855826,2026-02-11T16:23:46,5,95,yes,14
1378,1770855827,2026-02-11T16:23:47,4,96,no,29
1379,1770855827,2026-02-11T16:23:47,4,96,no,24
1380,1770855828,2026-02-11T16:23:48,4,96,yes,187
1381,1770855830,2026-02-11T16:23:50,4,96,yes,23
1382,1770855832,2026-02-11T16:23:52,4,96,yes,117
1383,1770855834,2026-02-11T16:23:54,4,96,yes,23
1384,1770855835,2026-02-11T16:23:55,4,96,yes,117
1385,1770855836,2026-02-11T16:23:56,4,96,yes,23
1386,1770855836,2026-02-11T16:23:56,4,96,yes,16
1387,1770855836,2026-02-11T16:23:56,4,96,yes,374
1388,1770855836,2026-02-11T16:23:56,4,96,yes,28
1389,1770855836,2026-02-11T16:23:56,4,96,yes,66
1390,1770855836,2026-02-11T16:23:56,4,96,yes,117
1391,1770855837,2026-02-11T16:23:57,4,96,yes,46
1392,1770855841,2026-02-11T16:24:01,3,97,no,15
1393,1770855843,2026-02-11T16:24:03,4,96,yes,41
1394,1770855843,2026-02-11T16:24:03,4,96,yes,459
1395,1770855843,2026-02-11T16:24:03,4,96,yes,9
1396,1770855843,2026-02-11T16:24:03,4,96,yes,491
1397,1770855843,2026-02-11T16:24:03,4,96,yes,500
1398,1770855843,2026-02-11T16:24:03,4,96,yes,180
1399,1770855844,2026-02-11T16:24:04,4,96,yes,14
1400,1770855845,2026-02-11T16:24:05,4,96,yes,33
1401,1770855845,2026-02-11T16:24:05,4,96,yes,23
1402,1770855845,2026-02-11T16:24:05,4,96,yes,2
1403,1770855846,2026-02-11T16:24:06,4,96,yes,8
1404,1770855848,2026-02-11T16:24:08,4,96,yes,187
1405,1770855852,2026-02-11T16:24:12,4,96,yes,53
1406,1770855852,2026-02-11T16:24:12,4,96,yes,1
1407,1770855852,2026-02-11T16:24:12,4,96,yes,63
1408,1770855853,2026-02-11T16:24:13,4,96,yes,5
1409,1770855853,2026-02-11T16:24:13,3,97,no,500
1410,1770855854,2026-02-11T16:24:14,3,97,no,500
1411,1770855855,2026-02-11T16:24:15,4,96,yes,32
1412,1770855855,2026-02-11T16:24:15,4,96,yes,28
1413,1770855855,2026-02-11T16:24:15,4,96,yes,940
1414,1770855855,2026-02-11T16:24:15,4,96,yes,117
1415,1770855858,2026-02-11T16:24:18,4,96,yes,185
1416,1770855860,2026-02-11T16:24:20,3,97,no,320
1417,1770855861,2026-02-11T16:24:21,3,97,no,235
1418,1770855861,2026-02-11T16:24:21,4,96,yes,833
1419,1770855862,2026-02-11T16:24:22,3,97,no,1515
1420,1770855862,2026-02-11T16:24:22,4,96,yes,117
1421,1770855864,2026-02-11T16:24:24,4,96,yes,133
1422,1770855864,2026-02-11T16:24:24,4,96,yes,70
1423,1770855865,2026-02-11T16:24:25,3,97,no,85
1424,1770855866,2026-02-11T16:24:26,4,96,yes,4
1425,1770855866,2026-02-11T16:24:26,3,97,no,50
1426,1770855868,2026-02-11T16:24:28,4,96,yes,70
1427,1770855868,2026-02-11T16:24:28,3,97,no,17
1428,1770855868,2026-02-11T16:24:28,4,96,yes,585
1429,1770855870,2026-02-11T16:24:30,4,96,yes,234
1430,1770855871,2026-02-11T16:24:31,4,96,yes,83
1431,1770855871,2026-02-11T16:24:31,3,97,no,909
1432,1770855872,2026-02-11T16:24:32,4,96,yes,83
1433,1770855873,2026-02-11T16:24:33,4,96,yes,23
1434,1770855873,2026-02-11T16:24:33,4,96,yes,117
1435,1770855873,2026-02-11T16:24:33,4,96,yes,406
1436,1770855873,2026-02-11T16:24:33,4,96,yes,50
1437,1770855873,2026-02-11T16:24:33,4,96,yes,150
1438,1770855873,2026-02-11T16:24:33,4,96,yes,150
1439,1770855873,2026-02-11T16:24:33,4,96,yes,500
1440,1770855873,2026-02-11T16:24:33,4,96,yes,500
1441,1770855873,2026-02-11T16:24:33,4,96,yes,100
1442,1770855873,2026-02-11T16:24:33,4,96,yes,486
1443,1770855876,2026-02-11T16:24:36,4,96,yes,14
1444,1770855876,2026-02-11T16:24:36,4,96,yes,1
1445,1770855876,2026-02-11T16:24:36,4,96,yes,185
1446,1770855880,2026-02-11T16:24:40,3,97,no,2020
1447,1770855881,2026-02-11T16:24:41,4,96,yes,12
1448,1770855882,2026-02-11T16:24:42,4,96,yes,46
1449,1770855884,2026-02-11T16:24:44,4,96,yes,23
1450,1770855886,2026-02-11T16:24:46,4,96,yes,24
1451,1770855886,2026-02-11T16:24:46,4,96,yes,257
1452,1770855889,2026-02-11T16:24:49,4,96,yes,70
1453,1770855889,2026-02-11T16:24:49,3,97,no,460
1454,1770855889,2026-02-11T16:24:49,3,97,no,662
1455,1770855890,2026-02-11T16:24:50,4,96,yes,23
1456,1770855891,2026-02-11T16:24:51,4,96,yes,117
1457,1770855891,2026-02-11T16:24:51,3,97,no,10
1458,1770855891,2026-02-11T16:24:51,3,97,no,29
1459,1770855893,2026-02-11T16:24:53,4,96,yes,400
1460,1770855894,2026-02-11T16:24:54,4,96,yes,50
1461,1770855894,2026-02-11T16:24:54,3,97,no,18
1462,1770855896,2026-02-11T16:24:56,4,96,yes,8
1463,1770855896,2026-02-11T16:24:56,3,97,no,53
1464,1770855896,2026-02-11T16:24:56,3,97,no,26
1465,1770855896,2026-02-11T16:24:56,3,97,no,1436
1466,1770855897,2026-02-11T16:24:57,4,96,yes,117
1467,1770855897,2026-02-11T16:24:57,4,96,yes,234
1468,1770855898,2026-02-11T16:24:58,3,97,no,5
1469,1770855901,2026-02-11T16:25:01,4,96,yes,23
1470,1770855901,2026-02-11T16:25:01,4,96,yes,117
1471,1770855904,2026-02-11T16:25:04,4,96,yes,4
1472,1770855904,2026-02-11T16:25:04,3,97,no,1753
1473,1770855905,2026-02-11T16:25:05,4,96,yes,200
1474,1770855905,2026-02-11T16:25:05,3,97,no,2424
1475,1770855905,2026-02-11T16:25:05,4,96,yes,17
1476,1770855906,2026-02-11T16:25:06,3,97,no,8
1477,1770855907,2026-02-11T16:25:07,4,96,yes,300
1478,1770855908,2026-02-11T16:25:08,4,96,yes,800
1479,1770855909,2026-02-11T16:25:09,3,97,no,100
1480,1770855909,2026-02-11T16:25:09,4,96,yes,40
1481,1770855909,2026-02-11T16:25:09,4,96,yes,23
1482,1770855910,2026-02-11T16:25:10,3,97,no,802
1483,1770855912,2026-02-11T16:25:12,4,96,yes,585
1484,1770855912,2026-02-11T16:25:12,4,96,yes,10
1485,1770855914,2026-02-11T16:25:14,3,97,no,2020
1486,1770855916,2026-02-11T16:25:16,4,96,yes,11
1487,1770855916,2026-02-11T16:25:16,4,96,yes,117
1488,1770855918,2026-02-11T16:25:18,4,96,yes,50
1489,1770855919,2026-02-11T16:25:19,4,96,yes,23
1490,1770855920,2026-02-11T16:25:20,4,96,yes,23
1491,1770855922,2026-02-11T16:25:22,3,97,no,3030
1492,1770855923,2026-02-11T16:25:23,4,96,yes,46
1493,1770855926,2026-02-11T16:25:26,4,96,yes,304
1494,1770855926,2026-02-11T16:25:26,4,96,yes,117
1495,1770855927,2026-02-11T16:25:27,3,97,no,235
1496,1770855929,2026-02-11T16:25:29,4,96,yes,117
1497,1770855929,2026-02-11T16:25:29,4,96,yes,9
1498,1770855930,2026-02-11T16:25:30,4,96,yes,70
1499,1770855932,2026-02-11T16:25:32,3,97,no,687
1500,1770855932,2026-02-11T16:25:32,3,97,no,1557
1501,1770855933,2026-02-11T16:25:33,4,96,yes,117
1502,1770855934,2026-02-11T16:25:34,3,97,no,500
1503,1770855934,2026-02-11T16:25:34,4,96,yes,1171
1504,1770855935,2026-02-11T16:25:35,4,96,yes,23
1505,1770855936,2026-02-11T16:25:36,4,96,yes,50
1506,1770855936,2026-02-11T16:25:36,4,96,yes,46
1507,1770855938,2026-02-11T16:25:38,4,96,yes,23
1508,1770855938,2026-02-11T16:25:38,4,96,yes,23
1509,1770855941,2026-02-11T16:25:41,4,96,yes,29
1510,1770855942,2026-02-11T16:25:42,3,97,no,100
1511,1770855943,2026-02-11T16:25:43,3,97,no,2843
1512,1770855943,2026-02-11T16:25:43,3,97,no,150
1513,1770855943,2026-02-11T16:25:43,3,97,no,29
1514,1770855943,2026-02-11T16:25:43,3,97,no,100
1515,1770855943,2026-02-11T16:25:43,3,97,no,50
1516,1770855943,2026-02-11T16:25:43,4,96,yes,1666
1517,1770855944,2026-02-11T16:25:44,4,96,yes,83
1518,1770855946,2026-02-11T16:25:46,4,96,yes,11
1519,1770855949,2026-02-11T16:25:49,4,96,yes,23
1520,1770855950,2026-02-11T16:25:50,4,96,yes,46
1521,1770855952,2026-02-11T16:25:52,4,96,yes,117
1522,1770855953,2026-02-11T16:25:53,3,97,no,24
1523,1770855953,2026-02-11T16:25:53,4,96,yes,117
1524,1770855956,2026-02-11T16:25:56,4,96,yes,93
1525,1770855956,2026-02-11T16:25:56,3,97,yes,11
1526,1770855956,2026-02-11T16:25:56,3,97,yes,27
1527,1770855957,2026-02-11T16:25:57,4,96,yes,117
1528,1770855958,2026-02-11T16:25:58,4,96,yes,70
1529,1770855959,2026-02-11T16:25:59,4,96,yes,468
1530,1770855960,2026-02-11T16:26:00,4,96,yes,117
1531,1770855962,2026-02-11T16:26:02,3,97,no,25
1532,1770855962,2026-02-11T16:26:02,3,97,no,59
1533,1770855962,2026-02-11T16:26:02,2,98,no,129
1534,1770855963,2026-02-11T16:26:03,3,97,no,59
1535,1770855963,2026-02-11T16:26:03,3,97,no,8
1536,1770855963,2026-02-11T16:26:03,4,96,yes,70
1537,1770855964,2026-02-11T16:26:04,4,96,yes,46
1538,1770855964,2026-02-11T16:26:04,3,97,no,17
1539,1770855966,2026-02-11T16:26:06,3,97,yes,20
1540,1770855966,2026-02-11T16:26:06,3,97,yes,92
1541,1770855966,2026-02-11T16:26:06,3,97,yes,64
1542,1770855966,2026-02-11T16:26:06,3,97,yes,20
1543,1770855967,2026-02-11T16:26:07,3,97,yes,24
1544,1770855968,2026-02-11T16:26:08,3,97,yes,25
1545,1770855968,2026-02-11T16:26:08,4,96,yes,175
1546,1770855968,2026-02-11T16:26:08,4,96,yes,40
1547,1770855968,2026-02-11T16:26:08,4,96,yes,50
1548,1770855968,2026-02-11T16:26:08,3,97,no,59
1549,1770855968,2026-02-11T16:26:08,3,97,no,23
1550,1770855972,2026-02-11T16:26:12,4,96,yes,468
1551,1770855975,2026-02-11T16:26:15,4,96,yes,12
1552,1770855976,2026-02-11T16:26:16,4,96,yes,25
1553,1770855976,2026-02-11T16:26:16,3,97,no,1
1554,1770855976,2026-02-11T16:26:16,3,97,no,23
1555,1770855978,2026-02-11T16:26:18,3,97,no,17
1556,1770855979,2026-02-11T16:26:19,4,96,yes,58
1557,1770855979,2026-02-11T16:26:19,4,96,yes,23
1558,1770855979,2026-02-11T16:26:19,4,96,yes,702
1559,1770855979,2026-02-11T16:26:19,4,96,yes,70
1560,1770855980,2026-02-11T16:26:20,4,96,yes,23
1561,1770855980,2026-02-11T16:26:20,4,96,yes,46
1562,1770855982,2026-02-11T16:26:22,4,96,yes,166
1563,1770855983,2026-02-11T16:26:23,4,96,yes,23
1564,1770855984,2026-02-11T16:26:24,3,97,no,470
1565,1770855985,2026-02-11T16:26:25,3,97,no,164
1566,1770855986,2026-02-11T16:26:26,3,97,no,1197
1567,1770855987,2026-02-11T16:26:27,3,97,no,15
1568,1770855988,2026-02-11T16:26:28,4,96,yes,3
1569,1770855991,2026-02-11T16:26:31,4,96,yes,200
1570,1770855993,2026-02-11T16:26:33,3,97,no,134
1571,1770855996,2026-02-11T16:26:36,4,96,yes,117
1572,1770855997,2026-02-11T16:26:37,4,96,yes,103
1573,1770855998,2026-02-11T16:26:38,3,97,no,17
1574,1770855999,2026-02-11T16:26:39,4,96,yes,281
1575,1770856000,2026-02-11T16:26:40,4,96,yes,468
1576,1770856000,2026-02-11T16:26:40,3,97,no,16
1577,1770856001,2026-02-11T16:26:41,4,96,yes,8
1578,1770856001,2026-02-11T16:26:41,4,96,yes,2
1579,1770856001,2026-02-11T16:26:41,3,97,no,427
1580,1770856003,2026-02-11T16:26:43,4,96,yes,46
1581,1770856004,2026-02-11T16:26:44,4,96,yes,585
1582,1770856006,2026-02-11T16:26:46,4,96,yes,7
1583,1770856008,2026-02-11T16:26:48,4,96,yes,50
1584,1770856008,2026-02-11T16:26:48,4,96,yes,117
1585,1770856009,2026-02-11T16:26:49,4,96,yes,117
1586,1770856009,2026-02-11T16:26:49,4,96,yes,117
1587,1770856015,2026-02-11T16:26:55,4,96,yes,33
1588,1770856015,2026-02-11T16:26:55,4,96,yes,200
1589,1770856015,2026-02-11T16:26:55,4,96,yes,10
1590,1770856018,2026-02-11T16:26:58,4,96,yes,416
1591,1770856019,2026-02-11T16:26:59,4,96,yes,9
1592,1770856021,2026-02-11T16:27:01,4,96,yes,46
1593,1770856021,2026-02-11T16:27:01,3,97,no,85
1594,1770856022,2026-02-11T16:27:02,4,96,yes,23
1595,1770856023,2026-02-11T16:27:03,3,97,no,220
1596,1770856024,2026-02-11T16:27:04,4,96,yes,166
1597,1770856025,2026-02-11T16:27:05,3,97,no,7
1598,1770856028,2026-02-11T16:27:08,4,96,yes,500
1599,1770856029,2026-02-11T16:27:09,4,96,yes,210
1600,1770856030,2026-02-11T16:27:10,4,96,yes,33
1601,1770856031,2026-02-11T16:27:11,4,96,yes,50
1602,1770856031,2026-02-11T16:27:11,3,97,no,18
1603,1770856031,2026-02-11T16:27:11,3,97,no,20
1604,1770856031,2026-02-11T16:27:11,3,97,no,1
1605,1770856031,2026-02-11T16:27:11,3,97,no,88
1606,1770856031,2026-02-11T16:27:11,4,96,yes,234
1607,1770856032,2026-02-11T16:27:12,4,96,yes,1
1608,1770856033,2026-02-11T16:27:13,4,96,yes,23
1609,1770856040,2026-02-11T16:27:20,4,96,yes,9
1610,1770856040,2026-02-11T16:27:20,3,97,no,153
1611,1770856041,2026-02-11T16:27:21,3,97,no,2259
1612,1770856041,2026-02-11T16:27:21,3,97,no,1
1613,1770856042,2026-02-11T16:27:22,3,97,yes,26
1614,1770856042,2026-02-11T16:27:22,4,96,yes,20
1615,1770856042,2026-02-11T16:27:22,4,96,yes,83
1616,1770856046,2026-02-11T16:27:26,3,97,yes,166
1617,1770856046,2026-02-11T16:27:26,3,97,yes,1
1618,1770856048,2026-02-11T16:27:28,3,97,yes,200
1619,1770856050,2026-02-11T16:27:30,2,98,no,213
1620,1770856052,2026-02-11T16:27:32,3,97,yes,468
1621,1770856053,2026-02-11T16:27:33,3,97,yes,78
1622,1770856054,2026-02-11T16:27:34,3,97,yes,62
1623,1770856055,2026-02-11T16:27:35,3,97,yes,33
1624,1770856056,2026-02-11T16:27:36,3,97,yes,2000
1625,1770856057,2026-02-11T16:27:37,3,97,yes,156
1626,1770856067,2026-02-11T16:27:47,3,97,yes,20
1627,1770856068,2026-02-11T16:27:48,3,97,yes,156
1628,1770856071,2026-02-11T16:27:51,3,97,yes,62
1629,1770856073,2026-02-11T16:27:53,3,97,yes,8
1630,1770856074,2026-02-11T16:27:54,3,97,yes,468
