Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3403,1772400647,2026-03-01T13:30:47,86,14,no,453
3404,1772400647,2026-03-01T13:30:47,86,14,no,150
3405,1772400648,2026-03-01T13:30:48,86,14,no,290
3406,1772400650,2026-03-01T13:30:50,87,13,yes,1098
3407,1772400650,2026-03-01T13:30:50,87,13,yes,453
3408,1772400650,2026-03-01T13:30:50,87,13,yes,453
3409,1772400650,2026-03-01T13:30:50,87,13,yes,453
3410,1772400650,2026-03-01T13:30:50,87,13,yes,453
3411,1772400650,2026-03-01T13:30:50,87,13,yes,453
3412,1772400650,2026-03-01T13:30:50,87,13,yes,453
3413,1772400650,2026-03-01T13:30:50,87,13,yes,453
3414,1772400650,2026-03-01T13:30:50,87,13,yes,453
3415,1772400650,2026-03-01T13:30:50,87,13,yes,453
3416,1772400652,2026-03-01T13:30:52,87,13,no,9
3417,1772400652,2026-03-01T13:30:52,86,14,no,163
3418,1772400652,2026-03-01T13:30:52,86,14,no,15
3419,1772400652,2026-03-01T13:30:52,86,14,no,20
3420,1772400654,2026-03-01T13:30:54,88,12,yes,133
3421,1772400654,2026-03-01T13:30:54,88,12,yes,3
3422,1772400655,2026-03-01T13:30:55,87,13,no,8
3423,1772400655,2026-03-01T13:30:55,87,13,no,195
3424,1772400655,2026-03-01T13:30:55,88,12,yes,163
3425,1772400656,2026-03-01T13:30:56,87,13,no,12
3426,1772400657,2026-03-01T13:30:57,88,12,yes,1
3427,1772400659,2026-03-01T13:30:59,87,13,no,95
3428,1772400659,2026-03-01T13:30:59,88,12,yes,10
3429,1772400659,2026-03-01T13:30:59,87,13,no,346
3430,1772400659,2026-03-01T13:30:59,87,13,no,419
3431,1772400661,2026-03-01T13:31:01,88,12,yes,47
3432,1772400663,2026-03-01T13:31:03,88,12,yes,4
3433,1772400663,2026-03-01T13:31:03,88,12,yes,1
3434,1772400664,2026-03-01T13:31:04,88,12,yes,137
3435,1772400664,2026-03-01T13:31:04,88,12,yes,50
3436,1772400664,2026-03-01T13:31:04,88,12,yes,5
3437,1772400664,2026-03-01T13:31:04,88,12,yes,7
3438,1772400664,2026-03-01T13:31:04,88,12,yes,26
3439,1772400666,2026-03-01T13:31:06,87,13,no,2500
3440,1772400666,2026-03-01T13:31:06,87,13,no,5
3441,1772400666,2026-03-01T13:31:06,87,13,no,347
3442,1772400666,2026-03-01T13:31:06,87,13,no,150
3443,1772400668,2026-03-01T13:31:08,88,12,yes,100
3444,1772400669,2026-03-01T13:31:09,87,13,no,80
3445,1772400669,2026-03-01T13:31:09,88,12,yes,1
3446,1772400669,2026-03-01T13:31:09,88,12,yes,8
3447,1772400670,2026-03-01T13:31:10,87,13,no,316
3448,1772400670,2026-03-01T13:31:10,87,13,no,15
3449,1772400670,2026-03-01T13:31:10,87,13,no,2707
3450,1772400670,2026-03-01T13:31:10,87,13,no,25
3451,1772400671,2026-03-01T13:31:11,87,13,no,172
3452,1772400671,2026-03-01T13:31:11,88,12,yes,100
3453,1772400672,2026-03-01T13:31:12,88,12,yes,100
3454,1772400673,2026-03-01T13:31:13,88,12,yes,100
3455,1772400674,2026-03-01T13:31:14,88,12,yes,100
3456,1772400675,2026-03-01T13:31:15,87,13,no,3894
3457,1772400676,2026-03-01T13:31:16,87,13,no,950
3458,1772400680,2026-03-01T13:31:20,88,12,yes,34
3459,1772400682,2026-03-01T13:31:22,87,13,no,156
3460,1772400682,2026-03-01T13:31:22,87,13,no,8
3461,1772400682,2026-03-01T13:31:22,87,13,no,142
3462,1772400682,2026-03-01T13:31:22,87,13,no,321
3463,1772400682,2026-03-01T13:31:22,86,14,no,214
3464,1772400683,2026-03-01T13:31:23,87,13,no,2
3465,1772400687,2026-03-01T13:31:27,88,12,yes,45
3466,1772400687,2026-03-01T13:31:27,88,12,yes,135
3467,1772400687,2026-03-01T13:31:27,88,12,yes,33
3468,1772400689,2026-03-01T13:31:29,87,13,no,15
3469,1772400689,2026-03-01T13:31:29,88,12,yes,50
3470,1772400690,2026-03-01T13:31:30,87,13,no,41
3471,1772400690,2026-03-01T13:31:30,88,12,yes,2287
3472,1772400690,2026-03-01T13:31:30,88,12,yes,1915
3473,1772400693,2026-03-01T13:31:33,88,12,yes,49
3474,1772400694,2026-03-01T13:31:34,88,12,yes,10
3475,1772400695,2026-03-01T13:31:35,87,13,no,53
3476,1772400695,2026-03-01T13:31:35,87,13,no,1
3477,1772400697,2026-03-01T13:31:37,87,13,no,1
3478,1772400700,2026-03-01T13:31:40,88,12,yes,20
3479,1772400700,2026-03-01T13:31:40,87,13,no,207
3480,1772400702,2026-03-01T13:31:42,88,12,yes,1
3481,1772400702,2026-03-01T13:31:42,87,13,no,114
3482,1772400702,2026-03-01T13:31:42,87,13,no,47
3483,1772400705,2026-03-01T13:31:45,87,13,no,312
3484,1772400705,2026-03-01T13:31:45,88,12,yes,4555
3485,1772400707,2026-03-01T13:31:47,87,13,no,1241
3486,1772400709,2026-03-01T13:31:49,88,12,yes,112
3487,1772400709,2026-03-01T13:31:49,87,13,no,17
3488,1772400710,2026-03-01T13:31:50,87,13,no,300
3489,1772400714,2026-03-01T13:31:54,87,13,no,61
3490,1772400714,2026-03-01T13:31:54,88,12,yes,1
3491,1772400717,2026-03-01T13:31:57,88,12,yes,73
3492,1772400720,2026-03-01T13:32:00,87,13,no,26
3493,1772400720,2026-03-01T13:32:00,88,12,yes,100
3494,1772400723,2026-03-01T13:32:03,87,13,no,34
3495,1772400725,2026-03-01T13:32:05,87,13,no,88
3496,1772400727,2026-03-01T13:32:07,87,13,no,10
3497,1772400734,2026-03-01T13:32:14,87,13,no,90
3498,1772400736,2026-03-01T13:32:16,87,13,no,50
3499,1772400741,2026-03-01T13:32:21,88,12,yes,25
3500,1772400745,2026-03-01T13:32:25,88,12,yes,110
3501,1772400747,2026-03-01T13:32:27,87,13,no,50
3502,1772400747,2026-03-01T13:32:27,88,12,yes,16
3503,1772400752,2026-03-01T13:32:32,87,13,no,86
3504,1772400752,2026-03-01T13:32:32,87,13,no,12
3505,1772400753,2026-03-01T13:32:33,87,13,no,422
3506,1772400753,2026-03-01T13:32:33,88,12,yes,5
3507,1772400756,2026-03-01T13:32:36,87,13,no,51
3508,1772400757,2026-03-01T13:32:37,88,12,yes,134
3509,1772400760,2026-03-01T13:32:40,88,12,yes,863
3510,1772400762,2026-03-01T13:32:42,88,12,yes,5
3511,1772400763,2026-03-01T13:32:43,88,12,yes,11
3512,1772400764,2026-03-01T13:32:44,87,13,no,60
3513,1772400766,2026-03-01T13:32:46,88,12,yes,11
3514,1772400768,2026-03-01T13:32:48,87,13,no,54
3515,1772400769,2026-03-01T13:32:49,87,13,no,251
3516,1772400770,2026-03-01T13:32:50,87,13,no,3
3517,1772400775,2026-03-01T13:32:55,88,12,yes,5
3518,1772400776,2026-03-01T13:32:56,87,13,no,575
3519,1772400776,2026-03-01T13:32:56,88,12,yes,4
3520,1772400781,2026-03-01T13:33:01,88,12,yes,15
3521,1772400783,2026-03-01T13:33:03,88,12,yes,1
3522,1772400785,2026-03-01T13:33:05,88,12,yes,16
3523,1772400786,2026-03-01T13:33:06,87,13,no,1160
3524,1772400786,2026-03-01T13:33:06,87,13,no,100
3525,1772400786,2026-03-01T13:33:06,87,13,no,444
3526,1772400786,2026-03-01T13:33:06,87,13,no,28
3527,1772400787,2026-03-01T13:33:07,87,13,no,35
3528,1772400788,2026-03-01T13:33:08,87,13,no,163
3529,1772400789,2026-03-01T13:33:09,87,13,no,31
3530,1772400793,2026-03-01T13:33:13,88,12,yes,450
3531,1772400797,2026-03-01T13:33:17,88,12,yes,18
3532,1772400800,2026-03-01T13:33:20,88,12,yes,12
3533,1772400800,2026-03-01T13:33:20,88,12,yes,112
3534,1772400801,2026-03-01T13:33:21,87,13,no,243
3535,1772400801,2026-03-01T13:33:21,87,13,no,340
3536,1772400801,2026-03-01T13:33:21,87,13,no,3
3537,1772400801,2026-03-01T13:33:21,88,12,yes,11
3538,1772400805,2026-03-01T13:33:25,88,12,yes,111
3539,1772400807,2026-03-01T13:33:27,87,13,no,4
3540,1772400808,2026-03-01T13:33:28,88,12,yes,1000
3541,1772400810,2026-03-01T13:33:30,88,12,yes,1000
3542,1772400811,2026-03-01T13:33:31,87,13,no,8
3543,1772400812,2026-03-01T13:33:32,87,13,no,81
3544,1772400816,2026-03-01T13:33:36,87,13,no,26
3545,1772400816,2026-03-01T13:33:36,87,13,no,284
3546,1772400819,2026-03-01T13:33:39,88,12,yes,387
3547,1772400819,2026-03-01T13:33:39,88,12,yes,179
3548,1772400819,2026-03-01T13:33:39,88,12,yes,56
3549,1772400821,2026-03-01T13:33:41,87,13,no,15
3550,1772400821,2026-03-01T13:33:41,88,12,yes,3
3551,1772400822,2026-03-01T13:33:42,87,13,no,12
3552,1772400826,2026-03-01T13:33:46,87,13,no,225
3553,1772400827,2026-03-01T13:33:47,87,13,no,6
3554,1772400827,2026-03-01T13:33:47,88,12,yes,61
3555,1772400828,2026-03-01T13:33:48,88,12,yes,56
3556,1772400829,2026-03-01T13:33:49,87,13,no,173
3557,1772400833,2026-03-01T13:33:53,87,13,no,50
3558,1772400834,2026-03-01T13:33:54,88,12,yes,563
3559,1772400836,2026-03-01T13:33:56,88,12,yes,3
3560,1772400836,2026-03-01T13:33:56,88,12,yes,5
3561,1772400836,2026-03-01T13:33:56,87,13,no,9
3562,1772400839,2026-03-01T13:33:59,87,13,no,43
3563,1772400842,2026-03-01T13:34:02,88,12,yes,222
3564,1772400845,2026-03-01T13:34:05,88,12,yes,72
3565,1772400849,2026-03-01T13:34:09,88,12,yes,1111
3566,1772400851,2026-03-01T13:34:11,88,12,yes,1
3567,1772400855,2026-03-01T13:34:15,88,12,yes,34
3568,1772400856,2026-03-01T13:34:16,88,12,yes,5
3569,1772400856,2026-03-01T13:34:16,88,12,yes,555
3570,1772400856,2026-03-01T13:34:16,88,12,yes,1
3571,1772400859,2026-03-01T13:34:19,87,13,no,88
3572,1772400860,2026-03-01T13:34:20,87,13,no,2
3573,1772400861,2026-03-01T13:34:21,87,13,no,49
3574,1772400863,2026-03-01T13:34:23,88,12,yes,32
3575,1772400864,2026-03-01T13:34:24,88,12,yes,112
3576,1772400867,2026-03-01T13:34:27,87,13,no,184
3577,1772400872,2026-03-01T13:34:32,88,12,yes,2
3578,1772400876,2026-03-01T13:34:36,88,12,yes,55
3579,1772400878,2026-03-01T13:34:38,87,13,no,21
3580,1772400878,2026-03-01T13:34:38,88,12,yes,28
3581,1772400881,2026-03-01T13:34:41,87,13,no,2577
3582,1772400881,2026-03-01T13:34:41,87,13,no,2
3583,1772400881,2026-03-01T13:34:41,87,13,no,3
3584,1772400881,2026-03-01T13:34:41,87,13,no,348
3585,1772400881,2026-03-01T13:34:41,88,12,yes,10
3586,1772400881,2026-03-01T13:34:41,87,13,no,8
3587,1772400887,2026-03-01T13:34:47,88,12,yes,3
3588,1772400888,2026-03-01T13:34:48,88,12,yes,33
3589,1772400889,2026-03-01T13:34:49,88,12,yes,12
3590,1772400890,2026-03-01T13:34:50,88,12,yes,650
3591,1772400890,2026-03-01T13:34:50,87,13,no,444
3592,1772400890,2026-03-01T13:34:50,87,13,no,56
3593,1772400897,2026-03-01T13:34:57,88,12,yes,9
3594,1772400898,2026-03-01T13:34:58,87,13,no,300
3595,1772400899,2026-03-01T13:34:59,87,13,no,7
3596,1772400899,2026-03-01T13:34:59,88,12,yes,28
3597,1772400903,2026-03-01T13:35:03,88,12,yes,222
3598,1772400903,2026-03-01T13:35:03,88,12,yes,186
3599,1772400906,2026-03-01T13:35:06,87,13,no,6
3600,1772400906,2026-03-01T13:35:06,88,12,yes,6
3601,1772400912,2026-03-01T13:35:12,88,12,yes,3
3602,1772400912,2026-03-01T13:35:12,88,12,yes,29
3603,1772400912,2026-03-01T13:35:12,88,12,yes,151
3604,1772400921,2026-03-01T13:35:21,88,12,yes,112
3605,1772400925,2026-03-01T13:35:25,88,12,yes,2
3606,1772400926,2026-03-01T13:35:26,88,12,yes,112
3607,1772400928,2026-03-01T13:35:28,87,13,no,6
3608,1772400930,2026-03-01T13:35:30,88,12,yes,3
3609,1772400932,2026-03-01T13:35:32,88,12,yes,25
3610,1772400932,2026-03-01T13:35:32,88,12,yes,39
3611,1772400932,2026-03-01T13:35:32,88,12,yes,36
3612,1772400933,2026-03-01T13:35:33,88,12,yes,6
3613,1772400945,2026-03-01T13:35:45,87,13,no,22
3614,1772400945,2026-03-01T13:35:45,87,13,no,103
3615,1772400945,2026-03-01T13:35:45,87,13,no,1780
3616,1772400948,2026-03-01T13:35:48,87,13,no,50
3617,1772400948,2026-03-01T13:35:48,87,13,no,6
3618,1772400948,2026-03-01T13:35:48,88,12,yes,100
3619,1772400949,2026-03-01T13:35:49,88,12,yes,94
3620,1772400949,2026-03-01T13:35:49,87,13,no,3
3621,1772400955,2026-03-01T13:35:55,87,13,no,40
3622,1772400957,2026-03-01T13:35:57,88,12,yes,7
3623,1772400961,2026-03-01T13:36:01,88,12,yes,201
3624,1772400961,2026-03-01T13:36:01,88,12,yes,444
3625,1772400961,2026-03-01T13:36:01,88,12,yes,444
3626,1772400961,2026-03-01T13:36:01,88,12,yes,444
3627,1772400961,2026-03-01T13:36:01,88,12,yes,444
3628,1772400961,2026-03-01T13:36:01,88,12,yes,245
3629,1772400967,2026-03-01T13:36:07,87,13,no,395
3630,1772400967,2026-03-01T13:36:07,87,13,no,1004
3631,1772400967,2026-03-01T13:36:07,88,12,yes,16
3632,1772400968,2026-03-01T13:36:08,88,12,yes,8
3633,1772400970,2026-03-01T13:36:10,88,12,yes,33
3634,1772400970,2026-03-01T13:36:10,88,12,yes,2
3635,1772400972,2026-03-01T13:36:12,88,12,yes,333
3636,1772400973,2026-03-01T13:36:13,87,13,no,7
3637,1772400978,2026-03-01T13:36:18,88,12,yes,741
3638,1772400978,2026-03-01T13:36:18,88,12,yes,750
3639,1772400978,2026-03-01T13:36:18,88,12,yes,199
3640,1772400979,2026-03-01T13:36:19,88,12,yes,9
3641,1772400980,2026-03-01T13:36:20,88,12,yes,1
3642,1772400981,2026-03-01T13:36:21,88,12,yes,5
3643,1772400981,2026-03-01T13:36:21,88,12,yes,61
3644,1772400981,2026-03-01T13:36:21,88,12,yes,549
3645,1772400992,2026-03-01T13:36:32,88,12,yes,702
3646,1772400994,2026-03-01T13:36:34,88,12,yes,2
3647,1772400995,2026-03-01T13:36:35,88,12,yes,1
3648,1772400997,2026-03-01T13:36:37,87,13,no,95
3649,1772401000,2026-03-01T13:36:40,88,12,yes,33
3650,1772401003,2026-03-01T13:36:43,87,13,no,12
3651,1772401004,2026-03-01T13:36:44,87,13,no,40
3652,1772401005,2026-03-01T13:36:45,87,13,no,50
3653,1772401017,2026-03-01T13:36:57,87,13,no,7
3654,1772401017,2026-03-01T13:36:57,88,12,yes,12
3655,1772401021,2026-03-01T13:37:01,88,12,yes,1803
3656,1772401025,2026-03-01T13:37:05,88,12,yes,222
3657,1772401025,2026-03-01T13:37:05,87,13,no,233
3658,1772401025,2026-03-01T13:37:05,87,13,no,269
3659,1772401028,2026-03-01T13:37:08,88,12,yes,1748
3660,1772401030,2026-03-01T13:37:10,87,13,no,1
3661,1772401030,2026-03-01T13:37:10,87,13,no,149
3662,1772401030,2026-03-01T13:37:10,88,12,yes,24
3663,1772401035,2026-03-01T13:37:15,88,12,yes,1234
3664,1772401039,2026-03-01T13:37:19,88,12,yes,537
3665,1772401040,2026-03-01T13:37:20,88,12,yes,112
3666,1772401040,2026-03-01T13:37:20,88,12,yes,100
3667,1772401042,2026-03-01T13:37:22,88,12,yes,935
3668,1772401045,2026-03-01T13:37:25,87,13,no,295
3669,1772401045,2026-03-01T13:37:25,87,13,no,55
3670,1772401045,2026-03-01T13:37:25,87,13,no,450
3671,1772401046,2026-03-01T13:37:26,87,13,no,444
3672,1772401046,2026-03-01T13:37:26,87,13,no,1056
3673,1772401046,2026-03-01T13:37:26,88,12,yes,10
3674,1772401046,2026-03-01T13:37:26,88,12,yes,1
3675,1772401050,2026-03-01T13:37:30,88,12,yes,11
3676,1772401050,2026-03-01T13:37:30,86,14,no,25
3677,1772401051,2026-03-01T13:37:31,88,12,yes,120
3678,1772401053,2026-03-01T13:37:33,88,12,yes,2
3679,1772401054,2026-03-01T13:37:34,88,12,yes,450
3680,1772401057,2026-03-01T13:37:37,88,12,yes,100
3681,1772401058,2026-03-01T13:37:38,88,12,yes,254
3682,1772401059,2026-03-01T13:37:39,87,13,no,50
3683,1772401060,2026-03-01T13:37:40,88,12,yes,100
3684,1772401061,2026-03-01T13:37:41,88,12,yes,6
3685,1772401061,2026-03-01T13:37:41,88,12,yes,300
3686,1772401063,2026-03-01T13:37:43,88,12,yes,1
3687,1772401064,2026-03-01T13:37:44,88,12,yes,5
3688,1772401065,2026-03-01T13:37:45,88,12,yes,100
3689,1772401068,2026-03-01T13:37:48,88,12,yes,45
3690,1772401069,2026-03-01T13:37:49,88,12,yes,281
3691,1772401074,2026-03-01T13:37:54,87,13,no,25
3692,1772401076,2026-03-01T13:37:56,88,12,yes,112
3693,1772401076,2026-03-01T13:37:56,88,12,yes,130
3694,1772401077,2026-03-01T13:37:57,88,12,yes,80
3695,1772401081,2026-03-01T13:38:01,87,13,no,136
3696,1772401082,2026-03-01T13:38:02,88,12,yes,66
3697,1772401083,2026-03-01T13:38:03,88,12,yes,7
3698,1772401084,2026-03-01T13:38:04,88,12,yes,664
3699,1772401086,2026-03-01T13:38:06,88,12,yes,112
3700,1772401089,2026-03-01T13:38:09,88,12,yes,2
3701,1772401092,2026-03-01T13:38:12,88,12,yes,66
3702,1772401093,2026-03-01T13:38:13,88,12,yes,22
3703,1772401097,2026-03-01T13:38:17,88,12,yes,6
3704,1772401101,2026-03-01T13:38:21,88,12,yes,2
3705,1772401105,2026-03-01T13:38:25,88,12,yes,1
3706,1772401105,2026-03-01T13:38:25,88,12,yes,212
3707,1772401105,2026-03-01T13:38:25,87,13,no,233
3708,1772401105,2026-03-01T13:38:25,87,13,no,181
3709,1772401116,2026-03-01T13:38:36,87,13,no,1
3710,1772401126,2026-03-01T13:38:46,87,13,no,4
3711,1772401126,2026-03-01T13:38:46,87,13,no,33
3712,1772401130,2026-03-01T13:38:50,87,13,no,406
3713,1772401130,2026-03-01T13:38:50,87,13,no,3594
3714,1772401134,2026-03-01T13:38:54,88,12,yes,11
3715,1772401135,2026-03-01T13:38:55,88,12,yes,2000
3716,1772401137,2026-03-01T13:38:57,88,12,yes,3
3717,1772401138,2026-03-01T13:38:58,88,12,yes,19
3718,1772401141,2026-03-01T13:39:01,88,12,yes,400
3719,1772401142,2026-03-01T13:39:02,88,12,yes,1
3720,1772401143,2026-03-01T13:39:03,87,13,no,429
3721,1772401144,2026-03-01T13:39:04,88,12,yes,111
3722,1772401148,2026-03-01T13:39:08,88,12,yes,50
3723,1772401151,2026-03-01T13:39:11,88,12,yes,100
3724,1772401154,2026-03-01T13:39:14,88,12,yes,5
3725,1772401156,2026-03-01T13:39:16,88,12,yes,28
3726,1772401157,2026-03-01T13:39:17,88,12,yes,63
3727,1772401160,2026-03-01T13:39:20,88,12,yes,56
3728,1772401160,2026-03-01T13:39:20,87,13,no,15
3729,1772401160,2026-03-01T13:39:20,87,13,no,55
3730,1772401160,2026-03-01T13:39:20,86,14,no,41
3731,1772401160,2026-03-01T13:39:20,86,14,no,80
3732,1772401162,2026-03-01T13:39:22,87,13,no,49
3733,1772401162,2026-03-01T13:39:22,88,12,yes,9
3734,1772401173,2026-03-01T13:39:33,87,13,no,16
3735,1772401176,2026-03-01T13:39:36,87,13,no,43
3736,1772401178,2026-03-01T13:39:38,88,12,yes,56
3737,1772401178,2026-03-01T13:39:38,87,13,no,265
3738,1772401179,2026-03-01T13:39:39,88,12,yes,2
3739,1772401180,2026-03-01T13:39:40,87,13,no,6
3740,1772401197,2026-03-01T13:39:57,88,12,yes,529
3741,1772401197,2026-03-01T13:39:57,88,12,yes,444
3742,1772401197,2026-03-01T13:39:57,88,12,yes,42
3743,1772401202,2026-03-01T13:40:02,88,12,yes,2
3744,1772401204,2026-03-01T13:40:04,87,13,no,1000
3745,1772401206,2026-03-01T13:40:06,87,13,no,6
3746,1772401223,2026-03-01T13:40:23,88,12,yes,50
3747,1772401239,2026-03-01T13:40:39,87,13,no,529
3748,1772401239,2026-03-01T13:40:39,87,13,no,85
3749,1772401241,2026-03-01T13:40:41,87,13,no,21
3750,1772401244,2026-03-01T13:40:44,88,12,yes,222
3751,1772401246,2026-03-01T13:40:46,88,12,yes,111
3752,1772401248,2026-03-01T13:40:48,88,12,yes,17
3753,1772401248,2026-03-01T13:40:48,88,12,yes,28
3754,1772401250,2026-03-01T13:40:50,88,12,yes,18
3755,1772401254,2026-03-01T13:40:54,88,12,yes,3
3756,1772401255,2026-03-01T13:40:55,88,12,yes,112
3757,1772401265,2026-03-01T13:41:05,87,13,no,29
3758,1772401265,2026-03-01T13:41:05,88,12,yes,1
3759,1772401266,2026-03-01T13:41:06,87,13,no,457
3760,1772401275,2026-03-01T13:41:15,88,12,yes,22
3761,1772401277,2026-03-01T13:41:17,87,13,no,183
3762,1772401278,2026-03-01T13:41:18,87,13,no,29
3763,1772401280,2026-03-01T13:41:20,88,12,yes,3314
3764,1772401280,2026-03-01T13:41:20,88,12,yes,84
3765,1772401283,2026-03-01T13:41:23,88,12,yes,75
3766,1772401288,2026-03-01T13:41:28,87,13,no,5
3767,1772401289,2026-03-01T13:41:29,88,12,yes,110
3768,1772401289,2026-03-01T13:41:29,87,13,no,41
3769,1772401291,2026-03-01T13:41:31,87,13,no,33
3770,1772401298,2026-03-01T13:41:38,87,13,no,100
3771,1772401300,2026-03-01T13:41:40,88,12,yes,40
3772,1772401304,2026-03-01T13:41:44,87,13,no,1037
3773,1772401311,2026-03-01T13:41:51,88,12,yes,1
3774,1772401316,2026-03-01T13:41:56,87,13,no,114
3775,1772401319,2026-03-01T13:41:59,88,12,yes,10
3776,1772401324,2026-03-01T13:42:04,87,13,no,32
3777,1772401327,2026-03-01T13:42:07,88,12,yes,5
3778,1772401330,2026-03-01T13:42:10,88,12,yes,225
3779,1772401334,2026-03-01T13:42:14,88,12,yes,30
3780,1772401341,2026-03-01T13:42:21,88,12,yes,2
3781,1772401341,2026-03-01T13:42:21,88,12,yes,607
3782,1772401344,2026-03-01T13:42:24,88,12,yes,10
3783,1772401345,2026-03-01T13:42:25,88,12,yes,81
3784,1772401346,2026-03-01T13:42:26,87,13,no,130
3785,1772401352,2026-03-01T13:42:32,88,12,yes,1
3786,1772401355,2026-03-01T13:42:35,88,12,yes,2
3787,1772401355,2026-03-01T13:42:35,87,13,no,2
3788,1772401360,2026-03-01T13:42:40,87,13,no,5
3789,1772401362,2026-03-01T13:42:42,88,12,yes,10
3790,1772401363,2026-03-01T13:42:43,88,12,yes,61
3791,1772401376,2026-03-01T13:42:56,87,13,no,1000
3792,1772401387,2026-03-01T13:43:07,88,12,yes,1
3793,1772401394,2026-03-01T13:43:14,88,12,yes,305
3794,1772401397,2026-03-01T13:43:17,88,12,yes,10
3795,1772401408,2026-03-01T13:43:28,88,12,yes,225
3796,1772401409,2026-03-01T13:43:29,88,12,yes,2
3797,1772401413,2026-03-01T13:43:33,88,12,yes,242
3798,1772401423,2026-03-01T13:43:43,87,13,no,162
3799,1772401423,2026-03-01T13:43:43,87,13,no,88
3800,1772401433,2026-03-01T13:43:53,87,13,no,140
3801,1772401434,2026-03-01T13:43:54,88,12,yes,1126
3802,1772401436,2026-03-01T13:43:56,88,12,yes,222
3803,1772401442,2026-03-01T13:44:02,88,12,yes,111
3804,1772401442,2026-03-01T13:44:02,88,12,yes,8
3805,1772401447,2026-03-01T13:44:07,87,13,no,2
3806,1772401448,2026-03-01T13:44:08,88,12,yes,61
3807,1772401450,2026-03-01T13:44:10,88,12,yes,1
3808,1772401454,2026-03-01T13:44:14,88,12,yes,14
3809,1772401456,2026-03-01T13:44:16,88,12,yes,5
3810,1772401456,2026-03-01T13:44:16,88,12,yes,3
3811,1772401456,2026-03-01T13:44:16,88,12,yes,63
3812,1772401462,2026-03-01T13:44:22,88,12,yes,9
3813,1772401462,2026-03-01T13:44:22,87,13,no,61
3814,1772401464,2026-03-01T13:44:24,87,13,no,1
3815,1772401470,2026-03-01T13:44:30,88,12,yes,225
3816,1772401474,2026-03-01T13:44:34,88,12,yes,10
3817,1772401484,2026-03-01T13:44:44,88,12,yes,90
3818,1772401487,2026-03-01T13:44:47,87,13,no,411
3819,1772401492,2026-03-01T13:44:52,88,12,yes,1
3820,1772401494,2026-03-01T13:44:54,88,12,yes,112
3821,1772401498,2026-03-01T13:44:58,87,13,no,250
3822,1772401502,2026-03-01T13:45:02,88,12,yes,112
3823,1772401504,2026-03-01T13:45:04,88,12,yes,10
3824,1772401507,2026-03-01T13:45:07,88,12,yes,76
3825,1772401507,2026-03-01T13:45:07,87,13,no,34
3826,1772401507,2026-03-01T13:45:07,88,12,yes,55
3827,1772401509,2026-03-01T13:45:09,88,12,yes,1
3828,1772401514,2026-03-01T13:45:14,88,12,yes,128
3829,1772401516,2026-03-01T13:45:16,88,12,yes,10
3830,1772401518,2026-03-01T13:45:18,87,13,no,47
3831,1772401522,2026-03-01T13:45:22,88,12,yes,41
3832,1772401523,2026-03-01T13:45:23,88,12,yes,55
3833,1772401524,2026-03-01T13:45:24,87,13,no,15
3834,1772401524,2026-03-01T13:45:24,88,12,yes,22
3835,1772401532,2026-03-01T13:45:32,87,13,no,6
3836,1772401534,2026-03-01T13:45:34,88,12,yes,2
3837,1772401548,2026-03-01T13:45:48,88,12,yes,10
3838,1772401549,2026-03-01T13:45:49,88,12,yes,1
3839,1772401550,2026-03-01T13:45:50,88,12,yes,5
3840,1772401551,2026-03-01T13:45:51,88,12,yes,1
3841,1772401554,2026-03-01T13:45:54,88,12,yes,2
3842,1772401556,2026-03-01T13:45:56,87,13,no,16
3843,1772401559,2026-03-01T13:45:59,87,13,no,250
3844,1772401559,2026-03-01T13:45:59,88,12,yes,10
3845,1772401561,2026-03-01T13:46:01,88,12,yes,2
3846,1772401561,2026-03-01T13:46:01,87,13,no,13
3847,1772401568,2026-03-01T13:46:08,88,12,yes,1
3848,1772401570,2026-03-01T13:46:10,88,12,yes,2
3849,1772401581,2026-03-01T13:46:21,88,12,yes,1
3850,1772401584,2026-03-01T13:46:24,88,12,yes,56
3851,1772401585,2026-03-01T13:46:25,87,13,no,8
3852,1772401591,2026-03-01T13:46:31,88,12,yes,2
3853,1772401591,2026-03-01T13:46:31,88,12,yes,16
3854,1772401595,2026-03-01T13:46:35,88,12,yes,71
3855,1772401595,2026-03-01T13:46:35,88,12,yes,86
3856,1772401596,2026-03-01T13:46:36,88,12,yes,7
3857,1772401596,2026-03-01T13:46:36,88,12,yes,105
3858,1772401596,2026-03-01T13:46:36,88,12,yes,10
3859,1772401597,2026-03-01T13:46:37,88,12,yes,135
3860,1772401597,2026-03-01T13:46:37,87,13,no,103
3861,1772401606,2026-03-01T13:46:46,88,12,yes,105
3862,1772401608,2026-03-01T13:46:48,88,12,yes,1
3863,1772401611,2026-03-01T13:46:51,87,13,yes,115
3864,1772401612,2026-03-01T13:46:52,87,13,yes,1
3865,1772401614,2026-03-01T13:46:54,87,13,yes,282
3866,1772401614,2026-03-01T13:46:54,87,13,yes,80
3867,1772401614,2026-03-01T13:46:54,87,13,yes,70
3868,1772401614,2026-03-01T13:46:54,87,13,yes,236
3869,1772401614,2026-03-01T13:46:54,87,13,yes,56
3870,1772401614,2026-03-01T13:46:54,87,13,yes,362
3871,1772401614,2026-03-01T13:46:54,87,13,yes,310
3872,1772401614,2026-03-01T13:46:54,87,13,yes,52
