Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1698,1771901205,2026-02-23T18:46:45,15,85,yes,6
1699,1771901205,2026-02-23T18:46:45,15,85,yes,188
1700,1771901206,2026-02-23T18:46:46,15,85,yes,1764
1701,1771901206,2026-02-23T18:46:46,15,85,yes,157
1702,1771901207,2026-02-23T18:46:47,15,85,yes,29
1703,1771901207,2026-02-23T18:46:47,15,85,yes,62
1704,1771901208,2026-02-23T18:46:48,15,85,yes,117
1705,1771901208,2026-02-23T18:46:48,15,85,yes,400
1706,1771901208,2026-02-23T18:46:48,15,85,yes,125
1707,1771901208,2026-02-23T18:46:48,15,85,yes,125
1708,1771901209,2026-02-23T18:46:49,15,85,yes,94
1709,1771901209,2026-02-23T18:46:49,15,85,yes,125
1710,1771901209,2026-02-23T18:46:49,15,85,yes,31
1711,1771901209,2026-02-23T18:46:49,15,85,yes,62
1712,1771901209,2026-02-23T18:46:49,15,85,yes,314
1713,1771901210,2026-02-23T18:46:50,15,85,yes,50
1714,1771901210,2026-02-23T18:46:50,15,85,yes,11
1715,1771901210,2026-02-23T18:46:50,15,85,yes,10
1716,1771901210,2026-02-23T18:46:50,15,85,yes,251
1717,1771901211,2026-02-23T18:46:51,15,85,yes,30
1718,1771901211,2026-02-23T18:46:51,15,85,yes,12
1719,1771901211,2026-02-23T18:46:51,15,85,yes,117
1720,1771901212,2026-02-23T18:46:52,15,85,yes,62
1721,1771901212,2026-02-23T18:46:52,15,85,yes,300
1722,1771901212,2026-02-23T18:46:52,15,85,yes,12
1723,1771901213,2026-02-23T18:46:53,15,85,yes,56
1724,1771901213,2026-02-23T18:46:53,15,85,yes,135
1725,1771901213,2026-02-23T18:46:53,15,85,yes,56
1726,1771901213,2026-02-23T18:46:53,15,85,yes,50
1727,1771901213,2026-02-23T18:46:53,15,85,yes,9
1728,1771901214,2026-02-23T18:46:54,14,86,no,151
1729,1771901215,2026-02-23T18:46:55,14,86,no,53
1730,1771901215,2026-02-23T18:46:55,14,86,no,350
1731,1771901215,2026-02-23T18:46:55,14,86,yes,2
1732,1771901215,2026-02-23T18:46:55,14,86,yes,555
1733,1771901215,2026-02-23T18:46:55,14,86,yes,1799
1734,1771901216,2026-02-23T18:46:56,14,86,yes,346
1735,1771901216,2026-02-23T18:46:56,14,86,yes,47
1736,1771901217,2026-02-23T18:46:57,14,86,yes,172
1737,1771901217,2026-02-23T18:46:57,14,86,yes,58
1738,1771901217,2026-02-23T18:46:57,14,86,yes,33
1739,1771901219,2026-02-23T18:46:59,14,86,yes,3
1740,1771901220,2026-02-23T18:47:00,14,86,yes,6
1741,1771901220,2026-02-23T18:47:00,14,86,yes,20
1742,1771901220,2026-02-23T18:47:00,14,86,yes,62
1743,1771901220,2026-02-23T18:47:00,14,86,yes,67
1744,1771901221,2026-02-23T18:47:01,14,86,yes,6
1745,1771901221,2026-02-23T18:47:01,14,86,yes,33
1746,1771901221,2026-02-23T18:47:01,14,86,yes,373
1747,1771901221,2026-02-23T18:47:01,14,86,yes,129
1748,1771901221,2026-02-23T18:47:01,14,86,yes,21
1749,1771901221,2026-02-23T18:47:01,14,86,yes,135
1750,1771901223,2026-02-23T18:47:03,14,86,yes,100
1751,1771901224,2026-02-23T18:47:04,14,86,yes,134
1752,1771901224,2026-02-23T18:47:04,14,86,yes,33
1753,1771901225,2026-02-23T18:47:05,15,85,yes,6
1754,1771901226,2026-02-23T18:47:06,15,85,yes,62
1755,1771901226,2026-02-23T18:47:06,14,86,yes,32
1756,1771901227,2026-02-23T18:47:07,15,85,yes,12
1757,1771901229,2026-02-23T18:47:09,16,84,yes,27
1758,1771901230,2026-02-23T18:47:10,16,84,yes,27
1759,1771901230,2026-02-23T18:47:10,16,84,yes,11
1760,1771901230,2026-02-23T18:47:10,17,83,yes,1
1761,1771901230,2026-02-23T18:47:10,17,83,yes,26
1762,1771901231,2026-02-23T18:47:11,16,84,yes,3
1763,1771901232,2026-02-23T18:47:12,17,83,yes,16
1764,1771901233,2026-02-23T18:47:13,16,84,yes,166
1765,1771901234,2026-02-23T18:47:14,17,83,yes,6
1766,1771901234,2026-02-23T18:47:14,17,83,yes,32
1767,1771901235,2026-02-23T18:47:15,17,83,yes,91
1768,1771901236,2026-02-23T18:47:16,17,83,yes,50
1769,1771901236,2026-02-23T18:47:16,17,83,yes,14
1770,1771901236,2026-02-23T18:47:16,17,83,yes,13
1771,1771901236,2026-02-23T18:47:16,17,83,yes,526
1772,1771901237,2026-02-23T18:47:17,17,83,yes,31
1773,1771901237,2026-02-23T18:47:17,17,83,yes,4
1774,1771901238,2026-02-23T18:47:18,16,84,yes,138
1775,1771901238,2026-02-23T18:47:18,16,84,yes,88
1776,1771901239,2026-02-23T18:47:19,16,84,yes,29
1777,1771901239,2026-02-23T18:47:19,16,84,yes,29
1778,1771901239,2026-02-23T18:47:19,16,84,yes,88
1779,1771901239,2026-02-23T18:47:19,16,84,yes,88
1780,1771901241,2026-02-23T18:47:21,16,84,yes,17
1781,1771901241,2026-02-23T18:47:21,15,85,no,13
1782,1771901241,2026-02-23T18:47:21,15,85,no,20
1783,1771901241,2026-02-23T18:47:21,16,84,yes,318
1784,1771901241,2026-02-23T18:47:21,16,84,yes,209
1785,1771901241,2026-02-23T18:47:21,16,84,yes,928
1786,1771901241,2026-02-23T18:47:21,16,84,yes,5
1787,1771901242,2026-02-23T18:47:22,16,84,yes,61
1788,1771901242,2026-02-23T18:47:22,16,84,yes,2
1789,1771901243,2026-02-23T18:47:23,16,84,yes,59
1790,1771901243,2026-02-23T18:47:23,16,84,yes,111
1791,1771901244,2026-02-23T18:47:24,16,84,yes,555
1792,1771901244,2026-02-23T18:47:24,16,84,yes,23
1793,1771901244,2026-02-23T18:47:24,16,84,yes,442
1794,1771901245,2026-02-23T18:47:25,16,84,yes,41
1795,1771901246,2026-02-23T18:47:26,16,84,yes,23
1796,1771901246,2026-02-23T18:47:26,16,84,yes,5
1797,1771901246,2026-02-23T18:47:26,16,84,yes,3016
1798,1771901247,2026-02-23T18:47:27,16,84,yes,26
1799,1771901248,2026-02-23T18:47:28,16,84,yes,17
1800,1771901248,2026-02-23T18:47:28,16,84,yes,17
1801,1771901248,2026-02-23T18:47:28,16,84,yes,35
1802,1771901249,2026-02-23T18:47:29,16,84,yes,59
1803,1771901250,2026-02-23T18:47:30,15,85,no,130
1804,1771901250,2026-02-23T18:47:30,14,86,no,58
1805,1771901250,2026-02-23T18:47:30,16,84,yes,37
1806,1771901250,2026-02-23T18:47:30,16,84,yes,5
1807,1771901251,2026-02-23T18:47:31,16,84,yes,11
1808,1771901251,2026-02-23T18:47:31,16,84,yes,555
1809,1771901251,2026-02-23T18:47:31,16,84,yes,29
1810,1771901251,2026-02-23T18:47:31,16,84,yes,138
1811,1771901251,2026-02-23T18:47:31,16,84,yes,29
1812,1771901251,2026-02-23T18:47:31,16,84,yes,826
1813,1771901252,2026-02-23T18:47:32,16,84,yes,11
1814,1771901252,2026-02-23T18:47:32,16,84,yes,23
1815,1771901253,2026-02-23T18:47:33,15,85,no,1
1816,1771901253,2026-02-23T18:47:33,15,85,yes,177
1817,1771901253,2026-02-23T18:47:33,16,84,yes,2951
1818,1771901254,2026-02-23T18:47:34,16,84,yes,236
1819,1771901256,2026-02-23T18:47:36,16,84,yes,590
1820,1771901256,2026-02-23T18:47:36,16,84,yes,52
1821,1771901256,2026-02-23T18:47:36,16,84,yes,5
1822,1771901256,2026-02-23T18:47:36,16,84,yes,2
1823,1771901257,2026-02-23T18:47:37,16,84,yes,55
1824,1771901257,2026-02-23T18:47:37,16,84,yes,555
1825,1771901257,2026-02-23T18:47:37,16,84,yes,590
1826,1771901258,2026-02-23T18:47:38,16,84,yes,59
1827,1771901259,2026-02-23T18:47:39,16,84,yes,112
1828,1771901259,2026-02-23T18:47:39,16,84,yes,47
1829,1771901262,2026-02-23T18:47:42,15,85,yes,125
1830,1771901262,2026-02-23T18:47:42,15,85,yes,56
1831,1771901263,2026-02-23T18:47:43,15,85,yes,125
1832,1771901263,2026-02-23T18:47:43,15,85,yes,31
1833,1771901263,2026-02-23T18:47:43,15,85,yes,205
1834,1771901263,2026-02-23T18:47:43,15,85,yes,100
1835,1771901265,2026-02-23T18:47:45,15,85,yes,43
1836,1771901265,2026-02-23T18:47:45,15,85,yes,19
1837,1771901265,2026-02-23T18:47:45,15,85,yes,18
1838,1771901265,2026-02-23T18:47:45,15,85,yes,29
1839,1771901265,2026-02-23T18:47:45,15,85,yes,447
1840,1771901266,2026-02-23T18:47:46,15,85,yes,170
1841,1771901266,2026-02-23T18:47:46,15,85,yes,552
1842,1771901266,2026-02-23T18:47:46,15,85,yes,1
1843,1771901266,2026-02-23T18:47:46,15,85,yes,31
1844,1771901268,2026-02-23T18:47:48,15,85,yes,31
1845,1771901268,2026-02-23T18:47:48,15,85,yes,629
1846,1771901268,2026-02-23T18:47:48,15,85,yes,629
1847,1771901268,2026-02-23T18:47:48,15,85,yes,371
1848,1771901269,2026-02-23T18:47:49,15,85,yes,117
1849,1771901270,2026-02-23T18:47:50,15,85,yes,56
1850,1771901271,2026-02-23T18:47:51,15,85,yes,629
1851,1771901271,2026-02-23T18:47:51,15,85,yes,12
1852,1771901272,2026-02-23T18:47:52,15,85,yes,500
1853,1771901272,2026-02-23T18:47:52,15,85,yes,31
1854,1771901272,2026-02-23T18:47:52,15,85,yes,31
1855,1771901272,2026-02-23T18:47:52,15,85,yes,147
1856,1771901273,2026-02-23T18:47:53,15,85,yes,31
1857,1771901273,2026-02-23T18:47:53,15,85,yes,12
1858,1771901273,2026-02-23T18:47:53,15,85,yes,1
1859,1771901273,2026-02-23T18:47:53,15,85,yes,12
1860,1771901274,2026-02-23T18:47:54,15,85,yes,61
1861,1771901275,2026-02-23T18:47:55,15,85,yes,30
1862,1771901275,2026-02-23T18:47:55,15,85,yes,3
1863,1771901275,2026-02-23T18:47:55,15,85,yes,4089
1864,1771901276,2026-02-23T18:47:56,15,85,yes,2
1865,1771901276,2026-02-23T18:47:56,15,85,yes,44
1866,1771901276,2026-02-23T18:47:56,15,85,yes,29
1867,1771901276,2026-02-23T18:47:56,15,85,yes,82
1868,1771901276,2026-02-23T18:47:56,15,85,yes,12
1869,1771901277,2026-02-23T18:47:57,15,85,yes,31
1870,1771901277,2026-02-23T18:47:57,15,85,yes,452
1871,1771901278,2026-02-23T18:47:58,15,85,yes,12
1872,1771901278,2026-02-23T18:47:58,15,85,yes,10
1873,1771901278,2026-02-23T18:47:58,15,85,yes,100
1874,1771901278,2026-02-23T18:47:58,15,85,yes,23
1875,1771901279,2026-02-23T18:47:59,15,85,yes,31
1876,1771901280,2026-02-23T18:48:00,15,85,yes,314
1877,1771901280,2026-02-23T18:48:00,15,85,yes,88
1878,1771901280,2026-02-23T18:48:00,15,85,yes,31
1879,1771901281,2026-02-23T18:48:01,15,85,yes,477
1880,1771901281,2026-02-23T18:48:01,15,85,yes,363
1881,1771901281,2026-02-23T18:48:01,15,85,yes,255
1882,1771901281,2026-02-23T18:48:01,15,85,yes,81
1883,1771901281,2026-02-23T18:48:01,15,85,yes,106
1884,1771901281,2026-02-23T18:48:01,15,85,yes,50
1885,1771901281,2026-02-23T18:48:01,15,85,yes,125
1886,1771901281,2026-02-23T18:48:01,15,85,yes,31
1887,1771901281,2026-02-23T18:48:01,15,85,yes,125
1888,1771901282,2026-02-23T18:48:02,15,85,yes,29
1889,1771901282,2026-02-23T18:48:02,14,86,no,2442
1890,1771901282,2026-02-23T18:48:02,14,86,no,58
1891,1771901283,2026-02-23T18:48:03,15,85,yes,62
1892,1771901283,2026-02-23T18:48:03,15,85,yes,31
1893,1771901284,2026-02-23T18:48:04,15,85,yes,242
1894,1771901284,2026-02-23T18:48:04,15,85,yes,346
1895,1771901284,2026-02-23T18:48:04,15,85,yes,9
1896,1771901285,2026-02-23T18:48:05,15,85,yes,58
1897,1771901285,2026-02-23T18:48:05,15,85,yes,87
1898,1771901285,2026-02-23T18:48:05,15,85,yes,148
1899,1771901286,2026-02-23T18:48:06,15,85,yes,12
1900,1771901286,2026-02-23T18:48:06,15,85,yes,62
1901,1771901286,2026-02-23T18:48:06,15,85,yes,60
1902,1771901286,2026-02-23T18:48:06,15,85,yes,16
1903,1771901286,2026-02-23T18:48:06,15,85,yes,377
1904,1771901287,2026-02-23T18:48:07,15,85,yes,10
1905,1771901287,2026-02-23T18:48:07,15,85,yes,1
1906,1771901287,2026-02-23T18:48:07,15,85,yes,2941
1907,1771901288,2026-02-23T18:48:08,15,85,yes,220
1908,1771901288,2026-02-23T18:48:08,15,85,yes,314
1909,1771901288,2026-02-23T18:48:08,15,85,yes,588
1910,1771901289,2026-02-23T18:48:09,15,85,yes,31
1911,1771901289,2026-02-23T18:48:09,15,85,yes,294
1912,1771901289,2026-02-23T18:48:09,15,85,yes,100
1913,1771901289,2026-02-23T18:48:09,15,85,yes,314
1914,1771901290,2026-02-23T18:48:10,15,85,yes,117
1915,1771901290,2026-02-23T18:48:10,15,85,yes,58
1916,1771901291,2026-02-23T18:48:11,15,85,yes,62
1917,1771901292,2026-02-23T18:48:12,15,85,yes,3
1918,1771901292,2026-02-23T18:48:12,15,85,yes,11
1919,1771901292,2026-02-23T18:48:12,15,85,yes,6
1920,1771901292,2026-02-23T18:48:12,15,85,yes,29
1921,1771901293,2026-02-23T18:48:13,15,85,yes,6
1922,1771901294,2026-02-23T18:48:14,15,85,yes,50
1923,1771901294,2026-02-23T18:48:14,15,85,yes,62
1924,1771901294,2026-02-23T18:48:14,15,85,yes,31
1925,1771901295,2026-02-23T18:48:15,15,85,yes,52
1926,1771901296,2026-02-23T18:48:16,15,85,yes,58
1927,1771901296,2026-02-23T18:48:16,15,85,yes,188
1928,1771901298,2026-02-23T18:48:18,15,85,yes,11
1929,1771901299,2026-02-23T18:48:19,16,84,yes,29
1930,1771901299,2026-02-23T18:48:19,16,84,yes,10
1931,1771901299,2026-02-23T18:48:19,16,84,yes,5
1932,1771901300,2026-02-23T18:48:20,16,84,yes,956
1933,1771901300,2026-02-23T18:48:20,16,84,yes,150
1934,1771901300,2026-02-23T18:48:20,16,84,yes,72
1935,1771901300,2026-02-23T18:48:20,16,84,yes,833
1936,1771901301,2026-02-23T18:48:21,16,84,yes,118
1937,1771901302,2026-02-23T18:48:22,17,83,yes,26
1938,1771901303,2026-02-23T18:48:23,17,83,yes,138
1939,1771901303,2026-02-23T18:48:23,17,83,yes,44
1940,1771901304,2026-02-23T18:48:24,17,83,yes,26
1941,1771901304,2026-02-23T18:48:24,17,83,yes,52
1942,1771901305,2026-02-23T18:48:25,17,83,yes,1
1943,1771901307,2026-02-23T18:48:27,16,84,yes,50
1944,1771901307,2026-02-23T18:48:27,17,83,yes,75
1945,1771901307,2026-02-23T18:48:27,18,82,yes,1
1946,1771901307,2026-02-23T18:48:27,18,82,yes,1
1947,1771901307,2026-02-23T18:48:27,18,82,yes,1
1948,1771901307,2026-02-23T18:48:27,18,82,yes,117
1949,1771901308,2026-02-23T18:48:28,17,83,yes,15
1950,1771901308,2026-02-23T18:48:28,17,83,yes,15
1951,1771901308,2026-02-23T18:48:28,17,83,yes,8
1952,1771901308,2026-02-23T18:48:28,17,83,yes,1398
1953,1771901308,2026-02-23T18:48:28,17,83,yes,300
1954,1771901308,2026-02-23T18:48:28,17,83,yes,7
1955,1771901308,2026-02-23T18:48:28,17,83,yes,7
1956,1771901308,2026-02-23T18:48:28,17,83,yes,7
1957,1771901308,2026-02-23T18:48:28,17,83,yes,7
1958,1771901308,2026-02-23T18:48:28,17,83,yes,7
1959,1771901308,2026-02-23T18:48:28,18,82,yes,619
1960,1771901308,2026-02-23T18:48:28,18,82,yes,2648
1961,1771901309,2026-02-23T18:48:29,18,82,yes,18
1962,1771901309,2026-02-23T18:48:29,17,83,yes,15
1963,1771901309,2026-02-23T18:48:29,17,83,yes,150
1964,1771901309,2026-02-23T18:48:29,17,83,yes,45
1965,1771901309,2026-02-23T18:48:29,18,82,yes,330
1966,1771901309,2026-02-23T18:48:29,16,84,yes,27
1967,1771901309,2026-02-23T18:48:29,16,84,yes,28
1968,1771901310,2026-02-23T18:48:30,15,85,no,154
1969,1771901310,2026-02-23T18:48:30,15,85,no,66
1970,1771901310,2026-02-23T18:48:30,15,85,yes,16
1971,1771901310,2026-02-23T18:48:30,15,85,yes,4
1972,1771901310,2026-02-23T18:48:30,15,85,yes,27
1973,1771901310,2026-02-23T18:48:30,15,85,yes,272
1974,1771901311,2026-02-23T18:48:31,15,85,yes,115
1975,1771901312,2026-02-23T18:48:32,15,85,yes,42
1976,1771901312,2026-02-23T18:48:32,15,85,yes,27
1977,1771901312,2026-02-23T18:48:32,15,85,yes,76
1978,1771901313,2026-02-23T18:48:33,15,85,yes,339
1979,1771901313,2026-02-23T18:48:33,15,85,yes,5
1980,1771901313,2026-02-23T18:48:33,15,85,yes,629
1981,1771901313,2026-02-23T18:48:33,15,85,yes,125
1982,1771901314,2026-02-23T18:48:34,15,85,yes,12
1983,1771901315,2026-02-23T18:48:35,15,85,yes,8
1984,1771901315,2026-02-23T18:48:35,15,85,yes,6
1985,1771901315,2026-02-23T18:48:35,15,85,yes,2
1986,1771901315,2026-02-23T18:48:35,15,85,yes,31
1987,1771901315,2026-02-23T18:48:35,15,85,yes,62
1988,1771901316,2026-02-23T18:48:36,14,86,no,450
1989,1771901316,2026-02-23T18:48:36,14,86,yes,58
1990,1771901316,2026-02-23T18:48:36,15,85,yes,1
1991,1771901316,2026-02-23T18:48:36,15,85,yes,35
1992,1771901316,2026-02-23T18:48:36,14,86,yes,10
1993,1771901317,2026-02-23T18:48:37,14,86,yes,20
1994,1771901317,2026-02-23T18:48:37,14,86,yes,13
1995,1771901317,2026-02-23T18:48:37,14,86,yes,336
1996,1771901317,2026-02-23T18:48:37,14,86,yes,67
1997,1771901317,2026-02-23T18:48:37,14,86,yes,11
1998,1771901317,2026-02-23T18:48:37,14,86,yes,1176
1999,1771901318,2026-02-23T18:48:38,15,85,yes,26
2000,1771901318,2026-02-23T18:48:38,15,85,yes,147
2001,1771901318,2026-02-23T18:48:38,15,85,yes,125
2002,1771901318,2026-02-23T18:48:38,15,85,yes,251
2003,1771901319,2026-02-23T18:48:39,14,86,yes,62
2004,1771901319,2026-02-23T18:48:39,14,86,yes,20
2005,1771901319,2026-02-23T18:48:39,14,86,yes,1
2006,1771901319,2026-02-23T18:48:39,15,85,yes,4
2007,1771901320,2026-02-23T18:48:40,15,85,yes,31
2008,1771901321,2026-02-23T18:48:41,15,85,yes,6
2009,1771901321,2026-02-23T18:48:41,15,85,yes,157
2010,1771901322,2026-02-23T18:48:42,15,85,yes,75
2011,1771901322,2026-02-23T18:48:42,15,85,yes,44
2012,1771901323,2026-02-23T18:48:43,15,85,yes,62
2013,1771901323,2026-02-23T18:48:43,15,85,yes,58
2014,1771901324,2026-02-23T18:48:44,15,85,yes,31
2015,1771901324,2026-02-23T18:48:44,15,85,yes,31
2016,1771901325,2026-02-23T18:48:45,15,85,yes,31
2017,1771901325,2026-02-23T18:48:45,15,85,yes,12
2018,1771901325,2026-02-23T18:48:45,15,85,yes,31
2019,1771901325,2026-02-23T18:48:45,15,85,yes,200
2020,1771901325,2026-02-23T18:48:45,15,85,yes,235
2021,1771901326,2026-02-23T18:48:46,15,85,yes,75
2022,1771901326,2026-02-23T18:48:46,15,85,yes,1058
2023,1771901326,2026-02-23T18:48:46,15,85,yes,1541
2024,1771901327,2026-02-23T18:48:47,15,85,yes,1647
2025,1771901328,2026-02-23T18:48:48,15,85,yes,62
2026,1771901328,2026-02-23T18:48:48,15,85,yes,629
2027,1771901328,2026-02-23T18:48:48,15,85,yes,176
2028,1771901328,2026-02-23T18:48:48,15,85,yes,12
2029,1771901328,2026-02-23T18:48:48,15,85,yes,62
2030,1771901328,2026-02-23T18:48:48,15,85,yes,62
2031,1771901329,2026-02-23T18:48:49,15,85,yes,29
2032,1771901329,2026-02-23T18:48:49,15,85,yes,62
2033,1771901329,2026-02-23T18:48:49,15,85,yes,40
2034,1771901330,2026-02-23T18:48:50,15,85,yes,64
2035,1771901330,2026-02-23T18:48:50,15,85,yes,267
2036,1771901330,2026-02-23T18:48:50,15,85,yes,733
2037,1771901330,2026-02-23T18:48:50,15,85,yes,94
2038,1771901331,2026-02-23T18:48:51,15,85,yes,284
2039,1771901331,2026-02-23T18:48:51,15,85,yes,355
2040,1771901331,2026-02-23T18:48:51,15,85,yes,619
2041,1771901331,2026-02-23T18:48:51,15,85,yes,377
2042,1771901332,2026-02-23T18:48:52,15,85,yes,83
2043,1771901333,2026-02-23T18:48:53,15,85,yes,11
2044,1771901333,2026-02-23T18:48:53,15,85,yes,314
2045,1771901333,2026-02-23T18:48:53,15,85,yes,1333
2046,1771901333,2026-02-23T18:48:53,15,85,yes,31
2047,1771901334,2026-02-23T18:48:54,15,85,yes,11
2048,1771901334,2026-02-23T18:48:54,15,85,yes,31
2049,1771901334,2026-02-23T18:48:54,15,85,yes,75
2050,1771901335,2026-02-23T18:48:55,15,85,yes,25
2051,1771901336,2026-02-23T18:48:56,15,85,yes,31
2052,1771901336,2026-02-23T18:48:56,15,85,yes,9
2053,1771901336,2026-02-23T18:48:56,15,85,yes,3
2054,1771901336,2026-02-23T18:48:56,15,85,yes,3
2055,1771901336,2026-02-23T18:48:56,15,85,yes,6
2056,1771901336,2026-02-23T18:48:56,15,85,yes,29
2057,1771901336,2026-02-23T18:48:56,15,85,yes,117
2058,1771901337,2026-02-23T18:48:57,15,85,yes,10
2059,1771901337,2026-02-23T18:48:57,15,85,yes,1
2060,1771901338,2026-02-23T18:48:58,15,85,yes,18
2061,1771901338,2026-02-23T18:48:58,15,85,yes,24
2062,1771901339,2026-02-23T18:48:59,15,85,yes,40
2063,1771901339,2026-02-23T18:48:59,16,84,yes,110
2064,1771901340,2026-02-23T18:49:00,16,84,yes,4
2065,1771901341,2026-02-23T18:49:01,16,84,yes,5
2066,1771901341,2026-02-23T18:49:01,16,84,yes,26
2067,1771901341,2026-02-23T18:49:01,16,84,yes,115
2068,1771901341,2026-02-23T18:49:01,16,84,yes,2624
2069,1771901341,2026-02-23T18:49:01,16,84,yes,48
2070,1771901341,2026-02-23T18:49:01,16,84,yes,100
2071,1771901342,2026-02-23T18:49:02,16,84,yes,138
2072,1771901343,2026-02-23T18:49:03,16,84,yes,11
2073,1771901343,2026-02-23T18:49:03,16,84,yes,64
2074,1771901344,2026-02-23T18:49:04,16,84,yes,83
2075,1771901345,2026-02-23T18:49:05,16,84,yes,33
2076,1771901346,2026-02-23T18:49:06,15,85,yes,50
2077,1771901346,2026-02-23T18:49:06,16,84,yes,9
2078,1771901346,2026-02-23T18:49:06,16,84,yes,11
2079,1771901346,2026-02-23T18:49:06,16,84,yes,8
2080,1771901346,2026-02-23T18:49:06,14,86,no,826
2081,1771901347,2026-02-23T18:49:07,14,86,no,62
2082,1771901347,2026-02-23T18:49:07,16,84,yes,59
2083,1771901347,2026-02-23T18:49:07,16,84,yes,106
2084,1771901348,2026-02-23T18:49:08,16,84,yes,11
2085,1771901348,2026-02-23T18:49:08,16,84,yes,52
2086,1771901349,2026-02-23T18:49:09,16,84,yes,14
2087,1771901349,2026-02-23T18:49:09,16,84,yes,2
2088,1771901349,2026-02-23T18:49:09,16,84,yes,29
2089,1771901350,2026-02-23T18:49:10,16,84,yes,64
2090,1771901350,2026-02-23T18:49:10,16,84,yes,100
2091,1771901351,2026-02-23T18:49:11,16,84,yes,29
2092,1771901351,2026-02-23T18:49:11,16,84,yes,20
2093,1771901351,2026-02-23T18:49:11,16,84,yes,590
2094,1771901351,2026-02-23T18:49:11,16,84,yes,111
2095,1771901351,2026-02-23T18:49:11,16,84,yes,295
2096,1771901351,2026-02-23T18:49:11,16,84,yes,2
2097,1771901351,2026-02-23T18:49:11,16,84,yes,131
2098,1771901352,2026-02-23T18:49:12,16,84,yes,5
2099,1771901352,2026-02-23T18:49:12,16,84,yes,18
2100,1771901353,2026-02-23T18:49:13,16,84,yes,324
2101,1771901354,2026-02-23T18:49:14,16,84,yes,55
2102,1771901354,2026-02-23T18:49:14,16,84,yes,102
2103,1771901354,2026-02-23T18:49:14,16,84,yes,193
2104,1771901354,2026-02-23T18:49:14,16,84,yes,1111
2105,1771901354,2026-02-23T18:49:14,16,84,yes,1
2106,1771901355,2026-02-23T18:49:15,16,84,yes,17
2107,1771901355,2026-02-23T18:49:15,16,84,yes,166
2108,1771901355,2026-02-23T18:49:15,16,84,yes,53
2109,1771901356,2026-02-23T18:49:16,16,84,yes,29
2110,1771901356,2026-02-23T18:49:16,16,84,yes,5
2111,1771901358,2026-02-23T18:49:18,16,84,yes,88
2112,1771901360,2026-02-23T18:49:20,16,84,yes,59
2113,1771901360,2026-02-23T18:49:20,16,84,yes,14
2114,1771901360,2026-02-23T18:49:20,16,84,yes,59
2115,1771901360,2026-02-23T18:49:20,16,84,yes,29
2116,1771901361,2026-02-23T18:49:21,16,84,yes,295
2117,1771901361,2026-02-23T18:49:21,16,84,yes,277
2118,1771901363,2026-02-23T18:49:23,16,84,yes,236
2119,1771901363,2026-02-23T18:49:23,16,84,yes,5
2120,1771901364,2026-02-23T18:49:24,16,84,yes,295
2121,1771901365,2026-02-23T18:49:25,16,84,yes,129
2122,1771901365,2026-02-23T18:49:25,16,84,yes,5
2123,1771901366,2026-02-23T18:49:26,16,84,yes,29
2124,1771901366,2026-02-23T18:49:26,16,84,yes,17
2125,1771901367,2026-02-23T18:49:27,16,84,yes,1111
2126,1771901367,2026-02-23T18:49:27,16,84,yes,27
2127,1771901368,2026-02-23T18:49:28,16,84,yes,29
2128,1771901368,2026-02-23T18:49:28,16,84,yes,5
2129,1771901368,2026-02-23T18:49:28,16,84,yes,590
2130,1771901368,2026-02-23T18:49:28,16,84,yes,53
2131,1771901369,2026-02-23T18:49:29,16,84,yes,14
2132,1771901369,2026-02-23T18:49:29,15,85,no,50
2133,1771901369,2026-02-23T18:49:29,15,85,no,150
2134,1771901370,2026-02-23T18:49:30,16,84,yes,15
2135,1771901371,2026-02-23T18:49:31,15,85,yes,30
2136,1771901371,2026-02-23T18:49:31,15,85,yes,59
2137,1771901371,2026-02-23T18:49:31,15,85,yes,23
2138,1771901371,2026-02-23T18:49:31,15,85,yes,118
2139,1771901372,2026-02-23T18:49:32,15,85,yes,1
2140,1771901372,2026-02-23T18:49:32,15,85,yes,5
2141,1771901372,2026-02-23T18:49:32,15,85,yes,25
2142,1771901372,2026-02-23T18:49:32,15,85,yes,100
2143,1771901372,2026-02-23T18:49:32,15,85,yes,3
2144,1771901373,2026-02-23T18:49:33,15,85,yes,62
2145,1771901374,2026-02-23T18:49:34,15,85,yes,574
2146,1771901374,2026-02-23T18:49:34,15,85,yes,602
2147,1771901374,2026-02-23T18:49:34,15,85,yes,1258
2148,1771901375,2026-02-23T18:49:35,15,85,yes,5640
2149,1771901375,2026-02-23T18:49:35,15,85,yes,58
2150,1771901377,2026-02-23T18:49:37,16,84,yes,295
2151,1771901378,2026-02-23T18:49:38,16,84,yes,111
2152,1771901378,2026-02-23T18:49:38,16,84,yes,59
2153,1771901379,2026-02-23T18:49:39,16,84,yes,11
2154,1771901380,2026-02-23T18:49:40,16,84,yes,105
2155,1771901380,2026-02-23T18:49:40,16,84,yes,118
2156,1771901381,2026-02-23T18:49:41,16,84,yes,225
2157,1771901381,2026-02-23T18:49:41,14,86,no,37
2158,1771901382,2026-02-23T18:49:42,15,85,yes,11
2159,1771901382,2026-02-23T18:49:42,15,85,yes,590
2160,1771901382,2026-02-23T18:49:42,15,85,yes,302
2161,1771901382,2026-02-23T18:49:42,16,84,yes,10
2162,1771901382,2026-02-23T18:49:42,16,84,yes,19
