Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1742,1770952529,2026-02-12T19:15:29,29,71,no,35
1743,1770952529,2026-02-12T19:15:29,30,70,yes,22
1744,1770952530,2026-02-12T19:15:30,30,70,yes,103
1745,1770952530,2026-02-12T19:15:30,29,71,no,2
1746,1770952530,2026-02-12T19:15:30,30,70,yes,673
1747,1770952530,2026-02-12T19:15:30,30,70,yes,15
1748,1770952530,2026-02-12T19:15:30,30,70,yes,17
1749,1770952531,2026-02-12T19:15:31,30,70,yes,15
1750,1770952531,2026-02-12T19:15:31,30,70,yes,63
1751,1770952532,2026-02-12T19:15:32,30,70,yes,317
1752,1770952533,2026-02-12T19:15:33,29,71,no,8
1753,1770952533,2026-02-12T19:15:33,29,71,no,50
1754,1770952533,2026-02-12T19:15:33,29,71,no,1
1755,1770952533,2026-02-12T19:15:33,29,71,no,163
1756,1770952534,2026-02-12T19:15:34,30,70,yes,21
1757,1770952535,2026-02-12T19:15:35,30,70,yes,12
1758,1770952535,2026-02-12T19:15:35,30,70,yes,15
1759,1770952536,2026-02-12T19:15:36,30,70,yes,30
1760,1770952536,2026-02-12T19:15:36,30,70,yes,34
1761,1770952536,2026-02-12T19:15:36,30,70,yes,6
1762,1770952537,2026-02-12T19:15:37,30,70,yes,41
1763,1770952537,2026-02-12T19:15:37,30,70,yes,15
1764,1770952537,2026-02-12T19:15:37,30,70,yes,6
1765,1770952538,2026-02-12T19:15:38,30,70,yes,6
1766,1770952539,2026-02-12T19:15:39,29,71,no,37
1767,1770952539,2026-02-12T19:15:39,29,71,no,28
1768,1770952539,2026-02-12T19:15:39,29,71,yes,15
1769,1770952540,2026-02-12T19:15:40,28,72,no,3
1770,1770952540,2026-02-12T19:15:40,29,71,yes,6
1771,1770952540,2026-02-12T19:15:40,29,71,yes,15
1772,1770952541,2026-02-12T19:15:41,28,72,no,156
1773,1770952541,2026-02-12T19:15:41,29,71,yes,16
1774,1770952541,2026-02-12T19:15:41,29,71,yes,317
1775,1770952541,2026-02-12T19:15:41,29,71,yes,5
1776,1770952542,2026-02-12T19:15:42,29,71,yes,5
1777,1770952542,2026-02-12T19:15:42,29,71,yes,312
1778,1770952543,2026-02-12T19:15:43,29,71,yes,25
1779,1770952543,2026-02-12T19:15:43,30,70,yes,146
1780,1770952544,2026-02-12T19:15:44,30,70,yes,31
1781,1770952544,2026-02-12T19:15:44,30,70,yes,9
1782,1770952545,2026-02-12T19:15:45,30,70,yes,158
1783,1770952546,2026-02-12T19:15:46,30,70,yes,48
1784,1770952546,2026-02-12T19:15:46,29,71,no,28
1785,1770952546,2026-02-12T19:15:46,29,71,no,2
1786,1770952547,2026-02-12T19:15:47,30,70,yes,233
1787,1770952548,2026-02-12T19:15:48,30,70,yes,31
1788,1770952548,2026-02-12T19:15:48,29,71,no,25
1789,1770952548,2026-02-12T19:15:48,28,72,no,39
1790,1770952550,2026-02-12T19:15:50,30,70,yes,15
1791,1770952551,2026-02-12T19:15:51,28,72,no,14
1792,1770952551,2026-02-12T19:15:51,30,70,yes,12
1793,1770952551,2026-02-12T19:15:51,29,71,yes,31
1794,1770952552,2026-02-12T19:15:52,29,71,yes,31
1795,1770952552,2026-02-12T19:15:52,28,72,no,153
1796,1770952552,2026-02-12T19:15:52,29,71,yes,317
1797,1770952553,2026-02-12T19:15:53,28,72,no,15
1798,1770952557,2026-02-12T19:15:57,29,71,yes,9
1799,1770952558,2026-02-12T19:15:58,29,71,yes,147
1800,1770952559,2026-02-12T19:15:59,29,71,yes,16
1801,1770952561,2026-02-12T19:16:01,28,72,no,34
1802,1770952561,2026-02-12T19:16:01,29,71,yes,82
1803,1770952562,2026-02-12T19:16:02,29,71,yes,15
1804,1770952564,2026-02-12T19:16:04,29,71,yes,3
1805,1770952565,2026-02-12T19:16:05,29,71,yes,31
1806,1770952566,2026-02-12T19:16:06,29,71,yes,65
1807,1770952569,2026-02-12T19:16:09,29,71,yes,1
1808,1770952570,2026-02-12T19:16:10,29,71,yes,39
1809,1770952570,2026-02-12T19:16:10,29,71,yes,256
1810,1770952572,2026-02-12T19:16:12,29,71,yes,82
1811,1770952572,2026-02-12T19:16:12,29,71,yes,3
1812,1770952573,2026-02-12T19:16:13,29,71,yes,108
1813,1770952574,2026-02-12T19:16:14,29,71,yes,15
1814,1770952576,2026-02-12T19:16:16,29,71,yes,16
1815,1770952576,2026-02-12T19:16:16,29,71,yes,32
1816,1770952576,2026-02-12T19:16:16,29,71,yes,22
1817,1770952576,2026-02-12T19:16:16,29,71,yes,9
1818,1770952578,2026-02-12T19:16:18,29,71,yes,76
1819,1770952579,2026-02-12T19:16:19,29,71,yes,27
1820,1770952579,2026-02-12T19:16:19,29,71,yes,184
1821,1770952579,2026-02-12T19:16:19,29,71,yes,16
1822,1770952580,2026-02-12T19:16:20,29,71,yes,13
1823,1770952582,2026-02-12T19:16:22,29,71,yes,65
1824,1770952583,2026-02-12T19:16:23,29,71,yes,65
1825,1770952585,2026-02-12T19:16:25,29,71,yes,9
1826,1770952586,2026-02-12T19:16:26,29,71,yes,6
1827,1770952586,2026-02-12T19:16:26,28,72,no,5
1828,1770952587,2026-02-12T19:16:27,29,71,yes,131
1829,1770952587,2026-02-12T19:16:27,29,71,yes,82
1830,1770952588,2026-02-12T19:16:28,29,71,yes,3
1831,1770952589,2026-02-12T19:16:29,29,71,yes,9
1832,1770952590,2026-02-12T19:16:30,28,72,no,9
1833,1770952591,2026-02-12T19:16:31,29,71,yes,108
1834,1770952591,2026-02-12T19:16:31,29,71,yes,16
1835,1770952593,2026-02-12T19:16:33,29,71,yes,4
1836,1770952593,2026-02-12T19:16:33,29,71,yes,23
1837,1770952593,2026-02-12T19:16:33,29,71,yes,9
1838,1770952593,2026-02-12T19:16:33,28,72,no,22
1839,1770952593,2026-02-12T19:16:33,28,72,no,600
1840,1770952593,2026-02-12T19:16:33,28,72,no,6
1841,1770952593,2026-02-12T19:16:33,28,72,no,6
1842,1770952593,2026-02-12T19:16:33,28,72,no,6
1843,1770952593,2026-02-12T19:16:33,28,72,no,350
1844,1770952593,2026-02-12T19:16:33,28,72,no,25
1845,1770952593,2026-02-12T19:16:33,28,72,no,29
1846,1770952594,2026-02-12T19:16:34,28,72,yes,100
1847,1770952594,2026-02-12T19:16:34,28,72,yes,64
1848,1770952595,2026-02-12T19:16:35,28,72,yes,32
1849,1770952595,2026-02-12T19:16:35,28,72,yes,23
1850,1770952595,2026-02-12T19:16:35,28,72,yes,3
1851,1770952597,2026-02-12T19:16:37,28,72,yes,42
1852,1770952597,2026-02-12T19:16:37,28,72,yes,26
1853,1770952600,2026-02-12T19:16:40,28,72,yes,29
1854,1770952600,2026-02-12T19:16:40,28,72,yes,141
1855,1770952601,2026-02-12T19:16:41,28,72,yes,9
1856,1770952601,2026-02-12T19:16:41,28,72,yes,8
1857,1770952601,2026-02-12T19:16:41,28,72,yes,34
1858,1770952602,2026-02-12T19:16:42,28,72,yes,34
1859,1770952603,2026-02-12T19:16:43,28,72,yes,322
1860,1770952605,2026-02-12T19:16:45,28,72,yes,150
1861,1770952605,2026-02-12T19:16:45,28,72,yes,40
1862,1770952607,2026-02-12T19:16:47,28,72,yes,57
1863,1770952608,2026-02-12T19:16:48,28,72,yes,6
1864,1770952608,2026-02-12T19:16:48,28,72,yes,71
1865,1770952610,2026-02-12T19:16:50,28,72,yes,9
1866,1770952610,2026-02-12T19:16:50,28,72,yes,7
1867,1770952610,2026-02-12T19:16:50,28,72,yes,8
1868,1770952610,2026-02-12T19:16:50,28,72,yes,44
1869,1770952610,2026-02-12T19:16:50,28,72,yes,16
1870,1770952611,2026-02-12T19:16:51,28,72,yes,40
1871,1770952611,2026-02-12T19:16:51,28,72,yes,232
1872,1770952611,2026-02-12T19:16:51,27,73,no,1
1873,1770952611,2026-02-12T19:16:51,27,73,no,1
1874,1770952611,2026-02-12T19:16:51,27,73,no,25
1875,1770952611,2026-02-12T19:16:51,27,73,no,7
1876,1770952612,2026-02-12T19:16:52,27,73,yes,6
1877,1770952613,2026-02-12T19:16:53,26,74,no,29
1878,1770952614,2026-02-12T19:16:54,27,73,yes,5
1879,1770952615,2026-02-12T19:16:55,27,73,yes,70
1880,1770952616,2026-02-12T19:16:56,26,74,no,78
1881,1770952616,2026-02-12T19:16:56,26,74,no,43
1882,1770952617,2026-02-12T19:16:57,27,73,yes,88
1883,1770952618,2026-02-12T19:16:58,27,73,yes,10
1884,1770952620,2026-02-12T19:17:00,27,73,yes,83
1885,1770952620,2026-02-12T19:17:00,27,73,yes,7
1886,1770952620,2026-02-12T19:17:00,27,73,yes,7
1887,1770952620,2026-02-12T19:17:00,27,73,yes,68
1888,1770952620,2026-02-12T19:17:00,27,73,yes,70
1889,1770952621,2026-02-12T19:17:01,26,74,no,88
1890,1770952624,2026-02-12T19:17:04,26,74,no,556
1891,1770952624,2026-02-12T19:17:04,27,73,yes,7
1892,1770952625,2026-02-12T19:17:05,27,73,yes,17
1893,1770952626,2026-02-12T19:17:06,27,73,yes,352
1894,1770952627,2026-02-12T19:17:07,27,73,yes,166
1895,1770952627,2026-02-12T19:17:07,27,73,yes,35
1896,1770952627,2026-02-12T19:17:07,27,73,yes,35
1897,1770952627,2026-02-12T19:17:07,27,73,yes,1
1898,1770952628,2026-02-12T19:17:08,26,74,no,161
1899,1770952628,2026-02-12T19:17:08,27,73,yes,10
1900,1770952629,2026-02-12T19:17:09,27,73,yes,33
1901,1770952629,2026-02-12T19:17:09,27,73,yes,28
1902,1770952629,2026-02-12T19:17:09,27,73,yes,17
1903,1770952630,2026-02-12T19:17:10,27,73,yes,3
1904,1770952631,2026-02-12T19:17:11,26,74,no,12
1905,1770952631,2026-02-12T19:17:11,26,74,no,189
1906,1770952631,2026-02-12T19:17:11,27,73,yes,338
1907,1770952631,2026-02-12T19:17:11,26,74,no,19
1908,1770952632,2026-02-12T19:17:12,27,73,yes,26
1909,1770952632,2026-02-12T19:17:12,27,73,yes,26
1910,1770952632,2026-02-12T19:17:12,27,73,yes,22
1911,1770952632,2026-02-12T19:17:12,27,73,yes,14
1912,1770952632,2026-02-12T19:17:12,26,74,no,31
1913,1770952632,2026-02-12T19:17:12,26,74,no,36
1914,1770952632,2026-02-12T19:17:12,26,74,no,336
1915,1770952632,2026-02-12T19:17:12,26,74,no,257
1916,1770952632,2026-02-12T19:17:12,26,74,no,16
1917,1770952632,2026-02-12T19:17:12,26,74,no,13
1918,1770952632,2026-02-12T19:17:12,26,74,no,1136
1919,1770952632,2026-02-12T19:17:12,26,74,no,28
1920,1770952632,2026-02-12T19:17:12,25,75,no,4
1921,1770952632,2026-02-12T19:17:12,25,75,no,25
1922,1770952632,2026-02-12T19:17:12,25,75,no,1
1923,1770952632,2026-02-12T19:17:12,25,75,no,1
1924,1770952632,2026-02-12T19:17:12,25,75,no,1
1925,1770952632,2026-02-12T19:17:12,25,75,no,1000
1926,1770952632,2026-02-12T19:17:12,25,75,no,25
1927,1770952632,2026-02-12T19:17:12,25,75,no,1
1928,1770952633,2026-02-12T19:17:13,25,75,no,28
1929,1770952633,2026-02-12T19:17:13,24,76,no,100
1930,1770952633,2026-02-12T19:17:13,24,76,no,29
1931,1770952633,2026-02-12T19:17:13,23,77,no,1
1932,1770952633,2026-02-12T19:17:13,23,77,no,200
1933,1770952633,2026-02-12T19:17:13,23,77,no,100
1934,1770952633,2026-02-12T19:17:13,23,77,yes,105
1935,1770952635,2026-02-12T19:17:15,23,77,yes,61
1936,1770952636,2026-02-12T19:17:16,23,77,yes,49
1937,1770952636,2026-02-12T19:17:16,23,77,yes,53
1938,1770952636,2026-02-12T19:17:16,22,78,no,26
1939,1770952636,2026-02-12T19:17:16,22,78,no,150
1940,1770952636,2026-02-12T19:17:16,22,78,no,29
1941,1770952637,2026-02-12T19:17:17,23,77,yes,4
1942,1770952638,2026-02-12T19:17:18,22,78,no,25
1943,1770952638,2026-02-12T19:17:18,22,78,no,36
1944,1770952638,2026-02-12T19:17:18,22,78,yes,123
1945,1770952639,2026-02-12T19:17:19,22,78,yes,19
1946,1770952640,2026-02-12T19:17:20,22,78,yes,107
1947,1770952640,2026-02-12T19:17:20,21,79,no,1
1948,1770952640,2026-02-12T19:17:20,21,79,no,1
1949,1770952640,2026-02-12T19:17:20,21,79,no,3
1950,1770952640,2026-02-12T19:17:20,21,79,no,30
1951,1770952640,2026-02-12T19:17:20,22,78,yes,20
1952,1770952640,2026-02-12T19:17:20,22,78,yes,7
1953,1770952640,2026-02-12T19:17:20,22,78,yes,38
1954,1770952641,2026-02-12T19:17:21,22,78,yes,86
1955,1770952641,2026-02-12T19:17:21,21,79,no,285
1956,1770952642,2026-02-12T19:17:22,21,79,no,2
1957,1770952642,2026-02-12T19:17:22,22,78,yes,21
1958,1770952642,2026-02-12T19:17:22,22,78,yes,215
1959,1770952643,2026-02-12T19:17:23,22,78,yes,39
1960,1770952643,2026-02-12T19:17:23,21,79,no,304
1961,1770952644,2026-02-12T19:17:24,22,78,yes,43
1962,1770952644,2026-02-12T19:17:24,22,78,yes,86
1963,1770952644,2026-02-12T19:17:24,21,79,no,29
1964,1770952644,2026-02-12T19:17:24,21,79,no,100
1965,1770952645,2026-02-12T19:17:25,22,78,yes,21
1966,1770952645,2026-02-12T19:17:25,21,79,yes,28
1967,1770952645,2026-02-12T19:17:25,22,78,yes,72
1968,1770952645,2026-02-12T19:17:25,22,78,yes,21
1969,1770952646,2026-02-12T19:17:26,20,80,no,1
1970,1770952646,2026-02-12T19:17:26,20,80,no,4
1971,1770952646,2026-02-12T19:17:26,20,80,no,96
1972,1770952647,2026-02-12T19:17:27,22,78,yes,4
1973,1770952647,2026-02-12T19:17:27,22,78,yes,1
1974,1770952648,2026-02-12T19:17:28,20,80,no,210
1975,1770952649,2026-02-12T19:17:29,20,80,no,194
1976,1770952649,2026-02-12T19:17:29,20,80,no,1344
1977,1770952649,2026-02-12T19:17:29,20,80,no,150
1978,1770952650,2026-02-12T19:17:30,21,79,yes,5
1979,1770952650,2026-02-12T19:17:30,21,79,yes,29
1980,1770952650,2026-02-12T19:17:30,21,79,yes,26
1981,1770952650,2026-02-12T19:17:30,22,78,yes,1140
1982,1770952650,2026-02-12T19:17:30,20,80,no,18
1983,1770952651,2026-02-12T19:17:31,20,80,no,21
1984,1770952651,2026-02-12T19:17:31,21,79,yes,412
1985,1770952651,2026-02-12T19:17:31,20,80,no,15
1986,1770952651,2026-02-12T19:17:31,20,80,no,118
1987,1770952652,2026-02-12T19:17:32,20,80,no,6
1988,1770952653,2026-02-12T19:17:33,20,80,no,30
1989,1770952653,2026-02-12T19:17:33,21,79,yes,13
1990,1770952654,2026-02-12T19:17:34,21,79,yes,129
1991,1770952654,2026-02-12T19:17:34,21,79,yes,431
1992,1770952655,2026-02-12T19:17:35,21,79,yes,20
1993,1770952655,2026-02-12T19:17:35,20,80,no,17
1994,1770952655,2026-02-12T19:17:35,20,80,no,769
1995,1770952655,2026-02-12T19:17:35,21,79,yes,2
1996,1770952655,2026-02-12T19:17:35,21,79,yes,90
1997,1770952655,2026-02-12T19:17:35,21,79,yes,338
1998,1770952656,2026-02-12T19:17:36,21,79,yes,416
1999,1770952656,2026-02-12T19:17:36,21,79,yes,10
2000,1770952656,2026-02-12T19:17:36,20,80,no,17
2001,1770952657,2026-02-12T19:17:37,21,79,yes,22
2002,1770952657,2026-02-12T19:17:37,20,80,no,17
2003,1770952657,2026-02-12T19:17:37,20,80,no,76
2004,1770952658,2026-02-12T19:17:38,20,80,no,4
2005,1770952659,2026-02-12T19:17:39,21,79,yes,43
2006,1770952660,2026-02-12T19:17:40,21,79,yes,22
2007,1770952661,2026-02-12T19:17:41,21,79,yes,1000
2008,1770952661,2026-02-12T19:17:41,20,80,no,15
2009,1770952661,2026-02-12T19:17:41,20,80,no,171
2010,1770952662,2026-02-12T19:17:42,20,80,no,61
2011,1770952662,2026-02-12T19:17:42,21,79,yes,100
2012,1770952662,2026-02-12T19:17:42,21,79,yes,4
2013,1770952663,2026-02-12T19:17:43,21,79,yes,451
2014,1770952664,2026-02-12T19:17:44,20,80,no,112
2015,1770952664,2026-02-12T19:17:44,20,80,no,15
2016,1770952665,2026-02-12T19:17:45,21,79,yes,226
2017,1770952666,2026-02-12T19:17:46,20,80,no,370
2018,1770952666,2026-02-12T19:17:46,20,80,no,921
2019,1770952666,2026-02-12T19:17:46,21,79,yes,9
2020,1770952667,2026-02-12T19:17:47,21,79,yes,90
2021,1770952667,2026-02-12T19:17:47,21,79,yes,9
2022,1770952668,2026-02-12T19:17:48,21,79,yes,4
2023,1770952668,2026-02-12T19:17:48,20,80,no,14
2024,1770952668,2026-02-12T19:17:48,21,79,yes,90
2025,1770952668,2026-02-12T19:17:48,21,79,yes,83
2026,1770952668,2026-02-12T19:17:48,21,79,yes,13
2027,1770952669,2026-02-12T19:17:49,20,80,no,10
2028,1770952669,2026-02-12T19:17:49,20,80,no,100
2029,1770952669,2026-02-12T19:17:49,20,80,no,35
2030,1770952669,2026-02-12T19:17:49,20,80,no,67
2031,1770952670,2026-02-12T19:17:50,21,79,yes,22
2032,1770952670,2026-02-12T19:17:50,20,80,no,42
2033,1770952670,2026-02-12T19:17:50,20,80,no,15
2034,1770952670,2026-02-12T19:17:50,21,79,yes,63
2035,1770952670,2026-02-12T19:17:50,21,79,yes,45
2036,1770952671,2026-02-12T19:17:51,21,79,yes,13
2037,1770952671,2026-02-12T19:17:51,21,79,yes,22
2038,1770952672,2026-02-12T19:17:52,20,80,no,76
2039,1770952672,2026-02-12T19:17:52,20,80,no,6
2040,1770952672,2026-02-12T19:17:52,21,79,yes,451
2041,1770952673,2026-02-12T19:17:53,20,80,no,23
2042,1770952673,2026-02-12T19:17:53,21,79,yes,22
2043,1770952673,2026-02-12T19:17:53,21,79,yes,225
2044,1770952674,2026-02-12T19:17:54,21,79,yes,21
2045,1770952674,2026-02-12T19:17:54,21,79,yes,145
2046,1770952674,2026-02-12T19:17:54,20,80,no,226
2047,1770952675,2026-02-12T19:17:55,20,80,no,307
2048,1770952675,2026-02-12T19:17:55,21,79,yes,9
2049,1770952675,2026-02-12T19:17:55,21,79,yes,100
2050,1770952676,2026-02-12T19:17:56,21,79,yes,45
2051,1770952676,2026-02-12T19:17:56,20,80,no,5
2052,1770952676,2026-02-12T19:17:56,21,79,yes,16
2053,1770952677,2026-02-12T19:17:57,20,80,no,55
2054,1770952677,2026-02-12T19:17:57,21,79,yes,45
2055,1770952677,2026-02-12T19:17:57,21,79,yes,20
2056,1770952678,2026-02-12T19:17:58,20,80,no,3
2057,1770952678,2026-02-12T19:17:58,20,80,no,3
2058,1770952680,2026-02-12T19:18:00,21,79,yes,21
2059,1770952680,2026-02-12T19:18:00,20,80,no,300
2060,1770952681,2026-02-12T19:18:01,21,79,yes,104
2061,1770952682,2026-02-12T19:18:02,21,79,yes,225
2062,1770952682,2026-02-12T19:18:02,21,79,yes,103
2063,1770952683,2026-02-12T19:18:03,21,79,yes,4
2064,1770952683,2026-02-12T19:18:03,20,80,no,65
2065,1770952684,2026-02-12T19:18:04,20,80,no,8
2066,1770952685,2026-02-12T19:18:05,20,80,no,92
2067,1770952688,2026-02-12T19:18:08,20,80,no,12
2068,1770952688,2026-02-12T19:18:08,21,79,yes,49
2069,1770952688,2026-02-12T19:18:08,20,80,no,9
2070,1770952688,2026-02-12T19:18:08,21,79,yes,130
2071,1770952688,2026-02-12T19:18:08,21,79,yes,90
2072,1770952689,2026-02-12T19:18:09,20,80,no,57
2073,1770952689,2026-02-12T19:18:09,21,79,yes,22
2074,1770952689,2026-02-12T19:18:09,20,80,no,41
2075,1770952689,2026-02-12T19:18:09,21,79,yes,451
2076,1770952690,2026-02-12T19:18:10,21,79,yes,20
2077,1770952690,2026-02-12T19:18:10,20,80,no,15
2078,1770952690,2026-02-12T19:18:10,20,80,no,9
2079,1770952690,2026-02-12T19:18:10,20,80,no,45
2080,1770952691,2026-02-12T19:18:11,21,79,yes,45
2081,1770952693,2026-02-12T19:18:13,21,79,yes,41
2082,1770952694,2026-02-12T19:18:14,21,79,yes,217
2083,1770952694,2026-02-12T19:18:14,21,79,yes,22
2084,1770952694,2026-02-12T19:18:14,21,79,yes,578
2085,1770952694,2026-02-12T19:18:14,21,79,yes,45
2086,1770952695,2026-02-12T19:18:15,21,79,yes,67
2087,1770952696,2026-02-12T19:18:16,21,79,yes,18
2088,1770952697,2026-02-12T19:18:17,21,79,yes,9
2089,1770952698,2026-02-12T19:18:18,21,79,yes,170
2090,1770952698,2026-02-12T19:18:18,21,79,yes,26
2091,1770952698,2026-02-12T19:18:18,21,79,yes,198
2092,1770952698,2026-02-12T19:18:18,21,79,yes,111
2093,1770952699,2026-02-12T19:18:19,21,79,yes,87
2094,1770952699,2026-02-12T19:18:19,21,79,yes,225
2095,1770952700,2026-02-12T19:18:20,21,79,yes,47
2096,1770952701,2026-02-12T19:18:21,21,79,yes,45
2097,1770952702,2026-02-12T19:18:22,21,79,yes,1
2098,1770952702,2026-02-12T19:18:22,21,79,yes,208
2099,1770952703,2026-02-12T19:18:23,21,79,yes,67
2100,1770952704,2026-02-12T19:18:24,20,80,no,153
2101,1770952704,2026-02-12T19:18:24,21,79,yes,67
2102,1770952704,2026-02-12T19:18:24,20,80,no,15
2103,1770952704,2026-02-12T19:18:24,21,79,yes,109
2104,1770952705,2026-02-12T19:18:25,20,80,no,22
2105,1770952707,2026-02-12T19:18:27,21,79,yes,19
2106,1770952707,2026-02-12T19:18:27,21,79,yes,18
2107,1770952707,2026-02-12T19:18:27,21,79,yes,22
2108,1770952708,2026-02-12T19:18:28,21,79,yes,67
2109,1770952708,2026-02-12T19:18:28,21,79,yes,1128
2110,1770952708,2026-02-12T19:18:28,20,80,no,31
2111,1770952708,2026-02-12T19:18:28,20,80,no,153
2112,1770952709,2026-02-12T19:18:29,21,79,yes,22
2113,1770952709,2026-02-12T19:18:29,21,79,yes,4
2114,1770952711,2026-02-12T19:18:31,21,79,yes,80
2115,1770952711,2026-02-12T19:18:31,21,79,yes,41
2116,1770952711,2026-02-12T19:18:31,20,80,no,153
2117,1770952713,2026-02-12T19:18:33,21,79,yes,22
2118,1770952713,2026-02-12T19:18:33,21,79,yes,180
2119,1770952714,2026-02-12T19:18:34,21,79,yes,4
2120,1770952715,2026-02-12T19:18:35,21,79,yes,32
2121,1770952715,2026-02-12T19:18:35,21,79,yes,22
2122,1770952715,2026-02-12T19:18:35,21,79,yes,8
2123,1770952715,2026-02-12T19:18:35,20,80,no,30
2124,1770952716,2026-02-12T19:18:36,21,79,yes,4
2125,1770952716,2026-02-12T19:18:36,20,80,no,57
2126,1770952716,2026-02-12T19:18:36,21,79,yes,3
2127,1770952717,2026-02-12T19:18:37,21,79,yes,8
2128,1770952717,2026-02-12T19:18:37,21,79,yes,9
2129,1770952719,2026-02-12T19:18:39,21,79,yes,36
2130,1770952719,2026-02-12T19:18:39,21,79,yes,9
2131,1770952720,2026-02-12T19:18:40,21,79,yes,112
2132,1770952721,2026-02-12T19:18:41,20,80,no,21
2133,1770952721,2026-02-12T19:18:41,20,80,no,18
2134,1770952721,2026-02-12T19:18:41,20,80,no,9
2135,1770952722,2026-02-12T19:18:42,21,79,yes,208
2136,1770952723,2026-02-12T19:18:43,21,79,yes,40
2137,1770952723,2026-02-12T19:18:43,21,79,yes,45
2138,1770952724,2026-02-12T19:18:44,21,79,yes,6
2139,1770952725,2026-02-12T19:18:45,21,79,yes,112
2140,1770952725,2026-02-12T19:18:45,21,79,yes,4
2141,1770952725,2026-02-12T19:18:45,21,79,yes,86
2142,1770952726,2026-02-12T19:18:46,21,79,yes,9
2143,1770952726,2026-02-12T19:18:46,21,79,yes,36
2144,1770952727,2026-02-12T19:18:47,20,80,no,303
2145,1770952728,2026-02-12T19:18:48,20,80,no,1230
2146,1770952728,2026-02-12T19:18:48,20,80,no,15
2147,1770952729,2026-02-12T19:18:49,21,79,yes,2
2148,1770952729,2026-02-12T19:18:49,21,79,yes,45
2149,1770952730,2026-02-12T19:18:50,21,79,yes,46
2150,1770952730,2026-02-12T19:18:50,21,79,yes,4
2151,1770952731,2026-02-12T19:18:51,20,80,no,30
2152,1770952731,2026-02-12T19:18:51,21,79,yes,90
2153,1770952731,2026-02-12T19:18:51,21,79,yes,6
2154,1770952733,2026-02-12T19:18:53,21,79,yes,45
2155,1770952735,2026-02-12T19:18:55,20,80,no,61
2156,1770952735,2026-02-12T19:18:55,21,79,yes,45
2157,1770952736,2026-02-12T19:18:56,20,80,no,92
2158,1770952736,2026-02-12T19:18:56,21,79,yes,49
2159,1770952736,2026-02-12T19:18:56,20,80,no,9
2160,1770952737,2026-02-12T19:18:57,21,79,yes,451
2161,1770952739,2026-02-12T19:18:59,21,79,yes,4
2162,1770952739,2026-02-12T19:18:59,21,79,yes,9
2163,1770952739,2026-02-12T19:18:59,21,79,yes,112
2164,1770952739,2026-02-12T19:18:59,20,80,no,9
2165,1770952739,2026-02-12T19:18:59,20,80,no,6
2166,1770952740,2026-02-12T19:19:00,21,79,yes,434
2167,1770952742,2026-02-12T19:19:02,20,80,no,49
2168,1770952743,2026-02-12T19:19:03,20,80,no,264
2169,1770952743,2026-02-12T19:19:03,21,79,yes,11
2170,1770952744,2026-02-12T19:19:04,21,79,yes,45
2171,1770952746,2026-02-12T19:19:06,20,80,no,15
2172,1770952747,2026-02-12T19:19:07,21,79,yes,13
2173,1770952748,2026-02-12T19:19:08,20,80,no,3
2174,1770952748,2026-02-12T19:19:08,21,79,yes,9
2175,1770952749,2026-02-12T19:19:09,21,79,yes,36
2176,1770952749,2026-02-12T19:19:09,20,80,no,16
2177,1770952750,2026-02-12T19:19:10,20,80,no,303
2178,1770952750,2026-02-12T19:19:10,21,79,yes,217
2179,1770952750,2026-02-12T19:19:10,21,79,yes,21
2180,1770952751,2026-02-12T19:19:11,21,79,yes,451
2181,1770952751,2026-02-12T19:19:11,21,79,yes,4
2182,1770952753,2026-02-12T19:19:13,20,80,no,23
2183,1770952753,2026-02-12T19:19:13,21,79,yes,90
2184,1770952754,2026-02-12T19:19:14,21,79,yes,62
2185,1770952756,2026-02-12T19:19:16,21,79,yes,22
2186,1770952758,2026-02-12T19:19:18,21,79,yes,451
2187,1770952758,2026-02-12T19:19:18,20,80,no,35
2188,1770952759,2026-02-12T19:19:19,20,80,no,14
2189,1770952761,2026-02-12T19:19:21,20,80,no,184
2190,1770952761,2026-02-12T19:19:21,20,80,no,50
2191,1770952761,2026-02-12T19:19:21,21,79,yes,22
2192,1770952762,2026-02-12T19:19:22,21,79,yes,9
2193,1770952762,2026-02-12T19:19:22,21,79,yes,22
2194,1770952762,2026-02-12T19:19:22,21,79,yes,451
2195,1770952763,2026-02-12T19:19:23,21,79,yes,112
2196,1770952763,2026-02-12T19:19:23,21,79,yes,18
2197,1770952763,2026-02-12T19:19:23,21,79,yes,1
2198,1770952766,2026-02-12T19:19:26,20,80,no,59
2199,1770952766,2026-02-12T19:19:26,21,79,yes,22
2200,1770952766,2026-02-12T19:19:26,21,79,yes,595
2201,1770952767,2026-02-12T19:19:27,21,79,yes,22
2202,1770952768,2026-02-12T19:19:28,21,79,yes,1
2203,1770952768,2026-02-12T19:19:28,21,79,yes,906
2204,1770952769,2026-02-12T19:19:29,21,79,yes,22
2205,1770952769,2026-02-12T19:19:29,21,79,yes,45
2206,1770952770,2026-02-12T19:19:30,21,79,yes,45
2207,1770952772,2026-02-12T19:19:32,21,79,yes,208
2208,1770952774,2026-02-12T19:19:34,21,79,yes,9
2209,1770952775,2026-02-12T19:19:35,20,80,no,33
2210,1770952776,2026-02-12T19:19:36,21,79,yes,434
2211,1770952776,2026-02-12T19:19:36,21,79,yes,43
