Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3202,1769990530,2026-02-01T16:02:10,27,73,yes,311
3203,1769990533,2026-02-01T16:02:13,28,72,no,311
3204,1769990533,2026-02-01T16:02:13,28,72,no,300
3205,1769990533,2026-02-01T16:02:13,27,73,no,311
3206,1769990533,2026-02-01T16:02:13,27,73,no,435
3207,1769990537,2026-02-01T16:02:17,33,67,yes,5
3208,1769990540,2026-02-01T16:02:20,31,69,no,112
3209,1769990549,2026-02-01T16:02:29,33,67,yes,44
3210,1769990551,2026-02-01T16:02:31,35,65,yes,19
3211,1769990551,2026-02-01T16:02:31,35,65,yes,1
3212,1769990551,2026-02-01T16:02:31,35,65,yes,311
3213,1769990551,2026-02-01T16:02:31,35,65,yes,311
3214,1769990551,2026-02-01T16:02:31,35,65,yes,311
3215,1769990551,2026-02-01T16:02:31,36,64,yes,6250
3216,1769990551,2026-02-01T16:02:31,36,64,yes,311
3217,1769990551,2026-02-01T16:02:31,36,64,yes,311
3218,1769990551,2026-02-01T16:02:31,36,64,yes,1281
3219,1769990553,2026-02-01T16:02:33,37,63,yes,14
3220,1769990553,2026-02-01T16:02:33,37,63,yes,311
3221,1769990553,2026-02-01T16:02:33,37,63,yes,311
3222,1769990553,2026-02-01T16:02:33,37,63,yes,11
3223,1769990554,2026-02-01T16:02:34,37,63,yes,258
3224,1769990554,2026-02-01T16:02:34,38,62,yes,300
3225,1769990554,2026-02-01T16:02:34,38,62,yes,311
3226,1769990554,2026-02-01T16:02:34,38,62,yes,311
3227,1769990554,2026-02-01T16:02:34,38,62,yes,309
3228,1769990556,2026-02-01T16:02:36,39,61,yes,24
3229,1769990556,2026-02-01T16:02:36,39,61,yes,93
3230,1769990558,2026-02-01T16:02:38,36,64,no,800
3231,1769990559,2026-02-01T16:02:39,37,63,no,50
3232,1769990560,2026-02-01T16:02:40,39,61,yes,3
3233,1769990560,2026-02-01T16:02:40,37,63,no,311
3234,1769990561,2026-02-01T16:02:41,37,63,no,311
3235,1769990561,2026-02-01T16:02:41,36,64,no,311
3236,1769990561,2026-02-01T16:02:41,36,64,no,200
3237,1769990561,2026-02-01T16:02:41,36,64,no,178
3238,1769990563,2026-02-01T16:02:43,39,61,yes,54
3239,1769990566,2026-02-01T16:02:46,39,61,yes,257
3240,1769990566,2026-02-01T16:02:46,39,61,yes,311
3241,1769990566,2026-02-01T16:02:46,39,61,yes,113
3242,1769990567,2026-02-01T16:02:47,39,61,yes,48
3243,1769990568,2026-02-01T16:02:48,39,61,yes,12
3244,1769990568,2026-02-01T16:02:48,39,61,yes,41
3245,1769990568,2026-02-01T16:02:48,39,61,yes,97
3246,1769990568,2026-02-01T16:02:48,39,61,yes,144
3247,1769990568,2026-02-01T16:02:48,39,61,yes,36
3248,1769990568,2026-02-01T16:02:48,39,61,yes,48
3249,1769990571,2026-02-01T16:02:51,40,60,yes,11
3250,1769990571,2026-02-01T16:02:51,40,60,yes,2
3251,1769990572,2026-02-01T16:02:52,40,60,yes,87
3252,1769990572,2026-02-01T16:02:52,40,60,yes,1
3253,1769990572,2026-02-01T16:02:52,40,60,yes,91
3254,1769990573,2026-02-01T16:02:53,39,61,no,311
3255,1769990573,2026-02-01T16:02:53,38,62,no,189
3256,1769990574,2026-02-01T16:02:54,40,60,yes,227
3257,1769990575,2026-02-01T16:02:55,39,61,no,311
3258,1769990577,2026-02-01T16:02:57,40,60,yes,268
3259,1769990577,2026-02-01T16:02:57,40,60,yes,119
3260,1769990578,2026-02-01T16:02:58,40,60,yes,595
3261,1769990579,2026-02-01T16:02:59,40,60,yes,1
3262,1769990580,2026-02-01T16:03:00,40,60,yes,59
3263,1769990580,2026-02-01T16:03:00,40,60,yes,232
3264,1769990581,2026-02-01T16:03:01,40,60,yes,500
3265,1769990582,2026-02-01T16:03:02,40,60,yes,11908
3266,1769990582,2026-02-01T16:03:02,40,60,yes,3335
3267,1769990582,2026-02-01T16:03:02,40,60,yes,47
3268,1769990582,2026-02-01T16:03:02,39,61,no,301
3269,1769990583,2026-02-01T16:03:03,39,61,no,5
3270,1769990584,2026-02-01T16:03:04,39,61,yes,4
3271,1769990585,2026-02-01T16:03:05,39,61,yes,302
3272,1769990585,2026-02-01T16:03:05,39,61,yes,311
3273,1769990585,2026-02-01T16:03:05,39,61,yes,1
3274,1769990586,2026-02-01T16:03:06,39,61,yes,10
3275,1769990587,2026-02-01T16:03:07,38,62,no,17
3276,1769990587,2026-02-01T16:03:07,39,61,yes,300
3277,1769990587,2026-02-01T16:03:07,39,61,yes,311
3278,1769990587,2026-02-01T16:03:07,39,61,yes,311
3279,1769990587,2026-02-01T16:03:07,39,61,yes,1078
3280,1769990588,2026-02-01T16:03:08,39,61,yes,11
3281,1769990588,2026-02-01T16:03:08,39,61,yes,122
3282,1769990589,2026-02-01T16:03:09,39,61,yes,4
3283,1769990589,2026-02-01T16:03:09,39,61,yes,237
3284,1769990589,2026-02-01T16:03:09,39,61,yes,1
3285,1769990589,2026-02-01T16:03:09,39,61,yes,15
3286,1769990591,2026-02-01T16:03:11,39,61,yes,20
3287,1769990591,2026-02-01T16:03:11,39,61,yes,49
3288,1769990592,2026-02-01T16:03:12,39,61,yes,70
3289,1769990592,2026-02-01T16:03:12,38,62,no,294
3290,1769990592,2026-02-01T16:03:12,39,61,yes,12
3291,1769990592,2026-02-01T16:03:12,39,61,yes,49
3292,1769990592,2026-02-01T16:03:12,39,61,yes,29
3293,1769990593,2026-02-01T16:03:13,39,61,yes,82
3294,1769990593,2026-02-01T16:03:13,39,61,yes,188
3295,1769990595,2026-02-01T16:03:15,39,61,yes,123
3296,1769990595,2026-02-01T16:03:15,39,61,yes,311
3297,1769990595,2026-02-01T16:03:15,39,61,yes,138
3298,1769990595,2026-02-01T16:03:15,39,61,yes,200
3299,1769990595,2026-02-01T16:03:15,38,62,no,311
3300,1769990595,2026-02-01T16:03:15,37,63,no,532
3301,1769990598,2026-02-01T16:03:18,41,59,yes,16
3302,1769990599,2026-02-01T16:03:19,38,62,no,311
3303,1769990602,2026-02-01T16:03:22,41,59,yes,58
3304,1769990602,2026-02-01T16:03:22,41,59,yes,11
3305,1769990602,2026-02-01T16:03:22,41,59,yes,29
3306,1769990603,2026-02-01T16:03:23,41,59,yes,197
3307,1769990603,2026-02-01T16:03:23,41,59,yes,37
3308,1769990604,2026-02-01T16:03:24,39,61,no,311
3309,1769990604,2026-02-01T16:03:24,39,61,no,689
3310,1769990604,2026-02-01T16:03:24,41,59,yes,274
3311,1769990604,2026-02-01T16:03:24,41,59,yes,191
3312,1769990606,2026-02-01T16:03:26,40,60,yes,40
3313,1769990606,2026-02-01T16:03:26,40,60,yes,6
3314,1769990608,2026-02-01T16:03:28,40,60,yes,265
3315,1769990608,2026-02-01T16:03:28,40,60,yes,18
3316,1769990609,2026-02-01T16:03:29,40,60,yes,293
3317,1769990609,2026-02-01T16:03:29,40,60,yes,311
3318,1769990609,2026-02-01T16:03:29,40,60,yes,196
3319,1769990610,2026-02-01T16:03:30,40,60,yes,23
3320,1769990611,2026-02-01T16:03:31,40,60,yes,20
3321,1769990611,2026-02-01T16:03:31,39,61,no,89
3322,1769990612,2026-02-01T16:03:32,40,60,yes,61
3323,1769990612,2026-02-01T16:03:32,40,60,yes,90
3324,1769990613,2026-02-01T16:03:33,39,61,no,22
3325,1769990613,2026-02-01T16:03:33,39,61,no,311
3326,1769990614,2026-02-01T16:03:34,40,60,yes,95
3327,1769990615,2026-02-01T16:03:35,40,60,yes,126
3328,1769990615,2026-02-01T16:03:35,40,60,yes,4
3329,1769990616,2026-02-01T16:03:36,39,61,yes,59
3330,1769990616,2026-02-01T16:03:36,39,61,yes,24
3331,1769990617,2026-02-01T16:03:37,39,61,yes,11
3332,1769990617,2026-02-01T16:03:37,38,62,no,10
3333,1769990617,2026-02-01T16:03:37,38,62,yes,24
3334,1769990619,2026-02-01T16:03:39,38,62,yes,25
3335,1769990619,2026-02-01T16:03:39,38,62,yes,87
3336,1769990619,2026-02-01T16:03:39,38,62,yes,119
3337,1769990620,2026-02-01T16:03:40,38,62,yes,564
3338,1769990620,2026-02-01T16:03:40,37,63,yes,126
3339,1769990621,2026-02-01T16:03:41,37,63,yes,35
3340,1769990623,2026-02-01T16:03:43,37,63,yes,220
3341,1769990624,2026-02-01T16:03:44,36,64,no,311
3342,1769990624,2026-02-01T16:03:44,35,65,no,2
3343,1769990624,2026-02-01T16:03:44,35,65,no,2
3344,1769990624,2026-02-01T16:03:44,37,63,yes,127
3345,1769990627,2026-02-01T16:03:47,37,63,yes,16
3346,1769990630,2026-02-01T16:03:50,37,63,yes,25
3347,1769990630,2026-02-01T16:03:50,37,63,yes,250
3348,1769990631,2026-02-01T16:03:51,37,63,yes,256
3349,1769990632,2026-02-01T16:03:52,36,64,no,2
3350,1769990632,2026-02-01T16:03:52,37,63,yes,5
3351,1769990633,2026-02-01T16:03:53,37,63,yes,10
3352,1769990633,2026-02-01T16:03:53,37,63,yes,38
3353,1769990634,2026-02-01T16:03:54,37,63,yes,12
3354,1769990635,2026-02-01T16:03:55,37,63,yes,23
3355,1769990635,2026-02-01T16:03:55,37,63,yes,82
3356,1769990635,2026-02-01T16:03:55,36,64,no,309
3357,1769990635,2026-02-01T16:03:55,36,64,yes,311
3358,1769990636,2026-02-01T16:03:56,36,64,yes,1
3359,1769990637,2026-02-01T16:03:57,36,64,yes,1
3360,1769990637,2026-02-01T16:03:57,36,64,yes,256
3361,1769990637,2026-02-01T16:03:57,36,64,yes,9
3362,1769990637,2026-02-01T16:03:57,36,64,yes,1
3363,1769990638,2026-02-01T16:03:58,36,64,yes,2
3364,1769990640,2026-02-01T16:04:00,36,64,yes,110
3365,1769990640,2026-02-01T16:04:00,36,64,yes,4
3366,1769990643,2026-02-01T16:04:03,36,64,no,30
3367,1769990643,2026-02-01T16:04:03,36,64,no,167
3368,1769990643,2026-02-01T16:04:03,36,64,no,2500
3369,1769990643,2026-02-01T16:04:03,36,64,no,1047
3370,1769990643,2026-02-01T16:04:03,35,65,no,11
3371,1769990643,2026-02-01T16:04:03,35,65,no,100
3372,1769990643,2026-02-01T16:04:03,35,65,no,311
3373,1769990643,2026-02-01T16:04:03,35,65,no,1497
3374,1769990643,2026-02-01T16:04:03,35,65,no,2
3375,1769990643,2026-02-01T16:04:03,35,65,no,2
3376,1769990644,2026-02-01T16:04:04,37,63,yes,311
3377,1769990644,2026-02-01T16:04:04,37,63,yes,311
3378,1769990644,2026-02-01T16:04:04,37,63,yes,311
3379,1769990644,2026-02-01T16:04:04,38,62,yes,67
3380,1769990646,2026-02-01T16:04:06,37,63,no,311
3381,1769990646,2026-02-01T16:04:06,36,64,no,311
3382,1769990646,2026-02-01T16:04:06,36,64,no,100
3383,1769990646,2026-02-01T16:04:06,35,65,no,200
3384,1769990646,2026-02-01T16:04:06,35,65,no,640
3385,1769990647,2026-02-01T16:04:07,39,61,yes,247
3386,1769990647,2026-02-01T16:04:07,37,63,no,250
3387,1769990647,2026-02-01T16:04:07,37,63,no,31
3388,1769990649,2026-02-01T16:04:09,39,61,yes,300
3389,1769990651,2026-02-01T16:04:11,39,61,yes,15
3390,1769990651,2026-02-01T16:04:11,39,61,yes,23
3391,1769990652,2026-02-01T16:04:12,37,63,no,45
3392,1769990653,2026-02-01T16:04:13,39,61,yes,37
3393,1769990655,2026-02-01T16:04:15,39,61,yes,4
3394,1769990655,2026-02-01T16:04:15,37,63,no,2174
3395,1769990655,2026-02-01T16:04:15,37,63,no,311
3396,1769990656,2026-02-01T16:04:16,39,61,yes,147
3397,1769990656,2026-02-01T16:04:16,39,61,yes,85
3398,1769990656,2026-02-01T16:04:16,39,61,yes,158
3399,1769990657,2026-02-01T16:04:17,39,61,yes,12
3400,1769990659,2026-02-01T16:04:19,39,61,yes,61
3401,1769990659,2026-02-01T16:04:19,39,61,yes,24
3402,1769990662,2026-02-01T16:04:22,39,61,yes,7
3403,1769990662,2026-02-01T16:04:22,39,61,yes,24
3404,1769990663,2026-02-01T16:04:23,39,61,yes,25
3405,1769990663,2026-02-01T16:04:23,39,61,yes,70
3406,1769990665,2026-02-01T16:04:25,39,61,yes,24
3407,1769990665,2026-02-01T16:04:25,39,61,yes,217
3408,1769990665,2026-02-01T16:04:25,39,61,yes,153
3409,1769990666,2026-02-01T16:04:26,38,62,no,20
3410,1769990666,2026-02-01T16:04:26,38,62,no,311
3411,1769990666,2026-02-01T16:04:26,39,61,yes,24
3412,1769990666,2026-02-01T16:04:26,38,62,no,206
3413,1769990668,2026-02-01T16:04:28,39,61,yes,6
3414,1769990668,2026-02-01T16:04:28,39,61,yes,30
3415,1769990668,2026-02-01T16:04:28,39,61,yes,23
3416,1769990668,2026-02-01T16:04:28,39,61,yes,24
3417,1769990669,2026-02-01T16:04:29,39,61,yes,4
3418,1769990669,2026-02-01T16:04:29,38,62,no,3
3419,1769990670,2026-02-01T16:04:30,39,61,yes,29
3420,1769990671,2026-02-01T16:04:31,39,61,yes,100
3421,1769990673,2026-02-01T16:04:33,39,61,yes,12
3422,1769990674,2026-02-01T16:04:34,39,61,yes,89
3423,1769990674,2026-02-01T16:04:34,39,61,yes,311
3424,1769990674,2026-02-01T16:04:34,39,61,yes,311
3425,1769990674,2026-02-01T16:04:34,39,61,yes,7500
3426,1769990674,2026-02-01T16:04:34,39,61,yes,300
3427,1769990675,2026-02-01T16:04:35,39,61,yes,5
3428,1769990675,2026-02-01T16:04:35,37,63,no,311
3429,1769990676,2026-02-01T16:04:36,37,63,no,40
3430,1769990676,2026-02-01T16:04:36,39,61,yes,60
3431,1769990677,2026-02-01T16:04:37,39,61,yes,243
3432,1769990678,2026-02-01T16:04:38,39,61,yes,3
3433,1769990678,2026-02-01T16:04:38,39,61,yes,17
3434,1769990678,2026-02-01T16:04:38,37,63,no,269
3435,1769990679,2026-02-01T16:04:39,39,61,yes,200
3436,1769990680,2026-02-01T16:04:40,39,61,yes,2
3437,1769990680,2026-02-01T16:04:40,39,61,yes,15
3438,1769990680,2026-02-01T16:04:40,39,61,yes,77
3439,1769990680,2026-02-01T16:04:40,39,61,yes,168
3440,1769990681,2026-02-01T16:04:41,37,63,yes,311
3441,1769990681,2026-02-01T16:04:41,37,63,yes,46
3442,1769990683,2026-02-01T16:04:43,37,63,yes,121
3443,1769990684,2026-02-01T16:04:44,37,63,yes,144
3444,1769990684,2026-02-01T16:04:44,37,63,yes,311
3445,1769990684,2026-02-01T16:04:44,37,63,yes,67
3446,1769990684,2026-02-01T16:04:44,37,63,yes,12
3447,1769990684,2026-02-01T16:04:44,37,63,yes,46
3448,1769990687,2026-02-01T16:04:47,36,64,yes,37
3449,1769990688,2026-02-01T16:04:48,36,64,yes,50
3450,1769990689,2026-02-01T16:04:49,36,64,yes,39
3451,1769990689,2026-02-01T16:04:49,36,64,yes,185
3452,1769990689,2026-02-01T16:04:49,36,64,yes,80
3453,1769990691,2026-02-01T16:04:51,36,64,yes,25
3454,1769990691,2026-02-01T16:04:51,36,64,yes,13
3455,1769990692,2026-02-01T16:04:52,36,64,yes,121
3456,1769990694,2026-02-01T16:04:54,35,65,no,100
3457,1769990694,2026-02-01T16:04:54,35,65,no,100
3458,1769990694,2026-02-01T16:04:54,35,65,no,100
3459,1769990695,2026-02-01T16:04:55,35,65,no,34
3460,1769990697,2026-02-01T16:04:57,36,64,yes,72
3461,1769990697,2026-02-01T16:04:57,36,64,yes,59
3462,1769990698,2026-02-01T16:04:58,36,64,yes,132
3463,1769990698,2026-02-01T16:04:58,36,64,yes,2
3464,1769990700,2026-02-01T16:05:00,36,64,yes,13
3465,1769990700,2026-02-01T16:05:00,36,64,yes,22
3466,1769990700,2026-02-01T16:05:00,36,64,yes,13
3467,1769990700,2026-02-01T16:05:00,36,64,yes,70
3468,1769990700,2026-02-01T16:05:00,36,64,yes,130
3469,1769990701,2026-02-01T16:05:01,36,64,yes,181
3470,1769990701,2026-02-01T16:05:01,36,64,yes,350
3471,1769990705,2026-02-01T16:05:05,36,64,yes,12
3472,1769990706,2026-02-01T16:05:06,35,65,no,10
3473,1769990706,2026-02-01T16:05:06,35,65,no,311
3474,1769990706,2026-02-01T16:05:06,35,65,no,11
3475,1769990707,2026-02-01T16:05:07,36,64,yes,13
3476,1769990708,2026-02-01T16:05:08,36,64,yes,13
3477,1769990709,2026-02-01T16:05:09,36,64,yes,274
3478,1769990709,2026-02-01T16:05:09,36,64,yes,311
3479,1769990709,2026-02-01T16:05:09,36,64,yes,311
3480,1769990709,2026-02-01T16:05:09,36,64,yes,25
3481,1769990710,2026-02-01T16:05:10,36,64,yes,39
3482,1769990712,2026-02-01T16:05:12,34,66,no,100
3483,1769990712,2026-02-01T16:05:12,36,64,yes,131
3484,1769990714,2026-02-01T16:05:14,36,64,yes,10
3485,1769990714,2026-02-01T16:05:14,36,64,yes,26
3486,1769990715,2026-02-01T16:05:15,36,64,yes,80
3487,1769990715,2026-02-01T16:05:15,36,64,yes,311
3488,1769990715,2026-02-01T16:05:15,36,64,yes,100
3489,1769990715,2026-02-01T16:05:15,36,64,yes,7500
3490,1769990716,2026-02-01T16:05:16,36,64,yes,31
3491,1769990716,2026-02-01T16:05:16,36,64,yes,263
3492,1769990717,2026-02-01T16:05:17,36,64,yes,10
3493,1769990717,2026-02-01T16:05:17,36,64,yes,90
3494,1769990717,2026-02-01T16:05:17,36,64,yes,133
3495,1769990720,2026-02-01T16:05:20,36,64,yes,25
3496,1769990720,2026-02-01T16:05:20,36,64,yes,286
3497,1769990720,2026-02-01T16:05:20,36,64,yes,45
3498,1769990721,2026-02-01T16:05:21,36,64,yes,266
3499,1769990721,2026-02-01T16:05:21,36,64,yes,119
3500,1769990722,2026-02-01T16:05:22,36,64,yes,5
3501,1769990723,2026-02-01T16:05:23,36,64,yes,10
3502,1769990723,2026-02-01T16:05:23,36,64,yes,13
3503,1769990724,2026-02-01T16:05:24,36,64,yes,26
3504,1769990725,2026-02-01T16:05:25,36,64,yes,20
3505,1769990726,2026-02-01T16:05:26,36,64,yes,1293
3506,1769990730,2026-02-01T16:05:30,37,63,yes,25
3507,1769990731,2026-02-01T16:05:31,37,63,yes,25
3508,1769990735,2026-02-01T16:05:35,36,64,no,10
3509,1769990735,2026-02-01T16:05:35,36,64,no,40
3510,1769990736,2026-02-01T16:05:36,36,64,yes,12
3511,1769990736,2026-02-01T16:05:36,36,64,yes,263
3512,1769990737,2026-02-01T16:05:37,36,64,yes,36
3513,1769990737,2026-02-01T16:05:37,36,64,yes,311
3514,1769990737,2026-02-01T16:05:37,36,64,yes,300
3515,1769990738,2026-02-01T16:05:38,36,64,yes,53
3516,1769990738,2026-02-01T16:05:38,36,64,yes,25
3517,1769990740,2026-02-01T16:05:40,36,64,yes,5
3518,1769990740,2026-02-01T16:05:40,36,64,yes,20
3519,1769990740,2026-02-01T16:05:40,36,64,yes,7097
3520,1769990740,2026-02-01T16:05:40,36,64,yes,311
3521,1769990740,2026-02-01T16:05:40,36,64,yes,300
3522,1769990740,2026-02-01T16:05:40,36,64,yes,311
3523,1769990740,2026-02-01T16:05:40,36,64,yes,100
3524,1769990740,2026-02-01T16:05:40,36,64,yes,7
3525,1769990741,2026-02-01T16:05:41,36,64,yes,3
3526,1769990742,2026-02-01T16:05:42,36,64,yes,175
3527,1769990743,2026-02-01T16:05:43,36,64,yes,5
3528,1769990744,2026-02-01T16:05:44,36,64,yes,13
3529,1769990744,2026-02-01T16:05:44,36,64,yes,39
3530,1769990746,2026-02-01T16:05:46,36,64,yes,69
3531,1769990746,2026-02-01T16:05:46,36,64,yes,10
3532,1769990747,2026-02-01T16:05:47,36,64,yes,5
3533,1769990747,2026-02-01T16:05:47,36,64,yes,306
3534,1769990747,2026-02-01T16:05:47,36,64,yes,10
3535,1769990747,2026-02-01T16:05:47,37,63,yes,266
3536,1769990747,2026-02-01T16:05:47,35,65,no,311
3537,1769990747,2026-02-01T16:05:47,35,65,no,189
3538,1769990749,2026-02-01T16:05:49,36,64,yes,10
3539,1769990750,2026-02-01T16:05:50,36,64,yes,5
3540,1769990750,2026-02-01T16:05:50,36,64,yes,36
3541,1769990751,2026-02-01T16:05:51,36,64,yes,51
3542,1769990753,2026-02-01T16:05:53,37,63,yes,38
3543,1769990754,2026-02-01T16:05:54,37,63,yes,7
3544,1769990754,2026-02-01T16:05:54,37,63,yes,3
3545,1769990756,2026-02-01T16:05:56,36,64,yes,2
3546,1769990756,2026-02-01T16:05:56,36,64,yes,64
3547,1769990756,2026-02-01T16:05:56,36,64,yes,245
3548,1769990756,2026-02-01T16:05:56,36,64,yes,20
3549,1769990757,2026-02-01T16:05:57,36,64,yes,13
3550,1769990757,2026-02-01T16:05:57,36,64,yes,1
3551,1769990757,2026-02-01T16:05:57,36,64,yes,66
3552,1769990757,2026-02-01T16:05:57,36,64,yes,5
3553,1769990757,2026-02-01T16:05:57,36,64,yes,15
3554,1769990758,2026-02-01T16:05:58,36,64,yes,12
3555,1769990759,2026-02-01T16:05:59,36,64,yes,179
3556,1769990759,2026-02-01T16:05:59,36,64,yes,121
3557,1769990759,2026-02-01T16:05:59,36,64,yes,26
3558,1769990760,2026-02-01T16:06:00,36,64,yes,66
3559,1769990761,2026-02-01T16:06:01,36,64,yes,26
3560,1769990761,2026-02-01T16:06:01,36,64,yes,13
3561,1769990761,2026-02-01T16:06:01,36,64,yes,53
3562,1769990763,2026-02-01T16:06:03,35,65,yes,26
3563,1769990763,2026-02-01T16:06:03,35,65,yes,65
3564,1769990765,2026-02-01T16:06:05,35,65,yes,13
3565,1769990765,2026-02-01T16:06:05,35,65,yes,657
3566,1769990766,2026-02-01T16:06:06,35,65,yes,267
3567,1769990767,2026-02-01T16:06:07,35,65,yes,27
3568,1769990769,2026-02-01T16:06:09,35,65,yes,32
3569,1769990771,2026-02-01T16:06:11,35,65,yes,5
3570,1769990773,2026-02-01T16:06:13,35,65,yes,59
3571,1769990774,2026-02-01T16:06:14,35,65,yes,5
3572,1769990774,2026-02-01T16:06:14,35,65,yes,100
3573,1769990774,2026-02-01T16:06:14,34,66,no,11
3574,1769990775,2026-02-01T16:06:15,35,65,yes,13
3575,1769990776,2026-02-01T16:06:16,35,65,yes,819
3576,1769990778,2026-02-01T16:06:18,35,65,yes,27
3577,1769990779,2026-02-01T16:06:19,34,66,yes,1
3578,1769990781,2026-02-01T16:06:21,34,66,yes,310
3579,1769990781,2026-02-01T16:06:21,34,66,yes,108
3580,1769990782,2026-02-01T16:06:22,34,66,yes,20
3581,1769990782,2026-02-01T16:06:22,34,66,yes,135
3582,1769990783,2026-02-01T16:06:23,34,66,yes,48
3583,1769990783,2026-02-01T16:06:23,34,66,yes,87
3584,1769990784,2026-02-01T16:06:24,34,66,yes,27
3585,1769990785,2026-02-01T16:06:25,34,66,no,76
3586,1769990791,2026-02-01T16:06:31,34,66,no,2500
3587,1769990791,2026-02-01T16:06:31,34,66,no,5
3588,1769990791,2026-02-01T16:06:31,34,66,no,100
3589,1769990791,2026-02-01T16:06:31,34,66,no,311
3590,1769990791,2026-02-01T16:06:31,34,66,no,59
3591,1769990791,2026-02-01T16:06:31,34,66,no,59
3592,1769990791,2026-02-01T16:06:31,33,67,no,956
3593,1769990791,2026-02-01T16:06:31,33,67,no,300
3594,1769990791,2026-02-01T16:06:31,33,67,no,1276
3595,1769990791,2026-02-01T16:06:31,33,67,no,3042
3596,1769990799,2026-02-01T16:06:39,35,65,no,3
3597,1769990799,2026-02-01T16:06:39,35,65,no,311
3598,1769990799,2026-02-01T16:06:39,35,65,no,9
3599,1769990799,2026-02-01T16:06:39,35,65,no,9
3600,1769990799,2026-02-01T16:06:39,35,65,no,200
3601,1769990799,2026-02-01T16:06:39,34,66,no,311
3602,1769990799,2026-02-01T16:06:39,34,66,no,277
3603,1769990800,2026-02-01T16:06:40,36,64,no,100
3604,1769990801,2026-02-01T16:06:41,37,63,yes,51
3605,1769990802,2026-02-01T16:06:42,36,64,yes,23
3606,1769990802,2026-02-01T16:06:42,36,64,yes,27
3607,1769990804,2026-02-01T16:06:44,34,66,yes,33
3608,1769990804,2026-02-01T16:06:44,34,66,yes,10
3609,1769990805,2026-02-01T16:06:45,34,66,yes,250
3610,1769990805,2026-02-01T16:06:45,33,67,yes,100
3611,1769990805,2026-02-01T16:06:45,33,67,yes,25
3612,1769990806,2026-02-01T16:06:46,33,67,yes,14
3613,1769990807,2026-02-01T16:06:47,33,67,yes,272
3614,1769990807,2026-02-01T16:06:47,33,67,yes,311
3615,1769990807,2026-02-01T16:06:47,33,67,yes,285
3616,1769990808,2026-02-01T16:06:48,33,67,yes,7
3617,1769990809,2026-02-01T16:06:49,33,67,yes,50
3618,1769990809,2026-02-01T16:06:49,33,67,yes,23
3619,1769990810,2026-02-01T16:06:50,33,67,yes,28
3620,1769990811,2026-02-01T16:06:51,33,67,yes,4
3621,1769990811,2026-02-01T16:06:51,33,67,yes,57
3622,1769990813,2026-02-01T16:06:53,33,67,yes,2
3623,1769990813,2026-02-01T16:06:53,33,67,yes,42
3624,1769990814,2026-02-01T16:06:54,33,67,yes,43
3625,1769990814,2026-02-01T16:06:54,33,67,yes,400
3626,1769990815,2026-02-01T16:06:55,32,68,no,4
3627,1769990815,2026-02-01T16:06:55,32,68,no,300
3628,1769990815,2026-02-01T16:06:55,32,68,no,7
3629,1769990815,2026-02-01T16:06:55,32,68,no,16
3630,1769990816,2026-02-01T16:06:56,32,68,yes,82
3631,1769990818,2026-02-01T16:06:58,31,69,no,300
3632,1769990818,2026-02-01T16:06:58,31,69,yes,14
3633,1769990819,2026-02-01T16:06:59,30,70,yes,30
3634,1769990819,2026-02-01T16:06:59,30,70,yes,28
3635,1769990819,2026-02-01T16:06:59,30,70,yes,153
3636,1769990820,2026-02-01T16:07:00,28,72,yes,285
3637,1769990821,2026-02-01T16:07:01,28,72,yes,26
3638,1769990821,2026-02-01T16:07:01,28,72,yes,14
3639,1769990821,2026-02-01T16:07:01,28,72,yes,45
3640,1769990824,2026-02-01T16:07:04,28,72,yes,15
3641,1769990825,2026-02-01T16:07:05,26,74,yes,50
3642,1769990825,2026-02-01T16:07:05,26,74,yes,303
3643,1769990826,2026-02-01T16:07:06,27,73,yes,311
3644,1769990826,2026-02-01T16:07:06,27,73,yes,311
3645,1769990826,2026-02-01T16:07:06,27,73,yes,6044
3646,1769990826,2026-02-01T16:07:06,27,73,yes,88
3647,1769990827,2026-02-01T16:07:07,27,73,yes,500
3648,1769990829,2026-02-01T16:07:09,27,73,yes,9
3649,1769990829,2026-02-01T16:07:09,27,73,yes,35
3650,1769990829,2026-02-01T16:07:09,27,73,yes,52
3651,1769990833,2026-02-01T16:07:13,27,73,yes,3
3652,1769990835,2026-02-01T16:07:15,27,73,yes,5
3653,1769990835,2026-02-01T16:07:15,27,73,yes,86
3654,1769990835,2026-02-01T16:07:15,27,73,yes,52
3655,1769990836,2026-02-01T16:07:16,27,73,yes,626
3656,1769990836,2026-02-01T16:07:16,27,73,yes,311
3657,1769990836,2026-02-01T16:07:16,27,73,yes,311
3658,1769990837,2026-02-01T16:07:17,26,74,no,7
3659,1769990839,2026-02-01T16:07:19,28,72,yes,13
3660,1769990839,2026-02-01T16:07:19,28,72,yes,1338
3661,1769990839,2026-02-01T16:07:19,28,72,yes,311
3662,1769990839,2026-02-01T16:07:19,28,72,yes,311
3663,1769990839,2026-02-01T16:07:19,28,72,yes,311
3664,1769990839,2026-02-01T16:07:19,29,71,yes,100
3665,1769990839,2026-02-01T16:07:19,29,71,yes,311
3666,1769990839,2026-02-01T16:07:19,29,71,yes,311
3667,1769990841,2026-02-01T16:07:21,26,74,no,15
3668,1769990841,2026-02-01T16:07:21,28,72,yes,1
3669,1769990841,2026-02-01T16:07:21,26,74,no,48
