Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1769645177,2026-01-28T16:06:17,55,45,yes,26
481,1769645177,2026-01-28T16:06:17,55,45,yes,2
482,1769645178,2026-01-28T16:06:18,55,45,yes,2
483,1769645188,2026-01-28T16:06:28,55,45,yes,8
484,1769645192,2026-01-28T16:06:32,55,45,yes,17
485,1769645195,2026-01-28T16:06:35,55,45,yes,4
486,1769645204,2026-01-28T16:06:44,55,45,yes,17
487,1769645205,2026-01-28T16:06:45,55,45,yes,176
488,1769645205,2026-01-28T16:06:45,55,45,yes,15
489,1769645209,2026-01-28T16:06:49,55,45,yes,8
490,1769645214,2026-01-28T16:06:54,55,45,yes,87
491,1769645216,2026-01-28T16:06:56,55,45,yes,17
492,1769645223,2026-01-28T16:07:03,55,45,yes,8
493,1769645223,2026-01-28T16:07:03,55,45,yes,21
494,1769645224,2026-01-28T16:07:04,55,45,yes,526
495,1769645224,2026-01-28T16:07:04,55,45,yes,7
496,1769645228,2026-01-28T16:07:08,55,45,yes,17
497,1769645234,2026-01-28T16:07:14,55,45,yes,35
498,1769645241,2026-01-28T16:07:21,55,45,yes,17
499,1769645250,2026-01-28T16:07:30,55,45,yes,88
500,1769645255,2026-01-28T16:07:35,55,45,yes,105
501,1769645255,2026-01-28T16:07:35,55,45,yes,50
502,1769645255,2026-01-28T16:07:35,55,45,yes,3
503,1769645258,2026-01-28T16:07:38,55,45,yes,86
504,1769645265,2026-01-28T16:07:45,55,45,yes,17
505,1769645278,2026-01-28T16:07:58,55,45,yes,5
506,1769645282,2026-01-28T16:08:02,55,45,yes,8
507,1769645284,2026-01-28T16:08:04,55,45,yes,750
508,1769645284,2026-01-28T16:08:04,55,45,yes,12
509,1769645284,2026-01-28T16:08:04,56,44,yes,117
510,1769645290,2026-01-28T16:08:10,55,45,yes,24
511,1769645290,2026-01-28T16:08:10,55,45,yes,1000
512,1769645291,2026-01-28T16:08:11,55,45,yes,53
513,1769645291,2026-01-28T16:08:11,55,45,yes,176
514,1769645296,2026-01-28T16:08:16,56,44,yes,8
515,1769645308,2026-01-28T16:08:28,56,44,yes,8
516,1769645312,2026-01-28T16:08:32,56,44,yes,1000
517,1769645312,2026-01-28T16:08:32,56,44,yes,25
518,1769645312,2026-01-28T16:08:32,56,44,yes,86
519,1769645315,2026-01-28T16:08:35,56,44,yes,172
520,1769645316,2026-01-28T16:08:36,56,44,yes,45
521,1769645318,2026-01-28T16:08:38,56,44,yes,5
522,1769645318,2026-01-28T16:08:38,56,44,yes,344
523,1769645329,2026-01-28T16:08:49,56,44,yes,100
524,1769645329,2026-01-28T16:08:49,56,44,yes,50
525,1769645329,2026-01-28T16:08:49,56,44,yes,34
526,1769645334,2026-01-28T16:08:54,56,44,yes,34
527,1769645335,2026-01-28T16:08:55,56,44,yes,1
528,1769645338,2026-01-28T16:08:58,56,44,yes,2
529,1769645339,2026-01-28T16:08:59,56,44,yes,8
530,1769645340,2026-01-28T16:09:00,56,44,yes,100
531,1769645342,2026-01-28T16:09:02,56,44,yes,175
532,1769645343,2026-01-28T16:09:03,56,44,yes,169
533,1769645343,2026-01-28T16:09:03,56,44,yes,12
534,1769645346,2026-01-28T16:09:06,56,44,yes,25
535,1769645347,2026-01-28T16:09:07,56,44,yes,43
536,1769645351,2026-01-28T16:09:11,56,44,yes,172
537,1769645352,2026-01-28T16:09:12,56,44,yes,25
538,1769645366,2026-01-28T16:09:26,56,44,yes,82
539,1769645366,2026-01-28T16:09:26,56,44,yes,423
540,1769645368,2026-01-28T16:09:28,56,44,yes,86
541,1769645369,2026-01-28T16:09:29,56,44,yes,34
542,1769645369,2026-01-28T16:09:29,56,44,yes,86
543,1769645370,2026-01-28T16:09:30,56,44,yes,29
544,1769645375,2026-01-28T16:09:35,56,44,yes,6
545,1769645378,2026-01-28T16:09:38,56,44,yes,58
546,1769645382,2026-01-28T16:09:42,56,44,yes,1724
547,1769645385,2026-01-28T16:09:45,56,44,yes,25
548,1769645388,2026-01-28T16:09:48,56,44,yes,3050
549,1769645390,2026-01-28T16:09:50,56,44,yes,100
550,1769645397,2026-01-28T16:09:57,56,44,yes,8
551,1769645399,2026-01-28T16:09:59,56,44,yes,10
552,1769645402,2026-01-28T16:10:02,56,44,yes,22
553,1769645402,2026-01-28T16:10:02,56,44,yes,10
554,1769645406,2026-01-28T16:10:06,56,44,yes,9
555,1769645407,2026-01-28T16:10:07,56,44,yes,100
556,1769645407,2026-01-28T16:10:07,56,44,yes,172
557,1769645411,2026-01-28T16:10:11,56,44,yes,172
558,1769645417,2026-01-28T16:10:17,56,44,yes,137
559,1769645418,2026-01-28T16:10:18,56,44,yes,15
560,1769645418,2026-01-28T16:10:18,56,44,yes,100
561,1769645419,2026-01-28T16:10:19,56,44,yes,172
562,1769645423,2026-01-28T16:10:23,56,44,yes,293
563,1769645424,2026-01-28T16:10:24,56,44,yes,8
564,1769645431,2026-01-28T16:10:31,56,44,yes,5
565,1769645432,2026-01-28T16:10:32,56,44,yes,43
566,1769645432,2026-01-28T16:10:32,56,44,yes,29
567,1769645439,2026-01-28T16:10:39,56,44,yes,1
568,1769645440,2026-01-28T16:10:40,56,44,yes,172
569,1769645440,2026-01-28T16:10:40,56,44,yes,10
570,1769645440,2026-01-28T16:10:40,56,44,yes,79
571,1769645441,2026-01-28T16:10:41,56,44,yes,172
572,1769645441,2026-01-28T16:10:41,56,44,yes,34
573,1769645444,2026-01-28T16:10:44,56,44,yes,17
574,1769645444,2026-01-28T16:10:44,56,44,yes,43
575,1769645448,2026-01-28T16:10:48,57,43,yes,50
576,1769645450,2026-01-28T16:10:50,57,43,yes,7
577,1769645451,2026-01-28T16:10:51,57,43,yes,5
578,1769645461,2026-01-28T16:11:01,58,42,yes,3
579,1769645464,2026-01-28T16:11:04,58,42,yes,9
580,1769645464,2026-01-28T16:11:04,59,41,yes,7
581,1769645464,2026-01-28T16:11:04,58,42,no,13
582,1769645464,2026-01-28T16:11:04,58,42,yes,5
583,1769645466,2026-01-28T16:11:06,57,43,no,2
584,1769645466,2026-01-28T16:11:06,57,43,no,12
585,1769645466,2026-01-28T16:11:06,56,44,no,150
586,1769645466,2026-01-28T16:11:06,54,46,no,460
587,1769645466,2026-01-28T16:11:06,54,46,no,50
588,1769645466,2026-01-28T16:11:06,54,46,no,53
589,1769645466,2026-01-28T16:11:06,54,46,no,50
590,1769645466,2026-01-28T16:11:06,54,46,no,15
591,1769645466,2026-01-28T16:11:06,54,46,no,100
592,1769645466,2026-01-28T16:11:06,54,46,no,1
593,1769645466,2026-01-28T16:11:06,54,46,no,5
594,1769645466,2026-01-28T16:11:06,54,46,no,5
595,1769645466,2026-01-28T16:11:06,54,46,no,98
596,1769645466,2026-01-28T16:11:06,54,46,no,5
597,1769645466,2026-01-28T16:11:06,54,46,no,11364
598,1769645466,2026-01-28T16:11:06,54,46,no,150
599,1769645466,2026-01-28T16:11:06,54,46,no,2500
600,1769645466,2026-01-28T16:11:06,57,43,yes,82
601,1769645466,2026-01-28T16:11:06,56,44,no,13
602,1769645466,2026-01-28T16:11:06,54,46,no,1
603,1769645466,2026-01-28T16:11:06,56,44,yes,1
604,1769645466,2026-01-28T16:11:06,57,43,yes,128
605,1769645468,2026-01-28T16:11:08,56,44,yes,100
606,1769645469,2026-01-28T16:11:09,56,44,yes,172
607,1769645469,2026-01-28T16:11:09,56,44,yes,43
608,1769645470,2026-01-28T16:11:10,56,44,yes,500
609,1769645472,2026-01-28T16:11:12,56,44,yes,8
610,1769645472,2026-01-28T16:11:12,56,44,yes,86
611,1769645472,2026-01-28T16:11:12,56,44,yes,255
612,1769645472,2026-01-28T16:11:12,56,44,yes,50
613,1769645474,2026-01-28T16:11:14,56,44,yes,344
614,1769645474,2026-01-28T16:11:14,56,44,yes,38
615,1769645474,2026-01-28T16:11:14,56,44,yes,5
616,1769645475,2026-01-28T16:11:15,56,44,yes,15
617,1769645475,2026-01-28T16:11:15,56,44,yes,8
618,1769645477,2026-01-28T16:11:17,56,44,yes,3
619,1769645477,2026-01-28T16:11:17,56,44,yes,60
620,1769645478,2026-01-28T16:11:18,56,44,yes,258
621,1769645481,2026-01-28T16:11:21,56,44,yes,34
622,1769645481,2026-01-28T16:11:21,56,44,yes,1534
623,1769645482,2026-01-28T16:11:22,56,44,yes,37
624,1769645483,2026-01-28T16:11:23,56,44,yes,25
625,1769645484,2026-01-28T16:11:24,56,44,yes,420
626,1769645486,2026-01-28T16:11:26,56,44,yes,34
627,1769645488,2026-01-28T16:11:28,56,44,yes,100
628,1769645490,2026-01-28T16:11:30,55,45,no,12
629,1769645490,2026-01-28T16:11:30,55,45,no,14
630,1769645490,2026-01-28T16:11:30,55,45,no,14
631,1769645490,2026-01-28T16:11:30,56,44,yes,35
632,1769645491,2026-01-28T16:11:31,56,44,yes,17
633,1769645493,2026-01-28T16:11:33,56,44,yes,346
634,1769645498,2026-01-28T16:11:38,55,45,yes,13
635,1769645498,2026-01-28T16:11:38,55,45,yes,12
636,1769645498,2026-01-28T16:11:38,56,44,yes,841
637,1769645499,2026-01-28T16:11:39,56,44,yes,60
638,1769645500,2026-01-28T16:11:40,55,45,yes,12
639,1769645500,2026-01-28T16:11:40,55,45,yes,2
640,1769645500,2026-01-28T16:11:40,55,45,yes,10
641,1769645500,2026-01-28T16:11:40,56,44,yes,90
642,1769645501,2026-01-28T16:11:41,56,44,yes,344
643,1769645503,2026-01-28T16:11:43,56,44,yes,43
644,1769645504,2026-01-28T16:11:44,56,44,yes,36
645,1769645509,2026-01-28T16:11:49,56,44,yes,17
646,1769645509,2026-01-28T16:11:49,56,44,yes,201
647,1769645509,2026-01-28T16:11:49,54,46,no,3
648,1769645509,2026-01-28T16:11:49,54,46,no,10
649,1769645509,2026-01-28T16:11:49,54,46,no,14
650,1769645510,2026-01-28T16:11:50,55,45,yes,3
651,1769645511,2026-01-28T16:11:51,55,45,yes,11
652,1769645511,2026-01-28T16:11:51,55,45,yes,247
653,1769645511,2026-01-28T16:11:51,55,45,yes,22
654,1769645512,2026-01-28T16:11:52,54,46,yes,100
655,1769645512,2026-01-28T16:11:52,54,46,yes,13
656,1769645512,2026-01-28T16:11:52,54,46,yes,426
657,1769645513,2026-01-28T16:11:53,55,45,yes,10
658,1769645515,2026-01-28T16:11:55,55,45,yes,2500
659,1769645516,2026-01-28T16:11:56,55,45,yes,170
660,1769645517,2026-01-28T16:11:57,55,45,yes,8
661,1769645518,2026-01-28T16:11:58,54,46,yes,23
662,1769645518,2026-01-28T16:11:58,54,46,yes,60
663,1769645519,2026-01-28T16:11:59,54,46,yes,1
664,1769645520,2026-01-28T16:12:00,53,47,no,17
665,1769645522,2026-01-28T16:12:02,54,46,yes,178
666,1769645531,2026-01-28T16:12:11,54,46,yes,179
667,1769645534,2026-01-28T16:12:14,54,46,yes,8
668,1769645535,2026-01-28T16:12:15,54,46,yes,60
669,1769645535,2026-01-28T16:12:15,54,46,yes,8
670,1769645536,2026-01-28T16:12:16,54,46,yes,17
671,1769645536,2026-01-28T16:12:16,54,46,yes,1499
672,1769645536,2026-01-28T16:12:16,54,46,yes,12
673,1769645536,2026-01-28T16:12:16,54,46,yes,13
674,1769645540,2026-01-28T16:12:20,55,45,yes,58
675,1769645540,2026-01-28T16:12:20,55,45,yes,89
676,1769645542,2026-01-28T16:12:22,55,45,yes,3
677,1769645542,2026-01-28T16:12:22,55,45,yes,5
678,1769645552,2026-01-28T16:12:32,56,44,yes,46
679,1769645552,2026-01-28T16:12:32,57,43,yes,805
680,1769645553,2026-01-28T16:12:33,57,43,yes,1
681,1769645561,2026-01-28T16:12:41,57,43,yes,4
682,1769645561,2026-01-28T16:12:41,57,43,yes,9
683,1769645562,2026-01-28T16:12:42,57,43,yes,20
684,1769645563,2026-01-28T16:12:43,57,43,yes,41
685,1769645563,2026-01-28T16:12:43,57,43,yes,34
686,1769645564,2026-01-28T16:12:44,57,43,yes,85
687,1769645564,2026-01-28T16:12:44,57,43,yes,8
688,1769645565,2026-01-28T16:12:45,57,43,yes,416
689,1769645566,2026-01-28T16:12:46,57,43,yes,10
690,1769645567,2026-01-28T16:12:47,57,43,yes,3
691,1769645572,2026-01-28T16:12:52,58,42,yes,1
692,1769645572,2026-01-28T16:12:52,58,42,yes,9
693,1769645573,2026-01-28T16:12:53,57,43,no,13
694,1769645574,2026-01-28T16:12:54,58,42,yes,10
695,1769645574,2026-01-28T16:12:54,57,43,no,12
696,1769645574,2026-01-28T16:12:54,56,44,no,150
697,1769645574,2026-01-28T16:12:54,56,44,no,13
698,1769645574,2026-01-28T16:12:54,55,45,no,1
699,1769645574,2026-01-28T16:12:54,54,46,no,150
700,1769645574,2026-01-28T16:12:54,53,47,no,63
701,1769645574,2026-01-28T16:12:54,53,47,no,8
702,1769645574,2026-01-28T16:12:54,53,47,no,33
703,1769645574,2026-01-28T16:12:54,52,48,no,3
704,1769645574,2026-01-28T16:12:54,52,48,no,30
705,1769645574,2026-01-28T16:12:54,52,48,no,39
706,1769645574,2026-01-28T16:12:54,52,48,no,25
707,1769645574,2026-01-28T16:12:54,57,43,yes,23
708,1769645574,2026-01-28T16:12:54,56,44,no,12
709,1769645574,2026-01-28T16:12:54,56,44,no,2
710,1769645574,2026-01-28T16:12:54,54,46,no,23
711,1769645576,2026-01-28T16:12:56,54,46,yes,12
712,1769645576,2026-01-28T16:12:56,54,46,yes,28
713,1769645576,2026-01-28T16:12:56,54,46,yes,72
714,1769645576,2026-01-28T16:12:56,54,46,yes,28
715,1769645576,2026-01-28T16:12:56,54,46,yes,13
716,1769645576,2026-01-28T16:12:56,55,45,yes,63
717,1769645577,2026-01-28T16:12:57,54,46,yes,53
718,1769645580,2026-01-28T16:13:00,55,45,yes,8
719,1769645582,2026-01-28T16:13:02,55,45,yes,176
720,1769645582,2026-01-28T16:13:02,55,45,yes,8
721,1769645583,2026-01-28T16:13:03,55,45,yes,176
722,1769645585,2026-01-28T16:13:05,55,45,yes,7
723,1769645585,2026-01-28T16:13:05,55,45,yes,35
724,1769645585,2026-01-28T16:13:05,55,45,yes,17
725,1769645585,2026-01-28T16:13:05,55,45,yes,20
726,1769645587,2026-01-28T16:13:07,55,45,yes,17
727,1769645587,2026-01-28T16:13:07,55,45,yes,25
728,1769645588,2026-01-28T16:13:08,55,45,yes,10
729,1769645590,2026-01-28T16:13:10,55,45,yes,26
730,1769645591,2026-01-28T16:13:11,55,45,yes,22
731,1769645591,2026-01-28T16:13:11,55,45,yes,19
732,1769645591,2026-01-28T16:13:11,55,45,yes,10
733,1769645591,2026-01-28T16:13:11,55,45,yes,1
734,1769645591,2026-01-28T16:13:11,55,45,yes,4
735,1769645595,2026-01-28T16:13:15,55,45,yes,24
736,1769645597,2026-01-28T16:13:17,55,45,yes,8
737,1769645597,2026-01-28T16:13:17,54,46,no,13
738,1769645597,2026-01-28T16:13:17,54,46,no,12
739,1769645597,2026-01-28T16:13:17,54,46,no,12
740,1769645597,2026-01-28T16:13:17,53,47,no,1
741,1769645599,2026-01-28T16:13:19,54,46,yes,12
742,1769645599,2026-01-28T16:13:19,54,46,yes,22
743,1769645599,2026-01-28T16:13:19,55,45,yes,1
744,1769645603,2026-01-28T16:13:23,54,46,yes,13
745,1769645603,2026-01-28T16:13:23,55,45,yes,199
746,1769645605,2026-01-28T16:13:25,55,45,yes,12
747,1769645605,2026-01-28T16:13:25,55,45,yes,25
748,1769645608,2026-01-28T16:13:28,55,45,yes,35
749,1769645608,2026-01-28T16:13:28,55,45,yes,8
750,1769645609,2026-01-28T16:13:29,55,45,yes,114
751,1769645611,2026-01-28T16:13:31,55,45,yes,50
752,1769645614,2026-01-28T16:13:34,56,44,yes,86
753,1769645615,2026-01-28T16:13:35,56,44,yes,866
754,1769645615,2026-01-28T16:13:35,56,44,yes,86
755,1769645615,2026-01-28T16:13:35,56,44,yes,3
756,1769645616,2026-01-28T16:13:36,56,44,yes,6
757,1769645619,2026-01-28T16:13:39,56,44,yes,38
758,1769645621,2026-01-28T16:13:41,56,44,yes,17
759,1769645625,2026-01-28T16:13:45,56,44,yes,27
760,1769645627,2026-01-28T16:13:47,56,44,yes,2
761,1769645627,2026-01-28T16:13:47,56,44,yes,12
762,1769645628,2026-01-28T16:13:48,56,44,yes,1
763,1769645628,2026-01-28T16:13:48,56,44,yes,17
764,1769645628,2026-01-28T16:13:48,56,44,yes,117
765,1769645632,2026-01-28T16:13:52,57,43,yes,25
766,1769645634,2026-01-28T16:13:54,57,43,yes,125
767,1769645634,2026-01-28T16:13:54,57,43,yes,982
768,1769645637,2026-01-28T16:13:57,57,43,yes,3
769,1769645639,2026-01-28T16:13:59,57,43,yes,25
770,1769645639,2026-01-28T16:13:59,57,43,yes,16
771,1769645640,2026-01-28T16:14:00,57,43,yes,8
772,1769645640,2026-01-28T16:14:00,57,43,yes,219
773,1769645641,2026-01-28T16:14:01,57,43,yes,400
774,1769645641,2026-01-28T16:14:01,57,43,yes,485
775,1769645642,2026-01-28T16:14:02,57,43,yes,8
776,1769645642,2026-01-28T16:14:02,57,43,yes,170
777,1769645642,2026-01-28T16:14:02,57,43,yes,8
778,1769645644,2026-01-28T16:14:04,57,43,yes,3000
779,1769645644,2026-01-28T16:14:04,57,43,yes,2176
780,1769645644,2026-01-28T16:14:04,57,43,yes,200
781,1769645644,2026-01-28T16:14:04,57,43,yes,15
782,1769645647,2026-01-28T16:14:07,58,42,yes,167
783,1769645649,2026-01-28T16:14:09,57,43,no,12
784,1769645649,2026-01-28T16:14:09,57,43,no,11
785,1769645651,2026-01-28T16:14:11,58,42,yes,5
786,1769645654,2026-01-28T16:14:14,57,43,no,3
787,1769645654,2026-01-28T16:14:14,56,44,no,10
788,1769645654,2026-01-28T16:14:14,56,44,yes,45
789,1769645656,2026-01-28T16:14:16,56,44,yes,5
790,1769645656,2026-01-28T16:14:16,56,44,yes,387
791,1769645656,2026-01-28T16:14:16,56,44,yes,14
792,1769645656,2026-01-28T16:14:16,57,43,yes,13
793,1769645656,2026-01-28T16:14:16,57,43,yes,2919
794,1769645656,2026-01-28T16:14:16,57,43,yes,20
795,1769645657,2026-01-28T16:14:17,56,44,yes,450
796,1769645658,2026-01-28T16:14:18,56,44,yes,60
797,1769645661,2026-01-28T16:14:21,56,44,yes,33
798,1769645662,2026-01-28T16:14:22,56,44,yes,15
799,1769645663,2026-01-28T16:14:23,56,44,yes,16
800,1769645664,2026-01-28T16:14:24,56,44,yes,43
801,1769645665,2026-01-28T16:14:25,56,44,yes,30
802,1769645666,2026-01-28T16:14:26,56,44,yes,3448
803,1769645666,2026-01-28T16:14:26,56,44,yes,25
804,1769645667,2026-01-28T16:14:27,56,44,yes,69
805,1769645668,2026-01-28T16:14:28,56,44,yes,8
806,1769645668,2026-01-28T16:14:28,56,44,yes,2
807,1769645669,2026-01-28T16:14:29,56,44,yes,173
808,1769645670,2026-01-28T16:14:30,56,44,yes,17
809,1769645671,2026-01-28T16:14:31,56,44,yes,27
810,1769645671,2026-01-28T16:14:31,56,44,yes,100
811,1769645674,2026-01-28T16:14:34,56,44,yes,12
812,1769645677,2026-01-28T16:14:37,56,44,yes,191
813,1769645680,2026-01-28T16:14:40,56,44,yes,3200
814,1769645680,2026-01-28T16:14:40,56,44,yes,248
815,1769645686,2026-01-28T16:14:46,55,45,no,850
816,1769645686,2026-01-28T16:14:46,55,45,no,12
817,1769645686,2026-01-28T16:14:46,55,45,no,2
818,1769645687,2026-01-28T16:14:47,55,45,yes,35
819,1769645687,2026-01-28T16:14:47,55,45,yes,346
820,1769645687,2026-01-28T16:14:47,55,45,yes,10
821,1769645687,2026-01-28T16:14:47,55,45,yes,8
822,1769645688,2026-01-28T16:14:48,55,45,yes,176
823,1769645688,2026-01-28T16:14:48,55,45,yes,86
824,1769645692,2026-01-28T16:14:52,55,45,yes,172
825,1769645692,2026-01-28T16:14:52,55,45,yes,74
826,1769645692,2026-01-28T16:14:52,55,45,yes,8
827,1769645693,2026-01-28T16:14:53,55,45,yes,352
828,1769645694,2026-01-28T16:14:54,55,45,yes,15
829,1769645695,2026-01-28T16:14:55,55,45,yes,338
830,1769645699,2026-01-28T16:14:59,54,46,no,8
831,1769645702,2026-01-28T16:15:02,55,45,yes,150
832,1769645702,2026-01-28T16:15:02,55,45,yes,13
833,1769645702,2026-01-28T16:15:02,55,45,yes,215
834,1769645702,2026-01-28T16:15:02,55,45,yes,200
835,1769645702,2026-01-28T16:15:02,55,45,yes,13
836,1769645704,2026-01-28T16:15:04,55,45,yes,2
837,1769645707,2026-01-28T16:15:07,55,45,yes,148
838,1769645707,2026-01-28T16:15:07,56,44,yes,2
839,1769645712,2026-01-28T16:15:12,56,44,yes,8
840,1769645715,2026-01-28T16:15:15,56,44,yes,86
841,1769645719,2026-01-28T16:15:19,58,42,yes,8
842,1769645728,2026-01-28T16:15:28,58,42,yes,114
843,1769645728,2026-01-28T16:15:28,58,42,yes,47
844,1769645729,2026-01-28T16:15:29,58,42,yes,164
845,1769645730,2026-01-28T16:15:30,58,42,yes,28
846,1769645731,2026-01-28T16:15:31,58,42,yes,25
847,1769645731,2026-01-28T16:15:31,58,42,yes,8
848,1769645731,2026-01-28T16:15:31,58,42,yes,51
849,1769645736,2026-01-28T16:15:36,58,42,yes,50
850,1769645736,2026-01-28T16:15:36,58,42,yes,33
851,1769645738,2026-01-28T16:15:38,58,42,yes,91
852,1769645740,2026-01-28T16:15:40,58,42,yes,95
853,1769645743,2026-01-28T16:15:43,60,40,yes,12
854,1769645743,2026-01-28T16:15:43,60,40,yes,24
855,1769645743,2026-01-28T16:15:43,60,40,yes,4
856,1769645747,2026-01-28T16:15:47,60,40,yes,3
857,1769645749,2026-01-28T16:15:49,60,40,yes,40
858,1769645752,2026-01-28T16:15:52,61,39,yes,39
859,1769645754,2026-01-28T16:15:54,61,39,yes,159
860,1769645757,2026-01-28T16:15:57,61,39,yes,797
861,1769645758,2026-01-28T16:15:58,61,39,yes,15
862,1769645762,2026-01-28T16:16:02,60,40,no,150
863,1769645762,2026-01-28T16:16:02,60,40,no,14
864,1769645762,2026-01-28T16:16:02,60,40,no,13
865,1769645762,2026-01-28T16:16:02,60,40,no,130
866,1769645763,2026-01-28T16:16:03,59,41,yes,5
867,1769645764,2026-01-28T16:16:04,59,41,yes,16
868,1769645764,2026-01-28T16:16:04,59,41,yes,16
869,1769645766,2026-01-28T16:16:06,59,41,yes,19
870,1769645767,2026-01-28T16:16:07,59,41,yes,16
871,1769645767,2026-01-28T16:16:07,59,41,yes,11
872,1769645770,2026-01-28T16:16:10,60,40,yes,50
873,1769645772,2026-01-28T16:16:12,60,40,yes,31
874,1769645772,2026-01-28T16:16:12,60,40,yes,32
875,1769645772,2026-01-28T16:16:12,60,40,yes,4
876,1769645773,2026-01-28T16:16:13,60,40,yes,79
877,1769645774,2026-01-28T16:16:14,60,40,yes,32
878,1769645774,2026-01-28T16:16:14,60,40,yes,72
879,1769645774,2026-01-28T16:16:14,60,40,yes,17
880,1769645774,2026-01-28T16:16:14,60,40,yes,16
881,1769645775,2026-01-28T16:16:15,60,40,yes,40
882,1769645776,2026-01-28T16:16:16,60,40,yes,24
883,1769645777,2026-01-28T16:16:17,60,40,yes,2
884,1769645778,2026-01-28T16:16:18,60,40,yes,64
885,1769645778,2026-01-28T16:16:18,60,40,yes,65
886,1769645778,2026-01-28T16:16:18,60,40,yes,40
887,1769645779,2026-01-28T16:16:19,60,40,yes,8
888,1769645786,2026-01-28T16:16:26,60,40,yes,81
889,1769645786,2026-01-28T16:16:26,60,40,yes,303
890,1769645789,2026-01-28T16:16:29,60,40,yes,6
891,1769645789,2026-01-28T16:16:29,60,40,yes,8
892,1769645792,2026-01-28T16:16:32,60,40,yes,1
893,1769645796,2026-01-28T16:16:36,60,40,yes,17
894,1769645797,2026-01-28T16:16:37,60,40,yes,10
895,1769645801,2026-01-28T16:16:41,60,40,yes,40
896,1769645803,2026-01-28T16:16:43,60,40,yes,32
897,1769645806,2026-01-28T16:16:46,60,40,yes,56
898,1769645810,2026-01-28T16:16:50,60,40,yes,2
899,1769645810,2026-01-28T16:16:50,60,40,yes,48
900,1769645811,2026-01-28T16:16:51,60,40,yes,1
901,1769645812,2026-01-28T16:16:52,60,40,yes,74
902,1769645814,2026-01-28T16:16:54,60,40,yes,17
903,1769645816,2026-01-28T16:16:56,60,40,yes,16
904,1769645821,2026-01-28T16:17:01,60,40,yes,81
905,1769645821,2026-01-28T16:17:01,60,40,yes,48
906,1769645828,2026-01-28T16:17:08,60,40,yes,8
907,1769645831,2026-01-28T16:17:11,60,40,yes,7
908,1769645831,2026-01-28T16:17:11,60,40,yes,1
909,1769645831,2026-01-28T16:17:11,60,40,yes,99
910,1769645831,2026-01-28T16:17:11,60,40,yes,80
911,1769645831,2026-01-28T16:17:11,61,39,yes,4
912,1769645831,2026-01-28T16:17:11,61,39,yes,936
913,1769645831,2026-01-28T16:17:11,61,39,yes,55
914,1769645834,2026-01-28T16:17:14,61,39,yes,1
915,1769645835,2026-01-28T16:17:15,61,39,yes,797
916,1769645837,2026-01-28T16:17:17,61,39,yes,31
917,1769645838,2026-01-28T16:17:18,61,39,yes,6
918,1769645838,2026-01-28T16:17:18,61,39,yes,11
919,1769645839,2026-01-28T16:17:19,60,40,no,3
920,1769645840,2026-01-28T16:17:20,61,39,yes,79
921,1769645848,2026-01-28T16:17:28,61,39,yes,159
922,1769645849,2026-01-28T16:17:29,61,39,yes,3
923,1769645849,2026-01-28T16:17:29,61,39,yes,96
924,1769645851,2026-01-28T16:17:31,61,39,yes,319
925,1769645851,2026-01-28T16:17:31,61,39,yes,28
926,1769645852,2026-01-28T16:17:32,61,39,yes,1
927,1769645852,2026-01-28T16:17:32,61,39,yes,4
928,1769645853,2026-01-28T16:17:33,61,39,yes,547
929,1769645854,2026-01-28T16:17:34,61,39,yes,31
930,1769645856,2026-01-28T16:17:36,61,39,yes,55
931,1769645857,2026-01-28T16:17:37,61,39,yes,75
932,1769645858,2026-01-28T16:17:38,61,39,yes,159
933,1769645860,2026-01-28T16:17:40,61,39,yes,6
934,1769645863,2026-01-28T16:17:43,61,39,yes,515
935,1769645864,2026-01-28T16:17:44,61,39,yes,39
936,1769645864,2026-01-28T16:17:44,61,39,yes,2000
937,1769645866,2026-01-28T16:17:46,61,39,yes,78
938,1769645866,2026-01-28T16:17:46,61,39,yes,319
939,1769645867,2026-01-28T16:17:47,61,39,yes,6
940,1769645868,2026-01-28T16:17:48,61,39,yes,61
941,1769645868,2026-01-28T16:17:48,61,39,yes,15
942,1769645869,2026-01-28T16:17:49,61,39,yes,146
943,1769645870,2026-01-28T16:17:50,61,39,yes,322
944,1769645870,2026-01-28T16:17:50,61,39,yes,20
945,1769645875,2026-01-28T16:17:55,61,39,yes,39
946,1769645878,2026-01-28T16:17:58,61,39,yes,159
947,1769645883,2026-01-28T16:18:03,61,39,yes,3
948,1769645886,2026-01-28T16:18:06,61,39,yes,46
949,1769645887,2026-01-28T16:18:07,61,39,yes,3
950,1769645888,2026-01-28T16:18:08,61,39,yes,7
951,1769645888,2026-01-28T16:18:08,61,39,yes,3
952,1769645891,2026-01-28T16:18:11,61,39,yes,10
953,1769645893,2026-01-28T16:18:13,61,39,yes,319
954,1769645895,2026-01-28T16:18:15,61,39,yes,317
955,1769645895,2026-01-28T16:18:15,61,39,yes,1000
956,1769645898,2026-01-28T16:18:18,61,39,yes,7
957,1769645898,2026-01-28T16:18:18,61,39,yes,156
958,1769645901,2026-01-28T16:18:21,61,39,yes,26
959,1769645903,2026-01-28T16:18:23,61,39,yes,39
960,1769645906,2026-01-28T16:18:26,61,39,yes,15
961,1769645907,2026-01-28T16:18:27,61,39,yes,23
962,1769645908,2026-01-28T16:18:28,61,39,yes,60
