Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13559,1770866376,2026-02-11T19:19:36,45,55,yes,22
13560,1770866376,2026-02-11T19:19:36,45,55,yes,100
13561,1770866376,2026-02-11T19:19:36,45,55,yes,10
13562,1770866376,2026-02-11T19:19:36,44,56,yes,2
13563,1770866376,2026-02-11T19:19:36,45,55,yes,35
13564,1770866376,2026-02-11T19:19:36,45,55,yes,106
13565,1770866377,2026-02-11T19:19:37,44,56,yes,10
13566,1770866377,2026-02-11T19:19:37,43,57,no,50
13567,1770866377,2026-02-11T19:19:37,43,57,no,17
13568,1770866377,2026-02-11T19:19:37,43,57,no,2
13569,1770866377,2026-02-11T19:19:37,43,57,no,2
13570,1770866377,2026-02-11T19:19:37,43,57,no,2
13571,1770866377,2026-02-11T19:19:37,43,57,no,2
13572,1770866377,2026-02-11T19:19:37,43,57,no,1
13573,1770866377,2026-02-11T19:19:37,43,57,no,1
13574,1770866377,2026-02-11T19:19:37,44,56,yes,121
13575,1770866377,2026-02-11T19:19:37,44,56,yes,8
13576,1770866377,2026-02-11T19:19:37,43,57,no,2
13577,1770866377,2026-02-11T19:19:37,43,57,no,2
13578,1770866377,2026-02-11T19:19:37,43,57,no,2
13579,1770866377,2026-02-11T19:19:37,44,56,yes,76
13580,1770866377,2026-02-11T19:19:37,44,56,yes,4
13581,1770866377,2026-02-11T19:19:37,44,56,yes,87
13582,1770866378,2026-02-11T19:19:38,44,56,yes,42
13583,1770866378,2026-02-11T19:19:38,44,56,yes,54
13584,1770866378,2026-02-11T19:19:38,44,56,yes,48
13585,1770866378,2026-02-11T19:19:38,44,56,yes,37
13586,1770866378,2026-02-11T19:19:38,44,56,yes,4
13587,1770866378,2026-02-11T19:19:38,44,56,yes,20
13588,1770866378,2026-02-11T19:19:38,44,56,yes,12
13589,1770866378,2026-02-11T19:19:38,44,56,yes,90
13590,1770866378,2026-02-11T19:19:38,45,55,yes,23
13591,1770866378,2026-02-11T19:19:38,45,55,yes,10
13592,1770866378,2026-02-11T19:19:38,45,55,yes,65
13593,1770866378,2026-02-11T19:19:38,45,55,yes,12
13594,1770866378,2026-02-11T19:19:38,45,55,yes,24
13595,1770866378,2026-02-11T19:19:38,43,57,no,2
13596,1770866378,2026-02-11T19:19:38,43,57,no,2
13597,1770866378,2026-02-11T19:19:38,43,57,no,1
13598,1770866378,2026-02-11T19:19:38,43,57,no,1
13599,1770866379,2026-02-11T19:19:39,43,57,no,2
13600,1770866379,2026-02-11T19:19:39,43,57,no,2
13601,1770866379,2026-02-11T19:19:39,43,57,no,2
13602,1770866379,2026-02-11T19:19:39,43,57,no,2
13603,1770866379,2026-02-11T19:19:39,44,56,yes,1
13604,1770866379,2026-02-11T19:19:39,44,56,yes,12
13605,1770866379,2026-02-11T19:19:39,44,56,yes,28
13606,1770866379,2026-02-11T19:19:39,44,56,yes,60
13607,1770866379,2026-02-11T19:19:39,43,57,no,2
13608,1770866379,2026-02-11T19:19:39,44,56,yes,65
13609,1770866380,2026-02-11T19:19:40,43,57,no,2
13610,1770866380,2026-02-11T19:19:40,43,57,no,2
13611,1770866380,2026-02-11T19:19:40,43,57,no,2
13612,1770866380,2026-02-11T19:19:40,43,57,no,2
13613,1770866380,2026-02-11T19:19:40,43,57,no,2
13614,1770866380,2026-02-11T19:19:40,44,56,yes,10
13615,1770866380,2026-02-11T19:19:40,43,57,no,2
13616,1770866380,2026-02-11T19:19:40,43,57,no,2
13617,1770866380,2026-02-11T19:19:40,43,57,no,2
13618,1770866380,2026-02-11T19:19:40,44,56,yes,15
13619,1770866380,2026-02-11T19:19:40,44,56,yes,14
13620,1770866380,2026-02-11T19:19:40,44,56,yes,25
13621,1770866380,2026-02-11T19:19:40,44,56,yes,11
13622,1770866380,2026-02-11T19:19:40,44,56,yes,26
13623,1770866380,2026-02-11T19:19:40,44,56,yes,2
13624,1770866380,2026-02-11T19:19:40,44,56,yes,4
13625,1770866381,2026-02-11T19:19:41,44,56,yes,10
13626,1770866381,2026-02-11T19:19:41,43,57,no,2
13627,1770866381,2026-02-11T19:19:41,43,57,no,13
13628,1770866381,2026-02-11T19:19:41,42,58,no,19
13629,1770866381,2026-02-11T19:19:41,44,56,yes,9
13630,1770866381,2026-02-11T19:19:41,44,56,yes,12
13631,1770866381,2026-02-11T19:19:41,44,56,yes,10
13632,1770866381,2026-02-11T19:19:41,44,56,yes,21
13633,1770866382,2026-02-11T19:19:42,42,58,no,19
13634,1770866382,2026-02-11T19:19:42,42,58,no,44
13635,1770866382,2026-02-11T19:19:42,43,57,yes,2
13636,1770866382,2026-02-11T19:19:42,43,57,yes,13
13637,1770866382,2026-02-11T19:19:42,44,56,yes,39
13638,1770866382,2026-02-11T19:19:42,42,58,no,2
13639,1770866382,2026-02-11T19:19:42,42,58,no,2
13640,1770866382,2026-02-11T19:19:42,42,58,no,13
13641,1770866382,2026-02-11T19:19:42,43,57,yes,13
13642,1770866382,2026-02-11T19:19:42,44,56,yes,18
13643,1770866382,2026-02-11T19:19:42,45,55,yes,15
13644,1770866382,2026-02-11T19:19:42,45,55,yes,15
13645,1770866382,2026-02-11T19:19:42,45,55,yes,62
13646,1770866382,2026-02-11T19:19:42,44,56,yes,2
13647,1770866382,2026-02-11T19:19:42,42,58,no,163
13648,1770866382,2026-02-11T19:19:42,44,56,yes,26
13649,1770866382,2026-02-11T19:19:42,44,56,yes,14
13650,1770866382,2026-02-11T19:19:42,44,56,yes,160
13651,1770866383,2026-02-11T19:19:43,43,57,yes,21
13652,1770866383,2026-02-11T19:19:43,43,57,yes,21
13653,1770866383,2026-02-11T19:19:43,44,56,yes,4
13654,1770866383,2026-02-11T19:19:43,44,56,yes,10
13655,1770866383,2026-02-11T19:19:43,42,58,no,26
13656,1770866383,2026-02-11T19:19:43,42,58,no,26
13657,1770866384,2026-02-11T19:19:44,44,56,yes,13
13658,1770866384,2026-02-11T19:19:44,42,58,no,2
13659,1770866384,2026-02-11T19:19:44,42,58,no,1
13660,1770866384,2026-02-11T19:19:44,44,56,yes,6
13661,1770866384,2026-02-11T19:19:44,44,56,yes,8
13662,1770866384,2026-02-11T19:19:44,43,57,yes,2
13663,1770866384,2026-02-11T19:19:44,44,56,yes,8
13664,1770866385,2026-02-11T19:19:45,44,56,yes,22
13665,1770866385,2026-02-11T19:19:45,44,56,yes,27
13666,1770866385,2026-02-11T19:19:45,45,55,yes,14
13667,1770866385,2026-02-11T19:19:45,43,57,no,26
13668,1770866385,2026-02-11T19:19:45,43,57,no,14
13669,1770866385,2026-02-11T19:19:45,42,58,no,75
13670,1770866385,2026-02-11T19:19:45,42,58,no,7
13671,1770866385,2026-02-11T19:19:45,42,58,no,38
13672,1770866385,2026-02-11T19:19:45,42,58,no,1
13673,1770866385,2026-02-11T19:19:45,42,58,no,3
13674,1770866385,2026-02-11T19:19:45,42,58,no,73
13675,1770866385,2026-02-11T19:19:45,45,55,yes,2
13676,1770866386,2026-02-11T19:19:46,44,56,yes,2
13677,1770866386,2026-02-11T19:19:46,44,56,yes,12
13678,1770866386,2026-02-11T19:19:46,44,56,yes,24
13679,1770866386,2026-02-11T19:19:46,44,56,yes,17
13680,1770866386,2026-02-11T19:19:46,45,55,yes,3
13681,1770866386,2026-02-11T19:19:46,45,55,yes,14
13682,1770866386,2026-02-11T19:19:46,45,55,yes,13
13683,1770866386,2026-02-11T19:19:46,45,55,yes,22
13684,1770866386,2026-02-11T19:19:46,43,57,no,4
13685,1770866387,2026-02-11T19:19:47,45,55,yes,3
13686,1770866387,2026-02-11T19:19:47,43,57,no,23
13687,1770866387,2026-02-11T19:19:47,43,57,no,12
13688,1770866387,2026-02-11T19:19:47,43,57,yes,6
13689,1770866387,2026-02-11T19:19:47,43,57,yes,4
13690,1770866387,2026-02-11T19:19:47,42,58,no,50
13691,1770866387,2026-02-11T19:19:47,42,58,no,121
13692,1770866387,2026-02-11T19:19:47,42,58,no,12
13693,1770866387,2026-02-11T19:19:47,42,58,no,26
13694,1770866387,2026-02-11T19:19:47,43,57,yes,32
13695,1770866388,2026-02-11T19:19:48,43,57,yes,22
13696,1770866388,2026-02-11T19:19:48,42,58,no,1
13697,1770866388,2026-02-11T19:19:48,42,58,no,1
13698,1770866388,2026-02-11T19:19:48,42,58,no,12
13699,1770866388,2026-02-11T19:19:48,42,58,no,29
13700,1770866388,2026-02-11T19:19:48,43,57,yes,54
13701,1770866388,2026-02-11T19:19:48,45,55,yes,10
13702,1770866389,2026-02-11T19:19:49,41,59,no,1
13703,1770866389,2026-02-11T19:19:49,41,59,no,25
13704,1770866389,2026-02-11T19:19:49,41,59,no,14
13705,1770866389,2026-02-11T19:19:49,40,60,no,1
13706,1770866389,2026-02-11T19:19:49,40,60,no,300
13707,1770866389,2026-02-11T19:19:49,38,62,no,50
13708,1770866389,2026-02-11T19:19:49,38,62,yes,100
13709,1770866389,2026-02-11T19:19:49,37,63,no,2
13710,1770866389,2026-02-11T19:19:49,37,63,no,2
13711,1770866389,2026-02-11T19:19:49,37,63,no,2
13712,1770866389,2026-02-11T19:19:49,37,63,no,2
13713,1770866389,2026-02-11T19:19:49,37,63,no,2
13714,1770866389,2026-02-11T19:19:49,38,62,yes,222
13715,1770866389,2026-02-11T19:19:49,37,63,no,2
13716,1770866389,2026-02-11T19:19:49,38,62,yes,1
13717,1770866389,2026-02-11T19:19:49,37,63,no,26
13718,1770866389,2026-02-11T19:19:49,37,63,no,14
13719,1770866389,2026-02-11T19:19:49,37,63,no,25
13720,1770866389,2026-02-11T19:19:49,36,64,yes,228
13721,1770866389,2026-02-11T19:19:49,36,64,yes,111
13722,1770866390,2026-02-11T19:19:50,36,64,yes,21
13723,1770866390,2026-02-11T19:19:50,35,65,no,2
13724,1770866390,2026-02-11T19:19:50,36,64,yes,62
13725,1770866390,2026-02-11T19:19:50,36,64,yes,50
13726,1770866390,2026-02-11T19:19:50,36,64,yes,22
13727,1770866390,2026-02-11T19:19:50,36,64,yes,55
13728,1770866390,2026-02-11T19:19:50,35,65,no,1661
13729,1770866390,2026-02-11T19:19:50,35,65,no,38
13730,1770866390,2026-02-11T19:19:50,35,65,yes,1
13731,1770866390,2026-02-11T19:19:50,34,66,no,2
13732,1770866390,2026-02-11T19:19:50,35,65,yes,43
13733,1770866390,2026-02-11T19:19:50,34,66,no,2
13734,1770866390,2026-02-11T19:19:50,34,66,no,2
13735,1770866390,2026-02-11T19:19:50,34,66,no,2
13736,1770866391,2026-02-11T19:19:51,35,65,yes,50
13737,1770866391,2026-02-11T19:19:51,35,65,yes,27
13738,1770866391,2026-02-11T19:19:51,34,66,no,12
13739,1770866391,2026-02-11T19:19:51,34,66,no,38
13740,1770866391,2026-02-11T19:19:51,34,66,no,12
13741,1770866391,2026-02-11T19:19:51,33,67,no,10
13742,1770866391,2026-02-11T19:19:51,34,66,yes,1
13743,1770866391,2026-02-11T19:19:51,34,66,yes,26
13744,1770866391,2026-02-11T19:19:51,34,66,yes,1
13745,1770866391,2026-02-11T19:19:51,34,66,yes,100
13746,1770866391,2026-02-11T19:19:51,34,66,yes,26
13747,1770866392,2026-02-11T19:19:52,34,66,yes,44
13748,1770866392,2026-02-11T19:19:52,34,66,yes,132
13749,1770866392,2026-02-11T19:19:52,34,66,yes,91
13750,1770866392,2026-02-11T19:19:52,33,67,no,2
13751,1770866392,2026-02-11T19:19:52,33,67,no,2
13752,1770866392,2026-02-11T19:19:52,33,67,no,2
13753,1770866392,2026-02-11T19:19:52,33,67,no,478
13754,1770866392,2026-02-11T19:19:52,32,68,no,2
13755,1770866392,2026-02-11T19:19:52,33,67,yes,1
13756,1770866392,2026-02-11T19:19:52,32,68,no,2
13757,1770866392,2026-02-11T19:19:52,31,69,yes,13
13758,1770866392,2026-02-11T19:19:52,31,69,yes,1
13759,1770866392,2026-02-11T19:19:52,31,69,yes,24
13760,1770866392,2026-02-11T19:19:52,32,68,yes,77
13761,1770866392,2026-02-11T19:19:52,30,70,no,100
13762,1770866392,2026-02-11T19:19:52,28,72,no,100
13763,1770866392,2026-02-11T19:19:52,28,72,no,848
13764,1770866392,2026-02-11T19:19:52,31,69,yes,2
13765,1770866392,2026-02-11T19:19:52,32,68,yes,23
13766,1770866392,2026-02-11T19:19:52,32,68,yes,18
13767,1770866393,2026-02-11T19:19:53,31,69,yes,66
13768,1770866393,2026-02-11T19:19:53,31,69,yes,2
13769,1770866393,2026-02-11T19:19:53,31,69,yes,26
13770,1770866393,2026-02-11T19:19:53,31,69,yes,64
13771,1770866393,2026-02-11T19:19:53,32,68,yes,8
13772,1770866393,2026-02-11T19:19:53,32,68,yes,611
13773,1770866393,2026-02-11T19:19:53,31,69,yes,1
13774,1770866393,2026-02-11T19:19:53,31,69,yes,1
13775,1770866393,2026-02-11T19:19:53,32,68,yes,299
13776,1770866393,2026-02-11T19:19:53,32,68,yes,7
13777,1770866393,2026-02-11T19:19:53,32,68,yes,27
13778,1770866393,2026-02-11T19:19:53,31,69,yes,2
13779,1770866393,2026-02-11T19:19:53,32,68,yes,12
13780,1770866393,2026-02-11T19:19:53,32,68,yes,19
13781,1770866393,2026-02-11T19:19:53,31,69,yes,1
13782,1770866393,2026-02-11T19:19:53,30,70,yes,1
13783,1770866394,2026-02-11T19:19:54,29,71,yes,10
13784,1770866394,2026-02-11T19:19:54,29,71,yes,1
13785,1770866394,2026-02-11T19:19:54,29,71,yes,1
13786,1770866394,2026-02-11T19:19:54,29,71,yes,17
13787,1770866394,2026-02-11T19:19:54,29,71,yes,2
13788,1770866394,2026-02-11T19:19:54,29,71,yes,14
13789,1770866394,2026-02-11T19:19:54,30,70,yes,47
13790,1770866394,2026-02-11T19:19:54,30,70,yes,600
13791,1770866394,2026-02-11T19:19:54,30,70,yes,19
13792,1770866394,2026-02-11T19:19:54,30,70,yes,1
13793,1770866394,2026-02-11T19:19:54,30,70,yes,10
13794,1770866394,2026-02-11T19:19:54,30,70,yes,8
13795,1770866394,2026-02-11T19:19:54,30,70,yes,14
13796,1770866395,2026-02-11T19:19:55,29,71,yes,2
13797,1770866395,2026-02-11T19:19:55,29,71,yes,12
13798,1770866395,2026-02-11T19:19:55,29,71,yes,25
13799,1770866395,2026-02-11T19:19:55,30,70,yes,35
13800,1770866395,2026-02-11T19:19:55,28,72,no,152
13801,1770866395,2026-02-11T19:19:55,28,72,no,14
13802,1770866395,2026-02-11T19:19:55,28,72,no,27
13803,1770866395,2026-02-11T19:19:55,26,74,no,301
13804,1770866395,2026-02-11T19:19:55,29,71,yes,2
13805,1770866395,2026-02-11T19:19:55,29,71,yes,29
13806,1770866395,2026-02-11T19:19:55,28,72,no,12
13807,1770866395,2026-02-11T19:19:55,28,72,no,24
13808,1770866395,2026-02-11T19:19:55,26,74,no,83
13809,1770866395,2026-02-11T19:19:55,25,75,no,74
13810,1770866395,2026-02-11T19:19:55,29,71,yes,64
13811,1770866396,2026-02-11T19:19:56,27,73,yes,2
13812,1770866396,2026-02-11T19:19:56,28,72,yes,14
13813,1770866396,2026-02-11T19:19:56,27,73,yes,1
13814,1770866396,2026-02-11T19:19:56,26,74,no,2
13815,1770866396,2026-02-11T19:19:56,27,73,yes,16
13816,1770866396,2026-02-11T19:19:56,27,73,yes,158
13817,1770866396,2026-02-11T19:19:56,27,73,yes,1
13818,1770866396,2026-02-11T19:19:56,27,73,yes,3
13819,1770866397,2026-02-11T19:19:57,27,73,yes,53
13820,1770866397,2026-02-11T19:19:57,27,73,yes,98
13821,1770866397,2026-02-11T19:19:57,27,73,yes,247
13822,1770866397,2026-02-11T19:19:57,27,73,yes,6
13823,1770866397,2026-02-11T19:19:57,27,73,yes,7
13824,1770866397,2026-02-11T19:19:57,27,73,yes,84
13825,1770866397,2026-02-11T19:19:57,27,73,yes,150
13826,1770866397,2026-02-11T19:19:57,27,73,yes,11
13827,1770866397,2026-02-11T19:19:57,27,73,yes,3
13828,1770866397,2026-02-11T19:19:57,27,73,yes,17
13829,1770866397,2026-02-11T19:19:57,27,73,yes,70
13830,1770866397,2026-02-11T19:19:57,27,73,yes,176
13831,1770866397,2026-02-11T19:19:57,26,74,no,12
13832,1770866397,2026-02-11T19:19:57,26,74,no,25
13833,1770866397,2026-02-11T19:19:57,27,73,yes,10
13834,1770866397,2026-02-11T19:19:57,27,73,yes,17
13835,1770866398,2026-02-11T19:19:58,27,73,yes,1248
13836,1770866398,2026-02-11T19:19:58,26,74,yes,29
13837,1770866398,2026-02-11T19:19:58,26,74,yes,14
13838,1770866398,2026-02-11T19:19:58,27,73,yes,157
13839,1770866398,2026-02-11T19:19:58,27,73,yes,172
13840,1770866398,2026-02-11T19:19:58,27,73,yes,31
13841,1770866398,2026-02-11T19:19:58,27,73,yes,34
13842,1770866398,2026-02-11T19:19:58,27,73,yes,312
13843,1770866398,2026-02-11T19:19:58,27,73,yes,100
13844,1770866398,2026-02-11T19:19:58,26,74,yes,3
13845,1770866398,2026-02-11T19:19:58,26,74,yes,3
13846,1770866399,2026-02-11T19:19:59,26,74,yes,21
13847,1770866399,2026-02-11T19:19:59,26,74,yes,14
13848,1770866399,2026-02-11T19:19:59,26,74,yes,1
13849,1770866399,2026-02-11T19:19:59,27,73,yes,2
13850,1770866399,2026-02-11T19:19:59,27,73,yes,70
13851,1770866399,2026-02-11T19:19:59,27,73,yes,100
13852,1770866399,2026-02-11T19:19:59,27,73,yes,88
13853,1770866399,2026-02-11T19:19:59,27,73,yes,1
13854,1770866399,2026-02-11T19:19:59,27,73,yes,7
13855,1770866399,2026-02-11T19:19:59,27,73,yes,1724
13856,1770866399,2026-02-11T19:19:59,27,73,yes,3
13857,1770866399,2026-02-11T19:19:59,26,74,no,1
13858,1770866400,2026-02-11T19:20:00,27,73,yes,24
13859,1770866400,2026-02-11T19:20:00,27,73,yes,109
13860,1770866400,2026-02-11T19:20:00,27,73,yes,35
13861,1770866400,2026-02-11T19:20:00,27,73,yes,7
13862,1770866400,2026-02-11T19:20:00,27,73,yes,18
13863,1770866400,2026-02-11T19:20:00,27,73,yes,158
13864,1770866400,2026-02-11T19:20:00,27,73,yes,683
13865,1770866400,2026-02-11T19:20:00,26,74,no,653
13866,1770866400,2026-02-11T19:20:00,26,74,no,10
13867,1770866400,2026-02-11T19:20:00,26,74,no,253
13868,1770866400,2026-02-11T19:20:00,26,74,no,654
13869,1770866400,2026-02-11T19:20:00,26,74,no,1048
13870,1770866400,2026-02-11T19:20:00,25,75,no,126
13871,1770866400,2026-02-11T19:20:00,25,75,no,450
13872,1770866400,2026-02-11T19:20:00,25,75,yes,100
13873,1770866400,2026-02-11T19:20:00,25,75,yes,70
13874,1770866400,2026-02-11T19:20:00,25,75,yes,17
13875,1770866400,2026-02-11T19:20:00,25,75,yes,70
13876,1770866400,2026-02-11T19:20:00,25,75,yes,5
13877,1770866401,2026-02-11T19:20:01,25,75,yes,200
13878,1770866401,2026-02-11T19:20:01,25,75,yes,195
13879,1770866401,2026-02-11T19:20:01,25,75,yes,500
13880,1770866401,2026-02-11T19:20:01,25,75,yes,17
13881,1770866401,2026-02-11T19:20:01,25,75,yes,70
13882,1770866401,2026-02-11T19:20:01,25,75,yes,100
13883,1770866401,2026-02-11T19:20:01,25,75,yes,29
13884,1770866401,2026-02-11T19:20:01,25,75,yes,224
13885,1770866401,2026-02-11T19:20:01,25,75,yes,17
13886,1770866401,2026-02-11T19:20:01,25,75,yes,1
13887,1770866401,2026-02-11T19:20:01,25,75,yes,13
13888,1770866401,2026-02-11T19:20:01,25,75,yes,17
13889,1770866401,2026-02-11T19:20:01,25,75,yes,3
13890,1770866401,2026-02-11T19:20:01,25,75,yes,2
13891,1770866401,2026-02-11T19:20:01,24,76,no,10
13892,1770866402,2026-02-11T19:20:02,25,75,yes,5
13893,1770866402,2026-02-11T19:20:02,25,75,yes,13
13894,1770866402,2026-02-11T19:20:02,25,75,yes,1
13895,1770866402,2026-02-11T19:20:02,26,74,yes,19
13896,1770866402,2026-02-11T19:20:02,27,73,yes,32
13897,1770866402,2026-02-11T19:20:02,26,74,yes,29
13898,1770866402,2026-02-11T19:20:02,26,74,yes,14
13899,1770866402,2026-02-11T19:20:02,27,73,yes,133
13900,1770866402,2026-02-11T19:20:02,27,73,yes,38
13901,1770866402,2026-02-11T19:20:02,27,73,yes,450
13902,1770866402,2026-02-11T19:20:02,27,73,yes,512
13903,1770866402,2026-02-11T19:20:02,27,73,yes,17
13904,1770866402,2026-02-11T19:20:02,27,73,yes,70
13905,1770866402,2026-02-11T19:20:02,27,73,yes,1034
13906,1770866402,2026-02-11T19:20:02,26,74,yes,5
13907,1770866402,2026-02-11T19:20:02,26,74,yes,10
13908,1770866403,2026-02-11T19:20:03,25,75,no,2
13909,1770866403,2026-02-11T19:20:03,25,75,no,2
13910,1770866403,2026-02-11T19:20:03,26,74,yes,34
13911,1770866403,2026-02-11T19:20:03,25,75,no,2
13912,1770866403,2026-02-11T19:20:03,25,75,no,2
13913,1770866403,2026-02-11T19:20:03,25,75,no,2
13914,1770866403,2026-02-11T19:20:03,26,74,yes,89
13915,1770866403,2026-02-11T19:20:03,26,74,yes,17
13916,1770866403,2026-02-11T19:20:03,26,74,yes,19
13917,1770866403,2026-02-11T19:20:03,26,74,yes,1
13918,1770866403,2026-02-11T19:20:03,27,73,yes,1
13919,1770866403,2026-02-11T19:20:03,27,73,yes,32
13920,1770866404,2026-02-11T19:20:04,27,73,yes,10
13921,1770866404,2026-02-11T19:20:04,27,73,yes,10
13922,1770866404,2026-02-11T19:20:04,27,73,yes,17
13923,1770866404,2026-02-11T19:20:04,27,73,yes,9
13924,1770866405,2026-02-11T19:20:05,27,73,yes,7
13925,1770866405,2026-02-11T19:20:05,25,75,no,15
13926,1770866405,2026-02-11T19:20:05,25,75,no,1
13927,1770866405,2026-02-11T19:20:05,25,75,no,2
13928,1770866405,2026-02-11T19:20:05,27,73,yes,10
13929,1770866405,2026-02-11T19:20:05,27,73,yes,2
13930,1770866405,2026-02-11T19:20:05,27,73,yes,1
13931,1770866405,2026-02-11T19:20:05,27,73,yes,14
13932,1770866405,2026-02-11T19:20:05,27,73,yes,14
13933,1770866406,2026-02-11T19:20:06,27,73,yes,1
13934,1770866406,2026-02-11T19:20:06,27,73,yes,19
13935,1770866406,2026-02-11T19:20:06,29,71,yes,1
13936,1770866406,2026-02-11T19:20:06,38,62,yes,149
13937,1770866406,2026-02-11T19:20:06,27,73,yes,19
13938,1770866406,2026-02-11T19:20:06,27,73,yes,7
13939,1770866406,2026-02-11T19:20:06,27,73,yes,10
13940,1770866406,2026-02-11T19:20:06,27,73,yes,2
13941,1770866406,2026-02-11T19:20:06,29,71,yes,19
13942,1770866406,2026-02-11T19:20:06,33,67,yes,2
13943,1770866406,2026-02-11T19:20:06,36,64,yes,226
13944,1770866406,2026-02-11T19:20:06,28,72,no,25
13945,1770866406,2026-02-11T19:20:06,27,73,no,110
13946,1770866407,2026-02-11T19:20:07,27,73,no,27
13947,1770866407,2026-02-11T19:20:07,27,73,no,46
13948,1770866407,2026-02-11T19:20:07,27,73,no,10
13949,1770866407,2026-02-11T19:20:07,28,72,yes,19
13950,1770866407,2026-02-11T19:20:07,29,71,yes,2
13951,1770866407,2026-02-11T19:20:07,30,70,yes,17
13952,1770866407,2026-02-11T19:20:07,27,73,no,8
13953,1770866407,2026-02-11T19:20:07,29,71,yes,6
13954,1770866408,2026-02-11T19:20:08,27,73,no,2
13955,1770866408,2026-02-11T19:20:08,28,72,yes,19
13956,1770866408,2026-02-11T19:20:08,29,71,yes,2
13957,1770866408,2026-02-11T19:20:08,29,71,no,2
13958,1770866408,2026-02-11T19:20:08,30,70,yes,30
13959,1770866408,2026-02-11T19:20:08,29,71,no,2
13960,1770866408,2026-02-11T19:20:08,29,71,no,2
13961,1770866408,2026-02-11T19:20:08,30,70,yes,30
13962,1770866408,2026-02-11T19:20:08,29,71,no,247
13963,1770866408,2026-02-11T19:20:08,28,72,no,12
13964,1770866408,2026-02-11T19:20:08,28,72,no,63
13965,1770866408,2026-02-11T19:20:08,27,73,no,295
13966,1770866408,2026-02-11T19:20:08,27,73,no,225
13967,1770866409,2026-02-11T19:20:09,27,73,no,25
13968,1770866409,2026-02-11T19:20:09,27,73,no,14
13969,1770866409,2026-02-11T19:20:09,26,74,no,39
13970,1770866409,2026-02-11T19:20:09,28,72,yes,19
13971,1770866409,2026-02-11T19:20:09,28,72,yes,6
13972,1770866409,2026-02-11T19:20:09,28,72,yes,13
13973,1770866409,2026-02-11T19:20:09,28,72,yes,10
13974,1770866410,2026-02-11T19:20:10,27,73,no,6
13975,1770866410,2026-02-11T19:20:10,28,72,yes,24
13976,1770866410,2026-02-11T19:20:10,28,72,yes,19
13977,1770866410,2026-02-11T19:20:10,28,72,no,10
13978,1770866410,2026-02-11T19:20:10,28,72,no,17
13979,1770866410,2026-02-11T19:20:10,28,72,no,14
13980,1770866410,2026-02-11T19:20:10,28,72,no,19
13981,1770866410,2026-02-11T19:20:10,28,72,no,42
13982,1770866410,2026-02-11T19:20:10,28,72,no,377
13983,1770866410,2026-02-11T19:20:10,30,70,yes,3
13984,1770866410,2026-02-11T19:20:10,30,70,yes,60
13985,1770866410,2026-02-11T19:20:10,29,71,yes,19
13986,1770866410,2026-02-11T19:20:10,29,71,yes,2
13987,1770866410,2026-02-11T19:20:10,30,70,yes,36
13988,1770866410,2026-02-11T19:20:10,30,70,yes,26
13989,1770866411,2026-02-11T19:20:11,28,72,no,71
13990,1770866411,2026-02-11T19:20:11,28,72,no,43
13991,1770866411,2026-02-11T19:20:11,28,72,no,9
13992,1770866411,2026-02-11T19:20:11,28,72,no,1
13993,1770866411,2026-02-11T19:20:11,28,72,no,13
13994,1770866411,2026-02-11T19:20:11,28,72,no,29
13995,1770866411,2026-02-11T19:20:11,28,72,no,8
13996,1770866411,2026-02-11T19:20:11,28,72,no,11
13997,1770866411,2026-02-11T19:20:11,28,72,no,23
13998,1770866411,2026-02-11T19:20:11,25,75,no,10
13999,1770866411,2026-02-11T19:20:11,28,72,yes,13
14000,1770866411,2026-02-11T19:20:11,28,72,yes,6
14001,1770866411,2026-02-11T19:20:11,26,74,no,13
14002,1770866411,2026-02-11T19:20:11,26,74,no,26
14003,1770866411,2026-02-11T19:20:11,26,74,no,47
14004,1770866411,2026-02-11T19:20:11,28,72,yes,19
14005,1770866411,2026-02-11T19:20:11,28,72,yes,2
14006,1770866411,2026-02-11T19:20:11,28,72,yes,114
14007,1770866411,2026-02-11T19:20:11,28,72,yes,13
14008,1770866411,2026-02-11T19:20:11,27,73,no,2
14009,1770866411,2026-02-11T19:20:11,27,73,no,11
14010,1770866411,2026-02-11T19:20:11,28,72,yes,6
14011,1770866411,2026-02-11T19:20:11,28,72,yes,2
14012,1770866411,2026-02-11T19:20:11,28,72,yes,24
14013,1770866411,2026-02-11T19:20:11,28,72,yes,14
14014,1770866411,2026-02-11T19:20:11,29,71,yes,954
14015,1770866411,2026-02-11T19:20:11,28,72,yes,21
14016,1770866411,2026-02-11T19:20:11,28,72,yes,69
14017,1770866411,2026-02-11T19:20:11,28,72,yes,1
14018,1770866411,2026-02-11T19:20:11,29,71,yes,20
14019,1770866412,2026-02-11T19:20:12,28,72,yes,5
14020,1770866412,2026-02-11T19:20:12,27,73,no,9
14021,1770866412,2026-02-11T19:20:12,28,72,yes,14
14022,1770866412,2026-02-11T19:20:12,28,72,yes,29
14023,1770866412,2026-02-11T19:20:12,28,72,yes,13
14024,1770866412,2026-02-11T19:20:12,28,72,yes,11
14025,1770866412,2026-02-11T19:20:12,27,73,no,2
14026,1770866412,2026-02-11T19:20:12,27,73,no,5
14027,1770866412,2026-02-11T19:20:12,27,73,no,12
14028,1770866412,2026-02-11T19:20:12,27,73,no,115
14029,1770866412,2026-02-11T19:20:12,27,73,no,2
