Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2809,1770517742,2026-02-07T18:29:02,54,46,no,8
2810,1770517742,2026-02-07T18:29:02,54,46,no,8
2811,1770517743,2026-02-07T18:29:03,54,46,no,8
2812,1770517743,2026-02-07T18:29:03,54,46,no,8
2813,1770517743,2026-02-07T18:29:03,55,45,yes,1
2814,1770517744,2026-02-07T18:29:04,54,46,no,8
2815,1770517744,2026-02-07T18:29:04,54,46,no,8
2816,1770517744,2026-02-07T18:29:04,54,46,no,8
2817,1770517745,2026-02-07T18:29:05,54,46,no,8
2818,1770517745,2026-02-07T18:29:05,54,46,no,8
2819,1770517745,2026-02-07T18:29:05,54,46,no,8
2820,1770517745,2026-02-07T18:29:05,54,46,no,8
2821,1770517745,2026-02-07T18:29:05,54,46,no,8
2822,1770517745,2026-02-07T18:29:05,54,46,no,8
2823,1770517745,2026-02-07T18:29:05,55,45,yes,35
2824,1770517746,2026-02-07T18:29:06,54,46,no,8
2825,1770517746,2026-02-07T18:29:06,54,46,no,8
2826,1770517746,2026-02-07T18:29:06,54,46,no,8
2827,1770517746,2026-02-07T18:29:06,54,46,no,8
2828,1770517746,2026-02-07T18:29:06,54,46,no,8
2829,1770517746,2026-02-07T18:29:06,54,46,no,8
2830,1770517746,2026-02-07T18:29:06,54,46,no,8
2831,1770517746,2026-02-07T18:29:06,54,46,no,8
2832,1770517746,2026-02-07T18:29:06,54,46,no,8
2833,1770517746,2026-02-07T18:29:06,54,46,no,8
2834,1770517746,2026-02-07T18:29:06,54,46,no,8
2835,1770517746,2026-02-07T18:29:06,54,46,no,8
2836,1770517746,2026-02-07T18:29:06,54,46,no,8
2837,1770517746,2026-02-07T18:29:06,54,46,no,8
2838,1770517747,2026-02-07T18:29:07,54,46,no,8
2839,1770517747,2026-02-07T18:29:07,54,46,no,8
2840,1770517747,2026-02-07T18:29:07,54,46,no,8
2841,1770517747,2026-02-07T18:29:07,54,46,no,8
2842,1770517748,2026-02-07T18:29:08,54,46,no,8
2843,1770517748,2026-02-07T18:29:08,54,46,no,8
2844,1770517748,2026-02-07T18:29:08,55,45,yes,8
2845,1770517748,2026-02-07T18:29:08,54,46,no,8
2846,1770517748,2026-02-07T18:29:08,54,46,no,8
2847,1770517749,2026-02-07T18:29:09,55,45,yes,8
2848,1770517749,2026-02-07T18:29:09,54,46,no,8
2849,1770517749,2026-02-07T18:29:09,54,46,no,8
2850,1770517749,2026-02-07T18:29:09,54,46,no,8
2851,1770517749,2026-02-07T18:29:09,54,46,no,8
2852,1770517749,2026-02-07T18:29:09,54,46,no,8
2853,1770517749,2026-02-07T18:29:09,54,46,no,8
2854,1770517749,2026-02-07T18:29:09,54,46,no,8
2855,1770517750,2026-02-07T18:29:10,54,46,no,8
2856,1770517750,2026-02-07T18:29:10,54,46,no,8
2857,1770517750,2026-02-07T18:29:10,54,46,no,8
2858,1770517750,2026-02-07T18:29:10,54,46,no,8
2859,1770517750,2026-02-07T18:29:10,54,46,no,8
2860,1770517750,2026-02-07T18:29:10,54,46,no,8
2861,1770517750,2026-02-07T18:29:10,54,46,no,8
2862,1770517751,2026-02-07T18:29:11,54,46,no,8
2863,1770517751,2026-02-07T18:29:11,54,46,no,8
2864,1770517751,2026-02-07T18:29:11,54,46,no,8
2865,1770517751,2026-02-07T18:29:11,54,46,no,8
2866,1770517751,2026-02-07T18:29:11,54,46,no,8
2867,1770517751,2026-02-07T18:29:11,54,46,no,8
2868,1770517751,2026-02-07T18:29:11,54,46,no,8
2869,1770517752,2026-02-07T18:29:12,55,45,yes,17
2870,1770517752,2026-02-07T18:29:12,54,46,no,8
2871,1770517752,2026-02-07T18:29:12,54,46,no,8
2872,1770517752,2026-02-07T18:29:12,54,46,no,8
2873,1770517752,2026-02-07T18:29:12,55,45,yes,10
2874,1770517752,2026-02-07T18:29:12,54,46,no,8
2875,1770517753,2026-02-07T18:29:13,54,46,no,8
2876,1770517753,2026-02-07T18:29:13,54,46,no,8
2877,1770517753,2026-02-07T18:29:13,54,46,no,8
2878,1770517753,2026-02-07T18:29:13,54,46,no,21
2879,1770517753,2026-02-07T18:29:13,54,46,no,8
2880,1770517753,2026-02-07T18:29:13,55,45,yes,61
2881,1770517753,2026-02-07T18:29:13,54,46,no,8
2882,1770517754,2026-02-07T18:29:14,54,46,no,8
2883,1770517754,2026-02-07T18:29:14,54,46,no,8
2884,1770517754,2026-02-07T18:29:14,54,46,no,8
2885,1770517754,2026-02-07T18:29:14,54,46,no,8
2886,1770517754,2026-02-07T18:29:14,54,46,no,8
2887,1770517754,2026-02-07T18:29:14,55,45,yes,17
2888,1770517754,2026-02-07T18:29:14,54,46,no,8
2889,1770517754,2026-02-07T18:29:14,54,46,no,8
2890,1770517754,2026-02-07T18:29:14,54,46,no,8
2891,1770517755,2026-02-07T18:29:15,54,46,no,5
2892,1770517755,2026-02-07T18:29:15,54,46,no,8
2893,1770517755,2026-02-07T18:29:15,55,45,yes,535
2894,1770517755,2026-02-07T18:29:15,55,45,yes,8
2895,1770517755,2026-02-07T18:29:15,55,45,yes,8
2896,1770517755,2026-02-07T18:29:15,55,45,yes,12
2897,1770517755,2026-02-07T18:29:15,55,45,yes,14
2898,1770517755,2026-02-07T18:29:15,55,45,yes,300
2899,1770517755,2026-02-07T18:29:15,54,46,no,8
2900,1770517756,2026-02-07T18:29:16,54,46,no,8
2901,1770517756,2026-02-07T18:29:16,54,46,no,8
2902,1770517759,2026-02-07T18:29:19,55,45,yes,26
2903,1770517761,2026-02-07T18:29:21,55,45,yes,17
2904,1770517762,2026-02-07T18:29:22,54,46,no,2
2905,1770517762,2026-02-07T18:29:22,54,46,no,117
2906,1770517764,2026-02-07T18:29:24,54,46,no,7
2907,1770517765,2026-02-07T18:29:25,55,45,yes,175
2908,1770517767,2026-02-07T18:29:27,55,45,yes,500
2909,1770517770,2026-02-07T18:29:30,55,45,yes,176
2910,1770517773,2026-02-07T18:29:33,55,45,yes,500
2911,1770517774,2026-02-07T18:29:34,55,45,yes,100
2912,1770517778,2026-02-07T18:29:38,55,45,yes,52
2913,1770517779,2026-02-07T18:29:39,55,45,yes,88
2914,1770517781,2026-02-07T18:29:41,55,45,yes,263
2915,1770517782,2026-02-07T18:29:42,55,45,yes,10
2916,1770517785,2026-02-07T18:29:45,55,45,yes,2
2917,1770517785,2026-02-07T18:29:45,55,45,yes,15
2918,1770517786,2026-02-07T18:29:46,55,45,yes,1
2919,1770517789,2026-02-07T18:29:49,55,45,yes,54
2920,1770517789,2026-02-07T18:29:49,55,45,yes,6
2921,1770517789,2026-02-07T18:29:49,55,45,yes,44
2922,1770517789,2026-02-07T18:29:49,55,45,yes,8
2923,1770517789,2026-02-07T18:29:49,55,45,yes,8
2924,1770517789,2026-02-07T18:29:49,55,45,yes,17
2925,1770517789,2026-02-07T18:29:49,55,45,yes,10
2926,1770517789,2026-02-07T18:29:49,55,45,yes,61
2927,1770517789,2026-02-07T18:29:49,55,45,yes,17
2928,1770517789,2026-02-07T18:29:49,55,45,yes,215
2929,1770517790,2026-02-07T18:29:50,55,45,yes,200
2930,1770517793,2026-02-07T18:29:53,55,45,yes,100
2931,1770517793,2026-02-07T18:29:53,55,45,yes,20
2932,1770517793,2026-02-07T18:29:53,55,45,yes,12
2933,1770517793,2026-02-07T18:29:53,55,45,yes,12
2934,1770517793,2026-02-07T18:29:53,55,45,yes,56
2935,1770517797,2026-02-07T18:29:57,55,45,yes,35
2936,1770517798,2026-02-07T18:29:58,55,45,yes,8
2937,1770517798,2026-02-07T18:29:58,55,45,yes,8
2938,1770517798,2026-02-07T18:29:58,55,45,yes,8
2939,1770517798,2026-02-07T18:29:58,55,45,yes,12
2940,1770517802,2026-02-07T18:30:02,56,44,yes,100
2941,1770517802,2026-02-07T18:30:02,56,44,yes,8
2942,1770517802,2026-02-07T18:30:02,56,44,yes,8
2943,1770517802,2026-02-07T18:30:02,56,44,yes,12
2944,1770517802,2026-02-07T18:30:02,56,44,yes,8
2945,1770517805,2026-02-07T18:30:05,57,43,yes,1
2946,1770517806,2026-02-07T18:30:06,57,43,yes,99
2947,1770517806,2026-02-07T18:30:06,57,43,yes,12
2948,1770517806,2026-02-07T18:30:06,57,43,yes,21
2949,1770517806,2026-02-07T18:30:06,57,43,yes,12
2950,1770517806,2026-02-07T18:30:06,57,43,yes,20
2951,1770517809,2026-02-07T18:30:09,57,43,yes,14
2952,1770517809,2026-02-07T18:30:09,57,43,yes,7
2953,1770517809,2026-02-07T18:30:09,57,43,yes,7
2954,1770517809,2026-02-07T18:30:09,57,43,yes,7
2955,1770517809,2026-02-07T18:30:09,57,43,yes,13
2956,1770517809,2026-02-07T18:30:09,58,42,yes,78
2957,1770517811,2026-02-07T18:30:11,58,42,yes,100
2958,1770517814,2026-02-07T18:30:14,58,42,yes,250
2959,1770517815,2026-02-07T18:30:15,58,42,yes,5
2960,1770517815,2026-02-07T18:30:15,58,42,yes,8
2961,1770517817,2026-02-07T18:30:17,58,42,yes,12
2962,1770517817,2026-02-07T18:30:17,58,42,yes,108
2963,1770517817,2026-02-07T18:30:17,57,43,no,47
2964,1770517817,2026-02-07T18:30:17,57,43,no,12
2965,1770517817,2026-02-07T18:30:17,56,44,no,4
2966,1770517817,2026-02-07T18:30:17,55,45,no,8
2967,1770517817,2026-02-07T18:30:17,54,46,no,52
2968,1770517817,2026-02-07T18:30:17,57,43,yes,13
2969,1770517817,2026-02-07T18:30:17,58,42,yes,3
2970,1770517818,2026-02-07T18:30:18,56,44,yes,8
2971,1770517819,2026-02-07T18:30:19,56,44,yes,83
2972,1770517820,2026-02-07T18:30:20,56,44,yes,8
2973,1770517820,2026-02-07T18:30:20,55,45,no,1
2974,1770517820,2026-02-07T18:30:20,55,45,no,12
2975,1770517820,2026-02-07T18:30:20,55,45,no,8
2976,1770517820,2026-02-07T18:30:20,55,45,no,14
2977,1770517820,2026-02-07T18:30:20,54,46,no,144
2978,1770517820,2026-02-07T18:30:20,54,46,no,300
2979,1770517820,2026-02-07T18:30:20,54,46,no,500
2980,1770517820,2026-02-07T18:30:20,54,46,no,8
2981,1770517820,2026-02-07T18:30:20,54,46,no,300
2982,1770517823,2026-02-07T18:30:23,54,46,yes,5
2983,1770517824,2026-02-07T18:30:24,54,46,yes,179
2984,1770517825,2026-02-07T18:30:25,54,46,yes,17
2985,1770517826,2026-02-07T18:30:26,54,46,yes,8
2986,1770517827,2026-02-07T18:30:27,54,46,yes,5
2987,1770517828,2026-02-07T18:30:28,54,46,yes,17
2988,1770517829,2026-02-07T18:30:29,54,46,yes,10
2989,1770517829,2026-02-07T18:30:29,54,46,yes,53
2990,1770517830,2026-02-07T18:30:30,53,47,no,6
2991,1770517830,2026-02-07T18:30:30,53,47,no,6
2992,1770517830,2026-02-07T18:30:30,53,47,no,6
2993,1770517830,2026-02-07T18:30:30,53,47,no,6
2994,1770517830,2026-02-07T18:30:30,53,47,no,6
2995,1770517831,2026-02-07T18:30:31,53,47,no,6
2996,1770517831,2026-02-07T18:30:31,53,47,no,6
2997,1770517831,2026-02-07T18:30:31,53,47,no,6
2998,1770517832,2026-02-07T18:30:32,53,47,no,6
2999,1770517832,2026-02-07T18:30:32,53,47,no,6
3000,1770517834,2026-02-07T18:30:34,54,46,yes,35
3001,1770517838,2026-02-07T18:30:38,54,46,yes,100
3002,1770517838,2026-02-07T18:30:38,54,46,yes,21
3003,1770517838,2026-02-07T18:30:38,54,46,yes,14
3004,1770517838,2026-02-07T18:30:38,54,46,yes,234
3005,1770517838,2026-02-07T18:30:38,54,46,yes,89
3006,1770517838,2026-02-07T18:30:38,55,45,yes,6
3007,1770517838,2026-02-07T18:30:38,55,45,yes,6
3008,1770517838,2026-02-07T18:30:38,55,45,yes,6
3009,1770517838,2026-02-07T18:30:38,54,46,yes,21
3010,1770517839,2026-02-07T18:30:39,54,46,yes,213
3011,1770517839,2026-02-07T18:30:39,54,46,yes,6
3012,1770517839,2026-02-07T18:30:39,54,46,yes,6
3013,1770517839,2026-02-07T18:30:39,54,46,yes,6
3014,1770517839,2026-02-07T18:30:39,54,46,yes,6
3015,1770517839,2026-02-07T18:30:39,54,46,yes,6
3016,1770517839,2026-02-07T18:30:39,54,46,yes,204
3017,1770517839,2026-02-07T18:30:39,54,46,yes,14
3018,1770517840,2026-02-07T18:30:40,55,45,yes,1
3019,1770517840,2026-02-07T18:30:40,55,45,yes,1
3020,1770517840,2026-02-07T18:30:40,55,45,yes,6
3021,1770517840,2026-02-07T18:30:40,55,45,yes,4
3022,1770517846,2026-02-07T18:30:46,56,44,yes,13
3023,1770517847,2026-02-07T18:30:47,56,44,yes,13
3024,1770517848,2026-02-07T18:30:48,56,44,no,8
3025,1770517848,2026-02-07T18:30:48,56,44,no,14
3026,1770517848,2026-02-07T18:30:48,56,44,yes,8
3027,1770517848,2026-02-07T18:30:48,56,44,yes,50
3028,1770517848,2026-02-07T18:30:48,56,44,yes,254
3029,1770517848,2026-02-07T18:30:48,56,44,yes,8
3030,1770517848,2026-02-07T18:30:48,56,44,yes,8
3031,1770517849,2026-02-07T18:30:49,56,44,yes,8
3032,1770517849,2026-02-07T18:30:49,56,44,yes,8
3033,1770517849,2026-02-07T18:30:49,56,44,yes,8
3034,1770517849,2026-02-07T18:30:49,56,44,yes,8
3035,1770517849,2026-02-07T18:30:49,56,44,yes,8
3036,1770517849,2026-02-07T18:30:49,56,44,yes,8
3037,1770517850,2026-02-07T18:30:50,55,45,no,21
3038,1770517850,2026-02-07T18:30:50,55,45,no,161
3039,1770517850,2026-02-07T18:30:50,55,45,no,8
3040,1770517850,2026-02-07T18:30:50,55,45,no,12
3041,1770517850,2026-02-07T18:30:50,54,46,no,1
3042,1770517850,2026-02-07T18:30:50,55,45,yes,8
3043,1770517850,2026-02-07T18:30:50,55,45,yes,8
3044,1770517850,2026-02-07T18:30:50,55,45,yes,8
3045,1770517850,2026-02-07T18:30:50,55,45,yes,8
3046,1770517851,2026-02-07T18:30:51,55,45,yes,10
3047,1770517851,2026-02-07T18:30:51,55,45,yes,8
3048,1770517851,2026-02-07T18:30:51,55,45,yes,8
3049,1770517852,2026-02-07T18:30:52,55,45,yes,8
3050,1770517852,2026-02-07T18:30:52,55,45,yes,8
3051,1770517852,2026-02-07T18:30:52,55,45,yes,8
3052,1770517852,2026-02-07T18:30:52,55,45,yes,8
3053,1770517852,2026-02-07T18:30:52,55,45,yes,8
3054,1770517852,2026-02-07T18:30:52,55,45,yes,8
3055,1770517852,2026-02-07T18:30:52,55,45,yes,8
3056,1770517852,2026-02-07T18:30:52,55,45,yes,8
3057,1770517852,2026-02-07T18:30:52,55,45,yes,8
3058,1770517853,2026-02-07T18:30:53,55,45,yes,8
3059,1770517853,2026-02-07T18:30:53,55,45,yes,8
3060,1770517853,2026-02-07T18:30:53,55,45,yes,8
3061,1770517853,2026-02-07T18:30:53,55,45,yes,8
3062,1770517853,2026-02-07T18:30:53,55,45,yes,8
3063,1770517853,2026-02-07T18:30:53,55,45,yes,8
3064,1770517853,2026-02-07T18:30:53,55,45,yes,8
3065,1770517853,2026-02-07T18:30:53,55,45,yes,112
3066,1770517853,2026-02-07T18:30:53,55,45,yes,13
3067,1770517853,2026-02-07T18:30:53,55,45,yes,1
3068,1770517854,2026-02-07T18:30:54,56,44,yes,8
3069,1770517854,2026-02-07T18:30:54,56,44,yes,15
3070,1770517854,2026-02-07T18:30:54,56,44,yes,79
3071,1770517854,2026-02-07T18:30:54,56,44,yes,8
3072,1770517854,2026-02-07T18:30:54,56,44,yes,8
3073,1770517855,2026-02-07T18:30:55,56,44,yes,8
3074,1770517855,2026-02-07T18:30:55,55,45,no,1
3075,1770517855,2026-02-07T18:30:55,56,44,yes,8
3076,1770517856,2026-02-07T18:30:56,56,44,yes,39
3077,1770517856,2026-02-07T18:30:56,56,44,yes,247
3078,1770517856,2026-02-07T18:30:56,56,44,yes,13
3079,1770517857,2026-02-07T18:30:57,56,44,yes,12
3080,1770517858,2026-02-07T18:30:58,56,44,yes,14
3081,1770517858,2026-02-07T18:30:58,56,44,yes,74
3082,1770517858,2026-02-07T18:30:58,57,43,yes,764
3083,1770517859,2026-02-07T18:30:59,56,44,yes,67
3084,1770517859,2026-02-07T18:30:59,56,44,yes,13
3085,1770517859,2026-02-07T18:30:59,56,44,yes,14
3086,1770517859,2026-02-07T18:30:59,56,44,yes,59
3087,1770517859,2026-02-07T18:30:59,56,44,yes,2
3088,1770517860,2026-02-07T18:31:00,56,44,yes,4
3089,1770517860,2026-02-07T18:31:00,56,44,yes,4
3090,1770517860,2026-02-07T18:31:00,56,44,yes,4
3091,1770517860,2026-02-07T18:31:00,56,44,yes,4
3092,1770517860,2026-02-07T18:31:00,56,44,yes,4
3093,1770517860,2026-02-07T18:31:00,56,44,yes,2
3094,1770517860,2026-02-07T18:31:00,56,44,yes,2
3095,1770517860,2026-02-07T18:31:00,56,44,yes,4
3096,1770517860,2026-02-07T18:31:00,56,44,yes,18
3097,1770517860,2026-02-07T18:31:00,56,44,yes,13
3098,1770517861,2026-02-07T18:31:01,57,43,yes,9
3099,1770517861,2026-02-07T18:31:01,57,43,yes,7
3100,1770517862,2026-02-07T18:31:02,57,43,yes,7
3101,1770517862,2026-02-07T18:31:02,57,43,yes,7
3102,1770517862,2026-02-07T18:31:02,57,43,yes,6
3103,1770517862,2026-02-07T18:31:02,57,43,yes,1
3104,1770517862,2026-02-07T18:31:02,57,43,yes,7
3105,1770517865,2026-02-07T18:31:05,57,43,yes,25
3106,1770517865,2026-02-07T18:31:05,57,43,yes,42
3107,1770517865,2026-02-07T18:31:05,57,43,yes,689
3108,1770517865,2026-02-07T18:31:05,57,43,yes,9
3109,1770517865,2026-02-07T18:31:05,57,43,yes,7
3110,1770517865,2026-02-07T18:31:05,57,43,yes,7
3111,1770517865,2026-02-07T18:31:05,57,43,yes,7
3112,1770517865,2026-02-07T18:31:05,57,43,yes,6
3113,1770517865,2026-02-07T18:31:05,57,43,yes,1
3114,1770517865,2026-02-07T18:31:05,57,43,yes,7
3115,1770517865,2026-02-07T18:31:05,57,43,yes,1267
3116,1770517865,2026-02-07T18:31:05,57,43,yes,5
3117,1770517866,2026-02-07T18:31:06,57,43,yes,5
3118,1770517866,2026-02-07T18:31:06,57,43,yes,5
3119,1770517867,2026-02-07T18:31:07,57,43,yes,7
3120,1770517867,2026-02-07T18:31:07,57,43,yes,2
3121,1770517870,2026-02-07T18:31:10,58,42,yes,7500
3122,1770517870,2026-02-07T18:31:10,59,41,yes,150
3123,1770517870,2026-02-07T18:31:10,59,41,yes,6
3124,1770517871,2026-02-07T18:31:11,58,42,yes,1
3125,1770517875,2026-02-07T18:31:15,58,42,yes,11
3126,1770517875,2026-02-07T18:31:15,60,40,yes,188
3127,1770517876,2026-02-07T18:31:16,60,40,yes,8
3128,1770517876,2026-02-07T18:31:16,60,40,yes,8
3129,1770517876,2026-02-07T18:31:16,60,40,yes,8
3130,1770517876,2026-02-07T18:31:16,60,40,yes,8
3131,1770517876,2026-02-07T18:31:16,60,40,yes,8
3132,1770517876,2026-02-07T18:31:16,60,40,yes,8
3133,1770517876,2026-02-07T18:31:16,60,40,yes,8
3134,1770517876,2026-02-07T18:31:16,60,40,yes,8
3135,1770517877,2026-02-07T18:31:17,60,40,yes,8
3136,1770517878,2026-02-07T18:31:18,60,40,yes,90
3137,1770517878,2026-02-07T18:31:18,60,40,yes,45
3138,1770517879,2026-02-07T18:31:19,60,40,yes,73
3139,1770517880,2026-02-07T18:31:20,60,40,yes,64
3140,1770517882,2026-02-07T18:31:22,60,40,yes,80
3141,1770517882,2026-02-07T18:31:22,60,40,yes,8
3142,1770517882,2026-02-07T18:31:22,60,40,yes,8
3143,1770517883,2026-02-07T18:31:23,60,40,yes,8
3144,1770517883,2026-02-07T18:31:23,60,40,yes,8
3145,1770517883,2026-02-07T18:31:23,60,40,yes,8
3146,1770517883,2026-02-07T18:31:23,60,40,yes,45
3147,1770517883,2026-02-07T18:31:23,60,40,yes,8
3148,1770517883,2026-02-07T18:31:23,60,40,yes,8
3149,1770517883,2026-02-07T18:31:23,60,40,yes,8
3150,1770517883,2026-02-07T18:31:23,60,40,yes,8
3151,1770517883,2026-02-07T18:31:23,60,40,yes,8
3152,1770517884,2026-02-07T18:31:24,60,40,yes,8
3153,1770517884,2026-02-07T18:31:24,60,40,yes,8
3154,1770517884,2026-02-07T18:31:24,60,40,yes,8
3155,1770517884,2026-02-07T18:31:24,60,40,yes,8
3156,1770517884,2026-02-07T18:31:24,60,40,yes,8
3157,1770517884,2026-02-07T18:31:24,60,40,yes,8
3158,1770517884,2026-02-07T18:31:24,60,40,yes,8
3159,1770517884,2026-02-07T18:31:24,60,40,yes,7
3160,1770517884,2026-02-07T18:31:24,60,40,yes,1
3161,1770517886,2026-02-07T18:31:26,60,40,yes,8
3162,1770517887,2026-02-07T18:31:27,60,40,yes,8
3163,1770517887,2026-02-07T18:31:27,60,40,yes,8
3164,1770517887,2026-02-07T18:31:27,60,40,yes,8
3165,1770517887,2026-02-07T18:31:27,60,40,yes,8
3166,1770517887,2026-02-07T18:31:27,60,40,yes,8
3167,1770517887,2026-02-07T18:31:27,60,40,yes,8
3168,1770517887,2026-02-07T18:31:27,60,40,yes,8
3169,1770517887,2026-02-07T18:31:27,60,40,yes,8
3170,1770517888,2026-02-07T18:31:28,60,40,yes,8
3171,1770517888,2026-02-07T18:31:28,60,40,yes,16
3172,1770517888,2026-02-07T18:31:28,60,40,yes,91
3173,1770517888,2026-02-07T18:31:28,60,40,yes,12
3174,1770517888,2026-02-07T18:31:28,60,40,yes,8
3175,1770517888,2026-02-07T18:31:28,60,40,yes,8
3176,1770517888,2026-02-07T18:31:28,60,40,yes,8
3177,1770517888,2026-02-07T18:31:28,60,40,yes,8
3178,1770517888,2026-02-07T18:31:28,60,40,yes,8
3179,1770517888,2026-02-07T18:31:28,60,40,yes,8
3180,1770517888,2026-02-07T18:31:28,60,40,yes,8
3181,1770517888,2026-02-07T18:31:28,60,40,yes,8
3182,1770517888,2026-02-07T18:31:28,60,40,yes,8
3183,1770517888,2026-02-07T18:31:28,60,40,yes,66
3184,1770517888,2026-02-07T18:31:28,60,40,yes,8
3185,1770517889,2026-02-07T18:31:29,60,40,yes,8
3186,1770517889,2026-02-07T18:31:29,60,40,yes,8
3187,1770517889,2026-02-07T18:31:29,60,40,yes,8
3188,1770517889,2026-02-07T18:31:29,60,40,yes,8
3189,1770517889,2026-02-07T18:31:29,60,40,yes,8
3190,1770517889,2026-02-07T18:31:29,60,40,yes,8
3191,1770517889,2026-02-07T18:31:29,60,40,yes,8
3192,1770517890,2026-02-07T18:31:30,60,40,yes,5
3193,1770517890,2026-02-07T18:31:30,60,40,yes,3
3194,1770517890,2026-02-07T18:31:30,60,40,yes,8
3195,1770517890,2026-02-07T18:31:30,60,40,yes,8
3196,1770517890,2026-02-07T18:31:30,60,40,yes,8
3197,1770517890,2026-02-07T18:31:30,60,40,yes,8
3198,1770517890,2026-02-07T18:31:30,60,40,yes,8
3199,1770517890,2026-02-07T18:31:30,60,40,yes,8
3200,1770517890,2026-02-07T18:31:30,60,40,yes,8
3201,1770517890,2026-02-07T18:31:30,60,40,yes,8
3202,1770517891,2026-02-07T18:31:31,60,40,yes,6
3203,1770517891,2026-02-07T18:31:31,60,40,yes,2
3204,1770517891,2026-02-07T18:31:31,60,40,yes,8
3205,1770517891,2026-02-07T18:31:31,60,40,yes,8
3206,1770517891,2026-02-07T18:31:31,60,40,yes,46
3207,1770517891,2026-02-07T18:31:31,60,40,yes,80
3208,1770517891,2026-02-07T18:31:31,60,40,yes,8
3209,1770517891,2026-02-07T18:31:31,60,40,yes,8
3210,1770517891,2026-02-07T18:31:31,60,40,yes,3
3211,1770517891,2026-02-07T18:31:31,60,40,yes,5
3212,1770517891,2026-02-07T18:31:31,60,40,yes,3
3213,1770517899,2026-02-07T18:31:39,60,40,yes,5
3214,1770517899,2026-02-07T18:31:39,60,40,yes,8
3215,1770517899,2026-02-07T18:31:39,60,40,yes,45
3216,1770517899,2026-02-07T18:31:39,60,40,yes,8
3217,1770517899,2026-02-07T18:31:39,60,40,yes,8
3218,1770517899,2026-02-07T18:31:39,60,40,yes,8
3219,1770517899,2026-02-07T18:31:39,60,40,yes,8
3220,1770517899,2026-02-07T18:31:39,60,40,yes,8
3221,1770517899,2026-02-07T18:31:39,60,40,yes,8
3222,1770517899,2026-02-07T18:31:39,60,40,yes,8
3223,1770517899,2026-02-07T18:31:39,60,40,yes,8
3224,1770517899,2026-02-07T18:31:39,60,40,yes,8
3225,1770517899,2026-02-07T18:31:39,60,40,yes,8
3226,1770517899,2026-02-07T18:31:39,60,40,yes,8
3227,1770517899,2026-02-07T18:31:39,60,40,yes,8
3228,1770517899,2026-02-07T18:31:39,60,40,yes,7
3229,1770517899,2026-02-07T18:31:39,60,40,yes,1
3230,1770517899,2026-02-07T18:31:39,60,40,yes,8
3231,1770517899,2026-02-07T18:31:39,60,40,yes,8
3232,1770517899,2026-02-07T18:31:39,60,40,yes,8
3233,1770517899,2026-02-07T18:31:39,60,40,yes,8
3234,1770517899,2026-02-07T18:31:39,60,40,yes,8
3235,1770517899,2026-02-07T18:31:39,60,40,yes,8
3236,1770517899,2026-02-07T18:31:39,60,40,yes,8
3237,1770517899,2026-02-07T18:31:39,60,40,yes,8
3238,1770517899,2026-02-07T18:31:39,60,40,yes,8
3239,1770517899,2026-02-07T18:31:39,60,40,yes,8
3240,1770517899,2026-02-07T18:31:39,60,40,yes,16
3241,1770517899,2026-02-07T18:31:39,60,40,yes,91
3242,1770517899,2026-02-07T18:31:39,60,40,yes,14
3243,1770517899,2026-02-07T18:31:39,60,40,yes,138
3244,1770517899,2026-02-07T18:31:39,60,40,yes,8
3245,1770517899,2026-02-07T18:31:39,60,40,yes,8
3246,1770517899,2026-02-07T18:31:39,60,40,yes,8
3247,1770517899,2026-02-07T18:31:39,60,40,yes,8
3248,1770517899,2026-02-07T18:31:39,60,40,yes,8
3249,1770517899,2026-02-07T18:31:39,60,40,yes,8
3250,1770517899,2026-02-07T18:31:39,60,40,yes,8
3251,1770517899,2026-02-07T18:31:39,60,40,yes,8
3252,1770517899,2026-02-07T18:31:39,60,40,yes,5
3253,1770517899,2026-02-07T18:31:39,60,40,yes,3
3254,1770517899,2026-02-07T18:31:39,60,40,yes,8
3255,1770517899,2026-02-07T18:31:39,60,40,yes,8
3256,1770517899,2026-02-07T18:31:39,60,40,yes,8
3257,1770517899,2026-02-07T18:31:39,60,40,yes,8
3258,1770517899,2026-02-07T18:31:39,60,40,yes,8
3259,1770517899,2026-02-07T18:31:39,60,40,yes,8
3260,1770517899,2026-02-07T18:31:39,60,40,yes,8
3261,1770517899,2026-02-07T18:31:39,60,40,yes,8
3262,1770517899,2026-02-07T18:31:39,60,40,yes,6
3263,1770517899,2026-02-07T18:31:39,60,40,yes,2
3264,1770517899,2026-02-07T18:31:39,60,40,yes,8
3265,1770517899,2026-02-07T18:31:39,60,40,yes,8
3266,1770517899,2026-02-07T18:31:39,60,40,yes,145
3267,1770517899,2026-02-07T18:31:39,60,40,yes,5
3268,1770517899,2026-02-07T18:31:39,60,40,yes,3
3269,1770517899,2026-02-07T18:31:39,60,40,yes,421
3270,1770517899,2026-02-07T18:31:39,60,40,yes,5
3271,1770517899,2026-02-07T18:31:39,60,40,yes,3
3272,1770517902,2026-02-07T18:31:42,60,40,yes,45
3273,1770517903,2026-02-07T18:31:43,60,40,yes,16
3274,1770517910,2026-02-07T18:31:50,60,40,yes,8
3275,1770517910,2026-02-07T18:31:50,60,40,yes,8
3276,1770517910,2026-02-07T18:31:50,60,40,yes,8
3277,1770517910,2026-02-07T18:31:50,60,40,yes,500
