Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1248,1772989648,2026-03-08T10:07:28,49,51,yes,38
1249,1772989649,2026-03-08T10:07:29,49,51,yes,4
1250,1772989653,2026-03-08T10:07:33,49,51,yes,80
1251,1772989654,2026-03-08T10:07:34,49,51,yes,49
1252,1772989655,2026-03-08T10:07:35,49,51,yes,192
1253,1772989655,2026-03-08T10:07:35,49,51,yes,490
1254,1772989658,2026-03-08T10:07:38,49,51,yes,432
1255,1772989658,2026-03-08T10:07:38,49,51,yes,100
1256,1772989659,2026-03-08T10:07:39,49,51,yes,5
1257,1772989660,2026-03-08T10:07:40,49,51,yes,20
1258,1772989663,2026-03-08T10:07:43,49,51,yes,1
1259,1772989663,2026-03-08T10:07:43,49,51,yes,3
1260,1772989663,2026-03-08T10:07:43,49,51,yes,98
1261,1772989664,2026-03-08T10:07:44,49,51,yes,1960
1262,1772989664,2026-03-08T10:07:44,49,51,yes,49
1263,1772989665,2026-03-08T10:07:45,49,51,yes,49
1264,1772989675,2026-03-08T10:07:55,49,51,yes,38
1265,1772989675,2026-03-08T10:07:55,49,51,yes,13
1266,1772989677,2026-03-08T10:07:57,49,51,yes,196
1267,1772989678,2026-03-08T10:07:58,49,51,yes,19
1268,1772989679,2026-03-08T10:07:59,49,51,yes,9
1269,1772989679,2026-03-08T10:07:59,49,51,yes,65
1270,1772989680,2026-03-08T10:08:00,49,51,yes,29
1271,1772989682,2026-03-08T10:08:02,49,51,yes,98
1272,1772989683,2026-03-08T10:08:03,49,51,yes,10
1273,1772989684,2026-03-08T10:08:04,49,51,yes,49
1274,1772989684,2026-03-08T10:08:04,49,51,yes,19
1275,1772989686,2026-03-08T10:08:06,49,51,yes,9
1276,1772989687,2026-03-08T10:08:07,49,51,yes,9
1277,1772989693,2026-03-08T10:08:13,49,51,yes,9
1278,1772989693,2026-03-08T10:08:13,49,51,yes,3
1279,1772989697,2026-03-08T10:08:17,49,51,yes,15
1280,1772989698,2026-03-08T10:08:18,49,51,yes,96
1281,1772989700,2026-03-08T10:08:20,49,51,yes,38
1282,1772989700,2026-03-08T10:08:20,49,51,yes,39
1283,1772989700,2026-03-08T10:08:20,49,51,yes,344
1284,1772989701,2026-03-08T10:08:21,49,51,yes,10
1285,1772989703,2026-03-08T10:08:23,49,51,yes,29
1286,1772989704,2026-03-08T10:08:24,49,51,yes,98
1287,1772989709,2026-03-08T10:08:29,49,51,yes,6
1288,1772989710,2026-03-08T10:08:30,49,51,yes,43
1289,1772989712,2026-03-08T10:08:32,49,51,yes,32
1290,1772989713,2026-03-08T10:08:33,49,51,yes,98
1291,1772989714,2026-03-08T10:08:34,49,51,yes,196
1292,1772989715,2026-03-08T10:08:35,49,51,yes,196
1293,1772989716,2026-03-08T10:08:36,49,51,yes,49
1294,1772989718,2026-03-08T10:08:38,49,51,yes,15
1295,1772989720,2026-03-08T10:08:40,49,51,yes,1
1296,1772989726,2026-03-08T10:08:46,49,51,yes,166
1297,1772989726,2026-03-08T10:08:46,49,51,yes,937
1298,1772989726,2026-03-08T10:08:46,49,51,yes,11
1299,1772989727,2026-03-08T10:08:47,49,51,yes,30
1300,1772989733,2026-03-08T10:08:53,49,51,yes,1960
1301,1772989734,2026-03-08T10:08:54,49,51,yes,1176
1302,1772989734,2026-03-08T10:08:54,49,51,yes,9
1303,1772989734,2026-03-08T10:08:54,49,51,yes,110
1304,1772989736,2026-03-08T10:08:56,49,51,yes,5
1305,1772989737,2026-03-08T10:08:57,49,51,yes,196
1306,1772989739,2026-03-08T10:08:59,49,51,yes,892
1307,1772989739,2026-03-08T10:08:59,49,51,yes,57
1308,1772989741,2026-03-08T10:09:01,49,51,yes,98
1309,1772989743,2026-03-08T10:09:03,49,51,yes,196
1310,1772989745,2026-03-08T10:09:05,49,51,yes,197
1311,1772989747,2026-03-08T10:09:07,49,51,yes,19
1312,1772989747,2026-03-08T10:09:07,49,51,yes,68
1313,1772989747,2026-03-08T10:09:07,49,51,yes,197
1314,1772989752,2026-03-08T10:09:12,48,52,no,106
1315,1772989752,2026-03-08T10:09:12,49,51,yes,87
1316,1772989753,2026-03-08T10:09:13,49,51,yes,96
1317,1772989754,2026-03-08T10:09:14,49,51,yes,384
1318,1772989757,2026-03-08T10:09:17,49,51,yes,500
1319,1772989757,2026-03-08T10:09:17,49,51,yes,196
1320,1772989760,2026-03-08T10:09:20,49,51,yes,176
1321,1772989760,2026-03-08T10:09:20,49,51,yes,115
1322,1772989761,2026-03-08T10:09:21,49,51,yes,19
1323,1772989761,2026-03-08T10:09:21,49,51,yes,75
1324,1772989762,2026-03-08T10:09:22,49,51,yes,9
1325,1772989762,2026-03-08T10:09:22,49,51,yes,19
1326,1772989764,2026-03-08T10:09:24,49,51,yes,196
1327,1772989765,2026-03-08T10:09:25,49,51,yes,204
1328,1772989765,2026-03-08T10:09:25,49,51,yes,29
1329,1772989765,2026-03-08T10:09:25,49,51,yes,57
1330,1772989768,2026-03-08T10:09:28,49,51,yes,29
1331,1772989769,2026-03-08T10:09:29,49,51,yes,1970
1332,1772989769,2026-03-08T10:09:29,49,51,yes,48
1333,1772989770,2026-03-08T10:09:30,49,51,yes,192
1334,1772989770,2026-03-08T10:09:30,49,51,yes,100
1335,1772989772,2026-03-08T10:09:32,49,51,yes,7
1336,1772989773,2026-03-08T10:09:33,49,51,yes,38
1337,1772989774,2026-03-08T10:09:34,49,51,yes,29
1338,1772989776,2026-03-08T10:09:36,49,51,yes,25
1339,1772989777,2026-03-08T10:09:37,49,51,yes,70
1340,1772989778,2026-03-08T10:09:38,49,51,yes,10
1341,1772989780,2026-03-08T10:09:40,49,51,yes,107
1342,1772989780,2026-03-08T10:09:40,49,51,yes,103
1343,1772989780,2026-03-08T10:09:40,49,51,yes,4
1344,1772989781,2026-03-08T10:09:41,49,51,yes,4
1345,1772989782,2026-03-08T10:09:42,49,51,yes,686
1346,1772989783,2026-03-08T10:09:43,49,51,yes,413
1347,1772989785,2026-03-08T10:09:45,49,51,yes,2
1348,1772989786,2026-03-08T10:09:46,49,51,yes,6
1349,1772989787,2026-03-08T10:09:47,49,51,yes,150
1350,1772989788,2026-03-08T10:09:48,49,51,yes,9
1351,1772989788,2026-03-08T10:09:48,49,51,yes,492
1352,1772989791,2026-03-08T10:09:51,49,51,yes,9
1353,1772989793,2026-03-08T10:09:53,49,51,yes,9
1354,1772989793,2026-03-08T10:09:53,49,51,yes,315
1355,1772989794,2026-03-08T10:09:54,49,51,yes,96
1356,1772989795,2026-03-08T10:09:55,49,51,yes,19
1357,1772989798,2026-03-08T10:09:58,49,51,yes,1
1358,1772989799,2026-03-08T10:09:59,49,51,yes,196
1359,1772989801,2026-03-08T10:10:01,49,51,yes,98
1360,1772989801,2026-03-08T10:10:01,49,51,yes,250
1361,1772989803,2026-03-08T10:10:03,49,51,yes,59
1362,1772989803,2026-03-08T10:10:03,49,51,yes,98
1363,1772989805,2026-03-08T10:10:05,49,51,yes,29
1364,1772989805,2026-03-08T10:10:05,49,51,yes,4000
1365,1772989809,2026-03-08T10:10:09,49,51,yes,48
1366,1772989810,2026-03-08T10:10:10,49,51,yes,118
1367,1772989811,2026-03-08T10:10:11,49,51,yes,39
1368,1772989811,2026-03-08T10:10:11,49,51,yes,196
1369,1772989811,2026-03-08T10:10:11,49,51,yes,49
1370,1772989812,2026-03-08T10:10:12,49,51,yes,5
1371,1772989814,2026-03-08T10:10:14,49,51,yes,392
1372,1772989814,2026-03-08T10:10:14,49,51,yes,150
1373,1772989816,2026-03-08T10:10:16,49,51,yes,29
1374,1772989816,2026-03-08T10:10:16,49,51,yes,192
1375,1772989817,2026-03-08T10:10:17,49,51,yes,1
1376,1772989818,2026-03-08T10:10:18,49,51,yes,114
1377,1772989818,2026-03-08T10:10:18,49,51,yes,19
1378,1772989818,2026-03-08T10:10:18,48,52,no,37
1379,1772989820,2026-03-08T10:10:20,49,51,yes,17
1380,1772989821,2026-03-08T10:10:21,49,51,yes,196
1381,1772989822,2026-03-08T10:10:22,49,51,yes,159
1382,1772989822,2026-03-08T10:10:22,49,51,yes,67
1383,1772989824,2026-03-08T10:10:24,49,51,yes,11
1384,1772989825,2026-03-08T10:10:25,49,51,yes,21
1385,1772989826,2026-03-08T10:10:26,49,51,yes,19
1386,1772989826,2026-03-08T10:10:26,49,51,yes,3921
1387,1772989827,2026-03-08T10:10:27,49,51,yes,108
1388,1772989827,2026-03-08T10:10:27,49,51,yes,9
1389,1772989827,2026-03-08T10:10:27,49,51,yes,6
1390,1772989829,2026-03-08T10:10:29,50,50,yes,600
1391,1772989829,2026-03-08T10:10:29,50,50,yes,361
1392,1772989829,2026-03-08T10:10:29,50,50,yes,48
1393,1772989830,2026-03-08T10:10:30,50,50,yes,791
1394,1772989830,2026-03-08T10:10:30,50,50,yes,171
1395,1772989831,2026-03-08T10:10:31,50,50,yes,330
1396,1772989833,2026-03-08T10:10:33,49,51,yes,96
1397,1772989835,2026-03-08T10:10:35,49,51,yes,3546
1398,1772989836,2026-03-08T10:10:36,50,50,yes,152
1399,1772989837,2026-03-08T10:10:37,50,50,yes,19
1400,1772989837,2026-03-08T10:10:37,50,50,yes,192
1401,1772989837,2026-03-08T10:10:37,50,50,yes,9
1402,1772989839,2026-03-08T10:10:39,50,50,yes,18
1403,1772989839,2026-03-08T10:10:39,50,50,yes,38
1404,1772989839,2026-03-08T10:10:39,50,50,yes,46
1405,1772989839,2026-03-08T10:10:39,50,50,yes,4
1406,1772989839,2026-03-08T10:10:39,50,50,yes,7
1407,1772989840,2026-03-08T10:10:40,50,50,yes,96
1408,1772989841,2026-03-08T10:10:41,50,50,yes,16
1409,1772989844,2026-03-08T10:10:44,50,50,yes,270
1410,1772989846,2026-03-08T10:10:46,50,50,yes,210
1411,1772989850,2026-03-08T10:10:50,50,50,yes,19
1412,1772989851,2026-03-08T10:10:51,50,50,yes,115
1413,1772989851,2026-03-08T10:10:51,50,50,yes,94
1414,1772989851,2026-03-08T10:10:51,50,50,yes,530
1415,1772989852,2026-03-08T10:10:52,49,51,yes,38
1416,1772989853,2026-03-08T10:10:53,50,50,yes,1
1417,1772989853,2026-03-08T10:10:53,50,50,yes,96
1418,1772989854,2026-03-08T10:10:54,50,50,yes,193
1419,1772989856,2026-03-08T10:10:56,50,50,yes,23
1420,1772989856,2026-03-08T10:10:56,50,50,yes,19
1421,1772989857,2026-03-08T10:10:57,50,50,yes,1
1422,1772989858,2026-03-08T10:10:58,50,50,yes,192
1423,1772989859,2026-03-08T10:10:59,50,50,yes,9
1424,1772989859,2026-03-08T10:10:59,50,50,yes,9
1425,1772989860,2026-03-08T10:11:00,50,50,yes,1932
1426,1772989860,2026-03-08T10:11:00,50,50,yes,38
1427,1772989862,2026-03-08T10:11:02,50,50,yes,38
1428,1772989862,2026-03-08T10:11:02,50,50,yes,9
1429,1772989863,2026-03-08T10:11:03,50,50,yes,3
1430,1772989864,2026-03-08T10:11:04,50,50,yes,173
1431,1772989864,2026-03-08T10:11:04,50,50,yes,42
1432,1772989864,2026-03-08T10:11:04,50,50,yes,96
1433,1772989865,2026-03-08T10:11:05,50,50,yes,44
1434,1772989866,2026-03-08T10:11:06,50,50,yes,38
1435,1772989866,2026-03-08T10:11:06,50,50,yes,193
1436,1772989866,2026-03-08T10:11:06,50,50,yes,19
1437,1772989867,2026-03-08T10:11:07,50,50,yes,10
1438,1772989867,2026-03-08T10:11:07,50,50,yes,46
1439,1772989869,2026-03-08T10:11:09,50,50,yes,1340
1440,1772989869,2026-03-08T10:11:09,50,50,yes,4000
1441,1772989869,2026-03-08T10:11:09,50,50,yes,1400
1442,1772989869,2026-03-08T10:11:09,50,50,yes,600
1443,1772989869,2026-03-08T10:11:09,50,50,yes,800
1444,1772989869,2026-03-08T10:11:09,50,50,yes,13
1445,1772989869,2026-03-08T10:11:09,50,50,yes,1462
1446,1772989869,2026-03-08T10:11:09,50,50,yes,384
1447,1772989870,2026-03-08T10:11:10,50,50,yes,19
1448,1772989870,2026-03-08T10:11:10,50,50,yes,966
1449,1772989870,2026-03-08T10:11:10,50,50,yes,33
1450,1772989871,2026-03-08T10:11:11,50,50,yes,610
1451,1772989871,2026-03-08T10:11:11,50,50,yes,3
1452,1772989872,2026-03-08T10:11:12,50,50,yes,100
1453,1772989873,2026-03-08T10:11:13,50,50,yes,37
1454,1772989874,2026-03-08T10:11:14,49,51,no,6
1455,1772989874,2026-03-08T10:11:14,49,51,no,6
1456,1772989874,2026-03-08T10:11:14,49,51,no,148
1457,1772989875,2026-03-08T10:11:15,49,51,no,85
1458,1772989875,2026-03-08T10:11:15,50,50,yes,1249
1459,1772989875,2026-03-08T10:11:15,50,50,yes,38
1460,1772989877,2026-03-08T10:11:17,50,50,yes,28
1461,1772989878,2026-03-08T10:11:18,50,50,yes,20
1462,1772989880,2026-03-08T10:11:20,50,50,yes,9
1463,1772989881,2026-03-08T10:11:21,49,51,no,138
1464,1772989881,2026-03-08T10:11:21,49,51,no,100
1465,1772989881,2026-03-08T10:11:21,49,51,no,10
1466,1772989881,2026-03-08T10:11:21,49,51,yes,19
1467,1772989882,2026-03-08T10:11:22,49,51,yes,9
1468,1772989882,2026-03-08T10:11:22,48,52,no,1
1469,1772989882,2026-03-08T10:11:22,48,52,no,15
1470,1772989882,2026-03-08T10:11:22,48,52,no,500
1471,1772989882,2026-03-08T10:11:22,48,52,no,10
1472,1772989882,2026-03-08T10:11:22,48,52,no,1
1473,1772989884,2026-03-08T10:11:24,48,52,yes,10
1474,1772989884,2026-03-08T10:11:24,48,52,yes,7
1475,1772989884,2026-03-08T10:11:24,48,52,yes,197
1476,1772989886,2026-03-08T10:11:26,48,52,yes,39
1477,1772989887,2026-03-08T10:11:27,48,52,yes,22
1478,1772989887,2026-03-08T10:11:27,48,52,yes,18
1479,1772989887,2026-03-08T10:11:27,48,52,yes,1000
1480,1772989887,2026-03-08T10:11:27,48,52,yes,10
1481,1772989889,2026-03-08T10:11:29,48,52,yes,100
1482,1772989889,2026-03-08T10:11:29,47,53,no,5
1483,1772989889,2026-03-08T10:11:29,47,53,no,25
1484,1772989889,2026-03-08T10:11:29,47,53,no,2
1485,1772989889,2026-03-08T10:11:29,47,53,no,250
1486,1772989889,2026-03-08T10:11:29,47,53,no,1
1487,1772989889,2026-03-08T10:11:29,47,53,no,10
1488,1772989889,2026-03-08T10:11:29,47,53,no,10
1489,1772989889,2026-03-08T10:11:29,47,53,no,1500
1490,1772989889,2026-03-08T10:11:29,47,53,yes,6
1491,1772989889,2026-03-08T10:11:29,47,53,yes,39
1492,1772989889,2026-03-08T10:11:29,47,53,yes,98
1493,1772989890,2026-03-08T10:11:30,47,53,yes,400
1494,1772989890,2026-03-08T10:11:30,47,53,yes,5
1495,1772989891,2026-03-08T10:11:31,47,53,yes,1025
1496,1772989891,2026-03-08T10:11:31,47,53,no,13
1497,1772989891,2026-03-08T10:11:31,47,53,yes,39
1498,1772989891,2026-03-08T10:11:31,48,52,yes,10
1499,1772989892,2026-03-08T10:11:32,48,52,yes,6
1500,1772989893,2026-03-08T10:11:33,48,52,yes,20
1501,1772989893,2026-03-08T10:11:33,48,52,yes,19
1502,1772989895,2026-03-08T10:11:35,48,52,yes,40
1503,1772989896,2026-03-08T10:11:36,48,52,yes,65
1504,1772989896,2026-03-08T10:11:36,48,52,yes,289
1505,1772989898,2026-03-08T10:11:38,48,52,yes,94
1506,1772989898,2026-03-08T10:11:38,48,52,yes,66
1507,1772989899,2026-03-08T10:11:39,48,52,yes,8
1508,1772989899,2026-03-08T10:11:39,48,52,yes,34
1509,1772989900,2026-03-08T10:11:40,48,52,yes,50
1510,1772989900,2026-03-08T10:11:40,48,52,yes,78
1511,1772989901,2026-03-08T10:11:41,48,52,yes,10
1512,1772989901,2026-03-08T10:11:41,48,52,yes,30
1513,1772989901,2026-03-08T10:11:41,48,52,yes,984
1514,1772989901,2026-03-08T10:11:41,48,52,yes,92
1515,1772989902,2026-03-08T10:11:42,48,52,yes,30
1516,1772989903,2026-03-08T10:11:43,48,52,yes,146
1517,1772989903,2026-03-08T10:11:43,48,52,yes,11
1518,1772989903,2026-03-08T10:11:43,48,52,yes,20
1519,1772989903,2026-03-08T10:11:43,48,52,yes,263
1520,1772989904,2026-03-08T10:11:44,48,52,yes,2
1521,1772989905,2026-03-08T10:11:45,48,52,yes,200
1522,1772989906,2026-03-08T10:11:46,48,52,yes,38
1523,1772989907,2026-03-08T10:11:47,48,52,yes,10
1524,1772989907,2026-03-08T10:11:47,48,52,yes,6
1525,1772989907,2026-03-08T10:11:47,48,52,yes,50
1526,1772989908,2026-03-08T10:11:48,48,52,yes,100
1527,1772989908,2026-03-08T10:11:48,48,52,yes,196
1528,1772989909,2026-03-08T10:11:49,48,52,yes,100
1529,1772989910,2026-03-08T10:11:50,48,52,yes,10
1530,1772989911,2026-03-08T10:11:51,48,52,yes,41
1531,1772989911,2026-03-08T10:11:51,48,52,yes,34
1532,1772989913,2026-03-08T10:11:53,48,52,yes,100
1533,1772989913,2026-03-08T10:11:53,48,52,yes,10
1534,1772989913,2026-03-08T10:11:53,48,52,yes,10
1535,1772989914,2026-03-08T10:11:54,48,52,yes,13
1536,1772989914,2026-03-08T10:11:54,48,52,yes,188
1537,1772989914,2026-03-08T10:11:54,48,52,yes,30
1538,1772989914,2026-03-08T10:11:54,48,52,yes,1320
1539,1772989914,2026-03-08T10:11:54,48,52,yes,2324
1540,1772989914,2026-03-08T10:11:54,48,52,yes,150
1541,1772989914,2026-03-08T10:11:54,48,52,yes,3500
1542,1772989914,2026-03-08T10:11:54,48,52,yes,87
1543,1772989914,2026-03-08T10:11:54,48,52,yes,300
1544,1772989914,2026-03-08T10:11:54,48,52,yes,1556
1545,1772989914,2026-03-08T10:11:54,48,52,yes,150
1546,1772989914,2026-03-08T10:11:54,48,52,yes,150
1547,1772989914,2026-03-08T10:11:54,48,52,yes,150
1548,1772989914,2026-03-08T10:11:54,48,52,yes,150
1549,1772989914,2026-03-08T10:11:54,48,52,yes,150
1550,1772989914,2026-03-08T10:11:54,48,52,yes,4
1551,1772989914,2026-03-08T10:11:54,48,52,yes,150
1552,1772989914,2026-03-08T10:11:54,48,52,yes,275
1553,1772989914,2026-03-08T10:11:54,48,52,yes,13
1554,1772989914,2026-03-08T10:11:54,48,52,yes,7
1555,1772989914,2026-03-08T10:11:54,48,52,yes,150
1556,1772989914,2026-03-08T10:11:54,48,52,yes,150
1557,1772989914,2026-03-08T10:11:54,48,52,yes,150
1558,1772989914,2026-03-08T10:11:54,48,52,yes,9
1559,1772989916,2026-03-08T10:11:56,48,52,yes,60
1560,1772989916,2026-03-08T10:11:56,48,52,yes,6
1561,1772989916,2026-03-08T10:11:56,48,52,yes,75
1562,1772989916,2026-03-08T10:11:56,48,52,yes,19
1563,1772989917,2026-03-08T10:11:57,48,52,yes,40
1564,1772989917,2026-03-08T10:11:57,48,52,yes,20
1565,1772989918,2026-03-08T10:11:58,48,52,yes,13
1566,1772989919,2026-03-08T10:11:59,48,52,yes,12
1567,1772989919,2026-03-08T10:11:59,48,52,yes,3
1568,1772989922,2026-03-08T10:12:02,47,53,no,1
1569,1772989923,2026-03-08T10:12:03,48,52,yes,199
1570,1772989923,2026-03-08T10:12:03,48,52,yes,201
1571,1772989923,2026-03-08T10:12:03,48,52,yes,200
1572,1772989924,2026-03-08T10:12:04,48,52,yes,101
1573,1772989924,2026-03-08T10:12:04,48,52,yes,100
1574,1772989924,2026-03-08T10:12:04,48,52,yes,68
1575,1772989926,2026-03-08T10:12:06,47,53,no,4
1576,1772989926,2026-03-08T10:12:06,47,53,no,20
1577,1772989926,2026-03-08T10:12:06,47,53,yes,106
1578,1772989927,2026-03-08T10:12:07,47,53,yes,600
1579,1772989927,2026-03-08T10:12:07,47,53,yes,20
1580,1772989927,2026-03-08T10:12:07,47,53,yes,204
1581,1772989927,2026-03-08T10:12:07,47,53,yes,100
1582,1772989927,2026-03-08T10:12:07,47,53,yes,20
1583,1772989928,2026-03-08T10:12:08,47,53,yes,22
1584,1772989929,2026-03-08T10:12:09,47,53,yes,20
1585,1772989929,2026-03-08T10:12:09,47,53,yes,13
1586,1772989932,2026-03-08T10:12:12,46,54,yes,4
1587,1772989932,2026-03-08T10:12:12,45,55,no,25
1588,1772989932,2026-03-08T10:12:12,45,55,no,90
1589,1772989932,2026-03-08T10:12:12,46,54,yes,200
1590,1772989932,2026-03-08T10:12:12,46,54,yes,408
1591,1772989933,2026-03-08T10:12:13,46,54,yes,20
1592,1772989933,2026-03-08T10:12:13,46,54,yes,50
1593,1772989934,2026-03-08T10:12:14,45,55,no,10
1594,1772989934,2026-03-08T10:12:14,45,55,no,10
1595,1772989934,2026-03-08T10:12:14,45,55,no,43
1596,1772989934,2026-03-08T10:12:14,45,55,no,20
1597,1772989934,2026-03-08T10:12:14,45,55,no,175
1598,1772989934,2026-03-08T10:12:14,45,55,no,250
1599,1772989934,2026-03-08T10:12:14,45,55,no,15
1600,1772989934,2026-03-08T10:12:14,45,55,no,200
1601,1772989934,2026-03-08T10:12:14,45,55,no,25
1602,1772989935,2026-03-08T10:12:15,45,55,yes,31
1603,1772989935,2026-03-08T10:12:15,45,55,yes,50
1604,1772989935,2026-03-08T10:12:15,45,55,yes,16
1605,1772989936,2026-03-08T10:12:16,45,55,yes,106
1606,1772989937,2026-03-08T10:12:17,45,55,yes,9
1607,1772989939,2026-03-08T10:12:19,45,55,yes,53
1608,1772989940,2026-03-08T10:12:20,45,55,yes,400
1609,1772989940,2026-03-08T10:12:20,45,55,yes,57
1610,1772989940,2026-03-08T10:12:20,45,55,yes,51
1611,1772989941,2026-03-08T10:12:21,45,55,yes,416
1612,1772989941,2026-03-08T10:12:21,45,55,yes,100
1613,1772989942,2026-03-08T10:12:22,45,55,yes,42
1614,1772989942,2026-03-08T10:12:22,45,55,yes,50
1615,1772989942,2026-03-08T10:12:22,45,55,yes,587
1616,1772989942,2026-03-08T10:12:22,45,55,yes,1000
1617,1772989943,2026-03-08T10:12:23,45,55,yes,85
1618,1772989943,2026-03-08T10:12:23,45,55,yes,1063
1619,1772989943,2026-03-08T10:12:23,45,55,yes,106
1620,1772989943,2026-03-08T10:12:23,45,55,yes,54
1621,1772989946,2026-03-08T10:12:26,46,54,yes,10
1622,1772989947,2026-03-08T10:12:27,46,54,yes,498
1623,1772989948,2026-03-08T10:12:28,46,54,yes,87
1624,1772989948,2026-03-08T10:12:28,46,54,yes,121
1625,1772989949,2026-03-08T10:12:29,46,54,yes,20
1626,1772989949,2026-03-08T10:12:29,46,54,yes,159
1627,1772989949,2026-03-08T10:12:29,46,54,yes,87
1628,1772989949,2026-03-08T10:12:29,46,54,yes,13
1629,1772989949,2026-03-08T10:12:29,47,53,yes,13
1630,1772989949,2026-03-08T10:12:29,47,53,yes,100
1631,1772989949,2026-03-08T10:12:29,47,53,yes,507
1632,1772989949,2026-03-08T10:12:29,47,53,yes,2324
1633,1772989949,2026-03-08T10:12:29,47,53,yes,1703
1634,1772989950,2026-03-08T10:12:30,46,54,yes,52
1635,1772989952,2026-03-08T10:12:32,46,54,yes,87
1636,1772989952,2026-03-08T10:12:32,46,54,yes,300
1637,1772989952,2026-03-08T10:12:32,46,54,yes,13
1638,1772989953,2026-03-08T10:12:33,46,54,yes,16
1639,1772989953,2026-03-08T10:12:33,46,54,yes,104
1640,1772989953,2026-03-08T10:12:33,46,54,yes,100
1641,1772989955,2026-03-08T10:12:35,46,54,yes,1041
1642,1772989957,2026-03-08T10:12:37,46,54,yes,13
1643,1772989957,2026-03-08T10:12:37,46,54,yes,48
1644,1772989958,2026-03-08T10:12:38,46,54,yes,20
1645,1772989958,2026-03-08T10:12:38,46,54,yes,19
1646,1772989958,2026-03-08T10:12:38,46,54,yes,1
1647,1772989961,2026-03-08T10:12:41,46,54,yes,12
1648,1772989961,2026-03-08T10:12:41,46,54,yes,87
1649,1772989961,2026-03-08T10:12:41,46,54,yes,15
1650,1772989961,2026-03-08T10:12:41,47,53,yes,93
1651,1772989962,2026-03-08T10:12:42,46,54,yes,13
1652,1772989962,2026-03-08T10:12:42,46,54,yes,109
1653,1772989963,2026-03-08T10:12:43,45,55,no,25
1654,1772989963,2026-03-08T10:12:43,45,55,yes,1
1655,1772989964,2026-03-08T10:12:44,45,55,yes,514
1656,1772989964,2026-03-08T10:12:44,45,55,yes,20
1657,1772989964,2026-03-08T10:12:44,45,55,yes,20
1658,1772989969,2026-03-08T10:12:49,45,55,yes,13
1659,1772989969,2026-03-08T10:12:49,45,55,yes,8
1660,1772989969,2026-03-08T10:12:49,44,56,no,2000
1661,1772989969,2026-03-08T10:12:49,43,57,no,250
1662,1772989969,2026-03-08T10:12:49,43,57,no,850
1663,1772989969,2026-03-08T10:12:49,43,57,no,13
1664,1772989969,2026-03-08T10:12:49,42,58,no,539
1665,1772989969,2026-03-08T10:12:49,42,58,no,13
1666,1772989969,2026-03-08T10:12:49,42,58,no,736
1667,1772989970,2026-03-08T10:12:50,41,59,no,12
1668,1772989970,2026-03-08T10:12:50,41,59,no,250
1669,1772989970,2026-03-08T10:12:50,41,59,no,4
1670,1772989970,2026-03-08T10:12:50,40,60,no,200
1671,1772989970,2026-03-08T10:12:50,40,60,no,5
1672,1772989970,2026-03-08T10:12:50,40,60,no,10
1673,1772989970,2026-03-08T10:12:50,40,60,no,5
1674,1772989970,2026-03-08T10:12:50,40,60,no,3
1675,1772989970,2026-03-08T10:12:50,40,60,no,20
1676,1772989970,2026-03-08T10:12:50,40,60,no,200
1677,1772989971,2026-03-08T10:12:51,40,60,yes,47
1678,1772989971,2026-03-08T10:12:51,40,60,yes,3
1679,1772989971,2026-03-08T10:12:51,39,61,no,10
1680,1772989972,2026-03-08T10:12:52,40,60,yes,280
1681,1772989973,2026-03-08T10:12:53,40,60,yes,10
1682,1772989973,2026-03-08T10:12:53,40,60,yes,500
1683,1772989973,2026-03-08T10:12:53,40,60,yes,11
1684,1772989974,2026-03-08T10:12:54,40,60,yes,160
1685,1772989974,2026-03-08T10:12:54,40,60,yes,11
1686,1772989974,2026-03-08T10:12:54,40,60,yes,3
1687,1772989975,2026-03-08T10:12:55,40,60,yes,4
1688,1772989975,2026-03-08T10:12:55,40,60,yes,47
1689,1772989976,2026-03-08T10:12:56,40,60,yes,5
1690,1772989977,2026-03-08T10:12:57,40,60,yes,5
1691,1772989978,2026-03-08T10:12:58,39,61,no,27
1692,1772989978,2026-03-08T10:12:58,39,61,no,213
1693,1772989978,2026-03-08T10:12:58,39,61,no,25
1694,1772989978,2026-03-08T10:12:58,39,61,no,13
1695,1772989978,2026-03-08T10:12:58,39,61,yes,234
1696,1772989979,2026-03-08T10:12:59,39,61,yes,476
1697,1772989980,2026-03-08T10:13:00,39,61,yes,143
1698,1772989981,2026-03-08T10:13:01,39,61,yes,12
1699,1772989982,2026-03-08T10:13:02,39,61,yes,100
1700,1772989982,2026-03-08T10:13:02,39,61,yes,50
1701,1772989982,2026-03-08T10:13:02,39,61,yes,5
1702,1772989984,2026-03-08T10:13:04,39,61,no,13
1703,1772989984,2026-03-08T10:13:04,39,61,no,27
1704,1772989985,2026-03-08T10:13:05,39,61,no,67
1705,1772989986,2026-03-08T10:13:06,39,61,no,19
1706,1772989986,2026-03-08T10:13:06,40,60,yes,515
1707,1772989986,2026-03-08T10:13:06,40,60,yes,595
1708,1772989986,2026-03-08T10:13:06,40,60,yes,50
1709,1772989987,2026-03-08T10:13:07,40,60,yes,3
1710,1772989987,2026-03-08T10:13:07,40,60,yes,23
1711,1772989987,2026-03-08T10:13:07,40,60,yes,11
1712,1772989987,2026-03-08T10:13:07,40,60,yes,47
1713,1772989987,2026-03-08T10:13:07,39,61,no,96
