Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1858,1769880963,2026-01-31T09:36:03,38,62,yes,368
1859,1769880966,2026-01-31T09:36:06,38,62,yes,125
1860,1769880966,2026-01-31T09:36:06,38,62,yes,12
1861,1769880967,2026-01-31T09:36:07,38,62,yes,25
1862,1769880967,2026-01-31T09:36:07,38,62,yes,50
1863,1769880967,2026-01-31T09:36:07,38,62,yes,7
1864,1769880968,2026-01-31T09:36:08,38,62,yes,252
1865,1769880968,2026-01-31T09:36:08,38,62,yes,27
1866,1769880968,2026-01-31T09:36:08,38,62,yes,5
1867,1769880968,2026-01-31T09:36:08,38,62,yes,48
1868,1769880969,2026-01-31T09:36:09,38,62,yes,205
1869,1769880970,2026-01-31T09:36:10,38,62,yes,134
1870,1769880971,2026-01-31T09:36:11,38,62,yes,4
1871,1769880972,2026-01-31T09:36:12,38,62,yes,126
1872,1769880973,2026-01-31T09:36:13,38,62,yes,7
1873,1769880974,2026-01-31T09:36:14,37,63,yes,63
1874,1769880975,2026-01-31T09:36:15,37,63,yes,51
1875,1769880978,2026-01-31T09:36:18,37,63,yes,25
1876,1769880979,2026-01-31T09:36:19,37,63,yes,64
1877,1769880981,2026-01-31T09:36:21,37,63,yes,62
1878,1769880984,2026-01-31T09:36:24,37,63,yes,20
1879,1769880988,2026-01-31T09:36:28,37,63,yes,5
1880,1769880988,2026-01-31T09:36:28,37,63,yes,2
1881,1769880994,2026-01-31T09:36:34,38,62,yes,3
1882,1769880995,2026-01-31T09:36:35,38,62,yes,75
1883,1769881000,2026-01-31T09:36:40,40,60,yes,234
1884,1769881000,2026-01-31T09:36:40,40,60,yes,59
1885,1769881000,2026-01-31T09:36:40,40,60,yes,70
1886,1769881003,2026-01-31T09:36:43,38,62,no,23
1887,1769881004,2026-01-31T09:36:44,40,60,yes,50
1888,1769881004,2026-01-31T09:36:44,40,60,yes,119
1889,1769881005,2026-01-31T09:36:45,40,60,yes,5
1890,1769881006,2026-01-31T09:36:46,39,61,yes,24
1891,1769881006,2026-01-31T09:36:46,38,62,no,4
1892,1769881006,2026-01-31T09:36:46,39,61,yes,174
1893,1769881006,2026-01-31T09:36:46,39,61,yes,36
1894,1769881009,2026-01-31T09:36:49,38,62,yes,12
1895,1769881010,2026-01-31T09:36:50,37,63,yes,5
1896,1769881010,2026-01-31T09:36:50,37,63,yes,17
1897,1769881011,2026-01-31T09:36:51,37,63,yes,25
1898,1769881011,2026-01-31T09:36:51,37,63,yes,12
1899,1769881011,2026-01-31T09:36:51,37,63,yes,714
1900,1769881012,2026-01-31T09:36:52,37,63,yes,476
1901,1769881013,2026-01-31T09:36:53,37,63,yes,1
1902,1769881013,2026-01-31T09:36:53,36,64,no,25
1903,1769881013,2026-01-31T09:36:53,36,64,no,3
1904,1769881013,2026-01-31T09:36:53,36,64,no,31
1905,1769881013,2026-01-31T09:36:53,37,63,yes,1268
1906,1769881020,2026-01-31T09:37:00,37,63,yes,7
1907,1769881021,2026-01-31T09:37:01,36,64,yes,8
1908,1769881025,2026-01-31T09:37:05,37,63,yes,7
1909,1769881026,2026-01-31T09:37:06,37,63,yes,7
1910,1769881027,2026-01-31T09:37:07,37,63,yes,12
1911,1769881027,2026-01-31T09:37:07,37,63,yes,64
1912,1769881030,2026-01-31T09:37:10,36,64,no,1
1913,1769881030,2026-01-31T09:37:10,35,65,no,40
1914,1769881030,2026-01-31T09:37:10,34,66,no,8
1915,1769881030,2026-01-31T09:37:10,38,62,yes,167
1916,1769881035,2026-01-31T09:37:15,37,63,yes,110
1917,1769881035,2026-01-31T09:37:15,36,64,yes,115
1918,1769881036,2026-01-31T09:37:16,37,63,yes,15
1919,1769881036,2026-01-31T09:37:16,37,63,yes,12
1920,1769881037,2026-01-31T09:37:17,37,63,yes,5
1921,1769881039,2026-01-31T09:37:19,37,63,yes,25
1922,1769881042,2026-01-31T09:37:22,37,63,yes,25
1923,1769881043,2026-01-31T09:37:23,37,63,yes,18
1924,1769881043,2026-01-31T09:37:23,37,63,yes,206
1925,1769881044,2026-01-31T09:37:24,37,63,yes,2
1926,1769881044,2026-01-31T09:37:24,37,63,yes,30
1927,1769881045,2026-01-31T09:37:25,37,63,yes,3
1928,1769881046,2026-01-31T09:37:26,37,63,yes,7
1929,1769881047,2026-01-31T09:37:27,37,63,yes,10
1930,1769881048,2026-01-31T09:37:28,37,63,yes,1
1931,1769881050,2026-01-31T09:37:30,37,63,yes,25
1932,1769881051,2026-01-31T09:37:31,37,63,yes,41
1933,1769881052,2026-01-31T09:37:32,37,63,yes,5
1934,1769881053,2026-01-31T09:37:33,36,64,no,10
1935,1769881055,2026-01-31T09:37:35,37,63,yes,72
1936,1769881056,2026-01-31T09:37:36,37,63,yes,7
1937,1769881056,2026-01-31T09:37:36,37,63,yes,51
1938,1769881057,2026-01-31T09:37:37,37,63,yes,3
1939,1769881057,2026-01-31T09:37:37,37,63,yes,6
1940,1769881059,2026-01-31T09:37:39,37,63,yes,25
1941,1769881061,2026-01-31T09:37:41,36,64,no,6
1942,1769881065,2026-01-31T09:37:45,37,63,yes,25
1943,1769881067,2026-01-31T09:37:47,37,63,yes,5
1944,1769881068,2026-01-31T09:37:48,36,64,no,46
1945,1769881070,2026-01-31T09:37:50,37,63,yes,48
1946,1769881071,2026-01-31T09:37:51,36,64,no,200
1947,1769881075,2026-01-31T09:37:55,37,63,yes,5
1948,1769881078,2026-01-31T09:37:58,36,64,no,113
1949,1769881078,2026-01-31T09:37:58,36,64,no,54
1950,1769881079,2026-01-31T09:37:59,36,64,no,1
1951,1769881079,2026-01-31T09:37:59,36,64,no,2
1952,1769881080,2026-01-31T09:38:00,37,63,yes,100
1953,1769881080,2026-01-31T09:38:00,37,63,yes,503
1954,1769881080,2026-01-31T09:38:00,38,62,yes,1897
1955,1769881081,2026-01-31T09:38:01,37,63,yes,10
1956,1769881081,2026-01-31T09:38:01,37,63,yes,4403
1957,1769881082,2026-01-31T09:38:02,36,64,no,2
1958,1769881084,2026-01-31T09:38:04,37,63,yes,48
1959,1769881086,2026-01-31T09:38:06,37,63,yes,52
1960,1769881086,2026-01-31T09:38:06,37,63,yes,202
1961,1769881087,2026-01-31T09:38:07,37,63,yes,258
1962,1769881088,2026-01-31T09:38:08,37,63,yes,11
1963,1769881088,2026-01-31T09:38:08,37,63,yes,12
1964,1769881089,2026-01-31T09:38:09,37,63,yes,25
1965,1769881089,2026-01-31T09:38:09,37,63,yes,2
1966,1769881093,2026-01-31T09:38:13,38,62,yes,7
1967,1769881094,2026-01-31T09:38:14,38,62,yes,12
1968,1769881095,2026-01-31T09:38:15,38,62,yes,126
1969,1769881095,2026-01-31T09:38:15,36,64,no,281
1970,1769881096,2026-01-31T09:38:16,37,63,yes,102
1971,1769881097,2026-01-31T09:38:17,36,64,no,31
1972,1769881098,2026-01-31T09:38:18,36,64,no,1
1973,1769881099,2026-01-31T09:38:19,36,64,no,253
1974,1769881100,2026-01-31T09:38:20,36,64,yes,24
1975,1769881100,2026-01-31T09:38:20,36,64,yes,12
1976,1769881100,2026-01-31T09:38:20,36,64,yes,4
1977,1769881100,2026-01-31T09:38:20,37,63,yes,6
1978,1769881100,2026-01-31T09:38:20,34,66,no,6
1979,1769881101,2026-01-31T09:38:21,34,66,no,4
1980,1769881105,2026-01-31T09:38:25,35,65,yes,100
1981,1769881105,2026-01-31T09:38:25,35,65,yes,2062
1982,1769881106,2026-01-31T09:38:26,35,65,yes,10
1983,1769881106,2026-01-31T09:38:26,35,65,yes,263
1984,1769881106,2026-01-31T09:38:26,35,65,yes,47
1985,1769881107,2026-01-31T09:38:27,35,65,yes,47
1986,1769881107,2026-01-31T09:38:27,34,66,no,9
1987,1769881107,2026-01-31T09:38:27,34,66,no,9
1988,1769881108,2026-01-31T09:38:28,35,65,no,125
1989,1769881109,2026-01-31T09:38:29,36,64,yes,2
1990,1769881109,2026-01-31T09:38:29,35,65,yes,21
1991,1769881111,2026-01-31T09:38:31,35,65,yes,250
1992,1769881111,2026-01-31T09:38:31,36,64,yes,5
1993,1769881112,2026-01-31T09:38:32,35,65,yes,13
1994,1769881114,2026-01-31T09:38:34,35,65,yes,197
1995,1769881114,2026-01-31T09:38:34,35,65,yes,6
1996,1769881114,2026-01-31T09:38:34,35,65,yes,39
1997,1769881115,2026-01-31T09:38:35,35,65,yes,10
1998,1769881115,2026-01-31T09:38:35,35,65,yes,100
1999,1769881116,2026-01-31T09:38:36,35,65,yes,68
2000,1769881121,2026-01-31T09:38:41,35,65,yes,25
2001,1769881121,2026-01-31T09:38:41,35,65,yes,66
2002,1769881121,2026-01-31T09:38:41,34,66,no,58
2003,1769881122,2026-01-31T09:38:42,35,65,yes,384
2004,1769881129,2026-01-31T09:38:49,35,65,no,100
2005,1769881129,2026-01-31T09:38:49,36,64,yes,2
2006,1769881129,2026-01-31T09:38:49,35,65,no,5
2007,1769881129,2026-01-31T09:38:49,34,66,no,95
2008,1769881130,2026-01-31T09:38:50,35,65,no,97
2009,1769881132,2026-01-31T09:38:52,35,65,yes,132
2010,1769881132,2026-01-31T09:38:52,35,65,yes,865
2011,1769881132,2026-01-31T09:38:52,35,65,yes,987
2012,1769881133,2026-01-31T09:38:53,35,65,yes,10
2013,1769881133,2026-01-31T09:38:53,36,64,yes,83
2014,1769881136,2026-01-31T09:38:56,35,65,yes,10
2015,1769881136,2026-01-31T09:38:56,35,65,yes,8
2016,1769881136,2026-01-31T09:38:56,35,65,yes,14
2017,1769881140,2026-01-31T09:39:00,35,65,yes,25
2018,1769881144,2026-01-31T09:39:04,35,65,yes,15
2019,1769881144,2026-01-31T09:39:04,35,65,yes,25
2020,1769881147,2026-01-31T09:39:07,35,65,yes,54
2021,1769881147,2026-01-31T09:39:07,35,65,yes,54
2022,1769881148,2026-01-31T09:39:08,35,65,yes,13
2023,1769881148,2026-01-31T09:39:08,35,65,yes,187
2024,1769881148,2026-01-31T09:39:08,34,66,no,274
2025,1769881148,2026-01-31T09:39:08,34,66,no,5
2026,1769881148,2026-01-31T09:39:08,34,66,no,600
2027,1769881148,2026-01-31T09:39:08,34,66,no,707
2028,1769881149,2026-01-31T09:39:09,35,65,yes,38
2029,1769881149,2026-01-31T09:39:09,35,65,yes,29
2030,1769881149,2026-01-31T09:39:09,35,65,yes,100
2031,1769881153,2026-01-31T09:39:13,35,65,yes,270
2032,1769881154,2026-01-31T09:39:14,34,66,no,1293
2033,1769881155,2026-01-31T09:39:15,34,66,yes,2
2034,1769881155,2026-01-31T09:39:15,34,66,yes,140
2035,1769881156,2026-01-31T09:39:16,34,66,yes,10
2036,1769881157,2026-01-31T09:39:17,33,67,no,20
2037,1769881159,2026-01-31T09:39:19,34,66,yes,29
2038,1769881160,2026-01-31T09:39:20,34,66,yes,42
2039,1769881162,2026-01-31T09:39:22,34,66,yes,2000
2040,1769881166,2026-01-31T09:39:26,34,66,yes,5
2041,1769881167,2026-01-31T09:39:27,34,66,yes,500
2042,1769881169,2026-01-31T09:39:29,34,66,yes,5
2043,1769881172,2026-01-31T09:39:32,34,66,yes,14
2044,1769881174,2026-01-31T09:39:34,34,66,yes,2
2045,1769881174,2026-01-31T09:39:34,34,66,yes,1
2046,1769881177,2026-01-31T09:39:37,34,66,yes,957
2047,1769881178,2026-01-31T09:39:38,34,66,no,10
2048,1769881180,2026-01-31T09:39:40,35,65,yes,10
2049,1769881183,2026-01-31T09:39:43,35,65,yes,8
2050,1769881184,2026-01-31T09:39:44,35,65,yes,53
2051,1769881184,2026-01-31T09:39:44,35,65,yes,14
2052,1769881185,2026-01-31T09:39:45,35,65,yes,54
2053,1769881197,2026-01-31T09:39:57,35,65,yes,5
2054,1769881199,2026-01-31T09:39:59,34,66,no,10
2055,1769881199,2026-01-31T09:39:59,35,65,yes,7
2056,1769881199,2026-01-31T09:39:59,35,65,yes,7
2057,1769881202,2026-01-31T09:40:02,35,65,yes,13
2058,1769881203,2026-01-31T09:40:03,34,66,no,1
2059,1769881205,2026-01-31T09:40:05,35,65,yes,24
2060,1769881208,2026-01-31T09:40:08,35,65,yes,2
2061,1769881208,2026-01-31T09:40:08,35,65,yes,273
2062,1769881208,2026-01-31T09:40:08,35,65,yes,20
2063,1769881210,2026-01-31T09:40:10,34,66,no,1022
2064,1769881210,2026-01-31T09:40:10,34,66,no,5
2065,1769881210,2026-01-31T09:40:10,34,66,no,5
2066,1769881210,2026-01-31T09:40:10,34,66,no,1
2067,1769881210,2026-01-31T09:40:10,35,65,yes,1
2068,1769881211,2026-01-31T09:40:11,34,66,yes,13
2069,1769881212,2026-01-31T09:40:12,34,66,yes,10
2070,1769881214,2026-01-31T09:40:14,34,66,yes,17
2071,1769881214,2026-01-31T09:40:14,35,65,yes,10
2072,1769881216,2026-01-31T09:40:16,34,66,yes,40
2073,1769881216,2026-01-31T09:40:16,34,66,yes,15
2074,1769881219,2026-01-31T09:40:19,35,65,yes,27
2075,1769881219,2026-01-31T09:40:19,34,66,yes,13
2076,1769881221,2026-01-31T09:40:21,34,66,yes,273
2077,1769881222,2026-01-31T09:40:22,34,66,yes,106
2078,1769881222,2026-01-31T09:40:22,34,66,yes,20
2079,1769881222,2026-01-31T09:40:22,33,67,no,22
2080,1769881222,2026-01-31T09:40:22,34,66,yes,42
2081,1769881224,2026-01-31T09:40:24,34,66,yes,1
2082,1769881226,2026-01-31T09:40:26,34,66,yes,15
2083,1769881228,2026-01-31T09:40:28,34,66,yes,13
2084,1769881229,2026-01-31T09:40:29,34,66,yes,1250
2085,1769881231,2026-01-31T09:40:31,34,66,yes,155
2086,1769881231,2026-01-31T09:40:31,34,66,yes,112
2087,1769881231,2026-01-31T09:40:31,34,66,yes,888
2088,1769881232,2026-01-31T09:40:32,34,66,yes,281
2089,1769881232,2026-01-31T09:40:32,34,66,yes,2777
2090,1769881235,2026-01-31T09:40:35,33,67,no,8
2091,1769881236,2026-01-31T09:40:36,34,66,yes,5
2092,1769881237,2026-01-31T09:40:37,34,66,yes,83
2093,1769881238,2026-01-31T09:40:38,34,66,yes,13
2094,1769881238,2026-01-31T09:40:38,33,67,no,200
2095,1769881240,2026-01-31T09:40:40,33,67,no,544
2096,1769881240,2026-01-31T09:40:40,33,67,no,544
2097,1769881240,2026-01-31T09:40:40,33,67,no,475
2098,1769881240,2026-01-31T09:40:40,34,66,yes,13
2099,1769881241,2026-01-31T09:40:41,33,67,no,405
2100,1769881241,2026-01-31T09:40:41,33,67,no,344
2101,1769881241,2026-01-31T09:40:41,33,67,no,293
2102,1769881241,2026-01-31T09:40:41,33,67,no,249
2103,1769881241,2026-01-31T09:40:41,33,67,no,211
2104,1769881241,2026-01-31T09:40:41,33,67,no,179
2105,1769881241,2026-01-31T09:40:41,33,67,no,152
2106,1769881241,2026-01-31T09:40:41,33,67,no,129
2107,1769881241,2026-01-31T09:40:41,33,67,no,110
2108,1769881243,2026-01-31T09:40:43,34,66,yes,70
2109,1769881243,2026-01-31T09:40:43,34,66,yes,42
2110,1769881244,2026-01-31T09:40:44,34,66,yes,1
2111,1769881245,2026-01-31T09:40:45,34,66,yes,5
2112,1769881245,2026-01-31T09:40:45,34,66,yes,22
2113,1769881245,2026-01-31T09:40:45,33,67,no,1000
2114,1769881246,2026-01-31T09:40:46,33,67,no,10
2115,1769881247,2026-01-31T09:40:47,34,66,yes,54
2116,1769881248,2026-01-31T09:40:48,33,67,no,20
2117,1769881248,2026-01-31T09:40:48,34,66,yes,4
2118,1769881252,2026-01-31T09:40:52,33,67,no,2000
2119,1769881253,2026-01-31T09:40:53,34,66,yes,29
2120,1769881255,2026-01-31T09:40:55,33,67,no,285
2121,1769881257,2026-01-31T09:40:57,34,66,yes,25
2122,1769881257,2026-01-31T09:40:57,33,67,no,1500
2123,1769881258,2026-01-31T09:40:58,33,67,no,466
2124,1769881261,2026-01-31T09:41:01,34,66,yes,1
2125,1769881261,2026-01-31T09:41:01,34,66,yes,112
2126,1769881262,2026-01-31T09:41:02,33,67,no,462
2127,1769881262,2026-01-31T09:41:02,33,67,no,30
2128,1769881262,2026-01-31T09:41:02,33,67,no,60
2129,1769881262,2026-01-31T09:41:02,33,67,no,37
2130,1769881262,2026-01-31T09:41:02,33,67,no,250
2131,1769881262,2026-01-31T09:41:02,33,67,no,404
2132,1769881263,2026-01-31T09:41:03,34,66,yes,166
2133,1769881266,2026-01-31T09:41:06,34,66,yes,150
2134,1769881268,2026-01-31T09:41:08,34,66,yes,24
2135,1769881268,2026-01-31T09:41:08,33,67,no,596
2136,1769881268,2026-01-31T09:41:08,33,67,no,1
2137,1769881268,2026-01-31T09:41:08,33,67,no,7
2138,1769881268,2026-01-31T09:41:08,33,67,no,200
2139,1769881272,2026-01-31T09:41:12,33,67,yes,92
2140,1769881272,2026-01-31T09:41:12,33,67,yes,5
2141,1769881273,2026-01-31T09:41:13,33,67,yes,56
2142,1769881273,2026-01-31T09:41:13,33,67,yes,17
2143,1769881273,2026-01-31T09:41:13,33,67,yes,121
2144,1769881275,2026-01-31T09:41:15,33,67,yes,14
2145,1769881275,2026-01-31T09:41:15,33,67,yes,9
2146,1769881277,2026-01-31T09:41:17,33,67,yes,30
2147,1769881278,2026-01-31T09:41:18,32,68,no,1000
2148,1769881278,2026-01-31T09:41:18,33,67,yes,28
2149,1769881286,2026-01-31T09:41:26,33,67,yes,100
2150,1769881288,2026-01-31T09:41:28,33,67,yes,14
2151,1769881289,2026-01-31T09:41:29,33,67,yes,71
2152,1769881289,2026-01-31T09:41:29,33,67,yes,5
2153,1769881291,2026-01-31T09:41:31,33,67,yes,4
2154,1769881293,2026-01-31T09:41:33,32,68,yes,43
2155,1769881296,2026-01-31T09:41:36,32,68,yes,250
2156,1769881296,2026-01-31T09:41:36,32,68,yes,29
2157,1769881297,2026-01-31T09:41:37,31,69,no,2
2158,1769881297,2026-01-31T09:41:37,31,69,no,3098
2159,1769881297,2026-01-31T09:41:37,32,68,yes,10
2160,1769881300,2026-01-31T09:41:40,32,68,yes,5000
2161,1769881301,2026-01-31T09:41:41,32,68,yes,10
2162,1769881301,2026-01-31T09:41:41,32,68,yes,292
2163,1769881302,2026-01-31T09:41:42,32,68,yes,29
2164,1769881302,2026-01-31T09:41:42,32,68,yes,438
2165,1769881303,2026-01-31T09:41:43,32,68,yes,298
2166,1769881304,2026-01-31T09:41:44,32,68,yes,2
2167,1769881304,2026-01-31T09:41:44,32,68,yes,1
2168,1769881304,2026-01-31T09:41:44,32,68,yes,92
2169,1769881306,2026-01-31T09:41:46,32,68,yes,2
2170,1769881306,2026-01-31T09:41:46,31,69,no,2
2171,1769881307,2026-01-31T09:41:47,32,68,yes,134
2172,1769881309,2026-01-31T09:41:49,32,68,yes,8
2173,1769881309,2026-01-31T09:41:49,32,68,yes,22
2174,1769881309,2026-01-31T09:41:49,32,68,yes,17
2175,1769881311,2026-01-31T09:41:51,32,68,yes,30
2176,1769881313,2026-01-31T09:41:53,32,68,yes,337
2177,1769881313,2026-01-31T09:41:53,32,68,yes,500
2178,1769881314,2026-01-31T09:41:54,32,68,yes,29
2179,1769881314,2026-01-31T09:41:54,32,68,yes,149
2180,1769881317,2026-01-31T09:41:57,31,69,no,227
2181,1769881318,2026-01-31T09:41:58,32,68,yes,1470
2182,1769881319,2026-01-31T09:41:59,32,68,yes,58
2183,1769881320,2026-01-31T09:42:00,32,68,yes,2
2184,1769881323,2026-01-31T09:42:03,32,68,yes,14
2185,1769881328,2026-01-31T09:42:08,32,68,yes,1
2186,1769881328,2026-01-31T09:42:08,32,68,yes,2
2187,1769881331,2026-01-31T09:42:11,32,68,yes,200
2188,1769881331,2026-01-31T09:42:11,32,68,yes,760
2189,1769881331,2026-01-31T09:42:11,32,68,yes,14
2190,1769881336,2026-01-31T09:42:16,32,68,yes,29
2191,1769881336,2026-01-31T09:42:16,32,68,yes,5
2192,1769881337,2026-01-31T09:42:17,32,68,yes,149
2193,1769881337,2026-01-31T09:42:17,32,68,yes,1
2194,1769881338,2026-01-31T09:42:18,32,68,yes,29
2195,1769881339,2026-01-31T09:42:19,32,68,yes,12
2196,1769881340,2026-01-31T09:42:20,31,69,no,4
2197,1769881340,2026-01-31T09:42:20,32,68,yes,298
2198,1769881342,2026-01-31T09:42:22,32,68,yes,10
2199,1769881343,2026-01-31T09:42:23,32,68,yes,2
2200,1769881344,2026-01-31T09:42:24,32,68,yes,294
2201,1769881345,2026-01-31T09:42:25,32,68,yes,1
2202,1769881345,2026-01-31T09:42:25,32,68,yes,294
2203,1769881346,2026-01-31T09:42:26,32,68,yes,1
2204,1769881347,2026-01-31T09:42:27,32,68,yes,368
2205,1769881353,2026-01-31T09:42:33,32,68,yes,2
2206,1769881354,2026-01-31T09:42:34,32,68,yes,167
2207,1769881355,2026-01-31T09:42:35,32,68,yes,2
2208,1769881357,2026-01-31T09:42:37,32,68,yes,20
2209,1769881358,2026-01-31T09:42:38,32,68,yes,14
2210,1769881358,2026-01-31T09:42:38,32,68,yes,29
2211,1769881360,2026-01-31T09:42:40,31,69,no,356
2212,1769881360,2026-01-31T09:42:40,32,68,yes,14
2213,1769881363,2026-01-31T09:42:43,32,68,yes,28
2214,1769881365,2026-01-31T09:42:45,32,68,yes,298
2215,1769881367,2026-01-31T09:42:47,32,68,yes,17
2216,1769881368,2026-01-31T09:42:48,32,68,yes,73
2217,1769881370,2026-01-31T09:42:50,32,68,yes,59
2218,1769881371,2026-01-31T09:42:51,32,68,yes,3750
2219,1769881372,2026-01-31T09:42:52,31,69,no,44
2220,1769881376,2026-01-31T09:42:56,32,68,yes,37
2221,1769881378,2026-01-31T09:42:58,32,68,yes,711
2222,1769881379,2026-01-31T09:42:59,32,68,yes,65
2223,1769881380,2026-01-31T09:43:00,32,68,yes,500
2224,1769881381,2026-01-31T09:43:01,32,68,yes,294
2225,1769881382,2026-01-31T09:43:02,32,68,yes,28
2226,1769881383,2026-01-31T09:43:03,32,68,yes,29
2227,1769881387,2026-01-31T09:43:07,32,68,yes,298
2228,1769881388,2026-01-31T09:43:08,32,68,yes,41
2229,1769881389,2026-01-31T09:43:09,32,68,yes,28
2230,1769881390,2026-01-31T09:43:10,32,68,yes,28
2231,1769881391,2026-01-31T09:43:11,32,68,yes,29
2232,1769881391,2026-01-31T09:43:11,32,68,yes,1
2233,1769881396,2026-01-31T09:43:16,32,68,yes,149
2234,1769881397,2026-01-31T09:43:17,32,68,yes,38
2235,1769881398,2026-01-31T09:43:18,32,68,yes,74
2236,1769881398,2026-01-31T09:43:18,32,68,yes,500
2237,1769881398,2026-01-31T09:43:18,32,68,yes,58
2238,1769881399,2026-01-31T09:43:19,32,68,yes,58
2239,1769881403,2026-01-31T09:43:23,32,68,yes,400
2240,1769881403,2026-01-31T09:43:23,32,68,yes,42
2241,1769881404,2026-01-31T09:43:24,32,68,yes,298
2242,1769881407,2026-01-31T09:43:27,32,68,yes,7
2243,1769881410,2026-01-31T09:43:30,32,68,yes,147
2244,1769881411,2026-01-31T09:43:31,32,68,yes,2983
2245,1769881413,2026-01-31T09:43:33,32,68,yes,50
2246,1769881413,2026-01-31T09:43:33,32,68,yes,1
2247,1769881415,2026-01-31T09:43:35,32,68,yes,641
2248,1769881415,2026-01-31T09:43:35,32,68,yes,3
2249,1769881418,2026-01-31T09:43:38,31,69,no,119
2250,1769881418,2026-01-31T09:43:38,32,68,yes,122
2251,1769881420,2026-01-31T09:43:40,32,68,yes,44
2252,1769881421,2026-01-31T09:43:41,32,68,yes,367
2253,1769881421,2026-01-31T09:43:41,32,68,yes,57
2254,1769881422,2026-01-31T09:43:42,32,68,yes,29
2255,1769881424,2026-01-31T09:43:44,32,68,yes,1
2256,1769881426,2026-01-31T09:43:46,32,68,yes,298
2257,1769881427,2026-01-31T09:43:47,31,69,no,137
2258,1769881427,2026-01-31T09:43:47,32,68,yes,44
2259,1769881428,2026-01-31T09:43:48,32,68,yes,50
2260,1769881428,2026-01-31T09:43:48,32,68,yes,150
2261,1769881432,2026-01-31T09:43:52,32,68,yes,11
2262,1769881436,2026-01-31T09:43:56,32,68,yes,2
2263,1769881437,2026-01-31T09:43:57,32,68,yes,100
2264,1769881438,2026-01-31T09:43:58,32,68,yes,74
2265,1769881438,2026-01-31T09:43:58,32,68,yes,438
2266,1769881442,2026-01-31T09:44:02,32,68,yes,10
2267,1769881444,2026-01-31T09:44:04,32,68,yes,14
2268,1769881445,2026-01-31T09:44:05,32,68,yes,5
2269,1769881445,2026-01-31T09:44:05,31,69,no,11
2270,1769881455,2026-01-31T09:44:15,32,68,yes,17
2271,1769881455,2026-01-31T09:44:15,32,68,yes,59
2272,1769881458,2026-01-31T09:44:18,31,69,no,44
2273,1769881460,2026-01-31T09:44:20,32,68,yes,149
2274,1769881460,2026-01-31T09:44:20,32,68,yes,20
2275,1769881461,2026-01-31T09:44:21,32,68,yes,3
2276,1769881461,2026-01-31T09:44:21,32,68,yes,305
2277,1769881462,2026-01-31T09:44:22,32,68,yes,14
2278,1769881469,2026-01-31T09:44:29,32,68,yes,367
2279,1769881469,2026-01-31T09:44:29,32,68,yes,298
2280,1769881469,2026-01-31T09:44:29,31,69,no,9
2281,1769881469,2026-01-31T09:44:29,32,68,yes,58
2282,1769881471,2026-01-31T09:44:31,31,69,no,250
2283,1769881472,2026-01-31T09:44:32,32,68,yes,29
2284,1769881473,2026-01-31T09:44:33,32,68,yes,29
2285,1769881477,2026-01-31T09:44:37,32,68,yes,1
2286,1769881477,2026-01-31T09:44:37,32,68,yes,999
2287,1769881478,2026-01-31T09:44:38,32,68,yes,44
2288,1769881478,2026-01-31T09:44:38,32,68,yes,9
2289,1769881483,2026-01-31T09:44:43,32,68,yes,29
2290,1769881484,2026-01-31T09:44:44,32,68,yes,264
2291,1769881486,2026-01-31T09:44:46,32,68,yes,8
2292,1769881486,2026-01-31T09:44:46,32,68,yes,29
2293,1769881489,2026-01-31T09:44:49,32,68,yes,2
2294,1769881491,2026-01-31T09:44:51,32,68,yes,19
2295,1769881492,2026-01-31T09:44:52,32,68,yes,88
2296,1769881493,2026-01-31T09:44:53,32,68,yes,119
2297,1769881494,2026-01-31T09:44:54,32,68,yes,14915
2298,1769881495,2026-01-31T09:44:55,31,69,no,109
2299,1769881504,2026-01-31T09:45:04,33,67,yes,17
2300,1769881506,2026-01-31T09:45:06,33,67,yes,17
2301,1769881507,2026-01-31T09:45:07,33,67,yes,10
2302,1769881511,2026-01-31T09:45:11,33,67,yes,72
2303,1769881514,2026-01-31T09:45:14,33,67,yes,277
2304,1769881514,2026-01-31T09:45:14,33,67,yes,31
2305,1769881515,2026-01-31T09:45:15,33,67,yes,7
2306,1769881517,2026-01-31T09:45:17,33,67,yes,13
2307,1769881519,2026-01-31T09:45:19,33,67,yes,14
2308,1769881520,2026-01-31T09:45:20,33,67,yes,5
2309,1769881521,2026-01-31T09:45:21,33,67,yes,19
2310,1769881521,2026-01-31T09:45:21,33,67,yes,2857
2311,1769881526,2026-01-31T09:45:26,33,67,yes,1
2312,1769881527,2026-01-31T09:45:27,33,67,yes,5
2313,1769881529,2026-01-31T09:45:29,32,68,no,1
2314,1769881529,2026-01-31T09:45:29,31,69,no,598
2315,1769881531,2026-01-31T09:45:31,33,67,yes,5
2316,1769881531,2026-01-31T09:45:31,33,67,yes,5
2317,1769881532,2026-01-31T09:45:32,33,67,yes,6
2318,1769881533,2026-01-31T09:45:33,33,67,yes,5
2319,1769881536,2026-01-31T09:45:36,33,67,yes,30
2320,1769881538,2026-01-31T09:45:38,30,70,no,1
2321,1769881538,2026-01-31T09:45:38,30,70,no,25
2322,1769881538,2026-01-31T09:45:38,30,70,no,20
2323,1769881538,2026-01-31T09:45:38,33,67,yes,43
2324,1769881540,2026-01-31T09:45:40,30,70,no,41
2325,1769881543,2026-01-31T09:45:43,31,69,yes,15
