Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2200,1771986592,2026-02-24T18:29:52,64,36,yes,15
2201,1771986593,2026-02-24T18:29:53,64,36,yes,6
2202,1771986596,2026-02-24T18:29:56,64,36,yes,60
2203,1771986601,2026-02-24T18:30:01,64,36,yes,13
2204,1771986602,2026-02-24T18:30:02,64,36,yes,7
2205,1771986602,2026-02-24T18:30:02,64,36,yes,152
2206,1771986603,2026-02-24T18:30:03,63,37,no,1
2207,1771986603,2026-02-24T18:30:03,62,38,no,1
2208,1771986603,2026-02-24T18:30:03,62,38,no,141
2209,1771986606,2026-02-24T18:30:06,62,38,no,505
2210,1771986607,2026-02-24T18:30:07,63,37,yes,15
2211,1771986612,2026-02-24T18:30:12,63,37,yes,7
2212,1771986612,2026-02-24T18:30:12,63,37,yes,478
2213,1771986612,2026-02-24T18:30:12,63,37,yes,150
2214,1771986612,2026-02-24T18:30:12,63,37,yes,87
2215,1771986612,2026-02-24T18:30:12,63,37,yes,285
2216,1771986613,2026-02-24T18:30:13,63,37,yes,15
2217,1771986613,2026-02-24T18:30:13,63,37,yes,87
2218,1771986613,2026-02-24T18:30:13,63,37,yes,87
2219,1771986613,2026-02-24T18:30:13,64,36,yes,214
2220,1771986613,2026-02-24T18:30:13,64,36,yes,127
2221,1771986613,2026-02-24T18:30:13,64,36,yes,159
2222,1771986613,2026-02-24T18:30:13,64,36,yes,1532
2223,1771986613,2026-02-24T18:30:13,64,36,yes,934
2224,1771986613,2026-02-24T18:30:13,64,36,yes,277
2225,1771986613,2026-02-24T18:30:13,64,36,yes,1536
2226,1771986613,2026-02-24T18:30:13,64,36,yes,100
2227,1771986613,2026-02-24T18:30:13,64,36,yes,15
2228,1771986613,2026-02-24T18:30:13,64,36,yes,225
2229,1771986616,2026-02-24T18:30:16,64,36,yes,30
2230,1771986619,2026-02-24T18:30:19,64,36,yes,342
2231,1771986619,2026-02-24T18:30:19,64,36,yes,342
2232,1771986619,2026-02-24T18:30:19,64,36,yes,298
2233,1771986619,2026-02-24T18:30:19,64,36,yes,211
2234,1771986619,2026-02-24T18:30:19,64,36,yes,173
2235,1771986619,2026-02-24T18:30:19,64,36,yes,82
2236,1771986619,2026-02-24T18:30:19,64,36,yes,37
2237,1771986619,2026-02-24T18:30:19,64,36,yes,16
2238,1771986622,2026-02-24T18:30:22,65,35,yes,6
2239,1771986627,2026-02-24T18:30:27,68,32,yes,1
2240,1771986629,2026-02-24T18:30:29,67,33,yes,25
2241,1771986629,2026-02-24T18:30:29,67,33,yes,142
2242,1771986630,2026-02-24T18:30:30,68,32,yes,35
2243,1771986631,2026-02-24T18:30:31,66,34,no,1
2244,1771986633,2026-02-24T18:30:33,68,32,yes,22
2245,1771986633,2026-02-24T18:30:33,68,32,yes,50
2246,1771986642,2026-02-24T18:30:42,67,33,yes,14
2247,1771986643,2026-02-24T18:30:43,67,33,yes,40
2248,1771986643,2026-02-24T18:30:43,67,33,yes,8
2249,1771986643,2026-02-24T18:30:43,67,33,yes,1
2250,1771986644,2026-02-24T18:30:44,67,33,yes,270
2251,1771986645,2026-02-24T18:30:45,67,33,yes,7
2252,1771986645,2026-02-24T18:30:45,66,34,no,47
2253,1771986646,2026-02-24T18:30:46,67,33,yes,29
2254,1771986649,2026-02-24T18:30:49,67,33,yes,17
2255,1771986649,2026-02-24T18:30:49,67,33,yes,57
2256,1771986650,2026-02-24T18:30:50,66,34,no,64
2257,1771986650,2026-02-24T18:30:50,67,33,yes,729
2258,1771986652,2026-02-24T18:30:52,66,34,no,251
2259,1771986652,2026-02-24T18:30:52,66,34,no,5
2260,1771986654,2026-02-24T18:30:54,67,33,yes,72
2261,1771986655,2026-02-24T18:30:55,67,33,yes,6
2262,1771986655,2026-02-24T18:30:55,67,33,yes,55
2263,1771986659,2026-02-24T18:30:59,67,33,yes,367
2264,1771986659,2026-02-24T18:30:59,67,33,yes,575
2265,1771986659,2026-02-24T18:30:59,67,33,yes,21
2266,1771986659,2026-02-24T18:30:59,67,33,yes,112
2267,1771986659,2026-02-24T18:30:59,67,33,yes,232
2268,1771986659,2026-02-24T18:30:59,67,33,yes,40
2269,1771986660,2026-02-24T18:31:00,67,33,yes,4
2270,1771986661,2026-02-24T18:31:01,67,33,yes,976
2271,1771986662,2026-02-24T18:31:02,66,34,no,252
2272,1771986666,2026-02-24T18:31:06,67,33,yes,4
2273,1771986666,2026-02-24T18:31:06,66,34,no,7
2274,1771986670,2026-02-24T18:31:10,67,33,yes,36
2275,1771986673,2026-02-24T18:31:13,67,33,yes,7
2276,1771986675,2026-02-24T18:31:15,67,33,yes,15
2277,1771986682,2026-02-24T18:31:22,67,33,yes,1
2278,1771986687,2026-02-24T18:31:27,66,34,no,66
2279,1771986687,2026-02-24T18:31:27,67,33,yes,194
2280,1771986687,2026-02-24T18:31:27,66,34,no,21
2281,1771986695,2026-02-24T18:31:35,66,34,no,1600
2282,1771986696,2026-02-24T18:31:36,66,34,no,57
2283,1771986697,2026-02-24T18:31:37,67,33,yes,28
2284,1771986698,2026-02-24T18:31:38,66,34,no,10
2285,1771986698,2026-02-24T18:31:38,66,34,no,330
2286,1771986699,2026-02-24T18:31:39,66,34,no,21
2287,1771986699,2026-02-24T18:31:39,66,34,no,3
2288,1771986705,2026-02-24T18:31:45,68,32,yes,7
2289,1771986705,2026-02-24T18:31:45,68,32,yes,303
2290,1771986706,2026-02-24T18:31:46,66,34,no,35
2291,1771986706,2026-02-24T18:31:46,66,34,no,175
2292,1771986710,2026-02-24T18:31:50,68,32,yes,14
2293,1771986710,2026-02-24T18:31:50,68,32,yes,57
2294,1771986711,2026-02-24T18:31:51,68,32,yes,10
2295,1771986714,2026-02-24T18:31:54,68,32,yes,28
2296,1771986716,2026-02-24T18:31:56,68,32,yes,136
2297,1771986719,2026-02-24T18:31:59,68,32,yes,1
2298,1771986722,2026-02-24T18:32:02,68,32,yes,14
2299,1771986723,2026-02-24T18:32:03,68,32,yes,1
2300,1771986724,2026-02-24T18:32:04,68,32,yes,24
2301,1771986732,2026-02-24T18:32:12,67,33,no,500
2302,1771986732,2026-02-24T18:32:12,68,32,yes,753
2303,1771986733,2026-02-24T18:32:13,68,32,yes,4
2304,1771986734,2026-02-24T18:32:14,68,32,yes,80
2305,1771986734,2026-02-24T18:32:14,68,32,yes,2000
2306,1771986734,2026-02-24T18:32:14,68,32,yes,306
2307,1771986734,2026-02-24T18:32:14,68,32,yes,500
2308,1771986735,2026-02-24T18:32:15,68,32,yes,50
2309,1771986736,2026-02-24T18:32:16,68,32,yes,80
2310,1771986739,2026-02-24T18:32:19,68,32,yes,21
2311,1771986741,2026-02-24T18:32:21,68,32,yes,167
2312,1771986741,2026-02-24T18:32:21,68,32,yes,20
2313,1771986741,2026-02-24T18:32:21,69,31,yes,2
2314,1771986741,2026-02-24T18:32:21,69,31,yes,168
2315,1771986741,2026-02-24T18:32:21,68,32,yes,5
2316,1771986753,2026-02-24T18:32:33,64,36,yes,454
2317,1771986759,2026-02-24T18:32:39,64,36,yes,1
2318,1771986760,2026-02-24T18:32:40,64,36,yes,45
2319,1771986760,2026-02-24T18:32:40,64,36,yes,55
2320,1771986763,2026-02-24T18:32:43,64,36,yes,29
2321,1771986766,2026-02-24T18:32:46,65,35,yes,14
2322,1771986766,2026-02-24T18:32:46,65,35,yes,48
2323,1771986767,2026-02-24T18:32:47,63,37,no,1
2324,1771986767,2026-02-24T18:32:47,64,36,yes,10
2325,1771986768,2026-02-24T18:32:48,64,36,yes,1
2326,1771986769,2026-02-24T18:32:49,64,36,yes,42
2327,1771986769,2026-02-24T18:32:49,63,37,no,9
2328,1771986769,2026-02-24T18:32:49,62,38,no,17
2329,1771986769,2026-02-24T18:32:49,64,36,yes,35
2330,1771986770,2026-02-24T18:32:50,64,36,yes,80
2331,1771986770,2026-02-24T18:32:50,64,36,yes,8
2332,1771986770,2026-02-24T18:32:50,64,36,yes,324
2333,1771986770,2026-02-24T18:32:50,64,36,yes,168
2334,1771986770,2026-02-24T18:32:50,64,36,yes,8
2335,1771986770,2026-02-24T18:32:50,64,36,yes,1
2336,1771986771,2026-02-24T18:32:51,64,36,yes,385
2337,1771986771,2026-02-24T18:32:51,65,35,yes,385
2338,1771986771,2026-02-24T18:32:51,64,36,yes,8
2339,1771986773,2026-02-24T18:32:53,66,34,no,173
2340,1771986775,2026-02-24T18:32:55,68,32,yes,6
2341,1771986775,2026-02-24T18:32:55,69,31,yes,15
2342,1771986788,2026-02-24T18:33:08,65,35,no,79
2343,1771986793,2026-02-24T18:33:13,67,33,yes,21
2344,1771986795,2026-02-24T18:33:15,64,36,no,319
2345,1771986795,2026-02-24T18:33:15,64,36,no,319
2346,1771986795,2026-02-24T18:33:15,64,36,no,319
2347,1771986795,2026-02-24T18:33:15,64,36,no,4
2348,1771986799,2026-02-24T18:33:19,64,36,yes,5
2349,1771986803,2026-02-24T18:33:23,63,37,yes,123
2350,1771986803,2026-02-24T18:33:23,63,37,yes,27
2351,1771986803,2026-02-24T18:33:23,63,37,yes,90
2352,1771986807,2026-02-24T18:33:27,63,37,yes,30
2353,1771986808,2026-02-24T18:33:28,63,37,yes,3
2354,1771986810,2026-02-24T18:33:30,63,37,yes,23
2355,1771986811,2026-02-24T18:33:31,63,37,yes,4
2356,1771986815,2026-02-24T18:33:35,62,38,yes,7
2357,1771986815,2026-02-24T18:33:35,62,38,yes,1
2358,1771986816,2026-02-24T18:33:36,60,40,no,100
2359,1771986816,2026-02-24T18:33:36,60,40,no,100
2360,1771986816,2026-02-24T18:33:36,60,40,no,5
2361,1771986816,2026-02-24T18:33:36,60,40,no,4
2362,1771986816,2026-02-24T18:33:36,58,42,no,150
2363,1771986816,2026-02-24T18:33:36,58,42,no,60
2364,1771986819,2026-02-24T18:33:39,58,42,yes,109
2365,1771986819,2026-02-24T18:33:39,58,42,yes,319
2366,1771986819,2026-02-24T18:33:39,58,42,yes,319
2367,1771986819,2026-02-24T18:33:39,58,42,yes,319
2368,1771986819,2026-02-24T18:33:39,58,42,yes,319
2369,1771986819,2026-02-24T18:33:39,58,42,yes,150
2370,1771986819,2026-02-24T18:33:39,59,41,yes,1354
2371,1771986819,2026-02-24T18:33:39,59,41,yes,319
2372,1771986819,2026-02-24T18:33:39,59,41,yes,319
2373,1771986819,2026-02-24T18:33:39,59,41,yes,342
2374,1771986821,2026-02-24T18:33:41,61,39,no,319
2375,1771986822,2026-02-24T18:33:42,61,39,no,319
2376,1771986822,2026-02-24T18:33:42,62,38,yes,7
2377,1771986822,2026-02-24T18:33:42,61,39,no,120
2378,1771986822,2026-02-24T18:33:42,61,39,no,199
2379,1771986822,2026-02-24T18:33:42,61,39,no,319
2380,1771986822,2026-02-24T18:33:42,61,39,no,319
2381,1771986822,2026-02-24T18:33:42,61,39,no,79
2382,1771986822,2026-02-24T18:33:42,61,39,yes,240
2383,1771986822,2026-02-24T18:33:42,61,39,no,100
2384,1771986822,2026-02-24T18:33:42,61,39,no,219
2385,1771986822,2026-02-24T18:33:42,61,39,yes,23
2386,1771986823,2026-02-24T18:33:43,61,39,no,277
2387,1771986823,2026-02-24T18:33:43,61,39,no,23
2388,1771986823,2026-02-24T18:33:43,61,39,no,19
2389,1771986826,2026-02-24T18:33:46,60,40,yes,1
2390,1771986827,2026-02-24T18:33:47,60,40,yes,2
2391,1771986827,2026-02-24T18:33:47,60,40,yes,7
2392,1771986828,2026-02-24T18:33:48,60,40,yes,10
2393,1771986828,2026-02-24T18:33:48,58,42,no,11
2394,1771986828,2026-02-24T18:33:48,57,43,no,3
2395,1771986829,2026-02-24T18:33:49,58,42,no,79
2396,1771986830,2026-02-24T18:33:50,60,40,yes,101
2397,1771986831,2026-02-24T18:33:51,60,40,yes,214
2398,1771986831,2026-02-24T18:33:51,60,40,yes,3685
2399,1771986831,2026-02-24T18:33:51,60,40,yes,1319
2400,1771986833,2026-02-24T18:33:53,62,38,yes,10
2401,1771986835,2026-02-24T18:33:55,60,40,no,10
2402,1771986839,2026-02-24T18:33:59,62,38,yes,63
2403,1771986840,2026-02-24T18:34:00,62,38,yes,15
2404,1771986841,2026-02-24T18:34:01,61,39,no,55
2405,1771986842,2026-02-24T18:34:02,61,39,no,200
2406,1771986842,2026-02-24T18:34:02,62,38,yes,14
2407,1771986842,2026-02-24T18:34:02,63,37,yes,1
2408,1771986843,2026-02-24T18:34:03,62,38,yes,7
2409,1771986844,2026-02-24T18:34:04,62,38,yes,3
2410,1771986845,2026-02-24T18:34:05,61,39,no,20
2411,1771986846,2026-02-24T18:34:06,62,38,yes,2
2412,1771986846,2026-02-24T18:34:06,62,38,yes,110
2413,1771986849,2026-02-24T18:34:09,61,39,no,19
2414,1771986850,2026-02-24T18:34:10,61,39,no,2
2415,1771986850,2026-02-24T18:34:10,62,38,no,14
2416,1771986850,2026-02-24T18:34:10,62,38,no,69
2417,1771986853,2026-02-24T18:34:13,64,36,yes,318
2418,1771986853,2026-02-24T18:34:13,64,36,yes,318
2419,1771986853,2026-02-24T18:34:13,64,36,yes,6
2420,1771986853,2026-02-24T18:34:13,64,36,yes,117
2421,1771986854,2026-02-24T18:34:14,64,36,yes,762
2422,1771986854,2026-02-24T18:34:14,64,36,yes,3238
2423,1771986854,2026-02-24T18:34:14,64,36,yes,318
2424,1771986854,2026-02-24T18:34:14,64,36,yes,318
2425,1771986854,2026-02-24T18:34:14,64,36,yes,318
2426,1771986854,2026-02-24T18:34:14,64,36,yes,318
2427,1771986854,2026-02-24T18:34:14,64,36,yes,318
2428,1771986856,2026-02-24T18:34:16,64,36,yes,138
2429,1771986863,2026-02-24T18:34:23,64,36,yes,180
2430,1771986863,2026-02-24T18:34:23,64,36,yes,318
2431,1771986863,2026-02-24T18:34:23,64,36,yes,318
2432,1771986863,2026-02-24T18:34:23,64,36,yes,318
2433,1771986863,2026-02-24T18:34:23,64,36,yes,318
2434,1771986863,2026-02-24T18:34:23,64,36,yes,2188
2435,1771986863,2026-02-24T18:34:23,62,38,no,4
2436,1771986863,2026-02-24T18:34:23,62,38,no,261
2437,1771986869,2026-02-24T18:34:29,63,37,yes,24
2438,1771986872,2026-02-24T18:34:32,63,37,yes,15
2439,1771986877,2026-02-24T18:34:37,62,38,no,357
2440,1771986877,2026-02-24T18:34:37,63,37,yes,77
2441,1771986877,2026-02-24T18:34:37,63,37,yes,34
2442,1771986877,2026-02-24T18:34:37,63,37,yes,120
2443,1771986878,2026-02-24T18:34:38,62,38,no,250
2444,1771986878,2026-02-24T18:34:38,63,37,yes,6
2445,1771986880,2026-02-24T18:34:40,62,38,no,1
2446,1771986881,2026-02-24T18:34:41,63,37,yes,75
2447,1771986882,2026-02-24T18:34:42,62,38,no,201
2448,1771986886,2026-02-24T18:34:46,63,37,yes,4
2449,1771986887,2026-02-24T18:34:47,63,37,yes,76
2450,1771986889,2026-02-24T18:34:49,62,38,no,2
2451,1771986890,2026-02-24T18:34:50,62,38,no,136
2452,1771986891,2026-02-24T18:34:51,62,38,no,150
2453,1771986891,2026-02-24T18:34:51,62,38,no,10
2454,1771986891,2026-02-24T18:34:51,62,38,no,265
2455,1771986895,2026-02-24T18:34:55,62,38,no,132
2456,1771986897,2026-02-24T18:34:57,63,37,yes,3
2457,1771986898,2026-02-24T18:34:58,62,38,no,15
2458,1771986898,2026-02-24T18:34:58,62,38,no,40
2459,1771986900,2026-02-24T18:35:00,63,37,yes,2
2460,1771986906,2026-02-24T18:35:06,62,38,no,87
2461,1771986911,2026-02-24T18:35:11,62,38,no,2
2462,1771986911,2026-02-24T18:35:11,63,37,yes,14
2463,1771986911,2026-02-24T18:35:11,63,37,yes,6
2464,1771986912,2026-02-24T18:35:12,63,37,yes,10
2465,1771986914,2026-02-24T18:35:14,63,37,yes,15
2466,1771986918,2026-02-24T18:35:18,62,38,no,2010
2467,1771986920,2026-02-24T18:35:20,63,37,yes,4
2468,1771986920,2026-02-24T18:35:20,62,38,no,33
2469,1771986926,2026-02-24T18:35:26,63,37,yes,500
2470,1771986931,2026-02-24T18:35:31,62,38,no,2211
2471,1771986937,2026-02-24T18:35:37,63,37,yes,6
2472,1771986943,2026-02-24T18:35:43,63,37,yes,75
2473,1771986944,2026-02-24T18:35:44,63,37,yes,38
2474,1771986944,2026-02-24T18:35:44,63,37,yes,90
2475,1771986946,2026-02-24T18:35:46,63,37,yes,600
2476,1771986952,2026-02-24T18:35:52,63,37,yes,5
2477,1771986958,2026-02-24T18:35:58,62,38,yes,4
2478,1771986958,2026-02-24T18:35:58,61,39,no,251
2479,1771986961,2026-02-24T18:36:01,61,39,no,200
2480,1771986964,2026-02-24T18:36:04,62,38,no,10
2481,1771986964,2026-02-24T18:36:04,61,39,no,12
2482,1771986964,2026-02-24T18:36:04,63,37,yes,30
2483,1771986965,2026-02-24T18:36:05,61,39,no,27
2484,1771986968,2026-02-24T18:36:08,61,39,no,134
2485,1771986972,2026-02-24T18:36:12,61,39,no,642
2486,1771986975,2026-02-24T18:36:15,61,39,no,223
2487,1771986976,2026-02-24T18:36:16,61,39,no,10
2488,1771986979,2026-02-24T18:36:19,61,39,no,32
2489,1771986981,2026-02-24T18:36:21,63,37,yes,9
2490,1771986988,2026-02-24T18:36:28,63,37,yes,8
2491,1771986988,2026-02-24T18:36:28,63,37,yes,6
2492,1771986988,2026-02-24T18:36:28,63,37,yes,483
2493,1771986992,2026-02-24T18:36:32,63,37,yes,153
2494,1771986995,2026-02-24T18:36:35,63,37,yes,46
2495,1771986996,2026-02-24T18:36:36,63,37,yes,30
2496,1771986997,2026-02-24T18:36:37,62,38,no,32
2497,1771987008,2026-02-24T18:36:48,63,37,yes,45
2498,1771987021,2026-02-24T18:37:01,63,37,yes,15
2499,1771987025,2026-02-24T18:37:05,63,37,yes,154
2500,1771987029,2026-02-24T18:37:09,63,37,yes,15
2501,1771987040,2026-02-24T18:37:20,63,37,yes,6
2502,1771987045,2026-02-24T18:37:25,61,39,yes,5
2503,1771987047,2026-02-24T18:37:27,61,39,yes,28
2504,1771987048,2026-02-24T18:37:28,60,40,no,150
2505,1771987050,2026-02-24T18:37:30,60,40,yes,168
2506,1771987050,2026-02-24T18:37:30,60,40,yes,318
2507,1771987050,2026-02-24T18:37:30,60,40,yes,159
2508,1771987052,2026-02-24T18:37:32,60,40,yes,159
2509,1771987052,2026-02-24T18:37:32,60,40,yes,500
2510,1771987052,2026-02-24T18:37:32,60,40,yes,308
2511,1771987053,2026-02-24T18:37:33,60,40,yes,30
2512,1771987055,2026-02-24T18:37:35,60,40,yes,8
2513,1771987058,2026-02-24T18:37:38,60,40,yes,32
2514,1771987058,2026-02-24T18:37:38,59,41,no,10
2515,1771987059,2026-02-24T18:37:39,57,43,no,3
2516,1771987059,2026-02-24T18:37:39,57,43,yes,1511
2517,1771987059,2026-02-24T18:37:39,57,43,yes,461
2518,1771987059,2026-02-24T18:37:39,57,43,yes,459
2519,1771987062,2026-02-24T18:37:42,58,42,yes,13
2520,1771987062,2026-02-24T18:37:42,59,41,yes,277
2521,1771987062,2026-02-24T18:37:42,59,41,yes,277
2522,1771987062,2026-02-24T18:37:42,59,41,yes,251
2523,1771987063,2026-02-24T18:37:43,57,43,no,9
2524,1771987063,2026-02-24T18:37:43,57,43,no,1244
2525,1771987064,2026-02-24T18:37:44,57,43,yes,130
2526,1771987065,2026-02-24T18:37:45,55,45,no,5
2527,1771987065,2026-02-24T18:37:45,55,45,no,45
2528,1771987067,2026-02-24T18:37:47,55,45,yes,5
2529,1771987068,2026-02-24T18:37:48,55,45,yes,101
2530,1771987071,2026-02-24T18:37:51,53,47,yes,10
2531,1771987072,2026-02-24T18:37:52,53,47,yes,357
2532,1771987072,2026-02-24T18:37:52,52,48,no,28
2533,1771987073,2026-02-24T18:37:53,53,47,yes,76
2534,1771987074,2026-02-24T18:37:54,53,47,yes,57
2535,1771987074,2026-02-24T18:37:54,53,47,yes,367
2536,1771987074,2026-02-24T18:37:54,54,46,yes,1403
2537,1771987074,2026-02-24T18:37:54,54,46,yes,772
2538,1771987074,2026-02-24T18:37:54,52,48,no,1
2539,1771987074,2026-02-24T18:37:54,54,46,yes,2230
2540,1771987080,2026-02-24T18:38:00,53,47,yes,70
2541,1771987081,2026-02-24T18:38:01,52,48,no,10
2542,1771987084,2026-02-24T18:38:04,51,49,yes,18
2543,1771987084,2026-02-24T18:38:04,51,49,yes,1
2544,1771987085,2026-02-24T18:38:05,51,49,yes,9
2545,1771987086,2026-02-24T18:38:06,51,49,yes,100
2546,1771987090,2026-02-24T18:38:10,51,49,yes,18
2547,1771987090,2026-02-24T18:38:10,51,49,yes,171
2548,1771987090,2026-02-24T18:38:10,51,49,yes,317
2549,1771987090,2026-02-24T18:38:10,51,49,yes,317
2550,1771987090,2026-02-24T18:38:10,51,49,yes,317
2551,1771987090,2026-02-24T18:38:10,51,49,yes,317
2552,1771987090,2026-02-24T18:38:10,51,49,yes,164
2553,1771987091,2026-02-24T18:38:11,50,50,no,10
2554,1771987091,2026-02-24T18:38:11,50,50,no,5
2555,1771987091,2026-02-24T18:38:11,50,50,no,60
2556,1771987097,2026-02-24T18:38:17,49,51,yes,38
2557,1771987097,2026-02-24T18:38:17,49,51,yes,197
2558,1771987097,2026-02-24T18:38:17,49,51,yes,189
2559,1771987097,2026-02-24T18:38:17,50,50,yes,25
2560,1771987099,2026-02-24T18:38:19,48,52,no,150
2561,1771987101,2026-02-24T18:38:21,48,52,no,15
2562,1771987101,2026-02-24T18:38:21,47,53,no,61
2563,1771987101,2026-02-24T18:38:21,46,54,no,3
2564,1771987101,2026-02-24T18:38:21,46,54,no,14
2565,1771987105,2026-02-24T18:38:25,49,51,yes,174
2566,1771987105,2026-02-24T18:38:25,49,51,yes,15
2567,1771987106,2026-02-24T18:38:26,48,52,no,10
2568,1771987107,2026-02-24T18:38:27,49,51,yes,311
2569,1771987107,2026-02-24T18:38:27,49,51,yes,608
2570,1771987107,2026-02-24T18:38:27,49,51,yes,1081
2571,1771987109,2026-02-24T18:38:29,49,51,yes,400
2572,1771987112,2026-02-24T18:38:32,49,51,yes,1000
2573,1771987112,2026-02-24T18:38:32,47,53,no,11
2574,1771987112,2026-02-24T18:38:32,46,54,no,2
2575,1771987113,2026-02-24T18:38:33,48,52,yes,12
2576,1771987113,2026-02-24T18:38:33,48,52,yes,88
2577,1771987115,2026-02-24T18:38:35,47,53,yes,150
2578,1771987115,2026-02-24T18:38:35,48,52,yes,50
2579,1771987116,2026-02-24T18:38:36,46,54,no,34
2580,1771987116,2026-02-24T18:38:36,46,54,no,798
2581,1771987116,2026-02-24T18:38:36,46,54,no,168
2582,1771987116,2026-02-24T18:38:36,45,55,no,7
2583,1771987117,2026-02-24T18:38:37,46,54,yes,10
2584,1771987118,2026-02-24T18:38:38,46,54,yes,77
2585,1771987118,2026-02-24T18:38:38,46,54,yes,317
2586,1771987118,2026-02-24T18:38:38,46,54,yes,317
2587,1771987118,2026-02-24T18:38:38,46,54,yes,317
2588,1771987118,2026-02-24T18:38:38,46,54,yes,19
2589,1771987119,2026-02-24T18:38:39,46,54,yes,298
2590,1771987119,2026-02-24T18:38:39,46,54,yes,317
2591,1771987119,2026-02-24T18:38:39,46,54,yes,300
2592,1771987119,2026-02-24T18:38:39,46,54,yes,87
2593,1771987119,2026-02-24T18:38:39,46,54,yes,317
2594,1771987119,2026-02-24T18:38:39,46,54,yes,317
2595,1771987120,2026-02-24T18:38:40,45,55,no,4
2596,1771987121,2026-02-24T18:38:41,45,55,no,39
2597,1771987121,2026-02-24T18:38:41,45,55,no,294
2598,1771987121,2026-02-24T18:38:41,46,54,yes,317
2599,1771987121,2026-02-24T18:38:41,46,54,yes,110
2600,1771987121,2026-02-24T18:38:41,45,55,no,68
2601,1771987121,2026-02-24T18:38:41,46,54,yes,10
2602,1771987123,2026-02-24T18:38:43,45,55,no,52
2603,1771987126,2026-02-24T18:38:46,46,54,yes,76
2604,1771987126,2026-02-24T18:38:46,46,54,yes,1
2605,1771987126,2026-02-24T18:38:46,46,54,yes,207
2606,1771987127,2026-02-24T18:38:47,46,54,yes,6
2607,1771987128,2026-02-24T18:38:48,46,54,yes,311
2608,1771987128,2026-02-24T18:38:48,46,54,yes,317
2609,1771987128,2026-02-24T18:38:48,46,54,yes,317
2610,1771987128,2026-02-24T18:38:48,46,54,yes,317
2611,1771987128,2026-02-24T18:38:48,46,54,yes,317
2612,1771987128,2026-02-24T18:38:48,46,54,yes,87
2613,1771987128,2026-02-24T18:38:48,46,54,yes,1497
2614,1771987129,2026-02-24T18:38:49,46,54,yes,52
2615,1771987130,2026-02-24T18:38:50,46,54,yes,20
2616,1771987132,2026-02-24T18:38:52,46,54,yes,31
2617,1771987134,2026-02-24T18:38:54,45,55,no,1333
2618,1771987134,2026-02-24T18:38:54,46,54,yes,10
2619,1771987135,2026-02-24T18:38:55,46,54,yes,41
2620,1771987135,2026-02-24T18:38:55,46,54,yes,215
2621,1771987135,2026-02-24T18:38:55,46,54,yes,317
2622,1771987135,2026-02-24T18:38:55,46,54,yes,87
2623,1771987135,2026-02-24T18:38:55,46,54,yes,300
2624,1771987135,2026-02-24T18:38:55,46,54,yes,150
2625,1771987137,2026-02-24T18:38:57,46,54,yes,87
2626,1771987137,2026-02-24T18:38:57,46,54,yes,121
2627,1771987137,2026-02-24T18:38:57,45,55,no,35
2628,1771987139,2026-02-24T18:38:59,46,54,yes,150
2629,1771987139,2026-02-24T18:38:59,45,55,no,2
2630,1771987141,2026-02-24T18:39:01,45,55,no,65
2631,1771987142,2026-02-24T18:39:02,46,54,yes,2
2632,1771987143,2026-02-24T18:39:03,46,54,yes,44
2633,1771987143,2026-02-24T18:39:03,46,54,yes,1038
2634,1771987144,2026-02-24T18:39:04,46,54,yes,10
2635,1771987145,2026-02-24T18:39:05,45,55,no,69
2636,1771987146,2026-02-24T18:39:06,46,54,yes,35
2637,1771987146,2026-02-24T18:39:06,45,55,no,82
2638,1771987146,2026-02-24T18:39:06,44,56,no,216
2639,1771987147,2026-02-24T18:39:07,44,56,no,113
2640,1771987147,2026-02-24T18:39:07,45,55,yes,10
2641,1771987148,2026-02-24T18:39:08,45,55,yes,10
2642,1771987149,2026-02-24T18:39:09,45,55,yes,20
2643,1771987150,2026-02-24T18:39:10,45,55,yes,10
2644,1771987151,2026-02-24T18:39:11,45,55,yes,37
2645,1771987151,2026-02-24T18:39:11,45,55,yes,67
2646,1771987151,2026-02-24T18:39:11,45,55,yes,233
2647,1771987151,2026-02-24T18:39:11,45,55,yes,3669
2648,1771987154,2026-02-24T18:39:14,44,56,no,2
2649,1771987154,2026-02-24T18:39:14,45,55,yes,142
2650,1771987155,2026-02-24T18:39:15,44,56,no,133
2651,1771987156,2026-02-24T18:39:16,44,56,no,5
2652,1771987156,2026-02-24T18:39:16,45,55,yes,40
2653,1771987156,2026-02-24T18:39:16,45,55,yes,66
2654,1771987157,2026-02-24T18:39:17,44,56,no,28
2655,1771987157,2026-02-24T18:39:17,45,55,yes,111
2656,1771987158,2026-02-24T18:39:18,45,55,yes,1
2657,1771987158,2026-02-24T18:39:18,46,54,yes,6
2658,1771987160,2026-02-24T18:39:20,46,54,yes,1663
2659,1771987160,2026-02-24T18:39:20,46,54,yes,2331
2660,1771987160,2026-02-24T18:39:20,46,54,yes,277
2661,1771987161,2026-02-24T18:39:21,44,56,no,20
2662,1771987161,2026-02-24T18:39:21,44,56,no,166
2663,1771987162,2026-02-24T18:39:22,44,56,no,146
2664,1771987162,2026-02-24T18:39:22,46,54,yes,20
2665,1771987165,2026-02-24T18:39:25,46,54,no,3
2666,1771987166,2026-02-24T18:39:26,46,54,no,129
2667,1771987168,2026-02-24T18:39:28,47,53,yes,102
2668,1771987169,2026-02-24T18:39:29,46,54,no,100
