Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2266,1772596135,2026-03-03T19:48:55,72,28,no,12
2267,1772596135,2026-03-03T19:48:55,73,27,yes,20
2268,1772596137,2026-03-03T19:48:57,73,27,yes,13
2269,1772596137,2026-03-03T19:48:57,73,27,yes,45
2270,1772596137,2026-03-03T19:48:57,73,27,yes,2
2271,1772596137,2026-03-03T19:48:57,73,27,yes,66
2272,1772596137,2026-03-03T19:48:57,73,27,yes,46
2273,1772596138,2026-03-03T19:48:58,73,27,yes,378
2274,1772596139,2026-03-03T19:48:59,73,27,yes,33
2275,1772596139,2026-03-03T19:48:59,73,27,yes,4
2276,1772596139,2026-03-03T19:48:59,73,27,yes,9
2277,1772596140,2026-03-03T19:49:00,73,27,yes,1
2278,1772596140,2026-03-03T19:49:00,73,27,yes,174
2279,1772596140,2026-03-03T19:49:00,73,27,yes,253
2280,1772596141,2026-03-03T19:49:01,73,27,yes,26
2281,1772596141,2026-03-03T19:49:01,73,27,yes,67
2282,1772596141,2026-03-03T19:49:01,73,27,yes,200
2283,1772596142,2026-03-03T19:49:02,73,27,yes,2666
2284,1772596142,2026-03-03T19:49:02,73,27,yes,266
2285,1772596142,2026-03-03T19:49:02,73,27,yes,6
2286,1772596142,2026-03-03T19:49:02,73,27,yes,56
2287,1772596143,2026-03-03T19:49:03,73,27,yes,133
2288,1772596143,2026-03-03T19:49:03,73,27,yes,33
2289,1772596144,2026-03-03T19:49:04,72,28,no,288
2290,1772596144,2026-03-03T19:49:04,72,28,no,12
2291,1772596144,2026-03-03T19:49:04,72,28,yes,200
2292,1772596145,2026-03-03T19:49:05,72,28,yes,19
2293,1772596146,2026-03-03T19:49:06,71,29,no,180
2294,1772596146,2026-03-03T19:49:06,71,29,no,200
2295,1772596146,2026-03-03T19:49:06,71,29,no,100
2296,1772596146,2026-03-03T19:49:06,71,29,no,50
2297,1772596146,2026-03-03T19:49:06,71,29,no,2000
2298,1772596146,2026-03-03T19:49:06,71,29,yes,67
2299,1772596147,2026-03-03T19:49:07,71,29,yes,273
2300,1772596147,2026-03-03T19:49:07,71,29,yes,5
2301,1772596147,2026-03-03T19:49:07,71,29,yes,25
2302,1772596148,2026-03-03T19:49:08,71,29,yes,54
2303,1772596148,2026-03-03T19:49:08,71,29,yes,3
2304,1772596149,2026-03-03T19:49:09,71,29,yes,10
2305,1772596149,2026-03-03T19:49:09,71,29,yes,8
2306,1772596149,2026-03-03T19:49:09,71,29,yes,1200
2307,1772596149,2026-03-03T19:49:09,71,29,yes,16
2308,1772596151,2026-03-03T19:49:11,71,29,yes,273
2309,1772596151,2026-03-03T19:49:11,70,30,no,333
2310,1772596152,2026-03-03T19:49:12,71,29,yes,10
2311,1772596153,2026-03-03T19:49:13,71,29,yes,34
2312,1772596153,2026-03-03T19:49:13,71,29,yes,276
2313,1772596153,2026-03-03T19:49:13,71,29,yes,138
2314,1772596153,2026-03-03T19:49:13,71,29,yes,27
2315,1772596154,2026-03-03T19:49:14,71,29,yes,102
2316,1772596154,2026-03-03T19:49:14,71,29,yes,12
2317,1772596155,2026-03-03T19:49:15,71,29,yes,48
2318,1772596155,2026-03-03T19:49:15,71,29,yes,50
2319,1772596157,2026-03-03T19:49:17,71,29,yes,68
2320,1772596158,2026-03-03T19:49:18,71,29,yes,50
2321,1772596158,2026-03-03T19:49:18,71,29,yes,109
2322,1772596159,2026-03-03T19:49:19,71,29,yes,13
2323,1772596161,2026-03-03T19:49:21,70,30,no,10
2324,1772596161,2026-03-03T19:49:21,71,29,yes,101
2325,1772596162,2026-03-03T19:49:22,71,29,yes,75
2326,1772596163,2026-03-03T19:49:23,70,30,no,500
2327,1772596163,2026-03-03T19:49:23,71,29,yes,190
2328,1772596163,2026-03-03T19:49:23,71,29,yes,10
2329,1772596163,2026-03-03T19:49:23,71,29,yes,205
2330,1772596164,2026-03-03T19:49:24,71,29,yes,350
2331,1772596165,2026-03-03T19:49:25,71,29,yes,20
2332,1772596165,2026-03-03T19:49:25,71,29,yes,68
2333,1772596165,2026-03-03T19:49:25,71,29,yes,1
2334,1772596165,2026-03-03T19:49:25,71,29,yes,30
2335,1772596166,2026-03-03T19:49:26,71,29,yes,68
2336,1772596166,2026-03-03T19:49:26,71,29,yes,6849
2337,1772596166,2026-03-03T19:49:26,71,29,yes,10
2338,1772596166,2026-03-03T19:49:26,71,29,yes,1
2339,1772596167,2026-03-03T19:49:27,71,29,yes,1
2340,1772596167,2026-03-03T19:49:27,71,29,yes,68
2341,1772596169,2026-03-03T19:49:29,70,30,no,3
2342,1772596169,2026-03-03T19:49:29,70,30,no,153
2343,1772596169,2026-03-03T19:49:29,71,29,yes,856
2344,1772596170,2026-03-03T19:49:30,71,29,yes,69
2345,1772596171,2026-03-03T19:49:31,71,29,yes,345
2346,1772596171,2026-03-03T19:49:31,71,29,yes,690
2347,1772596172,2026-03-03T19:49:32,71,29,yes,70
2348,1772596172,2026-03-03T19:49:32,71,29,yes,716
2349,1772596172,2026-03-03T19:49:32,71,29,yes,33
2350,1772596172,2026-03-03T19:49:32,71,29,yes,410
2351,1772596173,2026-03-03T19:49:33,71,29,yes,1
2352,1772596174,2026-03-03T19:49:34,71,29,yes,62
2353,1772596174,2026-03-03T19:49:34,71,29,yes,123
2354,1772596175,2026-03-03T19:49:35,71,29,yes,100
2355,1772596175,2026-03-03T19:49:35,71,29,yes,60
2356,1772596176,2026-03-03T19:49:36,71,29,yes,136
2357,1772596176,2026-03-03T19:49:36,70,30,no,1
2358,1772596176,2026-03-03T19:49:36,70,30,no,539
2359,1772596177,2026-03-03T19:49:37,71,29,yes,273
2360,1772596178,2026-03-03T19:49:38,71,29,yes,500
2361,1772596179,2026-03-03T19:49:39,71,29,yes,273
2362,1772596180,2026-03-03T19:49:40,71,29,yes,102
2363,1772596180,2026-03-03T19:49:40,71,29,yes,138
2364,1772596182,2026-03-03T19:49:42,70,30,no,151
2365,1772596182,2026-03-03T19:49:42,71,29,yes,100
2366,1772596183,2026-03-03T19:49:43,71,29,yes,2
2367,1772596183,2026-03-03T19:49:43,71,29,yes,147
2368,1772596183,2026-03-03T19:49:43,71,29,yes,170
2369,1772596184,2026-03-03T19:49:44,70,30,no,11
2370,1772596184,2026-03-03T19:49:44,71,29,yes,1863
2371,1772596185,2026-03-03T19:49:45,71,29,yes,40
2372,1772596185,2026-03-03T19:49:45,71,29,yes,41
2373,1772596185,2026-03-03T19:49:45,71,29,yes,684
2374,1772596186,2026-03-03T19:49:46,71,29,yes,64
2375,1772596186,2026-03-03T19:49:46,71,29,yes,100
2376,1772596187,2026-03-03T19:49:47,71,29,yes,34
2377,1772596187,2026-03-03T19:49:47,71,29,yes,27
2378,1772596187,2026-03-03T19:49:47,71,29,yes,50
2379,1772596188,2026-03-03T19:49:48,71,29,yes,27
2380,1772596189,2026-03-03T19:49:49,70,30,no,13
2381,1772596189,2026-03-03T19:49:49,70,30,no,1
2382,1772596190,2026-03-03T19:49:50,70,30,no,2
2383,1772596191,2026-03-03T19:49:51,71,29,yes,27
2384,1772596191,2026-03-03T19:49:51,71,29,yes,4
2385,1772596191,2026-03-03T19:49:51,71,29,yes,36
2386,1772596192,2026-03-03T19:49:52,71,29,yes,110
2387,1772596193,2026-03-03T19:49:53,71,29,yes,2
2388,1772596194,2026-03-03T19:49:54,71,29,yes,201
2389,1772596194,2026-03-03T19:49:54,70,30,no,83
2390,1772596194,2026-03-03T19:49:54,70,30,no,10
2391,1772596194,2026-03-03T19:49:54,70,30,no,36
2392,1772596194,2026-03-03T19:49:54,70,30,no,10
2393,1772596194,2026-03-03T19:49:54,70,30,no,500
2394,1772596194,2026-03-03T19:49:54,70,30,no,100
2395,1772596194,2026-03-03T19:49:54,70,30,no,4
2396,1772596194,2026-03-03T19:49:54,70,30,no,10
2397,1772596194,2026-03-03T19:49:54,70,30,no,247
2398,1772596195,2026-03-03T19:49:55,71,29,yes,25
2399,1772596196,2026-03-03T19:49:56,71,29,yes,138
2400,1772596197,2026-03-03T19:49:57,71,29,yes,16
2401,1772596198,2026-03-03T19:49:58,71,29,yes,34
2402,1772596198,2026-03-03T19:49:58,71,29,yes,138
2403,1772596198,2026-03-03T19:49:58,71,29,yes,1
2404,1772596199,2026-03-03T19:49:59,71,29,yes,378
2405,1772596199,2026-03-03T19:49:59,71,29,yes,34
2406,1772596200,2026-03-03T19:50:00,71,29,yes,278
2407,1772596200,2026-03-03T19:50:00,70,30,no,55
2408,1772596203,2026-03-03T19:50:03,71,29,yes,17000
2409,1772596203,2026-03-03T19:50:03,71,29,yes,100
2410,1772596203,2026-03-03T19:50:03,71,29,yes,1
2411,1772596203,2026-03-03T19:50:03,71,29,yes,62
2412,1772596203,2026-03-03T19:50:03,71,29,yes,342
2413,1772596204,2026-03-03T19:50:04,71,29,yes,218
2414,1772596204,2026-03-03T19:50:04,71,29,yes,1
2415,1772596205,2026-03-03T19:50:05,71,29,yes,34
2416,1772596205,2026-03-03T19:50:05,70,30,no,150
2417,1772596205,2026-03-03T19:50:05,71,29,yes,92
2418,1772596206,2026-03-03T19:50:06,71,29,yes,10
2419,1772596206,2026-03-03T19:50:06,71,29,yes,27
2420,1772596206,2026-03-03T19:50:06,71,29,yes,59
2421,1772596207,2026-03-03T19:50:07,71,29,yes,136
2422,1772596209,2026-03-03T19:50:09,71,29,yes,13
2423,1772596209,2026-03-03T19:50:09,71,29,yes,138
2424,1772596210,2026-03-03T19:50:10,70,30,no,47
2425,1772596210,2026-03-03T19:50:10,71,29,yes,5
2426,1772596210,2026-03-03T19:50:10,70,30,no,1
2427,1772596210,2026-03-03T19:50:10,70,30,no,200
2428,1772596210,2026-03-03T19:50:10,70,30,no,399
2429,1772596211,2026-03-03T19:50:11,70,30,no,23
2430,1772596211,2026-03-03T19:50:11,71,29,yes,300
2431,1772596211,2026-03-03T19:50:11,70,30,no,14
2432,1772596212,2026-03-03T19:50:12,71,29,yes,54
2433,1772596213,2026-03-03T19:50:13,71,29,yes,4
2434,1772596215,2026-03-03T19:50:15,70,30,no,117
2435,1772596216,2026-03-03T19:50:16,71,29,yes,26
2436,1772596216,2026-03-03T19:50:16,70,30,no,47
2437,1772596216,2026-03-03T19:50:16,70,30,no,20
2438,1772596216,2026-03-03T19:50:16,70,30,no,400
2439,1772596216,2026-03-03T19:50:16,70,30,no,1000
2440,1772596216,2026-03-03T19:50:16,70,30,no,5
2441,1772596216,2026-03-03T19:50:16,70,30,no,10
2442,1772596216,2026-03-03T19:50:16,70,30,no,100
2443,1772596216,2026-03-03T19:50:16,70,30,no,100
2444,1772596216,2026-03-03T19:50:16,70,30,no,250
2445,1772596216,2026-03-03T19:50:16,70,30,no,68
2446,1772596216,2026-03-03T19:50:16,70,30,no,32
2447,1772596216,2026-03-03T19:50:16,70,30,no,1968
2448,1772596216,2026-03-03T19:50:16,70,30,no,2000
2449,1772596216,2026-03-03T19:50:16,70,30,no,2000
2450,1772596217,2026-03-03T19:50:17,71,29,yes,138
2451,1772596218,2026-03-03T19:50:18,70,30,no,62
2452,1772596219,2026-03-03T19:50:19,71,29,yes,144
2453,1772596221,2026-03-03T19:50:21,70,30,no,1108
2454,1772596221,2026-03-03T19:50:21,71,29,yes,1
2455,1772596221,2026-03-03T19:50:21,71,29,yes,100
2456,1772596222,2026-03-03T19:50:22,70,30,yes,136
2457,1772596222,2026-03-03T19:50:22,70,30,yes,27
2458,1772596223,2026-03-03T19:50:23,70,30,yes,9
2459,1772596223,2026-03-03T19:50:23,70,30,yes,20
2460,1772596226,2026-03-03T19:50:26,70,30,yes,5
2461,1772596226,2026-03-03T19:50:26,70,30,yes,20
2462,1772596226,2026-03-03T19:50:26,70,30,yes,209
2463,1772596227,2026-03-03T19:50:27,70,30,yes,37
2464,1772596227,2026-03-03T19:50:27,70,30,yes,5
2465,1772596228,2026-03-03T19:50:28,70,30,yes,30
2466,1772596228,2026-03-03T19:50:28,70,30,yes,22
2467,1772596229,2026-03-03T19:50:29,70,30,yes,6
2468,1772596230,2026-03-03T19:50:30,70,30,yes,13
2469,1772596231,2026-03-03T19:50:31,70,30,yes,4
2470,1772596232,2026-03-03T19:50:32,69,31,no,2
2471,1772596232,2026-03-03T19:50:32,70,30,yes,694
2472,1772596233,2026-03-03T19:50:33,70,30,yes,400
2473,1772596234,2026-03-03T19:50:34,70,30,yes,112
2474,1772596234,2026-03-03T19:50:34,70,30,yes,524
2475,1772596234,2026-03-03T19:50:34,70,30,yes,13
2476,1772596234,2026-03-03T19:50:34,70,30,yes,4
2477,1772596234,2026-03-03T19:50:34,70,30,yes,6
2478,1772596235,2026-03-03T19:50:35,70,30,yes,130
2479,1772596235,2026-03-03T19:50:35,70,30,yes,10
2480,1772596235,2026-03-03T19:50:35,70,30,yes,139
2481,1772596235,2026-03-03T19:50:35,70,30,yes,75
2482,1772596235,2026-03-03T19:50:35,70,30,yes,36
2483,1772596236,2026-03-03T19:50:36,70,30,yes,486
2484,1772596236,2026-03-03T19:50:36,70,30,yes,13
2485,1772596236,2026-03-03T19:50:36,70,30,yes,13
2486,1772596237,2026-03-03T19:50:37,69,31,no,129
2487,1772596237,2026-03-03T19:50:37,70,30,yes,4
2488,1772596237,2026-03-03T19:50:37,70,30,yes,283
2489,1772596237,2026-03-03T19:50:37,70,30,yes,100
2490,1772596238,2026-03-03T19:50:38,70,30,yes,5
2491,1772596238,2026-03-03T19:50:38,70,30,yes,8
2492,1772596238,2026-03-03T19:50:38,70,30,yes,20
2493,1772596238,2026-03-03T19:50:38,70,30,yes,250
2494,1772596239,2026-03-03T19:50:39,69,31,no,69
2495,1772596239,2026-03-03T19:50:39,69,31,no,45
2496,1772596240,2026-03-03T19:50:40,70,30,yes,2
2497,1772596241,2026-03-03T19:50:41,70,30,yes,10
2498,1772596242,2026-03-03T19:50:42,70,30,yes,20
2499,1772596242,2026-03-03T19:50:42,69,31,no,24
2500,1772596242,2026-03-03T19:50:42,69,31,no,176
2501,1772596242,2026-03-03T19:50:42,70,30,yes,20
2502,1772596242,2026-03-03T19:50:42,70,30,yes,25
2503,1772596243,2026-03-03T19:50:43,69,31,no,237
2504,1772596243,2026-03-03T19:50:43,70,30,yes,27
2505,1772596244,2026-03-03T19:50:44,70,30,yes,100
2506,1772596244,2026-03-03T19:50:44,70,30,yes,178
2507,1772596244,2026-03-03T19:50:44,70,30,yes,25
2508,1772596245,2026-03-03T19:50:45,70,30,yes,170
2509,1772596246,2026-03-03T19:50:46,70,30,yes,46
2510,1772596246,2026-03-03T19:50:46,70,30,yes,185
2511,1772596246,2026-03-03T19:50:46,70,30,yes,72
2512,1772596247,2026-03-03T19:50:47,70,30,yes,1
2513,1772596247,2026-03-03T19:50:47,70,30,yes,69
2514,1772596247,2026-03-03T19:50:47,70,30,yes,13
2515,1772596248,2026-03-03T19:50:48,70,30,yes,139
2516,1772596249,2026-03-03T19:50:49,70,30,yes,188
2517,1772596250,2026-03-03T19:50:50,70,30,yes,57
2518,1772596250,2026-03-03T19:50:50,70,30,yes,112
2519,1772596250,2026-03-03T19:50:50,70,30,yes,208
2520,1772596250,2026-03-03T19:50:50,70,30,yes,77
2521,1772596251,2026-03-03T19:50:51,70,30,yes,694
2522,1772596252,2026-03-03T19:50:52,70,30,yes,139
2523,1772596252,2026-03-03T19:50:52,70,30,yes,12
2524,1772596252,2026-03-03T19:50:52,70,30,yes,41
2525,1772596254,2026-03-03T19:50:54,70,30,yes,277
2526,1772596255,2026-03-03T19:50:55,70,30,yes,13
2527,1772596256,2026-03-03T19:50:56,70,30,yes,368
2528,1772596256,2026-03-03T19:50:56,70,30,yes,225
2529,1772596257,2026-03-03T19:50:57,70,30,yes,222
2530,1772596259,2026-03-03T19:50:59,70,30,yes,25
2531,1772596260,2026-03-03T19:51:00,70,30,yes,30
2532,1772596260,2026-03-03T19:51:00,70,30,yes,27
2533,1772596260,2026-03-03T19:51:00,70,30,yes,26
2534,1772596261,2026-03-03T19:51:01,70,30,yes,69
2535,1772596261,2026-03-03T19:51:01,70,30,yes,69
2536,1772596262,2026-03-03T19:51:02,70,30,yes,69
2537,1772596262,2026-03-03T19:51:02,70,30,yes,20
2538,1772596262,2026-03-03T19:51:02,70,30,yes,138
2539,1772596262,2026-03-03T19:51:02,70,30,yes,13
2540,1772596263,2026-03-03T19:51:03,70,30,yes,7
2541,1772596263,2026-03-03T19:51:03,70,30,yes,11
2542,1772596264,2026-03-03T19:51:04,70,30,yes,20
2543,1772596265,2026-03-03T19:51:05,70,30,yes,1
2544,1772596265,2026-03-03T19:51:05,70,30,yes,69
2545,1772596266,2026-03-03T19:51:06,70,30,yes,1
2546,1772596266,2026-03-03T19:51:06,70,30,yes,27
2547,1772596266,2026-03-03T19:51:06,70,30,yes,20
2548,1772596267,2026-03-03T19:51:07,70,30,yes,500
2549,1772596269,2026-03-03T19:51:09,70,30,yes,5
2550,1772596270,2026-03-03T19:51:10,70,30,yes,18
2551,1772596270,2026-03-03T19:51:10,70,30,yes,690
2552,1772596270,2026-03-03T19:51:10,70,30,yes,56
2553,1772596271,2026-03-03T19:51:11,70,30,yes,10
2554,1772596271,2026-03-03T19:51:11,70,30,yes,1
2555,1772596272,2026-03-03T19:51:12,70,30,yes,125
2556,1772596272,2026-03-03T19:51:12,70,30,yes,1386
2557,1772596273,2026-03-03T19:51:13,70,30,yes,138
2558,1772596274,2026-03-03T19:51:14,70,30,yes,6
2559,1772596274,2026-03-03T19:51:14,70,30,yes,20
2560,1772596275,2026-03-03T19:51:15,70,30,yes,4
2561,1772596275,2026-03-03T19:51:15,70,30,yes,500
2562,1772596276,2026-03-03T19:51:16,69,31,no,150
2563,1772596276,2026-03-03T19:51:16,70,30,yes,125
2564,1772596277,2026-03-03T19:51:17,70,30,yes,20
2565,1772596277,2026-03-03T19:51:17,70,30,yes,15
2566,1772596279,2026-03-03T19:51:19,70,30,yes,25
2567,1772596283,2026-03-03T19:51:23,70,30,yes,5
2568,1772596283,2026-03-03T19:51:23,70,30,yes,138
2569,1772596284,2026-03-03T19:51:24,70,30,yes,138
2570,1772596286,2026-03-03T19:51:26,70,30,yes,10
2571,1772596286,2026-03-03T19:51:26,70,30,yes,208
2572,1772596287,2026-03-03T19:51:27,70,30,yes,500
2573,1772596288,2026-03-03T19:51:28,70,30,yes,41
2574,1772596288,2026-03-03T19:51:28,70,30,yes,1
2575,1772596288,2026-03-03T19:51:28,70,30,yes,100
2576,1772596288,2026-03-03T19:51:28,70,30,yes,111
2577,1772596292,2026-03-03T19:51:32,70,30,yes,3178
2578,1772596292,2026-03-03T19:51:32,70,30,yes,433
2579,1772596292,2026-03-03T19:51:32,70,30,yes,138
2580,1772596294,2026-03-03T19:51:34,70,30,yes,1
2581,1772596294,2026-03-03T19:51:34,70,30,yes,6
2582,1772596294,2026-03-03T19:51:34,70,30,yes,34
2583,1772596296,2026-03-03T19:51:36,69,31,no,2
2584,1772596297,2026-03-03T19:51:37,69,31,no,293
2585,1772596297,2026-03-03T19:51:37,70,30,yes,83
2586,1772596297,2026-03-03T19:51:37,70,30,yes,9167
2587,1772596297,2026-03-03T19:51:37,70,30,yes,332
2588,1772596297,2026-03-03T19:51:37,70,30,yes,150
2589,1772596297,2026-03-03T19:51:37,70,30,yes,811
2590,1772596297,2026-03-03T19:51:37,70,30,yes,512
2591,1772596297,2026-03-03T19:51:37,70,30,yes,524
2592,1772596297,2026-03-03T19:51:37,70,30,yes,3504
2593,1772596298,2026-03-03T19:51:38,69,31,no,31
2594,1772596299,2026-03-03T19:51:39,70,30,yes,69
2595,1772596299,2026-03-03T19:51:39,70,30,yes,69
2596,1772596299,2026-03-03T19:51:39,70,30,yes,20
2597,1772596299,2026-03-03T19:51:39,70,30,yes,6
2598,1772596301,2026-03-03T19:51:41,70,30,yes,69
2599,1772596301,2026-03-03T19:51:41,70,30,yes,500
2600,1772596302,2026-03-03T19:51:42,69,31,no,280
2601,1772596303,2026-03-03T19:51:43,70,30,yes,139
2602,1772596304,2026-03-03T19:51:44,70,30,yes,150
2603,1772596304,2026-03-03T19:51:44,70,30,yes,1388
2604,1772596304,2026-03-03T19:51:44,70,30,yes,3
2605,1772596305,2026-03-03T19:51:45,70,30,yes,55
2606,1772596305,2026-03-03T19:51:45,70,30,yes,27
2607,1772596305,2026-03-03T19:51:45,70,30,yes,1
2608,1772596306,2026-03-03T19:51:46,70,30,yes,86
2609,1772596307,2026-03-03T19:51:47,69,31,no,10
2610,1772596308,2026-03-03T19:51:48,70,30,yes,13
2611,1772596308,2026-03-03T19:51:48,70,30,yes,349
2612,1772596310,2026-03-03T19:51:50,70,30,yes,694
2613,1772596311,2026-03-03T19:51:51,70,30,yes,139
2614,1772596312,2026-03-03T19:51:52,70,30,yes,69
2615,1772596312,2026-03-03T19:51:52,70,30,yes,139
2616,1772596313,2026-03-03T19:51:53,70,30,yes,57
2617,1772596314,2026-03-03T19:51:54,70,30,yes,100
2618,1772596314,2026-03-03T19:51:54,70,30,yes,1387
2619,1772596315,2026-03-03T19:51:55,70,30,yes,694
2620,1772596315,2026-03-03T19:51:55,70,30,yes,34
2621,1772596317,2026-03-03T19:51:57,70,30,yes,138
2622,1772596317,2026-03-03T19:51:57,70,30,yes,4
2623,1772596318,2026-03-03T19:51:58,70,30,yes,69
2624,1772596319,2026-03-03T19:51:59,70,30,yes,8
2625,1772596319,2026-03-03T19:51:59,70,30,yes,22
2626,1772596320,2026-03-03T19:52:00,70,30,yes,69
2627,1772596320,2026-03-03T19:52:00,70,30,yes,3000
2628,1772596322,2026-03-03T19:52:02,69,31,no,1
2629,1772596322,2026-03-03T19:52:02,70,30,yes,13
2630,1772596322,2026-03-03T19:52:02,70,30,yes,13
2631,1772596323,2026-03-03T19:52:03,70,30,yes,69
2632,1772596325,2026-03-03T19:52:05,70,30,yes,83
2633,1772596325,2026-03-03T19:52:05,70,30,yes,134
2634,1772596326,2026-03-03T19:52:06,70,30,yes,100
2635,1772596326,2026-03-03T19:52:06,70,30,yes,1
2636,1772596326,2026-03-03T19:52:06,70,30,yes,46
2637,1772596328,2026-03-03T19:52:08,69,31,no,6
2638,1772596329,2026-03-03T19:52:09,70,30,yes,286
2639,1772596330,2026-03-03T19:52:10,70,30,yes,139
2640,1772596330,2026-03-03T19:52:10,70,30,yes,1388
2641,1772596331,2026-03-03T19:52:11,70,30,yes,15
2642,1772596333,2026-03-03T19:52:13,70,30,yes,600
2643,1772596334,2026-03-03T19:52:14,70,30,yes,958
2644,1772596334,2026-03-03T19:52:14,70,30,yes,8
2645,1772596335,2026-03-03T19:52:15,70,30,yes,6
2646,1772596335,2026-03-03T19:52:15,70,30,yes,34
2647,1772596336,2026-03-03T19:52:16,70,30,yes,3
2648,1772596337,2026-03-03T19:52:17,70,30,yes,5
2649,1772596338,2026-03-03T19:52:18,70,30,yes,25
2650,1772596338,2026-03-03T19:52:18,70,30,yes,67
2651,1772596338,2026-03-03T19:52:18,70,30,yes,50
2652,1772596339,2026-03-03T19:52:19,70,30,yes,10
2653,1772596340,2026-03-03T19:52:20,70,30,yes,69
2654,1772596341,2026-03-03T19:52:21,70,30,yes,65
2655,1772596342,2026-03-03T19:52:22,70,30,yes,138
2656,1772596342,2026-03-03T19:52:22,70,30,yes,2
2657,1772596343,2026-03-03T19:52:23,70,30,yes,2
2658,1772596343,2026-03-03T19:52:23,70,30,yes,694
2659,1772596344,2026-03-03T19:52:24,70,30,yes,166
2660,1772596345,2026-03-03T19:52:25,70,30,yes,4
2661,1772596345,2026-03-03T19:52:25,70,30,yes,27
2662,1772596346,2026-03-03T19:52:26,70,30,yes,1
2663,1772596346,2026-03-03T19:52:26,70,30,yes,6
2664,1772596349,2026-03-03T19:52:29,70,30,yes,5000
2665,1772596349,2026-03-03T19:52:29,70,30,yes,1
2666,1772596350,2026-03-03T19:52:30,70,30,yes,8
2667,1772596352,2026-03-03T19:52:32,70,30,yes,34
2668,1772596353,2026-03-03T19:52:33,70,30,yes,2
2669,1772596353,2026-03-03T19:52:33,70,30,yes,48
2670,1772596353,2026-03-03T19:52:33,70,30,yes,99
2671,1772596355,2026-03-03T19:52:35,70,30,yes,20
2672,1772596355,2026-03-03T19:52:35,70,30,yes,23
2673,1772596355,2026-03-03T19:52:35,70,30,yes,13
2674,1772596355,2026-03-03T19:52:35,70,30,yes,20
2675,1772596356,2026-03-03T19:52:36,70,30,yes,41
2676,1772596356,2026-03-03T19:52:36,70,30,yes,9
2677,1772596357,2026-03-03T19:52:37,70,30,yes,69
2678,1772596357,2026-03-03T19:52:37,70,30,yes,50
2679,1772596357,2026-03-03T19:52:37,70,30,yes,41
2680,1772596358,2026-03-03T19:52:38,69,31,no,814
2681,1772596358,2026-03-03T19:52:38,69,31,no,600
2682,1772596358,2026-03-03T19:52:38,69,31,no,250
2683,1772596359,2026-03-03T19:52:39,69,31,yes,246
2684,1772596359,2026-03-03T19:52:39,68,32,no,10
2685,1772596359,2026-03-03T19:52:39,68,32,no,100
2686,1772596359,2026-03-03T19:52:39,68,32,no,250
2687,1772596359,2026-03-03T19:52:39,68,32,no,10
2688,1772596359,2026-03-03T19:52:39,68,32,no,100
2689,1772596359,2026-03-03T19:52:39,68,32,no,100
2690,1772596359,2026-03-03T19:52:39,68,32,no,100
2691,1772596359,2026-03-03T19:52:39,68,32,yes,741
2692,1772596359,2026-03-03T19:52:39,68,32,yes,20
2693,1772596360,2026-03-03T19:52:40,68,32,yes,97
2694,1772596362,2026-03-03T19:52:42,67,33,no,1
2695,1772596365,2026-03-03T19:52:45,68,32,yes,2
2696,1772596365,2026-03-03T19:52:45,68,32,yes,5
2697,1772596365,2026-03-03T19:52:45,68,32,yes,33
2698,1772596367,2026-03-03T19:52:47,67,33,no,1
2699,1772596367,2026-03-03T19:52:47,67,33,no,1
2700,1772596367,2026-03-03T19:52:47,67,33,no,1
2701,1772596368,2026-03-03T19:52:48,68,32,yes,14
2702,1772596369,2026-03-03T19:52:49,68,32,yes,1076
2703,1772596369,2026-03-03T19:52:49,68,32,yes,689
2704,1772596369,2026-03-03T19:52:49,68,32,yes,1000
2705,1772596370,2026-03-03T19:52:50,67,33,no,8
2706,1772596370,2026-03-03T19:52:50,68,32,yes,100
2707,1772596371,2026-03-03T19:52:51,68,32,yes,359
2708,1772596371,2026-03-03T19:52:51,68,32,yes,10
2709,1772596371,2026-03-03T19:52:51,68,32,yes,162
2710,1772596372,2026-03-03T19:52:52,68,32,yes,285
2711,1772596372,2026-03-03T19:52:52,68,32,yes,273
2712,1772596372,2026-03-03T19:52:52,68,32,yes,7
2713,1772596372,2026-03-03T19:52:52,68,32,yes,80
2714,1772596373,2026-03-03T19:52:53,68,32,yes,7
2715,1772596373,2026-03-03T19:52:53,68,32,yes,7
2716,1772596373,2026-03-03T19:52:53,68,32,yes,27
2717,1772596374,2026-03-03T19:52:54,68,32,yes,285
2718,1772596374,2026-03-03T19:52:54,68,32,yes,35
2719,1772596374,2026-03-03T19:52:54,68,32,yes,28
2720,1772596376,2026-03-03T19:52:56,68,32,yes,40
2721,1772596376,2026-03-03T19:52:56,67,33,no,675
2722,1772596376,2026-03-03T19:52:56,68,32,yes,15
2723,1772596377,2026-03-03T19:52:57,68,32,yes,25
2724,1772596377,2026-03-03T19:52:57,67,33,no,7
2725,1772596378,2026-03-03T19:52:58,68,32,yes,25
2726,1772596378,2026-03-03T19:52:58,68,32,yes,27
2727,1772596379,2026-03-03T19:52:59,67,33,no,1306
2728,1772596379,2026-03-03T19:52:59,67,33,no,10
2729,1772596379,2026-03-03T19:52:59,66,34,no,300
2730,1772596379,2026-03-03T19:52:59,66,34,no,5
2731,1772596379,2026-03-03T19:52:59,66,34,no,7
2732,1772596379,2026-03-03T19:52:59,66,34,yes,103
