Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1013,1770263044,2026-02-04T19:44:04,67,33,yes,145
1014,1770263044,2026-02-04T19:44:04,67,33,yes,437
1015,1770263045,2026-02-04T19:44:05,67,33,yes,5
1016,1770263045,2026-02-04T19:44:05,68,32,yes,1
1017,1770263045,2026-02-04T19:44:05,68,32,yes,1
1018,1770263047,2026-02-04T19:44:07,67,33,yes,13
1019,1770263047,2026-02-04T19:44:07,68,32,yes,500
1020,1770263047,2026-02-04T19:44:07,67,33,yes,7
1021,1770263047,2026-02-04T19:44:07,67,33,yes,3
1022,1770263047,2026-02-04T19:44:07,68,32,yes,5
1023,1770263047,2026-02-04T19:44:07,68,32,yes,6
1024,1770263047,2026-02-04T19:44:07,67,33,yes,10
1025,1770263049,2026-02-04T19:44:09,67,33,yes,10
1026,1770263049,2026-02-04T19:44:09,68,32,yes,15
1027,1770263049,2026-02-04T19:44:09,67,33,yes,10
1028,1770263049,2026-02-04T19:44:09,67,33,yes,10
1029,1770263050,2026-02-04T19:44:10,67,33,yes,33
1030,1770263050,2026-02-04T19:44:10,67,33,yes,26
1031,1770263050,2026-02-04T19:44:10,68,32,yes,15
1032,1770263050,2026-02-04T19:44:10,68,32,yes,69
1033,1770263051,2026-02-04T19:44:11,68,32,yes,7
1034,1770263051,2026-02-04T19:44:11,67,33,yes,71
1035,1770263051,2026-02-04T19:44:11,67,33,yes,7
1036,1770263051,2026-02-04T19:44:11,67,33,yes,167
1037,1770263052,2026-02-04T19:44:12,67,33,yes,500
1038,1770263052,2026-02-04T19:44:12,67,33,yes,100
1039,1770263052,2026-02-04T19:44:12,67,33,yes,14
1040,1770263052,2026-02-04T19:44:12,67,33,yes,16
1041,1770263052,2026-02-04T19:44:12,67,33,yes,10
1042,1770263053,2026-02-04T19:44:13,67,33,yes,250
1043,1770263053,2026-02-04T19:44:13,67,33,yes,193
1044,1770263053,2026-02-04T19:44:13,67,33,yes,44
1045,1770263053,2026-02-04T19:44:13,67,33,yes,349
1046,1770263054,2026-02-04T19:44:14,67,33,yes,5835
1047,1770263054,2026-02-04T19:44:14,67,33,yes,7
1048,1770263054,2026-02-04T19:44:14,67,33,yes,200
1049,1770263055,2026-02-04T19:44:15,67,33,yes,42
1050,1770263055,2026-02-04T19:44:15,67,33,yes,64
1051,1770263055,2026-02-04T19:44:15,67,33,yes,1
1052,1770263055,2026-02-04T19:44:15,67,33,yes,269
1053,1770263055,2026-02-04T19:44:15,67,33,yes,150
1054,1770263055,2026-02-04T19:44:15,67,33,yes,622
1055,1770263056,2026-02-04T19:44:16,67,33,yes,1019
1056,1770263056,2026-02-04T19:44:16,67,33,yes,188
1057,1770263056,2026-02-04T19:44:16,67,33,yes,118
1058,1770263056,2026-02-04T19:44:16,67,33,yes,226
1059,1770263056,2026-02-04T19:44:16,67,33,yes,717
1060,1770263056,2026-02-04T19:44:16,67,33,yes,5
1061,1770263056,2026-02-04T19:44:16,67,33,yes,58
1062,1770263057,2026-02-04T19:44:17,67,33,yes,164
1063,1770263059,2026-02-04T19:44:19,67,33,yes,14
1064,1770263059,2026-02-04T19:44:19,67,33,yes,10
1065,1770263059,2026-02-04T19:44:19,67,33,yes,3833
1066,1770263059,2026-02-04T19:44:19,67,33,yes,1000
1067,1770263059,2026-02-04T19:44:19,67,33,yes,819
1068,1770263060,2026-02-04T19:44:20,67,33,yes,2008
1069,1770263061,2026-02-04T19:44:21,67,33,yes,869
1070,1770263061,2026-02-04T19:44:21,67,33,yes,143
1071,1770263061,2026-02-04T19:44:21,67,33,yes,13
1072,1770263061,2026-02-04T19:44:21,67,33,yes,12
1073,1770263062,2026-02-04T19:44:22,67,33,yes,5
1074,1770263062,2026-02-04T19:44:22,67,33,yes,5
1075,1770263062,2026-02-04T19:44:22,68,32,yes,36
1076,1770263064,2026-02-04T19:44:24,68,32,yes,30
1077,1770263064,2026-02-04T19:44:24,68,32,yes,359
1078,1770263064,2026-02-04T19:44:24,68,32,yes,20
1079,1770263065,2026-02-04T19:44:25,68,32,yes,352
1080,1770263065,2026-02-04T19:44:25,68,32,yes,16
1081,1770263065,2026-02-04T19:44:25,68,32,yes,10
1082,1770263065,2026-02-04T19:44:25,68,32,yes,10
1083,1770263065,2026-02-04T19:44:25,68,32,yes,326
1084,1770263065,2026-02-04T19:44:25,68,32,yes,4
1085,1770263066,2026-02-04T19:44:26,68,32,yes,71
1086,1770263066,2026-02-04T19:44:26,68,32,yes,40
1087,1770263066,2026-02-04T19:44:26,68,32,yes,1126
1088,1770263066,2026-02-04T19:44:26,68,32,yes,6750
1089,1770263066,2026-02-04T19:44:26,68,32,yes,392
1090,1770263066,2026-02-04T19:44:26,68,32,yes,11
1091,1770263066,2026-02-04T19:44:26,68,32,yes,239
1092,1770263067,2026-02-04T19:44:27,68,32,yes,27
1093,1770263068,2026-02-04T19:44:28,68,32,yes,71
1094,1770263068,2026-02-04T19:44:28,68,32,yes,21
1095,1770263069,2026-02-04T19:44:29,68,32,yes,70
1096,1770263069,2026-02-04T19:44:29,68,32,yes,2
1097,1770263070,2026-02-04T19:44:30,68,32,yes,35
1098,1770263070,2026-02-04T19:44:30,68,32,yes,1
1099,1770263070,2026-02-04T19:44:30,68,32,yes,142
1100,1770263070,2026-02-04T19:44:30,68,32,yes,100
1101,1770263071,2026-02-04T19:44:31,68,32,yes,1
1102,1770263072,2026-02-04T19:44:32,68,32,yes,1
1103,1770263072,2026-02-04T19:44:32,68,32,yes,500
1104,1770263073,2026-02-04T19:44:33,68,32,yes,90
1105,1770263073,2026-02-04T19:44:33,68,32,yes,20
1106,1770263073,2026-02-04T19:44:33,68,32,yes,71
1107,1770263073,2026-02-04T19:44:33,68,32,yes,2142
1108,1770263076,2026-02-04T19:44:36,68,32,yes,5
1109,1770263076,2026-02-04T19:44:36,68,32,yes,71
1110,1770263076,2026-02-04T19:44:36,68,32,yes,601
1111,1770263077,2026-02-04T19:44:37,68,32,yes,11
1112,1770263078,2026-02-04T19:44:38,68,32,yes,1
1113,1770263078,2026-02-04T19:44:38,68,32,yes,11
1114,1770263078,2026-02-04T19:44:38,68,32,yes,71
1115,1770263079,2026-02-04T19:44:39,68,32,yes,214
1116,1770263080,2026-02-04T19:44:40,68,32,yes,142
1117,1770263080,2026-02-04T19:44:40,68,32,yes,1
1118,1770263081,2026-02-04T19:44:41,68,32,yes,2816
1119,1770263081,2026-02-04T19:44:41,67,33,yes,25
1120,1770263081,2026-02-04T19:44:41,68,32,yes,23
1121,1770263081,2026-02-04T19:44:41,68,32,yes,150
1122,1770263081,2026-02-04T19:44:41,68,32,yes,302
1123,1770263081,2026-02-04T19:44:41,67,33,yes,21
1124,1770263081,2026-02-04T19:44:41,68,32,yes,330
1125,1770263082,2026-02-04T19:44:42,68,32,yes,421
1126,1770263083,2026-02-04T19:44:43,67,33,yes,16
1127,1770263083,2026-02-04T19:44:43,68,32,yes,698
1128,1770263083,2026-02-04T19:44:43,67,33,yes,4
1129,1770263083,2026-02-04T19:44:43,67,33,yes,10
1130,1770263083,2026-02-04T19:44:43,68,32,yes,4
1131,1770263086,2026-02-04T19:44:46,68,32,yes,1101
1132,1770263086,2026-02-04T19:44:46,68,32,yes,71
1133,1770263088,2026-02-04T19:44:48,68,32,yes,500
1134,1770263088,2026-02-04T19:44:48,68,32,yes,147
1135,1770263088,2026-02-04T19:44:48,67,33,yes,15
1136,1770263089,2026-02-04T19:44:49,67,33,yes,8
1137,1770263089,2026-02-04T19:44:49,67,33,yes,23
1138,1770263089,2026-02-04T19:44:49,67,33,yes,10
1139,1770263090,2026-02-04T19:44:50,68,32,yes,1
1140,1770263091,2026-02-04T19:44:51,67,33,no,7
1141,1770263091,2026-02-04T19:44:51,67,33,yes,57
1142,1770263091,2026-02-04T19:44:51,67,33,yes,142
1143,1770263092,2026-02-04T19:44:52,67,33,yes,36
1144,1770263092,2026-02-04T19:44:52,67,33,yes,178
1145,1770263092,2026-02-04T19:44:52,67,33,yes,200
1146,1770263094,2026-02-04T19:44:54,67,33,yes,29
1147,1770263094,2026-02-04T19:44:54,67,33,yes,172
1148,1770263094,2026-02-04T19:44:54,67,33,yes,13
1149,1770263095,2026-02-04T19:44:55,67,33,yes,145
1150,1770263097,2026-02-04T19:44:57,67,33,yes,1449
1151,1770263097,2026-02-04T19:44:57,67,33,yes,188
1152,1770263098,2026-02-04T19:44:58,67,33,yes,36
1153,1770263098,2026-02-04T19:44:58,67,33,yes,72
1154,1770263098,2026-02-04T19:44:58,67,33,yes,220
1155,1770263098,2026-02-04T19:44:58,67,33,yes,300
1156,1770263098,2026-02-04T19:44:58,67,33,yes,2598
1157,1770263099,2026-02-04T19:44:59,67,33,yes,20
1158,1770263100,2026-02-04T19:45:00,67,33,yes,125
1159,1770263100,2026-02-04T19:45:00,67,33,yes,2898
1160,1770263101,2026-02-04T19:45:01,67,33,yes,100
1161,1770263101,2026-02-04T19:45:01,67,33,yes,21
1162,1770263101,2026-02-04T19:45:01,67,33,yes,5
1163,1770263102,2026-02-04T19:45:02,67,33,yes,144
1164,1770263102,2026-02-04T19:45:02,67,33,yes,17
1165,1770263102,2026-02-04T19:45:02,67,33,yes,33
1166,1770263103,2026-02-04T19:45:03,67,33,yes,72
1167,1770263103,2026-02-04T19:45:03,67,33,yes,178
1168,1770263103,2026-02-04T19:45:03,68,32,yes,3
1169,1770263103,2026-02-04T19:45:03,68,32,yes,147
1170,1770263103,2026-02-04T19:45:03,68,32,yes,10
1171,1770263103,2026-02-04T19:45:03,68,32,yes,233
1172,1770263104,2026-02-04T19:45:04,67,33,yes,72
1173,1770263104,2026-02-04T19:45:04,67,33,yes,2
1174,1770263104,2026-02-04T19:45:04,67,33,yes,10
1175,1770263105,2026-02-04T19:45:05,66,34,no,1
1176,1770263105,2026-02-04T19:45:05,66,34,no,1
1177,1770263105,2026-02-04T19:45:05,66,34,no,27
1178,1770263105,2026-02-04T19:45:05,67,33,yes,4
1179,1770263105,2026-02-04T19:45:05,67,33,yes,31
1180,1770263105,2026-02-04T19:45:05,67,33,yes,13
1181,1770263105,2026-02-04T19:45:05,67,33,yes,23
1182,1770263105,2026-02-04T19:45:05,67,33,yes,2
1183,1770263105,2026-02-04T19:45:05,67,33,yes,27
1184,1770263105,2026-02-04T19:45:05,67,33,yes,25
1185,1770263105,2026-02-04T19:45:05,68,32,yes,21
1186,1770263107,2026-02-04T19:45:07,67,33,yes,32
1187,1770263107,2026-02-04T19:45:07,67,33,yes,4
1188,1770263107,2026-02-04T19:45:07,67,33,yes,7
1189,1770263107,2026-02-04T19:45:07,67,33,yes,31
1190,1770263109,2026-02-04T19:45:09,68,32,yes,3
1191,1770263110,2026-02-04T19:45:10,68,32,yes,6
1192,1770263110,2026-02-04T19:45:10,68,32,yes,200
1193,1770263110,2026-02-04T19:45:10,68,32,yes,1222
1194,1770263110,2026-02-04T19:45:10,68,32,yes,11
1195,1770263110,2026-02-04T19:45:10,68,32,yes,1
1196,1770263110,2026-02-04T19:45:10,68,32,yes,23
1197,1770263111,2026-02-04T19:45:11,68,32,yes,5
1198,1770263112,2026-02-04T19:45:12,68,32,yes,3
1199,1770263112,2026-02-04T19:45:12,68,32,yes,4052
1200,1770263112,2026-02-04T19:45:12,68,32,yes,6
1201,1770263112,2026-02-04T19:45:12,68,32,yes,1653
1202,1770263112,2026-02-04T19:45:12,68,32,yes,14
1203,1770263112,2026-02-04T19:45:12,68,32,yes,7
1204,1770263114,2026-02-04T19:45:14,68,32,yes,35
1205,1770263115,2026-02-04T19:45:15,68,32,yes,21
1206,1770263115,2026-02-04T19:45:15,68,32,yes,73
1207,1770263116,2026-02-04T19:45:16,68,32,yes,10000
1208,1770263116,2026-02-04T19:45:16,68,32,yes,7
1209,1770263119,2026-02-04T19:45:19,69,31,yes,75
1210,1770263120,2026-02-04T19:45:20,69,31,yes,30
1211,1770263121,2026-02-04T19:45:21,69,31,yes,14
1212,1770263123,2026-02-04T19:45:23,69,31,yes,290
1213,1770263123,2026-02-04T19:45:23,69,31,yes,7
1214,1770263124,2026-02-04T19:45:24,69,31,yes,6
1215,1770263124,2026-02-04T19:45:24,69,31,yes,12
1216,1770263125,2026-02-04T19:45:25,69,31,yes,1
1217,1770263126,2026-02-04T19:45:26,69,31,yes,281
1218,1770263127,2026-02-04T19:45:27,69,31,yes,40
1219,1770263127,2026-02-04T19:45:27,69,31,yes,1
1220,1770263128,2026-02-04T19:45:28,69,31,yes,704
1221,1770263128,2026-02-04T19:45:28,69,31,yes,140
1222,1770263128,2026-02-04T19:45:28,69,31,yes,35
1223,1770263128,2026-02-04T19:45:28,69,31,yes,14
1224,1770263128,2026-02-04T19:45:28,69,31,yes,71
1225,1770263129,2026-02-04T19:45:29,69,31,yes,170
1226,1770263129,2026-02-04T19:45:29,69,31,yes,106
1227,1770263129,2026-02-04T19:45:29,69,31,yes,704
1228,1770263129,2026-02-04T19:45:29,69,31,yes,892
1229,1770263129,2026-02-04T19:45:29,69,31,yes,874
1230,1770263132,2026-02-04T19:45:32,70,30,yes,48
1231,1770263132,2026-02-04T19:45:32,70,30,yes,102
1232,1770263132,2026-02-04T19:45:32,70,30,yes,79
1233,1770263132,2026-02-04T19:45:32,70,30,yes,27
1234,1770263135,2026-02-04T19:45:35,70,30,yes,5
1235,1770263137,2026-02-04T19:45:37,71,29,yes,3
1236,1770263137,2026-02-04T19:45:37,71,29,yes,66
1237,1770263137,2026-02-04T19:45:37,71,29,yes,22
1238,1770263137,2026-02-04T19:45:37,71,29,yes,1
1239,1770263137,2026-02-04T19:45:37,71,29,yes,27
1240,1770263138,2026-02-04T19:45:38,71,29,yes,2
1241,1770263138,2026-02-04T19:45:38,71,29,yes,13
1242,1770263138,2026-02-04T19:45:38,71,29,yes,14
1243,1770263138,2026-02-04T19:45:38,72,28,yes,19
1244,1770263138,2026-02-04T19:45:38,72,28,yes,146
1245,1770263141,2026-02-04T19:45:41,72,28,yes,38
1246,1770263141,2026-02-04T19:45:41,72,28,yes,643
1247,1770263142,2026-02-04T19:45:42,72,28,yes,34
1248,1770263142,2026-02-04T19:45:42,72,28,yes,199
1249,1770263142,2026-02-04T19:45:42,72,28,yes,25
1250,1770263143,2026-02-04T19:45:43,72,28,yes,64
1251,1770263143,2026-02-04T19:45:43,72,28,yes,136
1252,1770263143,2026-02-04T19:45:43,71,29,no,150
1253,1770263144,2026-02-04T19:45:44,72,28,yes,421
1254,1770263145,2026-02-04T19:45:45,72,28,yes,84
1255,1770263145,2026-02-04T19:45:45,71,29,yes,4
1256,1770263145,2026-02-04T19:45:45,71,29,yes,20
1257,1770263146,2026-02-04T19:45:46,71,29,yes,136
1258,1770263146,2026-02-04T19:45:46,71,29,yes,1
1259,1770263146,2026-02-04T19:45:46,71,29,yes,67
1260,1770263146,2026-02-04T19:45:46,71,29,yes,20
1261,1770263146,2026-02-04T19:45:46,71,29,yes,30
1262,1770263146,2026-02-04T19:45:46,71,29,yes,35
1263,1770263147,2026-02-04T19:45:47,71,29,yes,250
1264,1770263147,2026-02-04T19:45:47,71,29,yes,34
1265,1770263147,2026-02-04T19:45:47,71,29,yes,5
1266,1770263148,2026-02-04T19:45:48,70,30,yes,16
1267,1770263148,2026-02-04T19:45:48,71,29,yes,260
1268,1770263148,2026-02-04T19:45:48,70,30,yes,13
1269,1770263148,2026-02-04T19:45:48,70,30,yes,1
1270,1770263148,2026-02-04T19:45:48,71,29,yes,99
1271,1770263148,2026-02-04T19:45:48,70,30,yes,13
1272,1770263148,2026-02-04T19:45:48,71,29,yes,67
1273,1770263149,2026-02-04T19:45:49,70,30,yes,12
1274,1770263149,2026-02-04T19:45:49,71,29,yes,8
1275,1770263149,2026-02-04T19:45:49,69,31,yes,95
1276,1770263149,2026-02-04T19:45:49,69,31,yes,333
1277,1770263149,2026-02-04T19:45:49,69,31,yes,250
1278,1770263150,2026-02-04T19:45:50,69,31,yes,1
1279,1770263151,2026-02-04T19:45:51,69,31,yes,250
1280,1770263151,2026-02-04T19:45:51,69,31,yes,139
1281,1770263152,2026-02-04T19:45:52,68,32,no,250
1282,1770263152,2026-02-04T19:45:52,68,32,no,4000
1283,1770263153,2026-02-04T19:45:53,69,31,yes,35
1284,1770263153,2026-02-04T19:45:53,69,31,yes,674
1285,1770263154,2026-02-04T19:45:54,69,31,yes,21
1286,1770263154,2026-02-04T19:45:54,69,31,yes,7
1287,1770263155,2026-02-04T19:45:55,69,31,yes,200
1288,1770263156,2026-02-04T19:45:56,69,31,yes,10
1289,1770263156,2026-02-04T19:45:56,69,31,yes,1
1290,1770263157,2026-02-04T19:45:57,69,31,yes,140
1291,1770263157,2026-02-04T19:45:57,68,32,yes,600
1292,1770263157,2026-02-04T19:45:57,68,32,yes,1408
1293,1770263157,2026-02-04T19:45:57,69,31,yes,11
1294,1770263158,2026-02-04T19:45:58,68,32,yes,15
1295,1770263159,2026-02-04T19:45:59,68,32,yes,16
1296,1770263159,2026-02-04T19:45:59,68,32,yes,143
1297,1770263159,2026-02-04T19:45:59,68,32,yes,71
1298,1770263159,2026-02-04T19:45:59,68,32,yes,50
1299,1770263160,2026-02-04T19:46:00,68,32,yes,1362
1300,1770263160,2026-02-04T19:46:00,68,32,yes,10
1301,1770263160,2026-02-04T19:46:00,68,32,yes,15
1302,1770263161,2026-02-04T19:46:01,68,32,yes,1
1303,1770263163,2026-02-04T19:46:03,69,31,yes,649
1304,1770263164,2026-02-04T19:46:04,69,31,yes,126
1305,1770263164,2026-02-04T19:46:04,69,31,yes,25
1306,1770263165,2026-02-04T19:46:05,69,31,yes,7
1307,1770263167,2026-02-04T19:46:07,69,31,yes,42
1308,1770263167,2026-02-04T19:46:07,69,31,yes,140
1309,1770263167,2026-02-04T19:46:07,69,31,yes,35
1310,1770263168,2026-02-04T19:46:08,69,31,yes,423
1311,1770263170,2026-02-04T19:46:10,69,31,yes,193
1312,1770263172,2026-02-04T19:46:12,69,31,yes,23
1313,1770263174,2026-02-04T19:46:14,69,31,yes,21
1314,1770263174,2026-02-04T19:46:14,69,31,yes,1
1315,1770263175,2026-02-04T19:46:15,69,31,yes,4
1316,1770263175,2026-02-04T19:46:15,69,31,yes,4
1317,1770263175,2026-02-04T19:46:15,69,31,yes,16
1318,1770263175,2026-02-04T19:46:15,69,31,yes,89
1319,1770263175,2026-02-04T19:46:15,69,31,yes,348
1320,1770263176,2026-02-04T19:46:16,69,31,yes,78
1321,1770263177,2026-02-04T19:46:17,69,31,yes,1
1322,1770263177,2026-02-04T19:46:17,68,32,no,2
1323,1770263177,2026-02-04T19:46:17,68,32,yes,1
1324,1770263177,2026-02-04T19:46:17,68,32,yes,42
1325,1770263178,2026-02-04T19:46:18,68,32,yes,14
1326,1770263178,2026-02-04T19:46:18,68,32,yes,41
1327,1770263179,2026-02-04T19:46:19,67,33,no,7
1328,1770263180,2026-02-04T19:46:20,68,32,yes,50
1329,1770263180,2026-02-04T19:46:20,67,33,no,17
1330,1770263180,2026-02-04T19:46:20,68,32,yes,28
1331,1770263180,2026-02-04T19:46:20,68,32,yes,300
1332,1770263181,2026-02-04T19:46:21,68,32,yes,21
1333,1770263181,2026-02-04T19:46:21,68,32,yes,34
1334,1770263182,2026-02-04T19:46:22,68,32,yes,143
1335,1770263183,2026-02-04T19:46:23,68,32,yes,27
1336,1770263183,2026-02-04T19:46:23,68,32,yes,93
1337,1770263183,2026-02-04T19:46:23,68,32,yes,1428
1338,1770263184,2026-02-04T19:46:24,68,32,yes,1
1339,1770263184,2026-02-04T19:46:24,68,32,yes,400
1340,1770263185,2026-02-04T19:46:25,68,32,yes,107
1341,1770263185,2026-02-04T19:46:25,68,32,yes,72
1342,1770263185,2026-02-04T19:46:25,68,32,yes,20
1343,1770263185,2026-02-04T19:46:25,68,32,yes,285
1344,1770263186,2026-02-04T19:46:26,68,32,yes,270
1345,1770263186,2026-02-04T19:46:26,68,32,yes,215
1346,1770263188,2026-02-04T19:46:28,67,33,no,2
1347,1770263188,2026-02-04T19:46:28,68,32,yes,142
1348,1770263189,2026-02-04T19:46:29,68,32,yes,27
1349,1770263189,2026-02-04T19:46:29,68,32,yes,2
1350,1770263190,2026-02-04T19:46:30,68,32,yes,14
1351,1770263190,2026-02-04T19:46:30,68,32,yes,50
1352,1770263191,2026-02-04T19:46:31,68,32,yes,100
1353,1770263191,2026-02-04T19:46:31,68,32,yes,760
1354,1770263194,2026-02-04T19:46:34,68,32,yes,82
1355,1770263194,2026-02-04T19:46:34,68,32,yes,11
1356,1770263194,2026-02-04T19:46:34,68,32,yes,16
1357,1770263194,2026-02-04T19:46:34,68,32,yes,1
1358,1770263194,2026-02-04T19:46:34,68,32,yes,33
1359,1770263194,2026-02-04T19:46:34,68,32,yes,10
1360,1770263194,2026-02-04T19:46:34,68,32,yes,15
1361,1770263196,2026-02-04T19:46:36,68,32,yes,12
1362,1770263196,2026-02-04T19:46:36,68,32,yes,788
1363,1770263196,2026-02-04T19:46:36,68,32,yes,1428
1364,1770263197,2026-02-04T19:46:37,68,32,yes,300
1365,1770263197,2026-02-04T19:46:37,68,32,yes,3536
1366,1770263197,2026-02-04T19:46:37,68,32,yes,100
1367,1770263197,2026-02-04T19:46:37,68,32,yes,3206
1368,1770263197,2026-02-04T19:46:37,68,32,yes,13
1369,1770263197,2026-02-04T19:46:37,68,32,yes,27
1370,1770263198,2026-02-04T19:46:38,68,32,yes,144
1371,1770263198,2026-02-04T19:46:38,68,32,yes,35
1372,1770263199,2026-02-04T19:46:39,68,32,yes,300
1373,1770263200,2026-02-04T19:46:40,68,32,yes,83
1374,1770263203,2026-02-04T19:46:43,68,32,yes,9
1375,1770263205,2026-02-04T19:46:45,68,32,yes,143
1376,1770263205,2026-02-04T19:46:45,68,32,yes,1
1377,1770263205,2026-02-04T19:46:45,68,32,yes,151
1378,1770263205,2026-02-04T19:46:45,68,32,yes,1438
1379,1770263206,2026-02-04T19:46:46,68,32,yes,50
1380,1770263207,2026-02-04T19:46:47,68,32,yes,1155
1381,1770263207,2026-02-04T19:46:47,68,32,yes,25
1382,1770263207,2026-02-04T19:46:47,68,32,yes,248
1383,1770263207,2026-02-04T19:46:47,68,32,yes,7
1384,1770263208,2026-02-04T19:46:48,68,32,yes,45
1385,1770263208,2026-02-04T19:46:48,68,32,yes,9243
1386,1770263208,2026-02-04T19:46:48,68,32,yes,722
1387,1770263208,2026-02-04T19:46:48,68,32,yes,1596
1388,1770263208,2026-02-04T19:46:48,68,32,yes,2429
1389,1770263208,2026-02-04T19:46:48,68,32,yes,348
1390,1770263210,2026-02-04T19:46:50,68,32,yes,35
1391,1770263210,2026-02-04T19:46:50,68,32,yes,1428
1392,1770263210,2026-02-04T19:46:50,68,32,yes,71
1393,1770263212,2026-02-04T19:46:52,68,32,yes,3
1394,1770263212,2026-02-04T19:46:52,68,32,yes,25
1395,1770263212,2026-02-04T19:46:52,68,32,yes,142
1396,1770263213,2026-02-04T19:46:53,68,32,yes,21
1397,1770263213,2026-02-04T19:46:53,68,32,yes,428
1398,1770263214,2026-02-04T19:46:54,68,32,yes,114
1399,1770263214,2026-02-04T19:46:54,68,32,yes,35
1400,1770263215,2026-02-04T19:46:55,68,32,yes,66
1401,1770263216,2026-02-04T19:46:56,68,32,yes,14
1402,1770263216,2026-02-04T19:46:56,68,32,yes,1484
1403,1770263219,2026-02-04T19:46:59,68,32,yes,9
1404,1770263219,2026-02-04T19:46:59,68,32,yes,5
1405,1770263221,2026-02-04T19:47:01,68,32,yes,6
1406,1770263221,2026-02-04T19:47:01,68,32,yes,25
1407,1770263221,2026-02-04T19:47:01,68,32,yes,359
1408,1770263221,2026-02-04T19:47:01,68,32,yes,50
1409,1770263222,2026-02-04T19:47:02,68,32,yes,3524
1410,1770263222,2026-02-04T19:47:02,68,32,yes,18
1411,1770263222,2026-02-04T19:47:02,68,32,yes,9209
1412,1770263222,2026-02-04T19:47:02,68,32,yes,1534
1413,1770263223,2026-02-04T19:47:03,68,32,yes,422
1414,1770263223,2026-02-04T19:47:03,68,32,yes,35
1415,1770263223,2026-02-04T19:47:03,68,32,yes,84
1416,1770263223,2026-02-04T19:47:03,68,32,yes,719
1417,1770263225,2026-02-04T19:47:05,68,32,yes,5
1418,1770263225,2026-02-04T19:47:05,68,32,yes,1
1419,1770263225,2026-02-04T19:47:05,67,33,no,2
1420,1770263225,2026-02-04T19:47:05,68,32,yes,103
1421,1770263226,2026-02-04T19:47:06,68,32,yes,30
1422,1770263226,2026-02-04T19:47:06,68,32,yes,23
1423,1770263226,2026-02-04T19:47:06,68,32,yes,60
1424,1770263226,2026-02-04T19:47:06,68,32,yes,214
1425,1770263226,2026-02-04T19:47:06,68,32,yes,143
1426,1770263227,2026-02-04T19:47:07,68,32,yes,97
1427,1770263227,2026-02-04T19:47:07,68,32,yes,151
1428,1770263227,2026-02-04T19:47:07,68,32,yes,50
1429,1770263227,2026-02-04T19:47:07,67,33,no,22
1430,1770263227,2026-02-04T19:47:07,67,33,no,1
1431,1770263227,2026-02-04T19:47:07,67,33,no,548
1432,1770263227,2026-02-04T19:47:07,68,32,yes,140
1433,1770263228,2026-02-04T19:47:08,68,32,yes,2
1434,1770263228,2026-02-04T19:47:08,67,33,yes,150
1435,1770263228,2026-02-04T19:47:08,68,32,yes,1252
1436,1770263228,2026-02-04T19:47:08,68,32,yes,26
1437,1770263228,2026-02-04T19:47:08,68,32,yes,150
1438,1770263229,2026-02-04T19:47:09,68,32,yes,251
1439,1770263229,2026-02-04T19:47:09,67,33,yes,15
1440,1770263229,2026-02-04T19:47:09,68,32,yes,833
1441,1770263229,2026-02-04T19:47:09,68,32,yes,1690
1442,1770263230,2026-02-04T19:47:10,68,32,yes,50
1443,1770263231,2026-02-04T19:47:11,68,32,yes,64
1444,1770263231,2026-02-04T19:47:11,68,32,yes,8
1445,1770263232,2026-02-04T19:47:12,68,32,yes,66
1446,1770263232,2026-02-04T19:47:12,68,32,yes,140
1447,1770263232,2026-02-04T19:47:12,68,32,yes,54
1448,1770263233,2026-02-04T19:47:13,68,32,yes,71
1449,1770263234,2026-02-04T19:47:14,68,32,yes,43
1450,1770263234,2026-02-04T19:47:14,68,32,yes,14
1451,1770263234,2026-02-04T19:47:14,68,32,yes,5300
1452,1770263234,2026-02-04T19:47:14,68,32,yes,42
1453,1770263234,2026-02-04T19:47:14,68,32,yes,831
1454,1770263234,2026-02-04T19:47:14,68,32,yes,13
1455,1770263234,2026-02-04T19:47:14,68,32,yes,48
1456,1770263234,2026-02-04T19:47:14,68,32,yes,20
1457,1770263234,2026-02-04T19:47:14,68,32,yes,1456
1458,1770263234,2026-02-04T19:47:14,68,32,yes,1260
1459,1770263234,2026-02-04T19:47:14,68,32,yes,15
1460,1770263234,2026-02-04T19:47:14,68,32,yes,3872
1461,1770263235,2026-02-04T19:47:15,68,32,yes,135
1462,1770263235,2026-02-04T19:47:15,68,32,yes,16
1463,1770263235,2026-02-04T19:47:15,68,32,yes,71
1464,1770263236,2026-02-04T19:47:16,68,32,yes,7
1465,1770263237,2026-02-04T19:47:17,68,32,yes,4
1466,1770263237,2026-02-04T19:47:17,68,32,yes,1
1467,1770263237,2026-02-04T19:47:17,68,32,yes,10
1468,1770263239,2026-02-04T19:47:19,68,32,yes,50
1469,1770263240,2026-02-04T19:47:20,68,32,yes,21
1470,1770263240,2026-02-04T19:47:20,68,32,yes,150
1471,1770263240,2026-02-04T19:47:20,68,32,yes,57
1472,1770263242,2026-02-04T19:47:22,68,32,yes,122
1473,1770263242,2026-02-04T19:47:22,67,33,no,625
1474,1770263244,2026-02-04T19:47:24,68,32,yes,1
1475,1770263245,2026-02-04T19:47:25,67,33,yes,3
1476,1770263245,2026-02-04T19:47:25,67,33,yes,8
