Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1038,1771983511,2026-02-24T17:38:31,23,77,no,1549
1039,1771983514,2026-02-24T17:38:34,21,79,yes,1999
1040,1771983548,2026-02-24T17:39:08,21,79,yes,4
1041,1771983565,2026-02-24T17:39:25,21,79,yes,28
1042,1771983580,2026-02-24T17:39:40,23,77,yes,150
1043,1771983580,2026-02-24T17:39:40,23,77,yes,6
1044,1771983580,2026-02-24T17:39:40,23,77,yes,13
1045,1771983583,2026-02-24T17:39:43,21,79,no,52
1046,1771983584,2026-02-24T17:39:44,23,77,yes,8
1047,1771983586,2026-02-24T17:39:46,23,77,yes,20
1048,1771983593,2026-02-24T17:39:53,22,78,no,150
1049,1771983593,2026-02-24T17:39:53,22,78,no,850
1050,1771983594,2026-02-24T17:39:54,22,78,no,15
1051,1771983615,2026-02-24T17:40:15,22,78,yes,26
1052,1771983624,2026-02-24T17:40:24,22,78,yes,8
1053,1771983641,2026-02-24T17:40:41,21,79,yes,17
1054,1771983646,2026-02-24T17:40:46,22,78,yes,26
1055,1771983649,2026-02-24T17:40:49,22,78,yes,8
1056,1771983654,2026-02-24T17:40:54,21,79,no,131
1057,1771983662,2026-02-24T17:41:02,23,77,yes,20
1058,1771983671,2026-02-24T17:41:11,21,79,no,660
1059,1771983671,2026-02-24T17:41:11,21,79,no,467
1060,1771983671,2026-02-24T17:41:11,21,79,no,150
1061,1771983678,2026-02-24T17:41:18,21,79,yes,22
1062,1771983680,2026-02-24T17:41:20,21,79,yes,40
1063,1771983690,2026-02-24T17:41:30,20,80,yes,1
1064,1771983693,2026-02-24T17:41:33,20,80,yes,22
1065,1771983695,2026-02-24T17:41:35,19,81,no,10
1066,1771983699,2026-02-24T17:41:39,20,80,yes,23
1067,1771983729,2026-02-24T17:42:09,20,80,yes,45
1068,1771983730,2026-02-24T17:42:10,20,80,yes,2
1069,1771983737,2026-02-24T17:42:17,20,80,yes,47
1070,1771983739,2026-02-24T17:42:19,20,80,yes,110
1071,1771983740,2026-02-24T17:42:20,20,80,yes,50
1072,1771983740,2026-02-24T17:42:20,20,80,yes,5
1073,1771983753,2026-02-24T17:42:33,20,80,yes,82
1074,1771983753,2026-02-24T17:42:33,20,80,yes,5
1075,1771983763,2026-02-24T17:42:43,20,80,yes,13
1076,1771983771,2026-02-24T17:42:51,20,80,yes,74
1077,1771983771,2026-02-24T17:42:51,20,80,yes,26
1078,1771983781,2026-02-24T17:43:01,20,80,yes,94
1079,1771983782,2026-02-24T17:43:02,19,81,no,83
1080,1771983787,2026-02-24T17:43:07,20,80,yes,2
1081,1771983788,2026-02-24T17:43:08,20,80,yes,23
1082,1771983814,2026-02-24T17:43:34,19,81,no,201
1083,1771983816,2026-02-24T17:43:36,19,81,no,21
1084,1771983886,2026-02-24T17:44:46,20,80,yes,23
1085,1771983907,2026-02-24T17:45:07,20,80,yes,22
1086,1771983916,2026-02-24T17:45:16,20,80,yes,110
1087,1771983916,2026-02-24T17:45:16,20,80,yes,117
1088,1771983918,2026-02-24T17:45:18,20,80,yes,4
1089,1771983931,2026-02-24T17:45:31,19,81,no,105
1090,1771983945,2026-02-24T17:45:45,20,80,yes,23
1091,1771983947,2026-02-24T17:45:47,20,80,yes,87
1092,1771983947,2026-02-24T17:45:47,21,79,yes,7
1093,1771983969,2026-02-24T17:46:09,20,80,yes,16
1094,1771983996,2026-02-24T17:46:36,20,80,yes,4
1095,1771984003,2026-02-24T17:46:43,19,81,no,51
1096,1771984040,2026-02-24T17:47:20,20,80,yes,67
1097,1771984040,2026-02-24T17:47:20,20,80,yes,660
1098,1771984040,2026-02-24T17:47:20,20,80,yes,186
1099,1771984055,2026-02-24T17:47:35,20,80,yes,47
1100,1771984079,2026-02-24T17:47:59,20,80,yes,104
1101,1771984085,2026-02-24T17:48:05,20,80,yes,90
1102,1771984090,2026-02-24T17:48:10,19,81,no,5
1103,1771984093,2026-02-24T17:48:13,20,80,yes,227
1104,1771984099,2026-02-24T17:48:19,19,81,no,50
1105,1771984101,2026-02-24T17:48:21,20,80,yes,6
1106,1771984101,2026-02-24T17:48:21,20,80,yes,16
1107,1771984120,2026-02-24T17:48:40,19,81,no,410
1108,1771984133,2026-02-24T17:48:53,20,80,yes,236
1109,1771984137,2026-02-24T17:48:57,20,80,yes,227
1110,1771984165,2026-02-24T17:49:25,19,81,no,64
1111,1771984165,2026-02-24T17:49:25,19,81,no,320
1112,1771984171,2026-02-24T17:49:31,20,80,yes,47
1113,1771984177,2026-02-24T17:49:37,20,80,yes,4
1114,1771984224,2026-02-24T17:50:24,20,80,yes,4
1115,1771984226,2026-02-24T17:50:26,20,80,yes,90
1116,1771984228,2026-02-24T17:50:28,20,80,yes,4
1117,1771984232,2026-02-24T17:50:32,20,80,yes,1
1118,1771984243,2026-02-24T17:50:43,19,81,no,45
1119,1771984244,2026-02-24T17:50:44,19,81,no,11
1120,1771984266,2026-02-24T17:51:06,20,80,yes,5
1121,1771984269,2026-02-24T17:51:09,20,80,yes,236
1122,1771984276,2026-02-24T17:51:16,20,80,yes,21
1123,1771984281,2026-02-24T17:51:21,20,80,yes,10
1124,1771984297,2026-02-24T17:51:37,20,80,yes,473
1125,1771984299,2026-02-24T17:51:39,20,80,yes,47
1126,1771984338,2026-02-24T17:52:18,19,81,no,40
1127,1771984343,2026-02-24T17:52:23,19,81,no,9
1128,1771984344,2026-02-24T17:52:24,20,80,yes,47
1129,1771984345,2026-02-24T17:52:25,20,80,yes,4
1130,1771984345,2026-02-24T17:52:25,20,80,yes,23
1131,1771984345,2026-02-24T17:52:25,20,80,yes,23
1132,1771984350,2026-02-24T17:52:30,19,81,no,5
1133,1771984368,2026-02-24T17:52:48,20,80,yes,20
1134,1771984376,2026-02-24T17:52:56,20,80,yes,55
1135,1771984388,2026-02-24T17:53:08,20,80,yes,10
1136,1771984389,2026-02-24T17:53:09,20,80,yes,45
1137,1771984400,2026-02-24T17:53:20,20,80,yes,85
1138,1771984419,2026-02-24T17:53:39,20,80,yes,4
1139,1771984423,2026-02-24T17:53:43,20,80,yes,83
1140,1771984423,2026-02-24T17:53:43,20,80,yes,35
1141,1771984432,2026-02-24T17:53:52,20,80,yes,4
1142,1771984476,2026-02-24T17:54:36,20,80,yes,56
1143,1771984490,2026-02-24T17:54:50,20,80,yes,3
1144,1771984491,2026-02-24T17:54:51,20,80,yes,47
1145,1771984509,2026-02-24T17:55:09,20,80,yes,47
1146,1771984524,2026-02-24T17:55:24,20,80,yes,47
1147,1771984529,2026-02-24T17:55:29,19,81,no,200
1148,1771984531,2026-02-24T17:55:31,20,80,yes,4
1149,1771984558,2026-02-24T17:55:58,19,81,no,5
1150,1771984590,2026-02-24T17:56:30,20,80,yes,1
1151,1771984598,2026-02-24T17:56:38,20,80,yes,108
1152,1771984609,2026-02-24T17:56:49,20,80,yes,14
1153,1771984617,2026-02-24T17:56:57,18,82,no,100
1154,1771984617,2026-02-24T17:56:57,18,82,no,552
1155,1771984617,2026-02-24T17:56:57,18,82,no,621
1156,1771984617,2026-02-24T17:56:57,18,82,no,31
1157,1771984618,2026-02-24T17:56:58,19,81,yes,4
1158,1771984619,2026-02-24T17:56:59,18,82,no,150
1159,1771984628,2026-02-24T17:57:08,18,82,yes,502
1160,1771984628,2026-02-24T17:57:08,18,82,yes,498
1161,1771984636,2026-02-24T17:57:16,19,81,yes,4
1162,1771984648,2026-02-24T17:57:28,19,81,yes,1
1163,1771984658,2026-02-24T17:57:38,17,83,no,1
1164,1771984658,2026-02-24T17:57:38,17,83,no,499
1165,1771984659,2026-02-24T17:57:39,19,81,yes,30
1166,1771984679,2026-02-24T17:57:59,19,81,yes,1
1167,1771984680,2026-02-24T17:58:00,19,81,no,1
1168,1771984684,2026-02-24T17:58:04,19,81,no,816
1169,1771984684,2026-02-24T17:58:04,19,81,no,24
1170,1771984684,2026-02-24T17:58:04,19,81,no,24
1171,1771984684,2026-02-24T17:58:04,19,81,no,24
1172,1771984691,2026-02-24T17:58:11,17,83,yes,1796
1173,1771984692,2026-02-24T17:58:12,17,83,yes,2
1174,1771984696,2026-02-24T17:58:16,17,83,yes,78
1175,1771984705,2026-02-24T17:58:25,17,83,yes,150
1176,1771984705,2026-02-24T17:58:25,18,82,yes,4000
1177,1771984705,2026-02-24T17:58:25,18,82,yes,3775
1178,1771984705,2026-02-24T17:58:25,18,82,yes,3775
1179,1771984705,2026-02-24T17:58:25,18,82,yes,3775
1180,1771984705,2026-02-24T17:58:25,18,82,yes,3125
1181,1771984705,2026-02-24T17:58:25,18,82,yes,1505
1182,1771984706,2026-02-24T17:58:26,18,82,yes,100
1183,1771984706,2026-02-24T17:58:26,18,82,yes,100
1184,1771984706,2026-02-24T17:58:26,18,82,yes,150
1185,1771984706,2026-02-24T17:58:26,18,82,yes,150
1186,1771984706,2026-02-24T17:58:26,18,82,yes,150
1187,1771984706,2026-02-24T17:58:26,18,82,yes,150
1188,1771984709,2026-02-24T17:58:29,17,83,no,10
1189,1771984716,2026-02-24T17:58:36,17,83,no,769
1190,1771984721,2026-02-24T17:58:41,18,82,yes,13
1191,1771984722,2026-02-24T17:58:42,17,83,no,20
1192,1771984723,2026-02-24T17:58:43,17,83,no,20
1193,1771984731,2026-02-24T17:58:51,18,82,yes,21
1194,1771984736,2026-02-24T17:58:56,17,83,no,31
1195,1771984736,2026-02-24T17:58:56,17,83,no,69
1196,1771984743,2026-02-24T17:59:03,19,81,yes,29
1197,1771984745,2026-02-24T17:59:05,19,81,yes,29
1198,1771984758,2026-02-24T17:59:18,19,81,yes,24
1199,1771984783,2026-02-24T17:59:43,19,81,yes,23
1200,1771984784,2026-02-24T17:59:44,19,81,yes,99
1201,1771984793,2026-02-24T17:59:53,17,83,no,4
1202,1771984793,2026-02-24T17:59:53,17,83,no,6
1203,1771984799,2026-02-24T17:59:59,19,81,yes,9
1204,1771984810,2026-02-24T18:00:10,19,81,yes,24
1205,1771984836,2026-02-24T18:00:36,19,81,yes,14
1206,1771984839,2026-02-24T18:00:39,16,84,no,200
1207,1771984839,2026-02-24T18:00:39,16,84,no,213
1208,1771984843,2026-02-24T18:00:43,16,84,no,14
1209,1771984851,2026-02-24T18:00:51,18,82,yes,11
1210,1771984863,2026-02-24T18:01:03,17,83,yes,4
1211,1771984885,2026-02-24T18:01:25,17,83,yes,11
1212,1771984890,2026-02-24T18:01:30,17,83,yes,24
1213,1771984898,2026-02-24T18:01:38,17,83,yes,61
1214,1771984917,2026-02-24T18:01:57,19,81,yes,1249
1215,1771984917,2026-02-24T18:01:57,19,81,yes,230
1216,1771984920,2026-02-24T18:02:00,19,81,yes,100
1217,1771984930,2026-02-24T18:02:10,19,81,yes,100
1218,1771984942,2026-02-24T18:02:22,20,80,yes,45
1219,1771984946,2026-02-24T18:02:26,19,81,no,21
1220,1771984946,2026-02-24T18:02:26,20,80,yes,23
1221,1771984955,2026-02-24T18:02:35,18,82,no,4
1222,1771984958,2026-02-24T18:02:38,20,80,yes,23
1223,1771984979,2026-02-24T18:02:59,21,79,yes,1
1224,1771984979,2026-02-24T18:02:59,21,79,yes,315
1225,1771984989,2026-02-24T18:03:09,21,79,no,86
1226,1771984996,2026-02-24T18:03:16,23,77,yes,8
1227,1771984996,2026-02-24T18:03:16,23,77,yes,4
1228,1771984998,2026-02-24T18:03:18,22,78,no,58
1229,1771985000,2026-02-24T18:03:20,23,77,yes,4
1230,1771985000,2026-02-24T18:03:20,23,77,yes,8
1231,1771985008,2026-02-24T18:03:28,25,75,yes,8
1232,1771985015,2026-02-24T18:03:35,25,75,yes,22
1233,1771985015,2026-02-24T18:03:35,25,75,yes,130
1234,1771985016,2026-02-24T18:03:36,23,77,no,8
1235,1771985017,2026-02-24T18:03:37,24,76,yes,10
1236,1771985017,2026-02-24T18:03:37,25,75,yes,40
1237,1771985019,2026-02-24T18:03:39,25,75,yes,380
1238,1771985022,2026-02-24T18:03:42,25,75,yes,19
1239,1771985024,2026-02-24T18:03:44,25,75,yes,11
1240,1771985031,2026-02-24T18:03:51,27,73,yes,70
1241,1771985033,2026-02-24T18:03:53,27,73,yes,36
1242,1771985036,2026-02-24T18:03:56,24,76,no,33
1243,1771985039,2026-02-24T18:03:59,24,76,no,55
1244,1771985041,2026-02-24T18:04:01,26,74,yes,10
1245,1771985042,2026-02-24T18:04:02,23,77,no,6
1246,1771985047,2026-02-24T18:04:07,23,77,no,104
1247,1771985047,2026-02-24T18:04:07,24,76,yes,5
1248,1771985047,2026-02-24T18:04:07,25,75,yes,14
1249,1771985048,2026-02-24T18:04:08,24,76,yes,18
1250,1771985048,2026-02-24T18:04:08,24,76,yes,12
1251,1771985048,2026-02-24T18:04:08,24,76,yes,57
1252,1771985053,2026-02-24T18:04:13,24,76,yes,14
1253,1771985053,2026-02-24T18:04:13,25,75,yes,1
1254,1771985054,2026-02-24T18:04:14,24,76,yes,16
1255,1771985054,2026-02-24T18:04:14,25,75,yes,41
1256,1771985065,2026-02-24T18:04:25,24,76,yes,19
1257,1771985078,2026-02-24T18:04:38,22,78,yes,1
1258,1771985079,2026-02-24T18:04:39,22,78,yes,431
1259,1771985086,2026-02-24T18:04:46,22,78,yes,13
1260,1771985086,2026-02-24T18:04:46,22,78,yes,150
1261,1771985086,2026-02-24T18:04:46,22,78,yes,150
1262,1771985086,2026-02-24T18:04:46,23,77,yes,959
1263,1771985086,2026-02-24T18:04:46,24,76,yes,5000
1264,1771985086,2026-02-24T18:04:46,23,77,yes,959
1265,1771985086,2026-02-24T18:04:46,23,77,yes,100
1266,1771985087,2026-02-24T18:04:47,24,76,yes,100
1267,1771985087,2026-02-24T18:04:47,24,76,no,1
1268,1771985088,2026-02-24T18:04:48,25,75,no,40
1269,1771985093,2026-02-24T18:04:53,27,73,yes,8
1270,1771985094,2026-02-24T18:04:54,27,73,yes,88
1271,1771985095,2026-02-24T18:04:55,27,73,yes,4
1272,1771985095,2026-02-24T18:04:55,27,73,yes,31
1273,1771985097,2026-02-24T18:04:57,27,73,yes,5
1274,1771985098,2026-02-24T18:04:58,27,73,yes,35
1275,1771985102,2026-02-24T18:05:02,27,73,yes,35
1276,1771985104,2026-02-24T18:05:04,27,73,yes,44
1277,1771985104,2026-02-24T18:05:04,27,73,yes,150
1278,1771985104,2026-02-24T18:05:04,27,73,yes,150
1279,1771985108,2026-02-24T18:05:08,28,72,yes,50
1280,1771985108,2026-02-24T18:05:08,28,72,yes,3
1281,1771985109,2026-02-24T18:05:09,28,72,yes,46
1282,1771985113,2026-02-24T18:05:13,28,72,yes,100
1283,1771985118,2026-02-24T18:05:18,27,73,no,14
1284,1771985118,2026-02-24T18:05:18,27,73,no,1844
1285,1771985118,2026-02-24T18:05:18,27,73,no,25
1286,1771985120,2026-02-24T18:05:20,25,75,yes,34
1287,1771985121,2026-02-24T18:05:21,25,75,yes,74
1288,1771985122,2026-02-24T18:05:22,24,76,no,11
1289,1771985129,2026-02-24T18:05:29,25,75,yes,11
1290,1771985133,2026-02-24T18:05:33,25,75,yes,1862
1291,1771985134,2026-02-24T18:05:34,24,76,no,175
1292,1771985134,2026-02-24T18:05:34,24,76,no,300
1293,1771985134,2026-02-24T18:05:34,24,76,no,150
1294,1771985134,2026-02-24T18:05:34,24,76,no,100
1295,1771985139,2026-02-24T18:05:39,24,76,yes,148
1296,1771985145,2026-02-24T18:05:45,24,76,yes,384
1297,1771985147,2026-02-24T18:05:47,24,76,yes,19
1298,1771985162,2026-02-24T18:06:02,21,79,no,4
1299,1771985163,2026-02-24T18:06:03,21,79,yes,150
1300,1771985163,2026-02-24T18:06:03,21,79,yes,235
1301,1771985163,2026-02-24T18:06:03,22,78,yes,25
1302,1771985171,2026-02-24T18:06:11,23,77,yes,100
1303,1771985171,2026-02-24T18:06:11,24,76,yes,3683
1304,1771985171,2026-02-24T18:06:11,24,76,yes,1057
1305,1771985171,2026-02-24T18:06:11,25,75,yes,3683
1306,1771985171,2026-02-24T18:06:11,25,75,yes,920
1307,1771985171,2026-02-24T18:06:11,25,75,yes,863
1308,1771985171,2026-02-24T18:06:11,25,75,yes,150
1309,1771985171,2026-02-24T18:06:11,25,75,yes,5000
1310,1771985172,2026-02-24T18:06:12,25,75,yes,18
1311,1771985172,2026-02-24T18:06:12,25,75,yes,150
1312,1771985173,2026-02-24T18:06:13,27,73,yes,1027
1313,1771985173,2026-02-24T18:06:13,27,73,yes,100
1314,1771985180,2026-02-24T18:06:20,28,72,yes,6
1315,1771985182,2026-02-24T18:06:22,29,71,yes,10
1316,1771985182,2026-02-24T18:06:22,29,71,yes,16
1317,1771985185,2026-02-24T18:06:25,29,71,yes,4
1318,1771985190,2026-02-24T18:06:30,27,73,no,94
1319,1771985198,2026-02-24T18:06:38,29,71,yes,32
1320,1771985219,2026-02-24T18:06:59,28,72,yes,30
1321,1771985220,2026-02-24T18:07:00,28,72,yes,3
1322,1771985223,2026-02-24T18:07:03,28,72,yes,8
1323,1771985224,2026-02-24T18:07:04,29,71,yes,10
1324,1771985224,2026-02-24T18:07:04,29,71,yes,150
1325,1771985224,2026-02-24T18:07:04,29,71,yes,150
1326,1771985229,2026-02-24T18:07:09,29,71,no,19
1327,1771985229,2026-02-24T18:07:09,30,70,yes,6
1328,1771985229,2026-02-24T18:07:09,30,70,yes,25
1329,1771985235,2026-02-24T18:07:15,30,70,yes,15
1330,1771985238,2026-02-24T18:07:18,30,70,yes,38
1331,1771985238,2026-02-24T18:07:18,30,70,yes,10
1332,1771985244,2026-02-24T18:07:24,31,69,yes,1
1333,1771985252,2026-02-24T18:07:32,31,69,yes,14
1334,1771985252,2026-02-24T18:07:32,31,69,yes,588
1335,1771985253,2026-02-24T18:07:33,31,69,yes,48
1336,1771985253,2026-02-24T18:07:33,30,70,no,18
1337,1771985253,2026-02-24T18:07:33,30,70,no,100
1338,1771985253,2026-02-24T18:07:33,30,70,no,150
1339,1771985257,2026-02-24T18:07:37,29,71,no,15
1340,1771985257,2026-02-24T18:07:37,29,71,no,135
1341,1771985257,2026-02-24T18:07:37,29,71,no,100
1342,1771985257,2026-02-24T18:07:37,28,72,no,1154
1343,1771985258,2026-02-24T18:07:38,25,75,no,4
1344,1771985258,2026-02-24T18:07:38,25,75,no,100
1345,1771985258,2026-02-24T18:07:38,25,75,no,175
1346,1771985258,2026-02-24T18:07:38,25,75,yes,333
1347,1771985264,2026-02-24T18:07:44,25,75,yes,100
1348,1771985269,2026-02-24T18:07:49,25,75,yes,33
1349,1771985270,2026-02-24T18:07:50,24,76,no,66
1350,1771985271,2026-02-24T18:07:51,25,75,yes,37
1351,1771985274,2026-02-24T18:07:54,24,76,no,7
1352,1771985274,2026-02-24T18:07:54,24,76,no,13
1353,1771985274,2026-02-24T18:07:54,25,75,yes,72
1354,1771985275,2026-02-24T18:07:55,25,75,yes,231
1355,1771985281,2026-02-24T18:08:01,25,75,yes,37
1356,1771985283,2026-02-24T18:08:03,24,76,no,5
1357,1771985284,2026-02-24T18:08:04,24,76,no,102
1358,1771985284,2026-02-24T18:08:04,24,76,no,27
1359,1771985285,2026-02-24T18:08:05,23,77,no,4
1360,1771985285,2026-02-24T18:08:05,21,79,no,4
1361,1771985287,2026-02-24T18:08:07,22,78,yes,235
1362,1771985287,2026-02-24T18:08:07,22,78,yes,150
1363,1771985287,2026-02-24T18:08:07,22,78,yes,150
1364,1771985287,2026-02-24T18:08:07,22,78,yes,150
1365,1771985289,2026-02-24T18:08:09,23,77,yes,150
1366,1771985289,2026-02-24T18:08:09,23,77,yes,150
1367,1771985289,2026-02-24T18:08:09,23,77,yes,100
1368,1771985289,2026-02-24T18:08:09,23,77,yes,519
1369,1771985290,2026-02-24T18:08:10,23,77,no,454
1370,1771985290,2026-02-24T18:08:10,23,77,no,471
1371,1771985290,2026-02-24T18:08:10,23,77,no,396
1372,1771985290,2026-02-24T18:08:10,23,77,yes,5
1373,1771985293,2026-02-24T18:08:13,23,77,yes,100
1374,1771985293,2026-02-24T18:08:13,23,77,yes,135
1375,1771985293,2026-02-24T18:08:13,23,77,no,345
1376,1771985293,2026-02-24T18:08:13,23,77,no,301
1377,1771985293,2026-02-24T18:08:13,23,77,no,119
1378,1771985293,2026-02-24T18:08:13,23,77,no,138
1379,1771985293,2026-02-24T18:08:13,23,77,no,219
1380,1771985293,2026-02-24T18:08:13,23,77,no,151
1381,1771985293,2026-02-24T18:08:13,23,77,no,116
1382,1771985293,2026-02-24T18:08:13,23,77,no,69
1383,1771985294,2026-02-24T18:08:14,23,77,no,54
1384,1771985294,2026-02-24T18:08:14,23,77,no,45
1385,1771985294,2026-02-24T18:08:14,23,77,no,38
1386,1771985294,2026-02-24T18:08:14,23,77,no,33
1387,1771985294,2026-02-24T18:08:14,23,77,no,28
1388,1771985294,2026-02-24T18:08:14,23,77,no,24
1389,1771985294,2026-02-24T18:08:14,23,77,no,20
1390,1771985294,2026-02-24T18:08:14,23,77,no,17
1391,1771985295,2026-02-24T18:08:15,23,77,no,15
1392,1771985298,2026-02-24T18:08:18,23,77,no,1558
1393,1771985301,2026-02-24T18:08:21,23,77,no,100
1394,1771985303,2026-02-24T18:08:23,22,78,no,20
1395,1771985304,2026-02-24T18:08:24,23,77,yes,5
1396,1771985309,2026-02-24T18:08:29,22,78,yes,206
1397,1771985309,2026-02-24T18:08:29,20,80,yes,20
1398,1771985317,2026-02-24T18:08:37,19,81,no,25
1399,1771985319,2026-02-24T18:08:39,19,81,no,125
1400,1771985319,2026-02-24T18:08:39,19,81,no,875
1401,1771985319,2026-02-24T18:08:39,18,82,no,175
1402,1771985319,2026-02-24T18:08:39,18,82,no,300
1403,1771985319,2026-02-24T18:08:39,18,82,no,48
1404,1771985319,2026-02-24T18:08:39,18,82,no,102
1405,1771985327,2026-02-24T18:08:47,18,82,yes,25
1406,1771985334,2026-02-24T18:08:54,17,83,no,33
1407,1771985338,2026-02-24T18:08:58,16,84,no,2
1408,1771985338,2026-02-24T18:08:58,17,83,no,2
1409,1771985338,2026-02-24T18:08:58,18,82,yes,100
1410,1771985351,2026-02-24T18:09:11,19,81,yes,49
1411,1771985356,2026-02-24T18:09:16,18,82,no,20
1412,1771985358,2026-02-24T18:09:18,19,81,yes,24
1413,1771985358,2026-02-24T18:09:18,19,81,yes,5
1414,1771985367,2026-02-24T18:09:27,19,81,yes,39
1415,1771985383,2026-02-24T18:09:43,19,81,yes,570
1416,1771985383,2026-02-24T18:09:43,19,81,yes,609
1417,1771985383,2026-02-24T18:09:43,19,81,yes,609
1418,1771985383,2026-02-24T18:09:43,19,81,yes,609
1419,1771985383,2026-02-24T18:09:43,19,81,yes,609
1420,1771985383,2026-02-24T18:09:43,19,81,yes,4000
1421,1771985383,2026-02-24T18:09:43,19,81,yes,117
1422,1771985383,2026-02-24T18:09:43,19,81,yes,144
1423,1771985383,2026-02-24T18:09:43,19,81,yes,144
1424,1771985383,2026-02-24T18:09:43,19,81,yes,100
1425,1771985383,2026-02-24T18:09:43,20,80,yes,609
1426,1771985383,2026-02-24T18:09:43,20,80,yes,609
1427,1771985383,2026-02-24T18:09:43,20,80,yes,978
1428,1771985383,2026-02-24T18:09:43,21,79,yes,152
1429,1771985384,2026-02-24T18:09:44,19,81,yes,100
1430,1771985385,2026-02-24T18:09:45,20,80,yes,18
1431,1771985385,2026-02-24T18:09:45,21,79,yes,10
1432,1771985387,2026-02-24T18:09:47,21,79,yes,6
1433,1771985388,2026-02-24T18:09:48,23,77,yes,25
1434,1771985394,2026-02-24T18:09:54,23,77,yes,5
1435,1771985399,2026-02-24T18:09:59,23,77,yes,974
1436,1771985399,2026-02-24T18:09:59,23,77,yes,1026
1437,1771985401,2026-02-24T18:10:01,23,77,yes,1000
1438,1771985402,2026-02-24T18:10:02,24,76,yes,23
1439,1771985412,2026-02-24T18:10:12,27,73,yes,5
1440,1771985414,2026-02-24T18:10:14,27,73,yes,352
1441,1771985416,2026-02-24T18:10:16,27,73,yes,70
1442,1771985417,2026-02-24T18:10:17,26,74,no,150
1443,1771985417,2026-02-24T18:10:17,26,74,no,68
1444,1771985418,2026-02-24T18:10:18,27,73,yes,180
1445,1771985418,2026-02-24T18:10:18,27,73,yes,607
1446,1771985418,2026-02-24T18:10:18,27,73,yes,607
1447,1771985418,2026-02-24T18:10:18,27,73,yes,106
1448,1771985419,2026-02-24T18:10:19,27,73,yes,68
1449,1771985421,2026-02-24T18:10:21,27,73,yes,68
1450,1771985424,2026-02-24T18:10:24,27,73,yes,20
1451,1771985424,2026-02-24T18:10:24,26,74,no,100
1452,1771985425,2026-02-24T18:10:25,25,75,no,606
1453,1771985425,2026-02-24T18:10:25,25,75,no,133
1454,1771985425,2026-02-24T18:10:25,25,75,no,15
1455,1771985425,2026-02-24T18:10:25,25,75,no,100
1456,1771985425,2026-02-24T18:10:25,25,75,yes,35
1457,1771985429,2026-02-24T18:10:29,25,75,yes,5
1458,1771985436,2026-02-24T18:10:36,25,75,yes,150
1459,1771985442,2026-02-24T18:10:42,27,73,yes,3
1460,1771985442,2026-02-24T18:10:42,26,74,yes,21
1461,1771985444,2026-02-24T18:10:44,26,74,yes,4
1462,1771985447,2026-02-24T18:10:47,24,76,no,27
1463,1771985449,2026-02-24T18:10:49,24,76,no,150
1464,1771985454,2026-02-24T18:10:54,24,76,yes,19
1465,1771985454,2026-02-24T18:10:54,24,76,yes,96
1466,1771985460,2026-02-24T18:11:00,24,76,yes,237
1467,1771985463,2026-02-24T18:11:03,24,76,yes,23
1468,1771985465,2026-02-24T18:11:05,24,76,yes,19
1469,1771985472,2026-02-24T18:11:12,26,74,yes,7
1470,1771985474,2026-02-24T18:11:14,26,74,yes,8
1471,1771985478,2026-02-24T18:11:18,26,74,yes,214
1472,1771985481,2026-02-24T18:11:21,26,74,yes,7
1473,1771985481,2026-02-24T18:11:21,26,74,yes,18
1474,1771985482,2026-02-24T18:11:22,26,74,yes,53
1475,1771985487,2026-02-24T18:11:27,25,75,no,4
1476,1771985497,2026-02-24T18:11:37,26,74,yes,7
1477,1771985498,2026-02-24T18:11:38,26,74,yes,40
1478,1771985498,2026-02-24T18:11:38,26,74,yes,150
1479,1771985501,2026-02-24T18:11:41,26,74,yes,100
1480,1771985501,2026-02-24T18:11:41,26,74,yes,78
1481,1771985501,2026-02-24T18:11:41,26,74,yes,7
1482,1771985511,2026-02-24T18:11:51,27,73,yes,35
1483,1771985516,2026-02-24T18:11:56,27,73,yes,569
1484,1771985516,2026-02-24T18:11:56,27,73,yes,113
1485,1771985516,2026-02-24T18:11:56,27,73,yes,6
1486,1771985516,2026-02-24T18:11:56,27,73,yes,312
1487,1771985517,2026-02-24T18:11:57,27,73,yes,100
1488,1771985517,2026-02-24T18:11:57,27,73,yes,150
1489,1771985517,2026-02-24T18:11:57,27,73,yes,150
1490,1771985517,2026-02-24T18:11:57,27,73,yes,150
1491,1771985517,2026-02-24T18:11:57,27,73,yes,740
1492,1771985517,2026-02-24T18:11:57,27,73,yes,117
1493,1771985522,2026-02-24T18:12:02,28,72,yes,10
1494,1771985523,2026-02-24T18:12:03,28,72,yes,93
1495,1771985525,2026-02-24T18:12:05,28,72,yes,51
1496,1771985529,2026-02-24T18:12:09,27,73,no,2307
1497,1771985529,2026-02-24T18:12:09,27,73,no,1000
1498,1771985529,2026-02-24T18:12:09,27,73,no,300
1499,1771985529,2026-02-24T18:12:09,27,73,no,175
1500,1771985529,2026-02-24T18:12:09,26,74,no,3614
1501,1771985529,2026-02-24T18:12:09,26,74,no,799
1502,1771985529,2026-02-24T18:12:09,26,74,no,3614
1503,1771985529,2026-02-24T18:12:09,26,74,no,2932
1504,1771985529,2026-02-24T18:12:09,27,73,no,175
1505,1771985530,2026-02-24T18:12:10,26,74,no,682
1506,1771985530,2026-02-24T18:12:10,26,74,no,100
