Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
936,1769988008,2026-02-01T15:20:08,77,23,yes,63
937,1769988009,2026-02-01T15:20:09,77,23,yes,11
938,1769988011,2026-02-01T15:20:11,77,23,yes,100
939,1769988011,2026-02-01T15:20:11,77,23,yes,30
940,1769988011,2026-02-01T15:20:11,77,23,yes,86
941,1769988012,2026-02-01T15:20:12,77,23,yes,189
942,1769988012,2026-02-01T15:20:12,77,23,yes,24
943,1769988012,2026-02-01T15:20:12,77,23,yes,9
944,1769988012,2026-02-01T15:20:12,77,23,yes,25
945,1769988015,2026-02-01T15:20:15,77,23,yes,127
946,1769988019,2026-02-01T15:20:19,77,23,yes,1
947,1769988019,2026-02-01T15:20:19,77,23,yes,159
948,1769988020,2026-02-01T15:20:20,75,25,no,1
949,1769988021,2026-02-01T15:20:21,77,23,yes,12
950,1769988024,2026-02-01T15:20:24,77,23,yes,15
951,1769988029,2026-02-01T15:20:29,77,23,yes,12
952,1769988030,2026-02-01T15:20:30,77,23,yes,255
953,1769988032,2026-02-01T15:20:32,77,23,yes,92
954,1769988033,2026-02-01T15:20:33,77,23,yes,159
955,1769988034,2026-02-01T15:20:34,77,23,yes,30
956,1769988037,2026-02-01T15:20:37,77,23,yes,5
957,1769988038,2026-02-01T15:20:38,77,23,yes,150
958,1769988039,2026-02-01T15:20:39,77,23,yes,10
959,1769988040,2026-02-01T15:20:40,77,23,yes,639
960,1769988041,2026-02-01T15:20:41,77,23,yes,63
961,1769988041,2026-02-01T15:20:41,77,23,yes,63
962,1769988042,2026-02-01T15:20:42,75,25,no,19
963,1769988042,2026-02-01T15:20:42,77,23,yes,12
964,1769988043,2026-02-01T15:20:43,76,24,yes,51
965,1769988044,2026-02-01T15:20:44,77,23,yes,50
966,1769988046,2026-02-01T15:20:46,77,23,yes,1
967,1769988047,2026-02-01T15:20:47,77,23,yes,25
968,1769988047,2026-02-01T15:20:47,75,25,no,1
969,1769988048,2026-02-01T15:20:48,77,23,yes,1
970,1769988048,2026-02-01T15:20:48,77,23,yes,34
971,1769988049,2026-02-01T15:20:49,77,23,yes,5
972,1769988051,2026-02-01T15:20:51,78,22,yes,100
973,1769988051,2026-02-01T15:20:51,79,21,yes,150
974,1769988052,2026-02-01T15:20:52,77,23,no,4
975,1769988052,2026-02-01T15:20:52,78,22,yes,10
976,1769988054,2026-02-01T15:20:54,77,23,no,3
977,1769988055,2026-02-01T15:20:55,77,23,no,1
978,1769988055,2026-02-01T15:20:55,77,23,no,3
979,1769988058,2026-02-01T15:20:58,80,20,yes,123
980,1769988059,2026-02-01T15:20:59,80,20,yes,61
981,1769988061,2026-02-01T15:21:01,80,20,yes,165
982,1769988061,2026-02-01T15:21:01,80,20,yes,35
983,1769988061,2026-02-01T15:21:01,80,20,yes,17
984,1769988062,2026-02-01T15:21:02,79,21,no,67
985,1769988064,2026-02-01T15:21:04,80,20,yes,12
986,1769988064,2026-02-01T15:21:04,80,20,yes,1
987,1769988065,2026-02-01T15:21:05,80,20,yes,12
988,1769988065,2026-02-01T15:21:05,80,20,yes,12
989,1769988065,2026-02-01T15:21:05,80,20,yes,1849
990,1769988065,2026-02-01T15:21:05,80,20,yes,12
991,1769988068,2026-02-01T15:21:08,79,21,yes,100
992,1769988068,2026-02-01T15:21:08,79,21,yes,3
993,1769988068,2026-02-01T15:21:08,79,21,yes,18
994,1769988069,2026-02-01T15:21:09,80,20,yes,61
995,1769988069,2026-02-01T15:21:09,80,20,yes,5000
996,1769988071,2026-02-01T15:21:11,80,20,yes,121
997,1769988071,2026-02-01T15:21:11,80,20,yes,616
998,1769988073,2026-02-01T15:21:13,80,20,yes,8
999,1769988074,2026-02-01T15:21:14,80,20,yes,6755
1000,1769988074,2026-02-01T15:21:14,80,20,yes,100
1001,1769988074,2026-02-01T15:21:14,80,20,yes,9
1002,1769988077,2026-02-01T15:21:17,81,19,yes,200
1003,1769988077,2026-02-01T15:21:17,82,18,yes,1
1004,1769988077,2026-02-01T15:21:17,82,18,yes,102
1005,1769988078,2026-02-01T15:21:18,80,20,yes,250
1006,1769988079,2026-02-01T15:21:19,80,20,yes,7
1007,1769988079,2026-02-01T15:21:19,80,20,yes,1
1008,1769988079,2026-02-01T15:21:19,80,20,yes,2
1009,1769988079,2026-02-01T15:21:19,80,20,yes,24
1010,1769988079,2026-02-01T15:21:19,80,20,yes,24
1011,1769988083,2026-02-01T15:21:23,80,20,yes,1
1012,1769988083,2026-02-01T15:21:23,81,19,yes,5
1013,1769988085,2026-02-01T15:21:25,81,19,yes,24
1014,1769988085,2026-02-01T15:21:25,81,19,yes,24
1015,1769988085,2026-02-01T15:21:25,81,19,yes,24
1016,1769988086,2026-02-01T15:21:26,80,20,no,20
1017,1769988087,2026-02-01T15:21:27,81,19,yes,23
1018,1769988087,2026-02-01T15:21:27,81,19,yes,7
1019,1769988088,2026-02-01T15:21:28,81,19,yes,36
1020,1769988088,2026-02-01T15:21:28,81,19,yes,33
1021,1769988088,2026-02-01T15:21:28,81,19,yes,301
1022,1769988089,2026-02-01T15:21:29,81,19,yes,2
1023,1769988092,2026-02-01T15:21:32,81,19,no,100
1024,1769988092,2026-02-01T15:21:32,81,19,no,402
1025,1769988093,2026-02-01T15:21:33,81,19,yes,60
1026,1769988093,2026-02-01T15:21:33,81,19,yes,182
1027,1769988093,2026-02-01T15:21:33,80,20,no,57
1028,1769988094,2026-02-01T15:21:34,81,19,yes,90
1029,1769988095,2026-02-01T15:21:35,81,19,yes,2976
1030,1769988095,2026-02-01T15:21:35,81,19,yes,18
1031,1769988096,2026-02-01T15:21:36,81,19,yes,500
1032,1769988097,2026-02-01T15:21:37,81,19,yes,177
1033,1769988097,2026-02-01T15:21:37,81,19,yes,30
1034,1769988097,2026-02-01T15:21:37,81,19,yes,632
1035,1769988097,2026-02-01T15:21:37,81,19,yes,12
1036,1769988098,2026-02-01T15:21:38,81,19,yes,6
1037,1769988099,2026-02-01T15:21:39,81,19,yes,60
1038,1769988099,2026-02-01T15:21:39,81,19,yes,100
1039,1769988100,2026-02-01T15:21:40,81,19,yes,505
1040,1769988100,2026-02-01T15:21:40,81,19,yes,105
1041,1769988101,2026-02-01T15:21:41,81,19,yes,47
1042,1769988102,2026-02-01T15:21:42,80,20,no,20
1043,1769988103,2026-02-01T15:21:43,81,19,yes,71
1044,1769988104,2026-02-01T15:21:44,81,19,yes,1515
1045,1769988104,2026-02-01T15:21:44,81,19,yes,1234
1046,1769988109,2026-02-01T15:21:49,82,18,yes,9
1047,1769988109,2026-02-01T15:21:49,82,18,yes,21
1048,1769988109,2026-02-01T15:21:49,82,18,yes,103
1049,1769988110,2026-02-01T15:21:50,82,18,yes,12
1050,1769988111,2026-02-01T15:21:51,82,18,yes,60
1051,1769988111,2026-02-01T15:21:51,82,18,yes,108
1052,1769988113,2026-02-01T15:21:53,82,18,yes,6
1053,1769988114,2026-02-01T15:21:54,82,18,yes,59
1054,1769988115,2026-02-01T15:21:55,82,18,yes,18
1055,1769988116,2026-02-01T15:21:56,82,18,yes,10
1056,1769988118,2026-02-01T15:21:58,82,18,yes,29
1057,1769988119,2026-02-01T15:21:59,82,18,yes,46
1058,1769988119,2026-02-01T15:21:59,82,18,yes,8
1059,1769988119,2026-02-01T15:21:59,82,18,yes,120
1060,1769988119,2026-02-01T15:21:59,82,18,yes,1
1061,1769988120,2026-02-01T15:22:00,82,18,yes,6
1062,1769988121,2026-02-01T15:22:01,82,18,yes,30
1063,1769988121,2026-02-01T15:22:01,82,18,yes,833
1064,1769988121,2026-02-01T15:22:01,82,18,yes,100
1065,1769988122,2026-02-01T15:22:02,82,18,yes,2
1066,1769988122,2026-02-01T15:22:02,82,18,yes,238
1067,1769988123,2026-02-01T15:22:03,81,19,no,400
1068,1769988124,2026-02-01T15:22:04,82,18,yes,60
1069,1769988125,2026-02-01T15:22:05,81,19,no,67
1070,1769988125,2026-02-01T15:22:05,82,18,yes,50
1071,1769988126,2026-02-01T15:22:06,82,18,yes,150
1072,1769988127,2026-02-01T15:22:07,82,18,yes,5
1073,1769988127,2026-02-01T15:22:07,82,18,yes,47
1074,1769988128,2026-02-01T15:22:08,82,18,yes,4
1075,1769988128,2026-02-01T15:22:08,82,18,yes,89
1076,1769988129,2026-02-01T15:22:09,82,18,yes,30
1077,1769988129,2026-02-01T15:22:09,82,18,yes,25
1078,1769988129,2026-02-01T15:22:09,82,18,yes,12
1079,1769988129,2026-02-01T15:22:09,82,18,yes,1
1080,1769988130,2026-02-01T15:22:10,82,18,yes,236
1081,1769988130,2026-02-01T15:22:10,82,18,yes,30
1082,1769988131,2026-02-01T15:22:11,83,17,yes,6
1083,1769988131,2026-02-01T15:22:11,83,17,yes,5
1084,1769988134,2026-02-01T15:22:14,82,18,no,1448
1085,1769988135,2026-02-01T15:22:15,83,17,yes,100
1086,1769988135,2026-02-01T15:22:15,83,17,yes,195
1087,1769988135,2026-02-01T15:22:15,82,18,no,115
1088,1769988139,2026-02-01T15:22:19,83,17,yes,11
1089,1769988139,2026-02-01T15:22:19,83,17,yes,238
1090,1769988141,2026-02-01T15:22:21,82,18,no,1
1091,1769988141,2026-02-01T15:22:21,83,17,yes,20
1092,1769988141,2026-02-01T15:22:21,83,17,yes,13
1093,1769988145,2026-02-01T15:22:25,83,17,yes,348
1094,1769988146,2026-02-01T15:22:26,83,17,yes,36
1095,1769988146,2026-02-01T15:22:26,83,17,yes,10184
1096,1769988146,2026-02-01T15:22:26,83,17,yes,286
1097,1769988146,2026-02-01T15:22:26,82,18,no,500
1098,1769988146,2026-02-01T15:22:26,83,17,yes,119
1099,1769988148,2026-02-01T15:22:28,83,17,no,5
1100,1769988148,2026-02-01T15:22:28,83,17,no,174
1101,1769988148,2026-02-01T15:22:28,82,18,no,335
1102,1769988149,2026-02-01T15:22:29,84,16,yes,9
1103,1769988149,2026-02-01T15:22:29,84,16,yes,117
1104,1769988150,2026-02-01T15:22:30,82,18,no,73
1105,1769988151,2026-02-01T15:22:31,84,16,yes,300
1106,1769988151,2026-02-01T15:22:31,84,16,yes,51
1107,1769988153,2026-02-01T15:22:33,84,16,yes,23
1108,1769988155,2026-02-01T15:22:35,84,16,yes,9
1109,1769988156,2026-02-01T15:22:36,84,16,yes,100
1110,1769988156,2026-02-01T15:22:36,84,16,yes,83
1111,1769988156,2026-02-01T15:22:36,84,16,yes,29
1112,1769988156,2026-02-01T15:22:36,84,16,yes,2000
1113,1769988157,2026-02-01T15:22:37,84,16,yes,11
1114,1769988157,2026-02-01T15:22:37,84,16,yes,581
1115,1769988158,2026-02-01T15:22:38,84,16,yes,11
1116,1769988159,2026-02-01T15:22:39,84,16,yes,75
1117,1769988159,2026-02-01T15:22:39,84,16,yes,470
1118,1769988159,2026-02-01T15:22:39,84,16,yes,507
1119,1769988160,2026-02-01T15:22:40,84,16,yes,116
1120,1769988160,2026-02-01T15:22:40,84,16,yes,23
1121,1769988163,2026-02-01T15:22:43,84,16,yes,11
1122,1769988164,2026-02-01T15:22:44,84,16,yes,23
1123,1769988164,2026-02-01T15:22:44,84,16,yes,5
1124,1769988165,2026-02-01T15:22:45,84,16,yes,1
1125,1769988165,2026-02-01T15:22:45,84,16,yes,116
1126,1769988165,2026-02-01T15:22:45,84,16,yes,871
1127,1769988166,2026-02-01T15:22:46,85,15,yes,5
1128,1769988170,2026-02-01T15:22:50,82,18,no,100
1129,1769988173,2026-02-01T15:22:53,84,16,yes,1
1130,1769988173,2026-02-01T15:22:53,84,16,yes,72
1131,1769988173,2026-02-01T15:22:53,85,15,yes,159
1132,1769988174,2026-02-01T15:22:54,84,16,yes,2
1133,1769988174,2026-02-01T15:22:54,84,16,yes,72
1134,1769988174,2026-02-01T15:22:54,85,15,yes,26
1135,1769988175,2026-02-01T15:22:55,85,15,yes,23
1136,1769988175,2026-02-01T15:22:55,84,16,yes,2
1137,1769988175,2026-02-01T15:22:55,84,16,yes,70
1138,1769988175,2026-02-01T15:22:55,84,16,yes,157
1139,1769988176,2026-02-01T15:22:56,84,16,yes,100
1140,1769988177,2026-02-01T15:22:57,84,16,yes,40
1141,1769988177,2026-02-01T15:22:57,84,16,yes,2
1142,1769988179,2026-02-01T15:22:59,84,16,yes,1
1143,1769988179,2026-02-01T15:22:59,84,16,yes,234
1144,1769988179,2026-02-01T15:22:59,84,16,yes,27
1145,1769988180,2026-02-01T15:23:00,83,17,no,7
1146,1769988180,2026-02-01T15:23:00,84,16,yes,15
1147,1769988181,2026-02-01T15:23:01,84,16,yes,600
1148,1769988181,2026-02-01T15:23:01,84,16,yes,593
1149,1769988181,2026-02-01T15:23:01,84,16,yes,1
1150,1769988182,2026-02-01T15:23:02,83,17,no,50
1151,1769988183,2026-02-01T15:23:03,84,16,yes,319
1152,1769988184,2026-02-01T15:23:04,84,16,yes,1
1153,1769988186,2026-02-01T15:23:06,82,18,no,100
1154,1769988188,2026-02-01T15:23:08,82,18,no,31
1155,1769988189,2026-02-01T15:23:09,85,15,yes,46
1156,1769988191,2026-02-01T15:23:11,83,17,yes,2
1157,1769988191,2026-02-01T15:23:11,83,17,yes,23
1158,1769988192,2026-02-01T15:23:12,85,15,yes,17
1159,1769988194,2026-02-01T15:23:14,85,15,yes,73
1160,1769988195,2026-02-01T15:23:15,84,16,yes,58
1161,1769988195,2026-02-01T15:23:15,84,16,yes,23
1162,1769988196,2026-02-01T15:23:16,84,16,yes,117
1163,1769988196,2026-02-01T15:23:16,84,16,yes,34
1164,1769988196,2026-02-01T15:23:16,84,16,yes,1026
1165,1769988197,2026-02-01T15:23:17,84,16,yes,2
1166,1769988198,2026-02-01T15:23:18,83,17,no,157
1167,1769988201,2026-02-01T15:23:21,84,16,yes,140
1168,1769988202,2026-02-01T15:23:22,84,16,yes,42
1169,1769988203,2026-02-01T15:23:23,83,17,no,1
1170,1769988205,2026-02-01T15:23:25,83,17,no,24
1171,1769988205,2026-02-01T15:23:25,84,16,yes,1330
1172,1769988205,2026-02-01T15:23:25,84,16,yes,1177
1173,1769988206,2026-02-01T15:23:26,84,16,yes,1
1174,1769988208,2026-02-01T15:23:28,84,16,yes,45
1175,1769988208,2026-02-01T15:23:28,84,16,yes,5
1176,1769988208,2026-02-01T15:23:28,84,16,yes,116
1177,1769988209,2026-02-01T15:23:29,83,17,no,287
1178,1769988210,2026-02-01T15:23:30,84,16,yes,9
1179,1769988212,2026-02-01T15:23:32,84,16,yes,38
1180,1769988213,2026-02-01T15:23:33,84,16,yes,50
1181,1769988214,2026-02-01T15:23:34,84,16,yes,1000
1182,1769988220,2026-02-01T15:23:40,85,15,yes,11
1183,1769988222,2026-02-01T15:23:42,85,15,yes,7
1184,1769988222,2026-02-01T15:23:42,85,15,yes,9
1185,1769988222,2026-02-01T15:23:42,85,15,yes,91
1186,1769988222,2026-02-01T15:23:42,85,15,yes,125
1187,1769988223,2026-02-01T15:23:43,84,16,no,3
1188,1769988223,2026-02-01T15:23:43,84,16,no,1
1189,1769988224,2026-02-01T15:23:44,85,15,yes,17
1190,1769988225,2026-02-01T15:23:45,85,15,yes,15
1191,1769988226,2026-02-01T15:23:46,85,15,yes,500
1192,1769988226,2026-02-01T15:23:46,85,15,yes,68
1193,1769988226,2026-02-01T15:23:46,85,15,yes,11
1194,1769988227,2026-02-01T15:23:47,85,15,yes,8
1195,1769988227,2026-02-01T15:23:47,84,16,no,14
1196,1769988229,2026-02-01T15:23:49,84,16,yes,17
1197,1769988231,2026-02-01T15:23:51,84,16,yes,200
1198,1769988231,2026-02-01T15:23:51,84,16,yes,174
1199,1769988233,2026-02-01T15:23:53,84,16,yes,70
1200,1769988233,2026-02-01T15:23:53,84,16,yes,2
1201,1769988234,2026-02-01T15:23:54,84,16,yes,23
1202,1769988236,2026-02-01T15:23:56,84,16,yes,581
1203,1769988237,2026-02-01T15:23:57,83,17,no,128
1204,1769988238,2026-02-01T15:23:58,84,16,yes,4
1205,1769988238,2026-02-01T15:23:58,84,16,yes,588
1206,1769988240,2026-02-01T15:24:00,84,16,yes,1
1207,1769988240,2026-02-01T15:24:00,84,16,yes,33
1208,1769988242,2026-02-01T15:24:02,84,16,yes,67
1209,1769988242,2026-02-01T15:24:02,83,17,no,40
1210,1769988245,2026-02-01T15:24:05,84,16,yes,250
1211,1769988245,2026-02-01T15:24:05,84,16,yes,2
1212,1769988246,2026-02-01T15:24:06,85,15,yes,20
1213,1769988252,2026-02-01T15:24:12,85,15,yes,11
1214,1769988252,2026-02-01T15:24:12,84,16,no,100
1215,1769988252,2026-02-01T15:24:12,84,16,yes,116
1216,1769988255,2026-02-01T15:24:15,84,16,yes,11
1217,1769988256,2026-02-01T15:24:16,84,16,yes,93
1218,1769988256,2026-02-01T15:24:16,84,16,yes,25
1219,1769988256,2026-02-01T15:24:16,84,16,yes,23
1220,1769988257,2026-02-01T15:24:17,84,16,yes,100
1221,1769988257,2026-02-01T15:24:17,84,16,yes,100
1222,1769988258,2026-02-01T15:24:18,84,16,yes,162
1223,1769988258,2026-02-01T15:24:18,84,16,yes,2000
1224,1769988259,2026-02-01T15:24:19,84,16,yes,58
1225,1769988259,2026-02-01T15:24:19,83,17,no,1363
1226,1769988259,2026-02-01T15:24:19,83,17,no,5
1227,1769988259,2026-02-01T15:24:19,83,17,no,200
1228,1769988259,2026-02-01T15:24:19,83,17,no,3432
1229,1769988261,2026-02-01T15:24:21,84,16,yes,25
1230,1769988263,2026-02-01T15:24:23,84,16,yes,3
1231,1769988264,2026-02-01T15:24:24,84,16,yes,10
1232,1769988264,2026-02-01T15:24:24,84,16,yes,5
1233,1769988264,2026-02-01T15:24:24,84,16,yes,17
1234,1769988264,2026-02-01T15:24:24,84,16,yes,448
1235,1769988264,2026-02-01T15:24:24,84,16,yes,765
1236,1769988265,2026-02-01T15:24:25,84,16,yes,5
1237,1769988265,2026-02-01T15:24:25,84,16,yes,2
1238,1769988267,2026-02-01T15:24:27,84,16,yes,41
1239,1769988269,2026-02-01T15:24:29,84,16,yes,7
1240,1769988273,2026-02-01T15:24:33,85,15,yes,29
1241,1769988275,2026-02-01T15:24:35,86,14,yes,7
1242,1769988277,2026-02-01T15:24:37,86,14,yes,23
1243,1769988278,2026-02-01T15:24:38,86,14,yes,41
1244,1769988280,2026-02-01T15:24:40,86,14,yes,343
1245,1769988280,2026-02-01T15:24:40,86,14,yes,23
1246,1769988282,2026-02-01T15:24:42,86,14,yes,13
1247,1769988283,2026-02-01T15:24:43,86,14,yes,17
1248,1769988285,2026-02-01T15:24:45,86,14,yes,1
1249,1769988285,2026-02-01T15:24:45,84,16,no,3
1250,1769988286,2026-02-01T15:24:46,86,14,yes,5
1251,1769988287,2026-02-01T15:24:47,86,14,yes,57
1252,1769988287,2026-02-01T15:24:47,86,14,yes,23
1253,1769988289,2026-02-01T15:24:49,86,14,yes,250
1254,1769988290,2026-02-01T15:24:50,86,14,yes,1
1255,1769988290,2026-02-01T15:24:50,86,14,yes,28
1256,1769988291,2026-02-01T15:24:51,86,14,yes,22
1257,1769988292,2026-02-01T15:24:52,86,14,yes,6596
1258,1769988292,2026-02-01T15:24:52,86,14,yes,3404
1259,1769988294,2026-02-01T15:24:54,85,15,yes,232
1260,1769988297,2026-02-01T15:24:57,85,15,yes,82
1261,1769988297,2026-02-01T15:24:57,85,15,yes,9
1262,1769988298,2026-02-01T15:24:58,85,15,yes,23
1263,1769988299,2026-02-01T15:24:59,85,15,yes,22
1264,1769988303,2026-02-01T15:25:03,85,15,yes,1149
1265,1769988303,2026-02-01T15:25:03,85,15,yes,861
1266,1769988304,2026-02-01T15:25:04,85,15,yes,10
1267,1769988304,2026-02-01T15:25:04,85,15,yes,139
1268,1769988305,2026-02-01T15:25:05,84,16,no,20
1269,1769988306,2026-02-01T15:25:06,85,15,yes,1746
1270,1769988308,2026-02-01T15:25:08,85,15,yes,2
1271,1769988308,2026-02-01T15:25:08,85,15,yes,116
1272,1769988309,2026-02-01T15:25:09,85,15,yes,228
1273,1769988309,2026-02-01T15:25:09,85,15,yes,58
1274,1769988309,2026-02-01T15:25:09,85,15,yes,50
1275,1769988309,2026-02-01T15:25:09,85,15,yes,17
1276,1769988310,2026-02-01T15:25:10,85,15,yes,46
1277,1769988310,2026-02-01T15:25:10,85,15,yes,6
1278,1769988312,2026-02-01T15:25:12,85,15,yes,1164
1279,1769988314,2026-02-01T15:25:14,85,15,yes,29
1280,1769988317,2026-02-01T15:25:17,85,15,yes,30
1281,1769988317,2026-02-01T15:25:17,85,15,yes,114
1282,1769988318,2026-02-01T15:25:18,85,15,yes,11
1283,1769988318,2026-02-01T15:25:18,85,15,yes,277
1284,1769988318,2026-02-01T15:25:18,85,15,yes,11
1285,1769988318,2026-02-01T15:25:18,85,15,yes,8
1286,1769988319,2026-02-01T15:25:19,85,15,yes,121
1287,1769988319,2026-02-01T15:25:19,85,15,yes,12
1288,1769988319,2026-02-01T15:25:19,85,15,yes,200
1289,1769988320,2026-02-01T15:25:20,85,15,yes,1
1290,1769988320,2026-02-01T15:25:20,85,15,yes,8
1291,1769988321,2026-02-01T15:25:21,85,15,yes,5
1292,1769988322,2026-02-01T15:25:22,85,15,yes,22
1293,1769988324,2026-02-01T15:25:24,85,15,yes,53
1294,1769988324,2026-02-01T15:25:24,85,15,yes,16
1295,1769988324,2026-02-01T15:25:24,85,15,yes,58
1296,1769988324,2026-02-01T15:25:24,85,15,yes,1
1297,1769988326,2026-02-01T15:25:26,85,15,yes,29
1298,1769988327,2026-02-01T15:25:27,85,15,yes,261
1299,1769988327,2026-02-01T15:25:27,85,15,yes,641
1300,1769988333,2026-02-01T15:25:33,86,14,yes,260
1301,1769988333,2026-02-01T15:25:33,86,14,yes,17
1302,1769988333,2026-02-01T15:25:33,86,14,yes,23
1303,1769988334,2026-02-01T15:25:34,86,14,yes,1
1304,1769988334,2026-02-01T15:25:34,86,14,yes,70
1305,1769988335,2026-02-01T15:25:35,86,14,yes,29
1306,1769988335,2026-02-01T15:25:35,85,15,no,100
1307,1769988337,2026-02-01T15:25:37,86,14,yes,5
1308,1769988339,2026-02-01T15:25:39,86,14,yes,2840
1309,1769988339,2026-02-01T15:25:39,86,14,yes,250
1310,1769988340,2026-02-01T15:25:40,86,14,yes,5
1311,1769988341,2026-02-01T15:25:41,86,14,yes,4264
1312,1769988341,2026-02-01T15:25:41,86,14,yes,42
1313,1769988341,2026-02-01T15:25:41,86,14,yes,10
1314,1769988341,2026-02-01T15:25:41,86,14,yes,46
1315,1769988342,2026-02-01T15:25:42,86,14,yes,104
1316,1769988342,2026-02-01T15:25:42,86,14,yes,17
1317,1769988343,2026-02-01T15:25:43,86,14,yes,121
1318,1769988343,2026-02-01T15:25:43,86,14,yes,100
1319,1769988346,2026-02-01T15:25:46,85,15,no,2
1320,1769988346,2026-02-01T15:25:46,85,15,no,12
1321,1769988346,2026-02-01T15:25:46,85,15,no,86
1322,1769988346,2026-02-01T15:25:46,86,14,yes,8
1323,1769988346,2026-02-01T15:25:46,86,14,yes,1
1324,1769988346,2026-02-01T15:25:46,86,14,yes,5
1325,1769988346,2026-02-01T15:25:46,86,14,yes,1
1326,1769988347,2026-02-01T15:25:47,86,14,yes,85
1327,1769988347,2026-02-01T15:25:47,86,14,yes,2
1328,1769988347,2026-02-01T15:25:47,86,14,yes,200
1329,1769988349,2026-02-01T15:25:49,86,14,yes,300
1330,1769988349,2026-02-01T15:25:49,86,14,yes,2000
1331,1769988350,2026-02-01T15:25:50,86,14,yes,80
1332,1769988352,2026-02-01T15:25:52,86,14,yes,11
1333,1769988352,2026-02-01T15:25:52,86,14,yes,60
1334,1769988352,2026-02-01T15:25:52,86,14,yes,156
1335,1769988352,2026-02-01T15:25:52,86,14,yes,1
1336,1769988353,2026-02-01T15:25:53,86,14,yes,45
1337,1769988353,2026-02-01T15:25:53,86,14,yes,1
1338,1769988355,2026-02-01T15:25:55,86,14,yes,11
1339,1769988356,2026-02-01T15:25:56,86,14,yes,2
1340,1769988357,2026-02-01T15:25:57,86,14,yes,340
1341,1769988357,2026-02-01T15:25:57,86,14,yes,1
1342,1769988358,2026-02-01T15:25:58,86,14,yes,22
1343,1769988360,2026-02-01T15:26:00,85,15,no,10
1344,1769988360,2026-02-01T15:26:00,86,14,yes,1
1345,1769988363,2026-02-01T15:26:03,87,13,yes,1
1346,1769988365,2026-02-01T15:26:05,85,15,no,145
1347,1769988365,2026-02-01T15:26:05,87,13,yes,1
1348,1769988366,2026-02-01T15:26:06,87,13,yes,112
1349,1769988369,2026-02-01T15:26:09,87,13,yes,5
1350,1769988373,2026-02-01T15:26:13,86,14,yes,44
1351,1769988374,2026-02-01T15:26:14,86,14,yes,300
1352,1769988374,2026-02-01T15:26:14,86,14,yes,3
1353,1769988375,2026-02-01T15:26:15,86,14,yes,8
1354,1769988378,2026-02-01T15:26:18,86,14,yes,59
1355,1769988378,2026-02-01T15:26:18,86,14,yes,5
1356,1769988380,2026-02-01T15:26:20,86,14,yes,2319
1357,1769988380,2026-02-01T15:26:20,86,14,yes,2738
1358,1769988380,2026-02-01T15:26:20,86,14,yes,1852
1359,1769988381,2026-02-01T15:26:21,86,14,yes,11
1360,1769988383,2026-02-01T15:26:23,86,14,yes,115
1361,1769988383,2026-02-01T15:26:23,86,14,yes,1
1362,1769988384,2026-02-01T15:26:24,86,14,yes,4
1363,1769988384,2026-02-01T15:26:24,86,14,yes,18
1364,1769988384,2026-02-01T15:26:24,86,14,yes,46
1365,1769988386,2026-02-01T15:26:26,87,13,yes,28
1366,1769988388,2026-02-01T15:26:28,87,13,yes,68
1367,1769988391,2026-02-01T15:26:31,87,13,yes,56
1368,1769988392,2026-02-01T15:26:32,87,13,yes,1
1369,1769988393,2026-02-01T15:26:33,87,13,yes,56
1370,1769988395,2026-02-01T15:26:35,87,13,yes,50
1371,1769988396,2026-02-01T15:26:36,87,13,yes,92
1372,1769988396,2026-02-01T15:26:36,87,13,yes,469
1373,1769988396,2026-02-01T15:26:36,87,13,yes,39
1374,1769988396,2026-02-01T15:26:36,87,13,yes,6992
1375,1769988396,2026-02-01T15:26:36,87,13,yes,10
1376,1769988396,2026-02-01T15:26:36,87,13,yes,971
1377,1769988396,2026-02-01T15:26:36,87,13,yes,300
1378,1769988396,2026-02-01T15:26:36,87,13,yes,3553
1379,1769988397,2026-02-01T15:26:37,86,14,no,1
1380,1769988397,2026-02-01T15:26:37,86,14,no,558
1381,1769988397,2026-02-01T15:26:37,86,14,no,1300
1382,1769988397,2026-02-01T15:26:37,86,14,no,12
1383,1769988397,2026-02-01T15:26:37,87,13,yes,10
1384,1769988398,2026-02-01T15:26:38,86,14,yes,10
1385,1769988399,2026-02-01T15:26:39,86,14,yes,112
1386,1769988401,2026-02-01T15:26:41,86,14,yes,153
1387,1769988403,2026-02-01T15:26:43,86,14,yes,56
1388,1769988404,2026-02-01T15:26:44,86,14,yes,4
1389,1769988404,2026-02-01T15:26:44,86,14,yes,20
1390,1769988404,2026-02-01T15:26:44,85,15,no,34
1391,1769988406,2026-02-01T15:26:46,86,14,yes,28
1392,1769988406,2026-02-01T15:26:46,86,14,yes,254
1393,1769988406,2026-02-01T15:26:46,86,14,yes,69
1394,1769988407,2026-02-01T15:26:47,86,14,yes,7865
1395,1769988407,2026-02-01T15:26:47,86,14,yes,3065
1396,1769988407,2026-02-01T15:26:47,86,14,yes,10
1397,1769988407,2026-02-01T15:26:47,86,14,yes,59
1398,1769988407,2026-02-01T15:26:47,86,14,yes,37
1399,1769988407,2026-02-01T15:26:47,86,14,yes,20
1400,1769988409,2026-02-01T15:26:49,86,14,yes,3
1401,1769988410,2026-02-01T15:26:50,85,15,no,66
1402,1769988410,2026-02-01T15:26:50,85,15,no,209
1403,1769988410,2026-02-01T15:26:50,85,15,no,250
