Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1844,1771726446,2026-02-21T18:14:06,80,20,yes,1
1845,1771726447,2026-02-21T18:14:07,80,20,yes,15
1846,1771726449,2026-02-21T18:14:09,80,20,yes,51
1847,1771726450,2026-02-21T18:14:10,80,20,yes,86
1848,1771726453,2026-02-21T18:14:13,80,20,yes,12
1849,1771726453,2026-02-21T18:14:13,80,20,yes,24
1850,1771726453,2026-02-21T18:14:13,80,20,yes,57
1851,1771726458,2026-02-21T18:14:18,80,20,yes,61
1852,1771726458,2026-02-21T18:14:18,80,20,yes,3
1853,1771726461,2026-02-21T18:14:21,80,20,yes,154
1854,1771726463,2026-02-21T18:14:23,80,20,yes,100
1855,1771726466,2026-02-21T18:14:26,80,20,yes,6
1856,1771726466,2026-02-21T18:14:26,80,20,yes,121
1857,1771726469,2026-02-21T18:14:29,80,20,yes,10
1858,1771726476,2026-02-21T18:14:36,79,21,no,10
1859,1771726478,2026-02-21T18:14:38,80,20,yes,308
1860,1771726479,2026-02-21T18:14:39,79,21,no,270
1861,1771726489,2026-02-21T18:14:49,80,20,yes,6
1862,1771726489,2026-02-21T18:14:49,79,21,no,146
1863,1771726489,2026-02-21T18:14:49,79,21,no,91
1864,1771726490,2026-02-21T18:14:50,80,20,yes,12
1865,1771726493,2026-02-21T18:14:53,79,21,no,50
1866,1771726495,2026-02-21T18:14:55,79,21,yes,36
1867,1771726495,2026-02-21T18:14:55,79,21,yes,28
1868,1771726496,2026-02-21T18:14:56,79,21,yes,2
1869,1771726496,2026-02-21T18:14:56,79,21,yes,12
1870,1771726496,2026-02-21T18:14:56,77,23,no,51
1871,1771726498,2026-02-21T18:14:58,79,21,yes,129
1872,1771726501,2026-02-21T18:15:01,79,21,yes,61
1873,1771726503,2026-02-21T18:15:03,79,21,yes,29
1874,1771726505,2026-02-21T18:15:05,77,23,no,952
1875,1771726506,2026-02-21T18:15:06,79,21,yes,103
1876,1771726511,2026-02-21T18:15:11,79,21,yes,12
1877,1771726512,2026-02-21T18:15:12,79,21,yes,123
1878,1771726512,2026-02-21T18:15:12,79,21,yes,8
1879,1771726513,2026-02-21T18:15:13,78,22,yes,498
1880,1771726516,2026-02-21T18:15:16,77,23,yes,31
1881,1771726516,2026-02-21T18:15:16,77,23,yes,31
1882,1771726520,2026-02-21T18:15:20,77,23,yes,1265
1883,1771726526,2026-02-21T18:15:26,77,23,yes,150
1884,1771726526,2026-02-21T18:15:26,77,23,yes,169
1885,1771726528,2026-02-21T18:15:28,77,23,yes,11
1886,1771726529,2026-02-21T18:15:29,77,23,yes,25
1887,1771726531,2026-02-21T18:15:31,77,23,no,158
1888,1771726533,2026-02-21T18:15:33,79,21,yes,62
1889,1771726535,2026-02-21T18:15:35,79,21,yes,68
1890,1771726535,2026-02-21T18:15:35,79,21,yes,12
1891,1771726539,2026-02-21T18:15:39,77,23,yes,12
1892,1771726540,2026-02-21T18:15:40,77,23,yes,191
1893,1771726540,2026-02-21T18:15:40,77,23,yes,53
1894,1771726543,2026-02-21T18:15:43,77,23,yes,6
1895,1771726543,2026-02-21T18:15:43,77,23,yes,63
1896,1771726543,2026-02-21T18:15:43,77,23,yes,5
1897,1771726545,2026-02-21T18:15:45,77,23,yes,90
1898,1771726545,2026-02-21T18:15:45,77,23,yes,1
1899,1771726548,2026-02-21T18:15:48,77,23,yes,102
1900,1771726551,2026-02-21T18:15:51,77,23,yes,250
1901,1771726554,2026-02-21T18:15:54,77,23,yes,48
1902,1771726555,2026-02-21T18:15:55,77,23,yes,114
1903,1771726556,2026-02-21T18:15:56,77,23,yes,25
1904,1771726557,2026-02-21T18:15:57,77,23,yes,25
1905,1771726557,2026-02-21T18:15:57,77,23,yes,2613
1906,1771726560,2026-02-21T18:16:00,77,23,yes,25
1907,1771726560,2026-02-21T18:16:00,77,23,yes,19
1908,1771726561,2026-02-21T18:16:01,77,23,yes,13
1909,1771726561,2026-02-21T18:16:01,76,24,no,7
1910,1771726561,2026-02-21T18:16:01,75,25,no,15
1911,1771726561,2026-02-21T18:16:01,75,25,no,13
1912,1771726561,2026-02-21T18:16:01,75,25,no,159
1913,1771726563,2026-02-21T18:16:03,77,23,yes,23
1914,1771726566,2026-02-21T18:16:06,77,23,yes,29
1915,1771726567,2026-02-21T18:16:07,76,24,no,3246
1916,1771726570,2026-02-21T18:16:10,76,24,yes,129
1917,1771726573,2026-02-21T18:16:13,76,24,yes,128
1918,1771726573,2026-02-21T18:16:13,76,24,yes,32
1919,1771726574,2026-02-21T18:16:14,76,24,yes,5
1920,1771726576,2026-02-21T18:16:16,76,24,yes,19
1921,1771726577,2026-02-21T18:16:17,76,24,yes,64
1922,1771726578,2026-02-21T18:16:18,76,24,yes,47
1923,1771726579,2026-02-21T18:16:19,75,25,no,50
1924,1771726579,2026-02-21T18:16:19,76,24,yes,5
1925,1771726580,2026-02-21T18:16:20,76,24,yes,2
1926,1771726586,2026-02-21T18:16:26,76,24,yes,6
1927,1771726588,2026-02-21T18:16:28,76,24,yes,1
1928,1771726588,2026-02-21T18:16:28,76,24,yes,38
1929,1771726589,2026-02-21T18:16:29,76,24,yes,75
1930,1771726590,2026-02-21T18:16:30,76,24,yes,251
1931,1771726591,2026-02-21T18:16:31,76,24,yes,100
1932,1771726593,2026-02-21T18:16:33,76,24,yes,20
1933,1771726594,2026-02-21T18:16:34,76,24,yes,128
1934,1771726598,2026-02-21T18:16:38,74,26,no,20
1935,1771726598,2026-02-21T18:16:38,74,26,no,19
1936,1771726599,2026-02-21T18:16:39,76,24,yes,1
1937,1771726599,2026-02-21T18:16:39,76,24,yes,2
1938,1771726600,2026-02-21T18:16:40,76,24,yes,24
1939,1771726600,2026-02-21T18:16:40,76,24,yes,32
1940,1771726600,2026-02-21T18:16:40,76,24,yes,24
1941,1771726601,2026-02-21T18:16:41,76,24,yes,73
1942,1771726603,2026-02-21T18:16:43,76,24,yes,25
1943,1771726603,2026-02-21T18:16:43,76,24,yes,260
1944,1771726603,2026-02-21T18:16:43,76,24,yes,131
1945,1771726606,2026-02-21T18:16:46,76,24,yes,24
1946,1771726608,2026-02-21T18:16:48,76,24,yes,10
1947,1771726609,2026-02-21T18:16:49,76,24,yes,64
1948,1771726609,2026-02-21T18:16:49,76,24,yes,58
1949,1771726609,2026-02-21T18:16:49,75,25,yes,1470
1950,1771726609,2026-02-21T18:16:49,74,26,no,10
1951,1771726614,2026-02-21T18:16:54,74,26,yes,168
1952,1771726615,2026-02-21T18:16:55,74,26,yes,2
1953,1771726616,2026-02-21T18:16:56,74,26,yes,15
1954,1771726616,2026-02-21T18:16:56,74,26,yes,19
1955,1771726623,2026-02-21T18:17:03,72,28,no,1912
1956,1771726623,2026-02-21T18:17:03,72,28,no,1
1957,1771726623,2026-02-21T18:17:03,72,28,no,2500
1958,1771726623,2026-02-21T18:17:03,73,27,yes,26
1959,1771726627,2026-02-21T18:17:07,73,27,yes,124
1960,1771726627,2026-02-21T18:17:07,73,27,yes,26
1961,1771726634,2026-02-21T18:17:14,76,24,yes,5
1962,1771726636,2026-02-21T18:17:16,76,24,yes,223
1963,1771726637,2026-02-21T18:17:17,76,24,yes,27
1964,1771726637,2026-02-21T18:17:17,76,24,yes,96
1965,1771726640,2026-02-21T18:17:20,76,24,yes,25
1966,1771726641,2026-02-21T18:17:21,76,24,yes,100
1967,1771726644,2026-02-21T18:17:24,76,24,yes,6
1968,1771726644,2026-02-21T18:17:24,76,24,yes,384
1969,1771726645,2026-02-21T18:17:25,76,24,yes,129
1970,1771726645,2026-02-21T18:17:25,75,25,no,3172
1971,1771726645,2026-02-21T18:17:25,75,25,no,914
1972,1771726649,2026-02-21T18:17:29,76,24,yes,27
1973,1771726650,2026-02-21T18:17:30,76,24,yes,96
1974,1771726651,2026-02-21T18:17:31,76,24,yes,129
1975,1771726652,2026-02-21T18:17:32,76,24,yes,1
1976,1771726653,2026-02-21T18:17:33,76,24,yes,71
1977,1771726653,2026-02-21T18:17:33,76,24,yes,64
1978,1771726654,2026-02-21T18:17:34,76,24,yes,600
1979,1771726654,2026-02-21T18:17:34,76,24,yes,138
1980,1771726656,2026-02-21T18:17:36,76,24,yes,77
1981,1771726656,2026-02-21T18:17:36,76,24,yes,12
1982,1771726657,2026-02-21T18:17:37,76,24,yes,21
1983,1771726657,2026-02-21T18:17:37,76,24,yes,111
1984,1771726658,2026-02-21T18:17:38,76,24,yes,1
1985,1771726659,2026-02-21T18:17:39,76,24,yes,103
1986,1771726659,2026-02-21T18:17:39,76,24,yes,100
1987,1771726659,2026-02-21T18:17:39,76,24,yes,64
1988,1771726660,2026-02-21T18:17:40,76,24,yes,12366
1989,1771726660,2026-02-21T18:17:40,78,22,yes,5
1990,1771726660,2026-02-21T18:17:40,78,22,yes,449
1991,1771726665,2026-02-21T18:17:45,79,21,no,136
1992,1771726665,2026-02-21T18:17:45,79,21,no,3926
1993,1771726667,2026-02-21T18:17:47,80,20,yes,75
1994,1771726668,2026-02-21T18:17:48,80,20,yes,42
1995,1771726668,2026-02-21T18:17:48,80,20,yes,6
1996,1771726670,2026-02-21T18:17:50,80,20,yes,500
1997,1771726670,2026-02-21T18:17:50,80,20,yes,12
1998,1771726670,2026-02-21T18:17:50,80,20,yes,12
1999,1771726670,2026-02-21T18:17:50,80,20,yes,16
2000,1771726670,2026-02-21T18:17:50,80,20,yes,6
2001,1771726672,2026-02-21T18:17:52,80,20,yes,634
2002,1771726673,2026-02-21T18:17:53,80,20,yes,30
2003,1771726674,2026-02-21T18:17:54,80,20,yes,5
2004,1771726675,2026-02-21T18:17:55,80,20,yes,10
2005,1771726675,2026-02-21T18:17:55,80,20,yes,11
2006,1771726676,2026-02-21T18:17:56,80,20,yes,24
2007,1771726677,2026-02-21T18:17:57,80,20,yes,123
2008,1771726677,2026-02-21T18:17:57,80,20,yes,12
2009,1771726678,2026-02-21T18:17:58,80,20,yes,739
2010,1771726680,2026-02-21T18:18:00,80,20,yes,123
2011,1771726681,2026-02-21T18:18:01,80,20,yes,1896
2012,1771726681,2026-02-21T18:18:01,80,20,yes,97
2013,1771726682,2026-02-21T18:18:02,80,20,yes,6
2014,1771726684,2026-02-21T18:18:04,80,20,yes,61
2015,1771726686,2026-02-21T18:18:06,80,20,yes,664
2016,1771726686,2026-02-21T18:18:06,80,20,yes,168
2017,1771726690,2026-02-21T18:18:10,80,20,yes,1000
2018,1771726692,2026-02-21T18:18:12,80,20,yes,10
2019,1771726692,2026-02-21T18:18:12,80,20,yes,233
2020,1771726694,2026-02-21T18:18:14,80,20,yes,60
2021,1771726695,2026-02-21T18:18:15,79,21,no,199
2022,1771726696,2026-02-21T18:18:16,80,20,yes,6
2023,1771726696,2026-02-21T18:18:16,80,20,yes,61
2024,1771726696,2026-02-21T18:18:16,80,20,yes,33
2025,1771726697,2026-02-21T18:18:17,80,20,yes,365
2026,1771726700,2026-02-21T18:18:20,80,20,yes,9
2027,1771726701,2026-02-21T18:18:21,79,21,no,38
2028,1771726702,2026-02-21T18:18:22,80,20,yes,61
2029,1771726703,2026-02-21T18:18:23,80,20,yes,4819
2030,1771726703,2026-02-21T18:18:23,80,20,yes,1
2031,1771726703,2026-02-21T18:18:23,80,20,yes,308
2032,1771726704,2026-02-21T18:18:24,80,20,yes,443
2033,1771726704,2026-02-21T18:18:24,80,20,yes,637
2034,1771726704,2026-02-21T18:18:24,80,20,yes,121
2035,1771726705,2026-02-21T18:18:25,80,20,yes,1219
2036,1771726706,2026-02-21T18:18:26,79,21,no,7
2037,1771726708,2026-02-21T18:18:28,80,20,yes,11
2038,1771726712,2026-02-21T18:18:32,80,20,yes,72
2039,1771726713,2026-02-21T18:18:33,80,20,yes,37
2040,1771726715,2026-02-21T18:18:35,80,20,yes,29
2041,1771726716,2026-02-21T18:18:36,80,20,yes,178
2042,1771726716,2026-02-21T18:18:36,80,20,yes,12
2043,1771726717,2026-02-21T18:18:37,80,20,yes,43
2044,1771726719,2026-02-21T18:18:39,80,20,yes,121
2045,1771726720,2026-02-21T18:18:40,80,20,yes,21
2046,1771726723,2026-02-21T18:18:43,80,20,yes,1
2047,1771726723,2026-02-21T18:18:43,80,20,yes,229
2048,1771726725,2026-02-21T18:18:45,80,20,yes,171
2049,1771726727,2026-02-21T18:18:47,80,20,yes,50
2050,1771726727,2026-02-21T18:18:47,80,20,yes,3660
2051,1771726731,2026-02-21T18:18:51,80,20,yes,89
2052,1771726732,2026-02-21T18:18:52,80,20,yes,47
2053,1771726732,2026-02-21T18:18:52,80,20,yes,14
2054,1771726732,2026-02-21T18:18:52,80,20,yes,55
2055,1771726735,2026-02-21T18:18:55,80,20,yes,15
2056,1771726739,2026-02-21T18:18:59,80,20,yes,13
2057,1771726739,2026-02-21T18:18:59,80,20,yes,55
2058,1771726739,2026-02-21T18:18:59,80,20,yes,1
2059,1771726742,2026-02-21T18:19:02,80,20,yes,6
2060,1771726746,2026-02-21T18:19:06,80,20,yes,43
2061,1771726746,2026-02-21T18:19:06,80,20,yes,365
2062,1771726747,2026-02-21T18:19:07,80,20,yes,120
2063,1771726748,2026-02-21T18:19:08,80,20,yes,100
2064,1771726749,2026-02-21T18:19:09,80,20,yes,29
2065,1771726753,2026-02-21T18:19:13,80,20,yes,12
2066,1771726753,2026-02-21T18:19:13,80,20,yes,12
2067,1771726754,2026-02-21T18:19:14,80,20,yes,24
2068,1771726755,2026-02-21T18:19:15,80,20,yes,18
2069,1771726758,2026-02-21T18:19:18,80,20,yes,121
2070,1771726758,2026-02-21T18:19:18,80,20,yes,3
2071,1771726758,2026-02-21T18:19:18,80,20,yes,25
2072,1771726758,2026-02-21T18:19:18,80,20,yes,69
2073,1771726759,2026-02-21T18:19:19,80,20,yes,50
2074,1771726761,2026-02-21T18:19:21,80,20,yes,1
2075,1771726762,2026-02-21T18:19:22,80,20,yes,67
2076,1771726767,2026-02-21T18:19:27,80,20,yes,1
2077,1771726767,2026-02-21T18:19:27,79,21,no,78
2078,1771726768,2026-02-21T18:19:28,80,20,yes,100
2079,1771726770,2026-02-21T18:19:30,80,20,yes,4
2080,1771726771,2026-02-21T18:19:31,80,20,yes,114
2081,1771726772,2026-02-21T18:19:32,80,20,yes,2
2082,1771726773,2026-02-21T18:19:33,80,20,yes,6
2083,1771726775,2026-02-21T18:19:35,80,20,yes,501
2084,1771726775,2026-02-21T18:19:35,80,20,yes,30
2085,1771726780,2026-02-21T18:19:40,80,20,yes,6
2086,1771726782,2026-02-21T18:19:42,79,21,no,17
2087,1771726784,2026-02-21T18:19:44,81,19,yes,30
2088,1771726788,2026-02-21T18:19:48,81,19,yes,915
2089,1771726788,2026-02-21T18:19:48,81,19,yes,4
2090,1771726790,2026-02-21T18:19:50,81,19,yes,240
2091,1771726791,2026-02-21T18:19:51,79,21,no,400
2092,1771726793,2026-02-21T18:19:53,81,19,yes,60
2093,1771726796,2026-02-21T18:19:56,81,19,yes,3
2094,1771726796,2026-02-21T18:19:56,81,19,yes,3
2095,1771726800,2026-02-21T18:20:00,81,19,yes,12
2096,1771726800,2026-02-21T18:20:00,79,21,no,30
2097,1771726801,2026-02-21T18:20:01,81,19,yes,6144
2098,1771726802,2026-02-21T18:20:02,81,19,yes,4
2099,1771726803,2026-02-21T18:20:03,81,19,yes,30
2100,1771726803,2026-02-21T18:20:03,81,19,yes,240
2101,1771726805,2026-02-21T18:20:05,81,19,yes,12
2102,1771726806,2026-02-21T18:20:06,81,19,yes,121
2103,1771726810,2026-02-21T18:20:10,81,19,yes,120
2104,1771726810,2026-02-21T18:20:10,81,19,yes,1
2105,1771726815,2026-02-21T18:20:15,81,19,yes,171
2106,1771726815,2026-02-21T18:20:15,81,19,yes,18
2107,1771726815,2026-02-21T18:20:15,81,19,yes,29
2108,1771726815,2026-02-21T18:20:15,81,19,yes,12
2109,1771726819,2026-02-21T18:20:19,80,20,yes,73
2110,1771726819,2026-02-21T18:20:19,80,20,yes,30
2111,1771726821,2026-02-21T18:20:21,80,20,yes,20
2112,1771726822,2026-02-21T18:20:22,80,20,yes,30
2113,1771726825,2026-02-21T18:20:25,80,20,yes,257
2114,1771726827,2026-02-21T18:20:27,80,20,yes,6
2115,1771726828,2026-02-21T18:20:28,80,20,yes,14
2116,1771726829,2026-02-21T18:20:29,80,20,yes,25
2117,1771726832,2026-02-21T18:20:32,80,20,yes,45
2118,1771726832,2026-02-21T18:20:32,80,20,yes,16
2119,1771726832,2026-02-21T18:20:32,80,20,yes,61
2120,1771726836,2026-02-21T18:20:36,80,20,yes,73
2121,1771726836,2026-02-21T18:20:36,81,19,yes,49
2122,1771726839,2026-02-21T18:20:39,81,19,yes,62
2123,1771726840,2026-02-21T18:20:40,81,19,yes,60
2124,1771726842,2026-02-21T18:20:42,81,19,yes,417
2125,1771726842,2026-02-21T18:20:42,81,19,yes,60
2126,1771726843,2026-02-21T18:20:43,81,19,yes,24
2127,1771726844,2026-02-21T18:20:44,81,19,yes,121
2128,1771726846,2026-02-21T18:20:46,81,19,yes,36
2129,1771726848,2026-02-21T18:20:48,81,19,yes,123
2130,1771726851,2026-02-21T18:20:51,81,19,yes,6
2131,1771726851,2026-02-21T18:20:51,81,19,yes,144
2132,1771726852,2026-02-21T18:20:52,81,19,yes,24
2133,1771726853,2026-02-21T18:20:53,81,19,yes,2
2134,1771726854,2026-02-21T18:20:54,81,19,yes,12
2135,1771726856,2026-02-21T18:20:56,81,19,yes,25
2136,1771726856,2026-02-21T18:20:56,81,19,yes,17
2137,1771726864,2026-02-21T18:21:04,81,19,yes,396
2138,1771726865,2026-02-21T18:21:05,81,19,yes,180
2139,1771726868,2026-02-21T18:21:08,79,21,no,50
2140,1771726870,2026-02-21T18:21:10,79,21,no,144
2141,1771726874,2026-02-21T18:21:14,81,19,yes,24
2142,1771726879,2026-02-21T18:21:19,79,21,no,2
2143,1771726879,2026-02-21T18:21:19,81,19,yes,1
2144,1771726880,2026-02-21T18:21:20,79,21,no,100
2145,1771726883,2026-02-21T18:21:23,81,19,yes,30
2146,1771726884,2026-02-21T18:21:24,79,21,no,14
2147,1771726886,2026-02-21T18:21:26,81,19,yes,120
2148,1771726886,2026-02-21T18:21:26,81,19,yes,310
2149,1771726887,2026-02-21T18:21:27,81,19,yes,150
2150,1771726889,2026-02-21T18:21:29,81,19,yes,7
2151,1771726891,2026-02-21T18:21:31,81,19,yes,29
2152,1771726892,2026-02-21T18:21:32,81,19,yes,121
2153,1771726893,2026-02-21T18:21:33,81,19,yes,47
2154,1771726895,2026-02-21T18:21:35,81,19,yes,1
2155,1771726896,2026-02-21T18:21:36,81,19,yes,17
2156,1771726899,2026-02-21T18:21:39,81,19,yes,8
2157,1771726899,2026-02-21T18:21:39,81,19,yes,1
2158,1771726900,2026-02-21T18:21:40,81,19,yes,75
2159,1771726901,2026-02-21T18:21:41,81,19,yes,304
2160,1771726901,2026-02-21T18:21:41,81,19,yes,3
2161,1771726903,2026-02-21T18:21:43,81,19,yes,120
2162,1771726903,2026-02-21T18:21:43,81,19,yes,12
2163,1771726908,2026-02-21T18:21:48,80,20,no,30
2164,1771726908,2026-02-21T18:21:48,80,20,no,3
2165,1771726908,2026-02-21T18:21:48,80,20,no,427
2166,1771726910,2026-02-21T18:21:50,81,19,yes,12
2167,1771726911,2026-02-21T18:21:51,81,19,yes,24
2168,1771726912,2026-02-21T18:21:52,79,21,no,9
2169,1771726915,2026-02-21T18:21:55,81,19,yes,6
2170,1771726915,2026-02-21T18:21:55,81,19,yes,12
2171,1771726918,2026-02-21T18:21:58,81,19,yes,308
2172,1771726919,2026-02-21T18:21:59,81,19,yes,305
2173,1771726922,2026-02-21T18:22:02,81,19,yes,1
2174,1771726924,2026-02-21T18:22:04,81,19,yes,6
2175,1771726925,2026-02-21T18:22:05,81,19,yes,8
2176,1771726925,2026-02-21T18:22:05,81,19,yes,135
2177,1771726925,2026-02-21T18:22:05,81,19,yes,15000
2178,1771726925,2026-02-21T18:22:05,81,19,yes,1724
2179,1771726926,2026-02-21T18:22:06,81,19,yes,51
2180,1771726926,2026-02-21T18:22:06,81,19,yes,47
2181,1771726929,2026-02-21T18:22:09,81,19,yes,3
2182,1771726930,2026-02-21T18:22:10,79,21,no,54
2183,1771726932,2026-02-21T18:22:12,81,19,yes,1
2184,1771726933,2026-02-21T18:22:13,81,19,yes,25
2185,1771726934,2026-02-21T18:22:14,81,19,yes,42
2186,1771726934,2026-02-21T18:22:14,79,21,no,9
2187,1771726935,2026-02-21T18:22:15,81,19,yes,17
2188,1771726936,2026-02-21T18:22:16,81,19,yes,18
2189,1771726936,2026-02-21T18:22:16,81,19,yes,18
2190,1771726937,2026-02-21T18:22:17,81,19,yes,121
2191,1771726941,2026-02-21T18:22:21,80,20,yes,1339
2192,1771726943,2026-02-21T18:22:23,79,21,no,20
2193,1771726943,2026-02-21T18:22:23,79,21,no,1600
2194,1771726943,2026-02-21T18:22:23,79,21,no,150
2195,1771726943,2026-02-21T18:22:23,78,22,no,7
2196,1771726946,2026-02-21T18:22:26,78,22,yes,1
2197,1771726947,2026-02-21T18:22:27,78,22,yes,55
2198,1771726950,2026-02-21T18:22:30,77,23,yes,18
2199,1771726951,2026-02-21T18:22:31,77,23,yes,6
2200,1771726951,2026-02-21T18:22:31,77,23,yes,3
2201,1771726953,2026-02-21T18:22:33,77,23,yes,123
2202,1771726953,2026-02-21T18:22:33,77,23,yes,18
2203,1771726953,2026-02-21T18:22:33,77,23,yes,6
2204,1771726953,2026-02-21T18:22:33,78,22,yes,156
2205,1771726954,2026-02-21T18:22:34,78,22,yes,9
2206,1771726954,2026-02-21T18:22:34,78,22,yes,63
2207,1771726959,2026-02-21T18:22:39,78,22,yes,50
2208,1771726959,2026-02-21T18:22:39,78,22,yes,202
2209,1771726960,2026-02-21T18:22:40,78,22,yes,5
2210,1771726963,2026-02-21T18:22:43,79,21,yes,434
2211,1771726964,2026-02-21T18:22:44,79,21,yes,276
2212,1771726965,2026-02-21T18:22:45,79,21,yes,50
2213,1771726965,2026-02-21T18:22:45,79,21,yes,30
2214,1771726967,2026-02-21T18:22:47,79,21,yes,31
2215,1771726969,2026-02-21T18:22:49,79,21,yes,311
2216,1771726970,2026-02-21T18:22:50,77,23,no,5
2217,1771726970,2026-02-21T18:22:50,77,23,no,1029
2218,1771726970,2026-02-21T18:22:50,77,23,no,4184
2219,1771726972,2026-02-21T18:22:52,77,23,no,2
2220,1771726972,2026-02-21T18:22:52,77,23,no,50
2221,1771726972,2026-02-21T18:22:52,76,24,no,150
2222,1771726972,2026-02-21T18:22:52,76,24,no,165
2223,1771726972,2026-02-21T18:22:52,76,24,yes,55
2224,1771726973,2026-02-21T18:22:53,78,22,yes,12
2225,1771726973,2026-02-21T18:22:53,79,21,yes,50
2226,1771726974,2026-02-21T18:22:54,76,24,yes,100
2227,1771726977,2026-02-21T18:22:57,76,24,yes,76
2228,1771726980,2026-02-21T18:23:00,76,24,yes,1
2229,1771726980,2026-02-21T18:23:00,76,24,yes,103
2230,1771726980,2026-02-21T18:23:00,76,24,yes,44
2231,1771726982,2026-02-21T18:23:02,76,24,yes,8
2232,1771726984,2026-02-21T18:23:04,76,24,yes,39
2233,1771726986,2026-02-21T18:23:06,76,24,yes,52
2234,1771726988,2026-02-21T18:23:08,76,24,yes,71
2235,1771726989,2026-02-21T18:23:09,76,24,yes,25
2236,1771726990,2026-02-21T18:23:10,76,24,yes,192
2237,1771726993,2026-02-21T18:23:13,76,24,yes,4084
2238,1771726993,2026-02-21T18:23:13,76,24,yes,128
2239,1771726996,2026-02-21T18:23:16,77,23,yes,3
2240,1771726997,2026-02-21T18:23:17,79,21,yes,11
2241,1771726999,2026-02-21T18:23:19,79,21,yes,25
2242,1771727001,2026-02-21T18:23:21,79,21,yes,98
2243,1771727002,2026-02-21T18:23:22,79,21,yes,65
2244,1771727003,2026-02-21T18:23:23,79,21,yes,37
2245,1771727003,2026-02-21T18:23:23,79,21,yes,25
2246,1771727005,2026-02-21T18:23:25,79,21,yes,101
2247,1771727008,2026-02-21T18:23:28,78,22,no,50
2248,1771727008,2026-02-21T18:23:28,77,23,no,5
2249,1771727009,2026-02-21T18:23:29,77,23,no,145
2250,1771727009,2026-02-21T18:23:29,77,23,no,300
2251,1771727009,2026-02-21T18:23:29,76,24,no,150
2252,1771727009,2026-02-21T18:23:29,76,24,no,150
2253,1771727011,2026-02-21T18:23:31,76,24,yes,65
2254,1771727011,2026-02-21T18:23:31,76,24,yes,21
2255,1771727011,2026-02-21T18:23:31,76,24,yes,4
2256,1771727013,2026-02-21T18:23:33,76,24,yes,20
2257,1771727013,2026-02-21T18:23:33,76,24,yes,25
2258,1771727014,2026-02-21T18:23:34,76,24,yes,8
2259,1771727015,2026-02-21T18:23:35,76,24,yes,116
2260,1771727015,2026-02-21T18:23:35,76,24,yes,12
2261,1771727016,2026-02-21T18:23:36,76,24,yes,1282
2262,1771727018,2026-02-21T18:23:38,76,24,yes,25
2263,1771727018,2026-02-21T18:23:38,76,24,yes,5
2264,1771727019,2026-02-21T18:23:39,76,24,yes,25
2265,1771727019,2026-02-21T18:23:39,76,24,yes,654
2266,1771727019,2026-02-21T18:23:39,76,24,yes,50
2267,1771727020,2026-02-21T18:23:40,76,24,yes,257
2268,1771727021,2026-02-21T18:23:41,75,25,no,1
2269,1771727021,2026-02-21T18:23:41,76,24,yes,5
2270,1771727021,2026-02-21T18:23:41,76,24,yes,90
2271,1771727023,2026-02-21T18:23:43,76,24,yes,38
2272,1771727023,2026-02-21T18:23:43,76,24,yes,77
2273,1771727024,2026-02-21T18:23:44,76,24,yes,93
2274,1771727025,2026-02-21T18:23:45,76,24,yes,11
2275,1771727025,2026-02-21T18:23:45,76,24,yes,94
2276,1771727025,2026-02-21T18:23:45,76,24,yes,15
2277,1771727026,2026-02-21T18:23:46,76,24,yes,25
2278,1771727026,2026-02-21T18:23:46,76,24,yes,4569
2279,1771727026,2026-02-21T18:23:46,76,24,yes,1901
2280,1771727026,2026-02-21T18:23:46,76,24,yes,62
2281,1771727026,2026-02-21T18:23:46,76,24,yes,109
2282,1771727027,2026-02-21T18:23:47,76,24,yes,2
2283,1771727027,2026-02-21T18:23:47,76,24,yes,102
2284,1771727028,2026-02-21T18:23:48,75,25,no,12
2285,1771727028,2026-02-21T18:23:48,75,25,no,5
2286,1771727028,2026-02-21T18:23:48,75,25,no,5
2287,1771727028,2026-02-21T18:23:48,75,25,no,1
2288,1771727028,2026-02-21T18:23:48,76,24,yes,9
2289,1771727031,2026-02-21T18:23:51,76,24,yes,5
2290,1771727032,2026-02-21T18:23:52,76,24,yes,128
2291,1771727032,2026-02-21T18:23:52,76,24,yes,133
2292,1771727033,2026-02-21T18:23:53,75,25,no,3
2293,1771727034,2026-02-21T18:23:54,76,24,yes,12
2294,1771727034,2026-02-21T18:23:54,76,24,yes,26
2295,1771727036,2026-02-21T18:23:56,76,24,yes,2
2296,1771727036,2026-02-21T18:23:56,76,24,yes,192
2297,1771727037,2026-02-21T18:23:57,77,23,yes,1
2298,1771727037,2026-02-21T18:23:57,77,23,yes,100
2299,1771727037,2026-02-21T18:23:57,75,25,no,6
2300,1771727037,2026-02-21T18:23:57,75,25,no,8
2301,1771727037,2026-02-21T18:23:57,77,23,yes,1
2302,1771727040,2026-02-21T18:24:00,77,23,yes,11
2303,1771727041,2026-02-21T18:24:01,77,23,yes,587
2304,1771727044,2026-02-21T18:24:04,77,23,yes,21
2305,1771727046,2026-02-21T18:24:06,76,24,yes,26
2306,1771727048,2026-02-21T18:24:08,76,24,yes,31
2307,1771727050,2026-02-21T18:24:10,76,24,yes,90
2308,1771727052,2026-02-21T18:24:12,76,24,yes,1
2309,1771727053,2026-02-21T18:24:13,75,25,no,2
2310,1771727053,2026-02-21T18:24:13,75,25,no,73
