Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1638,1770495642,2026-02-07T12:20:42,21,79,yes,4
1639,1770495642,2026-02-07T12:20:42,21,79,yes,41
1640,1770495642,2026-02-07T12:20:42,21,79,yes,60
1641,1770495644,2026-02-07T12:20:44,21,79,yes,125
1642,1770495644,2026-02-07T12:20:44,21,79,yes,130
1643,1770495644,2026-02-07T12:20:44,19,81,no,13
1644,1770495644,2026-02-07T12:20:44,19,81,no,410
1645,1770495646,2026-02-07T12:20:46,20,80,yes,112
1646,1770495646,2026-02-07T12:20:46,20,80,yes,22
1647,1770495646,2026-02-07T12:20:46,20,80,yes,16
1648,1770495646,2026-02-07T12:20:46,20,80,yes,14
1649,1770495646,2026-02-07T12:20:46,20,80,yes,59
1650,1770495646,2026-02-07T12:20:46,21,79,yes,23
1651,1770495646,2026-02-07T12:20:46,20,80,yes,41
1652,1770495646,2026-02-07T12:20:46,21,79,yes,2
1653,1770495646,2026-02-07T12:20:46,21,79,yes,23
1654,1770495646,2026-02-07T12:20:46,21,79,yes,3194
1655,1770495648,2026-02-07T12:20:48,21,79,yes,4
1656,1770495651,2026-02-07T12:20:51,21,79,yes,28
1657,1770495651,2026-02-07T12:20:51,21,79,yes,15
1658,1770495651,2026-02-07T12:20:51,21,79,yes,13
1659,1770495651,2026-02-07T12:20:51,21,79,yes,1023
1660,1770495651,2026-02-07T12:20:51,21,79,yes,91
1661,1770495652,2026-02-07T12:20:52,19,81,no,30
1662,1770495652,2026-02-07T12:20:52,19,81,no,1
1663,1770495652,2026-02-07T12:20:52,19,81,no,300
1664,1770495652,2026-02-07T12:20:52,19,81,no,14
1665,1770495652,2026-02-07T12:20:52,19,81,no,97
1666,1770495652,2026-02-07T12:20:52,19,81,no,135
1667,1770495652,2026-02-07T12:20:52,19,81,no,2500
1668,1770495652,2026-02-07T12:20:52,19,81,yes,4
1669,1770495653,2026-02-07T12:20:53,19,81,yes,83
1670,1770495653,2026-02-07T12:20:53,19,81,yes,217
1671,1770495654,2026-02-07T12:20:54,19,81,yes,100
1672,1770495654,2026-02-07T12:20:54,19,81,yes,22
1673,1770495655,2026-02-07T12:20:55,19,81,yes,49
1674,1770495655,2026-02-07T12:20:55,19,81,yes,498
1675,1770495655,2026-02-07T12:20:55,19,81,yes,24
1676,1770495655,2026-02-07T12:20:55,19,81,yes,3571
1677,1770495656,2026-02-07T12:20:56,19,81,yes,355
1678,1770495659,2026-02-07T12:20:59,21,79,yes,8
1679,1770495660,2026-02-07T12:21:00,20,80,yes,43
1680,1770495661,2026-02-07T12:21:01,19,81,no,20
1681,1770495661,2026-02-07T12:21:01,19,81,no,130
1682,1770495661,2026-02-07T12:21:01,20,80,yes,2
1683,1770495662,2026-02-07T12:21:02,20,80,yes,9
1684,1770495662,2026-02-07T12:21:02,20,80,yes,3
1685,1770495663,2026-02-07T12:21:03,20,80,yes,45
1686,1770495664,2026-02-07T12:21:04,20,80,yes,9
1687,1770495665,2026-02-07T12:21:05,20,80,yes,8
1688,1770495665,2026-02-07T12:21:05,20,80,yes,2
1689,1770495665,2026-02-07T12:21:05,20,80,yes,3
1690,1770495665,2026-02-07T12:21:05,20,80,yes,30
1691,1770495665,2026-02-07T12:21:05,20,80,yes,2334
1692,1770495668,2026-02-07T12:21:08,20,80,yes,68
1693,1770495668,2026-02-07T12:21:08,20,80,yes,23
1694,1770495669,2026-02-07T12:21:09,20,80,yes,94
1695,1770495669,2026-02-07T12:21:09,20,80,yes,18
1696,1770495670,2026-02-07T12:21:10,20,80,yes,47
1697,1770495671,2026-02-07T12:21:11,20,80,yes,468
1698,1770495671,2026-02-07T12:21:11,20,80,yes,500
1699,1770495671,2026-02-07T12:21:11,19,81,no,13
1700,1770495671,2026-02-07T12:21:11,18,82,no,1
1701,1770495671,2026-02-07T12:21:11,18,82,no,85
1702,1770495672,2026-02-07T12:21:12,19,81,yes,28
1703,1770495672,2026-02-07T12:21:12,19,81,yes,19
1704,1770495672,2026-02-07T12:21:12,19,81,yes,1
1705,1770495672,2026-02-07T12:21:12,19,81,yes,13
1706,1770495672,2026-02-07T12:21:12,19,81,yes,7
1707,1770495673,2026-02-07T12:21:13,19,81,yes,14
1708,1770495673,2026-02-07T12:21:13,20,80,yes,46
1709,1770495673,2026-02-07T12:21:13,20,80,yes,5
1710,1770495673,2026-02-07T12:21:13,18,82,no,32
1711,1770495674,2026-02-07T12:21:14,19,81,yes,9
1712,1770495675,2026-02-07T12:21:15,19,81,yes,4
1713,1770495675,2026-02-07T12:21:15,19,81,yes,4
1714,1770495675,2026-02-07T12:21:15,19,81,yes,11
1715,1770495675,2026-02-07T12:21:15,20,80,yes,32
1716,1770495676,2026-02-07T12:21:16,19,81,yes,14
1717,1770495676,2026-02-07T12:21:16,19,81,yes,10
1718,1770495676,2026-02-07T12:21:16,19,81,yes,19
1719,1770495676,2026-02-07T12:21:16,19,81,yes,72
1720,1770495677,2026-02-07T12:21:17,19,81,yes,43
1721,1770495678,2026-02-07T12:21:18,19,81,yes,49
1722,1770495679,2026-02-07T12:21:19,19,81,yes,1
1723,1770495679,2026-02-07T12:21:19,19,81,yes,10
1724,1770495679,2026-02-07T12:21:19,19,81,yes,23
1725,1770495680,2026-02-07T12:21:20,19,81,yes,29
1726,1770495681,2026-02-07T12:21:21,19,81,yes,14
1727,1770495682,2026-02-07T12:21:22,19,81,yes,24
1728,1770495682,2026-02-07T12:21:22,19,81,yes,1
1729,1770495682,2026-02-07T12:21:22,19,81,yes,2
1730,1770495682,2026-02-07T12:21:22,19,81,yes,24
1731,1770495684,2026-02-07T12:21:24,19,81,yes,49
1732,1770495684,2026-02-07T12:21:24,19,81,yes,9
1733,1770495684,2026-02-07T12:21:24,19,81,yes,14
1734,1770495685,2026-02-07T12:21:25,19,81,yes,24
1735,1770495686,2026-02-07T12:21:26,19,81,yes,4
1736,1770495686,2026-02-07T12:21:26,19,81,yes,16
1737,1770495686,2026-02-07T12:21:26,19,81,yes,4
1738,1770495687,2026-02-07T12:21:27,19,81,yes,9
1739,1770495687,2026-02-07T12:21:27,19,81,yes,1
1740,1770495688,2026-02-07T12:21:28,19,81,yes,19
1741,1770495688,2026-02-07T12:21:28,19,81,yes,16
1742,1770495688,2026-02-07T12:21:28,20,80,yes,37
1743,1770495689,2026-02-07T12:21:29,19,81,no,13
1744,1770495689,2026-02-07T12:21:29,18,82,no,20
1745,1770495690,2026-02-07T12:21:30,19,81,yes,18
1746,1770495690,2026-02-07T12:21:30,19,81,yes,12
1747,1770495690,2026-02-07T12:21:30,19,81,yes,11
1748,1770495690,2026-02-07T12:21:30,19,81,yes,8
1749,1770495691,2026-02-07T12:21:31,19,81,yes,24
1750,1770495692,2026-02-07T12:21:32,19,81,yes,23
1751,1770495692,2026-02-07T12:21:32,19,81,yes,23
1752,1770495692,2026-02-07T12:21:32,19,81,yes,20
1753,1770495692,2026-02-07T12:21:32,19,81,yes,6
1754,1770495694,2026-02-07T12:21:34,19,81,yes,1
1755,1770495694,2026-02-07T12:21:34,19,81,yes,21
1756,1770495694,2026-02-07T12:21:34,19,81,yes,228
1757,1770495695,2026-02-07T12:21:35,19,81,yes,3
1758,1770495695,2026-02-07T12:21:35,19,81,yes,16
1759,1770495696,2026-02-07T12:21:36,20,80,yes,26
1760,1770495697,2026-02-07T12:21:37,20,80,yes,232
1761,1770495698,2026-02-07T12:21:38,20,80,yes,22
1762,1770495698,2026-02-07T12:21:38,20,80,yes,18
1763,1770495698,2026-02-07T12:21:38,19,81,no,6
1764,1770495698,2026-02-07T12:21:38,19,81,no,12
1765,1770495698,2026-02-07T12:21:38,19,81,no,4
1766,1770495700,2026-02-07T12:21:40,19,81,no,3
1767,1770495701,2026-02-07T12:21:41,20,80,yes,909
1768,1770495702,2026-02-07T12:21:42,20,80,yes,9
1769,1770495703,2026-02-07T12:21:43,20,80,yes,325
1770,1770495703,2026-02-07T12:21:43,20,80,yes,4
1771,1770495705,2026-02-07T12:21:45,20,80,yes,16
1772,1770495705,2026-02-07T12:21:45,20,80,yes,7
1773,1770495706,2026-02-07T12:21:46,20,80,yes,8
1774,1770495706,2026-02-07T12:21:46,20,80,yes,8
1775,1770495706,2026-02-07T12:21:46,20,80,yes,2
1776,1770495708,2026-02-07T12:21:48,20,80,yes,45
1777,1770495709,2026-02-07T12:21:49,20,80,yes,150
1778,1770495709,2026-02-07T12:21:49,20,80,yes,23
1779,1770495710,2026-02-07T12:21:50,20,80,yes,24
1780,1770495710,2026-02-07T12:21:50,20,80,yes,47
1781,1770495710,2026-02-07T12:21:50,20,80,yes,45
1782,1770495711,2026-02-07T12:21:51,19,81,no,51
1783,1770495711,2026-02-07T12:21:51,20,80,yes,100
1784,1770495711,2026-02-07T12:21:51,20,80,yes,71
1785,1770495712,2026-02-07T12:21:52,20,80,yes,454
1786,1770495714,2026-02-07T12:21:54,20,80,yes,5
1787,1770495715,2026-02-07T12:21:55,20,80,yes,150
1788,1770495716,2026-02-07T12:21:56,19,81,no,9
1789,1770495717,2026-02-07T12:21:57,20,80,yes,100
1790,1770495717,2026-02-07T12:21:57,19,81,no,28
1791,1770495718,2026-02-07T12:21:58,20,80,yes,1750
1792,1770495719,2026-02-07T12:21:59,20,80,yes,23
1793,1770495719,2026-02-07T12:21:59,20,80,yes,1
1794,1770495722,2026-02-07T12:22:02,20,80,yes,4
1795,1770495722,2026-02-07T12:22:02,20,80,yes,1
1796,1770495722,2026-02-07T12:22:02,20,80,yes,118
1797,1770495722,2026-02-07T12:22:02,20,80,yes,851
1798,1770495723,2026-02-07T12:22:03,20,80,yes,4500
1799,1770495725,2026-02-07T12:22:05,20,80,yes,22
1800,1770495725,2026-02-07T12:22:05,20,80,yes,120
1801,1770495728,2026-02-07T12:22:08,19,81,no,5
1802,1770495728,2026-02-07T12:22:08,19,81,no,13
1803,1770495728,2026-02-07T12:22:08,19,81,no,56
1804,1770495728,2026-02-07T12:22:08,19,81,no,500
1805,1770495728,2026-02-07T12:22:08,20,80,yes,94
1806,1770495728,2026-02-07T12:22:08,20,80,yes,217
1807,1770495729,2026-02-07T12:22:09,20,80,yes,500
1808,1770495730,2026-02-07T12:22:10,19,81,no,210
1809,1770495730,2026-02-07T12:22:10,20,80,yes,33
1810,1770495731,2026-02-07T12:22:11,20,80,yes,10
1811,1770495733,2026-02-07T12:22:13,20,80,yes,21
1812,1770495734,2026-02-07T12:22:14,20,80,yes,4
1813,1770495737,2026-02-07T12:22:17,19,81,no,500
1814,1770495740,2026-02-07T12:22:20,20,80,yes,45
1815,1770495742,2026-02-07T12:22:22,20,80,yes,363
1816,1770495744,2026-02-07T12:22:24,20,80,yes,236
1817,1770495744,2026-02-07T12:22:24,20,80,yes,217
1818,1770495744,2026-02-07T12:22:24,20,80,yes,1
1819,1770495746,2026-02-07T12:22:26,20,80,yes,18
1820,1770495746,2026-02-07T12:22:26,20,80,yes,2
1821,1770495747,2026-02-07T12:22:27,20,80,yes,118
1822,1770495750,2026-02-07T12:22:30,19,81,no,47
1823,1770495753,2026-02-07T12:22:33,20,80,yes,100
1824,1770495756,2026-02-07T12:22:36,20,80,yes,47
1825,1770495757,2026-02-07T12:22:37,20,80,yes,27
1826,1770495758,2026-02-07T12:22:38,20,80,yes,104
1827,1770495758,2026-02-07T12:22:38,20,80,yes,9
1828,1770495759,2026-02-07T12:22:39,20,80,yes,100
1829,1770495759,2026-02-07T12:22:39,20,80,yes,10
1830,1770495762,2026-02-07T12:22:42,20,80,yes,9
1831,1770495763,2026-02-07T12:22:43,20,80,yes,227
1832,1770495763,2026-02-07T12:22:43,20,80,yes,100
1833,1770495766,2026-02-07T12:22:46,19,81,no,281
1834,1770495766,2026-02-07T12:22:46,20,80,yes,47
1835,1770495766,2026-02-07T12:22:46,20,80,yes,5
1836,1770495767,2026-02-07T12:22:47,20,80,yes,473
1837,1770495768,2026-02-07T12:22:48,20,80,yes,9
1838,1770495772,2026-02-07T12:22:52,20,80,yes,6
1839,1770495772,2026-02-07T12:22:52,19,81,no,20
1840,1770495773,2026-02-07T12:22:53,20,80,yes,47
1841,1770495773,2026-02-07T12:22:53,20,80,yes,1731
1842,1770495776,2026-02-07T12:22:56,20,80,yes,3
1843,1770495777,2026-02-07T12:22:57,20,80,yes,90
1844,1770495778,2026-02-07T12:22:58,20,80,yes,94
1845,1770495779,2026-02-07T12:22:59,20,80,yes,36
1846,1770495779,2026-02-07T12:22:59,20,80,yes,9
1847,1770495781,2026-02-07T12:23:01,19,81,no,100
1848,1770495781,2026-02-07T12:23:01,20,80,yes,236
1849,1770495782,2026-02-07T12:23:02,20,80,yes,4
1850,1770495782,2026-02-07T12:23:02,20,80,yes,47
1851,1770495783,2026-02-07T12:23:03,20,80,yes,200
1852,1770495785,2026-02-07T12:23:05,20,80,yes,49
1853,1770495789,2026-02-07T12:23:09,20,80,yes,359
1854,1770495789,2026-02-07T12:23:09,20,80,yes,2
1855,1770495791,2026-02-07T12:23:11,20,80,yes,14
1856,1770495793,2026-02-07T12:23:13,19,81,no,19
1857,1770495795,2026-02-07T12:23:15,19,81,no,27
1858,1770495797,2026-02-07T12:23:17,19,81,no,55
1859,1770495799,2026-02-07T12:23:19,20,80,yes,52
1860,1770495801,2026-02-07T12:23:21,20,80,yes,4
1861,1770495801,2026-02-07T12:23:21,20,80,yes,10
1862,1770495803,2026-02-07T12:23:23,20,80,yes,47
1863,1770495806,2026-02-07T12:23:26,19,81,no,80
1864,1770495808,2026-02-07T12:23:28,20,80,yes,118
1865,1770495809,2026-02-07T12:23:29,20,80,yes,113
1866,1770495810,2026-02-07T12:23:30,20,80,yes,236
1867,1770495810,2026-02-07T12:23:30,20,80,yes,236
1868,1770495810,2026-02-07T12:23:30,20,80,yes,332
1869,1770495813,2026-02-07T12:23:33,20,80,yes,200
1870,1770495813,2026-02-07T12:23:33,20,80,yes,9
1871,1770495814,2026-02-07T12:23:34,20,80,yes,50
1872,1770495815,2026-02-07T12:23:35,20,80,yes,50
1873,1770495817,2026-02-07T12:23:37,20,80,yes,9
1874,1770495817,2026-02-07T12:23:37,20,80,yes,45
1875,1770495820,2026-02-07T12:23:40,19,81,no,571
1876,1770495822,2026-02-07T12:23:42,20,80,yes,113
1877,1770495825,2026-02-07T12:23:45,19,81,no,4
1878,1770495828,2026-02-07T12:23:48,20,80,yes,50
1879,1770495829,2026-02-07T12:23:49,20,80,yes,47
1880,1770495830,2026-02-07T12:23:50,20,80,yes,9
1881,1770495833,2026-02-07T12:23:53,20,80,yes,454
1882,1770495833,2026-02-07T12:23:53,20,80,yes,8
1883,1770495833,2026-02-07T12:23:53,20,80,yes,23
1884,1770495833,2026-02-07T12:23:53,20,80,yes,61
1885,1770495835,2026-02-07T12:23:55,20,80,yes,9
1886,1770495835,2026-02-07T12:23:55,20,80,yes,4
1887,1770495839,2026-02-07T12:23:59,20,80,yes,23
1888,1770495839,2026-02-07T12:23:59,20,80,yes,9
1889,1770495840,2026-02-07T12:24:00,20,80,yes,45
1890,1770495842,2026-02-07T12:24:02,20,80,yes,45
1891,1770495842,2026-02-07T12:24:02,20,80,yes,94
1892,1770495843,2026-02-07T12:24:03,19,81,no,22
1893,1770495843,2026-02-07T12:24:03,20,80,yes,45
1894,1770495844,2026-02-07T12:24:04,20,80,yes,50
1895,1770495845,2026-02-07T12:24:05,19,81,no,200
1896,1770495845,2026-02-07T12:24:05,19,81,no,14
1897,1770495845,2026-02-07T12:24:05,19,81,no,500
1898,1770495845,2026-02-07T12:24:05,19,81,no,100
1899,1770495845,2026-02-07T12:24:05,19,81,no,150
1900,1770495845,2026-02-07T12:24:05,19,81,no,300
1901,1770495845,2026-02-07T12:24:05,19,81,no,150
1902,1770495845,2026-02-07T12:24:05,19,81,no,150
1903,1770495846,2026-02-07T12:24:06,19,81,no,12
1904,1770495846,2026-02-07T12:24:06,19,81,no,150
1905,1770495846,2026-02-07T12:24:06,19,81,no,150
1906,1770495848,2026-02-07T12:24:08,18,82,no,26
1907,1770495848,2026-02-07T12:24:08,19,81,yes,4
1908,1770495849,2026-02-07T12:24:09,19,81,yes,8
1909,1770495849,2026-02-07T12:24:09,19,81,yes,15
1910,1770495849,2026-02-07T12:24:09,19,81,yes,99
1911,1770495849,2026-02-07T12:24:09,19,81,yes,193
1912,1770495849,2026-02-07T12:24:09,19,81,yes,7
1913,1770495849,2026-02-07T12:24:09,19,81,yes,24
1914,1770495851,2026-02-07T12:24:11,19,81,yes,123
1915,1770495853,2026-02-07T12:24:13,19,81,yes,10
1916,1770495854,2026-02-07T12:24:14,19,81,yes,4
1917,1770495856,2026-02-07T12:24:16,20,80,yes,45
1918,1770495856,2026-02-07T12:24:16,19,81,no,100
1919,1770495856,2026-02-07T12:24:16,20,80,yes,45
1920,1770495858,2026-02-07T12:24:18,20,80,yes,22
1921,1770495858,2026-02-07T12:24:18,20,80,yes,9
1922,1770495860,2026-02-07T12:24:20,20,80,yes,9
1923,1770495860,2026-02-07T12:24:20,20,80,yes,15
1924,1770495861,2026-02-07T12:24:21,20,80,yes,23
1925,1770495862,2026-02-07T12:24:22,20,80,yes,26
1926,1770495862,2026-02-07T12:24:22,20,80,yes,826
1927,1770495863,2026-02-07T12:24:23,20,80,yes,232
1928,1770495863,2026-02-07T12:24:23,20,80,yes,227
1929,1770495864,2026-02-07T12:24:24,20,80,yes,50
1930,1770495865,2026-02-07T12:24:25,20,80,yes,22
1931,1770495865,2026-02-07T12:24:25,20,80,yes,50
1932,1770495866,2026-02-07T12:24:26,20,80,yes,10
1933,1770495866,2026-02-07T12:24:26,20,80,yes,33
1934,1770495870,2026-02-07T12:24:30,20,80,yes,23
1935,1770495871,2026-02-07T12:24:31,20,80,yes,4734
1936,1770495874,2026-02-07T12:24:34,20,80,yes,300
1937,1770495874,2026-02-07T12:24:34,20,80,yes,1420
1938,1770495875,2026-02-07T12:24:35,20,80,yes,1023
1939,1770495875,2026-02-07T12:24:35,20,80,yes,14
1940,1770495875,2026-02-07T12:24:35,20,80,yes,8006
1941,1770495875,2026-02-07T12:24:35,20,80,yes,1288
1942,1770495880,2026-02-07T12:24:40,20,80,yes,14
1943,1770495880,2026-02-07T12:24:40,20,80,yes,33
1944,1770495881,2026-02-07T12:24:41,20,80,yes,9
1945,1770495881,2026-02-07T12:24:41,20,80,yes,21
1946,1770495881,2026-02-07T12:24:41,20,80,yes,24
1947,1770495881,2026-02-07T12:24:41,21,79,yes,3
1948,1770495881,2026-02-07T12:24:41,21,79,yes,11
1949,1770495882,2026-02-07T12:24:42,20,80,yes,18
1950,1770495883,2026-02-07T12:24:43,20,80,yes,4
1951,1770495883,2026-02-07T12:24:43,20,80,yes,16
1952,1770495883,2026-02-07T12:24:43,21,79,yes,6
1953,1770495883,2026-02-07T12:24:43,21,79,yes,37
1954,1770495883,2026-02-07T12:24:43,21,79,yes,163
1955,1770495883,2026-02-07T12:24:43,19,81,no,13
1956,1770495883,2026-02-07T12:24:43,19,81,no,8
1957,1770495884,2026-02-07T12:24:44,20,80,yes,19
1958,1770495884,2026-02-07T12:24:44,20,80,yes,12
1959,1770495884,2026-02-07T12:24:44,21,79,yes,34
1960,1770495885,2026-02-07T12:24:45,20,80,yes,18
1961,1770495887,2026-02-07T12:24:47,20,80,yes,16
1962,1770495887,2026-02-07T12:24:47,21,79,yes,395
1963,1770495887,2026-02-07T12:24:47,20,80,yes,16
1964,1770495891,2026-02-07T12:24:51,20,80,no,2
1965,1770495891,2026-02-07T12:24:51,20,80,no,13
1966,1770495891,2026-02-07T12:24:51,21,79,yes,22
1967,1770495891,2026-02-07T12:24:51,21,79,yes,26
1968,1770495891,2026-02-07T12:24:51,21,79,yes,22
1969,1770495892,2026-02-07T12:24:52,21,79,yes,7344
1970,1770495892,2026-02-07T12:24:52,21,79,yes,1308
1971,1770495894,2026-02-07T12:24:54,21,79,yes,13
1972,1770495894,2026-02-07T12:24:54,21,79,yes,15
1973,1770495896,2026-02-07T12:24:56,21,79,yes,9
1974,1770495896,2026-02-07T12:24:56,21,79,yes,25
1975,1770495897,2026-02-07T12:24:57,21,79,yes,100
1976,1770495897,2026-02-07T12:24:57,21,79,yes,21
1977,1770495898,2026-02-07T12:24:58,21,79,yes,26
1978,1770495899,2026-02-07T12:24:59,20,80,no,1
1979,1770495899,2026-02-07T12:24:59,20,80,no,5
1980,1770495899,2026-02-07T12:24:59,20,80,no,1992
1981,1770495899,2026-02-07T12:24:59,20,80,yes,4
1982,1770495900,2026-02-07T12:25:00,20,80,yes,23
1983,1770495901,2026-02-07T12:25:01,20,80,yes,13
1984,1770495901,2026-02-07T12:25:01,20,80,yes,12
1985,1770495901,2026-02-07T12:25:01,21,79,yes,7291
1986,1770495901,2026-02-07T12:25:01,21,79,yes,25
1987,1770495901,2026-02-07T12:25:01,21,79,yes,25
1988,1770495901,2026-02-07T12:25:01,21,79,yes,9
1989,1770495901,2026-02-07T12:25:01,21,79,yes,1638
1990,1770495905,2026-02-07T12:25:05,21,79,yes,51
1991,1770495905,2026-02-07T12:25:05,21,79,yes,12
1992,1770495905,2026-02-07T12:25:05,21,79,yes,45
1993,1770495906,2026-02-07T12:25:06,21,79,yes,9
1994,1770495907,2026-02-07T12:25:07,21,79,yes,33
1995,1770495907,2026-02-07T12:25:07,21,79,yes,150
1996,1770495907,2026-02-07T12:25:07,21,79,yes,744
1997,1770495908,2026-02-07T12:25:08,20,80,no,500
1998,1770495908,2026-02-07T12:25:08,20,80,no,26
1999,1770495908,2026-02-07T12:25:08,20,80,no,12
2000,1770495910,2026-02-07T12:25:10,20,80,yes,1
2001,1770495910,2026-02-07T12:25:10,20,80,yes,561
2002,1770495912,2026-02-07T12:25:12,20,80,yes,125
2003,1770495913,2026-02-07T12:25:13,18,82,no,3
2004,1770495914,2026-02-07T12:25:14,18,82,no,9
2005,1770495914,2026-02-07T12:25:14,17,83,no,93
2006,1770495915,2026-02-07T12:25:15,19,81,yes,2
2007,1770495916,2026-02-07T12:25:16,19,81,yes,11
2008,1770495916,2026-02-07T12:25:16,19,81,yes,107
2009,1770495917,2026-02-07T12:25:17,19,81,yes,95
2010,1770495919,2026-02-07T12:25:19,19,81,yes,119
2011,1770495919,2026-02-07T12:25:19,19,81,yes,11
2012,1770495919,2026-02-07T12:25:19,19,81,yes,25
2013,1770495919,2026-02-07T12:25:19,19,81,yes,4
2014,1770495924,2026-02-07T12:25:24,19,81,yes,2
2015,1770495924,2026-02-07T12:25:24,19,81,yes,9
2016,1770495925,2026-02-07T12:25:25,19,81,yes,600
2017,1770495925,2026-02-07T12:25:25,19,81,yes,23
2018,1770495926,2026-02-07T12:25:26,19,81,yes,79
2019,1770495927,2026-02-07T12:25:27,19,81,yes,9
2020,1770495928,2026-02-07T12:25:28,18,82,no,13
2021,1770495928,2026-02-07T12:25:28,17,83,no,54
2022,1770495933,2026-02-07T12:25:33,19,81,yes,13
2023,1770495933,2026-02-07T12:25:33,20,80,yes,16
2024,1770495934,2026-02-07T12:25:34,20,80,yes,1
2025,1770495936,2026-02-07T12:25:36,20,80,yes,9
2026,1770495937,2026-02-07T12:25:37,20,80,yes,2
2027,1770495938,2026-02-07T12:25:38,19,81,no,48
2028,1770495938,2026-02-07T12:25:38,20,80,yes,47
2029,1770495938,2026-02-07T12:25:38,20,80,yes,12
2030,1770495938,2026-02-07T12:25:38,20,80,yes,25
2031,1770495938,2026-02-07T12:25:38,20,80,yes,152
2032,1770495939,2026-02-07T12:25:39,20,80,yes,98
2033,1770495942,2026-02-07T12:25:42,20,80,yes,23
2034,1770495943,2026-02-07T12:25:43,19,81,no,73
2035,1770495944,2026-02-07T12:25:44,19,81,no,1
2036,1770495945,2026-02-07T12:25:45,19,81,no,29
2037,1770495945,2026-02-07T12:25:45,19,81,no,13
2038,1770495945,2026-02-07T12:25:45,19,81,yes,80
2039,1770495946,2026-02-07T12:25:46,19,81,yes,40
2040,1770495947,2026-02-07T12:25:47,19,81,yes,876
2041,1770495948,2026-02-07T12:25:48,19,81,yes,24
2042,1770495949,2026-02-07T12:25:49,18,82,no,13
2043,1770495950,2026-02-07T12:25:50,18,82,yes,26
2044,1770495951,2026-02-07T12:25:51,18,82,yes,26
2045,1770495951,2026-02-07T12:25:51,18,82,yes,24
2046,1770495952,2026-02-07T12:25:52,18,82,yes,48
2047,1770495952,2026-02-07T12:25:52,17,83,no,10
2048,1770495952,2026-02-07T12:25:52,17,83,no,22
2049,1770495952,2026-02-07T12:25:52,17,83,no,15
2050,1770495952,2026-02-07T12:25:52,18,82,yes,8
2051,1770495953,2026-02-07T12:25:53,18,82,yes,23
2052,1770495953,2026-02-07T12:25:53,18,82,yes,2
2053,1770495953,2026-02-07T12:25:53,18,82,yes,10
2054,1770495953,2026-02-07T12:25:53,19,81,yes,16
2055,1770495955,2026-02-07T12:25:55,19,81,yes,49
2056,1770495955,2026-02-07T12:25:55,18,82,no,30
2057,1770495955,2026-02-07T12:25:55,19,81,yes,47
2058,1770495956,2026-02-07T12:25:56,19,81,yes,249
2059,1770495956,2026-02-07T12:25:56,18,82,no,26
2060,1770495958,2026-02-07T12:25:58,19,81,yes,595
2061,1770495959,2026-02-07T12:25:59,19,81,yes,41
2062,1770495959,2026-02-07T12:25:59,19,81,yes,4
2063,1770495959,2026-02-07T12:25:59,19,81,yes,249
2064,1770495961,2026-02-07T12:26:01,19,81,yes,1
2065,1770495962,2026-02-07T12:26:02,19,81,yes,44
2066,1770495964,2026-02-07T12:26:04,19,81,yes,2490
2067,1770495966,2026-02-07T12:26:06,19,81,yes,1
2068,1770495966,2026-02-07T12:26:06,19,81,yes,12
2069,1770495966,2026-02-07T12:26:06,19,81,yes,25
2070,1770495966,2026-02-07T12:26:06,19,81,yes,25
2071,1770495969,2026-02-07T12:26:09,20,80,yes,14
2072,1770495970,2026-02-07T12:26:10,19,81,no,5
2073,1770495970,2026-02-07T12:26:10,20,80,yes,22
2074,1770495972,2026-02-07T12:26:12,20,80,yes,4
2075,1770495973,2026-02-07T12:26:13,20,80,yes,23
2076,1770495973,2026-02-07T12:26:13,20,80,yes,17
2077,1770495973,2026-02-07T12:26:13,20,80,yes,40
2078,1770495976,2026-02-07T12:26:16,20,80,no,14
2079,1770495976,2026-02-07T12:26:16,19,81,no,49
2080,1770495976,2026-02-07T12:26:16,19,81,no,1
2081,1770495976,2026-02-07T12:26:16,19,81,no,1
2082,1770495978,2026-02-07T12:26:18,19,81,no,200
2083,1770495979,2026-02-07T12:26:19,19,81,no,29
2084,1770495980,2026-02-07T12:26:20,20,80,yes,180
2085,1770495980,2026-02-07T12:26:20,20,80,yes,13
2086,1770495980,2026-02-07T12:26:20,20,80,yes,7
2087,1770495981,2026-02-07T12:26:21,20,80,yes,1
2088,1770495981,2026-02-07T12:26:21,20,80,yes,8
2089,1770495981,2026-02-07T12:26:21,20,80,yes,98
2090,1770495981,2026-02-07T12:26:21,20,80,yes,12
2091,1770495982,2026-02-07T12:26:22,20,80,yes,47
2092,1770495983,2026-02-07T12:26:23,20,80,yes,4
2093,1770495983,2026-02-07T12:26:23,20,80,yes,8
2094,1770495983,2026-02-07T12:26:23,20,80,yes,40
2095,1770495984,2026-02-07T12:26:24,20,80,yes,38
2096,1770495985,2026-02-07T12:26:25,20,80,yes,4
2097,1770495986,2026-02-07T12:26:26,20,80,yes,23
2098,1770495987,2026-02-07T12:26:27,20,80,yes,6
2099,1770495987,2026-02-07T12:26:27,20,80,yes,24
2100,1770495987,2026-02-07T12:26:27,21,79,yes,1
2101,1770495987,2026-02-07T12:26:27,21,79,yes,14
2102,1770495990,2026-02-07T12:26:30,21,79,yes,3
2103,1770495990,2026-02-07T12:26:30,21,79,yes,4
2104,1770495990,2026-02-07T12:26:30,21,79,yes,18
