Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1091,1769905693,2026-01-31T16:28:13,44,56,yes,9
1092,1769905697,2026-01-31T16:28:17,44,56,yes,12
1093,1769905697,2026-01-31T16:28:17,45,55,yes,7
1094,1769905697,2026-01-31T16:28:17,45,55,yes,6
1095,1769905697,2026-01-31T16:28:17,45,55,yes,6
1096,1769905697,2026-01-31T16:28:17,45,55,yes,19
1097,1769905698,2026-01-31T16:28:18,44,56,yes,12
1098,1769905698,2026-01-31T16:28:18,44,56,yes,12
1099,1769905701,2026-01-31T16:28:21,44,56,yes,213
1100,1769905701,2026-01-31T16:28:21,44,56,yes,21
1101,1769905702,2026-01-31T16:28:22,44,56,yes,15
1102,1769905702,2026-01-31T16:28:22,44,56,yes,10
1103,1769905705,2026-01-31T16:28:25,45,55,yes,10
1104,1769905705,2026-01-31T16:28:25,45,55,yes,31
1105,1769905705,2026-01-31T16:28:25,45,55,yes,1003
1106,1769905705,2026-01-31T16:28:25,44,56,no,12
1107,1769905705,2026-01-31T16:28:25,44,56,no,14
1108,1769905705,2026-01-31T16:28:25,44,56,yes,10
1109,1769905706,2026-01-31T16:28:26,43,57,no,29
1110,1769905708,2026-01-31T16:28:28,44,56,yes,2
1111,1769905714,2026-01-31T16:28:34,44,56,yes,10
1112,1769905716,2026-01-31T16:28:36,44,56,yes,10
1113,1769905716,2026-01-31T16:28:36,43,57,no,9
1114,1769905718,2026-01-31T16:28:38,44,56,yes,52
1115,1769905720,2026-01-31T16:28:40,44,56,yes,12
1116,1769905720,2026-01-31T16:28:40,44,56,yes,14
1117,1769905725,2026-01-31T16:28:45,43,57,no,12
1118,1769905725,2026-01-31T16:28:45,43,57,no,12
1119,1769905725,2026-01-31T16:28:45,43,57,no,14
1120,1769905725,2026-01-31T16:28:45,43,57,yes,21
1121,1769905726,2026-01-31T16:28:46,43,57,yes,21
1122,1769905727,2026-01-31T16:28:47,43,57,yes,25
1123,1769905728,2026-01-31T16:28:48,42,58,yes,4
1124,1769905730,2026-01-31T16:28:50,42,58,yes,6
1125,1769905730,2026-01-31T16:28:50,40,60,no,12
1126,1769905730,2026-01-31T16:28:50,40,60,no,40
1127,1769905730,2026-01-31T16:28:50,40,60,no,1317
1128,1769905730,2026-01-31T16:28:50,40,60,no,5
1129,1769905731,2026-01-31T16:28:51,42,58,yes,14
1130,1769905731,2026-01-31T16:28:51,42,58,yes,65
1131,1769905732,2026-01-31T16:28:52,42,58,yes,50
1132,1769905740,2026-01-31T16:29:00,40,60,no,13
1133,1769905743,2026-01-31T16:29:03,40,60,yes,50
1134,1769905750,2026-01-31T16:29:10,40,60,yes,47
1135,1769905754,2026-01-31T16:29:14,40,60,yes,11
1136,1769905755,2026-01-31T16:29:15,40,60,yes,43
1137,1769905760,2026-01-31T16:29:20,40,60,yes,11
1138,1769905762,2026-01-31T16:29:22,40,60,yes,23
1139,1769905765,2026-01-31T16:29:25,40,60,yes,813
1140,1769905766,2026-01-31T16:29:26,39,61,no,1
1141,1769905769,2026-01-31T16:29:29,40,60,yes,23
1142,1769905769,2026-01-31T16:29:29,40,60,yes,557
1143,1769905769,2026-01-31T16:29:29,40,60,yes,119
1144,1769905770,2026-01-31T16:29:30,40,60,yes,35
1145,1769905770,2026-01-31T16:29:30,40,60,yes,7
1146,1769905771,2026-01-31T16:29:31,40,60,yes,81
1147,1769905771,2026-01-31T16:29:31,40,60,yes,118
1148,1769905774,2026-01-31T16:29:34,40,60,yes,35
1149,1769905777,2026-01-31T16:29:37,40,60,yes,119
1150,1769905780,2026-01-31T16:29:40,40,60,yes,2
1151,1769905780,2026-01-31T16:29:40,40,60,yes,119
1152,1769905783,2026-01-31T16:29:43,40,60,yes,2
1153,1769905783,2026-01-31T16:29:43,40,60,yes,23
1154,1769905784,2026-01-31T16:29:44,40,60,yes,2
1155,1769905787,2026-01-31T16:29:47,40,60,yes,714
1156,1769905788,2026-01-31T16:29:48,40,60,yes,206
1157,1769905788,2026-01-31T16:29:48,39,61,no,13
1158,1769905788,2026-01-31T16:29:48,39,61,no,87
1159,1769905796,2026-01-31T16:29:56,40,60,yes,26
1160,1769905796,2026-01-31T16:29:56,39,61,no,49
1161,1769905797,2026-01-31T16:29:57,40,60,yes,11
1162,1769905797,2026-01-31T16:29:57,39,61,no,60
1163,1769905799,2026-01-31T16:29:59,39,61,no,14
1164,1769905799,2026-01-31T16:29:59,40,60,yes,23
1165,1769905799,2026-01-31T16:29:59,40,60,yes,239
1166,1769905800,2026-01-31T16:30:00,40,60,yes,479
1167,1769905800,2026-01-31T16:30:00,40,60,yes,50
1168,1769905804,2026-01-31T16:30:04,39,61,no,46
1169,1769905804,2026-01-31T16:30:04,40,60,yes,3
1170,1769905804,2026-01-31T16:30:04,40,60,yes,13
1171,1769905809,2026-01-31T16:30:09,40,60,yes,11
1172,1769905809,2026-01-31T16:30:09,39,61,no,5
1173,1769905819,2026-01-31T16:30:19,40,60,yes,46
1174,1769905819,2026-01-31T16:30:19,40,60,yes,1
1175,1769905819,2026-01-31T16:30:19,40,60,yes,3
1176,1769905820,2026-01-31T16:30:20,40,60,yes,5
1177,1769905820,2026-01-31T16:30:20,40,60,yes,2
1178,1769905823,2026-01-31T16:30:23,40,60,yes,45
1179,1769905824,2026-01-31T16:30:24,40,60,yes,42
1180,1769905827,2026-01-31T16:30:27,40,60,yes,19
1181,1769905829,2026-01-31T16:30:29,40,60,yes,6
1182,1769905829,2026-01-31T16:30:29,40,60,yes,238
1183,1769905830,2026-01-31T16:30:30,40,60,yes,100
1184,1769905840,2026-01-31T16:30:40,40,60,yes,50
1185,1769905841,2026-01-31T16:30:41,40,60,yes,100
1186,1769905842,2026-01-31T16:30:42,40,60,yes,119
1187,1769905843,2026-01-31T16:30:43,40,60,yes,100
1188,1769905853,2026-01-31T16:30:53,40,60,yes,232
1189,1769905854,2026-01-31T16:30:54,40,60,yes,100
1190,1769905857,2026-01-31T16:30:57,40,60,yes,35
1191,1769905858,2026-01-31T16:30:58,40,60,yes,100
1192,1769905859,2026-01-31T16:30:59,40,60,yes,2
1193,1769905861,2026-01-31T16:31:01,40,60,yes,5
1194,1769905863,2026-01-31T16:31:03,40,60,yes,23
1195,1769905867,2026-01-31T16:31:07,40,60,yes,104
1196,1769905870,2026-01-31T16:31:10,40,60,yes,465
1197,1769905872,2026-01-31T16:31:12,40,60,yes,14
1198,1769905872,2026-01-31T16:31:12,40,60,yes,11
1199,1769905877,2026-01-31T16:31:17,39,61,no,13
1200,1769905877,2026-01-31T16:31:17,39,61,no,10
1201,1769905878,2026-01-31T16:31:18,40,60,yes,2
1202,1769905879,2026-01-31T16:31:19,40,60,yes,2
1203,1769905879,2026-01-31T16:31:19,40,60,yes,200
1204,1769905880,2026-01-31T16:31:20,39,61,no,10
1205,1769905880,2026-01-31T16:31:20,39,61,no,13
1206,1769905880,2026-01-31T16:31:20,38,62,no,27
1207,1769905880,2026-01-31T16:31:20,38,62,no,15
1208,1769905880,2026-01-31T16:31:20,40,60,yes,66
1209,1769905880,2026-01-31T16:31:20,40,60,yes,173
1210,1769905883,2026-01-31T16:31:23,40,60,yes,100
1211,1769905883,2026-01-31T16:31:23,39,61,yes,7
1212,1769905886,2026-01-31T16:31:26,39,61,yes,250
1213,1769905888,2026-01-31T16:31:28,39,61,yes,50
1214,1769905888,2026-01-31T16:31:28,39,61,yes,14
1215,1769905888,2026-01-31T16:31:28,40,60,yes,195
1216,1769905893,2026-01-31T16:31:33,39,61,yes,12
1217,1769905894,2026-01-31T16:31:34,39,61,yes,2
1218,1769905894,2026-01-31T16:31:34,39,61,yes,48
1219,1769905898,2026-01-31T16:31:38,39,61,yes,7
1220,1769905898,2026-01-31T16:31:38,39,61,yes,7
1221,1769905900,2026-01-31T16:31:40,39,61,yes,6
1222,1769905905,2026-01-31T16:31:45,39,61,yes,7
1223,1769905908,2026-01-31T16:31:48,39,61,yes,12
1224,1769905908,2026-01-31T16:31:48,39,61,yes,121
1225,1769905911,2026-01-31T16:31:51,39,61,yes,12
1226,1769905911,2026-01-31T16:31:51,39,61,yes,12
1227,1769905911,2026-01-31T16:31:51,39,61,yes,170
1228,1769905914,2026-01-31T16:31:54,39,61,yes,7
1229,1769905918,2026-01-31T16:31:58,39,61,yes,4
1230,1769905921,2026-01-31T16:32:01,39,61,yes,7481
1231,1769905921,2026-01-31T16:32:01,39,61,yes,38
1232,1769905921,2026-01-31T16:32:01,39,61,yes,7500
1233,1769905921,2026-01-31T16:32:01,39,61,yes,4981
1234,1769905924,2026-01-31T16:32:04,39,61,yes,9
1235,1769905924,2026-01-31T16:32:04,39,61,yes,14
1236,1769905924,2026-01-31T16:32:04,39,61,yes,13
1237,1769905924,2026-01-31T16:32:04,39,61,yes,9
1238,1769905948,2026-01-31T16:32:28,39,61,no,14
1239,1769905948,2026-01-31T16:32:28,39,61,no,14
1240,1769905948,2026-01-31T16:32:28,39,61,no,20
1241,1769905949,2026-01-31T16:32:29,39,61,yes,841
1242,1769905951,2026-01-31T16:32:31,39,61,yes,49
1243,1769905953,2026-01-31T16:32:33,39,61,yes,469
1244,1769905954,2026-01-31T16:32:34,38,62,no,100
1245,1769905954,2026-01-31T16:32:34,39,61,yes,86
1246,1769905955,2026-01-31T16:32:35,39,61,yes,104
1247,1769905958,2026-01-31T16:32:38,39,61,yes,108
1248,1769905961,2026-01-31T16:32:41,38,62,no,30
1249,1769905961,2026-01-31T16:32:41,39,61,yes,4831
1250,1769905962,2026-01-31T16:32:42,38,62,no,4
1251,1769905964,2026-01-31T16:32:44,39,61,yes,37
1252,1769905964,2026-01-31T16:32:44,38,62,no,28
1253,1769905965,2026-01-31T16:32:45,39,61,yes,4
1254,1769905965,2026-01-31T16:32:45,39,61,yes,2
1255,1769905966,2026-01-31T16:32:46,38,62,no,1
1256,1769905967,2026-01-31T16:32:47,39,61,yes,134
1257,1769905969,2026-01-31T16:32:49,39,61,yes,258
1258,1769905974,2026-01-31T16:32:54,39,61,yes,49
1259,1769905975,2026-01-31T16:32:55,38,62,no,237
1260,1769905975,2026-01-31T16:32:55,38,62,no,375
1261,1769905975,2026-01-31T16:32:55,38,62,no,13
1262,1769905975,2026-01-31T16:32:55,38,62,no,419
1263,1769905978,2026-01-31T16:32:58,39,61,yes,7
1264,1769905980,2026-01-31T16:33:00,39,61,yes,61
1265,1769905982,2026-01-31T16:33:02,39,61,yes,1
1266,1769905983,2026-01-31T16:33:03,39,61,yes,2
1267,1769905984,2026-01-31T16:33:04,39,61,yes,286
1268,1769905984,2026-01-31T16:33:04,39,61,yes,328
1269,1769905986,2026-01-31T16:33:06,39,61,yes,4000
1270,1769905987,2026-01-31T16:33:07,39,61,yes,491
1271,1769905990,2026-01-31T16:33:10,39,61,yes,4
1272,1769905996,2026-01-31T16:33:16,39,61,yes,10
1273,1769905996,2026-01-31T16:33:16,39,61,yes,12
1274,1769905996,2026-01-31T16:33:16,39,61,yes,94
1275,1769905996,2026-01-31T16:33:16,39,61,yes,6
1276,1769905996,2026-01-31T16:33:16,39,61,yes,18
1277,1769905996,2026-01-31T16:33:16,39,61,yes,50
1278,1769905996,2026-01-31T16:33:16,39,61,yes,8
1279,1769905998,2026-01-31T16:33:18,39,61,yes,24
1280,1769906001,2026-01-31T16:33:21,39,61,yes,23
1281,1769906001,2026-01-31T16:33:21,39,61,yes,1
1282,1769906004,2026-01-31T16:33:24,39,61,yes,11
1283,1769906004,2026-01-31T16:33:24,39,61,yes,7
1284,1769906004,2026-01-31T16:33:24,39,61,yes,9
1285,1769906004,2026-01-31T16:33:24,39,61,yes,4
1286,1769906005,2026-01-31T16:33:25,39,61,yes,6
1287,1769906005,2026-01-31T16:33:25,40,60,yes,114
1288,1769906006,2026-01-31T16:33:26,39,61,yes,7
1289,1769906006,2026-01-31T16:33:26,40,60,yes,173
1290,1769906009,2026-01-31T16:33:29,40,60,yes,28
1291,1769906010,2026-01-31T16:33:30,40,60,yes,5
1292,1769906010,2026-01-31T16:33:30,40,60,yes,45
1293,1769906012,2026-01-31T16:33:32,40,60,yes,23
1294,1769906013,2026-01-31T16:33:33,39,61,no,10
1295,1769906013,2026-01-31T16:33:33,40,60,yes,107
1296,1769906013,2026-01-31T16:33:33,40,60,yes,2
1297,1769906014,2026-01-31T16:33:34,40,60,yes,23
1298,1769906016,2026-01-31T16:33:36,39,61,no,12
1299,1769906016,2026-01-31T16:33:36,39,61,no,14
1300,1769906016,2026-01-31T16:33:36,39,61,yes,15
1301,1769906016,2026-01-31T16:33:36,39,61,yes,13
1302,1769906016,2026-01-31T16:33:36,40,60,yes,19
1303,1769906018,2026-01-31T16:33:38,39,61,yes,13
1304,1769906018,2026-01-31T16:33:38,39,61,yes,109
1305,1769906019,2026-01-31T16:33:39,39,61,yes,491
1306,1769906028,2026-01-31T16:33:48,39,61,yes,3
1307,1769906029,2026-01-31T16:33:49,39,61,yes,50
1308,1769906029,2026-01-31T16:33:49,39,61,yes,73
1309,1769906030,2026-01-31T16:33:50,39,61,yes,46
1310,1769906031,2026-01-31T16:33:51,38,62,no,10
1311,1769906031,2026-01-31T16:33:51,38,62,no,12
1312,1769906031,2026-01-31T16:33:51,38,62,no,50
1313,1769906031,2026-01-31T16:33:51,38,62,no,41
1314,1769906032,2026-01-31T16:33:52,39,61,yes,24
1315,1769906034,2026-01-31T16:33:54,39,61,yes,12
1316,1769906034,2026-01-31T16:33:54,39,61,yes,16
1317,1769906034,2026-01-31T16:33:54,39,61,yes,13
1318,1769906034,2026-01-31T16:33:54,39,61,yes,13
1319,1769906034,2026-01-31T16:33:54,39,61,yes,1
1320,1769906034,2026-01-31T16:33:54,39,61,yes,300
1321,1769906034,2026-01-31T16:33:54,39,61,yes,50
1322,1769906035,2026-01-31T16:33:55,40,60,yes,9
1323,1769906035,2026-01-31T16:33:55,40,60,yes,14
1324,1769906035,2026-01-31T16:33:55,40,60,yes,100
1325,1769906035,2026-01-31T16:33:55,40,60,yes,50
1326,1769906035,2026-01-31T16:33:55,40,60,yes,12
1327,1769906035,2026-01-31T16:33:55,40,60,yes,121
1328,1769906043,2026-01-31T16:34:03,41,59,yes,5
1329,1769906043,2026-01-31T16:34:03,41,59,yes,6
1330,1769906046,2026-01-31T16:34:06,41,59,yes,2
1331,1769906046,2026-01-31T16:34:06,41,59,yes,20
1332,1769906053,2026-01-31T16:34:13,43,57,yes,53
1333,1769906058,2026-01-31T16:34:18,40,60,no,5698
1334,1769906060,2026-01-31T16:34:20,40,60,yes,585
1335,1769906061,2026-01-31T16:34:21,39,61,no,1
1336,1769906061,2026-01-31T16:34:21,39,61,no,14
1337,1769906064,2026-01-31T16:34:24,39,61,yes,49
1338,1769906065,2026-01-31T16:34:25,39,61,yes,24
1339,1769906067,2026-01-31T16:34:27,39,61,yes,49
1340,1769906068,2026-01-31T16:34:28,39,61,yes,500
1341,1769906069,2026-01-31T16:34:29,39,61,yes,614
1342,1769906070,2026-01-31T16:34:30,39,61,yes,50
1343,1769906071,2026-01-31T16:34:31,39,61,yes,30
1344,1769906072,2026-01-31T16:34:32,39,61,yes,175
1345,1769906077,2026-01-31T16:34:37,39,61,yes,24
1346,1769906077,2026-01-31T16:34:37,39,61,yes,11
1347,1769906078,2026-01-31T16:34:38,39,61,yes,12
1348,1769906081,2026-01-31T16:34:41,39,61,yes,12
1349,1769906082,2026-01-31T16:34:42,38,62,no,12
1350,1769906082,2026-01-31T16:34:42,38,62,no,12
1351,1769906082,2026-01-31T16:34:42,38,62,no,15
1352,1769906084,2026-01-31T16:34:44,38,62,yes,28
1353,1769906084,2026-01-31T16:34:44,38,62,yes,7
1354,1769906084,2026-01-31T16:34:44,38,62,yes,30
1355,1769906084,2026-01-31T16:34:44,38,62,yes,13
1356,1769906084,2026-01-31T16:34:44,39,61,yes,422
1357,1769906088,2026-01-31T16:34:48,37,63,no,10
1358,1769906088,2026-01-31T16:34:48,37,63,no,1
1359,1769906088,2026-01-31T16:34:48,37,63,no,12
1360,1769906089,2026-01-31T16:34:49,37,63,yes,41
1361,1769906092,2026-01-31T16:34:52,37,63,yes,12
1362,1769906093,2026-01-31T16:34:53,37,63,yes,126
1363,1769906093,2026-01-31T16:34:53,37,63,yes,48
1364,1769906098,2026-01-31T16:34:58,36,64,no,1
1365,1769906098,2026-01-31T16:34:58,36,64,no,98
1366,1769906099,2026-01-31T16:34:59,37,63,yes,2
1367,1769906100,2026-01-31T16:35:00,36,64,no,10
1368,1769906101,2026-01-31T16:35:01,37,63,yes,12
1369,1769906101,2026-01-31T16:35:01,37,63,yes,15
1370,1769906105,2026-01-31T16:35:05,37,63,yes,10
1371,1769906105,2026-01-31T16:35:05,37,63,yes,56
1372,1769906106,2026-01-31T16:35:06,37,63,yes,465
1373,1769906107,2026-01-31T16:35:07,36,64,no,20
1374,1769906109,2026-01-31T16:35:09,36,64,no,24
1375,1769906110,2026-01-31T16:35:10,37,63,yes,13
1376,1769906110,2026-01-31T16:35:10,37,63,yes,12
1377,1769906111,2026-01-31T16:35:11,38,62,yes,10
1378,1769906111,2026-01-31T16:35:11,38,62,yes,33
1379,1769906111,2026-01-31T16:35:11,38,62,yes,1000
1380,1769906111,2026-01-31T16:35:11,38,62,yes,8
1381,1769906111,2026-01-31T16:35:11,38,62,yes,8
1382,1769906111,2026-01-31T16:35:11,38,62,yes,2
1383,1769906111,2026-01-31T16:35:11,38,62,yes,8
1384,1769906111,2026-01-31T16:35:11,38,62,yes,8
1385,1769906114,2026-01-31T16:35:14,39,61,yes,12
1386,1769906114,2026-01-31T16:35:14,39,61,yes,7
1387,1769906114,2026-01-31T16:35:14,39,61,yes,10
1388,1769906114,2026-01-31T16:35:14,39,61,yes,6
1389,1769906114,2026-01-31T16:35:14,39,61,yes,6
1390,1769906114,2026-01-31T16:35:14,39,61,yes,57
1391,1769906114,2026-01-31T16:35:14,39,61,yes,24
1392,1769906116,2026-01-31T16:35:16,39,61,yes,1219
1393,1769906116,2026-01-31T16:35:16,39,61,yes,121
1394,1769906119,2026-01-31T16:35:19,39,61,yes,14
1395,1769906120,2026-01-31T16:35:20,39,61,yes,49
1396,1769906121,2026-01-31T16:35:21,39,61,yes,393
1397,1769906122,2026-01-31T16:35:22,38,62,no,14
1398,1769906122,2026-01-31T16:35:22,38,62,no,9
1399,1769906125,2026-01-31T16:35:25,39,61,yes,273
1400,1769906125,2026-01-31T16:35:25,39,61,yes,49
1401,1769906126,2026-01-31T16:35:26,39,61,yes,245
1402,1769906127,2026-01-31T16:35:27,39,61,yes,243
1403,1769906130,2026-01-31T16:35:30,39,61,yes,1219
1404,1769906132,2026-01-31T16:35:32,39,61,yes,7
1405,1769906132,2026-01-31T16:35:32,39,61,yes,12
1406,1769906133,2026-01-31T16:35:33,39,61,yes,2
1407,1769906135,2026-01-31T16:35:35,39,61,yes,10
1408,1769906135,2026-01-31T16:35:35,40,60,yes,374
1409,1769906136,2026-01-31T16:35:36,39,61,yes,5
1410,1769906138,2026-01-31T16:35:38,39,61,yes,5
1411,1769906138,2026-01-31T16:35:38,39,61,yes,705
1412,1769906138,2026-01-31T16:35:38,39,61,yes,36
1413,1769906138,2026-01-31T16:35:38,39,61,yes,23
1414,1769906139,2026-01-31T16:35:39,39,61,yes,5
1415,1769906140,2026-01-31T16:35:40,39,61,yes,4196
1416,1769906140,2026-01-31T16:35:40,39,61,yes,2048
1417,1769906140,2026-01-31T16:35:40,39,61,yes,2138
1418,1769906145,2026-01-31T16:35:45,39,61,no,12
1419,1769906145,2026-01-31T16:35:45,39,61,no,13
1420,1769906145,2026-01-31T16:35:45,39,61,no,215
1421,1769906150,2026-01-31T16:35:50,40,60,yes,11
1422,1769906150,2026-01-31T16:35:50,40,60,yes,46
1423,1769906151,2026-01-31T16:35:51,40,60,yes,23
1424,1769906151,2026-01-31T16:35:51,40,60,yes,4
1425,1769906155,2026-01-31T16:35:55,40,60,yes,11
1426,1769906155,2026-01-31T16:35:55,39,61,no,23
1427,1769906159,2026-01-31T16:35:59,40,60,yes,335
1428,1769906160,2026-01-31T16:36:00,40,60,yes,59
1429,1769906160,2026-01-31T16:36:00,40,60,yes,103
1430,1769906163,2026-01-31T16:36:03,40,60,yes,423
1431,1769906163,2026-01-31T16:36:03,40,60,yes,77
1432,1769906168,2026-01-31T16:36:08,40,60,yes,7
1433,1769906169,2026-01-31T16:36:09,40,60,yes,25
1434,1769906172,2026-01-31T16:36:12,39,61,no,240
1435,1769906177,2026-01-31T16:36:17,40,60,yes,35
1436,1769906180,2026-01-31T16:36:20,40,60,yes,255
1437,1769906180,2026-01-31T16:36:20,40,60,yes,116
1438,1769906181,2026-01-31T16:36:21,40,60,yes,2
1439,1769906183,2026-01-31T16:36:23,40,60,yes,1
1440,1769906184,2026-01-31T16:36:24,40,60,yes,4761
1441,1769906187,2026-01-31T16:36:27,40,60,yes,11
1442,1769906187,2026-01-31T16:36:27,40,60,yes,100
1443,1769906188,2026-01-31T16:36:28,40,60,yes,25
1444,1769906188,2026-01-31T16:36:28,40,60,yes,238
1445,1769906191,2026-01-31T16:36:31,40,60,yes,119
1446,1769906197,2026-01-31T16:36:37,40,60,yes,2
1447,1769906198,2026-01-31T16:36:38,40,60,yes,268
1448,1769906199,2026-01-31T16:36:39,40,60,yes,7
1449,1769906200,2026-01-31T16:36:40,40,60,yes,10
1450,1769906203,2026-01-31T16:36:43,40,60,yes,100
1451,1769906203,2026-01-31T16:36:43,40,60,yes,50
1452,1769906204,2026-01-31T16:36:44,40,60,yes,44
1453,1769906204,2026-01-31T16:36:44,40,60,yes,11
1454,1769906206,2026-01-31T16:36:46,40,60,yes,11
1455,1769906210,2026-01-31T16:36:50,40,60,yes,107
1456,1769906211,2026-01-31T16:36:51,40,60,yes,100
1457,1769906213,2026-01-31T16:36:53,40,60,yes,2
1458,1769906217,2026-01-31T16:36:57,40,60,yes,850
1459,1769906217,2026-01-31T16:36:57,40,60,yes,128
1460,1769906220,2026-01-31T16:37:00,40,60,yes,14
1461,1769906220,2026-01-31T16:37:00,40,60,yes,13
1462,1769906223,2026-01-31T16:37:03,41,59,yes,227
1463,1769906224,2026-01-31T16:37:04,41,59,yes,35
1464,1769906226,2026-01-31T16:37:06,41,59,yes,11
1465,1769906229,2026-01-31T16:37:09,41,59,yes,1147
1466,1769906230,2026-01-31T16:37:10,41,59,yes,30
1467,1769906232,2026-01-31T16:37:12,41,59,yes,90
1468,1769906233,2026-01-31T16:37:13,41,59,yes,116
1469,1769906236,2026-01-31T16:37:16,41,59,yes,80
1470,1769906240,2026-01-31T16:37:20,41,59,yes,232
1471,1769906247,2026-01-31T16:37:27,41,59,yes,4
1472,1769906249,2026-01-31T16:37:29,41,59,yes,108
1473,1769906254,2026-01-31T16:37:34,41,59,yes,50
1474,1769906258,2026-01-31T16:37:38,41,59,yes,81
1475,1769906258,2026-01-31T16:37:38,41,59,yes,465
1476,1769906259,2026-01-31T16:37:39,41,59,yes,11
1477,1769906261,2026-01-31T16:37:41,41,59,yes,12
1478,1769906264,2026-01-31T16:37:44,41,59,yes,7
1479,1769906273,2026-01-31T16:37:53,41,59,yes,113
1480,1769906278,2026-01-31T16:37:58,41,59,yes,35
1481,1769906281,2026-01-31T16:38:01,41,59,yes,9
1482,1769906284,2026-01-31T16:38:04,41,59,yes,114
1483,1769906288,2026-01-31T16:38:08,41,59,yes,4
1484,1769906291,2026-01-31T16:38:11,41,59,yes,14
1485,1769906291,2026-01-31T16:38:11,41,59,yes,4
1486,1769906291,2026-01-31T16:38:11,41,59,yes,82
1487,1769906303,2026-01-31T16:38:23,42,58,yes,669
1488,1769906305,2026-01-31T16:38:25,42,58,yes,6
1489,1769906305,2026-01-31T16:38:25,42,58,yes,44
1490,1769906311,2026-01-31T16:38:31,43,57,yes,2
1491,1769906320,2026-01-31T16:38:40,43,57,yes,26
1492,1769906322,2026-01-31T16:38:42,43,57,yes,5
1493,1769906323,2026-01-31T16:38:43,43,57,yes,5
1494,1769906340,2026-01-31T16:39:00,43,57,yes,9
1495,1769906340,2026-01-31T16:39:00,43,57,yes,6
1496,1769906340,2026-01-31T16:39:00,43,57,yes,6
1497,1769906340,2026-01-31T16:39:00,43,57,yes,7
1498,1769906340,2026-01-31T16:39:00,43,57,yes,10
1499,1769906340,2026-01-31T16:39:00,43,57,yes,6
1500,1769906340,2026-01-31T16:39:00,43,57,yes,67
1501,1769906341,2026-01-31T16:39:01,43,57,yes,2
1502,1769906341,2026-01-31T16:39:01,43,57,yes,11
1503,1769906342,2026-01-31T16:39:02,43,57,yes,10
1504,1769906343,2026-01-31T16:39:03,43,57,yes,2
1505,1769906346,2026-01-31T16:39:06,43,57,yes,17
1506,1769906354,2026-01-31T16:39:14,43,57,yes,10
1507,1769906354,2026-01-31T16:39:14,43,57,yes,7
1508,1769906354,2026-01-31T16:39:14,43,57,yes,22
1509,1769906354,2026-01-31T16:39:14,43,57,yes,10
1510,1769906354,2026-01-31T16:39:14,43,57,yes,7
1511,1769906354,2026-01-31T16:39:14,43,57,yes,13
1512,1769906354,2026-01-31T16:39:14,43,57,yes,153
1513,1769906362,2026-01-31T16:39:22,43,57,yes,22
1514,1769906363,2026-01-31T16:39:23,43,57,yes,11
1515,1769906363,2026-01-31T16:39:23,43,57,yes,43
1516,1769906364,2026-01-31T16:39:24,43,57,yes,222
1517,1769906365,2026-01-31T16:39:25,43,57,yes,97
1518,1769906366,2026-01-31T16:39:26,43,57,yes,6
1519,1769906366,2026-01-31T16:39:26,43,57,yes,4
1520,1769906366,2026-01-31T16:39:26,43,57,yes,6
1521,1769906368,2026-01-31T16:39:28,43,57,yes,28
1522,1769906368,2026-01-31T16:39:28,43,57,yes,7
1523,1769906368,2026-01-31T16:39:28,44,56,yes,3
1524,1769906368,2026-01-31T16:39:28,44,56,yes,7
1525,1769906368,2026-01-31T16:39:28,44,56,yes,8
1526,1769906368,2026-01-31T16:39:28,44,56,yes,7
1527,1769906368,2026-01-31T16:39:28,44,56,yes,8
1528,1769906368,2026-01-31T16:39:28,44,56,yes,6
1529,1769906368,2026-01-31T16:39:28,45,55,yes,1447
1530,1769906368,2026-01-31T16:39:28,45,55,yes,6
1531,1769906368,2026-01-31T16:39:28,45,55,yes,7
1532,1769906368,2026-01-31T16:39:28,45,55,yes,6
1533,1769906368,2026-01-31T16:39:28,45,55,yes,163
1534,1769906369,2026-01-31T16:39:29,42,58,no,12
1535,1769906369,2026-01-31T16:39:29,42,58,no,13
1536,1769906369,2026-01-31T16:39:29,42,58,no,1429
1537,1769906378,2026-01-31T16:39:38,41,59,no,13
1538,1769906378,2026-01-31T16:39:38,41,59,no,12
1539,1769906380,2026-01-31T16:39:40,41,59,yes,276
1540,1769906381,2026-01-31T16:39:41,41,59,yes,175
1541,1769906382,2026-01-31T16:39:42,41,59,yes,22
1542,1769906386,2026-01-31T16:39:46,41,59,yes,306
1543,1769906387,2026-01-31T16:39:47,40,60,no,100
1544,1769906387,2026-01-31T16:39:47,40,60,no,400
1545,1769906387,2026-01-31T16:39:47,40,60,no,333
1546,1769906387,2026-01-31T16:39:47,40,60,no,540
1547,1769906387,2026-01-31T16:39:47,40,60,no,12
1548,1769906388,2026-01-31T16:39:48,41,59,yes,23
1549,1769906389,2026-01-31T16:39:49,41,59,yes,45
1550,1769906389,2026-01-31T16:39:49,40,60,no,1
1551,1769906390,2026-01-31T16:39:50,41,59,yes,250
1552,1769906390,2026-01-31T16:39:50,41,59,yes,813
1553,1769906391,2026-01-31T16:39:51,41,59,yes,22
1554,1769906391,2026-01-31T16:39:51,40,60,no,12
1555,1769906391,2026-01-31T16:39:51,40,60,yes,232
1556,1769906392,2026-01-31T16:39:52,40,60,yes,46
1557,1769906393,2026-01-31T16:39:53,39,61,no,1
