Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1773008851,2026-03-08T15:27:31,78,22,yes,63
483,1773008852,2026-03-08T15:27:32,78,22,yes,3420
484,1773008852,2026-03-08T15:27:32,78,22,yes,3625
485,1773008852,2026-03-08T15:27:32,78,22,yes,1000
486,1773008852,2026-03-08T15:27:32,78,22,yes,13
487,1773008852,2026-03-08T15:27:32,78,22,yes,1370
488,1773008864,2026-03-08T15:27:44,78,22,yes,95
489,1773008870,2026-03-08T15:27:50,78,22,yes,312
490,1773008876,2026-03-08T15:27:56,78,22,yes,1044
491,1773008876,2026-03-08T15:27:56,78,22,yes,13
492,1773008880,2026-03-08T15:28:00,79,21,yes,35
493,1773008883,2026-03-08T15:28:03,79,21,yes,150
494,1773008883,2026-03-08T15:28:03,79,21,yes,6
495,1773008883,2026-03-08T15:28:03,79,21,yes,309
496,1773008897,2026-03-08T15:28:17,81,19,yes,13
497,1773008897,2026-03-08T15:28:17,81,19,yes,589
498,1773008899,2026-03-08T15:28:19,81,19,yes,50
499,1773008904,2026-03-08T15:28:24,81,19,yes,1
500,1773008906,2026-03-08T15:28:26,81,19,yes,2
501,1773008910,2026-03-08T15:28:30,81,19,yes,150
502,1773008910,2026-03-08T15:28:30,81,19,yes,20
503,1773008911,2026-03-08T15:28:31,81,19,yes,365
504,1773008921,2026-03-08T15:28:41,81,19,yes,19
505,1773008924,2026-03-08T15:28:44,81,19,yes,12
506,1773008928,2026-03-08T15:28:48,81,19,yes,3
507,1773008929,2026-03-08T15:28:49,81,19,yes,24
508,1773008930,2026-03-08T15:28:50,79,21,no,12
509,1773008935,2026-03-08T15:28:55,81,19,yes,4873
510,1773008949,2026-03-08T15:29:09,81,19,yes,18
511,1773008958,2026-03-08T15:29:18,81,19,yes,6
512,1773008961,2026-03-08T15:29:21,81,19,yes,24
513,1773008962,2026-03-08T15:29:22,81,19,yes,1
514,1773008965,2026-03-08T15:29:25,81,19,yes,36
515,1773008965,2026-03-08T15:29:25,81,19,yes,1204
516,1773008967,2026-03-08T15:29:27,81,19,yes,45
517,1773008967,2026-03-08T15:29:27,81,19,yes,58
518,1773008967,2026-03-08T15:29:27,81,19,yes,6
519,1773008967,2026-03-08T15:29:27,81,19,yes,13
520,1773008969,2026-03-08T15:29:29,82,18,yes,26
521,1773008976,2026-03-08T15:29:36,82,18,yes,3
522,1773008983,2026-03-08T15:29:43,82,18,yes,24
523,1773008984,2026-03-08T15:29:44,82,18,yes,1
524,1773008985,2026-03-08T15:29:45,82,18,yes,6
525,1773008986,2026-03-08T15:29:46,82,18,yes,59
526,1773008988,2026-03-08T15:29:48,82,18,yes,9
527,1773008991,2026-03-08T15:29:51,82,18,yes,6
528,1773008991,2026-03-08T15:29:51,82,18,yes,60
529,1773008993,2026-03-08T15:29:53,82,18,yes,12
530,1773008994,2026-03-08T15:29:54,81,19,no,29
531,1773008996,2026-03-08T15:29:56,82,18,yes,6
532,1773008998,2026-03-08T15:29:58,82,18,yes,240
533,1773008998,2026-03-08T15:29:58,82,18,yes,378
534,1773009000,2026-03-08T15:30:00,82,18,yes,1
535,1773009003,2026-03-08T15:30:03,82,18,yes,30
536,1773009004,2026-03-08T15:30:04,81,19,no,30
537,1773009004,2026-03-08T15:30:04,82,18,yes,11
538,1773009005,2026-03-08T15:30:05,82,18,yes,128
539,1773009005,2026-03-08T15:30:05,82,18,yes,45
540,1773009005,2026-03-08T15:30:05,82,18,yes,13
541,1773009005,2026-03-08T15:30:05,82,18,yes,54
542,1773009008,2026-03-08T15:30:08,82,18,yes,361
543,1773009008,2026-03-08T15:30:08,81,19,no,1
544,1773009011,2026-03-08T15:30:11,82,18,yes,238
545,1773009012,2026-03-08T15:30:12,82,18,yes,95
546,1773009014,2026-03-08T15:30:14,82,18,yes,90
547,1773009020,2026-03-08T15:30:20,82,18,yes,570
548,1773009020,2026-03-08T15:30:20,82,18,yes,19
549,1773009020,2026-03-08T15:30:20,82,18,yes,60
550,1773009023,2026-03-08T15:30:23,82,18,yes,6
551,1773009023,2026-03-08T15:30:23,82,18,yes,9
552,1773009025,2026-03-08T15:30:25,82,18,yes,12
553,1773009027,2026-03-08T15:30:27,82,18,yes,30
554,1773009036,2026-03-08T15:30:36,82,18,yes,6
555,1773009039,2026-03-08T15:30:39,82,18,yes,95
556,1773009040,2026-03-08T15:30:40,82,18,yes,29
557,1773009041,2026-03-08T15:30:41,81,19,no,300
558,1773009041,2026-03-08T15:30:41,82,18,yes,6
559,1773009042,2026-03-08T15:30:42,82,18,yes,96
560,1773009045,2026-03-08T15:30:45,82,18,yes,18
561,1773009050,2026-03-08T15:30:50,82,18,yes,13
562,1773009052,2026-03-08T15:30:52,82,18,yes,18
563,1773009057,2026-03-08T15:30:57,82,18,yes,1
564,1773009068,2026-03-08T15:31:08,82,18,yes,23
565,1773009076,2026-03-08T15:31:16,82,18,yes,7
566,1773009077,2026-03-08T15:31:17,82,18,yes,55
567,1773009082,2026-03-08T15:31:22,81,19,no,19
568,1773009083,2026-03-08T15:31:23,82,18,yes,68
569,1773009085,2026-03-08T15:31:25,82,18,yes,6
570,1773009092,2026-03-08T15:31:32,82,18,yes,178
571,1773009093,2026-03-08T15:31:33,82,18,yes,748
572,1773009093,2026-03-08T15:31:33,82,18,yes,576
573,1773009094,2026-03-08T15:31:34,81,19,no,44
574,1773009095,2026-03-08T15:31:35,80,20,no,3
575,1773009096,2026-03-08T15:31:36,80,20,yes,1
576,1773009106,2026-03-08T15:31:46,80,20,yes,146
577,1773009111,2026-03-08T15:31:51,80,20,yes,1
578,1773009115,2026-03-08T15:31:55,80,20,yes,30
579,1773009118,2026-03-08T15:31:58,80,20,yes,304
580,1773009126,2026-03-08T15:32:06,79,21,yes,6
581,1773009131,2026-03-08T15:32:11,79,21,yes,10
582,1773009138,2026-03-08T15:32:18,79,21,yes,246
583,1773009143,2026-03-08T15:32:23,78,22,no,13
584,1773009143,2026-03-08T15:32:23,78,22,no,7
585,1773009161,2026-03-08T15:32:41,79,21,yes,35
586,1773009166,2026-03-08T15:32:46,80,20,yes,6
587,1773009166,2026-03-08T15:32:46,80,20,yes,3
588,1773009169,2026-03-08T15:32:49,80,20,yes,4
589,1773009169,2026-03-08T15:32:49,80,20,yes,40
590,1773009170,2026-03-08T15:32:50,80,20,yes,51
591,1773009172,2026-03-08T15:32:52,80,20,yes,624
592,1773009172,2026-03-08T15:32:52,80,20,yes,608
593,1773009175,2026-03-08T15:32:55,80,20,yes,79
594,1773009175,2026-03-08T15:32:55,80,20,yes,180
595,1773009175,2026-03-08T15:32:55,80,20,yes,1219
596,1773009178,2026-03-08T15:32:58,80,20,yes,60
597,1773009178,2026-03-08T15:32:58,80,20,yes,3
598,1773009194,2026-03-08T15:33:14,80,20,yes,30
599,1773009196,2026-03-08T15:33:16,79,21,yes,1
600,1773009206,2026-03-08T15:33:26,79,21,yes,6
601,1773009215,2026-03-08T15:33:35,79,21,yes,14
602,1773009215,2026-03-08T15:33:35,79,21,yes,13
603,1773009215,2026-03-08T15:33:35,79,21,yes,409
604,1773009228,2026-03-08T15:33:48,78,22,no,100
605,1773009228,2026-03-08T15:33:48,78,22,no,13
606,1773009228,2026-03-08T15:33:48,78,22,no,6
607,1773009233,2026-03-08T15:33:53,79,21,yes,1
608,1773009234,2026-03-08T15:33:54,77,23,no,13
609,1773009234,2026-03-08T15:33:54,77,23,no,3523
610,1773009234,2026-03-08T15:33:54,77,23,no,50
611,1773009234,2026-03-08T15:33:54,77,23,no,2500
612,1773009234,2026-03-08T15:33:54,77,23,no,699
613,1773009236,2026-03-08T15:33:56,78,22,yes,12
614,1773009236,2026-03-08T15:33:56,78,22,yes,6
615,1773009245,2026-03-08T15:34:05,78,22,yes,6
616,1773009245,2026-03-08T15:34:05,78,22,yes,119
617,1773009252,2026-03-08T15:34:12,78,22,yes,100
618,1773009258,2026-03-08T15:34:18,79,21,yes,1000
619,1773009260,2026-03-08T15:34:20,79,21,yes,12
620,1773009260,2026-03-08T15:34:20,79,21,yes,19
621,1773009261,2026-03-08T15:34:21,77,23,no,13
622,1773009261,2026-03-08T15:34:21,77,23,no,703
623,1773009269,2026-03-08T15:34:29,77,23,yes,126
624,1773009273,2026-03-08T15:34:33,77,23,yes,63
625,1773009274,2026-03-08T15:34:34,77,23,yes,350
626,1773009274,2026-03-08T15:34:34,77,23,yes,126
627,1773009281,2026-03-08T15:34:41,77,23,yes,63
628,1773009281,2026-03-08T15:34:41,77,23,yes,937
629,1773009281,2026-03-08T15:34:41,77,23,yes,12
630,1773009281,2026-03-08T15:34:41,77,23,yes,372
631,1773009281,2026-03-08T15:34:41,77,23,yes,50
632,1773009289,2026-03-08T15:34:49,78,22,no,13
633,1773009289,2026-03-08T15:34:49,78,22,no,1079
634,1773009290,2026-03-08T15:34:50,80,20,yes,3
635,1773009292,2026-03-08T15:34:52,79,21,yes,13
636,1773009297,2026-03-08T15:34:57,80,20,yes,13
637,1773009297,2026-03-08T15:34:57,80,20,yes,11
638,1773009299,2026-03-08T15:34:59,80,20,yes,243
639,1773009299,2026-03-08T15:34:59,80,20,yes,1
640,1773009305,2026-03-08T15:35:05,80,20,yes,1
641,1773009314,2026-03-08T15:35:14,80,20,yes,12
642,1773009321,2026-03-08T15:35:21,80,20,yes,77
643,1773009324,2026-03-08T15:35:24,80,20,yes,12
644,1773009330,2026-03-08T15:35:30,80,20,yes,1
645,1773009330,2026-03-08T15:35:30,80,20,yes,29
646,1773009331,2026-03-08T15:35:31,78,22,no,50
647,1773009331,2026-03-08T15:35:31,77,23,no,12
648,1773009331,2026-03-08T15:35:31,76,24,no,240
649,1773009331,2026-03-08T15:35:31,76,24,no,266
650,1773009331,2026-03-08T15:35:31,78,22,yes,1700
651,1773009332,2026-03-08T15:35:32,77,23,no,4
652,1773009332,2026-03-08T15:35:32,77,23,no,150
653,1773009332,2026-03-08T15:35:32,77,23,no,150
654,1773009334,2026-03-08T15:35:34,77,23,yes,1252
655,1773009334,2026-03-08T15:35:34,77,23,yes,3268
656,1773009336,2026-03-08T15:35:36,79,21,yes,6
657,1773009337,2026-03-08T15:35:37,79,21,yes,384
658,1773009338,2026-03-08T15:35:38,79,21,yes,40
659,1773009341,2026-03-08T15:35:41,79,21,yes,3
660,1773009346,2026-03-08T15:35:46,79,21,yes,12
661,1773009346,2026-03-08T15:35:46,79,21,yes,50
662,1773009346,2026-03-08T15:35:46,79,21,no,240
663,1773009352,2026-03-08T15:35:52,79,21,yes,6
664,1773009354,2026-03-08T15:35:54,78,22,no,400
665,1773009354,2026-03-08T15:35:54,78,22,no,709
666,1773009357,2026-03-08T15:35:57,78,22,yes,25
667,1773009358,2026-03-08T15:35:58,78,22,yes,10
668,1773009359,2026-03-08T15:35:59,78,22,yes,301
669,1773009361,2026-03-08T15:36:01,78,22,yes,6
670,1773009365,2026-03-08T15:36:05,79,21,yes,7
671,1773009366,2026-03-08T15:36:06,77,23,no,50
672,1773009367,2026-03-08T15:36:07,76,24,no,14
673,1773009367,2026-03-08T15:36:07,76,24,no,175
674,1773009367,2026-03-08T15:36:07,76,24,no,300
675,1773009367,2026-03-08T15:36:07,76,24,no,919
676,1773009371,2026-03-08T15:36:11,76,24,yes,853
677,1773009379,2026-03-08T15:36:19,78,22,yes,13
678,1773009379,2026-03-08T15:36:19,78,22,yes,18
679,1773009391,2026-03-08T15:36:31,77,23,yes,3442
680,1773009391,2026-03-08T15:36:31,77,23,yes,7500
681,1773009391,2026-03-08T15:36:31,77,23,yes,942
682,1773009391,2026-03-08T15:36:31,77,23,yes,3442
683,1773009391,2026-03-08T15:36:31,77,23,yes,3442
684,1773009395,2026-03-08T15:36:35,79,21,yes,12
685,1773009395,2026-03-08T15:36:35,79,21,yes,50
686,1773009395,2026-03-08T15:36:35,80,20,yes,4
687,1773009401,2026-03-08T15:36:41,79,21,no,18
688,1773009412,2026-03-08T15:36:52,81,19,yes,1
689,1773009412,2026-03-08T15:36:52,82,18,yes,36
690,1773009412,2026-03-08T15:36:52,82,18,yes,23
691,1773009414,2026-03-08T15:36:54,80,20,no,7
692,1773009415,2026-03-08T15:36:55,80,20,no,6
693,1773009415,2026-03-08T15:36:55,80,20,no,54
694,1773009415,2026-03-08T15:36:55,81,19,yes,161
695,1773009416,2026-03-08T15:36:56,81,19,yes,60
696,1773009417,2026-03-08T15:36:57,81,19,yes,36
697,1773009418,2026-03-08T15:36:58,81,19,yes,59
698,1773009419,2026-03-08T15:36:59,81,19,yes,60
699,1773009422,2026-03-08T15:37:02,81,19,yes,1
700,1773009423,2026-03-08T15:37:03,80,20,no,4
701,1773009424,2026-03-08T15:37:04,81,19,yes,25
702,1773009425,2026-03-08T15:37:05,80,20,no,96
703,1773009433,2026-03-08T15:37:13,84,16,yes,62
704,1773009433,2026-03-08T15:37:13,84,16,yes,13
705,1773009433,2026-03-08T15:37:13,84,16,yes,41
706,1773009436,2026-03-08T15:37:16,83,17,yes,901
707,1773009437,2026-03-08T15:37:17,83,17,yes,23
708,1773009439,2026-03-08T15:37:19,83,17,yes,10
709,1773009440,2026-03-08T15:37:20,83,17,yes,1
710,1773009441,2026-03-08T15:37:21,83,17,yes,8
711,1773009447,2026-03-08T15:37:27,83,17,yes,29
712,1773009451,2026-03-08T15:37:31,83,17,yes,15
713,1773009451,2026-03-08T15:37:31,83,17,yes,47
714,1773009451,2026-03-08T15:37:31,83,17,yes,23
715,1773009454,2026-03-08T15:37:34,83,17,yes,5
716,1773009458,2026-03-08T15:37:38,82,18,no,13
717,1773009458,2026-03-08T15:37:38,82,18,no,87
718,1773009461,2026-03-08T15:37:41,83,17,yes,476
719,1773009462,2026-03-08T15:37:42,82,18,no,5
720,1773009467,2026-03-08T15:37:47,83,17,yes,5
721,1773009469,2026-03-08T15:37:49,83,17,yes,119
722,1773009472,2026-03-08T15:37:52,83,17,yes,238
723,1773009476,2026-03-08T15:37:56,83,17,yes,1
724,1773009481,2026-03-08T15:38:01,82,18,no,13
725,1773009481,2026-03-08T15:38:01,82,18,no,2395
726,1773009481,2026-03-08T15:38:01,82,18,no,205
727,1773009481,2026-03-08T15:38:01,82,18,no,8
728,1773009481,2026-03-08T15:38:01,82,18,no,200
729,1773009481,2026-03-08T15:38:01,82,18,no,2750
730,1773009481,2026-03-08T15:38:01,82,18,no,12
731,1773009481,2026-03-08T15:38:01,82,18,no,50
732,1773009481,2026-03-08T15:38:01,82,18,no,3000
733,1773009481,2026-03-08T15:38:01,81,19,no,438
734,1773009481,2026-03-08T15:38:01,81,19,no,312
735,1773009481,2026-03-08T15:38:01,81,19,no,13
736,1773009481,2026-03-08T15:38:01,81,19,no,175
737,1773009481,2026-03-08T15:38:01,81,19,no,300
738,1773009481,2026-03-08T15:38:01,80,20,no,534
739,1773009482,2026-03-08T15:38:02,83,17,yes,1000
740,1773009482,2026-03-08T15:38:02,83,17,yes,2588
741,1773009482,2026-03-08T15:38:02,82,18,no,13
742,1773009484,2026-03-08T15:38:04,82,18,no,13
743,1773009484,2026-03-08T15:38:04,82,18,no,39
744,1773009489,2026-03-08T15:38:09,83,17,yes,625
745,1773009493,2026-03-08T15:38:13,83,17,yes,18
746,1773009498,2026-03-08T15:38:18,83,17,yes,158
747,1773009502,2026-03-08T15:38:22,83,17,yes,109
748,1773009502,2026-03-08T15:38:22,82,18,no,47
749,1773009504,2026-03-08T15:38:24,83,17,yes,28
750,1773009505,2026-03-08T15:38:25,82,18,yes,13
751,1773009505,2026-03-08T15:38:25,82,18,yes,32
752,1773009514,2026-03-08T15:38:34,82,18,no,1
753,1773009527,2026-03-08T15:38:47,81,19,yes,13
754,1773009527,2026-03-08T15:38:47,81,19,yes,2999
755,1773009527,2026-03-08T15:38:47,81,19,yes,42
756,1773009530,2026-03-08T15:38:50,81,19,yes,5
757,1773009534,2026-03-08T15:38:54,81,19,yes,24
758,1773009537,2026-03-08T15:38:57,81,19,yes,67
759,1773009543,2026-03-08T15:39:03,81,19,yes,2
760,1773009543,2026-03-08T15:39:03,80,20,no,4
761,1773009545,2026-03-08T15:39:05,81,19,yes,12
762,1773009549,2026-03-08T15:39:09,80,20,no,40
763,1773009554,2026-03-08T15:39:14,81,19,yes,213
764,1773009564,2026-03-08T15:39:24,81,19,yes,24
765,1773009567,2026-03-08T15:39:27,81,19,yes,6
766,1773009569,2026-03-08T15:39:29,81,19,yes,1
767,1773009572,2026-03-08T15:39:32,80,20,yes,13
768,1773009572,2026-03-08T15:39:32,80,20,yes,1068
769,1773009572,2026-03-08T15:39:32,80,20,yes,91
770,1773009572,2026-03-08T15:39:32,80,20,yes,828
771,1773009572,2026-03-08T15:39:32,79,21,yes,91
772,1773009572,2026-03-08T15:39:32,80,20,yes,1909
773,1773009572,2026-03-08T15:39:32,80,20,yes,2000
774,1773009575,2026-03-08T15:39:35,81,19,yes,1
775,1773009577,2026-03-08T15:39:37,80,20,yes,40
776,1773009578,2026-03-08T15:39:38,80,20,no,10
777,1773009582,2026-03-08T15:39:42,82,18,yes,29
778,1773009583,2026-03-08T15:39:43,82,18,yes,6
779,1773009584,2026-03-08T15:39:44,82,18,yes,15
780,1773009584,2026-03-08T15:39:44,82,18,yes,67
781,1773009584,2026-03-08T15:39:44,83,17,yes,25
782,1773009588,2026-03-08T15:39:48,83,17,yes,3
783,1773009590,2026-03-08T15:39:50,83,17,yes,10
784,1773009590,2026-03-08T15:39:50,83,17,yes,4
785,1773009601,2026-03-08T15:40:01,84,16,yes,228
786,1773009606,2026-03-08T15:40:06,84,16,yes,5
787,1773009608,2026-03-08T15:40:08,84,16,yes,553
788,1773009609,2026-03-08T15:40:09,84,16,yes,10
789,1773009609,2026-03-08T15:40:09,82,18,no,13
790,1773009609,2026-03-08T15:40:09,82,18,no,125
791,1773009610,2026-03-08T15:40:10,84,16,yes,14
792,1773009617,2026-03-08T15:40:17,84,16,yes,1
793,1773009622,2026-03-08T15:40:22,84,16,yes,12
794,1773009622,2026-03-08T15:40:22,84,16,yes,2
795,1773009626,2026-03-08T15:40:26,83,17,no,6
796,1773009645,2026-03-08T15:40:45,85,15,yes,1
797,1773009646,2026-03-08T15:40:46,85,15,yes,6
798,1773009647,2026-03-08T15:40:47,85,15,yes,5
799,1773009647,2026-03-08T15:40:47,85,15,yes,13
800,1773009647,2026-03-08T15:40:47,85,15,yes,50
801,1773009647,2026-03-08T15:40:47,85,15,yes,6
802,1773009647,2026-03-08T15:40:47,85,15,yes,6
803,1773009650,2026-03-08T15:40:50,85,15,yes,61
804,1773009650,2026-03-08T15:40:50,85,15,yes,186
805,1773009654,2026-03-08T15:40:54,85,15,yes,114
806,1773009658,2026-03-08T15:40:58,85,15,yes,9
807,1773009663,2026-03-08T15:41:03,85,15,yes,88
808,1773009682,2026-03-08T15:41:22,85,15,yes,172
809,1773009683,2026-03-08T15:41:23,84,16,no,11
810,1773009683,2026-03-08T15:41:23,84,16,no,1
811,1773009690,2026-03-08T15:41:30,85,15,yes,6
812,1773009693,2026-03-08T15:41:33,84,16,no,1
813,1773009695,2026-03-08T15:41:35,85,15,yes,6
814,1773009695,2026-03-08T15:41:35,85,15,yes,6
815,1773009703,2026-03-08T15:41:43,85,15,yes,55
816,1773009704,2026-03-08T15:41:44,84,16,no,37
817,1773009704,2026-03-08T15:41:44,84,16,no,18
818,1773009711,2026-03-08T15:41:51,85,15,yes,778
819,1773009716,2026-03-08T15:41:56,85,15,yes,250
820,1773009721,2026-03-08T15:42:01,85,15,yes,37
821,1773009723,2026-03-08T15:42:03,84,16,no,143
822,1773009731,2026-03-08T15:42:11,84,16,yes,30
823,1773009732,2026-03-08T15:42:12,84,16,yes,20
824,1773009737,2026-03-08T15:42:17,84,16,yes,10
825,1773009743,2026-03-08T15:42:23,84,16,yes,23
826,1773009744,2026-03-08T15:42:24,84,16,yes,225
827,1773009744,2026-03-08T15:42:24,84,16,yes,6
828,1773009746,2026-03-08T15:42:26,84,16,yes,58
829,1773009760,2026-03-08T15:42:40,85,15,yes,57
830,1773009761,2026-03-08T15:42:41,85,15,yes,69
831,1773009762,2026-03-08T15:42:42,84,16,no,30
832,1773009767,2026-03-08T15:42:47,85,15,yes,8
833,1773009786,2026-03-08T15:43:06,86,14,yes,8
834,1773009786,2026-03-08T15:43:06,86,14,yes,2
835,1773009786,2026-03-08T15:43:06,86,14,yes,1
836,1773009790,2026-03-08T15:43:10,86,14,yes,9
837,1773009790,2026-03-08T15:43:10,86,14,yes,13
838,1773009790,2026-03-08T15:43:10,86,14,yes,744
839,1773009790,2026-03-08T15:43:10,86,14,yes,6
840,1773009791,2026-03-08T15:43:11,86,14,no,428
841,1773009792,2026-03-08T15:43:12,85,15,no,500
842,1773009800,2026-03-08T15:43:20,84,16,yes,8
843,1773009800,2026-03-08T15:43:20,84,16,yes,5
844,1773009801,2026-03-08T15:43:21,84,16,yes,7
845,1773009801,2026-03-08T15:43:21,85,15,yes,13
846,1773009801,2026-03-08T15:43:21,85,15,yes,9
847,1773009801,2026-03-08T15:43:21,83,17,no,10
848,1773009802,2026-03-08T15:43:22,83,17,no,67
849,1773009802,2026-03-08T15:43:22,83,17,yes,3224
850,1773009802,2026-03-08T15:43:22,83,17,yes,12
851,1773009802,2026-03-08T15:43:22,83,17,yes,2577
852,1773009803,2026-03-08T15:43:23,82,18,no,10
853,1773009804,2026-03-08T15:43:24,82,18,yes,5
854,1773009805,2026-03-08T15:43:25,82,18,yes,7
855,1773009805,2026-03-08T15:43:25,82,18,yes,40
856,1773009807,2026-03-08T15:43:27,82,18,yes,100
857,1773009813,2026-03-08T15:43:33,83,17,yes,7
858,1773009814,2026-03-08T15:43:34,83,17,yes,58
859,1773009816,2026-03-08T15:43:36,81,19,no,2
860,1773009816,2026-03-08T15:43:36,81,19,no,10
861,1773009817,2026-03-08T15:43:37,81,19,yes,53
862,1773009818,2026-03-08T15:43:38,81,19,yes,2
863,1773009820,2026-03-08T15:43:40,81,19,yes,17
864,1773009821,2026-03-08T15:43:41,81,19,yes,12
865,1773009821,2026-03-08T15:43:41,81,19,yes,240
866,1773009824,2026-03-08T15:43:44,81,19,yes,24
867,1773009824,2026-03-08T15:43:44,81,19,yes,219
868,1773009827,2026-03-08T15:43:47,81,19,yes,120
869,1773009830,2026-03-08T15:43:50,81,19,yes,1
870,1773009831,2026-03-08T15:43:51,81,19,yes,18
871,1773009834,2026-03-08T15:43:54,81,19,yes,49
872,1773009840,2026-03-08T15:44:00,82,18,yes,11
873,1773009855,2026-03-08T15:44:15,82,18,yes,1
874,1773009855,2026-03-08T15:44:15,82,18,yes,10
875,1773009860,2026-03-08T15:44:20,82,18,yes,21
876,1773009862,2026-03-08T15:44:22,82,18,yes,3
877,1773009869,2026-03-08T15:44:29,82,18,no,1801
878,1773009870,2026-03-08T15:44:30,82,18,yes,50
879,1773009871,2026-03-08T15:44:31,82,18,yes,7
880,1773009876,2026-03-08T15:44:36,83,17,yes,13
881,1773009876,2026-03-08T15:44:36,83,17,yes,47
882,1773009881,2026-03-08T15:44:41,83,17,no,13
883,1773009886,2026-03-08T15:44:46,83,17,yes,22
884,1773009887,2026-03-08T15:44:47,83,17,yes,35
885,1773009888,2026-03-08T15:44:48,83,17,yes,920
886,1773009890,2026-03-08T15:44:50,83,17,yes,10
887,1773009900,2026-03-08T15:45:00,85,15,yes,2
888,1773009925,2026-03-08T15:45:25,84,16,yes,11
889,1773009928,2026-03-08T15:45:28,84,16,yes,6
890,1773009929,2026-03-08T15:45:29,84,16,yes,116
891,1773009930,2026-03-08T15:45:30,83,17,no,24
892,1773009938,2026-03-08T15:45:38,84,16,yes,58
893,1773009941,2026-03-08T15:45:41,84,16,yes,12
894,1773009942,2026-03-08T15:45:42,85,15,yes,10
895,1773009942,2026-03-08T15:45:42,86,14,yes,2
896,1773009942,2026-03-08T15:45:42,86,14,yes,11
897,1773009944,2026-03-08T15:45:44,86,14,yes,11
898,1773009946,2026-03-08T15:45:46,86,14,yes,25
899,1773009948,2026-03-08T15:45:48,86,14,yes,287
900,1773009948,2026-03-08T15:45:48,86,14,yes,11
901,1773009962,2026-03-08T15:46:02,86,14,yes,112
902,1773009965,2026-03-08T15:46:05,86,14,yes,34
903,1773009965,2026-03-08T15:46:05,86,14,yes,10
904,1773009969,2026-03-08T15:46:09,84,16,no,10
905,1773009973,2026-03-08T15:46:13,85,15,no,5
906,1773009977,2026-03-08T15:46:17,86,14,yes,11
907,1773009991,2026-03-08T15:46:31,86,14,yes,13
908,1773009991,2026-03-08T15:46:31,86,14,yes,134
909,1773009992,2026-03-08T15:46:32,86,14,yes,6506
910,1773010000,2026-03-08T15:46:40,87,13,yes,61
911,1773010000,2026-03-08T15:46:40,87,13,yes,67
912,1773010004,2026-03-08T15:46:44,87,13,yes,50
913,1773010012,2026-03-08T15:46:52,87,13,yes,20
914,1773010015,2026-03-08T15:46:55,87,13,yes,12
915,1773010016,2026-03-08T15:46:56,87,13,yes,1
916,1773010027,2026-03-08T15:47:07,86,14,yes,3
917,1773010027,2026-03-08T15:47:07,87,13,yes,7
918,1773010031,2026-03-08T15:47:11,87,13,yes,2
919,1773010039,2026-03-08T15:47:19,87,13,yes,227
920,1773010040,2026-03-08T15:47:20,87,13,yes,9
921,1773010042,2026-03-08T15:47:22,87,13,yes,15
922,1773010044,2026-03-08T15:47:24,86,14,no,1
923,1773010047,2026-03-08T15:47:27,87,13,yes,1
924,1773010047,2026-03-08T15:47:27,87,13,yes,8
925,1773010047,2026-03-08T15:47:27,87,13,yes,2
926,1773010047,2026-03-08T15:47:27,87,13,yes,5
927,1773010047,2026-03-08T15:47:27,87,13,yes,18
928,1773010047,2026-03-08T15:47:27,87,13,yes,28
929,1773010048,2026-03-08T15:47:28,86,14,no,1000
930,1773010050,2026-03-08T15:47:30,87,13,yes,20
931,1773010053,2026-03-08T15:47:33,87,13,yes,1
932,1773010061,2026-03-08T15:47:41,87,13,yes,113
933,1773010061,2026-03-08T15:47:41,87,13,yes,1
934,1773010065,2026-03-08T15:47:45,87,13,yes,170
935,1773010065,2026-03-08T15:47:45,87,13,yes,53
936,1773010067,2026-03-08T15:47:47,87,13,yes,50
937,1773010068,2026-03-08T15:47:48,87,13,yes,170
938,1773010069,2026-03-08T15:47:49,88,12,yes,11
939,1773010072,2026-03-08T15:47:52,88,12,yes,1
940,1773010074,2026-03-08T15:47:54,87,13,no,50
941,1773010074,2026-03-08T15:47:54,87,13,no,614
942,1773010074,2026-03-08T15:47:54,87,13,no,13
943,1773010076,2026-03-08T15:47:56,88,12,yes,119
944,1773010076,2026-03-08T15:47:56,88,12,yes,369
945,1773010076,2026-03-08T15:47:56,88,12,yes,8
946,1773010076,2026-03-08T15:47:56,88,12,yes,123
947,1773010076,2026-03-08T15:47:56,88,12,yes,2
948,1773010076,2026-03-08T15:47:56,88,12,yes,100
949,1773010076,2026-03-08T15:47:56,88,12,yes,13
950,1773010079,2026-03-08T15:47:59,88,12,yes,12
951,1773010079,2026-03-08T15:47:59,88,12,yes,28
952,1773010081,2026-03-08T15:48:01,86,14,yes,11
953,1773010083,2026-03-08T15:48:03,86,14,yes,56
954,1773010084,2026-03-08T15:48:04,86,14,yes,12
955,1773010084,2026-03-08T15:48:04,86,14,yes,20
956,1773010085,2026-03-08T15:48:05,86,14,yes,3143
957,1773010085,2026-03-08T15:48:05,86,14,yes,13
958,1773010085,2026-03-08T15:48:05,86,14,yes,2525
959,1773010086,2026-03-08T15:48:06,86,14,yes,117
960,1773010086,2026-03-08T15:48:06,86,14,yes,1
961,1773010087,2026-03-08T15:48:07,86,14,yes,8
962,1773010089,2026-03-08T15:48:09,87,13,yes,44
963,1773010090,2026-03-08T15:48:10,86,14,no,10
964,1773010097,2026-03-08T15:48:17,88,12,yes,234
