Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2142,1770165487,2026-02-03T16:38:07,57,43,yes,169
2143,1770165490,2026-02-03T16:38:10,57,43,yes,34
2144,1770165490,2026-02-03T16:38:10,57,43,yes,10
2145,1770165492,2026-02-03T16:38:12,57,43,yes,42
2146,1770165493,2026-02-03T16:38:13,57,43,yes,1
2147,1770165493,2026-02-03T16:38:13,57,43,yes,3
2148,1770165494,2026-02-03T16:38:14,57,43,yes,16
2149,1770165494,2026-02-03T16:38:14,57,43,yes,85
2150,1770165496,2026-02-03T16:38:16,57,43,yes,16
2151,1770165502,2026-02-03T16:38:22,57,43,yes,1
2152,1770165502,2026-02-03T16:38:22,57,43,yes,42
2153,1770165505,2026-02-03T16:38:25,57,43,yes,16
2154,1770165506,2026-02-03T16:38:26,57,43,yes,84
2155,1770165507,2026-02-03T16:38:27,57,43,yes,85
2156,1770165507,2026-02-03T16:38:27,57,43,yes,85
2157,1770165508,2026-02-03T16:38:28,57,43,yes,10
2158,1770165509,2026-02-03T16:38:29,57,43,yes,9
2159,1770165509,2026-02-03T16:38:29,56,44,no,17
2160,1770165510,2026-02-03T16:38:30,57,43,yes,8
2161,1770165510,2026-02-03T16:38:30,57,43,yes,34
2162,1770165510,2026-02-03T16:38:30,57,43,yes,166
2163,1770165511,2026-02-03T16:38:31,57,43,yes,48
2164,1770165514,2026-02-03T16:38:34,57,43,yes,13
2165,1770165514,2026-02-03T16:38:34,57,43,yes,3457
2166,1770165514,2026-02-03T16:38:34,57,43,yes,3068
2167,1770165514,2026-02-03T16:38:34,57,43,yes,1
2168,1770165515,2026-02-03T16:38:35,57,43,yes,17
2169,1770165517,2026-02-03T16:38:37,57,43,yes,8
2170,1770165518,2026-02-03T16:38:38,57,43,yes,169
2171,1770165519,2026-02-03T16:38:39,57,43,yes,200
2172,1770165519,2026-02-03T16:38:39,57,43,yes,29
2173,1770165520,2026-02-03T16:38:40,57,43,yes,58
2174,1770165520,2026-02-03T16:38:40,57,43,yes,5
2175,1770165520,2026-02-03T16:38:40,57,43,yes,851
2176,1770165521,2026-02-03T16:38:41,57,43,yes,34
2177,1770165523,2026-02-03T16:38:43,57,43,yes,82
2178,1770165523,2026-02-03T16:38:43,57,43,yes,200
2179,1770165524,2026-02-03T16:38:44,57,43,yes,42
2180,1770165530,2026-02-03T16:38:50,57,43,yes,15
2181,1770165530,2026-02-03T16:38:50,57,43,yes,17
2182,1770165532,2026-02-03T16:38:52,57,43,yes,847
2183,1770165532,2026-02-03T16:38:52,57,43,yes,3135
2184,1770165533,2026-02-03T16:38:53,57,43,yes,76
2185,1770165533,2026-02-03T16:38:53,55,45,no,98
2186,1770165535,2026-02-03T16:38:55,57,43,yes,20
2187,1770165535,2026-02-03T16:38:55,57,43,yes,279
2188,1770165538,2026-02-03T16:38:58,57,43,yes,2300
2189,1770165540,2026-02-03T16:39:00,57,43,yes,5
2190,1770165540,2026-02-03T16:39:00,57,43,yes,100
2191,1770165543,2026-02-03T16:39:03,56,44,yes,13
2192,1770165543,2026-02-03T16:39:03,56,44,yes,100
2193,1770165544,2026-02-03T16:39:04,56,44,yes,25
2194,1770165547,2026-02-03T16:39:07,56,44,yes,51
2195,1770165548,2026-02-03T16:39:08,56,44,yes,23
2196,1770165549,2026-02-03T16:39:09,56,44,yes,8
2197,1770165550,2026-02-03T16:39:10,56,44,yes,5
2198,1770165550,2026-02-03T16:39:10,56,44,yes,3
2199,1770165551,2026-02-03T16:39:11,56,44,yes,25
2200,1770165554,2026-02-03T16:39:14,56,44,yes,6
2201,1770165555,2026-02-03T16:39:15,55,45,no,9
2202,1770165557,2026-02-03T16:39:17,56,44,yes,8
2203,1770165557,2026-02-03T16:39:17,56,44,yes,18
2204,1770165560,2026-02-03T16:39:20,56,44,yes,17
2205,1770165561,2026-02-03T16:39:21,56,44,yes,8
2206,1770165565,2026-02-03T16:39:25,56,44,yes,129
2207,1770165566,2026-02-03T16:39:26,56,44,yes,15
2208,1770165570,2026-02-03T16:39:30,56,44,yes,9
2209,1770165571,2026-02-03T16:39:31,56,44,yes,8
2210,1770165572,2026-02-03T16:39:32,56,44,yes,17
2211,1770165572,2026-02-03T16:39:32,56,44,yes,8
2212,1770165572,2026-02-03T16:39:32,56,44,yes,3
2213,1770165574,2026-02-03T16:39:34,56,44,yes,51
2214,1770165574,2026-02-03T16:39:34,56,44,yes,60
2215,1770165574,2026-02-03T16:39:34,56,44,yes,177
2216,1770165577,2026-02-03T16:39:37,56,44,yes,173
2217,1770165580,2026-02-03T16:39:40,56,44,yes,60
2218,1770165581,2026-02-03T16:39:41,56,44,yes,8
2219,1770165583,2026-02-03T16:39:43,56,44,yes,15
2220,1770165583,2026-02-03T16:39:43,56,44,yes,173
2221,1770165584,2026-02-03T16:39:44,56,44,yes,30
2222,1770165586,2026-02-03T16:39:46,55,45,no,20
2223,1770165587,2026-02-03T16:39:47,56,44,yes,86
2224,1770165588,2026-02-03T16:39:48,56,44,yes,172
2225,1770165588,2026-02-03T16:39:48,56,44,yes,3861
2226,1770165588,2026-02-03T16:39:48,56,44,yes,4337
2227,1770165588,2026-02-03T16:39:48,56,44,yes,1802
2228,1770165596,2026-02-03T16:39:56,57,43,yes,25
2229,1770165597,2026-02-03T16:39:57,57,43,yes,8
2230,1770165597,2026-02-03T16:39:57,57,43,yes,4
2231,1770165599,2026-02-03T16:39:59,57,43,yes,300
2232,1770165605,2026-02-03T16:40:05,57,43,no,365
2233,1770165607,2026-02-03T16:40:07,58,42,yes,16
2234,1770165608,2026-02-03T16:40:08,58,42,yes,800
2235,1770165608,2026-02-03T16:40:08,58,42,yes,3
2236,1770165609,2026-02-03T16:40:09,58,42,yes,3
2237,1770165611,2026-02-03T16:40:11,57,43,no,13
2238,1770165612,2026-02-03T16:40:12,58,42,yes,75
2239,1770165614,2026-02-03T16:40:14,58,42,yes,5024
2240,1770165614,2026-02-03T16:40:14,58,42,yes,356
2241,1770165614,2026-02-03T16:40:14,58,42,yes,25
2242,1770165615,2026-02-03T16:40:15,58,42,yes,16
2243,1770165615,2026-02-03T16:40:15,58,42,yes,8
2244,1770165617,2026-02-03T16:40:17,58,42,yes,8
2245,1770165617,2026-02-03T16:40:17,58,42,yes,1
2246,1770165617,2026-02-03T16:40:17,58,42,yes,112
2247,1770165617,2026-02-03T16:40:17,58,42,yes,656
2248,1770165619,2026-02-03T16:40:19,58,42,yes,100
2249,1770165620,2026-02-03T16:40:20,58,42,yes,5
2250,1770165620,2026-02-03T16:40:20,58,42,yes,116
2251,1770165621,2026-02-03T16:40:21,58,42,yes,133
2252,1770165621,2026-02-03T16:40:21,58,42,yes,41
2253,1770165621,2026-02-03T16:40:21,58,42,yes,166
2254,1770165625,2026-02-03T16:40:25,59,41,yes,9
2255,1770165625,2026-02-03T16:40:25,59,41,yes,12
2256,1770165626,2026-02-03T16:40:26,59,41,yes,69
2257,1770165626,2026-02-03T16:40:26,59,41,yes,16
2258,1770165627,2026-02-03T16:40:27,59,41,yes,41
2259,1770165628,2026-02-03T16:40:28,59,41,yes,8
2260,1770165628,2026-02-03T16:40:28,59,41,yes,14
2261,1770165628,2026-02-03T16:40:28,59,41,yes,30
2262,1770165629,2026-02-03T16:40:29,59,41,yes,5
2263,1770165629,2026-02-03T16:40:29,59,41,yes,72
2264,1770165630,2026-02-03T16:40:30,59,41,yes,9
2265,1770165630,2026-02-03T16:40:30,59,41,yes,11
2266,1770165631,2026-02-03T16:40:31,59,41,yes,48
2267,1770165632,2026-02-03T16:40:32,58,42,no,42
2268,1770165632,2026-02-03T16:40:32,57,43,no,40
2269,1770165632,2026-02-03T16:40:32,57,43,no,100
2270,1770165634,2026-02-03T16:40:34,59,41,yes,16
2271,1770165635,2026-02-03T16:40:35,59,41,yes,32
2272,1770165636,2026-02-03T16:40:36,59,41,yes,32
2273,1770165637,2026-02-03T16:40:37,59,41,yes,82
2274,1770165637,2026-02-03T16:40:37,59,41,yes,30
2275,1770165639,2026-02-03T16:40:39,59,41,yes,16
2276,1770165640,2026-02-03T16:40:40,59,41,yes,16
2277,1770165640,2026-02-03T16:40:40,59,41,yes,10
2278,1770165641,2026-02-03T16:40:41,59,41,yes,3
2279,1770165642,2026-02-03T16:40:42,59,41,yes,48
2280,1770165643,2026-02-03T16:40:43,59,41,yes,8
2281,1770165645,2026-02-03T16:40:45,59,41,yes,8
2282,1770165646,2026-02-03T16:40:46,58,42,no,16
2283,1770165646,2026-02-03T16:40:46,57,43,no,20
2284,1770165647,2026-02-03T16:40:47,58,42,yes,100
2285,1770165647,2026-02-03T16:40:47,58,42,yes,20
2286,1770165648,2026-02-03T16:40:48,58,42,yes,300
2287,1770165648,2026-02-03T16:40:48,59,41,yes,32
2288,1770165651,2026-02-03T16:40:51,59,41,yes,428
2289,1770165651,2026-02-03T16:40:51,57,43,no,19
2290,1770165651,2026-02-03T16:40:51,59,41,yes,518
2291,1770165651,2026-02-03T16:40:51,59,41,yes,10
2292,1770165652,2026-02-03T16:40:52,59,41,yes,164
2293,1770165653,2026-02-03T16:40:53,58,42,no,3
2294,1770165653,2026-02-03T16:40:53,58,42,yes,82
2295,1770165654,2026-02-03T16:40:54,58,42,yes,50
2296,1770165654,2026-02-03T16:40:54,58,42,yes,83
2297,1770165654,2026-02-03T16:40:54,58,42,yes,41
2298,1770165654,2026-02-03T16:40:54,58,42,yes,819
2299,1770165654,2026-02-03T16:40:54,58,42,yes,100
2300,1770165655,2026-02-03T16:40:55,58,42,yes,3
2301,1770165656,2026-02-03T16:40:56,58,42,yes,491
2302,1770165656,2026-02-03T16:40:56,58,42,yes,41
2303,1770165657,2026-02-03T16:40:57,58,42,yes,100
2304,1770165657,2026-02-03T16:40:57,58,42,yes,309
2305,1770165657,2026-02-03T16:40:57,58,42,yes,5
2306,1770165658,2026-02-03T16:40:58,58,42,yes,100
2307,1770165658,2026-02-03T16:40:58,58,42,yes,50
2308,1770165658,2026-02-03T16:40:58,58,42,yes,3
2309,1770165659,2026-02-03T16:40:59,58,42,yes,16
2310,1770165660,2026-02-03T16:41:00,57,43,no,5
2311,1770165660,2026-02-03T16:41:00,58,42,yes,66
2312,1770165660,2026-02-03T16:41:00,58,42,yes,33
2313,1770165661,2026-02-03T16:41:01,58,42,yes,75
2314,1770165661,2026-02-03T16:41:01,58,42,yes,44
2315,1770165661,2026-02-03T16:41:01,58,42,yes,333
2316,1770165661,2026-02-03T16:41:01,58,42,yes,75
2317,1770165661,2026-02-03T16:41:01,57,43,no,24
2318,1770165662,2026-02-03T16:41:02,57,43,no,11
2319,1770165662,2026-02-03T16:41:02,58,42,yes,16
2320,1770165662,2026-02-03T16:41:02,58,42,yes,333
2321,1770165663,2026-02-03T16:41:03,58,42,yes,300
2322,1770165663,2026-02-03T16:41:03,58,42,yes,24
2323,1770165663,2026-02-03T16:41:03,58,42,yes,10
2324,1770165664,2026-02-03T16:41:04,58,42,yes,64
2325,1770165664,2026-02-03T16:41:04,58,42,yes,83
2326,1770165665,2026-02-03T16:41:05,58,42,yes,1
2327,1770165666,2026-02-03T16:41:06,58,42,yes,216
2328,1770165667,2026-02-03T16:41:07,58,42,yes,166
2329,1770165669,2026-02-03T16:41:09,57,43,no,20
2330,1770165670,2026-02-03T16:41:10,57,43,no,6
2331,1770165670,2026-02-03T16:41:10,59,41,yes,819
2332,1770165673,2026-02-03T16:41:13,59,41,yes,8
2333,1770165673,2026-02-03T16:41:13,59,41,yes,5
2334,1770165674,2026-02-03T16:41:14,58,42,yes,8
2335,1770165675,2026-02-03T16:41:15,58,42,yes,50
2336,1770165675,2026-02-03T16:41:15,58,42,yes,1639
2337,1770165677,2026-02-03T16:41:17,56,44,yes,2
2338,1770165677,2026-02-03T16:41:17,55,45,no,5
2339,1770165677,2026-02-03T16:41:17,55,45,no,1
2340,1770165677,2026-02-03T16:41:17,55,45,no,156
2341,1770165678,2026-02-03T16:41:18,56,44,yes,25
2342,1770165678,2026-02-03T16:41:18,56,44,yes,17
2343,1770165679,2026-02-03T16:41:19,56,44,yes,100
2344,1770165679,2026-02-03T16:41:19,56,44,yes,2
2345,1770165679,2026-02-03T16:41:19,56,44,yes,200
2346,1770165680,2026-02-03T16:41:20,56,44,yes,8
2347,1770165680,2026-02-03T16:41:20,56,44,yes,1639
2348,1770165684,2026-02-03T16:41:24,55,45,no,244
2349,1770165684,2026-02-03T16:41:24,55,45,no,30
2350,1770165686,2026-02-03T16:41:26,55,45,no,100
2351,1770165688,2026-02-03T16:41:28,55,45,yes,54
2352,1770165689,2026-02-03T16:41:29,55,45,yes,17
2353,1770165690,2026-02-03T16:41:30,55,45,yes,7
2354,1770165690,2026-02-03T16:41:30,55,45,yes,8
2355,1770165691,2026-02-03T16:41:31,55,45,yes,1762
2356,1770165691,2026-02-03T16:41:31,55,45,yes,1
2357,1770165691,2026-02-03T16:41:31,55,45,yes,308
2358,1770165692,2026-02-03T16:41:32,55,45,yes,440
2359,1770165695,2026-02-03T16:41:35,55,45,yes,24
2360,1770165695,2026-02-03T16:41:35,54,46,no,3
2361,1770165695,2026-02-03T16:41:35,54,46,no,5
2362,1770165695,2026-02-03T16:41:35,53,47,no,17
2363,1770165697,2026-02-03T16:41:37,55,45,yes,35
2364,1770165697,2026-02-03T16:41:37,55,45,yes,2
2365,1770165698,2026-02-03T16:41:38,55,45,yes,52
2366,1770165698,2026-02-03T16:41:38,55,45,yes,350
2367,1770165701,2026-02-03T16:41:41,55,45,yes,88
2368,1770165702,2026-02-03T16:41:42,55,45,yes,21
2369,1770165703,2026-02-03T16:41:43,55,45,yes,1
2370,1770165708,2026-02-03T16:41:48,57,43,yes,85
2371,1770165710,2026-02-03T16:41:50,57,43,yes,3
2372,1770165710,2026-02-03T16:41:50,55,45,no,65
2373,1770165713,2026-02-03T16:41:53,57,43,yes,17
2374,1770165713,2026-02-03T16:41:53,57,43,yes,85
2375,1770165714,2026-02-03T16:41:54,57,43,yes,3
2376,1770165714,2026-02-03T16:41:54,57,43,yes,15
2377,1770165714,2026-02-03T16:41:54,57,43,yes,17
2378,1770165714,2026-02-03T16:41:54,57,43,yes,17
2379,1770165714,2026-02-03T16:41:54,57,43,yes,175
2380,1770165714,2026-02-03T16:41:54,57,43,yes,17
2381,1770165715,2026-02-03T16:41:55,55,45,no,2500
2382,1770165715,2026-02-03T16:41:55,55,45,no,15
2383,1770165715,2026-02-03T16:41:55,55,45,no,25
2384,1770165715,2026-02-03T16:41:55,55,45,no,36
2385,1770165716,2026-02-03T16:41:56,55,45,no,300
2386,1770165716,2026-02-03T16:41:56,55,45,no,150
2387,1770165716,2026-02-03T16:41:56,56,44,yes,1
2388,1770165717,2026-02-03T16:41:57,56,44,yes,100
2389,1770165717,2026-02-03T16:41:57,56,44,yes,25
2390,1770165719,2026-02-03T16:41:59,56,44,yes,1
2391,1770165721,2026-02-03T16:42:01,56,44,yes,60
2392,1770165722,2026-02-03T16:42:02,56,44,yes,2
2393,1770165722,2026-02-03T16:42:02,56,44,yes,25
2394,1770165723,2026-02-03T16:42:03,55,45,yes,86
2395,1770165724,2026-02-03T16:42:04,55,45,yes,5
2396,1770165725,2026-02-03T16:42:05,55,45,yes,35
2397,1770165726,2026-02-03T16:42:06,54,46,no,52
2398,1770165731,2026-02-03T16:42:11,55,45,yes,11
2399,1770165734,2026-02-03T16:42:14,55,45,yes,126
2400,1770165734,2026-02-03T16:42:14,55,45,yes,176
2401,1770165734,2026-02-03T16:42:14,55,45,yes,2
2402,1770165734,2026-02-03T16:42:14,55,45,yes,88
2403,1770165735,2026-02-03T16:42:15,53,47,yes,5
2404,1770165736,2026-02-03T16:42:16,53,47,yes,1
2405,1770165737,2026-02-03T16:42:17,53,47,yes,17
2406,1770165737,2026-02-03T16:42:17,53,47,yes,15
2407,1770165737,2026-02-03T16:42:17,53,47,yes,100
2408,1770165737,2026-02-03T16:42:17,53,47,yes,7
2409,1770165739,2026-02-03T16:42:19,53,47,yes,36
2410,1770165739,2026-02-03T16:42:19,53,47,yes,16
2411,1770165740,2026-02-03T16:42:20,52,48,no,1
2412,1770165740,2026-02-03T16:42:20,52,48,no,10
2413,1770165740,2026-02-03T16:42:20,52,48,no,1
2414,1770165740,2026-02-03T16:42:20,52,48,no,1
2415,1770165740,2026-02-03T16:42:20,52,48,no,1
2416,1770165740,2026-02-03T16:42:20,52,48,no,1
2417,1770165740,2026-02-03T16:42:20,51,49,no,18
2418,1770165740,2026-02-03T16:42:20,52,48,yes,20
2419,1770165741,2026-02-03T16:42:21,51,49,yes,9
2420,1770165743,2026-02-03T16:42:23,51,49,yes,17
2421,1770165744,2026-02-03T16:42:24,51,49,yes,51
2422,1770165744,2026-02-03T16:42:24,51,49,yes,11
2423,1770165745,2026-02-03T16:42:25,51,49,yes,45
2424,1770165746,2026-02-03T16:42:26,51,49,yes,384
2425,1770165746,2026-02-03T16:42:26,51,49,yes,1
2426,1770165748,2026-02-03T16:42:28,51,49,yes,92
2427,1770165748,2026-02-03T16:42:28,51,49,yes,47
2428,1770165748,2026-02-03T16:42:28,51,49,yes,3
2429,1770165750,2026-02-03T16:42:30,51,49,yes,20
2430,1770165751,2026-02-03T16:42:31,50,50,no,151
2431,1770165751,2026-02-03T16:42:31,50,50,no,100
2432,1770165751,2026-02-03T16:42:31,50,50,no,80
2433,1770165751,2026-02-03T16:42:31,50,50,no,46
2434,1770165751,2026-02-03T16:42:31,51,49,yes,10
2435,1770165752,2026-02-03T16:42:32,51,49,yes,5
2436,1770165752,2026-02-03T16:42:32,51,49,yes,150
2437,1770165752,2026-02-03T16:42:32,51,49,yes,300
2438,1770165755,2026-02-03T16:42:35,51,49,yes,9
2439,1770165755,2026-02-03T16:42:35,51,49,yes,6
2440,1770165755,2026-02-03T16:42:35,52,48,yes,138
2441,1770165755,2026-02-03T16:42:35,52,48,yes,14
2442,1770165756,2026-02-03T16:42:36,51,49,yes,1
2443,1770165756,2026-02-03T16:42:36,51,49,yes,46
2444,1770165756,2026-02-03T16:42:36,51,49,yes,1
2445,1770165757,2026-02-03T16:42:37,51,49,yes,97
2446,1770165757,2026-02-03T16:42:37,51,49,yes,1798
2447,1770165757,2026-02-03T16:42:37,50,50,no,204
2448,1770165757,2026-02-03T16:42:37,50,50,no,100
2449,1770165757,2026-02-03T16:42:37,50,50,no,1000
2450,1770165757,2026-02-03T16:42:37,50,50,no,200
2451,1770165758,2026-02-03T16:42:38,50,50,yes,188
2452,1770165758,2026-02-03T16:42:38,49,51,yes,58
2453,1770165759,2026-02-03T16:42:39,49,51,yes,15
2454,1770165759,2026-02-03T16:42:39,50,50,yes,4
2455,1770165759,2026-02-03T16:42:39,48,52,yes,1
2456,1770165759,2026-02-03T16:42:39,50,50,yes,29
2457,1770165761,2026-02-03T16:42:41,49,51,yes,6
2458,1770165761,2026-02-03T16:42:41,49,51,yes,1
2459,1770165761,2026-02-03T16:42:41,50,50,yes,2
2460,1770165762,2026-02-03T16:42:42,50,50,yes,47
2461,1770165762,2026-02-03T16:42:42,50,50,yes,1
2462,1770165762,2026-02-03T16:42:42,50,50,yes,14
2463,1770165762,2026-02-03T16:42:42,50,50,yes,174
2464,1770165763,2026-02-03T16:42:43,50,50,yes,7
2465,1770165763,2026-02-03T16:42:43,50,50,yes,2
2466,1770165763,2026-02-03T16:42:43,50,50,yes,13
2467,1770165763,2026-02-03T16:42:43,50,50,yes,83
2468,1770165764,2026-02-03T16:42:44,51,49,yes,18
2469,1770165764,2026-02-03T16:42:44,49,51,no,5
2470,1770165765,2026-02-03T16:42:45,50,50,yes,94
2471,1770165766,2026-02-03T16:42:46,50,50,yes,27
2472,1770165766,2026-02-03T16:42:46,51,49,yes,916
2473,1770165767,2026-02-03T16:42:47,50,50,yes,107
2474,1770165769,2026-02-03T16:42:49,51,49,no,5
2475,1770165771,2026-02-03T16:42:51,53,47,yes,18
2476,1770165773,2026-02-03T16:42:53,53,47,yes,1
2477,1770165773,2026-02-03T16:42:53,53,47,yes,9
2478,1770165773,2026-02-03T16:42:53,52,48,no,32
2479,1770165777,2026-02-03T16:42:57,54,46,yes,448
2480,1770165777,2026-02-03T16:42:57,52,48,no,80
2481,1770165781,2026-02-03T16:43:01,53,47,yes,36
2482,1770165781,2026-02-03T16:43:01,52,48,no,111
2483,1770165782,2026-02-03T16:43:02,53,47,yes,5
2484,1770165782,2026-02-03T16:43:02,53,47,yes,9
2485,1770165783,2026-02-03T16:43:03,53,47,yes,179
2486,1770165783,2026-02-03T16:43:03,53,47,yes,1952
2487,1770165783,2026-02-03T16:43:03,53,47,yes,4075
2488,1770165783,2026-02-03T16:43:03,53,47,yes,3106
2489,1770165784,2026-02-03T16:43:04,53,47,yes,182
2490,1770165784,2026-02-03T16:43:04,52,48,no,30
2491,1770165786,2026-02-03T16:43:06,52,48,yes,1
2492,1770165787,2026-02-03T16:43:07,52,48,yes,1
2493,1770165787,2026-02-03T16:43:07,52,48,yes,1
2494,1770165790,2026-02-03T16:43:10,52,48,yes,231
2495,1770165790,2026-02-03T16:43:10,52,48,yes,18
2496,1770165791,2026-02-03T16:43:11,52,48,yes,214
2497,1770165791,2026-02-03T16:43:11,52,48,yes,42
2498,1770165791,2026-02-03T16:43:11,52,48,yes,9
2499,1770165791,2026-02-03T16:43:11,52,48,yes,5
2500,1770165792,2026-02-03T16:43:12,52,48,yes,92
2501,1770165792,2026-02-03T16:43:12,52,48,yes,18
2502,1770165793,2026-02-03T16:43:13,52,48,yes,18
2503,1770165794,2026-02-03T16:43:14,52,48,yes,3
2504,1770165794,2026-02-03T16:43:14,52,48,yes,186
2505,1770165795,2026-02-03T16:43:15,52,48,yes,1
2506,1770165801,2026-02-03T16:43:21,53,47,yes,27
2507,1770165803,2026-02-03T16:43:23,53,47,yes,21
2508,1770165804,2026-02-03T16:43:24,53,47,yes,9
2509,1770165806,2026-02-03T16:43:26,53,47,yes,1299
2510,1770165806,2026-02-03T16:43:26,53,47,yes,300
2511,1770165806,2026-02-03T16:43:26,53,47,yes,219
2512,1770165806,2026-02-03T16:43:26,53,47,yes,272
2513,1770165807,2026-02-03T16:43:27,52,48,no,1
2514,1770165807,2026-02-03T16:43:27,52,48,no,3
2515,1770165807,2026-02-03T16:43:27,52,48,no,53
2516,1770165808,2026-02-03T16:43:28,53,47,yes,181
2517,1770165808,2026-02-03T16:43:28,53,47,yes,18
2518,1770165808,2026-02-03T16:43:28,53,47,yes,1818
2519,1770165808,2026-02-03T16:43:28,53,47,yes,1
2520,1770165809,2026-02-03T16:43:29,53,47,yes,1
2521,1770165809,2026-02-03T16:43:29,53,47,yes,182
2522,1770165810,2026-02-03T16:43:30,53,47,yes,18
2523,1770165811,2026-02-03T16:43:31,53,47,yes,36
2524,1770165812,2026-02-03T16:43:32,53,47,yes,6
2525,1770165812,2026-02-03T16:43:32,53,47,yes,30
2526,1770165813,2026-02-03T16:43:33,53,47,yes,1000
2527,1770165815,2026-02-03T16:43:35,53,47,yes,21
2528,1770165815,2026-02-03T16:43:35,52,48,no,1
2529,1770165816,2026-02-03T16:43:36,53,47,yes,81
2530,1770165821,2026-02-03T16:43:41,53,47,yes,35
2531,1770165822,2026-02-03T16:43:42,53,47,yes,1
2532,1770165826,2026-02-03T16:43:46,51,49,yes,2
2533,1770165826,2026-02-03T16:43:46,51,49,yes,89
2534,1770165826,2026-02-03T16:43:46,51,49,yes,1
2535,1770165828,2026-02-03T16:43:48,51,49,yes,9
2536,1770165831,2026-02-03T16:43:51,51,49,yes,26
2537,1770165831,2026-02-03T16:43:51,51,49,yes,75
2538,1770165831,2026-02-03T16:43:51,50,50,no,10
2539,1770165831,2026-02-03T16:43:51,50,50,no,3
2540,1770165831,2026-02-03T16:43:51,50,50,no,2
2541,1770165831,2026-02-03T16:43:51,50,50,no,100
2542,1770165832,2026-02-03T16:43:52,50,50,yes,23
2543,1770165832,2026-02-03T16:43:52,50,50,yes,1886
2544,1770165832,2026-02-03T16:43:52,50,50,yes,8
2545,1770165833,2026-02-03T16:43:53,50,50,yes,2
2546,1770165834,2026-02-03T16:43:54,50,50,yes,5
2547,1770165835,2026-02-03T16:43:55,50,50,yes,18
2548,1770165835,2026-02-03T16:43:55,49,51,yes,9
2549,1770165836,2026-02-03T16:43:56,49,51,yes,57
2550,1770165838,2026-02-03T16:43:58,48,52,no,317
2551,1770165839,2026-02-03T16:43:59,49,51,yes,192
2552,1770165842,2026-02-03T16:44:02,49,51,yes,9
2553,1770165843,2026-02-03T16:44:03,49,51,yes,1477
2554,1770165845,2026-02-03T16:44:05,49,51,yes,980
2555,1770165850,2026-02-03T16:44:10,48,52,yes,50
2556,1770165850,2026-02-03T16:44:10,48,52,yes,20
2557,1770165851,2026-02-03T16:44:11,48,52,yes,80
2558,1770165851,2026-02-03T16:44:11,49,51,yes,220
2559,1770165854,2026-02-03T16:44:14,49,51,yes,25
2560,1770165857,2026-02-03T16:44:17,48,52,no,518
2561,1770165858,2026-02-03T16:44:18,49,51,yes,15
2562,1770165858,2026-02-03T16:44:18,50,50,yes,14
2563,1770165859,2026-02-03T16:44:19,49,51,yes,3
2564,1770165859,2026-02-03T16:44:19,49,51,yes,12
2565,1770165862,2026-02-03T16:44:22,50,50,yes,38
2566,1770165864,2026-02-03T16:44:24,49,51,no,1000
2567,1770165864,2026-02-03T16:44:24,49,51,yes,5
2568,1770165864,2026-02-03T16:44:24,49,51,yes,128
2569,1770165864,2026-02-03T16:44:24,49,51,yes,28
2570,1770165865,2026-02-03T16:44:25,49,51,yes,98
2571,1770165865,2026-02-03T16:44:25,47,53,no,100
2572,1770165865,2026-02-03T16:44:25,47,53,no,2
2573,1770165866,2026-02-03T16:44:26,47,53,yes,50
2574,1770165866,2026-02-03T16:44:26,46,54,no,12
2575,1770165866,2026-02-03T16:44:26,46,54,no,913
2576,1770165867,2026-02-03T16:44:27,47,53,yes,18
2577,1770165867,2026-02-03T16:44:27,47,53,yes,102
2578,1770165868,2026-02-03T16:44:28,47,53,yes,102
2579,1770165868,2026-02-03T16:44:28,47,53,yes,18
2580,1770165869,2026-02-03T16:44:29,46,54,yes,100
2581,1770165870,2026-02-03T16:44:30,46,54,yes,10
2582,1770165871,2026-02-03T16:44:31,46,54,yes,20
2583,1770165874,2026-02-03T16:44:34,45,55,yes,1
2584,1770165874,2026-02-03T16:44:34,45,55,yes,1
2585,1770165874,2026-02-03T16:44:34,45,55,yes,1
2586,1770165875,2026-02-03T16:44:35,45,55,yes,8
2587,1770165876,2026-02-03T16:44:36,45,55,yes,10
2588,1770165878,2026-02-03T16:44:38,45,55,yes,10
2589,1770165880,2026-02-03T16:44:40,44,56,yes,705
2590,1770165887,2026-02-03T16:44:47,46,54,yes,2
2591,1770165889,2026-02-03T16:44:49,46,54,yes,20
2592,1770165889,2026-02-03T16:44:49,45,55,no,1
2593,1770165889,2026-02-03T16:44:49,44,56,no,4
2594,1770165889,2026-02-03T16:44:49,44,56,no,718
2595,1770165890,2026-02-03T16:44:50,46,54,yes,12
2596,1770165890,2026-02-03T16:44:50,44,56,no,142
2597,1770165891,2026-02-03T16:44:51,46,54,yes,10
2598,1770165892,2026-02-03T16:44:52,46,54,yes,26
2599,1770165892,2026-02-03T16:44:52,46,54,yes,5
2600,1770165895,2026-02-03T16:44:55,45,55,no,15
2601,1770165897,2026-02-03T16:44:57,46,54,yes,10
2602,1770165902,2026-02-03T16:45:02,46,54,yes,600
2603,1770165902,2026-02-03T16:45:02,46,54,yes,500
2604,1770165903,2026-02-03T16:45:03,46,54,yes,2
2605,1770165903,2026-02-03T16:45:03,45,55,no,31
2606,1770165905,2026-02-03T16:45:05,46,54,yes,78
2607,1770165905,2026-02-03T16:45:05,46,54,yes,130
2608,1770165905,2026-02-03T16:45:05,46,54,yes,10
