Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770164494,2026-02-03T16:21:34,10,90,yes,8
484,1770164499,2026-02-03T16:21:39,10,90,yes,3
485,1770164501,2026-02-03T16:21:41,10,90,yes,9
486,1770164510,2026-02-03T16:21:50,10,90,yes,285
487,1770164513,2026-02-03T16:21:53,10,90,yes,36
488,1770164518,2026-02-03T16:21:58,10,90,yes,100
489,1770164520,2026-02-03T16:22:00,10,90,yes,188
490,1770164530,2026-02-03T16:22:10,10,90,yes,11
491,1770164532,2026-02-03T16:22:12,10,90,yes,125
492,1770164534,2026-02-03T16:22:14,10,90,yes,37
493,1770164539,2026-02-03T16:22:19,10,90,yes,171
494,1770164542,2026-02-03T16:22:22,10,90,yes,42
495,1770164543,2026-02-03T16:22:23,9,91,no,118
496,1770164543,2026-02-03T16:22:23,9,91,no,2036
497,1770164547,2026-02-03T16:22:27,10,90,yes,30
498,1770164548,2026-02-03T16:22:28,10,90,yes,940
499,1770164548,2026-02-03T16:22:28,10,90,yes,83
500,1770164551,2026-02-03T16:22:31,9,91,no,1000
501,1770164553,2026-02-03T16:22:33,9,91,yes,261
502,1770164562,2026-02-03T16:22:42,10,90,yes,47
503,1770164565,2026-02-03T16:22:45,9,91,no,1
504,1770164565,2026-02-03T16:22:45,9,91,no,150
505,1770164565,2026-02-03T16:22:45,9,91,no,10
506,1770164566,2026-02-03T16:22:46,9,91,yes,47
507,1770164568,2026-02-03T16:22:48,9,91,yes,1044
508,1770164571,2026-02-03T16:22:51,9,91,yes,20
509,1770164573,2026-02-03T16:22:53,9,91,yes,1
510,1770164577,2026-02-03T16:22:57,9,91,yes,156
511,1770164589,2026-02-03T16:23:09,10,90,yes,178
512,1770164594,2026-02-03T16:23:14,10,90,yes,470
513,1770164596,2026-02-03T16:23:16,10,90,yes,76
514,1770164602,2026-02-03T16:23:22,10,90,yes,38
515,1770164603,2026-02-03T16:23:23,10,90,yes,500
516,1770164618,2026-02-03T16:23:38,9,91,yes,15
517,1770164621,2026-02-03T16:23:41,8,92,no,1
518,1770164624,2026-02-03T16:23:44,8,92,no,50
519,1770164624,2026-02-03T16:23:44,8,92,no,100
520,1770164635,2026-02-03T16:23:55,7,93,no,50
521,1770164635,2026-02-03T16:23:55,7,93,no,5
522,1770164635,2026-02-03T16:23:55,7,93,no,4
523,1770164641,2026-02-03T16:24:01,7,93,no,496
524,1770164642,2026-02-03T16:24:02,7,93,yes,20
525,1770164645,2026-02-03T16:24:05,7,93,yes,100
526,1770164646,2026-02-03T16:24:06,7,93,yes,40
527,1770164647,2026-02-03T16:24:07,6,94,no,1
528,1770164647,2026-02-03T16:24:07,6,94,no,36
529,1770164653,2026-02-03T16:24:13,7,93,yes,2
530,1770164653,2026-02-03T16:24:13,7,93,yes,55
531,1770164654,2026-02-03T16:24:14,7,93,yes,111
532,1770164656,2026-02-03T16:24:16,7,93,yes,30
533,1770164662,2026-02-03T16:24:22,6,94,no,25
534,1770164664,2026-02-03T16:24:24,7,93,yes,59
535,1770164667,2026-02-03T16:24:27,6,94,no,56
536,1770164673,2026-02-03T16:24:33,7,93,yes,67
537,1770164673,2026-02-03T16:24:33,6,94,no,135
538,1770164676,2026-02-03T16:24:36,7,93,yes,20
539,1770164679,2026-02-03T16:24:39,6,94,no,48
540,1770164679,2026-02-03T16:24:39,6,94,no,1
541,1770164679,2026-02-03T16:24:39,6,94,no,551
542,1770164682,2026-02-03T16:24:42,7,93,yes,25
543,1770164682,2026-02-03T16:24:42,7,93,yes,40
544,1770164683,2026-02-03T16:24:43,7,93,yes,55
545,1770164688,2026-02-03T16:24:48,7,93,yes,13
546,1770164689,2026-02-03T16:24:49,7,93,yes,22
547,1770164690,2026-02-03T16:24:50,7,93,yes,241
548,1770164694,2026-02-03T16:24:54,6,94,no,5078
549,1770164694,2026-02-03T16:24:54,6,94,no,2500
550,1770164694,2026-02-03T16:24:54,5,95,no,500
551,1770164694,2026-02-03T16:24:54,5,95,no,100
552,1770164694,2026-02-03T16:24:54,5,95,no,100
553,1770164694,2026-02-03T16:24:54,5,95,no,5078
554,1770164698,2026-02-03T16:24:58,7,93,yes,80
555,1770164702,2026-02-03T16:25:02,7,93,yes,12
556,1770164702,2026-02-03T16:25:02,7,93,yes,67
557,1770164703,2026-02-03T16:25:03,7,93,yes,55
558,1770164706,2026-02-03T16:25:06,7,93,yes,22
559,1770164713,2026-02-03T16:25:13,5,95,no,8
560,1770164718,2026-02-03T16:25:18,7,93,yes,200
561,1770164720,2026-02-03T16:25:20,6,94,no,2
562,1770164720,2026-02-03T16:25:20,5,95,no,200
563,1770164720,2026-02-03T16:25:20,5,95,no,4801
564,1770164727,2026-02-03T16:25:27,6,94,no,10
565,1770164728,2026-02-03T16:25:28,5,95,no,102
566,1770164729,2026-02-03T16:25:29,7,93,yes,1
567,1770164734,2026-02-03T16:25:34,7,93,yes,222
568,1770164736,2026-02-03T16:25:36,7,93,yes,55
569,1770164740,2026-02-03T16:25:40,7,93,yes,13
570,1770164740,2026-02-03T16:25:40,5,95,no,111
571,1770164744,2026-02-03T16:25:44,6,94,yes,150
572,1770164744,2026-02-03T16:25:44,7,93,yes,350
573,1770164745,2026-02-03T16:25:45,6,94,yes,12
574,1770164745,2026-02-03T16:25:45,7,93,yes,4
575,1770164746,2026-02-03T16:25:46,7,93,yes,147
576,1770164763,2026-02-03T16:26:03,7,93,yes,12
577,1770164763,2026-02-03T16:26:03,7,93,yes,138
578,1770164763,2026-02-03T16:26:03,8,92,yes,50
579,1770164765,2026-02-03T16:26:05,7,93,yes,15
580,1770164766,2026-02-03T16:26:06,7,93,yes,250
581,1770164769,2026-02-03T16:26:09,7,93,yes,402
582,1770164772,2026-02-03T16:26:12,5,95,no,350
583,1770164773,2026-02-03T16:26:13,6,94,yes,277
584,1770164774,2026-02-03T16:26:14,6,94,yes,156
585,1770164775,2026-02-03T16:26:15,6,94,yes,55
586,1770164776,2026-02-03T16:26:16,6,94,yes,5
587,1770164779,2026-02-03T16:26:19,6,94,yes,30
588,1770164781,2026-02-03T16:26:21,6,94,yes,31
589,1770164781,2026-02-03T16:26:21,6,94,yes,469
590,1770164782,2026-02-03T16:26:22,5,95,no,15
591,1770164782,2026-02-03T16:26:22,5,95,no,64
592,1770164783,2026-02-03T16:26:23,5,95,no,50
593,1770164785,2026-02-03T16:26:25,6,94,yes,312
594,1770164787,2026-02-03T16:26:27,6,94,yes,164
595,1770164788,2026-02-03T16:26:28,6,94,yes,1
596,1770164791,2026-02-03T16:26:31,5,95,no,32
597,1770164797,2026-02-03T16:26:37,5,95,no,1
598,1770164798,2026-02-03T16:26:38,7,93,yes,26
599,1770164798,2026-02-03T16:26:38,6,94,yes,13
600,1770164801,2026-02-03T16:26:41,6,94,yes,1
601,1770164805,2026-02-03T16:26:45,6,94,yes,78
602,1770164808,2026-02-03T16:26:48,6,94,yes,1250
603,1770164813,2026-02-03T16:26:53,6,94,yes,15
604,1770164814,2026-02-03T16:26:54,6,94,yes,156
605,1770164816,2026-02-03T16:26:56,6,94,yes,1
606,1770164825,2026-02-03T16:27:05,6,94,yes,45
607,1770164833,2026-02-03T16:27:13,6,94,no,78
608,1770164834,2026-02-03T16:27:14,6,94,no,200
609,1770164837,2026-02-03T16:27:17,7,93,yes,37
610,1770164838,2026-02-03T16:27:18,7,93,yes,13
611,1770164838,2026-02-03T16:27:18,7,93,yes,11
612,1770164842,2026-02-03T16:27:22,7,93,yes,341
613,1770164847,2026-02-03T16:27:27,7,93,yes,10
614,1770164849,2026-02-03T16:27:29,7,93,yes,23
615,1770164851,2026-02-03T16:27:31,6,94,yes,92
616,1770164852,2026-02-03T16:27:32,5,95,no,120
617,1770164856,2026-02-03T16:27:36,6,94,yes,78
618,1770164861,2026-02-03T16:27:41,6,94,yes,200
619,1770164863,2026-02-03T16:27:43,7,93,yes,134
620,1770164868,2026-02-03T16:27:48,7,93,yes,134
621,1770164868,2026-02-03T16:27:48,5,95,no,1
622,1770164870,2026-02-03T16:27:50,7,93,yes,201
623,1770164874,2026-02-03T16:27:54,7,93,yes,300
624,1770164874,2026-02-03T16:27:54,7,93,yes,1041
625,1770164877,2026-02-03T16:27:57,7,93,yes,26
626,1770164878,2026-02-03T16:27:58,7,93,yes,10
627,1770164881,2026-02-03T16:28:01,6,94,no,2
628,1770164881,2026-02-03T16:28:01,6,94,no,17
629,1770164882,2026-02-03T16:28:02,7,93,yes,335
630,1770164884,2026-02-03T16:28:04,7,93,yes,76
631,1770164885,2026-02-03T16:28:05,6,94,no,213
632,1770164885,2026-02-03T16:28:05,7,93,yes,200
633,1770164885,2026-02-03T16:28:05,7,93,yes,100
634,1770164888,2026-02-03T16:28:08,7,93,yes,55
635,1770164889,2026-02-03T16:28:09,7,93,yes,200
636,1770164891,2026-02-03T16:28:11,7,93,yes,100
637,1770164893,2026-02-03T16:28:13,7,93,yes,53
638,1770164893,2026-02-03T16:28:13,7,93,yes,555
639,1770164900,2026-02-03T16:28:20,7,93,yes,208
640,1770164900,2026-02-03T16:28:20,7,93,yes,2
641,1770164905,2026-02-03T16:28:25,7,93,yes,80
642,1770164906,2026-02-03T16:28:26,6,94,no,1
643,1770164906,2026-02-03T16:28:26,6,94,no,4
644,1770164913,2026-02-03T16:28:33,7,93,yes,111
645,1770164914,2026-02-03T16:28:34,7,93,yes,268
646,1770164915,2026-02-03T16:28:35,7,93,yes,173
647,1770164916,2026-02-03T16:28:36,6,94,no,6
648,1770164916,2026-02-03T16:28:36,6,94,no,8752
649,1770164916,2026-02-03T16:28:36,6,94,no,2500
650,1770164928,2026-02-03T16:28:48,6,94,no,95
651,1770164932,2026-02-03T16:28:52,7,93,yes,100
652,1770164939,2026-02-03T16:28:59,7,93,yes,134
653,1770164944,2026-02-03T16:29:04,7,93,yes,9
654,1770164948,2026-02-03T16:29:08,7,93,yes,227
655,1770164949,2026-02-03T16:29:09,7,93,yes,10
656,1770164981,2026-02-03T16:29:41,7,93,yes,134
657,1770164982,2026-02-03T16:29:42,6,94,no,27
658,1770164986,2026-02-03T16:29:46,7,93,yes,166
659,1770164986,2026-02-03T16:29:46,7,93,yes,441
660,1770164991,2026-02-03T16:29:51,8,92,yes,57
661,1770164994,2026-02-03T16:29:54,6,94,no,117
662,1770164995,2026-02-03T16:29:55,7,93,yes,150
663,1770164995,2026-02-03T16:29:55,7,93,yes,300
664,1770164995,2026-02-03T16:29:55,7,93,yes,220
665,1770165005,2026-02-03T16:30:05,7,93,yes,33
666,1770165005,2026-02-03T16:30:05,7,93,yes,428
667,1770165014,2026-02-03T16:30:14,7,93,yes,15
668,1770165014,2026-02-03T16:30:14,8,92,yes,38
669,1770165014,2026-02-03T16:30:14,8,92,yes,100
670,1770165014,2026-02-03T16:30:14,8,92,yes,47
671,1770165023,2026-02-03T16:30:23,7,93,yes,10
672,1770165024,2026-02-03T16:30:24,7,93,yes,10
673,1770165024,2026-02-03T16:30:24,7,93,yes,1331
674,1770165027,2026-02-03T16:30:27,6,94,no,10
675,1770165032,2026-02-03T16:30:32,7,93,yes,143
676,1770165037,2026-02-03T16:30:37,6,94,no,1
677,1770165039,2026-02-03T16:30:39,6,94,no,1
678,1770165046,2026-02-03T16:30:46,6,94,yes,100
679,1770165049,2026-02-03T16:30:49,5,95,no,15
680,1770165051,2026-02-03T16:30:51,6,94,yes,297
681,1770165062,2026-02-03T16:31:02,6,94,yes,7
682,1770165062,2026-02-03T16:31:02,6,94,yes,14
683,1770165065,2026-02-03T16:31:05,6,94,yes,277
684,1770165066,2026-02-03T16:31:06,6,94,yes,31
685,1770165068,2026-02-03T16:31:08,6,94,yes,312
686,1770165072,2026-02-03T16:31:12,5,95,no,85
687,1770165072,2026-02-03T16:31:12,5,95,no,500
688,1770165072,2026-02-03T16:31:12,5,95,no,100
689,1770165072,2026-02-03T16:31:12,5,95,no,9224
690,1770165073,2026-02-03T16:31:13,6,94,yes,13
691,1770165075,2026-02-03T16:31:15,6,94,yes,312
692,1770165078,2026-02-03T16:31:18,4,96,no,27
693,1770165086,2026-02-03T16:31:26,4,96,no,8
694,1770165088,2026-02-03T16:31:28,4,96,no,17
695,1770165090,2026-02-03T16:31:30,4,96,no,51
696,1770165098,2026-02-03T16:31:38,6,94,yes,375
697,1770165101,2026-02-03T16:31:41,5,95,no,295
698,1770165103,2026-02-03T16:31:43,5,95,no,336
699,1770165104,2026-02-03T16:31:44,5,95,no,3
700,1770165105,2026-02-03T16:31:45,6,94,yes,55
701,1770165105,2026-02-03T16:31:45,6,94,yes,1
702,1770165111,2026-02-03T16:31:51,4,96,no,59
703,1770165113,2026-02-03T16:31:53,6,94,yes,3
704,1770165115,2026-02-03T16:31:55,6,94,yes,187
705,1770165118,2026-02-03T16:31:58,4,96,no,8
706,1770165128,2026-02-03T16:32:08,6,94,yes,15
707,1770165135,2026-02-03T16:32:15,6,94,yes,16
708,1770165140,2026-02-03T16:32:20,5,95,no,138
709,1770165142,2026-02-03T16:32:22,6,94,yes,33
710,1770165147,2026-02-03T16:32:27,6,94,yes,156
711,1770165148,2026-02-03T16:32:28,6,94,yes,156
712,1770165148,2026-02-03T16:32:28,5,95,no,60
713,1770165172,2026-02-03T16:32:52,6,94,yes,95
714,1770165179,2026-02-03T16:32:59,6,94,yes,78
715,1770165182,2026-02-03T16:33:02,6,94,yes,63
716,1770165183,2026-02-03T16:33:03,6,94,yes,250
717,1770165189,2026-02-03T16:33:09,6,94,yes,312
718,1770165195,2026-02-03T16:33:15,5,95,no,1850
719,1770165195,2026-02-03T16:33:15,5,95,no,73
720,1770165196,2026-02-03T16:33:16,6,94,yes,156
721,1770165196,2026-02-03T16:33:16,6,94,yes,312
722,1770165196,2026-02-03T16:33:16,6,94,yes,250
723,1770165207,2026-02-03T16:33:27,6,94,yes,11
724,1770165207,2026-02-03T16:33:27,5,95,no,17
725,1770165209,2026-02-03T16:33:29,6,94,yes,333
726,1770165211,2026-02-03T16:33:31,6,94,yes,33
727,1770165214,2026-02-03T16:33:34,5,95,no,5
728,1770165214,2026-02-03T16:33:34,4,96,no,30
729,1770165214,2026-02-03T16:33:34,4,96,no,20
730,1770165217,2026-02-03T16:33:37,4,96,no,130
731,1770165217,2026-02-03T16:33:37,4,96,no,200
732,1770165217,2026-02-03T16:33:37,4,96,no,64
733,1770165218,2026-02-03T16:33:38,6,94,yes,6
734,1770165219,2026-02-03T16:33:39,6,94,yes,7
735,1770165221,2026-02-03T16:33:41,5,95,no,20
736,1770165228,2026-02-03T16:33:48,6,94,yes,15
737,1770165228,2026-02-03T16:33:48,4,96,no,95
738,1770165229,2026-02-03T16:33:49,6,94,yes,25
739,1770165229,2026-02-03T16:33:49,4,96,no,14841
740,1770165229,2026-02-03T16:33:49,4,96,no,6805
741,1770165242,2026-02-03T16:34:02,4,96,no,7
742,1770165242,2026-02-03T16:34:02,4,96,no,48
743,1770165242,2026-02-03T16:34:02,5,95,yes,121
744,1770165243,2026-02-03T16:34:03,4,96,no,3
745,1770165243,2026-02-03T16:34:03,5,95,yes,88
746,1770165244,2026-02-03T16:34:04,5,95,yes,28
747,1770165245,2026-02-03T16:34:05,5,95,yes,114
748,1770165249,2026-02-03T16:34:09,4,96,no,55
749,1770165249,2026-02-03T16:34:09,5,95,yes,225
750,1770165250,2026-02-03T16:34:10,5,95,yes,375
751,1770165250,2026-02-03T16:34:10,5,95,yes,93
752,1770165257,2026-02-03T16:34:17,5,95,yes,714
753,1770165257,2026-02-03T16:34:17,5,95,yes,937
754,1770165259,2026-02-03T16:34:19,5,95,yes,192
755,1770165259,2026-02-03T16:34:19,4,96,no,55
756,1770165263,2026-02-03T16:34:23,5,95,yes,187
757,1770165263,2026-02-03T16:34:23,5,95,yes,375
758,1770165265,2026-02-03T16:34:25,5,95,yes,5
759,1770165270,2026-02-03T16:34:30,5,95,yes,15
760,1770165273,2026-02-03T16:34:33,5,95,yes,1000
761,1770165275,2026-02-03T16:34:35,4,96,no,1
762,1770165276,2026-02-03T16:34:36,5,95,yes,93
763,1770165279,2026-02-03T16:34:39,5,95,yes,10
764,1770165282,2026-02-03T16:34:42,5,95,yes,22
765,1770165289,2026-02-03T16:34:49,5,95,yes,18
766,1770165290,2026-02-03T16:34:50,5,95,yes,15
767,1770165290,2026-02-03T16:34:50,5,95,yes,100
768,1770165291,2026-02-03T16:34:51,5,95,yes,2
769,1770165296,2026-02-03T16:34:56,4,96,no,50
770,1770165296,2026-02-03T16:34:56,4,96,no,1294
771,1770165298,2026-02-03T16:34:58,4,96,no,177
772,1770165308,2026-02-03T16:35:08,5,95,yes,2
773,1770165308,2026-02-03T16:35:08,4,96,no,750
774,1770165321,2026-02-03T16:35:21,4,96,no,29
775,1770165329,2026-02-03T16:35:29,5,95,yes,18
776,1770165333,2026-02-03T16:35:33,5,95,yes,14
777,1770165336,2026-02-03T16:35:36,4,96,no,11
778,1770165341,2026-02-03T16:35:41,5,95,yes,14
779,1770165343,2026-02-03T16:35:43,4,96,no,148
780,1770165343,2026-02-03T16:35:43,4,96,no,2273
781,1770165343,2026-02-03T16:35:43,4,96,no,3618
782,1770165343,2026-02-03T16:35:43,4,96,no,99
783,1770165350,2026-02-03T16:35:50,5,95,yes,562
784,1770165355,2026-02-03T16:35:55,5,95,yes,18
785,1770165357,2026-02-03T16:35:57,5,95,yes,142
786,1770165359,2026-02-03T16:35:59,5,95,yes,71
787,1770165359,2026-02-03T16:35:59,5,95,yes,187
788,1770165360,2026-02-03T16:36:00,5,95,yes,18
789,1770165363,2026-02-03T16:36:03,5,95,yes,12
790,1770165370,2026-02-03T16:36:10,4,96,no,2
791,1770165381,2026-02-03T16:36:21,4,96,no,29
792,1770165383,2026-02-03T16:36:23,5,95,yes,50
793,1770165389,2026-02-03T16:36:29,4,96,no,2
794,1770165390,2026-02-03T16:36:30,5,95,yes,22
795,1770165395,2026-02-03T16:36:35,5,95,yes,14
796,1770165399,2026-02-03T16:36:39,5,95,yes,28
797,1770165400,2026-02-03T16:36:40,5,95,yes,1000
798,1770165403,2026-02-03T16:36:43,5,95,yes,75
799,1770165411,2026-02-03T16:36:51,5,95,yes,14
800,1770165420,2026-02-03T16:37:00,4,96,no,44
801,1770165426,2026-02-03T16:37:06,4,96,no,50
802,1770165430,2026-02-03T16:37:10,5,95,yes,142
803,1770165435,2026-02-03T16:37:15,4,96,no,3883
804,1770165437,2026-02-03T16:37:17,4,96,yes,2
805,1770165442,2026-02-03T16:37:22,3,97,no,500
806,1770165442,2026-02-03T16:37:22,3,97,no,200
807,1770165442,2026-02-03T16:37:22,3,97,no,15000
808,1770165442,2026-02-03T16:37:22,3,97,no,2500
809,1770165447,2026-02-03T16:37:27,4,96,yes,112
810,1770165448,2026-02-03T16:37:28,4,96,yes,117
811,1770165449,2026-02-03T16:37:29,4,96,yes,117
812,1770165451,2026-02-03T16:37:31,4,96,yes,585
813,1770165453,2026-02-03T16:37:33,4,96,yes,234
814,1770165455,2026-02-03T16:37:35,4,96,yes,1
815,1770165455,2026-02-03T16:37:35,4,96,yes,1
816,1770165460,2026-02-03T16:37:40,4,96,no,5
817,1770165463,2026-02-03T16:37:43,4,96,no,19700
818,1770165467,2026-02-03T16:37:47,5,95,yes,37
819,1770165469,2026-02-03T16:37:49,5,95,yes,187
820,1770165473,2026-02-03T16:37:53,5,95,yes,43
821,1770165475,2026-02-03T16:37:55,5,95,yes,285
822,1770165477,2026-02-03T16:37:57,5,95,yes,50
823,1770165477,2026-02-03T16:37:57,5,95,yes,6
824,1770165481,2026-02-03T16:38:01,4,96,no,7
825,1770165484,2026-02-03T16:38:04,5,95,yes,8
826,1770165499,2026-02-03T16:38:19,5,95,yes,37
827,1770165500,2026-02-03T16:38:20,5,95,yes,843
828,1770165506,2026-02-03T16:38:26,5,95,yes,37
829,1770165512,2026-02-03T16:38:32,5,95,yes,386
830,1770165516,2026-02-03T16:38:36,5,95,yes,157
831,1770165517,2026-02-03T16:38:37,5,95,yes,1
832,1770165517,2026-02-03T16:38:37,5,95,yes,1
833,1770165518,2026-02-03T16:38:38,5,95,yes,142
834,1770165521,2026-02-03T16:38:41,5,95,yes,45
835,1770165522,2026-02-03T16:38:42,4,96,no,833
836,1770165527,2026-02-03T16:38:47,5,95,yes,28
837,1770165529,2026-02-03T16:38:49,5,95,yes,56
838,1770165530,2026-02-03T16:38:50,5,95,yes,33
839,1770165530,2026-02-03T16:38:50,5,95,yes,98
840,1770165530,2026-02-03T16:38:50,5,95,yes,56
841,1770165536,2026-02-03T16:38:56,4,96,no,27
842,1770165543,2026-02-03T16:39:03,5,95,yes,285
843,1770165544,2026-02-03T16:39:04,5,95,yes,1000
844,1770165548,2026-02-03T16:39:08,5,95,yes,1
845,1770165551,2026-02-03T16:39:11,5,95,yes,28
846,1770165552,2026-02-03T16:39:12,5,95,yes,187
847,1770165555,2026-02-03T16:39:15,5,95,yes,60
848,1770165558,2026-02-03T16:39:18,5,95,yes,1875
849,1770165563,2026-02-03T16:39:23,5,95,yes,93
850,1770165563,2026-02-03T16:39:23,4,96,no,1
851,1770165568,2026-02-03T16:39:28,5,95,yes,25
852,1770165569,2026-02-03T16:39:29,5,95,yes,3750
853,1770165572,2026-02-03T16:39:32,5,95,yes,142
854,1770165574,2026-02-03T16:39:34,5,95,yes,42
855,1770165576,2026-02-03T16:39:36,4,96,no,10
856,1770165584,2026-02-03T16:39:44,5,95,yes,18
857,1770165593,2026-02-03T16:39:53,4,96,no,39
858,1770165593,2026-02-03T16:39:53,4,96,no,1
859,1770165596,2026-02-03T16:39:56,5,95,yes,4
860,1770165596,2026-02-03T16:39:56,5,95,yes,1031
861,1770165604,2026-02-03T16:40:04,5,95,yes,93
862,1770165604,2026-02-03T16:40:04,5,95,yes,37
863,1770165604,2026-02-03T16:40:04,5,95,yes,21
864,1770165609,2026-02-03T16:40:09,5,95,yes,142
865,1770165609,2026-02-03T16:40:09,5,95,yes,149
866,1770165609,2026-02-03T16:40:09,5,95,yes,37
867,1770165612,2026-02-03T16:40:12,5,95,yes,150
868,1770165612,2026-02-03T16:40:12,5,95,yes,18
869,1770165614,2026-02-03T16:40:14,5,95,yes,93
870,1770165616,2026-02-03T16:40:16,5,95,yes,142
871,1770165629,2026-02-03T16:40:29,5,95,yes,142
872,1770165630,2026-02-03T16:40:30,5,95,yes,93
873,1770165652,2026-02-03T16:40:52,5,95,yes,1428
874,1770165656,2026-02-03T16:40:56,5,95,yes,71
875,1770165658,2026-02-03T16:40:58,5,95,yes,19
876,1770165662,2026-02-03T16:41:02,4,96,no,55
877,1770165663,2026-02-03T16:41:03,5,95,yes,937
878,1770165667,2026-02-03T16:41:07,5,95,yes,18
879,1770165673,2026-02-03T16:41:13,5,95,yes,33
880,1770165674,2026-02-03T16:41:14,5,95,yes,1428
881,1770165676,2026-02-03T16:41:16,4,96,no,45
882,1770165676,2026-02-03T16:41:16,4,96,no,161
883,1770165680,2026-02-03T16:41:20,5,95,yes,1
884,1770165683,2026-02-03T16:41:23,5,95,yes,187
885,1770165684,2026-02-03T16:41:24,5,95,yes,28
886,1770165685,2026-02-03T16:41:25,5,95,yes,18
887,1770165688,2026-02-03T16:41:28,5,95,yes,714
888,1770165690,2026-02-03T16:41:30,5,95,yes,60
889,1770165690,2026-02-03T16:41:30,5,95,yes,14
890,1770165692,2026-02-03T16:41:32,5,95,yes,71
891,1770165693,2026-02-03T16:41:33,5,95,yes,562
892,1770165695,2026-02-03T16:41:35,5,95,yes,1
893,1770165695,2026-02-03T16:41:35,5,95,yes,1
894,1770165695,2026-02-03T16:41:35,5,95,yes,1
895,1770165695,2026-02-03T16:41:35,5,95,yes,14
896,1770165695,2026-02-03T16:41:35,5,95,yes,1
897,1770165696,2026-02-03T16:41:36,5,95,yes,1
898,1770165696,2026-02-03T16:41:36,5,95,yes,1
899,1770165696,2026-02-03T16:41:36,5,95,yes,100
900,1770165702,2026-02-03T16:41:42,5,95,yes,187
901,1770165708,2026-02-03T16:41:48,5,95,yes,285
902,1770165710,2026-02-03T16:41:50,5,95,yes,281
903,1770165711,2026-02-03T16:41:51,5,95,yes,100
904,1770165717,2026-02-03T16:41:57,5,95,yes,187
905,1770165730,2026-02-03T16:42:10,5,95,yes,18
906,1770165732,2026-02-03T16:42:12,5,95,yes,18
907,1770165755,2026-02-03T16:42:35,5,95,yes,14
908,1770165760,2026-02-03T16:42:40,5,95,yes,50
909,1770165761,2026-02-03T16:42:41,5,95,yes,187
910,1770165765,2026-02-03T16:42:45,5,95,yes,18
911,1770165766,2026-02-03T16:42:46,5,95,yes,937
912,1770165771,2026-02-03T16:42:51,5,95,yes,93
913,1770165771,2026-02-03T16:42:51,5,95,yes,25
914,1770165771,2026-02-03T16:42:51,5,95,yes,30
915,1770165772,2026-02-03T16:42:52,5,95,yes,100
916,1770165774,2026-02-03T16:42:54,5,95,yes,14
917,1770165777,2026-02-03T16:42:57,5,95,yes,375
918,1770165780,2026-02-03T16:43:00,5,95,yes,2
919,1770165782,2026-02-03T16:43:02,5,95,yes,142
920,1770165790,2026-02-03T16:43:10,5,95,yes,100
921,1770165796,2026-02-03T16:43:16,5,95,yes,9
922,1770165808,2026-02-03T16:43:28,5,95,yes,75
923,1770165817,2026-02-03T16:43:37,4,96,no,10
924,1770165819,2026-02-03T16:43:39,5,95,yes,75
925,1770165825,2026-02-03T16:43:45,5,95,yes,375
926,1770165829,2026-02-03T16:43:49,5,95,yes,14
927,1770165837,2026-02-03T16:43:57,5,95,yes,71
928,1770165840,2026-02-03T16:44:00,5,95,yes,25
929,1770165846,2026-02-03T16:44:06,4,96,yes,117
930,1770165846,2026-02-03T16:44:06,4,96,yes,50
931,1770165853,2026-02-03T16:44:13,5,95,yes,356
932,1770165854,2026-02-03T16:44:14,4,96,no,50
933,1770165872,2026-02-03T16:44:32,4,96,yes,23
934,1770165872,2026-02-03T16:44:32,4,96,yes,1994
935,1770165873,2026-02-03T16:44:33,5,95,yes,1
936,1770165873,2026-02-03T16:44:33,5,95,yes,1
937,1770165874,2026-02-03T16:44:34,5,95,yes,1
938,1770165881,2026-02-03T16:44:41,4,96,no,3876
939,1770165883,2026-02-03T16:44:43,5,95,yes,243
940,1770165890,2026-02-03T16:44:50,5,95,yes,1
941,1770165897,2026-02-03T16:44:57,5,95,yes,18
942,1770165904,2026-02-03T16:45:04,5,95,yes,9
943,1770165905,2026-02-03T16:45:05,5,95,yes,1
944,1770165905,2026-02-03T16:45:05,5,95,yes,1
945,1770165905,2026-02-03T16:45:05,5,95,yes,1
946,1770165905,2026-02-03T16:45:05,5,95,yes,1
947,1770165905,2026-02-03T16:45:05,5,95,yes,1
948,1770165906,2026-02-03T16:45:06,5,95,yes,1
949,1770165914,2026-02-03T16:45:14,5,95,yes,17
950,1770165920,2026-02-03T16:45:20,5,95,yes,93
951,1770165925,2026-02-03T16:45:25,5,95,yes,14
952,1770165930,2026-02-03T16:45:30,4,96,yes,10
953,1770165932,2026-02-03T16:45:32,4,96,yes,28
954,1770165937,2026-02-03T16:45:37,4,96,yes,1000
955,1770165940,2026-02-03T16:45:40,5,95,yes,2
956,1770165949,2026-02-03T16:45:49,5,95,yes,93
957,1770165950,2026-02-03T16:45:50,5,95,yes,100
958,1770165961,2026-02-03T16:46:01,5,95,yes,93
959,1770165964,2026-02-03T16:46:04,5,95,yes,3
960,1770165966,2026-02-03T16:46:06,4,96,yes,937
961,1770165967,2026-02-03T16:46:07,4,96,yes,214
962,1770165968,2026-02-03T16:46:08,4,96,yes,70
963,1770165968,2026-02-03T16:46:08,3,97,no,100
964,1770165968,2026-02-03T16:46:08,3,97,no,100
965,1770165968,2026-02-03T16:46:08,3,97,no,100
966,1770165972,2026-02-03T16:46:12,5,95,yes,28
967,1770165980,2026-02-03T16:46:20,5,95,yes,24
