Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3180,1770864938,2026-02-11T18:55:38,7,93,yes,25
3181,1770864939,2026-02-11T18:55:39,7,93,yes,10
3182,1770864940,2026-02-11T18:55:40,7,93,yes,22
3183,1770864942,2026-02-11T18:55:42,7,93,yes,67
3184,1770864942,2026-02-11T18:55:42,7,93,yes,33
3185,1770864942,2026-02-11T18:55:42,7,93,yes,24
3186,1770864942,2026-02-11T18:55:42,7,93,yes,10
3187,1770864943,2026-02-11T18:55:43,7,93,yes,268
3188,1770864943,2026-02-11T18:55:43,7,93,yes,2011
3189,1770864944,2026-02-11T18:55:44,6,94,no,53
3190,1770864944,2026-02-11T18:55:44,6,94,no,2
3191,1770864944,2026-02-11T18:55:44,7,93,yes,134
3192,1770864945,2026-02-11T18:55:45,7,93,yes,1111
3193,1770864946,2026-02-11T18:55:46,7,93,yes,76
3194,1770864947,2026-02-11T18:55:47,7,93,yes,120
3195,1770864947,2026-02-11T18:55:47,7,93,yes,670
3196,1770864948,2026-02-11T18:55:48,7,93,yes,67
3197,1770864949,2026-02-11T18:55:49,7,93,yes,2000
3198,1770864949,2026-02-11T18:55:49,7,93,yes,50
3199,1770864949,2026-02-11T18:55:49,7,93,yes,13
3200,1770864952,2026-02-11T18:55:52,7,93,yes,1
3201,1770864953,2026-02-11T18:55:53,7,93,yes,134
3202,1770864953,2026-02-11T18:55:53,7,93,yes,134
3203,1770864953,2026-02-11T18:55:53,7,93,yes,335
3204,1770864954,2026-02-11T18:55:54,7,93,yes,13
3205,1770864954,2026-02-11T18:55:54,7,93,yes,134
3206,1770864954,2026-02-11T18:55:54,7,93,yes,53
3207,1770864955,2026-02-11T18:55:55,7,93,yes,25
3208,1770864955,2026-02-11T18:55:55,6,94,no,30
3209,1770864956,2026-02-11T18:55:56,7,93,yes,22
3210,1770864957,2026-02-11T18:55:57,8,92,yes,50
3211,1770864962,2026-02-11T18:56:02,7,93,no,28
3212,1770864963,2026-02-11T18:56:03,7,93,yes,11
3213,1770864965,2026-02-11T18:56:05,7,93,yes,134
3214,1770864966,2026-02-11T18:56:06,7,93,yes,67
3215,1770864966,2026-02-11T18:56:06,7,93,yes,22
3216,1770864967,2026-02-11T18:56:07,6,94,no,62
3217,1770864968,2026-02-11T18:56:08,7,93,yes,33
3218,1770864969,2026-02-11T18:56:09,7,93,yes,15
3219,1770864969,2026-02-11T18:56:09,8,92,yes,43
3220,1770864974,2026-02-11T18:56:14,8,92,yes,58
3221,1770864974,2026-02-11T18:56:14,8,92,yes,152
3222,1770864974,2026-02-11T18:56:14,8,92,yes,11
3223,1770864974,2026-02-11T18:56:14,8,92,yes,58
3224,1770864975,2026-02-11T18:56:15,8,92,yes,11
3225,1770864977,2026-02-11T18:56:17,8,92,yes,11
3226,1770864978,2026-02-11T18:56:18,8,92,yes,46
3227,1770864978,2026-02-11T18:56:18,8,92,yes,23
3228,1770864979,2026-02-11T18:56:19,8,92,yes,469
3229,1770864983,2026-02-11T18:56:23,8,92,yes,234
3230,1770864984,2026-02-11T18:56:24,8,92,yes,75
3231,1770864984,2026-02-11T18:56:24,8,92,yes,11
3232,1770864984,2026-02-11T18:56:24,8,92,yes,1
3233,1770864985,2026-02-11T18:56:25,7,93,no,28
3234,1770864985,2026-02-11T18:56:25,7,93,no,30
3235,1770864986,2026-02-11T18:56:26,7,93,yes,35
3236,1770864986,2026-02-11T18:56:26,7,93,yes,117
3237,1770864986,2026-02-11T18:56:26,7,93,yes,5
3238,1770864987,2026-02-11T18:56:27,7,93,yes,117
3239,1770864987,2026-02-11T18:56:27,7,93,yes,14
3240,1770864987,2026-02-11T18:56:27,7,93,yes,60
3241,1770864988,2026-02-11T18:56:28,7,93,yes,19
3242,1770864988,2026-02-11T18:56:28,7,93,yes,67
3243,1770864989,2026-02-11T18:56:29,7,93,yes,354
3244,1770864990,2026-02-11T18:56:30,7,93,yes,1000
3245,1770864990,2026-02-11T18:56:30,7,93,no,100
3246,1770864990,2026-02-11T18:56:30,7,93,yes,67
3247,1770864990,2026-02-11T18:56:30,7,93,yes,67
3248,1770864991,2026-02-11T18:56:31,7,93,yes,107
3249,1770864993,2026-02-11T18:56:33,7,93,yes,400
3250,1770864993,2026-02-11T18:56:33,7,93,yes,58
3251,1770864993,2026-02-11T18:56:33,7,93,yes,134
3252,1770864994,2026-02-11T18:56:34,7,93,yes,2
3253,1770864997,2026-02-11T18:56:37,7,93,yes,7
3254,1770864997,2026-02-11T18:56:37,7,93,yes,26
3255,1770864998,2026-02-11T18:56:38,7,93,yes,67
3256,1770864998,2026-02-11T18:56:38,7,93,yes,117
3257,1770864998,2026-02-11T18:56:38,6,94,no,1
3258,1770864999,2026-02-11T18:56:39,7,93,yes,100
3259,1770864999,2026-02-11T18:56:39,7,93,yes,30
3260,1770864999,2026-02-11T18:56:39,7,93,yes,134
3261,1770865000,2026-02-11T18:56:40,7,93,yes,500
3262,1770865000,2026-02-11T18:56:40,7,93,yes,100
3263,1770865001,2026-02-11T18:56:41,6,94,no,11
3264,1770865001,2026-02-11T18:56:41,7,93,yes,166
3265,1770865001,2026-02-11T18:56:41,7,93,yes,50
3266,1770865001,2026-02-11T18:56:41,6,94,no,83
3267,1770865002,2026-02-11T18:56:42,7,93,yes,134
3268,1770865002,2026-02-11T18:56:42,7,93,yes,77
3269,1770865002,2026-02-11T18:56:42,7,93,yes,13
3270,1770865002,2026-02-11T18:56:42,7,93,yes,1111
3271,1770865003,2026-02-11T18:56:43,7,93,yes,176
3272,1770865003,2026-02-11T18:56:43,7,93,yes,500
3273,1770865004,2026-02-11T18:56:44,7,93,yes,154
3274,1770865004,2026-02-11T18:56:44,7,93,yes,6
3275,1770865006,2026-02-11T18:56:46,7,93,yes,2777
3276,1770865007,2026-02-11T18:56:47,7,93,yes,26
3277,1770865008,2026-02-11T18:56:48,7,93,yes,26
3278,1770865009,2026-02-11T18:56:49,8,92,yes,58
3279,1770865011,2026-02-11T18:56:51,8,92,yes,25
3280,1770865011,2026-02-11T18:56:51,8,92,yes,4294
3281,1770865011,2026-02-11T18:56:51,8,92,yes,500
3282,1770865011,2026-02-11T18:56:51,8,92,yes,5206
3283,1770865012,2026-02-11T18:56:52,8,92,yes,58
3284,1770865012,2026-02-11T18:56:52,8,92,yes,93
3285,1770865013,2026-02-11T18:56:53,8,92,yes,100
3286,1770865014,2026-02-11T18:56:54,8,92,yes,300
3287,1770865017,2026-02-11T18:56:57,8,92,yes,11
3288,1770865017,2026-02-11T18:56:57,8,92,yes,117
3289,1770865017,2026-02-11T18:56:57,8,92,yes,140
3290,1770865017,2026-02-11T18:56:57,8,92,yes,200
3291,1770865018,2026-02-11T18:56:58,8,92,yes,100
3292,1770865018,2026-02-11T18:56:58,8,92,yes,11
3293,1770865019,2026-02-11T18:56:59,8,92,yes,10
3294,1770865020,2026-02-11T18:57:00,8,92,yes,50
3295,1770865021,2026-02-11T18:57:01,8,92,yes,30
3296,1770865023,2026-02-11T18:57:03,8,92,yes,23
3297,1770865024,2026-02-11T18:57:04,7,93,no,26
3298,1770865024,2026-02-11T18:57:04,7,93,no,1
3299,1770865024,2026-02-11T18:57:04,6,94,no,40
3300,1770865024,2026-02-11T18:57:04,7,93,no,28
3301,1770865024,2026-02-11T18:57:04,6,94,no,12
3302,1770865025,2026-02-11T18:57:05,8,92,yes,1051
3303,1770865025,2026-02-11T18:57:05,8,92,yes,5
3304,1770865025,2026-02-11T18:57:05,8,92,yes,19
3305,1770865025,2026-02-11T18:57:05,8,92,yes,98
3306,1770865026,2026-02-11T18:57:06,8,92,yes,3
3307,1770865027,2026-02-11T18:57:07,8,92,yes,176
3308,1770865029,2026-02-11T18:57:09,8,92,yes,55
3309,1770865031,2026-02-11T18:57:11,8,92,yes,5
3310,1770865031,2026-02-11T18:57:11,8,92,yes,11
3311,1770865034,2026-02-11T18:57:14,8,92,yes,100
3312,1770865034,2026-02-11T18:57:14,8,92,yes,11
3313,1770865036,2026-02-11T18:57:16,8,92,yes,41
3314,1770865036,2026-02-11T18:57:16,8,92,yes,9
3315,1770865037,2026-02-11T18:57:17,7,93,no,24
3316,1770865037,2026-02-11T18:57:17,7,93,no,1
3317,1770865037,2026-02-11T18:57:17,6,94,no,6
3318,1770865037,2026-02-11T18:57:17,8,92,yes,117
3319,1770865038,2026-02-11T18:57:18,7,93,no,28
3320,1770865038,2026-02-11T18:57:18,6,94,no,84
3321,1770865039,2026-02-11T18:57:19,7,93,yes,27
3322,1770865039,2026-02-11T18:57:19,8,92,yes,173
3323,1770865039,2026-02-11T18:57:19,7,93,yes,27
3324,1770865039,2026-02-11T18:57:19,8,92,yes,73
3325,1770865042,2026-02-11T18:57:22,8,92,yes,50
3326,1770865044,2026-02-11T18:57:24,7,93,no,134
3327,1770865046,2026-02-11T18:57:26,8,92,yes,37
3328,1770865047,2026-02-11T18:57:27,8,92,yes,58
3329,1770865048,2026-02-11T18:57:28,7,93,no,28
3330,1770865048,2026-02-11T18:57:28,7,93,no,1
3331,1770865048,2026-02-11T18:57:28,6,94,no,24
3332,1770865048,2026-02-11T18:57:28,8,92,yes,105
3333,1770865048,2026-02-11T18:57:28,8,92,yes,117
3334,1770865049,2026-02-11T18:57:29,8,92,yes,40
3335,1770865049,2026-02-11T18:57:29,8,92,yes,58
3336,1770865051,2026-02-11T18:57:31,8,92,yes,238
3337,1770865051,2026-02-11T18:57:31,7,93,no,26
3338,1770865051,2026-02-11T18:57:31,7,93,no,1
3339,1770865053,2026-02-11T18:57:33,7,93,yes,21
3340,1770865053,2026-02-11T18:57:33,7,93,yes,7
3341,1770865053,2026-02-11T18:57:33,8,92,yes,93
3342,1770865055,2026-02-11T18:57:35,6,94,no,10
3343,1770865057,2026-02-11T18:57:37,7,93,yes,24
3344,1770865060,2026-02-11T18:57:40,8,92,yes,58
3345,1770865062,2026-02-11T18:57:42,9,91,yes,1
3346,1770865062,2026-02-11T18:57:42,9,91,yes,71
3347,1770865063,2026-02-11T18:57:43,9,91,yes,31
3348,1770865065,2026-02-11T18:57:45,9,91,yes,5
3349,1770865067,2026-02-11T18:57:47,9,91,yes,300
3350,1770865067,2026-02-11T18:57:47,9,91,yes,50
3351,1770865067,2026-02-11T18:57:47,9,91,yes,29
3352,1770865068,2026-02-11T18:57:48,8,92,yes,94
3353,1770865068,2026-02-11T18:57:48,8,92,yes,208
3354,1770865068,2026-02-11T18:57:48,8,92,yes,5
3355,1770865069,2026-02-11T18:57:49,8,92,yes,10
3356,1770865069,2026-02-11T18:57:49,8,92,yes,117
3357,1770865070,2026-02-11T18:57:50,7,93,no,27
3358,1770865070,2026-02-11T18:57:50,7,93,no,1
3359,1770865070,2026-02-11T18:57:50,7,93,no,2
3360,1770865070,2026-02-11T18:57:50,9,91,yes,104
3361,1770865071,2026-02-11T18:57:51,9,91,yes,204
3362,1770865072,2026-02-11T18:57:52,9,91,yes,52
3363,1770865073,2026-02-11T18:57:53,9,91,yes,140
3364,1770865073,2026-02-11T18:57:53,9,91,yes,382
3365,1770865074,2026-02-11T18:57:54,9,91,yes,10
3366,1770865075,2026-02-11T18:57:55,9,91,yes,208
3367,1770865075,2026-02-11T18:57:55,9,91,yes,200
3368,1770865075,2026-02-11T18:57:55,9,91,yes,150
3369,1770865075,2026-02-11T18:57:55,9,91,yes,172
3370,1770865076,2026-02-11T18:57:56,9,91,yes,20
3371,1770865077,2026-02-11T18:57:57,9,91,yes,5
3372,1770865077,2026-02-11T18:57:57,9,91,yes,104
3373,1770865079,2026-02-11T18:57:59,9,91,yes,208
3374,1770865080,2026-02-11T18:58:00,9,91,yes,10
3375,1770865080,2026-02-11T18:58:00,9,91,yes,261
3376,1770865082,2026-02-11T18:58:02,9,91,yes,10
3377,1770865084,2026-02-11T18:58:04,9,91,yes,181
3378,1770865084,2026-02-11T18:58:04,9,91,yes,94
3379,1770865085,2026-02-11T18:58:05,9,91,yes,45
3380,1770865086,2026-02-11T18:58:06,9,91,yes,10
3381,1770865087,2026-02-11T18:58:07,9,91,yes,909
3382,1770865087,2026-02-11T18:58:07,9,91,yes,282
3383,1770865087,2026-02-11T18:58:07,9,91,yes,10
3384,1770865088,2026-02-11T18:58:08,9,91,yes,5
3385,1770865088,2026-02-11T18:58:08,9,91,yes,363
3386,1770865089,2026-02-11T18:58:09,9,91,yes,20
3387,1770865089,2026-02-11T18:58:09,9,91,yes,19
3388,1770865090,2026-02-11T18:58:10,9,91,yes,49
3389,1770865090,2026-02-11T18:58:10,9,91,yes,31
3390,1770865090,2026-02-11T18:58:10,9,91,yes,45
3391,1770865091,2026-02-11T18:58:11,9,91,yes,10
3392,1770865091,2026-02-11T18:58:11,9,91,yes,175
3393,1770865091,2026-02-11T18:58:11,9,91,yes,909
3394,1770865091,2026-02-11T18:58:11,9,91,yes,104
3395,1770865093,2026-02-11T18:58:13,9,91,yes,50
3396,1770865095,2026-02-11T18:58:15,9,91,yes,10
3397,1770865095,2026-02-11T18:58:15,9,91,yes,104
3398,1770865096,2026-02-11T18:58:16,8,92,no,1
3399,1770865096,2026-02-11T18:58:16,9,91,yes,52
3400,1770865096,2026-02-11T18:58:16,9,91,yes,18
3401,1770865097,2026-02-11T18:58:17,9,91,yes,100
3402,1770865097,2026-02-11T18:58:17,9,91,yes,10
3403,1770865098,2026-02-11T18:58:18,9,91,yes,261
3404,1770865099,2026-02-11T18:58:19,9,91,yes,52
3405,1770865100,2026-02-11T18:58:20,9,91,yes,261
3406,1770865100,2026-02-11T18:58:20,9,91,yes,20
3407,1770865100,2026-02-11T18:58:20,9,91,yes,45
3408,1770865100,2026-02-11T18:58:20,9,91,yes,522
3409,1770865100,2026-02-11T18:58:20,9,91,yes,52
3410,1770865101,2026-02-11T18:58:21,9,91,yes,100
3411,1770865102,2026-02-11T18:58:22,9,91,yes,52
3412,1770865102,2026-02-11T18:58:22,9,91,yes,52
3413,1770865104,2026-02-11T18:58:24,9,91,yes,81
3414,1770865104,2026-02-11T18:58:24,8,92,no,25
3415,1770865104,2026-02-11T18:58:24,8,92,no,1
3416,1770865104,2026-02-11T18:58:24,8,92,no,50
3417,1770865104,2026-02-11T18:58:24,8,92,no,150
3418,1770865105,2026-02-11T18:58:25,8,92,yes,3
3419,1770865105,2026-02-11T18:58:25,8,92,yes,104
3420,1770865105,2026-02-11T18:58:25,8,92,yes,10
3421,1770865105,2026-02-11T18:58:25,8,92,yes,45
3422,1770865106,2026-02-11T18:58:26,8,92,yes,23
3423,1770865107,2026-02-11T18:58:27,8,92,yes,58
3424,1770865108,2026-02-11T18:58:28,8,92,yes,23
3425,1770865108,2026-02-11T18:58:28,8,92,yes,24
3426,1770865110,2026-02-11T18:58:30,8,92,yes,30
3427,1770865112,2026-02-11T18:58:32,8,92,yes,326
3428,1770865112,2026-02-11T18:58:32,8,92,yes,55
3429,1770865112,2026-02-11T18:58:32,8,92,yes,58
3430,1770865113,2026-02-11T18:58:33,8,92,yes,19
3431,1770865113,2026-02-11T18:58:33,8,92,yes,12
3432,1770865113,2026-02-11T18:58:33,8,92,yes,26
3433,1770865113,2026-02-11T18:58:33,8,92,yes,390
3434,1770865113,2026-02-11T18:58:33,8,92,yes,577
3435,1770865114,2026-02-11T18:58:34,8,92,yes,1102
3436,1770865114,2026-02-11T18:58:34,8,92,yes,246
3437,1770865114,2026-02-11T18:58:34,8,92,yes,23
3438,1770865115,2026-02-11T18:58:35,8,92,yes,1000
3439,1770865115,2026-02-11T18:58:35,8,92,yes,30
3440,1770865115,2026-02-11T18:58:35,8,92,yes,9
3441,1770865115,2026-02-11T18:58:35,8,92,yes,1099
3442,1770865116,2026-02-11T18:58:36,8,92,yes,5
3443,1770865117,2026-02-11T18:58:37,8,92,yes,560
3444,1770865117,2026-02-11T18:58:37,8,92,yes,26
3445,1770865117,2026-02-11T18:58:37,8,92,yes,1
3446,1770865118,2026-02-11T18:58:38,8,92,yes,11
3447,1770865119,2026-02-11T18:58:39,8,92,yes,488
3448,1770865119,2026-02-11T18:58:39,8,92,yes,512
3449,1770865119,2026-02-11T18:58:39,8,92,yes,117
3450,1770865119,2026-02-11T18:58:39,8,92,yes,23
3451,1770865119,2026-02-11T18:58:39,8,92,yes,70
3452,1770865119,2026-02-11T18:58:39,8,92,yes,58
3453,1770865119,2026-02-11T18:58:39,8,92,yes,100
3454,1770865121,2026-02-11T18:58:41,8,92,yes,1174
3455,1770865123,2026-02-11T18:58:43,8,92,yes,30
3456,1770865124,2026-02-11T18:58:44,8,92,yes,4
3457,1770865128,2026-02-11T18:58:48,9,91,yes,14
3458,1770865129,2026-02-11T18:58:49,9,91,yes,20
3459,1770865129,2026-02-11T18:58:49,9,91,yes,10
3460,1770865129,2026-02-11T18:58:49,9,91,yes,261
3461,1770865130,2026-02-11T18:58:50,9,91,yes,63
3462,1770865131,2026-02-11T18:58:51,8,92,no,26
3463,1770865132,2026-02-11T18:58:52,9,91,yes,90
3464,1770865132,2026-02-11T18:58:52,9,91,yes,1149
3465,1770865132,2026-02-11T18:58:52,9,91,yes,1578
3466,1770865132,2026-02-11T18:58:52,9,91,yes,1
3467,1770865132,2026-02-11T18:58:52,9,91,yes,1
3468,1770865132,2026-02-11T18:58:52,9,91,yes,50
3469,1770865133,2026-02-11T18:58:53,8,92,no,1
3470,1770865133,2026-02-11T18:58:53,7,93,no,1
3471,1770865133,2026-02-11T18:58:53,7,93,no,1
3472,1770865134,2026-02-11T18:58:54,8,92,yes,41
3473,1770865135,2026-02-11T18:58:55,8,92,yes,11
3474,1770865135,2026-02-11T18:58:55,8,92,yes,5
3475,1770865135,2026-02-11T18:58:55,8,92,yes,117
3476,1770865136,2026-02-11T18:58:56,8,92,yes,30
3477,1770865136,2026-02-11T18:58:56,7,93,no,27
3478,1770865136,2026-02-11T18:58:56,8,92,yes,5
3479,1770865136,2026-02-11T18:58:56,8,92,yes,25
3480,1770865136,2026-02-11T18:58:56,8,92,yes,266
3481,1770865136,2026-02-11T18:58:56,8,92,yes,24
3482,1770865136,2026-02-11T18:58:56,8,92,yes,710
3483,1770865137,2026-02-11T18:58:57,8,92,yes,150
3484,1770865137,2026-02-11T18:58:57,8,92,yes,437
3485,1770865137,2026-02-11T18:58:57,7,93,no,22
3486,1770865137,2026-02-11T18:58:57,7,93,no,27
3487,1770865137,2026-02-11T18:58:57,6,94,no,56
3488,1770865139,2026-02-11T18:58:59,8,92,yes,58
3489,1770865140,2026-02-11T18:59:00,8,92,yes,15
3490,1770865140,2026-02-11T18:59:00,8,92,yes,166
3491,1770865140,2026-02-11T18:59:00,8,92,yes,117
3492,1770865141,2026-02-11T18:59:01,8,92,yes,45
3493,1770865141,2026-02-11T18:59:01,8,92,yes,23
3494,1770865141,2026-02-11T18:59:01,8,92,yes,149
3495,1770865141,2026-02-11T18:59:01,8,92,yes,29
3496,1770865144,2026-02-11T18:59:04,9,91,yes,15
3497,1770865144,2026-02-11T18:59:04,9,91,yes,50
3498,1770865144,2026-02-11T18:59:04,9,91,yes,935
3499,1770865145,2026-02-11T18:59:05,9,91,yes,27
3500,1770865145,2026-02-11T18:59:05,9,91,yes,63
3501,1770865148,2026-02-11T18:59:08,9,91,yes,50
3502,1770865148,2026-02-11T18:59:08,9,91,yes,2
3503,1770865148,2026-02-11T18:59:08,9,91,yes,10
3504,1770865149,2026-02-11T18:59:09,9,91,yes,52
3505,1770865151,2026-02-11T18:59:11,9,91,yes,36
3506,1770865151,2026-02-11T18:59:11,9,91,yes,50
3507,1770865151,2026-02-11T18:59:11,9,91,yes,1
3508,1770865151,2026-02-11T18:59:11,9,91,yes,399
3509,1770865152,2026-02-11T18:59:12,9,91,yes,40
3510,1770865155,2026-02-11T18:59:15,9,91,yes,10
3511,1770865156,2026-02-11T18:59:16,8,92,no,1
3512,1770865157,2026-02-11T18:59:17,9,91,yes,351
3513,1770865157,2026-02-11T18:59:17,9,91,yes,50
3514,1770865157,2026-02-11T18:59:17,9,91,yes,110
3515,1770865158,2026-02-11T18:59:18,9,91,yes,125
3516,1770865159,2026-02-11T18:59:19,9,91,yes,10
3517,1770865160,2026-02-11T18:59:20,8,92,no,29
3518,1770865161,2026-02-11T18:59:21,8,92,yes,3
3519,1770865162,2026-02-11T18:59:22,8,92,yes,136
3520,1770865162,2026-02-11T18:59:22,6,94,no,11
3521,1770865162,2026-02-11T18:59:22,6,94,no,26
3522,1770865163,2026-02-11T18:59:23,8,92,yes,1
3523,1770865163,2026-02-11T18:59:23,8,92,yes,25
3524,1770865164,2026-02-11T18:59:24,8,92,yes,117
3525,1770865164,2026-02-11T18:59:24,8,92,yes,400
3526,1770865164,2026-02-11T18:59:24,8,92,yes,328
3527,1770865167,2026-02-11T18:59:27,8,92,yes,35
3528,1770865169,2026-02-11T18:59:29,8,92,yes,1000
3529,1770865170,2026-02-11T18:59:30,8,92,yes,27
3530,1770865171,2026-02-11T18:59:31,8,92,yes,900
3531,1770865174,2026-02-11T18:59:34,9,91,yes,227
3532,1770865174,2026-02-11T18:59:34,8,92,yes,9
3533,1770865175,2026-02-11T18:59:35,8,92,yes,181
3534,1770865175,2026-02-11T18:59:35,8,92,yes,27
3535,1770865178,2026-02-11T18:59:38,9,91,yes,2
3536,1770865179,2026-02-11T18:59:39,9,91,yes,136
3537,1770865179,2026-02-11T18:59:39,9,91,yes,4042
3538,1770865180,2026-02-11T18:59:40,8,92,no,25
3539,1770865180,2026-02-11T18:59:40,7,93,no,29
3540,1770865180,2026-02-11T18:59:40,8,92,no,150
3541,1770865181,2026-02-11T18:59:41,8,92,yes,90
3542,1770865182,2026-02-11T18:59:42,8,92,yes,20
3543,1770865182,2026-02-11T18:59:42,8,92,yes,20
3544,1770865182,2026-02-11T18:59:42,8,92,yes,117
3545,1770865183,2026-02-11T18:59:43,8,92,yes,58
3546,1770865183,2026-02-11T18:59:43,8,92,yes,18
3547,1770865183,2026-02-11T18:59:43,8,92,yes,50
3548,1770865183,2026-02-11T18:59:43,8,92,yes,58
3549,1770865185,2026-02-11T18:59:45,8,92,yes,1000
3550,1770865186,2026-02-11T18:59:46,8,92,yes,610
3551,1770865186,2026-02-11T18:59:46,8,92,yes,117
3552,1770865188,2026-02-11T18:59:48,8,92,yes,340
3553,1770865188,2026-02-11T18:59:48,8,92,yes,29
3554,1770865188,2026-02-11T18:59:48,8,92,yes,194
3555,1770865188,2026-02-11T18:59:48,8,92,yes,100
3556,1770865188,2026-02-11T18:59:48,8,92,yes,100
3557,1770865191,2026-02-11T18:59:51,8,92,yes,5
3558,1770865191,2026-02-11T18:59:51,8,92,yes,104
3559,1770865191,2026-02-11T18:59:51,8,92,yes,104
3560,1770865191,2026-02-11T18:59:51,8,92,yes,104
3561,1770865195,2026-02-11T18:59:55,8,92,yes,25
3562,1770865195,2026-02-11T18:59:55,8,92,yes,117
3563,1770865195,2026-02-11T18:59:55,8,92,yes,11
3564,1770865195,2026-02-11T18:59:55,8,92,yes,117
3565,1770865197,2026-02-11T18:59:57,8,92,yes,230
3566,1770865199,2026-02-11T18:59:59,9,91,yes,20
3567,1770865200,2026-02-11T19:00:00,9,91,yes,17
3568,1770865200,2026-02-11T19:00:00,9,91,yes,104
3569,1770865201,2026-02-11T19:00:01,9,91,yes,10
3570,1770865201,2026-02-11T19:00:01,9,91,yes,18
3571,1770865201,2026-02-11T19:00:01,9,91,yes,31
3572,1770865202,2026-02-11T19:00:02,9,91,yes,31
3573,1770865203,2026-02-11T19:00:03,9,91,yes,20
3574,1770865203,2026-02-11T19:00:03,9,91,yes,52
3575,1770865203,2026-02-11T19:00:03,9,91,yes,10
3576,1770865204,2026-02-11T19:00:04,9,91,yes,104
3577,1770865204,2026-02-11T19:00:04,9,91,yes,20
3578,1770865204,2026-02-11T19:00:04,9,91,yes,261
3579,1770865206,2026-02-11T19:00:06,9,91,yes,146
3580,1770865207,2026-02-11T19:00:07,9,91,yes,52
3581,1770865207,2026-02-11T19:00:07,9,91,yes,90
3582,1770865207,2026-02-11T19:00:07,9,91,yes,45
3583,1770865208,2026-02-11T19:00:08,9,91,yes,90
3584,1770865209,2026-02-11T19:00:09,9,91,yes,10
3585,1770865209,2026-02-11T19:00:09,9,91,yes,208
3586,1770865211,2026-02-11T19:00:11,9,91,yes,62
3587,1770865211,2026-02-11T19:00:11,9,91,yes,45
3588,1770865212,2026-02-11T19:00:12,9,91,yes,5
3589,1770865213,2026-02-11T19:00:13,9,91,yes,208
3590,1770865215,2026-02-11T19:00:15,9,91,yes,20
3591,1770865215,2026-02-11T19:00:15,9,91,yes,104
3592,1770865215,2026-02-11T19:00:15,9,91,yes,20
3593,1770865215,2026-02-11T19:00:15,9,91,yes,75
3594,1770865216,2026-02-11T19:00:16,9,91,yes,52
3595,1770865217,2026-02-11T19:00:17,9,91,yes,10
3596,1770865217,2026-02-11T19:00:17,9,91,yes,45
3597,1770865219,2026-02-11T19:00:19,9,91,yes,104
3598,1770865219,2026-02-11T19:00:19,9,91,yes,73
3599,1770865220,2026-02-11T19:00:20,9,91,yes,20
3600,1770865220,2026-02-11T19:00:20,8,92,no,29
3601,1770865220,2026-02-11T19:00:20,7,93,no,1
3602,1770865220,2026-02-11T19:00:20,7,93,no,37
3603,1770865220,2026-02-11T19:00:20,9,91,yes,699
3604,1770865221,2026-02-11T19:00:21,9,91,yes,31
3605,1770865222,2026-02-11T19:00:22,9,91,yes,50
3606,1770865222,2026-02-11T19:00:22,9,91,yes,54
3607,1770865222,2026-02-11T19:00:22,9,91,yes,41
3608,1770865222,2026-02-11T19:00:22,9,91,yes,16
3609,1770865223,2026-02-11T19:00:23,9,91,yes,52
3610,1770865225,2026-02-11T19:00:25,9,91,yes,45
3611,1770865226,2026-02-11T19:00:26,9,91,yes,10
3612,1770865226,2026-02-11T19:00:26,9,91,yes,52
3613,1770865226,2026-02-11T19:00:26,9,91,yes,10
3614,1770865227,2026-02-11T19:00:27,9,91,yes,20
3615,1770865228,2026-02-11T19:00:28,9,91,yes,52
3616,1770865229,2026-02-11T19:00:29,9,91,yes,8
3617,1770865229,2026-02-11T19:00:29,9,91,yes,10
3618,1770865229,2026-02-11T19:00:29,9,91,yes,3
3619,1770865229,2026-02-11T19:00:29,9,91,yes,52
3620,1770865229,2026-02-11T19:00:29,9,91,yes,45
3621,1770865229,2026-02-11T19:00:29,9,91,yes,52
3622,1770865230,2026-02-11T19:00:30,9,91,yes,2
3623,1770865231,2026-02-11T19:00:31,9,91,yes,4
3624,1770865232,2026-02-11T19:00:32,9,91,yes,909
3625,1770865232,2026-02-11T19:00:32,9,91,yes,41
3626,1770865234,2026-02-11T19:00:34,9,91,yes,16
3627,1770865235,2026-02-11T19:00:35,9,91,yes,181
3628,1770865235,2026-02-11T19:00:35,9,91,yes,52
3629,1770865236,2026-02-11T19:00:36,9,91,yes,109
3630,1770865236,2026-02-11T19:00:36,9,91,yes,20
3631,1770865236,2026-02-11T19:00:36,9,91,yes,52
3632,1770865237,2026-02-11T19:00:37,9,91,yes,681
3633,1770865237,2026-02-11T19:00:37,9,91,yes,104
3634,1770865238,2026-02-11T19:00:38,9,91,yes,8
3635,1770865239,2026-02-11T19:00:39,9,91,yes,90
3636,1770865239,2026-02-11T19:00:39,9,91,yes,208
3637,1770865239,2026-02-11T19:00:39,9,91,yes,156
3638,1770865239,2026-02-11T19:00:39,9,91,yes,104
3639,1770865239,2026-02-11T19:00:39,9,91,yes,52
3640,1770865240,2026-02-11T19:00:40,9,91,yes,47
3641,1770865241,2026-02-11T19:00:41,9,91,yes,104
3642,1770865241,2026-02-11T19:00:41,9,91,yes,20
3643,1770865241,2026-02-11T19:00:41,9,91,yes,136
3644,1770865242,2026-02-11T19:00:42,9,91,yes,16
3645,1770865242,2026-02-11T19:00:42,9,91,yes,104
