Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5304,1772844290,2026-03-06T16:44:50,15,85,yes,142
5305,1772844291,2026-03-06T16:44:51,15,85,yes,588
5306,1772844291,2026-03-06T16:44:51,15,85,yes,58
5307,1772844291,2026-03-06T16:44:51,14,86,no,13
5308,1772844291,2026-03-06T16:44:51,14,86,no,2
5309,1772844291,2026-03-06T16:44:51,14,86,no,23
5310,1772844292,2026-03-06T16:44:52,15,85,yes,62
5311,1772844292,2026-03-06T16:44:52,15,85,yes,100
5312,1772844292,2026-03-06T16:44:52,15,85,yes,616
5313,1772844292,2026-03-06T16:44:52,15,85,yes,117
5314,1772844292,2026-03-06T16:44:52,15,85,yes,94
5315,1772844292,2026-03-06T16:44:52,15,85,yes,31
5316,1772844295,2026-03-06T16:44:55,15,85,yes,6
5317,1772844295,2026-03-06T16:44:55,15,85,yes,6
5318,1772844296,2026-03-06T16:44:56,15,85,yes,17
5319,1772844296,2026-03-06T16:44:56,15,85,yes,58
5320,1772844296,2026-03-06T16:44:56,15,85,yes,31
5321,1772844296,2026-03-06T16:44:56,15,85,yes,512
5322,1772844297,2026-03-06T16:44:57,15,85,yes,31
5323,1772844297,2026-03-06T16:44:57,15,85,yes,32
5324,1772844297,2026-03-06T16:44:57,15,85,yes,22
5325,1772844298,2026-03-06T16:44:58,15,85,yes,125
5326,1772844298,2026-03-06T16:44:58,15,85,yes,125
5327,1772844298,2026-03-06T16:44:58,15,85,yes,1176
5328,1772844298,2026-03-06T16:44:58,15,85,yes,31
5329,1772844299,2026-03-06T16:44:59,15,85,yes,772
5330,1772844299,2026-03-06T16:44:59,15,85,yes,2
5331,1772844299,2026-03-06T16:44:59,15,85,yes,13
5332,1772844299,2026-03-06T16:44:59,15,85,yes,200
5333,1772844299,2026-03-06T16:44:59,15,85,yes,13
5334,1772844299,2026-03-06T16:44:59,15,85,yes,6
5335,1772844299,2026-03-06T16:44:59,15,85,yes,125
5336,1772844300,2026-03-06T16:45:00,15,85,yes,125
5337,1772844300,2026-03-06T16:45:00,15,85,yes,62
5338,1772844300,2026-03-06T16:45:00,15,85,yes,235
5339,1772844300,2026-03-06T16:45:00,15,85,yes,31
5340,1772844300,2026-03-06T16:45:00,15,85,yes,31
5341,1772844300,2026-03-06T16:45:00,15,85,yes,6
5342,1772844301,2026-03-06T16:45:01,15,85,yes,29
5343,1772844301,2026-03-06T16:45:01,15,85,yes,62
5344,1772844302,2026-03-06T16:45:02,15,85,yes,11
5345,1772844302,2026-03-06T16:45:02,15,85,yes,62
5346,1772844303,2026-03-06T16:45:03,15,85,yes,6
5347,1772844303,2026-03-06T16:45:03,15,85,yes,294
5348,1772844304,2026-03-06T16:45:04,14,86,no,32
5349,1772844304,2026-03-06T16:45:04,14,86,no,3
5350,1772844304,2026-03-06T16:45:04,15,85,yes,62
5351,1772844305,2026-03-06T16:45:05,15,85,yes,31
5352,1772844305,2026-03-06T16:45:05,15,85,yes,6
5353,1772844305,2026-03-06T16:45:05,15,85,yes,13
5354,1772844305,2026-03-06T16:45:05,15,85,yes,2
5355,1772844305,2026-03-06T16:45:05,15,85,yes,27
5356,1772844307,2026-03-06T16:45:07,16,84,yes,11
5357,1772844308,2026-03-06T16:45:08,16,84,yes,1
5358,1772844308,2026-03-06T16:45:08,16,84,yes,50
5359,1772844308,2026-03-06T16:45:08,16,84,yes,32
5360,1772844309,2026-03-06T16:45:09,15,85,no,13
5361,1772844309,2026-03-06T16:45:09,15,85,no,72
5362,1772844310,2026-03-06T16:45:10,16,84,yes,20
5363,1772844310,2026-03-06T16:45:10,16,84,yes,35
5364,1772844312,2026-03-06T16:45:12,15,85,no,13
5365,1772844312,2026-03-06T16:45:12,15,85,no,45
5366,1772844313,2026-03-06T16:45:13,17,83,yes,20
5367,1772844313,2026-03-06T16:45:13,17,83,yes,85
5368,1772844313,2026-03-06T16:45:13,17,83,yes,10
5369,1772844314,2026-03-06T16:45:14,17,83,yes,52
5370,1772844314,2026-03-06T16:45:14,17,83,yes,105
5371,1772844314,2026-03-06T16:45:14,17,83,yes,11
5372,1772844315,2026-03-06T16:45:15,15,85,no,42
5373,1772844315,2026-03-06T16:45:15,17,83,yes,2
5374,1772844315,2026-03-06T16:45:15,17,83,yes,53
5375,1772844315,2026-03-06T16:45:15,17,83,yes,10
5376,1772844315,2026-03-06T16:45:15,17,83,yes,22
5377,1772844315,2026-03-06T16:45:15,17,83,yes,27
5378,1772844316,2026-03-06T16:45:16,17,83,yes,157
5379,1772844316,2026-03-06T16:45:16,17,83,yes,20
5380,1772844316,2026-03-06T16:45:16,17,83,yes,277
5381,1772844317,2026-03-06T16:45:17,17,83,yes,27
5382,1772844317,2026-03-06T16:45:17,17,83,yes,36
5383,1772844317,2026-03-06T16:45:17,17,83,yes,500
5384,1772844318,2026-03-06T16:45:18,17,83,yes,27
5385,1772844318,2026-03-06T16:45:18,17,83,yes,55
5386,1772844318,2026-03-06T16:45:18,17,83,yes,26
5387,1772844318,2026-03-06T16:45:18,17,83,yes,16
5388,1772844318,2026-03-06T16:45:18,17,83,yes,56
5389,1772844318,2026-03-06T16:45:18,17,83,yes,26
5390,1772844319,2026-03-06T16:45:19,17,83,yes,5
5391,1772844319,2026-03-06T16:45:19,17,83,yes,117
5392,1772844319,2026-03-06T16:45:19,17,83,yes,4
5393,1772844319,2026-03-06T16:45:19,17,83,yes,134
5394,1772844319,2026-03-06T16:45:19,17,83,yes,83
5395,1772844319,2026-03-06T16:45:19,17,83,yes,5
5396,1772844319,2026-03-06T16:45:19,17,83,yes,526
5397,1772844320,2026-03-06T16:45:20,17,83,yes,27
5398,1772844320,2026-03-06T16:45:20,17,83,yes,55
5399,1772844320,2026-03-06T16:45:20,16,84,no,100
5400,1772844320,2026-03-06T16:45:20,16,84,no,55
5401,1772844320,2026-03-06T16:45:20,15,85,no,492
5402,1772844320,2026-03-06T16:45:20,17,83,yes,55
5403,1772844321,2026-03-06T16:45:21,15,85,no,7
5404,1772844321,2026-03-06T16:45:21,17,83,yes,728
5405,1772844321,2026-03-06T16:45:21,17,83,yes,6
5406,1772844321,2026-03-06T16:45:21,17,83,yes,18
5407,1772844323,2026-03-06T16:45:23,17,83,yes,55
5408,1772844323,2026-03-06T16:45:23,17,83,yes,5
5409,1772844323,2026-03-06T16:45:23,17,83,yes,138
5410,1772844324,2026-03-06T16:45:24,17,83,yes,489
5411,1772844324,2026-03-06T16:45:24,17,83,yes,7
5412,1772844324,2026-03-06T16:45:24,17,83,yes,593
5413,1772844325,2026-03-06T16:45:25,17,83,yes,111
5414,1772844325,2026-03-06T16:45:25,17,83,yes,111
5415,1772844326,2026-03-06T16:45:26,17,83,yes,26
5416,1772844326,2026-03-06T16:45:26,17,83,yes,555
5417,1772844326,2026-03-06T16:45:26,17,83,yes,78
5418,1772844326,2026-03-06T16:45:26,17,83,yes,11
5419,1772844327,2026-03-06T16:45:27,17,83,yes,33
5420,1772844327,2026-03-06T16:45:27,17,83,yes,27
5421,1772844327,2026-03-06T16:45:27,17,83,yes,36
5422,1772844328,2026-03-06T16:45:28,17,83,yes,11
5423,1772844328,2026-03-06T16:45:28,17,83,yes,138
5424,1772844329,2026-03-06T16:45:29,17,83,yes,33
5425,1772844329,2026-03-06T16:45:29,17,83,yes,27
5426,1772844330,2026-03-06T16:45:30,17,83,yes,3
5427,1772844330,2026-03-06T16:45:30,17,83,yes,52
5428,1772844330,2026-03-06T16:45:30,17,83,yes,111
5429,1772844331,2026-03-06T16:45:31,17,83,yes,5
5430,1772844331,2026-03-06T16:45:31,15,85,no,725
5431,1772844331,2026-03-06T16:45:31,17,83,yes,111
5432,1772844331,2026-03-06T16:45:31,15,85,no,1333
5433,1772844332,2026-03-06T16:45:32,17,83,yes,55
5434,1772844332,2026-03-06T16:45:32,17,83,yes,26
5435,1772844334,2026-03-06T16:45:34,17,83,yes,555
5436,1772844334,2026-03-06T16:45:34,17,83,yes,305
5437,1772844335,2026-03-06T16:45:35,17,83,yes,263
5438,1772844335,2026-03-06T16:45:35,17,83,yes,27
5439,1772844335,2026-03-06T16:45:35,17,83,yes,5
5440,1772844336,2026-03-06T16:45:36,17,83,yes,100
5441,1772844336,2026-03-06T16:45:36,17,83,yes,138
5442,1772844336,2026-03-06T16:45:36,17,83,yes,14
5443,1772844337,2026-03-06T16:45:37,17,83,yes,1
5444,1772844337,2026-03-06T16:45:37,17,83,yes,26
5445,1772844337,2026-03-06T16:45:37,17,83,yes,279
5446,1772844337,2026-03-06T16:45:37,17,83,yes,1
5447,1772844338,2026-03-06T16:45:38,17,83,yes,58
5448,1772844338,2026-03-06T16:45:38,17,83,yes,5
5449,1772844339,2026-03-06T16:45:39,17,83,yes,113
5450,1772844339,2026-03-06T16:45:39,17,83,yes,16
5451,1772844339,2026-03-06T16:45:39,17,83,yes,1
5452,1772844340,2026-03-06T16:45:40,17,83,yes,63
5453,1772844340,2026-03-06T16:45:40,17,83,yes,111
5454,1772844340,2026-03-06T16:45:40,17,83,yes,27
5455,1772844340,2026-03-06T16:45:40,15,85,no,618
5456,1772844340,2026-03-06T16:45:40,17,83,yes,11
5457,1772844340,2026-03-06T16:45:40,17,83,yes,631
5458,1772844340,2026-03-06T16:45:40,17,83,yes,131
5459,1772844341,2026-03-06T16:45:41,17,83,yes,131
5460,1772844341,2026-03-06T16:45:41,17,83,yes,11
5461,1772844342,2026-03-06T16:45:42,17,83,yes,27
5462,1772844342,2026-03-06T16:45:42,17,83,yes,26
5463,1772844342,2026-03-06T16:45:42,17,83,yes,111
5464,1772844342,2026-03-06T16:45:42,17,83,yes,1052
5465,1772844343,2026-03-06T16:45:43,15,85,no,153
5466,1772844343,2026-03-06T16:45:43,17,83,yes,10
5467,1772844343,2026-03-06T16:45:43,17,83,yes,50
5468,1772844343,2026-03-06T16:45:43,17,83,yes,61
5469,1772844343,2026-03-06T16:45:43,17,83,yes,75
5470,1772844343,2026-03-06T16:45:43,17,83,yes,1
5471,1772844343,2026-03-06T16:45:43,17,83,yes,2
5472,1772844344,2026-03-06T16:45:44,17,83,yes,11
5473,1772844344,2026-03-06T16:45:44,17,83,yes,55
5474,1772844344,2026-03-06T16:45:44,17,83,yes,15
5475,1772844345,2026-03-06T16:45:45,17,83,yes,5
5476,1772844346,2026-03-06T16:45:46,17,83,yes,11
5477,1772844346,2026-03-06T16:45:46,17,83,yes,2
5478,1772844346,2026-03-06T16:45:46,17,83,yes,263
5479,1772844347,2026-03-06T16:45:47,16,84,yes,12
5480,1772844347,2026-03-06T16:45:47,17,83,yes,200
5481,1772844347,2026-03-06T16:45:47,17,83,yes,200
5482,1772844347,2026-03-06T16:45:47,17,83,yes,43
5483,1772844347,2026-03-06T16:45:47,17,83,yes,13
5484,1772844347,2026-03-06T16:45:47,17,83,yes,87
5485,1772844347,2026-03-06T16:45:47,17,83,yes,26
5486,1772844348,2026-03-06T16:45:48,17,83,yes,277
5487,1772844348,2026-03-06T16:45:48,17,83,yes,55
5488,1772844349,2026-03-06T16:45:49,16,84,yes,5
5489,1772844349,2026-03-06T16:45:49,16,84,yes,8
5490,1772844349,2026-03-06T16:45:49,17,83,yes,27
5491,1772844351,2026-03-06T16:45:51,16,84,yes,13
5492,1772844351,2026-03-06T16:45:51,16,84,yes,55
5493,1772844351,2026-03-06T16:45:51,16,84,yes,13
5494,1772844351,2026-03-06T16:45:51,16,84,yes,98
5495,1772844351,2026-03-06T16:45:51,16,84,yes,379
5496,1772844351,2026-03-06T16:45:51,16,84,yes,59
5497,1772844352,2026-03-06T16:45:52,16,84,yes,56
5498,1772844352,2026-03-06T16:45:52,15,85,no,2
5499,1772844352,2026-03-06T16:45:52,15,85,no,62
5500,1772844352,2026-03-06T16:45:52,15,85,no,2
5501,1772844352,2026-03-06T16:45:52,15,85,no,198
5502,1772844352,2026-03-06T16:45:52,15,85,no,202
5503,1772844352,2026-03-06T16:45:52,15,85,yes,750
5504,1772844353,2026-03-06T16:45:53,15,85,yes,13
5505,1772844353,2026-03-06T16:45:53,15,85,yes,14
5506,1772844353,2026-03-06T16:45:53,15,85,yes,34
5507,1772844353,2026-03-06T16:45:53,15,85,yes,150
5508,1772844354,2026-03-06T16:45:54,15,85,yes,29
5509,1772844354,2026-03-06T16:45:54,15,85,yes,49
5510,1772844355,2026-03-06T16:45:55,15,85,yes,18
5511,1772844355,2026-03-06T16:45:55,15,85,yes,157
5512,1772844355,2026-03-06T16:45:55,15,85,yes,588
5513,1772844355,2026-03-06T16:45:55,15,85,yes,12
5514,1772844355,2026-03-06T16:45:55,15,85,yes,2
5515,1772844355,2026-03-06T16:45:55,15,85,yes,44
5516,1772844356,2026-03-06T16:45:56,15,85,yes,12
5517,1772844357,2026-03-06T16:45:57,15,85,yes,6
5518,1772844357,2026-03-06T16:45:57,15,85,yes,7
5519,1772844357,2026-03-06T16:45:57,16,84,yes,48
5520,1772844357,2026-03-06T16:45:57,16,84,yes,55
5521,1772844358,2026-03-06T16:45:58,16,84,yes,27
5522,1772844358,2026-03-06T16:45:58,15,85,no,2
5523,1772844358,2026-03-06T16:45:58,16,84,yes,27
5524,1772844358,2026-03-06T16:45:58,16,84,yes,1000
5525,1772844359,2026-03-06T16:45:59,16,84,yes,1111
5526,1772844361,2026-03-06T16:46:01,16,84,yes,16
5527,1772844361,2026-03-06T16:46:01,16,84,yes,22
5528,1772844363,2026-03-06T16:46:03,16,84,yes,100
5529,1772844363,2026-03-06T16:46:03,16,84,yes,106
5530,1772844363,2026-03-06T16:46:03,16,84,yes,59
5531,1772844363,2026-03-06T16:46:03,16,84,yes,1
5532,1772844364,2026-03-06T16:46:04,16,84,yes,29
5533,1772844364,2026-03-06T16:46:04,16,84,yes,5
5534,1772844364,2026-03-06T16:46:04,16,84,yes,76
5535,1772844364,2026-03-06T16:46:04,16,84,yes,24
5536,1772844364,2026-03-06T16:46:04,16,84,yes,23
5537,1772844365,2026-03-06T16:46:05,16,84,yes,1180
5538,1772844365,2026-03-06T16:46:05,16,84,yes,305
5539,1772844365,2026-03-06T16:46:05,16,84,yes,50
5540,1772844366,2026-03-06T16:46:06,16,84,yes,5
5541,1772844367,2026-03-06T16:46:07,16,84,yes,9
5542,1772844367,2026-03-06T16:46:07,16,84,yes,29
5543,1772844367,2026-03-06T16:46:07,16,84,yes,59
5544,1772844367,2026-03-06T16:46:07,16,84,yes,29
5545,1772844368,2026-03-06T16:46:08,16,84,yes,5
5546,1772844368,2026-03-06T16:46:08,16,84,yes,2
5547,1772844368,2026-03-06T16:46:08,16,84,yes,266
5548,1772844368,2026-03-06T16:46:08,15,85,no,98
5549,1772844368,2026-03-06T16:46:08,15,85,no,2
5550,1772844368,2026-03-06T16:46:08,15,85,no,200
5551,1772844368,2026-03-06T16:46:08,15,85,no,101
5552,1772844368,2026-03-06T16:46:08,15,85,yes,2
5553,1772844368,2026-03-06T16:46:08,15,85,yes,59
5554,1772844368,2026-03-06T16:46:08,15,85,yes,11
5555,1772844369,2026-03-06T16:46:09,15,85,yes,131
5556,1772844369,2026-03-06T16:46:09,15,85,yes,62
5557,1772844369,2026-03-06T16:46:09,15,85,yes,52
5558,1772844369,2026-03-06T16:46:09,15,85,yes,125
5559,1772844369,2026-03-06T16:46:09,14,86,no,200
5560,1772844369,2026-03-06T16:46:09,14,86,no,50
5561,1772844370,2026-03-06T16:46:10,15,85,yes,30
5562,1772844370,2026-03-06T16:46:10,13,87,no,50
5563,1772844370,2026-03-06T16:46:10,13,87,no,15
5564,1772844370,2026-03-06T16:46:10,13,87,no,1
5565,1772844370,2026-03-06T16:46:10,13,87,no,13
5566,1772844370,2026-03-06T16:46:10,13,87,no,77
5567,1772844370,2026-03-06T16:46:10,15,85,yes,55
5568,1772844370,2026-03-06T16:46:10,15,85,yes,295
5569,1772844371,2026-03-06T16:46:11,15,85,yes,118
5570,1772844371,2026-03-06T16:46:11,15,85,yes,31
5571,1772844371,2026-03-06T16:46:11,15,85,yes,555
5572,1772844372,2026-03-06T16:46:12,15,85,yes,4
5573,1772844372,2026-03-06T16:46:12,15,85,yes,12
5574,1772844373,2026-03-06T16:46:13,15,85,yes,31
5575,1772844373,2026-03-06T16:46:13,15,85,yes,352
5576,1772844373,2026-03-06T16:46:13,15,85,yes,5
5577,1772844374,2026-03-06T16:46:14,15,85,yes,9
5578,1772844376,2026-03-06T16:46:16,15,85,yes,117
5579,1772844376,2026-03-06T16:46:16,15,85,yes,403
5580,1772844376,2026-03-06T16:46:16,15,85,yes,62
5581,1772844376,2026-03-06T16:46:16,15,85,yes,826
5582,1772844376,2026-03-06T16:46:16,15,85,yes,125
5583,1772844377,2026-03-06T16:46:17,15,85,yes,31
5584,1772844377,2026-03-06T16:46:17,15,85,yes,62
5585,1772844377,2026-03-06T16:46:17,15,85,yes,158
5586,1772844377,2026-03-06T16:46:17,15,85,yes,185
5587,1772844377,2026-03-06T16:46:17,15,85,yes,1176
5588,1772844377,2026-03-06T16:46:17,15,85,yes,31
5589,1772844377,2026-03-06T16:46:17,15,85,yes,31
5590,1772844378,2026-03-06T16:46:18,14,86,yes,13
5591,1772844378,2026-03-06T16:46:18,14,86,yes,98
5592,1772844378,2026-03-06T16:46:18,14,86,yes,102
5593,1772844378,2026-03-06T16:46:18,14,86,yes,200
5594,1772844378,2026-03-06T16:46:18,14,86,yes,115
5595,1772844378,2026-03-06T16:46:18,14,86,yes,115
5596,1772844378,2026-03-06T16:46:18,15,85,yes,13
5597,1772844378,2026-03-06T16:46:18,15,85,yes,84
5598,1772844379,2026-03-06T16:46:19,14,86,yes,88
5599,1772844379,2026-03-06T16:46:19,14,86,yes,13
5600,1772844379,2026-03-06T16:46:19,14,86,yes,144
5601,1772844379,2026-03-06T16:46:19,14,86,yes,56
5602,1772844379,2026-03-06T16:46:19,14,86,yes,200
5603,1772844379,2026-03-06T16:46:19,14,86,yes,117
5604,1772844379,2026-03-06T16:46:19,14,86,yes,62
5605,1772844379,2026-03-06T16:46:19,14,86,yes,115
5606,1772844380,2026-03-06T16:46:20,14,86,no,60
5607,1772844380,2026-03-06T16:46:20,15,85,yes,132
5608,1772844380,2026-03-06T16:46:20,15,85,yes,62
5609,1772844381,2026-03-06T16:46:21,15,85,yes,2
5610,1772844381,2026-03-06T16:46:21,15,85,yes,13
5611,1772844381,2026-03-06T16:46:21,15,85,yes,16
5612,1772844382,2026-03-06T16:46:22,15,85,yes,8
5613,1772844382,2026-03-06T16:46:22,15,85,yes,79
5614,1772844382,2026-03-06T16:46:22,15,85,yes,79
5615,1772844382,2026-03-06T16:46:22,15,85,yes,163
5616,1772844382,2026-03-06T16:46:22,15,85,yes,61
5617,1772844383,2026-03-06T16:46:23,15,85,yes,49
5618,1772844383,2026-03-06T16:46:23,16,84,yes,128
5619,1772844383,2026-03-06T16:46:23,15,85,no,248
5620,1772844383,2026-03-06T16:46:23,16,84,yes,9
5621,1772844384,2026-03-06T16:46:24,16,84,yes,236
5622,1772844385,2026-03-06T16:46:25,15,85,no,252
5623,1772844386,2026-03-06T16:46:26,16,84,yes,29
5624,1772844386,2026-03-06T16:46:26,16,84,yes,5
5625,1772844386,2026-03-06T16:46:26,16,84,yes,59
5626,1772844387,2026-03-06T16:46:27,16,84,yes,295
5627,1772844387,2026-03-06T16:46:27,16,84,yes,555
5628,1772844388,2026-03-06T16:46:28,16,84,yes,47
5629,1772844389,2026-03-06T16:46:29,16,84,yes,62
5630,1772844389,2026-03-06T16:46:29,16,84,yes,49
5631,1772844389,2026-03-06T16:46:29,16,84,yes,17
5632,1772844390,2026-03-06T16:46:30,16,84,yes,3
5633,1772844390,2026-03-06T16:46:30,16,84,yes,50
5634,1772844390,2026-03-06T16:46:30,16,84,yes,9
5635,1772844391,2026-03-06T16:46:31,15,85,no,10
5636,1772844391,2026-03-06T16:46:31,15,85,no,2
5637,1772844391,2026-03-06T16:46:31,14,86,no,13
5638,1772844391,2026-03-06T16:46:31,14,86,no,1975
5639,1772844391,2026-03-06T16:46:31,15,85,yes,13
5640,1772844391,2026-03-06T16:46:31,15,85,yes,16
5641,1772844391,2026-03-06T16:46:31,15,85,yes,22
5642,1772844391,2026-03-06T16:46:31,16,84,yes,4
5643,1772844391,2026-03-06T16:46:31,16,84,yes,10
5644,1772844391,2026-03-06T16:46:31,16,84,yes,50
5645,1772844391,2026-03-06T16:46:31,16,84,yes,83
5646,1772844391,2026-03-06T16:46:31,16,84,yes,78
5647,1772844392,2026-03-06T16:46:32,15,85,yes,13
5648,1772844392,2026-03-06T16:46:32,15,85,yes,2
5649,1772844392,2026-03-06T16:46:32,15,85,yes,55
5650,1772844392,2026-03-06T16:46:32,16,84,yes,41
5651,1772844392,2026-03-06T16:46:32,16,84,yes,118
5652,1772844393,2026-03-06T16:46:33,15,85,yes,13
5653,1772844393,2026-03-06T16:46:33,16,84,yes,70
5654,1772844393,2026-03-06T16:46:33,16,84,yes,144
5655,1772844393,2026-03-06T16:46:33,14,86,no,13
5656,1772844393,2026-03-06T16:46:33,14,86,no,20
5657,1772844393,2026-03-06T16:46:33,14,86,no,2
5658,1772844393,2026-03-06T16:46:33,14,86,no,871
5659,1772844393,2026-03-06T16:46:33,14,86,no,258
5660,1772844393,2026-03-06T16:46:33,15,85,yes,27
5661,1772844393,2026-03-06T16:46:33,15,85,yes,12
5662,1772844394,2026-03-06T16:46:34,16,84,yes,27
5663,1772844395,2026-03-06T16:46:35,16,84,yes,23
5664,1772844395,2026-03-06T16:46:35,16,84,yes,35
5665,1772844395,2026-03-06T16:46:35,16,84,yes,29
5666,1772844396,2026-03-06T16:46:36,16,84,yes,23
5667,1772844397,2026-03-06T16:46:37,16,84,yes,3
5668,1772844397,2026-03-06T16:46:37,16,84,yes,98
5669,1772844397,2026-03-06T16:46:37,16,84,yes,182
5670,1772844397,2026-03-06T16:46:37,16,84,yes,28
5671,1772844397,2026-03-06T16:46:37,16,84,yes,5
5672,1772844397,2026-03-06T16:46:37,16,84,yes,55
5673,1772844397,2026-03-06T16:46:37,16,84,yes,5
5674,1772844398,2026-03-06T16:46:38,16,84,yes,2
5675,1772844398,2026-03-06T16:46:38,16,84,yes,59
5676,1772844398,2026-03-06T16:46:38,16,84,yes,29
5677,1772844399,2026-03-06T16:46:39,16,84,yes,295
5678,1772844399,2026-03-06T16:46:39,16,84,yes,1363
5679,1772844400,2026-03-06T16:46:40,16,84,yes,5
5680,1772844400,2026-03-06T16:46:40,16,84,yes,2
5681,1772844401,2026-03-06T16:46:41,16,84,yes,26
5682,1772844401,2026-03-06T16:46:41,15,85,no,13
5683,1772844401,2026-03-06T16:46:41,15,85,no,59
5684,1772844402,2026-03-06T16:46:42,16,84,yes,6
5685,1772844402,2026-03-06T16:46:42,16,84,yes,55
5686,1772844403,2026-03-06T16:46:43,16,84,yes,118
5687,1772844403,2026-03-06T16:46:43,15,85,no,217
5688,1772844403,2026-03-06T16:46:43,16,84,yes,157
5689,1772844403,2026-03-06T16:46:43,16,84,yes,59
5690,1772844403,2026-03-06T16:46:43,16,84,yes,129
5691,1772844404,2026-03-06T16:46:44,16,84,yes,2
5692,1772844404,2026-03-06T16:46:44,16,84,yes,200
5693,1772844404,2026-03-06T16:46:44,16,84,yes,557
5694,1772844404,2026-03-06T16:46:44,16,84,yes,85
5695,1772844404,2026-03-06T16:46:44,16,84,yes,85
5696,1772844404,2026-03-06T16:46:44,16,84,yes,42
5697,1772844404,2026-03-06T16:46:44,16,84,yes,85
5698,1772844404,2026-03-06T16:46:44,16,84,yes,85
5699,1772844405,2026-03-06T16:46:45,17,83,yes,5
5700,1772844405,2026-03-06T16:46:45,17,83,yes,5
5701,1772844405,2026-03-06T16:46:45,17,83,yes,5
5702,1772844406,2026-03-06T16:46:46,17,83,yes,190
5703,1772844406,2026-03-06T16:46:46,17,83,yes,7
5704,1772844407,2026-03-06T16:46:47,18,82,yes,144
5705,1772844407,2026-03-06T16:46:47,18,82,yes,110
5706,1772844407,2026-03-06T16:46:47,18,82,yes,28
5707,1772844407,2026-03-06T16:46:47,18,82,yes,110
5708,1772844407,2026-03-06T16:46:47,18,82,yes,608
5709,1772844407,2026-03-06T16:46:47,17,83,no,20
5710,1772844407,2026-03-06T16:46:47,18,82,yes,5
5711,1772844408,2026-03-06T16:46:48,18,82,yes,50
5712,1772844409,2026-03-06T16:46:49,18,82,yes,26
5713,1772844409,2026-03-06T16:46:49,18,82,yes,15
5714,1772844409,2026-03-06T16:46:49,18,82,yes,52
5715,1772844409,2026-03-06T16:46:49,18,82,yes,25
5716,1772844410,2026-03-06T16:46:50,18,82,yes,31
5717,1772844410,2026-03-06T16:46:50,18,82,yes,25
5718,1772844410,2026-03-06T16:46:50,18,82,yes,200
5719,1772844410,2026-03-06T16:46:50,18,82,yes,15
5720,1772844411,2026-03-06T16:46:51,18,82,yes,15
5721,1772844411,2026-03-06T16:46:51,18,82,yes,1
5722,1772844411,2026-03-06T16:46:51,18,82,yes,52
5723,1772844411,2026-03-06T16:46:51,18,82,yes,125
5724,1772844411,2026-03-06T16:46:51,17,83,no,1
5725,1772844412,2026-03-06T16:46:52,18,82,yes,1
5726,1772844412,2026-03-06T16:46:52,18,82,yes,52
5727,1772844412,2026-03-06T16:46:52,18,82,yes,1250
5728,1772844413,2026-03-06T16:46:53,18,82,yes,26
5729,1772844414,2026-03-06T16:46:54,18,82,yes,15
5730,1772844414,2026-03-06T16:46:54,17,83,no,52
5731,1772844414,2026-03-06T16:46:54,18,82,yes,47
5732,1772844416,2026-03-06T16:46:56,18,82,yes,10
5733,1772844416,2026-03-06T16:46:56,18,82,yes,131
5734,1772844416,2026-03-06T16:46:56,18,82,yes,50
5735,1772844416,2026-03-06T16:46:56,18,82,yes,12
5736,1772844416,2026-03-06T16:46:56,18,82,yes,4
5737,1772844416,2026-03-06T16:46:56,18,82,yes,50
5738,1772844416,2026-03-06T16:46:56,18,82,yes,52
5739,1772844416,2026-03-06T16:46:56,18,82,yes,148
5740,1772844416,2026-03-06T16:46:56,18,82,yes,200
5741,1772844416,2026-03-06T16:46:56,18,82,yes,152
5742,1772844417,2026-03-06T16:46:57,18,82,yes,26
5743,1772844417,2026-03-06T16:46:57,18,82,yes,22
5744,1772844417,2026-03-06T16:46:57,18,82,yes,200
5745,1772844417,2026-03-06T16:46:57,18,82,yes,87
5746,1772844418,2026-03-06T16:46:58,18,82,yes,2
5747,1772844418,2026-03-06T16:46:58,18,82,yes,445
5748,1772844418,2026-03-06T16:46:58,18,82,yes,1978
5749,1772844418,2026-03-06T16:46:58,18,82,yes,2830
5750,1772844418,2026-03-06T16:46:58,18,82,yes,25
5751,1772844419,2026-03-06T16:46:59,18,82,yes,10
5752,1772844419,2026-03-06T16:46:59,18,82,yes,525
5753,1772844419,2026-03-06T16:46:59,17,83,no,3658
5754,1772844419,2026-03-06T16:46:59,18,82,yes,5
5755,1772844419,2026-03-06T16:46:59,18,82,yes,262
5756,1772844420,2026-03-06T16:47:00,18,82,yes,262
5757,1772844420,2026-03-06T16:47:00,18,82,yes,245
5758,1772844420,2026-03-06T16:47:00,18,82,yes,20
5759,1772844420,2026-03-06T16:47:00,18,82,yes,78
5760,1772844420,2026-03-06T16:47:00,18,82,yes,5
5761,1772844420,2026-03-06T16:47:00,18,82,yes,26
5762,1772844421,2026-03-06T16:47:01,18,82,yes,52
5763,1772844422,2026-03-06T16:47:02,18,82,yes,15
5764,1772844422,2026-03-06T16:47:02,18,82,yes,3
5765,1772844422,2026-03-06T16:47:02,18,82,yes,26
5766,1772844422,2026-03-06T16:47:02,17,83,no,2
5767,1772844422,2026-03-06T16:47:02,17,83,no,1
5768,1772844422,2026-03-06T16:47:02,17,83,no,55
5769,1772844422,2026-03-06T16:47:02,17,83,no,108
5770,1772844423,2026-03-06T16:47:03,18,82,yes,262
