Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2698,1772068808,2026-02-25T17:20:08,66,34,yes,22
2699,1772068809,2026-02-25T17:20:09,66,34,yes,15
2700,1772068810,2026-02-25T17:20:10,66,34,yes,191
2701,1772068813,2026-02-25T17:20:13,66,34,yes,28
2702,1772068813,2026-02-25T17:20:13,66,34,yes,5
2703,1772068815,2026-02-25T17:20:15,66,34,yes,10
2704,1772068816,2026-02-25T17:20:16,66,34,yes,100
2705,1772068817,2026-02-25T17:20:17,66,34,yes,25
2706,1772068817,2026-02-25T17:20:17,66,34,yes,107
2707,1772068817,2026-02-25T17:20:17,66,34,yes,13
2708,1772068817,2026-02-25T17:20:17,66,34,yes,7
2709,1772068818,2026-02-25T17:20:18,66,34,yes,1
2710,1772068818,2026-02-25T17:20:18,66,34,yes,10
2711,1772068820,2026-02-25T17:20:20,66,34,yes,19
2712,1772068820,2026-02-25T17:20:20,66,34,yes,16
2713,1772068821,2026-02-25T17:20:21,66,34,yes,14
2714,1772068822,2026-02-25T17:20:22,66,34,yes,443
2715,1772068826,2026-02-25T17:20:26,66,34,yes,25
2716,1772068828,2026-02-25T17:20:28,66,34,yes,10
2717,1772068828,2026-02-25T17:20:28,66,34,yes,10
2718,1772068828,2026-02-25T17:20:28,66,34,yes,2
2719,1772068829,2026-02-25T17:20:29,65,35,no,20
2720,1772068829,2026-02-25T17:20:29,66,34,yes,112
2721,1772068830,2026-02-25T17:20:30,66,34,yes,1470
2722,1772068831,2026-02-25T17:20:31,66,34,yes,1
2723,1772068834,2026-02-25T17:20:34,66,34,yes,36
2724,1772068834,2026-02-25T17:20:34,66,34,yes,14
2725,1772068835,2026-02-25T17:20:35,66,34,yes,73
2726,1772068836,2026-02-25T17:20:36,66,34,yes,5
2727,1772068838,2026-02-25T17:20:38,66,34,yes,1
2728,1772068839,2026-02-25T17:20:39,66,34,yes,2
2729,1772068840,2026-02-25T17:20:40,66,34,yes,59
2730,1772068843,2026-02-25T17:20:43,66,34,yes,250
2731,1772068844,2026-02-25T17:20:44,65,35,no,40
2732,1772068847,2026-02-25T17:20:47,66,34,yes,1
2733,1772068847,2026-02-25T17:20:47,66,34,yes,14
2734,1772068852,2026-02-25T17:20:52,66,34,yes,14
2735,1772068852,2026-02-25T17:20:52,66,34,yes,73
2736,1772068852,2026-02-25T17:20:52,66,34,yes,3059
2737,1772068855,2026-02-25T17:20:55,66,34,yes,20
2738,1772068855,2026-02-25T17:20:55,65,35,no,75
2739,1772068855,2026-02-25T17:20:55,66,34,yes,4
2740,1772068858,2026-02-25T17:20:58,66,34,yes,30
2741,1772068858,2026-02-25T17:20:58,66,34,yes,45
2742,1772068858,2026-02-25T17:20:58,66,34,yes,147
2743,1772068860,2026-02-25T17:21:00,66,34,yes,14
2744,1772068860,2026-02-25T17:21:00,66,34,yes,78
2745,1772068861,2026-02-25T17:21:01,65,35,no,109
2746,1772068863,2026-02-25T17:21:03,66,34,yes,7
2747,1772068863,2026-02-25T17:21:03,66,34,yes,8
2748,1772068863,2026-02-25T17:21:03,66,34,yes,10
2749,1772068864,2026-02-25T17:21:04,65,35,no,300
2750,1772068867,2026-02-25T17:21:07,66,34,yes,10
2751,1772068868,2026-02-25T17:21:08,66,34,yes,29
2752,1772068871,2026-02-25T17:21:11,65,35,no,70
2753,1772068871,2026-02-25T17:21:11,66,34,yes,22
2754,1772068873,2026-02-25T17:21:13,66,34,yes,7
2755,1772068874,2026-02-25T17:21:14,65,35,no,59
2756,1772068875,2026-02-25T17:21:15,66,34,yes,1
2757,1772068875,2026-02-25T17:21:15,66,34,yes,22
2758,1772068875,2026-02-25T17:21:15,66,34,yes,120
2759,1772068875,2026-02-25T17:21:15,66,34,yes,20
2760,1772068876,2026-02-25T17:21:16,66,34,yes,8
2761,1772068877,2026-02-25T17:21:17,66,34,yes,2825
2762,1772068877,2026-02-25T17:21:17,66,34,yes,39
2763,1772068878,2026-02-25T17:21:18,66,34,yes,73
2764,1772068879,2026-02-25T17:21:19,66,34,yes,1
2765,1772068879,2026-02-25T17:21:19,66,34,yes,589
2766,1772068880,2026-02-25T17:21:20,66,34,yes,2
2767,1772068880,2026-02-25T17:21:20,66,34,yes,18
2768,1772068880,2026-02-25T17:21:20,66,34,yes,43
2769,1772068881,2026-02-25T17:21:21,66,34,yes,1183
2770,1772068881,2026-02-25T17:21:21,66,34,yes,1817
2771,1772068882,2026-02-25T17:21:22,66,34,yes,25
2772,1772068883,2026-02-25T17:21:23,66,34,yes,40
2773,1772068884,2026-02-25T17:21:24,66,34,yes,36
2774,1772068885,2026-02-25T17:21:25,65,35,no,10
2775,1772068885,2026-02-25T17:21:25,66,34,yes,73
2776,1772068886,2026-02-25T17:21:26,66,34,yes,11
2777,1772068887,2026-02-25T17:21:27,66,34,yes,4403
2778,1772068888,2026-02-25T17:21:28,66,34,yes,36
2779,1772068890,2026-02-25T17:21:30,66,34,yes,147
2780,1772068892,2026-02-25T17:21:32,66,34,yes,14
2781,1772068893,2026-02-25T17:21:33,66,34,yes,13
2782,1772068894,2026-02-25T17:21:34,66,34,yes,62
2783,1772068894,2026-02-25T17:21:34,65,35,no,1282
2784,1772068895,2026-02-25T17:21:35,66,34,yes,4
2785,1772068896,2026-02-25T17:21:36,66,34,yes,13
2786,1772068897,2026-02-25T17:21:37,66,34,yes,20
2787,1772068897,2026-02-25T17:21:37,66,34,yes,10
2788,1772068897,2026-02-25T17:21:37,66,34,yes,147
2789,1772068898,2026-02-25T17:21:38,66,34,yes,23
2790,1772068899,2026-02-25T17:21:39,66,34,yes,177
2791,1772068900,2026-02-25T17:21:40,66,34,yes,10
2792,1772068903,2026-02-25T17:21:43,66,34,yes,220
2793,1772068904,2026-02-25T17:21:44,66,34,yes,186
2794,1772068904,2026-02-25T17:21:44,66,34,yes,549
2795,1772068905,2026-02-25T17:21:45,65,35,no,232
2796,1772068905,2026-02-25T17:21:45,65,35,no,80
2797,1772068905,2026-02-25T17:21:45,65,35,no,50
2798,1772068905,2026-02-25T17:21:45,65,35,no,50
2799,1772068905,2026-02-25T17:21:45,65,35,no,1000
2800,1772068905,2026-02-25T17:21:45,65,35,no,50
2801,1772068905,2026-02-25T17:21:45,65,35,no,100
2802,1772068905,2026-02-25T17:21:45,65,35,no,200
2803,1772068905,2026-02-25T17:21:45,65,35,no,25
2804,1772068907,2026-02-25T17:21:47,65,35,yes,7
2805,1772068908,2026-02-25T17:21:48,65,35,yes,18
2806,1772068910,2026-02-25T17:21:50,65,35,yes,15
2807,1772068910,2026-02-25T17:21:50,65,35,yes,298
2808,1772068912,2026-02-25T17:21:52,64,36,no,66
2809,1772068913,2026-02-25T17:21:53,65,35,yes,150
2810,1772068913,2026-02-25T17:21:53,65,35,yes,30
2811,1772068914,2026-02-25T17:21:54,65,35,yes,15
2812,1772068914,2026-02-25T17:21:54,65,35,yes,295
2813,1772068916,2026-02-25T17:21:56,65,35,yes,500
2814,1772068916,2026-02-25T17:21:56,65,35,yes,25
2815,1772068917,2026-02-25T17:21:57,65,35,yes,300
2816,1772068917,2026-02-25T17:21:57,65,35,yes,4
2817,1772068919,2026-02-25T17:21:59,65,35,yes,30
2818,1772068920,2026-02-25T17:22:00,65,35,yes,1
2819,1772068923,2026-02-25T17:22:03,65,35,yes,29
2820,1772068924,2026-02-25T17:22:04,65,35,yes,7
2821,1772068925,2026-02-25T17:22:05,65,35,yes,30
2822,1772068925,2026-02-25T17:22:05,65,35,yes,10
2823,1772068925,2026-02-25T17:22:05,65,35,yes,1
2824,1772068926,2026-02-25T17:22:06,65,35,yes,22
2825,1772068926,2026-02-25T17:22:06,65,35,yes,75
2826,1772068927,2026-02-25T17:22:07,65,35,yes,28
2827,1772068927,2026-02-25T17:22:07,65,35,yes,22
2828,1772068927,2026-02-25T17:22:07,65,35,yes,59
2829,1772068928,2026-02-25T17:22:08,65,35,yes,298
2830,1772068929,2026-02-25T17:22:09,65,35,yes,100
2831,1772068929,2026-02-25T17:22:09,65,35,yes,5
2832,1772068931,2026-02-25T17:22:11,65,35,yes,5
2833,1772068932,2026-02-25T17:22:12,65,35,yes,746
2834,1772068935,2026-02-25T17:22:15,65,35,yes,21
2835,1772068936,2026-02-25T17:22:16,65,35,yes,400
2836,1772068937,2026-02-25T17:22:17,65,35,yes,10
2837,1772068937,2026-02-25T17:22:17,65,35,yes,269
2838,1772068937,2026-02-25T17:22:17,65,35,yes,477
2839,1772068938,2026-02-25T17:22:18,65,35,yes,746
2840,1772068939,2026-02-25T17:22:19,65,35,yes,25
2841,1772068940,2026-02-25T17:22:20,65,35,yes,10
2842,1772068941,2026-02-25T17:22:21,65,35,yes,250
2843,1772068944,2026-02-25T17:22:24,65,35,yes,3
2844,1772068944,2026-02-25T17:22:24,65,35,yes,29
2845,1772068945,2026-02-25T17:22:25,64,36,no,136
2846,1772068950,2026-02-25T17:22:30,65,35,yes,37
2847,1772068951,2026-02-25T17:22:31,64,36,no,49
2848,1772068951,2026-02-25T17:22:31,64,36,no,504
2849,1772068951,2026-02-25T17:22:31,64,36,no,1
2850,1772068951,2026-02-25T17:22:31,64,36,no,5
2851,1772068951,2026-02-25T17:22:31,64,36,no,1378
2852,1772068951,2026-02-25T17:22:31,64,36,no,25
2853,1772068951,2026-02-25T17:22:31,64,36,no,50
2854,1772068952,2026-02-25T17:22:32,64,36,yes,74
2855,1772068953,2026-02-25T17:22:33,63,37,no,250
2856,1772068953,2026-02-25T17:22:33,63,37,no,36
2857,1772068953,2026-02-25T17:22:33,63,37,no,780
2858,1772068953,2026-02-25T17:22:33,63,37,no,20
2859,1772068955,2026-02-25T17:22:35,63,37,yes,41
2860,1772068955,2026-02-25T17:22:35,62,38,no,20
2861,1772068955,2026-02-25T17:22:35,62,38,no,50
2862,1772068955,2026-02-25T17:22:35,62,38,no,780
2863,1772068955,2026-02-25T17:22:35,62,38,no,100
2864,1772068955,2026-02-25T17:22:35,61,39,no,1
2865,1772068955,2026-02-25T17:22:35,61,39,no,150
2866,1772068955,2026-02-25T17:22:35,60,40,no,50
2867,1772068955,2026-02-25T17:22:35,60,40,no,4
2868,1772068955,2026-02-25T17:22:35,60,40,no,200
2869,1772068955,2026-02-25T17:22:35,60,40,no,50
2870,1772068955,2026-02-25T17:22:35,60,40,no,50
2871,1772068955,2026-02-25T17:22:35,60,40,no,1
2872,1772068955,2026-02-25T17:22:35,60,40,no,33
2873,1772068955,2026-02-25T17:22:35,60,40,no,20
2874,1772068955,2026-02-25T17:22:35,60,40,no,50
2875,1772068955,2026-02-25T17:22:35,60,40,no,20
2876,1772068955,2026-02-25T17:22:35,60,40,no,50
2877,1772068955,2026-02-25T17:22:35,60,40,no,399
2878,1772068955,2026-02-25T17:22:35,61,39,no,100
2879,1772068956,2026-02-25T17:22:36,61,39,yes,70
2880,1772068956,2026-02-25T17:22:36,61,39,yes,30
2881,1772068957,2026-02-25T17:22:37,61,39,yes,303
2882,1772068957,2026-02-25T17:22:37,61,39,yes,159
2883,1772068960,2026-02-25T17:22:40,61,39,yes,7
2884,1772068960,2026-02-25T17:22:40,61,39,yes,319
2885,1772068961,2026-02-25T17:22:41,59,41,no,100
2886,1772068961,2026-02-25T17:22:41,59,41,no,100
2887,1772068963,2026-02-25T17:22:43,59,41,yes,32
2888,1772068963,2026-02-25T17:22:43,59,41,yes,16
2889,1772068963,2026-02-25T17:22:43,59,41,yes,7
2890,1772068963,2026-02-25T17:22:43,59,41,yes,41
2891,1772068964,2026-02-25T17:22:44,59,41,yes,50
2892,1772068964,2026-02-25T17:22:44,59,41,yes,8
2893,1772068965,2026-02-25T17:22:45,59,41,yes,10
2894,1772068967,2026-02-25T17:22:47,59,41,yes,115
2895,1772068967,2026-02-25T17:22:47,59,41,yes,50
2896,1772068967,2026-02-25T17:22:47,59,41,yes,329
2897,1772068968,2026-02-25T17:22:48,59,41,yes,329
2898,1772068968,2026-02-25T17:22:48,59,41,yes,216
2899,1772068969,2026-02-25T17:22:49,59,41,yes,5
2900,1772068969,2026-02-25T17:22:49,59,41,yes,6
2901,1772068969,2026-02-25T17:22:49,58,42,no,25
2902,1772068969,2026-02-25T17:22:49,58,42,no,31
2903,1772068970,2026-02-25T17:22:50,59,41,yes,1
2904,1772068971,2026-02-25T17:22:51,59,41,yes,30
2905,1772068972,2026-02-25T17:22:52,59,41,yes,25
2906,1772068973,2026-02-25T17:22:53,59,41,yes,94
2907,1772068973,2026-02-25T17:22:53,59,41,yes,31
2908,1772068973,2026-02-25T17:22:53,60,40,yes,39
2909,1772068974,2026-02-25T17:22:54,58,42,no,69
2910,1772068974,2026-02-25T17:22:54,58,42,no,100
2911,1772068974,2026-02-25T17:22:54,58,42,no,150
2912,1772068974,2026-02-25T17:22:54,58,42,no,25
2913,1772068975,2026-02-25T17:22:55,60,40,yes,9
2914,1772068976,2026-02-25T17:22:56,61,39,yes,79
2915,1772068977,2026-02-25T17:22:57,60,40,yes,25
2916,1772068978,2026-02-25T17:22:58,59,41,no,5
2917,1772068978,2026-02-25T17:22:58,60,40,yes,31
2918,1772068980,2026-02-25T17:23:00,60,40,yes,4282
2919,1772068980,2026-02-25T17:23:00,60,40,yes,100
2920,1772068980,2026-02-25T17:23:00,60,40,yes,2418
2921,1772068980,2026-02-25T17:23:00,59,41,yes,40
2922,1772068981,2026-02-25T17:23:01,59,41,yes,42
2923,1772068981,2026-02-25T17:23:01,59,41,yes,32
2924,1772068981,2026-02-25T17:23:01,59,41,yes,500
2925,1772068982,2026-02-25T17:23:02,59,41,yes,5
2926,1772068982,2026-02-25T17:23:02,59,41,yes,50
2927,1772068982,2026-02-25T17:23:02,59,41,yes,16
2928,1772068983,2026-02-25T17:23:03,59,41,yes,8
2929,1772068984,2026-02-25T17:23:04,59,41,yes,1
2930,1772068984,2026-02-25T17:23:04,59,41,yes,50
2931,1772068984,2026-02-25T17:23:04,59,41,yes,126
2932,1772068984,2026-02-25T17:23:04,59,41,yes,164
2933,1772068985,2026-02-25T17:23:05,59,41,yes,163
2934,1772068985,2026-02-25T17:23:05,59,41,yes,16
2935,1772068985,2026-02-25T17:23:05,59,41,yes,819
2936,1772068986,2026-02-25T17:23:06,59,41,yes,1
2937,1772068986,2026-02-25T17:23:06,59,41,yes,8
2938,1772068986,2026-02-25T17:23:06,59,41,yes,32
2939,1772068986,2026-02-25T17:23:06,59,41,yes,8
2940,1772068987,2026-02-25T17:23:07,59,41,yes,354
2941,1772068988,2026-02-25T17:23:08,59,41,yes,819
2942,1772068988,2026-02-25T17:23:08,58,42,no,25
2943,1772068989,2026-02-25T17:23:09,59,41,yes,1059
2944,1772068989,2026-02-25T17:23:09,59,41,yes,4313
2945,1772068989,2026-02-25T17:23:09,59,41,yes,1218
2946,1772068991,2026-02-25T17:23:11,59,41,yes,322
2947,1772068991,2026-02-25T17:23:11,59,41,yes,29
2948,1772068991,2026-02-25T17:23:11,59,41,yes,164
2949,1772068992,2026-02-25T17:23:12,59,41,yes,1
2950,1772068992,2026-02-25T17:23:12,59,41,yes,8
2951,1772068993,2026-02-25T17:23:13,59,41,yes,40
2952,1772068993,2026-02-25T17:23:13,59,41,yes,32
2953,1772068994,2026-02-25T17:23:14,59,41,yes,153
2954,1772068994,2026-02-25T17:23:14,59,41,yes,3
2955,1772068995,2026-02-25T17:23:15,59,41,yes,327
2956,1772068996,2026-02-25T17:23:16,59,41,yes,25
2957,1772068996,2026-02-25T17:23:16,59,41,yes,823
2958,1772068998,2026-02-25T17:23:18,59,41,yes,2
2959,1772068998,2026-02-25T17:23:18,59,41,yes,162
2960,1772068999,2026-02-25T17:23:19,59,41,yes,1
2961,1772068999,2026-02-25T17:23:19,59,41,yes,82
2962,1772068999,2026-02-25T17:23:19,59,41,yes,98
2963,1772068999,2026-02-25T17:23:19,59,41,yes,73
2964,1772068999,2026-02-25T17:23:19,59,41,yes,66
2965,1772069000,2026-02-25T17:23:20,59,41,yes,10
2966,1772069000,2026-02-25T17:23:20,59,41,yes,66
2967,1772069002,2026-02-25T17:23:22,59,41,no,1022
2968,1772069002,2026-02-25T17:23:22,59,41,yes,16
2969,1772069002,2026-02-25T17:23:22,59,41,yes,1000
2970,1772069003,2026-02-25T17:23:23,58,42,no,50
2971,1772069003,2026-02-25T17:23:23,58,42,yes,8
2972,1772069004,2026-02-25T17:23:24,58,42,yes,82
2973,1772069004,2026-02-25T17:23:24,58,42,yes,10
2974,1772069005,2026-02-25T17:23:25,58,42,yes,32
2975,1772069005,2026-02-25T17:23:25,58,42,yes,28
2976,1772069006,2026-02-25T17:23:26,58,42,yes,500
2977,1772069007,2026-02-25T17:23:27,58,42,yes,41
2978,1772069007,2026-02-25T17:23:27,58,42,yes,713
2979,1772069008,2026-02-25T17:23:28,58,42,yes,10
2980,1772069009,2026-02-25T17:23:29,58,42,yes,83
2981,1772069009,2026-02-25T17:23:29,58,42,yes,2742
2982,1772069009,2026-02-25T17:23:29,58,42,yes,43
2983,1772069009,2026-02-25T17:23:29,58,42,yes,8
2984,1772069009,2026-02-25T17:23:29,58,42,yes,8
2985,1772069009,2026-02-25T17:23:29,58,42,yes,10
2986,1772069010,2026-02-25T17:23:30,58,42,yes,8
2987,1772069011,2026-02-25T17:23:31,58,42,yes,10
2988,1772069012,2026-02-25T17:23:32,58,42,yes,10
2989,1772069012,2026-02-25T17:23:32,58,42,yes,25
2990,1772069013,2026-02-25T17:23:33,58,42,yes,108
2991,1772069013,2026-02-25T17:23:33,58,42,yes,125
2992,1772069013,2026-02-25T17:23:33,58,42,yes,100
2993,1772069014,2026-02-25T17:23:34,58,42,yes,167
2994,1772069014,2026-02-25T17:23:34,58,42,yes,5
2995,1772069016,2026-02-25T17:23:36,58,42,yes,3
2996,1772069016,2026-02-25T17:23:36,57,43,no,53
2997,1772069017,2026-02-25T17:23:37,58,42,yes,327
2998,1772069017,2026-02-25T17:23:37,58,42,yes,3342
2999,1772069017,2026-02-25T17:23:37,58,42,yes,658
3000,1772069018,2026-02-25T17:23:38,58,42,yes,33
3001,1772069018,2026-02-25T17:23:38,58,42,yes,100
3002,1772069018,2026-02-25T17:23:38,58,42,yes,20
3003,1772069018,2026-02-25T17:23:38,58,42,yes,10
3004,1772069019,2026-02-25T17:23:39,58,42,yes,33
3005,1772069019,2026-02-25T17:23:39,58,42,yes,100
3006,1772069019,2026-02-25T17:23:39,57,43,no,2
3007,1772069020,2026-02-25T17:23:40,58,42,yes,204
3008,1772069020,2026-02-25T17:23:40,58,42,yes,110
3009,1772069020,2026-02-25T17:23:40,58,42,yes,1
3010,1772069021,2026-02-25T17:23:41,58,42,yes,68
3011,1772069021,2026-02-25T17:23:41,58,42,yes,6
3012,1772069022,2026-02-25T17:23:42,58,42,yes,49
3013,1772069022,2026-02-25T17:23:42,58,42,yes,8
3014,1772069022,2026-02-25T17:23:42,58,42,yes,1
3015,1772069022,2026-02-25T17:23:42,58,42,yes,49
3016,1772069023,2026-02-25T17:23:43,58,42,yes,16
3017,1772069023,2026-02-25T17:23:43,58,42,yes,1
3018,1772069024,2026-02-25T17:23:44,58,42,yes,97
3019,1772069024,2026-02-25T17:23:44,58,42,yes,204
3020,1772069024,2026-02-25T17:23:44,58,42,yes,2
3021,1772069024,2026-02-25T17:23:44,58,42,yes,182
3022,1772069025,2026-02-25T17:23:45,58,42,yes,100
3023,1772069025,2026-02-25T17:23:45,58,42,yes,166
3024,1772069027,2026-02-25T17:23:47,58,42,yes,10
3025,1772069027,2026-02-25T17:23:47,58,42,yes,1
3026,1772069027,2026-02-25T17:23:47,58,42,yes,14
3027,1772069027,2026-02-25T17:23:47,58,42,yes,4
3028,1772069027,2026-02-25T17:23:47,58,42,yes,15
3029,1772069029,2026-02-25T17:23:49,58,42,yes,9
3030,1772069029,2026-02-25T17:23:49,59,41,yes,7
3031,1772069029,2026-02-25T17:23:49,59,41,yes,110
3032,1772069029,2026-02-25T17:23:49,58,42,yes,103
3033,1772069030,2026-02-25T17:23:50,58,42,yes,166
3034,1772069030,2026-02-25T17:23:50,58,42,yes,83
3035,1772069032,2026-02-25T17:23:52,58,42,yes,91
3036,1772069032,2026-02-25T17:23:52,58,42,yes,10
3037,1772069032,2026-02-25T17:23:52,58,42,yes,20
3038,1772069032,2026-02-25T17:23:52,58,42,yes,1666
3039,1772069032,2026-02-25T17:23:52,58,42,yes,41
3040,1772069033,2026-02-25T17:23:53,58,42,yes,50
3041,1772069033,2026-02-25T17:23:53,57,43,no,31
3042,1772069033,2026-02-25T17:23:53,58,42,yes,826
3043,1772069034,2026-02-25T17:23:54,58,42,yes,50
3044,1772069034,2026-02-25T17:23:54,58,42,yes,5
3045,1772069035,2026-02-25T17:23:55,58,42,yes,346
3046,1772069037,2026-02-25T17:23:57,59,41,yes,823
3047,1772069038,2026-02-25T17:23:58,59,41,yes,82
3048,1772069039,2026-02-25T17:23:59,59,41,yes,819
3049,1772069039,2026-02-25T17:23:59,59,41,yes,10
3050,1772069040,2026-02-25T17:24:00,59,41,yes,8
3051,1772069040,2026-02-25T17:24:00,59,41,yes,2744
3052,1772069040,2026-02-25T17:24:00,59,41,yes,87
3053,1772069040,2026-02-25T17:24:00,59,41,yes,351
3054,1772069040,2026-02-25T17:24:00,59,41,yes,116
3055,1772069040,2026-02-25T17:24:00,59,41,yes,2242
3056,1772069040,2026-02-25T17:24:00,59,41,yes,1017
3057,1772069040,2026-02-25T17:24:00,59,41,yes,1647
3058,1772069040,2026-02-25T17:24:00,59,41,yes,49
3059,1772069041,2026-02-25T17:24:01,59,41,yes,123
3060,1772069041,2026-02-25T17:24:01,59,41,yes,409
3061,1772069041,2026-02-25T17:24:01,59,41,yes,41
3062,1772069041,2026-02-25T17:24:01,58,42,no,2000
3063,1772069041,2026-02-25T17:24:01,58,42,no,1250
3064,1772069041,2026-02-25T17:24:01,58,42,no,100
3065,1772069041,2026-02-25T17:24:01,58,42,no,650
3066,1772069041,2026-02-25T17:24:01,58,42,no,2000
3067,1772069041,2026-02-25T17:24:01,58,42,no,1000
3068,1772069041,2026-02-25T17:24:01,58,42,no,100
3069,1772069041,2026-02-25T17:24:01,57,43,no,89
3070,1772069041,2026-02-25T17:24:01,57,43,no,100
3071,1772069041,2026-02-25T17:24:01,57,43,no,150
3072,1772069041,2026-02-25T17:24:01,57,43,no,150
3073,1772069042,2026-02-25T17:24:02,59,41,yes,23
3074,1772069043,2026-02-25T17:24:03,59,41,yes,20
3075,1772069044,2026-02-25T17:24:04,59,41,yes,11
3076,1772069045,2026-02-25T17:24:05,59,41,yes,39
3077,1772069045,2026-02-25T17:24:05,59,41,yes,961
3078,1772069046,2026-02-25T17:24:06,60,40,yes,4
3079,1772069046,2026-02-25T17:24:06,60,40,yes,281
3080,1772069047,2026-02-25T17:24:07,60,40,yes,3
3081,1772069047,2026-02-25T17:24:07,60,40,yes,162
3082,1772069049,2026-02-25T17:24:09,59,41,no,2
3083,1772069049,2026-02-25T17:24:09,60,40,yes,322
3084,1772069049,2026-02-25T17:24:09,60,40,yes,164
3085,1772069050,2026-02-25T17:24:10,60,40,yes,16
3086,1772069050,2026-02-25T17:24:10,60,40,yes,41
3087,1772069051,2026-02-25T17:24:11,60,40,yes,8
3088,1772069051,2026-02-25T17:24:11,60,40,yes,400
3089,1772069051,2026-02-25T17:24:11,60,40,yes,100
3090,1772069055,2026-02-25T17:24:15,61,39,yes,78
3091,1772069055,2026-02-25T17:24:15,61,39,yes,158
3092,1772069055,2026-02-25T17:24:15,61,39,yes,135
3093,1772069055,2026-02-25T17:24:15,62,38,yes,20
3094,1772069056,2026-02-25T17:24:16,61,39,yes,14
3095,1772069056,2026-02-25T17:24:16,62,38,yes,33
3096,1772069056,2026-02-25T17:24:16,62,38,yes,2
3097,1772069056,2026-02-25T17:24:16,62,38,yes,31
3098,1772069056,2026-02-25T17:24:16,62,38,yes,89
3099,1772069056,2026-02-25T17:24:16,62,38,yes,92
3100,1772069056,2026-02-25T17:24:16,62,38,yes,7
3101,1772069058,2026-02-25T17:24:18,62,38,yes,150
3102,1772069058,2026-02-25T17:24:18,62,38,yes,887
3103,1772069058,2026-02-25T17:24:18,62,38,yes,4268
3104,1772069058,2026-02-25T17:24:18,62,38,yes,1950
3105,1772069059,2026-02-25T17:24:19,62,38,yes,78
3106,1772069060,2026-02-25T17:24:20,62,38,yes,392
3107,1772069061,2026-02-25T17:24:21,62,38,yes,8
3108,1772069064,2026-02-25T17:24:24,63,37,yes,109
3109,1772069064,2026-02-25T17:24:24,63,37,yes,7
3110,1772069064,2026-02-25T17:24:24,63,37,yes,128
3111,1772069064,2026-02-25T17:24:24,63,37,yes,50
3112,1772069065,2026-02-25T17:24:25,63,37,yes,92
3113,1772069066,2026-02-25T17:24:26,64,36,yes,24
3114,1772069066,2026-02-25T17:24:26,64,36,yes,76
3115,1772069067,2026-02-25T17:24:27,64,36,yes,914
3116,1772069071,2026-02-25T17:24:31,66,34,yes,4
3117,1772069071,2026-02-25T17:24:31,66,34,yes,69
3118,1772069072,2026-02-25T17:24:32,66,34,yes,7
3119,1772069072,2026-02-25T17:24:32,66,34,yes,73
3120,1772069072,2026-02-25T17:24:32,66,34,yes,15
3121,1772069074,2026-02-25T17:24:34,66,34,yes,10
3122,1772069074,2026-02-25T17:24:34,66,34,yes,20
3123,1772069076,2026-02-25T17:24:36,66,34,no,7
3124,1772069077,2026-02-25T17:24:37,67,33,yes,14
3125,1772069077,2026-02-25T17:24:37,67,33,yes,52
3126,1772069078,2026-02-25T17:24:38,66,34,no,93
3127,1772069078,2026-02-25T17:24:38,66,34,no,1447
3128,1772069078,2026-02-25T17:24:38,66,34,no,10
3129,1772069078,2026-02-25T17:24:38,67,33,yes,50
3130,1772069078,2026-02-25T17:24:38,66,34,yes,14
3131,1772069079,2026-02-25T17:24:39,66,34,yes,594
3132,1772069079,2026-02-25T17:24:39,66,34,yes,10
3133,1772069079,2026-02-25T17:24:39,65,35,no,500
3134,1772069079,2026-02-25T17:24:39,65,35,no,150
3135,1772069080,2026-02-25T17:24:40,65,35,yes,73
3136,1772069081,2026-02-25T17:24:41,64,36,yes,15
3137,1772069082,2026-02-25T17:24:42,64,36,yes,152
3138,1772069082,2026-02-25T17:24:42,64,36,yes,37
3139,1772069082,2026-02-25T17:24:42,64,36,yes,74
3140,1772069082,2026-02-25T17:24:42,64,36,yes,70
3141,1772069083,2026-02-25T17:24:43,64,36,yes,82
3142,1772069084,2026-02-25T17:24:44,64,36,yes,18
3143,1772069085,2026-02-25T17:24:45,64,36,yes,150
3144,1772069085,2026-02-25T17:24:45,64,36,yes,3
3145,1772069085,2026-02-25T17:24:45,64,36,yes,19
3146,1772069088,2026-02-25T17:24:48,64,36,yes,30
3147,1772069089,2026-02-25T17:24:49,64,36,yes,25
3148,1772069092,2026-02-25T17:24:52,64,36,yes,400
3149,1772069092,2026-02-25T17:24:52,64,36,yes,30
3150,1772069093,2026-02-25T17:24:53,64,36,yes,454
3151,1772069093,2026-02-25T17:24:53,64,36,yes,6
3152,1772069093,2026-02-25T17:24:53,64,36,yes,1
3153,1772069093,2026-02-25T17:24:53,64,36,yes,15
3154,1772069094,2026-02-25T17:24:54,64,36,yes,7
3155,1772069094,2026-02-25T17:24:54,64,36,yes,222
3156,1772069095,2026-02-25T17:24:55,64,36,yes,18
3157,1772069096,2026-02-25T17:24:56,64,36,yes,100
3158,1772069096,2026-02-25T17:24:56,64,36,yes,114
3159,1772069096,2026-02-25T17:24:56,64,36,yes,151
3160,1772069096,2026-02-25T17:24:56,64,36,yes,5
3161,1772069097,2026-02-25T17:24:57,64,36,yes,10
3162,1772069097,2026-02-25T17:24:57,64,36,yes,90
3163,1772069097,2026-02-25T17:24:57,64,36,yes,78
3164,1772069098,2026-02-25T17:24:58,64,36,yes,59
