Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771723459,2026-02-21T17:24:19,78,22,yes,100
483,1771723463,2026-02-21T17:24:23,78,22,yes,99
484,1771723464,2026-02-21T17:24:24,78,22,yes,62
485,1771723467,2026-02-21T17:24:27,78,22,yes,250
486,1771723467,2026-02-21T17:24:27,78,22,yes,6553
487,1771723467,2026-02-21T17:24:27,78,22,yes,1448
488,1771723467,2026-02-21T17:24:27,78,22,yes,1448
489,1771723467,2026-02-21T17:24:27,78,22,yes,1448
490,1771723467,2026-02-21T17:24:27,78,22,yes,1448
491,1771723467,2026-02-21T17:24:27,78,22,yes,655
492,1771723468,2026-02-21T17:24:28,79,21,yes,12
493,1771723470,2026-02-21T17:24:30,79,21,yes,249
494,1771723470,2026-02-21T17:24:30,79,21,yes,150
495,1771723470,2026-02-21T17:24:30,79,21,yes,350
496,1771723470,2026-02-21T17:24:30,79,21,yes,1247
497,1771723473,2026-02-21T17:24:33,79,21,yes,15
498,1771723473,2026-02-21T17:24:33,79,21,yes,22
499,1771723476,2026-02-21T17:24:36,80,20,yes,4
500,1771723482,2026-02-21T17:24:42,80,20,yes,6
501,1771723482,2026-02-21T17:24:42,80,20,yes,10
502,1771723482,2026-02-21T17:24:42,80,20,yes,10
503,1771723482,2026-02-21T17:24:42,80,20,yes,4
504,1771723486,2026-02-21T17:24:46,81,19,yes,60
505,1771723491,2026-02-21T17:24:51,81,19,yes,200
506,1771723491,2026-02-21T17:24:51,81,19,yes,20
507,1771723491,2026-02-21T17:24:51,81,19,yes,6
508,1771723494,2026-02-21T17:24:54,80,20,no,5
509,1771723497,2026-02-21T17:24:57,81,19,yes,609
510,1771723498,2026-02-21T17:24:58,81,19,yes,10
511,1771723498,2026-02-21T17:24:58,81,19,yes,59
512,1771723501,2026-02-21T17:25:01,81,19,yes,12
513,1771723506,2026-02-21T17:25:06,80,20,no,15
514,1771723506,2026-02-21T17:25:06,80,20,no,150
515,1771723508,2026-02-21T17:25:08,79,21,yes,25
516,1771723509,2026-02-21T17:25:09,79,21,yes,31
517,1771723510,2026-02-21T17:25:10,79,21,yes,123
518,1771723511,2026-02-21T17:25:11,80,20,yes,54
519,1771723513,2026-02-21T17:25:13,80,20,yes,6
520,1771723514,2026-02-21T17:25:14,80,20,yes,10
521,1771723521,2026-02-21T17:25:21,80,20,yes,1500
522,1771723521,2026-02-21T17:25:21,80,20,yes,41
523,1771723525,2026-02-21T17:25:25,80,20,yes,12
524,1771723532,2026-02-21T17:25:32,80,20,yes,200
525,1771723535,2026-02-21T17:25:35,80,20,yes,24
526,1771723541,2026-02-21T17:25:41,80,20,yes,67
527,1771723542,2026-02-21T17:25:42,80,20,yes,12
528,1771723544,2026-02-21T17:25:44,80,20,yes,61
529,1771723545,2026-02-21T17:25:45,80,20,yes,12000
530,1771723546,2026-02-21T17:25:46,79,21,no,11
531,1771723564,2026-02-21T17:26:04,80,20,yes,6
532,1771723565,2026-02-21T17:26:05,80,20,yes,1463
533,1771723566,2026-02-21T17:26:06,80,20,yes,203
534,1771723571,2026-02-21T17:26:11,80,20,yes,2
535,1771723573,2026-02-21T17:26:13,80,20,yes,30
536,1771723573,2026-02-21T17:26:13,80,20,yes,6
537,1771723577,2026-02-21T17:26:17,79,21,no,31
538,1771723581,2026-02-21T17:26:21,79,21,no,208
539,1771723583,2026-02-21T17:26:23,79,21,yes,50
540,1771723584,2026-02-21T17:26:24,79,21,yes,150
541,1771723586,2026-02-21T17:26:26,80,20,yes,150
542,1771723595,2026-02-21T17:26:35,81,19,yes,10
543,1771723595,2026-02-21T17:26:35,81,19,yes,120
544,1771723597,2026-02-21T17:26:37,81,19,yes,121
545,1771723600,2026-02-21T17:26:40,80,20,no,1
546,1771723600,2026-02-21T17:26:40,80,20,no,2
547,1771723605,2026-02-21T17:26:45,80,20,no,22
548,1771723606,2026-02-21T17:26:46,81,19,yes,121
549,1771723607,2026-02-21T17:26:47,81,19,yes,32
550,1771723608,2026-02-21T17:26:48,81,19,yes,2409
551,1771723609,2026-02-21T17:26:49,81,19,yes,10
552,1771723610,2026-02-21T17:26:50,81,19,yes,200
553,1771723613,2026-02-21T17:26:53,81,19,yes,120
554,1771723614,2026-02-21T17:26:54,81,19,yes,60
555,1771723615,2026-02-21T17:26:55,81,19,yes,36
556,1771723619,2026-02-21T17:26:59,81,19,yes,3
557,1771723621,2026-02-21T17:27:01,81,19,yes,409
558,1771723627,2026-02-21T17:27:07,81,19,yes,160
559,1771723628,2026-02-21T17:27:08,81,19,yes,10
560,1771723630,2026-02-21T17:27:10,81,19,yes,20
561,1771723632,2026-02-21T17:27:12,81,19,yes,120
562,1771723639,2026-02-21T17:27:19,81,19,yes,12
563,1771723647,2026-02-21T17:27:27,81,19,yes,9
564,1771723648,2026-02-21T17:27:28,81,19,yes,240
565,1771723649,2026-02-21T17:27:29,81,19,yes,18
566,1771723653,2026-02-21T17:27:33,81,19,yes,6
567,1771723653,2026-02-21T17:27:33,81,19,yes,20
568,1771723655,2026-02-21T17:27:35,81,19,yes,60
569,1771723658,2026-02-21T17:27:38,81,19,yes,200
570,1771723662,2026-02-21T17:27:42,81,19,yes,60
571,1771723663,2026-02-21T17:27:43,81,19,yes,2436
572,1771723665,2026-02-21T17:27:45,81,19,yes,120
573,1771723670,2026-02-21T17:27:50,81,19,yes,240
574,1771723670,2026-02-21T17:27:50,81,19,yes,100
575,1771723681,2026-02-21T17:28:01,81,19,yes,722
576,1771723684,2026-02-21T17:28:04,81,19,yes,6
577,1771723684,2026-02-21T17:28:04,81,19,yes,2
578,1771723694,2026-02-21T17:28:14,81,19,yes,27
579,1771723701,2026-02-21T17:28:21,81,19,yes,4
580,1771723701,2026-02-21T17:28:21,81,19,yes,319
581,1771723701,2026-02-21T17:28:21,81,19,yes,331
582,1771723710,2026-02-21T17:28:30,81,19,yes,1218
583,1771723720,2026-02-21T17:28:40,81,19,yes,6
584,1771723721,2026-02-21T17:28:41,81,19,yes,150
585,1771723721,2026-02-21T17:28:41,81,19,yes,60
586,1771723738,2026-02-21T17:28:58,81,19,yes,365
587,1771723739,2026-02-21T17:28:59,81,19,yes,200
588,1771723757,2026-02-21T17:29:17,81,19,yes,240
589,1771723768,2026-02-21T17:29:28,81,19,yes,80
590,1771723780,2026-02-21T17:29:40,81,19,yes,121
591,1771723781,2026-02-21T17:29:41,81,19,yes,64
592,1771723783,2026-02-21T17:29:43,81,19,yes,2
593,1771723786,2026-02-21T17:29:46,81,19,yes,12
594,1771723789,2026-02-21T17:29:49,81,19,yes,37
595,1771723791,2026-02-21T17:29:51,81,19,yes,100
596,1771723795,2026-02-21T17:29:55,81,19,yes,6
597,1771723811,2026-02-21T17:30:11,81,19,yes,1
598,1771723811,2026-02-21T17:30:11,81,19,yes,2
599,1771723812,2026-02-21T17:30:12,81,19,yes,60
600,1771723817,2026-02-21T17:30:17,81,19,yes,60
601,1771723817,2026-02-21T17:30:17,81,19,yes,2
602,1771723830,2026-02-21T17:30:30,82,18,yes,301
603,1771723836,2026-02-21T17:30:36,82,18,yes,5
604,1771723848,2026-02-21T17:30:48,82,18,yes,1103
605,1771723848,2026-02-21T17:30:48,82,18,yes,1409
606,1771723848,2026-02-21T17:30:48,82,18,yes,1134
607,1771723848,2026-02-21T17:30:48,82,18,yes,2306
608,1771723855,2026-02-21T17:30:55,83,17,yes,58
609,1771723858,2026-02-21T17:30:58,83,17,yes,2
610,1771723864,2026-02-21T17:31:04,83,17,yes,3
611,1771723867,2026-02-21T17:31:07,83,17,yes,17
612,1771723867,2026-02-21T17:31:07,83,17,yes,100
613,1771723871,2026-02-21T17:31:11,82,18,no,1
614,1771723875,2026-02-21T17:31:15,84,16,yes,232
615,1771723878,2026-02-21T17:31:18,84,16,yes,1
616,1771723884,2026-02-21T17:31:24,84,16,yes,10
617,1771723884,2026-02-21T17:31:24,82,18,no,1
618,1771723889,2026-02-21T17:31:29,83,17,yes,15
619,1771723898,2026-02-21T17:31:38,84,16,yes,20
620,1771723898,2026-02-21T17:31:38,84,16,yes,333
621,1771723904,2026-02-21T17:31:44,83,17,no,11
622,1771723906,2026-02-21T17:31:46,85,15,yes,2
623,1771723909,2026-02-21T17:31:49,85,15,yes,58
624,1771723910,2026-02-21T17:31:50,84,16,no,12
625,1771723911,2026-02-21T17:31:51,84,16,no,1
626,1771723918,2026-02-21T17:31:58,85,15,yes,53
627,1771723925,2026-02-21T17:32:05,86,14,yes,28
628,1771723928,2026-02-21T17:32:08,86,14,yes,22
629,1771723928,2026-02-21T17:32:08,86,14,yes,3
630,1771723929,2026-02-21T17:32:09,86,14,yes,76
631,1771723929,2026-02-21T17:32:09,86,14,yes,115
632,1771723934,2026-02-21T17:32:14,85,15,no,200
633,1771723935,2026-02-21T17:32:15,85,15,no,1
634,1771723946,2026-02-21T17:32:26,86,14,yes,95
635,1771723949,2026-02-21T17:32:29,85,15,no,8
636,1771723949,2026-02-21T17:32:29,86,14,yes,50
637,1771723951,2026-02-21T17:32:31,86,14,yes,2
638,1771723953,2026-02-21T17:32:33,86,14,yes,1136
639,1771723962,2026-02-21T17:32:42,86,14,yes,400
640,1771723967,2026-02-21T17:32:47,86,14,yes,9
641,1771723968,2026-02-21T17:32:48,86,14,yes,9
642,1771723971,2026-02-21T17:32:51,86,14,yes,3054
643,1771723975,2026-02-21T17:32:55,86,14,yes,322
644,1771723982,2026-02-21T17:33:02,86,14,yes,28
645,1771723987,2026-02-21T17:33:07,86,14,yes,60
646,1771723988,2026-02-21T17:33:08,86,14,yes,1
647,1771723992,2026-02-21T17:33:12,86,14,yes,3
648,1771724002,2026-02-21T17:33:22,86,14,yes,10
649,1771724004,2026-02-21T17:33:24,86,14,yes,231
650,1771724011,2026-02-21T17:33:31,86,14,yes,287
651,1771724012,2026-02-21T17:33:32,86,14,yes,5
652,1771724013,2026-02-21T17:33:33,86,14,yes,1727
653,1771724032,2026-02-21T17:33:52,87,13,yes,7
654,1771724035,2026-02-21T17:33:55,87,13,yes,9
655,1771724043,2026-02-21T17:34:03,87,13,yes,17
656,1771724046,2026-02-21T17:34:06,86,14,no,1
657,1771724049,2026-02-21T17:34:09,87,13,yes,9
658,1771724049,2026-02-21T17:34:09,87,13,yes,13
659,1771724053,2026-02-21T17:34:13,87,13,yes,50
660,1771724055,2026-02-21T17:34:15,86,14,no,500
661,1771724058,2026-02-21T17:34:18,87,13,yes,80
662,1771724059,2026-02-21T17:34:19,86,14,no,1
663,1771724060,2026-02-21T17:34:20,87,13,yes,12
664,1771724065,2026-02-21T17:34:25,87,13,yes,113
665,1771724066,2026-02-21T17:34:26,87,13,yes,7
666,1771724070,2026-02-21T17:34:30,87,13,yes,12
667,1771724072,2026-02-21T17:34:32,87,13,yes,45
668,1771724072,2026-02-21T17:34:32,86,14,no,23
669,1771724080,2026-02-21T17:34:40,87,13,yes,20
670,1771724083,2026-02-21T17:34:43,87,13,yes,45
671,1771724091,2026-02-21T17:34:51,85,15,no,38
672,1771724093,2026-02-21T17:34:53,86,14,yes,25
673,1771724105,2026-02-21T17:35:05,86,14,yes,590
674,1771724107,2026-02-21T17:35:07,85,15,no,1
675,1771724115,2026-02-21T17:35:15,86,14,yes,150
676,1771724119,2026-02-21T17:35:19,87,13,yes,9
677,1771724119,2026-02-21T17:35:19,87,13,yes,1
678,1771724123,2026-02-21T17:35:23,87,13,yes,51
679,1771724123,2026-02-21T17:35:23,87,13,yes,3
680,1771724123,2026-02-21T17:35:23,87,13,yes,10
681,1771724123,2026-02-21T17:35:23,87,13,yes,220
682,1771724126,2026-02-21T17:35:26,86,14,yes,32
683,1771724126,2026-02-21T17:35:26,86,14,yes,250
684,1771724130,2026-02-21T17:35:30,85,15,no,36
685,1771724147,2026-02-21T17:35:47,85,15,no,3216
686,1771724147,2026-02-21T17:35:47,85,15,no,250
687,1771724147,2026-02-21T17:35:47,85,15,no,3
688,1771724161,2026-02-21T17:36:01,82,18,yes,2
689,1771724175,2026-02-21T17:36:15,82,18,yes,60
690,1771724185,2026-02-21T17:36:25,83,17,yes,294
691,1771724197,2026-02-21T17:36:37,82,18,yes,11
692,1771724199,2026-02-21T17:36:39,82,18,yes,14
693,1771724207,2026-02-21T17:36:47,82,18,yes,24
694,1771724209,2026-02-21T17:36:49,81,19,no,500
695,1771724218,2026-02-21T17:36:58,81,19,yes,12
696,1771724226,2026-02-21T17:37:06,81,19,yes,1
697,1771724227,2026-02-21T17:37:07,81,19,yes,2
698,1771724229,2026-02-21T17:37:09,81,19,yes,1
699,1771724230,2026-02-21T17:37:10,81,19,yes,5000
700,1771724233,2026-02-21T17:37:13,81,19,yes,1071
701,1771724237,2026-02-21T17:37:17,81,19,yes,2
702,1771724257,2026-02-21T17:37:37,80,20,yes,100
703,1771724263,2026-02-21T17:37:43,80,20,yes,30
704,1771724264,2026-02-21T17:37:44,79,21,no,1
705,1771724264,2026-02-21T17:37:44,79,21,no,20
706,1771724274,2026-02-21T17:37:54,78,22,no,5000
707,1771724274,2026-02-21T17:37:54,78,22,yes,5
708,1771724275,2026-02-21T17:37:55,78,22,yes,1
709,1771724279,2026-02-21T17:37:59,78,22,yes,375
710,1771724279,2026-02-21T17:37:59,78,22,yes,3
711,1771724280,2026-02-21T17:38:00,78,22,yes,2
712,1771724281,2026-02-21T17:38:01,78,22,yes,100
713,1771724284,2026-02-21T17:38:04,78,22,yes,2
714,1771724287,2026-02-21T17:38:07,78,22,yes,12
715,1771724288,2026-02-21T17:38:08,77,23,no,500
716,1771724288,2026-02-21T17:38:08,77,23,no,50
717,1771724290,2026-02-21T17:38:10,77,23,yes,16
718,1771724292,2026-02-21T17:38:12,77,23,yes,25
719,1771724293,2026-02-21T17:38:13,77,23,yes,2
720,1771724296,2026-02-21T17:38:16,78,22,yes,12
721,1771724296,2026-02-21T17:38:16,77,23,yes,300
722,1771724296,2026-02-21T17:38:16,78,22,yes,30
723,1771724296,2026-02-21T17:38:16,78,22,yes,108
724,1771724296,2026-02-21T17:38:16,78,22,yes,1026
725,1771724296,2026-02-21T17:38:16,78,22,yes,2
726,1771724296,2026-02-21T17:38:16,78,22,yes,3534
727,1771724299,2026-02-21T17:38:19,77,23,yes,50
728,1771724300,2026-02-21T17:38:20,76,24,no,50
729,1771724300,2026-02-21T17:38:20,76,24,no,1486
730,1771724301,2026-02-21T17:38:21,76,24,yes,200
731,1771724302,2026-02-21T17:38:22,76,24,yes,2
732,1771724304,2026-02-21T17:38:24,75,25,no,3
733,1771724309,2026-02-21T17:38:29,76,24,yes,2
734,1771724310,2026-02-21T17:38:30,76,24,yes,2
735,1771724311,2026-02-21T17:38:31,76,24,yes,10
736,1771724312,2026-02-21T17:38:32,76,24,yes,64
737,1771724320,2026-02-21T17:38:40,76,24,yes,256
738,1771724323,2026-02-21T17:38:43,76,24,yes,641
739,1771724323,2026-02-21T17:38:43,76,24,yes,1033
740,1771724323,2026-02-21T17:38:43,76,24,yes,3746
741,1771724323,2026-02-21T17:38:43,76,24,yes,3746
742,1771724323,2026-02-21T17:38:43,76,24,yes,1475
743,1771724325,2026-02-21T17:38:45,76,24,yes,100
744,1771724326,2026-02-21T17:38:46,75,25,no,83
745,1771724333,2026-02-21T17:38:53,76,24,yes,128
746,1771724334,2026-02-21T17:38:54,76,24,yes,32
747,1771724334,2026-02-21T17:38:54,76,24,yes,4
748,1771724336,2026-02-21T17:38:56,75,25,no,16
749,1771724338,2026-02-21T17:38:58,76,24,yes,44
750,1771724339,2026-02-21T17:38:59,76,24,yes,350
751,1771724339,2026-02-21T17:38:59,76,24,yes,25
752,1771724342,2026-02-21T17:39:02,76,24,yes,9
753,1771724343,2026-02-21T17:39:03,76,24,yes,2
754,1771724344,2026-02-21T17:39:04,75,25,no,147
755,1771724345,2026-02-21T17:39:05,76,24,yes,9
756,1771724345,2026-02-21T17:39:05,76,24,yes,50
757,1771724346,2026-02-21T17:39:06,76,24,yes,400
758,1771724348,2026-02-21T17:39:08,76,24,yes,1294
759,1771724349,2026-02-21T17:39:09,76,24,yes,388
760,1771724351,2026-02-21T17:39:11,76,24,yes,2
761,1771724354,2026-02-21T17:39:14,76,24,yes,1
762,1771724354,2026-02-21T17:39:14,76,24,yes,384
763,1771724360,2026-02-21T17:39:20,76,24,yes,519
764,1771724362,2026-02-21T17:39:22,76,24,yes,5
765,1771724362,2026-02-21T17:39:22,76,24,yes,20
766,1771724363,2026-02-21T17:39:23,76,24,yes,9
767,1771724367,2026-02-21T17:39:27,75,25,no,5
768,1771724370,2026-02-21T17:39:30,76,24,yes,64
769,1771724371,2026-02-21T17:39:31,76,24,yes,19
770,1771724372,2026-02-21T17:39:32,76,24,yes,29
771,1771724375,2026-02-21T17:39:35,75,25,no,60
772,1771724377,2026-02-21T17:39:37,76,24,yes,5
773,1771724385,2026-02-21T17:39:45,76,24,yes,250
774,1771724386,2026-02-21T17:39:46,76,24,yes,12
775,1771724386,2026-02-21T17:39:46,76,24,yes,50
776,1771724390,2026-02-21T17:39:50,75,25,no,200
777,1771724390,2026-02-21T17:39:50,76,24,yes,51
778,1771724393,2026-02-21T17:39:53,76,24,yes,50
779,1771724396,2026-02-21T17:39:56,76,24,yes,1
780,1771724398,2026-02-21T17:39:58,76,24,yes,4
781,1771724399,2026-02-21T17:39:59,76,24,yes,10
782,1771724400,2026-02-21T17:40:00,76,24,yes,129
783,1771724409,2026-02-21T17:40:09,76,24,yes,12
784,1771724411,2026-02-21T17:40:11,76,24,yes,128
785,1771724418,2026-02-21T17:40:18,76,24,yes,128
786,1771724419,2026-02-21T17:40:19,76,24,yes,641
787,1771724427,2026-02-21T17:40:27,76,24,yes,97
788,1771724427,2026-02-21T17:40:27,76,24,yes,200
789,1771724432,2026-02-21T17:40:32,75,25,no,20
790,1771724434,2026-02-21T17:40:34,76,24,yes,381
791,1771724436,2026-02-21T17:40:36,76,24,yes,1282
792,1771724436,2026-02-21T17:40:36,76,24,yes,20
793,1771724446,2026-02-21T17:40:46,76,24,yes,2
794,1771724446,2026-02-21T17:40:46,76,24,yes,12
795,1771724451,2026-02-21T17:40:51,76,24,yes,169
796,1771724451,2026-02-21T17:40:51,76,24,yes,2395
797,1771724451,2026-02-21T17:40:51,76,24,yes,129
798,1771724453,2026-02-21T17:40:53,76,24,yes,452
799,1771724457,2026-02-21T17:40:57,76,24,yes,14
800,1771724460,2026-02-21T17:41:00,76,24,yes,756
801,1771724460,2026-02-21T17:41:00,76,24,yes,333
802,1771724462,2026-02-21T17:41:02,76,24,yes,210
803,1771724467,2026-02-21T17:41:07,76,24,yes,2631
804,1771724476,2026-02-21T17:41:16,76,24,yes,226
805,1771724482,2026-02-21T17:41:22,76,24,yes,5
806,1771724489,2026-02-21T17:41:29,76,24,yes,129
807,1771724491,2026-02-21T17:41:31,76,24,yes,21
808,1771724491,2026-02-21T17:41:31,76,24,yes,2
809,1771724493,2026-02-21T17:41:33,76,24,yes,30
810,1771724493,2026-02-21T17:41:33,76,24,yes,3
811,1771724498,2026-02-21T17:41:38,77,23,yes,1
812,1771724499,2026-02-21T17:41:39,75,25,no,8
813,1771724502,2026-02-21T17:41:42,76,24,yes,1
814,1771724503,2026-02-21T17:41:43,76,24,yes,2
815,1771724504,2026-02-21T17:41:44,76,24,yes,40
816,1771724507,2026-02-21T17:41:47,75,25,no,21
817,1771724513,2026-02-21T17:41:53,76,24,yes,2564
818,1771724515,2026-02-21T17:41:55,76,24,yes,64
819,1771724521,2026-02-21T17:42:01,76,24,yes,25
820,1771724521,2026-02-21T17:42:01,76,24,yes,1163
821,1771724521,2026-02-21T17:42:01,76,24,yes,150
822,1771724521,2026-02-21T17:42:01,76,24,yes,611
823,1771724524,2026-02-21T17:42:04,76,24,yes,100
824,1771724529,2026-02-21T17:42:09,76,24,yes,3
825,1771724535,2026-02-21T17:42:15,78,22,yes,11
826,1771724537,2026-02-21T17:42:17,78,22,yes,189
827,1771724539,2026-02-21T17:42:19,78,22,yes,6
828,1771724540,2026-02-21T17:42:20,78,22,yes,126
829,1771724547,2026-02-21T17:42:27,78,22,yes,2
830,1771724547,2026-02-21T17:42:27,78,22,yes,333
831,1771724548,2026-02-21T17:42:28,78,22,yes,6
832,1771724551,2026-02-21T17:42:31,78,22,yes,50
833,1771724554,2026-02-21T17:42:34,78,22,yes,380
834,1771724558,2026-02-21T17:42:38,78,22,yes,43
835,1771724563,2026-02-21T17:42:43,77,23,no,17
836,1771724567,2026-02-21T17:42:47,78,22,yes,62
837,1771724573,2026-02-21T17:42:53,78,22,yes,2
838,1771724576,2026-02-21T17:42:56,78,22,yes,43
839,1771724577,2026-02-21T17:42:57,78,22,yes,62
840,1771724577,2026-02-21T17:42:57,78,22,yes,6
841,1771724580,2026-02-21T17:43:00,78,22,yes,10
842,1771724582,2026-02-21T17:43:02,78,22,yes,12
843,1771724584,2026-02-21T17:43:04,78,22,yes,31
844,1771724586,2026-02-21T17:43:06,77,23,no,150
845,1771724586,2026-02-21T17:43:06,77,23,no,300
846,1771724593,2026-02-21T17:43:13,77,23,yes,63
847,1771724597,2026-02-21T17:43:17,77,23,yes,191
848,1771724598,2026-02-21T17:43:18,76,24,yes,5
849,1771724599,2026-02-21T17:43:19,77,23,yes,250
850,1771724599,2026-02-21T17:43:19,77,23,yes,10
851,1771724601,2026-02-21T17:43:21,77,23,yes,25
852,1771724602,2026-02-21T17:43:22,77,23,yes,150
853,1771724615,2026-02-21T17:43:35,78,22,yes,20
854,1771724621,2026-02-21T17:43:41,78,22,yes,75
855,1771724627,2026-02-21T17:43:47,77,23,no,3701
856,1771724627,2026-02-21T17:43:47,77,23,no,3701
857,1771724627,2026-02-21T17:43:47,77,23,no,3701
858,1771724627,2026-02-21T17:43:47,77,23,yes,12
859,1771724630,2026-02-21T17:43:50,77,23,yes,17
860,1771724630,2026-02-21T17:43:50,77,23,yes,109
861,1771724635,2026-02-21T17:43:55,77,23,yes,19
862,1771724636,2026-02-21T17:43:56,77,23,yes,31
863,1771724642,2026-02-21T17:44:02,76,24,yes,150
864,1771724642,2026-02-21T17:44:02,77,23,yes,50
865,1771724663,2026-02-21T17:44:23,78,22,yes,12
866,1771724666,2026-02-21T17:44:26,78,22,yes,625
867,1771724673,2026-02-21T17:44:33,78,22,yes,1
868,1771724674,2026-02-21T17:44:34,78,22,yes,7
869,1771724674,2026-02-21T17:44:34,78,22,yes,493
870,1771724683,2026-02-21T17:44:43,78,22,yes,50
871,1771724687,2026-02-21T17:44:47,77,23,yes,5
872,1771724694,2026-02-21T17:44:54,76,24,no,19
873,1771724695,2026-02-21T17:44:55,77,23,yes,4
874,1771724697,2026-02-21T17:44:57,78,22,yes,375
875,1771724697,2026-02-21T17:44:57,78,22,yes,62
876,1771724702,2026-02-21T17:45:02,79,21,yes,12
877,1771724710,2026-02-21T17:45:10,79,21,yes,68
878,1771724711,2026-02-21T17:45:11,79,21,yes,124
879,1771724714,2026-02-21T17:45:14,79,21,yes,380
880,1771724716,2026-02-21T17:45:16,79,21,yes,6
881,1771724717,2026-02-21T17:45:17,79,21,yes,100
882,1771724718,2026-02-21T17:45:18,79,21,yes,572
883,1771724718,2026-02-21T17:45:18,79,21,yes,268
884,1771724719,2026-02-21T17:45:19,79,21,yes,210
885,1771724734,2026-02-21T17:45:34,79,21,yes,772
886,1771724734,2026-02-21T17:45:34,79,21,yes,203
887,1771724734,2026-02-21T17:45:34,79,21,yes,24
888,1771724745,2026-02-21T17:45:45,79,21,yes,117
889,1771724751,2026-02-21T17:45:51,79,21,yes,25
890,1771724756,2026-02-21T17:45:56,80,20,yes,123
891,1771724756,2026-02-21T17:45:56,80,20,yes,27
892,1771724756,2026-02-21T17:45:56,80,20,yes,3
893,1771724756,2026-02-21T17:45:56,80,20,yes,43
894,1771724758,2026-02-21T17:45:58,81,19,yes,30
895,1771724765,2026-02-21T17:46:05,80,20,no,150
896,1771724768,2026-02-21T17:46:08,79,21,no,50
897,1771724768,2026-02-21T17:46:08,79,21,no,15
898,1771724768,2026-02-21T17:46:08,80,20,yes,81
899,1771724770,2026-02-21T17:46:10,79,21,yes,54
900,1771724778,2026-02-21T17:46:18,78,22,no,100
901,1771724779,2026-02-21T17:46:19,78,22,yes,200
902,1771724780,2026-02-21T17:46:20,76,24,no,150
903,1771724788,2026-02-21T17:46:28,76,24,yes,107
904,1771724789,2026-02-21T17:46:29,76,24,yes,100
905,1771724791,2026-02-21T17:46:31,76,24,yes,150
906,1771724791,2026-02-21T17:46:31,76,24,yes,100
907,1771724799,2026-02-21T17:46:39,76,24,yes,7
908,1771724805,2026-02-21T17:46:45,76,24,yes,34
909,1771724808,2026-02-21T17:46:48,76,24,yes,25
910,1771724808,2026-02-21T17:46:48,76,24,yes,32
911,1771724812,2026-02-21T17:46:52,76,24,yes,100
912,1771724823,2026-02-21T17:47:03,76,24,yes,10
913,1771724823,2026-02-21T17:47:03,76,24,yes,50
914,1771724824,2026-02-21T17:47:04,76,24,yes,100
915,1771724824,2026-02-21T17:47:04,76,24,yes,3
916,1771724825,2026-02-21T17:47:05,77,23,yes,5
917,1771724825,2026-02-21T17:47:05,77,23,yes,58
918,1771724828,2026-02-21T17:47:08,76,24,yes,5
919,1771724829,2026-02-21T17:47:09,76,24,yes,1206
920,1771724829,2026-02-21T17:47:09,76,24,yes,1206
921,1771724829,2026-02-21T17:47:09,76,24,yes,7500
922,1771724829,2026-02-21T17:47:09,76,24,yes,1206
923,1771724829,2026-02-21T17:47:09,76,24,yes,1206
924,1771724829,2026-02-21T17:47:09,76,24,yes,1206
925,1771724829,2026-02-21T17:47:09,77,23,yes,1189
926,1771724829,2026-02-21T17:47:09,77,23,yes,1206
927,1771724829,2026-02-21T17:47:09,77,23,yes,1206
928,1771724829,2026-02-21T17:47:09,77,23,yes,200
929,1771724830,2026-02-21T17:47:10,78,22,yes,12
930,1771724831,2026-02-21T17:47:11,78,22,yes,822
931,1771724831,2026-02-21T17:47:11,78,22,yes,150
932,1771724831,2026-02-21T17:47:11,78,22,yes,278
933,1771724833,2026-02-21T17:47:13,78,22,yes,271
934,1771724836,2026-02-21T17:47:16,78,22,yes,90
935,1771724837,2026-02-21T17:47:17,78,22,yes,5
936,1771724841,2026-02-21T17:47:21,78,22,yes,126
937,1771724847,2026-02-21T17:47:27,78,22,yes,625
938,1771724847,2026-02-21T17:47:27,78,22,yes,1
939,1771724848,2026-02-21T17:47:28,78,22,yes,1000
940,1771724851,2026-02-21T17:47:31,78,22,yes,31
941,1771724852,2026-02-21T17:47:32,78,22,yes,5
942,1771724853,2026-02-21T17:47:33,78,22,yes,625
943,1771724854,2026-02-21T17:47:34,78,22,yes,18
944,1771724856,2026-02-21T17:47:36,78,22,yes,1250
945,1771724861,2026-02-21T17:47:41,79,21,yes,4
946,1771724861,2026-02-21T17:47:41,80,20,yes,24
947,1771724863,2026-02-21T17:47:43,80,20,yes,28
948,1771724864,2026-02-21T17:47:44,79,21,no,100
949,1771724867,2026-02-21T17:47:47,80,20,yes,200
950,1771724868,2026-02-21T17:47:48,80,20,yes,3
951,1771724869,2026-02-21T17:47:49,79,21,no,50
952,1771724869,2026-02-21T17:47:49,79,21,no,100
953,1771724870,2026-02-21T17:47:50,79,21,yes,326
954,1771724874,2026-02-21T17:47:54,78,22,no,15
955,1771724874,2026-02-21T17:47:54,77,23,no,13
956,1771724875,2026-02-21T17:47:55,79,21,yes,62
957,1771724876,2026-02-21T17:47:56,79,21,yes,1
958,1771724879,2026-02-21T17:47:59,78,22,yes,63
959,1771724880,2026-02-21T17:48:00,79,21,yes,12
960,1771724882,2026-02-21T17:48:02,79,21,yes,124
961,1771724882,2026-02-21T17:48:02,79,21,yes,11
962,1771724890,2026-02-21T17:48:10,80,20,yes,150
963,1771724890,2026-02-21T17:48:10,80,20,yes,1119
