Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4346,1769882010,2026-01-31T09:53:30,74,26,yes,13
4347,1769882011,2026-01-31T09:53:31,73,27,no,100
4348,1769882011,2026-01-31T09:53:31,74,26,yes,567
4349,1769882011,2026-01-31T09:53:31,74,26,yes,48
4350,1769882011,2026-01-31T09:53:31,74,26,yes,41
4351,1769882011,2026-01-31T09:53:31,74,26,yes,33
4352,1769882011,2026-01-31T09:53:31,74,26,yes,76
4353,1769882011,2026-01-31T09:53:31,74,26,yes,4235
4354,1769882011,2026-01-31T09:53:31,73,27,yes,2
4355,1769882011,2026-01-31T09:53:31,74,26,yes,48
4356,1769882013,2026-01-31T09:53:33,73,27,yes,2
4357,1769882013,2026-01-31T09:53:33,74,26,yes,98
4358,1769882013,2026-01-31T09:53:33,73,27,yes,2
4359,1769882013,2026-01-31T09:53:33,74,26,yes,8
4360,1769882015,2026-01-31T09:53:35,74,26,yes,4
4361,1769882017,2026-01-31T09:53:37,74,26,yes,3
4362,1769882019,2026-01-31T09:53:39,74,26,yes,13
4363,1769882019,2026-01-31T09:53:39,74,26,yes,10
4364,1769882020,2026-01-31T09:53:40,72,28,no,1201
4365,1769882020,2026-01-31T09:53:40,74,26,yes,190
4366,1769882021,2026-01-31T09:53:41,74,26,yes,331
4367,1769882023,2026-01-31T09:53:43,72,28,no,100
4368,1769882023,2026-01-31T09:53:43,74,26,yes,649
4369,1769882024,2026-01-31T09:53:44,74,26,yes,1911
4370,1769882024,2026-01-31T09:53:44,74,26,yes,5
4371,1769882024,2026-01-31T09:53:44,74,26,yes,3084
4372,1769882024,2026-01-31T09:53:44,74,26,yes,86
4373,1769882025,2026-01-31T09:53:45,72,28,no,254
4374,1769882025,2026-01-31T09:53:45,74,26,yes,6578
4375,1769882025,2026-01-31T09:53:45,74,26,yes,8
4376,1769882026,2026-01-31T09:53:46,74,26,yes,130
4377,1769882028,2026-01-31T09:53:48,72,28,yes,22
4378,1769882028,2026-01-31T09:53:48,72,28,yes,2
4379,1769882028,2026-01-31T09:53:48,72,28,yes,1
4380,1769882028,2026-01-31T09:53:48,73,27,yes,4
4381,1769882028,2026-01-31T09:53:48,74,26,yes,406
4382,1769882030,2026-01-31T09:53:50,71,29,no,43
4383,1769882037,2026-01-31T09:53:57,74,26,yes,45
4384,1769882038,2026-01-31T09:53:58,74,26,yes,59
4385,1769882039,2026-01-31T09:53:59,74,26,yes,41
4386,1769882039,2026-01-31T09:53:59,74,26,yes,300
4387,1769882039,2026-01-31T09:53:59,74,26,yes,84
4388,1769882039,2026-01-31T09:53:59,75,25,yes,133
4389,1769882041,2026-01-31T09:54:01,74,26,no,146
4390,1769882042,2026-01-31T09:54:02,75,25,yes,20
4391,1769882042,2026-01-31T09:54:02,75,25,yes,32
4392,1769882043,2026-01-31T09:54:03,75,25,yes,13
4393,1769882044,2026-01-31T09:54:04,75,25,yes,362
4394,1769882044,2026-01-31T09:54:04,75,25,yes,10
4395,1769882044,2026-01-31T09:54:04,75,25,yes,2
4396,1769882044,2026-01-31T09:54:04,74,26,no,3
4397,1769882046,2026-01-31T09:54:06,75,25,yes,2
4398,1769882046,2026-01-31T09:54:06,75,25,yes,10
4399,1769882046,2026-01-31T09:54:06,75,25,yes,2
4400,1769882046,2026-01-31T09:54:06,76,24,yes,10
4401,1769882046,2026-01-31T09:54:06,76,24,yes,40
4402,1769882046,2026-01-31T09:54:06,76,24,yes,12
4403,1769882048,2026-01-31T09:54:08,74,26,no,101
4404,1769882048,2026-01-31T09:54:08,74,26,yes,668
4405,1769882048,2026-01-31T09:54:08,75,25,yes,50
4406,1769882048,2026-01-31T09:54:08,75,25,yes,47
4407,1769882048,2026-01-31T09:54:08,75,25,yes,7500
4408,1769882048,2026-01-31T09:54:08,76,24,yes,18
4409,1769882048,2026-01-31T09:54:08,76,24,yes,33
4410,1769882048,2026-01-31T09:54:08,76,24,yes,28
4411,1769882050,2026-01-31T09:54:10,75,25,no,11735
4412,1769882050,2026-01-31T09:54:10,75,25,no,150
4413,1769882050,2026-01-31T09:54:10,75,25,no,1874
4414,1769882051,2026-01-31T09:54:11,75,25,yes,6
4415,1769882051,2026-01-31T09:54:11,75,25,yes,324
4416,1769882051,2026-01-31T09:54:11,75,25,yes,1
4417,1769882052,2026-01-31T09:54:12,74,26,yes,1
4418,1769882053,2026-01-31T09:54:13,74,26,yes,65
4419,1769882054,2026-01-31T09:54:14,74,26,yes,50
4420,1769882056,2026-01-31T09:54:16,74,26,yes,84
4421,1769882056,2026-01-31T09:54:16,74,26,yes,50
4422,1769882059,2026-01-31T09:54:19,75,25,yes,100
4423,1769882059,2026-01-31T09:54:19,75,25,yes,31
4424,1769882062,2026-01-31T09:54:22,75,25,yes,13
4425,1769882062,2026-01-31T09:54:22,74,26,no,17
4426,1769882062,2026-01-31T09:54:22,74,26,no,17
4427,1769882062,2026-01-31T09:54:22,74,26,no,15
4428,1769882063,2026-01-31T09:54:23,74,26,no,151
4429,1769882063,2026-01-31T09:54:23,74,26,no,6
4430,1769882063,2026-01-31T09:54:23,74,26,no,100
4431,1769882063,2026-01-31T09:54:23,73,27,no,14743
4432,1769882064,2026-01-31T09:54:24,73,27,no,3257
4433,1769882065,2026-01-31T09:54:25,72,28,yes,1
4434,1769882065,2026-01-31T09:54:25,72,28,yes,255
4435,1769882066,2026-01-31T09:54:26,72,28,yes,1
4436,1769882066,2026-01-31T09:54:26,72,28,yes,25
4437,1769882066,2026-01-31T09:54:26,72,28,yes,7218
4438,1769882066,2026-01-31T09:54:26,72,28,yes,197
4439,1769882066,2026-01-31T09:54:26,72,28,yes,42
4440,1769882066,2026-01-31T09:54:26,72,28,yes,2
4441,1769882066,2026-01-31T09:54:26,72,28,yes,32
4442,1769882066,2026-01-31T09:54:26,72,28,yes,34
4443,1769882066,2026-01-31T09:54:26,72,28,yes,100
4444,1769882066,2026-01-31T09:54:26,72,28,yes,300
4445,1769882066,2026-01-31T09:54:26,73,27,yes,4838
4446,1769882067,2026-01-31T09:54:27,72,28,yes,100
4447,1769882067,2026-01-31T09:54:27,72,28,yes,64
4448,1769882067,2026-01-31T09:54:27,72,28,yes,28
4449,1769882067,2026-01-31T09:54:27,72,28,yes,2
4450,1769882067,2026-01-31T09:54:27,72,28,yes,30
4451,1769882067,2026-01-31T09:54:27,73,27,yes,5940
4452,1769882068,2026-01-31T09:54:28,71,29,yes,2
4453,1769882068,2026-01-31T09:54:28,72,28,yes,4
4454,1769882069,2026-01-31T09:54:29,73,27,yes,203
4455,1769882069,2026-01-31T09:54:29,72,28,yes,34
4456,1769882069,2026-01-31T09:54:29,71,29,yes,69
4457,1769882070,2026-01-31T09:54:30,71,29,yes,30
4458,1769882071,2026-01-31T09:54:31,72,28,yes,38
4459,1769882071,2026-01-31T09:54:31,72,28,yes,19
4460,1769882071,2026-01-31T09:54:31,72,28,yes,40
4461,1769882071,2026-01-31T09:54:31,72,28,yes,34
4462,1769882071,2026-01-31T09:54:31,72,28,yes,4
4463,1769882072,2026-01-31T09:54:32,72,28,yes,40
4464,1769882074,2026-01-31T09:54:34,73,27,yes,33
4465,1769882075,2026-01-31T09:54:35,73,27,yes,500
4466,1769882076,2026-01-31T09:54:36,73,27,yes,21
4467,1769882076,2026-01-31T09:54:36,73,27,yes,208
4468,1769882076,2026-01-31T09:54:36,73,27,yes,1214
4469,1769882078,2026-01-31T09:54:38,73,27,yes,32
4470,1769882078,2026-01-31T09:54:38,73,27,yes,24
4471,1769882080,2026-01-31T09:54:40,72,28,no,10
4472,1769882083,2026-01-31T09:54:43,72,28,yes,2
4473,1769882083,2026-01-31T09:54:43,73,27,yes,105
4474,1769882083,2026-01-31T09:54:43,72,28,yes,2
4475,1769882083,2026-01-31T09:54:43,73,27,yes,312
4476,1769882085,2026-01-31T09:54:45,72,28,yes,2
4477,1769882085,2026-01-31T09:54:45,73,27,yes,171
4478,1769882085,2026-01-31T09:54:45,73,27,yes,6
4479,1769882087,2026-01-31T09:54:47,72,28,yes,2
4480,1769882088,2026-01-31T09:54:48,72,28,yes,2
4481,1769882088,2026-01-31T09:54:48,73,27,yes,11
4482,1769882088,2026-01-31T09:54:48,72,28,yes,2
4483,1769882088,2026-01-31T09:54:48,73,27,yes,4664
4484,1769882091,2026-01-31T09:54:51,73,27,yes,5
4485,1769882094,2026-01-31T09:54:54,72,28,yes,266
4486,1769882095,2026-01-31T09:54:55,71,29,yes,4
4487,1769882096,2026-01-31T09:54:56,71,29,yes,96
4488,1769882096,2026-01-31T09:54:56,71,29,yes,4
4489,1769882098,2026-01-31T09:54:58,71,29,yes,296
4490,1769882098,2026-01-31T09:54:58,71,29,yes,100
4491,1769882098,2026-01-31T09:54:58,72,28,yes,40
4492,1769882098,2026-01-31T09:54:58,72,28,yes,230
4493,1769882100,2026-01-31T09:55:00,72,28,yes,13
4494,1769882103,2026-01-31T09:55:03,72,28,yes,27
4495,1769882103,2026-01-31T09:55:03,72,28,yes,41
4496,1769882106,2026-01-31T09:55:06,71,29,yes,140
4497,1769882107,2026-01-31T09:55:07,70,30,no,15
4498,1769882107,2026-01-31T09:55:07,70,30,no,33
4499,1769882107,2026-01-31T09:55:07,70,30,no,50
4500,1769882108,2026-01-31T09:55:08,70,30,yes,4
4501,1769882109,2026-01-31T09:55:09,70,30,yes,27
4502,1769882110,2026-01-31T09:55:10,70,30,yes,9
4503,1769882110,2026-01-31T09:55:10,70,30,yes,74
4504,1769882110,2026-01-31T09:55:10,70,30,yes,42
4505,1769882111,2026-01-31T09:55:11,70,30,yes,2998
4506,1769882111,2026-01-31T09:55:11,70,30,yes,22
4507,1769882115,2026-01-31T09:55:15,69,31,yes,20
4508,1769882117,2026-01-31T09:55:17,68,32,no,14
4509,1769882117,2026-01-31T09:55:17,67,33,no,21
4510,1769882119,2026-01-31T09:55:19,68,32,no,1000
4511,1769882119,2026-01-31T09:55:19,68,32,yes,499
4512,1769882120,2026-01-31T09:55:20,68,32,yes,49
4513,1769882122,2026-01-31T09:55:22,68,32,yes,51
4514,1769882123,2026-01-31T09:55:23,68,32,yes,7
4515,1769882123,2026-01-31T09:55:23,67,33,no,9
4516,1769882123,2026-01-31T09:55:23,67,33,no,12
4517,1769882123,2026-01-31T09:55:23,67,33,no,15
4518,1769882124,2026-01-31T09:55:24,67,33,no,2
4519,1769882125,2026-01-31T09:55:25,67,33,no,21
4520,1769882126,2026-01-31T09:55:26,67,33,yes,2
4521,1769882126,2026-01-31T09:55:26,68,32,yes,20
4522,1769882128,2026-01-31T09:55:28,67,33,yes,35
4523,1769882132,2026-01-31T09:55:32,67,33,yes,50
4524,1769882132,2026-01-31T09:55:32,67,33,yes,2
4525,1769882132,2026-01-31T09:55:32,67,33,yes,33
4526,1769882133,2026-01-31T09:55:33,67,33,yes,78
4527,1769882133,2026-01-31T09:55:33,67,33,yes,54
4528,1769882133,2026-01-31T09:55:33,67,33,yes,135
4529,1769882133,2026-01-31T09:55:33,67,33,yes,865
4530,1769882134,2026-01-31T09:55:34,67,33,yes,1
4531,1769882134,2026-01-31T09:55:34,67,33,yes,14
4532,1769882135,2026-01-31T09:55:35,67,33,yes,4
4533,1769882137,2026-01-31T09:55:37,67,33,yes,289
4534,1769882138,2026-01-31T09:55:38,66,34,yes,2
4535,1769882138,2026-01-31T09:55:38,66,34,yes,50
4536,1769882138,2026-01-31T09:55:38,66,34,yes,20
4537,1769882139,2026-01-31T09:55:39,66,34,yes,280
4538,1769882139,2026-01-31T09:55:39,67,33,yes,154
4539,1769882141,2026-01-31T09:55:41,67,33,yes,5
4540,1769882142,2026-01-31T09:55:42,65,35,no,64
4541,1769882142,2026-01-31T09:55:42,65,35,no,20
4542,1769882142,2026-01-31T09:55:42,65,35,no,40
4543,1769882142,2026-01-31T09:55:42,65,35,no,93
4544,1769882142,2026-01-31T09:55:42,67,33,yes,10
4545,1769882143,2026-01-31T09:55:43,67,33,yes,43
4546,1769882143,2026-01-31T09:55:43,67,33,yes,14
4547,1769882144,2026-01-31T09:55:44,66,34,yes,1110
4548,1769882145,2026-01-31T09:55:45,66,34,yes,144
4549,1769882145,2026-01-31T09:55:45,66,34,yes,21
4550,1769882146,2026-01-31T09:55:46,66,34,yes,22
4551,1769882146,2026-01-31T09:55:46,66,34,yes,12
4552,1769882147,2026-01-31T09:55:47,65,35,no,149
4553,1769882147,2026-01-31T09:55:47,66,34,yes,44
4554,1769882153,2026-01-31T09:55:53,66,34,yes,37
4555,1769882153,2026-01-31T09:55:53,66,34,yes,4
4556,1769882153,2026-01-31T09:55:53,66,34,yes,29
4557,1769882154,2026-01-31T09:55:54,66,34,yes,44
4558,1769882154,2026-01-31T09:55:54,66,34,yes,275
4559,1769882155,2026-01-31T09:55:55,66,34,yes,5000
4560,1769882156,2026-01-31T09:55:56,66,34,yes,41
4561,1769882157,2026-01-31T09:55:57,66,34,yes,145
4562,1769882157,2026-01-31T09:55:57,66,34,yes,10
4563,1769882158,2026-01-31T09:55:58,66,34,yes,500
4564,1769882158,2026-01-31T09:55:58,66,34,yes,2
4565,1769882159,2026-01-31T09:55:59,66,34,yes,294
4566,1769882159,2026-01-31T09:55:59,66,34,yes,5
4567,1769882159,2026-01-31T09:55:59,66,34,yes,147
4568,1769882159,2026-01-31T09:55:59,65,35,no,20
4569,1769882159,2026-01-31T09:55:59,66,34,yes,1449
4570,1769882160,2026-01-31T09:56:00,66,34,yes,36
4571,1769882160,2026-01-31T09:56:00,66,34,yes,34
4572,1769882160,2026-01-31T09:56:00,66,34,yes,7
4573,1769882164,2026-01-31T09:56:04,66,34,yes,150
4574,1769882166,2026-01-31T09:56:06,66,34,yes,10
4575,1769882168,2026-01-31T09:56:08,66,34,yes,29
4576,1769882170,2026-01-31T09:56:10,66,34,yes,300
4577,1769882171,2026-01-31T09:56:11,66,34,yes,32
4578,1769882172,2026-01-31T09:56:12,66,34,yes,100
4579,1769882172,2026-01-31T09:56:12,66,34,yes,5
4580,1769882173,2026-01-31T09:56:13,66,34,yes,15
4581,1769882174,2026-01-31T09:56:14,66,34,yes,367
4582,1769882178,2026-01-31T09:56:18,66,34,yes,3
4583,1769882179,2026-01-31T09:56:19,66,34,yes,72
4584,1769882180,2026-01-31T09:56:20,66,34,yes,10
4585,1769882180,2026-01-31T09:56:20,66,34,yes,588
4586,1769882181,2026-01-31T09:56:21,66,34,yes,13
4587,1769882182,2026-01-31T09:56:22,66,34,yes,9
4588,1769882182,2026-01-31T09:56:22,66,34,yes,367
4589,1769882183,2026-01-31T09:56:23,66,34,yes,74
4590,1769882184,2026-01-31T09:56:24,66,34,yes,147
4591,1769882186,2026-01-31T09:56:26,66,34,yes,14
4592,1769882187,2026-01-31T09:56:27,66,34,yes,979
4593,1769882188,2026-01-31T09:56:28,66,34,yes,242
4594,1769882191,2026-01-31T09:56:31,66,34,yes,183
4595,1769882191,2026-01-31T09:56:31,66,34,yes,7
4596,1769882192,2026-01-31T09:56:32,66,34,yes,500
4597,1769882192,2026-01-31T09:56:32,66,34,yes,14
4598,1769882194,2026-01-31T09:56:34,66,34,yes,739
4599,1769882196,2026-01-31T09:56:36,66,34,yes,1
4600,1769882196,2026-01-31T09:56:36,66,34,yes,14
4601,1769882197,2026-01-31T09:56:37,66,34,yes,1
4602,1769882198,2026-01-31T09:56:38,66,34,yes,7
4603,1769882199,2026-01-31T09:56:39,66,34,yes,1183
4604,1769882201,2026-01-31T09:56:41,66,34,yes,22
4605,1769882201,2026-01-31T09:56:41,66,34,yes,113
4606,1769882203,2026-01-31T09:56:43,66,34,yes,14
4607,1769882203,2026-01-31T09:56:43,66,34,yes,1093
4608,1769882203,2026-01-31T09:56:43,66,34,yes,26
4609,1769882203,2026-01-31T09:56:43,66,34,yes,1509
4610,1769882204,2026-01-31T09:56:44,66,34,yes,25
4611,1769882204,2026-01-31T09:56:44,66,34,yes,29
4612,1769882205,2026-01-31T09:56:45,66,34,yes,739
4613,1769882207,2026-01-31T09:56:47,66,34,yes,25
4614,1769882207,2026-01-31T09:56:47,65,35,no,45
4615,1769882207,2026-01-31T09:56:47,66,34,yes,73
4616,1769882210,2026-01-31T09:56:50,66,34,yes,192
4617,1769882213,2026-01-31T09:56:53,66,34,yes,11
4618,1769882217,2026-01-31T09:56:57,66,34,yes,8
4619,1769882218,2026-01-31T09:56:58,66,34,yes,73
4620,1769882218,2026-01-31T09:56:58,66,34,yes,147
4621,1769882218,2026-01-31T09:56:58,66,34,yes,10
4622,1769882221,2026-01-31T09:57:01,66,34,yes,88
4623,1769882223,2026-01-31T09:57:03,66,34,yes,3235
4624,1769882225,2026-01-31T09:57:05,66,34,yes,300
4625,1769882225,2026-01-31T09:57:05,66,34,yes,1179
4626,1769882231,2026-01-31T09:57:11,67,33,yes,43
4627,1769882231,2026-01-31T09:57:11,65,35,no,2
4628,1769882231,2026-01-31T09:57:11,67,33,yes,43
4629,1769882234,2026-01-31T09:57:14,64,36,no,5
4630,1769882234,2026-01-31T09:57:14,64,36,no,31
4631,1769882234,2026-01-31T09:57:14,67,33,yes,15
4632,1769882235,2026-01-31T09:57:15,67,33,yes,14
4633,1769882240,2026-01-31T09:57:20,65,35,no,40
4634,1769882240,2026-01-31T09:57:20,64,36,no,9
4635,1769882240,2026-01-31T09:57:20,64,36,no,20
4636,1769882240,2026-01-31T09:57:20,64,36,no,25
4637,1769882242,2026-01-31T09:57:22,66,34,yes,100
4638,1769882242,2026-01-31T09:57:22,66,34,yes,63
4639,1769882242,2026-01-31T09:57:22,66,34,yes,137
4640,1769882243,2026-01-31T09:57:23,66,34,yes,1000
4641,1769882244,2026-01-31T09:57:24,66,34,yes,7
4642,1769882245,2026-01-31T09:57:25,66,34,yes,2
4643,1769882246,2026-01-31T09:57:26,66,34,yes,9
4644,1769882246,2026-01-31T09:57:26,66,34,yes,205
4645,1769882248,2026-01-31T09:57:28,66,34,yes,10
4646,1769882250,2026-01-31T09:57:30,66,34,yes,62
4647,1769882252,2026-01-31T09:57:32,66,34,yes,36
4648,1769882253,2026-01-31T09:57:33,65,35,no,6
4649,1769882253,2026-01-31T09:57:33,66,34,yes,10
4650,1769882254,2026-01-31T09:57:34,66,34,yes,36
4651,1769882254,2026-01-31T09:57:34,66,34,yes,5
4652,1769882255,2026-01-31T09:57:35,66,34,yes,3
4653,1769882256,2026-01-31T09:57:36,66,34,yes,73
4654,1769882258,2026-01-31T09:57:38,66,34,yes,36
4655,1769882262,2026-01-31T09:57:42,66,34,yes,39
4656,1769882262,2026-01-31T09:57:42,66,34,yes,10
4657,1769882262,2026-01-31T09:57:42,67,33,yes,47
4658,1769882262,2026-01-31T09:57:42,67,33,yes,327
4659,1769882267,2026-01-31T09:57:47,66,34,yes,10
4660,1769882267,2026-01-31T09:57:47,66,34,yes,60
4661,1769882267,2026-01-31T09:57:47,66,34,yes,29
4662,1769882267,2026-01-31T09:57:47,66,34,yes,36
4663,1769882269,2026-01-31T09:57:49,66,34,yes,175
4664,1769882269,2026-01-31T09:57:49,66,34,yes,10
4665,1769882269,2026-01-31T09:57:49,66,34,yes,36
4666,1769882272,2026-01-31T09:57:52,66,34,yes,10
4667,1769882278,2026-01-31T09:57:58,67,33,yes,30
4668,1769882279,2026-01-31T09:57:59,67,33,yes,364
4669,1769882279,2026-01-31T09:57:59,66,34,no,10
4670,1769882280,2026-01-31T09:58:00,67,33,yes,7
4671,1769882280,2026-01-31T09:58:00,66,34,no,5
4672,1769882280,2026-01-31T09:58:00,66,34,no,93
4673,1769882281,2026-01-31T09:58:01,67,33,yes,350
4674,1769882281,2026-01-31T09:58:01,67,33,yes,16
4675,1769882281,2026-01-31T09:58:01,66,34,no,1
4676,1769882282,2026-01-31T09:58:02,67,33,yes,100
4677,1769882283,2026-01-31T09:58:03,67,33,yes,65
4678,1769882283,2026-01-31T09:58:03,67,33,yes,5
4679,1769882284,2026-01-31T09:58:04,67,33,yes,145
4680,1769882284,2026-01-31T09:58:04,67,33,yes,1
4681,1769882285,2026-01-31T09:58:05,67,33,yes,18
4682,1769882286,2026-01-31T09:58:06,67,33,yes,7
4683,1769882286,2026-01-31T09:58:06,67,33,yes,14
4684,1769882289,2026-01-31T09:58:09,67,33,yes,36
4685,1769882289,2026-01-31T09:58:09,67,33,yes,30
4686,1769882290,2026-01-31T09:58:10,67,33,yes,10
4687,1769882291,2026-01-31T09:58:11,67,33,yes,142
4688,1769882291,2026-01-31T09:58:11,67,33,yes,28
4689,1769882293,2026-01-31T09:58:13,67,33,yes,8
4690,1769882299,2026-01-31T09:58:19,67,33,yes,43
4691,1769882300,2026-01-31T09:58:20,67,33,yes,144
4692,1769882300,2026-01-31T09:58:20,67,33,yes,15
4693,1769882304,2026-01-31T09:58:24,67,33,yes,8
4694,1769882304,2026-01-31T09:58:24,67,33,yes,2081
4695,1769882305,2026-01-31T09:58:25,67,33,yes,34
4696,1769882306,2026-01-31T09:58:26,67,33,yes,2500
4697,1769882307,2026-01-31T09:58:27,67,33,yes,7
4698,1769882312,2026-01-31T09:58:32,67,33,yes,289
4699,1769882313,2026-01-31T09:58:33,67,33,yes,48
4700,1769882314,2026-01-31T09:58:34,67,33,yes,5
4701,1769882316,2026-01-31T09:58:36,67,33,yes,15
4702,1769882316,2026-01-31T09:58:36,67,33,yes,50
4703,1769882319,2026-01-31T09:58:39,67,33,yes,1
4704,1769882320,2026-01-31T09:58:40,67,33,yes,7
4705,1769882321,2026-01-31T09:58:41,66,34,no,8
4706,1769882321,2026-01-31T09:58:41,67,33,yes,144
4707,1769882323,2026-01-31T09:58:43,67,33,yes,5
4708,1769882326,2026-01-31T09:58:46,67,33,yes,7
4709,1769882326,2026-01-31T09:58:46,67,33,yes,1
4710,1769882328,2026-01-31T09:58:48,67,33,yes,14
4711,1769882329,2026-01-31T09:58:49,67,33,yes,1
4712,1769882331,2026-01-31T09:58:51,67,33,yes,583
4713,1769882332,2026-01-31T09:58:52,67,33,yes,11
4714,1769882333,2026-01-31T09:58:53,67,33,yes,72
4715,1769882335,2026-01-31T09:58:55,67,33,yes,2
4716,1769882335,2026-01-31T09:58:55,67,33,yes,12
4717,1769882339,2026-01-31T09:58:59,67,33,yes,10
4718,1769882341,2026-01-31T09:59:01,67,33,yes,28
4719,1769882341,2026-01-31T09:59:01,67,33,yes,2
4720,1769882341,2026-01-31T09:59:01,67,33,yes,1
4721,1769882341,2026-01-31T09:59:01,67,33,yes,13
4722,1769882341,2026-01-31T09:59:01,67,33,yes,28
4723,1769882342,2026-01-31T09:59:02,66,34,no,200
4724,1769882343,2026-01-31T09:59:03,67,33,yes,500
4725,1769882344,2026-01-31T09:59:04,66,34,no,10
4726,1769882345,2026-01-31T09:59:05,66,34,yes,5
4727,1769882346,2026-01-31T09:59:06,66,34,yes,10
4728,1769882348,2026-01-31T09:59:08,66,34,yes,29
4729,1769882348,2026-01-31T09:59:08,66,34,yes,14
4730,1769882349,2026-01-31T09:59:09,66,34,yes,1
4731,1769882351,2026-01-31T09:59:11,66,34,yes,101
4732,1769882356,2026-01-31T09:59:16,68,32,yes,7
4733,1769882357,2026-01-31T09:59:17,68,32,yes,43
4734,1769882357,2026-01-31T09:59:17,68,32,yes,21
4735,1769882359,2026-01-31T09:59:19,68,32,yes,46
4736,1769882359,2026-01-31T09:59:19,68,32,yes,2
4737,1769882361,2026-01-31T09:59:21,68,32,yes,7
4738,1769882361,2026-01-31T09:59:21,68,32,yes,431
4739,1769882362,2026-01-31T09:59:22,68,32,yes,143
4740,1769882362,2026-01-31T09:59:22,68,32,yes,140
4741,1769882363,2026-01-31T09:59:23,68,32,yes,7
4742,1769882364,2026-01-31T09:59:24,68,32,yes,1
4743,1769882367,2026-01-31T09:59:27,67,33,yes,428
4744,1769882368,2026-01-31T09:59:28,67,33,yes,29
4745,1769882368,2026-01-31T09:59:28,67,33,yes,56
4746,1769882369,2026-01-31T09:59:29,67,33,yes,2
4747,1769882370,2026-01-31T09:59:30,67,33,yes,5
4748,1769882370,2026-01-31T09:59:30,67,33,yes,69
4749,1769882372,2026-01-31T09:59:32,67,33,yes,14
4750,1769882372,2026-01-31T09:59:32,67,33,yes,7
4751,1769882372,2026-01-31T09:59:32,67,33,yes,3
4752,1769882373,2026-01-31T09:59:33,67,33,yes,58
4753,1769882374,2026-01-31T09:59:34,67,33,yes,36
4754,1769882374,2026-01-31T09:59:34,67,33,yes,11
4755,1769882376,2026-01-31T09:59:36,67,33,yes,109
4756,1769882378,2026-01-31T09:59:38,66,34,no,78
4757,1769882379,2026-01-31T09:59:39,67,33,yes,72
4758,1769882381,2026-01-31T09:59:41,67,33,yes,29
4759,1769882381,2026-01-31T09:59:41,67,33,yes,2
4760,1769882381,2026-01-31T09:59:41,67,33,yes,7
4761,1769882382,2026-01-31T09:59:42,67,33,yes,36
4762,1769882382,2026-01-31T09:59:42,67,33,yes,1
4763,1769882385,2026-01-31T09:59:45,67,33,yes,600
4764,1769882385,2026-01-31T09:59:45,67,33,yes,7
4765,1769882385,2026-01-31T09:59:45,67,33,yes,16
4766,1769882385,2026-01-31T09:59:45,67,33,yes,2
4767,1769882387,2026-01-31T09:59:47,67,33,yes,40
4768,1769882387,2026-01-31T09:59:47,67,33,yes,2
4769,1769882387,2026-01-31T09:59:47,67,33,yes,38
4770,1769882389,2026-01-31T09:59:49,67,33,yes,62
4771,1769882389,2026-01-31T09:59:49,67,33,yes,40
4772,1769882389,2026-01-31T09:59:49,67,33,yes,2
4773,1769882389,2026-01-31T09:59:49,67,33,yes,55
4774,1769882389,2026-01-31T09:59:49,67,33,yes,45
4775,1769882389,2026-01-31T09:59:49,67,33,yes,300
4776,1769882389,2026-01-31T09:59:49,67,33,yes,17
4777,1769882389,2026-01-31T09:59:49,66,34,no,1037
4778,1769882389,2026-01-31T09:59:49,66,34,no,10
4779,1769882390,2026-01-31T09:59:50,65,35,no,5
4780,1769882391,2026-01-31T09:59:51,66,34,yes,100
4781,1769882391,2026-01-31T09:59:51,66,34,yes,138
4782,1769882392,2026-01-31T09:59:52,64,36,yes,144
4783,1769882393,2026-01-31T09:59:53,64,36,yes,40
4784,1769882393,2026-01-31T09:59:53,64,36,yes,40
4785,1769882396,2026-01-31T09:59:56,63,37,no,10
4786,1769882396,2026-01-31T09:59:56,63,37,no,12
4787,1769882397,2026-01-31T09:59:57,63,37,yes,3
4788,1769882398,2026-01-31T09:59:58,63,37,yes,38
4789,1769882406,2026-01-31T10:00:06,63,37,yes,38
4790,1769882410,2026-01-31T10:00:10,63,37,yes,2
4791,1769882410,2026-01-31T10:00:10,63,37,yes,5
4792,1769882410,2026-01-31T10:00:10,63,37,yes,15
4793,1769882411,2026-01-31T10:00:11,63,37,yes,15
4794,1769882411,2026-01-31T10:00:11,63,37,yes,909
4795,1769882412,2026-01-31T10:00:12,63,37,yes,1
4796,1769882412,2026-01-31T10:00:12,63,37,yes,26
4797,1769882412,2026-01-31T10:00:12,63,37,yes,77
4798,1769882413,2026-01-31T10:00:13,62,38,no,15
4799,1769882414,2026-01-31T10:00:14,63,37,yes,325
4800,1769882414,2026-01-31T10:00:14,62,38,no,65
4801,1769882414,2026-01-31T10:00:14,62,38,no,150
4802,1769882414,2026-01-31T10:00:14,62,38,yes,200
4803,1769882417,2026-01-31T10:00:17,62,38,yes,10
4804,1769882421,2026-01-31T10:00:21,62,38,yes,100
4805,1769882421,2026-01-31T10:00:21,62,38,yes,164
4806,1769882421,2026-01-31T10:00:21,62,38,yes,3135
4807,1769882421,2026-01-31T10:00:21,62,38,yes,15
4808,1769882422,2026-01-31T10:00:22,62,38,yes,76
4809,1769882422,2026-01-31T10:00:22,62,38,yes,500
4810,1769882422,2026-01-31T10:00:22,62,38,yes,39
4811,1769882423,2026-01-31T10:00:23,62,38,yes,15
