Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3291,1769567568,2026-01-27T18:32:48,17,83,yes,276
3294,1769567570,2026-01-27T18:32:50,17,83,yes,1000
3296,1769567571,2026-01-27T18:32:51,17,83,yes,147
3297,1769567572,2026-01-27T18:32:52,17,83,yes,100
3300,1769567575,2026-01-27T18:32:55,17,83,no,38
3304,1769567578,2026-01-27T18:32:58,18,82,yes,1
3309,1769567580,2026-01-27T18:33:00,19,81,yes,1
3310,1769567581,2026-01-27T18:33:01,19,81,yes,74
3311,1769567582,2026-01-27T18:33:02,19,81,yes,23
3314,1769567583,2026-01-27T18:33:03,19,81,yes,47
3316,1769567584,2026-01-27T18:33:04,19,81,yes,47
3318,1769567585,2026-01-27T18:33:05,19,81,yes,25
3319,1769567586,2026-01-27T18:33:06,19,81,yes,90
3322,1769567587,2026-01-27T18:33:07,17,83,no,83
3327,1769567590,2026-01-27T18:33:10,20,80,yes,43
3330,1769567591,2026-01-27T18:33:11,20,80,yes,148
3336,1769567594,2026-01-27T18:33:14,21,79,yes,90
3337,1769567595,2026-01-27T18:33:15,21,79,yes,1
3341,1769567596,2026-01-27T18:33:16,20,80,no,15
3344,1769567597,2026-01-27T18:33:17,21,79,yes,90
3351,1769567598,2026-01-27T18:33:18,21,79,yes,65
3357,1769567599,2026-01-27T18:33:19,21,79,yes,45
3359,1769567600,2026-01-27T18:33:20,21,79,yes,62
3365,1769567601,2026-01-27T18:33:21,21,79,yes,200
3369,1769567602,2026-01-27T18:33:22,20,80,no,39
3373,1769567603,2026-01-27T18:33:23,21,79,yes,1128
3377,1769567604,2026-01-27T18:33:24,21,79,yes,45
3380,1769567605,2026-01-27T18:33:25,21,79,yes,434
3382,1769567606,2026-01-27T18:33:26,21,79,yes,104
3384,1769567608,2026-01-27T18:33:28,21,79,yes,22
3390,1769567609,2026-01-27T18:33:29,21,79,yes,36
3395,1769567610,2026-01-27T18:33:30,21,79,yes,1000
3397,1769567611,2026-01-27T18:33:31,21,79,no,14
3400,1769567612,2026-01-27T18:33:32,21,79,yes,12
3404,1769567613,2026-01-27T18:33:33,22,78,yes,4
3406,1769567614,2026-01-27T18:33:34,21,79,yes,548
3410,1769567615,2026-01-27T18:33:35,22,78,yes,68
3411,1769567616,2026-01-27T18:33:36,22,78,yes,50
3414,1769567617,2026-01-27T18:33:37,22,78,yes,86
3419,1769567618,2026-01-27T18:33:38,22,78,yes,111
3426,1769567619,2026-01-27T18:33:39,22,78,yes,83
3428,1769567620,2026-01-27T18:33:40,21,79,no,5
3435,1769567621,2026-01-27T18:33:41,22,78,yes,12
3441,1769567622,2026-01-27T18:33:42,22,78,yes,10
3442,1769567624,2026-01-27T18:33:44,22,78,no,78
3447,1769567625,2026-01-27T18:33:45,23,77,yes,393
3452,1769567626,2026-01-27T18:33:46,23,77,yes,20
3454,1769567627,2026-01-27T18:33:47,23,77,yes,61
3460,1769567628,2026-01-27T18:33:48,23,77,yes,20
3465,1769567629,2026-01-27T18:33:49,23,77,yes,8
3470,1769567630,2026-01-27T18:33:50,23,77,yes,412
3474,1769567631,2026-01-27T18:33:51,23,77,yes,8
3478,1769567632,2026-01-27T18:33:52,23,77,yes,8
3480,1769567633,2026-01-27T18:33:53,23,77,yes,103
3485,1769567634,2026-01-27T18:33:54,23,77,yes,200
3486,1769567635,2026-01-27T18:33:55,22,78,no,2
3487,1769567636,2026-01-27T18:33:56,23,77,yes,15
3492,1769567637,2026-01-27T18:33:57,22,78,yes,23
3494,1769567638,2026-01-27T18:33:58,22,78,yes,12
3498,1769567639,2026-01-27T18:33:59,22,78,yes,926
3504,1769567640,2026-01-27T18:34:00,23,77,yes,11
3506,1769567640,2026-01-27T18:34:00,23,77,yes,13
3509,1769567642,2026-01-27T18:34:02,23,77,yes,14
3512,1769567643,2026-01-27T18:34:03,24,76,yes,18
3515,1769567645,2026-01-27T18:34:05,24,76,yes,3
3517,1769567646,2026-01-27T18:34:06,24,76,yes,95
3520,1769567647,2026-01-27T18:34:07,23,77,no,200
3518,1769567647,2026-01-27T18:34:07,23,77,no,1
3526,1769567648,2026-01-27T18:34:08,23,77,yes,40
3531,1769567650,2026-01-27T18:34:10,23,77,yes,3
3532,1769567651,2026-01-27T18:34:11,23,77,yes,100
3539,1769567652,2026-01-27T18:34:12,22,78,no,300
3541,1769567653,2026-01-27T18:34:13,23,77,yes,12
3550,1769567654,2026-01-27T18:34:14,23,77,yes,206
3558,1769567655,2026-01-27T18:34:15,23,77,yes,206
3564,1769567656,2026-01-27T18:34:16,23,77,yes,82
3571,1769567657,2026-01-27T18:34:17,23,77,yes,81
3576,1769567658,2026-01-27T18:34:18,23,77,yes,4
3579,1769567659,2026-01-27T18:34:19,23,77,yes,5
3582,1769567660,2026-01-27T18:34:20,23,77,yes,20
3584,1769567661,2026-01-27T18:34:21,23,77,yes,20
3586,1769567662,2026-01-27T18:34:22,23,77,yes,20
3589,1769567663,2026-01-27T18:34:23,23,77,yes,40
3591,1769567664,2026-01-27T18:34:24,23,77,yes,12
3595,1769567665,2026-01-27T18:34:25,23,77,yes,76
3598,1769567666,2026-01-27T18:34:26,23,77,yes,32
3603,1769567667,2026-01-27T18:34:27,23,77,yes,1031
3604,1769567668,2026-01-27T18:34:28,23,77,yes,20
3609,1769567669,2026-01-27T18:34:29,22,78,no,250
3612,1769567670,2026-01-27T18:34:30,22,78,no,300
3615,1769567671,2026-01-27T18:34:31,22,78,yes,500
3622,1769567672,2026-01-27T18:34:32,23,77,yes,30
3624,1769567674,2026-01-27T18:34:34,23,77,yes,5
3627,1769567676,2026-01-27T18:34:36,23,77,yes,103
3632,1769567677,2026-01-27T18:34:37,22,78,no,300
3633,1769567679,2026-01-27T18:34:39,23,77,no,35
3637,1769567680,2026-01-27T18:34:40,23,77,no,24
3642,1769567681,2026-01-27T18:34:41,24,76,yes,6
3647,1769567682,2026-01-27T18:34:42,24,76,yes,42
3649,1769567683,2026-01-27T18:34:43,25,75,yes,73
3650,1769567684,2026-01-27T18:34:44,25,75,yes,74
3653,1769567685,2026-01-27T18:34:45,25,75,yes,38
3656,1769567686,2026-01-27T18:34:46,24,76,no,19
3658,1769567687,2026-01-27T18:34:47,25,75,yes,18
3659,1769567688,2026-01-27T18:34:48,25,75,yes,942
3661,1769567689,2026-01-27T18:34:49,25,75,yes,111
3663,1769567690,2026-01-27T18:34:50,25,75,yes,74
3667,1769567691,2026-01-27T18:34:51,25,75,yes,370
3668,1769567692,2026-01-27T18:34:52,25,75,yes,95
3673,1769567693,2026-01-27T18:34:53,24,76,no,30
3675,1769567694,2026-01-27T18:34:54,25,75,yes,4
3681,1769567695,2026-01-27T18:34:55,25,75,yes,10
3685,1769567696,2026-01-27T18:34:56,25,75,yes,185
3687,1769567697,2026-01-27T18:34:57,24,76,yes,84
3691,1769567698,2026-01-27T18:34:58,25,75,yes,71
3696,1769567699,2026-01-27T18:34:59,23,77,no,14
3698,1769567700,2026-01-27T18:35:00,25,75,yes,40
3701,1769567701,2026-01-27T18:35:01,25,75,yes,42
3703,1769567702,2026-01-27T18:35:02,25,75,yes,35
3712,1769567703,2026-01-27T18:35:03,25,75,yes,380
3718,1769567704,2026-01-27T18:35:04,23,77,no,24
3721,1769567705,2026-01-27T18:35:05,25,75,yes,15
3724,1769567707,2026-01-27T18:35:07,24,76,yes,74
3726,1769567708,2026-01-27T18:35:08,24,76,yes,320
3732,1769567710,2026-01-27T18:35:10,24,76,no,12
3735,1769567711,2026-01-27T18:35:11,25,75,yes,285
3740,1769567712,2026-01-27T18:35:12,24,76,yes,350
3743,1769567713,2026-01-27T18:35:13,25,75,yes,5
3746,1769567714,2026-01-27T18:35:14,25,75,yes,19
3747,1769567715,2026-01-27T18:35:15,25,75,yes,7
3749,1769567716,2026-01-27T18:35:16,25,75,yes,4
3756,1769567718,2026-01-27T18:35:18,23,77,no,119
3764,1769567719,2026-01-27T18:35:19,25,75,yes,19
3765,1769567720,2026-01-27T18:35:20,25,75,yes,11
3767,1769567722,2026-01-27T18:35:22,25,75,yes,3800
3768,1769567722,2026-01-27T18:35:22,25,75,yes,37
3771,1769567724,2026-01-27T18:35:24,25,75,yes,370
3774,1769567725,2026-01-27T18:35:25,25,75,yes,11
3780,1769567726,2026-01-27T18:35:26,25,75,yes,190
3784,1769567727,2026-01-27T18:35:27,25,75,yes,100
3790,1769567728,2026-01-27T18:35:28,25,75,yes,76
3792,1769567729,2026-01-27T18:35:29,25,75,yes,1
3794,1769567730,2026-01-27T18:35:30,25,75,yes,95
3797,1769567731,2026-01-27T18:35:31,25,75,yes,1
3800,1769567732,2026-01-27T18:35:32,25,75,yes,18
3801,1769567733,2026-01-27T18:35:33,25,75,yes,7
3804,1769567734,2026-01-27T18:35:34,25,75,yes,19
3806,1769567735,2026-01-27T18:35:35,25,75,yes,22
3807,1769567736,2026-01-27T18:35:36,25,75,yes,5
3808,1769567737,2026-01-27T18:35:37,25,75,yes,4
3812,1769567738,2026-01-27T18:35:38,25,75,yes,76
3814,1769567739,2026-01-27T18:35:39,25,75,yes,11
3816,1769567740,2026-01-27T18:35:40,25,75,yes,1000
3818,1769567741,2026-01-27T18:35:41,25,75,yes,7
3821,1769567742,2026-01-27T18:35:42,25,75,yes,186
3823,1769567743,2026-01-27T18:35:43,25,75,yes,33
3825,1769567745,2026-01-27T18:35:45,25,75,yes,74
3832,1769567746,2026-01-27T18:35:46,24,76,no,30
3837,1769567747,2026-01-27T18:35:47,25,75,yes,435
3841,1769567748,2026-01-27T18:35:48,25,75,yes,7
3843,1769567749,2026-01-27T18:35:49,25,75,yes,55
3844,1769567750,2026-01-27T18:35:50,25,75,yes,41
3848,1769567751,2026-01-27T18:35:51,25,75,yes,5
3851,1769567752,2026-01-27T18:35:52,25,75,yes,11
3859,1769567753,2026-01-27T18:35:53,23,77,no,3
3862,1769567754,2026-01-27T18:35:54,25,75,yes,18
3863,1769567755,2026-01-27T18:35:55,23,77,no,1
3864,1769567756,2026-01-27T18:35:56,25,75,yes,71
3865,1769567757,2026-01-27T18:35:57,23,77,no,10
3867,1769567758,2026-01-27T18:35:58,25,75,yes,370
3872,1769567759,2026-01-27T18:35:59,25,75,yes,7
3873,1769567760,2026-01-27T18:36:00,25,75,yes,40
3875,1769567761,2026-01-27T18:36:01,25,75,yes,19
3876,1769567762,2026-01-27T18:36:02,25,75,yes,74
3877,1769567763,2026-01-27T18:36:03,25,75,yes,38
3878,1769567764,2026-01-27T18:36:04,25,75,yes,7
3885,1769567766,2026-01-27T18:36:06,24,76,no,300
3890,1769567767,2026-01-27T18:36:07,25,75,yes,30
3899,1769567768,2026-01-27T18:36:08,25,75,yes,100
3891,1769567768,2026-01-27T18:36:08,24,76,yes,76
3900,1769567769,2026-01-27T18:36:09,25,75,yes,22
3904,1769567771,2026-01-27T18:36:11,25,75,yes,19
3907,1769567773,2026-01-27T18:36:13,25,75,yes,37
3910,1769567774,2026-01-27T18:36:14,25,75,yes,78
3912,1769567776,2026-01-27T18:36:16,24,76,yes,7
3913,1769567777,2026-01-27T18:36:17,25,75,yes,1520
3914,1769567780,2026-01-27T18:36:20,25,75,yes,32
3915,1769567781,2026-01-27T18:36:21,25,75,yes,38
3918,1769567783,2026-01-27T18:36:23,25,75,yes,57
3919,1769567785,2026-01-27T18:36:25,25,75,yes,74
3922,1769567787,2026-01-27T18:36:27,25,75,yes,3
3924,1769567788,2026-01-27T18:36:28,25,75,yes,96
3925,1769567789,2026-01-27T18:36:29,25,75,yes,11
3929,1769567790,2026-01-27T18:36:30,25,75,yes,1000
3936,1769567791,2026-01-27T18:36:31,24,76,yes,370
3938,1769567792,2026-01-27T18:36:32,25,75,yes,4
3943,1769567793,2026-01-27T18:36:33,24,76,yes,148
3946,1769567794,2026-01-27T18:36:34,24,76,yes,3
3947,1769567795,2026-01-27T18:36:35,24,76,yes,19
3948,1769567796,2026-01-27T18:36:36,24,76,yes,115
3949,1769567797,2026-01-27T18:36:37,24,76,yes,98
3951,1769567798,2026-01-27T18:36:38,24,76,yes,50
3952,1769567800,2026-01-27T18:36:40,24,76,yes,680
3955,1769567804,2026-01-27T18:36:44,25,75,yes,11
3956,1769567805,2026-01-27T18:36:45,25,75,yes,41
3957,1769567806,2026-01-27T18:36:46,25,75,yes,224
3958,1769567807,2026-01-27T18:36:47,25,75,yes,87
3960,1769567808,2026-01-27T18:36:48,25,75,yes,95
3961,1769567809,2026-01-27T18:36:49,25,75,yes,18
3962,1769567811,2026-01-27T18:36:51,25,75,yes,19
3963,1769567813,2026-01-27T18:36:53,25,75,yes,19
3964,1769567814,2026-01-27T18:36:54,25,75,yes,100
3965,1769567815,2026-01-27T18:36:55,25,75,yes,190
3966,1769567817,2026-01-27T18:36:57,25,75,yes,13
3969,1769567818,2026-01-27T18:36:58,24,76,no,105
3971,1769567820,2026-01-27T18:37:00,25,75,yes,199
3973,1769567821,2026-01-27T18:37:01,25,75,yes,180
3979,1769567822,2026-01-27T18:37:02,25,75,yes,19
3980,1769567823,2026-01-27T18:37:03,25,75,yes,133
3981,1769567824,2026-01-27T18:37:04,25,75,yes,200
3983,1769567825,2026-01-27T18:37:05,25,75,yes,5
3985,1769567826,2026-01-27T18:37:06,25,75,yes,3
3988,1769567827,2026-01-27T18:37:07,25,75,yes,55
3990,1769567828,2026-01-27T18:37:08,25,75,yes,190
3993,1769567830,2026-01-27T18:37:10,25,75,yes,11
3997,1769567831,2026-01-27T18:37:11,25,75,yes,19
3999,1769567832,2026-01-27T18:37:12,25,75,yes,83
4001,1769567833,2026-01-27T18:37:13,25,75,yes,19
4002,1769567834,2026-01-27T18:37:14,25,75,yes,187
4003,1769567835,2026-01-27T18:37:15,25,75,yes,11
4004,1769567836,2026-01-27T18:37:16,25,75,yes,114
4005,1769567837,2026-01-27T18:37:17,25,75,yes,9
4008,1769567839,2026-01-27T18:37:19,25,75,yes,200
4010,1769567841,2026-01-27T18:37:21,25,75,yes,7
4011,1769567842,2026-01-27T18:37:22,25,75,yes,7
4013,1769567843,2026-01-27T18:37:23,25,75,yes,2
4014,1769567844,2026-01-27T18:37:24,25,75,yes,21
4017,1769567845,2026-01-27T18:37:25,25,75,yes,380
4021,1769567846,2026-01-27T18:37:26,25,75,yes,18
4022,1769567847,2026-01-27T18:37:27,25,75,yes,11
4025,1769567848,2026-01-27T18:37:28,25,75,yes,300
4027,1769567849,2026-01-27T18:37:29,25,75,yes,19
4028,1769567851,2026-01-27T18:37:31,25,75,yes,5
4031,1769567852,2026-01-27T18:37:32,25,75,yes,760
4032,1769567853,2026-01-27T18:37:33,25,75,yes,6
4038,1769567854,2026-01-27T18:37:34,24,76,no,4
4041,1769567855,2026-01-27T18:37:35,25,75,yes,41
4042,1769567856,2026-01-27T18:37:36,25,75,yes,18
4044,1769567857,2026-01-27T18:37:37,25,75,yes,95
4047,1769567859,2026-01-27T18:37:39,25,75,yes,1111
4048,1769567860,2026-01-27T18:37:40,25,75,yes,19
4049,1769567862,2026-01-27T18:37:42,25,75,yes,87
4051,1769567863,2026-01-27T18:37:43,25,75,yes,18
4054,1769567864,2026-01-27T18:37:44,25,75,yes,30
4058,1769567865,2026-01-27T18:37:45,25,75,yes,285
4059,1769567866,2026-01-27T18:37:46,25,75,yes,1085
4063,1769567867,2026-01-27T18:37:47,25,75,yes,74
4065,1769567868,2026-01-27T18:37:48,25,75,yes,23
4066,1769567869,2026-01-27T18:37:49,26,74,yes,7
4067,1769567870,2026-01-27T18:37:50,26,74,yes,40
4068,1769567871,2026-01-27T18:37:51,26,74,yes,4
4073,1769567872,2026-01-27T18:37:52,26,74,yes,210
4074,1769567873,2026-01-27T18:37:53,26,74,yes,14
4076,1769567874,2026-01-27T18:37:54,25,75,no,2
4077,1769567875,2026-01-27T18:37:55,26,74,yes,100
4080,1769567876,2026-01-27T18:37:56,26,74,yes,1
4082,1769567877,2026-01-27T18:37:57,26,74,yes,100
4084,1769567878,2026-01-27T18:37:58,26,74,yes,89
4086,1769567879,2026-01-27T18:37:59,26,74,yes,548
4087,1769567880,2026-01-27T18:38:00,26,74,yes,73
4089,1769567881,2026-01-27T18:38:01,26,74,yes,1
4090,1769567882,2026-01-27T18:38:02,26,74,yes,7
4094,1769567883,2026-01-27T18:38:03,26,74,yes,18
4098,1769567885,2026-01-27T18:38:05,26,74,yes,35
4099,1769567887,2026-01-27T18:38:07,26,74,yes,54
4100,1769567888,2026-01-27T18:38:08,26,74,yes,19
4101,1769567889,2026-01-27T18:38:09,26,74,yes,68
4104,1769567890,2026-01-27T18:38:10,26,74,yes,18
4105,1769567891,2026-01-27T18:38:11,26,74,yes,548
4107,1769567892,2026-01-27T18:38:12,26,74,yes,54
4109,1769567893,2026-01-27T18:38:13,26,74,yes,500
4110,1769567894,2026-01-27T18:38:14,26,74,yes,36
4114,1769567895,2026-01-27T18:38:15,26,74,yes,18
4117,1769567896,2026-01-27T18:38:16,26,74,yes,4
4119,1769567897,2026-01-27T18:38:17,26,74,yes,100
4121,1769567898,2026-01-27T18:38:18,26,74,yes,3
4122,1769567899,2026-01-27T18:38:19,26,74,yes,36
4125,1769567900,2026-01-27T18:38:20,26,74,yes,10
4129,1769567901,2026-01-27T18:38:21,26,74,yes,10
4130,1769567903,2026-01-27T18:38:23,25,75,yes,8
4134,1769567904,2026-01-27T18:38:24,24,76,no,12
4135,1769567905,2026-01-27T18:38:25,24,76,yes,76
4138,1769567906,2026-01-27T18:38:26,24,76,yes,25
4140,1769567910,2026-01-27T18:38:30,24,76,yes,34
4142,1769567911,2026-01-27T18:38:31,24,76,yes,71
4147,1769567912,2026-01-27T18:38:32,24,76,yes,1
4149,1769567914,2026-01-27T18:38:34,24,76,yes,239
4157,1769567915,2026-01-27T18:38:35,24,76,yes,47
4158,1769567916,2026-01-27T18:38:36,24,76,yes,7
4160,1769567917,2026-01-27T18:38:37,24,76,yes,1
4163,1769567918,2026-01-27T18:38:38,24,76,yes,11
4167,1769567919,2026-01-27T18:38:39,24,76,yes,59
4169,1769567920,2026-01-27T18:38:40,24,76,yes,16
4170,1769567921,2026-01-27T18:38:41,24,76,yes,76
4172,1769567923,2026-01-27T18:38:43,23,77,yes,2
4178,1769567924,2026-01-27T18:38:44,24,76,yes,12
4179,1769567925,2026-01-27T18:38:45,24,76,yes,14
4181,1769567927,2026-01-27T18:38:47,23,77,no,3
4182,1769567929,2026-01-27T18:38:49,25,75,yes,190
4185,1769567932,2026-01-27T18:38:52,25,75,no,300
4186,1769567935,2026-01-27T18:38:55,25,75,no,98
4188,1769567936,2026-01-27T18:38:56,26,74,yes,146
4190,1769567937,2026-01-27T18:38:57,26,74,yes,54
4193,1769567938,2026-01-27T18:38:58,26,74,yes,17
4195,1769567940,2026-01-27T18:39:00,26,74,yes,18
4196,1769567941,2026-01-27T18:39:01,26,74,yes,36
4201,1769567942,2026-01-27T18:39:02,26,74,yes,10
4203,1769567943,2026-01-27T18:39:03,26,74,yes,1023
4206,1769567944,2026-01-27T18:39:04,26,74,yes,18
4210,1769567945,2026-01-27T18:39:05,26,74,yes,76
4212,1769567946,2026-01-27T18:39:06,26,74,yes,109
4213,1769567947,2026-01-27T18:39:07,26,74,yes,10
4215,1769567948,2026-01-27T18:39:08,26,74,yes,48
4221,1769567951,2026-01-27T18:39:11,25,75,no,1253
4222,1769567952,2026-01-27T18:39:12,26,74,yes,250
4224,1769567954,2026-01-27T18:39:14,26,74,yes,36
4226,1769567956,2026-01-27T18:39:16,26,74,yes,186
4228,1769567957,2026-01-27T18:39:17,26,74,yes,3
4232,1769567958,2026-01-27T18:39:18,26,74,yes,18
4237,1769567959,2026-01-27T18:39:19,24,76,no,8
4240,1769567960,2026-01-27T18:39:20,26,74,yes,3
4242,1769567961,2026-01-27T18:39:21,26,74,yes,100
4246,1769567962,2026-01-27T18:39:22,26,74,yes,12
4248,1769567963,2026-01-27T18:39:23,27,73,yes,88
4249,1769567964,2026-01-27T18:39:24,27,73,yes,17
4251,1769567965,2026-01-27T18:39:25,27,73,yes,17
4254,1769567966,2026-01-27T18:39:26,27,73,yes,70
4256,1769567967,2026-01-27T18:39:27,27,73,yes,1
4264,1769567969,2026-01-27T18:39:29,28,72,yes,2126
4265,1769567970,2026-01-27T18:39:30,26,74,no,4
4266,1769567973,2026-01-27T18:39:33,28,72,yes,34
4267,1769567974,2026-01-27T18:39:34,28,72,yes,3
4271,1769567975,2026-01-27T18:39:35,28,72,yes,1700
4272,1769567975,2026-01-27T18:39:35,28,72,yes,102
4277,1769567977,2026-01-27T18:39:37,27,73,yes,17
4280,1769567978,2026-01-27T18:39:38,26,74,no,13
4283,1769567979,2026-01-27T18:39:39,27,73,yes,10
4291,1769567980,2026-01-27T18:39:40,27,73,yes,549
4296,1769567981,2026-01-27T18:39:41,27,73,yes,15
4300,1769567982,2026-01-27T18:39:42,27,73,yes,2000
4308,1769567983,2026-01-27T18:39:43,27,73,yes,17
4312,1769567984,2026-01-27T18:39:44,27,73,yes,12
4314,1769567986,2026-01-27T18:39:46,28,72,yes,543
4319,1769567987,2026-01-27T18:39:47,28,72,yes,100
4323,1769567988,2026-01-27T18:39:48,28,72,yes,3
4330,1769567989,2026-01-27T18:39:49,28,72,yes,41
4332,1769567990,2026-01-27T18:39:50,28,72,yes,81
4333,1769567991,2026-01-27T18:39:51,28,72,yes,17
4334,1769567992,2026-01-27T18:39:52,27,73,yes,34
4341,1769567994,2026-01-27T18:39:54,27,73,yes,128
4343,1769567995,2026-01-27T18:39:55,27,73,yes,28
4348,1769567996,2026-01-27T18:39:56,27,73,yes,52
4356,1769567997,2026-01-27T18:39:57,27,73,yes,68
4359,1769567998,2026-01-27T18:39:58,27,73,yes,352
4360,1769567999,2026-01-27T18:39:59,27,73,yes,10
4365,1769568000,2026-01-27T18:40:00,27,73,yes,10
4371,1769568001,2026-01-27T18:40:01,27,73,yes,17
4376,1769568002,2026-01-27T18:40:02,27,73,yes,66
4380,1769568003,2026-01-27T18:40:03,27,73,yes,110
4382,1769568004,2026-01-27T18:40:04,27,73,yes,16
4386,1769568005,2026-01-27T18:40:05,27,73,yes,310
4391,1769568006,2026-01-27T18:40:06,27,73,yes,17
4394,1769568007,2026-01-27T18:40:07,26,74,no,14
4410,1769568008,2026-01-27T18:40:08,27,73,yes,234
4415,1769568009,2026-01-27T18:40:09,26,74,yes,12
4422,1769568010,2026-01-27T18:40:10,27,73,yes,344
4416,1769568010,2026-01-27T18:40:10,27,73,yes,52
4425,1769568011,2026-01-27T18:40:11,28,72,yes,52
4426,1769568012,2026-01-27T18:40:12,28,72,yes,34
4429,1769568013,2026-01-27T18:40:13,27,73,no,10
4435,1769568014,2026-01-27T18:40:14,27,73,yes,170
4438,1769568016,2026-01-27T18:40:16,27,73,yes,70
4443,1769568017,2026-01-27T18:40:17,27,73,yes,120
4446,1769568018,2026-01-27T18:40:18,27,73,yes,17
4449,1769568019,2026-01-27T18:40:19,27,73,yes,10
4456,1769568020,2026-01-27T18:40:20,27,73,yes,7
4461,1769568021,2026-01-27T18:40:21,27,73,yes,2
4465,1769568022,2026-01-27T18:40:22,27,73,yes,35
4466,1769568023,2026-01-27T18:40:23,27,73,yes,72
4467,1769568024,2026-01-27T18:40:24,27,73,yes,344
4468,1769568025,2026-01-27T18:40:25,25,75,no,25
4469,1769568026,2026-01-27T18:40:26,27,73,yes,34
4474,1769568027,2026-01-27T18:40:27,27,73,yes,15
4475,1769568028,2026-01-27T18:40:28,27,73,yes,105
4479,1769568029,2026-01-27T18:40:29,27,73,yes,325
4484,1769568031,2026-01-27T18:40:31,27,73,yes,86
4486,1769568032,2026-01-27T18:40:32,27,73,yes,51
4489,1769568033,2026-01-27T18:40:33,27,73,yes,15
4491,1769568035,2026-01-27T18:40:35,27,73,yes,7
4495,1769568036,2026-01-27T18:40:36,27,73,yes,7
4496,1769568037,2026-01-27T18:40:37,27,73,yes,72
4499,1769568038,2026-01-27T18:40:38,27,73,yes,74
4500,1769568039,2026-01-27T18:40:39,27,73,yes,3
4504,1769568040,2026-01-27T18:40:40,27,73,yes,19
4514,1769568041,2026-01-27T18:40:41,27,73,yes,35
4521,1769568042,2026-01-27T18:40:42,27,73,yes,21
4522,1769568043,2026-01-27T18:40:43,27,73,yes,51
4526,1769568044,2026-01-27T18:40:44,25,75,no,44
4527,1769568045,2026-01-27T18:40:45,27,73,yes,26
4528,1769568046,2026-01-27T18:40:46,27,73,yes,17
4531,1769568047,2026-01-27T18:40:47,27,73,yes,53
4538,1769568049,2026-01-27T18:40:49,27,73,yes,352
4542,1769568050,2026-01-27T18:40:50,27,73,yes,17
4547,1769568051,2026-01-27T18:40:51,25,75,no,74
4548,1769568052,2026-01-27T18:40:52,27,73,yes,362
4550,1769568053,2026-01-27T18:40:53,27,73,yes,68
4556,1769568054,2026-01-27T18:40:54,27,73,yes,17
4559,1769568055,2026-01-27T18:40:55,26,74,yes,35
4561,1769568056,2026-01-27T18:40:56,26,74,yes,17
4564,1769568057,2026-01-27T18:40:57,26,74,yes,7
4566,1769568058,2026-01-27T18:40:58,26,74,yes,36
4567,1769568059,2026-01-27T18:40:59,26,74,yes,142
4569,1769568060,2026-01-27T18:41:00,26,74,yes,50
4571,1769568061,2026-01-27T18:41:01,26,74,yes,371
4574,1769568062,2026-01-27T18:41:02,26,74,yes,88
4577,1769568063,2026-01-27T18:41:03,26,74,yes,54
4579,1769568065,2026-01-27T18:41:05,26,74,yes,13
4582,1769568068,2026-01-27T18:41:08,27,73,yes,105
4584,1769568069,2026-01-27T18:41:09,27,73,yes,10
4585,1769568070,2026-01-27T18:41:10,26,74,yes,68
4586,1769568071,2026-01-27T18:41:11,26,74,yes,105
4589,1769568072,2026-01-27T18:41:12,25,75,no,20
4591,1769568073,2026-01-27T18:41:13,26,74,yes,10
4596,1769568074,2026-01-27T18:41:14,25,75,no,13
4598,1769568075,2026-01-27T18:41:15,25,75,yes,29
4602,1769568076,2026-01-27T18:41:16,25,75,yes,10
4606,1769568077,2026-01-27T18:41:17,25,75,yes,7
4609,1769568079,2026-01-27T18:41:19,25,75,yes,41
4614,1769568080,2026-01-27T18:41:20,25,75,yes,721
4617,1769568081,2026-01-27T18:41:21,25,75,yes,19
4622,1769568082,2026-01-27T18:41:22,25,75,yes,3
4625,1769568083,2026-01-27T18:41:23,25,75,yes,76
4626,1769568084,2026-01-27T18:41:24,25,75,yes,19
4627,1769568085,2026-01-27T18:41:25,25,75,yes,4
4631,1769568086,2026-01-27T18:41:26,25,75,yes,19
4637,1769568087,2026-01-27T18:41:27,25,75,yes,11
4640,1769568088,2026-01-27T18:41:28,25,75,yes,18
4642,1769568090,2026-01-27T18:41:30,24,76,yes,197
4643,1769568091,2026-01-27T18:41:31,23,77,no,3
4647,1769568092,2026-01-27T18:41:32,24,76,yes,20
4650,1769568093,2026-01-27T18:41:33,23,77,yes,18
4653,1769568094,2026-01-27T18:41:34,23,77,yes,54
4654,1769568095,2026-01-27T18:41:35,23,77,yes,110
4657,1769568096,2026-01-27T18:41:36,22,78,no,18
4664,1769568097,2026-01-27T18:41:37,24,76,yes,22
4666,1769568098,2026-01-27T18:41:38,24,76,yes,3
4669,1769568100,2026-01-27T18:41:40,22,78,no,166
4671,1769568101,2026-01-27T18:41:41,24,76,yes,791
4673,1769568102,2026-01-27T18:41:42,24,76,yes,3
4677,1769568103,2026-01-27T18:41:43,24,76,yes,59
4683,1769568104,2026-01-27T18:41:44,22,78,no,9
4688,1769568105,2026-01-27T18:41:45,24,76,yes,11
4694,1769568106,2026-01-27T18:41:46,24,76,yes,179
4698,1769568107,2026-01-27T18:41:47,23,77,yes,39
4704,1769568108,2026-01-27T18:41:48,21,79,yes,8
4708,1769568109,2026-01-27T18:41:49,21,79,yes,150
