Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1084,1769989368,2026-02-01T15:42:48,81,19,yes,12
1085,1769989374,2026-02-01T15:42:54,80,20,no,4
1086,1769989375,2026-02-01T15:42:55,81,19,yes,566
1087,1769989375,2026-02-01T15:42:55,80,20,no,4
1088,1769989376,2026-02-01T15:42:56,80,20,yes,37
1089,1769989376,2026-02-01T15:42:56,80,20,yes,3
1090,1769989376,2026-02-01T15:42:56,81,19,yes,153
1091,1769989379,2026-02-01T15:42:59,79,21,no,5
1092,1769989382,2026-02-01T15:43:02,80,20,no,3
1093,1769989384,2026-02-01T15:43:04,80,20,no,2
1094,1769989384,2026-02-01T15:43:04,80,20,no,8
1095,1769989384,2026-02-01T15:43:04,79,21,no,20
1096,1769989384,2026-02-01T15:43:04,79,21,no,2
1097,1769989385,2026-02-01T15:43:05,78,22,no,5
1098,1769989385,2026-02-01T15:43:05,78,22,no,1
1099,1769989385,2026-02-01T15:43:05,78,22,no,13
1100,1769989390,2026-02-01T15:43:10,80,20,yes,59
1101,1769989391,2026-02-01T15:43:11,80,20,yes,41
1102,1769989391,2026-02-01T15:43:11,80,20,yes,29
1103,1769989395,2026-02-01T15:43:15,80,20,yes,896
1104,1769989400,2026-02-01T15:43:20,80,20,yes,3
1105,1769989401,2026-02-01T15:43:21,80,20,yes,6
1106,1769989402,2026-02-01T15:43:22,80,20,yes,319
1107,1769989408,2026-02-01T15:43:28,79,21,yes,12
1108,1769989411,2026-02-01T15:43:31,79,21,yes,9
1109,1769989411,2026-02-01T15:43:31,80,20,yes,237
1110,1769989413,2026-02-01T15:43:33,80,20,yes,12
1111,1769989421,2026-02-01T15:43:41,80,20,yes,123
1112,1769989423,2026-02-01T15:43:43,80,20,yes,121
1113,1769989425,2026-02-01T15:43:45,80,20,yes,36
1114,1769989426,2026-02-01T15:43:46,79,21,no,1
1115,1769989426,2026-02-01T15:43:46,79,21,no,5
1116,1769989426,2026-02-01T15:43:46,79,21,no,20
1117,1769989426,2026-02-01T15:43:46,78,22,no,90
1118,1769989426,2026-02-01T15:43:46,78,22,no,48
1119,1769989426,2026-02-01T15:43:46,78,22,no,26
1120,1769989426,2026-02-01T15:43:46,78,22,no,21
1121,1769989426,2026-02-01T15:43:46,78,22,no,5
1122,1769989428,2026-02-01T15:43:48,80,20,yes,24
1123,1769989428,2026-02-01T15:43:48,80,20,yes,82
1124,1769989429,2026-02-01T15:43:49,80,20,yes,779
1125,1769989429,2026-02-01T15:43:49,80,20,yes,453
1126,1769989430,2026-02-01T15:43:50,79,21,yes,100
1127,1769989430,2026-02-01T15:43:50,79,21,yes,146
1128,1769989431,2026-02-01T15:43:51,80,20,yes,62
1129,1769989432,2026-02-01T15:43:52,79,21,yes,10
1130,1769989432,2026-02-01T15:43:52,80,20,yes,113
1131,1769989437,2026-02-01T15:43:57,80,20,yes,50
1132,1769989438,2026-02-01T15:43:58,80,20,yes,12
1133,1769989442,2026-02-01T15:44:02,80,20,yes,6
1134,1769989443,2026-02-01T15:44:03,80,20,yes,10
1135,1769989443,2026-02-01T15:44:03,80,20,yes,400
1136,1769989446,2026-02-01T15:44:06,79,21,yes,100
1137,1769989446,2026-02-01T15:44:06,79,21,yes,21
1138,1769989447,2026-02-01T15:44:07,79,21,yes,10
1139,1769989451,2026-02-01T15:44:11,80,20,yes,6
1140,1769989454,2026-02-01T15:44:14,80,20,yes,2
1141,1769989454,2026-02-01T15:44:14,80,20,yes,123
1142,1769989455,2026-02-01T15:44:15,80,20,yes,9
1143,1769989456,2026-02-01T15:44:16,80,20,yes,487
1144,1769989456,2026-02-01T15:44:16,80,20,yes,11
1145,1769989456,2026-02-01T15:44:16,80,20,yes,32
1146,1769989460,2026-02-01T15:44:20,80,20,yes,82
1147,1769989461,2026-02-01T15:44:21,80,20,yes,2
1148,1769989466,2026-02-01T15:44:26,80,20,yes,5
1149,1769989467,2026-02-01T15:44:27,80,20,yes,67
1150,1769989467,2026-02-01T15:44:27,80,20,yes,9
1151,1769989482,2026-02-01T15:44:42,79,21,yes,45
1152,1769989484,2026-02-01T15:44:44,78,22,no,9
1153,1769989484,2026-02-01T15:44:44,78,22,no,191
1154,1769989490,2026-02-01T15:44:50,81,19,yes,93
1155,1769989491,2026-02-01T15:44:51,81,19,yes,3
1156,1769989493,2026-02-01T15:44:53,81,19,yes,97
1157,1769989496,2026-02-01T15:44:56,81,19,yes,2
1158,1769989498,2026-02-01T15:44:58,81,19,yes,125
1159,1769989498,2026-02-01T15:44:58,81,19,yes,57
1160,1769989499,2026-02-01T15:44:59,81,19,yes,18
1161,1769989501,2026-02-01T15:45:01,81,19,yes,44
1162,1769989518,2026-02-01T15:45:18,81,19,yes,100
1163,1769989519,2026-02-01T15:45:19,81,19,yes,6
1164,1769989519,2026-02-01T15:45:19,81,19,yes,5
1165,1769989521,2026-02-01T15:45:21,81,19,yes,314
1166,1769989523,2026-02-01T15:45:23,81,19,yes,6
1167,1769989526,2026-02-01T15:45:26,81,19,yes,135
1168,1769989528,2026-02-01T15:45:28,79,21,no,389
1169,1769989528,2026-02-01T15:45:28,79,21,no,171
1170,1769989528,2026-02-01T15:45:28,79,21,no,2500
1171,1769989528,2026-02-01T15:45:28,79,21,no,200
1172,1769989528,2026-02-01T15:45:28,79,21,no,5381
1173,1769989532,2026-02-01T15:45:32,81,19,yes,602
1174,1769989533,2026-02-01T15:45:33,81,19,yes,60
1175,1769989535,2026-02-01T15:45:35,81,19,yes,2
1176,1769989537,2026-02-01T15:45:37,81,19,yes,2
1177,1769989541,2026-02-01T15:45:41,81,19,yes,250
1178,1769989542,2026-02-01T15:45:42,81,19,yes,24
1179,1769989546,2026-02-01T15:45:46,81,19,yes,168
1180,1769989551,2026-02-01T15:45:51,81,19,yes,12
1181,1769989553,2026-02-01T15:45:53,81,19,yes,121
1182,1769989553,2026-02-01T15:45:53,81,19,yes,42
1183,1769989553,2026-02-01T15:45:53,81,19,yes,18
1184,1769989559,2026-02-01T15:45:59,81,19,yes,120
1185,1769989560,2026-02-01T15:46:00,79,21,no,415
1186,1769989572,2026-02-01T15:46:12,81,19,yes,24
1187,1769989575,2026-02-01T15:46:15,79,21,no,15
1188,1769989576,2026-02-01T15:46:16,79,21,no,3
1189,1769989578,2026-02-01T15:46:18,81,19,yes,24
1190,1769989579,2026-02-01T15:46:19,81,19,yes,304
1191,1769989580,2026-02-01T15:46:20,81,19,yes,5261
1192,1769989580,2026-02-01T15:46:20,81,19,yes,763
1193,1769989587,2026-02-01T15:46:27,81,19,yes,24
1194,1769989589,2026-02-01T15:46:29,81,19,yes,10
1195,1769989599,2026-02-01T15:46:39,81,19,yes,153
1196,1769989599,2026-02-01T15:46:39,81,19,yes,240
1197,1769989607,2026-02-01T15:46:47,81,19,yes,36
1198,1769989607,2026-02-01T15:46:47,81,19,yes,18
1199,1769989608,2026-02-01T15:46:48,81,19,yes,12
1200,1769989612,2026-02-01T15:46:52,81,19,yes,24
1201,1769989614,2026-02-01T15:46:54,81,19,yes,361
1202,1769989615,2026-02-01T15:46:55,81,19,yes,85
1203,1769989615,2026-02-01T15:46:55,81,19,yes,6024
1204,1769989625,2026-02-01T15:47:05,81,19,yes,18
1205,1769989626,2026-02-01T15:47:06,81,19,yes,60
1206,1769989626,2026-02-01T15:47:06,81,19,yes,3108
1207,1769989628,2026-02-01T15:47:08,81,19,yes,100
1208,1769989630,2026-02-01T15:47:10,81,19,yes,10
1209,1769989630,2026-02-01T15:47:10,81,19,yes,96
1210,1769989632,2026-02-01T15:47:12,81,19,yes,5
1211,1769989632,2026-02-01T15:47:12,81,19,yes,5
1212,1769989634,2026-02-01T15:47:14,81,19,yes,6
1213,1769989639,2026-02-01T15:47:19,81,19,yes,1
1214,1769989642,2026-02-01T15:47:22,81,19,yes,1
1215,1769989644,2026-02-01T15:47:24,81,19,yes,694
1216,1769989650,2026-02-01T15:47:30,81,19,yes,32
1217,1769989651,2026-02-01T15:47:31,81,19,yes,29
1218,1769989653,2026-02-01T15:47:33,81,19,yes,1
1219,1769989656,2026-02-01T15:47:36,81,19,yes,6
1220,1769989657,2026-02-01T15:47:37,81,19,yes,66
1221,1769989659,2026-02-01T15:47:39,81,19,yes,6
1222,1769989660,2026-02-01T15:47:40,81,19,yes,200
1223,1769989661,2026-02-01T15:47:41,81,19,yes,73
1224,1769989662,2026-02-01T15:47:42,81,19,yes,9
1225,1769989663,2026-02-01T15:47:43,81,19,yes,107
1226,1769989667,2026-02-01T15:47:47,81,19,yes,6
1227,1769989672,2026-02-01T15:47:52,81,19,yes,15
1228,1769989672,2026-02-01T15:47:52,81,19,yes,180
1229,1769989673,2026-02-01T15:47:53,81,19,yes,411
1230,1769989678,2026-02-01T15:47:58,81,19,yes,1
1231,1769989681,2026-02-01T15:48:01,81,19,yes,50
1232,1769989681,2026-02-01T15:48:01,81,19,yes,282
1233,1769989682,2026-02-01T15:48:02,81,19,yes,121
1234,1769989682,2026-02-01T15:48:02,81,19,yes,3354
1235,1769989682,2026-02-01T15:48:02,81,19,yes,1
1236,1769989682,2026-02-01T15:48:02,81,19,yes,6
1237,1769989688,2026-02-01T15:48:08,81,19,yes,100
1238,1769989688,2026-02-01T15:48:08,81,19,yes,204
1239,1769989692,2026-02-01T15:48:12,81,19,yes,10
1240,1769989692,2026-02-01T15:48:12,83,17,yes,2
1241,1769989698,2026-02-01T15:48:18,83,17,yes,23
1242,1769989704,2026-02-01T15:48:24,83,17,yes,57
1243,1769989710,2026-02-01T15:48:30,82,18,yes,100
1244,1769989710,2026-02-01T15:48:30,82,18,yes,3
1245,1769989713,2026-02-01T15:48:33,82,18,yes,6
1246,1769989720,2026-02-01T15:48:40,82,18,yes,4
1247,1769989722,2026-02-01T15:48:42,83,17,yes,4
1248,1769989730,2026-02-01T15:48:50,83,17,yes,5
1249,1769989739,2026-02-01T15:48:59,83,17,yes,29
1250,1769989756,2026-02-01T15:49:16,84,16,yes,22
1251,1769989759,2026-02-01T15:49:19,84,16,yes,1
1252,1769989761,2026-02-01T15:49:21,84,16,yes,5
1253,1769989762,2026-02-01T15:49:22,84,16,yes,72
1254,1769989762,2026-02-01T15:49:22,84,16,yes,5741
1255,1769989762,2026-02-01T15:49:22,84,16,yes,115
1256,1769989763,2026-02-01T15:49:23,83,17,no,304
1257,1769989764,2026-02-01T15:49:24,84,16,yes,435
1258,1769989764,2026-02-01T15:49:24,84,16,yes,178
1259,1769989766,2026-02-01T15:49:26,84,16,yes,17
1260,1769989766,2026-02-01T15:49:26,84,16,yes,290
1261,1769989768,2026-02-01T15:49:28,84,16,yes,200
1262,1769989770,2026-02-01T15:49:30,84,16,yes,31
1263,1769989773,2026-02-01T15:49:33,82,18,yes,172
1264,1769989777,2026-02-01T15:49:37,82,18,yes,30
1265,1769989778,2026-02-01T15:49:38,82,18,yes,10
1266,1769989778,2026-02-01T15:49:38,82,18,yes,250
1267,1769989779,2026-02-01T15:49:39,82,18,yes,100
1268,1769989779,2026-02-01T15:49:39,82,18,yes,2
1269,1769989780,2026-02-01T15:49:40,82,18,yes,18
1270,1769989782,2026-02-01T15:49:42,82,18,yes,10
1271,1769989783,2026-02-01T15:49:43,82,18,yes,90
1272,1769989790,2026-02-01T15:49:50,83,17,yes,17
1273,1769989796,2026-02-01T15:49:56,83,17,no,205
1274,1769989796,2026-02-01T15:49:56,83,17,no,175
1275,1769989811,2026-02-01T15:50:11,83,17,yes,11
1276,1769989821,2026-02-01T15:50:21,83,17,yes,5112
1277,1769989821,2026-02-01T15:50:21,83,17,yes,841
1278,1769989821,2026-02-01T15:50:21,83,17,yes,2
1279,1769989829,2026-02-01T15:50:29,84,16,yes,29
1280,1769989835,2026-02-01T15:50:35,84,16,yes,50
1281,1769989836,2026-02-01T15:50:36,84,16,yes,58
1282,1769989843,2026-02-01T15:50:43,84,16,yes,5
1283,1769989849,2026-02-01T15:50:49,84,16,yes,10
1284,1769989850,2026-02-01T15:50:50,83,17,no,3
1285,1769989850,2026-02-01T15:50:50,83,17,no,25
1286,1769989850,2026-02-01T15:50:50,83,17,no,72
1287,1769989853,2026-02-01T15:50:53,83,17,no,9
1288,1769989853,2026-02-01T15:50:53,84,16,yes,200
1289,1769989853,2026-02-01T15:50:53,84,16,yes,3
1290,1769989856,2026-02-01T15:50:56,84,16,no,100
1291,1769989857,2026-02-01T15:50:57,84,16,yes,203
1292,1769989859,2026-02-01T15:50:59,83,17,no,10
1293,1769989859,2026-02-01T15:50:59,82,18,no,100
1294,1769989859,2026-02-01T15:50:59,82,18,no,25
1295,1769989859,2026-02-01T15:50:59,82,18,yes,98
1296,1769989863,2026-02-01T15:51:03,82,18,yes,20
1297,1769989863,2026-02-01T15:51:03,82,18,yes,1291
1298,1769989865,2026-02-01T15:51:05,81,19,no,14
1299,1769989865,2026-02-01T15:51:05,82,18,yes,87
1300,1769989871,2026-02-01T15:51:11,82,18,yes,11
1301,1769989872,2026-02-01T15:51:12,82,18,yes,20
1302,1769989873,2026-02-01T15:51:13,82,18,yes,1
1303,1769989874,2026-02-01T15:51:14,82,18,yes,5
1304,1769989874,2026-02-01T15:51:14,82,18,yes,11
1305,1769989881,2026-02-01T15:51:21,82,18,yes,100
1306,1769989889,2026-02-01T15:51:29,82,18,yes,238
1307,1769989891,2026-02-01T15:51:31,82,18,yes,32
1308,1769989893,2026-02-01T15:51:33,82,18,yes,6
1309,1769989893,2026-02-01T15:51:33,82,18,yes,6
1310,1769989895,2026-02-01T15:51:35,82,18,yes,157
1311,1769989895,2026-02-01T15:51:35,82,18,yes,2408
1312,1769989898,2026-02-01T15:51:38,82,18,yes,12
1313,1769989898,2026-02-01T15:51:38,82,18,yes,60
1314,1769989905,2026-02-01T15:51:45,82,18,yes,38
1315,1769989906,2026-02-01T15:51:46,82,18,yes,3
1316,1769989907,2026-02-01T15:51:47,82,18,yes,1
1317,1769989914,2026-02-01T15:51:54,82,18,yes,602
1318,1769989915,2026-02-01T15:51:55,82,18,yes,6
1319,1769989926,2026-02-01T15:52:06,82,18,yes,29
1320,1769989934,2026-02-01T15:52:14,81,19,no,2486
1321,1769989934,2026-02-01T15:52:14,81,19,no,3100
1322,1769989934,2026-02-01T15:52:14,81,19,no,490
1323,1769989934,2026-02-01T15:52:14,81,19,no,3447
1324,1769989948,2026-02-01T15:52:28,82,18,yes,121
1325,1769989949,2026-02-01T15:52:29,82,18,yes,120
1326,1769989950,2026-02-01T15:52:30,82,18,yes,207
1327,1769989951,2026-02-01T15:52:31,82,18,yes,24
1328,1769989952,2026-02-01T15:52:32,82,18,yes,4
1329,1769989954,2026-02-01T15:52:34,82,18,yes,25
1330,1769989956,2026-02-01T15:52:36,81,19,no,6
1331,1769989958,2026-02-01T15:52:38,82,18,yes,2
1332,1769989963,2026-02-01T15:52:43,82,18,yes,120
1333,1769989967,2026-02-01T15:52:47,82,18,yes,10
1334,1769989967,2026-02-01T15:52:47,82,18,yes,189
1335,1769989982,2026-02-01T15:53:02,82,18,yes,11
1336,1769989983,2026-02-01T15:53:03,82,18,yes,357
1337,1769989987,2026-02-01T15:53:07,82,18,yes,18
1338,1769989998,2026-02-01T15:53:18,82,18,yes,12
1339,1769990007,2026-02-01T15:53:27,82,18,yes,120
1340,1769990017,2026-02-01T15:53:37,81,19,no,8
1341,1769990018,2026-02-01T15:53:38,82,18,yes,120
1342,1769990021,2026-02-01T15:53:41,82,18,yes,450
1343,1769990040,2026-02-01T15:54:00,81,19,no,6
1344,1769990044,2026-02-01T15:54:04,82,18,yes,8
1345,1769990053,2026-02-01T15:54:13,81,19,no,1000
1346,1769990056,2026-02-01T15:54:16,81,19,yes,3
1347,1769990056,2026-02-01T15:54:16,81,19,yes,18
1348,1769990060,2026-02-01T15:54:20,81,19,yes,1
1349,1769990064,2026-02-01T15:54:24,81,19,yes,60
1350,1769990074,2026-02-01T15:54:34,81,19,yes,1150
1351,1769990083,2026-02-01T15:54:43,81,19,yes,56
1352,1769990083,2026-02-01T15:54:43,80,20,no,250
1353,1769990083,2026-02-01T15:54:43,80,20,no,15
1354,1769990085,2026-02-01T15:54:45,79,21,no,330
1355,1769990085,2026-02-01T15:54:45,79,21,no,1670
1356,1769990085,2026-02-01T15:54:45,78,22,no,50
1357,1769990085,2026-02-01T15:54:45,77,23,no,400
1358,1769990085,2026-02-01T15:54:45,76,24,no,4
1359,1769990091,2026-02-01T15:54:51,76,24,yes,6
1360,1769990092,2026-02-01T15:54:52,76,24,yes,1
1361,1769990093,2026-02-01T15:54:53,76,24,yes,64
1362,1769990093,2026-02-01T15:54:53,75,25,no,130
1363,1769990093,2026-02-01T15:54:53,75,25,no,100
1364,1769990093,2026-02-01T15:54:53,75,25,no,10
1365,1769990093,2026-02-01T15:54:53,75,25,no,50
1366,1769990098,2026-02-01T15:54:58,75,25,yes,541
1367,1769990100,2026-02-01T15:55:00,75,25,yes,240
1368,1769990105,2026-02-01T15:55:05,75,25,yes,1
1369,1769990107,2026-02-01T15:55:07,74,26,no,10
1370,1769990107,2026-02-01T15:55:07,74,26,no,2500
1371,1769990109,2026-02-01T15:55:09,74,26,yes,6
1372,1769990109,2026-02-01T15:55:09,74,26,yes,2
1373,1769990110,2026-02-01T15:55:10,72,28,no,250
1374,1769990110,2026-02-01T15:55:10,72,28,no,7
1375,1769990110,2026-02-01T15:55:10,72,28,no,940
1376,1769990110,2026-02-01T15:55:10,72,28,no,100
1377,1769990110,2026-02-01T15:55:10,72,28,no,100
1378,1769990110,2026-02-01T15:55:10,72,28,yes,10
1379,1769990111,2026-02-01T15:55:11,72,28,yes,204
1380,1769990112,2026-02-01T15:55:12,72,28,yes,2
1381,1769990113,2026-02-01T15:55:13,72,28,yes,20
1382,1769990113,2026-02-01T15:55:13,72,28,yes,32
1383,1769990114,2026-02-01T15:55:14,72,28,yes,64
1384,1769990116,2026-02-01T15:55:16,72,28,yes,2
1385,1769990117,2026-02-01T15:55:17,72,28,yes,13
1386,1769990117,2026-02-01T15:55:17,72,28,yes,1511
1387,1769990118,2026-02-01T15:55:18,71,29,no,10
1388,1769990119,2026-02-01T15:55:19,72,28,yes,8
1389,1769990120,2026-02-01T15:55:20,72,28,yes,270
1390,1769990121,2026-02-01T15:55:21,71,29,no,12
1391,1769990121,2026-02-01T15:55:21,71,29,no,1000
1392,1769990122,2026-02-01T15:55:22,71,29,yes,405
1393,1769990122,2026-02-01T15:55:22,71,29,yes,20
1394,1769990124,2026-02-01T15:55:24,71,29,yes,4
1395,1769990126,2026-02-01T15:55:26,72,28,yes,8
1396,1769990131,2026-02-01T15:55:31,72,28,yes,200
1397,1769990134,2026-02-01T15:55:34,74,26,yes,66
1398,1769990143,2026-02-01T15:55:43,74,26,yes,39
1399,1769990146,2026-02-01T15:55:46,74,26,yes,1586
1400,1769990146,2026-02-01T15:55:46,74,26,yes,2557
1401,1769990146,2026-02-01T15:55:46,74,26,yes,857
1402,1769990147,2026-02-01T15:55:47,73,27,no,1
1403,1769990147,2026-02-01T15:55:47,72,28,no,2
1404,1769990147,2026-02-01T15:55:47,72,28,no,2
1405,1769990147,2026-02-01T15:55:47,73,27,yes,131
1406,1769990149,2026-02-01T15:55:49,73,27,yes,1
1407,1769990151,2026-02-01T15:55:51,73,27,yes,300
1408,1769990151,2026-02-01T15:55:51,73,27,yes,26
1409,1769990151,2026-02-01T15:55:51,73,27,yes,4033
1410,1769990152,2026-02-01T15:55:52,73,27,yes,3140
1411,1769990152,2026-02-01T15:55:52,73,27,yes,2801
1412,1769990152,2026-02-01T15:55:52,73,27,yes,781
1413,1769990152,2026-02-01T15:55:52,73,27,yes,5
1414,1769990152,2026-02-01T15:55:52,73,27,yes,2
1415,1769990154,2026-02-01T15:55:54,74,26,yes,50
1416,1769990154,2026-02-01T15:55:54,74,26,yes,1650
1417,1769990154,2026-02-01T15:55:54,74,26,yes,981
1418,1769990158,2026-02-01T15:55:58,74,26,yes,52
1419,1769990158,2026-02-01T15:55:58,74,26,yes,200
1420,1769990160,2026-02-01T15:56:00,74,26,yes,250
1421,1769990162,2026-02-01T15:56:02,74,26,yes,6
1422,1769990163,2026-02-01T15:56:03,74,26,yes,39
1423,1769990164,2026-02-01T15:56:04,74,26,yes,50
1424,1769990164,2026-02-01T15:56:04,74,26,yes,26
1425,1769990165,2026-02-01T15:56:05,74,26,yes,32
1426,1769990167,2026-02-01T15:56:07,74,26,yes,63
1427,1769990168,2026-02-01T15:56:08,74,26,yes,1
1428,1769990168,2026-02-01T15:56:08,74,26,yes,66
1429,1769990168,2026-02-01T15:56:08,74,26,yes,225
1430,1769990171,2026-02-01T15:56:11,74,26,yes,5
1431,1769990172,2026-02-01T15:56:12,74,26,yes,9
1432,1769990174,2026-02-01T15:56:14,74,26,yes,74
1433,1769990177,2026-02-01T15:56:17,74,26,yes,35
1434,1769990177,2026-02-01T15:56:17,74,26,yes,7109
1435,1769990177,2026-02-01T15:56:17,74,26,yes,282
1436,1769990177,2026-02-01T15:56:17,74,26,yes,2182
1437,1769990178,2026-02-01T15:56:18,73,27,no,10
1438,1769990179,2026-02-01T15:56:19,74,26,yes,5
1439,1769990181,2026-02-01T15:56:21,74,26,yes,26
1440,1769990181,2026-02-01T15:56:21,74,26,yes,1
1441,1769990181,2026-02-01T15:56:21,74,26,yes,9
1442,1769990181,2026-02-01T15:56:21,74,26,yes,1
1443,1769990182,2026-02-01T15:56:22,74,26,yes,150
1444,1769990183,2026-02-01T15:56:23,74,26,yes,65
1445,1769990183,2026-02-01T15:56:23,74,26,yes,13
1446,1769990185,2026-02-01T15:56:25,73,27,no,100
1447,1769990186,2026-02-01T15:56:26,73,27,yes,1
1448,1769990190,2026-02-01T15:56:30,73,27,yes,2011
1449,1769990190,2026-02-01T15:56:30,73,27,yes,1526
1450,1769990190,2026-02-01T15:56:30,73,27,yes,420
1451,1769990191,2026-02-01T15:56:31,73,27,yes,10
1452,1769990191,2026-02-01T15:56:31,73,27,yes,15
1453,1769990191,2026-02-01T15:56:31,73,27,yes,500
1454,1769990192,2026-02-01T15:56:32,73,27,yes,67
1455,1769990193,2026-02-01T15:56:33,73,27,yes,1344
1456,1769990194,2026-02-01T15:56:34,73,27,yes,75
1457,1769990197,2026-02-01T15:56:37,73,27,yes,5
1458,1769990199,2026-02-01T15:56:39,73,27,yes,1000
1459,1769990200,2026-02-01T15:56:40,73,27,yes,6
1460,1769990201,2026-02-01T15:56:41,73,27,yes,1
1461,1769990203,2026-02-01T15:56:43,73,27,yes,278
1462,1769990203,2026-02-01T15:56:43,73,27,yes,5
1463,1769990204,2026-02-01T15:56:44,73,27,yes,19
1464,1769990207,2026-02-01T15:56:47,73,27,yes,666
1465,1769990207,2026-02-01T15:56:47,73,27,yes,133
1466,1769990207,2026-02-01T15:56:47,73,27,yes,266
1467,1769990208,2026-02-01T15:56:48,73,27,yes,1
1468,1769990209,2026-02-01T15:56:49,73,27,yes,13
1469,1769990209,2026-02-01T15:56:49,73,27,yes,228
1470,1769990210,2026-02-01T15:56:50,73,27,yes,100
1471,1769990210,2026-02-01T15:56:50,73,27,yes,1
1472,1769990211,2026-02-01T15:56:51,73,27,yes,33
1473,1769990213,2026-02-01T15:56:53,73,27,yes,50
1474,1769990214,2026-02-01T15:56:54,73,27,yes,86
1475,1769990214,2026-02-01T15:56:54,73,27,yes,66
1476,1769990215,2026-02-01T15:56:55,73,27,yes,5
1477,1769990215,2026-02-01T15:56:55,73,27,yes,8
1478,1769990218,2026-02-01T15:56:58,73,27,yes,1173
1479,1769990218,2026-02-01T15:56:58,73,27,yes,355
1480,1769990219,2026-02-01T15:56:59,73,27,yes,26
1481,1769990221,2026-02-01T15:57:01,73,27,yes,14
1482,1769990222,2026-02-01T15:57:02,73,27,yes,106
1483,1769990225,2026-02-01T15:57:05,73,27,yes,1
1484,1769990227,2026-02-01T15:57:07,73,27,yes,47
1485,1769990228,2026-02-01T15:57:08,73,27,yes,5
1486,1769990229,2026-02-01T15:57:09,73,27,yes,6
1487,1769990230,2026-02-01T15:57:10,72,28,no,200
1488,1769990230,2026-02-01T15:57:10,72,28,no,500
1489,1769990230,2026-02-01T15:57:10,72,28,no,50
1490,1769990230,2026-02-01T15:57:10,72,28,no,3000
1491,1769990230,2026-02-01T15:57:10,72,28,no,10
1492,1769990230,2026-02-01T15:57:10,72,28,yes,266
1493,1769990231,2026-02-01T15:57:11,72,28,yes,133
1494,1769990231,2026-02-01T15:57:11,72,28,yes,2
1495,1769990232,2026-02-01T15:57:12,72,28,yes,1315
1496,1769990233,2026-02-01T15:57:13,72,28,yes,1
1497,1769990233,2026-02-01T15:57:13,71,29,no,200
1498,1769990244,2026-02-01T15:57:24,71,29,yes,135
1499,1769990245,2026-02-01T15:57:25,71,29,yes,25
1500,1769990247,2026-02-01T15:57:27,71,29,yes,234
1501,1769990247,2026-02-01T15:57:27,71,29,yes,1
1502,1769990249,2026-02-01T15:57:29,71,29,yes,10
1503,1769990251,2026-02-01T15:57:31,71,29,yes,13
1504,1769990252,2026-02-01T15:57:32,71,29,yes,200
1505,1769990257,2026-02-01T15:57:37,70,30,no,1
1506,1769990257,2026-02-01T15:57:37,70,30,no,15
1507,1769990257,2026-02-01T15:57:37,70,30,no,85
1508,1769990257,2026-02-01T15:57:37,70,30,no,59
1509,1769990257,2026-02-01T15:57:37,70,30,no,149
1510,1769990257,2026-02-01T15:57:37,70,30,no,70
1511,1769990257,2026-02-01T15:57:37,70,30,no,222
1512,1769990257,2026-02-01T15:57:37,70,30,no,469
1513,1769990257,2026-02-01T15:57:37,70,30,no,1031
1514,1769990257,2026-02-01T15:57:37,70,30,no,13
1515,1769990257,2026-02-01T15:57:37,70,30,no,100
1516,1769990257,2026-02-01T15:57:37,70,30,no,10
1517,1769990257,2026-02-01T15:57:37,70,30,no,4
1518,1769990257,2026-02-01T15:57:37,70,30,no,40
1519,1769990257,2026-02-01T15:57:37,70,30,no,50
1520,1769990257,2026-02-01T15:57:37,70,30,yes,25
1521,1769990257,2026-02-01T15:57:37,70,30,yes,4
1522,1769990257,2026-02-01T15:57:37,69,31,no,2
1523,1769990257,2026-02-01T15:57:37,69,31,no,2
1524,1769990258,2026-02-01T15:57:38,70,30,yes,254
1525,1769990259,2026-02-01T15:57:39,70,30,yes,11
1526,1769990260,2026-02-01T15:57:40,70,30,yes,1
1527,1769990260,2026-02-01T15:57:40,70,30,yes,10
1528,1769990262,2026-02-01T15:57:42,69,31,no,6
1529,1769990262,2026-02-01T15:57:42,68,32,no,1
1530,1769990262,2026-02-01T15:57:42,68,32,no,11
1531,1769990263,2026-02-01T15:57:43,70,30,yes,50
1532,1769990264,2026-02-01T15:57:44,68,32,yes,75
1533,1769990268,2026-02-01T15:57:48,68,32,yes,28
1534,1769990269,2026-02-01T15:57:49,66,34,no,100
1535,1769990269,2026-02-01T15:57:49,66,34,no,100
1536,1769990269,2026-02-01T15:57:49,66,34,yes,10
1537,1769990269,2026-02-01T15:57:49,65,35,no,1
1538,1769990269,2026-02-01T15:57:49,65,35,no,1
1539,1769990269,2026-02-01T15:57:49,65,35,no,1
1540,1769990269,2026-02-01T15:57:49,65,35,no,1
1541,1769990269,2026-02-01T15:57:49,65,35,no,2
1542,1769990269,2026-02-01T15:57:49,66,34,yes,142
1543,1769990270,2026-02-01T15:57:50,66,34,yes,29
1544,1769990270,2026-02-01T15:57:50,66,34,yes,360
1545,1769990272,2026-02-01T15:57:52,66,34,yes,200
1546,1769990274,2026-02-01T15:57:54,66,34,yes,43
1547,1769990274,2026-02-01T15:57:54,65,35,no,27
1548,1769990274,2026-02-01T15:57:54,65,35,no,8
1549,1769990274,2026-02-01T15:57:54,65,35,no,66
1550,1769990274,2026-02-01T15:57:54,66,34,yes,57
1551,1769990274,2026-02-01T15:57:54,68,32,yes,657
