Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1772153223,2026-02-26T16:47:03,89,11,yes,27
481,1772153224,2026-02-26T16:47:04,89,11,yes,275
482,1772153224,2026-02-26T16:47:04,89,11,yes,473
483,1772153224,2026-02-26T16:47:04,89,11,yes,66
484,1772153224,2026-02-26T16:47:04,89,11,yes,651
485,1772153233,2026-02-26T16:47:13,88,12,no,77
486,1772153233,2026-02-26T16:47:13,89,11,yes,3
487,1772153235,2026-02-26T16:47:15,89,11,yes,11
488,1772153235,2026-02-26T16:47:15,89,11,yes,163
489,1772153235,2026-02-26T16:47:15,89,11,yes,2396
490,1772153235,2026-02-26T16:47:15,89,11,yes,150
491,1772153235,2026-02-26T16:47:15,89,11,yes,4154
492,1772153238,2026-02-26T16:47:18,88,12,no,10
493,1772153238,2026-02-26T16:47:18,88,12,no,150
494,1772153239,2026-02-26T16:47:19,88,12,yes,112
495,1772153240,2026-02-26T16:47:20,88,12,yes,100
496,1772153243,2026-02-26T16:47:23,89,11,yes,4
497,1772153244,2026-02-26T16:47:24,89,11,yes,76
498,1772153247,2026-02-26T16:47:27,87,13,no,7
499,1772153247,2026-02-26T16:47:27,88,12,yes,2
500,1772153251,2026-02-26T16:47:31,88,12,yes,7
501,1772153251,2026-02-26T16:47:31,88,12,yes,28
502,1772153254,2026-02-26T16:47:34,89,11,yes,10
503,1772153255,2026-02-26T16:47:35,89,11,yes,100
504,1772153257,2026-02-26T16:47:37,89,11,yes,4
505,1772153257,2026-02-26T16:47:37,89,11,yes,51
506,1772153261,2026-02-26T16:47:41,88,12,no,238
507,1772153262,2026-02-26T16:47:42,89,11,yes,54
508,1772153264,2026-02-26T16:47:44,89,11,yes,746
509,1772153264,2026-02-26T16:47:44,89,11,yes,369
510,1772153265,2026-02-26T16:47:45,88,12,no,4299
511,1772153265,2026-02-26T16:47:45,88,12,no,90
512,1772153265,2026-02-26T16:47:45,87,13,no,4299
513,1772153265,2026-02-26T16:47:45,88,12,no,2000
514,1772153265,2026-02-26T16:47:45,89,11,yes,10
515,1772153267,2026-02-26T16:47:47,89,11,yes,53
516,1772153267,2026-02-26T16:47:47,89,11,yes,3292
517,1772153270,2026-02-26T16:47:50,88,12,no,942
518,1772153272,2026-02-26T16:47:52,89,11,yes,219
519,1772153274,2026-02-26T16:47:54,89,11,yes,11
520,1772153277,2026-02-26T16:47:57,89,11,yes,10
521,1772153277,2026-02-26T16:47:57,89,11,yes,278
522,1772153278,2026-02-26T16:47:58,88,12,yes,9
523,1772153278,2026-02-26T16:47:58,88,12,yes,432
524,1772153280,2026-02-26T16:48:00,88,12,yes,100
525,1772153291,2026-02-26T16:48:11,89,11,yes,5
526,1772153296,2026-02-26T16:48:16,87,13,no,29
527,1772153296,2026-02-26T16:48:16,89,11,yes,2
528,1772153296,2026-02-26T16:48:16,89,11,yes,10
529,1772153299,2026-02-26T16:48:19,89,11,yes,10
530,1772153300,2026-02-26T16:48:20,89,11,yes,1
531,1772153302,2026-02-26T16:48:22,89,11,yes,10
532,1772153302,2026-02-26T16:48:22,89,11,yes,1000
533,1772153302,2026-02-26T16:48:22,89,11,yes,8
534,1772153303,2026-02-26T16:48:23,89,11,yes,549
535,1772153304,2026-02-26T16:48:24,89,11,yes,270
536,1772153304,2026-02-26T16:48:24,89,11,yes,5663
537,1772153304,2026-02-26T16:48:24,89,11,yes,33
538,1772153304,2026-02-26T16:48:24,89,11,yes,4304
539,1772153305,2026-02-26T16:48:25,89,11,yes,72
540,1772153306,2026-02-26T16:48:26,89,11,yes,728
541,1772153306,2026-02-26T16:48:26,89,11,yes,272
542,1772153309,2026-02-26T16:48:29,89,11,yes,40
543,1772153311,2026-02-26T16:48:31,89,11,yes,1
544,1772153311,2026-02-26T16:48:31,89,11,yes,12
545,1772153311,2026-02-26T16:48:31,89,11,yes,91
546,1772153312,2026-02-26T16:48:32,89,11,yes,800
547,1772153313,2026-02-26T16:48:33,89,11,yes,11
548,1772153314,2026-02-26T16:48:34,89,11,yes,789
549,1772153314,2026-02-26T16:48:34,89,11,yes,122
550,1772153325,2026-02-26T16:48:45,90,10,yes,5
551,1772153325,2026-02-26T16:48:45,90,10,yes,1
552,1772153325,2026-02-26T16:48:45,90,10,yes,4
553,1772153326,2026-02-26T16:48:46,90,10,yes,113
554,1772153326,2026-02-26T16:48:46,90,10,yes,107
555,1772153331,2026-02-26T16:48:51,90,10,yes,3
556,1772153333,2026-02-26T16:48:53,90,10,yes,108
557,1772153333,2026-02-26T16:48:53,90,10,yes,1
558,1772153334,2026-02-26T16:48:54,90,10,yes,27
559,1772153337,2026-02-26T16:48:57,90,10,yes,100
560,1772153337,2026-02-26T16:48:57,90,10,yes,33
561,1772153338,2026-02-26T16:48:58,90,10,yes,1867
562,1772153338,2026-02-26T16:48:58,90,10,yes,1164
563,1772153338,2026-02-26T16:48:58,90,10,yes,2176
564,1772153340,2026-02-26T16:49:00,90,10,yes,2
565,1772153343,2026-02-26T16:49:03,90,10,yes,1103
566,1772153350,2026-02-26T16:49:10,90,10,yes,1103
567,1772153350,2026-02-26T16:49:10,90,10,yes,113
568,1772153351,2026-02-26T16:49:11,90,10,yes,108
569,1772153351,2026-02-26T16:49:11,90,10,yes,1
570,1772153355,2026-02-26T16:49:15,90,10,yes,1
571,1772153359,2026-02-26T16:49:19,90,10,yes,81
572,1772153361,2026-02-26T16:49:21,90,10,yes,22
573,1772153365,2026-02-26T16:49:25,90,10,yes,54
574,1772153365,2026-02-26T16:49:25,90,10,yes,11
575,1772153366,2026-02-26T16:49:26,90,10,yes,331
576,1772153367,2026-02-26T16:49:27,90,10,yes,1076
577,1772153368,2026-02-26T16:49:28,90,10,yes,110
578,1772153378,2026-02-26T16:49:38,90,10,yes,2
579,1772153381,2026-02-26T16:49:41,90,10,yes,2206
580,1772153382,2026-02-26T16:49:42,90,10,yes,20
581,1772153386,2026-02-26T16:49:46,90,10,yes,5
582,1772153393,2026-02-26T16:49:53,90,10,yes,220
583,1772153394,2026-02-26T16:49:54,90,10,yes,100
584,1772153399,2026-02-26T16:49:59,90,10,yes,1
585,1772153402,2026-02-26T16:50:02,89,11,no,5
586,1772153406,2026-02-26T16:50:06,91,9,yes,5
587,1772153406,2026-02-26T16:50:06,91,9,yes,104
588,1772153406,2026-02-26T16:50:06,90,10,no,23
589,1772153410,2026-02-26T16:50:10,90,10,yes,66
590,1772153413,2026-02-26T16:50:13,90,10,yes,40
591,1772153415,2026-02-26T16:50:15,90,10,yes,10
592,1772153419,2026-02-26T16:50:19,90,10,yes,100
593,1772153421,2026-02-26T16:50:21,90,10,yes,3260
594,1772153421,2026-02-26T16:50:21,90,10,yes,5
595,1772153423,2026-02-26T16:50:23,90,10,yes,26
596,1772153427,2026-02-26T16:50:27,90,10,yes,11
597,1772153429,2026-02-26T16:50:29,90,10,yes,110
598,1772153432,2026-02-26T16:50:32,90,10,yes,4413
599,1772153437,2026-02-26T16:50:37,90,10,yes,1
600,1772153439,2026-02-26T16:50:39,90,10,yes,27
601,1772153443,2026-02-26T16:50:43,90,10,yes,22
602,1772153445,2026-02-26T16:50:45,90,10,yes,200
603,1772153446,2026-02-26T16:50:46,90,10,yes,200
604,1772153446,2026-02-26T16:50:46,90,10,yes,200
605,1772153448,2026-02-26T16:50:48,90,10,yes,150
606,1772153455,2026-02-26T16:50:55,91,9,yes,2
607,1772153455,2026-02-26T16:50:55,91,9,yes,1
608,1772153459,2026-02-26T16:50:59,91,9,yes,10
609,1772153460,2026-02-26T16:51:00,91,9,yes,241
610,1772153470,2026-02-26T16:51:10,91,9,yes,54
611,1772153472,2026-02-26T16:51:12,91,9,yes,16
612,1772153472,2026-02-26T16:51:12,91,9,yes,10
613,1772153474,2026-02-26T16:51:14,91,9,yes,90
614,1772153474,2026-02-26T16:51:14,91,9,yes,410
615,1772153475,2026-02-26T16:51:15,91,9,yes,1092
616,1772158476,2026-02-26T18:14:36,96,4,no,20
617,1772158476,2026-02-26T18:14:36,96,4,yes,152
618,1772158484,2026-02-26T18:14:44,96,4,yes,510
619,1772158486,2026-02-26T18:14:46,96,4,yes,5
620,1772158486,2026-02-26T18:14:46,96,4,yes,4
621,1772158493,2026-02-26T18:14:53,96,4,yes,100
622,1772158495,2026-02-26T18:14:55,96,4,yes,6
623,1772158495,2026-02-26T18:14:55,96,4,yes,19
624,1772158496,2026-02-26T18:14:56,96,4,yes,28
625,1772158499,2026-02-26T18:14:59,96,4,yes,1
626,1772158500,2026-02-26T18:15:00,96,4,yes,5
627,1772158506,2026-02-26T18:15:06,96,4,yes,20
628,1772158508,2026-02-26T18:15:08,96,4,yes,19
629,1772158514,2026-02-26T18:15:14,96,4,yes,57
630,1772158519,2026-02-26T18:15:19,97,3,yes,10
631,1772158521,2026-02-26T18:15:21,95,5,no,1
632,1772158525,2026-02-26T18:15:25,97,3,yes,1371
633,1772158531,2026-02-26T18:15:31,97,3,no,629
634,1772158531,2026-02-26T18:15:31,97,3,no,2721
635,1772158531,2026-02-26T18:15:31,97,3,no,10
636,1772158544,2026-02-26T18:15:44,98,2,yes,101
637,1772158545,2026-02-26T18:15:45,98,2,yes,25
638,1772158555,2026-02-26T18:15:55,97,3,no,23
639,1772158566,2026-02-26T18:16:06,98,2,yes,100
640,1772158573,2026-02-26T18:16:13,98,2,yes,25
641,1772158574,2026-02-26T18:16:14,98,2,yes,1000
642,1772158574,2026-02-26T18:16:14,98,2,yes,1348
643,1772158574,2026-02-26T18:16:14,98,2,yes,100
644,1772158574,2026-02-26T18:16:14,98,2,yes,7500
645,1772158591,2026-02-26T18:16:31,98,2,no,134
646,1772158591,2026-02-26T18:16:31,98,2,no,166
647,1772158592,2026-02-26T18:16:32,98,2,no,752
648,1772158592,2026-02-26T18:16:32,98,2,no,3247
649,1772158599,2026-02-26T18:16:39,99,1,yes,8
650,1772158603,2026-02-26T18:16:43,98,2,no,1164
651,1772158607,2026-02-26T18:16:47,99,1,yes,3441
652,1772158607,2026-02-26T18:16:47,99,1,yes,1559
653,1772158621,2026-02-26T18:17:01,99,1,yes,441
654,1772158621,2026-02-26T18:17:01,99,1,yes,500
655,1772158621,2026-02-26T18:17:01,99,1,yes,700
656,1772158621,2026-02-26T18:17:01,99,1,yes,3000
657,1772158621,2026-02-26T18:17:01,99,1,yes,359
658,1772158622,2026-02-26T18:17:02,99,1,yes,641
659,1772158622,2026-02-26T18:17:02,99,1,yes,1
660,1772158622,2026-02-26T18:17:02,99,1,yes,14358
661,1772158626,2026-02-26T18:17:06,99,1,yes,1655
662,1772158628,2026-02-26T18:17:08,99,1,yes,3987
663,1772158628,2026-02-26T18:17:08,99,1,yes,1013
664,1772158633,2026-02-26T18:17:13,99,1,yes,8
665,1772158634,2026-02-26T18:17:14,99,1,yes,25
666,1772158638,2026-02-26T18:17:18,98,2,no,2721
667,1772158638,2026-02-26T18:17:18,98,2,no,1753
668,1772158638,2026-02-26T18:17:18,98,2,no,2721
669,1772158638,2026-02-26T18:17:18,98,2,no,2721
670,1772158638,2026-02-26T18:17:18,98,2,no,500
671,1772158638,2026-02-26T18:17:18,98,2,no,3000
672,1772158638,2026-02-26T18:17:18,98,2,no,476
673,1772158640,2026-02-26T18:17:20,98,2,no,58
674,1772158644,2026-02-26T18:17:24,99,1,yes,2
675,1772158647,2026-02-26T18:17:27,98,2,no,1
676,1772158652,2026-02-26T18:17:32,99,1,yes,48
677,1772158654,2026-02-26T18:17:34,98,2,no,31
678,1772158655,2026-02-26T18:17:35,98,2,no,25
679,1772158665,2026-02-26T18:17:45,99,1,yes,1009
680,1772158679,2026-02-26T18:17:59,99,1,yes,1
681,1772158685,2026-02-26T18:18:05,99,1,yes,336
682,1772158685,2026-02-26T18:18:05,99,1,yes,23
683,1772158685,2026-02-26T18:18:05,99,1,yes,1
684,1772158685,2026-02-26T18:18:05,99,1,yes,1900
685,1772158685,2026-02-26T18:18:05,99,1,yes,240
686,1772158687,2026-02-26T18:18:07,98,2,no,80
687,1772158696,2026-02-26T18:18:16,98,2,no,29
688,1772158696,2026-02-26T18:18:16,98,2,no,36
689,1772158707,2026-02-26T18:18:27,99,1,yes,5
690,1772158724,2026-02-26T18:18:44,99,1,yes,19
691,1772158724,2026-02-26T18:18:44,98,2,no,11
692,1772158729,2026-02-26T18:18:49,99,1,yes,30
693,1772158729,2026-02-26T18:18:49,99,1,yes,979
694,1772158731,2026-02-26T18:18:51,98,2,no,83
695,1772158744,2026-02-26T18:19:04,99,1,yes,389
696,1772158749,2026-02-26T18:19:09,99,1,yes,1
697,1772158758,2026-02-26T18:19:18,98,2,no,59
698,1772158760,2026-02-26T18:19:20,99,1,yes,30
699,1772158769,2026-02-26T18:19:29,99,1,yes,1
700,1772158769,2026-02-26T18:19:29,99,1,yes,365
701,1772158770,2026-02-26T18:19:30,98,2,no,80
702,1772158771,2026-02-26T18:19:31,99,1,yes,22
703,1772158771,2026-02-26T18:19:31,98,2,no,1
704,1772158788,2026-02-26T18:19:48,99,1,yes,50
705,1772158795,2026-02-26T18:19:55,99,1,yes,1
706,1772158800,2026-02-26T18:20:00,98,2,no,25
707,1772158801,2026-02-26T18:20:01,98,2,no,16
708,1772158811,2026-02-26T18:20:11,99,1,yes,1364
709,1772158811,2026-02-26T18:20:11,99,1,yes,1437
710,1772158812,2026-02-26T18:20:12,99,1,yes,2
711,1772158814,2026-02-26T18:20:14,98,2,no,1
712,1772158816,2026-02-26T18:20:16,99,1,yes,961
713,1772158816,2026-02-26T18:20:16,99,1,yes,10
714,1772158816,2026-02-26T18:20:16,99,1,yes,30
715,1772158816,2026-02-26T18:20:16,99,1,yes,10
716,1772158816,2026-02-26T18:20:16,99,1,yes,50
717,1772158816,2026-02-26T18:20:16,99,1,yes,6
718,1772158816,2026-02-26T18:20:16,99,1,yes,1254
719,1772158824,2026-02-26T18:20:24,99,1,no,10
720,1772158824,2026-02-26T18:20:24,99,1,no,10
721,1772158834,2026-02-26T18:20:34,98,2,no,80
722,1772158836,2026-02-26T18:20:36,98,2,no,600
723,1772158842,2026-02-26T18:20:42,98,2,no,119
724,1772158854,2026-02-26T18:20:54,99,1,no,1
725,1772158854,2026-02-26T18:20:54,99,1,no,324
726,1772158860,2026-02-26T18:21:00,99,1,no,1250
727,1772158869,2026-02-26T18:21:09,99,1,no,450
728,1772158872,2026-02-26T18:21:12,99,1,no,40
729,1772158872,2026-02-26T18:21:12,99,1,no,11906
730,1772158876,2026-02-26T18:21:16,99,1,no,103
731,1772158878,2026-02-26T18:21:18,99,1,no,5
732,1772158878,2026-02-26T18:21:18,99,1,no,49
733,1772158885,2026-02-26T18:21:25,99,1,no,1223
734,1772158892,2026-02-26T18:21:32,99,1,no,23
735,1772158896,2026-02-26T18:21:36,99,1,no,1
736,1772158901,2026-02-26T18:21:41,99,1,no,180
737,1772158901,2026-02-26T18:21:41,99,1,no,80
738,1772158904,2026-02-26T18:21:44,99,1,no,2
739,1772158911,2026-02-26T18:21:51,99,1,no,2469
740,1772158918,2026-02-26T18:21:58,99,1,no,1
741,1772158925,2026-02-26T18:22:05,99,1,no,52
742,1772158926,2026-02-26T18:22:06,99,1,no,1104
743,1772158931,2026-02-26T18:22:11,99,1,no,737
744,1772158931,2026-02-26T18:22:11,99,1,no,10
745,1772158931,2026-02-26T18:22:11,99,1,no,125
746,1772158933,2026-02-26T18:22:13,99,1,no,183
747,1772158940,2026-02-26T18:22:20,99,1,no,3485
748,1772158950,2026-02-26T18:22:30,99,1,no,30
749,1772158966,2026-02-26T18:22:46,99,1,no,4797
750,1772158966,2026-02-26T18:22:46,99,1,no,10
751,1772158966,2026-02-26T18:22:46,99,1,no,5000
752,1772158966,2026-02-26T18:22:46,99,1,no,10
753,1772158966,2026-02-26T18:22:46,99,1,no,155
754,1772158966,2026-02-26T18:22:46,99,1,no,248
755,1772158966,2026-02-26T18:22:46,99,1,no,7694
756,1772158976,2026-02-26T18:22:56,99,1,no,28
757,1772158979,2026-02-26T18:22:59,99,1,no,4
758,1772158979,2026-02-26T18:22:59,99,1,no,36
759,1772158985,2026-02-26T18:23:05,99,1,no,37
760,1772158986,2026-02-26T18:23:06,99,1,no,192
761,1772158992,2026-02-26T18:23:12,99,1,no,380
762,1772159001,2026-02-26T18:23:21,99,1,no,270
763,1772159005,2026-02-26T18:23:25,99,1,no,1359
764,1772159005,2026-02-26T18:23:25,99,1,no,1757
765,1772159009,2026-02-26T18:23:29,99,1,no,95
766,1772159014,2026-02-26T18:23:34,99,1,no,25
767,1772159019,2026-02-26T18:23:39,99,1,no,1
768,1772159028,2026-02-26T18:23:48,99,1,no,2000
769,1772159055,2026-02-26T18:24:15,99,1,no,50
770,1772159086,2026-02-26T18:24:46,99,1,no,29
771,1772159086,2026-02-26T18:24:46,99,1,no,272
772,1772159094,2026-02-26T18:24:54,99,1,no,13
773,1772159105,2026-02-26T18:25:05,99,1,no,32
774,1772159105,2026-02-26T18:25:05,99,1,no,29
775,1772159116,2026-02-26T18:25:16,99,1,no,77
776,1772159142,2026-02-26T18:25:42,99,1,no,71
777,1772159143,2026-02-26T18:25:43,99,1,no,1
778,1772159144,2026-02-26T18:25:44,99,1,no,100
779,1772159151,2026-02-26T18:25:51,99,1,no,103
780,1772159168,2026-02-26T18:26:08,99,1,no,1479
781,1772159187,2026-02-26T18:26:27,99,1,no,3866
782,1772159187,2026-02-26T18:26:27,99,1,no,4684
783,1772159189,2026-02-26T18:26:29,99,1,no,25
784,1772159234,2026-02-26T18:27:14,99,1,no,3
785,1772159247,2026-02-26T18:27:27,99,1,no,120
786,1772159274,2026-02-26T18:27:54,99,1,no,1051
787,1772159294,2026-02-26T18:28:14,99,1,no,506
788,1772159347,2026-02-26T18:29:07,99,1,no,301
789,1772159350,2026-02-26T18:29:10,99,1,no,2
790,1772159391,2026-02-26T18:29:51,99,1,no,1
791,1772159426,2026-02-26T18:30:26,99,1,no,10
792,1772159440,2026-02-26T18:30:40,99,1,no,7
793,1772159508,2026-02-26T18:31:48,99,1,no,173
794,1772159515,2026-02-26T18:31:55,99,1,no,1
795,1772159527,2026-02-26T18:32:07,99,1,no,37
796,1772159612,2026-02-26T18:33:32,99,1,no,17
797,1772159639,2026-02-26T18:33:59,99,1,no,1
798,1772159644,2026-02-26T18:34:04,99,1,no,384
799,1772159645,2026-02-26T18:34:05,99,1,no,586
800,1772159680,2026-02-26T18:34:40,99,1,no,5
801,1772159763,2026-02-26T18:36:03,99,1,no,1
802,1772159813,2026-02-26T18:36:53,99,1,no,3
803,1772159858,2026-02-26T18:37:38,99,1,no,105
804,1772159888,2026-02-26T18:38:08,99,1,no,1
805,1772159938,2026-02-26T18:38:58,99,1,no,436
806,1772159961,2026-02-26T18:39:21,99,1,no,45
807,1772160015,2026-02-26T18:40:15,99,1,no,29
808,1772160135,2026-02-26T18:42:15,99,1,no,28
809,1772160154,2026-02-26T18:42:34,99,1,no,5728
810,1772160206,2026-02-26T18:43:26,99,1,no,117
811,1772160241,2026-02-26T18:44:01,99,1,no,35
812,1772160269,2026-02-26T18:44:29,99,1,no,29
813,1772160301,2026-02-26T18:45:01,99,1,no,8
814,1772160521,2026-02-26T18:48:41,99,1,no,58
815,1772160552,2026-02-26T18:49:12,99,1,no,65
816,1772160651,2026-02-26T18:50:51,99,1,no,11
