Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1771552522,2026-02-19T17:55:22,74,26,yes,7
483,1771552525,2026-02-19T17:55:25,74,26,yes,13
484,1771552526,2026-02-19T17:55:26,74,26,yes,25
485,1771552533,2026-02-19T17:55:33,74,26,yes,98
486,1771552540,2026-02-19T17:55:40,74,26,yes,102
487,1771552543,2026-02-19T17:55:43,74,26,yes,57
488,1771552552,2026-02-19T17:55:52,74,26,yes,836
489,1771552553,2026-02-19T17:55:53,74,26,yes,26
490,1771552554,2026-02-19T17:55:54,74,26,yes,26
491,1771552555,2026-02-19T17:55:55,74,26,yes,4
492,1771552556,2026-02-19T17:55:56,74,26,yes,6
493,1771552566,2026-02-19T17:56:06,74,26,yes,39
494,1771552569,2026-02-19T17:56:09,74,26,yes,13
495,1771552571,2026-02-19T17:56:11,74,26,yes,33
496,1771552579,2026-02-19T17:56:19,74,26,yes,13
497,1771552579,2026-02-19T17:56:19,74,26,yes,500
498,1771552579,2026-02-19T17:56:19,74,26,yes,59
499,1771552583,2026-02-19T17:56:23,74,26,yes,65
500,1771552584,2026-02-19T17:56:24,74,26,yes,10
501,1771552586,2026-02-19T17:56:26,74,26,yes,2
502,1771552586,2026-02-19T17:56:26,74,26,yes,13
503,1771552587,2026-02-19T17:56:27,74,26,yes,1
504,1771552589,2026-02-19T17:56:29,74,26,yes,309
505,1771552590,2026-02-19T17:56:30,74,26,yes,39
506,1771552590,2026-02-19T17:56:30,74,26,yes,25
507,1771552592,2026-02-19T17:56:32,74,26,yes,500
508,1771552600,2026-02-19T17:56:40,74,26,yes,6
509,1771552608,2026-02-19T17:56:48,74,26,yes,5
510,1771552611,2026-02-19T17:56:51,74,26,yes,56
511,1771552611,2026-02-19T17:56:51,74,26,yes,19
512,1771552611,2026-02-19T17:56:51,74,26,yes,188
513,1771552619,2026-02-19T17:56:59,74,26,yes,83
514,1771552625,2026-02-19T17:57:05,74,26,yes,6
515,1771552626,2026-02-19T17:57:06,74,26,yes,12
516,1771552627,2026-02-19T17:57:07,74,26,yes,18
517,1771552629,2026-02-19T17:57:09,74,26,yes,13
518,1771552632,2026-02-19T17:57:12,73,27,no,263
519,1771552635,2026-02-19T17:57:15,74,26,yes,65
520,1771552636,2026-02-19T17:57:16,74,26,yes,9
521,1771552637,2026-02-19T17:57:17,74,26,yes,6
522,1771552642,2026-02-19T17:57:22,74,26,yes,25
523,1771552643,2026-02-19T17:57:23,74,26,yes,66
524,1771552646,2026-02-19T17:57:26,74,26,yes,6
525,1771552654,2026-02-19T17:57:34,74,26,yes,41
526,1771552661,2026-02-19T17:57:41,74,26,yes,66
527,1771552666,2026-02-19T17:57:46,74,26,yes,83
528,1771552670,2026-02-19T17:57:50,74,26,yes,26
529,1771552672,2026-02-19T17:57:52,74,26,yes,100
530,1771552689,2026-02-19T17:58:09,74,26,yes,25
531,1771552693,2026-02-19T17:58:13,74,26,yes,1646
532,1771552693,2026-02-19T17:58:13,74,26,yes,1646
533,1771552693,2026-02-19T17:58:13,74,26,yes,1646
534,1771552693,2026-02-19T17:58:13,74,26,yes,1646
535,1771552693,2026-02-19T17:58:13,74,26,yes,6119
536,1771552697,2026-02-19T17:58:17,75,25,yes,5
537,1771552711,2026-02-19T17:58:31,75,25,yes,64
538,1771552712,2026-02-19T17:58:32,75,25,yes,32
539,1771552712,2026-02-19T17:58:32,75,25,yes,142
540,1771552724,2026-02-19T17:58:44,75,25,yes,14
541,1771552724,2026-02-19T17:58:44,75,25,yes,14
542,1771552732,2026-02-19T17:58:52,76,24,yes,5
543,1771552732,2026-02-19T17:58:52,76,24,yes,17
544,1771552732,2026-02-19T17:58:52,76,24,yes,30
545,1771552732,2026-02-19T17:58:52,76,24,yes,150
546,1771552732,2026-02-19T17:58:52,76,24,yes,150
547,1771552732,2026-02-19T17:58:52,76,24,yes,150
548,1771552732,2026-02-19T17:58:52,76,24,yes,250
549,1771552735,2026-02-19T17:58:55,76,24,no,1500
550,1771552739,2026-02-19T17:58:59,76,24,no,682
551,1771552742,2026-02-19T17:59:02,76,24,no,1500
552,1771552746,2026-02-19T17:59:06,77,23,yes,20
553,1771552746,2026-02-19T17:59:06,77,23,yes,20
554,1771552746,2026-02-19T17:59:06,77,23,yes,3
555,1771552746,2026-02-19T17:59:06,77,23,yes,59
556,1771552747,2026-02-19T17:59:07,77,23,yes,3
557,1771552749,2026-02-19T17:59:09,77,23,yes,126
558,1771552749,2026-02-19T17:59:09,77,23,yes,1265
559,1771552749,2026-02-19T17:59:09,77,23,yes,117
560,1771552749,2026-02-19T17:59:09,77,23,yes,2240
561,1771552749,2026-02-19T17:59:09,77,23,yes,150
562,1771552749,2026-02-19T17:59:09,77,23,yes,150
563,1771552749,2026-02-19T17:59:09,77,23,yes,150
564,1771552749,2026-02-19T17:59:09,77,23,yes,18
565,1771552749,2026-02-19T17:59:09,77,23,yes,6
566,1771552749,2026-02-19T17:59:09,77,23,yes,250
567,1771552749,2026-02-19T17:59:09,77,23,yes,16
568,1771552756,2026-02-19T17:59:16,78,22,yes,2
569,1771552756,2026-02-19T17:59:16,78,22,yes,17
570,1771552756,2026-02-19T17:59:16,78,22,yes,7
571,1771552756,2026-02-19T17:59:16,78,22,yes,1766
572,1771552757,2026-02-19T17:59:17,78,22,yes,6
573,1771552757,2026-02-19T17:59:17,78,22,yes,17
574,1771552757,2026-02-19T17:59:17,78,22,yes,8
575,1771552766,2026-02-19T17:59:26,79,21,yes,2
576,1771552766,2026-02-19T17:59:26,79,21,yes,25
577,1771552766,2026-02-19T17:59:26,79,21,yes,18
578,1771552766,2026-02-19T17:59:26,79,21,yes,578
579,1771552768,2026-02-19T17:59:28,78,22,yes,21
580,1771552768,2026-02-19T17:59:28,78,22,yes,1626
581,1771552768,2026-02-19T17:59:28,78,22,yes,1626
582,1771552768,2026-02-19T17:59:28,78,22,yes,1626
583,1771552768,2026-02-19T17:59:28,78,22,yes,2357
584,1771552768,2026-02-19T17:59:28,78,22,yes,17
585,1771552768,2026-02-19T17:59:28,78,22,yes,7500
586,1771552768,2026-02-19T17:59:28,79,21,yes,38
587,1771552768,2026-02-19T17:59:28,79,21,yes,1626
588,1771552768,2026-02-19T17:59:28,79,21,yes,1626
589,1771552768,2026-02-19T17:59:28,79,21,yes,1626
590,1771552768,2026-02-19T17:59:28,79,21,yes,1626
591,1771552768,2026-02-19T17:59:28,79,21,yes,1626
592,1771552768,2026-02-19T17:59:28,79,21,yes,40
593,1771552769,2026-02-19T17:59:29,79,21,yes,150
594,1771552769,2026-02-19T17:59:29,79,21,yes,19
595,1771552769,2026-02-19T17:59:29,79,21,yes,18
596,1771552769,2026-02-19T17:59:29,79,21,yes,37
597,1771552770,2026-02-19T17:59:30,79,21,yes,17
598,1771552770,2026-02-19T17:59:30,79,21,yes,6
599,1771552770,2026-02-19T17:59:30,79,21,yes,22
600,1771552770,2026-02-19T17:59:30,79,21,yes,55
601,1771552771,2026-02-19T17:59:31,79,21,yes,34
602,1771552771,2026-02-19T17:59:31,79,21,yes,2906
603,1771552771,2026-02-19T17:59:31,79,21,yes,1798
604,1771552774,2026-02-19T17:59:34,78,22,yes,376
605,1771552786,2026-02-19T17:59:46,78,22,yes,126
606,1771552795,2026-02-19T17:59:55,78,22,yes,5
607,1771552801,2026-02-19T18:00:01,77,23,no,13
608,1771552802,2026-02-19T18:00:02,78,22,yes,12
609,1771552804,2026-02-19T18:00:04,78,22,yes,37
610,1771552805,2026-02-19T18:00:05,78,22,yes,150
611,1771552805,2026-02-19T18:00:05,78,22,yes,150
612,1771552805,2026-02-19T18:00:05,78,22,yes,150
613,1771552805,2026-02-19T18:00:05,78,22,yes,15
614,1771552805,2026-02-19T18:00:05,78,22,yes,2357
615,1771552809,2026-02-19T18:00:09,79,21,yes,4
616,1771552809,2026-02-19T18:00:09,79,21,yes,116
617,1771552809,2026-02-19T18:00:09,79,21,yes,150
618,1771552809,2026-02-19T18:00:09,80,20,yes,17
619,1771552809,2026-02-19T18:00:09,80,20,yes,2
620,1771552809,2026-02-19T18:00:09,80,20,yes,3
621,1771552809,2026-02-19T18:00:09,80,20,yes,2262
622,1771552809,2026-02-19T18:00:09,79,21,yes,116
623,1771552811,2026-02-19T18:00:11,80,20,yes,24
624,1771552814,2026-02-19T18:00:14,80,20,yes,10
625,1771552818,2026-02-19T18:00:18,80,20,yes,2
626,1771552819,2026-02-19T18:00:19,79,21,no,50
627,1771552825,2026-02-19T18:00:25,79,21,yes,62
628,1771552827,2026-02-19T18:00:27,77,23,no,28
629,1771552827,2026-02-19T18:00:27,79,21,yes,617
630,1771552830,2026-02-19T18:00:30,79,21,yes,1
631,1771552834,2026-02-19T18:00:34,79,21,yes,154
632,1771552839,2026-02-19T18:00:39,79,21,yes,30
633,1771552841,2026-02-19T18:00:41,79,21,yes,6
634,1771552842,2026-02-19T18:00:42,79,21,yes,21
635,1771552842,2026-02-19T18:00:42,79,21,yes,22
636,1771552842,2026-02-19T18:00:42,79,21,yes,26
637,1771552842,2026-02-19T18:00:42,79,21,yes,17
638,1771552842,2026-02-19T18:00:42,79,21,yes,700
639,1771552847,2026-02-19T18:00:47,77,23,no,25
640,1771552850,2026-02-19T18:00:50,79,21,yes,12
641,1771552867,2026-02-19T18:01:07,78,22,no,13
642,1771552878,2026-02-19T18:01:18,79,21,yes,360
643,1771552880,2026-02-19T18:01:20,79,21,yes,61
644,1771552887,2026-02-19T18:01:27,78,22,yes,6
645,1771552888,2026-02-19T18:01:28,78,22,yes,35
646,1771552894,2026-02-19T18:01:34,79,21,yes,52
647,1771552894,2026-02-19T18:01:34,79,21,yes,2
648,1771552894,2026-02-19T18:01:34,79,21,yes,105
649,1771552900,2026-02-19T18:01:40,79,21,yes,10
650,1771552905,2026-02-19T18:01:45,79,21,yes,12
651,1771552909,2026-02-19T18:01:49,79,21,yes,11
652,1771552910,2026-02-19T18:01:50,79,21,yes,83
653,1771552910,2026-02-19T18:01:50,79,21,yes,38
654,1771552913,2026-02-19T18:01:53,79,21,yes,6
655,1771552917,2026-02-19T18:01:57,79,21,yes,6
656,1771552920,2026-02-19T18:02:00,79,21,yes,731
657,1771552921,2026-02-19T18:02:01,79,21,yes,1460
658,1771552921,2026-02-19T18:02:01,79,21,yes,37
659,1771552928,2026-02-19T18:02:08,81,19,yes,20
660,1771552928,2026-02-19T18:02:08,81,19,yes,23
661,1771552928,2026-02-19T18:02:08,81,19,yes,55
662,1771552929,2026-02-19T18:02:09,81,19,yes,24
663,1771552929,2026-02-19T18:02:09,81,19,yes,35
664,1771552932,2026-02-19T18:02:12,80,20,yes,268
665,1771552933,2026-02-19T18:02:13,80,20,yes,30
666,1771552933,2026-02-19T18:02:13,80,20,yes,23
667,1771552933,2026-02-19T18:02:13,80,20,yes,13
668,1771552933,2026-02-19T18:02:13,80,20,yes,18
669,1771552933,2026-02-19T18:02:13,80,20,yes,6
670,1771552934,2026-02-19T18:02:14,80,20,yes,60
671,1771552936,2026-02-19T18:02:16,80,20,yes,150
672,1771552936,2026-02-19T18:02:16,80,20,yes,9
673,1771552936,2026-02-19T18:02:16,81,19,yes,10
674,1771552936,2026-02-19T18:02:16,81,19,yes,12
675,1771552936,2026-02-19T18:02:16,81,19,yes,24
676,1771552936,2026-02-19T18:02:16,81,19,yes,2
677,1771552936,2026-02-19T18:02:16,81,19,yes,499
678,1771552936,2026-02-19T18:02:16,81,19,yes,4
679,1771552936,2026-02-19T18:02:16,81,19,yes,998
680,1771552936,2026-02-19T18:02:16,81,19,yes,18
681,1771552936,2026-02-19T18:02:16,81,19,yes,1184
682,1771552936,2026-02-19T18:02:16,81,19,yes,1184
683,1771552936,2026-02-19T18:02:16,81,19,yes,1184
684,1771552936,2026-02-19T18:02:16,82,18,yes,18
685,1771552936,2026-02-19T18:02:16,82,18,yes,412
686,1771552936,2026-02-19T18:02:16,82,18,yes,17
687,1771552936,2026-02-19T18:02:16,82,18,yes,1184
688,1771552936,2026-02-19T18:02:16,82,18,yes,1184
689,1771552936,2026-02-19T18:02:16,83,17,yes,452
690,1771552936,2026-02-19T18:02:16,83,17,yes,24
691,1771552936,2026-02-19T18:02:16,83,17,yes,1184
692,1771552936,2026-02-19T18:02:16,84,16,yes,20
693,1771552936,2026-02-19T18:02:16,85,15,yes,61
694,1771552936,2026-02-19T18:02:16,85,15,yes,20
695,1771552936,2026-02-19T18:02:16,85,15,yes,29
696,1771552936,2026-02-19T18:02:16,85,15,yes,216
697,1771552936,2026-02-19T18:02:16,81,19,yes,31
698,1771552936,2026-02-19T18:02:16,81,19,yes,3
699,1771552936,2026-02-19T18:02:16,81,19,yes,28
700,1771552936,2026-02-19T18:02:16,81,19,yes,31
701,1771552938,2026-02-19T18:02:18,81,19,yes,2
702,1771552942,2026-02-19T18:02:22,81,19,yes,1
703,1771552945,2026-02-19T18:02:25,81,19,yes,1
704,1771552951,2026-02-19T18:02:31,81,19,yes,30
705,1771552955,2026-02-19T18:02:35,80,20,no,1
706,1771552964,2026-02-19T18:02:44,81,19,yes,21
707,1771552964,2026-02-19T18:02:44,81,19,yes,15
708,1771552969,2026-02-19T18:02:49,81,19,yes,3
709,1771552969,2026-02-19T18:02:49,81,19,yes,21
710,1771552969,2026-02-19T18:02:49,81,19,yes,2
711,1771552969,2026-02-19T18:02:49,81,19,yes,16
712,1771552973,2026-02-19T18:02:53,81,19,yes,12
713,1771552973,2026-02-19T18:02:53,81,19,yes,36
714,1771552981,2026-02-19T18:03:01,82,18,yes,39
715,1771552981,2026-02-19T18:03:01,82,18,yes,19
716,1771552981,2026-02-19T18:03:01,82,18,yes,1249
717,1771552981,2026-02-19T18:03:01,82,18,yes,19
718,1771552981,2026-02-19T18:03:01,82,18,yes,149
719,1771552982,2026-02-19T18:03:02,81,19,no,15
720,1771552982,2026-02-19T18:03:02,81,19,no,1375
721,1771552982,2026-02-19T18:03:02,81,19,yes,47
722,1771552982,2026-02-19T18:03:02,81,19,yes,8
723,1771552982,2026-02-19T18:03:02,81,19,yes,47
724,1771552982,2026-02-19T18:03:02,82,18,yes,1160
725,1771552991,2026-02-19T18:03:11,81,19,no,4
726,1771552992,2026-02-19T18:03:12,82,18,yes,30
727,1771552993,2026-02-19T18:03:13,82,18,yes,1806
728,1771552994,2026-02-19T18:03:14,82,18,yes,3
729,1771552995,2026-02-19T18:03:15,82,18,yes,3
730,1771552998,2026-02-19T18:03:18,82,18,yes,833
731,1771552999,2026-02-19T18:03:19,82,18,yes,120
732,1771553003,2026-02-19T18:03:23,82,18,yes,10
733,1771553003,2026-02-19T18:03:23,82,18,yes,2
734,1771553007,2026-02-19T18:03:27,82,18,yes,200
735,1771553012,2026-02-19T18:03:32,81,19,no,49
736,1771553013,2026-02-19T18:03:33,81,19,no,50
737,1771553013,2026-02-19T18:03:33,79,21,no,8
738,1771553013,2026-02-19T18:03:33,79,21,no,454
739,1771553013,2026-02-19T18:03:33,79,21,no,150
740,1771553013,2026-02-19T18:03:33,79,21,no,150
741,1771553016,2026-02-19T18:03:36,79,21,yes,1
742,1771553018,2026-02-19T18:03:38,79,21,yes,1383
743,1771553018,2026-02-19T18:03:38,79,21,yes,1086
744,1771553020,2026-02-19T18:03:40,79,21,yes,1
745,1771553022,2026-02-19T18:03:42,80,20,yes,24
746,1771553024,2026-02-19T18:03:44,78,22,no,4
747,1771553026,2026-02-19T18:03:46,79,21,yes,21
748,1771553026,2026-02-19T18:03:46,79,21,yes,6
749,1771553029,2026-02-19T18:03:49,79,21,yes,96
750,1771553030,2026-02-19T18:03:50,79,21,yes,16
751,1771553034,2026-02-19T18:03:54,80,20,yes,1
752,1771553036,2026-02-19T18:03:56,80,20,yes,116
753,1771553036,2026-02-19T18:03:56,80,20,yes,126
754,1771553041,2026-02-19T18:04:01,80,20,yes,2114
755,1771553041,2026-02-19T18:04:01,80,20,yes,35
756,1771553041,2026-02-19T18:04:01,80,20,yes,711
757,1771553042,2026-02-19T18:04:02,80,20,yes,121
758,1771553049,2026-02-19T18:04:09,80,20,yes,121
759,1771553049,2026-02-19T18:04:09,80,20,yes,121
760,1771553060,2026-02-19T18:04:20,81,19,yes,1
761,1771553060,2026-02-19T18:04:20,81,19,yes,119
762,1771553068,2026-02-19T18:04:28,81,19,yes,90
763,1771553069,2026-02-19T18:04:29,80,20,no,49
764,1771553078,2026-02-19T18:04:38,82,18,yes,20
765,1771553078,2026-02-19T18:04:38,82,18,yes,4
766,1771553080,2026-02-19T18:04:40,81,19,yes,33
767,1771553080,2026-02-19T18:04:40,81,19,yes,113
768,1771553081,2026-02-19T18:04:41,81,19,yes,4
769,1771553081,2026-02-19T18:04:41,81,19,yes,60
770,1771553082,2026-02-19T18:04:42,81,19,yes,601
771,1771553085,2026-02-19T18:04:45,81,19,yes,80
772,1771553085,2026-02-19T18:04:45,81,19,yes,23
773,1771553085,2026-02-19T18:04:45,81,19,yes,17
774,1771553094,2026-02-19T18:04:54,81,19,yes,54
775,1771553102,2026-02-19T18:05:02,79,21,no,150
776,1771553129,2026-02-19T18:05:29,79,21,yes,61
777,1771553135,2026-02-19T18:05:35,79,21,yes,6
778,1771553141,2026-02-19T18:05:41,79,21,yes,527
779,1771553148,2026-02-19T18:05:48,79,21,yes,61
780,1771553149,2026-02-19T18:05:49,79,21,yes,10
781,1771553158,2026-02-19T18:05:58,79,21,yes,6
782,1771553158,2026-02-19T18:05:58,79,21,yes,30
783,1771553160,2026-02-19T18:06:00,79,21,yes,135
784,1771553160,2026-02-19T18:06:00,79,21,yes,50
785,1771553160,2026-02-19T18:06:00,79,21,yes,62
786,1771553169,2026-02-19T18:06:09,78,22,no,1
787,1771553174,2026-02-19T18:06:14,79,21,yes,6
788,1771553175,2026-02-19T18:06:15,79,21,yes,1
789,1771553177,2026-02-19T18:06:17,79,21,yes,597
790,1771553178,2026-02-19T18:06:18,79,21,yes,1
791,1771553179,2026-02-19T18:06:19,79,21,yes,26
792,1771553187,2026-02-19T18:06:27,79,21,yes,61
793,1771553199,2026-02-19T18:06:39,79,21,yes,2
794,1771553201,2026-02-19T18:06:41,79,21,yes,20
795,1771553208,2026-02-19T18:06:48,79,21,yes,61
796,1771553233,2026-02-19T18:07:13,79,21,yes,6
797,1771553234,2026-02-19T18:07:14,79,21,yes,6
798,1771553235,2026-02-19T18:07:15,78,22,no,2
799,1771553247,2026-02-19T18:07:27,79,21,yes,5
800,1771553253,2026-02-19T18:07:33,78,22,no,836
801,1771553255,2026-02-19T18:07:35,79,21,yes,6
802,1771553259,2026-02-19T18:07:39,79,21,yes,38
803,1771553259,2026-02-19T18:07:39,79,21,yes,112
804,1771553259,2026-02-19T18:07:39,78,22,no,657
805,1771553259,2026-02-19T18:07:39,78,22,no,785
806,1771553265,2026-02-19T18:07:45,79,21,yes,1
807,1771553285,2026-02-19T18:08:05,79,21,yes,1
808,1771553286,2026-02-19T18:08:06,79,21,yes,21
809,1771553291,2026-02-19T18:08:11,79,21,yes,123
810,1771553298,2026-02-19T18:08:18,78,22,yes,126
811,1771553305,2026-02-19T18:08:25,77,23,no,19
812,1771553305,2026-02-19T18:08:25,76,24,no,7
813,1771553305,2026-02-19T18:08:25,76,24,no,150
814,1771553305,2026-02-19T18:08:25,76,24,no,1095
815,1771553305,2026-02-19T18:08:25,76,24,no,86
816,1771553305,2026-02-19T18:08:25,76,24,no,314
817,1771553310,2026-02-19T18:08:30,76,24,yes,22
818,1771553310,2026-02-19T18:08:30,75,25,yes,15
819,1771553314,2026-02-19T18:08:34,75,25,yes,131
820,1771553319,2026-02-19T18:08:39,75,25,yes,4
821,1771553319,2026-02-19T18:08:39,75,25,yes,2
822,1771553322,2026-02-19T18:08:42,75,25,yes,1298
823,1771553325,2026-02-19T18:08:45,75,25,yes,9
824,1771553325,2026-02-19T18:08:45,75,25,yes,646
825,1771553332,2026-02-19T18:08:52,76,24,yes,1330
826,1771553332,2026-02-19T18:08:52,76,24,yes,479
827,1771553338,2026-02-19T18:08:58,77,23,yes,1325
828,1771553338,2026-02-19T18:08:58,77,23,yes,867
829,1771553339,2026-02-19T18:08:59,77,23,yes,1096
830,1771553343,2026-02-19T18:09:03,78,22,yes,5
831,1771553343,2026-02-19T18:09:03,78,22,yes,20
832,1771553343,2026-02-19T18:09:03,78,22,yes,25
833,1771553344,2026-02-19T18:09:04,78,22,yes,7
834,1771553352,2026-02-19T18:09:12,77,23,yes,126
835,1771553352,2026-02-19T18:09:12,77,23,yes,1198
836,1771553352,2026-02-19T18:09:12,77,23,yes,1324
837,1771553352,2026-02-19T18:09:12,77,23,yes,554
838,1771553355,2026-02-19T18:09:15,78,22,yes,5
839,1771553356,2026-02-19T18:09:16,78,22,yes,112
840,1771553356,2026-02-19T18:09:16,78,22,yes,484
841,1771553356,2026-02-19T18:09:16,77,23,no,759
842,1771553361,2026-02-19T18:09:21,77,23,yes,31
843,1771553361,2026-02-19T18:09:21,77,23,yes,1159
844,1771553362,2026-02-19T18:09:22,77,23,yes,135
845,1771553362,2026-02-19T18:09:22,77,23,yes,444
846,1771553366,2026-02-19T18:09:26,78,22,yes,10
847,1771553377,2026-02-19T18:09:37,78,22,yes,1
848,1771553377,2026-02-19T18:09:37,78,22,yes,18
849,1771553377,2026-02-19T18:09:37,78,22,yes,16
850,1771553377,2026-02-19T18:09:37,78,22,yes,11
851,1771553377,2026-02-19T18:09:37,79,21,yes,16
852,1771553377,2026-02-19T18:09:37,79,21,yes,18
853,1771553377,2026-02-19T18:09:37,79,21,yes,10
854,1771553377,2026-02-19T18:09:37,79,21,yes,35
855,1771553385,2026-02-19T18:09:45,80,20,yes,24
856,1771553387,2026-02-19T18:09:47,80,20,yes,3976
857,1771553391,2026-02-19T18:09:51,81,19,yes,4
858,1771553395,2026-02-19T18:09:55,82,18,yes,60
859,1771553396,2026-02-19T18:09:56,82,18,yes,15
860,1771553397,2026-02-19T18:09:57,82,18,yes,42
861,1771553397,2026-02-19T18:09:57,82,18,yes,770
862,1771553397,2026-02-19T18:09:57,82,18,yes,24
863,1771553397,2026-02-19T18:09:57,82,18,yes,89
864,1771553397,2026-02-19T18:09:57,82,18,yes,11
865,1771553397,2026-02-19T18:09:57,82,18,yes,2240
866,1771553397,2026-02-19T18:09:57,82,18,yes,7500
867,1771553397,2026-02-19T18:09:57,82,18,yes,249
868,1771553398,2026-02-19T18:09:58,82,18,yes,28
869,1771553398,2026-02-19T18:09:58,82,18,yes,168
870,1771553410,2026-02-19T18:10:10,83,17,yes,10
871,1771553411,2026-02-19T18:10:11,83,17,yes,20
872,1771553411,2026-02-19T18:10:11,83,17,yes,27
873,1771553411,2026-02-19T18:10:11,83,17,yes,21
874,1771553411,2026-02-19T18:10:11,83,17,yes,51
875,1771553413,2026-02-19T18:10:13,83,17,yes,4
876,1771553415,2026-02-19T18:10:15,84,16,yes,22
877,1771553415,2026-02-19T18:10:15,84,16,yes,22
878,1771553415,2026-02-19T18:10:15,84,16,yes,4
879,1771553415,2026-02-19T18:10:15,84,16,yes,540
880,1771553415,2026-02-19T18:10:15,84,16,yes,117
881,1771553415,2026-02-19T18:10:15,84,16,yes,32
882,1771553415,2026-02-19T18:10:15,84,16,yes,1558
883,1771553417,2026-02-19T18:10:17,84,16,yes,25
884,1771553418,2026-02-19T18:10:18,84,16,yes,17
885,1771553418,2026-02-19T18:10:18,84,16,yes,2
886,1771553432,2026-02-19T18:10:32,84,16,yes,5
887,1771553432,2026-02-19T18:10:32,84,16,yes,75
888,1771553437,2026-02-19T18:10:37,84,16,yes,17
889,1771553437,2026-02-19T18:10:37,84,16,yes,94
890,1771553441,2026-02-19T18:10:41,84,16,yes,116
891,1771553450,2026-02-19T18:10:50,84,16,yes,3
892,1771553452,2026-02-19T18:10:52,84,16,yes,7
893,1771553452,2026-02-19T18:10:52,84,16,yes,28
894,1771553456,2026-02-19T18:10:56,84,16,yes,2
895,1771553458,2026-02-19T18:10:58,85,15,yes,9
896,1771553463,2026-02-19T18:11:03,85,15,yes,274
897,1771553464,2026-02-19T18:11:04,85,15,yes,38
898,1771553472,2026-02-19T18:11:12,86,14,yes,23
899,1771553474,2026-02-19T18:11:14,86,14,yes,7
900,1771553474,2026-02-19T18:11:14,86,14,yes,107
901,1771553479,2026-02-19T18:11:19,86,14,yes,10
902,1771553485,2026-02-19T18:11:25,86,14,yes,5
903,1771553487,2026-02-19T18:11:27,86,14,yes,526
904,1771553487,2026-02-19T18:11:27,86,14,yes,64
905,1771553488,2026-02-19T18:11:28,86,14,yes,295
906,1771553488,2026-02-19T18:11:28,86,14,yes,115
907,1771553489,2026-02-19T18:11:29,86,14,yes,174
908,1771553489,2026-02-19T18:11:29,86,14,yes,260
909,1771553489,2026-02-19T18:11:29,86,14,yes,216
910,1771553490,2026-02-19T18:11:30,86,14,yes,103
911,1771553491,2026-02-19T18:11:31,86,14,yes,51
912,1771553492,2026-02-19T18:11:32,86,14,yes,290
913,1771553492,2026-02-19T18:11:32,86,14,yes,740
914,1771553492,2026-02-19T18:11:32,86,14,yes,80
915,1771553492,2026-02-19T18:11:32,86,14,yes,26
916,1771553492,2026-02-19T18:11:32,86,14,yes,74
917,1771553492,2026-02-19T18:11:32,86,14,yes,721
918,1771553493,2026-02-19T18:11:33,86,14,yes,13
919,1771553496,2026-02-19T18:11:36,86,14,yes,11
920,1771553496,2026-02-19T18:11:36,86,14,yes,40
921,1771553497,2026-02-19T18:11:37,86,14,yes,11
922,1771553506,2026-02-19T18:11:46,85,15,no,763
923,1771553506,2026-02-19T18:11:46,85,15,no,284
924,1771553506,2026-02-19T18:11:46,85,15,no,8
925,1771553509,2026-02-19T18:11:49,85,15,yes,58
926,1771553522,2026-02-19T18:12:02,86,14,yes,568
927,1771553523,2026-02-19T18:12:03,86,14,yes,4
928,1771553523,2026-02-19T18:12:03,86,14,yes,150
929,1771553523,2026-02-19T18:12:03,86,14,yes,33
930,1771553523,2026-02-19T18:12:03,86,14,yes,44
931,1771553523,2026-02-19T18:12:03,86,14,yes,3
932,1771553523,2026-02-19T18:12:03,86,14,yes,117
933,1771553523,2026-02-19T18:12:03,86,14,yes,1175
934,1771553523,2026-02-19T18:12:03,86,14,yes,2240
935,1771553529,2026-02-19T18:12:09,86,14,yes,4
936,1771553530,2026-02-19T18:12:10,85,15,no,135
937,1771553537,2026-02-19T18:12:17,87,13,yes,500
938,1771553537,2026-02-19T18:12:17,87,13,yes,2
939,1771553537,2026-02-19T18:12:17,87,13,yes,3
940,1771553537,2026-02-19T18:12:17,87,13,yes,28
941,1771553537,2026-02-19T18:12:17,87,13,yes,27
942,1771553537,2026-02-19T18:12:17,87,13,yes,27
943,1771553537,2026-02-19T18:12:17,87,13,yes,7500
944,1771553537,2026-02-19T18:12:17,88,12,yes,10
945,1771553537,2026-02-19T18:12:17,88,12,yes,500
946,1771553537,2026-02-19T18:12:17,88,12,yes,41
947,1771553537,2026-02-19T18:12:17,88,12,yes,36
948,1771553537,2026-02-19T18:12:17,88,12,yes,116
949,1771553537,2026-02-19T18:12:17,88,12,yes,764
950,1771553537,2026-02-19T18:12:17,89,11,yes,1629
951,1771553544,2026-02-19T18:12:24,88,12,yes,3
952,1771553551,2026-02-19T18:12:31,88,12,yes,35
953,1771553551,2026-02-19T18:12:31,88,12,yes,37
954,1771553551,2026-02-19T18:12:31,88,12,yes,15
955,1771553551,2026-02-19T18:12:31,88,12,yes,5
956,1771553552,2026-02-19T18:12:32,88,12,yes,97
957,1771553552,2026-02-19T18:12:32,88,12,yes,804
958,1771553553,2026-02-19T18:12:33,88,12,yes,56
959,1771553555,2026-02-19T18:12:35,87,13,yes,1111
960,1771553560,2026-02-19T18:12:40,86,14,no,3
961,1771553565,2026-02-19T18:12:45,87,13,yes,5
962,1771553565,2026-02-19T18:12:45,87,13,yes,10
