Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5813,1770516264,2026-02-07T18:04:24,64,36,yes,6
5814,1770516266,2026-02-07T18:04:26,64,36,yes,26
5815,1770516266,2026-02-07T18:04:26,64,36,yes,2
5816,1770516266,2026-02-07T18:04:26,64,36,yes,20
5817,1770516266,2026-02-07T18:04:26,65,35,yes,78
5818,1770516266,2026-02-07T18:04:26,64,36,yes,18
5819,1770516266,2026-02-07T18:04:26,65,35,yes,4
5820,1770516268,2026-02-07T18:04:28,63,37,no,3
5821,1770516269,2026-02-07T18:04:29,65,35,yes,23
5822,1770516271,2026-02-07T18:04:31,64,36,no,30
5823,1770516271,2026-02-07T18:04:31,64,36,yes,12
5824,1770516271,2026-02-07T18:04:31,63,37,yes,150
5825,1770516271,2026-02-07T18:04:31,65,35,yes,372
5826,1770516273,2026-02-07T18:04:33,62,38,no,30
5827,1770516273,2026-02-07T18:04:33,63,37,yes,4
5828,1770516273,2026-02-07T18:04:33,63,37,yes,146
5829,1770516273,2026-02-07T18:04:33,63,37,yes,38
5830,1770516273,2026-02-07T18:04:33,63,37,yes,2
5831,1770516274,2026-02-07T18:04:34,63,37,yes,77
5832,1770516275,2026-02-07T18:04:35,63,37,yes,7
5833,1770516275,2026-02-07T18:04:35,63,37,yes,100
5834,1770516278,2026-02-07T18:04:38,63,37,yes,4
5835,1770516279,2026-02-07T18:04:39,63,37,yes,7
5836,1770516279,2026-02-07T18:04:39,62,38,no,10
5837,1770516280,2026-02-07T18:04:40,63,37,yes,3
5838,1770516281,2026-02-07T18:04:41,62,38,no,20
5839,1770516283,2026-02-07T18:04:43,62,38,yes,19
5840,1770516283,2026-02-07T18:04:43,62,38,yes,20
5841,1770516283,2026-02-07T18:04:43,61,39,no,30
5842,1770516283,2026-02-07T18:04:43,60,40,no,4
5843,1770516283,2026-02-07T18:04:43,60,40,no,30
5844,1770516284,2026-02-07T18:04:44,59,41,no,60
5845,1770516284,2026-02-07T18:04:44,59,41,no,12
5846,1770516284,2026-02-07T18:04:44,59,41,no,30
5847,1770516285,2026-02-07T18:04:45,58,42,yes,101
5848,1770516286,2026-02-07T18:04:46,58,42,yes,32
5849,1770516286,2026-02-07T18:04:46,58,42,yes,99
5850,1770516286,2026-02-07T18:04:46,58,42,yes,225
5851,1770516287,2026-02-07T18:04:47,57,43,no,30
5852,1770516287,2026-02-07T18:04:47,55,45,no,957
5853,1770516287,2026-02-07T18:04:47,55,45,no,100
5854,1770516287,2026-02-07T18:04:47,55,45,no,30
5855,1770516288,2026-02-07T18:04:48,55,45,yes,3
5856,1770516288,2026-02-07T18:04:48,55,45,yes,11
5857,1770516295,2026-02-07T18:04:55,54,46,no,9
5858,1770516295,2026-02-07T18:04:55,54,46,no,30
5859,1770516296,2026-02-07T18:04:56,53,47,yes,633
5860,1770516296,2026-02-07T18:04:56,53,47,yes,1754
5861,1770516296,2026-02-07T18:04:56,53,47,yes,17
5862,1770516297,2026-02-07T18:04:57,53,47,yes,18
5863,1770516297,2026-02-07T18:04:57,53,47,yes,109
5864,1770516297,2026-02-07T18:04:57,53,47,yes,172
5865,1770516297,2026-02-07T18:04:57,53,47,yes,18
5866,1770516298,2026-02-07T18:04:58,52,48,no,30
5867,1770516298,2026-02-07T18:04:58,52,48,yes,27
5868,1770516299,2026-02-07T18:04:59,52,48,yes,20
5869,1770516299,2026-02-07T18:04:59,53,47,yes,9
5870,1770516301,2026-02-07T18:05:01,53,47,yes,500
5871,1770516301,2026-02-07T18:05:01,53,47,yes,150
5872,1770516302,2026-02-07T18:05:02,53,47,yes,2
5873,1770516303,2026-02-07T18:05:03,53,47,yes,18
5874,1770516304,2026-02-07T18:05:04,53,47,yes,3
5875,1770516304,2026-02-07T18:05:04,53,47,yes,9
5876,1770516304,2026-02-07T18:05:04,53,47,yes,91
5877,1770516304,2026-02-07T18:05:04,53,47,yes,44
5878,1770516304,2026-02-07T18:05:04,53,47,yes,133
5879,1770516305,2026-02-07T18:05:05,53,47,yes,621
5880,1770516306,2026-02-07T18:05:06,52,48,no,1
5881,1770516307,2026-02-07T18:05:07,53,47,yes,145
5882,1770516308,2026-02-07T18:05:08,53,47,yes,90
5883,1770516308,2026-02-07T18:05:08,53,47,yes,65
5884,1770516308,2026-02-07T18:05:08,53,47,yes,14
5885,1770516309,2026-02-07T18:05:09,53,47,yes,61
5886,1770516309,2026-02-07T18:05:09,53,47,yes,57
5887,1770516309,2026-02-07T18:05:09,53,47,yes,18
5888,1770516311,2026-02-07T18:05:11,53,47,yes,36
5889,1770516311,2026-02-07T18:05:11,52,48,no,20
5890,1770516312,2026-02-07T18:05:12,52,48,no,9
5891,1770516313,2026-02-07T18:05:13,51,49,no,5
5892,1770516313,2026-02-07T18:05:13,51,49,no,86
5893,1770516313,2026-02-07T18:05:13,52,48,yes,40
5894,1770516314,2026-02-07T18:05:14,52,48,yes,372
5895,1770516314,2026-02-07T18:05:14,52,48,yes,92
5896,1770516315,2026-02-07T18:05:15,52,48,yes,500
5897,1770516315,2026-02-07T18:05:15,51,49,no,15
5898,1770516316,2026-02-07T18:05:16,52,48,yes,448
5899,1770516316,2026-02-07T18:05:16,52,48,yes,5
5900,1770516316,2026-02-07T18:05:16,52,48,yes,75
5901,1770516316,2026-02-07T18:05:16,52,48,yes,17
5902,1770516316,2026-02-07T18:05:16,52,48,yes,25
5903,1770516317,2026-02-07T18:05:17,52,48,yes,15
5904,1770516317,2026-02-07T18:05:17,52,48,yes,46
5905,1770516318,2026-02-07T18:05:18,52,48,yes,5
5906,1770516318,2026-02-07T18:05:18,52,48,yes,83
5907,1770516319,2026-02-07T18:05:19,52,48,yes,83
5908,1770516319,2026-02-07T18:05:19,52,48,yes,26
5909,1770516319,2026-02-07T18:05:19,52,48,yes,11
5910,1770516319,2026-02-07T18:05:19,52,48,yes,37
5911,1770516319,2026-02-07T18:05:19,52,48,yes,96
5912,1770516321,2026-02-07T18:05:21,52,48,yes,150
5913,1770516322,2026-02-07T18:05:22,51,49,no,11
5914,1770516323,2026-02-07T18:05:23,52,48,yes,925
5915,1770516323,2026-02-07T18:05:23,52,48,yes,72
5916,1770516324,2026-02-07T18:05:24,51,49,no,30
5917,1770516324,2026-02-07T18:05:24,51,49,yes,279
5918,1770516325,2026-02-07T18:05:25,51,49,yes,1
5919,1770516326,2026-02-07T18:05:26,51,49,yes,25
5920,1770516328,2026-02-07T18:05:28,51,49,yes,49
5921,1770516328,2026-02-07T18:05:28,51,49,yes,26
5922,1770516328,2026-02-07T18:05:28,51,49,yes,100
5923,1770516329,2026-02-07T18:05:29,51,49,yes,5
5924,1770516330,2026-02-07T18:05:30,50,50,no,2
5925,1770516330,2026-02-07T18:05:30,50,50,no,24
5926,1770516330,2026-02-07T18:05:30,51,49,yes,17
5927,1770516330,2026-02-07T18:05:30,51,49,yes,152
5928,1770516330,2026-02-07T18:05:30,51,49,yes,75
5929,1770516330,2026-02-07T18:05:30,51,49,yes,235
5930,1770516331,2026-02-07T18:05:31,51,49,yes,54
5931,1770516332,2026-02-07T18:05:32,51,49,yes,189
5932,1770516332,2026-02-07T18:05:32,51,49,yes,100
5933,1770516333,2026-02-07T18:05:33,51,49,yes,186
5934,1770516334,2026-02-07T18:05:34,51,49,yes,208
5935,1770516334,2026-02-07T18:05:34,51,49,yes,28
5936,1770516335,2026-02-07T18:05:35,51,49,yes,1634
5937,1770516335,2026-02-07T18:05:35,51,49,yes,56
5938,1770516336,2026-02-07T18:05:36,51,49,yes,5
5939,1770516336,2026-02-07T18:05:36,51,49,yes,11
5940,1770516337,2026-02-07T18:05:37,51,49,yes,1
5941,1770516338,2026-02-07T18:05:38,51,49,yes,18
5942,1770516339,2026-02-07T18:05:39,51,49,yes,216
5943,1770516339,2026-02-07T18:05:39,51,49,yes,100
5944,1770516340,2026-02-07T18:05:40,51,49,yes,47
5945,1770516342,2026-02-07T18:05:42,51,49,yes,283
5946,1770516343,2026-02-07T18:05:43,51,49,yes,47
5947,1770516343,2026-02-07T18:05:43,51,49,yes,1
5948,1770516343,2026-02-07T18:05:43,51,49,yes,1831
5949,1770516343,2026-02-07T18:05:43,51,49,yes,5
5950,1770516343,2026-02-07T18:05:43,51,49,yes,21
5951,1770516343,2026-02-07T18:05:43,51,49,yes,9
5952,1770516346,2026-02-07T18:05:46,51,49,yes,32
5953,1770516347,2026-02-07T18:05:47,51,49,yes,13
5954,1770516347,2026-02-07T18:05:47,51,49,yes,1
5955,1770516349,2026-02-07T18:05:49,51,49,yes,75
5956,1770516349,2026-02-07T18:05:49,51,49,yes,9
5957,1770516350,2026-02-07T18:05:50,51,49,yes,22
5958,1770516350,2026-02-07T18:05:50,51,49,yes,18
5959,1770516350,2026-02-07T18:05:50,51,49,yes,300
5960,1770516350,2026-02-07T18:05:50,51,49,yes,4
5961,1770516350,2026-02-07T18:05:50,51,49,yes,1016
5962,1770516350,2026-02-07T18:05:50,51,49,yes,9
5963,1770516351,2026-02-07T18:05:51,51,49,yes,1
5964,1770516352,2026-02-07T18:05:52,51,49,yes,94
5965,1770516352,2026-02-07T18:05:52,51,49,yes,50
5966,1770516352,2026-02-07T18:05:52,50,50,no,98
5967,1770516352,2026-02-07T18:05:52,50,50,no,123
5968,1770516352,2026-02-07T18:05:52,50,50,no,27
5969,1770516352,2026-02-07T18:05:52,50,50,no,6
5970,1770516352,2026-02-07T18:05:52,50,50,no,4
5971,1770516352,2026-02-07T18:05:52,50,50,no,20
5972,1770516352,2026-02-07T18:05:52,50,50,no,30
5973,1770516352,2026-02-07T18:05:52,50,50,no,30
5974,1770516353,2026-02-07T18:05:53,50,50,yes,3677
5975,1770516353,2026-02-07T18:05:53,50,50,yes,300
5976,1770516353,2026-02-07T18:05:53,50,50,yes,20
5977,1770516353,2026-02-07T18:05:53,51,49,yes,3
5978,1770516353,2026-02-07T18:05:53,50,50,yes,5
5979,1770516353,2026-02-07T18:05:53,51,49,yes,258
5980,1770516354,2026-02-07T18:05:54,50,50,yes,300
5981,1770516354,2026-02-07T18:05:54,51,49,yes,700
5982,1770516357,2026-02-07T18:05:57,50,50,yes,9
5983,1770516357,2026-02-07T18:05:57,50,50,yes,300
5984,1770516360,2026-02-07T18:06:00,50,50,yes,7
5985,1770516360,2026-02-07T18:06:00,51,49,yes,89
5986,1770516361,2026-02-07T18:06:01,50,50,no,3
5987,1770516363,2026-02-07T18:06:03,51,49,yes,9
5988,1770516363,2026-02-07T18:06:03,51,49,yes,1
5989,1770516363,2026-02-07T18:06:03,51,49,yes,12
5990,1770516363,2026-02-07T18:06:03,51,49,yes,6
5991,1770516364,2026-02-07T18:06:04,50,50,no,27
5992,1770516364,2026-02-07T18:06:04,49,51,no,10
5993,1770516364,2026-02-07T18:06:04,51,49,yes,9
5994,1770516367,2026-02-07T18:06:07,50,50,yes,100
5995,1770516367,2026-02-07T18:06:07,50,50,yes,94
5996,1770516368,2026-02-07T18:06:08,50,50,yes,47
5997,1770516368,2026-02-07T18:06:08,50,50,yes,20
5998,1770516370,2026-02-07T18:06:10,50,50,yes,200
5999,1770516370,2026-02-07T18:06:10,50,50,yes,100
6000,1770516372,2026-02-07T18:06:12,51,49,yes,12
6001,1770516374,2026-02-07T18:06:14,51,49,yes,9
6002,1770516375,2026-02-07T18:06:15,51,49,yes,1
6003,1770516376,2026-02-07T18:06:16,51,49,yes,7
6004,1770516376,2026-02-07T18:06:16,51,49,yes,500
6005,1770516376,2026-02-07T18:06:16,50,50,no,25
6006,1770516376,2026-02-07T18:06:16,51,49,yes,50
6007,1770516377,2026-02-07T18:06:17,51,49,yes,177
6008,1770516377,2026-02-07T18:06:17,51,49,yes,677
6009,1770516378,2026-02-07T18:06:18,51,49,yes,10
6010,1770516378,2026-02-07T18:06:18,51,49,yes,37
6011,1770516379,2026-02-07T18:06:19,51,49,yes,56
6012,1770516379,2026-02-07T18:06:19,51,49,yes,5
6013,1770516380,2026-02-07T18:06:20,51,49,yes,18
6014,1770516382,2026-02-07T18:06:22,51,49,yes,100
6015,1770516383,2026-02-07T18:06:23,51,49,yes,100
6016,1770516383,2026-02-07T18:06:23,51,49,yes,6
6017,1770516383,2026-02-07T18:06:23,51,49,yes,94
6018,1770516385,2026-02-07T18:06:25,51,49,yes,10
6019,1770516385,2026-02-07T18:06:25,51,49,yes,47
6020,1770516386,2026-02-07T18:06:26,51,49,yes,9
6021,1770516392,2026-02-07T18:06:32,51,49,yes,11
6022,1770516392,2026-02-07T18:06:32,51,49,yes,150
6023,1770516392,2026-02-07T18:06:32,51,49,yes,26
6024,1770516394,2026-02-07T18:06:34,51,49,yes,12
6025,1770516397,2026-02-07T18:06:37,51,49,yes,37
6026,1770516397,2026-02-07T18:06:37,51,49,yes,55
6027,1770516400,2026-02-07T18:06:40,50,50,no,3
6028,1770516401,2026-02-07T18:06:41,51,49,yes,47
6029,1770516401,2026-02-07T18:06:41,51,49,yes,1
6030,1770516404,2026-02-07T18:06:44,51,49,yes,37
6031,1770516404,2026-02-07T18:06:44,51,49,yes,9
6032,1770516404,2026-02-07T18:06:44,51,49,yes,85
6033,1770516405,2026-02-07T18:06:45,51,49,yes,66
6034,1770516405,2026-02-07T18:06:45,51,49,yes,34
6035,1770516406,2026-02-07T18:06:46,51,49,yes,65
6036,1770516407,2026-02-07T18:06:47,51,49,yes,5
6037,1770516409,2026-02-07T18:06:49,51,49,yes,162
6038,1770516409,2026-02-07T18:06:49,50,50,no,1
6039,1770516410,2026-02-07T18:06:50,51,49,yes,28
6040,1770516411,2026-02-07T18:06:51,51,49,yes,47
6041,1770516411,2026-02-07T18:06:51,51,49,yes,18
6042,1770516411,2026-02-07T18:06:51,51,49,yes,2961
6043,1770516411,2026-02-07T18:06:51,51,49,yes,200
6044,1770516412,2026-02-07T18:06:52,51,49,yes,943
6045,1770516412,2026-02-07T18:06:52,51,49,yes,94
6046,1770516412,2026-02-07T18:06:52,50,50,no,1
6047,1770516412,2026-02-07T18:06:52,50,50,no,23
6048,1770516412,2026-02-07T18:06:52,50,50,no,279
6049,1770516413,2026-02-07T18:06:53,51,49,yes,699
6050,1770516417,2026-02-07T18:06:57,51,49,yes,5
6051,1770516418,2026-02-07T18:06:58,51,49,yes,277
6052,1770516419,2026-02-07T18:06:59,51,49,yes,20
6053,1770516420,2026-02-07T18:07:00,51,49,yes,73
6054,1770516422,2026-02-07T18:07:02,51,49,yes,901
6055,1770516423,2026-02-07T18:07:03,51,49,yes,47
6056,1770516424,2026-02-07T18:07:04,51,49,yes,939
6057,1770516425,2026-02-07T18:07:05,50,50,no,70
6058,1770516425,2026-02-07T18:07:05,51,49,yes,50
6059,1770516426,2026-02-07T18:07:06,51,49,yes,9
6060,1770516428,2026-02-07T18:07:08,51,49,yes,9
6061,1770516428,2026-02-07T18:07:08,51,49,yes,3
6062,1770516428,2026-02-07T18:07:08,51,49,yes,5
6063,1770516430,2026-02-07T18:07:10,51,49,yes,24
6064,1770516430,2026-02-07T18:07:10,51,49,yes,1
6065,1770516431,2026-02-07T18:07:11,51,49,yes,754
6066,1770516431,2026-02-07T18:07:11,51,49,yes,6
6067,1770516432,2026-02-07T18:07:12,51,49,yes,94
6068,1770516432,2026-02-07T18:07:12,51,49,yes,75
6069,1770516432,2026-02-07T18:07:12,51,49,yes,7
6070,1770516434,2026-02-07T18:07:14,51,49,yes,1675
6071,1770516437,2026-02-07T18:07:17,51,49,yes,5
6072,1770516440,2026-02-07T18:07:20,51,49,yes,7
6073,1770516443,2026-02-07T18:07:23,51,49,yes,1
6074,1770516443,2026-02-07T18:07:23,51,49,yes,9
6075,1770516447,2026-02-07T18:07:27,51,49,yes,66
6076,1770516449,2026-02-07T18:07:29,51,49,yes,51
6077,1770516453,2026-02-07T18:07:33,51,49,yes,5
6078,1770516456,2026-02-07T18:07:36,51,49,yes,1
6079,1770516456,2026-02-07T18:07:36,51,49,yes,18
6080,1770516457,2026-02-07T18:07:37,51,49,yes,12
6081,1770516459,2026-02-07T18:07:39,51,49,yes,47
6082,1770516459,2026-02-07T18:07:39,51,49,yes,3
6083,1770516460,2026-02-07T18:07:40,51,49,yes,3000
6084,1770516461,2026-02-07T18:07:41,51,49,yes,75
6085,1770516461,2026-02-07T18:07:41,51,49,yes,10
6086,1770516461,2026-02-07T18:07:41,51,49,yes,1
6087,1770516463,2026-02-07T18:07:43,51,49,yes,43
6088,1770516464,2026-02-07T18:07:44,51,49,yes,56
6089,1770516465,2026-02-07T18:07:45,51,49,yes,1552
6090,1770516466,2026-02-07T18:07:46,51,49,yes,47
6091,1770516466,2026-02-07T18:07:46,51,49,yes,2
6092,1770516466,2026-02-07T18:07:46,51,49,yes,22
6093,1770516467,2026-02-07T18:07:47,51,49,yes,5
6094,1770516467,2026-02-07T18:07:47,51,49,yes,40
6095,1770516468,2026-02-07T18:07:48,51,49,yes,947
6096,1770516468,2026-02-07T18:07:48,51,49,yes,94
6097,1770516468,2026-02-07T18:07:48,51,49,yes,193
6098,1770516469,2026-02-07T18:07:49,51,49,yes,9
6099,1770516471,2026-02-07T18:07:51,51,49,yes,18
6100,1770516472,2026-02-07T18:07:52,51,49,yes,5
6101,1770516473,2026-02-07T18:07:53,51,49,yes,3
6102,1770516475,2026-02-07T18:07:55,51,49,yes,122
6103,1770516476,2026-02-07T18:07:56,51,49,yes,94
6104,1770516477,2026-02-07T18:07:57,51,49,yes,10
6105,1770516479,2026-02-07T18:07:59,51,49,yes,3
6106,1770516479,2026-02-07T18:07:59,51,49,yes,18
6107,1770516480,2026-02-07T18:08:00,51,49,yes,236
6108,1770516482,2026-02-07T18:08:02,51,49,yes,5
6109,1770516482,2026-02-07T18:08:02,51,49,yes,30
6110,1770516483,2026-02-07T18:08:03,51,49,yes,47
6111,1770516484,2026-02-07T18:08:04,51,49,yes,11
6112,1770516485,2026-02-07T18:08:05,51,49,yes,16
6113,1770516485,2026-02-07T18:08:05,51,49,yes,10
6114,1770516487,2026-02-07T18:08:07,51,49,yes,227
6115,1770516488,2026-02-07T18:08:08,50,50,no,100
6116,1770516488,2026-02-07T18:08:08,50,50,no,28
6117,1770516492,2026-02-07T18:08:12,51,49,yes,2
6118,1770516493,2026-02-07T18:08:13,51,49,yes,8
6119,1770516493,2026-02-07T18:08:13,51,49,yes,37
6120,1770516493,2026-02-07T18:08:13,51,49,yes,94
6121,1770516496,2026-02-07T18:08:16,50,50,yes,28
6122,1770516498,2026-02-07T18:08:18,50,50,yes,9
6123,1770516498,2026-02-07T18:08:18,50,50,yes,38
6124,1770516508,2026-02-07T18:08:28,50,50,yes,1
6125,1770516509,2026-02-07T18:08:29,50,50,yes,19
6126,1770516511,2026-02-07T18:08:31,50,50,yes,961
6127,1770516512,2026-02-07T18:08:32,49,51,no,10
6128,1770516512,2026-02-07T18:08:32,49,51,no,37
6129,1770516512,2026-02-07T18:08:32,50,50,yes,38
6130,1770516513,2026-02-07T18:08:33,50,50,yes,193
6131,1770516515,2026-02-07T18:08:35,50,50,yes,7867
6132,1770516516,2026-02-07T18:08:36,50,50,yes,9
6133,1770516516,2026-02-07T18:08:36,51,49,yes,150
6134,1770516517,2026-02-07T18:08:37,51,49,yes,1
6135,1770516519,2026-02-07T18:08:39,52,48,yes,500
6136,1770516519,2026-02-07T18:08:39,52,48,yes,150
6137,1770516520,2026-02-07T18:08:40,52,48,yes,122
6138,1770516521,2026-02-07T18:08:41,52,48,no,2
6139,1770516523,2026-02-07T18:08:43,53,47,yes,8
6140,1770516525,2026-02-07T18:08:45,54,46,yes,4
6141,1770516525,2026-02-07T18:08:45,54,46,yes,15
6142,1770516525,2026-02-07T18:08:45,54,46,yes,8
6143,1770516528,2026-02-07T18:08:48,54,46,yes,4
6144,1770516531,2026-02-07T18:08:51,54,46,yes,19
6145,1770516531,2026-02-07T18:08:51,55,45,yes,10
6146,1770516531,2026-02-07T18:08:51,55,45,yes,147
6147,1770516532,2026-02-07T18:08:52,54,46,yes,2
6148,1770516532,2026-02-07T18:08:52,53,47,no,1
6149,1770516533,2026-02-07T18:08:53,54,46,yes,5
6150,1770516538,2026-02-07T18:08:58,54,46,yes,2
6151,1770516539,2026-02-07T18:08:59,54,46,yes,10
6152,1770516540,2026-02-07T18:09:00,55,45,yes,19
6153,1770516540,2026-02-07T18:09:00,55,45,yes,421
6154,1770516541,2026-02-07T18:09:01,55,45,yes,19
6155,1770516542,2026-02-07T18:09:02,55,45,yes,16
6156,1770516542,2026-02-07T18:09:02,55,45,yes,8
6157,1770516542,2026-02-07T18:09:02,55,45,yes,86
6158,1770516544,2026-02-07T18:09:04,55,45,yes,175
6159,1770516547,2026-02-07T18:09:07,55,45,yes,16
6160,1770516550,2026-02-07T18:09:10,55,45,yes,17
6161,1770516550,2026-02-07T18:09:10,56,44,yes,5
6162,1770516550,2026-02-07T18:09:10,56,44,yes,4
6163,1770516550,2026-02-07T18:09:10,56,44,yes,41
6164,1770516550,2026-02-07T18:09:10,55,45,yes,17
6165,1770516550,2026-02-07T18:09:10,56,44,yes,27
6166,1770516550,2026-02-07T18:09:10,56,44,yes,4
6167,1770516551,2026-02-07T18:09:11,56,44,yes,1
6168,1770516551,2026-02-07T18:09:11,56,44,yes,8
6169,1770516553,2026-02-07T18:09:13,56,44,yes,4
6170,1770516553,2026-02-07T18:09:13,56,44,yes,35
6171,1770516553,2026-02-07T18:09:13,56,44,yes,43
6172,1770516553,2026-02-07T18:09:13,56,44,yes,5
6173,1770516553,2026-02-07T18:09:13,56,44,yes,1040
6174,1770516553,2026-02-07T18:09:13,56,44,yes,8
6175,1770516558,2026-02-07T18:09:18,55,45,no,29
6176,1770516558,2026-02-07T18:09:18,55,45,no,16
6177,1770516558,2026-02-07T18:09:18,55,45,no,150
6178,1770516558,2026-02-07T18:09:18,54,46,no,11
6179,1770516558,2026-02-07T18:09:18,54,46,no,1500
6180,1770516558,2026-02-07T18:09:18,54,46,yes,18
6181,1770516558,2026-02-07T18:09:18,54,46,yes,19
6182,1770516558,2026-02-07T18:09:18,55,45,yes,6
6183,1770516558,2026-02-07T18:09:18,54,46,no,150
6184,1770516559,2026-02-07T18:09:19,54,46,yes,44
6185,1770516559,2026-02-07T18:09:19,52,48,no,16
6186,1770516559,2026-02-07T18:09:19,52,48,no,300
6187,1770516560,2026-02-07T18:09:20,53,47,yes,16
6188,1770516560,2026-02-07T18:09:20,53,47,yes,17
6189,1770516560,2026-02-07T18:09:20,54,46,yes,10
6190,1770516560,2026-02-07T18:09:20,52,48,no,16
6191,1770516561,2026-02-07T18:09:21,51,49,yes,17
6192,1770516561,2026-02-07T18:09:21,53,47,yes,21
6193,1770516561,2026-02-07T18:09:21,53,47,yes,6
6194,1770516561,2026-02-07T18:09:21,52,48,yes,36
6195,1770516563,2026-02-07T18:09:23,52,48,yes,700
6196,1770516563,2026-02-07T18:09:23,52,48,yes,185
6197,1770516564,2026-02-07T18:09:24,52,48,yes,100
6198,1770516564,2026-02-07T18:09:24,52,48,yes,18
6199,1770516565,2026-02-07T18:09:25,52,48,yes,18
6200,1770516565,2026-02-07T18:09:25,52,48,yes,9
6201,1770516566,2026-02-07T18:09:26,52,48,yes,18
6202,1770516566,2026-02-07T18:09:26,52,48,yes,14
6203,1770516567,2026-02-07T18:09:27,52,48,yes,186
6204,1770516568,2026-02-07T18:09:28,52,48,yes,37
6205,1770516570,2026-02-07T18:09:30,52,48,yes,185
6206,1770516571,2026-02-07T18:09:31,52,48,yes,90
6207,1770516573,2026-02-07T18:09:33,52,48,yes,60
6208,1770516575,2026-02-07T18:09:35,52,48,yes,27
6209,1770516575,2026-02-07T18:09:35,52,48,yes,12
6210,1770516575,2026-02-07T18:09:35,52,48,yes,5
6211,1770516575,2026-02-07T18:09:35,52,48,yes,176
6212,1770516577,2026-02-07T18:09:37,52,48,yes,1
6213,1770516577,2026-02-07T18:09:37,52,48,yes,277
6214,1770516577,2026-02-07T18:09:37,51,49,no,19
6215,1770516578,2026-02-07T18:09:38,51,49,yes,16
6216,1770516578,2026-02-07T18:09:38,52,48,yes,909
6217,1770516580,2026-02-07T18:09:40,49,51,no,16
6218,1770516581,2026-02-07T18:09:41,49,51,yes,4
6219,1770516582,2026-02-07T18:09:42,48,52,no,5
6220,1770516582,2026-02-07T18:09:42,48,52,no,17
6221,1770516582,2026-02-07T18:09:42,49,51,yes,4
6222,1770516582,2026-02-07T18:09:42,48,52,yes,10
6223,1770516583,2026-02-07T18:09:43,48,52,yes,17
6224,1770516583,2026-02-07T18:09:43,48,52,yes,1
6225,1770516584,2026-02-07T18:09:44,48,52,yes,6
6226,1770516586,2026-02-07T18:09:46,48,52,yes,12
6227,1770516586,2026-02-07T18:09:46,48,52,yes,88
6228,1770516586,2026-02-07T18:09:46,48,52,yes,30
6229,1770516586,2026-02-07T18:09:46,48,52,yes,12
6230,1770516588,2026-02-07T18:09:48,48,52,yes,101
6231,1770516588,2026-02-07T18:09:48,48,52,yes,100
6232,1770516589,2026-02-07T18:09:49,48,52,yes,4
6233,1770516589,2026-02-07T18:09:49,48,52,yes,19
6234,1770516589,2026-02-07T18:09:49,48,52,yes,88
6235,1770516589,2026-02-07T18:09:49,48,52,yes,36
6236,1770516589,2026-02-07T18:09:49,48,52,yes,20
6237,1770516589,2026-02-07T18:09:49,48,52,yes,8
6238,1770516589,2026-02-07T18:09:49,48,52,yes,761
6239,1770516590,2026-02-07T18:09:50,48,52,yes,75
6240,1770516590,2026-02-07T18:09:50,48,52,yes,7
6241,1770516590,2026-02-07T18:09:50,48,52,yes,18
6242,1770516590,2026-02-07T18:09:50,48,52,yes,200
6243,1770516591,2026-02-07T18:09:51,48,52,yes,20
6244,1770516591,2026-02-07T18:09:51,47,53,no,2
6245,1770516591,2026-02-07T18:09:51,47,53,no,100
6246,1770516591,2026-02-07T18:09:51,47,53,no,17
6247,1770516591,2026-02-07T18:09:51,47,53,yes,488
6248,1770516594,2026-02-07T18:09:54,47,53,yes,408
6249,1770516594,2026-02-07T18:09:54,47,53,yes,2000
6250,1770516594,2026-02-07T18:09:54,47,53,yes,615
6251,1770516594,2026-02-07T18:09:54,47,53,yes,10
6252,1770516595,2026-02-07T18:09:55,47,53,yes,13
6253,1770516596,2026-02-07T18:09:56,47,53,yes,50
6254,1770516596,2026-02-07T18:09:56,47,53,yes,51
6255,1770516597,2026-02-07T18:09:57,47,53,yes,17
6256,1770516597,2026-02-07T18:09:57,46,54,no,19
6257,1770516597,2026-02-07T18:09:57,46,54,no,21
6258,1770516598,2026-02-07T18:09:58,47,53,yes,19
6259,1770516599,2026-02-07T18:09:59,47,53,yes,2
6260,1770516601,2026-02-07T18:10:01,47,53,yes,108
6261,1770516602,2026-02-07T18:10:02,47,53,yes,416
6262,1770516603,2026-02-07T18:10:03,47,53,yes,14
6263,1770516604,2026-02-07T18:10:04,47,53,yes,51
6264,1770516604,2026-02-07T18:10:04,47,53,yes,400
6265,1770516605,2026-02-07T18:10:05,47,53,yes,22
6266,1770516605,2026-02-07T18:10:05,46,54,no,16
6267,1770516606,2026-02-07T18:10:06,46,54,yes,1
6268,1770516607,2026-02-07T18:10:07,45,55,no,10
6269,1770516607,2026-02-07T18:10:07,46,54,yes,32
6270,1770516608,2026-02-07T18:10:08,46,54,yes,4
6271,1770516608,2026-02-07T18:10:08,46,54,yes,19
6272,1770516611,2026-02-07T18:10:11,46,54,yes,10
6273,1770516611,2026-02-07T18:10:11,46,54,yes,2
6274,1770516613,2026-02-07T18:10:13,46,54,yes,83
6275,1770516613,2026-02-07T18:10:13,45,55,no,186
6276,1770516613,2026-02-07T18:10:13,45,55,no,50
6277,1770516613,2026-02-07T18:10:13,46,54,yes,102
6278,1770516613,2026-02-07T18:10:13,46,54,yes,956
6279,1770516613,2026-02-07T18:10:13,46,54,yes,1
