Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2118,1772850571,2026-03-06T18:29:31,36,64,yes,39
2119,1772850571,2026-03-06T18:29:31,36,64,yes,1063
2120,1772850572,2026-03-06T18:29:32,36,64,yes,114
2121,1772850573,2026-03-06T18:29:33,36,64,yes,13
2122,1772850574,2026-03-06T18:29:34,36,64,yes,52
2123,1772850574,2026-03-06T18:29:34,36,64,yes,148
2124,1772850574,2026-03-06T18:29:34,36,64,yes,50
2125,1772850574,2026-03-06T18:29:34,36,64,yes,13
2126,1772850575,2026-03-06T18:29:35,36,64,yes,38
2127,1772850576,2026-03-06T18:29:36,36,64,yes,131
2128,1772850577,2026-03-06T18:29:37,36,64,yes,789
2129,1772850579,2026-03-06T18:29:39,36,64,yes,2
2130,1772850581,2026-03-06T18:29:41,35,65,yes,22
2131,1772850583,2026-03-06T18:29:43,35,65,yes,5
2132,1772850583,2026-03-06T18:29:43,35,65,yes,270
2133,1772850584,2026-03-06T18:29:44,35,65,yes,42
2134,1772850584,2026-03-06T18:29:44,35,65,yes,54
2135,1772850584,2026-03-06T18:29:44,35,65,yes,75
2136,1772850585,2026-03-06T18:29:45,35,65,yes,10
2137,1772850585,2026-03-06T18:29:45,35,65,yes,8
2138,1772850585,2026-03-06T18:29:45,35,65,yes,27
2139,1772850586,2026-03-06T18:29:46,35,65,yes,81
2140,1772850586,2026-03-06T18:29:46,35,65,yes,27
2141,1772850587,2026-03-06T18:29:47,34,66,no,35
2142,1772850587,2026-03-06T18:29:47,34,66,no,31
2143,1772850587,2026-03-06T18:29:47,34,66,no,13
2144,1772850587,2026-03-06T18:29:47,34,66,no,55
2145,1772850587,2026-03-06T18:29:47,34,66,no,20
2146,1772850587,2026-03-06T18:29:47,34,66,no,3
2147,1772850588,2026-03-06T18:29:48,34,66,yes,10
2148,1772850589,2026-03-06T18:29:49,34,66,yes,13
2149,1772850589,2026-03-06T18:29:49,34,66,yes,5
2150,1772850595,2026-03-06T18:29:55,34,66,no,13
2151,1772850595,2026-03-06T18:29:55,33,67,no,10
2152,1772850595,2026-03-06T18:29:55,35,65,yes,5000
2153,1772850595,2026-03-06T18:29:55,35,65,yes,40
2154,1772850596,2026-03-06T18:29:56,35,65,yes,13
2155,1772850597,2026-03-06T18:29:57,35,65,yes,13
2156,1772850598,2026-03-06T18:29:58,35,65,yes,5
2157,1772850598,2026-03-06T18:29:58,35,65,yes,10
2158,1772850598,2026-03-06T18:29:58,35,65,yes,30
2159,1772850598,2026-03-06T18:29:58,34,66,no,12
2160,1772850598,2026-03-06T18:29:58,34,66,no,55
2161,1772850598,2026-03-06T18:29:58,33,67,no,2
2162,1772850598,2026-03-06T18:29:58,33,67,no,29
2163,1772850599,2026-03-06T18:29:59,35,65,yes,270
2164,1772850600,2026-03-06T18:30:00,35,65,yes,13
2165,1772850600,2026-03-06T18:30:00,35,65,yes,50
2166,1772850602,2026-03-06T18:30:02,35,65,yes,13
2167,1772850603,2026-03-06T18:30:03,35,65,yes,15
2168,1772850603,2026-03-06T18:30:03,35,65,yes,9
2169,1772850603,2026-03-06T18:30:03,35,65,yes,43
2170,1772850603,2026-03-06T18:30:03,35,65,yes,500
2171,1772850604,2026-03-06T18:30:04,35,65,yes,163
2172,1772850604,2026-03-06T18:30:04,35,65,yes,81
2173,1772850604,2026-03-06T18:30:04,35,65,yes,50
2174,1772850605,2026-03-06T18:30:05,35,65,yes,45
2175,1772850605,2026-03-06T18:30:05,35,65,yes,68
2176,1772850605,2026-03-06T18:30:05,35,65,yes,546
2177,1772850606,2026-03-06T18:30:06,35,65,yes,135
2178,1772850606,2026-03-06T18:30:06,35,65,yes,2322
2179,1772850606,2026-03-06T18:30:06,35,65,yes,10
2180,1772850607,2026-03-06T18:30:07,35,65,yes,202
2181,1772850607,2026-03-06T18:30:07,35,65,yes,5000
2182,1772850607,2026-03-06T18:30:07,35,65,yes,13
2183,1772850608,2026-03-06T18:30:08,35,65,yes,54
2184,1772850608,2026-03-06T18:30:08,35,65,yes,270
2185,1772850608,2026-03-06T18:30:08,35,65,yes,27
2186,1772850608,2026-03-06T18:30:08,35,65,yes,10
2187,1772850608,2026-03-06T18:30:08,35,65,yes,27
2188,1772850608,2026-03-06T18:30:08,35,65,yes,68
2189,1772850608,2026-03-06T18:30:08,35,65,yes,27
2190,1772850609,2026-03-06T18:30:09,35,65,yes,5
2191,1772850610,2026-03-06T18:30:10,35,65,yes,81
2192,1772850611,2026-03-06T18:30:11,35,65,yes,54
2193,1772850613,2026-03-06T18:30:13,34,66,no,13
2194,1772850613,2026-03-06T18:30:13,34,66,no,55
2195,1772850613,2026-03-06T18:30:13,34,66,no,150
2196,1772850613,2026-03-06T18:30:13,34,66,no,2004
2197,1772850614,2026-03-06T18:30:14,35,65,yes,135
2198,1772850614,2026-03-06T18:30:14,35,65,yes,5929
2199,1772850615,2026-03-06T18:30:15,35,65,yes,13
2200,1772850615,2026-03-06T18:30:15,35,65,yes,5000
2201,1772850615,2026-03-06T18:30:15,35,65,yes,2
2202,1772850616,2026-03-06T18:30:16,35,65,yes,1
2203,1772850618,2026-03-06T18:30:18,35,65,yes,1
2204,1772850619,2026-03-06T18:30:19,35,65,yes,67
2205,1772850620,2026-03-06T18:30:20,35,65,yes,8
2206,1772850621,2026-03-06T18:30:21,35,65,yes,27
2207,1772850623,2026-03-06T18:30:23,35,65,yes,5000
2208,1772850625,2026-03-06T18:30:25,35,65,yes,27
2209,1772850626,2026-03-06T18:30:26,35,65,yes,150
2210,1772850626,2026-03-06T18:30:26,35,65,yes,1
2211,1772850628,2026-03-06T18:30:28,35,65,yes,48
2212,1772850629,2026-03-06T18:30:29,35,65,yes,27
2213,1772850632,2026-03-06T18:30:32,35,65,yes,54
2214,1772850634,2026-03-06T18:30:34,35,65,yes,68
2215,1772850635,2026-03-06T18:30:35,35,65,yes,125
2216,1772850635,2026-03-06T18:30:35,35,65,yes,13
2217,1772850636,2026-03-06T18:30:36,35,65,yes,1600
2218,1772850636,2026-03-06T18:30:36,35,65,yes,68
2219,1772850637,2026-03-06T18:30:37,35,65,yes,27
2220,1772850639,2026-03-06T18:30:39,35,65,yes,27
2221,1772850639,2026-03-06T18:30:39,35,65,yes,54
2222,1772850640,2026-03-06T18:30:40,35,65,yes,500
2223,1772850641,2026-03-06T18:30:41,35,65,yes,40
2224,1772850643,2026-03-06T18:30:43,35,65,yes,500
2225,1772850644,2026-03-06T18:30:44,35,65,yes,20
2226,1772850644,2026-03-06T18:30:44,35,65,yes,916
2227,1772850644,2026-03-06T18:30:44,35,65,yes,148
2228,1772850645,2026-03-06T18:30:45,35,65,yes,300
2229,1772850646,2026-03-06T18:30:46,35,65,yes,100
2230,1772850647,2026-03-06T18:30:47,35,65,yes,202
2231,1772850647,2026-03-06T18:30:47,35,65,yes,2732
2232,1772850648,2026-03-06T18:30:48,35,65,yes,8
2233,1772850649,2026-03-06T18:30:49,35,65,yes,800
2234,1772850649,2026-03-06T18:30:49,35,65,yes,100
2235,1772850649,2026-03-06T18:30:49,35,65,yes,102
2236,1772850650,2026-03-06T18:30:50,35,65,yes,2
2237,1772850651,2026-03-06T18:30:51,35,65,yes,13
2238,1772850651,2026-03-06T18:30:51,35,65,yes,8
2239,1772850652,2026-03-06T18:30:52,35,65,yes,136
2240,1772850653,2026-03-06T18:30:53,35,65,yes,683
2241,1772850654,2026-03-06T18:30:54,35,65,yes,500
2242,1772850655,2026-03-06T18:30:55,35,65,yes,27
2243,1772850656,2026-03-06T18:30:56,35,65,yes,250
2244,1772850656,2026-03-06T18:30:56,35,65,yes,205
2245,1772850656,2026-03-06T18:30:56,35,65,yes,273
2246,1772850657,2026-03-06T18:30:57,35,65,yes,67
2247,1772850657,2026-03-06T18:30:57,35,65,yes,200
2248,1772850658,2026-03-06T18:30:58,35,65,yes,209
2249,1772850662,2026-03-06T18:31:02,35,65,yes,16
2250,1772850662,2026-03-06T18:31:02,35,65,yes,30
2251,1772850663,2026-03-06T18:31:03,35,65,yes,6096
2252,1772850663,2026-03-06T18:31:03,35,65,yes,7417
2253,1772850663,2026-03-06T18:31:03,35,65,yes,13
2254,1772850664,2026-03-06T18:31:04,35,65,yes,10
2255,1772850664,2026-03-06T18:31:04,35,65,yes,15
2256,1772850665,2026-03-06T18:31:05,35,65,yes,12
2257,1772850665,2026-03-06T18:31:05,36,64,yes,13
2258,1772850665,2026-03-06T18:31:05,36,64,yes,52
2259,1772850665,2026-03-06T18:31:05,36,64,yes,100
2260,1772850666,2026-03-06T18:31:06,35,65,no,91
2261,1772850668,2026-03-06T18:31:08,36,64,yes,131
2262,1772850668,2026-03-06T18:31:08,36,64,yes,65
2263,1772850669,2026-03-06T18:31:09,36,64,yes,39
2264,1772850671,2026-03-06T18:31:11,36,64,yes,13
2265,1772850671,2026-03-06T18:31:11,36,64,yes,24
2266,1772850672,2026-03-06T18:31:12,36,64,yes,76
2267,1772850672,2026-03-06T18:31:12,36,64,yes,794
2268,1772850672,2026-03-06T18:31:12,36,64,yes,1206
2269,1772850672,2026-03-06T18:31:12,36,64,yes,2000
2270,1772850672,2026-03-06T18:31:12,36,64,yes,924
2271,1772850673,2026-03-06T18:31:13,36,64,yes,119
2272,1772850674,2026-03-06T18:31:14,36,64,yes,26
2273,1772850674,2026-03-06T18:31:14,36,64,yes,131
2274,1772850675,2026-03-06T18:31:15,36,64,yes,29
2275,1772850675,2026-03-06T18:31:15,36,64,yes,118
2276,1772850675,2026-03-06T18:31:15,36,64,yes,1
2277,1772850676,2026-03-06T18:31:16,36,64,yes,11
2278,1772850676,2026-03-06T18:31:16,36,64,yes,2
2279,1772850676,2026-03-06T18:31:16,36,64,yes,263
2280,1772850676,2026-03-06T18:31:16,36,64,yes,66
2281,1772850676,2026-03-06T18:31:16,36,64,yes,13
2282,1772850677,2026-03-06T18:31:17,36,64,no,59
2283,1772850678,2026-03-06T18:31:18,37,63,yes,256
2284,1772850678,2026-03-06T18:31:18,37,63,yes,20
2285,1772850678,2026-03-06T18:31:18,37,63,yes,56
2286,1772850679,2026-03-06T18:31:19,36,64,no,191
2287,1772850679,2026-03-06T18:31:19,36,64,yes,61
2288,1772850679,2026-03-06T18:31:19,36,64,yes,13
2289,1772850679,2026-03-06T18:31:19,37,63,yes,11
2290,1772850679,2026-03-06T18:31:19,37,63,yes,598
2291,1772850679,2026-03-06T18:31:19,37,63,yes,696
2292,1772850680,2026-03-06T18:31:20,37,63,yes,150
2293,1772850680,2026-03-06T18:31:20,37,63,yes,150
2294,1772850680,2026-03-06T18:31:20,37,63,yes,150
2295,1772850680,2026-03-06T18:31:20,37,63,yes,150
2296,1772850680,2026-03-06T18:31:20,37,63,yes,150
2297,1772850680,2026-03-06T18:31:20,37,63,yes,150
2298,1772850680,2026-03-06T18:31:20,37,63,yes,13
2299,1772850682,2026-03-06T18:31:22,37,63,yes,150
2300,1772850682,2026-03-06T18:31:22,37,63,yes,150
2301,1772850682,2026-03-06T18:31:22,37,63,yes,144
2302,1772850682,2026-03-06T18:31:22,37,63,yes,6
2303,1772850682,2026-03-06T18:31:22,37,63,yes,150
2304,1772850682,2026-03-06T18:31:22,37,63,yes,100
2305,1772850683,2026-03-06T18:31:23,37,63,yes,50
2306,1772850683,2026-03-06T18:31:23,37,63,yes,25
2307,1772850684,2026-03-06T18:31:24,37,63,yes,100
2308,1772850685,2026-03-06T18:31:25,37,63,yes,25
2309,1772850685,2026-03-06T18:31:25,37,63,yes,13
2310,1772850685,2026-03-06T18:31:25,37,63,yes,64
2311,1772850685,2026-03-06T18:31:25,37,63,yes,86
2312,1772850685,2026-03-06T18:31:25,37,63,yes,150
2313,1772850685,2026-03-06T18:31:25,37,63,yes,14
2314,1772850686,2026-03-06T18:31:26,36,64,no,80
2315,1772850689,2026-03-06T18:31:29,37,63,no,12
2316,1772850689,2026-03-06T18:31:29,37,63,no,80
2317,1772850691,2026-03-06T18:31:31,38,62,yes,1
2318,1772850691,2026-03-06T18:31:31,38,62,yes,5
2319,1772850695,2026-03-06T18:31:35,39,61,yes,12
2320,1772850695,2026-03-06T18:31:35,39,61,yes,5
2321,1772850697,2026-03-06T18:31:37,39,61,yes,24
2322,1772850697,2026-03-06T18:31:37,39,61,yes,49
2323,1772850698,2026-03-06T18:31:38,39,61,yes,122
2324,1772850698,2026-03-06T18:31:38,38,62,yes,61
2325,1772850698,2026-03-06T18:31:38,38,62,yes,122
2326,1772850699,2026-03-06T18:31:39,38,62,yes,12
2327,1772850699,2026-03-06T18:31:39,38,62,yes,269
2328,1772850700,2026-03-06T18:31:40,38,62,yes,12
2329,1772850701,2026-03-06T18:31:41,38,62,yes,24
2330,1772850702,2026-03-06T18:31:42,38,62,yes,120
2331,1772850702,2026-03-06T18:31:42,38,62,yes,295
2332,1772850702,2026-03-06T18:31:42,38,62,yes,50
2333,1772850703,2026-03-06T18:31:43,38,62,yes,50
2334,1772850703,2026-03-06T18:31:43,38,62,yes,8
2335,1772850704,2026-03-06T18:31:44,38,62,yes,5000
2336,1772850705,2026-03-06T18:31:45,38,62,yes,994
2337,1772850705,2026-03-06T18:31:45,38,62,yes,117
2338,1772850707,2026-03-06T18:31:47,38,62,yes,50
2339,1772850708,2026-03-06T18:31:48,38,62,yes,63
2340,1772850708,2026-03-06T18:31:48,38,62,yes,2
2341,1772850708,2026-03-06T18:31:48,38,62,yes,40
2342,1772850709,2026-03-06T18:31:49,38,62,yes,7
2343,1772850710,2026-03-06T18:31:50,38,62,yes,1
2344,1772850711,2026-03-06T18:31:51,38,62,yes,504
2345,1772850711,2026-03-06T18:31:51,38,62,yes,87
2346,1772850712,2026-03-06T18:31:52,38,62,yes,202
2347,1772850713,2026-03-06T18:31:53,38,62,yes,250
2348,1772850716,2026-03-06T18:31:56,38,62,yes,1008
2349,1772850718,2026-03-06T18:31:58,38,62,yes,125
2350,1772850718,2026-03-06T18:31:58,38,62,yes,70
2351,1772850718,2026-03-06T18:31:58,38,62,yes,37
2352,1772850719,2026-03-06T18:31:59,38,62,yes,63
2353,1772850719,2026-03-06T18:31:59,38,62,yes,6
2354,1772850721,2026-03-06T18:32:01,38,62,yes,756
2355,1772850723,2026-03-06T18:32:03,38,62,yes,68
2356,1772850723,2026-03-06T18:32:03,38,62,yes,25
2357,1772850723,2026-03-06T18:32:03,38,62,yes,37
2358,1772850724,2026-03-06T18:32:04,38,62,yes,659
2359,1772850724,2026-03-06T18:32:04,38,62,yes,341
2360,1772850725,2026-03-06T18:32:05,38,62,yes,252
2361,1772850726,2026-03-06T18:32:06,38,62,yes,25
2362,1772850727,2026-03-06T18:32:07,38,62,yes,75
2363,1772850727,2026-03-06T18:32:07,38,62,yes,88
2364,1772850727,2026-03-06T18:32:07,38,62,yes,340
2365,1772850727,2026-03-06T18:32:07,38,62,yes,103
2366,1772850728,2026-03-06T18:32:08,38,62,yes,122
2367,1772850728,2026-03-06T18:32:08,38,62,yes,88
2368,1772850729,2026-03-06T18:32:09,38,62,yes,126
2369,1772850729,2026-03-06T18:32:09,38,62,yes,378
2370,1772850731,2026-03-06T18:32:11,38,62,yes,7500
2371,1772850731,2026-03-06T18:32:11,38,62,yes,250
2372,1772850732,2026-03-06T18:32:12,38,62,yes,7
2373,1772850732,2026-03-06T18:32:12,38,62,yes,25
2374,1772850733,2026-03-06T18:32:13,38,62,yes,7
2375,1772850733,2026-03-06T18:32:13,38,62,yes,100
2376,1772850733,2026-03-06T18:32:13,38,62,yes,4
2377,1772850734,2026-03-06T18:32:14,38,62,yes,40
2378,1772850734,2026-03-06T18:32:14,38,62,yes,378
2379,1772850734,2026-03-06T18:32:14,38,62,yes,1000
2380,1772850735,2026-03-06T18:32:15,37,63,no,85
2381,1772850736,2026-03-06T18:32:16,38,62,yes,1261
2382,1772850736,2026-03-06T18:32:16,38,62,yes,1261
2383,1772850737,2026-03-06T18:32:17,38,62,yes,1000
2384,1772850737,2026-03-06T18:32:17,38,62,yes,10
2385,1772850739,2026-03-06T18:32:19,38,62,yes,4
2386,1772850739,2026-03-06T18:32:19,38,62,yes,12
2387,1772850739,2026-03-06T18:32:19,38,62,yes,12
2388,1772850740,2026-03-06T18:32:20,38,62,yes,125
2389,1772850740,2026-03-06T18:32:20,37,63,no,13
2390,1772850740,2026-03-06T18:32:20,37,63,no,109
2391,1772850742,2026-03-06T18:32:22,38,62,yes,12
2392,1772850744,2026-03-06T18:32:24,38,62,yes,134
2393,1772850745,2026-03-06T18:32:25,37,63,no,53
2394,1772850746,2026-03-06T18:32:26,38,62,yes,250
2395,1772850746,2026-03-06T18:32:26,38,62,yes,752
2396,1772850746,2026-03-06T18:32:26,37,63,no,4
2397,1772850746,2026-03-06T18:32:26,38,62,yes,126
2398,1772850746,2026-03-06T18:32:26,38,62,yes,119
2399,1772850747,2026-03-06T18:32:27,38,62,yes,67
2400,1772850748,2026-03-06T18:32:28,38,62,yes,3
2401,1772850748,2026-03-06T18:32:28,37,63,no,1
2402,1772850751,2026-03-06T18:32:31,38,62,yes,25
2403,1772850751,2026-03-06T18:32:31,38,62,yes,47
2404,1772850753,2026-03-06T18:32:33,37,63,no,38
2405,1772850753,2026-03-06T18:32:33,38,62,yes,62
2406,1772850754,2026-03-06T18:32:34,38,62,yes,500
2407,1772850754,2026-03-06T18:32:34,38,62,yes,50
2408,1772850755,2026-03-06T18:32:35,38,62,yes,1
2409,1772850756,2026-03-06T18:32:36,38,62,yes,50
2410,1772850757,2026-03-06T18:32:37,38,62,yes,5
2411,1772850757,2026-03-06T18:32:37,38,62,yes,24
2412,1772850758,2026-03-06T18:32:38,38,62,yes,172
2413,1772850759,2026-03-06T18:32:39,38,62,yes,25
2414,1772850760,2026-03-06T18:32:40,38,62,yes,100
2415,1772850760,2026-03-06T18:32:40,38,62,yes,174
2416,1772850761,2026-03-06T18:32:41,38,62,yes,7408
2417,1772850761,2026-03-06T18:32:41,38,62,yes,277
2418,1772850763,2026-03-06T18:32:43,39,61,yes,3
2419,1772850766,2026-03-06T18:32:46,39,61,yes,4
2420,1772850767,2026-03-06T18:32:47,39,61,yes,46
2421,1772850767,2026-03-06T18:32:47,39,61,yes,13
2422,1772850767,2026-03-06T18:32:47,39,61,yes,1
2423,1772850767,2026-03-06T18:32:47,38,62,no,90
2424,1772850767,2026-03-06T18:32:47,38,62,yes,60
2425,1772850768,2026-03-06T18:32:48,38,62,yes,122
2426,1772850769,2026-03-06T18:32:49,38,62,yes,10
2427,1772850769,2026-03-06T18:32:49,38,62,yes,4750
2428,1772850769,2026-03-06T18:32:49,38,62,yes,75
2429,1772850769,2026-03-06T18:32:49,38,62,yes,250
2430,1772850770,2026-03-06T18:32:50,38,62,yes,10
2431,1772850771,2026-03-06T18:32:51,38,62,yes,10
2432,1772850773,2026-03-06T18:32:53,38,62,yes,37
2433,1772850773,2026-03-06T18:32:53,38,62,yes,50
2434,1772850773,2026-03-06T18:32:53,38,62,yes,63
2435,1772850775,2026-03-06T18:32:55,38,62,yes,698
2436,1772850775,2026-03-06T18:32:55,38,62,yes,63
2437,1772850775,2026-03-06T18:32:55,38,62,yes,500
2438,1772850775,2026-03-06T18:32:55,37,63,no,48
2439,1772850776,2026-03-06T18:32:56,38,62,yes,5
2440,1772850776,2026-03-06T18:32:56,38,62,yes,126
2441,1772850777,2026-03-06T18:32:57,38,62,yes,10
2442,1772850778,2026-03-06T18:32:58,37,63,no,36
2443,1772850780,2026-03-06T18:33:00,40,60,yes,4
2444,1772850780,2026-03-06T18:33:00,40,60,yes,1
2445,1772850783,2026-03-06T18:33:03,40,60,yes,15
2446,1772850783,2026-03-06T18:33:03,40,60,yes,20
2447,1772850783,2026-03-06T18:33:03,40,60,yes,31
2448,1772850783,2026-03-06T18:33:03,40,60,yes,10
2449,1772850784,2026-03-06T18:33:04,40,60,yes,4
2450,1772850787,2026-03-06T18:33:07,40,60,yes,23
2451,1772850788,2026-03-06T18:33:08,40,60,yes,31
2452,1772850788,2026-03-06T18:33:08,40,60,yes,35
2453,1772850788,2026-03-06T18:33:08,40,60,yes,23
2454,1772850788,2026-03-06T18:33:08,40,60,yes,25
2455,1772850788,2026-03-06T18:33:08,40,60,yes,11
2456,1772850789,2026-03-06T18:33:09,40,60,yes,235
2457,1772850789,2026-03-06T18:33:09,40,60,yes,150
2458,1772850790,2026-03-06T18:33:10,40,60,yes,58
2459,1772850790,2026-03-06T18:33:10,40,60,yes,357
2460,1772850791,2026-03-06T18:33:11,40,60,yes,35
2461,1772850791,2026-03-06T18:33:11,40,60,yes,239
2462,1772850792,2026-03-06T18:33:12,40,60,yes,10
2463,1772850795,2026-03-06T18:33:15,41,59,yes,20
2464,1772850795,2026-03-06T18:33:15,41,59,yes,113
2465,1772850795,2026-03-06T18:33:15,41,59,yes,5
2466,1772850796,2026-03-06T18:33:16,41,59,yes,13
2467,1772850796,2026-03-06T18:33:16,41,59,yes,50
2468,1772850796,2026-03-06T18:33:16,42,58,yes,3
2469,1772850796,2026-03-06T18:33:16,42,58,yes,4
2470,1772850797,2026-03-06T18:33:17,41,59,yes,1
2471,1772850797,2026-03-06T18:33:17,41,59,yes,12
2472,1772850797,2026-03-06T18:33:17,41,59,yes,55
2473,1772850799,2026-03-06T18:33:19,41,59,yes,13
2474,1772850799,2026-03-06T18:33:19,41,59,yes,55
2475,1772850799,2026-03-06T18:33:19,42,58,yes,4
2476,1772850801,2026-03-06T18:33:21,41,59,no,12
2477,1772850801,2026-03-06T18:33:21,41,59,no,42
2478,1772850802,2026-03-06T18:33:22,42,58,yes,37
2479,1772850802,2026-03-06T18:33:22,42,58,yes,8
2480,1772850803,2026-03-06T18:33:23,42,58,yes,14
2481,1772850803,2026-03-06T18:33:23,42,58,yes,11
2482,1772850804,2026-03-06T18:33:24,42,58,yes,9
2483,1772850804,2026-03-06T18:33:24,42,58,yes,13
2484,1772850807,2026-03-06T18:33:27,42,58,yes,2
2485,1772850807,2026-03-06T18:33:27,43,57,yes,9
2486,1772850808,2026-03-06T18:33:28,41,59,no,13
2487,1772850808,2026-03-06T18:33:28,41,59,no,119
2488,1772850808,2026-03-06T18:33:28,43,57,yes,91
2489,1772850808,2026-03-06T18:33:28,43,57,yes,20
2490,1772850808,2026-03-06T18:33:28,42,58,no,47
2491,1772850808,2026-03-06T18:33:28,42,58,no,13
2492,1772850808,2026-03-06T18:33:28,42,58,yes,314
2493,1772850809,2026-03-06T18:33:29,42,58,yes,2
2494,1772850809,2026-03-06T18:33:29,42,58,yes,224
2495,1772850810,2026-03-06T18:33:30,42,58,yes,7780
2496,1772850810,2026-03-06T18:33:30,42,58,yes,3517
2497,1772850811,2026-03-06T18:33:31,43,57,yes,20
2498,1772850812,2026-03-06T18:33:32,44,56,yes,4
2499,1772850812,2026-03-06T18:33:32,43,57,no,15
2500,1772850815,2026-03-06T18:33:35,44,56,yes,9
2501,1772850815,2026-03-06T18:33:35,44,56,yes,50
2502,1772850815,2026-03-06T18:33:35,44,56,yes,50
2503,1772850815,2026-03-06T18:33:35,44,56,yes,107
2504,1772850816,2026-03-06T18:33:36,43,57,yes,54
2505,1772850817,2026-03-06T18:33:37,43,57,yes,56
2506,1772850818,2026-03-06T18:33:38,43,57,yes,219
2507,1772850818,2026-03-06T18:33:38,43,57,yes,25
2508,1772850819,2026-03-06T18:33:39,43,57,yes,22
2509,1772850819,2026-03-06T18:33:39,43,57,yes,11
2510,1772850820,2026-03-06T18:33:40,43,57,yes,4
2511,1772850820,2026-03-06T18:33:40,43,57,yes,22
2512,1772850820,2026-03-06T18:33:40,43,57,yes,87
2513,1772850820,2026-03-06T18:33:40,44,56,yes,2
2514,1772850820,2026-03-06T18:33:40,44,56,yes,22
2515,1772850823,2026-03-06T18:33:43,43,57,no,1
2516,1772850823,2026-03-06T18:33:43,43,57,no,80
2517,1772850823,2026-03-06T18:33:43,43,57,yes,3936
2518,1772850825,2026-03-06T18:33:45,43,57,yes,11
2519,1772850826,2026-03-06T18:33:46,43,57,yes,163
2520,1772850826,2026-03-06T18:33:46,43,57,yes,11
2521,1772850826,2026-03-06T18:33:46,43,57,yes,217
2522,1772850826,2026-03-06T18:33:46,43,57,yes,44
2523,1772850826,2026-03-06T18:33:46,43,57,yes,658
2524,1772850826,2026-03-06T18:33:46,43,57,yes,2324
2525,1772850826,2026-03-06T18:33:46,43,57,yes,13
2526,1772850826,2026-03-06T18:33:46,43,57,yes,1449
2527,1772850827,2026-03-06T18:33:47,43,57,yes,111
2528,1772850827,2026-03-06T18:33:47,43,57,yes,44
2529,1772850827,2026-03-06T18:33:47,42,58,no,10
2530,1772850828,2026-03-06T18:33:48,41,59,yes,167
2531,1772850829,2026-03-06T18:33:49,41,59,yes,12
2532,1772850829,2026-03-06T18:33:49,41,59,yes,46
2533,1772850829,2026-03-06T18:33:49,41,59,yes,33
2534,1772850831,2026-03-06T18:33:51,41,59,yes,117
2535,1772850832,2026-03-06T18:33:52,41,59,yes,351
2536,1772850832,2026-03-06T18:33:52,41,59,yes,3
2537,1772850832,2026-03-06T18:33:52,41,59,yes,12
2538,1772850832,2026-03-06T18:33:52,41,59,yes,117
2539,1772850832,2026-03-06T18:33:52,41,59,yes,93
2540,1772850832,2026-03-06T18:33:52,41,59,yes,48
2541,1772850834,2026-03-06T18:33:54,41,59,yes,23
2542,1772850835,2026-03-06T18:33:55,41,59,yes,117
2543,1772850836,2026-03-06T18:33:56,41,59,yes,23
2544,1772850839,2026-03-06T18:33:59,41,59,yes,11
2545,1772850839,2026-03-06T18:33:59,41,59,yes,9
2546,1772850840,2026-03-06T18:34:00,41,59,yes,388
2547,1772850840,2026-03-06T18:34:00,41,59,yes,23
2548,1772850840,2026-03-06T18:34:00,41,59,yes,3
2549,1772850841,2026-03-06T18:34:01,41,59,yes,904
2550,1772850844,2026-03-06T18:34:04,41,59,yes,23
2551,1772850844,2026-03-06T18:34:04,41,59,yes,34
2552,1772850844,2026-03-06T18:34:04,41,59,yes,11
2553,1772850846,2026-03-06T18:34:06,41,59,yes,3627
2554,1772850846,2026-03-06T18:34:06,41,59,yes,13
2555,1772850846,2026-03-06T18:34:06,41,59,yes,950
2556,1772850847,2026-03-06T18:34:07,41,59,yes,20
2557,1772850848,2026-03-06T18:34:08,41,59,yes,30
2558,1772850848,2026-03-06T18:34:08,41,59,yes,438
2559,1772850849,2026-03-06T18:34:09,39,61,no,10
2560,1772850849,2026-03-06T18:34:09,39,61,no,1
2561,1772850852,2026-03-06T18:34:12,41,59,yes,11
2562,1772850853,2026-03-06T18:34:13,41,59,yes,93
2563,1772850855,2026-03-06T18:34:15,42,58,yes,11
2564,1772850855,2026-03-06T18:34:15,42,58,yes,113
2565,1772850858,2026-03-06T18:34:18,42,58,yes,22
2566,1772850859,2026-03-06T18:34:19,42,58,yes,14
2567,1772850862,2026-03-06T18:34:22,43,57,yes,4
2568,1772850864,2026-03-06T18:34:24,43,57,yes,22
2569,1772850864,2026-03-06T18:34:24,43,57,yes,55
2570,1772850864,2026-03-06T18:34:24,43,57,yes,223
2571,1772850865,2026-03-06T18:34:25,43,57,yes,62
2572,1772850865,2026-03-06T18:34:25,43,57,yes,4
2573,1772850866,2026-03-06T18:34:26,43,57,no,13
2574,1772850866,2026-03-06T18:34:26,43,57,yes,40
2575,1772850867,2026-03-06T18:34:27,43,57,yes,22
2576,1772850867,2026-03-06T18:34:27,42,58,no,7
2577,1772850867,2026-03-06T18:34:27,43,57,yes,195
2578,1772850867,2026-03-06T18:34:27,43,57,yes,77
2579,1772850870,2026-03-06T18:34:30,43,57,yes,11
2580,1772850875,2026-03-06T18:34:35,42,58,no,1
2581,1772850876,2026-03-06T18:34:36,43,57,yes,44
2582,1772850877,2026-03-06T18:34:37,43,57,yes,44
2583,1772850879,2026-03-06T18:34:39,43,57,yes,5
