Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2192,1770429357,2026-02-06T17:55:57,53,47,yes,152
2193,1770429357,2026-02-06T17:55:57,53,47,yes,360
2194,1770429358,2026-02-06T17:55:58,52,48,no,4
2195,1770429358,2026-02-06T17:55:58,52,48,no,15
2196,1770429358,2026-02-06T17:55:58,49,51,no,8
2197,1770429358,2026-02-06T17:55:58,52,48,yes,14
2198,1770429360,2026-02-06T17:56:00,52,48,yes,25
2199,1770429361,2026-02-06T17:56:01,51,49,no,19
2200,1770429361,2026-02-06T17:56:01,51,49,no,67
2201,1770429364,2026-02-06T17:56:04,53,47,yes,274
2202,1770429364,2026-02-06T17:56:04,53,47,yes,25
2203,1770429364,2026-02-06T17:56:04,53,47,yes,11
2204,1770429364,2026-02-06T17:56:04,53,47,yes,15
2205,1770429368,2026-02-06T17:56:08,54,46,yes,1
2206,1770429370,2026-02-06T17:56:10,53,47,no,12
2207,1770429370,2026-02-06T17:56:10,53,47,no,150
2208,1770429371,2026-02-06T17:56:11,53,47,yes,3
2209,1770429371,2026-02-06T17:56:11,53,47,yes,22
2210,1770429371,2026-02-06T17:56:11,53,47,yes,13
2211,1770429371,2026-02-06T17:56:11,53,47,yes,42
2212,1770429371,2026-02-06T17:56:11,53,47,yes,528
2213,1770429375,2026-02-06T17:56:15,52,48,yes,29
2214,1770429376,2026-02-06T17:56:16,52,48,yes,128
2215,1770429377,2026-02-06T17:56:17,52,48,yes,36
2216,1770429377,2026-02-06T17:56:17,52,48,yes,18
2217,1770429377,2026-02-06T17:56:17,52,48,yes,363
2218,1770429379,2026-02-06T17:56:19,52,48,yes,925
2219,1770429380,2026-02-06T17:56:20,52,48,yes,45
2220,1770429382,2026-02-06T17:56:22,52,48,yes,372
2221,1770429383,2026-02-06T17:56:23,51,49,no,14
2222,1770429383,2026-02-06T17:56:23,51,49,no,1
2223,1770429383,2026-02-06T17:56:23,51,49,no,6
2224,1770429388,2026-02-06T17:56:28,52,48,yes,25
2225,1770429388,2026-02-06T17:56:28,52,48,yes,35
2226,1770429388,2026-02-06T17:56:28,52,48,yes,14
2227,1770429391,2026-02-06T17:56:31,52,48,yes,186
2228,1770429391,2026-02-06T17:56:31,52,48,yes,10
2229,1770429393,2026-02-06T17:56:33,51,49,no,14
2230,1770429393,2026-02-06T17:56:33,51,49,no,6
2231,1770429394,2026-02-06T17:56:34,52,48,yes,24
2232,1770429395,2026-02-06T17:56:35,52,48,yes,83
2233,1770429396,2026-02-06T17:56:36,52,48,yes,2227
2234,1770429396,2026-02-06T17:56:36,52,48,yes,61
2235,1770429396,2026-02-06T17:56:36,52,48,yes,8
2236,1770429396,2026-02-06T17:56:36,52,48,yes,4480
2237,1770429396,2026-02-06T17:56:36,52,48,yes,1953
2238,1770429398,2026-02-06T17:56:38,52,48,yes,1
2239,1770429399,2026-02-06T17:56:39,52,48,yes,12
2240,1770429399,2026-02-06T17:56:39,52,48,yes,6
2241,1770429399,2026-02-06T17:56:39,52,48,yes,29
2242,1770429401,2026-02-06T17:56:41,53,47,yes,73
2243,1770429402,2026-02-06T17:56:42,53,47,yes,38
2244,1770429404,2026-02-06T17:56:44,51,49,no,14
2245,1770429407,2026-02-06T17:56:47,51,49,yes,14
2246,1770429407,2026-02-06T17:56:47,51,49,yes,80
2247,1770429408,2026-02-06T17:56:48,51,49,yes,114
2248,1770429408,2026-02-06T17:56:48,51,49,yes,9
2249,1770429411,2026-02-06T17:56:51,51,49,yes,17
2250,1770429412,2026-02-06T17:56:52,51,49,yes,188
2251,1770429422,2026-02-06T17:57:02,51,49,yes,18
2252,1770429424,2026-02-06T17:57:04,51,49,yes,9
2253,1770429428,2026-02-06T17:57:08,51,49,yes,1
2254,1770429431,2026-02-06T17:57:11,51,49,yes,9
2255,1770429432,2026-02-06T17:57:12,50,50,no,14
2256,1770429434,2026-02-06T17:57:14,47,53,no,61
2257,1770429435,2026-02-06T17:57:15,46,54,no,1
2258,1770429436,2026-02-06T17:57:16,46,54,no,11
2259,1770429436,2026-02-06T17:57:16,46,54,no,6
2260,1770429436,2026-02-06T17:57:16,46,54,no,132
2261,1770429437,2026-02-06T17:57:17,47,53,yes,14
2262,1770429439,2026-02-06T17:57:19,47,53,yes,13
2263,1770429442,2026-02-06T17:57:22,48,52,yes,3
2264,1770429442,2026-02-06T17:57:22,48,52,yes,7
2265,1770429443,2026-02-06T17:57:23,48,52,yes,200
2266,1770429445,2026-02-06T17:57:25,48,52,yes,78
2267,1770429445,2026-02-06T17:57:25,48,52,yes,603
2268,1770429445,2026-02-06T17:57:25,48,52,yes,72
2269,1770429449,2026-02-06T17:57:29,48,52,yes,2836
2270,1770429449,2026-02-06T17:57:29,48,52,yes,75
2271,1770429449,2026-02-06T17:57:29,48,52,yes,300
2272,1770429449,2026-02-06T17:57:29,48,52,yes,12
2273,1770429449,2026-02-06T17:57:29,48,52,yes,150
2274,1770429449,2026-02-06T17:57:29,48,52,yes,6677
2275,1770429450,2026-02-06T17:57:30,47,53,no,987
2276,1770429450,2026-02-06T17:57:30,47,53,no,13
2277,1770429450,2026-02-06T17:57:30,47,53,no,13
2278,1770429450,2026-02-06T17:57:30,46,54,no,1
2279,1770429450,2026-02-06T17:57:30,45,55,no,5
2280,1770429450,2026-02-06T17:57:30,44,56,no,320
2281,1770429450,2026-02-06T17:57:30,44,56,no,1
2282,1770429451,2026-02-06T17:57:31,44,56,no,14
2283,1770429451,2026-02-06T17:57:31,44,56,no,9
2284,1770429453,2026-02-06T17:57:33,44,56,yes,43
2285,1770429455,2026-02-06T17:57:35,44,56,yes,80
2286,1770429456,2026-02-06T17:57:36,44,56,yes,200
2287,1770429459,2026-02-06T17:57:39,44,56,yes,2
2288,1770429463,2026-02-06T17:57:43,44,56,yes,48
2289,1770429463,2026-02-06T17:57:43,44,56,yes,28
2290,1770429463,2026-02-06T17:57:43,44,56,yes,22
2291,1770429463,2026-02-06T17:57:43,44,56,yes,45
2292,1770429463,2026-02-06T17:57:43,44,56,yes,57
2293,1770429464,2026-02-06T17:57:44,44,56,yes,2
2294,1770429464,2026-02-06T17:57:44,44,56,yes,43
2295,1770429467,2026-02-06T17:57:47,44,56,yes,13
2296,1770429467,2026-02-06T17:57:47,44,56,yes,8
2297,1770429469,2026-02-06T17:57:49,43,57,no,2
2298,1770429469,2026-02-06T17:57:49,43,57,no,2
2299,1770429469,2026-02-06T17:57:49,43,57,no,14
2300,1770429469,2026-02-06T17:57:49,43,57,no,1
2301,1770429470,2026-02-06T17:57:50,43,57,yes,2
2302,1770429470,2026-02-06T17:57:50,43,57,yes,32
2303,1770429470,2026-02-06T17:57:50,43,57,yes,21
2304,1770429470,2026-02-06T17:57:50,43,57,yes,181
2305,1770429470,2026-02-06T17:57:50,43,57,yes,75
2306,1770429470,2026-02-06T17:57:50,43,57,yes,300
2307,1770429470,2026-02-06T17:57:50,43,57,yes,12
2308,1770429470,2026-02-06T17:57:50,43,57,yes,200
2309,1770429470,2026-02-06T17:57:50,44,56,yes,6
2310,1770429473,2026-02-06T17:57:53,43,57,no,62
2311,1770429474,2026-02-06T17:57:54,43,57,yes,75
2312,1770429474,2026-02-06T17:57:54,43,57,yes,12
2313,1770429474,2026-02-06T17:57:54,43,57,yes,41
2314,1770429474,2026-02-06T17:57:54,43,57,yes,300
2315,1770429474,2026-02-06T17:57:54,43,57,yes,1745
2316,1770429475,2026-02-06T17:57:55,43,57,yes,33
2317,1770429478,2026-02-06T17:57:58,42,58,no,45
2318,1770429480,2026-02-06T17:58:00,42,58,no,217
2319,1770429480,2026-02-06T17:58:00,43,57,yes,2888
2320,1770429481,2026-02-06T17:58:01,43,57,yes,100
2321,1770429482,2026-02-06T17:58:02,43,57,yes,111
2322,1770429488,2026-02-06T17:58:08,43,57,yes,22
2323,1770429491,2026-02-06T17:58:11,43,57,yes,8
2324,1770429493,2026-02-06T17:58:13,43,57,yes,44
2325,1770429495,2026-02-06T17:58:15,43,57,yes,1111
2326,1770429496,2026-02-06T17:58:16,42,58,no,38
2327,1770429496,2026-02-06T17:58:16,42,58,no,12
2328,1770429496,2026-02-06T17:58:16,42,58,no,118
2329,1770429497,2026-02-06T17:58:17,43,57,yes,44
2330,1770429499,2026-02-06T17:58:19,43,57,yes,111
2331,1770429500,2026-02-06T17:58:20,43,57,yes,4
2332,1770429500,2026-02-06T17:58:20,43,57,yes,11
2333,1770429501,2026-02-06T17:58:21,43,57,yes,10
2334,1770429502,2026-02-06T17:58:22,42,58,no,200
2335,1770429502,2026-02-06T17:58:22,42,58,no,100
2336,1770429504,2026-02-06T17:58:24,43,57,yes,222
2337,1770429509,2026-02-06T17:58:29,43,57,yes,44
2338,1770429510,2026-02-06T17:58:30,43,57,yes,4
2339,1770429510,2026-02-06T17:58:30,43,57,yes,25
2340,1770429514,2026-02-06T17:58:34,43,57,yes,4
2341,1770429516,2026-02-06T17:58:36,43,57,yes,55
2342,1770429516,2026-02-06T17:58:36,43,57,yes,3
2343,1770429517,2026-02-06T17:58:37,43,57,yes,50
2344,1770429519,2026-02-06T17:58:39,43,57,yes,1
2345,1770429522,2026-02-06T17:58:42,43,57,yes,65
2346,1770429524,2026-02-06T17:58:44,42,58,no,1
2347,1770429524,2026-02-06T17:58:44,43,57,yes,22
2348,1770429526,2026-02-06T17:58:46,43,57,yes,22
2349,1770429527,2026-02-06T17:58:47,43,57,yes,21
2350,1770429528,2026-02-06T17:58:48,42,58,no,50
2351,1770429532,2026-02-06T17:58:52,42,58,no,990
2352,1770429532,2026-02-06T17:58:52,43,57,yes,2
2353,1770429537,2026-02-06T17:58:57,43,57,yes,46
2354,1770429538,2026-02-06T17:58:58,43,57,yes,44
2355,1770429541,2026-02-06T17:59:01,43,57,yes,10
2356,1770429544,2026-02-06T17:59:04,43,57,yes,2
2357,1770429553,2026-02-06T17:59:13,43,57,yes,5
2358,1770429554,2026-02-06T17:59:14,42,58,no,4
2359,1770429557,2026-02-06T17:59:17,43,57,yes,11
2360,1770429557,2026-02-06T17:59:17,42,58,no,12
2361,1770429558,2026-02-06T17:59:18,43,57,yes,11
2362,1770429559,2026-02-06T17:59:19,43,57,yes,55
2363,1770429560,2026-02-06T17:59:20,43,57,yes,222
2364,1770429561,2026-02-06T17:59:21,43,57,yes,4
2365,1770429562,2026-02-06T17:59:22,42,58,no,55
2366,1770429564,2026-02-06T17:59:24,42,58,no,15
2367,1770429565,2026-02-06T17:59:25,43,57,yes,11
2368,1770429567,2026-02-06T17:59:27,42,58,no,1
2369,1770429570,2026-02-06T17:59:30,43,57,yes,1
2370,1770429572,2026-02-06T17:59:32,42,58,no,15
2371,1770429575,2026-02-06T17:59:35,42,58,no,15
2372,1770429581,2026-02-06T17:59:41,42,58,no,3
2373,1770429581,2026-02-06T17:59:41,42,58,no,23
2374,1770429586,2026-02-06T17:59:46,43,57,yes,11
2375,1770429587,2026-02-06T17:59:47,42,58,no,13
2376,1770429587,2026-02-06T17:59:47,42,58,no,1
2377,1770429587,2026-02-06T17:59:47,42,58,no,36
2378,1770429590,2026-02-06T17:59:50,43,57,yes,500
2379,1770429591,2026-02-06T17:59:51,43,57,yes,112
2380,1770429592,2026-02-06T17:59:52,43,57,yes,47
2381,1770429597,2026-02-06T17:59:57,43,57,yes,6
2382,1770429602,2026-02-06T18:00:02,43,57,yes,222
2383,1770429603,2026-02-06T18:00:03,43,57,yes,55
2384,1770429603,2026-02-06T18:00:03,43,57,yes,223
2385,1770429605,2026-02-06T18:00:05,42,58,no,1
2386,1770429605,2026-02-06T18:00:05,42,58,no,14
2387,1770429611,2026-02-06T18:00:11,42,58,yes,23
2388,1770429611,2026-02-06T18:00:11,42,58,yes,658
2389,1770429612,2026-02-06T18:00:12,41,59,no,1
2390,1770429614,2026-02-06T18:00:14,42,58,yes,2
2391,1770429615,2026-02-06T18:00:15,41,59,no,31
2392,1770429616,2026-02-06T18:00:16,42,58,yes,60
2393,1770429619,2026-02-06T18:00:19,42,58,yes,27
2394,1770429622,2026-02-06T18:00:22,41,59,no,18
2395,1770429622,2026-02-06T18:00:22,41,59,no,14
2396,1770429622,2026-02-06T18:00:22,42,58,yes,115
2397,1770429624,2026-02-06T18:00:24,42,58,yes,50
2398,1770429626,2026-02-06T18:00:26,40,60,no,17
2399,1770429632,2026-02-06T18:00:32,40,60,no,2
2400,1770429635,2026-02-06T18:00:35,40,60,no,6
2401,1770429635,2026-02-06T18:00:35,40,60,no,57
2402,1770429635,2026-02-06T18:00:35,40,60,no,1
2403,1770429635,2026-02-06T18:00:35,40,60,no,2
2404,1770429635,2026-02-06T18:00:35,40,60,no,18
2405,1770429638,2026-02-06T18:00:38,40,60,no,50
2406,1770429640,2026-02-06T18:00:40,41,59,yes,11
2407,1770429642,2026-02-06T18:00:42,41,59,yes,23
2408,1770429644,2026-02-06T18:00:44,41,59,yes,66
2409,1770429644,2026-02-06T18:00:44,41,59,yes,13
2410,1770429644,2026-02-06T18:00:44,42,58,yes,9
2411,1770429644,2026-02-06T18:00:44,42,58,yes,6
2412,1770429644,2026-02-06T18:00:44,42,58,yes,10
2413,1770429644,2026-02-06T18:00:44,42,58,yes,6
2414,1770429644,2026-02-06T18:00:44,42,58,yes,6
2415,1770429644,2026-02-06T18:00:44,42,58,yes,23
2416,1770429644,2026-02-06T18:00:44,42,58,yes,91
2417,1770429648,2026-02-06T18:00:48,41,59,yes,13
2418,1770429649,2026-02-06T18:00:49,40,60,no,7
2419,1770429652,2026-02-06T18:00:52,41,59,yes,14
2420,1770429657,2026-02-06T18:00:57,41,59,yes,12
2421,1770429661,2026-02-06T18:01:01,42,58,yes,8
2422,1770429661,2026-02-06T18:01:01,42,58,yes,10
2423,1770429661,2026-02-06T18:01:01,42,58,yes,6
2424,1770429661,2026-02-06T18:01:01,42,58,yes,68
2425,1770429663,2026-02-06T18:01:03,42,58,yes,113
2426,1770429668,2026-02-06T18:01:08,42,58,yes,13
2427,1770429668,2026-02-06T18:01:08,42,58,yes,55
2428,1770429671,2026-02-06T18:01:11,42,58,yes,11
2429,1770429674,2026-02-06T18:01:14,41,59,no,8
2430,1770429674,2026-02-06T18:01:14,41,59,no,13
2431,1770429674,2026-02-06T18:01:14,41,59,no,500
2432,1770429674,2026-02-06T18:01:14,41,59,no,200
2433,1770429674,2026-02-06T18:01:14,41,59,no,500
2434,1770429676,2026-02-06T18:01:16,39,61,no,12
2435,1770429676,2026-02-06T18:01:16,39,61,no,2
2436,1770429676,2026-02-06T18:01:16,39,61,no,12
2437,1770429676,2026-02-06T18:01:16,39,61,no,25
2438,1770429676,2026-02-06T18:01:16,39,61,no,13
2439,1770429676,2026-02-06T18:01:16,37,63,no,10
2440,1770429676,2026-02-06T18:01:16,37,63,no,300
2441,1770429679,2026-02-06T18:01:19,38,62,no,12
2442,1770429679,2026-02-06T18:01:19,38,62,no,16
2443,1770429679,2026-02-06T18:01:19,38,62,no,16
2444,1770429682,2026-02-06T18:01:22,36,64,no,45
2445,1770429682,2026-02-06T18:01:22,36,64,no,13
2446,1770429682,2026-02-06T18:01:22,35,65,no,300
2447,1770429682,2026-02-06T18:01:22,35,65,no,2
2448,1770429684,2026-02-06T18:01:24,34,66,yes,12
2449,1770429684,2026-02-06T18:01:24,34,66,yes,53
2450,1770429686,2026-02-06T18:01:26,33,67,no,19
2451,1770429686,2026-02-06T18:01:26,33,67,no,300
2452,1770429686,2026-02-06T18:01:26,33,67,no,10
2453,1770429686,2026-02-06T18:01:26,33,67,no,22
2454,1770429687,2026-02-06T18:01:27,34,66,yes,97
2455,1770429687,2026-02-06T18:01:27,34,66,yes,12
2456,1770429687,2026-02-06T18:01:27,34,66,yes,53
2457,1770429687,2026-02-06T18:01:27,34,66,yes,25
2458,1770429687,2026-02-06T18:01:27,34,66,yes,176
2459,1770429688,2026-02-06T18:01:28,34,66,yes,14
2460,1770429689,2026-02-06T18:01:29,35,65,yes,10
2461,1770429689,2026-02-06T18:01:29,35,65,yes,14
2462,1770429689,2026-02-06T18:01:29,36,64,yes,13
2463,1770429691,2026-02-06T18:01:31,36,64,yes,10
2464,1770429691,2026-02-06T18:01:31,36,64,yes,3
2465,1770429691,2026-02-06T18:01:31,36,64,yes,12
2466,1770429691,2026-02-06T18:01:31,36,64,yes,14
2467,1770429691,2026-02-06T18:01:31,36,64,yes,135
2468,1770429691,2026-02-06T18:01:31,36,64,no,558
2469,1770429692,2026-02-06T18:01:32,36,64,no,25
2470,1770429692,2026-02-06T18:01:32,36,64,no,381
2471,1770429692,2026-02-06T18:01:32,36,64,no,25
2472,1770429692,2026-02-06T18:01:32,36,64,no,10
2473,1770429695,2026-02-06T18:01:35,37,63,yes,94
2474,1770429695,2026-02-06T18:01:35,37,63,yes,12
2475,1770429696,2026-02-06T18:01:36,36,64,no,1
2476,1770429697,2026-02-06T18:01:37,37,63,no,228
2477,1770429697,2026-02-06T18:01:37,38,62,yes,50
2478,1770429698,2026-02-06T18:01:38,38,62,yes,5
2479,1770429698,2026-02-06T18:01:38,37,63,yes,10
2480,1770429698,2026-02-06T18:01:38,37,63,yes,15
2481,1770429699,2026-02-06T18:01:39,37,63,yes,12
2482,1770429703,2026-02-06T18:01:43,37,63,yes,51
2483,1770429703,2026-02-06T18:01:43,37,63,yes,38
2484,1770429704,2026-02-06T18:01:44,37,63,yes,184
2485,1770429704,2026-02-06T18:01:44,37,63,yes,12
2486,1770429704,2026-02-06T18:01:44,37,63,yes,404
2487,1770429704,2026-02-06T18:01:44,37,63,yes,641
2488,1770429705,2026-02-06T18:01:45,36,64,no,37
2489,1770429705,2026-02-06T18:01:45,37,63,yes,12
2490,1770429706,2026-02-06T18:01:46,37,63,yes,200
2491,1770429707,2026-02-06T18:01:47,37,63,yes,95
2492,1770429709,2026-02-06T18:01:49,37,63,no,14
2493,1770429709,2026-02-06T18:01:49,37,63,no,16
2494,1770429709,2026-02-06T18:01:49,37,63,no,9
2495,1770429709,2026-02-06T18:01:49,37,63,no,13
2496,1770429709,2026-02-06T18:01:49,36,64,no,10
2497,1770429709,2026-02-06T18:01:49,36,64,no,500
2498,1770429710,2026-02-06T18:01:50,37,63,yes,16
2499,1770429710,2026-02-06T18:01:50,37,63,yes,9
2500,1770429710,2026-02-06T18:01:50,36,64,no,3
2501,1770429710,2026-02-06T18:01:50,36,64,no,55
2502,1770429710,2026-02-06T18:01:50,36,64,no,25
2503,1770429710,2026-02-06T18:01:50,36,64,no,14
2504,1770429710,2026-02-06T18:01:50,36,64,no,43
2505,1770429711,2026-02-06T18:01:51,35,65,yes,25
2506,1770429713,2026-02-06T18:01:53,35,65,yes,4
2507,1770429714,2026-02-06T18:01:54,34,66,no,20
2508,1770429714,2026-02-06T18:01:54,35,65,yes,162
2509,1770429715,2026-02-06T18:01:55,35,65,yes,8
2510,1770429715,2026-02-06T18:01:55,35,65,yes,10
2511,1770429717,2026-02-06T18:01:57,35,65,yes,174
2512,1770429719,2026-02-06T18:01:59,35,65,yes,200
2513,1770429721,2026-02-06T18:02:01,35,65,yes,30
2514,1770429721,2026-02-06T18:02:01,34,66,no,5
2515,1770429721,2026-02-06T18:02:01,34,66,no,15
2516,1770429721,2026-02-06T18:02:01,34,66,no,12
2517,1770429721,2026-02-06T18:02:01,32,68,no,4
2518,1770429722,2026-02-06T18:02:02,35,65,yes,109
2519,1770429724,2026-02-06T18:02:04,35,65,yes,150
2520,1770429724,2026-02-06T18:02:04,35,65,yes,120
2521,1770429724,2026-02-06T18:02:04,35,65,yes,3
2522,1770429724,2026-02-06T18:02:04,35,65,yes,1
2523,1770429724,2026-02-06T18:02:04,34,66,no,18
2524,1770429726,2026-02-06T18:02:06,34,66,no,12
2525,1770429728,2026-02-06T18:02:08,32,68,yes,13
2526,1770429728,2026-02-06T18:02:08,32,68,yes,25
2527,1770429728,2026-02-06T18:02:08,32,68,yes,162
2528,1770429729,2026-02-06T18:02:09,31,69,yes,5
2529,1770429730,2026-02-06T18:02:10,30,70,no,1
2530,1770429730,2026-02-06T18:02:10,30,70,no,50
2531,1770429730,2026-02-06T18:02:10,30,70,no,13
2532,1770429730,2026-02-06T18:02:10,30,70,no,36
2533,1770429730,2026-02-06T18:02:10,31,69,yes,9
2534,1770429730,2026-02-06T18:02:10,32,68,yes,91
2535,1770429730,2026-02-06T18:02:10,31,69,yes,2
2536,1770429731,2026-02-06T18:02:11,30,70,no,88
2537,1770429731,2026-02-06T18:02:11,30,70,no,91
2538,1770429732,2026-02-06T18:02:12,31,69,yes,11
2539,1770429733,2026-02-06T18:02:13,31,69,yes,12
2540,1770429734,2026-02-06T18:02:14,32,68,yes,100
2541,1770429735,2026-02-06T18:02:15,31,69,no,88
2542,1770429735,2026-02-06T18:02:15,31,69,no,25
2543,1770429735,2026-02-06T18:02:15,31,69,yes,298
2544,1770429735,2026-02-06T18:02:15,31,69,yes,5
2545,1770429736,2026-02-06T18:02:16,31,69,yes,147
2546,1770429736,2026-02-06T18:02:16,31,69,yes,5
2547,1770429737,2026-02-06T18:02:17,30,70,yes,50
2548,1770429737,2026-02-06T18:02:17,30,70,yes,450
2549,1770429737,2026-02-06T18:02:17,30,70,yes,300
2550,1770429737,2026-02-06T18:02:17,31,69,yes,750
2551,1770429738,2026-02-06T18:02:18,31,69,yes,32
2552,1770429738,2026-02-06T18:02:18,31,69,yes,76
2553,1770429739,2026-02-06T18:02:19,29,71,no,12
2554,1770429739,2026-02-06T18:02:19,28,72,no,61
2555,1770429739,2026-02-06T18:02:19,30,70,yes,224
2556,1770429741,2026-02-06T18:02:21,30,70,yes,79
2557,1770429741,2026-02-06T18:02:21,29,71,no,14
2558,1770429741,2026-02-06T18:02:21,29,71,no,33
2559,1770429742,2026-02-06T18:02:22,30,70,yes,5
2560,1770429743,2026-02-06T18:02:23,29,71,no,25
2561,1770429743,2026-02-06T18:02:23,29,71,no,12
2562,1770429743,2026-02-06T18:02:23,29,71,yes,12
2563,1770429743,2026-02-06T18:02:23,29,71,yes,51
2564,1770429743,2026-02-06T18:02:23,29,71,yes,13
2565,1770429744,2026-02-06T18:02:24,29,71,no,31
2566,1770429746,2026-02-06T18:02:26,30,70,yes,100
2567,1770429746,2026-02-06T18:02:26,30,70,yes,1286
2568,1770429746,2026-02-06T18:02:26,30,70,yes,137
2569,1770429747,2026-02-06T18:02:27,30,70,no,26
2570,1770429747,2026-02-06T18:02:27,30,70,no,2389
2571,1770429747,2026-02-06T18:02:27,30,70,no,25
2572,1770429747,2026-02-06T18:02:27,30,70,no,2500
2573,1770429747,2026-02-06T18:02:27,29,71,no,3586
2574,1770429747,2026-02-06T18:02:27,29,71,no,320
2575,1770429747,2026-02-06T18:02:27,30,70,yes,4
2576,1770429747,2026-02-06T18:02:27,30,70,no,5
2577,1770429747,2026-02-06T18:02:27,30,70,no,12
2578,1770429747,2026-02-06T18:02:27,30,70,yes,1
2579,1770429752,2026-02-06T18:02:32,29,71,no,4
2580,1770429752,2026-02-06T18:02:32,29,71,no,18
2581,1770429753,2026-02-06T18:02:33,30,70,yes,13
2582,1770429753,2026-02-06T18:02:33,30,70,yes,187
2583,1770429756,2026-02-06T18:02:36,29,71,no,7
2584,1770429756,2026-02-06T18:02:36,29,71,no,12
2585,1770429756,2026-02-06T18:02:36,30,70,yes,10
2586,1770429757,2026-02-06T18:02:37,30,70,yes,15
2587,1770429757,2026-02-06T18:02:37,30,70,yes,19
2588,1770429757,2026-02-06T18:02:37,30,70,yes,59
2589,1770429758,2026-02-06T18:02:38,29,71,no,50
2590,1770429758,2026-02-06T18:02:38,29,71,no,333
2591,1770429758,2026-02-06T18:02:38,29,71,yes,158
2592,1770429762,2026-02-06T18:02:42,28,72,no,14
2593,1770429762,2026-02-06T18:02:42,28,72,no,7
2594,1770429762,2026-02-06T18:02:42,28,72,no,77
2595,1770429763,2026-02-06T18:02:43,28,72,yes,20
2596,1770429764,2026-02-06T18:02:44,27,73,no,12
2597,1770429764,2026-02-06T18:02:44,26,74,no,37
2598,1770429764,2026-02-06T18:02:44,26,74,no,81
2599,1770429765,2026-02-06T18:02:45,27,73,yes,1
2600,1770429767,2026-02-06T18:02:47,27,73,yes,11
2601,1770429768,2026-02-06T18:02:48,27,73,no,18
2602,1770429769,2026-02-06T18:02:49,27,73,no,21
2603,1770429769,2026-02-06T18:02:49,27,73,no,13
2604,1770429769,2026-02-06T18:02:49,27,73,yes,13
2605,1770429769,2026-02-06T18:02:49,28,72,yes,40
2606,1770429769,2026-02-06T18:02:49,28,72,yes,505
2607,1770429769,2026-02-06T18:02:49,28,72,yes,53
2608,1770429769,2026-02-06T18:02:49,28,72,yes,63
2609,1770429770,2026-02-06T18:02:50,26,74,no,17
2610,1770429774,2026-02-06T18:02:54,28,72,yes,13
2611,1770429775,2026-02-06T18:02:55,28,72,yes,14
2612,1770429775,2026-02-06T18:02:55,28,72,no,11
2613,1770429775,2026-02-06T18:02:55,27,73,no,1
2614,1770429775,2026-02-06T18:02:55,27,73,no,14
2615,1770429775,2026-02-06T18:02:55,28,72,no,37
2616,1770429777,2026-02-06T18:02:57,28,72,no,15
2617,1770429777,2026-02-06T18:02:57,29,71,yes,12
2618,1770429777,2026-02-06T18:02:57,29,71,yes,4
2619,1770429777,2026-02-06T18:02:57,28,72,no,103
2620,1770429778,2026-02-06T18:02:58,28,72,no,32
2621,1770429778,2026-02-06T18:02:58,28,72,no,20
2622,1770429782,2026-02-06T18:03:02,29,71,yes,1
2623,1770429782,2026-02-06T18:03:02,29,71,yes,8
2624,1770429782,2026-02-06T18:03:02,29,71,yes,13
2625,1770429782,2026-02-06T18:03:02,29,71,yes,49
2626,1770429782,2026-02-06T18:03:02,29,71,yes,25
2627,1770429783,2026-02-06T18:03:03,29,71,yes,226
2628,1770429783,2026-02-06T18:03:03,29,71,yes,28
2629,1770429783,2026-02-06T18:03:03,29,71,yes,246
2630,1770429783,2026-02-06T18:03:03,28,72,no,30
2631,1770429783,2026-02-06T18:03:03,28,72,no,87
2632,1770429784,2026-02-06T18:03:04,28,72,no,63
2633,1770429784,2026-02-06T18:03:04,28,72,no,37
2634,1770429784,2026-02-06T18:03:04,28,72,no,113
2635,1770429784,2026-02-06T18:03:04,28,72,no,12
2636,1770429784,2026-02-06T18:03:04,28,72,no,150
2637,1770429785,2026-02-06T18:03:05,30,70,yes,10
2638,1770429785,2026-02-06T18:03:05,30,70,yes,14
2639,1770429785,2026-02-06T18:03:05,30,70,yes,5
2640,1770429785,2026-02-06T18:03:05,30,70,yes,5
2641,1770429785,2026-02-06T18:03:05,30,70,yes,7
2642,1770429785,2026-02-06T18:03:05,30,70,yes,23
2643,1770429787,2026-02-06T18:03:07,28,72,no,1
2644,1770429787,2026-02-06T18:03:07,28,72,no,12
2645,1770429787,2026-02-06T18:03:07,28,72,no,134
2646,1770429789,2026-02-06T18:03:09,29,71,yes,14
2647,1770429789,2026-02-06T18:03:09,29,71,yes,13
2648,1770429789,2026-02-06T18:03:09,30,70,yes,36
2649,1770429789,2026-02-06T18:03:09,30,70,yes,15
2650,1770429791,2026-02-06T18:03:11,30,70,yes,483
2651,1770429795,2026-02-06T18:03:15,28,72,no,14
2652,1770429795,2026-02-06T18:03:15,29,71,yes,12
2653,1770429795,2026-02-06T18:03:15,30,70,yes,3
2654,1770429796,2026-02-06T18:03:16,29,71,yes,9
2655,1770429796,2026-02-06T18:03:16,27,73,no,186
2656,1770429797,2026-02-06T18:03:17,29,71,yes,4
2657,1770429797,2026-02-06T18:03:17,29,71,yes,13
2658,1770429797,2026-02-06T18:03:17,29,71,yes,10
2659,1770429798,2026-02-06T18:03:18,29,71,no,3
2660,1770429798,2026-02-06T18:03:18,29,71,no,14
2661,1770429800,2026-02-06T18:03:20,29,71,yes,33
2662,1770429800,2026-02-06T18:03:20,29,71,yes,34
